# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/08/2021 17:39:28,1,3220,580,3,1,3070
23/08/2021 17:39:44,1,3220,580,3,1,3070
23/08/2021 17:40:00,1,3220,580,3,1,3100
23/08/2021 17:40:16,1,3260,580,3,1,3100
23/08/2021 17:40:32,1,3260,580,3,1,3070
23/08/2021 17:40:48,1,3260,580,3,1,3070
23/08/2021 17:41:04,1,3220,580,3,1,3050
23/08/2021 17:41:20,1,3210,580,3,1,3050
23/08/2021 17:41:36,1,3210,580,3,1,3050
23/08/2021 17:41:52,1,3220,580,3,1,3040
23/08/2021 17:42:08,1,3220,580,3,1,3040
23/08/2021 17:42:24,1,3210,580,3,1,3040
23/08/2021 17:42:40,1,3210,580,3,1,3040
23/08/2021 17:42:56,1,3190,580,3,2,3030
23/08/2021 17:43:12,1,3190,580,3,2,3030
23/08/2021 17:43:28,1,3190,580,3,2,3130
23/08/2021 17:43:44,1,3190,580,3,2,3130
23/08/2021 17:44:00,1,3190,580,3,2,3130
23/08/2021 17:44:16,1,3190,580,3,1,3010
23/08/2021 17:44:32,1,3190,580,3,1,3010
23/08/2021 17:44:48,1,3190,580,3,2,3020
23/08/2021 17:45:04,1,3230,580,3,2,3020
23/08/2021 17:45:20,1,3230,580,3,2,3120
23/08/2021 17:45:36,1,3240,580,3,2,3120
23/08/2021 17:45:52,1,3240,580,3,1,3090
23/08/2021 17:46:08,1,3270,580,3,1,3090
23/08/2021 17:46:24,1,3300,580,3,1,3090
23/08/2021 17:46:40,1,3300,580,3,2,3220
23/08/2021 17:46:56,1,3300,580,3,2,3220
23/08/2021 17:47:12,1,3300,580,3,3,3260
23/08/2021 17:47:28,1,3300,580,3,3,3260
23/08/2021 17:47:44,1,640,580,3,1,5620
23/08/2021 17:48:00,1,640,580,3,1,5620
23/08/2021 17:48:16,1,640,580,3,1,5610
23/08/2021 17:48:32,1,640,580,3,1,5610
23/08/2021 17:48:48,1,640,580,3,1,5610
23/08/2021 17:49:04,1,-999,580,3,3,3770
23/08/2021 17:49:20,1,-999,580,3,3,3770
23/08/2021 17:49:36,1,-999,580,3,3,3770
23/08/2021 17:49:52,1,-999,580,3,3,3770
23/08/2021 17:50:08,1,-999,580,3,2,3790
23/08/2021 17:50:24,1,-999,580,3,2,3790
23/08/2021 17:50:40,1,-999,580,3,1,3830
23/08/2021 17:50:56,1,-999,580,3,1,3830
23/08/2021 17:51:12,1,-999,580,3,1,3830
23/08/2021 17:51:28,1,-999,580,3,2,3830
23/08/2021 17:51:44,1,-999,580,3,2,3830
23/08/2021 17:52:00,1,-999,580,3,2,3810
23/08/2021 17:52:16,1,-999,580,3,2,3810
23/08/2021 17:52:32,1,-999,580,3,1,3850
23/08/2021 17:52:48,1,-999,580,3,1,3850
23/08/2021 17:53:04,1,-999,580,3,2,3950
23/08/2021 17:53:20,1,-999,580,3,2,3950
23/08/2021 17:53:36,1,-999,580,3,2,3950
23/08/2021 17:53:52,1,-999,580,3,3,3290
23/08/2021 17:54:08,1,-999,580,3,3,3290
23/08/2021 17:54:24,1,1840,580,3,3,4190
23/08/2021 17:54:40,1,1840,580,3,3,4190
23/08/2021 17:54:56,1,-999,580,3,2,3050
23/08/2021 17:55:12,1,-999,580,3,2,3050
23/08/2021 17:55:28,1,-999,580,3,3,3020
23/08/2021 17:55:44,1,-999,580,3,3,3020
23/08/2021 17:56:00,1,-999,580,3,3,3020
23/08/2021 17:56:16,1,1830,580,3,2,5170
23/08/2021 17:56:32,1,1830,580,3,2,5170
23/08/2021 17:56:48,1,-999,580,3,3,2980
23/08/2021 17:57:04,1,-999,580,3,3,2980
23/08/2021 17:57:20,1,-999,580,3,1,2950
23/08/2021 17:57:36,1,-999,580,3,1,2950
23/08/2021 17:57:52,1,3060,580,3,3,2950
23/08/2021 17:58:08,1,3060,580,3,3,2950
23/08/2021 17:58:24,1,3060,580,3,3,2950
23/08/2021 17:58:40,1,540,580,3,2,5180
23/08/2021 17:58:56,1,540,580,3,2,5180
23/08/2021 17:59:12,1,550,580,3,1,5640
23/08/2021 17:59:28,1,570,580,3,1,5640
23/08/2021 17:59:44,1,620,580,3,2,5180
23/08/2021 18:00:00,1,640,2400,3,2,5180
23/08/2021 18:00:16,1,640,2400,3,1,5150
23/08/2021 18:00:32,1,640,2400,3,1,5150
23/08/2021 18:00:48,1,640,2400,3,1,5150
23/08/2021 18:01:04,1,650,2400,3,1,5130
23/08/2021 18:01:20,1,660,2400,3,1,5130
23/08/2021 18:01:36,1,660,2400,3,2,5170
23/08/2021 18:01:52,1,660,2400,3,2,5170
23/08/2021 18:02:08,1,670,2400,3,2,5370
23/08/2021 18:02:24,1,670,2400,3,2,5370
23/08/2021 18:02:40,1,670,2400,3,1,5420
23/08/2021 18:02:56,1,670,2400,3,1,5420
23/08/2021 18:03:12,1,670,2400,3,1,5420
23/08/2021 18:03:28,1,670,2400,3,2,5790
23/08/2021 18:03:44,1,670,2400,3,2,5790
23/08/2021 18:04:00,1,670,2400,3,2,5900
23/08/2021 18:04:16,1,670,2400,3,2,5900
23/08/2021 18:04:32,1,680,2400,3,2,5260
23/08/2021 18:04:48,1,690,2400,3,2,5260
23/08/2021 18:05:04,1,3150,2400,3,3,2850
23/08/2021 18:05:20,1,3150,2400,3,3,2850
23/08/2021 18:05:36,1,3150,2400,3,3,2850
23/08/2021 18:05:52,1,3150,2400,3,2,2850
23/08/2021 18:06:08,1,3150,2400,3,2,2850
23/08/2021 18:06:24,1,3150,2400,3,1,2930
23/08/2021 18:06:40,1,3150,2400,3,1,2930
23/08/2021 18:06:56,1,3150,2400,3,1,2940
23/08/2021 18:07:12,1,3140,2400,3,1,2940
23/08/2021 18:07:28,1,3110,2400,3,1,2950
23/08/2021 18:07:44,1,3110,2400,3,1,2950
23/08/2021 18:08:00,1,3090,2400,3,1,2950
23/08/2021 18:08:16,1,3090,2400,3,1,2900
23/08/2021 18:08:32,1,3090,2400,3,1,2900
23/08/2021 18:08:48,1,3080,2400,3,1,2840
23/08/2021 18:09:04,1,3080,2400,3,1,2840
23/08/2021 18:09:20,1,3080,2400,3,1,2810
23/08/2021 18:09:36,1,3080,2400,3,1,2810
23/08/2021 18:09:52,1,3070,2400,3,1,2790
23/08/2021 18:10:08,1,3050,2400,3,1,2790
23/08/2021 18:10:24,1,3050,2400,3,1,2790
23/08/2021 18:10:40,1,3040,2400,3,1,2770
23/08/2021 18:10:56,1,3040,2400,3,1,2770
23/08/2021 18:11:12,1,3030,2400,3,1,2740
23/08/2021 18:11:28,1,3030,2400,3,1,2740
23/08/2021 18:11:44,1,3030,2400,3,2,2740
23/08/2021 18:12:00,1,3020,2400,3,2,2740
23/08/2021 18:12:16,1,3020,2400,3,2,2690
23/08/2021 18:12:32,1,3020,2400,3,2,2690
23/08/2021 18:12:48,1,3020,2400,3,2,2690
23/08/2021 18:13:04,1,-999,2400,3,2,2690
23/08/2021 18:13:20,1,-999,2400,3,2,2690
23/08/2021 18:13:36,1,-999,2400,3,3,2680
23/08/2021 18:13:52,1,-999,2400,3,3,2680
23/08/2021 18:14:08,1,2810,2400,3,2,2680
23/08/2021 18:14:24,1,2800,2400,3,2,2680
23/08/2021 18:14:40,1,2800,2400,3,1,3720
23/08/2021 18:14:56,1,2800,2400,3,1,3720
23/08/2021 18:15:12,1,2800,2400,3,1,3720
23/08/2021 18:15:28,1,2800,2400,3,1,3590
23/08/2021 18:15:44,1,2800,2400,3,1,3590
23/08/2021 18:16:00,1,2800,2400,3,1,3780
23/08/2021 18:16:16,1,-999,2400,3,1,3780
23/08/2021 18:16:32,1,-999,2400,3,2,3860
23/08/2021 18:16:48,1,-999,2400,3,2,3860
23/08/2021 18:17:04,1,740,2400,3,3,4670
23/08/2021 18:17:20,1,740,2400,3,3,4670
23/08/2021 18:17:36,1,740,2400,3,3,4670
23/08/2021 18:17:52,1,740,2400,3,1,5280
23/08/2021 18:18:08,1,740,2400,3,1,5280
23/08/2021 18:18:24,1,-999,2400,3,3,2510
23/08/2021 18:18:40,1,-999,2400,3,3,2510
23/08/2021 18:18:56,1,-999,2400,3,3,2810
23/08/2021 18:19:12,1,-999,2400,3,3,2810
23/08/2021 18:19:28,1,-999,2400,3,3,2470
23/08/2021 18:19:44,1,-999,2400,3,3,2470
23/08/2021 18:20:00,1,-999,2400,3,3,2470
23/08/2021 18:20:16,1,-999,2400,3,3,2460
23/08/2021 18:20:32,1,-999,2400,3,3,2460
23/08/2021 18:20:48,1,-999,2400,3,1,2450
23/08/2021 18:21:04,1,-999,2400,3,1,2450
23/08/2021 18:21:20,1,-999,2400,3,1,2450
23/08/2021 18:21:36,1,-999,2400,3,1,2450
23/08/2021 18:21:52,1,-999,2400,3,1,2450
23/08/2021 18:22:08,1,-999,2400,3,1,2450
23/08/2021 18:22:24,1,-999,2400,3,1,2450
23/08/2021 18:22:40,1,-999,2400,3,2,2430
23/08/2021 18:22:56,1,-999,2400,3,2,2430
23/08/2021 18:23:12,1,-999,2400,3,2,2430
23/08/2021 18:23:28,1,-999,2400,3,2,2430
23/08/2021 18:23:44,1,-999,2400,3,1,2410
23/08/2021 18:24:00,1,2660,2400,3,1,2410
23/08/2021 18:24:16,1,2660,2400,3,1,2390
23/08/2021 18:24:32,1,2660,2400,3,1,2390
23/08/2021 18:24:48,1,2660,2400,3,1,2390
23/08/2021 18:25:04,1,-999,2400,3,1,2390
23/08/2021 18:25:20,1,-999,2400,3,1,2390
23/08/2021 18:25:36,1,-999,2400,3,1,2390
23/08/2021 18:25:52,1,-999,2400,3,1,2390
23/08/2021 18:26:08,1,-999,2400,3,1,2380
23/08/2021 18:26:24,1,-999,2400,3,1,2380
23/08/2021 18:26:40,1,2530,2400,3,1,2370
23/08/2021 18:26:56,1,2530,2400,3,1,2370
23/08/2021 18:27:12,1,2520,2400,3,1,2370
23/08/2021 18:27:28,1,2520,2400,3,1,2360
23/08/2021 18:27:44,1,2520,2400,3,1,2360
23/08/2021 18:28:00,1,2520,2400,3,1,2340
23/08/2021 18:28:16,1,2490,2400,3,1,2340
23/08/2021 18:28:32,1,2490,2400,3,2,2340
23/08/2021 18:28:48,1,2490,2400,3,2,2340
23/08/2021 18:29:04,1,2490,2400,3,1,2360
23/08/2021 18:29:20,1,2480,2400,3,1,2360
23/08/2021 18:29:36,1,2480,2400,3,1,2360
23/08/2021 18:29:52,1,2480,2400,3,1,2330
23/08/2021 18:30:08,1,2460,2400,3,1,2330
23/08/2021 18:30:24,1,2460,2400,3,1,2270
23/08/2021 18:30:40,1,2460,2400,3,1,2270
23/08/2021 18:30:56,1,2450,2400,3,1,2300
23/08/2021 18:31:12,1,2450,2400,3,1,2300
23/08/2021 18:31:28,1,2450,2400,3,1,2300
23/08/2021 18:31:44,1,2450,2400,3,1,2300
23/08/2021 18:32:00,1,2440,2400,3,1,2300
23/08/2021 18:32:16,1,2440,2400,3,2,2370
23/08/2021 18:32:32,1,2440,2400,3,2,2370
23/08/2021 18:32:48,1,-999,2400,3,2,2430
23/08/2021 18:33:04,1,-999,2400,3,2,2430
23/08/2021 18:33:20,1,-999,2400,3,2,2300
23/08/2021 18:33:36,1,-999,2400,3,2,2300
23/08/2021 18:33:52,1,2420,2400,3,1,2300
23/08/2021 18:34:08,1,2420,2400,3,1,2300
23/08/2021 18:34:24,1,-999,2400,3,1,2300
23/08/2021 18:34:40,1,-999,2400,3,1,2320
23/08/2021 18:34:56,1,-999,2400,3,1,2320
23/08/2021 18:35:12,1,-999,2400,3,3,680
23/08/2021 18:35:28,1,-999,2400,3,3,680
23/08/2021 18:35:44,1,-999,2400,3,2,2380
23/08/2021 18:36:00,1,-999,2400,3,2,2380
23/08/2021 18:36:16,1,-999,2400,3,1,2340
23/08/2021 18:36:32,1,-999,2400,3,1,2340
23/08/2021 18:36:48,1,-999,2400,3,1,2340
23/08/2021 18:37:04,1,-999,2400,3,1,2260
23/08/2021 18:37:20,1,-999,2400,3,1,2260
23/08/2021 18:37:36,1,-999,2400,3,1,2250
23/08/2021 18:37:52,1,-999,2400,3,1,2250
23/08/2021 18:38:08,1,-999,2400,3,1,2250
23/08/2021 18:38:24,1,-999,2400,3,1,2250
23/08/2021 18:38:40,1,-999,2400,3,1,2240
23/08/2021 18:38:56,1,-999,2400,3,1,2240
23/08/2021 18:39:12,1,-999,2400,3,1,2240
23/08/2021 18:39:28,1,100,2400,3,2,2290
23/08/2021 18:39:44,1,-999,2400,3,2,2290
23/08/2021 18:40:00,1,-999,2400,3,1,2490
23/08/2021 18:40:16,1,-999,2400,3,1,2490
23/08/2021 18:40:32,1,-999,2400,3,1,2550
23/08/2021 18:40:48,1,-999,2400,3,1,2550
23/08/2021 18:41:04,1,-999,2400,3,1,2580
23/08/2021 18:41:20,1,-999,2400,3,1,2580
23/08/2021 18:41:36,1,-999,2400,3,1,2580
23/08/2021 18:41:52,1,-999,2400,3,1,2610
23/08/2021 18:42:08,1,-999,2400,3,1,2610
23/08/2021 18:42:24,1,450,2400,3,2,2670
23/08/2021 18:42:40,1,450,2400,3,2,2670
23/08/2021 18:42:56,1,140,2400,3,2,3140
23/08/2021 18:43:12,1,140,2400,3,2,3140
23/08/2021 18:43:28,1,140,2400,3,2,2650
23/08/2021 18:43:44,1,140,2400,3,2,2650
23/08/2021 18:44:00,1,140,2400,3,2,2650
23/08/2021 18:44:16,1,140,2400,3,2,2640
23/08/2021 18:44:32,1,140,2400,3,2,2640
23/08/2021 18:44:48,1,140,2400,3,1,2630
23/08/2021 18:45:04,1,140,2400,3,1,2630
23/08/2021 18:45:20,1,140,2400,3,3,2980
23/08/2021 18:45:36,1,140,2400,3,3,2980
23/08/2021 18:45:52,1,140,2400,3,3,3380
23/08/2021 18:46:08,1,140,2400,3,3,3380
23/08/2021 18:46:24,1,140,2400,3,3,3380
23/08/2021 18:46:40,1,140,2400,3,3,3410
23/08/2021 18:46:56,1,140,2400,3,3,3410
23/08/2021 18:47:12,1,140,2400,3,1,4850
23/08/2021 18:47:28,1,140,2400,3,1,4850
23/08/2021 18:47:44,1,140,2400,3,1,4920
23/08/2021 18:48:00,1,140,2400,3,1,4920
23/08/2021 18:48:16,1,120,2400,3,1,4960
23/08/2021 18:48:32,1,120,2400,3,1,4960
23/08/2021 18:48:48,1,120,2400,3,1,4960
23/08/2021 18:49:04,1,120,2400,3,1,5000
23/08/2021 18:49:20,1,110,2400,3,1,5000
23/08/2021 18:49:36,1,110,2400,3,1,5030
23/08/2021 18:49:52,1,110,2400,3,1,5030
23/08/2021 18:50:08,1,110,2400,3,1,5070
23/08/2021 18:50:24,1,110,2400,3,1,5070
23/08/2021 18:50:40,1,110,2400,3,1,5090
23/08/2021 18:50:56,1,110,2400,3,1,5090
23/08/2021 18:51:12,1,110,2400,3,1,5090
23/08/2021 18:51:28,1,110,2400,3,1,5100
23/08/2021 18:51:44,1,110,2400,3,1,5100
23/08/2021 18:52:00,1,110,2400,3,1,5120
23/08/2021 18:52:16,1,110,2400,3,1,5120
23/08/2021 18:52:32,1,110,2400,3,2,3020
23/08/2021 18:52:48,1,110,2400,3,2,3020
23/08/2021 18:53:04,1,110,2400,3,2,2990
23/08/2021 18:53:20,1,110,2400,3,2,2990
23/08/2021 18:53:36,1,110,2400,3,2,2990
23/08/2021 18:53:52,1,110,2400,3,3,2990
23/08/2021 18:54:08,1,110,2400,3,3,2990
23/08/2021 18:54:24,1,110,2400,3,3,5240
23/08/2021 18:54:40,1,110,2400,3,3,5240
23/08/2021 18:54:56,1,110,2400,3,2,5250
23/08/2021 18:55:12,1,110,2400,3,2,5250
23/08/2021 18:55:28,1,110,2400,3,2,8700
23/08/2021 18:55:44,1,110,2400,3,2,8700
23/08/2021 18:56:00,1,100,2400,3,2,8700
23/08/2021 18:56:16,1,90,2400,3,2,8640
23/08/2021 18:56:32,1,90,2400,3,2,8640
23/08/2021 18:56:48,1,90,2400,3,2,5540
23/08/2021 18:57:04,1,90,2400,3,2,5540
23/08/2021 18:57:20,1,90,2400,3,2,5540
23/08/2021 18:57:36,1,90,2400,3,2,5540
23/08/2021 18:57:52,1,90,2400,3,1,5540
23/08/2021 18:58:08,1,90,2400,3,1,5540
23/08/2021 18:58:24,1,90,2400,3,1,5540
23/08/2021 18:58:40,1,90,2400,3,1,5400
23/08/2021 18:58:56,1,90,2400,3,1,5400
23/08/2021 18:59:12,1,90,2400,3,1,5400
23/08/2021 18:59:28,1,90,2400,3,1,5400
23/08/2021 18:59:44,1,90,2400,3,1,5420
23/08/2021 19:00:00,1,100,110,3,1,5420
23/08/2021 19:00:16,1,100,110,3,1,5420
23/08/2021 19:00:32,1,100,110,3,1,5420
23/08/2021 19:00:48,1,100,110,3,1,5420
23/08/2021 19:01:04,1,110,110,3,1,5430
23/08/2021 19:01:20,1,110,110,3,1,5430
23/08/2021 19:01:36,1,110,110,3,1,5420
23/08/2021 19:01:52,1,110,110,3,1,5420
23/08/2021 19:02:08,1,110,110,3,1,5410
23/08/2021 19:02:24,1,110,110,3,1,5410
23/08/2021 19:02:40,1,110,110,3,1,5420
23/08/2021 19:02:56,1,110,110,3,1,5420
23/08/2021 19:03:12,1,110,110,3,1,5420
23/08/2021 19:03:28,1,110,110,3,1,5460
23/08/2021 19:03:44,1,120,110,3,1,5460
23/08/2021 19:04:00,1,120,110,3,1,5490
23/08/2021 19:04:16,1,120,110,3,1,5490
23/08/2021 19:04:32,1,120,110,3,1,5490
23/08/2021 19:04:48,1,120,110,3,1,5490
23/08/2021 19:05:04,1,120,110,3,1,5480
23/08/2021 19:05:20,1,120,110,3,1,5480
23/08/2021 19:05:36,1,120,110,3,1,5480
23/08/2021 19:05:52,1,120,110,3,1,5480
23/08/2021 19:06:08,1,120,110,3,1,5480
23/08/2021 19:06:24,1,120,110,3,1,5470
23/08/2021 19:06:40,1,120,110,3,1,5470
23/08/2021 19:06:56,1,120,110,3,1,5430
23/08/2021 19:07:12,1,120,110,3,1,5430
23/08/2021 19:07:28,1,120,110,3,1,5370
23/08/2021 19:07:44,1,120,110,3,1,5370
23/08/2021 19:08:00,1,120,110,3,1,5370
23/08/2021 19:08:16,1,120,110,3,1,5370
23/08/2021 19:08:32,1,120,110,3,1,5370
23/08/2021 19:08:48,1,120,110,3,1,5400
23/08/2021 19:09:04,1,120,110,3,1,5400
23/08/2021 19:09:20,1,120,110,3,1,5400
23/08/2021 19:09:36,1,120,110,3,1,5400
23/08/2021 19:09:52,1,120,110,3,1,5400
23/08/2021 19:10:08,1,120,110,3,1,5400
23/08/2021 19:10:24,1,120,110,3,1,5400
23/08/2021 19:10:40,1,120,110,3,2,4210
23/08/2021 19:10:56,1,120,110,3,2,4210
23/08/2021 19:11:12,1,120,110,3,2,3990
23/08/2021 19:11:28,1,120,110,3,2,3990
23/08/2021 19:11:44,1,120,110,3,1,4150
23/08/2021 19:12:00,1,120,110,3,1,4150
23/08/2021 19:12:16,1,120,110,3,1,4170
23/08/2021 19:12:32,1,120,110,3,1,4170
23/08/2021 19:12:48,1,120,110,3,1,4170
23/08/2021 19:13:04,1,120,110,3,1,4210
23/08/2021 19:13:20,1,120,110,3,1,4210
23/08/2021 19:13:36,1,120,110,3,2,4210
23/08/2021 19:13:52,1,120,110,3,2,4210
23/08/2021 19:14:08,1,120,110,3,3,4200
23/08/2021 19:14:24,1,120,110,3,3,4200
23/08/2021 19:14:40,1,120,110,3,2,4160
23/08/2021 19:14:56,1,120,110,3,2,4160
23/08/2021 19:15:12,1,120,110,3,2,4160
23/08/2021 19:15:28,1,120,110,3,2,4260
23/08/2021 19:15:44,1,120,110,3,2,4260
23/08/2021 19:16:00,1,120,110,3,2,4210
23/08/2021 19:16:16,1,100,110,3,2,4210
23/08/2021 19:16:32,1,100,110,3,2,4270
23/08/2021 19:16:48,1,100,110,3,2,4270
23/08/2021 19:17:04,1,100,110,3,2,4280
23/08/2021 19:17:20,1,100,110,3,2,4280
23/08/2021 19:17:36,1,100,110,3,2,4280
23/08/2021 19:17:52,1,100,110,3,1,5440
23/08/2021 19:18:08,1,100,110,3,1,5440
23/08/2021 19:18:24,1,1660,110,3,2,3660
23/08/2021 19:18:40,1,1660,110,3,2,3660
23/08/2021 19:18:56,1,1660,110,3,2,3670
23/08/2021 19:19:12,1,1650,110,3,2,3670
23/08/2021 19:19:28,1,100,110,3,2,4260
23/08/2021 19:19:44,1,100,110,3,2,4260
23/08/2021 19:20:00,1,100,110,3,2,4260
23/08/2021 19:20:16,1,100,110,3,2,4210
23/08/2021 19:20:32,1,100,110,3,2,4210
23/08/2021 19:20:48,1,90,110,3,1,5520
23/08/2021 19:21:04,1,90,110,3,1,5520
23/08/2021 19:21:20,1,1630,110,3,2,3680
23/08/2021 19:21:36,1,1630,110,3,2,3680
23/08/2021 19:21:52,1,1630,110,3,2,3670
23/08/2021 19:22:08,1,1630,110,3,2,3670
23/08/2021 19:22:24,1,1630,110,3,2,3670
23/08/2021 19:22:40,1,1630,110,3,2,3690
23/08/2021 19:22:56,1,1630,110,3,2,3690
23/08/2021 19:23:12,1,80,110,3,1,5620
23/08/2021 19:23:28,1,80,110,3,1,5620
23/08/2021 19:23:44,1,80,110,3,1,5600
23/08/2021 19:24:00,1,80,110,3,1,5600
23/08/2021 19:24:16,1,80,110,3,1,5510
23/08/2021 19:24:32,1,80,110,3,1,5510
23/08/2021 19:24:48,1,80,110,3,1,5510
23/08/2021 19:25:04,1,70,110,3,1,5570
23/08/2021 19:25:20,1,70,110,3,1,5570
23/08/2021 19:25:36,1,70,110,3,1,5550
23/08/2021 19:25:52,1,70,110,3,1,5550
23/08/2021 19:26:08,1,70,110,3,1,5530
23/08/2021 19:26:24,1,70,110,3,1,5530
23/08/2021 19:26:40,1,70,110,3,1,5580
23/08/2021 19:26:56,1,70,110,3,1,5580
23/08/2021 19:27:12,1,70,110,3,1,5580
23/08/2021 19:27:28,1,70,110,3,1,5580
23/08/2021 19:27:44,1,70,110,3,1,5580
23/08/2021 19:28:00,1,70,110,3,1,5540
23/08/2021 19:28:16,1,70,110,3,1,5540
23/08/2021 19:28:32,1,70,110,3,1,5540
23/08/2021 19:28:48,1,90,110,3,1,5540
23/08/2021 19:29:04,1,90,110,3,1,5540
23/08/2021 19:29:20,1,90,110,3,1,5540
23/08/2021 19:29:36,1,90,110,3,1,5540
23/08/2021 19:29:52,1,90,110,3,1,5530
23/08/2021 19:30:08,1,90,110,3,1,5530
23/08/2021 19:30:24,1,90,110,3,1,5530
23/08/2021 19:30:40,1,90,110,3,1,5530
23/08/2021 19:30:56,1,90,110,3,1,5540
23/08/2021 19:31:12,1,90,110,3,1,5540
23/08/2021 19:31:28,1,90,110,3,1,5550
23/08/2021 19:31:44,1,90,110,3,1,5550
23/08/2021 19:32:00,1,90,110,3,1,5550
23/08/2021 19:32:16,1,90,110,3,1,5570
23/08/2021 19:32:32,1,90,110,3,1,5570
23/08/2021 19:32:48,1,90,110,3,1,5600
23/08/2021 19:33:04,1,90,110,3,1,5600
23/08/2021 19:33:20,1,90,110,3,1,5620
23/08/2021 19:33:36,1,90,110,3,1,5620
23/08/2021 19:33:52,1,90,110,3,1,5560
23/08/2021 19:34:08,1,90,110,3,1,5560
23/08/2021 19:34:24,1,90,110,3,1,5560
23/08/2021 19:34:40,1,90,110,3,1,5560
23/08/2021 19:34:56,1,90,110,3,1,5560
23/08/2021 19:35:12,1,90,110,3,1,5570
23/08/2021 19:35:28,1,90,110,3,1,5570
23/08/2021 19:35:44,1,90,110,3,1,5570
23/08/2021 19:36:00,1,90,110,3,1,5570
23/08/2021 19:36:16,1,90,110,3,1,5680
23/08/2021 19:36:32,1,70,110,3,1,5680
23/08/2021 19:36:48,1,70,110,3,1,5680
23/08/2021 19:37:04,1,70,110,3,1,5680
23/08/2021 19:37:20,1,80,110,3,1,5680
23/08/2021 19:37:36,1,70,110,3,1,5680
23/08/2021 19:37:52,1,80,110,3,1,5680
23/08/2021 19:38:08,1,70,110,3,1,5660
23/08/2021 19:38:24,1,70,110,3,1,5660
23/08/2021 19:38:40,1,80,110,3,1,5670
23/08/2021 19:38:56,1,80,110,3,1,5670
23/08/2021 19:39:12,1,80,110,3,1,5670
23/08/2021 19:39:28,1,80,110,3,1,5540
23/08/2021 19:39:44,1,80,110,3,1,5540
23/08/2021 19:40:00,1,80,110,3,1,5540
23/08/2021 19:40:16,1,80,110,3,1,5540
23/08/2021 19:40:32,1,80,110,3,1,5550
23/08/2021 19:40:48,1,80,110,3,1,5550
23/08/2021 19:41:04,1,80,110,3,2,4380
23/08/2021 19:41:20,1,80,110,3,2,4380
23/08/2021 19:41:36,1,80,110,3,2,4380
23/08/2021 19:41:52,1,80,110,3,2,4390
23/08/2021 19:42:08,1,80,110,3,2,4390
23/08/2021 19:42:24,1,80,110,3,2,4400
23/08/2021 19:42:40,1,80,110,3,2,4400
23/08/2021 19:42:56,1,80,110,3,1,5570
23/08/2021 19:43:12,1,80,110,3,1,5570
23/08/2021 19:43:28,1,80,110,3,1,5550
23/08/2021 19:43:44,1,80,110,3,1,5550
23/08/2021 19:44:00,1,80,110,3,1,5550
23/08/2021 19:44:16,1,80,110,3,3,5540
23/08/2021 19:44:32,1,80,110,3,3,5540
23/08/2021 19:44:48,1,80,110,3,1,5560
23/08/2021 19:45:04,1,80,110,3,1,5560
23/08/2021 19:45:20,1,80,110,3,2,5570
23/08/2021 19:45:36,1,80,110,3,2,5570
23/08/2021 19:45:52,1,80,110,3,1,5760
23/08/2021 19:46:08,1,80,110,3,1,5760
23/08/2021 19:46:24,1,80,110,3,1,5760
23/08/2021 19:46:40,1,80,110,3,2,5980
23/08/2021 19:46:56,1,80,110,3,2,5980
23/08/2021 19:47:12,1,80,110,3,2,7430
23/08/2021 19:47:28,1,80,110,3,2,7430
23/08/2021 19:47:44,1,80,110,3,2,7460
23/08/2021 19:48:00,1,80,110,3,2,7460
23/08/2021 19:48:16,1,80,110,3,3,7110
23/08/2021 19:48:32,1,80,110,3,3,7110
23/08/2021 19:48:48,1,70,110,3,3,7110
23/08/2021 19:49:04,1,70,110,3,2,7110
23/08/2021 19:49:20,1,70,110,3,2,7110
23/08/2021 19:49:36,1,70,110,3,2,7810
23/08/2021 19:49:52,1,70,110,3,2,7810
23/08/2021 19:50:08,1,70,110,3,3,7830
23/08/2021 19:50:24,1,70,110,3,3,7830
23/08/2021 19:50:40,1,70,110,3,1,7650
23/08/2021 19:50:56,1,70,110,3,1,7650
23/08/2021 19:51:12,1,70,110,3,1,7650
23/08/2021 19:51:28,1,70,110,3,1,7650
23/08/2021 19:51:44,1,70,110,3,1,7650
23/08/2021 19:52:00,1,70,110,3,2,7620
23/08/2021 19:52:16,1,70,110,3,2,7620
23/08/2021 19:52:32,1,70,110,3,2,7670
23/08/2021 19:52:48,1,70,110,3,2,7670
23/08/2021 19:53:04,1,70,110,3,2,7820
23/08/2021 19:53:20,1,70,110,3,2,7820
23/08/2021 19:53:36,1,60,110,3,2,7820
23/08/2021 19:53:52,1,60,110,3,2,7480
23/08/2021 19:54:08,1,60,110,3,2,7480
23/08/2021 19:54:24,1,60,110,3,2,7450
23/08/2021 19:54:40,1,60,110,3,2,7450
23/08/2021 19:54:56,1,60,110,3,2,7400
23/08/2021 19:55:12,1,60,110,3,2,7400
23/08/2021 19:55:28,1,60,110,3,2,7430
23/08/2021 19:55:44,1,60,110,3,2,7430
23/08/2021 19:56:00,1,60,110,3,2,7430
23/08/2021 19:56:16,1,60,110,3,2,7560
23/08/2021 19:56:32,1,60,110,3,2,7560
23/08/2021 19:56:48,1,60,110,3,2,7700
23/08/2021 19:57:04,1,60,110,3,2,7700
23/08/2021 19:57:20,1,60,110,3,2,8000
23/08/2021 19:57:36,1,60,110,3,2,8000
