# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
10/03/2021 18:59:44,1,1840,1080,3,0,-999
10/03/2021 19:00:00,1,1840,1080,3,0,-999
10/03/2021 19:00:16,1,1840,1270,3,0,-999
10/03/2021 19:00:32,1,1840,1270,3,0,-999
10/03/2021 19:00:48,1,1840,1270,3,0,-999
10/03/2021 19:01:04,1,1840,1270,3,0,-999
10/03/2021 19:01:20,1,1840,1270,3,0,-999
10/03/2021 19:01:36,1,1840,1270,3,0,-999
10/03/2021 19:01:52,1,1830,1270,3,0,-999
10/03/2021 19:02:08,1,1830,1270,3,0,-999
10/03/2021 19:02:24,1,1830,1270,3,0,-999
10/03/2021 19:02:40,1,1820,1270,3,0,-999
10/03/2021 19:02:56,1,1820,1270,3,0,-999
10/03/2021 19:03:12,1,1810,1270,3,0,-999
10/03/2021 19:03:28,1,1810,1270,3,0,-999
10/03/2021 19:03:44,1,1810,1270,3,0,-999
10/03/2021 19:04:00,1,1800,1270,3,0,-999
10/03/2021 19:04:16,1,1800,1270,3,0,-999
10/03/2021 19:04:32,1,1800,1270,3,0,-999
10/03/2021 19:04:48,1,1800,1270,3,0,-999
10/03/2021 19:05:04,1,1800,1270,3,0,-999
10/03/2021 19:05:20,1,1800,1270,3,0,-999
10/03/2021 19:05:36,1,1800,1270,3,0,-999
10/03/2021 19:05:52,1,1800,1270,3,0,-999
10/03/2021 19:06:08,1,1800,1270,3,0,-999
10/03/2021 19:06:24,1,1800,1270,3,0,-999
10/03/2021 19:06:40,1,1800,1270,3,0,-999
10/03/2021 19:06:56,1,1810,1270,3,0,-999
10/03/2021 19:07:12,1,1810,1270,3,0,-999
10/03/2021 19:07:28,1,1820,1270,3,0,-999
10/03/2021 19:07:44,1,1890,1270,3,1,10090
10/03/2021 19:08:00,1,2010,1270,3,1,10090
10/03/2021 19:08:16,1,2050,1270,3,0,-999
10/03/2021 19:08:32,1,2100,1270,3,0,-999
10/03/2021 19:08:48,1,2120,1270,3,0,-999
10/03/2021 19:09:04,1,2140,1270,3,0,-999
10/03/2021 19:09:20,1,2150,1270,3,0,-999
10/03/2021 19:09:36,1,2150,1270,3,0,-999
10/03/2021 19:09:52,1,2160,1270,3,0,-999
10/03/2021 19:10:08,1,2160,1270,3,0,-999
10/03/2021 19:10:24,1,2170,1270,3,0,-999
10/03/2021 19:10:40,1,2180,1270,3,0,-999
10/03/2021 19:10:56,1,2180,1270,3,0,-999
10/03/2021 19:11:12,1,2190,1270,3,0,-999
10/03/2021 19:11:28,1,2200,1270,3,0,-999
10/03/2021 19:11:44,1,2210,1270,3,0,-999
10/03/2021 19:12:00,1,2210,1270,3,0,-999
10/03/2021 19:12:16,1,2210,1270,3,0,-999
10/03/2021 19:12:32,1,2210,1270,3,0,-999
10/03/2021 19:12:48,1,2210,1270,3,0,-999
10/03/2021 19:13:04,1,2210,1270,3,1,9650
10/03/2021 19:13:20,1,2210,1270,3,1,9650
10/03/2021 19:13:36,1,2210,1270,3,1,9430
10/03/2021 19:13:52,1,2210,1270,3,1,9430
10/03/2021 19:14:08,1,2210,1270,3,1,9430
10/03/2021 19:14:24,1,2210,1270,3,1,9440
10/03/2021 19:14:40,1,2200,1270,3,1,9440
10/03/2021 19:14:56,1,2200,1270,3,1,9430
10/03/2021 19:15:12,1,2210,1270,3,1,9430
10/03/2021 19:15:28,1,2210,1270,3,1,9430
10/03/2021 19:15:44,1,2210,1270,3,1,9430
10/03/2021 19:16:00,1,2210,1270,3,1,9390
10/03/2021 19:16:16,1,2210,1270,3,1,9390
10/03/2021 19:16:32,1,2210,1270,3,1,9390
10/03/2021 19:16:48,1,2210,1270,3,2,9370
10/03/2021 19:17:04,1,2210,1270,3,2,9370
10/03/2021 19:17:20,1,2210,1270,3,1,9390
10/03/2021 19:17:36,1,2210,1270,3,1,9390
10/03/2021 19:17:52,1,2210,1270,3,1,9380
10/03/2021 19:18:08,1,2210,1270,3,1,9380
10/03/2021 19:18:24,1,2070,1270,3,2,1890
10/03/2021 19:18:40,1,2070,1270,3,2,1890
10/03/2021 19:18:56,1,2070,1270,3,2,1890
10/03/2021 19:19:12,1,2070,1270,3,1,1880
10/03/2021 19:19:28,1,2070,1270,3,1,1880
10/03/2021 19:19:44,1,2070,1270,3,1,1870
10/03/2021 19:20:00,1,2070,1270,3,1,1870
10/03/2021 19:20:16,1,1980,1270,3,1,1870
10/03/2021 19:20:32,1,1980,1270,3,1,1870
10/03/2021 19:20:48,1,1970,1270,3,1,1870
10/03/2021 19:21:04,1,1970,1270,3,1,1870
10/03/2021 19:21:20,1,1970,1270,3,1,1870
10/03/2021 19:21:36,1,1970,1270,3,1,1870
10/03/2021 19:21:52,1,1970,1270,3,1,1870
10/03/2021 19:22:08,1,1970,1270,3,1,1870
10/03/2021 19:22:24,1,1970,1270,3,1,1870
10/03/2021 19:22:40,1,1970,1270,3,2,860
10/03/2021 19:22:56,1,1970,1270,3,2,860
10/03/2021 19:23:12,1,1970,1270,3,2,850
10/03/2021 19:23:28,1,910,1270,3,2,850
10/03/2021 19:23:44,1,940,1270,3,2,850
10/03/2021 19:24:00,1,940,1270,3,1,1870
10/03/2021 19:24:16,1,940,1270,3,1,1870
10/03/2021 19:24:32,1,940,1270,3,1,1870
10/03/2021 19:24:48,1,940,1270,3,1,1870
10/03/2021 19:25:04,1,940,1270,3,1,1860
10/03/2021 19:25:20,1,940,1270,3,1,1860
10/03/2021 19:25:36,1,940,1270,3,1,1860
10/03/2021 19:25:52,1,940,1270,3,1,1860
10/03/2021 19:26:08,1,940,1270,3,1,1860
10/03/2021 19:26:24,1,940,1270,3,1,1860
10/03/2021 19:26:40,1,960,1270,3,1,1860
10/03/2021 19:26:56,1,970,1270,3,1,1860
10/03/2021 19:27:12,1,970,1270,3,1,1860
10/03/2021 19:27:28,1,970,1270,3,1,1910
10/03/2021 19:27:44,1,970,1270,3,1,1910
10/03/2021 19:28:00,1,970,1270,3,1,1890
10/03/2021 19:28:16,1,970,1270,3,1,1890
10/03/2021 19:28:32,1,970,1270,3,1,1890
10/03/2021 19:28:48,1,970,1270,3,1,1880
10/03/2021 19:29:04,1,970,1270,3,1,1880
10/03/2021 19:29:20,1,970,1270,3,1,1880
10/03/2021 19:29:36,1,970,1270,3,1,1880
10/03/2021 19:29:52,1,970,1270,3,1,1850
10/03/2021 19:30:08,1,970,1270,3,1,1850
10/03/2021 19:30:24,1,970,1270,3,1,1830
10/03/2021 19:30:40,1,970,1270,3,1,1830
10/03/2021 19:30:56,1,970,1270,3,1,1830
10/03/2021 19:31:12,1,980,1270,3,2,1890
10/03/2021 19:31:28,1,980,1270,3,2,1890
10/03/2021 19:31:44,1,1010,1270,3,2,1850
10/03/2021 19:32:00,1,1030,1270,3,2,1850
10/03/2021 19:32:16,1,1030,1270,3,3,920
10/03/2021 19:32:32,1,1030,1270,3,3,920
10/03/2021 19:32:48,1,1030,1270,3,2,1870
10/03/2021 19:33:04,1,1030,1270,3,2,1870
10/03/2021 19:33:20,1,1030,1270,3,2,1870
10/03/2021 19:33:36,1,1030,1270,3,2,1890
10/03/2021 19:33:52,1,1030,1270,3,2,1890
10/03/2021 19:34:08,1,1030,1270,3,3,1870
10/03/2021 19:34:24,1,1030,1270,3,3,1870
10/03/2021 19:34:40,1,1030,1270,3,1,1870
10/03/2021 19:34:56,1,1030,1270,3,1,1870
10/03/2021 19:35:12,1,1030,1270,3,1,1870
10/03/2021 19:35:28,1,1030,1270,3,1,1870
10/03/2021 19:35:44,1,1030,1270,3,1,1870
10/03/2021 19:36:00,1,1030,1270,3,1,1860
10/03/2021 19:36:16,1,1030,1270,3,1,1860
10/03/2021 19:36:32,1,1040,1270,3,1,1860
10/03/2021 19:36:48,1,1050,1270,3,1,1860
10/03/2021 19:37:04,1,1050,1270,3,1,1860
10/03/2021 19:37:20,1,1050,1270,3,1,1860
10/03/2021 19:37:36,1,1050,1270,3,1,1850
10/03/2021 19:37:52,1,1060,1270,3,1,1850
10/03/2021 19:38:08,1,1060,1270,3,1,1850
10/03/2021 19:38:24,1,1060,1270,3,1,1840
10/03/2021 19:38:40,1,1060,1270,3,1,1840
10/03/2021 19:38:56,1,1060,1270,3,1,1840
10/03/2021 19:39:12,1,1060,1270,3,1,1840
10/03/2021 19:39:28,1,1060,1270,3,2,840
10/03/2021 19:39:44,1,1060,1270,3,2,840
10/03/2021 19:40:00,1,1060,1270,3,2,840
10/03/2021 19:40:16,1,1060,1270,3,2,840
10/03/2021 19:40:32,1,1060,1270,3,2,840
10/03/2021 19:40:48,1,1060,1270,3,2,830
10/03/2021 19:41:04,1,1060,1270,3,2,830
10/03/2021 19:41:20,1,1010,1270,3,2,870
10/03/2021 19:41:36,1,1010,1270,3,2,870
10/03/2021 19:41:52,1,1000,1270,3,2,840
10/03/2021 19:42:08,1,1000,1270,3,2,840
10/03/2021 19:42:24,1,1000,1270,3,1,830
10/03/2021 19:42:40,1,1000,1270,3,1,830
10/03/2021 19:42:56,1,1000,1270,3,1,830
10/03/2021 19:43:12,1,1000,1270,3,1,940
10/03/2021 19:43:28,1,1000,1270,3,1,940
10/03/2021 19:43:44,1,1010,1270,3,1,950
10/03/2021 19:44:00,1,1010,1270,3,1,950
10/03/2021 19:44:16,1,1020,1270,3,2,1010
10/03/2021 19:44:32,1,1020,1270,3,2,1010
10/03/2021 19:44:48,1,1020,1270,3,1,1830
10/03/2021 19:45:04,1,1060,1270,3,1,1830
10/03/2021 19:45:20,1,1060,1270,3,1,1830
10/03/2021 19:45:36,1,1060,1270,3,3,830
10/03/2021 19:45:52,1,1110,1270,3,3,830
10/03/2021 19:46:08,1,-999,1270,3,2,840
10/03/2021 19:46:24,1,-999,1270,3,2,840
10/03/2021 19:46:40,1,-999,1270,3,1,1840
10/03/2021 19:46:56,1,1120,1270,3,1,1840
10/03/2021 19:47:12,1,1120,1270,3,1,1840
10/03/2021 19:47:28,1,1120,1270,3,1,1840
10/03/2021 19:47:44,1,1120,1270,3,1,1840
10/03/2021 19:48:00,1,-999,1270,3,1,1840
10/03/2021 19:48:16,1,-999,1270,3,1,1840
10/03/2021 19:48:32,1,-999,1270,3,2,950
10/03/2021 19:48:48,1,1050,1270,3,2,950
10/03/2021 19:49:04,1,1050,1270,3,1,1830
10/03/2021 19:49:20,1,1050,1270,3,1,1830
10/03/2021 19:49:36,1,1050,1270,3,1,1830
10/03/2021 19:49:52,1,1060,1270,3,1,1830
10/03/2021 19:50:08,1,1060,1270,3,1,1830
10/03/2021 19:50:24,1,1060,1270,3,2,920
10/03/2021 19:50:40,1,1060,1270,3,2,920
10/03/2021 19:50:56,1,1050,1270,3,1,840
10/03/2021 19:51:12,1,1050,1270,3,1,840
10/03/2021 19:51:28,1,1060,1270,3,1,930
10/03/2021 19:51:44,1,1060,1270,3,1,930
10/03/2021 19:52:00,1,1070,1270,3,1,950
10/03/2021 19:52:16,1,1070,1270,3,1,950
10/03/2021 19:52:32,1,1090,1270,3,1,950
10/03/2021 19:52:48,1,1090,1270,3,1,1000
10/03/2021 19:53:04,1,1090,1270,3,1,1000
10/03/2021 19:53:20,1,1090,1270,3,2,1110
10/03/2021 19:53:36,1,1090,1270,3,2,1110
10/03/2021 19:53:52,1,1090,1270,3,1,1820
10/03/2021 19:54:08,1,1070,1270,3,1,1820
10/03/2021 19:54:24,1,-999,1270,3,1,1820
10/03/2021 19:54:40,1,-999,1270,3,1,1820
10/03/2021 19:54:56,1,-999,1270,3,1,1820
10/03/2021 19:55:12,1,-999,1270,3,1,1830
10/03/2021 19:55:28,1,-999,1270,3,1,1830
10/03/2021 19:55:44,1,1340,1270,3,1,1860
10/03/2021 19:56:00,1,1340,1270,3,1,1860
10/03/2021 19:56:16,1,1340,1270,3,1,1850
10/03/2021 19:56:32,1,1340,1270,3,1,1850
10/03/2021 19:56:48,1,1340,1270,3,1,1860
10/03/2021 19:57:04,1,1340,1270,3,1,1860
10/03/2021 19:57:20,1,1340,1270,3,1,1860
10/03/2021 19:57:36,1,1350,1270,3,1,1860
10/03/2021 19:57:52,1,1350,1270,3,1,1860
10/03/2021 19:58:08,1,1980,1270,3,1,1850
10/03/2021 19:58:24,1,1050,1270,3,1,1850
10/03/2021 19:58:40,1,1050,1270,3,1,1870
10/03/2021 19:58:56,1,1050,1270,3,1,1870
10/03/2021 19:59:12,1,1050,1270,3,1,1880
10/03/2021 19:59:28,1,1050,1270,3,1,1880
10/03/2021 19:59:44,1,1050,1270,3,1,1880
10/03/2021 20:00:00,-999,1050,-999,3,1,1870
10/03/2021 20:00:16,-999,1050,-999,3,1,1870
10/03/2021 20:00:32,-999,1050,-999,3,1,1850
10/03/2021 20:00:48,-999,1050,-999,3,1,1850
10/03/2021 20:01:04,-999,1050,-999,3,1,1850
10/03/2021 20:01:20,-999,1050,-999,3,1,1850
10/03/2021 20:01:36,-999,1050,-999,3,1,1850
10/03/2021 20:01:52,-999,1050,-999,3,1,1850
10/03/2021 20:02:08,-999,1050,-999,3,1,1850
10/03/2021 20:02:24,-999,1050,-999,3,1,1860
10/03/2021 20:02:40,-999,1050,-999,3,1,1860
10/03/2021 20:02:56,-999,1050,-999,3,1,1890
10/03/2021 20:03:12,-999,1050,-999,3,1,1890
10/03/2021 20:03:28,-999,1060,-999,3,1,1880
10/03/2021 20:03:44,-999,1060,-999,3,1,1880
10/03/2021 20:04:00,-999,1060,-999,3,1,1880
10/03/2021 20:04:16,-999,1060,-999,3,1,1880
10/03/2021 20:04:32,-999,1060,-999,3,1,1880
10/03/2021 20:04:48,-999,1060,-999,3,1,1870
10/03/2021 20:05:04,-999,1060,-999,3,1,1870
10/03/2021 20:05:20,-999,1060,-999,3,1,1870
10/03/2021 20:05:36,-999,1060,-999,3,1,1870
10/03/2021 20:05:52,-999,1060,-999,3,1,1880
10/03/2021 20:06:08,-999,1060,-999,3,1,1880
10/03/2021 20:06:24,-999,1060,-999,3,1,1880
10/03/2021 20:06:40,-999,1060,-999,3,1,1880
10/03/2021 20:06:56,-999,1060,-999,3,1,1880
10/03/2021 20:07:12,-999,1060,-999,3,1,1860
10/03/2021 20:07:28,-999,1060,-999,3,1,1860
10/03/2021 20:07:44,-999,1060,-999,3,1,1860
10/03/2021 20:08:00,-999,1060,-999,3,1,1860
10/03/2021 20:08:16,-999,1060,-999,3,1,1890
10/03/2021 20:08:32,-999,1060,-999,3,1,1890
10/03/2021 20:08:48,-999,1060,-999,3,1,1880
10/03/2021 20:09:04,-999,1060,-999,3,1,1880
10/03/2021 20:09:20,-999,1060,-999,3,1,1880
10/03/2021 20:09:36,-999,1060,-999,3,1,1870
10/03/2021 20:09:52,-999,1060,-999,3,1,1870
10/03/2021 20:10:08,-999,1060,-999,3,1,1870
10/03/2021 20:10:24,-999,1060,-999,3,1,1870
10/03/2021 20:10:40,-999,1060,-999,3,1,1930
10/03/2021 20:10:56,-999,1140,-999,3,1,1930
10/03/2021 20:11:12,-999,1150,-999,3,1,1910
10/03/2021 20:11:28,-999,1150,-999,3,1,1910
10/03/2021 20:11:44,-999,1150,-999,3,1,1910
10/03/2021 20:12:00,-999,1150,-999,3,1,1920
10/03/2021 20:12:16,-999,1150,-999,3,1,1920
10/03/2021 20:12:32,-999,1150,-999,3,1,1990
10/03/2021 20:12:48,-999,1150,-999,3,1,1990
10/03/2021 20:13:04,-999,1160,-999,3,1,1960
10/03/2021 20:13:20,-999,1160,-999,3,1,1960
10/03/2021 20:13:36,-999,1160,-999,3,1,1950
10/03/2021 20:13:52,-999,1160,-999,3,1,1950
10/03/2021 20:14:08,-999,1160,-999,3,1,1950
10/03/2021 20:14:24,-999,1160,-999,3,1,1940
10/03/2021 20:14:40,-999,1160,-999,3,1,1940
10/03/2021 20:14:56,-999,1160,-999,3,1,1970
10/03/2021 20:15:12,-999,1160,-999,3,1,1970
10/03/2021 20:15:28,-999,1160,-999,3,1,2000
10/03/2021 20:15:44,-999,1160,-999,3,1,2000
10/03/2021 20:16:00,-999,1170,-999,3,1,1980
10/03/2021 20:16:16,-999,1170,-999,3,1,1980
10/03/2021 20:16:32,-999,1170,-999,3,1,1980
10/03/2021 20:16:48,-999,1170,-999,3,1,1950
10/03/2021 20:17:04,-999,1170,-999,3,1,1950
10/03/2021 20:17:20,-999,1170,-999,3,1,1950
10/03/2021 20:17:36,-999,1170,-999,3,1,1950
10/03/2021 20:17:52,-999,1170,-999,3,1,1950
10/03/2021 20:18:08,-999,1170,-999,3,1,1950
10/03/2021 20:18:24,-999,1170,-999,3,1,1950
10/03/2021 20:18:40,-999,1170,-999,3,1,1950
10/03/2021 20:18:56,-999,1170,-999,3,1,1950
10/03/2021 20:19:12,-999,1180,-999,3,1,1930
10/03/2021 20:19:28,-999,1180,-999,3,1,1930
10/03/2021 20:19:44,-999,1190,-999,3,1,1940
10/03/2021 20:20:00,-999,1190,-999,3,1,1940
10/03/2021 20:20:16,-999,1200,-999,3,3,1130
10/03/2021 20:20:32,-999,1200,-999,3,3,1130
10/03/2021 20:20:48,-999,1210,-999,3,2,1400
10/03/2021 20:21:04,-999,1220,-999,3,2,1400
10/03/2021 20:21:20,-999,1220,-999,3,2,1400
10/03/2021 20:21:36,-999,1240,-999,3,2,1230
10/03/2021 20:21:52,-999,1240,-999,3,2,1230
10/03/2021 20:22:08,-999,1250,-999,3,1,1190
10/03/2021 20:22:24,-999,1250,-999,3,1,1190
10/03/2021 20:22:40,-999,1250,-999,3,1,1190
10/03/2021 20:22:56,-999,1290,-999,3,1,1190
10/03/2021 20:23:12,-999,1290,-999,3,1,1180
10/03/2021 20:23:28,-999,1290,-999,3,1,1180
10/03/2021 20:23:44,-999,1290,-999,3,1,1180
10/03/2021 20:24:00,-999,1290,-999,3,2,880
10/03/2021 20:24:16,-999,1290,-999,3,2,880
10/03/2021 20:24:32,-999,1290,-999,3,2,860
10/03/2021 20:24:48,-999,1290,-999,3,2,860
10/03/2021 20:25:04,-999,1290,-999,3,1,1110
10/03/2021 20:25:20,-999,1290,-999,3,1,1110
10/03/2021 20:25:36,-999,1280,-999,3,2,840
10/03/2021 20:25:52,-999,1280,-999,3,2,840
10/03/2021 20:26:08,-999,1280,-999,3,2,840
10/03/2021 20:26:24,-999,1280,-999,3,2,860
10/03/2021 20:26:40,-999,1230,-999,3,2,860
10/03/2021 20:26:56,-999,1230,-999,3,1,1140
10/03/2021 20:27:12,-999,920,-999,3,1,1140
10/03/2021 20:27:28,-999,920,-999,3,2,850
10/03/2021 20:27:44,-999,920,-999,3,2,850
10/03/2021 20:28:00,-999,920,-999,3,1,870
10/03/2021 20:28:16,-999,920,-999,3,1,870
10/03/2021 20:28:32,-999,920,-999,3,1,870
10/03/2021 20:28:48,-999,920,-999,3,2,940
10/03/2021 20:29:04,-999,930,-999,3,2,940
10/03/2021 20:29:20,-999,920,-999,3,2,870
10/03/2021 20:29:36,-999,920,-999,3,2,870
10/03/2021 20:29:52,-999,920,-999,3,3,840
10/03/2021 20:30:08,-999,910,-999,3,3,840
10/03/2021 20:30:24,-999,910,-999,3,1,840
10/03/2021 20:30:40,-999,910,-999,3,1,840
10/03/2021 20:30:56,-999,960,-999,3,1,840
10/03/2021 20:31:12,-999,960,-999,3,1,880
10/03/2021 20:31:28,-999,960,-999,3,1,880
10/03/2021 20:31:44,-999,960,-999,3,1,1030
10/03/2021 20:32:00,-999,960,-999,3,1,1030
10/03/2021 20:32:16,-999,-999,-999,3,1,1080
10/03/2021 20:32:32,-999,-999,-999,3,1,1080
10/03/2021 20:32:48,-999,-999,-999,3,2,1150
10/03/2021 20:33:04,-999,-999,-999,3,2,1150
10/03/2021 20:33:20,-999,-999,-999,3,2,1150
10/03/2021 20:33:36,-999,-999,-999,3,1,1940
10/03/2021 20:33:52,-999,-999,-999,3,1,1940
10/03/2021 20:34:08,-999,-999,-999,3,1,1940
10/03/2021 20:34:24,-999,-999,-999,3,1,1940
10/03/2021 20:34:40,-999,-999,-999,3,1,1960
10/03/2021 20:34:56,-999,-999,-999,3,1,1960
10/03/2021 20:35:12,-999,-999,-999,3,1,1950
10/03/2021 20:35:28,-999,-999,-999,3,1,1950
10/03/2021 20:35:44,-999,2090,-999,3,1,1950
10/03/2021 20:36:00,-999,2090,-999,3,1,1940
10/03/2021 20:36:16,-999,2090,-999,3,1,1940
10/03/2021 20:36:32,-999,1400,-999,3,1,1930
10/03/2021 20:36:48,-999,1400,-999,3,1,1930
10/03/2021 20:37:04,-999,1390,-999,3,1,1940
10/03/2021 20:37:20,-999,1390,-999,3,1,1940
10/03/2021 20:37:36,-999,1390,-999,3,1,1950
10/03/2021 20:37:52,-999,1390,-999,3,1,1950
10/03/2021 20:38:08,-999,1390,-999,3,1,1950
10/03/2021 20:38:24,-999,1390,-999,3,2,1280
10/03/2021 20:38:40,-999,1370,-999,3,2,1280
10/03/2021 20:38:56,-999,1370,-999,3,1,1970
10/03/2021 20:39:12,-999,1390,-999,3,1,1970
10/03/2021 20:39:28,-999,1390,-999,3,1,1940
10/03/2021 20:39:44,-999,1390,-999,3,1,1940
10/03/2021 20:40:00,-999,910,-999,3,1,1950
10/03/2021 20:40:16,-999,900,-999,3,1,1950
10/03/2021 20:40:32,-999,900,-999,3,1,1950
10/03/2021 20:40:48,-999,900,-999,3,1,1950
10/03/2021 20:41:04,-999,900,-999,3,1,1950
10/03/2021 20:41:20,-999,910,-999,3,1,1950
10/03/2021 20:41:36,-999,940,-999,3,1,1950
10/03/2021 20:41:52,-999,910,-999,3,1,1980
10/03/2021 20:42:08,-999,910,-999,3,1,1980
10/03/2021 20:42:24,-999,910,-999,3,1,1960
10/03/2021 20:42:40,-999,910,-999,3,1,1960
10/03/2021 20:42:56,-999,910,-999,3,1,1960
10/03/2021 20:43:12,-999,910,-999,3,2,1300
10/03/2021 20:43:28,-999,910,-999,3,2,1300
10/03/2021 20:43:44,-999,910,-999,3,1,1300
10/03/2021 20:44:00,-999,940,-999,3,1,1300
10/03/2021 20:44:16,-999,950,-999,3,2,1290
10/03/2021 20:44:32,-999,950,-999,3,2,1290
10/03/2021 20:44:48,-999,950,-999,3,2,1310
10/03/2021 20:45:04,-999,950,-999,3,2,1310
10/03/2021 20:45:20,-999,950,-999,3,2,1310
10/03/2021 20:45:36,-999,950,-999,3,1,1910
10/03/2021 20:45:52,-999,950,-999,3,1,1910
10/03/2021 20:46:08,-999,950,-999,3,1,1910
10/03/2021 20:46:24,-999,950,-999,3,1,1910
10/03/2021 20:46:40,-999,950,-999,3,1,1910
10/03/2021 20:46:56,-999,950,-999,3,1,1910
10/03/2021 20:47:12,-999,950,-999,3,1,2000
10/03/2021 20:47:28,-999,950,-999,3,1,2000
10/03/2021 20:47:44,-999,950,-999,3,1,2000
10/03/2021 20:48:00,-999,950,-999,3,1,2020
10/03/2021 20:48:16,-999,950,-999,3,1,2020
10/03/2021 20:48:32,-999,950,-999,3,2,1310
10/03/2021 20:48:48,-999,950,-999,3,2,1310
10/03/2021 20:49:04,-999,930,-999,3,1,1310
10/03/2021 20:49:20,-999,930,-999,3,1,1310
10/03/2021 20:49:36,-999,920,-999,3,1,1310
10/03/2021 20:49:52,-999,920,-999,3,1,1310
10/03/2021 20:50:08,-999,920,-999,3,1,1310
10/03/2021 20:50:24,-999,920,-999,3,1,1300
10/03/2021 20:50:40,-999,920,-999,3,1,1300
10/03/2021 20:50:56,-999,920,-999,3,2,1300
10/03/2021 20:51:12,-999,920,-999,3,2,1300
10/03/2021 20:51:28,-999,920,-999,3,1,1970
10/03/2021 20:51:44,-999,920,-999,3,1,1970
10/03/2021 20:52:00,-999,920,-999,3,2,1330
10/03/2021 20:52:16,-999,920,-999,3,2,1330
10/03/2021 20:52:32,-999,920,-999,3,2,1330
10/03/2021 20:52:48,-999,920,-999,3,2,1320
10/03/2021 20:53:04,-999,920,-999,3,2,1320
10/03/2021 20:53:20,-999,1410,-999,3,2,1320
10/03/2021 20:53:36,-999,1410,-999,3,2,1320
10/03/2021 20:53:52,-999,1410,-999,3,2,890
10/03/2021 20:54:08,-999,1410,-999,3,2,890
10/03/2021 20:54:24,-999,1410,-999,3,1,1300
10/03/2021 20:54:40,-999,1410,-999,3,1,1300
10/03/2021 20:54:56,-999,1410,-999,3,1,1300
10/03/2021 20:55:12,-999,1420,-999,3,1,1310
10/03/2021 20:55:28,-999,1420,-999,3,1,1310
10/03/2021 20:55:44,-999,1420,-999,3,1,1310
10/03/2021 20:56:00,-999,1010,-999,3,1,1310
10/03/2021 20:56:16,-999,1010,-999,3,2,910
10/03/2021 20:56:32,-999,1010,-999,3,2,910
10/03/2021 20:56:48,-999,1020,-999,3,1,930
10/03/2021 20:57:04,-999,1020,-999,3,1,930
10/03/2021 20:57:20,-999,1020,-999,3,1,930
10/03/2021 20:57:36,-999,1020,-999,3,1,930
10/03/2021 20:57:52,-999,1020,-999,3,1,930
10/03/2021 20:58:08,-999,1020,-999,3,1,940
10/03/2021 20:58:24,-999,1020,-999,3,1,940
10/03/2021 20:58:40,-999,1030,-999,3,1,940
10/03/2021 20:58:56,-999,1030,-999,3,1,940
10/03/2021 20:59:12,-999,1040,-999,3,1,920
10/03/2021 20:59:28,-999,1040,-999,3,1,920
10/03/2021 20:59:44,-999,1040,-999,3,1,920
10/03/2021 21:00:00,-999,1060,-999,3,1,930
10/03/2021 21:00:16,1,1060,1060,3,1,930
10/03/2021 21:00:32,1,1070,1060,3,1,930
10/03/2021 21:00:48,1,1070,1060,3,1,930
10/03/2021 21:01:04,1,1090,1060,3,2,1010
10/03/2021 21:01:20,1,1090,1060,3,2,1010
10/03/2021 21:01:36,1,1090,1060,3,1,1360
10/03/2021 21:01:52,1,1090,1060,3,1,1360
10/03/2021 21:02:08,1,1090,1060,3,1,1360
10/03/2021 21:02:24,1,1090,1060,3,1,1370
10/03/2021 21:02:40,1,1090,1060,3,1,1370
10/03/2021 21:02:56,1,1090,1060,3,2,1010
10/03/2021 21:03:12,1,1090,1060,3,2,1010
10/03/2021 21:03:28,1,1100,1060,3,1,1010
10/03/2021 21:03:44,1,1110,1060,3,1,1010
10/03/2021 21:04:00,1,1110,1060,3,1,990
10/03/2021 21:04:16,1,1110,1060,3,1,990
10/03/2021 21:04:32,1,1110,1060,3,1,990
10/03/2021 21:04:48,1,1120,1060,3,1,970
10/03/2021 21:05:04,1,1120,1060,3,1,970
10/03/2021 21:05:20,1,1120,1060,3,1,980
10/03/2021 21:05:36,1,1120,1060,3,1,980
10/03/2021 21:05:52,1,1120,1060,3,1,980
10/03/2021 21:06:08,1,1120,1060,3,1,980
10/03/2021 21:06:24,1,1120,1060,3,1,1000
10/03/2021 21:06:40,1,1120,1060,3,1,1000
10/03/2021 21:06:56,1,1120,1060,3,1,1000
10/03/2021 21:07:12,1,1120,1060,3,1,1010
10/03/2021 21:07:28,1,1120,1060,3,1,1010
10/03/2021 21:07:44,1,1120,1060,3,1,1030
10/03/2021 21:08:00,1,1120,1060,3,1,1030
10/03/2021 21:08:16,1,1120,1060,3,1,1040
10/03/2021 21:08:32,1,1120,1060,3,1,1040
10/03/2021 21:08:48,1,1120,1060,3,1,1040
10/03/2021 21:09:04,1,1130,1060,3,1,1040
10/03/2021 21:09:20,1,1130,1060,3,1,1040
10/03/2021 21:09:36,1,1140,1060,3,1,1010
10/03/2021 21:09:52,1,1140,1060,3,1,1010
10/03/2021 21:10:08,1,1140,1060,3,1,990
10/03/2021 21:10:24,1,1140,1060,3,1,990
10/03/2021 21:10:40,1,1140,1060,3,1,1010
10/03/2021 21:10:56,1,1140,1060,3,1,1010
10/03/2021 21:11:12,1,1140,1060,3,1,950
10/03/2021 21:11:28,1,1140,1060,3,1,950
10/03/2021 21:11:44,1,1140,1060,3,1,950
10/03/2021 21:12:00,1,1140,1060,3,1,1040
