# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
10/10/2022 18:56:32,1,1450,1650,3,1,1070
10/10/2022 18:56:48,1,1730,1650,3,0,-999
10/10/2022 18:57:04,1,1760,1650,3,0,-999
10/10/2022 18:57:20,1,1460,1650,3,1,2230
10/10/2022 18:57:36,1,1460,1650,3,1,2230
10/10/2022 18:57:52,1,1470,1650,3,1,2230
10/10/2022 18:58:08,1,1250,1650,3,1,2220
10/10/2022 18:58:24,1,1250,1650,3,1,2220
10/10/2022 18:58:40,1,1250,1650,3,1,2180
10/10/2022 18:58:56,1,1250,1650,3,1,2180
10/10/2022 18:59:12,1,1250,1650,3,1,2210
10/10/2022 18:59:28,1,1250,1650,3,1,2210
10/10/2022 18:59:44,1,1250,1650,3,1,2170
10/10/2022 19:00:00,-999,2310,-999,3,1,2170
10/10/2022 19:00:16,-999,2300,-999,3,1,2170
10/10/2022 19:00:32,-999,2300,-999,3,1,2180
10/10/2022 19:00:48,-999,2300,-999,3,1,2180
10/10/2022 19:01:04,-999,1560,-999,3,1,2160
10/10/2022 19:01:20,-999,1560,-999,3,1,2160
10/10/2022 19:01:36,-999,1560,-999,3,1,2160
10/10/2022 19:01:52,-999,1560,-999,3,1,2160
10/10/2022 19:02:08,-999,1560,-999,3,1,2180
10/10/2022 19:02:24,-999,1560,-999,3,1,2180
10/10/2022 19:02:40,-999,1560,-999,3,1,2180
10/10/2022 19:02:56,-999,1560,-999,3,1,2170
10/10/2022 19:03:12,-999,1560,-999,3,1,2170
10/10/2022 19:03:28,-999,1560,-999,3,1,2160
10/10/2022 19:03:44,-999,1560,-999,3,1,2160
10/10/2022 19:04:00,-999,1560,-999,3,1,2160
10/10/2022 19:04:16,-999,1560,-999,3,1,2160
10/10/2022 19:04:32,-999,1560,-999,3,1,2150
10/10/2022 19:04:48,-999,1560,-999,3,1,2150
10/10/2022 19:05:04,-999,1550,-999,3,1,2150
10/10/2022 19:05:20,-999,1550,-999,3,1,2150
10/10/2022 19:05:36,-999,1550,-999,3,1,2150
10/10/2022 19:05:52,-999,1550,-999,3,1,2170
10/10/2022 19:06:08,-999,1550,-999,3,1,2170
10/10/2022 19:06:24,-999,1550,-999,3,1,2220
10/10/2022 19:06:40,-999,1550,-999,3,1,2220
10/10/2022 19:06:56,-999,1550,-999,3,1,2220
10/10/2022 19:07:12,-999,1550,-999,3,1,2220
10/10/2022 19:07:28,-999,1550,-999,3,1,2220
10/10/2022 19:07:44,-999,1760,-999,3,0,-999
10/10/2022 19:08:00,-999,1760,-999,3,0,-999
10/10/2022 19:08:16,-999,1850,-999,3,0,-999
10/10/2022 19:08:32,-999,1840,-999,3,0,-999
10/10/2022 19:08:48,-999,1550,-999,3,1,2170
10/10/2022 19:09:04,-999,1550,-999,3,1,2170
10/10/2022 19:09:20,-999,1550,-999,3,1,2180
10/10/2022 19:09:36,-999,1540,-999,3,1,2180
10/10/2022 19:09:52,-999,1540,-999,3,1,2180
10/10/2022 19:10:08,-999,1540,-999,3,1,2180
10/10/2022 19:10:24,-999,1540,-999,3,1,2180
10/10/2022 19:10:40,-999,1640,-999,3,0,-999
10/10/2022 19:10:56,-999,1640,-999,3,0,-999
10/10/2022 19:11:12,-999,1660,-999,3,0,-999
10/10/2022 19:11:28,-999,1650,-999,3,0,-999
10/10/2022 19:11:44,-999,1580,-999,3,0,-999
10/10/2022 19:12:00,-999,1580,-999,3,0,-999
10/10/2022 19:12:16,-999,1570,-999,3,0,-999
10/10/2022 19:12:32,-999,1520,-999,3,1,2160
10/10/2022 19:12:48,-999,1510,-999,3,1,2160
10/10/2022 19:13:04,-999,1510,-999,3,1,2160
10/10/2022 19:13:20,-999,1510,-999,3,1,2160
10/10/2022 19:13:36,-999,1500,-999,3,1,2150
10/10/2022 19:13:52,-999,1500,-999,3,1,2150
10/10/2022 19:14:08,-999,1800,-999,3,0,-999
10/10/2022 19:14:24,-999,1790,-999,3,0,-999
10/10/2022 19:14:40,-999,1790,-999,3,0,-999
10/10/2022 19:14:56,-999,1760,-999,3,0,-999
10/10/2022 19:15:12,-999,1760,-999,3,0,-999
10/10/2022 19:15:28,-999,1740,-999,3,0,-999
10/10/2022 19:15:44,-999,1730,-999,3,0,-999
10/10/2022 19:16:00,-999,1710,-999,3,0,-999
10/10/2022 19:16:16,-999,1720,-999,3,0,-999
10/10/2022 19:16:32,-999,1710,-999,3,0,-999
10/10/2022 19:16:48,-999,1730,-999,3,0,-999
10/10/2022 19:17:04,-999,1720,-999,3,0,-999
10/10/2022 19:17:20,-999,1720,-999,3,0,-999
10/10/2022 19:17:36,-999,1720,-999,3,0,-999
10/10/2022 19:17:52,-999,1710,-999,3,0,-999
10/10/2022 19:18:08,-999,1710,-999,3,0,-999
10/10/2022 19:18:24,-999,1700,-999,3,0,-999
10/10/2022 19:18:40,-999,1700,-999,3,0,-999
10/10/2022 19:18:56,-999,1690,-999,3,0,-999
10/10/2022 19:19:12,-999,1690,-999,3,0,-999
10/10/2022 19:19:28,-999,1690,-999,3,0,-999
10/10/2022 19:19:44,-999,1690,-999,3,0,-999
10/10/2022 19:20:00,-999,1680,-999,3,0,-999
10/10/2022 19:20:16,-999,1680,-999,3,0,-999
10/10/2022 19:20:32,-999,1680,-999,3,0,-999
10/10/2022 19:20:48,-999,1680,-999,3,0,-999
10/10/2022 19:21:04,-999,1670,-999,3,0,-999
10/10/2022 19:21:20,-999,1670,-999,3,0,-999
10/10/2022 19:21:36,-999,1670,-999,3,0,-999
10/10/2022 19:21:52,-999,1670,-999,3,0,-999
10/10/2022 19:22:08,-999,1670,-999,3,0,-999
10/10/2022 19:22:24,-999,1670,-999,3,0,-999
10/10/2022 19:22:40,-999,1670,-999,3,0,-999
10/10/2022 19:22:56,-999,1670,-999,3,0,-999
10/10/2022 19:23:12,-999,1670,-999,3,0,-999
10/10/2022 19:23:28,-999,1670,-999,3,0,-999
10/10/2022 19:23:44,-999,1670,-999,3,0,-999
10/10/2022 19:24:00,-999,1670,-999,3,0,-999
10/10/2022 19:24:16,-999,1670,-999,3,0,-999
10/10/2022 19:24:32,-999,1660,-999,3,0,-999
10/10/2022 19:24:48,-999,1660,-999,3,0,-999
10/10/2022 19:25:04,-999,1650,-999,3,0,-999
10/10/2022 19:25:20,-999,1650,-999,3,0,-999
10/10/2022 19:25:36,-999,1640,-999,3,0,-999
10/10/2022 19:25:52,-999,1630,-999,3,0,-999
10/10/2022 19:26:08,-999,1620,-999,3,0,-999
10/10/2022 19:26:24,-999,1620,-999,3,0,-999
10/10/2022 19:26:40,-999,1620,-999,3,0,-999
10/10/2022 19:26:56,-999,1620,-999,3,0,-999
10/10/2022 19:27:12,-999,1620,-999,3,0,-999
10/10/2022 19:27:28,-999,1620,-999,3,0,-999
10/10/2022 19:27:44,-999,1620,-999,3,0,-999
10/10/2022 19:28:00,-999,1610,-999,3,0,-999
10/10/2022 19:28:16,-999,1610,-999,3,0,-999
10/10/2022 19:28:32,-999,1610,-999,3,0,-999
10/10/2022 19:28:48,-999,1610,-999,3,0,-999
10/10/2022 19:29:04,-999,1610,-999,3,0,-999
10/10/2022 19:29:20,-999,1620,-999,3,0,-999
10/10/2022 19:29:36,-999,1620,-999,3,0,-999
10/10/2022 19:29:52,-999,1620,-999,3,0,-999
10/10/2022 19:30:08,-999,1620,-999,3,0,-999
10/10/2022 19:30:24,-999,1620,-999,3,0,-999
10/10/2022 19:30:40,-999,1620,-999,3,0,-999
10/10/2022 19:30:56,-999,1620,-999,3,0,-999
10/10/2022 19:31:12,-999,1620,-999,3,0,-999
10/10/2022 19:31:28,-999,1630,-999,3,0,-999
10/10/2022 19:31:44,-999,1630,-999,3,0,-999
10/10/2022 19:32:00,-999,1630,-999,3,0,-999
10/10/2022 19:32:16,-999,1630,-999,3,0,-999
10/10/2022 19:32:32,-999,1630,-999,3,0,-999
10/10/2022 19:32:48,-999,1640,-999,3,0,-999
10/10/2022 19:33:04,-999,1640,-999,3,0,-999
10/10/2022 19:33:20,-999,1640,-999,3,0,-999
10/10/2022 19:33:36,-999,1640,-999,3,0,-999
10/10/2022 19:33:52,-999,1640,-999,3,0,-999
10/10/2022 19:34:08,-999,1640,-999,3,0,-999
10/10/2022 19:34:24,-999,1640,-999,3,0,-999
10/10/2022 19:34:40,-999,1640,-999,3,0,-999
10/10/2022 19:34:56,-999,1640,-999,3,0,-999
10/10/2022 19:35:12,-999,1640,-999,3,0,-999
10/10/2022 19:35:28,-999,1640,-999,3,0,-999
10/10/2022 19:35:44,-999,1640,-999,3,0,-999
10/10/2022 19:36:00,-999,1640,-999,3,0,-999
10/10/2022 19:36:16,-999,1640,-999,3,0,-999
10/10/2022 19:36:32,-999,1650,-999,3,0,-999
10/10/2022 19:36:48,-999,1650,-999,3,0,-999
10/10/2022 19:37:04,-999,1650,-999,3,0,-999
10/10/2022 19:37:20,-999,1650,-999,3,0,-999
10/10/2022 19:37:36,-999,1650,-999,3,0,-999
10/10/2022 19:37:52,-999,1650,-999,3,0,-999
10/10/2022 19:38:08,-999,1650,-999,3,0,-999
10/10/2022 19:38:24,-999,1650,-999,3,0,-999
10/10/2022 19:38:40,-999,1650,-999,3,0,-999
10/10/2022 19:38:56,-999,1660,-999,3,0,-999
10/10/2022 19:39:12,-999,1660,-999,3,0,-999
10/10/2022 19:39:28,-999,1660,-999,3,0,-999
10/10/2022 19:39:44,-999,1660,-999,3,0,-999
10/10/2022 19:40:00,-999,1660,-999,3,0,-999
10/10/2022 19:40:16,-999,1670,-999,3,0,-999
10/10/2022 19:40:32,-999,1670,-999,3,0,-999
10/10/2022 19:40:48,-999,1670,-999,3,0,-999
10/10/2022 19:41:04,-999,1670,-999,3,0,-999
10/10/2022 19:41:20,-999,1680,-999,3,0,-999
10/10/2022 19:41:36,-999,1680,-999,3,0,-999
10/10/2022 19:41:52,-999,1680,-999,3,0,-999
10/10/2022 19:42:08,-999,1680,-999,3,0,-999
10/10/2022 19:42:24,-999,1680,-999,3,0,-999
10/10/2022 19:42:40,-999,1690,-999,3,0,-999
10/10/2022 19:42:56,-999,1690,-999,3,0,-999
10/10/2022 19:43:12,-999,1690,-999,3,0,-999
10/10/2022 19:43:28,-999,1690,-999,3,0,-999
10/10/2022 19:43:44,-999,1690,-999,3,0,-999
10/10/2022 19:44:00,-999,1690,-999,3,0,-999
10/10/2022 19:44:16,-999,1690,-999,3,0,-999
10/10/2022 19:44:32,-999,1700,-999,3,0,-999
10/10/2022 19:44:48,-999,1700,-999,3,0,-999
10/10/2022 19:45:04,-999,1700,-999,3,0,-999
10/10/2022 19:45:20,-999,1730,-999,3,0,-999
10/10/2022 19:45:36,-999,1770,-999,3,0,-999
10/10/2022 19:45:52,-999,1810,-999,3,0,-999
10/10/2022 19:46:08,-999,1340,-999,3,1,2310
10/10/2022 19:46:24,-999,1340,-999,3,1,2310
10/10/2022 19:46:40,-999,1340,-999,3,1,2310
10/10/2022 19:46:56,-999,1330,-999,3,1,2310
10/10/2022 19:47:12,-999,1320,-999,3,1,2320
10/10/2022 19:47:28,-999,1320,-999,3,1,2320
10/10/2022 19:47:44,-999,1310,-999,3,1,2320
10/10/2022 19:48:00,-999,1310,-999,3,1,2320
10/10/2022 19:48:16,-999,1290,-999,3,1,2320
10/10/2022 19:48:32,-999,1280,-999,3,1,2310
10/10/2022 19:48:48,-999,1270,-999,3,1,2310
10/10/2022 19:49:04,-999,1270,-999,3,1,2300
10/10/2022 19:49:20,-999,1260,-999,3,1,2300
10/10/2022 19:49:36,-999,1250,-999,3,1,2300
10/10/2022 19:49:52,-999,1240,-999,3,1,2300
10/10/2022 19:50:08,-999,1230,-999,3,1,2310
10/10/2022 19:50:24,-999,1230,-999,3,1,2310
10/10/2022 19:50:40,-999,1220,-999,3,1,2310
10/10/2022 19:50:56,-999,1220,-999,3,1,2310
10/10/2022 19:51:12,-999,1220,-999,3,1,2310
10/10/2022 19:51:28,-999,1220,-999,3,1,2310
10/10/2022 19:51:44,-999,1220,-999,3,1,2310
10/10/2022 19:52:00,-999,1220,-999,3,1,2310
10/10/2022 19:52:16,-999,1220,-999,3,1,2310
10/10/2022 19:52:32,-999,1220,-999,3,1,2310
10/10/2022 19:52:48,-999,1220,-999,3,1,2310
10/10/2022 19:53:04,-999,1220,-999,3,1,2310
10/10/2022 19:53:20,-999,2140,-999,3,0,-999
10/10/2022 19:53:36,-999,2140,-999,3,0,-999
10/10/2022 19:53:52,-999,2030,-999,3,0,-999
10/10/2022 19:54:08,-999,2040,-999,3,0,-999
10/10/2022 19:54:24,-999,1980,-999,3,0,-999
10/10/2022 19:54:40,-999,2290,-999,3,0,-999
10/10/2022 19:54:56,-999,2370,-999,3,0,-999
10/10/2022 19:55:12,-999,2110,-999,3,0,-999
10/10/2022 19:55:28,-999,2380,-999,3,0,-999
10/10/2022 19:55:44,-999,1430,-999,3,0,-999
10/10/2022 19:56:00,-999,2450,-999,3,0,-999
10/10/2022 19:56:16,-999,1250,-999,3,1,2300
10/10/2022 19:56:32,-999,1250,-999,3,1,2300
10/10/2022 19:56:48,-999,1250,-999,3,1,2300
10/10/2022 19:57:04,-999,1250,-999,3,1,2300
10/10/2022 19:57:20,-999,1250,-999,3,1,2300
10/10/2022 19:57:36,-999,1250,-999,3,1,2300
10/10/2022 19:57:52,-999,1250,-999,3,1,2300
10/10/2022 19:58:08,-999,1250,-999,3,1,2300
10/10/2022 19:58:24,-999,1250,-999,3,1,2300
10/10/2022 19:58:40,-999,1250,-999,3,1,2290
10/10/2022 19:58:56,-999,1250,-999,3,1,2290
10/10/2022 19:59:12,-999,1240,-999,3,1,2280
10/10/2022 19:59:28,-999,1230,-999,3,1,2280
10/10/2022 19:59:44,-999,790,-999,3,0,-999
10/10/2022 20:00:00,2,790,1650,3,0,-999
10/10/2022 20:00:16,2,790,1650,3,0,-999
10/10/2022 20:00:32,2,790,1650,3,0,-999
10/10/2022 20:00:48,2,790,1650,3,0,-999
10/10/2022 20:01:04,2,790,1650,3,0,-999
10/10/2022 20:01:20,2,790,1650,3,0,-999
10/10/2022 20:01:36,2,790,1650,3,0,-999
10/10/2022 20:01:52,2,790,1650,3,0,-999
10/10/2022 20:02:08,2,790,1650,3,0,-999
10/10/2022 20:02:24,2,790,1650,3,0,-999
10/10/2022 20:02:40,2,790,1650,3,0,-999
10/10/2022 20:02:56,2,790,1650,3,0,-999
10/10/2022 20:03:12,2,790,1650,3,0,-999
10/10/2022 20:03:28,2,790,1650,3,0,-999
10/10/2022 20:03:44,2,780,1650,3,0,-999
10/10/2022 20:04:00,2,1230,1650,3,1,2270
10/10/2022 20:04:16,2,1230,1650,3,1,2270
10/10/2022 20:04:32,2,1230,1650,3,1,2270
10/10/2022 20:04:48,2,1230,1650,3,1,2270
10/10/2022 20:05:04,2,1230,1650,3,1,2270
10/10/2022 20:05:20,2,1230,1650,3,1,2280
10/10/2022 20:05:36,2,1230,1650,3,1,2280
10/10/2022 20:05:52,2,1230,1650,3,1,2280
10/10/2022 20:06:08,2,1230,1650,3,1,2280
10/10/2022 20:06:24,2,1220,1650,3,1,2280
10/10/2022 20:06:40,2,1220,1650,3,1,2280
10/10/2022 20:06:56,2,1210,1650,3,1,2280
10/10/2022 20:07:12,2,1210,1650,3,1,2280
10/10/2022 20:07:28,2,1200,1650,3,1,2280
10/10/2022 20:07:44,2,1200,1650,3,1,2270
10/10/2022 20:08:00,2,1200,1650,3,1,2270
10/10/2022 20:08:16,2,1200,1650,3,1,2260
10/10/2022 20:08:32,2,1200,1650,3,1,2260
10/10/2022 20:08:48,2,800,1650,3,0,-999
10/10/2022 20:09:04,2,800,1650,3,0,-999
10/10/2022 20:09:20,2,800,1650,3,0,-999
10/10/2022 20:09:36,2,800,1650,3,0,-999
10/10/2022 20:09:52,2,800,1650,3,0,-999
10/10/2022 20:10:08,2,800,1650,3,0,-999
10/10/2022 20:10:24,2,800,1650,3,0,-999
10/10/2022 20:10:40,2,790,1650,3,0,-999
10/10/2022 20:10:56,2,790,1650,3,0,-999
10/10/2022 20:11:12,2,790,1650,3,0,-999
10/10/2022 20:11:28,2,780,1650,3,0,-999
10/10/2022 20:11:44,2,780,1650,3,0,-999
10/10/2022 20:12:00,2,780,1650,3,0,-999
10/10/2022 20:12:16,2,780,1650,3,0,-999
10/10/2022 20:12:32,2,1190,1650,3,1,2270
10/10/2022 20:12:48,2,1190,1650,3,1,2270
10/10/2022 20:13:04,2,1190,1650,3,1,2270
10/10/2022 20:13:20,2,1190,1650,3,1,2270
10/10/2022 20:13:36,2,1190,1650,3,1,2270
10/10/2022 20:13:52,2,1200,1650,3,1,2270
10/10/2022 20:14:08,2,1200,1650,3,1,2270
10/10/2022 20:14:24,2,1200,1650,3,1,2270
10/10/2022 20:14:40,2,1200,1650,3,1,2270
10/10/2022 20:14:56,2,1200,1650,3,1,2270
10/10/2022 20:15:12,2,1200,1650,3,1,2270
10/10/2022 20:15:28,2,1200,1650,3,1,2260
10/10/2022 20:15:44,2,1200,1650,3,1,2260
10/10/2022 20:16:00,2,1200,1650,3,1,2260
10/10/2022 20:16:16,2,1200,1650,3,1,2260
10/10/2022 20:16:32,2,1200,1650,3,1,2270
10/10/2022 20:16:48,2,1200,1650,3,1,2270
10/10/2022 20:17:04,2,1200,1650,3,1,2270
10/10/2022 20:17:20,2,1200,1650,3,1,2280
10/10/2022 20:17:36,2,1200,1650,3,1,2280
10/10/2022 20:17:52,2,1200,1650,3,1,2280
10/10/2022 20:18:08,2,1200,1650,3,1,2280
10/10/2022 20:18:24,2,1200,1650,3,1,2280
10/10/2022 20:18:40,2,1200,1650,3,1,2280
10/10/2022 20:18:56,2,1200,1650,3,1,2270
10/10/2022 20:19:12,2,1200,1650,3,1,2270
10/10/2022 20:19:28,2,1200,1650,3,1,2270
10/10/2022 20:19:44,2,1200,1650,3,1,2270
10/10/2022 20:20:00,2,1200,1650,3,1,2270
10/10/2022 20:20:16,2,1200,1650,3,1,2260
10/10/2022 20:20:32,2,1200,1650,3,1,2260
10/10/2022 20:20:48,2,1200,1650,3,1,2270
10/10/2022 20:21:04,2,1200,1650,3,1,2270
10/10/2022 20:21:20,2,1200,1650,3,1,2270
10/10/2022 20:21:36,2,1200,1650,3,1,2270
10/10/2022 20:21:52,2,1200,1650,3,1,2270
10/10/2022 20:22:08,2,1200,1650,3,1,2280
10/10/2022 20:22:24,2,1200,1650,3,1,2280
10/10/2022 20:22:40,2,1200,1650,3,1,2280
10/10/2022 20:22:56,2,1200,1650,3,1,2280
10/10/2022 20:23:12,2,1200,1650,3,1,2290
10/10/2022 20:23:28,2,1200,1650,3,1,2290
10/10/2022 20:23:44,2,1190,1650,3,1,2290
10/10/2022 20:24:00,2,1190,1650,3,1,2290
10/10/2022 20:24:16,2,1170,1650,3,1,2290
10/10/2022 20:24:32,2,1170,1650,3,1,2290
10/10/2022 20:24:48,2,1160,1650,3,1,2290
10/10/2022 20:25:04,2,1150,1650,3,1,2280
10/10/2022 20:25:20,2,1150,1650,3,1,2280
10/10/2022 20:25:36,2,1140,1650,3,1,2290
10/10/2022 20:25:52,2,1140,1650,3,1,2290
10/10/2022 20:26:08,2,1140,1650,3,1,2290
10/10/2022 20:26:24,2,1140,1650,3,1,2290
10/10/2022 20:26:40,2,1140,1650,3,1,2290
10/10/2022 20:26:56,2,1140,1650,3,1,2280
10/10/2022 20:27:12,2,1140,1650,3,1,2280
10/10/2022 20:27:28,2,1140,1650,3,1,2290
10/10/2022 20:27:44,2,1140,1650,3,1,2290
10/10/2022 20:28:00,2,1140,1650,3,1,2300
10/10/2022 20:28:16,2,1140,1650,3,1,2300
10/10/2022 20:28:32,2,1140,1650,3,1,2290
10/10/2022 20:28:48,2,1140,1650,3,1,2290
10/10/2022 20:29:04,2,1150,1650,3,1,2290
10/10/2022 20:29:20,2,1150,1650,3,1,2280
10/10/2022 20:29:36,2,1150,1650,3,1,2280
10/10/2022 20:29:52,2,1150,1650,3,1,2280
10/10/2022 20:30:08,2,1150,1650,3,1,2280
10/10/2022 20:30:24,2,1160,1650,3,1,2300
10/10/2022 20:30:40,2,1160,1650,3,1,2300
10/10/2022 20:30:56,2,1160,1650,3,1,2300
10/10/2022 20:31:12,2,1160,1650,3,1,2300
10/10/2022 20:31:28,2,1410,1650,3,1,2300
10/10/2022 20:31:44,2,1410,1650,3,2,1070
10/10/2022 20:32:00,2,1410,1650,3,2,1070
10/10/2022 20:32:16,2,1410,1650,3,1,2290
10/10/2022 20:32:32,2,1410,1650,3,1,2290
10/10/2022 20:32:48,2,1450,1650,3,1,2300
10/10/2022 20:33:04,2,2380,1650,3,1,2300
10/10/2022 20:33:20,2,2380,1650,3,1,2290
10/10/2022 20:33:36,2,2380,1650,3,1,2290
10/10/2022 20:33:52,2,1220,1650,3,1,2290
10/10/2022 20:34:08,2,1220,1650,3,1,2280
10/10/2022 20:34:24,2,1220,1650,3,1,2280
10/10/2022 20:34:40,2,1230,1650,3,1,1100
10/10/2022 20:34:56,2,1230,1650,3,1,1100
10/10/2022 20:35:12,2,1230,1650,3,1,1080
10/10/2022 20:35:28,2,1230,1650,3,1,1080
10/10/2022 20:35:44,2,1230,1650,3,1,1070
10/10/2022 20:36:00,2,1230,1650,3,1,1070
10/10/2022 20:36:16,2,1230,1650,3,1,1070
10/10/2022 20:36:32,2,1230,1650,3,1,1080
10/10/2022 20:36:48,2,1230,1650,3,1,1080
10/10/2022 20:37:04,2,1230,1650,3,1,1060
10/10/2022 20:37:20,2,1230,1650,3,1,1060
10/10/2022 20:37:36,2,1230,1650,3,1,1060
10/10/2022 20:37:52,2,1230,1650,3,1,1060
10/10/2022 20:38:08,2,1230,1650,3,1,1070
10/10/2022 20:38:24,2,1240,1650,3,1,1070
10/10/2022 20:38:40,2,1240,1650,3,1,1070
10/10/2022 20:38:56,2,1240,1650,3,1,1060
10/10/2022 20:39:12,2,1240,1650,3,1,1060
10/10/2022 20:39:28,2,1240,1650,3,1,1060
10/10/2022 20:39:44,2,1240,1650,3,1,1060
10/10/2022 20:40:00,2,1270,1650,3,1,1070
10/10/2022 20:40:16,2,1270,1650,3,1,1070
10/10/2022 20:40:32,2,1270,1650,3,2,1110
10/10/2022 20:40:48,2,1270,1650,3,2,1110
10/10/2022 20:41:04,2,1270,1650,3,2,1110
10/10/2022 20:41:20,2,1270,1650,3,1,1080
10/10/2022 20:41:36,2,1280,1650,3,1,1080
10/10/2022 20:41:52,2,1280,1650,3,2,1120
10/10/2022 20:42:08,2,1280,1650,3,2,1120
10/10/2022 20:42:24,2,1280,1650,3,1,1500
10/10/2022 20:42:40,2,1280,1650,3,1,1500
10/10/2022 20:42:56,2,1280,1650,3,2,1240
10/10/2022 20:43:12,2,1280,1650,3,2,1240
10/10/2022 20:43:28,2,1280,1650,3,2,1240
10/10/2022 20:43:44,2,-999,1650,3,1,1240
10/10/2022 20:44:00,2,-999,1650,3,1,1240
10/10/2022 20:44:16,2,-999,1650,3,1,1240
10/10/2022 20:44:32,2,-999,1650,3,1,1240
10/10/2022 20:44:48,2,1350,1650,3,1,1240
10/10/2022 20:45:04,2,1350,1650,3,1,1240
10/10/2022 20:45:20,2,1360,1650,3,1,1240
10/10/2022 20:45:36,2,1360,1650,3,1,1240
10/10/2022 20:45:52,2,1370,1650,3,1,1240
10/10/2022 20:46:08,2,1360,1650,3,1,1240
10/10/2022 20:46:24,2,1360,1650,3,1,1240
10/10/2022 20:46:40,2,1360,1650,3,1,1240
10/10/2022 20:46:56,2,1360,1650,3,1,1240
10/10/2022 20:47:12,2,1360,1650,3,1,1240
10/10/2022 20:47:28,2,1360,1650,3,1,1240
10/10/2022 20:47:44,2,1370,1650,3,1,1240
10/10/2022 20:48:00,2,1370,1650,3,1,1240
10/10/2022 20:48:16,2,1370,1650,3,1,1240
10/10/2022 20:48:32,2,1380,1650,3,1,1240
10/10/2022 20:48:48,2,1380,1650,3,1,1240
10/10/2022 20:49:04,2,1380,1650,3,1,1240
10/10/2022 20:49:20,2,1380,1650,3,1,1240
10/10/2022 20:49:36,2,1380,1650,3,1,1230
10/10/2022 20:49:52,2,1380,1650,3,1,1230
10/10/2022 20:50:08,2,1380,1650,3,1,1100
10/10/2022 20:50:24,2,1380,1650,3,1,1100
10/10/2022 20:50:40,2,1380,1650,3,1,1100
10/10/2022 20:50:56,2,1370,1650,3,1,1100
10/10/2022 20:51:12,2,1370,1650,3,1,1100
10/10/2022 20:51:28,2,1350,1650,3,1,1170
10/10/2022 20:51:44,2,1350,1650,3,1,1170
10/10/2022 20:52:00,2,1320,1650,3,2,1190
10/10/2022 20:52:16,2,1320,1650,3,2,1190
10/10/2022 20:52:32,2,1320,1650,3,1,1210
10/10/2022 20:52:48,2,1320,1650,3,1,1210
10/10/2022 20:53:04,2,1320,1650,3,1,1210
10/10/2022 20:53:20,2,1320,1650,3,1,1120
10/10/2022 20:53:36,2,1310,1650,3,1,1120
10/10/2022 20:53:52,2,1310,1650,3,1,1130
10/10/2022 20:54:08,2,1300,1650,3,1,1130
10/10/2022 20:54:24,2,1300,1650,3,1,1160
10/10/2022 20:54:40,2,1300,1650,3,1,1160
10/10/2022 20:54:56,2,1300,1650,3,1,1160
10/10/2022 20:55:12,2,1300,1650,3,1,1160
10/10/2022 20:55:28,2,1300,1650,3,1,1160
10/10/2022 20:55:44,2,1300,1650,3,1,1110
10/10/2022 20:56:00,2,1300,1650,3,1,1110
10/10/2022 20:56:16,2,1300,1650,3,1,1150
10/10/2022 20:56:32,2,1300,1650,3,1,1150
10/10/2022 20:56:48,2,1300,1650,3,1,1170
10/10/2022 20:57:04,2,1300,1650,3,1,1170
10/10/2022 20:57:20,2,1300,1650,3,2,1170
10/10/2022 20:57:36,2,1300,1650,3,2,1170
10/10/2022 20:57:52,2,1300,1650,3,2,1170
10/10/2022 20:58:08,2,1320,1650,3,1,1170
10/10/2022 20:58:24,2,1320,1650,3,1,1170
10/10/2022 20:58:40,2,1320,1650,3,1,1150
10/10/2022 20:58:56,2,1320,1650,3,1,1150
10/10/2022 20:59:12,2,1340,1650,3,2,1160
10/10/2022 20:59:28,2,1340,1650,3,2,1160
10/10/2022 20:59:44,2,1340,1650,3,2,1110
10/10/2022 21:00:00,2,1340,1230,3,2,1110
10/10/2022 21:00:16,2,1340,1230,3,2,1110
10/10/2022 21:00:32,2,1340,1230,3,1,1120
10/10/2022 21:00:48,2,1340,1230,3,1,1120
10/10/2022 21:01:04,2,1320,1230,3,1,1170
10/10/2022 21:01:20,2,1320,1230,3,1,1170
10/10/2022 21:01:36,2,1320,1230,3,2,1170
10/10/2022 21:01:52,2,1320,1230,3,2,1170
10/10/2022 21:02:08,2,1320,1230,3,2,1140
10/10/2022 21:02:24,2,1280,1230,3,2,1140
10/10/2022 21:02:40,2,1280,1230,3,2,1140
10/10/2022 21:02:56,2,1270,1230,3,1,1070
10/10/2022 21:03:12,2,1270,1230,3,1,1070
10/10/2022 21:03:28,2,1270,1230,3,1,1120
10/10/2022 21:03:44,2,1270,1230,3,1,1120
10/10/2022 21:04:00,2,1270,1230,3,1,1150
10/10/2022 21:04:16,2,1270,1230,3,1,1150
10/10/2022 21:04:32,2,1270,1230,3,2,1150
10/10/2022 21:04:48,2,1260,1230,3,2,1150
10/10/2022 21:05:04,2,1260,1230,3,2,1150
10/10/2022 21:05:20,2,1260,1230,3,1,1490
10/10/2022 21:05:36,2,1260,1230,3,1,1490
10/10/2022 21:05:52,2,1260,1230,3,1,1490
10/10/2022 21:06:08,2,1260,1230,3,1,1490
10/10/2022 21:06:24,2,1250,1230,3,2,1490
10/10/2022 21:06:40,2,1250,1230,3,2,1490
10/10/2022 21:06:56,2,-999,1230,3,2,1490
10/10/2022 21:07:12,2,1590,1230,3,2,1490
