# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/06/2024 18:28:16,3,370,320,3,1,8220
07/06/2024 18:28:32,3,370,320,3,1,8220
07/06/2024 18:28:48,3,370,320,3,1,8240
07/06/2024 18:29:04,3,370,320,3,1,8240
07/06/2024 18:29:20,3,370,320,3,1,8240
07/06/2024 18:29:36,3,370,320,3,1,8260
07/06/2024 18:29:52,3,310,320,3,1,8260
07/06/2024 18:30:08,3,310,320,3,1,8270
07/06/2024 18:30:24,3,300,320,3,1,8270
07/06/2024 18:30:40,3,300,320,3,1,8260
07/06/2024 18:30:56,3,300,320,3,1,8260
07/06/2024 18:31:12,3,190,320,3,1,8260
07/06/2024 18:31:28,3,190,320,3,2,1980
07/06/2024 18:31:44,3,190,320,3,2,1980
07/06/2024 18:32:00,3,190,320,3,1,8230
07/06/2024 18:32:16,3,190,320,3,1,8230
07/06/2024 18:32:32,3,190,320,3,1,8220
07/06/2024 18:32:48,3,190,320,3,1,8220
07/06/2024 18:33:04,3,190,320,3,2,2000
07/06/2024 18:33:20,3,190,320,3,2,2000
07/06/2024 18:33:36,3,190,320,3,1,2010
07/06/2024 18:33:52,3,190,320,3,1,2010
07/06/2024 18:34:08,3,190,320,3,1,2010
07/06/2024 18:34:24,3,190,320,3,1,2020
07/06/2024 18:34:40,3,190,320,3,1,2020
07/06/2024 18:34:56,3,190,320,3,1,2030
07/06/2024 18:35:12,3,190,320,3,1,2030
07/06/2024 18:35:28,3,190,320,3,1,2030
07/06/2024 18:35:44,3,190,320,3,1,2030
07/06/2024 18:36:00,3,190,320,3,1,2030
07/06/2024 18:36:16,3,190,320,3,2,1520
07/06/2024 18:36:32,3,190,320,3,2,1520
07/06/2024 18:36:48,3,190,320,3,3,2030
07/06/2024 18:37:04,3,180,320,3,3,2030
07/06/2024 18:37:20,3,180,320,3,1,2250
07/06/2024 18:37:36,3,180,320,3,1,2250
07/06/2024 18:37:52,3,180,320,3,1,2020
07/06/2024 18:38:08,3,180,320,3,1,2020
07/06/2024 18:38:24,3,170,320,3,1,2020
07/06/2024 18:38:40,3,170,320,3,1,2010
07/06/2024 18:38:56,3,170,320,3,1,2010
07/06/2024 18:39:12,3,170,320,3,2,1990
07/06/2024 18:39:28,3,170,320,3,2,1990
07/06/2024 18:39:44,3,170,320,3,2,8120
07/06/2024 18:40:00,3,170,320,3,2,8120
07/06/2024 18:40:16,3,170,320,3,1,8300
07/06/2024 18:40:32,3,170,320,3,1,8300
07/06/2024 18:40:48,3,170,320,3,1,8300
07/06/2024 18:41:04,3,170,320,3,2,8110
07/06/2024 18:41:20,3,170,320,3,2,8110
07/06/2024 18:41:36,3,180,320,3,1,8130
07/06/2024 18:41:52,3,180,320,3,1,8130
07/06/2024 18:42:08,3,180,320,3,1,8280
07/06/2024 18:42:24,3,180,320,3,1,8280
07/06/2024 18:42:40,3,190,320,3,1,8280
07/06/2024 18:42:56,3,190,320,3,1,8280
07/06/2024 18:43:12,3,190,320,3,1,8280
07/06/2024 18:43:28,3,190,320,3,1,8230
07/06/2024 18:43:44,3,190,320,3,1,8230
07/06/2024 18:44:00,3,190,320,3,2,8140
07/06/2024 18:44:16,3,190,320,3,2,8140
07/06/2024 18:44:32,3,190,320,3,2,2820
07/06/2024 18:44:48,3,190,320,3,2,2820
07/06/2024 18:45:04,3,200,320,3,2,2310
07/06/2024 18:45:20,3,200,320,3,2,2310
07/06/2024 18:45:36,3,200,320,3,2,2180
07/06/2024 18:45:52,3,200,320,3,2,2180
07/06/2024 18:46:08,3,200,320,3,2,2180
07/06/2024 18:46:24,3,200,320,3,1,2170
07/06/2024 18:46:40,3,200,320,3,1,2170
07/06/2024 18:46:56,3,200,320,3,1,2190
07/06/2024 18:47:12,3,200,320,3,1,2190
07/06/2024 18:47:28,3,200,320,3,2,2190
07/06/2024 18:47:44,3,200,320,3,2,2190
07/06/2024 18:48:00,3,200,320,3,2,2180
07/06/2024 18:48:16,3,200,320,3,2,2180
07/06/2024 18:48:32,3,200,320,3,2,2180
07/06/2024 18:48:48,3,200,320,3,1,2700
07/06/2024 18:49:04,3,200,320,3,1,2700
07/06/2024 18:49:20,3,190,320,3,2,2180
07/06/2024 18:49:36,3,190,320,3,2,2180
07/06/2024 18:49:52,3,190,320,3,2,2180
07/06/2024 18:50:08,3,190,320,3,2,2180
07/06/2024 18:50:24,3,180,320,3,2,2670
07/06/2024 18:50:40,3,180,320,3,2,2670
07/06/2024 18:50:56,3,180,320,3,2,2670
07/06/2024 18:51:12,3,180,320,3,1,2900
07/06/2024 18:51:28,3,180,320,3,1,2900
07/06/2024 18:51:44,3,180,320,3,2,2680
07/06/2024 18:52:00,3,170,320,3,2,2680
07/06/2024 18:52:16,3,170,320,3,1,2670
07/06/2024 18:52:32,3,100,320,3,1,2670
07/06/2024 18:52:48,3,90,320,3,1,2660
07/06/2024 18:53:04,3,80,320,3,1,2660
07/06/2024 18:53:20,3,80,320,3,1,2660
07/06/2024 18:53:36,3,80,320,3,1,2660
07/06/2024 18:53:52,3,80,320,3,1,2660
07/06/2024 18:54:08,3,70,320,3,1,2660
07/06/2024 18:54:24,3,70,320,3,1,2660
07/06/2024 18:54:40,3,70,320,3,1,2660
07/06/2024 18:54:56,3,70,320,3,1,2660
07/06/2024 18:55:12,3,70,320,3,1,2660
07/06/2024 18:55:28,3,70,320,3,1,2650
07/06/2024 18:55:44,3,60,320,3,1,2650
07/06/2024 18:56:00,3,60,320,3,1,2650
07/06/2024 18:56:16,3,60,320,3,1,2650
07/06/2024 18:56:32,3,60,320,3,0,-999
07/06/2024 18:56:48,3,60,320,3,0,-999
07/06/2024 18:57:04,3,60,320,3,1,8290
07/06/2024 18:57:20,3,60,320,3,1,8290
07/06/2024 18:57:36,3,60,320,3,1,8290
07/06/2024 18:57:52,3,60,320,3,1,8290
07/06/2024 18:58:08,3,60,320,3,1,8290
07/06/2024 18:58:24,3,60,320,3,0,-999
07/06/2024 18:58:40,3,60,320,3,0,-999
07/06/2024 18:58:56,3,60,320,3,1,2600
07/06/2024 18:59:12,3,60,320,3,1,2600
07/06/2024 18:59:28,3,60,320,3,1,2500
07/06/2024 18:59:44,3,60,320,3,1,2500
07/06/2024 19:00:00,2,60,340,3,1,2500
07/06/2024 19:00:16,2,60,340,3,1,2410
07/06/2024 19:00:32,2,60,340,3,1,2410
07/06/2024 19:00:48,2,60,340,3,1,2430
07/06/2024 19:01:04,2,60,340,3,1,2430
07/06/2024 19:01:20,2,60,340,3,1,2410
07/06/2024 19:01:36,2,50,340,3,1,2410
07/06/2024 19:01:52,2,50,340,3,1,2410
07/06/2024 19:02:08,2,50,340,3,1,2410
07/06/2024 19:02:24,2,50,340,3,2,2420
07/06/2024 19:02:40,2,390,340,3,2,2420
07/06/2024 19:02:56,2,390,340,3,2,2420
07/06/2024 19:03:12,2,390,340,3,1,2820
07/06/2024 19:03:28,2,380,340,3,1,2820
07/06/2024 19:03:44,2,380,340,3,1,2540
07/06/2024 19:04:00,2,380,340,3,1,2540
07/06/2024 19:04:16,2,380,340,3,2,2540
07/06/2024 19:04:32,2,370,340,3,2,2540
07/06/2024 19:04:48,2,370,340,3,2,2430
07/06/2024 19:05:04,2,370,340,3,2,2430
07/06/2024 19:05:20,2,360,340,3,2,2430
07/06/2024 19:05:36,2,360,340,3,0,-999
07/06/2024 19:05:52,2,360,340,3,0,-999
07/06/2024 19:06:08,2,360,340,3,1,6030
07/06/2024 19:06:24,2,350,340,3,1,6030
07/06/2024 19:06:40,2,350,340,3,1,2910
07/06/2024 19:06:56,2,350,340,3,1,2910
07/06/2024 19:07:12,2,340,340,3,1,2910
07/06/2024 19:07:28,2,340,340,3,1,2910
07/06/2024 19:07:44,2,340,340,3,1,2910
07/06/2024 19:08:00,2,340,340,3,3,2470
07/06/2024 19:08:16,2,330,340,3,3,2470
07/06/2024 19:08:32,2,330,340,3,1,2640
07/06/2024 19:08:48,2,330,340,3,1,2640
07/06/2024 19:09:04,2,330,340,3,2,2510
07/06/2024 19:09:20,2,330,340,3,2,2510
07/06/2024 19:09:36,2,330,340,3,1,2470
07/06/2024 19:09:52,2,320,340,3,1,2470
07/06/2024 19:10:08,2,320,340,3,1,2470
07/06/2024 19:10:24,2,320,340,3,1,2550
07/06/2024 19:10:40,2,320,340,3,1,2550
07/06/2024 19:10:56,2,320,340,3,1,2710
07/06/2024 19:11:12,2,320,340,3,1,2710
07/06/2024 19:11:28,2,320,340,3,1,2790
07/06/2024 19:11:44,2,310,340,3,1,2790
07/06/2024 19:12:00,2,310,340,3,1,2840
07/06/2024 19:12:16,2,310,340,3,1,2840
07/06/2024 19:12:32,2,310,340,3,1,2840
07/06/2024 19:12:48,2,310,340,3,1,2860
07/06/2024 19:13:04,2,310,340,3,1,2860
07/06/2024 19:13:20,2,310,340,3,1,2870
07/06/2024 19:13:36,2,310,340,3,1,2870
07/06/2024 19:13:52,2,310,340,3,1,2890
07/06/2024 19:14:08,2,300,340,3,1,2890
07/06/2024 19:14:24,2,300,340,3,1,2870
07/06/2024 19:14:40,2,300,340,3,1,2870
07/06/2024 19:14:56,2,300,340,3,1,2870
07/06/2024 19:15:12,2,300,340,3,1,2830
07/06/2024 19:15:28,2,300,340,3,1,2830
07/06/2024 19:15:44,2,300,340,3,0,-999
07/06/2024 19:16:00,2,290,340,3,0,-999
07/06/2024 19:16:16,2,290,340,3,0,-999
07/06/2024 19:16:32,2,290,340,3,0,-999
07/06/2024 19:16:48,2,290,340,3,0,-999
07/06/2024 19:17:04,2,290,340,3,0,-999
07/06/2024 19:17:20,2,290,340,3,0,-999
07/06/2024 19:17:36,2,290,340,3,0,-999
07/06/2024 19:17:52,2,290,340,3,0,-999
07/06/2024 19:18:08,2,290,340,3,0,-999
07/06/2024 19:18:24,2,290,340,3,0,-999
07/06/2024 19:18:40,2,290,340,3,0,-999
07/06/2024 19:18:56,2,280,340,3,0,-999
07/06/2024 19:19:12,2,280,340,3,0,-999
07/06/2024 19:19:28,2,280,340,3,0,-999
07/06/2024 19:19:44,2,280,340,3,0,-999
07/06/2024 19:20:00,2,280,340,3,0,-999
07/06/2024 19:20:16,2,280,340,3,0,-999
07/06/2024 19:20:32,2,280,340,3,0,-999
07/06/2024 19:20:48,2,280,340,3,0,-999
07/06/2024 19:21:04,2,280,340,3,0,-999
07/06/2024 19:21:20,2,280,340,3,0,-999
07/06/2024 19:21:36,2,280,340,3,0,-999
07/06/2024 19:21:52,2,280,340,3,0,-999
07/06/2024 19:22:08,2,280,340,3,0,-999
07/06/2024 19:22:24,2,280,340,3,0,-999
07/06/2024 19:22:40,2,280,340,3,0,-999
07/06/2024 19:22:56,2,280,340,3,0,-999
07/06/2024 19:23:12,2,290,340,3,0,-999
07/06/2024 19:23:28,2,290,340,3,0,-999
07/06/2024 19:23:44,2,290,340,3,0,-999
07/06/2024 19:24:00,2,290,340,3,0,-999
07/06/2024 19:24:16,2,300,340,3,0,-999
07/06/2024 19:24:32,2,300,340,3,0,-999
07/06/2024 19:24:48,2,300,340,3,0,-999
07/06/2024 19:25:04,2,300,340,3,0,-999
07/06/2024 19:25:20,2,310,340,3,0,-999
07/06/2024 19:25:36,2,310,340,3,0,-999
07/06/2024 19:25:52,2,310,340,3,1,2440
07/06/2024 19:26:08,2,310,340,3,1,2440
07/06/2024 19:26:24,2,310,340,3,1,2440
07/06/2024 19:26:40,2,310,340,3,1,2440
07/06/2024 19:26:56,2,310,340,3,1,2440
07/06/2024 19:27:12,2,310,340,3,1,2450
07/06/2024 19:27:28,2,310,340,3,1,2450
07/06/2024 19:27:44,2,310,340,3,1,2450
07/06/2024 19:28:00,2,310,340,3,1,2450
07/06/2024 19:28:16,2,310,340,3,1,2450
07/06/2024 19:28:32,2,320,340,3,1,2450
07/06/2024 19:28:48,2,320,340,3,1,2450
07/06/2024 19:29:04,2,320,340,3,1,2450
07/06/2024 19:29:20,2,320,340,3,1,2450
07/06/2024 19:29:36,2,320,340,3,1,2430
07/06/2024 19:29:52,2,330,340,3,1,2430
07/06/2024 19:30:08,2,330,340,3,1,2420
07/06/2024 19:30:24,2,330,340,3,1,2420
07/06/2024 19:30:40,2,330,340,3,0,-999
07/06/2024 19:30:56,2,330,340,3,0,-999
07/06/2024 19:31:12,2,330,340,3,0,-999
07/06/2024 19:31:28,2,330,340,3,0,-999
07/06/2024 19:31:44,2,330,340,3,0,-999
07/06/2024 19:32:00,2,330,340,3,0,-999
07/06/2024 19:32:16,2,330,340,3,0,-999
07/06/2024 19:32:32,2,330,340,3,0,-999
07/06/2024 19:32:48,2,330,340,3,0,-999
07/06/2024 19:33:04,2,330,340,3,1,6420
07/06/2024 19:33:20,2,330,340,3,1,6420
07/06/2024 19:33:36,2,330,340,3,1,6420
07/06/2024 19:33:52,2,330,340,3,1,6420
07/06/2024 19:34:08,2,330,340,3,1,6420
07/06/2024 19:34:24,2,320,340,3,1,6420
07/06/2024 19:34:40,2,320,340,3,1,6420
07/06/2024 19:34:56,2,320,340,3,1,6520
07/06/2024 19:35:12,2,320,340,3,1,6520
07/06/2024 19:35:28,2,320,340,3,1,6570
07/06/2024 19:35:44,2,320,340,3,1,6570
07/06/2024 19:36:00,2,320,340,3,2,6400
07/06/2024 19:36:16,2,320,340,3,2,6400
07/06/2024 19:36:32,2,320,340,3,2,6400
07/06/2024 19:36:48,2,320,340,3,1,3620
07/06/2024 19:37:04,2,310,340,3,1,3620
07/06/2024 19:37:20,2,310,340,3,1,3610
07/06/2024 19:37:36,2,310,340,3,1,3610
07/06/2024 19:37:52,2,310,340,3,1,3600
07/06/2024 19:38:08,2,310,340,3,1,3600
07/06/2024 19:38:24,2,310,340,3,2,3580
07/06/2024 19:38:40,2,310,340,3,2,3580
07/06/2024 19:38:56,2,310,340,3,2,3580
07/06/2024 19:39:12,2,310,340,3,2,6240
07/06/2024 19:39:28,2,310,340,3,2,6240
07/06/2024 19:39:44,2,310,340,3,2,6410
07/06/2024 19:40:00,2,310,340,3,2,6410
07/06/2024 19:40:16,2,310,340,3,2,6230
07/06/2024 19:40:32,2,310,340,3,2,6230
07/06/2024 19:40:48,2,310,340,3,2,6230
07/06/2024 19:41:04,2,310,340,3,2,6230
07/06/2024 19:41:20,2,310,340,3,2,6230
07/06/2024 19:41:36,2,310,340,3,1,6190
07/06/2024 19:41:52,2,310,340,3,1,6190
07/06/2024 19:42:08,2,310,340,3,1,6190
07/06/2024 19:42:24,2,310,340,3,1,6190
07/06/2024 19:42:40,2,310,340,3,1,6190
07/06/2024 19:42:56,2,300,340,3,1,6190
07/06/2024 19:43:12,2,300,340,3,1,6190
07/06/2024 19:43:28,2,300,340,3,1,6190
07/06/2024 19:43:44,2,300,340,3,1,6190
07/06/2024 19:44:00,2,290,340,3,2,3500
07/06/2024 19:44:16,2,290,340,3,2,3500
07/06/2024 19:44:32,2,290,340,3,1,3510
07/06/2024 19:44:48,2,280,340,3,1,3510
07/06/2024 19:45:04,2,280,340,3,1,3530
07/06/2024 19:45:20,2,280,340,3,1,3530
07/06/2024 19:45:36,2,270,340,3,1,3530
07/06/2024 19:45:52,2,270,340,3,1,3550
07/06/2024 19:46:08,2,260,340,3,1,3550
07/06/2024 19:46:24,2,260,340,3,1,3450
07/06/2024 19:46:40,2,250,340,3,1,3450
07/06/2024 19:46:56,2,250,340,3,1,3440
07/06/2024 19:47:12,2,250,340,3,1,3440
07/06/2024 19:47:28,2,240,340,3,1,3440
07/06/2024 19:47:44,2,240,340,3,1,3440
07/06/2024 19:48:00,2,240,340,3,1,3440
07/06/2024 19:48:16,2,240,340,3,1,3420
07/06/2024 19:48:32,2,240,340,3,1,3420
07/06/2024 19:48:48,2,240,340,3,1,3400
07/06/2024 19:49:04,2,240,340,3,1,3400
07/06/2024 19:49:20,2,240,340,3,1,3360
07/06/2024 19:49:36,2,240,340,3,1,3360
07/06/2024 19:49:52,2,240,340,3,1,3360
07/06/2024 19:50:08,2,360,340,3,1,3360
07/06/2024 19:50:24,2,360,340,3,1,3360
07/06/2024 19:50:40,2,360,340,3,1,3330
07/06/2024 19:50:56,2,360,340,3,1,3330
07/06/2024 19:51:12,2,360,340,3,1,3300
07/06/2024 19:51:28,2,360,340,3,1,3300
07/06/2024 19:51:44,2,370,340,3,1,3290
07/06/2024 19:52:00,2,370,340,3,1,3290
07/06/2024 19:52:16,2,370,340,3,1,3300
07/06/2024 19:52:32,2,370,340,3,1,3300
07/06/2024 19:52:48,2,370,340,3,1,3300
07/06/2024 19:53:04,2,370,340,3,1,3290
07/06/2024 19:53:20,2,370,340,3,1,3290
07/06/2024 19:53:36,2,370,340,3,1,3270
07/06/2024 19:53:52,2,370,340,3,1,3270
07/06/2024 19:54:08,2,60,340,3,1,3290
07/06/2024 19:54:24,2,60,340,3,1,3290
07/06/2024 19:54:40,2,60,340,3,1,3310
07/06/2024 19:54:56,2,70,340,3,1,3310
07/06/2024 19:55:12,2,70,340,3,1,3310
07/06/2024 19:55:28,2,70,340,3,1,3310
07/06/2024 19:55:44,2,70,340,3,1,3310
07/06/2024 19:56:00,2,70,340,3,1,3320
07/06/2024 19:56:16,2,70,340,3,1,3320
07/06/2024 19:56:32,2,70,340,3,1,3350
07/06/2024 19:56:48,2,70,340,3,1,3350
07/06/2024 19:57:04,2,70,340,3,1,3400
07/06/2024 19:57:20,2,70,340,3,1,3400
07/06/2024 19:57:36,2,70,340,3,1,3400
07/06/2024 19:57:52,2,70,340,3,1,3430
07/06/2024 19:58:08,2,70,340,3,1,3430
07/06/2024 19:58:24,2,70,340,3,1,3420
07/06/2024 19:58:40,2,80,340,3,1,3420
07/06/2024 19:58:56,2,80,340,3,1,3420
07/06/2024 19:59:12,2,80,340,3,1,3420
07/06/2024 19:59:28,2,80,340,3,1,3400
07/06/2024 19:59:44,2,80,340,3,1,3400
07/06/2024 20:00:00,3,80,310,3,1,3400
07/06/2024 20:00:16,3,80,310,3,1,3420
07/06/2024 20:00:32,3,80,310,3,1,3420
07/06/2024 20:00:48,3,80,310,3,1,3420
07/06/2024 20:01:04,3,80,310,3,1,3420
07/06/2024 20:01:20,3,80,310,3,1,3420
07/06/2024 20:01:36,3,80,310,3,1,3420
07/06/2024 20:01:52,3,80,310,3,1,3460
07/06/2024 20:02:08,3,80,310,3,1,3460
07/06/2024 20:02:24,3,80,310,3,1,3460
07/06/2024 20:02:40,3,80,310,3,1,3420
07/06/2024 20:02:56,3,80,310,3,1,3420
07/06/2024 20:03:12,3,90,310,3,1,3430
07/06/2024 20:03:28,3,90,310,3,1,3430
07/06/2024 20:03:44,3,90,310,3,1,3450
07/06/2024 20:04:00,3,90,310,3,1,3450
07/06/2024 20:04:16,3,90,310,3,1,3450
07/06/2024 20:04:32,3,90,310,3,1,3450
07/06/2024 20:04:48,3,90,310,3,1,3460
07/06/2024 20:05:04,3,90,310,3,1,3460
07/06/2024 20:05:20,3,90,310,3,1,3460
07/06/2024 20:05:36,3,90,310,3,1,3440
07/06/2024 20:05:52,3,90,310,3,1,3440
07/06/2024 20:06:08,3,90,310,3,1,3430
07/06/2024 20:06:24,3,90,310,3,1,3430
07/06/2024 20:06:40,3,90,310,3,1,3470
07/06/2024 20:06:56,3,90,310,3,1,3470
07/06/2024 20:07:12,3,90,310,3,1,3480
07/06/2024 20:07:28,3,90,310,3,1,3480
07/06/2024 20:07:44,3,80,310,3,1,3480
07/06/2024 20:08:00,3,80,310,3,1,3510
07/06/2024 20:08:16,3,80,310,3,1,3510
07/06/2024 20:08:32,3,80,310,3,1,3520
07/06/2024 20:08:48,3,80,310,3,1,3520
07/06/2024 20:09:04,3,80,310,3,2,3260
07/06/2024 20:09:20,3,70,310,3,2,3260
07/06/2024 20:09:36,3,70,310,3,2,3260
07/06/2024 20:09:52,3,70,310,3,2,3140
07/06/2024 20:10:08,3,70,310,3,2,3140
07/06/2024 20:10:24,3,60,310,3,1,6970
07/06/2024 20:10:40,3,60,310,3,1,6970
07/06/2024 20:10:56,3,60,310,3,1,6970
07/06/2024 20:11:12,3,60,310,3,1,6970
07/06/2024 20:11:28,3,60,310,3,1,3150
07/06/2024 20:11:44,3,60,310,3,1,3150
07/06/2024 20:12:00,3,60,310,3,1,3150
07/06/2024 20:12:16,3,350,310,3,2,3140
07/06/2024 20:12:32,3,350,310,3,2,3140
07/06/2024 20:12:48,3,350,310,3,2,5910
07/06/2024 20:13:04,3,350,310,3,2,5910
07/06/2024 20:13:20,3,350,310,3,1,5900
07/06/2024 20:13:36,3,350,310,3,1,5900
07/06/2024 20:13:52,3,340,310,3,3,3280
07/06/2024 20:14:08,3,340,310,3,3,3280
07/06/2024 20:14:24,3,320,310,3,1,3320
07/06/2024 20:14:40,3,320,310,3,1,3320
07/06/2024 20:14:56,3,310,310,3,1,3320
07/06/2024 20:15:12,3,310,310,3,2,220
07/06/2024 20:15:28,3,310,310,3,2,220
07/06/2024 20:15:44,3,310,310,3,1,3400
07/06/2024 20:16:00,3,300,310,3,1,3400
07/06/2024 20:16:16,3,290,310,3,3,3410
07/06/2024 20:16:32,3,290,310,3,3,3410
07/06/2024 20:16:48,3,290,310,3,3,3390
07/06/2024 20:17:04,3,290,310,3,3,3390
07/06/2024 20:17:20,3,290,310,3,3,3390
07/06/2024 20:17:36,3,270,310,3,1,3380
07/06/2024 20:17:52,3,270,310,3,1,3380
07/06/2024 20:18:08,3,250,310,3,1,3390
07/06/2024 20:18:24,3,250,310,3,1,3390
07/06/2024 20:18:40,3,250,310,3,2,6550
07/06/2024 20:18:56,3,250,310,3,2,6550
07/06/2024 20:19:12,3,250,310,3,2,3390
07/06/2024 20:19:28,3,250,310,3,2,3390
07/06/2024 20:19:44,3,250,310,3,2,3390
07/06/2024 20:20:00,3,250,310,3,1,3390
07/06/2024 20:20:16,3,250,310,3,1,3390
07/06/2024 20:20:32,3,250,310,3,2,3370
07/06/2024 20:20:48,3,250,310,3,2,3370
07/06/2024 20:21:04,3,250,310,3,2,6460
07/06/2024 20:21:20,3,250,310,3,2,6460
07/06/2024 20:21:36,3,250,310,3,2,6370
07/06/2024 20:21:52,3,250,310,3,2,6370
07/06/2024 20:22:08,3,250,310,3,2,6370
07/06/2024 20:22:24,3,250,310,3,2,6330
07/06/2024 20:22:40,3,250,310,3,2,6330
07/06/2024 20:22:56,3,250,310,3,2,6300
07/06/2024 20:23:12,3,250,310,3,2,6300
07/06/2024 20:23:28,3,250,310,3,2,6290
07/06/2024 20:23:44,3,250,310,3,2,6290
07/06/2024 20:24:00,3,250,310,3,2,6270
07/06/2024 20:24:16,3,250,310,3,2,6270
07/06/2024 20:24:32,3,240,310,3,2,6270
07/06/2024 20:24:48,3,240,310,3,1,6140
07/06/2024 20:25:04,3,240,310,3,1,6140
07/06/2024 20:25:20,3,240,310,3,3,6030
07/06/2024 20:25:36,3,240,310,3,3,6030
07/06/2024 20:25:52,3,240,310,3,2,6040
07/06/2024 20:26:08,3,230,310,3,2,6040
07/06/2024 20:26:24,3,220,310,3,2,5970
07/06/2024 20:26:40,3,220,310,3,2,5970
07/06/2024 20:26:56,3,220,310,3,2,5970
07/06/2024 20:27:12,3,210,310,3,2,5980
07/06/2024 20:27:28,3,210,310,3,2,5980
07/06/2024 20:27:44,3,200,310,3,2,5960
07/06/2024 20:28:00,3,90,310,3,2,5960
07/06/2024 20:28:16,3,90,310,3,2,5930
07/06/2024 20:28:32,3,90,310,3,2,5930
07/06/2024 20:28:48,3,90,310,3,2,5910
07/06/2024 20:29:04,3,90,310,3,2,5910
07/06/2024 20:29:20,3,90,310,3,2,5910
07/06/2024 20:29:36,3,100,310,3,2,5870
07/06/2024 20:29:52,3,100,310,3,2,5870
07/06/2024 20:30:08,3,140,310,3,1,5840
07/06/2024 20:30:24,3,140,310,3,1,5840
07/06/2024 20:30:40,3,140,310,3,1,5860
07/06/2024 20:30:56,3,140,310,3,1,5860
07/06/2024 20:31:12,3,140,310,3,1,5830
07/06/2024 20:31:28,3,140,310,3,1,5830
07/06/2024 20:31:44,3,170,310,3,1,5830
07/06/2024 20:32:00,3,210,310,3,2,5790
07/06/2024 20:32:16,3,200,310,3,2,5790
07/06/2024 20:32:32,3,140,310,3,2,5770
07/06/2024 20:32:48,3,140,310,3,2,5770
07/06/2024 20:33:04,3,140,310,3,2,5770
07/06/2024 20:33:20,3,140,310,3,2,5770
07/06/2024 20:33:36,3,140,310,3,2,5750
07/06/2024 20:33:52,3,140,310,3,2,5750
07/06/2024 20:34:08,3,140,310,3,2,5750
07/06/2024 20:34:24,3,140,310,3,1,5740
07/06/2024 20:34:40,3,130,310,3,1,5740
07/06/2024 20:34:56,3,130,310,3,1,5740
07/06/2024 20:35:12,3,120,310,3,1,5740
07/06/2024 20:35:28,3,120,310,3,1,5730
07/06/2024 20:35:44,3,110,310,3,1,5730
07/06/2024 20:36:00,3,110,310,3,2,5720
07/06/2024 20:36:16,3,110,310,3,2,5720
07/06/2024 20:36:32,3,110,310,3,2,5720
07/06/2024 20:36:48,3,110,310,3,2,5790
07/06/2024 20:37:04,3,110,310,3,2,5790
07/06/2024 20:37:20,3,110,310,3,1,6130
07/06/2024 20:37:36,3,110,310,3,1,6130
07/06/2024 20:37:52,3,110,310,3,1,6120
07/06/2024 20:38:08,3,110,310,3,1,6120
07/06/2024 20:38:24,3,110,310,3,1,6140
07/06/2024 20:38:40,3,110,310,3,1,6140
07/06/2024 20:38:56,3,120,310,3,1,6140
07/06/2024 20:39:12,3,120,310,3,1,6150
07/06/2024 20:39:28,3,120,310,3,1,6150
07/06/2024 20:39:44,3,120,310,3,1,6140
07/06/2024 20:40:00,3,120,310,3,1,6140
07/06/2024 20:40:16,3,120,310,3,1,6140
07/06/2024 20:40:32,3,120,310,3,1,6140
07/06/2024 20:40:48,3,120,310,3,1,6130
07/06/2024 20:41:04,3,120,310,3,1,6130
07/06/2024 20:41:20,3,120,310,3,1,6130
07/06/2024 20:41:36,3,120,310,3,1,6120
07/06/2024 20:41:52,3,120,310,3,1,6120
07/06/2024 20:42:08,3,120,310,3,1,6090
07/06/2024 20:42:24,3,110,310,3,1,6090
07/06/2024 20:42:40,3,120,310,3,1,6080
07/06/2024 20:42:56,3,120,310,3,1,6080
07/06/2024 20:43:12,3,120,310,3,1,6080
07/06/2024 20:43:28,3,120,310,3,1,6080
07/06/2024 20:43:44,3,400,310,3,1,6080
07/06/2024 20:44:00,3,400,310,3,1,6080
07/06/2024 20:44:16,3,400,310,3,1,6080
07/06/2024 20:44:32,3,400,310,3,1,6060
07/06/2024 20:44:48,3,400,310,3,1,6060
07/06/2024 20:45:04,3,400,310,3,1,6040
07/06/2024 20:45:20,3,400,310,3,1,6040
07/06/2024 20:45:36,3,400,310,3,1,6040
07/06/2024 20:45:52,3,400,310,3,1,6040
07/06/2024 20:46:08,3,400,310,3,1,6040
07/06/2024 20:46:24,3,400,310,3,1,6030
07/06/2024 20:46:40,3,400,310,3,1,6030
07/06/2024 20:46:56,3,400,310,3,1,5970
07/06/2024 20:47:12,3,400,310,3,1,5970
07/06/2024 20:47:28,3,400,310,3,1,5330
07/06/2024 20:47:44,3,120,310,3,1,5330
07/06/2024 20:48:00,3,130,310,3,1,5280
07/06/2024 20:48:16,3,130,310,3,1,5280
07/06/2024 20:48:32,3,130,310,3,1,5280
07/06/2024 20:48:48,3,130,310,3,2,5250
07/06/2024 20:49:04,3,130,310,3,2,5250
07/06/2024 20:49:20,3,130,310,3,1,5240
07/06/2024 20:49:36,3,130,310,3,1,5240
07/06/2024 20:49:52,3,130,310,3,1,5200
07/06/2024 20:50:08,3,120,310,3,1,5200
07/06/2024 20:50:24,3,80,310,3,2,5150
07/06/2024 20:50:40,3,80,310,3,2,5150
07/06/2024 20:50:56,3,80,310,3,2,5150
