# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/10/2021 18:40:48,1,-999,1170,3,3,330
14/10/2021 18:41:04,1,-999,1170,3,2,3060
14/10/2021 18:41:20,1,-999,1170,3,2,3060
14/10/2021 18:41:36,1,-999,1170,3,2,320
14/10/2021 18:41:52,1,-999,1170,3,2,320
14/10/2021 18:42:08,1,-999,1170,3,2,320
14/10/2021 18:42:24,1,-999,1170,3,2,280
14/10/2021 18:42:40,1,-999,1170,3,2,280
14/10/2021 18:42:56,1,-999,1170,3,2,2780
14/10/2021 18:43:12,1,-999,1170,3,2,2780
14/10/2021 18:43:28,1,-999,1170,3,2,2300
14/10/2021 18:43:44,1,-999,1170,3,2,2300
14/10/2021 18:44:00,1,-999,1170,3,2,2600
14/10/2021 18:44:16,1,-999,1170,3,2,2600
14/10/2021 18:44:32,1,-999,1170,3,2,2600
14/10/2021 18:44:48,1,330,1170,3,1,2520
14/10/2021 18:45:04,1,300,1170,3,1,2520
14/10/2021 18:45:20,1,340,1170,3,0,-999
14/10/2021 18:45:36,1,340,1170,3,0,-999
14/10/2021 18:45:52,1,350,1170,3,1,5440
14/10/2021 18:46:08,1,310,1170,3,1,5440
14/10/2021 18:46:24,1,330,1170,3,3,2240
14/10/2021 18:46:40,1,330,1170,3,3,2240
14/10/2021 18:46:56,1,330,1170,3,3,2240
14/10/2021 18:47:12,1,320,1170,3,2,2140
14/10/2021 18:47:28,1,320,1170,3,2,2140
14/10/2021 18:47:44,1,320,1170,3,2,330
14/10/2021 18:48:00,1,320,1170,3,2,330
14/10/2021 18:48:16,1,320,1170,3,3,730
14/10/2021 18:48:32,1,330,1170,3,3,730
14/10/2021 18:48:48,1,330,1170,3,3,560
14/10/2021 18:49:04,1,330,1170,3,3,560
14/10/2021 18:49:20,1,330,1170,3,3,560
14/10/2021 18:49:36,1,-999,1170,3,3,2240
14/10/2021 18:49:52,1,-999,1170,3,3,2240
14/10/2021 18:50:08,1,-999,1170,3,2,1970
14/10/2021 18:50:24,1,-999,1170,3,2,1970
14/10/2021 18:50:40,1,-999,1170,3,1,1970
14/10/2021 18:50:56,1,-999,1170,3,1,1970
14/10/2021 18:51:12,1,-999,1170,3,1,1880
14/10/2021 18:51:28,1,-999,1170,3,1,1880
14/10/2021 18:51:44,1,-999,1170,3,1,1880
14/10/2021 18:52:00,1,-999,1170,3,1,1870
14/10/2021 18:52:16,1,-999,1170,3,1,1870
14/10/2021 18:52:32,1,-999,1170,3,1,1350
14/10/2021 18:52:48,1,-999,1170,3,1,1350
14/10/2021 18:53:04,1,-999,1170,3,2,1020
14/10/2021 18:53:20,1,-999,1170,3,2,1020
14/10/2021 18:53:36,1,-999,1170,3,4,590
14/10/2021 18:53:52,1,-999,1170,3,4,590
14/10/2021 18:54:08,1,-999,1170,3,4,590
14/10/2021 18:54:24,1,430,1170,3,1,5050
14/10/2021 18:54:40,1,430,1170,3,1,5050
14/10/2021 18:54:56,1,-999,1170,3,1,3230
14/10/2021 18:55:12,1,2500,1170,3,1,3230
14/10/2021 18:55:28,1,2500,1170,3,1,3260
14/10/2021 18:55:44,1,260,1170,3,1,3260
14/10/2021 18:56:00,1,260,1170,3,1,3220
14/10/2021 18:56:16,1,260,1170,3,1,3220
14/10/2021 18:56:32,1,260,1170,3,1,3220
14/10/2021 18:56:48,1,260,1170,3,1,2990
14/10/2021 18:57:04,1,310,1170,3,1,2990
14/10/2021 18:57:20,1,310,1170,3,2,2600
14/10/2021 18:57:36,1,310,1170,3,2,2600
14/10/2021 18:57:52,1,310,1170,3,1,2600
14/10/2021 18:58:08,1,310,1170,3,1,2600
14/10/2021 18:58:24,1,310,1170,3,2,2420
14/10/2021 18:58:40,1,310,1170,3,2,2420
14/10/2021 18:58:56,1,310,1170,3,2,2420
14/10/2021 18:59:12,1,310,1170,3,1,2290
14/10/2021 18:59:28,1,310,1170,3,1,2290
14/10/2021 18:59:44,1,310,1170,3,1,2460
14/10/2021 19:00:00,2,310,370,3,1,2460
14/10/2021 19:00:16,2,310,370,3,1,2630
14/10/2021 19:00:32,2,310,370,3,1,2630
14/10/2021 19:00:48,2,300,370,3,2,460
14/10/2021 19:01:04,2,300,370,3,2,460
14/10/2021 19:01:20,2,290,370,3,2,460
14/10/2021 19:01:36,2,270,370,3,3,410
14/10/2021 19:01:52,2,270,370,3,3,410
14/10/2021 19:02:08,2,240,370,3,3,420
14/10/2021 19:02:24,2,240,370,3,3,420
14/10/2021 19:02:40,2,230,370,3,2,2560
14/10/2021 19:02:56,2,220,370,3,2,2560
14/10/2021 19:03:12,2,150,370,3,1,5630
14/10/2021 19:03:28,2,150,370,3,1,5630
14/10/2021 19:03:44,2,150,370,3,1,5630
14/10/2021 19:04:00,2,150,370,3,2,2740
14/10/2021 19:04:16,2,150,370,3,2,2740
14/10/2021 19:04:32,2,140,370,3,1,2680
14/10/2021 19:04:48,2,140,370,3,1,2680
14/10/2021 19:05:04,2,140,370,3,2,2670
14/10/2021 19:05:20,2,140,370,3,2,2670
14/10/2021 19:05:36,2,140,370,3,2,1490
14/10/2021 19:05:52,2,150,370,3,2,1490
14/10/2021 19:06:08,2,150,370,3,2,1490
14/10/2021 19:06:24,2,150,370,3,3,1470
14/10/2021 19:06:40,2,190,370,3,3,1470
14/10/2021 19:06:56,2,190,370,3,2,1770
14/10/2021 19:07:12,2,190,370,3,2,1770
14/10/2021 19:07:28,2,190,370,3,2,1940
14/10/2021 19:07:44,2,190,370,3,2,1940
14/10/2021 19:08:00,2,190,370,3,3,5520
14/10/2021 19:08:16,2,190,370,3,3,5520
14/10/2021 19:08:32,2,190,370,3,3,5520
14/10/2021 19:08:48,2,190,370,3,2,3120
14/10/2021 19:09:04,2,190,370,3,2,3120
14/10/2021 19:09:20,2,190,370,3,3,1680
14/10/2021 19:09:36,2,190,370,3,3,1680
14/10/2021 19:09:52,2,180,370,3,2,1870
14/10/2021 19:10:08,2,180,370,3,2,1870
14/10/2021 19:10:24,2,180,370,3,2,1420
14/10/2021 19:10:40,2,180,370,3,2,1420
14/10/2021 19:10:56,2,180,370,3,2,1420
14/10/2021 19:11:12,2,180,370,3,2,1440
14/10/2021 19:11:28,2,170,370,3,2,1440
14/10/2021 19:11:44,2,170,370,3,2,1650
14/10/2021 19:12:00,2,170,370,3,2,1650
14/10/2021 19:12:16,2,170,370,3,1,2680
14/10/2021 19:12:32,2,170,370,3,1,2680
14/10/2021 19:12:48,2,170,370,3,3,2680
14/10/2021 19:13:04,2,170,370,3,3,2680
14/10/2021 19:13:20,2,170,370,3,3,2680
14/10/2021 19:13:36,2,160,370,3,2,2720
14/10/2021 19:13:52,2,160,370,3,2,2720
14/10/2021 19:14:08,2,160,370,3,2,2670
14/10/2021 19:14:24,2,160,370,3,2,2670
14/10/2021 19:14:40,2,160,370,3,3,2650
14/10/2021 19:14:56,2,160,370,3,3,2650
14/10/2021 19:15:12,2,160,370,3,2,2640
14/10/2021 19:15:28,2,160,370,3,2,2640
14/10/2021 19:15:44,2,160,370,3,2,2640
14/10/2021 19:16:00,2,150,370,3,1,2610
14/10/2021 19:16:16,2,150,370,3,1,2610
14/10/2021 19:16:32,2,150,370,3,1,2620
14/10/2021 19:16:48,2,150,370,3,1,2620
14/10/2021 19:17:04,2,150,370,3,1,2580
14/10/2021 19:17:20,2,150,370,3,1,2580
14/10/2021 19:17:36,2,150,370,3,1,2640
14/10/2021 19:17:52,2,150,370,3,1,2640
14/10/2021 19:18:08,2,150,370,3,1,2640
14/10/2021 19:18:24,2,150,370,3,1,2670
14/10/2021 19:18:40,2,150,370,3,1,2670
14/10/2021 19:18:56,2,150,370,3,1,2670
14/10/2021 19:19:12,2,150,370,3,1,2670
14/10/2021 19:19:28,2,150,370,3,2,2730
14/10/2021 19:19:44,2,150,370,3,2,2730
14/10/2021 19:20:00,2,150,370,3,3,2830
14/10/2021 19:20:16,2,150,370,3,3,2830
14/10/2021 19:20:32,2,150,370,3,3,2830
14/10/2021 19:20:48,2,150,370,3,3,2780
14/10/2021 19:21:04,2,150,370,3,3,2780
14/10/2021 19:21:20,2,150,370,3,1,3040
14/10/2021 19:21:36,2,150,370,3,1,3040
14/10/2021 19:21:52,2,150,370,3,1,3000
14/10/2021 19:22:08,2,150,370,3,1,3000
14/10/2021 19:22:24,2,150,370,3,2,3010
14/10/2021 19:22:40,2,150,370,3,2,3010
14/10/2021 19:22:56,2,150,370,3,2,3010
14/10/2021 19:23:12,2,150,370,3,2,2460
14/10/2021 19:23:28,2,140,370,3,2,2460
14/10/2021 19:23:44,2,-999,370,3,2,2530
14/10/2021 19:24:00,2,-999,370,3,2,2530
14/10/2021 19:24:16,2,140,370,3,2,2500
14/10/2021 19:24:32,2,140,370,3,2,2500
14/10/2021 19:24:48,2,-999,370,3,3,2910
14/10/2021 19:25:04,2,-999,370,3,3,2910
14/10/2021 19:25:20,2,-999,370,3,3,2910
14/10/2021 19:25:36,2,-999,370,3,3,3700
14/10/2021 19:25:52,2,-999,370,3,3,3700
14/10/2021 19:26:08,2,140,370,3,2,3150
14/10/2021 19:26:24,2,140,370,3,2,3150
14/10/2021 19:26:40,2,140,370,3,2,3090
14/10/2021 19:26:56,2,-999,370,3,2,3090
14/10/2021 19:27:12,2,-999,370,3,3,2650
14/10/2021 19:27:28,2,-999,370,3,3,2650
14/10/2021 19:27:44,2,-999,370,3,3,2650
14/10/2021 19:28:00,2,-999,370,3,3,1600
14/10/2021 19:28:16,2,-999,370,3,3,1600
14/10/2021 19:28:32,2,-999,370,3,3,1240
14/10/2021 19:28:48,2,-999,370,3,3,1240
14/10/2021 19:29:04,2,-999,370,3,3,690
14/10/2021 19:29:20,2,-999,370,3,3,690
14/10/2021 19:29:36,2,-999,370,3,3,390
14/10/2021 19:29:52,2,-999,370,3,3,390
14/10/2021 19:30:08,2,-999,370,3,3,390
14/10/2021 19:30:24,2,-999,370,3,3,260
14/10/2021 19:30:40,2,-999,370,3,3,260
14/10/2021 19:30:56,2,-999,370,3,2,3330
14/10/2021 19:31:12,2,-999,370,3,2,3330
14/10/2021 19:31:28,2,-999,370,3,3,370
14/10/2021 19:31:44,2,-999,370,3,3,370
14/10/2021 19:32:00,2,-999,370,3,2,380
14/10/2021 19:32:16,2,-999,370,3,2,380
14/10/2021 19:32:32,2,-999,370,3,2,380
14/10/2021 19:32:48,2,-999,370,3,2,330
14/10/2021 19:33:04,2,-999,370,3,2,330
14/10/2021 19:33:20,2,250,370,3,0,-999
14/10/2021 19:33:36,2,250,370,3,0,-999
14/10/2021 19:33:52,2,140,370,3,0,-999
14/10/2021 19:34:08,2,130,370,3,0,-999
14/10/2021 19:34:24,2,30,370,3,0,-999
14/10/2021 19:34:40,2,520,370,3,0,-999
14/10/2021 19:34:56,2,520,370,3,0,-999
14/10/2021 19:35:12,2,10,370,3,0,-999
14/10/2021 19:35:28,2,540,370,3,0,-999
14/10/2021 19:35:44,2,570,370,3,0,-999
14/10/2021 19:36:00,2,130,370,3,0,-999
14/10/2021 19:36:16,2,130,370,3,0,-999
14/10/2021 19:36:32,2,120,370,3,0,-999
14/10/2021 19:36:48,2,380,370,3,1,2250
14/10/2021 19:37:04,2,380,370,3,1,2250
14/10/2021 19:37:20,2,390,370,3,1,2250
14/10/2021 19:37:36,2,400,370,3,1,2270
14/10/2021 19:37:52,2,400,370,3,1,2270
14/10/2021 19:38:08,2,400,370,3,0,-999
14/10/2021 19:38:24,2,400,370,3,0,-999
14/10/2021 19:38:40,2,400,370,3,0,-999
14/10/2021 19:38:56,2,400,370,3,0,-999
14/10/2021 19:39:12,2,400,370,3,0,-999
14/10/2021 19:39:28,2,400,370,3,0,-999
14/10/2021 19:39:44,2,400,370,3,0,-999
14/10/2021 19:40:00,2,400,370,3,0,-999
14/10/2021 19:40:16,2,400,370,3,0,-999
14/10/2021 19:40:32,2,400,370,3,1,2400
14/10/2021 19:40:48,2,400,370,3,1,2400
14/10/2021 19:41:04,2,400,370,3,0,-999
14/10/2021 19:41:20,2,400,370,3,0,-999
14/10/2021 19:41:36,2,400,370,3,1,2400
14/10/2021 19:41:52,2,400,370,3,1,2400
14/10/2021 19:42:08,2,400,370,3,1,2400
14/10/2021 19:42:24,2,400,370,3,2,2460
14/10/2021 19:42:40,2,390,370,3,2,2460
14/10/2021 19:42:56,2,390,370,3,2,2690
14/10/2021 19:43:12,2,390,370,3,2,2690
14/10/2021 19:43:28,2,390,370,3,1,5790
14/10/2021 19:43:44,2,390,370,3,1,5790
14/10/2021 19:44:00,2,390,370,3,3,5290
14/10/2021 19:44:16,2,390,370,3,3,5290
14/10/2021 19:44:32,2,390,370,3,3,5290
14/10/2021 19:44:48,2,390,370,3,1,5120
14/10/2021 19:45:04,2,390,370,3,1,5120
14/10/2021 19:45:20,2,390,370,3,1,5250
14/10/2021 19:45:36,2,390,370,3,1,5250
14/10/2021 19:45:52,2,390,370,3,2,2650
14/10/2021 19:46:08,2,390,370,3,2,2650
14/10/2021 19:46:24,2,390,370,3,2,740
14/10/2021 19:46:40,2,390,370,3,2,740
14/10/2021 19:46:56,2,380,370,3,2,740
14/10/2021 19:47:12,2,380,370,3,2,2580
14/10/2021 19:47:28,2,380,370,3,2,2580
14/10/2021 19:47:44,2,-999,370,3,3,4400
14/10/2021 19:48:00,2,-999,370,3,3,4400
14/10/2021 19:48:16,2,380,370,3,1,3600
14/10/2021 19:48:32,2,380,370,3,1,3600
14/10/2021 19:48:48,2,380,370,3,1,3370
14/10/2021 19:49:04,2,380,370,3,1,3370
14/10/2021 19:49:20,2,370,370,3,1,3370
14/10/2021 19:49:36,2,370,370,3,2,2840
14/10/2021 19:49:52,2,370,370,3,2,2840
14/10/2021 19:50:08,2,370,370,3,2,2450
14/10/2021 19:50:24,2,370,370,3,2,2450
14/10/2021 19:50:40,2,-999,370,3,2,1930
14/10/2021 19:50:56,2,-999,370,3,2,1930
14/10/2021 19:51:12,2,-999,370,3,3,2530
14/10/2021 19:51:28,2,-999,370,3,3,2530
14/10/2021 19:51:44,2,-999,370,3,3,2530
14/10/2021 19:52:00,2,370,370,3,3,1820
14/10/2021 19:52:16,2,370,370,3,3,1820
14/10/2021 19:52:32,2,-999,370,3,2,3380
14/10/2021 19:52:48,2,-999,370,3,2,3380
14/10/2021 19:53:04,2,-999,370,3,3,2770
14/10/2021 19:53:20,2,-999,370,3,3,2770
14/10/2021 19:53:36,2,-999,370,3,2,2580
14/10/2021 19:53:52,2,-999,370,3,2,2580
14/10/2021 19:54:08,2,-999,370,3,2,2580
14/10/2021 19:54:24,2,-999,370,3,3,1320
14/10/2021 19:54:40,2,-999,370,3,3,1320
14/10/2021 19:54:56,2,-999,370,3,3,560
14/10/2021 19:55:12,2,-999,370,3,3,560
14/10/2021 19:55:28,2,-999,370,3,2,480
14/10/2021 19:55:44,2,-999,370,3,2,480
14/10/2021 19:56:00,2,-999,370,3,2,880
14/10/2021 19:56:16,2,-999,370,3,2,880
14/10/2021 19:56:32,2,-999,370,3,2,880
14/10/2021 19:56:48,2,400,370,3,1,5450
14/10/2021 19:57:04,2,480,370,3,1,5450
14/10/2021 19:57:20,2,-999,370,3,2,3260
14/10/2021 19:57:36,2,-999,370,3,2,3260
14/10/2021 19:57:52,2,-999,370,3,2,3250
14/10/2021 19:58:08,2,-999,370,3,2,3250
14/10/2021 19:58:24,2,230,370,3,1,7540
14/10/2021 19:58:40,2,230,370,3,1,7540
14/10/2021 19:58:56,2,230,370,3,1,7540
14/10/2021 19:59:12,2,220,370,3,1,7540
14/10/2021 19:59:28,2,420,370,3,1,7540
14/10/2021 19:59:44,2,410,370,3,1,7520
14/10/2021 20:00:00,1,380,160,3,1,7520
14/10/2021 20:00:16,1,220,160,3,2,5490
14/10/2021 20:00:32,1,220,160,3,2,5490
14/10/2021 20:00:48,1,240,160,3,2,2620
14/10/2021 20:01:04,1,240,160,3,2,2620
14/10/2021 20:01:20,1,250,160,3,2,2620
14/10/2021 20:01:36,1,250,160,3,2,2630
14/10/2021 20:01:52,1,250,160,3,2,2630
14/10/2021 20:02:08,1,250,160,3,2,3070
14/10/2021 20:02:24,1,250,160,3,2,3070
14/10/2021 20:02:40,1,250,160,3,1,3070
14/10/2021 20:02:56,1,250,160,3,1,3070
14/10/2021 20:03:12,1,250,160,3,2,2920
14/10/2021 20:03:28,1,250,160,3,2,2920
14/10/2021 20:03:44,1,240,160,3,2,2920
14/10/2021 20:04:00,1,240,160,3,2,2450
14/10/2021 20:04:16,1,230,160,3,2,2450
14/10/2021 20:04:32,1,230,160,3,1,2460
14/10/2021 20:04:48,1,220,160,3,1,2460
14/10/2021 20:05:04,1,210,160,3,3,2470
14/10/2021 20:05:20,1,210,160,3,3,2470
14/10/2021 20:05:36,1,210,160,3,1,3000
14/10/2021 20:05:52,1,210,160,3,1,3000
14/10/2021 20:06:08,1,210,160,3,1,3000
14/10/2021 20:06:24,1,210,160,3,2,2530
14/10/2021 20:06:40,1,210,160,3,2,2530
14/10/2021 20:06:56,1,200,160,3,2,2530
14/10/2021 20:07:12,1,200,160,3,2,2530
14/10/2021 20:07:28,1,200,160,3,1,2930
14/10/2021 20:07:44,1,200,160,3,1,2930
14/10/2021 20:08:00,1,200,160,3,2,2450
14/10/2021 20:08:16,1,200,160,3,2,2450
14/10/2021 20:08:32,1,200,160,3,2,2450
14/10/2021 20:08:48,1,200,160,3,1,2450
14/10/2021 20:09:04,1,200,160,3,1,2450
14/10/2021 20:09:20,1,200,160,3,2,2450
14/10/2021 20:09:36,1,200,160,3,2,2450
14/10/2021 20:09:52,1,200,160,3,1,2740
14/10/2021 20:10:08,1,200,160,3,1,2740
14/10/2021 20:10:24,1,200,160,3,2,2690
14/10/2021 20:10:40,1,200,160,3,2,2690
14/10/2021 20:10:56,1,200,160,3,2,2690
14/10/2021 20:11:12,1,200,160,3,2,2500
14/10/2021 20:11:28,1,200,160,3,2,2500
14/10/2021 20:11:44,1,200,160,3,2,2450
14/10/2021 20:12:00,1,200,160,3,2,2450
14/10/2021 20:12:16,1,200,160,3,1,2390
14/10/2021 20:12:32,1,200,160,3,1,2390
14/10/2021 20:12:48,1,200,160,3,1,2390
14/10/2021 20:13:04,1,200,160,3,1,2390
14/10/2021 20:13:20,1,200,160,3,1,2390
14/10/2021 20:13:36,1,200,160,3,2,2440
14/10/2021 20:13:52,1,200,160,3,2,2440
14/10/2021 20:14:08,1,200,160,3,1,2480
14/10/2021 20:14:24,1,200,160,3,1,2480
14/10/2021 20:14:40,1,200,160,3,1,2470
14/10/2021 20:14:56,1,200,160,3,1,2470
14/10/2021 20:15:12,1,200,160,3,1,2450
14/10/2021 20:15:28,1,200,160,3,1,2450
14/10/2021 20:15:44,1,200,160,3,1,2450
14/10/2021 20:16:00,1,200,160,3,1,2510
14/10/2021 20:16:16,1,200,160,3,1,2510
14/10/2021 20:16:32,1,200,160,3,1,2680
14/10/2021 20:16:48,1,200,160,3,1,2680
14/10/2021 20:17:04,1,200,160,3,1,2450
14/10/2021 20:17:20,1,200,160,3,1,2450
14/10/2021 20:17:36,1,200,160,3,1,2520
14/10/2021 20:17:52,1,200,160,3,1,2520
14/10/2021 20:18:08,1,200,160,3,1,2520
14/10/2021 20:18:24,1,190,160,3,1,2530
14/10/2021 20:18:40,1,190,160,3,1,2530
14/10/2021 20:18:56,1,190,160,3,1,2540
14/10/2021 20:19:12,1,190,160,3,1,2540
14/10/2021 20:19:28,1,190,160,3,0,-999
14/10/2021 20:19:44,1,190,160,3,0,-999
14/10/2021 20:20:00,1,190,160,3,0,-999
14/10/2021 20:20:16,1,190,160,3,0,-999
14/10/2021 20:20:32,1,190,160,3,0,-999
14/10/2021 20:20:48,1,190,160,3,0,-999
14/10/2021 20:21:04,1,190,160,3,0,-999
14/10/2021 20:21:20,1,190,160,3,0,-999
14/10/2021 20:21:36,1,190,160,3,0,-999
14/10/2021 20:21:52,1,190,160,3,0,-999
14/10/2021 20:22:08,1,190,160,3,0,-999
14/10/2021 20:22:24,1,190,160,3,1,2860
14/10/2021 20:22:40,1,190,160,3,1,2860
14/10/2021 20:22:56,1,190,160,3,1,2860
14/10/2021 20:23:12,1,190,160,3,2,2750
14/10/2021 20:23:28,1,190,160,3,2,2750
14/10/2021 20:23:44,1,190,160,3,1,2680
14/10/2021 20:24:00,1,190,160,3,1,2680
14/10/2021 20:24:16,1,190,160,3,1,2600
14/10/2021 20:24:32,1,190,160,3,1,2600
14/10/2021 20:24:48,1,190,160,3,2,2620
14/10/2021 20:25:04,1,190,160,3,2,2620
14/10/2021 20:25:20,1,190,160,3,2,2620
14/10/2021 20:25:36,1,190,160,3,1,2740
14/10/2021 20:25:52,1,190,160,3,1,2740
14/10/2021 20:26:08,1,190,160,3,2,2530
14/10/2021 20:26:24,1,190,160,3,2,2530
14/10/2021 20:26:40,1,190,160,3,1,2510
14/10/2021 20:26:56,1,190,160,3,1,2510
14/10/2021 20:27:12,1,190,160,3,1,2570
14/10/2021 20:27:28,1,190,160,3,1,2570
14/10/2021 20:27:44,1,180,160,3,1,2570
14/10/2021 20:28:00,1,180,160,3,1,2490
14/10/2021 20:28:16,1,180,160,3,1,2490
14/10/2021 20:28:32,1,180,160,3,1,2480
14/10/2021 20:28:48,1,180,160,3,1,2480
14/10/2021 20:29:04,1,170,160,3,1,2680
14/10/2021 20:29:20,1,170,160,3,1,2680
14/10/2021 20:29:36,1,170,160,3,2,2470
14/10/2021 20:29:52,1,170,160,3,2,2470
14/10/2021 20:30:08,1,170,160,3,2,2470
14/10/2021 20:30:24,1,170,160,3,1,2450
14/10/2021 20:30:40,1,170,160,3,1,2450
14/10/2021 20:30:56,1,160,160,3,1,2450
14/10/2021 20:31:12,1,160,160,3,1,2450
14/10/2021 20:31:28,1,160,160,3,1,2450
14/10/2021 20:31:44,1,160,160,3,1,2450
14/10/2021 20:32:00,1,160,160,3,1,2450
14/10/2021 20:32:16,1,160,160,3,1,2450
14/10/2021 20:32:32,1,160,160,3,1,2450
14/10/2021 20:32:48,1,160,160,3,0,-999
14/10/2021 20:33:04,1,160,160,3,0,-999
14/10/2021 20:33:20,1,160,160,3,0,-999
14/10/2021 20:33:36,1,160,160,3,0,-999
14/10/2021 20:33:52,1,160,160,3,0,-999
14/10/2021 20:34:08,1,160,160,3,0,-999
14/10/2021 20:34:24,1,160,160,3,0,-999
14/10/2021 20:34:40,1,160,160,3,0,-999
14/10/2021 20:34:56,1,160,160,3,0,-999
14/10/2021 20:35:12,1,160,160,3,1,2540
14/10/2021 20:35:28,1,160,160,3,1,2540
14/10/2021 20:35:44,1,160,160,3,1,2550
14/10/2021 20:36:00,1,150,160,3,1,2550
14/10/2021 20:36:16,1,150,160,3,0,-999
14/10/2021 20:36:32,1,150,160,3,0,-999
14/10/2021 20:36:48,1,150,160,3,0,-999
14/10/2021 20:37:04,1,150,160,3,0,-999
14/10/2021 20:37:20,1,150,160,3,0,-999
14/10/2021 20:37:36,1,150,160,3,1,2580
14/10/2021 20:37:52,1,150,160,3,1,2580
14/10/2021 20:38:08,1,150,160,3,1,2500
14/10/2021 20:38:24,1,150,160,3,1,2500
14/10/2021 20:38:40,1,150,160,3,1,2450
14/10/2021 20:38:56,1,150,160,3,1,2450
14/10/2021 20:39:12,1,150,160,3,1,2460
14/10/2021 20:39:28,1,150,160,3,1,2460
14/10/2021 20:39:44,1,150,160,3,1,2460
14/10/2021 20:40:00,1,150,160,3,1,2440
14/10/2021 20:40:16,1,150,160,3,1,2440
14/10/2021 20:40:32,1,160,160,3,1,2440
14/10/2021 20:40:48,1,160,160,3,1,2440
14/10/2021 20:41:04,1,160,160,3,1,2450
14/10/2021 20:41:20,1,160,160,3,1,2450
14/10/2021 20:41:36,1,170,160,3,1,2450
14/10/2021 20:41:52,1,170,160,3,1,2450
14/10/2021 20:42:08,1,180,160,3,1,2450
14/10/2021 20:42:24,1,180,160,3,1,2450
14/10/2021 20:42:40,1,180,160,3,1,2450
14/10/2021 20:42:56,1,190,160,3,1,2430
14/10/2021 20:43:12,1,190,160,3,1,2430
14/10/2021 20:43:28,1,190,160,3,1,2440
14/10/2021 20:43:44,1,190,160,3,1,2440
14/10/2021 20:44:00,1,200,160,3,1,2450
14/10/2021 20:44:16,1,200,160,3,1,2450
14/10/2021 20:44:32,1,200,160,3,1,2450
14/10/2021 20:44:48,1,200,160,3,1,2450
14/10/2021 20:45:04,1,210,160,3,1,2450
14/10/2021 20:45:20,1,210,160,3,1,2450
14/10/2021 20:45:36,1,210,160,3,1,2450
14/10/2021 20:45:52,1,210,160,3,1,2460
14/10/2021 20:46:08,1,210,160,3,1,2460
14/10/2021 20:46:24,1,210,160,3,1,2470
14/10/2021 20:46:40,1,220,160,3,1,2470
14/10/2021 20:46:56,1,220,160,3,1,2470
14/10/2021 20:47:12,1,220,160,3,0,-999
14/10/2021 20:47:28,1,220,160,3,0,-999
14/10/2021 20:47:44,1,220,160,3,0,-999
14/10/2021 20:48:00,1,230,160,3,0,-999
14/10/2021 20:48:16,1,230,160,3,0,-999
14/10/2021 20:48:32,1,230,160,3,0,-999
14/10/2021 20:48:48,1,230,160,3,0,-999
14/10/2021 20:49:04,1,230,160,3,0,-999
14/10/2021 20:49:20,1,230,160,3,0,-999
14/10/2021 20:49:36,1,230,160,3,0,-999
14/10/2021 20:49:52,1,230,160,3,0,-999
14/10/2021 20:50:08,1,230,160,3,0,-999
14/10/2021 20:50:24,1,230,160,3,0,-999
14/10/2021 20:50:40,1,230,160,3,0,-999
14/10/2021 20:50:56,1,230,160,3,0,-999
14/10/2021 20:51:12,1,230,160,3,0,-999
14/10/2021 20:51:28,1,230,160,3,0,-999
14/10/2021 20:51:44,1,230,160,3,0,-999
14/10/2021 20:52:00,1,230,160,3,0,-999
14/10/2021 20:52:16,1,230,160,3,0,-999
14/10/2021 20:52:32,1,230,160,3,0,-999
14/10/2021 20:52:48,1,230,160,3,0,-999
14/10/2021 20:53:04,1,230,160,3,0,-999
14/10/2021 20:53:20,1,230,160,3,0,-999
14/10/2021 20:53:36,1,230,160,3,0,-999
14/10/2021 20:53:52,1,230,160,3,0,-999
14/10/2021 20:54:08,1,230,160,3,0,-999
14/10/2021 20:54:24,1,230,160,3,0,-999
14/10/2021 20:54:40,1,230,160,3,0,-999
14/10/2021 20:54:56,1,230,160,3,1,2480
14/10/2021 20:55:12,1,230,160,3,1,2480
14/10/2021 20:55:28,1,230,160,3,1,2510
14/10/2021 20:55:44,1,230,160,3,1,2510
14/10/2021 20:56:00,1,230,160,3,1,2520
14/10/2021 20:56:16,1,230,160,3,1,2520
14/10/2021 20:56:32,1,230,160,3,1,2520
14/10/2021 20:56:48,1,230,160,3,1,2500
14/10/2021 20:57:04,1,230,160,3,1,2500
14/10/2021 20:57:20,1,230,160,3,1,2500
14/10/2021 20:57:36,1,230,160,3,1,2500
14/10/2021 20:57:52,1,220,160,3,1,2500
14/10/2021 20:58:08,1,220,160,3,1,2500
14/10/2021 20:58:24,1,220,160,3,1,2500
14/10/2021 20:58:40,1,220,160,3,1,2500
14/10/2021 20:58:56,1,220,160,3,1,2500
14/10/2021 20:59:12,1,220,160,3,1,2500
14/10/2021 20:59:28,1,210,160,3,1,2500
14/10/2021 20:59:44,1,210,160,3,1,2520
14/10/2021 21:00:00,3,210,200,3,1,2520
14/10/2021 21:00:16,3,210,200,3,1,2540
14/10/2021 21:00:32,3,210,200,3,1,2540
14/10/2021 21:00:48,3,210,200,3,1,2540
14/10/2021 21:01:04,3,200,200,3,1,2540
14/10/2021 21:01:20,3,200,200,3,1,2540
14/10/2021 21:01:36,3,200,200,3,1,2530
14/10/2021 21:01:52,3,200,200,3,1,2530
14/10/2021 21:02:08,3,200,200,3,1,2530
