# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/12/2021 18:55:28,1,750,940,3,1,1110
22/12/2021 18:55:44,1,750,940,3,1,1110
22/12/2021 18:56:00,1,760,940,3,1,1120
22/12/2021 18:56:16,1,760,940,3,1,1120
22/12/2021 18:56:32,1,760,940,3,1,1120
22/12/2021 18:56:48,1,790,940,3,2,740
22/12/2021 18:57:04,1,790,940,3,2,740
22/12/2021 18:57:20,1,790,940,3,1,1060
22/12/2021 18:57:36,1,790,940,3,1,1060
22/12/2021 18:57:52,1,790,940,3,1,1060
22/12/2021 18:58:08,1,790,940,3,1,1060
22/12/2021 18:58:24,1,790,940,3,1,1060
22/12/2021 18:58:40,1,770,940,3,1,1060
22/12/2021 18:58:56,1,770,940,3,1,1060
22/12/2021 18:59:12,1,770,940,3,2,690
22/12/2021 18:59:28,1,770,940,3,2,690
22/12/2021 18:59:44,1,770,940,3,2,690
22/12/2021 19:00:00,1,770,720,3,2,690
22/12/2021 19:00:16,1,770,720,3,1,1060
22/12/2021 19:00:32,1,770,720,3,1,1060
22/12/2021 19:00:48,1,770,720,3,1,1050
22/12/2021 19:01:04,1,760,720,3,1,1050
22/12/2021 19:01:20,1,760,720,3,1,1050
22/12/2021 19:01:36,1,760,720,3,1,1060
22/12/2021 19:01:52,1,760,720,3,1,1060
22/12/2021 19:02:08,1,760,720,3,1,1060
22/12/2021 19:02:24,1,760,720,3,1,1060
22/12/2021 19:02:40,1,760,720,3,1,1060
22/12/2021 19:02:56,1,760,720,3,1,1060
22/12/2021 19:03:12,1,760,720,3,1,1060
22/12/2021 19:03:28,1,760,720,3,1,1060
22/12/2021 19:03:44,1,760,720,3,1,1060
22/12/2021 19:04:00,1,760,720,3,1,1060
22/12/2021 19:04:16,1,760,720,3,1,1060
22/12/2021 19:04:32,1,770,720,3,2,660
22/12/2021 19:04:48,1,770,720,3,2,660
22/12/2021 19:05:04,1,770,720,3,1,1060
22/12/2021 19:05:20,1,770,720,3,1,1060
22/12/2021 19:05:36,1,770,720,3,1,1060
22/12/2021 19:05:52,1,770,720,3,1,1060
22/12/2021 19:06:08,1,770,720,3,1,1060
22/12/2021 19:06:24,1,770,720,3,2,700
22/12/2021 19:06:40,1,770,720,3,2,700
22/12/2021 19:06:56,1,770,720,3,2,690
22/12/2021 19:07:12,1,770,720,3,2,690
22/12/2021 19:07:28,1,770,720,3,1,1060
22/12/2021 19:07:44,1,770,720,3,1,1060
22/12/2021 19:08:00,1,770,720,3,1,1070
22/12/2021 19:08:16,1,770,720,3,1,1070
22/12/2021 19:08:32,1,770,720,3,1,1070
22/12/2021 19:08:48,1,770,720,3,1,1070
22/12/2021 19:09:04,1,770,720,3,1,1070
22/12/2021 19:09:20,1,1180,720,3,1,1070
22/12/2021 19:09:36,1,1180,720,3,1,1070
22/12/2021 19:09:52,1,1180,720,3,1,1060
22/12/2021 19:10:08,1,1170,720,3,1,1060
22/12/2021 19:10:24,1,1170,720,3,1,1050
22/12/2021 19:10:40,1,1170,720,3,1,1050
22/12/2021 19:10:56,1,1170,720,3,1,1050
22/12/2021 19:11:12,1,1160,720,3,1,1060
22/12/2021 19:11:28,1,1160,720,3,1,1060
22/12/2021 19:11:44,1,1160,720,3,2,710
22/12/2021 19:12:00,1,780,720,3,2,710
22/12/2021 19:12:16,1,780,720,3,2,790
22/12/2021 19:12:32,1,780,720,3,2,790
22/12/2021 19:12:48,1,780,720,3,1,770
22/12/2021 19:13:04,1,780,720,3,1,770
22/12/2021 19:13:20,1,790,720,3,1,770
22/12/2021 19:13:36,1,790,720,3,2,770
22/12/2021 19:13:52,1,790,720,3,2,770
22/12/2021 19:14:08,1,790,720,3,1,1040
22/12/2021 19:14:24,1,790,720,3,1,1040
22/12/2021 19:14:40,1,790,720,3,2,820
22/12/2021 19:14:56,1,880,720,3,2,820
22/12/2021 19:15:12,1,880,720,3,1,1050
22/12/2021 19:15:28,1,880,720,3,1,1050
22/12/2021 19:15:44,1,1140,720,3,1,1050
22/12/2021 19:16:00,1,1140,720,3,1,1060
22/12/2021 19:16:16,1,1140,720,3,1,1060
22/12/2021 19:16:32,1,1160,720,3,1,990
22/12/2021 19:16:48,1,1160,720,3,1,990
22/12/2021 19:17:04,1,1140,720,3,1,990
22/12/2021 19:17:20,1,1140,720,3,1,990
22/12/2021 19:17:36,1,660,720,3,1,1030
22/12/2021 19:17:52,1,660,720,3,1,1030
22/12/2021 19:18:08,1,660,720,3,1,1030
22/12/2021 19:18:24,1,660,720,3,1,1010
22/12/2021 19:18:40,1,660,720,3,1,1010
22/12/2021 19:18:56,1,660,720,3,1,1030
22/12/2021 19:19:12,1,660,720,3,1,1030
22/12/2021 19:19:28,1,660,720,3,1,1020
22/12/2021 19:19:44,1,750,720,3,1,1020
22/12/2021 19:20:00,1,750,720,3,1,1030
22/12/2021 19:20:16,1,750,720,3,1,1030
22/12/2021 19:20:32,1,750,720,3,1,1030
22/12/2021 19:20:48,1,760,720,3,1,1030
22/12/2021 19:21:04,1,760,720,3,1,1030
22/12/2021 19:21:20,1,760,720,3,1,1060
22/12/2021 19:21:36,1,760,720,3,1,1060
22/12/2021 19:21:52,1,760,720,3,2,710
22/12/2021 19:22:08,1,760,720,3,2,710
22/12/2021 19:22:24,1,760,720,3,2,710
22/12/2021 19:22:40,1,760,720,3,2,710
22/12/2021 19:22:56,1,760,720,3,2,710
22/12/2021 19:23:12,1,760,720,3,1,790
22/12/2021 19:23:28,1,760,720,3,1,790
22/12/2021 19:23:44,1,760,720,3,1,810
22/12/2021 19:24:00,1,1160,720,3,1,810
22/12/2021 19:24:16,1,1160,720,3,1,870
22/12/2021 19:24:32,1,-999,720,3,1,870
22/12/2021 19:24:48,1,-999,720,3,1,1040
22/12/2021 19:25:04,1,-999,720,3,1,1040
22/12/2021 19:25:20,1,-999,720,3,1,1040
22/12/2021 19:25:36,1,-999,720,3,1,1040
22/12/2021 19:25:52,1,-999,720,3,1,1040
22/12/2021 19:26:08,1,-999,720,3,2,660
22/12/2021 19:26:24,1,1160,720,3,2,660
22/12/2021 19:26:40,1,1150,720,3,2,670
22/12/2021 19:26:56,1,1150,720,3,2,670
22/12/2021 19:27:12,1,1150,720,3,2,740
22/12/2021 19:27:28,1,1150,720,3,2,740
22/12/2021 19:27:44,1,1150,720,3,2,740
22/12/2021 19:28:00,1,1150,720,3,1,1020
22/12/2021 19:28:16,1,1150,720,3,1,1020
22/12/2021 19:28:32,1,1150,720,3,1,1020
22/12/2021 19:28:48,1,1150,720,3,1,1020
22/12/2021 19:29:04,1,1140,720,3,1,1040
22/12/2021 19:29:20,1,1140,720,3,1,1040
22/12/2021 19:29:36,1,1140,720,3,1,1060
22/12/2021 19:29:52,1,1140,720,3,1,1060
22/12/2021 19:30:08,1,1140,720,3,1,1060
22/12/2021 19:30:24,1,1140,720,3,1,1040
22/12/2021 19:30:40,1,1140,720,3,1,1040
22/12/2021 19:30:56,1,1150,720,3,1,1040
22/12/2021 19:31:12,1,1150,720,3,1,1040
22/12/2021 19:31:28,1,1150,720,3,2,710
22/12/2021 19:31:44,1,750,720,3,2,710
22/12/2021 19:32:00,1,750,720,3,1,1070
22/12/2021 19:32:16,1,750,720,3,1,1070
22/12/2021 19:32:32,1,780,720,3,1,1070
22/12/2021 19:32:48,1,780,720,3,1,1080
22/12/2021 19:33:04,1,780,720,3,1,1080
22/12/2021 19:33:20,1,750,720,3,1,1080
22/12/2021 19:33:36,1,750,720,3,1,1080
22/12/2021 19:33:52,1,750,720,3,1,1100
22/12/2021 19:34:08,1,750,720,3,1,1100
22/12/2021 19:34:24,1,750,720,3,1,1120
22/12/2021 19:34:40,1,750,720,3,1,1120
22/12/2021 19:34:56,1,750,720,3,1,1120
22/12/2021 19:35:12,1,780,720,3,1,1130
22/12/2021 19:35:28,1,730,720,3,1,1130
22/12/2021 19:35:44,1,730,720,3,1,1150
22/12/2021 19:36:00,1,730,720,3,1,1150
22/12/2021 19:36:16,1,730,720,3,1,1160
22/12/2021 19:36:32,1,730,720,3,1,1160
22/12/2021 19:36:48,1,740,720,3,2,680
22/12/2021 19:37:04,1,740,720,3,2,680
22/12/2021 19:37:20,1,740,720,3,2,680
22/12/2021 19:37:36,1,760,720,3,1,1170
22/12/2021 19:37:52,1,770,720,3,1,1170
22/12/2021 19:38:08,1,770,720,3,2,670
22/12/2021 19:38:24,1,770,720,3,2,670
22/12/2021 19:38:40,1,770,720,3,2,670
22/12/2021 19:38:56,1,770,720,3,2,670
22/12/2021 19:39:12,1,770,720,3,2,670
22/12/2021 19:39:28,1,770,720,3,2,670
22/12/2021 19:39:44,1,770,720,3,2,670
22/12/2021 19:40:00,1,770,720,3,1,1180
22/12/2021 19:40:16,1,770,720,3,1,1180
22/12/2021 19:40:32,1,770,720,3,2,670
22/12/2021 19:40:48,1,770,720,3,2,670
22/12/2021 19:41:04,1,770,720,3,1,1200
22/12/2021 19:41:20,1,770,720,3,1,1200
22/12/2021 19:41:36,1,770,720,3,1,1200
22/12/2021 19:41:52,1,770,720,3,1,1200
22/12/2021 19:42:08,1,770,720,3,1,1200
22/12/2021 19:42:24,1,770,720,3,2,650
22/12/2021 19:42:40,1,770,720,3,2,650
22/12/2021 19:42:56,1,780,720,3,1,1220
22/12/2021 19:43:12,1,780,720,3,1,1220
22/12/2021 19:43:28,1,780,720,3,1,1220
22/12/2021 19:43:44,1,780,720,3,1,1220
22/12/2021 19:44:00,1,1330,720,3,1,1240
22/12/2021 19:44:16,1,1330,720,3,1,1240
22/12/2021 19:44:32,1,1330,720,3,1,1240
22/12/2021 19:44:48,1,1330,720,3,1,1240
22/12/2021 19:45:04,1,1350,720,3,1,1240
22/12/2021 19:45:20,1,1350,720,3,1,1240
22/12/2021 19:45:36,1,1370,720,3,1,1240
22/12/2021 19:45:52,1,1370,720,3,1,1240
22/12/2021 19:46:08,1,1370,720,3,1,1240
22/12/2021 19:46:24,1,1380,720,3,1,1230
22/12/2021 19:46:40,1,1380,720,3,1,1230
22/12/2021 19:46:56,1,1380,720,3,1,1230
22/12/2021 19:47:12,1,1380,720,3,1,1230
22/12/2021 19:47:28,1,740,720,3,1,1230
22/12/2021 19:47:44,1,740,720,3,1,1240
22/12/2021 19:48:00,1,740,720,3,1,1240
22/12/2021 19:48:16,1,740,720,3,1,1260
22/12/2021 19:48:32,1,750,720,3,1,1260
22/12/2021 19:48:48,1,750,720,3,1,1230
22/12/2021 19:49:04,1,750,720,3,1,1230
22/12/2021 19:49:20,1,750,720,3,1,1230
22/12/2021 19:49:36,1,760,720,3,1,1230
22/12/2021 19:49:52,1,760,720,3,1,1230
22/12/2021 19:50:08,1,760,720,3,1,1230
22/12/2021 19:50:24,1,770,720,3,1,1230
22/12/2021 19:50:40,1,770,720,3,1,1270
22/12/2021 19:50:56,1,780,720,3,1,1270
22/12/2021 19:51:12,1,780,720,3,1,1250
22/12/2021 19:51:28,1,1430,720,3,1,1250
22/12/2021 19:51:44,1,490,720,3,1,1250
22/12/2021 19:52:00,1,490,720,3,1,1260
22/12/2021 19:52:16,1,490,720,3,1,1260
22/12/2021 19:52:32,1,490,720,3,1,1280
22/12/2021 19:52:48,1,490,720,3,1,1280
22/12/2021 19:53:04,1,490,720,3,1,1320
22/12/2021 19:53:20,1,490,720,3,1,1320
22/12/2021 19:53:36,1,480,720,3,1,1220
22/12/2021 19:53:52,1,480,720,3,1,1220
22/12/2021 19:54:08,1,480,720,3,1,1220
22/12/2021 19:54:24,1,480,720,3,1,1230
22/12/2021 19:54:40,1,480,720,3,1,1230
22/12/2021 19:54:56,1,480,720,3,1,1220
22/12/2021 19:55:12,1,480,720,3,1,1220
22/12/2021 19:55:28,1,480,720,3,1,1220
22/12/2021 19:55:44,1,480,720,3,1,1220
22/12/2021 19:56:00,1,480,720,3,1,1210
22/12/2021 19:56:16,1,480,720,3,1,1210
22/12/2021 19:56:32,1,480,720,3,1,1210
22/12/2021 19:56:48,1,480,720,3,1,1220
22/12/2021 19:57:04,1,470,720,3,1,1220
22/12/2021 19:57:20,1,470,720,3,1,1230
22/12/2021 19:57:36,1,470,720,3,1,1230
22/12/2021 19:57:52,1,470,720,3,1,1250
22/12/2021 19:58:08,1,470,720,3,1,1250
22/12/2021 19:58:24,1,470,720,3,1,1280
22/12/2021 19:58:40,1,470,720,3,1,1280
22/12/2021 19:58:56,1,470,720,3,1,1280
22/12/2021 19:59:12,1,460,720,3,1,1310
22/12/2021 19:59:28,1,460,720,3,1,1310
22/12/2021 19:59:44,1,890,720,3,1,1310
22/12/2021 20:00:00,1,890,770,3,1,1310
22/12/2021 20:00:16,1,880,770,3,1,1350
22/12/2021 20:00:32,1,880,770,3,1,1350
22/12/2021 20:00:48,1,880,770,3,1,1360
22/12/2021 20:01:04,1,880,770,3,1,1360
22/12/2021 20:01:20,1,880,770,3,1,1360
22/12/2021 20:01:36,1,880,770,3,1,1340
22/12/2021 20:01:52,1,880,770,3,1,1340
22/12/2021 20:02:08,1,880,770,3,1,1340
22/12/2021 20:02:24,1,870,770,3,1,1340
22/12/2021 20:02:40,1,840,770,3,1,1380
22/12/2021 20:02:56,1,830,770,3,1,1380
22/12/2021 20:03:12,1,830,770,3,1,1380
22/12/2021 20:03:28,1,830,770,3,1,1380
22/12/2021 20:03:44,1,820,770,3,1,1380
22/12/2021 20:04:00,1,820,770,3,1,1360
22/12/2021 20:04:16,1,820,770,3,1,1360
22/12/2021 20:04:32,1,820,770,3,2,1130
22/12/2021 20:04:48,1,820,770,3,2,1130
22/12/2021 20:05:04,1,820,770,3,1,1150
22/12/2021 20:05:20,1,810,770,3,1,1150
22/12/2021 20:05:36,1,810,770,3,1,1240
22/12/2021 20:05:52,1,810,770,3,1,1240
22/12/2021 20:06:08,1,810,770,3,1,1240
22/12/2021 20:06:24,1,800,770,3,1,1240
22/12/2021 20:06:40,1,800,770,3,1,1240
22/12/2021 20:06:56,1,790,770,3,1,1270
22/12/2021 20:07:12,1,790,770,3,1,1270
22/12/2021 20:07:28,1,790,770,3,1,1280
22/12/2021 20:07:44,1,790,770,3,1,1280
22/12/2021 20:08:00,1,790,770,3,1,1270
22/12/2021 20:08:16,1,790,770,3,1,1270
22/12/2021 20:08:32,1,790,770,3,1,1270
22/12/2021 20:08:48,1,1370,770,3,1,1230
22/12/2021 20:09:04,1,1370,770,3,1,1230
22/12/2021 20:09:20,1,1370,770,3,1,1240
22/12/2021 20:09:36,1,1370,770,3,1,1240
22/12/2021 20:09:52,1,1370,770,3,1,1170
22/12/2021 20:10:08,1,1370,770,3,1,1170
22/12/2021 20:10:24,1,1370,770,3,1,1160
22/12/2021 20:10:40,1,1360,770,3,1,1160
22/12/2021 20:10:56,1,1360,770,3,1,1160
22/12/2021 20:11:12,1,1360,770,3,1,1030
22/12/2021 20:11:28,1,1360,770,3,1,1030
22/12/2021 20:11:44,1,1320,770,3,1,930
22/12/2021 20:12:00,1,1320,770,3,1,930
22/12/2021 20:12:16,1,-999,770,3,1,920
22/12/2021 20:12:32,1,-999,770,3,1,920
22/12/2021 20:12:48,1,-999,770,3,1,920
22/12/2021 20:13:04,1,-999,770,3,1,920
22/12/2021 20:13:20,1,-999,770,3,1,920
22/12/2021 20:13:36,1,-999,770,3,1,930
22/12/2021 20:13:52,1,1040,770,3,1,930
22/12/2021 20:14:08,1,1040,770,3,1,920
22/12/2021 20:14:24,1,1040,770,3,1,920
22/12/2021 20:14:40,1,1040,770,3,1,870
22/12/2021 20:14:56,1,1040,770,3,1,870
22/12/2021 20:15:12,1,1040,770,3,1,910
22/12/2021 20:15:28,1,1040,770,3,1,910
22/12/2021 20:15:44,1,1040,770,3,1,910
22/12/2021 20:16:00,1,1040,770,3,1,940
22/12/2021 20:16:16,1,1040,770,3,1,940
22/12/2021 20:16:32,1,1040,770,3,1,930
22/12/2021 20:16:48,1,1040,770,3,1,930
22/12/2021 20:17:04,1,1040,770,3,1,880
22/12/2021 20:17:20,1,1040,770,3,1,880
22/12/2021 20:17:36,1,1040,770,3,1,870
22/12/2021 20:17:52,1,1020,770,3,1,870
22/12/2021 20:18:08,1,1020,770,3,1,870
22/12/2021 20:18:24,1,1000,770,3,1,860
22/12/2021 20:18:40,1,1000,770,3,1,860
22/12/2021 20:18:56,1,1020,770,3,1,910
22/12/2021 20:19:12,1,1020,770,3,1,910
22/12/2021 20:19:28,1,1020,770,3,1,930
22/12/2021 20:19:44,1,1020,770,3,1,930
22/12/2021 20:20:00,1,1000,770,3,1,890
22/12/2021 20:20:16,1,1000,770,3,1,890
22/12/2021 20:20:32,1,1000,770,3,1,890
22/12/2021 20:20:48,1,1000,770,3,1,890
22/12/2021 20:21:04,1,1000,770,3,1,890
22/12/2021 20:21:20,1,1000,770,3,1,880
22/12/2021 20:21:36,1,1000,770,3,1,880
22/12/2021 20:21:52,1,1000,770,3,2,610
22/12/2021 20:22:08,1,1000,770,3,2,610
22/12/2021 20:22:24,1,1000,770,3,2,620
22/12/2021 20:22:40,1,1020,770,3,2,620
22/12/2021 20:22:56,1,690,770,3,2,620
22/12/2021 20:23:12,1,660,770,3,1,960
22/12/2021 20:23:28,1,660,770,3,1,960
22/12/2021 20:23:44,1,670,770,3,1,950
22/12/2021 20:24:00,1,670,770,3,1,950
22/12/2021 20:24:16,1,670,770,3,1,940
22/12/2021 20:24:32,1,670,770,3,1,940
22/12/2021 20:24:48,1,670,770,3,1,950
22/12/2021 20:25:04,1,670,770,3,1,950
22/12/2021 20:25:20,1,670,770,3,1,950
22/12/2021 20:25:36,1,670,770,3,1,950
22/12/2021 20:25:52,1,670,770,3,1,950
22/12/2021 20:26:08,1,1060,770,3,1,940
22/12/2021 20:26:24,1,1060,770,3,1,940
22/12/2021 20:26:40,1,1060,770,3,1,960
22/12/2021 20:26:56,1,1070,770,3,1,960
22/12/2021 20:27:12,1,1070,770,3,1,1030
22/12/2021 20:27:28,1,1080,770,3,1,1030
22/12/2021 20:27:44,1,580,770,3,1,1030
22/12/2021 20:28:00,1,580,770,3,1,1030
22/12/2021 20:28:16,1,580,770,3,1,1030
22/12/2021 20:28:32,1,580,770,3,1,1060
22/12/2021 20:28:48,1,580,770,3,1,1060
22/12/2021 20:29:04,1,580,770,3,2,620
22/12/2021 20:29:20,1,580,770,3,2,620
22/12/2021 20:29:36,1,600,770,3,2,600
22/12/2021 20:29:52,1,600,770,3,2,600
22/12/2021 20:30:08,1,600,770,3,2,600
22/12/2021 20:30:24,1,600,770,3,1,980
22/12/2021 20:30:40,1,600,770,3,1,980
22/12/2021 20:30:56,1,600,770,3,1,1000
22/12/2021 20:31:12,1,600,770,3,1,1000
22/12/2021 20:31:28,1,660,770,3,1,980
22/12/2021 20:31:44,1,660,770,3,1,980
22/12/2021 20:32:00,1,690,770,3,1,990
22/12/2021 20:32:16,1,690,770,3,1,990
22/12/2021 20:32:32,1,690,770,3,1,990
22/12/2021 20:32:48,1,1170,770,3,1,1010
22/12/2021 20:33:04,1,1170,770,3,1,1010
22/12/2021 20:33:20,1,1160,770,3,1,1030
22/12/2021 20:33:36,1,1160,770,3,1,1030
22/12/2021 20:33:52,1,1160,770,3,1,1040
22/12/2021 20:34:08,1,1160,770,3,1,1040
22/12/2021 20:34:24,1,1160,770,3,1,1010
22/12/2021 20:34:40,1,1160,770,3,1,1010
22/12/2021 20:34:56,1,1160,770,3,1,1010
22/12/2021 20:35:12,1,1150,770,3,1,1000
22/12/2021 20:35:28,1,1150,770,3,1,1000
22/12/2021 20:35:44,1,1150,770,3,1,1030
22/12/2021 20:36:00,1,1150,770,3,1,1030
22/12/2021 20:36:16,1,1150,770,3,1,920
22/12/2021 20:36:32,1,1150,770,3,1,920
22/12/2021 20:36:48,1,1140,770,3,1,880
22/12/2021 20:37:04,1,1140,770,3,1,880
22/12/2021 20:37:20,1,1140,770,3,1,880
22/12/2021 20:37:36,1,1140,770,3,1,950
22/12/2021 20:37:52,1,1140,770,3,1,950
22/12/2021 20:38:08,1,1120,770,3,1,960
22/12/2021 20:38:24,1,1120,770,3,1,960
22/12/2021 20:38:40,1,1100,770,3,1,910
22/12/2021 20:38:56,1,1100,770,3,1,910
22/12/2021 20:39:12,1,1100,770,3,1,920
22/12/2021 20:39:28,1,1100,770,3,1,920
22/12/2021 20:39:44,1,1080,770,3,1,920
22/12/2021 20:40:00,1,1080,770,3,1,990
22/12/2021 20:40:16,1,1080,770,3,1,990
22/12/2021 20:40:32,1,1080,770,3,1,1010
22/12/2021 20:40:48,1,1090,770,3,1,1010
22/12/2021 20:41:04,1,1090,770,3,1,1000
22/12/2021 20:41:20,1,1100,770,3,1,1000
22/12/2021 20:41:36,1,1100,770,3,1,1000
22/12/2021 20:41:52,1,1100,770,3,1,1000
22/12/2021 20:42:08,1,1100,770,3,1,1000
22/12/2021 20:42:24,1,1100,770,3,1,1010
22/12/2021 20:42:40,1,1100,770,3,1,1010
22/12/2021 20:42:56,1,1100,770,3,1,1010
22/12/2021 20:43:12,1,1100,770,3,1,1010
22/12/2021 20:43:28,1,1100,770,3,1,1020
22/12/2021 20:43:44,1,1100,770,3,1,1020
22/12/2021 20:44:00,1,1100,770,3,1,1020
22/12/2021 20:44:16,1,1110,770,3,1,1020
22/12/2021 20:44:32,1,1110,770,3,1,1020
22/12/2021 20:44:48,1,1110,770,3,1,1000
22/12/2021 20:45:04,1,1110,770,3,1,1000
22/12/2021 20:45:20,1,1110,770,3,1,930
22/12/2021 20:45:36,1,1110,770,3,1,930
22/12/2021 20:45:52,1,1110,770,3,1,880
22/12/2021 20:46:08,1,1110,770,3,1,880
22/12/2021 20:46:24,1,1110,770,3,1,930
22/12/2021 20:46:40,1,1110,770,3,1,930
22/12/2021 20:46:56,1,1110,770,3,1,930
22/12/2021 20:47:12,1,1080,770,3,1,850
22/12/2021 20:47:28,1,1080,770,3,1,850
22/12/2021 20:47:44,1,1050,770,3,1,860
22/12/2021 20:48:00,1,1050,770,3,1,860
22/12/2021 20:48:16,1,1050,770,3,1,920
22/12/2021 20:48:32,1,1040,770,3,1,920
22/12/2021 20:48:48,1,1040,770,3,1,870
22/12/2021 20:49:04,1,1040,770,3,1,870
22/12/2021 20:49:20,1,1040,770,3,1,870
22/12/2021 20:49:36,1,1040,770,3,1,930
22/12/2021 20:49:52,1,1050,770,3,1,930
22/12/2021 20:50:08,1,1050,770,3,1,1030
22/12/2021 20:50:24,1,1050,770,3,1,1030
22/12/2021 20:50:40,1,1050,770,3,1,1030
22/12/2021 20:50:56,1,1050,770,3,1,1030
22/12/2021 20:51:12,1,1050,770,3,1,1040
22/12/2021 20:51:28,1,1100,770,3,1,1040
22/12/2021 20:51:44,1,1100,770,3,1,1040
22/12/2021 20:52:00,1,1140,770,3,1,1040
22/12/2021 20:52:16,1,1140,770,3,1,1040
22/12/2021 20:52:32,1,1140,770,3,1,1050
22/12/2021 20:52:48,1,1140,770,3,1,1050
22/12/2021 20:53:04,1,1140,770,3,1,1050
22/12/2021 20:53:20,1,1140,770,3,1,1050
22/12/2021 20:53:36,1,1140,770,3,1,1060
22/12/2021 20:53:52,1,1140,770,3,1,1060
22/12/2021 20:54:08,1,410,770,3,1,1060
22/12/2021 20:54:24,1,410,770,3,2,770
22/12/2021 20:54:40,1,410,770,3,2,770
22/12/2021 20:54:56,1,410,770,3,2,790
22/12/2021 20:55:12,1,410,770,3,2,790
22/12/2021 20:55:28,1,410,770,3,2,810
22/12/2021 20:55:44,1,410,770,3,2,810
22/12/2021 20:56:00,1,410,770,3,1,1050
22/12/2021 20:56:16,1,410,770,3,1,1050
22/12/2021 20:56:32,1,1150,770,3,1,1050
22/12/2021 20:56:48,1,1150,770,3,2,710
22/12/2021 20:57:04,1,800,770,3,2,710
22/12/2021 20:57:20,1,800,770,3,2,730
22/12/2021 20:57:36,1,1150,770,3,2,730
22/12/2021 20:57:52,1,1150,770,3,1,1120
22/12/2021 20:58:08,1,1150,770,3,1,1120
22/12/2021 20:58:24,1,1160,770,3,1,1080
22/12/2021 20:58:40,1,1160,770,3,1,1080
22/12/2021 20:58:56,1,1210,770,3,1,1080
22/12/2021 20:59:12,1,1210,770,3,1,1070
22/12/2021 20:59:28,1,1190,770,3,1,1070
22/12/2021 20:59:44,1,1210,770,3,1,1100
22/12/2021 21:00:00,1,1210,1100,3,1,1100
22/12/2021 21:00:16,1,1210,1100,3,1,1160
22/12/2021 21:00:32,1,1220,1100,3,1,1160
22/12/2021 21:00:48,1,1220,1100,3,1,1160
22/12/2021 21:01:04,1,630,1100,3,1,1160
22/12/2021 21:01:20,1,630,1100,3,1,1160
22/12/2021 21:01:36,1,630,1100,3,1,1110
22/12/2021 21:01:52,1,620,1100,3,1,1110
22/12/2021 21:02:08,1,620,1100,3,1,1100
22/12/2021 21:02:24,1,620,1100,3,1,1100
22/12/2021 21:02:40,1,620,1100,3,1,1110
22/12/2021 21:02:56,1,620,1100,3,1,1110
22/12/2021 21:03:12,1,1260,1100,3,1,1120
22/12/2021 21:03:28,1,1260,1100,3,1,1120
22/12/2021 21:03:44,1,1260,1100,3,1,1120
22/12/2021 21:04:00,1,1230,1100,3,1,1070
22/12/2021 21:04:16,1,1230,1100,3,1,1070
22/12/2021 21:04:32,1,1230,1100,3,1,1090
22/12/2021 21:04:48,1,1220,1100,3,1,1090
22/12/2021 21:05:04,1,1220,1100,3,1,1090
22/12/2021 21:05:20,1,1220,1100,3,1,1090
22/12/2021 21:05:36,1,1220,1100,3,1,1060
22/12/2021 21:05:52,1,1220,1100,3,1,1060
22/12/2021 21:06:08,1,1220,1100,3,1,1060
22/12/2021 21:06:24,1,1220,1100,3,1,1060
22/12/2021 21:06:40,1,1220,1100,3,1,1060
22/12/2021 21:06:56,1,1220,1100,3,1,1120
22/12/2021 21:07:12,1,1220,1100,3,1,1120
22/12/2021 21:07:28,1,1220,1100,3,1,1060
22/12/2021 21:07:44,1,1220,1100,3,1,1060
22/12/2021 21:08:00,1,1220,1100,3,2,1000
22/12/2021 21:08:16,1,1240,1100,3,2,1000
22/12/2021 21:08:32,1,1240,1100,3,2,1000
22/12/2021 21:08:48,1,1240,1100,3,1,1110
22/12/2021 21:09:04,1,1240,1100,3,1,1110
22/12/2021 21:09:20,1,1240,1100,3,1,1170
22/12/2021 21:09:36,1,1260,1100,3,1,1170
22/12/2021 21:09:52,1,1260,1100,3,1,1060
22/12/2021 21:10:08,1,1260,1100,3,1,1060
22/12/2021 21:10:24,1,1260,1100,3,1,1070
22/12/2021 21:10:40,1,1260,1100,3,1,1070
22/12/2021 21:10:56,1,1260,1100,3,1,1070
22/12/2021 21:11:12,1,1260,1100,3,1,1060
22/12/2021 21:11:28,1,1250,1100,3,1,1060
22/12/2021 21:11:44,1,1250,1100,3,1,1090
22/12/2021 21:12:00,1,1250,1100,3,1,1090
22/12/2021 21:12:16,1,1250,1100,3,1,1060
22/12/2021 21:12:32,1,1250,1100,3,1,1060
22/12/2021 21:12:48,1,1230,1100,3,1,1050
22/12/2021 21:13:04,1,1230,1100,3,1,1050
22/12/2021 21:13:20,1,1230,1100,3,1,1050
22/12/2021 21:13:36,1,1230,1100,3,1,970
22/12/2021 21:13:52,1,1230,1100,3,1,970
22/12/2021 21:14:08,1,1190,1100,3,1,990
22/12/2021 21:14:24,1,1190,1100,3,1,990
22/12/2021 21:14:40,1,1160,1100,3,2,610
22/12/2021 21:14:56,1,1160,1100,3,2,610
22/12/2021 21:15:12,1,1160,1100,3,1,990
22/12/2021 21:15:28,1,1150,1100,3,1,990
22/12/2021 21:15:44,1,1150,1100,3,1,990
22/12/2021 21:16:00,1,1140,1100,3,1,1030
22/12/2021 21:16:16,1,1140,1100,3,1,1030
22/12/2021 21:16:32,1,1140,1100,3,1,1040
