# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/05/2024 17:54:40,2,750,370,3,1,2030
18/05/2024 17:54:56,2,-999,370,3,2,1910
18/05/2024 17:55:12,2,-999,370,3,2,1910
18/05/2024 17:55:28,2,-999,370,3,3,1270
18/05/2024 17:55:44,2,-999,370,3,3,1270
18/05/2024 17:56:00,2,1430,370,3,2,1210
18/05/2024 17:56:16,2,1430,370,3,2,1210
18/05/2024 17:56:32,2,1430,370,3,2,1210
18/05/2024 17:56:48,2,1430,370,3,3,870
18/05/2024 17:57:04,2,1430,370,3,3,870
18/05/2024 17:57:20,2,1430,370,3,2,1170
18/05/2024 17:57:36,2,-999,370,3,2,1170
18/05/2024 17:57:52,2,-999,370,3,2,1110
18/05/2024 17:58:08,2,-999,370,3,2,1110
18/05/2024 17:58:24,2,-999,370,3,1,1230
18/05/2024 17:58:40,2,-999,370,3,1,1230
18/05/2024 17:58:56,2,-999,370,3,1,1230
18/05/2024 17:59:12,2,-999,370,3,1,1230
18/05/2024 17:59:28,2,-999,370,3,1,1230
18/05/2024 17:59:44,2,-999,370,3,1,1260
18/05/2024 18:00:00,1,-999,1690,3,1,1260
18/05/2024 18:00:16,1,-999,1690,3,1,1230
18/05/2024 18:00:32,1,-999,1690,3,1,1230
18/05/2024 18:00:48,1,-999,1690,3,2,1080
18/05/2024 18:01:04,1,-999,1690,3,2,1080
18/05/2024 18:01:20,1,-999,1690,3,2,1080
18/05/2024 18:01:36,1,-999,1690,3,1,1060
18/05/2024 18:01:52,1,-999,1690,3,1,1060
18/05/2024 18:02:08,1,-999,1690,3,1,1070
18/05/2024 18:02:24,1,-999,1690,3,1,1070
18/05/2024 18:02:40,1,-999,1690,3,1,990
18/05/2024 18:02:56,1,-999,1690,3,1,990
18/05/2024 18:03:12,1,-999,1690,3,2,980
18/05/2024 18:03:28,1,-999,1690,3,2,980
18/05/2024 18:03:44,1,-999,1690,3,2,980
18/05/2024 18:04:00,1,-999,1690,3,1,960
18/05/2024 18:04:16,1,-999,1690,3,1,960
18/05/2024 18:04:32,1,-999,1690,3,2,950
18/05/2024 18:04:48,1,-999,1690,3,2,950
18/05/2024 18:05:04,1,-999,1690,3,2,720
18/05/2024 18:05:20,1,-999,1690,3,2,720
18/05/2024 18:05:36,1,-999,1690,3,1,960
18/05/2024 18:05:52,1,-999,1690,3,1,960
18/05/2024 18:06:08,1,-999,1690,3,1,960
18/05/2024 18:06:24,1,-999,1690,3,2,1020
18/05/2024 18:06:40,1,-999,1690,3,2,1020
18/05/2024 18:06:56,1,-999,1690,3,2,1020
18/05/2024 18:07:12,1,-999,1690,3,2,1020
18/05/2024 18:07:28,1,-999,1690,3,2,1020
18/05/2024 18:07:44,1,-999,1690,3,2,1020
18/05/2024 18:08:00,1,-999,1690,3,1,970
18/05/2024 18:08:16,1,-999,1690,3,1,970
18/05/2024 18:08:32,1,-999,1690,3,1,970
18/05/2024 18:08:48,1,-999,1690,3,1,1000
18/05/2024 18:09:04,1,-999,1690,3,1,1000
18/05/2024 18:09:20,1,-999,1690,3,1,1020
18/05/2024 18:09:36,1,1110,1690,3,1,1020
18/05/2024 18:09:52,1,1110,1690,3,1,980
18/05/2024 18:10:08,1,1110,1690,3,1,980
18/05/2024 18:10:24,1,1110,1690,3,2,1000
18/05/2024 18:10:40,1,1110,1690,3,2,1000
18/05/2024 18:10:56,1,1110,1690,3,2,1000
18/05/2024 18:11:12,1,1110,1690,3,3,970
18/05/2024 18:11:28,1,1110,1690,3,3,970
18/05/2024 18:11:44,1,1110,1690,3,2,970
18/05/2024 18:12:00,1,1110,1690,3,2,970
18/05/2024 18:12:16,1,1110,1690,3,2,1040
18/05/2024 18:12:32,1,1120,1690,3,2,1040
18/05/2024 18:12:48,1,1120,1690,3,2,1020
18/05/2024 18:13:04,1,1120,1690,3,2,1020
18/05/2024 18:13:20,1,1110,1690,3,2,1020
18/05/2024 18:13:36,1,1110,1690,3,2,1200
18/05/2024 18:13:52,1,1110,1690,3,2,1200
18/05/2024 18:14:08,1,1120,1690,3,1,1120
18/05/2024 18:14:24,1,1120,1690,3,1,1120
18/05/2024 18:14:40,1,1120,1690,3,1,980
18/05/2024 18:14:56,1,1120,1690,3,1,980
18/05/2024 18:15:12,1,1120,1690,3,1,910
18/05/2024 18:15:28,1,-999,1690,3,1,910
18/05/2024 18:15:44,1,-999,1690,3,1,910
18/05/2024 18:16:00,1,-999,1690,3,1,910
18/05/2024 18:16:16,1,1030,1690,3,1,910
18/05/2024 18:16:32,1,1030,1690,3,1,890
18/05/2024 18:16:48,1,1030,1690,3,1,890
18/05/2024 18:17:04,1,1020,1690,3,2,890
18/05/2024 18:17:20,1,1000,1690,3,2,890
18/05/2024 18:17:36,1,1000,1690,3,2,910
18/05/2024 18:17:52,1,1000,1690,3,2,910
18/05/2024 18:18:08,1,1000,1690,3,2,910
18/05/2024 18:18:24,1,1000,1690,3,1,890
18/05/2024 18:18:40,1,70,1690,3,1,890
18/05/2024 18:18:56,1,70,1690,3,1,870
18/05/2024 18:19:12,1,70,1690,3,1,870
18/05/2024 18:19:28,1,70,1690,3,1,880
18/05/2024 18:19:44,1,70,1690,3,1,880
18/05/2024 18:20:00,1,70,1690,3,1,890
18/05/2024 18:20:16,1,70,1690,3,1,890
18/05/2024 18:20:32,1,70,1690,3,1,890
18/05/2024 18:20:48,1,70,1690,3,1,920
18/05/2024 18:21:04,1,990,1690,3,1,920
18/05/2024 18:21:20,1,990,1690,3,1,920
18/05/2024 18:21:36,1,990,1690,3,1,920
18/05/2024 18:21:52,1,990,1690,3,3,920
18/05/2024 18:22:08,1,-999,1690,3,3,920
18/05/2024 18:22:24,1,-999,1690,3,2,1690
18/05/2024 18:22:40,1,-999,1690,3,2,1690
18/05/2024 18:22:56,1,-999,1690,3,2,1690
18/05/2024 18:23:12,1,1040,1690,3,2,1850
18/05/2024 18:23:28,1,1040,1690,3,2,1850
18/05/2024 18:23:44,1,1040,1690,3,3,920
18/05/2024 18:24:00,1,1040,1690,3,3,920
18/05/2024 18:24:16,1,1040,1690,3,2,520
18/05/2024 18:24:32,1,1040,1690,3,2,520
18/05/2024 18:24:48,1,1020,1690,3,3,480
18/05/2024 18:25:04,1,1020,1690,3,3,480
18/05/2024 18:25:20,1,1020,1690,3,3,480
18/05/2024 18:25:36,1,1020,1690,3,1,2300
18/05/2024 18:25:52,1,570,1690,3,1,2300
18/05/2024 18:26:08,1,570,1690,3,2,2010
18/05/2024 18:26:24,1,1020,1690,3,2,2010
18/05/2024 18:26:40,1,990,1690,3,2,900
18/05/2024 18:26:56,1,990,1690,3,2,900
18/05/2024 18:27:12,1,990,1690,3,2,830
18/05/2024 18:27:28,1,990,1690,3,2,830
18/05/2024 18:27:44,1,980,1690,3,2,830
18/05/2024 18:28:00,1,980,1690,3,3,650
18/05/2024 18:28:16,1,990,1690,3,3,650
18/05/2024 18:28:32,1,990,1690,3,2,1370
18/05/2024 18:28:48,1,980,1690,3,2,1370
18/05/2024 18:29:04,1,980,1690,3,3,880
18/05/2024 18:29:20,1,140,1690,3,3,880
18/05/2024 18:29:36,1,140,1690,3,2,930
18/05/2024 18:29:52,1,140,1690,3,2,930
18/05/2024 18:30:08,1,140,1690,3,2,930
18/05/2024 18:30:24,1,140,1690,3,2,910
18/05/2024 18:30:40,1,140,1690,3,2,910
18/05/2024 18:30:56,1,140,1690,3,1,2290
18/05/2024 18:31:12,1,140,1690,3,1,2290
18/05/2024 18:31:28,1,140,1690,3,1,2340
18/05/2024 18:31:44,1,140,1690,3,1,2340
18/05/2024 18:32:00,1,140,1690,3,1,2360
18/05/2024 18:32:16,1,140,1690,3,1,2360
18/05/2024 18:32:32,1,140,1690,3,1,2360
18/05/2024 18:32:48,1,140,1690,3,1,2290
18/05/2024 18:33:04,1,140,1690,3,1,2290
18/05/2024 18:33:20,1,690,1690,3,1,2290
18/05/2024 18:33:36,1,690,1690,3,1,2290
18/05/2024 18:33:52,1,690,1690,3,1,2400
18/05/2024 18:34:08,1,690,1690,3,1,2400
18/05/2024 18:34:24,1,690,1690,3,1,2320
18/05/2024 18:34:40,1,690,1690,3,1,2320
18/05/2024 18:34:56,1,690,1690,3,1,2320
18/05/2024 18:35:12,1,690,1690,3,1,2290
18/05/2024 18:35:28,1,680,1690,3,1,2290
18/05/2024 18:35:44,1,680,1690,3,1,2300
18/05/2024 18:36:00,1,680,1690,3,1,2300
18/05/2024 18:36:16,1,680,1690,3,1,2340
18/05/2024 18:36:32,1,680,1690,3,1,2340
18/05/2024 18:36:48,1,680,1690,3,1,2410
18/05/2024 18:37:04,1,680,1690,3,1,2410
18/05/2024 18:37:20,1,680,1690,3,1,2410
18/05/2024 18:37:36,1,680,1690,3,1,2400
18/05/2024 18:37:52,1,680,1690,3,1,2400
18/05/2024 18:38:08,1,680,1690,3,1,2400
18/05/2024 18:38:24,1,680,1690,3,1,2400
18/05/2024 18:38:40,1,680,1690,3,1,2410
18/05/2024 18:38:56,1,690,1690,3,1,2410
18/05/2024 18:39:12,1,670,1690,3,0,-999
18/05/2024 18:39:28,1,670,1690,3,0,-999
18/05/2024 18:39:44,1,680,1690,3,0,-999
18/05/2024 18:40:00,1,690,1690,3,1,1740
18/05/2024 18:40:16,1,690,1690,3,1,1740
18/05/2024 18:40:32,1,680,1690,3,0,-999
18/05/2024 18:40:48,1,690,1690,3,0,-999
18/05/2024 18:41:04,1,690,1690,3,1,1780
18/05/2024 18:41:20,1,690,1690,3,1,1780
18/05/2024 18:41:36,1,690,1690,3,1,1790
18/05/2024 18:41:52,1,690,1690,3,1,1790
18/05/2024 18:42:08,1,690,1690,3,1,1790
18/05/2024 18:42:24,1,700,1690,3,1,1650
18/05/2024 18:42:40,1,700,1690,3,1,1650
18/05/2024 18:42:56,1,700,1690,3,2,1430
18/05/2024 18:43:12,1,710,1690,3,2,1430
18/05/2024 18:43:28,1,710,1690,3,1,1470
18/05/2024 18:43:44,1,710,1690,3,1,1470
18/05/2024 18:44:00,1,720,1690,3,1,1470
18/05/2024 18:44:16,1,720,1690,3,1,1470
18/05/2024 18:44:32,1,720,1690,3,1,1470
18/05/2024 18:44:48,1,720,1690,3,1,1500
18/05/2024 18:45:04,1,720,1690,3,1,1500
18/05/2024 18:45:20,1,730,1690,3,1,1510
18/05/2024 18:45:36,1,730,1690,3,1,1510
18/05/2024 18:45:52,1,740,1690,3,2,1290
18/05/2024 18:46:08,1,740,1690,3,2,1290
18/05/2024 18:46:24,1,750,1690,3,2,1510
18/05/2024 18:46:40,1,1630,1690,3,2,1510
18/05/2024 18:46:56,1,1630,1690,3,2,1510
18/05/2024 18:47:12,1,1620,1690,3,2,1330
18/05/2024 18:47:28,1,1620,1690,3,2,1330
18/05/2024 18:47:44,1,1620,1690,3,1,2160
18/05/2024 18:48:00,1,1620,1690,3,1,2160
18/05/2024 18:48:16,1,1620,1690,3,2,1130
18/05/2024 18:48:32,1,1620,1690,3,2,1130
18/05/2024 18:48:48,1,1620,1690,3,3,1140
18/05/2024 18:49:04,1,1620,1690,3,3,1140
18/05/2024 18:49:20,1,-999,1690,3,3,1140
18/05/2024 18:49:36,1,-999,1690,3,1,1150
18/05/2024 18:49:52,1,-999,1690,3,1,1150
18/05/2024 18:50:08,1,-999,1690,3,1,1170
18/05/2024 18:50:24,1,-999,1690,3,1,1170
18/05/2024 18:50:40,1,-999,1690,3,2,1200
18/05/2024 18:50:56,1,-999,1690,3,2,1200
18/05/2024 18:51:12,1,-999,1690,3,2,1410
18/05/2024 18:51:28,1,-999,1690,3,2,1410
18/05/2024 18:51:44,1,-999,1690,3,2,1410
18/05/2024 18:52:00,1,1400,1690,3,2,1300
18/05/2024 18:52:16,1,1440,1690,3,2,1300
18/05/2024 18:52:32,1,1440,1690,3,1,1250
18/05/2024 18:52:48,1,1440,1690,3,1,1250
18/05/2024 18:53:04,1,1440,1690,3,1,1260
18/05/2024 18:53:20,1,1440,1690,3,1,1260
18/05/2024 18:53:36,1,1440,1690,3,1,1260
18/05/2024 18:53:52,1,1440,1690,3,1,1260
18/05/2024 18:54:08,1,1440,1690,3,1,1260
18/05/2024 18:54:24,1,1440,1690,3,1,1330
18/05/2024 18:54:40,1,1440,1690,3,1,1330
18/05/2024 18:54:56,1,1450,1690,3,1,1330
18/05/2024 18:55:12,1,1450,1690,3,1,1330
18/05/2024 18:55:28,1,1440,1690,3,1,1390
18/05/2024 18:55:44,1,1440,1690,3,1,1390
18/05/2024 18:56:00,1,1440,1690,3,1,1430
18/05/2024 18:56:16,1,1440,1690,3,1,1430
18/05/2024 18:56:32,1,-999,1690,3,1,1430
18/05/2024 18:56:48,1,-999,1690,3,1,1460
18/05/2024 18:57:04,1,-999,1690,3,1,1460
18/05/2024 18:57:20,1,900,1690,3,1,1520
18/05/2024 18:57:36,1,900,1690,3,1,1520
18/05/2024 18:57:52,1,900,1690,3,1,1540
18/05/2024 18:58:08,1,900,1690,3,1,1540
18/05/2024 18:58:24,1,900,1690,3,1,1600
18/05/2024 18:58:40,1,900,1690,3,1,1600
18/05/2024 18:58:56,1,-999,1690,3,1,1600
18/05/2024 18:59:12,1,1760,1690,3,1,1540
18/05/2024 18:59:28,1,1770,1690,3,1,1540
18/05/2024 18:59:44,1,1760,1690,3,1,1500
18/05/2024 19:00:00,1,1760,690,3,1,1500
18/05/2024 19:00:16,1,1760,690,3,1,1490
18/05/2024 19:00:32,1,1760,690,3,1,1490
18/05/2024 19:00:48,1,1770,690,3,1,1510
18/05/2024 19:01:04,1,1770,690,3,1,1510
18/05/2024 19:01:20,1,1780,690,3,1,1510
18/05/2024 19:01:36,1,1780,690,3,1,1710
18/05/2024 19:01:52,1,800,690,3,1,1710
18/05/2024 19:02:08,1,800,690,3,2,1310
18/05/2024 19:02:24,1,780,690,3,2,1310
18/05/2024 19:02:40,1,780,690,3,1,1640
18/05/2024 19:02:56,1,780,690,3,1,1640
18/05/2024 19:03:12,1,780,690,3,1,1640
18/05/2024 19:03:28,1,780,690,3,1,1640
18/05/2024 19:03:44,1,760,690,3,1,1640
18/05/2024 19:04:00,1,1780,690,3,1,1650
18/05/2024 19:04:16,1,1780,690,3,1,1650
18/05/2024 19:04:32,1,1790,690,3,1,1680
18/05/2024 19:04:48,1,-999,690,3,1,1680
18/05/2024 19:05:04,1,-999,690,3,1,1630
18/05/2024 19:05:20,1,1860,690,3,1,1630
18/05/2024 19:05:36,1,1860,690,3,1,1670
18/05/2024 19:05:52,1,1860,690,3,1,1670
18/05/2024 19:06:08,1,1860,690,3,1,1670
18/05/2024 19:06:24,1,1860,690,3,1,1730
18/05/2024 19:06:40,1,1860,690,3,1,1730
18/05/2024 19:06:56,1,-999,690,3,2,1910
18/05/2024 19:07:12,1,-999,690,3,2,1910
18/05/2024 19:07:28,1,1860,690,3,2,2180
18/05/2024 19:07:44,1,1860,690,3,2,2180
18/05/2024 19:08:00,1,1860,690,3,2,1280
18/05/2024 19:08:16,1,1860,690,3,2,1280
18/05/2024 19:08:32,1,1860,690,3,2,1280
18/05/2024 19:08:48,1,1860,690,3,2,1290
18/05/2024 19:09:04,1,-999,690,3,2,1290
18/05/2024 19:09:20,1,1410,690,3,2,1300
18/05/2024 19:09:36,1,1410,690,3,2,1300
18/05/2024 19:09:52,1,1430,690,3,2,1340
18/05/2024 19:10:08,1,1430,690,3,2,1340
18/05/2024 19:10:24,1,1430,690,3,2,1410
18/05/2024 19:10:40,1,1430,690,3,2,1410
18/05/2024 19:10:56,1,1430,690,3,2,1410
18/05/2024 19:11:12,1,1430,690,3,1,1440
18/05/2024 19:11:28,1,-999,690,3,1,1440
18/05/2024 19:11:44,1,-999,690,3,2,1940
18/05/2024 19:12:00,1,-999,690,3,2,1940
18/05/2024 19:12:16,1,-999,690,3,2,1310
18/05/2024 19:12:32,1,-999,690,3,2,1310
18/05/2024 19:12:48,1,1580,690,3,2,1340
18/05/2024 19:13:04,1,1580,690,3,2,1340
18/05/2024 19:13:20,1,1580,690,3,2,1340
18/05/2024 19:13:36,1,1580,690,3,1,1340
18/05/2024 19:13:52,1,1580,690,3,1,1340
18/05/2024 19:14:08,1,1580,690,3,1,1330
18/05/2024 19:14:24,1,1570,690,3,1,1330
18/05/2024 19:14:40,1,1570,690,3,1,1340
18/05/2024 19:14:56,1,1540,690,3,1,1340
18/05/2024 19:15:12,1,1540,690,3,1,1290
18/05/2024 19:15:28,1,1540,690,3,1,1290
18/05/2024 19:15:44,1,1510,690,3,1,1290
18/05/2024 19:16:00,1,1510,690,3,1,1290
18/05/2024 19:16:16,1,1510,690,3,1,1290
18/05/2024 19:16:32,1,1500,690,3,2,1270
18/05/2024 19:16:48,1,1500,690,3,2,1270
18/05/2024 19:17:04,1,-999,690,3,2,1430
18/05/2024 19:17:20,1,-999,690,3,2,1430
18/05/2024 19:17:36,1,-999,690,3,1,1370
18/05/2024 19:17:52,1,-999,690,3,1,1370
18/05/2024 19:18:08,1,-999,690,3,1,1370
18/05/2024 19:18:24,1,1460,690,3,1,1380
18/05/2024 19:18:40,1,1460,690,3,1,1380
18/05/2024 19:18:56,1,1460,690,3,1,1250
18/05/2024 19:19:12,1,1460,690,3,1,1250
18/05/2024 19:19:28,1,1450,690,3,1,1330
18/05/2024 19:19:44,1,1450,690,3,1,1330
18/05/2024 19:20:00,1,1450,690,3,1,1330
18/05/2024 19:20:16,1,1460,690,3,1,1330
18/05/2024 19:20:32,1,1480,690,3,1,1330
18/05/2024 19:20:48,1,1470,690,3,2,1350
18/05/2024 19:21:04,1,1470,690,3,2,1350
18/05/2024 19:21:20,1,1470,690,3,1,1470
18/05/2024 19:21:36,1,1480,690,3,1,1470
18/05/2024 19:21:52,1,1480,690,3,1,1440
18/05/2024 19:22:08,1,1480,690,3,1,1440
18/05/2024 19:22:24,1,1480,690,3,1,1450
18/05/2024 19:22:40,1,1480,690,3,1,1450
18/05/2024 19:22:56,1,1480,690,3,1,1450
18/05/2024 19:23:12,1,1560,690,3,1,1410
18/05/2024 19:23:28,1,1560,690,3,1,1410
18/05/2024 19:23:44,1,1560,690,3,2,1510
18/05/2024 19:24:00,1,1570,690,3,2,1510
18/05/2024 19:24:16,1,1570,690,3,1,1550
18/05/2024 19:24:32,1,1570,690,3,1,1550
18/05/2024 19:24:48,1,1570,690,3,1,1610
18/05/2024 19:25:04,1,1570,690,3,1,1610
18/05/2024 19:25:20,1,-999,690,3,1,1610
18/05/2024 19:25:36,1,-999,690,3,1,1690
18/05/2024 19:25:52,1,-999,690,3,1,1690
18/05/2024 19:26:08,1,-999,690,3,2,1740
18/05/2024 19:26:24,1,-999,690,3,2,1740
18/05/2024 19:26:40,1,-999,690,3,1,2190
18/05/2024 19:26:56,1,-999,690,3,1,2190
18/05/2024 19:27:12,1,-999,690,3,2,1540
18/05/2024 19:27:28,1,-999,690,3,2,1540
18/05/2024 19:27:44,1,-999,690,3,2,1540
18/05/2024 19:28:00,1,-999,690,3,3,1530
18/05/2024 19:28:16,1,-999,690,3,3,1530
18/05/2024 19:28:32,1,-999,690,3,1,1530
18/05/2024 19:28:48,1,930,690,3,1,1530
18/05/2024 19:29:04,1,930,690,3,2,1650
18/05/2024 19:29:20,1,930,690,3,2,1650
18/05/2024 19:29:36,1,930,690,3,1,2000
18/05/2024 19:29:52,1,920,690,3,1,2000
18/05/2024 19:30:08,1,910,690,3,1,2000
18/05/2024 19:30:24,1,910,690,3,1,1990
18/05/2024 19:30:40,1,900,690,3,1,1990
18/05/2024 19:30:56,1,890,690,3,2,1540
18/05/2024 19:31:12,1,880,690,3,2,1540
18/05/2024 19:31:28,1,880,690,3,1,1570
18/05/2024 19:31:44,1,880,690,3,1,1570
18/05/2024 19:32:00,1,880,690,3,1,1700
18/05/2024 19:32:16,1,880,690,3,1,1700
18/05/2024 19:32:32,1,870,690,3,1,1700
18/05/2024 19:32:48,1,870,690,3,2,1750
18/05/2024 19:33:04,1,870,690,3,2,1750
18/05/2024 19:33:20,1,870,690,3,1,2300
18/05/2024 19:33:36,1,870,690,3,1,2300
18/05/2024 19:33:52,1,870,690,3,1,2270
18/05/2024 19:34:08,1,870,690,3,1,2270
18/05/2024 19:34:24,1,870,690,3,1,2210
18/05/2024 19:34:40,1,870,690,3,1,2210
18/05/2024 19:34:56,1,880,690,3,1,2210
18/05/2024 19:35:12,1,880,690,3,2,1920
18/05/2024 19:35:28,1,880,690,3,2,1920
18/05/2024 19:35:44,1,880,690,3,1,1890
18/05/2024 19:36:00,1,890,690,3,1,1890
18/05/2024 19:36:16,1,890,690,3,1,1950
18/05/2024 19:36:32,1,890,690,3,1,1950
18/05/2024 19:36:48,1,890,690,3,2,1510
18/05/2024 19:37:04,1,890,690,3,2,1510
18/05/2024 19:37:20,1,2080,690,3,2,1510
18/05/2024 19:37:36,1,2080,690,3,2,1500
18/05/2024 19:37:52,1,2120,690,3,2,1500
18/05/2024 19:38:08,1,2080,690,3,2,1760
18/05/2024 19:38:24,1,2080,690,3,2,1760
18/05/2024 19:38:40,1,2120,690,3,2,1610
18/05/2024 19:38:56,1,2120,690,3,2,1610
18/05/2024 19:39:12,1,2120,690,3,2,1580
18/05/2024 19:39:28,1,2120,690,3,2,1580
18/05/2024 19:39:44,1,-999,690,3,2,1580
18/05/2024 19:40:00,1,-999,690,3,1,2030
18/05/2024 19:40:16,1,-999,690,3,1,2030
18/05/2024 19:40:32,1,-999,690,3,2,1350
18/05/2024 19:40:48,1,-999,690,3,2,1350
18/05/2024 19:41:04,1,-999,690,3,1,1310
18/05/2024 19:41:20,1,-999,690,3,1,1310
18/05/2024 19:41:36,1,-999,690,3,1,1310
18/05/2024 19:41:52,1,820,690,3,1,1310
18/05/2024 19:42:08,1,820,690,3,1,1310
18/05/2024 19:42:24,1,820,690,3,1,1300
18/05/2024 19:42:40,1,820,690,3,1,1300
18/05/2024 19:42:56,1,820,690,3,1,1320
18/05/2024 19:43:12,1,820,690,3,1,1320
18/05/2024 19:43:28,1,820,690,3,1,1300
18/05/2024 19:43:44,1,1450,690,3,1,1300
18/05/2024 19:44:00,1,1450,690,3,3,1300
18/05/2024 19:44:16,1,1470,690,3,3,1300
18/05/2024 19:44:32,1,1450,690,3,3,1300
18/05/2024 19:44:48,1,1450,690,3,3,820
18/05/2024 19:45:04,1,1450,690,3,3,820
18/05/2024 19:45:20,1,1440,690,3,3,860
18/05/2024 19:45:36,1,1440,690,3,3,860
18/05/2024 19:45:52,1,-999,690,3,4,1080
18/05/2024 19:46:08,1,-999,690,3,4,1080
18/05/2024 19:46:24,1,310,690,3,0,-999
18/05/2024 19:46:40,1,310,690,3,0,-999
18/05/2024 19:46:56,1,310,690,3,0,-999
18/05/2024 19:47:12,1,370,690,3,0,-999
18/05/2024 19:47:28,1,370,690,3,0,-999
18/05/2024 19:47:44,1,880,690,3,1,1550
18/05/2024 19:48:00,1,870,690,3,1,1550
18/05/2024 19:48:16,1,880,690,3,1,1500
18/05/2024 19:48:32,1,880,690,3,1,1500
18/05/2024 19:48:48,1,880,690,3,1,1460
18/05/2024 19:49:04,1,-999,690,3,1,1460
18/05/2024 19:49:20,1,-999,690,3,1,1460
18/05/2024 19:49:36,1,-999,690,3,1,1500
18/05/2024 19:49:52,1,1630,690,3,1,1500
18/05/2024 19:50:08,1,1630,690,3,2,1360
18/05/2024 19:50:24,1,1630,690,3,2,1360
18/05/2024 19:50:40,1,1630,690,3,2,1470
18/05/2024 19:50:56,1,1630,690,3,2,1470
18/05/2024 19:51:12,1,1630,690,3,1,1730
18/05/2024 19:51:28,1,1630,690,3,1,1730
18/05/2024 19:51:44,1,1630,690,3,1,1730
18/05/2024 19:52:00,1,-999,690,3,1,1670
18/05/2024 19:52:16,1,-999,690,3,1,1670
18/05/2024 19:52:32,1,-999,690,3,3,1130
18/05/2024 19:52:48,1,-999,690,3,3,1130
18/05/2024 19:53:04,1,-999,690,3,2,1250
18/05/2024 19:53:20,1,-999,690,3,2,1250
18/05/2024 19:53:36,1,-999,690,3,1,1240
18/05/2024 19:53:52,1,-999,690,3,1,1240
18/05/2024 19:54:08,1,-999,690,3,1,1240
18/05/2024 19:54:24,1,-999,690,3,1,2110
18/05/2024 19:54:40,1,-999,690,3,1,2110
18/05/2024 19:54:56,1,-999,690,3,1,2130
18/05/2024 19:55:12,1,-999,690,3,1,2130
18/05/2024 19:55:28,1,-999,690,3,2,1270
18/05/2024 19:55:44,1,-999,690,3,2,1270
18/05/2024 19:56:00,1,-999,690,3,1,1280
18/05/2024 19:56:16,1,1440,690,3,1,1280
18/05/2024 19:56:32,1,1440,690,3,1,1280
18/05/2024 19:56:48,1,1440,690,3,1,1330
18/05/2024 19:57:04,1,1440,690,3,1,1330
18/05/2024 19:57:20,1,1440,690,3,1,1300
18/05/2024 19:57:36,1,1450,690,3,1,1300
18/05/2024 19:57:52,1,1450,690,3,1,1370
18/05/2024 19:58:08,1,1490,690,3,1,1370
18/05/2024 19:58:24,1,1490,690,3,1,1350
18/05/2024 19:58:40,1,1490,690,3,1,1350
18/05/2024 19:58:56,1,1490,690,3,1,1350
18/05/2024 19:59:12,1,1490,690,3,2,1460
18/05/2024 19:59:28,1,1490,690,3,2,1460
18/05/2024 19:59:44,1,1490,690,3,1,1550
18/05/2024 20:00:00,1,1490,880,3,1,1550
18/05/2024 20:00:16,1,1490,880,3,2,1080
18/05/2024 20:00:32,1,-999,880,3,2,1080
18/05/2024 20:00:48,1,-999,880,3,2,1180
18/05/2024 20:01:04,1,-999,880,3,2,1180
18/05/2024 20:01:20,1,-999,880,3,2,1180
18/05/2024 20:01:36,1,-999,880,3,2,1300
18/05/2024 20:01:52,1,-999,880,3,2,1300
18/05/2024 20:02:08,1,-999,880,3,1,2010
18/05/2024 20:02:24,1,-999,880,3,1,2010
18/05/2024 20:02:40,1,-999,880,3,1,1910
18/05/2024 20:02:56,1,-999,880,3,1,1910
18/05/2024 20:03:12,1,-999,880,3,1,1870
18/05/2024 20:03:28,1,-999,880,3,1,1870
18/05/2024 20:03:44,1,-999,880,3,1,1870
18/05/2024 20:04:00,1,-999,880,3,1,1890
18/05/2024 20:04:16,1,-999,880,3,1,1890
18/05/2024 20:04:32,1,-999,880,3,2,1560
18/05/2024 20:04:48,1,-999,880,3,2,1560
18/05/2024 20:05:04,1,1530,880,3,1,1440
18/05/2024 20:05:20,1,1530,880,3,1,1440
18/05/2024 20:05:36,1,1530,880,3,1,1410
18/05/2024 20:05:52,1,1530,880,3,1,1410
18/05/2024 20:06:08,1,1570,880,3,1,1410
18/05/2024 20:06:24,1,1570,880,3,2,1320
18/05/2024 20:06:40,1,1570,880,3,2,1320
18/05/2024 20:06:56,1,800,880,3,2,930
18/05/2024 20:07:12,1,800,880,3,2,930
18/05/2024 20:07:28,1,800,880,3,3,620
18/05/2024 20:07:44,1,800,880,3,3,620
18/05/2024 20:08:00,1,810,880,3,3,1450
18/05/2024 20:08:16,1,-999,880,3,3,1450
18/05/2024 20:08:32,1,-999,880,3,3,1450
18/05/2024 20:08:48,1,-999,880,3,1,1470
18/05/2024 20:09:04,1,-999,880,3,1,1470
18/05/2024 20:09:20,1,-999,880,3,1,1520
18/05/2024 20:09:36,1,-999,880,3,1,1520
18/05/2024 20:09:52,1,-999,880,3,1,1530
18/05/2024 20:10:08,1,-999,880,3,1,1530
18/05/2024 20:10:24,1,1700,880,3,1,1560
18/05/2024 20:10:40,1,1700,880,3,1,1560
18/05/2024 20:10:56,1,1700,880,3,1,1560
18/05/2024 20:11:12,1,1700,880,3,2,1570
18/05/2024 20:11:28,1,1700,880,3,2,1570
18/05/2024 20:11:44,1,1700,880,3,1,2040
18/05/2024 20:12:00,1,1700,880,3,1,2040
18/05/2024 20:12:16,1,760,880,3,1,2060
