# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/07/2021 02:21:36,-999,-999,-999,3,2,90
02/07/2021 02:21:52,-999,-999,-999,3,2,90
02/07/2021 02:22:08,-999,-999,-999,3,2,100
02/07/2021 02:22:24,-999,-999,-999,3,2,100
02/07/2021 02:22:40,-999,-999,-999,3,2,100
02/07/2021 02:22:56,-999,-999,-999,3,2,90
02/07/2021 02:23:12,-999,-999,-999,3,2,90
02/07/2021 02:23:28,-999,-999,-999,3,2,100
02/07/2021 02:23:44,-999,-999,-999,3,2,100
02/07/2021 02:24:00,-999,-999,-999,3,2,90
02/07/2021 02:24:16,-999,-999,-999,3,2,90
02/07/2021 02:24:32,-999,-999,-999,3,3,90
02/07/2021 02:24:48,-999,-999,-999,3,3,90
02/07/2021 02:25:04,-999,-999,-999,3,3,90
02/07/2021 02:25:20,-999,-999,-999,3,2,110
02/07/2021 02:25:36,-999,-999,-999,3,2,110
02/07/2021 02:25:52,-999,-999,-999,3,2,110
02/07/2021 02:26:08,-999,-999,-999,3,2,110
02/07/2021 02:26:24,-999,660,-999,3,1,550
02/07/2021 02:26:40,-999,660,-999,3,1,550
02/07/2021 02:26:56,-999,660,-999,3,1,540
02/07/2021 02:27:12,-999,640,-999,3,1,540
02/07/2021 02:27:28,-999,640,-999,3,1,540
02/07/2021 02:27:44,-999,-999,-999,3,2,100
02/07/2021 02:28:00,-999,-999,-999,3,2,100
02/07/2021 02:28:16,-999,-999,-999,3,2,110
02/07/2021 02:28:32,-999,-999,-999,3,2,110
02/07/2021 02:28:48,-999,-999,-999,3,2,100
02/07/2021 02:29:04,-999,-999,-999,3,2,100
02/07/2021 02:29:20,-999,650,-999,3,1,530
02/07/2021 02:29:36,-999,650,-999,3,1,530
02/07/2021 02:29:52,-999,650,-999,3,1,530
02/07/2021 02:30:08,-999,650,-999,3,1,550
02/07/2021 02:30:24,-999,650,-999,3,1,550
02/07/2021 02:30:40,-999,650,-999,3,1,540
02/07/2021 02:30:56,-999,650,-999,3,1,540
02/07/2021 02:31:12,-999,650,-999,3,1,540
02/07/2021 02:31:28,-999,650,-999,3,1,540
02/07/2021 02:31:44,-999,650,-999,3,1,540
02/07/2021 02:32:00,-999,650,-999,3,1,540
02/07/2021 02:32:16,-999,650,-999,3,1,540
02/07/2021 02:32:32,-999,650,-999,3,1,550
02/07/2021 02:32:48,-999,650,-999,3,1,550
02/07/2021 02:33:04,-999,650,-999,3,1,560
02/07/2021 02:33:20,-999,650,-999,3,1,560
02/07/2021 02:33:36,-999,650,-999,3,1,530
02/07/2021 02:33:52,-999,650,-999,3,1,530
02/07/2021 02:34:08,-999,650,-999,3,1,520
02/07/2021 02:34:24,-999,650,-999,3,1,520
02/07/2021 02:34:40,-999,640,-999,3,1,520
02/07/2021 02:34:56,-999,640,-999,3,1,530
02/07/2021 02:35:12,-999,640,-999,3,1,530
02/07/2021 02:35:28,-999,630,-999,3,1,520
02/07/2021 02:35:44,-999,630,-999,3,1,520
02/07/2021 02:36:00,-999,630,-999,3,1,510
02/07/2021 02:36:16,-999,630,-999,3,1,510
02/07/2021 02:36:32,-999,620,-999,3,1,500
02/07/2021 02:36:48,-999,620,-999,3,1,500
02/07/2021 02:37:04,-999,620,-999,3,1,500
02/07/2021 02:37:20,-999,620,-999,3,1,510
02/07/2021 02:37:36,-999,620,-999,3,1,510
02/07/2021 02:37:52,-999,620,-999,3,1,520
02/07/2021 02:38:08,-999,620,-999,3,1,520
02/07/2021 02:38:24,-999,620,-999,3,1,510
02/07/2021 02:38:40,-999,620,-999,3,1,510
02/07/2021 02:38:56,-999,620,-999,3,1,500
02/07/2021 02:39:12,-999,620,-999,3,1,500
02/07/2021 02:39:28,-999,600,-999,3,1,500
02/07/2021 02:39:44,-999,600,-999,3,1,490
02/07/2021 02:40:00,-999,600,-999,3,1,490
02/07/2021 02:40:16,-999,600,-999,3,1,530
02/07/2021 02:40:32,-999,130,-999,3,1,530
02/07/2021 02:40:48,-999,130,-999,3,1,540
02/07/2021 02:41:04,-999,130,-999,3,1,540
02/07/2021 02:41:20,-999,130,-999,3,1,480
02/07/2021 02:41:36,-999,130,-999,3,1,480
02/07/2021 02:41:52,-999,130,-999,3,1,480
02/07/2021 02:42:08,-999,130,-999,3,1,490
02/07/2021 02:42:24,-999,130,-999,3,1,490
02/07/2021 02:42:40,-999,130,-999,3,1,500
02/07/2021 02:42:56,-999,130,-999,3,1,500
02/07/2021 02:43:12,-999,130,-999,3,1,520
02/07/2021 02:43:28,-999,130,-999,3,1,520
02/07/2021 02:43:44,-999,130,-999,3,1,520
02/07/2021 02:44:00,-999,130,-999,3,1,520
02/07/2021 02:44:16,-999,130,-999,3,1,520
02/07/2021 02:44:32,-999,130,-999,3,1,480
02/07/2021 02:44:48,-999,130,-999,3,1,480
02/07/2021 02:45:04,-999,130,-999,3,1,480
02/07/2021 02:45:20,-999,130,-999,3,1,480
02/07/2021 02:45:36,-999,130,-999,3,1,510
02/07/2021 02:45:52,-999,130,-999,3,1,510
02/07/2021 02:46:08,-999,130,-999,3,1,510
02/07/2021 02:46:24,-999,130,-999,3,1,510
02/07/2021 02:46:40,-999,130,-999,3,1,510
02/07/2021 02:46:56,-999,130,-999,3,2,470
02/07/2021 02:47:12,-999,130,-999,3,2,470
02/07/2021 02:47:28,-999,130,-999,3,2,470
02/07/2021 02:47:44,-999,130,-999,3,2,470
02/07/2021 02:48:00,-999,130,-999,3,1,460
02/07/2021 02:48:16,-999,130,-999,3,1,460
02/07/2021 02:48:32,-999,130,-999,3,1,450
02/07/2021 02:48:48,-999,130,-999,3,1,450
02/07/2021 02:49:04,-999,130,-999,3,1,450
02/07/2021 02:49:20,-999,130,-999,3,1,460
02/07/2021 02:49:36,-999,130,-999,3,1,460
02/07/2021 02:49:52,-999,130,-999,3,1,460
02/07/2021 02:50:08,-999,120,-999,3,1,460
02/07/2021 02:50:24,-999,120,-999,3,1,470
02/07/2021 02:50:40,-999,120,-999,3,1,470
02/07/2021 02:50:56,-999,120,-999,3,1,460
02/07/2021 02:51:12,-999,120,-999,3,1,460
02/07/2021 02:51:28,-999,120,-999,3,1,460
02/07/2021 02:51:44,-999,120,-999,3,1,450
02/07/2021 02:52:00,-999,120,-999,3,1,450
02/07/2021 02:52:16,-999,120,-999,3,1,470
02/07/2021 02:52:32,-999,120,-999,3,1,470
02/07/2021 02:52:48,-999,120,-999,3,1,470
02/07/2021 02:53:04,-999,120,-999,3,1,470
02/07/2021 02:53:20,-999,120,-999,3,2,480
02/07/2021 02:53:36,-999,120,-999,3,2,480
02/07/2021 02:53:52,-999,120,-999,3,2,480
02/07/2021 02:54:08,-999,120,-999,3,1,490
02/07/2021 02:54:24,-999,120,-999,3,1,490
02/07/2021 02:54:40,-999,120,-999,3,1,480
02/07/2021 02:54:56,-999,120,-999,3,1,480
02/07/2021 02:55:12,-999,120,-999,3,2,480
02/07/2021 02:55:28,-999,120,-999,3,2,480
02/07/2021 02:55:44,-999,120,-999,3,2,480
02/07/2021 02:56:00,-999,120,-999,3,2,480
02/07/2021 02:56:16,-999,120,-999,3,2,480
02/07/2021 02:56:32,-999,120,-999,3,2,480
02/07/2021 02:56:48,-999,120,-999,3,2,480
02/07/2021 02:57:04,-999,120,-999,3,2,470
02/07/2021 02:57:20,-999,120,-999,3,2,470
02/07/2021 02:57:36,-999,120,-999,3,1,460
02/07/2021 02:57:52,-999,120,-999,3,1,460
02/07/2021 02:58:08,-999,230,-999,3,1,5510
02/07/2021 02:58:24,-999,230,-999,3,1,5510
02/07/2021 02:58:40,-999,230,-999,3,1,5510
02/07/2021 02:58:56,-999,190,-999,3,1,5480
02/07/2021 02:59:12,-999,190,-999,3,1,5480
02/07/2021 02:59:28,-999,190,-999,3,1,5480
02/07/2021 02:59:44,-999,180,-999,3,1,5480
02/07/2021 03:00:00,1,160,650,3,1,5510
02/07/2021 03:00:16,1,160,650,3,1,5510
02/07/2021 03:00:32,1,180,650,3,1,5510
02/07/2021 03:00:48,1,170,650,3,1,5510
02/07/2021 03:01:04,1,170,650,3,1,5510
02/07/2021 03:01:20,1,160,650,3,1,5510
02/07/2021 03:01:36,1,160,650,3,1,5510
02/07/2021 03:01:52,1,150,650,3,1,5510
02/07/2021 03:02:08,1,130,650,3,1,5510
02/07/2021 03:02:24,1,130,650,3,1,5500
02/07/2021 03:02:40,1,130,650,3,1,5500
02/07/2021 03:02:56,1,130,650,3,1,5500
02/07/2021 03:03:12,1,130,650,3,1,5500
02/07/2021 03:03:28,1,130,650,3,1,5500
02/07/2021 03:03:44,1,130,650,3,1,5500
02/07/2021 03:04:00,1,130,650,3,1,5500
02/07/2021 03:04:16,1,130,650,3,1,5500
02/07/2021 03:04:32,1,130,650,3,1,5500
02/07/2021 03:04:48,1,130,650,3,1,5490
02/07/2021 03:05:04,1,130,650,3,1,5490
02/07/2021 03:05:20,1,130,650,3,1,5500
02/07/2021 03:05:36,1,130,650,3,1,5500
02/07/2021 03:05:52,1,130,650,3,1,5500
02/07/2021 03:06:08,1,130,650,3,1,5510
02/07/2021 03:06:24,1,130,650,3,1,5510
02/07/2021 03:06:40,1,130,650,3,1,5480
02/07/2021 03:06:56,1,130,650,3,1,5480
02/07/2021 03:07:12,1,130,650,3,0,-999
02/07/2021 03:07:28,1,130,650,3,0,-999
02/07/2021 03:07:44,1,130,650,3,0,-999
02/07/2021 03:08:00,1,130,650,3,0,-999
02/07/2021 03:08:16,1,130,650,3,0,-999
02/07/2021 03:08:32,1,130,650,3,0,-999
02/07/2021 03:08:48,1,130,650,3,0,-999
02/07/2021 03:09:04,1,130,650,3,1,5210
02/07/2021 03:09:20,1,130,650,3,1,5210
02/07/2021 03:09:36,1,130,650,3,1,5200
02/07/2021 03:09:52,1,130,650,3,1,5200
02/07/2021 03:10:08,1,130,650,3,1,5210
02/07/2021 03:10:24,1,130,650,3,1,5210
02/07/2021 03:10:40,1,130,650,3,1,5210
02/07/2021 03:10:56,1,130,650,3,1,5210
02/07/2021 03:11:12,1,130,650,3,1,5210
02/07/2021 03:11:28,1,130,650,3,4,160
02/07/2021 03:11:44,1,130,650,3,4,160
02/07/2021 03:12:00,1,130,650,3,1,460
02/07/2021 03:12:16,1,130,650,3,1,460
02/07/2021 03:12:32,1,130,650,3,0,-999
02/07/2021 03:12:48,1,130,650,3,0,-999
02/07/2021 03:13:04,1,130,650,3,0,-999
02/07/2021 03:13:20,1,310,650,3,0,-999
02/07/2021 03:13:36,1,310,650,3,0,-999
02/07/2021 03:13:52,1,130,650,3,1,480
02/07/2021 03:14:08,1,130,650,3,1,480
02/07/2021 03:14:24,1,130,650,3,1,480
02/07/2021 03:14:40,1,130,650,3,1,480
02/07/2021 03:14:56,1,130,650,3,1,490
02/07/2021 03:15:12,1,130,650,3,1,490
02/07/2021 03:15:28,1,130,650,3,1,490
02/07/2021 03:15:44,1,130,650,3,1,480
02/07/2021 03:16:00,1,130,650,3,1,480
02/07/2021 03:16:16,1,130,650,3,1,490
02/07/2021 03:16:32,1,130,650,3,1,490
02/07/2021 03:16:48,1,130,650,3,1,490
02/07/2021 03:17:04,1,130,650,3,1,490
02/07/2021 03:17:20,1,130,650,3,1,490
02/07/2021 03:17:36,1,130,650,3,1,490
02/07/2021 03:17:52,1,130,650,3,1,490
02/07/2021 03:18:08,1,130,650,3,1,490
02/07/2021 03:18:24,1,130,650,3,1,490
02/07/2021 03:18:40,1,130,650,3,1,490
02/07/2021 03:18:56,1,130,650,3,1,490
02/07/2021 03:19:12,1,130,650,3,1,490
02/07/2021 03:19:28,1,130,650,3,1,490
02/07/2021 03:19:44,1,130,650,3,1,500
02/07/2021 03:20:00,1,130,650,3,1,500
02/07/2021 03:20:16,1,130,650,3,1,500
02/07/2021 03:20:32,1,130,650,3,1,500
02/07/2021 03:20:48,1,130,650,3,1,500
02/07/2021 03:21:04,1,130,650,3,1,500
02/07/2021 03:21:20,1,130,650,3,1,500
02/07/2021 03:21:36,1,130,650,3,1,500
02/07/2021 03:21:52,1,130,650,3,1,500
02/07/2021 03:22:08,1,130,650,3,1,500
02/07/2021 03:22:24,1,130,650,3,1,500
02/07/2021 03:22:40,1,130,650,3,1,500
02/07/2021 03:22:56,1,130,650,3,1,500
02/07/2021 03:23:12,1,130,650,3,1,500
02/07/2021 03:23:28,1,130,650,3,1,510
02/07/2021 03:23:44,1,130,650,3,1,510
02/07/2021 03:24:00,1,130,650,3,1,490
02/07/2021 03:24:16,1,130,650,3,1,490
02/07/2021 03:24:32,1,130,650,3,1,480
02/07/2021 03:24:48,1,140,650,3,1,480
02/07/2021 03:25:04,1,140,650,3,1,480
02/07/2021 03:25:20,1,140,650,3,1,470
02/07/2021 03:25:36,1,140,650,3,1,470
02/07/2021 03:25:52,1,140,650,3,1,450
02/07/2021 03:26:08,1,140,650,3,1,450
02/07/2021 03:26:24,1,140,650,3,1,430
02/07/2021 03:26:40,1,140,650,3,1,430
02/07/2021 03:26:56,1,-999,650,3,2,70
02/07/2021 03:27:12,1,-999,650,3,2,70
02/07/2021 03:27:28,1,-999,650,3,2,70
02/07/2021 03:27:44,1,-999,650,3,1,70
02/07/2021 03:28:00,1,-999,650,3,1,70
02/07/2021 03:28:16,1,-999,650,3,1,80
02/07/2021 03:28:32,1,-999,650,3,1,80
02/07/2021 03:28:48,1,130,650,3,0,-999
02/07/2021 03:29:04,1,130,650,3,0,-999
02/07/2021 03:29:20,1,150,650,3,0,-999
02/07/2021 03:29:36,1,150,650,3,0,-999
02/07/2021 03:29:52,1,150,650,3,0,-999
02/07/2021 03:30:08,1,120,650,3,0,-999
02/07/2021 03:30:24,1,120,650,3,0,-999
02/07/2021 03:30:40,1,140,650,3,0,-999
02/07/2021 03:30:56,1,130,650,3,0,-999
02/07/2021 03:31:12,1,-999,650,3,1,110
02/07/2021 03:31:28,1,-999,650,3,1,110
02/07/2021 03:31:44,1,-999,650,3,1,110
02/07/2021 03:32:00,1,-999,650,3,1,110
02/07/2021 03:32:16,1,-999,650,3,1,110
02/07/2021 03:32:32,1,-999,650,3,1,110
02/07/2021 03:32:48,1,-999,650,3,1,110
02/07/2021 03:33:04,1,-999,650,3,1,90
02/07/2021 03:33:20,1,-999,650,3,1,90
02/07/2021 03:33:36,1,-999,650,3,1,90
02/07/2021 03:33:52,1,-999,650,3,1,90
02/07/2021 03:34:08,1,-999,650,3,1,80
02/07/2021 03:34:24,1,-999,650,3,1,80
02/07/2021 03:34:40,1,-999,650,3,1,80
02/07/2021 03:34:56,1,210,650,3,4,310
02/07/2021 03:35:12,1,210,650,3,4,310
02/07/2021 03:35:28,1,210,650,3,4,280
02/07/2021 03:35:44,1,100,650,3,4,280
02/07/2021 03:36:00,1,-999,650,3,1,260
02/07/2021 03:36:16,1,-999,650,3,1,260
02/07/2021 03:36:32,1,-999,650,3,1,110
02/07/2021 03:36:48,1,-999,650,3,1,110
02/07/2021 03:37:04,1,-999,650,3,1,110
02/07/2021 03:37:20,1,-999,650,3,1,110
02/07/2021 03:37:36,1,-999,650,3,1,110
02/07/2021 03:37:52,1,-999,650,3,1,110
02/07/2021 03:38:08,1,-999,650,3,1,110
02/07/2021 03:38:24,1,-999,650,3,1,110
02/07/2021 03:38:40,1,-999,650,3,1,110
02/07/2021 03:38:56,1,-999,650,3,1,270
02/07/2021 03:39:12,1,-999,650,3,1,270
02/07/2021 03:39:28,1,-999,650,3,1,270
02/07/2021 03:39:44,1,-999,650,3,1,160
02/07/2021 03:40:00,1,-999,650,3,1,160
02/07/2021 03:40:16,1,-999,650,3,1,110
02/07/2021 03:40:32,1,-999,650,3,1,110
02/07/2021 03:40:48,1,-999,650,3,1,100
02/07/2021 03:41:04,1,-999,650,3,1,100
02/07/2021 03:41:20,1,-999,650,3,1,100
02/07/2021 03:41:36,1,-999,650,3,1,100
02/07/2021 03:41:52,1,-999,650,3,1,100
02/07/2021 03:42:08,1,-999,650,3,1,110
02/07/2021 03:42:24,1,-999,650,3,1,110
02/07/2021 03:42:40,1,-999,650,3,1,100
02/07/2021 03:42:56,1,-999,650,3,1,100
02/07/2021 03:43:12,1,-999,650,3,1,270
02/07/2021 03:43:28,1,-999,650,3,1,270
02/07/2021 03:43:44,1,-999,650,3,1,100
02/07/2021 03:44:00,1,-999,650,3,1,100
02/07/2021 03:44:16,1,-999,650,3,1,100
02/07/2021 03:44:32,1,-999,650,3,1,90
02/07/2021 03:44:48,1,-999,650,3,1,90
02/07/2021 03:45:04,1,-999,650,3,1,100
02/07/2021 03:45:20,1,-999,650,3,1,100
02/07/2021 03:45:36,1,310,650,3,1,180
02/07/2021 03:45:52,1,-999,650,3,1,180
02/07/2021 03:46:08,1,-999,650,3,1,170
02/07/2021 03:46:24,1,-999,650,3,1,170
02/07/2021 03:46:40,1,-999,650,3,1,170
02/07/2021 03:46:56,1,-999,650,3,1,180
02/07/2021 03:47:12,1,-999,650,3,1,180
02/07/2021 03:47:28,1,-999,650,3,1,160
02/07/2021 03:47:44,1,-999,650,3,1,160
02/07/2021 03:48:00,1,-999,650,3,1,140
02/07/2021 03:48:16,1,-999,650,3,1,140
02/07/2021 03:48:32,1,-999,650,3,1,110
02/07/2021 03:48:48,1,-999,650,3,1,110
02/07/2021 03:49:04,1,-999,650,3,1,110
02/07/2021 03:49:20,1,-999,650,3,1,170
02/07/2021 03:49:36,1,-999,650,3,1,170
02/07/2021 03:49:52,1,-999,650,3,1,180
02/07/2021 03:50:08,1,-999,650,3,1,180
02/07/2021 03:50:24,1,-999,650,3,1,190
02/07/2021 03:50:40,1,-999,650,3,1,190
02/07/2021 03:50:56,1,-999,650,3,1,190
02/07/2021 03:51:12,1,-999,650,3,1,190
02/07/2021 03:51:28,1,-999,650,3,1,190
02/07/2021 03:51:44,1,-999,650,3,1,210
02/07/2021 03:52:00,1,-999,650,3,1,210
02/07/2021 03:52:16,1,-999,650,3,1,190
02/07/2021 03:52:32,1,-999,650,3,1,190
02/07/2021 03:52:48,1,-999,650,3,1,180
02/07/2021 03:53:04,1,-999,650,3,1,180
02/07/2021 03:53:20,1,-999,650,3,1,180
02/07/2021 03:53:36,1,-999,650,3,1,180
02/07/2021 03:53:52,1,-999,650,3,1,180
02/07/2021 03:54:08,1,-999,650,3,1,160
02/07/2021 03:54:24,1,-999,650,3,1,160
02/07/2021 03:54:40,1,-999,650,3,1,140
02/07/2021 03:54:56,1,-999,650,3,1,140
02/07/2021 03:55:12,1,-999,650,3,1,160
02/07/2021 03:55:28,1,-999,650,3,1,160
02/07/2021 03:55:44,1,-999,650,3,1,160
02/07/2021 03:56:00,1,-999,650,3,1,160
02/07/2021 03:56:16,1,-999,650,3,1,160
02/07/2021 03:56:32,1,-999,650,3,1,130
02/07/2021 03:56:48,1,-999,650,3,1,130
02/07/2021 03:57:04,1,-999,650,3,1,120
02/07/2021 03:57:20,1,-999,650,3,1,120
02/07/2021 03:57:36,1,-999,650,3,1,260
02/07/2021 03:57:52,1,-999,650,3,1,260
02/07/2021 03:58:08,1,-999,650,3,1,140
02/07/2021 03:58:24,1,-999,650,3,1,140
02/07/2021 03:58:40,1,-999,650,3,1,140
02/07/2021 03:58:56,1,-999,650,3,1,250
02/07/2021 03:59:12,1,-999,650,3,1,250
02/07/2021 03:59:28,1,-999,650,3,1,260
02/07/2021 03:59:44,1,-999,650,3,1,260
02/07/2021 04:00:00,2,-999,130,3,1,280
02/07/2021 04:00:16,2,-999,130,3,1,280
02/07/2021 04:00:32,2,-999,130,3,1,280
02/07/2021 04:00:48,2,-999,130,3,1,280
02/07/2021 04:01:04,2,-999,130,3,1,280
02/07/2021 04:01:20,2,-999,130,3,1,250
02/07/2021 04:01:36,2,-999,130,3,1,250
02/07/2021 04:01:52,2,-999,130,3,1,190
02/07/2021 04:02:08,2,-999,130,3,1,190
02/07/2021 04:02:24,2,-999,130,3,1,170
02/07/2021 04:02:40,2,-999,130,3,1,170
02/07/2021 04:02:56,2,-999,130,3,1,220
02/07/2021 04:03:12,2,-999,130,3,1,220
02/07/2021 04:03:28,2,-999,130,3,1,220
02/07/2021 04:03:44,2,-999,130,3,1,220
02/07/2021 04:04:00,2,-999,130,3,1,220
02/07/2021 04:04:16,2,-999,130,3,1,200
02/07/2021 04:04:32,2,-999,130,3,1,200
02/07/2021 04:04:48,2,-999,130,3,1,160
02/07/2021 04:05:04,2,-999,130,3,1,160
02/07/2021 04:05:20,2,-999,130,3,1,170
02/07/2021 04:05:36,2,-999,130,3,1,170
02/07/2021 04:05:52,2,-999,130,3,1,170
02/07/2021 04:06:08,2,-999,130,3,1,190
02/07/2021 04:06:24,2,-999,130,3,1,190
02/07/2021 04:06:40,2,-999,130,3,1,210
02/07/2021 04:06:56,2,-999,130,3,1,210
02/07/2021 04:07:12,2,-999,130,3,1,190
02/07/2021 04:07:28,2,-999,130,3,1,190
02/07/2021 04:07:44,2,-999,130,3,1,180
02/07/2021 04:08:00,2,-999,130,3,1,180
02/07/2021 04:08:16,2,-999,130,3,1,180
02/07/2021 04:08:32,2,-999,130,3,1,160
02/07/2021 04:08:48,2,-999,130,3,1,160
02/07/2021 04:09:04,2,-999,130,3,1,160
02/07/2021 04:09:20,2,-999,130,3,1,160
02/07/2021 04:09:36,2,-999,130,3,1,160
02/07/2021 04:09:52,2,-999,130,3,1,160
02/07/2021 04:10:08,2,-999,130,3,1,170
02/07/2021 04:10:24,2,-999,130,3,1,170
02/07/2021 04:10:40,2,-999,130,3,1,170
02/07/2021 04:10:56,2,-999,130,3,1,140
02/07/2021 04:11:12,2,-999,130,3,1,140
02/07/2021 04:11:28,2,-999,130,3,1,190
02/07/2021 04:11:44,2,-999,130,3,1,190
02/07/2021 04:12:00,2,-999,130,3,1,180
02/07/2021 04:12:16,2,-999,130,3,1,180
02/07/2021 04:12:32,2,-999,130,3,1,170
02/07/2021 04:12:48,2,-999,130,3,1,170
02/07/2021 04:13:04,2,-999,130,3,1,170
02/07/2021 04:13:20,2,-999,130,3,1,140
02/07/2021 04:13:36,2,-999,130,3,1,140
02/07/2021 04:13:52,2,-999,130,3,1,140
02/07/2021 04:14:08,2,-999,130,3,1,140
02/07/2021 04:14:24,2,-999,130,3,1,170
02/07/2021 04:14:40,2,-999,130,3,1,170
02/07/2021 04:14:56,2,-999,130,3,1,180
02/07/2021 04:15:12,2,-999,130,3,1,180
02/07/2021 04:15:28,2,-999,130,3,1,180
02/07/2021 04:15:44,2,-999,130,3,1,210
02/07/2021 04:16:00,2,-999,130,3,1,210
02/07/2021 04:16:16,2,-999,130,3,1,190
02/07/2021 04:16:32,2,-999,130,3,1,190
02/07/2021 04:16:48,2,-999,130,3,1,160
02/07/2021 04:17:04,2,-999,130,3,1,160
02/07/2021 04:17:20,2,-999,130,3,1,150
02/07/2021 04:17:36,2,-999,130,3,1,150
02/07/2021 04:17:52,2,-999,130,3,1,150
02/07/2021 04:18:08,2,-999,130,3,1,140
02/07/2021 04:18:24,2,-999,130,3,1,140
02/07/2021 04:18:40,2,-999,130,3,1,160
02/07/2021 04:18:56,2,-999,130,3,1,160
02/07/2021 04:19:12,2,-999,130,3,1,140
02/07/2021 04:19:28,2,-999,130,3,1,140
02/07/2021 04:19:44,2,-999,130,3,1,150
02/07/2021 04:20:00,2,-999,130,3,1,150
02/07/2021 04:20:16,2,-999,130,3,1,150
02/07/2021 04:20:32,2,-999,130,3,1,140
02/07/2021 04:20:48,2,-999,130,3,1,140
02/07/2021 04:21:04,2,-999,130,3,1,160
02/07/2021 04:21:20,2,-999,130,3,1,160
02/07/2021 04:21:36,2,-999,130,3,1,170
02/07/2021 04:21:52,2,-999,130,3,1,170
02/07/2021 04:22:08,2,-999,130,3,1,150
02/07/2021 04:22:24,2,-999,130,3,1,150
02/07/2021 04:22:40,2,-999,130,3,1,150
02/07/2021 04:22:56,2,-999,130,3,1,140
02/07/2021 04:23:12,2,-999,130,3,1,140
02/07/2021 04:23:28,2,-999,130,3,1,150
02/07/2021 04:23:44,2,-999,130,3,1,150
02/07/2021 04:24:00,2,-999,130,3,1,150
02/07/2021 04:24:16,2,-999,130,3,1,150
02/07/2021 04:24:32,2,-999,130,3,1,140
02/07/2021 04:24:48,2,-999,130,3,1,140
02/07/2021 04:25:04,2,-999,130,3,1,140
02/07/2021 04:25:20,2,-999,130,3,1,140
02/07/2021 04:25:36,2,-999,130,3,1,140
02/07/2021 04:25:52,2,-999,130,3,1,130
02/07/2021 04:26:08,2,-999,130,3,1,130
02/07/2021 04:26:24,2,-999,130,3,1,140
02/07/2021 04:26:40,2,-999,130,3,1,140
02/07/2021 04:26:56,2,-999,130,3,1,130
02/07/2021 04:27:12,2,-999,130,3,1,130
02/07/2021 04:27:28,2,-999,130,3,1,130
02/07/2021 04:27:44,2,-999,130,3,1,130
02/07/2021 04:28:00,2,-999,130,3,1,130
02/07/2021 04:28:16,2,-999,130,3,1,140
02/07/2021 04:28:32,2,-999,130,3,1,140
02/07/2021 04:28:48,2,-999,130,3,1,130
02/07/2021 04:29:04,2,-999,130,3,1,130
02/07/2021 04:29:20,2,-999,130,3,1,140
02/07/2021 04:29:36,2,-999,130,3,1,140
02/07/2021 04:29:52,2,-999,130,3,1,140
02/07/2021 04:30:08,2,-999,130,3,1,170
02/07/2021 04:30:24,2,-999,130,3,1,170
02/07/2021 04:30:40,2,-999,130,3,1,170
02/07/2021 04:30:56,2,-999,130,3,1,170
02/07/2021 04:31:12,2,-999,130,3,1,160
02/07/2021 04:31:28,2,-999,130,3,1,160
02/07/2021 04:31:44,2,-999,130,3,1,160
02/07/2021 04:32:00,2,-999,130,3,1,160
02/07/2021 04:32:16,2,-999,130,3,1,160
02/07/2021 04:32:32,2,-999,130,3,1,150
02/07/2021 04:32:48,2,-999,130,3,1,150
02/07/2021 04:33:04,2,-999,130,3,1,140
02/07/2021 04:33:20,2,-999,130,3,1,140
02/07/2021 04:33:36,2,-999,130,3,1,130
02/07/2021 04:33:52,2,-999,130,3,1,130
02/07/2021 04:34:08,2,-999,130,3,1,100
02/07/2021 04:34:24,2,-999,130,3,1,100
02/07/2021 04:34:40,2,-999,130,3,1,100
02/07/2021 04:34:56,2,-999,130,3,1,130
02/07/2021 04:35:12,2,-999,130,3,1,130
02/07/2021 04:35:28,2,-999,130,3,1,130
02/07/2021 04:35:44,2,-999,130,3,1,130
02/07/2021 04:36:00,2,-999,130,3,1,120
02/07/2021 04:36:16,2,-999,130,3,1,120
02/07/2021 04:36:32,2,-999,130,3,1,140
02/07/2021 04:36:48,2,-999,130,3,1,140
02/07/2021 04:37:04,2,-999,130,3,1,140
02/07/2021 04:37:20,2,-999,130,3,1,130
02/07/2021 04:37:36,2,-999,130,3,1,130
02/07/2021 04:37:52,2,-999,130,3,1,120
02/07/2021 04:38:08,2,-999,130,3,1,120
02/07/2021 04:38:24,2,-999,130,3,1,130
02/07/2021 04:38:40,2,-999,130,3,1,130
02/07/2021 04:38:56,2,-999,130,3,1,130
02/07/2021 04:39:12,2,-999,130,3,1,130
02/07/2021 04:39:28,2,-999,130,3,1,130
02/07/2021 04:39:44,2,-999,130,3,1,110
02/07/2021 04:40:00,2,-999,130,3,1,110
02/07/2021 04:40:16,2,-999,130,3,1,140
02/07/2021 04:40:32,2,-999,130,3,1,140
02/07/2021 04:40:48,2,-999,130,3,1,110
02/07/2021 04:41:04,2,-999,130,3,1,110
02/07/2021 04:41:20,2,-999,130,3,1,100
02/07/2021 04:41:36,2,-999,130,3,1,100
02/07/2021 04:41:52,2,-999,130,3,1,100
02/07/2021 04:42:08,2,-999,130,3,1,110
02/07/2021 04:42:24,2,-999,130,3,1,110
02/07/2021 04:42:40,2,-999,130,3,1,90
02/07/2021 04:42:56,2,-999,130,3,1,90
02/07/2021 04:43:12,2,-999,130,3,1,90
