# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/05/2024 17:43:28,3,350,480,3,2,3080
31/05/2024 17:43:44,3,350,480,3,2,3080
31/05/2024 17:44:00,3,350,480,3,2,3080
31/05/2024 17:44:16,3,350,480,3,2,3080
31/05/2024 17:44:32,3,350,480,3,2,3090
31/05/2024 17:44:48,3,350,480,3,2,3090
31/05/2024 17:45:04,3,350,480,3,2,3080
31/05/2024 17:45:20,3,350,480,3,2,3080
31/05/2024 17:45:36,3,350,480,3,2,3070
31/05/2024 17:45:52,3,350,480,3,2,3070
31/05/2024 17:46:08,3,350,480,3,2,3080
31/05/2024 17:46:24,3,350,480,3,2,3080
31/05/2024 17:46:40,3,340,480,3,2,3080
31/05/2024 17:46:56,3,340,480,3,2,3090
31/05/2024 17:47:12,3,340,480,3,2,3090
31/05/2024 17:47:28,3,340,480,3,2,3080
31/05/2024 17:47:44,3,340,480,3,2,3080
31/05/2024 17:48:00,3,340,480,3,1,4260
31/05/2024 17:48:16,3,340,480,3,1,4260
31/05/2024 17:48:32,3,340,480,3,1,4270
31/05/2024 17:48:48,3,340,480,3,1,4270
31/05/2024 17:49:04,3,340,480,3,1,4270
31/05/2024 17:49:20,3,340,480,3,1,4270
31/05/2024 17:49:36,3,330,480,3,1,4270
31/05/2024 17:49:52,3,330,480,3,1,4290
31/05/2024 17:50:08,3,330,480,3,1,4290
31/05/2024 17:50:24,3,330,480,3,2,3090
31/05/2024 17:50:40,3,330,480,3,2,3090
31/05/2024 17:50:56,3,330,480,3,2,3090
31/05/2024 17:51:12,3,330,480,3,2,3090
31/05/2024 17:51:28,3,330,480,3,2,3090
31/05/2024 17:51:44,3,320,480,3,2,3090
31/05/2024 17:52:00,3,320,480,3,2,3090
31/05/2024 17:52:16,3,320,480,3,2,3080
31/05/2024 17:52:32,3,320,480,3,2,3080
31/05/2024 17:52:48,3,320,480,3,2,3100
31/05/2024 17:53:04,3,320,480,3,2,3100
31/05/2024 17:53:20,3,320,480,3,2,3130
31/05/2024 17:53:36,3,320,480,3,2,3130
31/05/2024 17:53:52,3,310,480,3,2,3130
31/05/2024 17:54:08,3,310,480,3,1,3140
31/05/2024 17:54:24,3,310,480,3,1,3140
31/05/2024 17:54:40,3,310,480,3,1,3150
31/05/2024 17:54:56,3,310,480,3,1,3150
31/05/2024 17:55:12,3,310,480,3,2,3150
31/05/2024 17:55:28,3,310,480,3,2,3150
31/05/2024 17:55:44,3,310,480,3,2,3160
31/05/2024 17:56:00,3,310,480,3,2,3160
31/05/2024 17:56:16,3,300,480,3,2,3160
31/05/2024 17:56:32,3,300,480,3,2,3150
31/05/2024 17:56:48,3,300,480,3,2,3150
31/05/2024 17:57:04,3,300,480,3,2,3150
31/05/2024 17:57:20,3,300,480,3,2,3150
31/05/2024 17:57:36,3,300,480,3,2,3170
31/05/2024 17:57:52,3,300,480,3,2,3170
31/05/2024 17:58:08,3,300,480,3,1,3160
31/05/2024 17:58:24,3,300,480,3,1,3160
31/05/2024 17:58:40,3,300,480,3,1,3160
31/05/2024 17:58:56,3,300,480,3,1,3160
31/05/2024 17:59:12,3,300,480,3,1,3160
31/05/2024 17:59:28,3,290,480,3,1,3160
31/05/2024 17:59:44,3,290,480,3,1,3160
31/05/2024 18:00:00,2,290,390,3,1,3150
31/05/2024 18:00:16,2,290,390,3,1,3150
31/05/2024 18:00:32,2,290,390,3,1,3150
31/05/2024 18:00:48,2,290,390,3,1,3150
31/05/2024 18:01:04,2,290,390,3,1,3150
31/05/2024 18:01:20,2,290,390,3,2,3160
31/05/2024 18:01:36,2,290,390,3,2,3160
31/05/2024 18:01:52,2,290,390,3,2,3160
31/05/2024 18:02:08,2,280,390,3,2,3160
31/05/2024 18:02:24,2,280,390,3,2,3150
31/05/2024 18:02:40,2,280,390,3,2,3150
31/05/2024 18:02:56,2,280,390,3,2,3160
31/05/2024 18:03:12,2,280,390,3,2,3160
31/05/2024 18:03:28,2,280,390,3,2,3160
31/05/2024 18:03:44,2,280,390,3,1,3140
31/05/2024 18:04:00,2,280,390,3,1,3140
31/05/2024 18:04:16,2,280,390,3,1,3130
31/05/2024 18:04:32,2,270,390,3,1,3130
31/05/2024 18:04:48,2,270,390,3,1,3110
31/05/2024 18:05:04,2,270,390,3,1,3110
31/05/2024 18:05:20,2,270,390,3,1,3110
31/05/2024 18:05:36,2,270,390,3,1,3110
31/05/2024 18:05:52,2,270,390,3,1,3110
31/05/2024 18:06:08,2,270,390,3,1,3110
31/05/2024 18:06:24,2,270,390,3,1,3110
31/05/2024 18:06:40,2,270,390,3,1,3110
31/05/2024 18:06:56,2,270,390,3,1,3110
31/05/2024 18:07:12,2,270,390,3,1,3100
31/05/2024 18:07:28,2,270,390,3,1,3100
31/05/2024 18:07:44,2,270,390,3,1,3100
31/05/2024 18:08:00,2,270,390,3,1,3100
31/05/2024 18:08:16,2,270,390,3,1,3100
31/05/2024 18:08:32,2,270,390,3,1,3130
31/05/2024 18:08:48,2,270,390,3,1,3130
31/05/2024 18:09:04,2,270,390,3,1,3160
31/05/2024 18:09:20,2,270,390,3,1,3160
31/05/2024 18:09:36,2,270,390,3,1,3180
31/05/2024 18:09:52,2,270,390,3,1,3180
31/05/2024 18:10:08,2,270,390,3,1,3190
31/05/2024 18:10:24,2,270,390,3,1,3190
31/05/2024 18:10:40,2,270,390,3,1,3190
31/05/2024 18:10:56,2,270,390,3,1,3190
31/05/2024 18:11:12,2,270,390,3,1,3190
31/05/2024 18:11:28,2,270,390,3,1,3110
31/05/2024 18:11:44,2,270,390,3,1,3110
31/05/2024 18:12:00,2,270,390,3,1,3090
31/05/2024 18:12:16,2,270,390,3,1,3090
31/05/2024 18:12:32,2,260,390,3,1,3090
31/05/2024 18:12:48,2,260,390,3,1,3090
31/05/2024 18:13:04,2,260,390,3,1,3090
31/05/2024 18:13:20,2,260,390,3,1,3110
31/05/2024 18:13:36,2,260,390,3,1,3110
31/05/2024 18:13:52,2,260,390,3,1,3120
31/05/2024 18:14:08,2,260,390,3,1,3120
31/05/2024 18:14:24,2,260,390,3,1,3120
31/05/2024 18:14:40,2,260,390,3,1,3120
31/05/2024 18:14:56,2,260,390,3,1,3120
31/05/2024 18:15:12,2,260,390,3,1,3120
31/05/2024 18:15:28,2,260,390,3,1,3120
31/05/2024 18:15:44,2,260,390,3,1,3130
31/05/2024 18:16:00,2,260,390,3,1,3130
31/05/2024 18:16:16,2,260,390,3,1,3120
31/05/2024 18:16:32,2,260,390,3,1,3120
31/05/2024 18:16:48,2,260,390,3,1,3130
31/05/2024 18:17:04,2,260,390,3,1,3130
31/05/2024 18:17:20,2,250,390,3,1,3120
31/05/2024 18:17:36,2,250,390,3,1,3120
31/05/2024 18:17:52,2,250,390,3,1,3120
31/05/2024 18:18:08,2,250,390,3,1,3120
31/05/2024 18:18:24,2,250,390,3,1,3120
31/05/2024 18:18:40,2,250,390,3,1,3140
31/05/2024 18:18:56,2,250,390,3,1,3140
31/05/2024 18:19:12,2,250,390,3,1,3190
31/05/2024 18:19:28,2,240,390,3,1,3190
31/05/2024 18:19:44,2,240,390,3,1,3240
31/05/2024 18:20:00,2,240,390,3,1,3240
31/05/2024 18:20:16,2,240,390,3,1,3240
31/05/2024 18:20:32,2,240,390,3,1,3270
31/05/2024 18:20:48,2,240,390,3,1,3270
31/05/2024 18:21:04,2,240,390,3,1,3280
31/05/2024 18:21:20,2,240,390,3,1,3280
31/05/2024 18:21:36,2,240,390,3,1,3290
31/05/2024 18:21:52,2,240,390,3,1,3290
31/05/2024 18:22:08,2,240,390,3,1,3300
31/05/2024 18:22:24,2,230,390,3,1,3300
31/05/2024 18:22:40,2,230,390,3,1,3300
31/05/2024 18:22:56,2,230,390,3,1,3260
31/05/2024 18:23:12,2,230,390,3,1,3260
31/05/2024 18:23:28,2,230,390,3,1,3140
31/05/2024 18:23:44,2,230,390,3,1,3140
31/05/2024 18:24:00,2,230,390,3,1,3150
31/05/2024 18:24:16,2,230,390,3,1,3150
31/05/2024 18:24:32,2,230,390,3,1,3170
31/05/2024 18:24:48,2,230,390,3,1,3170
31/05/2024 18:25:04,2,3420,390,3,1,3170
31/05/2024 18:25:20,2,3420,390,3,1,3190
31/05/2024 18:25:36,2,3410,390,3,1,3190
31/05/2024 18:25:52,2,110,390,3,1,3210
31/05/2024 18:26:08,2,110,390,3,1,3210
31/05/2024 18:26:24,2,110,390,3,1,3220
31/05/2024 18:26:40,2,110,390,3,1,3220
31/05/2024 18:26:56,2,110,390,3,1,3220
31/05/2024 18:27:12,2,110,390,3,1,3220
31/05/2024 18:27:28,2,110,390,3,1,3220
31/05/2024 18:27:44,2,110,390,3,1,3210
31/05/2024 18:28:00,2,110,390,3,1,3210
31/05/2024 18:28:16,2,110,390,3,1,3220
31/05/2024 18:28:32,2,110,390,3,1,3220
31/05/2024 18:28:48,2,110,390,3,1,3240
31/05/2024 18:29:04,2,110,390,3,1,3240
31/05/2024 18:29:20,2,110,390,3,1,3310
31/05/2024 18:29:36,2,110,390,3,1,3310
31/05/2024 18:29:52,2,110,390,3,1,3310
31/05/2024 18:30:08,2,110,390,3,1,3360
31/05/2024 18:30:24,2,110,390,3,1,3360
31/05/2024 18:30:40,2,110,390,3,1,3370
31/05/2024 18:30:56,2,110,390,3,1,3370
31/05/2024 18:31:12,2,110,390,3,1,3390
31/05/2024 18:31:28,2,110,390,3,1,3390
31/05/2024 18:31:44,2,110,390,3,1,3470
31/05/2024 18:32:00,2,110,390,3,1,3470
31/05/2024 18:32:16,2,110,390,3,1,3470
31/05/2024 18:32:32,2,100,390,3,1,3380
31/05/2024 18:32:48,2,100,390,3,1,3380
31/05/2024 18:33:04,2,3600,390,3,1,3430
31/05/2024 18:33:20,2,3600,390,3,1,3430
31/05/2024 18:33:36,2,3610,390,3,1,3440
31/05/2024 18:33:52,2,3610,390,3,1,3440
31/05/2024 18:34:08,2,3610,390,3,1,3460
31/05/2024 18:34:24,2,3630,390,3,1,3460
31/05/2024 18:34:40,2,3630,390,3,1,3460
31/05/2024 18:34:56,2,3630,390,3,1,3470
31/05/2024 18:35:12,2,3630,390,3,1,3470
31/05/2024 18:35:28,2,3630,390,3,1,3450
31/05/2024 18:35:44,2,3630,390,3,1,3450
31/05/2024 18:36:00,2,3650,390,3,1,3460
31/05/2024 18:36:16,2,3650,390,3,1,3460
31/05/2024 18:36:32,2,3650,390,3,1,3470
31/05/2024 18:36:48,2,3650,390,3,1,3470
31/05/2024 18:37:04,2,3650,390,3,1,3470
31/05/2024 18:37:20,2,3650,390,3,1,3460
31/05/2024 18:37:36,2,3650,390,3,1,3460
31/05/2024 18:37:52,2,3670,390,3,1,3450
31/05/2024 18:38:08,2,3670,390,3,1,3450
31/05/2024 18:38:24,2,3660,390,3,1,3500
31/05/2024 18:38:40,2,3660,390,3,1,3500
31/05/2024 18:38:56,2,3660,390,3,1,3450
31/05/2024 18:39:12,2,3660,390,3,1,3450
31/05/2024 18:39:28,2,3660,390,3,1,3450
31/05/2024 18:39:44,2,3660,390,3,1,3450
31/05/2024 18:40:00,2,3620,390,3,1,3450
31/05/2024 18:40:16,2,3620,390,3,1,3450
31/05/2024 18:40:32,2,3620,390,3,1,3450
31/05/2024 18:40:48,2,3600,390,3,3,3440
31/05/2024 18:41:04,2,3600,390,3,3,3440
31/05/2024 18:41:20,2,230,390,3,1,9120
31/05/2024 18:41:36,2,230,390,3,1,9120
31/05/2024 18:41:52,2,230,390,3,1,9120
31/05/2024 18:42:08,2,230,390,3,2,4220
31/05/2024 18:42:24,2,230,390,3,2,4220
31/05/2024 18:42:40,2,230,390,3,1,4200
31/05/2024 18:42:56,2,240,390,3,1,4200
31/05/2024 18:43:12,2,-999,390,3,2,3570
31/05/2024 18:43:28,2,-999,390,3,2,3570
31/05/2024 18:43:44,2,-999,390,3,2,3580
31/05/2024 18:44:00,2,-999,390,3,2,3580
31/05/2024 18:44:16,2,-999,390,3,2,3580
31/05/2024 18:44:32,2,3700,390,3,2,3570
31/05/2024 18:44:48,2,3700,390,3,2,3570
31/05/2024 18:45:04,2,3700,390,3,2,3550
31/05/2024 18:45:20,2,3700,390,3,2,3550
31/05/2024 18:45:36,2,240,390,3,1,4210
31/05/2024 18:45:52,2,250,390,3,1,4210
31/05/2024 18:46:08,2,250,390,3,1,4220
31/05/2024 18:46:24,2,250,390,3,1,4220
31/05/2024 18:46:40,2,250,390,3,1,4220
31/05/2024 18:46:56,2,250,390,3,1,4210
31/05/2024 18:47:12,2,250,390,3,1,4210
31/05/2024 18:47:28,2,250,390,3,1,4220
31/05/2024 18:47:44,2,250,390,3,1,4220
31/05/2024 18:48:00,2,250,390,3,1,4210
31/05/2024 18:48:16,2,250,390,3,1,4210
31/05/2024 18:48:32,2,250,390,3,1,4190
31/05/2024 18:48:48,2,250,390,3,1,4190
31/05/2024 18:49:04,2,250,390,3,1,4190
31/05/2024 18:49:20,2,250,390,3,1,4170
31/05/2024 18:49:36,2,250,390,3,1,4170
31/05/2024 18:49:52,2,250,390,3,1,4150
31/05/2024 18:50:08,2,250,390,3,1,4150
31/05/2024 18:50:24,2,250,390,3,1,4150
31/05/2024 18:50:40,2,250,390,3,1,4150
31/05/2024 18:50:56,2,250,390,3,1,4170
31/05/2024 18:51:12,2,250,390,3,1,4170
31/05/2024 18:51:28,2,250,390,3,1,4170
31/05/2024 18:51:44,2,250,390,3,1,4190
31/05/2024 18:52:00,2,250,390,3,1,4190
31/05/2024 18:52:16,2,250,390,3,1,4190
31/05/2024 18:52:32,2,250,390,3,1,4190
31/05/2024 18:52:48,2,250,390,3,1,4190
31/05/2024 18:53:04,2,250,390,3,1,4190
31/05/2024 18:53:20,2,250,390,3,1,4180
31/05/2024 18:53:36,2,250,390,3,1,4180
31/05/2024 18:53:52,2,250,390,3,1,4180
31/05/2024 18:54:08,2,250,390,3,1,4190
31/05/2024 18:54:24,2,250,390,3,1,4190
31/05/2024 18:54:40,2,250,390,3,1,4180
31/05/2024 18:54:56,2,260,390,3,1,4180
31/05/2024 18:55:12,2,250,390,3,1,4200
31/05/2024 18:55:28,2,250,390,3,1,4200
31/05/2024 18:55:44,2,250,390,3,1,4220
31/05/2024 18:56:00,2,250,390,3,1,4220
31/05/2024 18:56:16,2,250,390,3,1,4220
31/05/2024 18:56:32,2,250,390,3,1,4210
31/05/2024 18:56:48,2,250,390,3,1,4210
31/05/2024 18:57:04,2,250,390,3,1,4200
31/05/2024 18:57:20,2,250,390,3,1,4200
31/05/2024 18:57:36,2,250,390,3,1,4200
31/05/2024 18:57:52,2,250,390,3,1,4200
31/05/2024 18:58:08,2,250,390,3,1,4170
31/05/2024 18:58:24,2,250,390,3,1,4170
31/05/2024 18:58:40,2,250,390,3,1,4170
31/05/2024 18:58:56,2,250,390,3,1,4190
31/05/2024 18:59:12,2,250,390,3,1,4190
31/05/2024 18:59:28,2,250,390,3,1,4210
31/05/2024 18:59:44,2,250,390,3,1,4210
31/05/2024 19:00:00,2,250,260,3,1,4230
31/05/2024 19:00:16,2,250,260,3,1,4230
31/05/2024 19:00:32,2,250,260,3,1,4240
31/05/2024 19:00:48,2,250,260,3,1,4240
31/05/2024 19:01:04,2,250,260,3,1,4240
31/05/2024 19:01:20,2,250,260,3,1,4230
31/05/2024 19:01:36,2,250,260,3,1,4230
31/05/2024 19:01:52,2,250,260,3,1,4250
31/05/2024 19:02:08,2,250,260,3,1,4250
31/05/2024 19:02:24,2,250,260,3,1,4240
31/05/2024 19:02:40,2,250,260,3,1,4240
31/05/2024 19:02:56,2,250,260,3,1,4260
31/05/2024 19:03:12,2,210,260,3,1,4260
31/05/2024 19:03:28,2,210,260,3,1,4260
31/05/2024 19:03:44,2,210,260,3,1,4260
31/05/2024 19:04:00,2,210,260,3,1,4260
31/05/2024 19:04:16,2,210,260,3,1,4270
31/05/2024 19:04:32,2,210,260,3,1,4270
31/05/2024 19:04:48,2,210,260,3,1,4270
31/05/2024 19:05:04,2,210,260,3,1,4270
31/05/2024 19:05:20,2,210,260,3,1,4260
31/05/2024 19:05:36,2,210,260,3,1,4260
31/05/2024 19:05:52,2,210,260,3,1,4260
31/05/2024 19:06:08,2,210,260,3,1,4270
31/05/2024 19:06:24,2,210,260,3,1,4270
31/05/2024 19:06:40,2,210,260,3,1,4310
31/05/2024 19:06:56,2,210,260,3,1,4310
31/05/2024 19:07:12,2,210,260,3,1,4300
31/05/2024 19:07:28,2,210,260,3,1,4300
31/05/2024 19:07:44,2,210,260,3,1,4290
31/05/2024 19:08:00,2,210,260,3,1,4290
31/05/2024 19:08:16,2,210,260,3,1,4290
31/05/2024 19:08:32,2,210,260,3,1,4320
31/05/2024 19:08:48,2,210,260,3,1,4320
31/05/2024 19:09:04,2,210,260,3,1,4340
31/05/2024 19:09:20,2,210,260,3,1,4340
31/05/2024 19:09:36,2,210,260,3,1,4350
31/05/2024 19:09:52,2,210,260,3,1,4350
31/05/2024 19:10:08,2,210,260,3,1,4310
31/05/2024 19:10:24,2,210,260,3,1,4310
31/05/2024 19:10:40,2,210,260,3,1,4310
31/05/2024 19:10:56,2,210,260,3,1,4300
31/05/2024 19:11:12,2,210,260,3,1,4300
31/05/2024 19:11:28,2,210,260,3,1,4290
31/05/2024 19:11:44,2,210,260,3,1,4290
31/05/2024 19:12:00,2,210,260,3,1,4290
31/05/2024 19:12:16,2,210,260,3,1,4290
31/05/2024 19:12:32,2,210,260,3,1,4300
31/05/2024 19:12:48,2,210,260,3,1,4300
31/05/2024 19:13:04,2,210,260,3,1,4300
31/05/2024 19:13:20,2,210,260,3,1,4310
31/05/2024 19:13:36,2,200,260,3,1,4310
31/05/2024 19:13:52,2,200,260,3,1,4300
31/05/2024 19:14:08,2,200,260,3,1,4300
31/05/2024 19:14:24,2,200,260,3,1,4330
31/05/2024 19:14:40,2,200,260,3,1,4330
31/05/2024 19:14:56,2,200,260,3,1,4320
31/05/2024 19:15:12,2,200,260,3,1,4320
31/05/2024 19:15:28,2,200,260,3,1,4320
31/05/2024 19:15:44,2,200,260,3,1,4310
31/05/2024 19:16:00,2,200,260,3,1,4310
31/05/2024 19:16:16,2,200,260,3,1,4350
31/05/2024 19:16:32,2,200,260,3,1,4350
31/05/2024 19:16:48,2,200,260,3,1,4350
31/05/2024 19:17:04,2,200,260,3,1,4350
31/05/2024 19:17:20,2,200,260,3,1,4360
31/05/2024 19:17:36,2,200,260,3,1,4360
31/05/2024 19:17:52,2,200,260,3,1,4360
31/05/2024 19:18:08,2,200,260,3,1,4370
31/05/2024 19:18:24,2,200,260,3,1,4370
31/05/2024 19:18:40,2,200,260,3,1,4300
31/05/2024 19:18:56,2,200,260,3,1,4300
31/05/2024 19:19:12,2,200,260,3,1,4320
31/05/2024 19:19:28,2,200,260,3,1,4320
31/05/2024 19:19:44,2,200,260,3,1,4380
31/05/2024 19:20:00,2,200,260,3,1,4380
31/05/2024 19:20:16,2,200,260,3,1,4380
31/05/2024 19:20:32,2,200,260,3,1,4350
31/05/2024 19:20:48,2,200,260,3,1,4350
31/05/2024 19:21:04,2,250,260,3,1,4350
31/05/2024 19:21:20,2,250,260,3,1,4350
31/05/2024 19:21:36,2,250,260,3,2,4290
31/05/2024 19:21:52,2,250,260,3,2,4290
31/05/2024 19:22:08,2,250,260,3,2,4300
31/05/2024 19:22:24,2,250,260,3,2,4300
31/05/2024 19:22:40,2,250,260,3,2,4300
31/05/2024 19:22:56,2,250,260,3,1,4330
31/05/2024 19:23:12,2,250,260,3,1,4330
31/05/2024 19:23:28,2,250,260,3,1,4290
31/05/2024 19:23:44,2,260,260,3,1,4290
31/05/2024 19:24:00,2,260,260,3,2,10250
31/05/2024 19:24:16,2,260,260,3,2,10250
31/05/2024 19:24:32,2,260,260,3,3,4360
31/05/2024 19:24:48,2,260,260,3,3,4360
31/05/2024 19:25:04,2,260,260,3,3,4360
31/05/2024 19:25:20,2,260,260,3,2,4290
31/05/2024 19:25:36,2,260,260,3,2,4290
31/05/2024 19:25:52,2,260,260,3,3,4280
31/05/2024 19:26:08,2,260,260,3,3,4280
31/05/2024 19:26:24,2,260,260,3,2,4250
31/05/2024 19:26:40,2,260,260,3,2,4250
31/05/2024 19:26:56,2,260,260,3,1,4270
31/05/2024 19:27:12,2,260,260,3,1,4270
31/05/2024 19:27:28,2,260,260,3,1,4270
31/05/2024 19:27:44,2,260,260,3,3,4270
31/05/2024 19:28:00,2,260,260,3,3,4270
31/05/2024 19:28:16,2,260,260,3,2,9800
31/05/2024 19:28:32,2,260,260,3,2,9800
31/05/2024 19:28:48,2,260,260,3,2,10080
31/05/2024 19:29:04,2,270,260,3,2,10080
31/05/2024 19:29:20,2,270,260,3,3,9900
31/05/2024 19:29:36,2,270,260,3,3,9900
31/05/2024 19:29:52,2,260,260,3,3,9900
31/05/2024 19:30:08,2,270,260,3,1,9720
31/05/2024 19:30:24,2,270,260,3,1,9720
31/05/2024 19:30:40,2,270,260,3,1,9690
31/05/2024 19:30:56,2,270,260,3,1,9690
31/05/2024 19:31:12,2,270,260,3,3,9680
31/05/2024 19:31:28,2,270,260,3,3,9680
31/05/2024 19:31:44,2,270,260,3,3,9690
31/05/2024 19:32:00,2,270,260,3,3,9690
31/05/2024 19:32:16,2,270,260,3,3,9690
31/05/2024 19:32:32,2,270,260,3,2,10360
31/05/2024 19:32:48,2,270,260,3,2,10360
31/05/2024 19:33:04,2,270,260,3,2,10180
31/05/2024 19:33:20,2,270,260,3,2,10180
31/05/2024 19:33:36,2,270,260,3,1,9920
31/05/2024 19:33:52,2,270,260,3,1,9920
31/05/2024 19:34:08,2,270,260,3,1,10270
31/05/2024 19:34:24,2,270,260,3,1,10270
31/05/2024 19:34:40,2,270,260,3,1,10270
31/05/2024 19:34:56,2,270,260,3,3,4170
31/05/2024 19:35:12,2,270,260,3,3,4170
31/05/2024 19:35:28,2,270,260,3,1,4160
31/05/2024 19:35:44,2,270,260,3,1,4160
31/05/2024 19:36:00,2,280,260,3,1,4160
31/05/2024 19:36:16,2,280,260,3,1,4160
31/05/2024 19:36:32,2,280,260,3,1,4140
31/05/2024 19:36:48,2,280,260,3,1,4140
31/05/2024 19:37:04,2,280,260,3,1,4140
31/05/2024 19:37:20,2,280,260,3,1,4130
31/05/2024 19:37:36,2,280,260,3,1,4130
31/05/2024 19:37:52,2,280,260,3,1,4130
31/05/2024 19:38:08,2,280,260,3,1,4130
31/05/2024 19:38:24,2,280,260,3,1,4130
31/05/2024 19:38:40,2,280,260,3,1,4130
31/05/2024 19:38:56,2,280,260,3,1,4160
31/05/2024 19:39:12,2,280,260,3,1,4160
31/05/2024 19:39:28,2,280,260,3,1,4160
31/05/2024 19:39:44,2,280,260,3,1,4170
31/05/2024 19:40:00,2,280,260,3,1,4170
31/05/2024 19:40:16,2,280,260,3,1,4170
31/05/2024 19:40:32,2,280,260,3,1,4170
31/05/2024 19:40:48,2,280,260,3,1,4170
31/05/2024 19:41:04,2,280,260,3,1,4170
31/05/2024 19:41:20,2,280,260,3,1,4180
31/05/2024 19:41:36,2,280,260,3,1,4180
31/05/2024 19:41:52,2,280,260,3,1,4180
31/05/2024 19:42:08,2,280,260,3,3,4180
31/05/2024 19:42:24,2,290,260,3,3,4180
31/05/2024 19:42:40,2,290,260,3,3,9390
31/05/2024 19:42:56,2,290,260,3,3,9390
31/05/2024 19:43:12,2,290,260,3,2,9960
31/05/2024 19:43:28,2,290,260,3,2,9960
31/05/2024 19:43:44,2,290,260,3,3,9990
31/05/2024 19:44:00,2,290,260,3,3,9990
31/05/2024 19:44:16,2,290,260,3,3,9990
31/05/2024 19:44:32,2,290,260,3,2,10030
31/05/2024 19:44:48,2,290,260,3,2,10030
31/05/2024 19:45:04,2,290,260,3,2,4060
31/05/2024 19:45:20,2,290,260,3,2,4060
31/05/2024 19:45:36,2,290,260,3,3,4060
31/05/2024 19:45:52,2,290,260,3,3,4060
31/05/2024 19:46:08,2,290,260,3,2,4060
31/05/2024 19:46:24,2,290,260,3,2,4060
31/05/2024 19:46:40,2,290,260,3,2,4060
31/05/2024 19:46:56,2,290,260,3,2,9730
31/05/2024 19:47:12,2,290,260,3,2,9730
31/05/2024 19:47:28,2,290,260,3,3,9780
31/05/2024 19:47:44,2,290,260,3,3,9780
31/05/2024 19:48:00,2,290,260,3,2,9490
31/05/2024 19:48:16,2,290,260,3,2,9490
31/05/2024 19:48:32,2,290,260,3,2,9470
31/05/2024 19:48:48,2,290,260,3,2,9470
31/05/2024 19:49:04,2,290,260,3,2,9470
31/05/2024 19:49:20,2,290,260,3,2,9630
31/05/2024 19:49:36,2,280,260,3,2,9630
31/05/2024 19:49:52,2,280,260,3,3,9320
31/05/2024 19:50:08,2,280,260,3,3,9320
31/05/2024 19:50:24,2,280,260,3,3,9100
31/05/2024 19:50:40,2,280,260,3,3,9100
31/05/2024 19:50:56,2,280,260,3,3,9000
31/05/2024 19:51:12,2,280,260,3,3,9000
31/05/2024 19:51:28,2,280,260,3,3,9000
31/05/2024 19:51:44,2,280,260,3,3,8950
31/05/2024 19:52:00,2,280,260,3,3,8950
31/05/2024 19:52:16,2,280,260,3,1,9000
31/05/2024 19:52:32,2,280,260,3,1,9000
31/05/2024 19:52:48,2,280,260,3,2,6980
31/05/2024 19:53:04,2,280,260,3,2,6980
31/05/2024 19:53:20,2,280,260,3,1,6980
31/05/2024 19:53:36,2,280,260,3,1,6980
31/05/2024 19:53:52,2,280,260,3,1,6980
31/05/2024 19:54:08,2,280,260,3,3,6980
31/05/2024 19:54:24,2,270,260,3,3,6980
31/05/2024 19:54:40,2,270,260,3,2,7030
31/05/2024 19:54:56,2,280,260,3,2,7030
31/05/2024 19:55:12,2,270,260,3,2,7040
31/05/2024 19:55:28,2,270,260,3,2,7040
31/05/2024 19:55:44,2,270,260,3,1,9240
31/05/2024 19:56:00,2,270,260,3,1,9240
31/05/2024 19:56:16,2,270,260,3,1,9240
31/05/2024 19:56:32,2,270,260,3,1,9160
31/05/2024 19:56:48,2,270,260,3,1,9160
31/05/2024 19:57:04,2,270,260,3,2,7050
31/05/2024 19:57:20,2,270,260,3,2,7050
31/05/2024 19:57:36,2,270,260,3,3,7060
31/05/2024 19:57:52,2,260,260,3,3,7060
31/05/2024 19:58:08,2,260,260,3,1,8960
31/05/2024 19:58:24,2,260,260,3,1,8960
31/05/2024 19:58:40,2,260,260,3,1,8960
31/05/2024 19:58:56,2,260,260,3,1,8930
31/05/2024 19:59:12,2,260,260,3,1,8930
31/05/2024 19:59:28,2,260,260,3,2,7070
31/05/2024 19:59:44,2,260,260,3,2,7070
31/05/2024 20:00:00,2,260,210,3,1,7050
31/05/2024 20:00:16,2,260,210,3,1,7050
31/05/2024 20:00:32,2,260,210,3,2,7050
31/05/2024 20:00:48,2,260,210,3,2,7050
31/05/2024 20:01:04,2,260,210,3,2,7050
31/05/2024 20:01:20,2,260,210,3,2,9310
31/05/2024 20:01:36,2,260,210,3,2,9310
31/05/2024 20:01:52,2,260,210,3,2,7140
31/05/2024 20:02:08,2,270,210,3,2,7140
31/05/2024 20:02:24,2,260,210,3,2,7140
31/05/2024 20:02:40,2,270,210,3,2,7140
31/05/2024 20:02:56,2,270,210,3,1,9170
31/05/2024 20:03:12,2,270,210,3,1,9170
31/05/2024 20:03:28,2,270,210,3,1,9170
31/05/2024 20:03:44,2,270,210,3,3,9170
31/05/2024 20:04:00,2,270,210,3,3,9170
31/05/2024 20:04:16,2,280,210,3,1,9430
31/05/2024 20:04:32,2,280,210,3,1,9430
31/05/2024 20:04:48,2,280,210,3,2,9130
31/05/2024 20:05:04,2,280,210,3,2,9130
31/05/2024 20:05:20,2,280,210,3,3,7170
31/05/2024 20:05:36,2,280,210,3,3,7170
