# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/09/2021 18:15:44,3,-999,410,3,2,2860
30/09/2021 18:16:00,3,-999,410,3,2,2860
30/09/2021 18:16:16,3,-999,410,3,3,2840
30/09/2021 18:16:32,3,-999,410,3,3,2840
30/09/2021 18:16:48,3,-999,410,3,3,2840
30/09/2021 18:17:04,3,-999,410,3,1,4330
30/09/2021 18:17:20,3,-999,410,3,1,4330
30/09/2021 18:17:36,3,-999,410,3,3,3710
30/09/2021 18:17:52,3,-999,410,3,3,3710
30/09/2021 18:18:08,3,-999,410,3,1,3670
30/09/2021 18:18:24,3,-999,410,3,1,3670
30/09/2021 18:18:40,3,-999,410,3,1,3640
30/09/2021 18:18:56,3,-999,410,3,1,3640
30/09/2021 18:19:12,3,-999,410,3,1,3640
30/09/2021 18:19:28,3,-999,410,3,1,3630
30/09/2021 18:19:44,3,-999,410,3,1,3630
30/09/2021 18:20:00,3,-999,410,3,1,3630
30/09/2021 18:20:16,3,-999,410,3,1,3630
30/09/2021 18:20:32,3,-999,410,3,1,3660
30/09/2021 18:20:48,3,-999,410,3,1,3660
30/09/2021 18:21:04,3,-999,410,3,1,3650
30/09/2021 18:21:20,3,-999,410,3,1,3650
30/09/2021 18:21:36,3,-999,410,3,1,3650
30/09/2021 18:21:52,3,1110,410,3,1,8040
30/09/2021 18:22:08,3,1110,410,3,1,8040
30/09/2021 18:22:24,3,1120,410,3,1,8060
30/09/2021 18:22:40,3,1130,410,3,1,8060
30/09/2021 18:22:56,3,1150,410,3,1,7950
30/09/2021 18:23:12,3,1170,410,3,1,7950
30/09/2021 18:23:28,3,1180,410,3,1,7960
30/09/2021 18:23:44,3,1180,410,3,1,7960
30/09/2021 18:24:00,3,1180,410,3,1,7960
30/09/2021 18:24:16,3,1190,410,3,1,8080
30/09/2021 18:24:32,3,1190,410,3,1,8080
30/09/2021 18:24:48,3,1190,410,3,1,8240
30/09/2021 18:25:04,3,1190,410,3,1,8240
30/09/2021 18:25:20,3,1190,410,3,1,8290
30/09/2021 18:25:36,3,1190,410,3,1,8290
30/09/2021 18:25:52,3,1180,410,3,1,8290
30/09/2021 18:26:08,3,1180,410,3,1,8290
30/09/2021 18:26:24,3,1170,410,3,1,8290
30/09/2021 18:26:40,3,1170,410,3,1,8380
30/09/2021 18:26:56,3,1160,410,3,1,8380
30/09/2021 18:27:12,3,1160,410,3,1,8540
30/09/2021 18:27:28,3,1150,410,3,1,8540
30/09/2021 18:27:44,3,1140,410,3,1,8650
30/09/2021 18:28:00,3,1140,410,3,1,8650
30/09/2021 18:28:16,3,1130,410,3,1,8830
30/09/2021 18:28:32,3,1120,410,3,1,8830
30/09/2021 18:28:48,3,1120,410,3,1,8830
30/09/2021 18:29:04,3,1110,410,3,1,8900
30/09/2021 18:29:20,3,1110,410,3,1,8900
30/09/2021 18:29:36,3,1100,410,3,1,8930
30/09/2021 18:29:52,3,1100,410,3,1,8930
30/09/2021 18:30:08,3,1100,410,3,2,4160
30/09/2021 18:30:24,3,1090,410,3,2,4160
30/09/2021 18:30:40,3,1090,410,3,1,9040
30/09/2021 18:30:56,3,1090,410,3,1,9040
30/09/2021 18:31:12,3,1090,410,3,1,9040
30/09/2021 18:31:28,3,1090,410,3,1,9080
30/09/2021 18:31:44,3,1080,410,3,1,9080
30/09/2021 18:32:00,3,1080,410,3,1,9090
30/09/2021 18:32:16,3,1080,410,3,1,9090
30/09/2021 18:32:32,3,1080,410,3,1,9120
30/09/2021 18:32:48,3,1080,410,3,1,9120
30/09/2021 18:33:04,3,1080,410,3,1,9150
30/09/2021 18:33:20,3,1080,410,3,1,9150
30/09/2021 18:33:36,3,1060,410,3,1,9150
30/09/2021 18:33:52,3,1060,410,3,1,9200
30/09/2021 18:34:08,3,1050,410,3,1,9200
30/09/2021 18:34:24,3,1030,410,3,1,9290
30/09/2021 18:34:40,3,1020,410,3,1,9290
30/09/2021 18:34:56,3,990,410,3,1,9070
30/09/2021 18:35:12,3,970,410,3,1,9070
30/09/2021 18:35:28,3,940,410,3,1,9120
30/09/2021 18:35:44,3,900,410,3,1,9120
30/09/2021 18:36:00,3,850,410,3,1,9120
30/09/2021 18:36:16,3,820,410,3,2,9050
30/09/2021 18:36:32,3,780,410,3,2,9050
30/09/2021 18:36:48,3,770,410,3,1,9050
30/09/2021 18:37:04,3,750,410,3,1,9050
30/09/2021 18:37:20,3,740,410,3,1,9060
30/09/2021 18:37:36,3,380,410,3,1,9060
30/09/2021 18:37:52,3,380,410,3,1,9070
30/09/2021 18:38:08,3,380,410,3,1,9070
30/09/2021 18:38:24,3,380,410,3,1,9070
30/09/2021 18:38:40,3,380,410,3,1,9080
30/09/2021 18:38:56,3,380,410,3,1,9080
30/09/2021 18:39:12,3,380,410,3,1,9100
30/09/2021 18:39:28,3,380,410,3,1,9100
30/09/2021 18:39:44,3,380,410,3,1,9160
30/09/2021 18:40:00,3,380,410,3,1,9160
30/09/2021 18:40:16,3,380,410,3,1,9160
30/09/2021 18:40:32,3,380,410,3,0,-999
30/09/2021 18:40:48,3,380,410,3,0,-999
30/09/2021 18:41:04,3,380,410,3,2,8010
30/09/2021 18:41:20,3,370,410,3,2,8010
30/09/2021 18:41:36,3,370,410,3,1,8660
30/09/2021 18:41:52,3,370,410,3,1,8660
30/09/2021 18:42:08,3,370,410,3,2,8390
30/09/2021 18:42:24,3,370,410,3,2,8390
30/09/2021 18:42:40,3,370,410,3,2,8420
30/09/2021 18:42:56,3,360,410,3,2,8420
30/09/2021 18:43:12,3,360,410,3,2,8420
30/09/2021 18:43:28,3,360,410,3,2,8490
30/09/2021 18:43:44,3,360,410,3,2,8490
30/09/2021 18:44:00,3,360,410,3,1,8650
30/09/2021 18:44:16,3,360,410,3,1,8650
30/09/2021 18:44:32,3,350,410,3,1,8540
30/09/2021 18:44:48,3,350,410,3,1,8540
30/09/2021 18:45:04,3,350,410,3,2,8540
30/09/2021 18:45:20,3,350,410,3,2,8540
30/09/2021 18:45:36,3,350,410,3,2,8540
30/09/2021 18:45:52,3,350,410,3,1,8730
30/09/2021 18:46:08,3,350,410,3,1,8730
30/09/2021 18:46:24,3,340,410,3,2,8750
30/09/2021 18:46:40,3,340,410,3,2,8750
30/09/2021 18:46:56,3,340,410,3,2,8750
30/09/2021 18:47:12,3,330,410,3,2,8750
30/09/2021 18:47:28,3,330,410,3,2,8740
30/09/2021 18:47:44,3,320,410,3,2,8740
30/09/2021 18:48:00,3,320,410,3,2,8740
30/09/2021 18:48:16,3,320,410,3,2,8720
30/09/2021 18:48:32,3,320,410,3,2,8720
30/09/2021 18:48:48,3,310,410,3,2,8470
30/09/2021 18:49:04,3,310,410,3,2,8470
30/09/2021 18:49:20,3,310,410,3,2,8410
30/09/2021 18:49:36,3,300,410,3,2,8410
30/09/2021 18:49:52,3,300,410,3,2,8540
30/09/2021 18:50:08,3,290,410,3,2,8540
30/09/2021 18:50:24,3,280,410,3,2,8540
30/09/2021 18:50:40,3,280,410,3,1,8480
30/09/2021 18:50:56,3,270,410,3,1,8480
30/09/2021 18:51:12,3,270,410,3,3,8670
30/09/2021 18:51:28,3,260,410,3,3,8670
30/09/2021 18:51:44,3,260,410,3,2,8680
30/09/2021 18:52:00,3,250,410,3,2,8680
30/09/2021 18:52:16,3,250,410,3,1,8880
30/09/2021 18:52:32,3,240,410,3,1,8880
30/09/2021 18:52:48,3,240,410,3,1,8880
30/09/2021 18:53:04,3,240,410,3,2,8700
30/09/2021 18:53:20,3,240,410,3,2,8700
30/09/2021 18:53:36,3,240,410,3,2,8690
30/09/2021 18:53:52,3,240,410,3,2,8690
30/09/2021 18:54:08,3,240,410,3,2,8700
30/09/2021 18:54:24,3,240,410,3,2,8700
30/09/2021 18:54:40,3,240,410,3,2,8700
30/09/2021 18:54:56,3,240,410,3,2,8700
30/09/2021 18:55:12,3,240,410,3,2,8700
30/09/2021 18:55:28,3,240,410,3,2,8740
30/09/2021 18:55:44,3,240,410,3,2,8740
30/09/2021 18:56:00,3,240,410,3,2,8490
30/09/2021 18:56:16,3,240,410,3,2,8490
30/09/2021 18:56:32,3,240,410,3,2,8490
30/09/2021 18:56:48,3,240,410,3,2,8490
30/09/2021 18:57:04,3,240,410,3,1,8750
30/09/2021 18:57:20,3,240,410,3,1,8750
30/09/2021 18:57:36,3,240,410,3,1,8750
30/09/2021 18:57:52,3,240,410,3,2,8750
30/09/2021 18:58:08,3,240,410,3,2,8750
30/09/2021 18:58:24,3,240,410,3,2,8860
30/09/2021 18:58:40,3,240,410,3,2,8860
30/09/2021 18:58:56,3,240,410,3,2,8880
30/09/2021 18:59:12,3,240,410,3,2,8880
30/09/2021 18:59:28,3,240,410,3,2,8820
30/09/2021 18:59:44,3,240,410,3,2,8820
30/09/2021 19:00:00,2,240,320,3,2,8820
30/09/2021 19:00:16,2,240,320,3,1,8850
30/09/2021 19:00:32,2,240,320,3,1,8850
30/09/2021 19:00:48,2,240,320,3,1,8940
30/09/2021 19:01:04,2,240,320,3,1,8940
30/09/2021 19:01:20,2,240,320,3,1,8680
30/09/2021 19:01:36,2,240,320,3,1,8680
30/09/2021 19:01:52,2,240,320,3,1,8680
30/09/2021 19:02:08,2,240,320,3,1,8680
30/09/2021 19:02:24,2,240,320,3,1,8680
30/09/2021 19:02:40,2,240,320,3,1,8630
30/09/2021 19:02:56,2,240,320,3,1,8630
30/09/2021 19:03:12,2,240,320,3,1,8630
30/09/2021 19:03:28,2,240,320,3,1,8630
30/09/2021 19:03:44,2,240,320,3,1,8640
30/09/2021 19:04:00,2,240,320,3,1,8640
30/09/2021 19:04:16,2,240,320,3,1,8680
30/09/2021 19:04:32,2,240,320,3,1,8680
30/09/2021 19:04:48,2,240,320,3,1,8680
30/09/2021 19:05:04,2,240,320,3,1,8670
30/09/2021 19:05:20,2,240,320,3,1,8670
30/09/2021 19:05:36,2,240,320,3,1,8700
30/09/2021 19:05:52,2,240,320,3,1,8700
30/09/2021 19:06:08,2,240,320,3,1,8680
30/09/2021 19:06:24,2,250,320,3,1,8680
30/09/2021 19:06:40,2,250,320,3,1,8650
30/09/2021 19:06:56,2,250,320,3,1,8650
30/09/2021 19:07:12,2,250,320,3,1,8650
30/09/2021 19:07:28,2,250,320,3,1,8660
30/09/2021 19:07:44,2,250,320,3,1,8660
30/09/2021 19:08:00,2,250,320,3,1,8660
30/09/2021 19:08:16,2,250,320,3,1,8660
30/09/2021 19:08:32,2,250,320,3,0,-999
30/09/2021 19:08:48,2,240,320,3,0,-999
30/09/2021 19:09:04,2,240,320,3,0,-999
30/09/2021 19:09:20,2,240,320,3,0,-999
30/09/2021 19:09:36,2,240,320,3,0,-999
30/09/2021 19:09:52,2,240,320,3,0,-999
30/09/2021 19:10:08,2,240,320,3,0,-999
30/09/2021 19:10:24,2,240,320,3,0,-999
30/09/2021 19:10:40,2,240,320,3,0,-999
30/09/2021 19:10:56,2,240,320,3,0,-999
30/09/2021 19:11:12,2,240,320,3,0,-999
30/09/2021 19:11:28,2,240,320,3,0,-999
30/09/2021 19:11:44,2,240,320,3,0,-999
30/09/2021 19:12:00,2,240,320,3,0,-999
30/09/2021 19:12:16,2,240,320,3,0,-999
30/09/2021 19:12:32,2,240,320,3,0,-999
30/09/2021 19:12:48,2,240,320,3,0,-999
30/09/2021 19:13:04,2,240,320,3,0,-999
30/09/2021 19:13:20,2,240,320,3,0,-999
30/09/2021 19:13:36,2,240,320,3,0,-999
30/09/2021 19:13:52,2,250,320,3,0,-999
30/09/2021 19:14:08,2,250,320,3,0,-999
30/09/2021 19:14:24,2,250,320,3,0,-999
30/09/2021 19:14:40,2,250,320,3,0,-999
30/09/2021 19:14:56,2,250,320,3,0,-999
30/09/2021 19:15:12,2,250,320,3,0,-999
30/09/2021 19:15:28,2,250,320,3,0,-999
30/09/2021 19:15:44,2,250,320,3,0,-999
30/09/2021 19:16:00,2,250,320,3,0,-999
30/09/2021 19:16:16,2,250,320,3,0,-999
30/09/2021 19:16:32,2,250,320,3,0,-999
30/09/2021 19:16:48,2,250,320,3,0,-999
30/09/2021 19:17:04,2,250,320,3,0,-999
30/09/2021 19:17:20,2,250,320,3,0,-999
30/09/2021 19:17:36,2,250,320,3,0,-999
30/09/2021 19:17:52,2,250,320,3,0,-999
30/09/2021 19:18:08,2,250,320,3,0,-999
30/09/2021 19:18:24,2,250,320,3,0,-999
30/09/2021 19:18:40,2,250,320,3,0,-999
30/09/2021 19:18:56,2,250,320,3,0,-999
30/09/2021 19:19:12,2,250,320,3,0,-999
30/09/2021 19:19:28,2,250,320,3,0,-999
30/09/2021 19:19:44,2,250,320,3,0,-999
30/09/2021 19:20:00,2,250,320,3,0,-999
30/09/2021 19:20:16,2,250,320,3,0,-999
30/09/2021 19:20:32,2,250,320,3,0,-999
30/09/2021 19:20:48,2,250,320,3,0,-999
30/09/2021 19:21:04,2,250,320,3,0,-999
30/09/2021 19:21:20,2,250,320,3,0,-999
30/09/2021 19:21:36,2,250,320,3,0,-999
30/09/2021 19:21:52,2,250,320,3,0,-999
30/09/2021 19:22:08,2,250,320,3,0,-999
30/09/2021 19:22:24,2,250,320,3,0,-999
30/09/2021 19:22:40,2,250,320,3,0,-999
30/09/2021 19:22:56,2,250,320,3,0,-999
30/09/2021 19:23:12,2,250,320,3,0,-999
30/09/2021 19:23:28,2,250,320,3,0,-999
30/09/2021 19:23:44,2,250,320,3,0,-999
30/09/2021 19:24:00,2,250,320,3,0,-999
30/09/2021 19:24:16,2,250,320,3,0,-999
30/09/2021 19:24:32,2,250,320,3,0,-999
30/09/2021 19:24:48,2,250,320,3,0,-999
30/09/2021 19:25:04,2,250,320,3,0,-999
30/09/2021 19:25:20,2,250,320,3,0,-999
30/09/2021 19:25:36,2,250,320,3,0,-999
30/09/2021 19:25:52,2,250,320,3,0,-999
30/09/2021 19:26:08,2,250,320,3,0,-999
30/09/2021 19:26:24,2,250,320,3,0,-999
30/09/2021 19:26:40,2,250,320,3,0,-999
30/09/2021 19:26:56,2,250,320,3,0,-999
30/09/2021 19:27:12,2,250,320,3,0,-999
30/09/2021 19:27:28,2,250,320,3,0,-999
30/09/2021 19:27:44,2,250,320,3,0,-999
30/09/2021 19:28:00,2,250,320,3,0,-999
30/09/2021 19:28:16,2,250,320,3,0,-999
30/09/2021 19:28:32,2,250,320,3,0,-999
30/09/2021 19:28:48,2,250,320,3,0,-999
30/09/2021 19:29:04,2,250,320,3,0,-999
30/09/2021 19:29:20,2,250,320,3,0,-999
30/09/2021 19:29:36,2,240,320,3,0,-999
30/09/2021 19:29:52,2,240,320,3,0,-999
30/09/2021 19:30:08,2,240,320,3,0,-999
30/09/2021 19:30:24,2,240,320,3,0,-999
30/09/2021 19:30:40,2,240,320,3,0,-999
30/09/2021 19:30:56,2,240,320,3,0,-999
30/09/2021 19:31:12,2,240,320,3,0,-999
30/09/2021 19:31:28,2,240,320,3,0,-999
30/09/2021 19:31:44,2,240,320,3,0,-999
30/09/2021 19:32:00,2,240,320,3,0,-999
30/09/2021 19:32:16,2,240,320,3,0,-999
30/09/2021 19:32:32,2,240,320,3,0,-999
30/09/2021 19:32:48,2,240,320,3,0,-999
30/09/2021 19:33:04,2,240,320,3,0,-999
30/09/2021 19:33:20,2,240,320,3,0,-999
30/09/2021 19:33:36,2,240,320,3,0,-999
30/09/2021 19:33:52,2,230,320,3,0,-999
30/09/2021 19:34:08,2,230,320,3,0,-999
30/09/2021 19:34:24,2,230,320,3,0,-999
30/09/2021 19:34:40,2,230,320,3,0,-999
30/09/2021 19:34:56,2,230,320,3,0,-999
30/09/2021 19:35:12,2,230,320,3,0,-999
30/09/2021 19:35:28,2,230,320,3,0,-999
30/09/2021 19:35:44,2,230,320,3,0,-999
30/09/2021 19:36:00,2,230,320,3,0,-999
30/09/2021 19:36:16,2,230,320,3,0,-999
30/09/2021 19:36:32,2,230,320,3,0,-999
30/09/2021 19:36:48,2,230,320,3,0,-999
30/09/2021 19:37:04,2,230,320,3,0,-999
30/09/2021 19:37:20,2,230,320,3,0,-999
30/09/2021 19:37:36,2,230,320,3,0,-999
30/09/2021 19:37:52,2,230,320,3,0,-999
30/09/2021 19:38:08,2,220,320,3,0,-999
30/09/2021 19:38:24,2,220,320,3,0,-999
30/09/2021 19:38:40,2,220,320,3,0,-999
30/09/2021 19:38:56,2,220,320,3,0,-999
30/09/2021 19:39:12,2,220,320,3,0,-999
30/09/2021 19:39:28,2,220,320,3,0,-999
30/09/2021 19:39:44,2,220,320,3,0,-999
30/09/2021 19:40:00,2,220,320,3,0,-999
30/09/2021 19:40:16,2,220,320,3,0,-999
30/09/2021 19:40:32,2,220,320,3,0,-999
30/09/2021 19:40:48,2,220,320,3,0,-999
30/09/2021 19:41:04,2,220,320,3,0,-999
30/09/2021 19:41:20,2,220,320,3,0,-999
30/09/2021 19:41:36,2,220,320,3,1,8490
30/09/2021 19:41:52,2,220,320,3,1,8490
30/09/2021 19:42:08,2,220,320,3,1,8510
30/09/2021 19:42:24,2,220,320,3,1,8510
30/09/2021 19:42:40,2,220,320,3,1,8530
30/09/2021 19:42:56,2,220,320,3,1,8530
30/09/2021 19:43:12,2,220,320,3,1,8530
30/09/2021 19:43:28,2,220,320,3,1,8540
30/09/2021 19:43:44,2,220,320,3,1,8540
30/09/2021 19:44:00,2,220,320,3,1,8540
30/09/2021 19:44:16,2,220,320,3,1,8540
30/09/2021 19:44:32,2,220,320,3,1,8540
30/09/2021 19:44:48,2,220,320,3,1,8540
30/09/2021 19:45:04,2,220,320,3,1,8590
30/09/2021 19:45:20,2,220,320,3,1,8590
30/09/2021 19:45:36,2,220,320,3,1,8590
30/09/2021 19:45:52,2,220,320,3,1,8610
30/09/2021 19:46:08,2,220,320,3,1,8610
30/09/2021 19:46:24,2,220,320,3,1,8590
30/09/2021 19:46:40,2,220,320,3,1,8590
30/09/2021 19:46:56,2,220,320,3,1,8540
30/09/2021 19:47:12,2,220,320,3,1,8540
30/09/2021 19:47:28,2,220,320,3,1,8520
30/09/2021 19:47:44,2,210,320,3,1,8520
30/09/2021 19:48:00,2,210,320,3,1,8520
30/09/2021 19:48:16,2,210,320,3,1,8500
30/09/2021 19:48:32,2,210,320,3,1,8500
30/09/2021 19:48:48,2,210,320,3,1,8480
30/09/2021 19:49:04,2,210,320,3,1,8480
30/09/2021 19:49:20,2,210,320,3,1,8480
30/09/2021 19:49:36,2,210,320,3,1,8480
30/09/2021 19:49:52,2,210,320,3,1,8470
30/09/2021 19:50:08,2,210,320,3,1,8470
30/09/2021 19:50:24,2,210,320,3,1,8470
30/09/2021 19:50:40,2,210,320,3,1,8480
30/09/2021 19:50:56,2,220,320,3,1,8480
30/09/2021 19:51:12,2,220,320,3,1,8470
30/09/2021 19:51:28,2,220,320,3,1,8470
30/09/2021 19:51:44,2,220,320,3,1,8470
30/09/2021 19:52:00,2,210,320,3,1,8470
30/09/2021 19:52:16,2,210,320,3,1,8420
30/09/2021 19:52:32,2,210,320,3,1,8420
30/09/2021 19:52:48,2,210,320,3,1,8420
30/09/2021 19:53:04,2,210,320,3,1,8420
30/09/2021 19:53:20,2,210,320,3,1,8420
30/09/2021 19:53:36,2,210,320,3,1,8460
30/09/2021 19:53:52,2,210,320,3,1,8460
30/09/2021 19:54:08,2,210,320,3,1,8470
30/09/2021 19:54:24,2,210,320,3,1,8470
30/09/2021 19:54:40,2,210,320,3,1,8490
30/09/2021 19:54:56,2,210,320,3,1,8490
30/09/2021 19:55:12,2,210,320,3,1,8490
30/09/2021 19:55:28,2,210,320,3,1,8490
30/09/2021 19:55:44,2,210,320,3,1,8490
30/09/2021 19:56:00,2,210,320,3,1,8490
30/09/2021 19:56:16,2,210,320,3,1,8490
30/09/2021 19:56:32,2,210,320,3,1,8490
30/09/2021 19:56:48,2,210,320,3,1,8490
30/09/2021 19:57:04,2,210,320,3,1,8490
30/09/2021 19:57:20,2,210,320,3,1,8490
30/09/2021 19:57:36,2,210,320,3,1,8490
30/09/2021 19:57:52,2,210,320,3,1,8510
30/09/2021 19:58:08,2,210,320,3,1,8510
30/09/2021 19:58:24,2,210,320,3,1,8500
30/09/2021 19:58:40,2,200,320,3,1,8500
30/09/2021 19:58:56,2,200,320,3,1,8480
30/09/2021 19:59:12,2,200,320,3,1,8480
30/09/2021 19:59:28,2,200,320,3,1,8470
30/09/2021 19:59:44,2,200,320,3,1,8470
30/09/2021 20:00:00,3,200,240,3,1,8470
30/09/2021 20:00:16,3,200,240,3,2,8470
30/09/2021 20:00:32,3,200,240,3,2,8470
30/09/2021 20:00:48,3,200,240,3,1,8460
30/09/2021 20:01:04,3,200,240,3,1,8460
30/09/2021 20:01:20,3,200,240,3,1,8490
30/09/2021 20:01:36,3,200,240,3,1,8490
30/09/2021 20:01:52,3,200,240,3,2,8500
30/09/2021 20:02:08,3,200,240,3,2,8500
30/09/2021 20:02:24,3,200,240,3,2,8500
30/09/2021 20:02:40,3,200,240,3,2,8490
30/09/2021 20:02:56,3,200,240,3,2,8490
30/09/2021 20:03:12,3,200,240,3,1,8480
30/09/2021 20:03:28,3,200,240,3,1,8480
30/09/2021 20:03:44,3,200,240,3,1,8470
30/09/2021 20:04:00,3,200,240,3,1,8470
30/09/2021 20:04:16,3,200,240,3,2,8480
30/09/2021 20:04:32,3,190,240,3,2,8480
30/09/2021 20:04:48,3,190,240,3,2,8480
30/09/2021 20:05:04,3,190,240,3,2,8440
30/09/2021 20:05:20,3,190,240,3,2,8440
30/09/2021 20:05:36,3,190,240,3,1,8450
30/09/2021 20:05:52,3,190,240,3,1,8450
30/09/2021 20:06:08,3,190,240,3,2,8430
30/09/2021 20:06:24,3,190,240,3,2,8430
30/09/2021 20:06:40,3,190,240,3,1,8430
30/09/2021 20:06:56,3,190,240,3,1,8430
30/09/2021 20:07:12,3,190,240,3,1,8430
30/09/2021 20:07:28,3,190,240,3,1,8440
30/09/2021 20:07:44,3,180,240,3,1,8440
30/09/2021 20:08:00,3,180,240,3,1,8410
30/09/2021 20:08:16,3,180,240,3,1,8410
30/09/2021 20:08:32,3,180,240,3,1,8400
30/09/2021 20:08:48,3,180,240,3,1,8400
30/09/2021 20:09:04,3,180,240,3,2,8400
30/09/2021 20:09:20,3,180,240,3,2,8400
30/09/2021 20:09:36,3,180,240,3,2,8400
30/09/2021 20:09:52,3,180,240,3,2,8430
30/09/2021 20:10:08,3,180,240,3,2,8430
30/09/2021 20:10:24,3,180,240,3,2,8400
30/09/2021 20:10:40,3,180,240,3,2,8400
30/09/2021 20:10:56,3,180,240,3,2,8450
30/09/2021 20:11:12,3,170,240,3,2,8450
30/09/2021 20:11:28,3,170,240,3,1,8430
30/09/2021 20:11:44,3,170,240,3,1,8430
30/09/2021 20:12:00,3,170,240,3,1,8430
30/09/2021 20:12:16,3,170,240,3,2,8480
30/09/2021 20:12:32,3,170,240,3,2,8480
30/09/2021 20:12:48,3,170,240,3,3,8510
30/09/2021 20:13:04,3,170,240,3,3,8510
30/09/2021 20:13:20,3,150,240,3,1,8630
30/09/2021 20:13:36,3,150,240,3,1,8630
30/09/2021 20:13:52,3,150,240,3,2,8490
30/09/2021 20:14:08,3,150,240,3,2,8490
30/09/2021 20:14:24,3,150,240,3,2,8490
30/09/2021 20:14:40,3,150,240,3,2,8470
30/09/2021 20:14:56,3,140,240,3,2,8470
30/09/2021 20:15:12,3,140,240,3,2,8470
30/09/2021 20:15:28,3,140,240,3,2,8470
30/09/2021 20:15:44,3,140,240,3,2,8430
30/09/2021 20:16:00,3,140,240,3,2,8430
30/09/2021 20:16:16,3,140,240,3,3,8370
30/09/2021 20:16:32,3,140,240,3,3,8370
30/09/2021 20:16:48,3,140,240,3,3,8370
30/09/2021 20:17:04,3,140,240,3,2,8310
30/09/2021 20:17:20,3,140,240,3,2,8310
30/09/2021 20:17:36,3,140,240,3,3,8160
30/09/2021 20:17:52,3,140,240,3,3,8160
30/09/2021 20:18:08,3,140,240,3,2,8190
30/09/2021 20:18:24,3,140,240,3,2,8190
30/09/2021 20:18:40,3,140,240,3,1,8130
30/09/2021 20:18:56,3,140,240,3,1,8130
30/09/2021 20:19:12,3,140,240,3,1,8130
30/09/2021 20:19:28,3,160,240,3,2,8220
30/09/2021 20:19:44,3,160,240,3,2,8220
30/09/2021 20:20:00,3,140,240,3,2,8260
30/09/2021 20:20:16,3,170,240,3,2,8260
30/09/2021 20:20:32,3,170,240,3,2,8230
30/09/2021 20:20:48,3,170,240,3,2,8230
30/09/2021 20:21:04,3,170,240,3,2,8260
30/09/2021 20:21:20,3,180,240,3,2,8260
30/09/2021 20:21:36,3,180,240,3,2,8260
30/09/2021 20:21:52,3,180,240,3,3,8250
30/09/2021 20:22:08,3,180,240,3,3,8250
30/09/2021 20:22:24,3,180,240,3,2,7930
30/09/2021 20:22:40,3,180,240,3,2,7930
30/09/2021 20:22:56,3,180,240,3,3,8160
30/09/2021 20:23:12,3,180,240,3,3,8160
30/09/2021 20:23:28,3,190,240,3,2,7510
30/09/2021 20:23:44,3,190,240,3,2,7510
30/09/2021 20:24:00,3,200,240,3,2,7510
30/09/2021 20:24:16,3,200,240,3,2,7510
30/09/2021 20:24:32,3,200,240,3,2,7510
30/09/2021 20:24:48,3,200,240,3,2,7520
30/09/2021 20:25:04,3,200,240,3,2,7520
30/09/2021 20:25:20,3,210,240,3,1,8040
30/09/2021 20:25:36,3,210,240,3,1,8040
30/09/2021 20:25:52,3,220,240,3,1,8000
30/09/2021 20:26:08,3,220,240,3,1,8000
30/09/2021 20:26:24,3,220,240,3,1,8000
30/09/2021 20:26:40,3,220,240,3,1,7980
30/09/2021 20:26:56,3,230,240,3,1,7980
30/09/2021 20:27:12,3,230,240,3,1,7980
30/09/2021 20:27:28,3,230,240,3,1,7980
30/09/2021 20:27:44,3,230,240,3,1,8030
30/09/2021 20:28:00,3,240,240,3,1,8030
30/09/2021 20:28:16,3,240,240,3,2,8100
30/09/2021 20:28:32,3,240,240,3,2,8100
30/09/2021 20:28:48,3,250,240,3,2,8100
30/09/2021 20:29:04,3,260,240,3,1,8110
30/09/2021 20:29:20,3,270,240,3,1,8110
30/09/2021 20:29:36,3,270,240,3,2,8110
30/09/2021 20:29:52,3,280,240,3,2,8110
30/09/2021 20:30:08,3,280,240,3,2,8340
30/09/2021 20:30:24,3,290,240,3,2,8340
30/09/2021 20:30:40,3,300,240,3,3,8180
30/09/2021 20:30:56,3,310,240,3,3,8180
30/09/2021 20:31:12,3,310,240,3,3,8180
30/09/2021 20:31:28,3,330,240,3,2,8330
30/09/2021 20:31:44,3,330,240,3,2,8330
30/09/2021 20:32:00,3,340,240,3,2,8180
30/09/2021 20:32:16,3,380,240,3,2,8180
30/09/2021 20:32:32,3,480,240,3,2,8110
30/09/2021 20:32:48,3,480,240,3,2,8110
30/09/2021 20:33:04,3,480,240,3,2,8100
30/09/2021 20:33:20,3,480,240,3,2,8100
30/09/2021 20:33:36,3,480,240,3,2,8100
30/09/2021 20:33:52,3,490,240,3,2,8250
30/09/2021 20:34:08,3,490,240,3,2,8250
30/09/2021 20:34:24,3,490,240,3,2,8370
30/09/2021 20:34:40,3,490,240,3,2,8370
30/09/2021 20:34:56,3,490,240,3,3,8420
30/09/2021 20:35:12,3,500,240,3,3,8420
30/09/2021 20:35:28,3,500,240,3,1,8330
30/09/2021 20:35:44,3,500,240,3,1,8330
30/09/2021 20:36:00,3,500,240,3,1,8330
30/09/2021 20:36:16,3,500,240,3,2,8340
30/09/2021 20:36:32,3,510,240,3,2,8340
30/09/2021 20:36:48,3,510,240,3,2,8390
30/09/2021 20:37:04,3,510,240,3,2,8390
30/09/2021 20:37:20,3,510,240,3,2,8430
30/09/2021 20:37:36,3,510,240,3,2,8430
