# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/07/2022 17:26:56,1,750,1060,3,1,3110
21/07/2022 17:27:12,1,750,1060,3,1,3070
21/07/2022 17:27:28,1,750,1060,3,1,3070
21/07/2022 17:27:44,1,750,1060,3,1,3060
21/07/2022 17:28:00,1,750,1060,3,1,3060
21/07/2022 17:28:16,1,750,1060,3,1,3090
21/07/2022 17:28:32,1,750,1060,3,1,3090
21/07/2022 17:28:48,1,750,1060,3,1,3090
21/07/2022 17:29:04,1,750,1060,3,1,3100
21/07/2022 17:29:20,1,740,1060,3,1,3100
21/07/2022 17:29:36,1,740,1060,3,1,3090
21/07/2022 17:29:52,1,740,1060,3,1,3090
21/07/2022 17:30:08,1,740,1060,3,1,3090
21/07/2022 17:30:24,1,740,1060,3,1,3090
21/07/2022 17:30:40,1,740,1060,3,1,3090
21/07/2022 17:30:56,1,740,1060,3,1,3090
21/07/2022 17:31:12,1,740,1060,3,1,3090
21/07/2022 17:31:28,1,740,1060,3,1,3070
21/07/2022 17:31:44,1,740,1060,3,1,3070
21/07/2022 17:32:00,1,740,1060,3,1,3070
21/07/2022 17:32:16,1,730,1060,3,1,3070
21/07/2022 17:32:32,1,730,1060,3,1,3110
21/07/2022 17:32:48,1,730,1060,3,1,3110
21/07/2022 17:33:04,1,730,1060,3,1,3100
21/07/2022 17:33:20,1,730,1060,3,1,3100
21/07/2022 17:33:36,1,730,1060,3,1,3100
21/07/2022 17:33:52,1,730,1060,3,1,3110
21/07/2022 17:34:08,1,730,1060,3,1,3110
21/07/2022 17:34:24,1,730,1060,3,1,3090
21/07/2022 17:34:40,1,730,1060,3,1,3090
21/07/2022 17:34:56,1,730,1060,3,1,3090
21/07/2022 17:35:12,1,730,1060,3,1,3090
21/07/2022 17:35:28,1,730,1060,3,1,3070
21/07/2022 17:35:44,1,730,1060,3,1,3070
21/07/2022 17:36:00,1,730,1060,3,1,3070
21/07/2022 17:36:16,1,730,1060,3,1,3070
21/07/2022 17:36:32,1,730,1060,3,1,3070
21/07/2022 17:36:48,1,730,1060,3,2,930
21/07/2022 17:37:04,1,730,1060,3,2,930
21/07/2022 17:37:20,1,730,1060,3,1,3040
21/07/2022 17:37:36,1,730,1060,3,1,3040
21/07/2022 17:37:52,1,740,1060,3,1,3050
21/07/2022 17:38:08,1,740,1060,3,1,3050
21/07/2022 17:38:24,1,740,1060,3,1,3050
21/07/2022 17:38:40,1,740,1060,3,1,3090
21/07/2022 17:38:56,1,740,1060,3,1,3090
21/07/2022 17:39:12,1,740,1060,3,1,3100
21/07/2022 17:39:28,1,1330,1060,3,1,3100
21/07/2022 17:39:44,1,1330,1060,3,1,3130
21/07/2022 17:40:00,1,1330,1060,3,1,3130
21/07/2022 17:40:16,1,1330,1060,3,1,3130
21/07/2022 17:40:32,1,1310,1060,3,1,3130
21/07/2022 17:40:48,1,1310,1060,3,1,3130
21/07/2022 17:41:04,1,750,1060,3,1,3130
21/07/2022 17:41:20,1,750,1060,3,1,3130
21/07/2022 17:41:36,1,760,1060,3,2,2010
21/07/2022 17:41:52,1,760,1060,3,2,2010
21/07/2022 17:42:08,1,760,1060,3,2,1920
21/07/2022 17:42:24,1,760,1060,3,2,1920
21/07/2022 17:42:40,1,760,1060,3,1,1810
21/07/2022 17:42:56,1,760,1060,3,1,1810
21/07/2022 17:43:12,1,760,1060,3,1,1810
21/07/2022 17:43:28,1,760,1060,3,1,1650
21/07/2022 17:43:44,1,760,1060,3,1,1650
21/07/2022 17:44:00,1,770,1060,3,1,1670
21/07/2022 17:44:16,1,780,1060,3,1,1670
21/07/2022 17:44:32,1,790,1060,3,2,1710
21/07/2022 17:44:48,1,800,1060,3,2,1710
21/07/2022 17:45:04,1,800,1060,3,1,3060
21/07/2022 17:45:20,1,800,1060,3,1,3060
21/07/2022 17:45:36,1,800,1060,3,1,3060
21/07/2022 17:45:52,1,800,1060,3,1,3060
21/07/2022 17:46:08,1,800,1060,3,1,3060
21/07/2022 17:46:24,1,810,1060,3,1,3060
21/07/2022 17:46:40,1,810,1060,3,1,3060
21/07/2022 17:46:56,1,810,1060,3,1,3090
21/07/2022 17:47:12,1,820,1060,3,1,3090
21/07/2022 17:47:28,1,820,1060,3,1,3130
21/07/2022 17:47:44,1,830,1060,3,1,3130
21/07/2022 17:48:00,1,830,1060,3,1,3130
21/07/2022 17:48:16,1,840,1060,3,1,3090
21/07/2022 17:48:32,1,840,1060,3,1,3090
21/07/2022 17:48:48,1,840,1060,3,1,3090
21/07/2022 17:49:04,1,840,1060,3,1,3090
21/07/2022 17:49:20,1,840,1060,3,2,1980
21/07/2022 17:49:36,1,840,1060,3,2,1980
21/07/2022 17:49:52,1,840,1060,3,1,2020
21/07/2022 17:50:08,1,840,1060,3,1,2020
21/07/2022 17:50:24,1,830,1060,3,1,2020
21/07/2022 17:50:40,1,830,1060,3,2,2130
21/07/2022 17:50:56,1,830,1060,3,2,2130
21/07/2022 17:51:12,1,830,1060,3,2,2000
21/07/2022 17:51:28,1,830,1060,3,2,2000
21/07/2022 17:51:44,1,830,1060,3,2,1960
21/07/2022 17:52:00,1,830,1060,3,2,1960
21/07/2022 17:52:16,1,830,1060,3,2,1790
21/07/2022 17:52:32,1,830,1060,3,2,1790
21/07/2022 17:52:48,1,830,1060,3,2,1790
21/07/2022 17:53:04,1,840,1060,3,3,850
21/07/2022 17:53:20,1,840,1060,3,3,850
21/07/2022 17:53:36,1,840,1060,3,2,820
21/07/2022 17:53:52,1,840,1060,3,2,820
21/07/2022 17:54:08,1,-999,1060,3,2,860
21/07/2022 17:54:24,1,-999,1060,3,2,860
21/07/2022 17:54:40,1,-999,1060,3,1,1060
21/07/2022 17:54:56,1,-999,1060,3,1,1060
21/07/2022 17:55:12,1,-999,1060,3,1,1060
21/07/2022 17:55:28,1,-999,1060,3,1,1170
21/07/2022 17:55:44,1,-999,1060,3,1,1170
21/07/2022 17:56:00,1,960,1060,3,2,780
21/07/2022 17:56:16,1,1370,1060,3,2,780
21/07/2022 17:56:32,1,1370,1060,3,3,780
21/07/2022 17:56:48,1,-999,1060,3,3,780
21/07/2022 17:57:04,1,-999,1060,3,2,510
21/07/2022 17:57:20,1,-999,1060,3,2,510
21/07/2022 17:57:36,1,-999,1060,3,2,510
21/07/2022 17:57:52,1,-999,1060,3,2,440
21/07/2022 17:58:08,1,-999,1060,3,2,440
21/07/2022 17:58:24,1,-999,1060,3,3,600
21/07/2022 17:58:40,1,-999,1060,3,3,600
21/07/2022 17:58:56,1,-999,1060,3,2,610
21/07/2022 17:59:12,1,-999,1060,3,2,610
21/07/2022 17:59:28,1,-999,1060,3,3,850
21/07/2022 17:59:44,1,-999,1060,3,3,850
21/07/2022 18:00:00,-999,-999,-999,3,3,850
21/07/2022 18:00:16,-999,-999,-999,3,2,1380
21/07/2022 18:00:32,-999,-999,-999,3,2,1380
21/07/2022 18:00:48,-999,-999,-999,3,2,1400
21/07/2022 18:01:04,-999,-999,-999,3,2,1400
21/07/2022 18:01:20,-999,-999,-999,3,1,1900
21/07/2022 18:01:36,-999,-999,-999,3,1,1900
21/07/2022 18:01:52,-999,-999,-999,3,1,1670
21/07/2022 18:02:08,-999,-999,-999,3,1,1670
21/07/2022 18:02:24,-999,-999,-999,3,1,1670
21/07/2022 18:02:40,-999,-999,-999,3,1,1690
21/07/2022 18:02:56,-999,-999,-999,3,1,1690
21/07/2022 18:03:12,-999,-999,-999,3,1,1750
21/07/2022 18:03:28,-999,-999,-999,3,1,1750
21/07/2022 18:03:44,-999,-999,-999,3,1,1810
21/07/2022 18:04:00,-999,-999,-999,3,1,1810
21/07/2022 18:04:16,-999,-999,-999,3,2,1680
21/07/2022 18:04:32,-999,800,-999,3,2,1680
21/07/2022 18:04:48,-999,820,-999,3,2,1680
21/07/2022 18:05:04,-999,800,-999,3,3,1810
21/07/2022 18:05:20,-999,800,-999,3,3,1810
21/07/2022 18:05:36,-999,800,-999,3,1,1810
21/07/2022 18:05:52,-999,800,-999,3,1,1810
21/07/2022 18:06:08,-999,800,-999,3,1,1820
21/07/2022 18:06:24,-999,800,-999,3,1,1820
21/07/2022 18:06:40,-999,790,-999,3,1,1820
21/07/2022 18:06:56,-999,790,-999,3,1,1820
21/07/2022 18:07:12,-999,790,-999,3,1,1820
21/07/2022 18:07:28,-999,780,-999,3,2,1810
21/07/2022 18:07:44,-999,780,-999,3,2,1810
21/07/2022 18:08:00,-999,770,-999,3,3,1810
21/07/2022 18:08:16,-999,750,-999,3,3,1810
21/07/2022 18:08:32,-999,750,-999,3,3,1810
21/07/2022 18:08:48,-999,750,-999,3,3,1810
21/07/2022 18:09:04,-999,750,-999,3,2,1800
21/07/2022 18:09:20,-999,750,-999,3,2,1800
21/07/2022 18:09:36,-999,750,-999,3,2,1800
21/07/2022 18:09:52,-999,750,-999,3,2,1800
21/07/2022 18:10:08,-999,750,-999,3,2,1800
21/07/2022 18:10:24,-999,740,-999,3,1,3050
21/07/2022 18:10:40,-999,750,-999,3,1,3050
21/07/2022 18:10:56,-999,750,-999,3,1,3050
21/07/2022 18:11:12,-999,750,-999,3,1,3050
21/07/2022 18:11:28,-999,750,-999,3,1,3050
21/07/2022 18:11:44,-999,740,-999,3,1,3050
21/07/2022 18:12:00,-999,740,-999,3,1,3050
21/07/2022 18:12:16,-999,740,-999,3,1,3050
21/07/2022 18:12:32,-999,740,-999,3,1,3050
21/07/2022 18:12:48,-999,740,-999,3,2,1770
21/07/2022 18:13:04,-999,740,-999,3,2,1770
21/07/2022 18:13:20,-999,740,-999,3,2,1780
21/07/2022 18:13:36,-999,740,-999,3,2,1780
21/07/2022 18:13:52,-999,740,-999,3,3,790
21/07/2022 18:14:08,-999,740,-999,3,3,790
21/07/2022 18:14:24,-999,750,-999,3,3,790
21/07/2022 18:14:40,-999,750,-999,3,2,3010
21/07/2022 18:14:56,-999,750,-999,3,2,3010
21/07/2022 18:15:12,-999,290,-999,3,2,4670
21/07/2022 18:15:28,-999,290,-999,3,2,4670
21/07/2022 18:15:44,-999,-999,-999,3,3,760
21/07/2022 18:16:00,-999,-999,-999,3,3,760
21/07/2022 18:16:16,-999,880,-999,3,2,740
21/07/2022 18:16:32,-999,890,-999,3,2,740
21/07/2022 18:16:48,-999,930,-999,3,2,740
21/07/2022 18:17:04,-999,930,-999,3,3,850
21/07/2022 18:17:20,-999,930,-999,3,3,850
21/07/2022 18:17:36,-999,930,-999,3,2,860
21/07/2022 18:17:52,-999,950,-999,3,2,860
21/07/2022 18:18:08,-999,950,-999,3,2,850
21/07/2022 18:18:24,-999,960,-999,3,2,850
21/07/2022 18:18:40,-999,960,-999,3,2,850
21/07/2022 18:18:56,-999,970,-999,3,2,850
21/07/2022 18:19:12,-999,970,-999,3,2,850
21/07/2022 18:19:28,-999,970,-999,3,2,850
21/07/2022 18:19:44,-999,970,-999,3,2,850
21/07/2022 18:20:00,-999,970,-999,3,2,880
21/07/2022 18:20:16,-999,970,-999,3,2,880
21/07/2022 18:20:32,-999,970,-999,3,2,940
21/07/2022 18:20:48,-999,970,-999,3,2,940
21/07/2022 18:21:04,-999,970,-999,3,2,850
21/07/2022 18:21:20,-999,1000,-999,3,2,850
21/07/2022 18:21:36,-999,1000,-999,3,2,850
21/07/2022 18:21:52,-999,1030,-999,3,2,870
21/07/2022 18:22:08,-999,1030,-999,3,2,870
21/07/2022 18:22:24,-999,1030,-999,3,2,800
21/07/2022 18:22:40,-999,1030,-999,3,2,800
21/07/2022 18:22:56,-999,1030,-999,3,3,850
21/07/2022 18:23:12,-999,1030,-999,3,3,850
21/07/2022 18:23:28,-999,1030,-999,3,1,960
21/07/2022 18:23:44,-999,1050,-999,3,1,960
21/07/2022 18:24:00,-999,1050,-999,3,1,960
21/07/2022 18:24:16,-999,1030,-999,3,2,1060
21/07/2022 18:24:32,-999,1030,-999,3,2,1060
21/07/2022 18:24:48,-999,1030,-999,3,2,1210
21/07/2022 18:25:04,-999,-999,-999,3,2,1210
21/07/2022 18:25:20,-999,-999,-999,3,2,1400
21/07/2022 18:25:36,-999,-999,-999,3,2,1400
21/07/2022 18:25:52,-999,-999,-999,3,3,1020
21/07/2022 18:26:08,-999,610,-999,3,3,1020
21/07/2022 18:26:24,-999,610,-999,3,3,1020
21/07/2022 18:26:40,-999,610,-999,3,3,1030
21/07/2022 18:26:56,-999,610,-999,3,3,1030
21/07/2022 18:27:12,-999,610,-999,3,3,1080
21/07/2022 18:27:28,-999,-999,-999,3,3,1080
21/07/2022 18:27:44,-999,-999,-999,3,2,1240
21/07/2022 18:28:00,-999,-999,-999,3,2,1240
21/07/2022 18:28:16,-999,-999,-999,3,1,3080
21/07/2022 18:28:32,-999,-999,-999,3,1,3080
21/07/2022 18:28:48,-999,-999,-999,3,1,3080
21/07/2022 18:29:04,-999,-999,-999,3,2,1270
21/07/2022 18:29:20,-999,-999,-999,3,2,1270
21/07/2022 18:29:36,-999,-999,-999,3,2,1280
21/07/2022 18:29:52,-999,750,-999,3,2,1280
21/07/2022 18:30:08,-999,750,-999,3,2,1330
21/07/2022 18:30:24,-999,750,-999,3,2,1330
21/07/2022 18:30:40,-999,750,-999,3,2,1250
21/07/2022 18:30:56,-999,750,-999,3,2,1250
21/07/2022 18:31:12,-999,750,-999,3,2,1250
21/07/2022 18:31:28,-999,750,-999,3,2,1330
21/07/2022 18:31:44,-999,750,-999,3,2,1330
21/07/2022 18:32:00,-999,750,-999,3,2,1720
21/07/2022 18:32:16,-999,750,-999,3,2,1720
21/07/2022 18:32:32,-999,750,-999,3,2,1020
21/07/2022 18:32:48,-999,750,-999,3,2,1020
21/07/2022 18:33:04,-999,740,-999,3,2,920
21/07/2022 18:33:20,-999,740,-999,3,2,920
21/07/2022 18:33:36,-999,740,-999,3,2,920
21/07/2022 18:33:52,-999,730,-999,3,2,920
21/07/2022 18:34:08,-999,720,-999,3,2,920
21/07/2022 18:34:24,-999,650,-999,3,2,950
21/07/2022 18:34:40,-999,650,-999,3,2,950
21/07/2022 18:34:56,-999,620,-999,3,2,940
21/07/2022 18:35:12,-999,620,-999,3,2,940
21/07/2022 18:35:28,-999,620,-999,3,1,890
21/07/2022 18:35:44,-999,610,-999,3,1,890
21/07/2022 18:36:00,-999,610,-999,3,1,890
21/07/2022 18:36:16,-999,610,-999,3,1,940
21/07/2022 18:36:32,-999,610,-999,3,1,940
21/07/2022 18:36:48,-999,590,-999,3,2,850
21/07/2022 18:37:04,-999,590,-999,3,2,850
21/07/2022 18:37:20,-999,560,-999,3,1,830
21/07/2022 18:37:36,-999,550,-999,3,1,830
21/07/2022 18:37:52,-999,550,-999,3,2,810
21/07/2022 18:38:08,-999,550,-999,3,2,810
21/07/2022 18:38:24,-999,550,-999,3,2,810
21/07/2022 18:38:40,-999,550,-999,3,2,850
21/07/2022 18:38:56,-999,550,-999,3,2,850
21/07/2022 18:39:12,-999,550,-999,3,1,850
21/07/2022 18:39:28,-999,550,-999,3,1,850
21/07/2022 18:39:44,-999,540,-999,3,1,870
21/07/2022 18:40:00,-999,540,-999,3,1,870
21/07/2022 18:40:16,-999,1060,-999,3,2,940
21/07/2022 18:40:32,-999,1060,-999,3,2,940
21/07/2022 18:40:48,-999,-999,-999,3,2,940
21/07/2022 18:41:04,-999,-999,-999,3,2,930
21/07/2022 18:41:20,-999,-999,-999,3,2,930
21/07/2022 18:41:36,-999,1120,-999,3,2,1020
21/07/2022 18:41:52,-999,1120,-999,3,2,1020
21/07/2022 18:42:08,-999,1120,-999,3,2,850
21/07/2022 18:42:24,-999,1060,-999,3,2,850
21/07/2022 18:42:40,-999,1090,-999,3,2,1010
21/07/2022 18:42:56,-999,1090,-999,3,2,1010
21/07/2022 18:43:12,-999,1090,-999,3,2,1010
21/07/2022 18:43:28,-999,1090,-999,3,2,820
21/07/2022 18:43:44,-999,1090,-999,3,2,820
21/07/2022 18:44:00,-999,1090,-999,3,2,870
21/07/2022 18:44:16,-999,1090,-999,3,2,870
21/07/2022 18:44:32,-999,1090,-999,3,2,1010
21/07/2022 18:44:48,-999,1090,-999,3,2,1010
21/07/2022 18:45:04,-999,1060,-999,3,2,1180
21/07/2022 18:45:20,-999,1060,-999,3,2,1180
21/07/2022 18:45:36,-999,1060,-999,3,2,1180
21/07/2022 18:45:52,-999,1060,-999,3,3,930
21/07/2022 18:46:08,-999,1060,-999,3,3,930
21/07/2022 18:46:24,-999,-999,-999,3,1,940
21/07/2022 18:46:40,-999,-999,-999,3,1,940
21/07/2022 18:46:56,-999,1050,-999,3,1,920
21/07/2022 18:47:12,-999,1050,-999,3,1,920
21/07/2022 18:47:28,-999,-999,-999,3,2,930
21/07/2022 18:47:44,-999,-999,-999,3,2,930
21/07/2022 18:48:00,-999,-999,-999,3,2,930
21/07/2022 18:48:16,-999,-999,-999,3,2,970
21/07/2022 18:48:32,-999,-999,-999,3,2,970
21/07/2022 18:48:48,-999,-999,-999,3,1,870
21/07/2022 18:49:04,-999,-999,-999,3,1,870
21/07/2022 18:49:20,-999,-999,-999,3,2,860
21/07/2022 18:49:36,-999,-999,-999,3,2,860
21/07/2022 18:49:52,-999,-999,-999,3,2,930
21/07/2022 18:50:08,-999,-999,-999,3,2,930
21/07/2022 18:50:24,-999,-999,-999,3,2,930
21/07/2022 18:50:40,-999,-999,-999,3,2,850
21/07/2022 18:50:56,-999,-999,-999,3,2,850
21/07/2022 18:51:12,-999,-999,-999,3,2,1090
21/07/2022 18:51:28,-999,-999,-999,3,2,1090
21/07/2022 18:51:44,-999,-999,-999,3,3,1160
21/07/2022 18:52:00,-999,-999,-999,3,3,1160
21/07/2022 18:52:16,-999,-999,-999,3,2,1060
21/07/2022 18:52:32,-999,-999,-999,3,2,1060
21/07/2022 18:52:48,-999,-999,-999,3,2,1060
21/07/2022 18:53:04,-999,-999,-999,3,1,1580
21/07/2022 18:53:20,-999,-999,-999,3,1,1580
21/07/2022 18:53:36,-999,-999,-999,3,1,770
21/07/2022 18:53:52,-999,-999,-999,3,1,770
21/07/2022 18:54:08,-999,-999,-999,3,2,1060
21/07/2022 18:54:24,-999,-999,-999,3,2,1060
21/07/2022 18:54:40,-999,-999,-999,3,1,1080
21/07/2022 18:54:56,-999,-999,-999,3,1,1080
21/07/2022 18:55:12,-999,-999,-999,3,1,1080
21/07/2022 18:55:28,-999,-999,-999,3,1,780
21/07/2022 18:55:44,-999,-999,-999,3,1,780
21/07/2022 18:56:00,-999,-999,-999,3,2,830
21/07/2022 18:56:16,-999,-999,-999,3,2,830
21/07/2022 18:56:32,-999,-999,-999,3,3,810
21/07/2022 18:56:48,-999,-999,-999,3,3,810
21/07/2022 18:57:04,-999,-999,-999,3,2,1930
21/07/2022 18:57:20,-999,-999,-999,3,2,1930
21/07/2022 18:57:36,-999,-999,-999,3,2,1930
21/07/2022 18:57:52,-999,840,-999,3,2,1930
21/07/2022 18:58:08,-999,-999,-999,3,2,1930
21/07/2022 18:58:24,-999,840,-999,3,1,2040
21/07/2022 18:58:40,-999,840,-999,3,1,2040
21/07/2022 18:58:56,-999,890,-999,3,3,2070
21/07/2022 18:59:12,-999,930,-999,3,3,2070
21/07/2022 18:59:28,-999,930,-999,3,2,2270
21/07/2022 18:59:44,-999,930,-999,3,2,2270
21/07/2022 19:00:00,1,930,750,3,2,2270
21/07/2022 19:00:16,1,930,750,3,2,2250
21/07/2022 19:00:32,1,930,750,3,2,2250
21/07/2022 19:00:48,1,-999,750,3,2,2280
21/07/2022 19:01:04,1,890,750,3,2,2280
21/07/2022 19:01:20,1,900,750,3,2,2270
21/07/2022 19:01:36,1,890,750,3,2,2270
21/07/2022 19:01:52,1,900,750,3,2,2260
21/07/2022 19:02:08,1,930,750,3,2,2260
21/07/2022 19:02:24,1,930,750,3,2,2260
21/07/2022 19:02:40,1,930,750,3,1,3100
21/07/2022 19:02:56,1,940,750,3,1,3100
21/07/2022 19:03:12,1,940,750,3,1,3160
21/07/2022 19:03:28,1,940,750,3,1,3160
21/07/2022 19:03:44,1,940,750,3,1,3110
21/07/2022 19:04:00,1,940,750,3,1,3110
21/07/2022 19:04:16,1,940,750,3,1,3090
21/07/2022 19:04:32,1,940,750,3,1,3090
21/07/2022 19:04:48,1,940,750,3,1,3090
21/07/2022 19:05:04,1,950,750,3,2,1600
21/07/2022 19:05:20,1,950,750,3,2,1600
21/07/2022 19:05:36,1,960,750,3,1,3050
21/07/2022 19:05:52,1,960,750,3,1,3050
21/07/2022 19:06:08,1,960,750,3,2,1920
21/07/2022 19:06:24,1,960,750,3,2,1920
21/07/2022 19:06:40,1,-999,750,3,3,1600
21/07/2022 19:06:56,1,-999,750,3,3,1600
21/07/2022 19:07:12,1,-999,750,3,3,1600
21/07/2022 19:07:28,1,970,750,3,2,1620
21/07/2022 19:07:44,1,970,750,3,2,1620
21/07/2022 19:08:00,1,990,750,3,3,1560
21/07/2022 19:08:16,1,990,750,3,3,1560
21/07/2022 19:08:32,1,990,750,3,2,1460
21/07/2022 19:08:48,1,1000,750,3,2,1460
21/07/2022 19:09:04,1,1000,750,3,2,1640
21/07/2022 19:09:20,1,1000,750,3,2,1640
21/07/2022 19:09:36,1,-999,750,3,2,1640
21/07/2022 19:09:52,1,-999,750,3,1,2120
21/07/2022 19:10:08,1,-999,750,3,1,2120
21/07/2022 19:10:24,1,-999,750,3,1,2210
21/07/2022 19:10:40,1,820,750,3,1,2210
21/07/2022 19:10:56,1,-999,750,3,2,2330
21/07/2022 19:11:12,1,-999,750,3,2,2330
21/07/2022 19:11:28,1,790,750,3,2,1720
21/07/2022 19:11:44,1,790,750,3,2,1720
21/07/2022 19:12:00,1,760,750,3,2,1720
21/07/2022 19:12:16,1,790,750,3,2,1720
21/07/2022 19:12:32,1,790,750,3,2,1720
21/07/2022 19:12:48,1,810,750,3,1,3070
21/07/2022 19:13:04,1,810,750,3,1,3070
21/07/2022 19:13:20,1,810,750,3,2,1790
21/07/2022 19:13:36,1,810,750,3,2,1790
21/07/2022 19:13:52,1,-999,750,3,2,1650
21/07/2022 19:14:08,1,-999,750,3,2,1650
21/07/2022 19:14:24,1,-999,750,3,2,1650
21/07/2022 19:14:40,1,810,750,3,3,1650
21/07/2022 19:14:56,1,810,750,3,3,1650
21/07/2022 19:15:12,1,810,750,3,2,1690
21/07/2022 19:15:28,1,830,750,3,2,1690
21/07/2022 19:15:44,1,830,750,3,2,3010
21/07/2022 19:16:00,1,830,750,3,2,3010
21/07/2022 19:16:16,1,830,750,3,2,3010
21/07/2022 19:16:32,1,830,750,3,2,3010
21/07/2022 19:16:48,1,1790,750,3,2,3010
21/07/2022 19:17:04,1,1780,750,3,3,920
21/07/2022 19:17:20,1,1780,750,3,3,920
21/07/2022 19:17:36,1,1780,750,3,3,990
21/07/2022 19:17:52,1,1780,750,3,3,990
21/07/2022 19:18:08,1,1780,750,3,1,990
21/07/2022 19:18:24,1,1780,750,3,1,990
21/07/2022 19:18:40,1,-999,750,3,2,1010
21/07/2022 19:18:56,1,-999,750,3,2,1010
21/07/2022 19:19:12,1,-999,750,3,2,1010
21/07/2022 19:19:28,1,1670,750,3,3,1000
21/07/2022 19:19:44,1,710,750,3,3,1000
21/07/2022 19:20:00,1,710,750,3,3,1040
21/07/2022 19:20:16,1,710,750,3,3,1040
21/07/2022 19:20:32,1,710,750,3,2,1100
21/07/2022 19:20:48,1,710,750,3,2,1100
21/07/2022 19:21:04,1,720,750,3,2,1110
21/07/2022 19:21:20,1,720,750,3,2,1110
21/07/2022 19:21:36,1,720,750,3,2,1110
21/07/2022 19:21:52,1,730,750,3,2,1560
21/07/2022 19:22:08,1,730,750,3,2,1560
21/07/2022 19:22:24,1,730,750,3,1,2340
21/07/2022 19:22:40,1,730,750,3,1,2340
21/07/2022 19:22:56,1,750,750,3,2,1610
21/07/2022 19:23:12,1,750,750,3,2,1610
21/07/2022 19:23:28,1,810,750,3,2,1200
21/07/2022 19:23:44,1,1240,750,3,2,1200
21/07/2022 19:24:00,1,1260,750,3,2,1200
21/07/2022 19:24:16,1,1260,750,3,1,1170
21/07/2022 19:24:32,1,1260,750,3,1,1170
21/07/2022 19:24:48,1,1270,750,3,2,1250
21/07/2022 19:25:04,1,1270,750,3,2,1250
21/07/2022 19:25:20,1,1270,750,3,2,1230
21/07/2022 19:25:36,1,1270,750,3,2,1230
21/07/2022 19:25:52,1,1270,750,3,2,1540
21/07/2022 19:26:08,1,1270,750,3,2,1540
21/07/2022 19:26:24,1,1340,750,3,2,1540
21/07/2022 19:26:40,1,1750,750,3,1,1430
21/07/2022 19:26:56,1,1750,750,3,1,1430
21/07/2022 19:27:12,1,1800,750,3,2,1680
21/07/2022 19:27:28,1,1800,750,3,2,1680
21/07/2022 19:27:44,1,1800,750,3,2,1670
21/07/2022 19:28:00,1,1800,750,3,2,1670
21/07/2022 19:28:16,1,980,750,3,2,3130
21/07/2022 19:28:32,1,980,750,3,2,3130
21/07/2022 19:28:48,1,980,750,3,2,3130
21/07/2022 19:29:04,1,1020,750,3,3,1120
21/07/2022 19:29:20,1,1020,750,3,3,1120
21/07/2022 19:29:36,1,1020,750,3,3,2440
21/07/2022 19:29:52,1,1020,750,3,3,2440
21/07/2022 19:30:08,1,1020,750,3,3,3160
21/07/2022 19:30:24,1,1020,750,3,3,3160
21/07/2022 19:30:40,1,1020,750,3,1,3180
21/07/2022 19:30:56,1,1020,750,3,1,3180
21/07/2022 19:31:12,1,1020,750,3,1,3180
21/07/2022 19:31:28,1,1020,750,3,1,3200
21/07/2022 19:31:44,1,1010,750,3,1,3200
21/07/2022 19:32:00,1,1010,750,3,1,3200
21/07/2022 19:32:16,1,1010,750,3,1,3200
21/07/2022 19:32:32,1,1010,750,3,1,3160
21/07/2022 19:32:48,1,1010,750,3,1,3160
21/07/2022 19:33:04,1,1000,750,3,2,3120
21/07/2022 19:33:20,1,1000,750,3,2,3120
21/07/2022 19:33:36,1,1000,750,3,2,3120
21/07/2022 19:33:52,1,1000,750,3,3,3110
21/07/2022 19:34:08,1,990,750,3,3,3110
21/07/2022 19:34:24,1,120,750,3,2,5110
21/07/2022 19:34:40,1,120,750,3,2,5110
21/07/2022 19:34:56,1,990,750,3,3,1660
21/07/2022 19:35:12,1,990,750,3,3,1660
21/07/2022 19:35:28,1,990,750,3,3,1860
21/07/2022 19:35:44,1,990,750,3,3,1860
21/07/2022 19:36:00,1,980,750,3,3,1860
21/07/2022 19:36:16,1,980,750,3,1,1760
21/07/2022 19:36:32,1,980,750,3,1,1760
21/07/2022 19:36:48,1,980,750,3,1,1800
21/07/2022 19:37:04,1,980,750,3,1,1800
21/07/2022 19:37:20,1,980,750,3,1,1800
21/07/2022 19:37:36,1,980,750,3,1,1800
21/07/2022 19:37:52,1,980,750,3,2,1790
21/07/2022 19:38:08,1,980,750,3,2,1790
21/07/2022 19:38:24,1,980,750,3,2,1790
21/07/2022 19:38:40,1,980,750,3,3,2260
21/07/2022 19:38:56,1,980,750,3,3,2260
21/07/2022 19:39:12,1,980,750,3,3,2240
21/07/2022 19:39:28,1,980,750,3,3,2240
21/07/2022 19:39:44,1,120,750,3,1,5150
21/07/2022 19:40:00,1,120,750,3,1,5150
21/07/2022 19:40:16,1,120,750,3,2,5170
21/07/2022 19:40:32,1,120,750,3,2,5170
21/07/2022 19:40:48,1,120,750,3,2,5170
21/07/2022 19:41:04,1,120,750,3,3,5130
21/07/2022 19:41:20,1,120,750,3,3,5130
21/07/2022 19:41:36,1,120,750,3,2,5070
21/07/2022 19:41:52,1,130,750,3,2,5070
21/07/2022 19:42:08,1,980,750,3,3,960
21/07/2022 19:42:24,1,980,750,3,3,960
21/07/2022 19:42:40,1,980,750,3,2,3090
21/07/2022 19:42:56,1,980,750,3,2,3090
