# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/09/2022 18:01:04,-999,1360,-999,3,0,-999
14/09/2022 18:01:20,-999,1370,-999,3,0,-999
14/09/2022 18:01:36,-999,1370,-999,3,0,-999
14/09/2022 18:01:52,-999,1370,-999,3,0,-999
14/09/2022 18:02:08,-999,1370,-999,3,0,-999
14/09/2022 18:02:24,-999,1370,-999,3,0,-999
14/09/2022 18:02:40,-999,1360,-999,3,0,-999
14/09/2022 18:02:56,-999,1360,-999,3,0,-999
14/09/2022 18:03:12,-999,1360,-999,3,0,-999
14/09/2022 18:03:28,-999,1350,-999,3,0,-999
14/09/2022 18:03:44,-999,1350,-999,3,0,-999
14/09/2022 18:04:00,-999,1350,-999,3,0,-999
14/09/2022 18:04:16,-999,1350,-999,3,0,-999
14/09/2022 18:04:32,-999,1340,-999,3,0,-999
14/09/2022 18:04:48,-999,1340,-999,3,0,-999
14/09/2022 18:05:04,-999,1340,-999,3,0,-999
14/09/2022 18:05:20,-999,1330,-999,3,0,-999
14/09/2022 18:05:36,-999,1330,-999,3,0,-999
14/09/2022 18:05:52,-999,1330,-999,3,0,-999
14/09/2022 18:06:08,-999,1330,-999,3,0,-999
14/09/2022 18:06:24,-999,1330,-999,3,0,-999
14/09/2022 18:06:40,-999,1320,-999,3,0,-999
14/09/2022 18:06:56,-999,1320,-999,3,0,-999
14/09/2022 18:07:12,-999,1320,-999,3,0,-999
14/09/2022 18:07:28,-999,1320,-999,3,0,-999
14/09/2022 18:07:44,-999,1320,-999,3,0,-999
14/09/2022 18:08:00,-999,1320,-999,3,0,-999
14/09/2022 18:08:16,-999,1320,-999,3,0,-999
14/09/2022 18:08:32,-999,1320,-999,3,0,-999
14/09/2022 18:08:48,-999,1320,-999,3,0,-999
14/09/2022 18:09:04,-999,1320,-999,3,0,-999
14/09/2022 18:09:20,-999,1330,-999,3,0,-999
14/09/2022 18:09:36,-999,1330,-999,3,0,-999
14/09/2022 18:09:52,-999,1330,-999,3,0,-999
14/09/2022 18:10:08,-999,1330,-999,3,0,-999
14/09/2022 18:10:24,-999,1330,-999,3,0,-999
14/09/2022 18:10:40,-999,1330,-999,3,0,-999
14/09/2022 18:10:56,-999,1330,-999,3,0,-999
14/09/2022 18:11:12,-999,1330,-999,3,0,-999
14/09/2022 18:11:28,-999,1330,-999,3,0,-999
14/09/2022 18:11:44,-999,1330,-999,3,0,-999
14/09/2022 18:12:00,-999,1330,-999,3,0,-999
14/09/2022 18:12:16,-999,1330,-999,3,0,-999
14/09/2022 18:12:32,-999,1340,-999,3,0,-999
14/09/2022 18:12:48,-999,1340,-999,3,0,-999
14/09/2022 18:13:04,-999,1340,-999,3,0,-999
14/09/2022 18:13:20,-999,1340,-999,3,0,-999
14/09/2022 18:13:36,-999,1340,-999,3,0,-999
14/09/2022 18:13:52,-999,1340,-999,3,0,-999
14/09/2022 18:14:08,-999,1350,-999,3,0,-999
14/09/2022 18:14:24,-999,1350,-999,3,0,-999
14/09/2022 18:14:40,-999,1350,-999,3,0,-999
14/09/2022 18:14:56,-999,1350,-999,3,1,9450
14/09/2022 18:15:12,-999,1340,-999,3,1,9450
14/09/2022 18:15:28,-999,1340,-999,3,1,9450
14/09/2022 18:15:44,-999,1340,-999,3,1,9450
14/09/2022 18:16:00,-999,1340,-999,3,1,9380
14/09/2022 18:16:16,-999,1340,-999,3,1,9380
14/09/2022 18:16:32,-999,1340,-999,3,1,9380
14/09/2022 18:16:48,-999,1350,-999,3,1,9450
14/09/2022 18:17:04,-999,1350,-999,3,1,9450
14/09/2022 18:17:20,-999,1350,-999,3,1,9390
14/09/2022 18:17:36,-999,1350,-999,3,1,9390
14/09/2022 18:17:52,-999,1350,-999,3,1,9390
14/09/2022 18:18:08,-999,1350,-999,3,1,9390
14/09/2022 18:18:24,-999,1350,-999,3,1,9390
14/09/2022 18:18:40,-999,1350,-999,3,1,9390
14/09/2022 18:18:56,-999,1350,-999,3,1,9390
14/09/2022 18:19:12,-999,1350,-999,3,1,9330
14/09/2022 18:19:28,-999,1350,-999,3,1,9330
14/09/2022 18:19:44,-999,1350,-999,3,1,9310
14/09/2022 18:20:00,-999,1350,-999,3,1,9310
14/09/2022 18:20:16,-999,1350,-999,3,1,9290
14/09/2022 18:20:32,-999,1350,-999,3,1,9290
14/09/2022 18:20:48,-999,1350,-999,3,1,9240
14/09/2022 18:21:04,-999,1350,-999,3,1,9240
14/09/2022 18:21:20,-999,1350,-999,3,1,9240
14/09/2022 18:21:36,-999,1350,-999,3,1,9200
14/09/2022 18:21:52,-999,1340,-999,3,1,9200
14/09/2022 18:22:08,-999,1340,-999,3,1,9190
14/09/2022 18:22:24,-999,1340,-999,3,1,9190
14/09/2022 18:22:40,-999,1340,-999,3,1,9190
14/09/2022 18:22:56,-999,1340,-999,3,1,9190
14/09/2022 18:23:12,-999,1330,-999,3,2,9260
14/09/2022 18:23:28,-999,1330,-999,3,2,9260
14/09/2022 18:23:44,-999,490,-999,3,2,9260
14/09/2022 18:24:00,-999,490,-999,3,1,9420
14/09/2022 18:24:16,-999,490,-999,3,1,9420
14/09/2022 18:24:32,-999,490,-999,3,1,9470
14/09/2022 18:24:48,-999,490,-999,3,1,9470
14/09/2022 18:25:04,-999,490,-999,3,2,9250
14/09/2022 18:25:20,-999,490,-999,3,2,9250
14/09/2022 18:25:36,-999,490,-999,3,1,9410
14/09/2022 18:25:52,-999,490,-999,3,1,9410
14/09/2022 18:26:08,-999,490,-999,3,1,9410
14/09/2022 18:26:24,-999,480,-999,3,1,9410
14/09/2022 18:26:40,-999,480,-999,3,1,9410
14/09/2022 18:26:56,-999,480,-999,3,1,9420
14/09/2022 18:27:12,-999,480,-999,3,1,9420
14/09/2022 18:27:28,-999,480,-999,3,1,9420
14/09/2022 18:27:44,-999,480,-999,3,1,9420
14/09/2022 18:28:00,-999,480,-999,3,1,9410
14/09/2022 18:28:16,-999,480,-999,3,1,9410
14/09/2022 18:28:32,-999,480,-999,3,1,9410
14/09/2022 18:28:48,-999,480,-999,3,1,9350
14/09/2022 18:29:04,-999,480,-999,3,1,9350
14/09/2022 18:29:20,-999,480,-999,3,1,9060
14/09/2022 18:29:36,-999,480,-999,3,1,9060
14/09/2022 18:29:52,-999,480,-999,3,1,9040
14/09/2022 18:30:08,-999,480,-999,3,1,9040
14/09/2022 18:30:24,-999,480,-999,3,1,9030
14/09/2022 18:30:40,-999,480,-999,3,1,9030
14/09/2022 18:30:56,-999,480,-999,3,1,9030
14/09/2022 18:31:12,-999,480,-999,3,1,9050
14/09/2022 18:31:28,-999,480,-999,3,1,9050
14/09/2022 18:31:44,-999,480,-999,3,1,9060
14/09/2022 18:32:00,-999,480,-999,3,1,9060
14/09/2022 18:32:16,-999,480,-999,3,1,9050
14/09/2022 18:32:32,-999,480,-999,3,1,9050
14/09/2022 18:32:48,-999,480,-999,3,2,9060
14/09/2022 18:33:04,-999,480,-999,3,2,9060
14/09/2022 18:33:20,-999,470,-999,3,2,9060
14/09/2022 18:33:36,-999,470,-999,3,1,9070
14/09/2022 18:33:52,-999,470,-999,3,1,9070
14/09/2022 18:34:08,-999,470,-999,3,1,9220
14/09/2022 18:34:24,-999,470,-999,3,1,9220
14/09/2022 18:34:40,-999,470,-999,3,1,9310
14/09/2022 18:34:56,-999,470,-999,3,1,9310
14/09/2022 18:35:12,-999,470,-999,3,1,9110
14/09/2022 18:35:28,-999,470,-999,3,1,9110
14/09/2022 18:35:44,-999,470,-999,3,1,9110
14/09/2022 18:36:00,-999,470,-999,3,1,9110
14/09/2022 18:36:16,-999,470,-999,3,1,9110
14/09/2022 18:36:32,-999,470,-999,3,1,9110
14/09/2022 18:36:48,-999,470,-999,3,1,9110
14/09/2022 18:37:04,-999,470,-999,3,1,9120
14/09/2022 18:37:20,-999,470,-999,3,1,9120
14/09/2022 18:37:36,-999,470,-999,3,1,9200
14/09/2022 18:37:52,-999,470,-999,3,1,9200
14/09/2022 18:38:08,-999,470,-999,3,1,9200
14/09/2022 18:38:24,-999,470,-999,3,2,9450
14/09/2022 18:38:40,-999,470,-999,3,2,9450
14/09/2022 18:38:56,-999,470,-999,3,2,9420
14/09/2022 18:39:12,-999,470,-999,3,2,9420
14/09/2022 18:39:28,-999,470,-999,3,1,9470
14/09/2022 18:39:44,-999,470,-999,3,1,9470
14/09/2022 18:40:00,-999,470,-999,3,3,9000
14/09/2022 18:40:16,-999,470,-999,3,3,9000
14/09/2022 18:40:32,-999,470,-999,3,3,9000
14/09/2022 18:40:48,-999,470,-999,3,3,9010
14/09/2022 18:41:04,-999,470,-999,3,3,9010
14/09/2022 18:41:20,-999,470,-999,3,2,9330
14/09/2022 18:41:36,-999,470,-999,3,2,9330
14/09/2022 18:41:52,-999,470,-999,3,2,9410
14/09/2022 18:42:08,-999,470,-999,3,2,9410
14/09/2022 18:42:24,-999,470,-999,3,2,8960
14/09/2022 18:42:40,-999,470,-999,3,2,8960
14/09/2022 18:42:56,-999,480,-999,3,2,8960
14/09/2022 18:43:12,-999,480,-999,3,1,8960
14/09/2022 18:43:28,-999,480,-999,3,1,8960
14/09/2022 18:43:44,-999,480,-999,3,1,8940
14/09/2022 18:44:00,-999,480,-999,3,1,8940
14/09/2022 18:44:16,-999,480,-999,3,1,8790
14/09/2022 18:44:32,-999,490,-999,3,1,8790
14/09/2022 18:44:48,-999,490,-999,3,1,8870
14/09/2022 18:45:04,-999,490,-999,3,1,8870
14/09/2022 18:45:20,-999,490,-999,3,1,8870
14/09/2022 18:45:36,-999,490,-999,3,3,8870
14/09/2022 18:45:52,-999,490,-999,3,3,8870
14/09/2022 18:46:08,-999,490,-999,3,3,9130
14/09/2022 18:46:24,-999,490,-999,3,3,9130
14/09/2022 18:46:40,-999,490,-999,3,2,9510
14/09/2022 18:46:56,-999,490,-999,3,2,9510
14/09/2022 18:47:12,-999,490,-999,3,1,9190
14/09/2022 18:47:28,-999,490,-999,3,1,9190
14/09/2022 18:47:44,-999,490,-999,3,1,9190
14/09/2022 18:48:00,-999,490,-999,3,2,9050
14/09/2022 18:48:16,-999,490,-999,3,2,9050
14/09/2022 18:48:32,-999,490,-999,3,2,9050
14/09/2022 18:48:48,-999,490,-999,3,2,9050
14/09/2022 18:49:04,-999,490,-999,3,1,9010
14/09/2022 18:49:20,-999,490,-999,3,1,9010
14/09/2022 18:49:36,-999,490,-999,3,2,8850
14/09/2022 18:49:52,-999,490,-999,3,2,8850
14/09/2022 18:50:08,-999,490,-999,3,2,8850
14/09/2022 18:50:24,-999,490,-999,3,3,8740
14/09/2022 18:50:40,-999,490,-999,3,3,8740
14/09/2022 18:50:56,-999,490,-999,3,2,8730
14/09/2022 18:51:12,-999,490,-999,3,2,8730
14/09/2022 18:51:28,-999,490,-999,3,2,8660
14/09/2022 18:51:44,-999,490,-999,3,2,8660
14/09/2022 18:52:00,-999,490,-999,3,2,8650
14/09/2022 18:52:16,-999,490,-999,3,2,8650
14/09/2022 18:52:32,-999,490,-999,3,2,8650
14/09/2022 18:52:48,-999,490,-999,3,3,9130
14/09/2022 18:53:04,-999,490,-999,3,3,9130
14/09/2022 18:53:20,-999,490,-999,3,1,9130
14/09/2022 18:53:36,-999,490,-999,3,1,9130
14/09/2022 18:53:52,-999,490,-999,3,2,8810
14/09/2022 18:54:08,-999,490,-999,3,2,8810
14/09/2022 18:54:24,-999,480,-999,3,1,8730
14/09/2022 18:54:40,-999,480,-999,3,1,8730
14/09/2022 18:54:56,-999,480,-999,3,1,8730
14/09/2022 18:55:12,-999,480,-999,3,1,8730
14/09/2022 18:55:28,-999,470,-999,3,1,8730
14/09/2022 18:55:44,-999,470,-999,3,2,8740
14/09/2022 18:56:00,-999,470,-999,3,2,8740
14/09/2022 18:56:16,-999,470,-999,3,1,8950
14/09/2022 18:56:32,-999,470,-999,3,1,8950
14/09/2022 18:56:48,-999,460,-999,3,2,8980
14/09/2022 18:57:04,-999,460,-999,3,2,8980
14/09/2022 18:57:20,-999,490,-999,3,2,8980
14/09/2022 18:57:36,-999,490,-999,3,3,8950
14/09/2022 18:57:52,-999,490,-999,3,3,8950
14/09/2022 18:58:08,-999,490,-999,3,2,9210
14/09/2022 18:58:24,-999,480,-999,3,2,9210
14/09/2022 18:58:40,-999,480,-999,3,2,9250
14/09/2022 18:58:56,-999,480,-999,3,2,9250
14/09/2022 18:59:12,-999,480,-999,3,2,8870
14/09/2022 18:59:28,-999,480,-999,3,2,8870
14/09/2022 18:59:44,-999,480,-999,3,2,8870
14/09/2022 19:00:00,2,480,480,3,3,8800
14/09/2022 19:00:16,2,480,480,3,3,8800
14/09/2022 19:00:32,2,480,480,3,1,8970
14/09/2022 19:00:48,2,480,480,3,1,8970
14/09/2022 19:01:04,2,480,480,3,1,8920
14/09/2022 19:01:20,2,480,480,3,1,8920
14/09/2022 19:01:36,2,480,480,3,2,8620
14/09/2022 19:01:52,2,480,480,3,2,8620
14/09/2022 19:02:08,2,480,480,3,2,8620
14/09/2022 19:02:24,2,480,480,3,3,8620
14/09/2022 19:02:40,2,480,480,3,3,8620
14/09/2022 19:02:56,2,480,480,3,2,8860
14/09/2022 19:03:12,2,480,480,3,2,8860
14/09/2022 19:03:28,2,480,480,3,2,9150
14/09/2022 19:03:44,2,480,480,3,2,9150
14/09/2022 19:04:00,2,480,480,3,1,9150
14/09/2022 19:04:16,2,480,480,3,1,9150
14/09/2022 19:04:32,2,480,480,3,1,9150
14/09/2022 19:04:48,2,480,480,3,3,8770
14/09/2022 19:05:04,2,480,480,3,3,8770
14/09/2022 19:05:20,2,480,480,3,2,8770
14/09/2022 19:05:36,2,480,480,3,2,8770
14/09/2022 19:05:52,2,480,480,3,3,8770
14/09/2022 19:06:08,2,480,480,3,3,8770
14/09/2022 19:06:24,2,480,480,3,1,9310
14/09/2022 19:06:40,2,480,480,3,1,9310
14/09/2022 19:06:56,2,480,480,3,1,9310
14/09/2022 19:07:12,2,480,480,3,2,9030
14/09/2022 19:07:28,2,480,480,3,2,9030
14/09/2022 19:07:44,2,480,480,3,2,9030
14/09/2022 19:08:00,2,480,480,3,2,9030
14/09/2022 19:08:16,2,480,480,3,1,9020
14/09/2022 19:08:32,2,480,480,3,1,9020
14/09/2022 19:08:48,2,480,480,3,2,8980
14/09/2022 19:09:04,2,480,480,3,2,8980
14/09/2022 19:09:20,2,490,480,3,2,8980
14/09/2022 19:09:36,2,490,480,3,2,8940
14/09/2022 19:09:52,2,490,480,3,2,8940
14/09/2022 19:10:08,2,490,480,3,1,8970
14/09/2022 19:10:24,2,490,480,3,1,8970
14/09/2022 19:10:40,2,490,480,3,3,8890
14/09/2022 19:10:56,2,490,480,3,3,8890
14/09/2022 19:11:12,2,470,480,3,2,9150
14/09/2022 19:11:28,2,470,480,3,2,9150
14/09/2022 19:11:44,2,470,480,3,2,9150
14/09/2022 19:12:00,2,470,480,3,2,8830
14/09/2022 19:12:16,2,470,480,3,2,8830
14/09/2022 19:12:32,2,470,480,3,2,8830
14/09/2022 19:12:48,2,470,480,3,2,8830
14/09/2022 19:13:04,2,470,480,3,3,9040
14/09/2022 19:13:20,2,470,480,3,3,9040
14/09/2022 19:13:36,2,470,480,3,2,8790
14/09/2022 19:13:52,2,470,480,3,2,8790
14/09/2022 19:14:08,2,460,480,3,2,8790
14/09/2022 19:14:24,2,460,480,3,3,8790
14/09/2022 19:14:40,2,460,480,3,3,8790
14/09/2022 19:14:56,2,460,480,3,2,8780
14/09/2022 19:15:12,2,460,480,3,2,8780
14/09/2022 19:15:28,2,460,480,3,2,9150
14/09/2022 19:15:44,2,460,480,3,2,9150
14/09/2022 19:16:00,2,460,480,3,2,8840
14/09/2022 19:16:16,2,450,480,3,2,8840
14/09/2022 19:16:32,2,450,480,3,2,8840
14/09/2022 19:16:48,2,450,480,3,2,8830
14/09/2022 19:17:04,2,450,480,3,2,8830
14/09/2022 19:17:20,2,450,480,3,2,8790
14/09/2022 19:17:36,2,450,480,3,2,8790
14/09/2022 19:17:52,2,450,480,3,2,8970
14/09/2022 19:18:08,2,450,480,3,2,8970
14/09/2022 19:18:24,2,450,480,3,2,8730
14/09/2022 19:18:40,2,450,480,3,2,8730
14/09/2022 19:18:56,2,440,480,3,2,8730
14/09/2022 19:19:12,2,440,480,3,2,8730
14/09/2022 19:19:28,2,440,480,3,2,8730
14/09/2022 19:19:44,2,430,480,3,2,8860
14/09/2022 19:20:00,2,430,480,3,2,8860
14/09/2022 19:20:16,2,430,480,3,2,9200
14/09/2022 19:20:32,2,420,480,3,2,9200
14/09/2022 19:20:48,2,420,480,3,2,9010
14/09/2022 19:21:04,2,420,480,3,2,9010
14/09/2022 19:21:20,2,410,480,3,2,9010
14/09/2022 19:21:36,2,410,480,3,2,8860
14/09/2022 19:21:52,2,400,480,3,2,8860
14/09/2022 19:22:08,2,400,480,3,2,8780
14/09/2022 19:22:24,2,400,480,3,2,8780
14/09/2022 19:22:40,2,390,480,3,2,8490
14/09/2022 19:22:56,2,390,480,3,2,8490
14/09/2022 19:23:12,2,390,480,3,2,8480
14/09/2022 19:23:28,2,380,480,3,2,8480
14/09/2022 19:23:44,2,270,480,3,2,8480
14/09/2022 19:24:00,2,270,480,3,1,8480
14/09/2022 19:24:16,2,270,480,3,1,8480
14/09/2022 19:24:32,2,270,480,3,1,8610
14/09/2022 19:24:48,2,270,480,3,1,8610
14/09/2022 19:25:04,2,270,480,3,1,8540
14/09/2022 19:25:20,2,270,480,3,1,8540
14/09/2022 19:25:36,2,270,480,3,1,8540
14/09/2022 19:25:52,2,270,480,3,1,8540
14/09/2022 19:26:08,2,270,480,3,1,8540
14/09/2022 19:26:24,2,270,480,3,1,8540
14/09/2022 19:26:40,2,270,480,3,1,8540
14/09/2022 19:26:56,2,270,480,3,1,8380
14/09/2022 19:27:12,2,270,480,3,1,8380
14/09/2022 19:27:28,2,270,480,3,3,8370
14/09/2022 19:27:44,2,270,480,3,3,8370
14/09/2022 19:28:00,2,270,480,3,2,8910
14/09/2022 19:28:16,2,270,480,3,2,8910
14/09/2022 19:28:32,2,270,480,3,2,8910
14/09/2022 19:28:48,2,270,480,3,2,8900
14/09/2022 19:29:04,2,270,480,3,2,8900
14/09/2022 19:29:20,2,280,480,3,2,8990
14/09/2022 19:29:36,2,280,480,3,2,8990
14/09/2022 19:29:52,2,280,480,3,2,8780
14/09/2022 19:30:08,2,280,480,3,2,8780
14/09/2022 19:30:24,2,280,480,3,1,8670
14/09/2022 19:30:40,2,280,480,3,1,8670
14/09/2022 19:30:56,2,280,480,3,1,8670
14/09/2022 19:31:12,2,280,480,3,2,8530
14/09/2022 19:31:28,2,280,480,3,2,8530
14/09/2022 19:31:44,2,280,480,3,2,8380
14/09/2022 19:32:00,2,280,480,3,2,8380
14/09/2022 19:32:16,2,280,480,3,1,8950
14/09/2022 19:32:32,2,280,480,3,1,8950
14/09/2022 19:32:48,2,280,480,3,3,8380
14/09/2022 19:33:04,2,280,480,3,3,8380
14/09/2022 19:33:20,2,280,480,3,3,8380
14/09/2022 19:33:36,2,270,480,3,2,8450
14/09/2022 19:33:52,2,270,480,3,2,8450
14/09/2022 19:34:08,2,270,480,3,3,8540
14/09/2022 19:34:24,2,270,480,3,3,8540
14/09/2022 19:34:40,2,270,480,3,3,8190
14/09/2022 19:34:56,2,270,480,3,3,8190
14/09/2022 19:35:12,2,260,480,3,2,8140
14/09/2022 19:35:28,2,260,480,3,2,8140
14/09/2022 19:35:44,2,260,480,3,2,8140
14/09/2022 19:36:00,2,260,480,3,3,8260
14/09/2022 19:36:16,2,260,480,3,3,8260
14/09/2022 19:36:32,2,410,480,3,2,8240
14/09/2022 19:36:48,2,410,480,3,2,8240
14/09/2022 19:37:04,2,420,480,3,3,8250
14/09/2022 19:37:20,2,430,480,3,3,8250
14/09/2022 19:37:36,2,440,480,3,2,8840
14/09/2022 19:37:52,2,450,480,3,2,8840
14/09/2022 19:38:08,2,460,480,3,2,8840
14/09/2022 19:38:24,2,460,480,3,3,8770
14/09/2022 19:38:40,2,460,480,3,3,8770
14/09/2022 19:38:56,2,470,480,3,3,8790
14/09/2022 19:39:12,2,470,480,3,3,8790
14/09/2022 19:39:28,2,470,480,3,2,8810
14/09/2022 19:39:44,2,470,480,3,2,8810
14/09/2022 19:40:00,2,470,480,3,2,8830
14/09/2022 19:40:16,2,470,480,3,2,8830
14/09/2022 19:40:32,2,470,480,3,2,8830
14/09/2022 19:40:48,2,470,480,3,2,8960
14/09/2022 19:41:04,2,480,480,3,2,8960
14/09/2022 19:41:20,2,480,480,3,2,8780
14/09/2022 19:41:36,2,480,480,3,2,8780
14/09/2022 19:41:52,2,480,480,3,1,8780
14/09/2022 19:42:08,2,480,480,3,1,8780
14/09/2022 19:42:24,2,490,480,3,1,8730
14/09/2022 19:42:40,2,490,480,3,1,8730
14/09/2022 19:42:56,2,490,480,3,1,8730
14/09/2022 19:43:12,2,500,480,3,1,8710
14/09/2022 19:43:28,2,500,480,3,1,8710
14/09/2022 19:43:44,2,500,480,3,1,8760
14/09/2022 19:44:00,2,500,480,3,1,8760
14/09/2022 19:44:16,2,510,480,3,1,8740
14/09/2022 19:44:32,2,510,480,3,1,8740
14/09/2022 19:44:48,2,510,480,3,2,8280
14/09/2022 19:45:04,2,510,480,3,2,8280
14/09/2022 19:45:20,2,510,480,3,2,8280
14/09/2022 19:45:36,2,520,480,3,2,8200
14/09/2022 19:45:52,2,520,480,3,2,8200
14/09/2022 19:46:08,2,520,480,3,2,8500
14/09/2022 19:46:24,2,520,480,3,2,8500
14/09/2022 19:46:40,2,520,480,3,2,8510
14/09/2022 19:46:56,2,520,480,3,2,8510
14/09/2022 19:47:12,2,520,480,3,3,8580
14/09/2022 19:47:28,2,520,480,3,3,8580
14/09/2022 19:47:44,2,520,480,3,3,8580
14/09/2022 19:48:00,2,520,480,3,2,8220
14/09/2022 19:48:16,2,520,480,3,2,8220
14/09/2022 19:48:32,2,520,480,3,1,8210
14/09/2022 19:48:48,2,510,480,3,1,8210
14/09/2022 19:49:04,2,510,480,3,2,8270
14/09/2022 19:49:20,2,500,480,3,2,8270
14/09/2022 19:49:36,2,500,480,3,3,8770
14/09/2022 19:49:52,2,500,480,3,3,8770
14/09/2022 19:50:08,2,500,480,3,3,8770
14/09/2022 19:50:24,2,490,480,3,2,8550
14/09/2022 19:50:40,2,490,480,3,2,8550
14/09/2022 19:50:56,2,490,480,3,2,8430
14/09/2022 19:51:12,2,480,480,3,2,8430
14/09/2022 19:51:28,2,480,480,3,2,8480
14/09/2022 19:51:44,2,470,480,3,2,8480
14/09/2022 19:52:00,2,470,480,3,2,8710
14/09/2022 19:52:16,2,470,480,3,2,8710
14/09/2022 19:52:32,2,470,480,3,2,8710
14/09/2022 19:52:48,2,470,480,3,2,8440
14/09/2022 19:53:04,2,470,480,3,2,8440
14/09/2022 19:53:20,2,470,480,3,3,7900
14/09/2022 19:53:36,2,470,480,3,3,7900
14/09/2022 19:53:52,2,320,480,3,1,8190
14/09/2022 19:54:08,2,470,480,3,1,8190
14/09/2022 19:54:24,2,470,480,3,1,8150
14/09/2022 19:54:40,2,470,480,3,1,8150
14/09/2022 19:54:56,2,470,480,3,1,8150
14/09/2022 19:55:12,2,480,480,3,1,8160
14/09/2022 19:55:28,2,480,480,3,1,8160
14/09/2022 19:55:44,2,480,480,3,2,8710
14/09/2022 19:56:00,2,480,480,3,2,8710
14/09/2022 19:56:16,2,480,480,3,3,8760
14/09/2022 19:56:32,2,480,480,3,3,8760
14/09/2022 19:56:48,2,490,480,3,2,8770
14/09/2022 19:57:04,2,490,480,3,2,8770
14/09/2022 19:57:20,2,490,480,3,2,8770
14/09/2022 19:57:36,2,490,480,3,1,8710
14/09/2022 19:57:52,2,490,480,3,1,8710
14/09/2022 19:58:08,2,490,480,3,1,8210
14/09/2022 19:58:24,2,490,480,3,1,8210
14/09/2022 19:58:40,2,490,480,3,2,8210
14/09/2022 19:58:56,2,490,480,3,2,8210
14/09/2022 19:59:12,2,490,480,3,1,8540
14/09/2022 19:59:28,2,480,480,3,1,8540
14/09/2022 19:59:44,2,480,480,3,1,8540
14/09/2022 20:00:00,3,480,480,3,1,8570
14/09/2022 20:00:16,3,480,480,3,1,8570
14/09/2022 20:00:32,3,470,480,3,2,8690
14/09/2022 20:00:48,3,470,480,3,2,8690
14/09/2022 20:01:04,3,470,480,3,2,8530
14/09/2022 20:01:20,3,470,480,3,2,8530
14/09/2022 20:01:36,3,470,480,3,2,8250
14/09/2022 20:01:52,3,470,480,3,2,8250
14/09/2022 20:02:08,3,480,480,3,2,8250
14/09/2022 20:02:24,3,480,480,3,2,8190
14/09/2022 20:02:40,3,480,480,3,2,8190
14/09/2022 20:02:56,3,470,480,3,1,8170
14/09/2022 20:03:12,3,470,480,3,1,8170
14/09/2022 20:03:28,3,470,480,3,1,8110
14/09/2022 20:03:44,3,470,480,3,1,8110
14/09/2022 20:04:00,3,470,480,3,1,8180
14/09/2022 20:04:16,3,470,480,3,1,8180
14/09/2022 20:04:32,3,470,480,3,1,8180
14/09/2022 20:04:48,3,460,480,3,2,8180
14/09/2022 20:05:04,3,460,480,3,2,8180
14/09/2022 20:05:20,3,460,480,3,1,8350
14/09/2022 20:05:36,3,460,480,3,1,8350
14/09/2022 20:05:52,3,460,480,3,1,8250
14/09/2022 20:06:08,3,460,480,3,1,8250
14/09/2022 20:06:24,3,460,480,3,1,8220
14/09/2022 20:06:40,3,460,480,3,1,8220
14/09/2022 20:06:56,3,460,480,3,1,8220
14/09/2022 20:07:12,3,460,480,3,1,8130
14/09/2022 20:07:28,3,460,480,3,1,8130
14/09/2022 20:07:44,3,460,480,3,1,8120
14/09/2022 20:08:00,3,450,480,3,1,8120
14/09/2022 20:08:16,3,450,480,3,1,8030
14/09/2022 20:08:32,3,440,480,3,1,8030
14/09/2022 20:08:48,3,430,480,3,2,8250
14/09/2022 20:09:04,3,430,480,3,2,8250
14/09/2022 20:09:20,3,420,480,3,2,8250
14/09/2022 20:09:36,3,410,480,3,2,8270
14/09/2022 20:09:52,3,400,480,3,2,8270
14/09/2022 20:10:08,3,400,480,3,2,8360
14/09/2022 20:10:24,3,390,480,3,2,8360
14/09/2022 20:10:40,3,380,480,3,2,8250
14/09/2022 20:10:56,3,380,480,3,2,8250
14/09/2022 20:11:12,3,370,480,3,1,8210
14/09/2022 20:11:28,3,360,480,3,1,8210
14/09/2022 20:11:44,3,360,480,3,1,8210
14/09/2022 20:12:00,3,350,480,3,2,7960
14/09/2022 20:12:16,3,340,480,3,2,7960
14/09/2022 20:12:32,3,340,480,3,1,7920
14/09/2022 20:12:48,3,340,480,3,1,7920
14/09/2022 20:13:04,3,340,480,3,1,7890
14/09/2022 20:13:20,3,330,480,3,1,7890
14/09/2022 20:13:36,3,330,480,3,1,7890
14/09/2022 20:13:52,3,330,480,3,1,7890
14/09/2022 20:14:08,3,320,480,3,1,7890
14/09/2022 20:14:24,3,320,480,3,1,7820
14/09/2022 20:14:40,3,320,480,3,1,7820
14/09/2022 20:14:56,3,310,480,3,1,7810
14/09/2022 20:15:12,3,310,480,3,1,7810
14/09/2022 20:15:28,3,310,480,3,1,7800
14/09/2022 20:15:44,3,300,480,3,1,7800
14/09/2022 20:16:00,3,300,480,3,1,7760
14/09/2022 20:16:16,3,300,480,3,1,7760
14/09/2022 20:16:32,3,290,480,3,1,7760
14/09/2022 20:16:48,3,300,480,3,1,7850
14/09/2022 20:17:04,3,300,480,3,1,7850
14/09/2022 20:17:20,3,290,480,3,1,7850
14/09/2022 20:17:36,3,290,480,3,1,7850
14/09/2022 20:17:52,3,290,480,3,1,7840
14/09/2022 20:18:08,3,290,480,3,1,7840
14/09/2022 20:18:24,3,290,480,3,1,7840
