# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/12/2022 18:23:12,1,1550,2010,3,0,-999
20/12/2022 18:23:28,1,1560,2010,3,0,-999
20/12/2022 18:23:44,1,2030,2010,3,0,-999
20/12/2022 18:24:00,1,1590,2010,3,0,-999
20/12/2022 18:24:16,1,1600,2010,3,0,-999
20/12/2022 18:24:32,1,2030,2010,3,0,-999
20/12/2022 18:24:48,1,2030,2010,3,0,-999
20/12/2022 18:25:04,1,1640,2010,3,0,-999
20/12/2022 18:25:20,1,1640,2010,3,0,-999
20/12/2022 18:25:36,1,1650,2010,3,0,-999
20/12/2022 18:25:52,1,1670,2010,3,0,-999
20/12/2022 18:26:08,1,1700,2010,3,0,-999
20/12/2022 18:26:24,1,1700,2010,3,0,-999
20/12/2022 18:26:40,1,1700,2010,3,0,-999
20/12/2022 18:26:56,1,2020,2010,3,0,-999
20/12/2022 18:27:12,1,2020,2010,3,0,-999
20/12/2022 18:27:28,1,2020,2010,3,0,-999
20/12/2022 18:27:44,1,2020,2010,3,0,-999
20/12/2022 18:28:00,1,2020,2010,3,0,-999
20/12/2022 18:28:16,1,2020,2010,3,0,-999
20/12/2022 18:28:32,1,2020,2010,3,0,-999
20/12/2022 18:28:48,1,2020,2010,3,0,-999
20/12/2022 18:29:04,1,2020,2010,3,0,-999
20/12/2022 18:29:20,1,2010,2010,3,0,-999
20/12/2022 18:29:36,1,2010,2010,3,0,-999
20/12/2022 18:29:52,1,2010,2010,3,0,-999
20/12/2022 18:30:08,1,2010,2010,3,0,-999
20/12/2022 18:30:24,1,2010,2010,3,0,-999
20/12/2022 18:30:40,1,2010,2010,3,0,-999
20/12/2022 18:30:56,1,2010,2010,3,0,-999
20/12/2022 18:31:12,1,2010,2010,3,0,-999
20/12/2022 18:31:28,1,2010,2010,3,0,-999
20/12/2022 18:31:44,1,2010,2010,3,0,-999
20/12/2022 18:32:00,1,2010,2010,3,0,-999
20/12/2022 18:32:16,1,2010,2010,3,0,-999
20/12/2022 18:32:32,1,2010,2010,3,0,-999
20/12/2022 18:32:48,1,2000,2010,3,0,-999
20/12/2022 18:33:04,1,2000,2010,3,0,-999
20/12/2022 18:33:20,1,2000,2010,3,0,-999
20/12/2022 18:33:36,1,2000,2010,3,0,-999
20/12/2022 18:33:52,1,2000,2010,3,0,-999
20/12/2022 18:34:08,1,2000,2010,3,0,-999
20/12/2022 18:34:24,1,2000,2010,3,0,-999
20/12/2022 18:34:40,1,2000,2010,3,0,-999
20/12/2022 18:34:56,1,2000,2010,3,0,-999
20/12/2022 18:35:12,1,2000,2010,3,0,-999
20/12/2022 18:35:28,1,2000,2010,3,0,-999
20/12/2022 18:35:44,1,2000,2010,3,0,-999
20/12/2022 18:36:00,1,2000,2010,3,0,-999
20/12/2022 18:36:16,1,2000,2010,3,0,-999
20/12/2022 18:36:32,1,2000,2010,3,0,-999
20/12/2022 18:36:48,1,2000,2010,3,0,-999
20/12/2022 18:37:04,1,1990,2010,3,0,-999
20/12/2022 18:37:20,1,1990,2010,3,0,-999
20/12/2022 18:37:36,1,1990,2010,3,0,-999
20/12/2022 18:37:52,1,1990,2010,3,0,-999
20/12/2022 18:38:08,1,1990,2010,3,0,-999
20/12/2022 18:38:24,1,1990,2010,3,0,-999
20/12/2022 18:38:40,1,1990,2010,3,0,-999
20/12/2022 18:38:56,1,1990,2010,3,0,-999
20/12/2022 18:39:12,1,1990,2010,3,0,-999
20/12/2022 18:39:28,1,1990,2010,3,0,-999
20/12/2022 18:39:44,1,1990,2010,3,0,-999
20/12/2022 18:40:00,1,1990,2010,3,0,-999
20/12/2022 18:40:16,1,1990,2010,3,0,-999
20/12/2022 18:40:32,1,1990,2010,3,0,-999
20/12/2022 18:40:48,1,1990,2010,3,0,-999
20/12/2022 18:41:04,1,1990,2010,3,0,-999
20/12/2022 18:41:20,1,1990,2010,3,0,-999
20/12/2022 18:41:36,1,1990,2010,3,0,-999
20/12/2022 18:41:52,1,1990,2010,3,0,-999
20/12/2022 18:42:08,1,1990,2010,3,0,-999
20/12/2022 18:42:24,1,1990,2010,3,0,-999
20/12/2022 18:42:40,1,1990,2010,3,0,-999
20/12/2022 18:42:56,1,2000,2010,3,0,-999
20/12/2022 18:43:12,1,2010,2010,3,0,-999
20/12/2022 18:43:28,1,2020,2010,3,0,-999
20/12/2022 18:43:44,1,1010,2010,3,1,1880
20/12/2022 18:44:00,1,1010,2010,3,1,1880
20/12/2022 18:44:16,1,1010,2010,3,1,1880
20/12/2022 18:44:32,1,1010,2010,3,1,1860
20/12/2022 18:44:48,1,1010,2010,3,1,1860
20/12/2022 18:45:04,1,1010,2010,3,1,1880
20/12/2022 18:45:20,1,1010,2010,3,1,1880
20/12/2022 18:45:36,1,2030,2010,3,0,-999
20/12/2022 18:45:52,1,2030,2010,3,0,-999
20/12/2022 18:46:08,1,2030,2010,3,0,-999
20/12/2022 18:46:24,1,2030,2010,3,0,-999
20/12/2022 18:46:40,1,2030,2010,3,0,-999
20/12/2022 18:46:56,1,2030,2010,3,0,-999
20/12/2022 18:47:12,1,2030,2010,3,0,-999
20/12/2022 18:47:28,1,2040,2010,3,0,-999
20/12/2022 18:47:44,1,2040,2010,3,0,-999
20/12/2022 18:48:00,1,2030,2010,3,0,-999
20/12/2022 18:48:16,1,2030,2010,3,0,-999
20/12/2022 18:48:32,1,2030,2010,3,0,-999
20/12/2022 18:48:48,1,2030,2010,3,0,-999
20/12/2022 18:49:04,1,2030,2010,3,0,-999
20/12/2022 18:49:20,1,2030,2010,3,0,-999
20/12/2022 18:49:36,1,2030,2010,3,0,-999
20/12/2022 18:49:52,1,2030,2010,3,0,-999
20/12/2022 18:50:08,1,2030,2010,3,0,-999
20/12/2022 18:50:24,1,2030,2010,3,0,-999
20/12/2022 18:50:40,1,2040,2010,3,0,-999
20/12/2022 18:50:56,1,2040,2010,3,0,-999
20/12/2022 18:51:12,1,2030,2010,3,0,-999
20/12/2022 18:51:28,1,2030,2010,3,0,-999
20/12/2022 18:51:44,1,2030,2010,3,0,-999
20/12/2022 18:52:00,1,2030,2010,3,0,-999
20/12/2022 18:52:16,1,2030,2010,3,0,-999
20/12/2022 18:52:32,1,2040,2010,3,0,-999
20/12/2022 18:52:48,1,2040,2010,3,0,-999
20/12/2022 18:53:04,1,2040,2010,3,0,-999
20/12/2022 18:53:20,1,2040,2010,3,0,-999
20/12/2022 18:53:36,1,2030,2010,3,0,-999
20/12/2022 18:53:52,1,2030,2010,3,0,-999
20/12/2022 18:54:08,1,2030,2010,3,0,-999
20/12/2022 18:54:24,1,2030,2010,3,0,-999
20/12/2022 18:54:40,1,2030,2010,3,0,-999
20/12/2022 18:54:56,1,2030,2010,3,0,-999
20/12/2022 18:55:12,1,2030,2010,3,0,-999
20/12/2022 18:55:28,1,2030,2010,3,0,-999
20/12/2022 18:55:44,1,2030,2010,3,0,-999
20/12/2022 18:56:00,1,2030,2010,3,0,-999
20/12/2022 18:56:16,1,2030,2010,3,0,-999
20/12/2022 18:56:32,1,2030,2010,3,0,-999
20/12/2022 18:56:48,1,2020,2010,3,0,-999
20/12/2022 18:57:04,1,2010,2010,3,0,-999
20/12/2022 18:57:20,1,1990,2010,3,0,-999
20/12/2022 18:57:36,1,1990,2010,3,0,-999
20/12/2022 18:57:52,1,1990,2010,3,0,-999
20/12/2022 18:58:08,1,1990,2010,3,0,-999
20/12/2022 18:58:24,1,1990,2010,3,0,-999
20/12/2022 18:58:40,1,1990,2010,3,0,-999
20/12/2022 18:58:56,1,1990,2010,3,0,-999
20/12/2022 18:59:12,1,2000,2010,3,0,-999
20/12/2022 18:59:28,1,2000,2010,3,0,-999
20/12/2022 18:59:44,1,2000,2010,3,0,-999
20/12/2022 19:00:00,2,2000,2010,3,0,-999
20/12/2022 19:00:16,2,2000,2010,3,0,-999
20/12/2022 19:00:32,2,2000,2010,3,0,-999
20/12/2022 19:00:48,2,2000,2010,3,0,-999
20/12/2022 19:01:04,2,2000,2010,3,0,-999
20/12/2022 19:01:20,2,2000,2010,3,0,-999
20/12/2022 19:01:36,2,2000,2010,3,0,-999
20/12/2022 19:01:52,2,2000,2010,3,0,-999
20/12/2022 19:02:08,2,2000,2010,3,0,-999
20/12/2022 19:02:24,2,2000,2010,3,0,-999
20/12/2022 19:02:40,2,2000,2010,3,0,-999
20/12/2022 19:02:56,2,2000,2010,3,0,-999
20/12/2022 19:03:12,2,2000,2010,3,0,-999
20/12/2022 19:03:28,2,2000,2010,3,0,-999
20/12/2022 19:03:44,2,2000,2010,3,0,-999
20/12/2022 19:04:00,2,2000,2010,3,0,-999
20/12/2022 19:04:16,2,2010,2010,3,0,-999
20/12/2022 19:04:32,2,2010,2010,3,0,-999
20/12/2022 19:04:48,2,2010,2010,3,0,-999
20/12/2022 19:05:04,2,2010,2010,3,0,-999
20/12/2022 19:05:20,2,2020,2010,3,0,-999
20/12/2022 19:05:36,2,2020,2010,3,0,-999
20/12/2022 19:05:52,2,2020,2010,3,0,-999
20/12/2022 19:06:08,2,2030,2010,3,0,-999
20/12/2022 19:06:24,2,2030,2010,3,0,-999
20/12/2022 19:06:40,2,2030,2010,3,0,-999
20/12/2022 19:06:56,2,2040,2010,3,0,-999
20/12/2022 19:07:12,2,2040,2010,3,0,-999
20/12/2022 19:07:28,2,2040,2010,3,0,-999
20/12/2022 19:07:44,2,2050,2010,3,0,-999
20/12/2022 19:08:00,2,2050,2010,3,0,-999
20/12/2022 19:08:16,2,2050,2010,3,0,-999
20/12/2022 19:08:32,2,2060,2010,3,0,-999
20/12/2022 19:08:48,2,2060,2010,3,0,-999
20/12/2022 19:09:04,2,2060,2010,3,0,-999
20/12/2022 19:09:20,2,2070,2010,3,0,-999
20/12/2022 19:09:36,2,2070,2010,3,0,-999
20/12/2022 19:09:52,2,2070,2010,3,0,-999
20/12/2022 19:10:08,2,2070,2010,3,0,-999
20/12/2022 19:10:24,2,2080,2010,3,0,-999
20/12/2022 19:10:40,2,2080,2010,3,0,-999
20/12/2022 19:10:56,2,2080,2010,3,0,-999
20/12/2022 19:11:12,2,2080,2010,3,0,-999
20/12/2022 19:11:28,2,2080,2010,3,0,-999
20/12/2022 19:11:44,2,2090,2010,3,0,-999
20/12/2022 19:12:00,2,2090,2010,3,0,-999
20/12/2022 19:12:16,2,2090,2010,3,0,-999
20/12/2022 19:12:32,2,2090,2010,3,0,-999
20/12/2022 19:12:48,2,2090,2010,3,0,-999
20/12/2022 19:13:04,2,2090,2010,3,0,-999
20/12/2022 19:13:20,2,2090,2010,3,0,-999
20/12/2022 19:13:36,2,2100,2010,3,0,-999
20/12/2022 19:13:52,2,2100,2010,3,0,-999
20/12/2022 19:14:08,2,2100,2010,3,0,-999
20/12/2022 19:14:24,2,2100,2010,3,0,-999
20/12/2022 19:14:40,2,2100,2010,3,0,-999
20/12/2022 19:14:56,2,2100,2010,3,0,-999
20/12/2022 19:15:12,2,2100,2010,3,0,-999
20/12/2022 19:15:28,2,2100,2010,3,0,-999
20/12/2022 19:15:44,2,2100,2010,3,0,-999
20/12/2022 19:16:00,2,2110,2010,3,0,-999
20/12/2022 19:16:16,2,2110,2010,3,0,-999
20/12/2022 19:16:32,2,2110,2010,3,0,-999
20/12/2022 19:16:48,2,2110,2010,3,0,-999
20/12/2022 19:17:04,2,2110,2010,3,0,-999
20/12/2022 19:17:20,2,2110,2010,3,0,-999
20/12/2022 19:17:36,2,2110,2010,3,0,-999
20/12/2022 19:17:52,2,2110,2010,3,0,-999
20/12/2022 19:18:08,2,2110,2010,3,0,-999
20/12/2022 19:18:24,2,2110,2010,3,0,-999
20/12/2022 19:18:40,2,2110,2010,3,0,-999
20/12/2022 19:18:56,2,2110,2010,3,0,-999
20/12/2022 19:19:12,2,2110,2010,3,0,-999
20/12/2022 19:19:28,2,2110,2010,3,0,-999
20/12/2022 19:19:44,2,2110,2010,3,0,-999
20/12/2022 19:20:00,2,2110,2010,3,0,-999
20/12/2022 19:20:16,2,2100,2010,3,0,-999
20/12/2022 19:20:32,2,2100,2010,3,0,-999
20/12/2022 19:20:48,2,2100,2010,3,0,-999
20/12/2022 19:21:04,2,2100,2010,3,0,-999
20/12/2022 19:21:20,2,2100,2010,3,0,-999
20/12/2022 19:21:36,2,2100,2010,3,0,-999
20/12/2022 19:21:52,2,2100,2010,3,0,-999
20/12/2022 19:22:08,2,2100,2010,3,0,-999
20/12/2022 19:22:24,2,2100,2010,3,0,-999
20/12/2022 19:22:40,2,2100,2010,3,0,-999
20/12/2022 19:22:56,2,2100,2010,3,0,-999
20/12/2022 19:23:12,2,2100,2010,3,0,-999
20/12/2022 19:23:28,2,2100,2010,3,0,-999
20/12/2022 19:23:44,2,2100,2010,3,0,-999
20/12/2022 19:24:00,2,2100,2010,3,0,-999
20/12/2022 19:24:16,2,2100,2010,3,0,-999
20/12/2022 19:24:32,2,2100,2010,3,0,-999
20/12/2022 19:24:48,2,2100,2010,3,0,-999
20/12/2022 19:25:04,2,2090,2010,3,0,-999
20/12/2022 19:25:20,2,2090,2010,3,0,-999
20/12/2022 19:25:36,2,2090,2010,3,0,-999
20/12/2022 19:25:52,2,2090,2010,3,0,-999
20/12/2022 19:26:08,2,2090,2010,3,0,-999
20/12/2022 19:26:24,2,2090,2010,3,0,-999
20/12/2022 19:26:40,2,2090,2010,3,0,-999
20/12/2022 19:26:56,2,1000,2010,3,1,1950
20/12/2022 19:27:12,2,1000,2010,3,1,1950
20/12/2022 19:27:28,2,1000,2010,3,1,1950
20/12/2022 19:27:44,2,1000,2010,3,1,1930
20/12/2022 19:28:00,2,1000,2010,3,1,1930
20/12/2022 19:28:16,2,1000,2010,3,1,1920
20/12/2022 19:28:32,2,2100,2010,3,1,1920
20/12/2022 19:28:48,2,2040,2010,3,1,1930
20/12/2022 19:29:04,2,2040,2010,3,1,1930
20/12/2022 19:29:20,2,2040,2010,3,1,1930
20/12/2022 19:29:36,2,2040,2010,3,1,1930
20/12/2022 19:29:52,2,2040,2010,3,1,1930
20/12/2022 19:30:08,2,2040,2010,3,1,1940
20/12/2022 19:30:24,2,2040,2010,3,1,1940
20/12/2022 19:30:40,2,2040,2010,3,1,1990
20/12/2022 19:30:56,2,2040,2010,3,1,1990
20/12/2022 19:31:12,2,2050,2010,3,0,-999
20/12/2022 19:31:28,2,2050,2010,3,0,-999
20/12/2022 19:31:44,2,2020,2010,3,0,-999
20/12/2022 19:32:00,2,2020,2010,3,0,-999
20/12/2022 19:32:16,2,2020,2010,3,0,-999
20/12/2022 19:32:32,2,2050,2010,3,0,-999
20/12/2022 19:32:48,2,2050,2010,3,0,-999
20/12/2022 19:33:04,2,2060,2010,3,0,-999
20/12/2022 19:33:20,2,2070,2010,3,0,-999
20/12/2022 19:33:36,2,2070,2010,3,0,-999
20/12/2022 19:33:52,2,2090,2010,3,0,-999
20/12/2022 19:34:08,2,2080,2010,3,0,-999
20/12/2022 19:34:24,2,2080,2010,3,0,-999
20/12/2022 19:34:40,2,2080,2010,3,0,-999
20/12/2022 19:34:56,2,2080,2010,3,0,-999
20/12/2022 19:35:12,2,2080,2010,3,0,-999
20/12/2022 19:35:28,2,2080,2010,3,0,-999
20/12/2022 19:35:44,2,2070,2010,3,0,-999
20/12/2022 19:36:00,2,2070,2010,3,0,-999
20/12/2022 19:36:16,2,2070,2010,3,0,-999
20/12/2022 19:36:32,2,2070,2010,3,0,-999
20/12/2022 19:36:48,2,2060,2010,3,0,-999
20/12/2022 19:37:04,2,2060,2010,3,0,-999
20/12/2022 19:37:20,2,2060,2010,3,0,-999
20/12/2022 19:37:36,2,2050,2010,3,0,-999
20/12/2022 19:37:52,2,2050,2010,3,0,-999
20/12/2022 19:38:08,2,2050,2010,3,0,-999
20/12/2022 19:38:24,2,2050,2010,3,0,-999
20/12/2022 19:38:40,2,2050,2010,3,0,-999
20/12/2022 19:38:56,2,2040,2010,3,0,-999
20/12/2022 19:39:12,2,2040,2010,3,0,-999
20/12/2022 19:39:28,2,2030,2010,3,0,-999
20/12/2022 19:39:44,2,2030,2010,3,0,-999
20/12/2022 19:40:00,2,2020,2010,3,0,-999
20/12/2022 19:40:16,2,1680,2010,3,0,-999
20/12/2022 19:40:32,2,1640,2010,3,0,-999
20/12/2022 19:40:48,2,1630,2010,3,0,-999
20/12/2022 19:41:04,2,1620,2010,3,0,-999
20/12/2022 19:41:20,2,1610,2010,3,0,-999
20/12/2022 19:41:36,2,1600,2010,3,0,-999
20/12/2022 19:41:52,2,1590,2010,3,0,-999
20/12/2022 19:42:08,2,1580,2010,3,0,-999
20/12/2022 19:42:24,2,1570,2010,3,0,-999
20/12/2022 19:42:40,2,1560,2010,3,0,-999
20/12/2022 19:42:56,2,1550,2010,3,0,-999
20/12/2022 19:43:12,2,1540,2010,3,0,-999
20/12/2022 19:43:28,2,1530,2010,3,0,-999
20/12/2022 19:43:44,2,1520,2010,3,0,-999
20/12/2022 19:44:00,2,1510,2010,3,0,-999
20/12/2022 19:44:16,2,1500,2010,3,0,-999
20/12/2022 19:44:32,2,1490,2010,3,0,-999
20/12/2022 19:44:48,2,1480,2010,3,0,-999
20/12/2022 19:45:04,2,1470,2010,3,0,-999
20/12/2022 19:45:20,2,1450,2010,3,0,-999
20/12/2022 19:45:36,2,1450,2010,3,0,-999
20/12/2022 19:45:52,2,1450,2010,3,0,-999
20/12/2022 19:46:08,2,1450,2010,3,0,-999
20/12/2022 19:46:24,2,1440,2010,3,0,-999
20/12/2022 19:46:40,2,1440,2010,3,0,-999
20/12/2022 19:46:56,2,1430,2010,3,0,-999
20/12/2022 19:47:12,2,1430,2010,3,0,-999
20/12/2022 19:47:28,2,1420,2010,3,0,-999
20/12/2022 19:47:44,2,1410,2010,3,0,-999
20/12/2022 19:48:00,2,1400,2010,3,0,-999
20/12/2022 19:48:16,2,2000,2010,3,0,-999
20/12/2022 19:48:32,2,1380,2010,3,0,-999
20/12/2022 19:48:48,2,1380,2010,3,0,-999
20/12/2022 19:49:04,2,1370,2010,3,0,-999
20/12/2022 19:49:20,2,1360,2010,3,0,-999
20/12/2022 19:49:36,2,1360,2010,3,0,-999
20/12/2022 19:49:52,2,1350,2010,3,0,-999
20/12/2022 19:50:08,2,1340,2010,3,0,-999
20/12/2022 19:50:24,2,1330,2010,3,0,-999
20/12/2022 19:50:40,2,1330,2010,3,0,-999
20/12/2022 19:50:56,2,1320,2010,3,0,-999
20/12/2022 19:51:12,2,1320,2010,3,0,-999
20/12/2022 19:51:28,2,1320,2010,3,0,-999
20/12/2022 19:51:44,2,1320,2010,3,0,-999
20/12/2022 19:52:00,2,1320,2010,3,0,-999
20/12/2022 19:52:16,2,1310,2010,3,0,-999
20/12/2022 19:52:32,2,1310,2010,3,0,-999
20/12/2022 19:52:48,2,1300,2010,3,0,-999
20/12/2022 19:53:04,2,1300,2010,3,0,-999
20/12/2022 19:53:20,2,1290,2010,3,0,-999
20/12/2022 19:53:36,2,1280,2010,3,0,-999
20/12/2022 19:53:52,2,1270,2010,3,0,-999
20/12/2022 19:54:08,2,1270,2010,3,0,-999
20/12/2022 19:54:24,2,1270,2010,3,0,-999
20/12/2022 19:54:40,2,1260,2010,3,0,-999
20/12/2022 19:54:56,2,1250,2010,3,0,-999
20/12/2022 19:55:12,2,1040,2010,3,1,1050
20/12/2022 19:55:28,2,1040,2010,3,1,1050
20/12/2022 19:55:44,2,470,2010,3,0,-999
20/12/2022 19:56:00,2,470,2010,3,0,-999
20/12/2022 19:56:16,2,470,2010,3,0,-999
20/12/2022 19:56:32,2,1290,2010,3,0,-999
20/12/2022 19:56:48,2,1290,2010,3,0,-999
20/12/2022 19:57:04,2,1250,2010,3,0,-999
20/12/2022 19:57:20,2,1250,2010,3,0,-999
20/12/2022 19:57:36,2,1250,2010,3,0,-999
20/12/2022 19:57:52,2,1250,2010,3,0,-999
20/12/2022 19:58:08,2,1270,2010,3,0,-999
20/12/2022 19:58:24,2,1220,2010,3,0,-999
20/12/2022 19:58:40,2,1220,2010,3,0,-999
20/12/2022 19:58:56,2,1220,2010,3,0,-999
20/12/2022 19:59:12,2,1220,2010,3,0,-999
20/12/2022 19:59:28,2,1210,2010,3,0,-999
20/12/2022 19:59:44,2,1200,2010,3,0,-999
20/12/2022 20:00:00,2,1200,2070,3,0,-999
20/12/2022 20:00:16,2,1190,2070,3,0,-999
20/12/2022 20:00:32,2,1190,2070,3,0,-999
20/12/2022 20:00:48,2,1180,2070,3,0,-999
20/12/2022 20:01:04,2,1180,2070,3,0,-999
20/12/2022 20:01:20,2,1170,2070,3,0,-999
20/12/2022 20:01:36,2,1170,2070,3,0,-999
20/12/2022 20:01:52,2,1160,2070,3,0,-999
20/12/2022 20:02:08,2,1150,2070,3,0,-999
20/12/2022 20:02:24,2,1150,2070,3,0,-999
20/12/2022 20:02:40,2,1140,2070,3,0,-999
20/12/2022 20:02:56,2,1140,2070,3,0,-999
20/12/2022 20:03:12,2,1130,2070,3,0,-999
20/12/2022 20:03:28,2,1130,2070,3,0,-999
20/12/2022 20:03:44,2,1120,2070,3,0,-999
20/12/2022 20:04:00,2,1120,2070,3,0,-999
20/12/2022 20:04:16,2,1110,2070,3,0,-999
20/12/2022 20:04:32,2,1110,2070,3,0,-999
20/12/2022 20:04:48,2,1100,2070,3,0,-999
20/12/2022 20:05:04,2,1100,2070,3,0,-999
20/12/2022 20:05:20,2,1100,2070,3,0,-999
20/12/2022 20:05:36,2,1090,2070,3,0,-999
20/12/2022 20:05:52,2,1090,2070,3,0,-999
20/12/2022 20:06:08,2,1090,2070,3,0,-999
20/12/2022 20:06:24,2,1090,2070,3,0,-999
20/12/2022 20:06:40,2,1090,2070,3,0,-999
20/12/2022 20:06:56,2,1090,2070,3,0,-999
20/12/2022 20:07:12,2,1080,2070,3,0,-999
20/12/2022 20:07:28,2,1080,2070,3,0,-999
20/12/2022 20:07:44,2,1080,2070,3,0,-999
20/12/2022 20:08:00,2,1080,2070,3,0,-999
20/12/2022 20:08:16,2,1070,2070,3,0,-999
20/12/2022 20:08:32,2,1070,2070,3,0,-999
20/12/2022 20:08:48,2,1070,2070,3,0,-999
20/12/2022 20:09:04,2,1070,2070,3,0,-999
20/12/2022 20:09:20,2,1070,2070,3,0,-999
20/12/2022 20:09:36,2,1070,2070,3,0,-999
20/12/2022 20:09:52,2,1060,2070,3,0,-999
20/12/2022 20:10:08,2,1060,2070,3,0,-999
20/12/2022 20:10:24,2,1060,2070,3,0,-999
20/12/2022 20:10:40,2,1060,2070,3,0,-999
20/12/2022 20:10:56,2,1060,2070,3,0,-999
20/12/2022 20:11:12,2,1050,2070,3,0,-999
20/12/2022 20:11:28,2,1050,2070,3,0,-999
20/12/2022 20:11:44,2,1050,2070,3,0,-999
20/12/2022 20:12:00,2,1050,2070,3,0,-999
20/12/2022 20:12:16,2,1050,2070,3,0,-999
20/12/2022 20:12:32,2,1040,2070,3,0,-999
20/12/2022 20:12:48,2,1040,2070,3,0,-999
20/12/2022 20:13:04,2,1040,2070,3,0,-999
20/12/2022 20:13:20,2,1040,2070,3,0,-999
20/12/2022 20:13:36,2,1030,2070,3,0,-999
20/12/2022 20:13:52,2,1030,2070,3,0,-999
20/12/2022 20:14:08,2,1030,2070,3,0,-999
20/12/2022 20:14:24,2,1030,2070,3,0,-999
20/12/2022 20:14:40,2,1030,2070,3,0,-999
20/12/2022 20:14:56,2,1020,2070,3,0,-999
20/12/2022 20:15:12,2,1020,2070,3,0,-999
20/12/2022 20:15:28,2,1020,2070,3,0,-999
20/12/2022 20:15:44,2,1020,2070,3,0,-999
20/12/2022 20:16:00,2,1020,2070,3,0,-999
20/12/2022 20:16:16,2,1020,2070,3,0,-999
20/12/2022 20:16:32,2,1020,2070,3,0,-999
20/12/2022 20:16:48,2,1020,2070,3,0,-999
20/12/2022 20:17:04,2,1020,2070,3,0,-999
20/12/2022 20:17:20,2,1020,2070,3,0,-999
20/12/2022 20:17:36,2,1020,2070,3,0,-999
20/12/2022 20:17:52,2,1020,2070,3,0,-999
20/12/2022 20:18:08,2,1020,2070,3,0,-999
20/12/2022 20:18:24,2,1020,2070,3,0,-999
20/12/2022 20:18:40,2,1020,2070,3,0,-999
20/12/2022 20:18:56,2,1010,2070,3,0,-999
20/12/2022 20:19:12,2,1010,2070,3,0,-999
20/12/2022 20:19:28,2,1010,2070,3,0,-999
20/12/2022 20:19:44,2,1010,2070,3,0,-999
20/12/2022 20:20:00,2,1000,2070,3,0,-999
20/12/2022 20:20:16,2,1000,2070,3,0,-999
20/12/2022 20:20:32,2,1000,2070,3,0,-999
20/12/2022 20:20:48,2,1000,2070,3,0,-999
20/12/2022 20:21:04,2,1000,2070,3,0,-999
20/12/2022 20:21:20,2,1000,2070,3,0,-999
20/12/2022 20:21:36,2,1010,2070,3,0,-999
20/12/2022 20:21:52,2,1010,2070,3,0,-999
20/12/2022 20:22:08,2,1010,2070,3,0,-999
20/12/2022 20:22:24,2,1010,2070,3,0,-999
20/12/2022 20:22:40,2,1010,2070,3,0,-999
20/12/2022 20:22:56,2,1010,2070,3,0,-999
20/12/2022 20:23:12,2,1010,2070,3,0,-999
20/12/2022 20:23:28,2,1010,2070,3,0,-999
20/12/2022 20:23:44,2,1010,2070,3,0,-999
20/12/2022 20:24:00,2,1010,2070,3,0,-999
20/12/2022 20:24:16,2,1010,2070,3,0,-999
20/12/2022 20:24:32,2,1010,2070,3,0,-999
20/12/2022 20:24:48,2,1010,2070,3,0,-999
20/12/2022 20:25:04,2,1010,2070,3,0,-999
20/12/2022 20:25:20,2,1010,2070,3,0,-999
20/12/2022 20:25:36,2,1010,2070,3,0,-999
20/12/2022 20:25:52,2,1010,2070,3,0,-999
20/12/2022 20:26:08,2,1010,2070,3,0,-999
20/12/2022 20:26:24,2,1010,2070,3,0,-999
20/12/2022 20:26:40,2,1010,2070,3,0,-999
20/12/2022 20:26:56,2,1010,2070,3,0,-999
20/12/2022 20:27:12,2,1010,2070,3,0,-999
20/12/2022 20:27:28,2,1010,2070,3,0,-999
20/12/2022 20:27:44,2,1010,2070,3,0,-999
20/12/2022 20:28:00,2,1010,2070,3,0,-999
20/12/2022 20:28:16,2,1010,2070,3,0,-999
20/12/2022 20:28:32,2,1010,2070,3,0,-999
20/12/2022 20:28:48,2,1010,2070,3,0,-999
20/12/2022 20:29:04,2,1010,2070,3,0,-999
20/12/2022 20:29:20,2,1010,2070,3,0,-999
20/12/2022 20:29:36,2,1010,2070,3,0,-999
20/12/2022 20:29:52,2,1000,2070,3,0,-999
20/12/2022 20:30:08,2,1000,2070,3,0,-999
20/12/2022 20:30:24,2,1000,2070,3,0,-999
20/12/2022 20:30:40,2,990,2070,3,0,-999
20/12/2022 20:30:56,2,990,2070,3,0,-999
20/12/2022 20:31:12,2,990,2070,3,0,-999
20/12/2022 20:31:28,2,980,2070,3,0,-999
20/12/2022 20:31:44,2,980,2070,3,0,-999
20/12/2022 20:32:00,2,980,2070,3,0,-999
20/12/2022 20:32:16,2,970,2070,3,0,-999
20/12/2022 20:32:32,2,970,2070,3,0,-999
20/12/2022 20:32:48,2,970,2070,3,0,-999
20/12/2022 20:33:04,2,970,2070,3,0,-999
20/12/2022 20:33:20,2,960,2070,3,0,-999
20/12/2022 20:33:36,2,960,2070,3,0,-999
20/12/2022 20:33:52,2,960,2070,3,0,-999
20/12/2022 20:34:08,2,960,2070,3,0,-999
20/12/2022 20:34:24,2,960,2070,3,0,-999
20/12/2022 20:34:40,2,950,2070,3,0,-999
20/12/2022 20:34:56,2,950,2070,3,0,-999
20/12/2022 20:35:12,2,950,2070,3,0,-999
20/12/2022 20:35:28,2,940,2070,3,0,-999
20/12/2022 20:35:44,2,940,2070,3,0,-999
20/12/2022 20:36:00,2,930,2070,3,0,-999
