# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/08/2023 18:34:40,1,360,240,3,0,-999
07/08/2023 18:34:56,1,360,240,3,0,-999
07/08/2023 18:35:12,1,360,240,3,0,-999
07/08/2023 18:35:28,1,360,240,3,0,-999
07/08/2023 18:35:44,1,360,240,3,0,-999
07/08/2023 18:36:00,1,360,240,3,0,-999
07/08/2023 18:36:16,1,360,240,3,0,-999
07/08/2023 18:36:32,1,360,240,3,1,2600
07/08/2023 18:36:48,1,360,240,3,1,2600
07/08/2023 18:37:04,1,360,240,3,1,2620
07/08/2023 18:37:20,1,360,240,3,1,2620
07/08/2023 18:37:36,1,360,240,3,1,2620
07/08/2023 18:37:52,1,360,240,3,1,2620
07/08/2023 18:38:08,1,360,240,3,1,2620
07/08/2023 18:38:24,1,360,240,3,1,2620
07/08/2023 18:38:40,1,360,240,3,1,2620
07/08/2023 18:38:56,1,360,240,3,1,2650
07/08/2023 18:39:12,1,360,240,3,1,2650
07/08/2023 18:39:28,1,360,240,3,1,2600
07/08/2023 18:39:44,1,360,240,3,1,2600
07/08/2023 18:40:00,1,350,240,3,1,2590
07/08/2023 18:40:16,1,350,240,3,1,2590
07/08/2023 18:40:32,1,350,240,3,0,-999
07/08/2023 18:40:48,1,350,240,3,0,-999
07/08/2023 18:41:04,1,350,240,3,0,-999
07/08/2023 18:41:20,1,350,240,3,1,2640
07/08/2023 18:41:36,1,350,240,3,1,2640
07/08/2023 18:41:52,1,350,240,3,1,2650
07/08/2023 18:42:08,1,350,240,3,1,2650
07/08/2023 18:42:24,1,350,240,3,1,2670
07/08/2023 18:42:40,1,350,240,3,1,2670
07/08/2023 18:42:56,1,350,240,3,1,2660
07/08/2023 18:43:12,1,350,240,3,1,2660
07/08/2023 18:43:28,1,350,240,3,1,2660
07/08/2023 18:43:44,1,360,240,3,0,-999
07/08/2023 18:44:00,1,350,240,3,0,-999
07/08/2023 18:44:16,1,350,240,3,0,-999
07/08/2023 18:44:32,1,140,240,3,0,-999
07/08/2023 18:44:48,1,140,240,3,0,-999
07/08/2023 18:45:04,1,140,240,3,0,-999
07/08/2023 18:45:20,1,140,240,3,0,-999
07/08/2023 18:45:36,1,140,240,3,0,-999
07/08/2023 18:45:52,1,140,240,3,0,-999
07/08/2023 18:46:08,1,140,240,3,0,-999
07/08/2023 18:46:24,1,140,240,3,0,-999
07/08/2023 18:46:40,1,130,240,3,0,-999
07/08/2023 18:46:56,1,130,240,3,0,-999
07/08/2023 18:47:12,1,130,240,3,0,-999
07/08/2023 18:47:28,1,130,240,3,0,-999
07/08/2023 18:47:44,1,130,240,3,0,-999
07/08/2023 18:48:00,1,130,240,3,0,-999
07/08/2023 18:48:16,1,130,240,3,0,-999
07/08/2023 18:48:32,1,130,240,3,0,-999
07/08/2023 18:48:48,1,130,240,3,0,-999
07/08/2023 18:49:04,1,130,240,3,0,-999
07/08/2023 18:49:20,1,130,240,3,0,-999
07/08/2023 18:49:36,1,130,240,3,0,-999
07/08/2023 18:49:52,1,130,240,3,0,-999
07/08/2023 18:50:08,1,130,240,3,0,-999
07/08/2023 18:50:24,1,130,240,3,0,-999
07/08/2023 18:50:40,1,130,240,3,0,-999
07/08/2023 18:50:56,1,130,240,3,0,-999
07/08/2023 18:51:12,1,130,240,3,0,-999
07/08/2023 18:51:28,1,130,240,3,0,-999
07/08/2023 18:51:44,1,130,240,3,0,-999
07/08/2023 18:52:00,1,130,240,3,0,-999
07/08/2023 18:52:16,1,130,240,3,0,-999
07/08/2023 18:52:32,1,130,240,3,0,-999
07/08/2023 18:52:48,1,130,240,3,0,-999
07/08/2023 18:53:04,1,130,240,3,0,-999
07/08/2023 18:53:20,1,130,240,3,0,-999
07/08/2023 18:53:36,1,140,240,3,0,-999
07/08/2023 18:53:52,1,140,240,3,0,-999
07/08/2023 18:54:08,1,140,240,3,0,-999
07/08/2023 18:54:24,1,140,240,3,0,-999
07/08/2023 18:54:40,1,140,240,3,0,-999
07/08/2023 18:54:56,1,140,240,3,0,-999
07/08/2023 18:55:12,1,140,240,3,0,-999
07/08/2023 18:55:28,1,140,240,3,0,-999
07/08/2023 18:55:44,1,140,240,3,0,-999
07/08/2023 18:56:00,1,140,240,3,0,-999
07/08/2023 18:56:16,1,140,240,3,0,-999
07/08/2023 18:56:32,1,140,240,3,0,-999
07/08/2023 18:56:48,1,140,240,3,0,-999
07/08/2023 18:57:04,1,140,240,3,0,-999
07/08/2023 18:57:20,1,140,240,3,0,-999
07/08/2023 18:57:36,1,140,240,3,0,-999
07/08/2023 18:57:52,1,140,240,3,0,-999
07/08/2023 18:58:08,1,140,240,3,0,-999
07/08/2023 18:58:24,1,140,240,3,0,-999
07/08/2023 18:58:40,1,150,240,3,0,-999
07/08/2023 18:58:56,1,150,240,3,0,-999
07/08/2023 18:59:12,1,150,240,3,0,-999
07/08/2023 18:59:28,1,150,240,3,0,-999
07/08/2023 18:59:44,1,150,240,3,0,-999
07/08/2023 19:00:00,2,160,280,3,0,-999
07/08/2023 19:00:16,2,160,280,3,0,-999
07/08/2023 19:00:32,2,160,280,3,0,-999
07/08/2023 19:00:48,2,160,280,3,0,-999
07/08/2023 19:01:04,2,160,280,3,0,-999
07/08/2023 19:01:20,2,160,280,3,0,-999
07/08/2023 19:01:36,2,170,280,3,0,-999
07/08/2023 19:01:52,2,170,280,3,0,-999
07/08/2023 19:02:08,2,170,280,3,0,-999
07/08/2023 19:02:24,2,170,280,3,0,-999
07/08/2023 19:02:40,2,170,280,3,0,-999
07/08/2023 19:02:56,2,170,280,3,0,-999
07/08/2023 19:03:12,2,170,280,3,0,-999
07/08/2023 19:03:28,2,170,280,3,0,-999
07/08/2023 19:03:44,2,170,280,3,0,-999
07/08/2023 19:04:00,2,170,280,3,0,-999
07/08/2023 19:04:16,2,170,280,3,0,-999
07/08/2023 19:04:32,2,170,280,3,1,2530
07/08/2023 19:04:48,2,170,280,3,1,2530
07/08/2023 19:05:04,2,170,280,3,1,2530
07/08/2023 19:05:20,2,160,280,3,0,-999
07/08/2023 19:05:36,2,160,280,3,0,-999
07/08/2023 19:05:52,2,160,280,3,0,-999
07/08/2023 19:06:08,2,160,280,3,0,-999
07/08/2023 19:06:24,2,160,280,3,1,2520
07/08/2023 19:06:40,2,160,280,3,1,2520
07/08/2023 19:06:56,2,150,280,3,1,2510
07/08/2023 19:07:12,2,150,280,3,1,2510
07/08/2023 19:07:28,2,140,280,3,1,2510
07/08/2023 19:07:44,2,140,280,3,1,2530
07/08/2023 19:08:00,2,140,280,3,1,2530
07/08/2023 19:08:16,2,140,280,3,1,2530
07/08/2023 19:08:32,2,140,280,3,1,2530
07/08/2023 19:08:48,2,130,280,3,1,2620
07/08/2023 19:09:04,2,130,280,3,1,2620
07/08/2023 19:09:20,2,350,280,3,1,2610
07/08/2023 19:09:36,2,350,280,3,1,2610
07/08/2023 19:09:52,2,350,280,3,1,2610
07/08/2023 19:10:08,2,350,280,3,1,2610
07/08/2023 19:10:24,2,350,280,3,1,2610
07/08/2023 19:10:40,2,70,280,3,1,2610
07/08/2023 19:10:56,2,70,280,3,1,2610
07/08/2023 19:11:12,2,70,280,3,1,2600
07/08/2023 19:11:28,2,70,280,3,1,2600
07/08/2023 19:11:44,2,70,280,3,1,2600
07/08/2023 19:12:00,2,70,280,3,1,2600
07/08/2023 19:12:16,2,70,280,3,1,2600
07/08/2023 19:12:32,2,70,280,3,1,2600
07/08/2023 19:12:48,2,70,280,3,1,2600
07/08/2023 19:13:04,2,70,280,3,1,2600
07/08/2023 19:13:20,2,70,280,3,1,2600
07/08/2023 19:13:36,2,70,280,3,1,2580
07/08/2023 19:13:52,2,70,280,3,1,2580
07/08/2023 19:14:08,2,70,280,3,1,2600
07/08/2023 19:14:24,2,70,280,3,1,2600
07/08/2023 19:14:40,2,70,280,3,1,2600
07/08/2023 19:14:56,2,70,280,3,1,2570
07/08/2023 19:15:12,2,70,280,3,1,2570
07/08/2023 19:15:28,2,70,280,3,1,2560
07/08/2023 19:15:44,2,70,280,3,1,2560
07/08/2023 19:16:00,2,70,280,3,1,2580
07/08/2023 19:16:16,2,70,280,3,1,2580
07/08/2023 19:16:32,2,70,280,3,1,2580
07/08/2023 19:16:48,2,70,280,3,1,2580
07/08/2023 19:17:04,2,70,280,3,1,2580
07/08/2023 19:17:20,2,70,280,3,1,2590
07/08/2023 19:17:36,2,70,280,3,1,2590
07/08/2023 19:17:52,2,70,280,3,1,2590
07/08/2023 19:18:08,2,70,280,3,1,2590
07/08/2023 19:18:24,2,70,280,3,1,2590
07/08/2023 19:18:40,2,70,280,3,1,2590
07/08/2023 19:18:56,2,70,280,3,1,2580
07/08/2023 19:19:12,2,70,280,3,1,2580
07/08/2023 19:19:28,2,70,280,3,1,2580
07/08/2023 19:19:44,2,70,280,3,1,2580
07/08/2023 19:20:00,2,70,280,3,1,2580
07/08/2023 19:20:16,2,70,280,3,1,2580
07/08/2023 19:20:32,2,70,280,3,1,2580
07/08/2023 19:20:48,2,70,280,3,1,2560
07/08/2023 19:21:04,2,70,280,3,1,2560
07/08/2023 19:21:20,2,70,280,3,1,2560
07/08/2023 19:21:36,2,70,280,3,1,2560
07/08/2023 19:21:52,2,70,280,3,1,2560
07/08/2023 19:22:08,2,70,280,3,1,2560
07/08/2023 19:22:24,2,70,280,3,1,2560
07/08/2023 19:22:40,2,70,280,3,1,2560
07/08/2023 19:22:56,2,70,280,3,1,2560
07/08/2023 19:23:12,2,70,280,3,1,2550
07/08/2023 19:23:28,2,70,280,3,1,2550
07/08/2023 19:23:44,2,70,280,3,1,2540
07/08/2023 19:24:00,2,70,280,3,1,2540
07/08/2023 19:24:16,2,70,280,3,1,2540
07/08/2023 19:24:32,2,70,280,3,1,2550
07/08/2023 19:24:48,2,70,280,3,1,2550
07/08/2023 19:25:04,2,70,280,3,1,2550
07/08/2023 19:25:20,2,70,280,3,1,2550
07/08/2023 19:25:36,2,70,280,3,1,2550
07/08/2023 19:25:52,2,70,280,3,1,2550
07/08/2023 19:26:08,2,70,280,3,1,2550
07/08/2023 19:26:24,2,70,280,3,1,2550
07/08/2023 19:26:40,2,70,280,3,1,2550
07/08/2023 19:26:56,2,70,280,3,1,2550
07/08/2023 19:27:12,2,70,280,3,1,2550
07/08/2023 19:27:28,2,60,280,3,1,2550
07/08/2023 19:27:44,2,60,280,3,1,2550
07/08/2023 19:28:00,2,60,280,3,1,2560
07/08/2023 19:28:16,2,50,280,3,1,2560
07/08/2023 19:28:32,2,50,280,3,1,2600
07/08/2023 19:28:48,2,50,280,3,1,2600
07/08/2023 19:29:04,2,50,280,3,1,2600
07/08/2023 19:29:20,2,50,280,3,0,-999
07/08/2023 19:29:36,2,50,280,3,0,-999
07/08/2023 19:29:52,2,50,280,3,0,-999
07/08/2023 19:30:08,2,50,280,3,0,-999
07/08/2023 19:30:24,2,50,280,3,0,-999
07/08/2023 19:30:40,2,50,280,3,0,-999
07/08/2023 19:30:56,2,40,280,3,1,2660
07/08/2023 19:31:12,2,40,280,3,1,2660
07/08/2023 19:31:28,2,40,280,3,1,2660
07/08/2023 19:31:44,2,40,280,3,1,2690
07/08/2023 19:32:00,2,40,280,3,1,2690
07/08/2023 19:32:16,2,40,280,3,1,2730
07/08/2023 19:32:32,2,40,280,3,1,2730
07/08/2023 19:32:48,2,240,280,3,1,2740
07/08/2023 19:33:04,2,240,280,3,1,2740
07/08/2023 19:33:20,2,240,280,3,1,2750
07/08/2023 19:33:36,2,240,280,3,1,2750
07/08/2023 19:33:52,2,240,280,3,1,2750
07/08/2023 19:34:08,2,240,280,3,1,2760
07/08/2023 19:34:24,2,240,280,3,1,2760
07/08/2023 19:34:40,2,240,280,3,1,2770
07/08/2023 19:34:56,2,240,280,3,1,2770
07/08/2023 19:35:12,2,240,280,3,1,2700
07/08/2023 19:35:28,2,240,280,3,1,2700
07/08/2023 19:35:44,2,240,280,3,1,2550
07/08/2023 19:36:00,2,240,280,3,1,2550
07/08/2023 19:36:16,2,240,280,3,1,2550
07/08/2023 19:36:32,2,240,280,3,1,2550
07/08/2023 19:36:48,2,240,280,3,1,2550
07/08/2023 19:37:04,2,240,280,3,1,2560
07/08/2023 19:37:20,2,240,280,3,1,2560
07/08/2023 19:37:36,2,240,280,3,1,2540
07/08/2023 19:37:52,2,240,280,3,1,2540
07/08/2023 19:38:08,2,240,280,3,1,2550
07/08/2023 19:38:24,2,240,280,3,1,2550
07/08/2023 19:38:40,2,240,280,3,1,2550
07/08/2023 19:38:56,2,240,280,3,1,2530
07/08/2023 19:39:12,2,240,280,3,1,2530
07/08/2023 19:39:28,2,240,280,3,1,2540
07/08/2023 19:39:44,2,240,280,3,1,2540
07/08/2023 19:40:00,2,240,280,3,1,2520
07/08/2023 19:40:16,2,240,280,3,1,2520
07/08/2023 19:40:32,2,240,280,3,1,2520
07/08/2023 19:40:48,2,240,280,3,1,2520
07/08/2023 19:41:04,2,240,280,3,1,2520
07/08/2023 19:41:20,2,240,280,3,1,2520
07/08/2023 19:41:36,2,240,280,3,1,2520
07/08/2023 19:41:52,2,230,280,3,1,2520
07/08/2023 19:42:08,2,230,280,3,1,2520
07/08/2023 19:42:24,2,230,280,3,1,2510
07/08/2023 19:42:40,2,230,280,3,1,2510
07/08/2023 19:42:56,2,230,280,3,1,2520
07/08/2023 19:43:12,2,230,280,3,1,2520
07/08/2023 19:43:28,2,230,280,3,1,2520
07/08/2023 19:43:44,2,230,280,3,1,2520
07/08/2023 19:44:00,2,230,280,3,1,2520
07/08/2023 19:44:16,2,230,280,3,1,2520
07/08/2023 19:44:32,2,230,280,3,1,2520
07/08/2023 19:44:48,2,230,280,3,1,2520
07/08/2023 19:45:04,2,230,280,3,1,2520
07/08/2023 19:45:20,2,240,280,3,1,2520
07/08/2023 19:45:36,2,240,280,3,1,2520
07/08/2023 19:45:52,2,240,280,3,1,2520
07/08/2023 19:46:08,2,240,280,3,1,2520
07/08/2023 19:46:24,2,70,280,3,1,2520
07/08/2023 19:46:40,2,70,280,3,1,2520
07/08/2023 19:46:56,2,70,280,3,1,2520
07/08/2023 19:47:12,2,70,280,3,1,2500
07/08/2023 19:47:28,2,80,280,3,1,2500
07/08/2023 19:47:44,2,80,280,3,1,2500
07/08/2023 19:48:00,2,80,280,3,1,2500
07/08/2023 19:48:16,2,80,280,3,1,2500
07/08/2023 19:48:32,2,80,280,3,1,2500
07/08/2023 19:48:48,2,80,280,3,1,2500
07/08/2023 19:49:04,2,90,280,3,1,2510
07/08/2023 19:49:20,2,90,280,3,1,2510
07/08/2023 19:49:36,2,90,280,3,1,2520
07/08/2023 19:49:52,2,90,280,3,1,2520
07/08/2023 19:50:08,2,90,280,3,1,2530
07/08/2023 19:50:24,2,90,280,3,1,2530
07/08/2023 19:50:40,2,90,280,3,1,2530
07/08/2023 19:50:56,2,90,280,3,1,2520
07/08/2023 19:51:12,2,90,280,3,1,2520
07/08/2023 19:51:28,2,90,280,3,1,2520
07/08/2023 19:51:44,2,90,280,3,1,2520
07/08/2023 19:52:00,2,90,280,3,1,2510
07/08/2023 19:52:16,2,90,280,3,1,2510
07/08/2023 19:52:32,2,90,280,3,1,2500
07/08/2023 19:52:48,2,100,280,3,1,2500
07/08/2023 19:53:04,2,100,280,3,1,2500
07/08/2023 19:53:20,2,100,280,3,1,2510
07/08/2023 19:53:36,2,100,280,3,1,2510
07/08/2023 19:53:52,2,100,280,3,1,2510
07/08/2023 19:54:08,2,100,280,3,1,2510
07/08/2023 19:54:24,2,100,280,3,1,2500
07/08/2023 19:54:40,2,100,280,3,1,2500
07/08/2023 19:54:56,2,100,280,3,1,2500
07/08/2023 19:55:12,2,100,280,3,1,2500
07/08/2023 19:55:28,2,100,280,3,1,2500
07/08/2023 19:55:44,2,100,280,3,1,2490
07/08/2023 19:56:00,2,100,280,3,1,2490
07/08/2023 19:56:16,2,100,280,3,1,2500
07/08/2023 19:56:32,2,100,280,3,1,2500
07/08/2023 19:56:48,2,100,280,3,1,2470
07/08/2023 19:57:04,2,100,280,3,1,2470
07/08/2023 19:57:20,2,100,280,3,1,2470
07/08/2023 19:57:36,2,100,280,3,1,2470
07/08/2023 19:57:52,2,100,280,3,1,2470
07/08/2023 19:58:08,2,100,280,3,1,2500
07/08/2023 19:58:24,2,100,280,3,1,2500
07/08/2023 19:58:40,2,100,280,3,1,2510
07/08/2023 19:58:56,2,100,280,3,1,2510
07/08/2023 19:59:12,2,100,280,3,1,2510
07/08/2023 19:59:28,2,100,280,3,1,2510
07/08/2023 19:59:44,2,100,280,3,1,2510
07/08/2023 20:00:00,2,100,100,3,1,2510
07/08/2023 20:00:16,2,100,100,3,1,2510
07/08/2023 20:00:32,2,100,100,3,1,2500
07/08/2023 20:00:48,2,100,100,3,1,2500
07/08/2023 20:01:04,2,100,100,3,1,2500
07/08/2023 20:01:20,2,100,100,3,1,2500
07/08/2023 20:01:36,2,90,100,3,1,2500
07/08/2023 20:01:52,2,90,100,3,1,2500
07/08/2023 20:02:08,2,90,100,3,1,2520
07/08/2023 20:02:24,2,90,100,3,1,2520
07/08/2023 20:02:40,2,90,100,3,1,2520
07/08/2023 20:02:56,2,80,100,3,1,2520
07/08/2023 20:03:12,2,80,100,3,1,2520
07/08/2023 20:03:28,2,80,100,3,1,2510
07/08/2023 20:03:44,2,70,100,3,1,2510
07/08/2023 20:04:00,2,70,100,3,1,2510
07/08/2023 20:04:16,2,70,100,3,1,2510
07/08/2023 20:04:32,2,70,100,3,1,2500
07/08/2023 20:04:48,2,70,100,3,1,2500
07/08/2023 20:05:04,2,70,100,3,1,2500
07/08/2023 20:05:20,2,70,100,3,1,2500
07/08/2023 20:05:36,2,270,100,3,1,2500
07/08/2023 20:05:52,2,270,100,3,1,2490
07/08/2023 20:06:08,2,270,100,3,1,2490
07/08/2023 20:06:24,2,270,100,3,1,2490
07/08/2023 20:06:40,2,270,100,3,1,2490
07/08/2023 20:06:56,2,270,100,3,1,2500
07/08/2023 20:07:12,2,260,100,3,1,2500
07/08/2023 20:07:28,2,260,100,3,1,2500
07/08/2023 20:07:44,2,260,100,3,1,2480
07/08/2023 20:08:00,2,260,100,3,1,2480
07/08/2023 20:08:16,2,260,100,3,1,2490
07/08/2023 20:08:32,2,260,100,3,1,2490
07/08/2023 20:08:48,2,260,100,3,1,2510
07/08/2023 20:09:04,2,260,100,3,1,2510
07/08/2023 20:09:20,2,260,100,3,1,2500
07/08/2023 20:09:36,2,260,100,3,1,2500
07/08/2023 20:09:52,2,260,100,3,1,2500
07/08/2023 20:10:08,2,260,100,3,1,2500
07/08/2023 20:10:24,2,260,100,3,1,2500
07/08/2023 20:10:40,2,260,100,3,1,2490
07/08/2023 20:10:56,2,260,100,3,1,2490
07/08/2023 20:11:12,2,260,100,3,1,2490
07/08/2023 20:11:28,2,260,100,3,1,2490
07/08/2023 20:11:44,2,260,100,3,1,2520
07/08/2023 20:12:00,2,260,100,3,1,2520
07/08/2023 20:12:16,2,260,100,3,1,2520
07/08/2023 20:12:32,2,260,100,3,1,2530
07/08/2023 20:12:48,2,260,100,3,1,2530
07/08/2023 20:13:04,2,260,100,3,1,2530
07/08/2023 20:13:20,2,260,100,3,1,2530
07/08/2023 20:13:36,2,260,100,3,1,2520
07/08/2023 20:13:52,2,260,100,3,1,2520
07/08/2023 20:14:08,2,260,100,3,1,2500
07/08/2023 20:14:24,2,260,100,3,1,2500
07/08/2023 20:14:40,2,260,100,3,1,2500
07/08/2023 20:14:56,2,260,100,3,1,2500
07/08/2023 20:15:12,2,260,100,3,1,2500
07/08/2023 20:15:28,2,260,100,3,1,2500
07/08/2023 20:15:44,2,260,100,3,1,2500
07/08/2023 20:16:00,2,260,100,3,1,2500
07/08/2023 20:16:16,2,260,100,3,1,2500
07/08/2023 20:16:32,2,260,100,3,1,2500
07/08/2023 20:16:48,2,260,100,3,1,2500
07/08/2023 20:17:04,2,260,100,3,1,2500
07/08/2023 20:17:20,2,270,100,3,1,2510
07/08/2023 20:17:36,2,270,100,3,1,2510
07/08/2023 20:17:52,2,270,100,3,1,2510
07/08/2023 20:18:08,2,270,100,3,1,2510
07/08/2023 20:18:24,2,270,100,3,1,2490
07/08/2023 20:18:40,2,270,100,3,1,2490
07/08/2023 20:18:56,2,270,100,3,1,2490
07/08/2023 20:19:12,2,270,100,3,1,2490
07/08/2023 20:19:28,2,270,100,3,1,2490
07/08/2023 20:19:44,2,270,100,3,1,2490
07/08/2023 20:20:00,2,280,100,3,1,2490
07/08/2023 20:20:16,2,280,100,3,1,2480
07/08/2023 20:20:32,2,280,100,3,1,2480
07/08/2023 20:20:48,2,280,100,3,1,2490
07/08/2023 20:21:04,2,280,100,3,1,2490
07/08/2023 20:21:20,2,280,100,3,1,2490
07/08/2023 20:21:36,2,280,100,3,1,2490
07/08/2023 20:21:52,2,280,100,3,1,2490
07/08/2023 20:22:08,2,280,100,3,1,2490
07/08/2023 20:22:24,2,280,100,3,1,2490
07/08/2023 20:22:40,2,280,100,3,1,2490
07/08/2023 20:22:56,2,280,100,3,1,2490
07/08/2023 20:23:12,2,280,100,3,1,2490
07/08/2023 20:23:28,2,280,100,3,1,2490
07/08/2023 20:23:44,2,280,100,3,1,2480
07/08/2023 20:24:00,2,280,100,3,1,2480
07/08/2023 20:24:16,2,280,100,3,1,2480
07/08/2023 20:24:32,2,280,100,3,1,2490
07/08/2023 20:24:48,2,280,100,3,1,2490
07/08/2023 20:25:04,2,280,100,3,1,2490
07/08/2023 20:25:20,2,290,100,3,1,2490
07/08/2023 20:25:36,2,290,100,3,1,2490
07/08/2023 20:25:52,2,290,100,3,1,2490
07/08/2023 20:26:08,2,290,100,3,1,2490
07/08/2023 20:26:24,2,290,100,3,1,2490
07/08/2023 20:26:40,2,290,100,3,1,2490
07/08/2023 20:26:56,2,290,100,3,1,2500
07/08/2023 20:27:12,2,290,100,3,1,2500
07/08/2023 20:27:28,2,290,100,3,1,2510
07/08/2023 20:27:44,2,300,100,3,1,2510
07/08/2023 20:28:00,2,300,100,3,1,2500
07/08/2023 20:28:16,2,300,100,3,1,2500
07/08/2023 20:28:32,2,300,100,3,1,2500
07/08/2023 20:28:48,2,300,100,3,1,2500
07/08/2023 20:29:04,2,300,100,3,1,2500
07/08/2023 20:29:20,2,300,100,3,1,2500
07/08/2023 20:29:36,2,300,100,3,1,2500
07/08/2023 20:29:52,2,310,100,3,1,2540
07/08/2023 20:30:08,2,310,100,3,1,2540
07/08/2023 20:30:24,2,310,100,3,1,2510
07/08/2023 20:30:40,2,310,100,3,1,2510
07/08/2023 20:30:56,2,310,100,3,1,2510
07/08/2023 20:31:12,2,310,100,3,1,2510
07/08/2023 20:31:28,2,310,100,3,1,2510
07/08/2023 20:31:44,2,320,100,3,1,2510
07/08/2023 20:32:00,2,320,100,3,1,2510
07/08/2023 20:32:16,2,320,100,3,1,2510
07/08/2023 20:32:32,2,320,100,3,1,2510
07/08/2023 20:32:48,2,320,100,3,1,2530
07/08/2023 20:33:04,2,320,100,3,1,2530
07/08/2023 20:33:20,2,320,100,3,1,2520
07/08/2023 20:33:36,2,320,100,3,1,2520
07/08/2023 20:33:52,2,320,100,3,1,2520
07/08/2023 20:34:08,2,330,100,3,1,2530
07/08/2023 20:34:24,2,330,100,3,1,2530
07/08/2023 20:34:40,2,330,100,3,1,2530
07/08/2023 20:34:56,2,330,100,3,1,2530
07/08/2023 20:35:12,2,330,100,3,1,2530
07/08/2023 20:35:28,2,330,100,3,1,2530
07/08/2023 20:35:44,2,340,100,3,1,2520
07/08/2023 20:36:00,2,340,100,3,1,2520
07/08/2023 20:36:16,2,340,100,3,1,2520
07/08/2023 20:36:32,2,340,100,3,1,2520
07/08/2023 20:36:48,2,340,100,3,1,2520
07/08/2023 20:37:04,2,340,100,3,1,2530
07/08/2023 20:37:20,2,340,100,3,1,2530
07/08/2023 20:37:36,2,350,100,3,1,2530
07/08/2023 20:37:52,2,350,100,3,1,2530
07/08/2023 20:38:08,2,350,100,3,1,2530
07/08/2023 20:38:24,2,350,100,3,1,2530
07/08/2023 20:38:40,2,350,100,3,1,2530
07/08/2023 20:38:56,2,350,100,3,1,2530
07/08/2023 20:39:12,2,350,100,3,1,2530
07/08/2023 20:39:28,2,350,100,3,1,2520
07/08/2023 20:39:44,2,350,100,3,1,2520
07/08/2023 20:40:00,2,350,100,3,1,2520
07/08/2023 20:40:16,2,350,100,3,1,2520
07/08/2023 20:40:32,2,350,100,3,1,2510
07/08/2023 20:40:48,2,350,100,3,1,2510
07/08/2023 20:41:04,2,350,100,3,1,2510
07/08/2023 20:41:20,2,350,100,3,1,2520
07/08/2023 20:41:36,2,350,100,3,1,2520
07/08/2023 20:41:52,2,350,100,3,1,2540
07/08/2023 20:42:08,2,350,100,3,1,2540
07/08/2023 20:42:24,2,350,100,3,1,2520
07/08/2023 20:42:40,2,350,100,3,1,2520
07/08/2023 20:42:56,2,350,100,3,1,2520
07/08/2023 20:43:12,2,350,100,3,1,2520
07/08/2023 20:43:28,2,350,100,3,1,2520
07/08/2023 20:43:44,2,350,100,3,1,2530
07/08/2023 20:44:00,2,350,100,3,1,2530
07/08/2023 20:44:16,2,350,100,3,1,2540
07/08/2023 20:44:32,2,350,100,3,1,2540
07/08/2023 20:44:48,2,350,100,3,1,2550
07/08/2023 20:45:04,2,350,100,3,1,2550
07/08/2023 20:45:20,2,350,100,3,1,2540
07/08/2023 20:45:36,2,350,100,3,1,2540
07/08/2023 20:45:52,2,350,100,3,1,2540
07/08/2023 20:46:08,2,350,100,3,1,2540
07/08/2023 20:46:24,2,350,100,3,1,2540
07/08/2023 20:46:40,2,350,100,3,1,2550
07/08/2023 20:46:56,2,350,100,3,1,2550
07/08/2023 20:47:12,2,350,100,3,1,2540
07/08/2023 20:47:28,2,350,100,3,1,2540
07/08/2023 20:47:44,2,350,100,3,1,2540
07/08/2023 20:48:00,2,350,100,3,1,2540
07/08/2023 20:48:16,2,350,100,3,1,2540
07/08/2023 20:48:32,2,350,100,3,1,2560
07/08/2023 20:48:48,2,350,100,3,1,2560
07/08/2023 20:49:04,2,350,100,3,1,2570
07/08/2023 20:49:20,2,350,100,3,1,2570
07/08/2023 20:49:36,2,350,100,3,1,2570
07/08/2023 20:49:52,2,350,100,3,1,2570
07/08/2023 20:50:08,2,350,100,3,1,2570
07/08/2023 20:50:24,2,350,100,3,1,2570
07/08/2023 20:50:40,2,350,100,3,1,2570
07/08/2023 20:50:56,2,350,100,3,1,2600
07/08/2023 20:51:12,2,350,100,3,1,2600
07/08/2023 20:51:28,2,350,100,3,1,2590
07/08/2023 20:51:44,2,350,100,3,1,2590
07/08/2023 20:52:00,2,350,100,3,1,2570
07/08/2023 20:52:16,2,350,100,3,1,2570
07/08/2023 20:52:32,2,350,100,3,1,2570
07/08/2023 20:52:48,2,350,100,3,1,2570
07/08/2023 20:53:04,2,350,100,3,1,2570
07/08/2023 20:53:20,2,350,100,3,1,2580
07/08/2023 20:53:36,2,340,100,3,1,2580
07/08/2023 20:53:52,2,340,100,3,1,2560
07/08/2023 20:54:08,2,340,100,3,1,2560
07/08/2023 20:54:24,2,340,100,3,1,2560
07/08/2023 20:54:40,2,340,100,3,1,2560
07/08/2023 20:54:56,2,340,100,3,1,2600
07/08/2023 20:55:12,2,340,100,3,1,2600
07/08/2023 20:55:28,2,340,100,3,1,2600
07/08/2023 20:55:44,2,340,100,3,1,2600
07/08/2023 20:56:00,2,340,100,3,1,2600
07/08/2023 20:56:16,2,340,100,3,1,2570
07/08/2023 20:56:32,2,340,100,3,1,2570
07/08/2023 20:56:48,2,340,100,3,1,2560
07/08/2023 20:57:04,2,330,100,3,1,2560
07/08/2023 20:57:20,2,330,100,3,1,2580
