# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
28/10/2021 18:37:20,3,830,1020,3,1,4890
28/10/2021 18:37:36,3,880,1020,3,1,4900
28/10/2021 18:37:52,3,930,1020,3,1,4900
28/10/2021 18:38:08,3,940,1020,3,1,4890
28/10/2021 18:38:24,3,960,1020,3,1,4890
28/10/2021 18:38:40,3,950,1020,3,1,4880
28/10/2021 18:38:56,3,960,1020,3,1,4880
28/10/2021 18:39:12,3,960,1020,3,1,4880
28/10/2021 18:39:28,3,990,1020,3,1,4870
28/10/2021 18:39:44,3,1020,1020,3,1,4870
28/10/2021 18:40:00,3,1030,1020,3,1,4870
28/10/2021 18:40:16,3,1050,1020,3,1,4870
28/10/2021 18:40:32,3,1080,1020,3,1,4870
28/10/2021 18:40:48,3,1110,1020,3,1,4870
28/10/2021 18:41:04,3,1130,1020,3,1,4840
28/10/2021 18:41:20,3,1130,1020,3,1,4840
28/10/2021 18:41:36,3,1130,1020,3,1,4840
28/10/2021 18:41:52,3,1180,1020,3,1,4850
28/10/2021 18:42:08,3,1230,1020,3,1,4850
28/10/2021 18:42:24,3,1260,1020,3,1,4840
28/10/2021 18:42:40,3,1290,1020,3,1,4840
28/10/2021 18:42:56,3,1330,1020,3,1,4810
28/10/2021 18:43:12,3,1370,1020,3,1,4810
28/10/2021 18:43:28,3,1410,1020,3,1,4790
28/10/2021 18:43:44,3,1410,1020,3,1,4790
28/10/2021 18:44:00,3,1390,1020,3,1,4790
28/10/2021 18:44:16,3,1370,1020,3,1,4780
28/10/2021 18:44:32,3,1350,1020,3,1,4780
28/10/2021 18:44:48,3,1350,1020,3,1,4800
28/10/2021 18:45:04,3,1350,1020,3,1,4800
28/10/2021 18:45:20,3,1340,1020,3,1,4820
28/10/2021 18:45:36,3,1340,1020,3,1,4820
28/10/2021 18:45:52,3,1330,1020,3,1,4840
28/10/2021 18:46:08,3,1320,1020,3,1,4840
28/10/2021 18:46:24,3,1310,1020,3,1,4840
28/10/2021 18:46:40,3,1320,1020,3,1,4830
28/10/2021 18:46:56,3,1330,1020,3,1,4830
28/10/2021 18:47:12,3,1340,1020,3,1,4830
28/10/2021 18:47:28,3,1350,1020,3,1,4830
28/10/2021 18:47:44,3,1350,1020,3,1,4830
28/10/2021 18:48:00,3,1360,1020,3,1,4830
28/10/2021 18:48:16,3,1380,1020,3,1,4850
28/10/2021 18:48:32,3,1390,1020,3,1,4850
28/10/2021 18:48:48,3,1400,1020,3,1,4850
28/10/2021 18:49:04,3,1410,1020,3,1,4860
28/10/2021 18:49:20,3,1420,1020,3,1,4860
28/10/2021 18:49:36,3,1420,1020,3,1,4880
28/10/2021 18:49:52,3,1420,1020,3,1,4880
28/10/2021 18:50:08,3,1420,1020,3,1,4880
28/10/2021 18:50:24,3,1420,1020,3,1,4880
28/10/2021 18:50:40,3,1430,1020,3,1,4870
28/10/2021 18:50:56,3,1440,1020,3,1,4870
28/10/2021 18:51:12,3,1450,1020,3,1,4870
28/10/2021 18:51:28,3,1480,1020,3,1,4860
28/10/2021 18:51:44,3,1500,1020,3,1,4860
28/10/2021 18:52:00,3,1500,1020,3,1,4850
28/10/2021 18:52:16,3,1490,1020,3,1,4850
28/10/2021 18:52:32,3,1490,1020,3,1,4850
28/10/2021 18:52:48,3,1490,1020,3,1,4850
28/10/2021 18:53:04,3,1480,1020,3,1,4820
28/10/2021 18:53:20,3,1480,1020,3,1,4820
28/10/2021 18:53:36,3,1480,1020,3,1,4820
28/10/2021 18:53:52,3,1480,1020,3,1,4800
28/10/2021 18:54:08,3,1490,1020,3,1,4800
28/10/2021 18:54:24,3,1490,1020,3,1,4800
28/10/2021 18:54:40,3,1490,1020,3,1,4800
28/10/2021 18:54:56,3,1500,1020,3,1,4790
28/10/2021 18:55:12,3,1520,1020,3,1,4790
28/10/2021 18:55:28,3,1530,1020,3,1,4780
28/10/2021 18:55:44,3,1530,1020,3,1,4780
28/10/2021 18:56:00,3,1530,1020,3,1,4780
28/10/2021 18:56:16,3,1520,1020,3,1,4780
28/10/2021 18:56:32,3,1510,1020,3,1,4780
28/10/2021 18:56:48,3,1510,1020,3,1,4780
28/10/2021 18:57:04,3,1520,1020,3,1,4780
28/10/2021 18:57:20,3,1530,1020,3,1,4780
28/10/2021 18:57:36,3,1540,1020,3,1,4780
28/10/2021 18:57:52,3,1550,1020,3,1,4770
28/10/2021 18:58:08,3,1560,1020,3,1,4770
28/10/2021 18:58:24,3,1560,1020,3,1,4770
28/10/2021 18:58:40,3,1560,1020,3,1,4770
28/10/2021 18:58:56,3,1560,1020,3,1,4770
28/10/2021 18:59:12,3,1570,1020,3,1,4760
28/10/2021 18:59:28,3,1570,1020,3,1,4760
28/10/2021 18:59:44,3,1590,1020,3,1,4750
28/10/2021 19:00:00,3,1600,1120,3,1,4750
28/10/2021 19:00:16,3,1600,1120,3,1,4750
28/10/2021 19:00:32,3,1590,1120,3,1,4750
28/10/2021 19:00:48,3,1580,1120,3,1,4750
28/10/2021 19:01:04,3,1580,1120,3,1,4750
28/10/2021 19:01:20,3,1580,1120,3,1,4750
28/10/2021 19:01:36,3,1580,1120,3,1,4750
28/10/2021 19:01:52,3,1590,1120,3,1,4750
28/10/2021 19:02:08,3,1580,1120,3,1,4740
28/10/2021 19:02:24,3,1580,1120,3,1,4740
28/10/2021 19:02:40,3,1580,1120,3,1,4740
28/10/2021 19:02:56,3,1570,1120,3,1,4740
28/10/2021 19:03:12,3,1570,1120,3,1,4740
28/10/2021 19:03:28,3,1570,1120,3,1,4750
28/10/2021 19:03:44,3,1570,1120,3,1,4750
28/10/2021 19:04:00,3,1580,1120,3,1,4750
28/10/2021 19:04:16,3,1590,1120,3,1,4750
28/10/2021 19:04:32,3,1580,1120,3,1,4740
28/10/2021 19:04:48,3,1580,1120,3,1,4740
28/10/2021 19:05:04,3,1580,1120,3,1,4740
28/10/2021 19:05:20,3,1580,1120,3,1,4740
28/10/2021 19:05:36,3,1580,1120,3,1,4740
28/10/2021 19:05:52,3,1600,1120,3,1,4740
28/10/2021 19:06:08,3,1610,1120,3,1,4740
28/10/2021 19:06:24,3,1610,1120,3,1,4740
28/10/2021 19:06:40,3,1620,1120,3,1,4740
28/10/2021 19:06:56,3,1620,1120,3,1,4730
28/10/2021 19:07:12,3,1630,1120,3,1,4730
28/10/2021 19:07:28,3,1640,1120,3,1,4730
28/10/2021 19:07:44,3,1650,1120,3,1,4730
28/10/2021 19:08:00,3,1660,1120,3,1,4730
28/10/2021 19:08:16,3,1670,1120,3,1,4710
28/10/2021 19:08:32,3,1670,1120,3,1,4710
28/10/2021 19:08:48,3,1670,1120,3,1,4720
28/10/2021 19:09:04,3,1670,1120,3,1,4720
28/10/2021 19:09:20,3,1670,1120,3,1,4710
28/10/2021 19:09:36,3,1680,1120,3,1,4710
28/10/2021 19:09:52,3,1680,1120,3,1,4700
28/10/2021 19:10:08,3,1680,1120,3,1,4700
28/10/2021 19:10:24,3,1680,1120,3,1,4700
28/10/2021 19:10:40,3,1690,1120,3,1,4680
28/10/2021 19:10:56,3,1690,1120,3,1,4680
28/10/2021 19:11:12,3,1700,1120,3,1,4670
28/10/2021 19:11:28,3,1710,1120,3,1,4670
28/10/2021 19:11:44,3,1720,1120,3,1,4650
28/10/2021 19:12:00,3,1730,1120,3,1,4650
28/10/2021 19:12:16,3,1740,1120,3,1,4640
28/10/2021 19:12:32,3,1740,1120,3,1,4640
28/10/2021 19:12:48,3,1740,1120,3,1,4640
28/10/2021 19:13:04,3,1740,1120,3,1,4570
28/10/2021 19:13:20,3,1740,1120,3,1,4570
28/10/2021 19:13:36,3,1720,1120,3,1,4570
28/10/2021 19:13:52,3,1710,1120,3,1,4570
28/10/2021 19:14:08,3,1700,1120,3,1,4590
28/10/2021 19:14:24,3,1690,1120,3,1,4590
28/10/2021 19:14:40,3,1680,1120,3,1,4590
28/10/2021 19:14:56,3,1660,1120,3,1,4590
28/10/2021 19:15:12,3,1650,1120,3,1,4590
28/10/2021 19:15:28,3,1640,1120,3,1,4580
28/10/2021 19:15:44,3,1620,1120,3,1,4580
28/10/2021 19:16:00,3,1600,1120,3,1,4550
28/10/2021 19:16:16,3,1570,1120,3,1,4550
28/10/2021 19:16:32,3,1550,1120,3,1,4540
28/10/2021 19:16:48,3,1520,1120,3,1,4540
28/10/2021 19:17:04,3,1500,1120,3,1,4530
28/10/2021 19:17:20,3,1480,1120,3,1,4530
28/10/2021 19:17:36,3,1450,1120,3,1,4530
28/10/2021 19:17:52,3,1430,1120,3,1,4540
28/10/2021 19:18:08,3,1410,1120,3,1,4540
28/10/2021 19:18:24,3,1390,1120,3,1,4530
28/10/2021 19:18:40,3,1360,1120,3,1,4530
28/10/2021 19:18:56,3,1330,1120,3,1,4500
28/10/2021 19:19:12,3,1300,1120,3,1,4500
28/10/2021 19:19:28,3,1280,1120,3,1,4480
28/10/2021 19:19:44,3,1260,1120,3,1,4480
28/10/2021 19:20:00,3,1250,1120,3,1,4480
28/10/2021 19:20:16,3,1240,1120,3,1,4460
28/10/2021 19:20:32,3,1230,1120,3,1,4460
28/10/2021 19:20:48,3,850,1120,3,1,4450
28/10/2021 19:21:04,3,840,1120,3,1,4450
28/10/2021 19:21:20,3,820,1120,3,1,4450
28/10/2021 19:21:36,3,800,1120,3,1,4450
28/10/2021 19:21:52,3,390,1120,3,1,4440
28/10/2021 19:22:08,3,30,1120,3,1,4440
28/10/2021 19:22:24,3,370,1120,3,1,4440
28/10/2021 19:22:40,3,-999,1120,3,1,4570
28/10/2021 19:22:56,3,-999,1120,3,1,4570
28/10/2021 19:23:12,3,-999,1120,3,1,4610
28/10/2021 19:23:28,3,-999,1120,3,1,4610
28/10/2021 19:23:44,3,-999,1120,3,1,4610
28/10/2021 19:24:00,3,-999,1120,3,1,4610
28/10/2021 19:24:16,3,10,1120,3,1,4590
28/10/2021 19:24:32,3,10,1120,3,1,4590
28/10/2021 19:24:48,3,10,1120,3,1,4590
28/10/2021 19:25:04,3,500,1120,3,1,4590
28/10/2021 19:25:20,3,500,1120,3,1,4590
28/10/2021 19:25:36,3,660,1120,3,1,4590
28/10/2021 19:25:52,3,660,1120,3,1,4590
28/10/2021 19:26:08,3,960,1120,3,1,4590
28/10/2021 19:26:24,3,930,1120,3,1,4590
28/10/2021 19:26:40,3,950,1120,3,1,4590
28/10/2021 19:26:56,3,910,1120,3,1,4590
28/10/2021 19:27:12,3,910,1120,3,1,4590
28/10/2021 19:27:28,3,900,1120,3,1,4590
28/10/2021 19:27:44,3,900,1120,3,1,4590
28/10/2021 19:28:00,3,890,1120,3,1,4600
28/10/2021 19:28:16,3,880,1120,3,1,4600
28/10/2021 19:28:32,3,860,1120,3,1,4590
28/10/2021 19:28:48,3,850,1120,3,1,4590
28/10/2021 19:29:04,3,840,1120,3,1,4590
28/10/2021 19:29:20,3,850,1120,3,1,4590
28/10/2021 19:29:36,3,850,1120,3,1,4590
28/10/2021 19:29:52,3,870,1120,3,1,4590
28/10/2021 19:30:08,3,880,1120,3,1,4590
28/10/2021 19:30:24,3,910,1120,3,1,4590
28/10/2021 19:30:40,3,940,1120,3,1,4590
28/10/2021 19:30:56,3,970,1120,3,1,4580
28/10/2021 19:31:12,3,990,1120,3,1,4580
28/10/2021 19:31:28,3,1010,1120,3,1,4570
28/10/2021 19:31:44,3,1030,1120,3,1,4570
28/10/2021 19:32:00,3,1040,1120,3,1,4570
28/10/2021 19:32:16,3,1080,1120,3,1,4580
28/10/2021 19:32:32,3,1110,1120,3,1,4580
28/10/2021 19:32:48,3,1150,1120,3,1,4550
28/10/2021 19:33:04,3,1200,1120,3,1,4550
28/10/2021 19:33:20,3,1230,1120,3,1,4550
28/10/2021 19:33:36,3,1260,1120,3,1,4550
28/10/2021 19:33:52,3,1300,1120,3,1,4560
28/10/2021 19:34:08,3,1330,1120,3,1,4560
28/10/2021 19:34:24,3,1360,1120,3,1,4560
28/10/2021 19:34:40,3,1400,1120,3,1,4550
28/10/2021 19:34:56,3,1440,1120,3,1,4550
28/10/2021 19:35:12,3,1480,1120,3,1,4520
28/10/2021 19:35:28,3,1530,1120,3,1,4520
28/10/2021 19:35:44,3,1560,1120,3,1,4520
28/10/2021 19:36:00,3,1590,1120,3,1,4520
28/10/2021 19:36:16,3,1630,1120,3,1,4520
28/10/2021 19:36:32,3,1660,1120,3,1,4520
28/10/2021 19:36:48,3,1690,1120,3,1,4520
28/10/2021 19:37:04,3,1710,1120,3,1,4490
28/10/2021 19:37:20,3,1730,1120,3,1,4490
28/10/2021 19:37:36,3,1750,1120,3,1,4480
28/10/2021 19:37:52,3,1770,1120,3,1,4480
28/10/2021 19:38:08,3,1760,1120,3,1,4480
28/10/2021 19:38:24,3,1760,1120,3,1,4480
28/10/2021 19:38:40,3,1770,1120,3,1,4490
28/10/2021 19:38:56,3,1760,1120,3,1,4490
28/10/2021 19:39:12,3,1760,1120,3,1,4490
28/10/2021 19:39:28,3,1760,1120,3,1,4470
28/10/2021 19:39:44,3,1760,1120,3,1,4470
28/10/2021 19:40:00,3,1760,1120,3,1,4470
28/10/2021 19:40:16,3,1760,1120,3,1,4470
28/10/2021 19:40:32,3,1760,1120,3,1,4480
28/10/2021 19:40:48,3,1760,1120,3,1,4480
28/10/2021 19:41:04,3,1760,1120,3,1,4470
28/10/2021 19:41:20,3,1760,1120,3,1,4470
28/10/2021 19:41:36,3,1760,1120,3,1,4470
28/10/2021 19:41:52,3,1750,1120,3,1,4460
28/10/2021 19:42:08,3,1750,1120,3,1,4460
28/10/2021 19:42:24,3,1750,1120,3,1,4450
28/10/2021 19:42:40,3,1750,1120,3,1,4450
28/10/2021 19:42:56,3,1750,1120,3,1,4550
28/10/2021 19:43:12,3,1750,1120,3,1,4550
28/10/2021 19:43:28,3,1750,1120,3,2,4820
28/10/2021 19:43:44,3,1750,1120,3,2,4820
28/10/2021 19:44:00,3,1750,1120,3,2,4820
28/10/2021 19:44:16,3,1750,1120,3,2,5080
28/10/2021 19:44:32,3,1750,1120,3,2,5080
28/10/2021 19:44:48,3,1740,1120,3,2,4810
28/10/2021 19:45:04,3,1740,1120,3,2,4810
28/10/2021 19:45:20,3,1740,1120,3,2,4690
28/10/2021 19:45:36,3,1740,1120,3,2,4690
28/10/2021 19:45:52,3,1740,1120,3,2,5030
28/10/2021 19:46:08,3,1740,1120,3,2,5030
28/10/2021 19:46:24,3,1740,1120,3,2,5030
28/10/2021 19:46:40,3,1740,1120,3,2,4620
28/10/2021 19:46:56,3,1740,1120,3,2,4620
28/10/2021 19:47:12,3,1740,1120,3,2,4620
28/10/2021 19:47:28,3,1740,1120,3,2,4620
28/10/2021 19:47:44,3,1740,1120,3,1,4930
28/10/2021 19:48:00,3,1740,1120,3,1,4930
28/10/2021 19:48:16,3,1740,1120,3,1,4940
28/10/2021 19:48:32,3,1740,1120,3,1,4940
28/10/2021 19:48:48,3,1740,1120,3,1,4940
28/10/2021 19:49:04,3,1740,1120,3,2,5020
28/10/2021 19:49:20,3,1730,1120,3,2,5020
28/10/2021 19:49:36,3,1730,1120,3,1,4890
28/10/2021 19:49:52,3,1730,1120,3,1,4890
28/10/2021 19:50:08,3,1730,1120,3,1,4870
28/10/2021 19:50:24,3,1740,1120,3,1,4870
28/10/2021 19:50:40,3,1740,1120,3,1,4840
28/10/2021 19:50:56,3,1740,1120,3,1,4840
28/10/2021 19:51:12,3,1740,1120,3,1,4840
28/10/2021 19:51:28,3,1740,1120,3,1,4840
28/10/2021 19:51:44,3,1750,1120,3,1,4840
28/10/2021 19:52:00,3,1750,1120,3,1,4800
28/10/2021 19:52:16,3,1750,1120,3,1,4800
28/10/2021 19:52:32,3,1750,1120,3,1,4810
28/10/2021 19:52:48,3,1750,1120,3,1,4810
28/10/2021 19:53:04,3,1750,1120,3,1,4900
28/10/2021 19:53:20,3,1750,1120,3,1,4900
28/10/2021 19:53:36,3,1750,1120,3,1,4900
28/10/2021 19:53:52,3,1750,1120,3,1,4800
28/10/2021 19:54:08,3,1750,1120,3,1,4800
28/10/2021 19:54:24,3,1750,1120,3,1,4800
28/10/2021 19:54:40,3,1750,1120,3,1,4800
28/10/2021 19:54:56,3,1750,1120,3,1,4780
28/10/2021 19:55:12,3,1750,1120,3,1,4780
28/10/2021 19:55:28,3,1750,1120,3,1,4760
28/10/2021 19:55:44,3,1750,1120,3,1,4760
28/10/2021 19:56:00,3,1750,1120,3,1,4760
28/10/2021 19:56:16,3,1750,1120,3,1,4750
28/10/2021 19:56:32,3,1750,1120,3,1,4750
28/10/2021 19:56:48,3,1750,1120,3,2,4700
28/10/2021 19:57:04,3,1750,1120,3,2,4700
28/10/2021 19:57:20,3,1750,1120,3,2,4700
28/10/2021 19:57:36,3,1750,1120,3,2,4700
28/10/2021 19:57:52,3,1750,1120,3,2,4740
28/10/2021 19:58:08,3,1750,1120,3,2,4740
28/10/2021 19:58:24,3,1750,1120,3,2,4740
28/10/2021 19:58:40,3,1760,1120,3,1,4790
28/10/2021 19:58:56,3,1760,1120,3,1,4790
28/10/2021 19:59:12,3,1760,1120,3,2,4780
28/10/2021 19:59:28,3,1760,1120,3,2,4780
28/10/2021 19:59:44,3,1760,1120,3,1,4710
28/10/2021 20:00:00,-999,1400,-999,3,1,4710
28/10/2021 20:00:16,-999,1350,-999,3,1,4640
28/10/2021 20:00:32,-999,1330,-999,3,1,4640
28/10/2021 20:00:48,-999,1300,-999,3,1,4640
28/10/2021 20:01:04,-999,1260,-999,3,1,4610
28/10/2021 20:01:20,-999,1220,-999,3,1,4610
28/10/2021 20:01:36,-999,1170,-999,3,1,4610
28/10/2021 20:01:52,-999,1110,-999,3,1,4610
28/10/2021 20:02:08,-999,1060,-999,3,1,4640
28/10/2021 20:02:24,-999,1010,-999,3,1,4640
28/10/2021 20:02:40,-999,940,-999,3,1,4670
28/10/2021 20:02:56,-999,870,-999,3,1,4670
28/10/2021 20:03:12,-999,800,-999,3,1,4670
28/10/2021 20:03:28,-999,400,-999,3,1,4650
28/10/2021 20:03:44,-999,400,-999,3,1,4650
28/10/2021 20:04:00,-999,400,-999,3,1,4610
28/10/2021 20:04:16,-999,400,-999,3,1,4610
28/10/2021 20:04:32,-999,400,-999,3,1,4590
28/10/2021 20:04:48,-999,400,-999,3,1,4590
28/10/2021 20:05:04,-999,400,-999,3,1,4560
28/10/2021 20:05:20,-999,400,-999,3,1,4560
28/10/2021 20:05:36,-999,400,-999,3,1,4560
28/10/2021 20:05:52,-999,400,-999,3,1,4550
28/10/2021 20:06:08,-999,400,-999,3,1,4550
28/10/2021 20:06:24,-999,400,-999,3,1,4540
28/10/2021 20:06:40,-999,400,-999,3,1,4540
28/10/2021 20:06:56,-999,400,-999,3,1,4490
28/10/2021 20:07:12,-999,400,-999,3,1,4490
28/10/2021 20:07:28,-999,400,-999,3,1,4480
28/10/2021 20:07:44,-999,400,-999,3,1,4480
28/10/2021 20:08:00,-999,400,-999,3,1,4480
28/10/2021 20:08:16,-999,400,-999,3,1,4480
28/10/2021 20:08:32,-999,400,-999,3,1,4480
28/10/2021 20:08:48,-999,400,-999,3,1,4590
28/10/2021 20:09:04,-999,400,-999,3,1,4590
28/10/2021 20:09:20,-999,400,-999,3,1,4440
28/10/2021 20:09:36,-999,400,-999,3,1,4440
28/10/2021 20:09:52,-999,400,-999,3,1,4440
28/10/2021 20:10:08,-999,400,-999,3,1,4440
28/10/2021 20:10:24,-999,400,-999,3,1,4440
28/10/2021 20:10:40,-999,400,-999,3,1,4470
28/10/2021 20:10:56,-999,400,-999,3,1,4470
28/10/2021 20:11:12,-999,400,-999,3,1,4460
28/10/2021 20:11:28,-999,400,-999,3,1,4460
28/10/2021 20:11:44,-999,400,-999,3,1,4440
28/10/2021 20:12:00,-999,400,-999,3,1,4440
28/10/2021 20:12:16,-999,400,-999,3,1,4410
28/10/2021 20:12:32,-999,390,-999,3,1,4410
28/10/2021 20:12:48,-999,390,-999,3,1,4410
28/10/2021 20:13:04,-999,390,-999,3,1,4370
28/10/2021 20:13:20,-999,390,-999,3,1,4370
28/10/2021 20:13:36,-999,390,-999,3,1,4390
28/10/2021 20:13:52,-999,390,-999,3,1,4390
28/10/2021 20:14:08,-999,390,-999,3,1,4390
28/10/2021 20:14:24,-999,390,-999,3,1,4390
28/10/2021 20:14:40,-999,390,-999,3,1,4390
28/10/2021 20:14:56,-999,390,-999,3,1,4390
28/10/2021 20:15:12,-999,390,-999,3,1,4390
28/10/2021 20:15:28,-999,390,-999,3,2,4390
28/10/2021 20:15:44,-999,390,-999,3,2,4390
28/10/2021 20:16:00,-999,390,-999,3,2,4590
28/10/2021 20:16:16,-999,390,-999,3,2,4590
28/10/2021 20:16:32,-999,380,-999,3,1,4820
28/10/2021 20:16:48,-999,380,-999,3,1,4820
28/10/2021 20:17:04,-999,380,-999,3,2,4590
28/10/2021 20:17:20,-999,380,-999,3,2,4590
28/10/2021 20:17:36,-999,380,-999,3,2,4590
28/10/2021 20:17:52,-999,380,-999,3,2,4570
28/10/2021 20:18:08,-999,380,-999,3,2,4570
28/10/2021 20:18:24,-999,380,-999,3,1,4900
28/10/2021 20:18:40,-999,380,-999,3,1,4900
28/10/2021 20:18:56,-999,380,-999,3,2,4570
28/10/2021 20:19:12,-999,380,-999,3,2,4570
28/10/2021 20:19:28,-999,380,-999,3,1,4520
28/10/2021 20:19:44,-999,380,-999,3,1,4520
28/10/2021 20:20:00,-999,380,-999,3,1,4520
28/10/2021 20:20:16,-999,380,-999,3,1,4490
28/10/2021 20:20:32,-999,380,-999,3,1,4490
28/10/2021 20:20:48,-999,380,-999,3,1,4490
28/10/2021 20:21:04,-999,380,-999,3,1,4490
28/10/2021 20:21:20,-999,380,-999,3,1,4590
28/10/2021 20:21:36,-999,380,-999,3,1,4590
28/10/2021 20:21:52,-999,380,-999,3,1,4470
28/10/2021 20:22:08,-999,380,-999,3,1,4470
28/10/2021 20:22:24,-999,380,-999,3,1,4470
28/10/2021 20:22:40,-999,380,-999,3,1,4550
28/10/2021 20:22:56,-999,380,-999,3,1,4550
28/10/2021 20:23:12,-999,380,-999,3,1,4690
28/10/2021 20:23:28,-999,380,-999,3,1,4690
28/10/2021 20:23:44,-999,380,-999,3,1,4680
28/10/2021 20:24:00,-999,380,-999,3,1,4680
28/10/2021 20:24:16,-999,380,-999,3,2,4380
28/10/2021 20:24:32,-999,380,-999,3,2,4380
28/10/2021 20:24:48,-999,380,-999,3,2,4380
28/10/2021 20:25:04,-999,380,-999,3,1,4380
28/10/2021 20:25:20,-999,380,-999,3,1,4380
28/10/2021 20:25:36,-999,380,-999,3,2,4390
28/10/2021 20:25:52,-999,380,-999,3,2,4390
28/10/2021 20:26:08,-999,380,-999,3,1,4700
28/10/2021 20:26:24,-999,380,-999,3,1,4700
28/10/2021 20:26:40,-999,380,-999,3,1,4720
28/10/2021 20:26:56,-999,380,-999,3,1,4720
28/10/2021 20:27:12,-999,380,-999,3,1,4720
28/10/2021 20:27:28,-999,390,-999,3,1,4650
28/10/2021 20:27:44,-999,390,-999,3,1,4650
28/10/2021 20:28:00,-999,390,-999,3,1,4680
28/10/2021 20:28:16,-999,390,-999,3,1,4680
28/10/2021 20:28:32,-999,390,-999,3,1,4680
28/10/2021 20:28:48,-999,390,-999,3,1,4680
28/10/2021 20:29:04,-999,400,-999,3,1,4450
28/10/2021 20:29:20,-999,400,-999,3,1,4450
28/10/2021 20:29:36,-999,400,-999,3,1,4450
28/10/2021 20:29:52,-999,400,-999,3,1,4450
28/10/2021 20:30:08,-999,400,-999,3,1,4450
28/10/2021 20:30:24,-999,400,-999,3,1,4440
28/10/2021 20:30:40,-999,410,-999,3,1,4440
28/10/2021 20:30:56,-999,410,-999,3,1,4460
28/10/2021 20:31:12,-999,410,-999,3,1,4460
28/10/2021 20:31:28,-999,410,-999,3,1,4480
28/10/2021 20:31:44,-999,410,-999,3,1,4480
28/10/2021 20:32:00,-999,410,-999,3,1,4480
28/10/2021 20:32:16,-999,420,-999,3,1,4690
28/10/2021 20:32:32,-999,420,-999,3,1,4690
28/10/2021 20:32:48,-999,420,-999,3,1,4640
28/10/2021 20:33:04,-999,420,-999,3,1,4640
28/10/2021 20:33:20,-999,420,-999,3,1,4620
28/10/2021 20:33:36,-999,420,-999,3,1,4620
28/10/2021 20:33:52,-999,420,-999,3,1,4640
28/10/2021 20:34:08,-999,420,-999,3,1,4640
28/10/2021 20:34:24,-999,420,-999,3,1,4640
28/10/2021 20:34:40,-999,420,-999,3,1,4590
28/10/2021 20:34:56,-999,420,-999,3,1,4590
28/10/2021 20:35:12,-999,420,-999,3,1,4590
28/10/2021 20:35:28,-999,420,-999,3,1,4590
28/10/2021 20:35:44,-999,420,-999,3,1,4620
28/10/2021 20:36:00,-999,420,-999,3,1,4620
28/10/2021 20:36:16,-999,420,-999,3,1,4620
28/10/2021 20:36:32,-999,420,-999,3,1,4620
28/10/2021 20:36:48,-999,420,-999,3,1,4620
28/10/2021 20:37:04,-999,420,-999,3,1,4700
28/10/2021 20:37:20,-999,420,-999,3,1,4700
28/10/2021 20:37:36,-999,420,-999,3,1,4680
28/10/2021 20:37:52,-999,420,-999,3,1,4680
28/10/2021 20:38:08,-999,420,-999,3,1,4640
28/10/2021 20:38:24,-999,410,-999,3,1,4640
28/10/2021 20:38:40,-999,410,-999,3,1,4640
28/10/2021 20:38:56,-999,410,-999,3,1,4640
28/10/2021 20:39:12,-999,410,-999,3,1,4640
28/10/2021 20:39:28,-999,410,-999,3,1,4660
28/10/2021 20:39:44,-999,410,-999,3,1,4660
28/10/2021 20:40:00,-999,410,-999,3,1,4650
28/10/2021 20:40:16,-999,410,-999,3,1,4650
28/10/2021 20:40:32,-999,410,-999,3,1,4670
28/10/2021 20:40:48,-999,410,-999,3,1,4670
28/10/2021 20:41:04,-999,410,-999,3,1,4690
28/10/2021 20:41:20,-999,420,-999,3,1,4690
28/10/2021 20:41:36,-999,420,-999,3,1,4690
28/10/2021 20:41:52,-999,420,-999,3,1,4700
28/10/2021 20:42:08,-999,420,-999,3,1,4700
28/10/2021 20:42:24,-999,420,-999,3,1,4700
28/10/2021 20:42:40,-999,420,-999,3,1,4700
28/10/2021 20:42:56,-999,420,-999,3,1,4700
28/10/2021 20:43:12,-999,420,-999,3,1,4700
28/10/2021 20:43:28,-999,420,-999,3,1,4710
28/10/2021 20:43:44,-999,420,-999,3,1,4710
28/10/2021 20:44:00,-999,410,-999,3,1,4710
28/10/2021 20:44:16,-999,410,-999,3,1,4710
28/10/2021 20:44:32,-999,410,-999,3,1,4710
28/10/2021 20:44:48,-999,410,-999,3,1,4720
28/10/2021 20:45:04,-999,410,-999,3,1,4720
28/10/2021 20:45:20,-999,410,-999,3,1,4710
28/10/2021 20:45:36,-999,410,-999,3,1,4710
28/10/2021 20:45:52,-999,410,-999,3,1,4710
28/10/2021 20:46:08,-999,410,-999,3,1,4710
28/10/2021 20:46:24,-999,410,-999,3,1,4710
28/10/2021 20:46:40,-999,410,-999,3,1,4720
28/10/2021 20:46:56,-999,410,-999,3,1,4720
28/10/2021 20:47:12,-999,410,-999,3,1,4690
28/10/2021 20:47:28,-999,420,-999,3,1,4690
28/10/2021 20:47:44,-999,420,-999,3,1,4700
28/10/2021 20:48:00,-999,420,-999,3,1,4700
28/10/2021 20:48:16,-999,420,-999,3,1,4700
28/10/2021 20:48:32,-999,420,-999,3,1,4700
28/10/2021 20:48:48,-999,420,-999,3,1,4700
28/10/2021 20:49:04,-999,420,-999,3,1,4700
28/10/2021 20:49:20,-999,420,-999,3,1,4700
28/10/2021 20:49:36,-999,420,-999,3,1,4700
28/10/2021 20:49:52,-999,420,-999,3,1,4700
28/10/2021 20:50:08,-999,420,-999,3,1,4710
