# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/09/2022 17:56:16,2,750,680,3,1,580
02/09/2022 17:56:32,2,750,680,3,1,580
02/09/2022 17:56:48,2,750,680,3,1,580
02/09/2022 17:57:04,2,750,680,3,1,580
02/09/2022 17:57:20,2,750,680,3,1,580
02/09/2022 17:57:36,2,750,680,3,1,580
02/09/2022 17:57:52,2,710,680,3,1,560
02/09/2022 17:58:08,2,710,680,3,1,560
02/09/2022 17:58:24,2,710,680,3,1,550
02/09/2022 17:58:40,2,-999,680,3,1,550
02/09/2022 17:58:56,2,-999,680,3,1,550
02/09/2022 17:59:12,2,-999,680,3,1,550
02/09/2022 17:59:28,2,-999,680,3,1,550
02/09/2022 17:59:44,2,-999,680,3,1,560
02/09/2022 18:00:00,1,-999,820,3,1,560
02/09/2022 18:00:16,1,-999,820,3,1,560
02/09/2022 18:00:32,1,-999,820,3,1,560
02/09/2022 18:00:48,1,-999,820,3,1,560
02/09/2022 18:01:04,1,-999,820,3,1,560
02/09/2022 18:01:20,1,-999,820,3,1,560
02/09/2022 18:01:36,1,-999,820,3,1,560
02/09/2022 18:01:52,1,-999,820,3,1,560
02/09/2022 18:02:08,1,-999,820,3,1,590
02/09/2022 18:02:24,1,-999,820,3,1,590
02/09/2022 18:02:40,1,-999,820,3,1,580
02/09/2022 18:02:56,1,-999,820,3,1,580
02/09/2022 18:03:12,1,-999,820,3,1,560
02/09/2022 18:03:28,1,-999,820,3,1,560
02/09/2022 18:03:44,1,-999,820,3,1,560
02/09/2022 18:04:00,1,-999,820,3,1,540
02/09/2022 18:04:16,1,-999,820,3,1,540
02/09/2022 18:04:32,1,-999,820,3,1,540
02/09/2022 18:04:48,1,-999,820,3,1,540
02/09/2022 18:05:04,1,-999,820,3,1,500
02/09/2022 18:05:20,1,-999,820,3,1,500
02/09/2022 18:05:36,1,-999,820,3,1,490
02/09/2022 18:05:52,1,-999,820,3,1,490
02/09/2022 18:06:08,1,-999,820,3,1,490
02/09/2022 18:06:24,1,-999,820,3,1,470
02/09/2022 18:06:40,1,-999,820,3,1,470
02/09/2022 18:06:56,1,-999,820,3,1,460
02/09/2022 18:07:12,1,-999,820,3,1,460
02/09/2022 18:07:28,1,-999,820,3,1,480
02/09/2022 18:07:44,1,-999,820,3,1,480
02/09/2022 18:08:00,1,-999,820,3,1,510
02/09/2022 18:08:16,1,-999,820,3,1,510
02/09/2022 18:08:32,1,-999,820,3,1,510
02/09/2022 18:08:48,1,-999,820,3,1,470
02/09/2022 18:09:04,1,-999,820,3,1,470
02/09/2022 18:09:20,1,-999,820,3,1,470
02/09/2022 18:09:36,1,-999,820,3,1,470
02/09/2022 18:09:52,1,-999,820,3,1,480
02/09/2022 18:10:08,1,-999,820,3,1,480
02/09/2022 18:10:24,1,-999,820,3,1,440
02/09/2022 18:10:40,1,-999,820,3,1,440
02/09/2022 18:10:56,1,-999,820,3,1,440
02/09/2022 18:11:12,1,-999,820,3,3,420
02/09/2022 18:11:28,1,-999,820,3,3,420
02/09/2022 18:11:44,1,-999,820,3,2,510
02/09/2022 18:12:00,1,-999,820,3,2,510
02/09/2022 18:12:16,1,-999,820,3,3,630
02/09/2022 18:12:32,1,-999,820,3,3,630
02/09/2022 18:12:48,1,-999,820,3,1,490
02/09/2022 18:13:04,1,-999,820,3,1,490
02/09/2022 18:13:20,1,-999,820,3,1,490
02/09/2022 18:13:36,1,-999,820,3,1,410
02/09/2022 18:13:52,1,-999,820,3,1,410
02/09/2022 18:14:08,1,-999,820,3,2,390
02/09/2022 18:14:24,1,-999,820,3,2,390
02/09/2022 18:14:40,1,-999,820,3,2,520
02/09/2022 18:14:56,1,-999,820,3,2,520
02/09/2022 18:15:12,1,-999,820,3,2,570
02/09/2022 18:15:28,1,-999,820,3,2,570
02/09/2022 18:15:44,1,-999,820,3,2,570
02/09/2022 18:16:00,1,-999,820,3,2,340
02/09/2022 18:16:16,1,-999,820,3,2,340
02/09/2022 18:16:32,1,-999,820,3,2,320
02/09/2022 18:16:48,1,-999,820,3,2,320
02/09/2022 18:17:04,1,-999,820,3,1,560
02/09/2022 18:17:20,1,-999,820,3,1,560
02/09/2022 18:17:36,1,-999,820,3,1,560
02/09/2022 18:17:52,1,-999,820,3,1,560
02/09/2022 18:18:08,1,-999,820,3,1,560
02/09/2022 18:18:24,1,-999,820,3,1,710
02/09/2022 18:18:40,1,-999,820,3,1,710
02/09/2022 18:18:56,1,-999,820,3,2,560
02/09/2022 18:19:12,1,-999,820,3,2,560
02/09/2022 18:19:28,1,-999,820,3,1,600
02/09/2022 18:19:44,1,-999,820,3,1,600
02/09/2022 18:20:00,1,-999,820,3,1,660
02/09/2022 18:20:16,1,-999,820,3,1,660
02/09/2022 18:20:32,1,-999,820,3,1,660
02/09/2022 18:20:48,1,-999,820,3,1,760
02/09/2022 18:21:04,1,-999,820,3,1,760
02/09/2022 18:21:20,1,-999,820,3,2,800
02/09/2022 18:21:36,1,-999,820,3,2,800
02/09/2022 18:21:52,1,-999,820,3,1,780
02/09/2022 18:22:08,1,-999,820,3,1,780
02/09/2022 18:22:24,1,-999,820,3,2,880
02/09/2022 18:22:40,1,-999,820,3,2,880
02/09/2022 18:22:56,1,-999,820,3,2,880
02/09/2022 18:23:12,1,-999,820,3,2,760
02/09/2022 18:23:28,1,-999,820,3,2,760
02/09/2022 18:23:44,1,-999,820,3,2,700
02/09/2022 18:24:00,1,-999,820,3,2,700
02/09/2022 18:24:16,1,-999,820,3,1,900
02/09/2022 18:24:32,1,-999,820,3,1,900
02/09/2022 18:24:48,1,-999,820,3,1,1010
02/09/2022 18:25:04,1,-999,820,3,1,1010
02/09/2022 18:25:20,1,-999,820,3,1,1010
02/09/2022 18:25:36,1,-999,820,3,2,1080
02/09/2022 18:25:52,1,-999,820,3,2,1080
02/09/2022 18:26:08,1,-999,820,3,3,460
02/09/2022 18:26:24,1,-999,820,3,3,460
02/09/2022 18:26:40,1,-999,820,3,2,450
02/09/2022 18:26:56,1,-999,820,3,2,450
02/09/2022 18:27:12,1,-999,820,3,2,790
02/09/2022 18:27:28,1,-999,820,3,2,790
02/09/2022 18:27:44,1,-999,820,3,2,790
02/09/2022 18:28:00,1,-999,820,3,2,850
02/09/2022 18:28:16,1,-999,820,3,2,850
02/09/2022 18:28:32,1,-999,820,3,1,750
02/09/2022 18:28:48,1,-999,820,3,1,750
02/09/2022 18:29:04,1,-999,820,3,2,750
02/09/2022 18:29:20,1,-999,820,3,2,750
02/09/2022 18:29:36,1,-999,820,3,2,960
02/09/2022 18:29:52,1,-999,820,3,2,960
02/09/2022 18:30:08,1,-999,820,3,2,960
02/09/2022 18:30:24,1,-999,820,3,1,1380
02/09/2022 18:30:40,1,-999,820,3,1,1380
02/09/2022 18:30:56,1,-999,820,3,2,1410
02/09/2022 18:31:12,1,-999,820,3,2,1410
02/09/2022 18:31:28,1,-999,820,3,2,870
02/09/2022 18:31:44,1,-999,820,3,2,870
02/09/2022 18:32:00,1,-999,820,3,1,830
02/09/2022 18:32:16,1,-999,820,3,1,830
02/09/2022 18:32:32,1,-999,820,3,1,830
02/09/2022 18:32:48,1,-999,820,3,1,790
02/09/2022 18:33:04,1,-999,820,3,1,790
02/09/2022 18:33:20,1,-999,820,3,3,850
02/09/2022 18:33:36,1,-999,820,3,3,850
02/09/2022 18:33:52,1,-999,820,3,1,1000
02/09/2022 18:34:08,1,-999,820,3,1,1000
02/09/2022 18:34:24,1,-999,820,3,3,590
02/09/2022 18:34:40,1,-999,820,3,3,590
02/09/2022 18:34:56,1,-999,820,3,3,590
02/09/2022 18:35:12,1,-999,820,3,2,370
02/09/2022 18:35:28,1,-999,820,3,2,370
02/09/2022 18:35:44,1,-999,820,3,2,530
02/09/2022 18:36:00,1,-999,820,3,2,530
02/09/2022 18:36:16,1,-999,820,3,2,600
02/09/2022 18:36:32,1,-999,820,3,2,600
02/09/2022 18:36:48,1,-999,820,3,2,1120
02/09/2022 18:37:04,1,-999,820,3,2,1120
02/09/2022 18:37:20,1,-999,820,3,2,1120
02/09/2022 18:37:36,1,-999,820,3,1,1660
02/09/2022 18:37:52,1,-999,820,3,1,1660
02/09/2022 18:38:08,1,-999,820,3,1,1700
02/09/2022 18:38:24,1,-999,820,3,1,1700
02/09/2022 18:38:40,1,-999,820,3,3,480
02/09/2022 18:38:56,1,-999,820,3,3,480
02/09/2022 18:39:12,1,-999,820,3,3,630
02/09/2022 18:39:28,1,-999,820,3,3,630
02/09/2022 18:39:44,1,-999,820,3,3,630
02/09/2022 18:40:00,1,-999,820,3,2,740
02/09/2022 18:40:16,1,-999,820,3,2,740
02/09/2022 18:40:32,1,-999,820,3,2,660
02/09/2022 18:40:48,1,-999,820,3,2,660
02/09/2022 18:41:04,1,-999,820,3,3,860
02/09/2022 18:41:20,1,-999,820,3,3,860
02/09/2022 18:41:36,1,-999,820,3,3,1040
02/09/2022 18:41:52,1,-999,820,3,3,1040
02/09/2022 18:42:08,1,-999,820,3,3,1040
02/09/2022 18:42:24,1,-999,820,3,1,1310
02/09/2022 18:42:40,1,-999,820,3,1,1310
02/09/2022 18:42:56,1,-999,820,3,1,1360
02/09/2022 18:43:12,1,-999,820,3,1,1360
02/09/2022 18:43:28,1,-999,820,3,1,1380
02/09/2022 18:43:44,1,-999,820,3,1,1380
02/09/2022 18:44:00,1,-999,820,3,1,1270
02/09/2022 18:44:16,1,-999,820,3,1,1270
02/09/2022 18:44:32,1,-999,820,3,1,1270
02/09/2022 18:44:48,1,-999,820,3,1,1360
02/09/2022 18:45:04,1,-999,820,3,1,1360
02/09/2022 18:45:20,1,-999,820,3,2,1330
02/09/2022 18:45:36,1,-999,820,3,2,1330
02/09/2022 18:45:52,1,-999,820,3,1,1330
02/09/2022 18:46:08,1,-999,820,3,1,1330
02/09/2022 18:46:24,1,-999,820,3,1,1340
02/09/2022 18:46:40,1,150,820,3,1,1340
02/09/2022 18:46:56,1,150,820,3,1,1340
02/09/2022 18:47:12,1,150,820,3,1,1340
02/09/2022 18:47:28,1,150,820,3,1,1340
02/09/2022 18:47:44,1,150,820,3,1,1330
02/09/2022 18:48:00,1,-999,820,3,1,1330
02/09/2022 18:48:16,1,-999,820,3,2,960
02/09/2022 18:48:32,1,-999,820,3,2,960
02/09/2022 18:48:48,1,-999,820,3,2,880
02/09/2022 18:49:04,1,-999,820,3,2,880
02/09/2022 18:49:20,1,-999,820,3,2,880
02/09/2022 18:49:36,1,-999,820,3,1,970
02/09/2022 18:49:52,1,-999,820,3,1,970
02/09/2022 18:50:08,1,-999,820,3,1,1040
02/09/2022 18:50:24,1,-999,820,3,1,1040
02/09/2022 18:50:40,1,-999,820,3,2,1140
02/09/2022 18:50:56,1,-999,820,3,2,1140
02/09/2022 18:51:12,1,-999,820,3,1,1470
02/09/2022 18:51:28,1,-999,820,3,1,1470
02/09/2022 18:51:44,1,-999,820,3,1,1470
02/09/2022 18:52:00,1,-999,820,3,2,1210
02/09/2022 18:52:16,1,-999,820,3,2,1210
02/09/2022 18:52:32,1,-999,820,3,2,1260
02/09/2022 18:52:48,1,-999,820,3,2,1260
02/09/2022 18:53:04,1,-999,820,3,2,1350
02/09/2022 18:53:20,1,-999,820,3,2,1350
02/09/2022 18:53:36,1,-999,820,3,2,1380
02/09/2022 18:53:52,1,-999,820,3,2,1380
02/09/2022 18:54:08,1,-999,820,3,2,1380
02/09/2022 18:54:24,1,-999,820,3,3,900
02/09/2022 18:54:40,1,-999,820,3,3,900
02/09/2022 18:54:56,1,-999,820,3,2,850
02/09/2022 18:55:12,1,-999,820,3,2,850
02/09/2022 18:55:28,1,-999,820,3,1,850
02/09/2022 18:55:44,1,-999,820,3,1,850
02/09/2022 18:56:00,1,-999,820,3,1,860
02/09/2022 18:56:16,1,-999,820,3,1,860
02/09/2022 18:56:32,1,-999,820,3,1,860
02/09/2022 18:56:48,1,-999,820,3,1,880
02/09/2022 18:57:04,1,-999,820,3,1,880
02/09/2022 18:57:20,1,-999,820,3,1,900
02/09/2022 18:57:36,1,-999,820,3,1,900
02/09/2022 18:57:52,1,-999,820,3,1,950
02/09/2022 18:58:08,1,-999,820,3,1,950
02/09/2022 18:58:24,1,-999,820,3,1,960
02/09/2022 18:58:40,1,-999,820,3,1,960
02/09/2022 18:58:56,1,-999,820,3,1,960
02/09/2022 18:59:12,1,-999,820,3,2,850
02/09/2022 18:59:28,1,-999,820,3,2,850
02/09/2022 18:59:44,1,-999,820,3,1,870
02/09/2022 19:00:00,2,-999,150,3,1,870
02/09/2022 19:00:16,2,-999,150,3,2,850
02/09/2022 19:00:32,2,-999,150,3,2,850
02/09/2022 19:00:48,2,-999,150,3,2,940
02/09/2022 19:01:04,2,-999,150,3,2,940
02/09/2022 19:01:20,2,-999,150,3,2,940
02/09/2022 19:01:36,2,-999,150,3,1,920
02/09/2022 19:01:52,2,-999,150,3,1,920
02/09/2022 19:02:08,2,-999,150,3,1,900
02/09/2022 19:02:24,2,-999,150,3,1,900
02/09/2022 19:02:40,2,-999,150,3,1,950
02/09/2022 19:02:56,2,-999,150,3,1,950
02/09/2022 19:03:12,2,-999,150,3,1,990
02/09/2022 19:03:28,2,-999,150,3,1,990
02/09/2022 19:03:44,2,-999,150,3,1,990
02/09/2022 19:04:00,2,-999,150,3,2,1020
02/09/2022 19:04:16,2,-999,150,3,2,1020
02/09/2022 19:04:32,2,-999,150,3,1,1260
02/09/2022 19:04:48,2,-999,150,3,1,1260
02/09/2022 19:05:04,2,-999,150,3,2,490
02/09/2022 19:05:20,2,-999,150,3,2,490
02/09/2022 19:05:36,2,-999,150,3,1,1320
02/09/2022 19:05:52,2,-999,150,3,1,1320
02/09/2022 19:06:08,2,-999,150,3,1,1320
02/09/2022 19:06:24,2,-999,150,3,3,960
02/09/2022 19:06:40,2,-999,150,3,3,960
02/09/2022 19:06:56,2,-999,150,3,2,900
02/09/2022 19:07:12,2,-999,150,3,2,900
02/09/2022 19:07:28,2,-999,150,3,2,960
02/09/2022 19:07:44,2,-999,150,3,2,960
02/09/2022 19:08:00,2,-999,150,3,2,1280
02/09/2022 19:08:16,2,-999,150,3,2,1280
02/09/2022 19:08:32,2,-999,150,3,2,1280
02/09/2022 19:08:48,2,-999,150,3,1,1280
02/09/2022 19:09:04,2,-999,150,3,1,1280
02/09/2022 19:09:20,2,-999,150,3,1,1280
02/09/2022 19:09:36,2,-999,150,3,1,1280
02/09/2022 19:09:52,2,-999,150,3,1,1350
02/09/2022 19:10:08,2,-999,150,3,1,1350
02/09/2022 19:10:24,2,-999,150,3,1,1350
02/09/2022 19:10:40,2,-999,150,3,1,1350
02/09/2022 19:10:56,2,-999,150,3,1,1350
02/09/2022 19:11:12,2,-999,150,3,1,1220
02/09/2022 19:11:28,2,-999,150,3,1,1220
02/09/2022 19:11:44,2,-999,150,3,1,1280
02/09/2022 19:12:00,2,-999,150,3,1,1280
02/09/2022 19:12:16,2,-999,150,3,1,1330
02/09/2022 19:12:32,2,-999,150,3,1,1330
02/09/2022 19:12:48,2,-999,150,3,1,1230
02/09/2022 19:13:04,2,-999,150,3,1,1230
02/09/2022 19:13:20,2,-999,150,3,1,1230
02/09/2022 19:13:36,2,-999,150,3,1,1240
02/09/2022 19:13:52,2,-999,150,3,1,1240
02/09/2022 19:14:08,2,-999,150,3,1,1410
02/09/2022 19:14:24,2,-999,150,3,1,1410
02/09/2022 19:14:40,2,-999,150,3,1,1450
02/09/2022 19:14:56,2,-999,150,3,1,1450
02/09/2022 19:15:12,2,-999,150,3,2,1250
02/09/2022 19:15:28,2,-999,150,3,2,1250
02/09/2022 19:15:44,2,-999,150,3,2,1250
02/09/2022 19:16:00,2,-999,150,3,1,1170
02/09/2022 19:16:16,2,-999,150,3,1,1170
02/09/2022 19:16:32,2,-999,150,3,1,1210
02/09/2022 19:16:48,2,-999,150,3,1,1210
02/09/2022 19:17:04,2,-999,150,3,2,850
02/09/2022 19:17:20,2,-999,150,3,2,850
02/09/2022 19:17:36,2,-999,150,3,2,840
02/09/2022 19:17:52,2,-999,150,3,2,840
02/09/2022 19:18:08,2,-999,150,3,2,840
02/09/2022 19:18:24,2,-999,150,3,2,900
02/09/2022 19:18:40,2,-999,150,3,2,900
02/09/2022 19:18:56,2,-999,150,3,1,890
02/09/2022 19:19:12,2,-999,150,3,1,890
02/09/2022 19:19:28,2,-999,150,3,2,910
02/09/2022 19:19:44,2,-999,150,3,2,910
02/09/2022 19:20:00,2,-999,150,3,3,1010
02/09/2022 19:20:16,2,-999,150,3,3,1010
02/09/2022 19:20:32,2,-999,150,3,3,1010
02/09/2022 19:20:48,2,-999,150,3,3,1060
02/09/2022 19:21:04,2,-999,150,3,3,1060
02/09/2022 19:21:20,2,-999,150,3,1,1080
02/09/2022 19:21:36,2,-999,150,3,1,1080
02/09/2022 19:21:52,2,-999,150,3,1,1160
02/09/2022 19:22:08,2,-999,150,3,1,1160
02/09/2022 19:22:24,2,-999,150,3,1,1190
02/09/2022 19:22:40,2,-999,150,3,1,1190
02/09/2022 19:22:56,2,-999,150,3,1,1190
02/09/2022 19:23:12,2,-999,150,3,2,1310
02/09/2022 19:23:28,2,-999,150,3,2,1310
02/09/2022 19:23:44,2,-999,150,3,1,1400
02/09/2022 19:24:00,2,-999,150,3,1,1400
02/09/2022 19:24:16,2,-999,150,3,2,1470
02/09/2022 19:24:32,2,-999,150,3,2,1470
02/09/2022 19:24:48,2,-999,150,3,2,1500
02/09/2022 19:25:04,2,-999,150,3,2,1500
02/09/2022 19:25:20,2,-999,150,3,2,1500
02/09/2022 19:25:36,2,-999,150,3,2,1450
02/09/2022 19:25:52,2,-999,150,3,2,1450
02/09/2022 19:26:08,2,-999,150,3,1,1420
02/09/2022 19:26:24,2,-999,150,3,1,1420
02/09/2022 19:26:40,2,-999,150,3,1,1490
02/09/2022 19:26:56,2,-999,150,3,1,1490
02/09/2022 19:27:12,2,-999,150,3,2,1510
02/09/2022 19:27:28,2,-999,150,3,2,1510
02/09/2022 19:27:44,2,-999,150,3,2,1510
02/09/2022 19:28:00,2,-999,150,3,1,2450
02/09/2022 19:28:16,2,-999,150,3,1,2450
02/09/2022 19:28:32,2,-999,150,3,1,2460
02/09/2022 19:28:48,2,-999,150,3,1,2460
02/09/2022 19:29:04,2,-999,150,3,1,2520
02/09/2022 19:29:20,2,-999,150,3,1,2520
02/09/2022 19:29:36,2,-999,150,3,1,2880
02/09/2022 19:29:52,2,-999,150,3,1,2880
02/09/2022 19:30:08,2,-999,150,3,1,2880
02/09/2022 19:30:24,2,-999,150,3,2,2420
02/09/2022 19:30:40,2,-999,150,3,2,2420
02/09/2022 19:30:56,2,-999,150,3,1,2970
02/09/2022 19:31:12,2,1780,150,3,1,2970
02/09/2022 19:31:28,2,-999,150,3,2,2710
02/09/2022 19:31:44,2,-999,150,3,2,2710
02/09/2022 19:32:00,2,1780,150,3,2,2590
02/09/2022 19:32:16,2,1780,150,3,2,2590
02/09/2022 19:32:32,2,1780,150,3,2,2590
02/09/2022 19:32:48,2,1780,150,3,1,2810
02/09/2022 19:33:04,2,1780,150,3,1,2810
02/09/2022 19:33:20,2,940,150,3,1,2710
02/09/2022 19:33:36,2,940,150,3,1,2710
02/09/2022 19:33:52,2,930,150,3,1,2840
02/09/2022 19:34:08,2,930,150,3,1,2840
02/09/2022 19:34:24,2,930,150,3,2,1640
02/09/2022 19:34:40,2,930,150,3,2,1640
02/09/2022 19:34:56,2,930,150,3,2,1640
02/09/2022 19:35:12,2,930,150,3,1,2880
02/09/2022 19:35:28,2,930,150,3,1,2880
02/09/2022 19:35:44,2,930,150,3,2,1640
02/09/2022 19:36:00,2,940,150,3,2,1640
02/09/2022 19:36:16,2,940,150,3,2,1060
02/09/2022 19:36:32,2,940,150,3,2,1060
02/09/2022 19:36:48,2,940,150,3,1,2900
02/09/2022 19:37:04,2,940,150,3,1,2900
02/09/2022 19:37:20,2,940,150,3,1,2900
02/09/2022 19:37:36,2,940,150,3,2,1080
02/09/2022 19:37:52,2,-999,150,3,2,1080
02/09/2022 19:38:08,2,-999,150,3,2,1120
02/09/2022 19:38:24,2,-999,150,3,2,1120
02/09/2022 19:38:40,2,-999,150,3,2,1160
02/09/2022 19:38:56,2,1140,150,3,2,1160
02/09/2022 19:39:12,2,1140,150,3,1,2990
02/09/2022 19:39:28,2,1140,150,3,1,2990
02/09/2022 19:39:44,2,1140,150,3,1,2990
02/09/2022 19:40:00,2,1140,150,3,1,2980
02/09/2022 19:40:16,2,1140,150,3,1,2980
02/09/2022 19:40:32,2,1140,150,3,2,1850
02/09/2022 19:40:48,2,-999,150,3,2,1850
02/09/2022 19:41:04,2,-999,150,3,1,1840
02/09/2022 19:41:20,2,-999,150,3,1,1840
02/09/2022 19:41:36,2,-999,150,3,1,1850
02/09/2022 19:41:52,2,-999,150,3,1,1850
02/09/2022 19:42:08,2,970,150,3,1,1850
02/09/2022 19:42:24,2,970,150,3,1,1850
02/09/2022 19:42:40,2,970,150,3,1,1850
02/09/2022 19:42:56,2,970,150,3,2,1840
02/09/2022 19:43:12,2,970,150,3,2,1840
02/09/2022 19:43:28,2,970,150,3,1,2810
02/09/2022 19:43:44,2,970,150,3,1,2810
02/09/2022 19:44:00,2,970,150,3,1,2780
02/09/2022 19:44:16,2,970,150,3,1,2780
02/09/2022 19:44:32,2,970,150,3,1,2780
02/09/2022 19:44:48,2,970,150,3,2,2030
02/09/2022 19:45:04,2,980,150,3,2,2030
02/09/2022 19:45:20,2,1000,150,3,2,1830
02/09/2022 19:45:36,2,1010,150,3,2,1830
02/09/2022 19:45:52,2,1010,150,3,2,1830
02/09/2022 19:46:08,2,1020,150,3,2,1830
02/09/2022 19:46:24,2,1020,150,3,1,1860
02/09/2022 19:46:40,2,1020,150,3,1,1860
02/09/2022 19:46:56,2,1020,150,3,1,1860
02/09/2022 19:47:12,2,1020,150,3,1,1850
02/09/2022 19:47:28,2,1020,150,3,1,1850
02/09/2022 19:47:44,2,1020,150,3,3,850
02/09/2022 19:48:00,2,1020,150,3,3,850
02/09/2022 19:48:16,2,970,150,3,3,840
02/09/2022 19:48:32,2,960,150,3,3,840
02/09/2022 19:48:48,2,950,150,3,1,1890
02/09/2022 19:49:04,2,950,150,3,1,1890
02/09/2022 19:49:20,2,940,150,3,1,1890
02/09/2022 19:49:36,2,920,150,3,1,1910
02/09/2022 19:49:52,2,920,150,3,1,1910
02/09/2022 19:50:08,2,900,150,3,1,1940
02/09/2022 19:50:24,2,900,150,3,1,1940
02/09/2022 19:50:40,2,850,150,3,1,1990
02/09/2022 19:50:56,2,850,150,3,1,1990
02/09/2022 19:51:12,2,850,150,3,1,2070
02/09/2022 19:51:28,2,850,150,3,1,2070
02/09/2022 19:51:44,2,850,150,3,1,2070
02/09/2022 19:52:00,2,850,150,3,1,2020
02/09/2022 19:52:16,2,850,150,3,1,2020
02/09/2022 19:52:32,2,850,150,3,1,2020
02/09/2022 19:52:48,2,840,150,3,1,2020
02/09/2022 19:53:04,2,840,150,3,1,2020
02/09/2022 19:53:20,2,840,150,3,1,2020
02/09/2022 19:53:36,2,840,150,3,1,1990
02/09/2022 19:53:52,2,840,150,3,1,1990
02/09/2022 19:54:08,2,840,150,3,1,1990
02/09/2022 19:54:24,2,840,150,3,2,1810
02/09/2022 19:54:40,2,840,150,3,2,1810
02/09/2022 19:54:56,2,840,150,3,2,2090
02/09/2022 19:55:12,2,840,150,3,2,2090
02/09/2022 19:55:28,2,840,150,3,3,1230
02/09/2022 19:55:44,2,840,150,3,3,1230
02/09/2022 19:56:00,2,840,150,3,2,1240
02/09/2022 19:56:16,2,840,150,3,2,1240
02/09/2022 19:56:32,2,830,150,3,2,1240
02/09/2022 19:56:48,2,830,150,3,1,2020
02/09/2022 19:57:04,2,830,150,3,1,2020
02/09/2022 19:57:20,2,830,150,3,2,1310
02/09/2022 19:57:36,2,830,150,3,2,1310
02/09/2022 19:57:52,2,830,150,3,3,1330
02/09/2022 19:58:08,2,830,150,3,3,1330
02/09/2022 19:58:24,2,830,150,3,2,1400
02/09/2022 19:58:40,2,830,150,3,2,1400
02/09/2022 19:58:56,2,830,150,3,2,1400
02/09/2022 19:59:12,2,830,150,3,1,2080
02/09/2022 19:59:28,2,830,150,3,1,2080
02/09/2022 19:59:44,2,830,150,3,2,1310
02/09/2022 20:00:00,1,830,930,3,2,1310
02/09/2022 20:00:16,1,830,930,3,2,1300
02/09/2022 20:00:32,1,830,930,3,2,1300
02/09/2022 20:00:48,1,830,930,3,2,1370
02/09/2022 20:01:04,1,830,930,3,2,1370
02/09/2022 20:01:20,1,830,930,3,2,1370
02/09/2022 20:01:36,1,830,930,3,1,2100
02/09/2022 20:01:52,1,830,930,3,1,2100
02/09/2022 20:02:08,1,830,930,3,1,2090
02/09/2022 20:02:24,1,830,930,3,1,2090
02/09/2022 20:02:40,1,830,930,3,2,1350
02/09/2022 20:02:56,1,830,930,3,2,1350
02/09/2022 20:03:12,1,840,930,3,1,1270
02/09/2022 20:03:28,1,840,930,3,1,1270
02/09/2022 20:03:44,1,840,930,3,1,1270
02/09/2022 20:04:00,1,850,930,3,1,1260
02/09/2022 20:04:16,1,870,930,3,1,1260
02/09/2022 20:04:32,1,870,930,3,1,1310
02/09/2022 20:04:48,1,870,930,3,1,1310
02/09/2022 20:05:04,1,890,930,3,1,1340
02/09/2022 20:05:20,1,890,930,3,1,1340
02/09/2022 20:05:36,1,890,930,3,1,1350
02/09/2022 20:05:52,1,910,930,3,1,1350
02/09/2022 20:06:08,1,910,930,3,1,1350
02/09/2022 20:06:24,1,930,930,3,1,1360
02/09/2022 20:06:40,1,930,930,3,1,1360
02/09/2022 20:06:56,1,950,930,3,1,1380
02/09/2022 20:07:12,1,950,930,3,1,1380
02/09/2022 20:07:28,1,980,930,3,1,1380
02/09/2022 20:07:44,1,980,930,3,1,1380
02/09/2022 20:08:00,1,980,930,3,2,1430
02/09/2022 20:08:16,1,980,930,3,2,1430
02/09/2022 20:08:32,1,980,930,3,2,1430
02/09/2022 20:08:48,1,990,930,3,2,1400
02/09/2022 20:09:04,1,990,930,3,2,1400
02/09/2022 20:09:20,1,1000,930,3,2,1380
02/09/2022 20:09:36,1,1000,930,3,2,1380
02/09/2022 20:09:52,1,990,930,3,1,1380
02/09/2022 20:10:08,1,980,930,3,1,1380
02/09/2022 20:10:24,1,980,930,3,1,1390
02/09/2022 20:10:40,1,980,930,3,1,1390
02/09/2022 20:10:56,1,980,930,3,1,1390
02/09/2022 20:11:12,1,980,930,3,1,1410
02/09/2022 20:11:28,1,980,930,3,1,1410
02/09/2022 20:11:44,1,990,930,3,1,1410
02/09/2022 20:12:00,1,990,930,3,1,1410
02/09/2022 20:12:16,1,990,930,3,1,1430
02/09/2022 20:12:32,1,990,930,3,1,1430
02/09/2022 20:12:48,1,990,930,3,1,1420
02/09/2022 20:13:04,1,990,930,3,1,1420
02/09/2022 20:13:20,1,990,930,3,1,1420
02/09/2022 20:13:36,1,990,930,3,1,1450
02/09/2022 20:13:52,1,990,930,3,1,1450
02/09/2022 20:14:08,1,990,930,3,1,1460
02/09/2022 20:14:24,1,990,930,3,1,1460
02/09/2022 20:14:40,1,130,930,3,0,-999
02/09/2022 20:14:56,1,130,930,3,0,-999
02/09/2022 20:15:12,1,130,930,3,0,-999
02/09/2022 20:15:28,1,130,930,3,0,-999
02/09/2022 20:15:44,1,130,930,3,0,-999
02/09/2022 20:16:00,1,990,930,3,1,1470
02/09/2022 20:16:16,1,990,930,3,1,1470
02/09/2022 20:16:32,1,970,930,3,2,1490
02/09/2022 20:16:48,1,970,930,3,2,1490
02/09/2022 20:17:04,1,970,930,3,1,2450
02/09/2022 20:17:20,1,970,930,3,1,2450
