# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/05/2021 18:49:04,2,-999,570,3,1,910
06/05/2021 18:49:20,2,-999,570,3,1,910
06/05/2021 18:49:36,2,-999,570,3,1,960
06/05/2021 18:49:52,2,-999,570,3,1,960
06/05/2021 18:50:08,2,-999,570,3,1,960
06/05/2021 18:50:24,2,-999,570,3,1,990
06/05/2021 18:50:40,2,-999,570,3,1,990
06/05/2021 18:50:56,2,-999,570,3,1,1030
06/05/2021 18:51:12,2,-999,570,3,1,1030
06/05/2021 18:51:28,2,-999,570,3,1,1070
06/05/2021 18:51:44,2,-999,570,3,1,1070
06/05/2021 18:52:00,2,-999,570,3,1,1090
06/05/2021 18:52:16,2,-999,570,3,1,1090
06/05/2021 18:52:32,2,-999,570,3,1,1090
06/05/2021 18:52:48,2,-999,570,3,2,450
06/05/2021 18:53:04,2,-999,570,3,2,450
06/05/2021 18:53:20,2,-999,570,3,2,460
06/05/2021 18:53:36,2,-999,570,3,2,460
06/05/2021 18:53:52,2,-999,570,3,1,430
06/05/2021 18:54:08,2,-999,570,3,1,430
06/05/2021 18:54:24,2,-999,570,3,3,430
06/05/2021 18:54:40,2,-999,570,3,3,430
06/05/2021 18:54:56,2,-999,570,3,3,430
06/05/2021 18:55:12,2,-999,570,3,2,390
06/05/2021 18:55:28,2,-999,570,3,2,390
06/05/2021 18:55:44,2,-999,570,3,1,410
06/05/2021 18:56:00,2,-999,570,3,1,410
06/05/2021 18:56:16,2,-999,570,3,1,390
06/05/2021 18:56:32,2,-999,570,3,1,390
06/05/2021 18:56:48,2,-999,570,3,2,390
06/05/2021 18:57:04,2,-999,570,3,2,390
06/05/2021 18:57:20,2,-999,570,3,2,390
06/05/2021 18:57:36,2,-999,570,3,1,530
06/05/2021 18:57:52,2,-999,570,3,1,530
06/05/2021 18:58:08,2,-999,570,3,1,470
06/05/2021 18:58:24,2,-999,570,3,1,470
06/05/2021 18:58:40,2,-999,570,3,1,500
06/05/2021 18:58:56,2,-999,570,3,1,500
06/05/2021 18:59:12,2,-999,570,3,3,440
06/05/2021 18:59:28,2,-999,570,3,3,440
06/05/2021 18:59:44,2,-999,570,3,3,440
06/05/2021 19:00:00,2,-999,10,3,1,1070
06/05/2021 19:00:16,2,-999,10,3,1,1070
06/05/2021 19:00:32,2,-999,10,3,1,960
06/05/2021 19:00:48,2,-999,10,3,1,960
06/05/2021 19:01:04,2,-999,10,3,1,940
06/05/2021 19:01:20,2,-999,10,3,1,940
06/05/2021 19:01:36,2,-999,10,3,2,540
06/05/2021 19:01:52,2,-999,10,3,2,540
06/05/2021 19:02:08,2,-999,10,3,2,540
06/05/2021 19:02:24,2,-999,10,3,1,390
06/05/2021 19:02:40,2,-999,10,3,1,390
06/05/2021 19:02:56,2,-999,10,3,3,400
06/05/2021 19:03:12,2,-999,10,3,3,400
06/05/2021 19:03:28,2,-999,10,3,1,380
06/05/2021 19:03:44,2,-999,10,3,1,380
06/05/2021 19:04:00,2,-999,10,3,1,350
06/05/2021 19:04:16,2,-999,10,3,1,350
06/05/2021 19:04:32,2,-999,10,3,1,350
06/05/2021 19:04:48,2,-999,10,3,3,350
06/05/2021 19:05:04,2,-999,10,3,3,350
06/05/2021 19:05:20,2,-999,10,3,2,1790
06/05/2021 19:05:36,2,-999,10,3,2,1790
06/05/2021 19:05:52,2,-999,10,3,2,1600
06/05/2021 19:06:08,2,-999,10,3,2,1600
06/05/2021 19:06:24,2,-999,10,3,2,1580
06/05/2021 19:06:40,2,-999,10,3,2,1580
06/05/2021 19:06:56,2,-999,10,3,2,1580
06/05/2021 19:07:12,2,-999,10,3,2,2010
06/05/2021 19:07:28,2,-999,10,3,2,2010
06/05/2021 19:07:44,2,-999,10,3,2,2020
06/05/2021 19:08:00,2,-999,10,3,2,2020
06/05/2021 19:08:16,2,-999,10,3,2,430
06/05/2021 19:08:32,2,-999,10,3,2,430
06/05/2021 19:08:48,2,-999,10,3,2,360
06/05/2021 19:09:04,2,-999,10,3,2,360
06/05/2021 19:09:20,2,-999,10,3,2,360
06/05/2021 19:09:36,2,-999,10,3,1,340
06/05/2021 19:09:52,2,-999,10,3,1,340
06/05/2021 19:10:08,2,-999,10,3,2,370
06/05/2021 19:10:24,2,-999,10,3,2,370
06/05/2021 19:10:40,2,-999,10,3,3,1090
06/05/2021 19:10:56,2,-999,10,3,3,1090
06/05/2021 19:11:12,2,-999,10,3,3,500
06/05/2021 19:11:28,2,-999,10,3,3,500
06/05/2021 19:11:44,2,-999,10,3,3,500
06/05/2021 19:12:00,2,-999,10,3,1,2340
06/05/2021 19:12:16,2,-999,10,3,1,2340
06/05/2021 19:12:32,2,-999,10,3,2,2060
06/05/2021 19:12:48,2,-999,10,3,2,2060
06/05/2021 19:13:04,2,-999,10,3,1,2040
06/05/2021 19:13:20,2,-999,10,3,1,2040
06/05/2021 19:13:36,2,-999,10,3,2,1880
06/05/2021 19:13:52,2,280,10,3,2,1880
06/05/2021 19:14:08,2,280,10,3,2,1880
06/05/2021 19:14:24,2,280,10,3,2,2000
06/05/2021 19:14:40,2,280,10,3,2,2000
06/05/2021 19:14:56,2,280,10,3,1,2040
06/05/2021 19:15:12,2,280,10,3,1,2040
06/05/2021 19:15:28,2,280,10,3,2,2140
06/05/2021 19:15:44,2,280,10,3,2,2140
06/05/2021 19:16:00,2,270,10,3,1,2270
06/05/2021 19:16:16,2,270,10,3,1,2270
06/05/2021 19:16:32,2,270,10,3,1,2270
06/05/2021 19:16:48,2,270,10,3,1,2460
06/05/2021 19:17:04,2,270,10,3,1,2460
06/05/2021 19:17:20,2,270,10,3,2,2190
06/05/2021 19:17:36,2,270,10,3,2,2190
06/05/2021 19:17:52,2,260,10,3,2,2250
06/05/2021 19:18:08,2,260,10,3,2,2250
06/05/2021 19:18:24,2,260,10,3,1,2250
06/05/2021 19:18:40,2,250,10,3,1,2250
06/05/2021 19:18:56,2,250,10,3,1,2250
06/05/2021 19:19:12,2,250,10,3,1,2160
06/05/2021 19:19:28,2,250,10,3,1,2160
06/05/2021 19:19:44,2,240,10,3,1,2200
06/05/2021 19:20:00,2,240,10,3,1,2200
06/05/2021 19:20:16,2,240,10,3,2,2130
06/05/2021 19:20:32,2,240,10,3,2,2130
06/05/2021 19:20:48,2,240,10,3,2,2010
06/05/2021 19:21:04,2,240,10,3,2,2010
06/05/2021 19:21:20,2,230,10,3,2,2010
06/05/2021 19:21:36,2,230,10,3,3,1470
06/05/2021 19:21:52,2,230,10,3,3,1470
06/05/2021 19:22:08,2,230,10,3,2,1820
06/05/2021 19:22:24,2,230,10,3,2,1820
06/05/2021 19:22:40,2,230,10,3,2,1820
06/05/2021 19:22:56,2,230,10,3,2,1820
06/05/2021 19:23:12,2,230,10,3,2,1930
06/05/2021 19:23:28,2,230,10,3,2,1930
06/05/2021 19:23:44,2,230,10,3,2,1930
06/05/2021 19:24:00,2,230,10,3,1,1940
06/05/2021 19:24:16,2,220,10,3,1,1940
06/05/2021 19:24:32,2,220,10,3,2,1960
06/05/2021 19:24:48,2,220,10,3,2,1960
06/05/2021 19:25:04,2,220,10,3,1,2220
06/05/2021 19:25:20,2,220,10,3,1,2220
06/05/2021 19:25:36,2,220,10,3,1,2340
06/05/2021 19:25:52,2,220,10,3,1,2340
06/05/2021 19:26:08,2,220,10,3,1,2340
06/05/2021 19:26:24,2,220,10,3,1,2290
06/05/2021 19:26:40,2,220,10,3,1,2290
06/05/2021 19:26:56,2,220,10,3,1,2280
06/05/2021 19:27:12,2,220,10,3,1,2280
06/05/2021 19:27:28,2,210,10,3,1,2210
06/05/2021 19:27:44,2,210,10,3,1,2210
06/05/2021 19:28:00,2,210,10,3,1,2150
06/05/2021 19:28:16,2,210,10,3,1,2150
06/05/2021 19:28:32,2,210,10,3,1,2150
06/05/2021 19:28:48,2,210,10,3,1,2100
06/05/2021 19:29:04,2,210,10,3,1,2100
06/05/2021 19:29:20,2,210,10,3,1,2050
06/05/2021 19:29:36,2,210,10,3,1,2050
06/05/2021 19:29:52,2,210,10,3,2,910
06/05/2021 19:30:08,2,210,10,3,2,910
06/05/2021 19:30:24,2,200,10,3,2,590
06/05/2021 19:30:40,2,200,10,3,2,590
06/05/2021 19:30:56,2,190,10,3,2,590
06/05/2021 19:31:12,2,190,10,3,3,680
06/05/2021 19:31:28,2,180,10,3,3,680
06/05/2021 19:31:44,2,180,10,3,2,650
06/05/2021 19:32:00,2,180,10,3,2,650
06/05/2021 19:32:16,2,170,10,3,2,920
06/05/2021 19:32:32,2,170,10,3,2,920
06/05/2021 19:32:48,2,170,10,3,1,2340
06/05/2021 19:33:04,2,170,10,3,1,2340
06/05/2021 19:33:20,2,160,10,3,1,2340
06/05/2021 19:33:36,2,160,10,3,1,2360
06/05/2021 19:33:52,2,160,10,3,1,2360
06/05/2021 19:34:08,2,160,10,3,1,2410
06/05/2021 19:34:24,2,150,10,3,1,2410
06/05/2021 19:34:40,2,150,10,3,1,2360
06/05/2021 19:34:56,2,150,10,3,1,2360
06/05/2021 19:35:12,2,150,10,3,2,490
06/05/2021 19:35:28,2,150,10,3,2,490
06/05/2021 19:35:44,2,150,10,3,2,490
06/05/2021 19:36:00,2,150,10,3,2,480
06/05/2021 19:36:16,2,150,10,3,2,480
06/05/2021 19:36:32,2,140,10,3,1,2380
06/05/2021 19:36:48,2,140,10,3,1,2380
06/05/2021 19:37:04,2,140,10,3,1,2390
06/05/2021 19:37:20,2,140,10,3,1,2390
06/05/2021 19:37:36,2,130,10,3,1,2400
06/05/2021 19:37:52,2,130,10,3,1,2400
06/05/2021 19:38:08,2,130,10,3,1,2400
06/05/2021 19:38:24,2,130,10,3,1,2400
06/05/2021 19:38:40,2,130,10,3,1,2400
06/05/2021 19:38:56,2,130,10,3,1,2450
06/05/2021 19:39:12,2,130,10,3,1,2450
06/05/2021 19:39:28,2,130,10,3,1,2510
06/05/2021 19:39:44,2,130,10,3,1,2510
06/05/2021 19:40:00,2,130,10,3,1,2550
06/05/2021 19:40:16,2,130,10,3,1,2550
06/05/2021 19:40:32,2,130,10,3,1,2550
06/05/2021 19:40:48,2,120,10,3,1,2570
06/05/2021 19:41:04,2,120,10,3,1,2570
06/05/2021 19:41:20,2,120,10,3,2,2600
06/05/2021 19:41:36,2,120,10,3,2,2600
06/05/2021 19:41:52,2,120,10,3,1,2860
06/05/2021 19:42:08,2,120,10,3,1,2860
06/05/2021 19:42:24,2,120,10,3,1,2850
06/05/2021 19:42:40,2,120,10,3,1,2850
06/05/2021 19:42:56,2,120,10,3,1,2850
06/05/2021 19:43:12,2,120,10,3,1,2820
06/05/2021 19:43:28,2,120,10,3,1,2820
06/05/2021 19:43:44,2,120,10,3,1,2710
06/05/2021 19:44:00,2,120,10,3,1,2710
06/05/2021 19:44:16,2,110,10,3,1,2730
06/05/2021 19:44:32,2,110,10,3,1,2730
06/05/2021 19:44:48,2,110,10,3,1,2760
06/05/2021 19:45:04,2,110,10,3,1,2760
06/05/2021 19:45:20,2,500,10,3,1,2760
06/05/2021 19:45:36,2,490,10,3,1,2780
06/05/2021 19:45:52,2,490,10,3,1,2780
06/05/2021 19:46:08,2,490,10,3,1,2830
06/05/2021 19:46:24,2,490,10,3,1,2830
06/05/2021 19:46:40,2,490,10,3,1,2800
06/05/2021 19:46:56,2,490,10,3,1,2800
06/05/2021 19:47:12,2,490,10,3,2,470
06/05/2021 19:47:28,2,490,10,3,2,470
06/05/2021 19:47:44,2,490,10,3,2,470
06/05/2021 19:48:00,2,490,10,3,2,480
06/05/2021 19:48:16,2,490,10,3,2,480
06/05/2021 19:48:32,2,490,10,3,1,460
06/05/2021 19:48:48,2,-999,10,3,1,460
06/05/2021 19:49:04,2,-999,10,3,1,450
06/05/2021 19:49:20,2,-999,10,3,1,450
06/05/2021 19:49:36,2,-999,10,3,1,440
06/05/2021 19:49:52,2,-999,10,3,1,440
06/05/2021 19:50:08,2,-999,10,3,1,440
06/05/2021 19:50:24,2,-999,10,3,1,450
06/05/2021 19:50:40,2,-999,10,3,1,450
06/05/2021 19:50:56,2,-999,10,3,2,440
06/05/2021 19:51:12,2,-999,10,3,2,440
06/05/2021 19:51:28,2,-999,10,3,2,480
06/05/2021 19:51:44,2,-999,10,3,2,480
06/05/2021 19:52:00,2,-999,10,3,2,420
06/05/2021 19:52:16,2,-999,10,3,2,420
06/05/2021 19:52:32,2,-999,10,3,2,420
06/05/2021 19:52:48,2,-999,10,3,2,450
06/05/2021 19:53:04,2,-999,10,3,2,450
06/05/2021 19:53:20,2,-999,10,3,1,630
06/05/2021 19:53:36,2,-999,10,3,1,630
06/05/2021 19:53:52,2,-999,10,3,1,530
06/05/2021 19:54:08,2,-999,10,3,1,530
06/05/2021 19:54:24,2,-999,10,3,1,430
06/05/2021 19:54:40,2,-999,10,3,1,430
06/05/2021 19:54:56,2,-999,10,3,1,430
06/05/2021 19:55:12,2,-999,10,3,2,490
06/05/2021 19:55:28,2,-999,10,3,2,490
06/05/2021 19:55:44,2,-999,10,3,1,410
06/05/2021 19:56:00,2,-999,10,3,1,410
06/05/2021 19:56:16,2,-999,10,3,1,390
06/05/2021 19:56:32,2,-999,10,3,1,390
06/05/2021 19:56:48,2,-999,10,3,1,420
06/05/2021 19:57:04,2,-999,10,3,1,420
06/05/2021 19:57:20,2,-999,10,3,1,420
06/05/2021 19:57:36,2,-999,10,3,2,410
06/05/2021 19:57:52,2,-999,10,3,2,410
06/05/2021 19:58:08,2,-999,10,3,1,460
06/05/2021 19:58:24,2,-999,10,3,1,460
06/05/2021 19:58:40,2,-999,10,3,2,460
06/05/2021 19:58:56,2,-999,10,3,2,460
06/05/2021 19:59:12,2,-999,10,3,2,420
06/05/2021 19:59:28,2,-999,10,3,2,420
06/05/2021 19:59:44,2,-999,10,3,2,420
06/05/2021 20:00:00,2,-999,220,3,1,750
06/05/2021 20:00:16,2,-999,220,3,1,750
06/05/2021 20:00:32,2,-999,220,3,3,470
06/05/2021 20:00:48,2,-999,220,3,3,470
06/05/2021 20:01:04,2,-999,220,3,1,380
06/05/2021 20:01:20,2,-999,220,3,1,380
06/05/2021 20:01:36,2,-999,220,3,1,370
06/05/2021 20:01:52,2,-999,220,3,1,370
06/05/2021 20:02:08,2,-999,220,3,1,370
06/05/2021 20:02:24,2,-999,220,3,1,410
06/05/2021 20:02:40,2,-999,220,3,1,410
06/05/2021 20:02:56,2,470,220,3,0,-999
06/05/2021 20:03:12,2,470,220,3,0,-999
06/05/2021 20:03:28,2,480,220,3,0,-999
06/05/2021 20:03:44,2,480,220,3,0,-999
06/05/2021 20:04:00,2,470,220,3,0,-999
06/05/2021 20:04:16,2,470,220,3,0,-999
06/05/2021 20:04:32,2,470,220,3,0,-999
06/05/2021 20:04:48,2,440,220,3,0,-999
06/05/2021 20:05:04,2,440,220,3,0,-999
06/05/2021 20:05:20,2,450,220,3,1,440
06/05/2021 20:05:36,2,450,220,3,1,440
06/05/2021 20:05:52,2,60,220,3,0,-999
06/05/2021 20:06:08,2,60,220,3,0,-999
06/05/2021 20:06:24,2,450,220,3,4,780
06/05/2021 20:06:40,2,450,220,3,4,780
06/05/2021 20:06:56,2,460,220,3,4,780
06/05/2021 20:07:12,2,460,220,3,1,530
06/05/2021 20:07:28,2,460,220,3,1,530
06/05/2021 20:07:44,2,-999,220,3,1,430
06/05/2021 20:08:00,2,-999,220,3,1,430
06/05/2021 20:08:16,2,-999,220,3,1,410
06/05/2021 20:08:32,2,-999,220,3,1,410
06/05/2021 20:08:48,2,500,220,3,0,-999
06/05/2021 20:09:04,2,500,220,3,0,-999
06/05/2021 20:09:20,2,500,220,3,0,-999
06/05/2021 20:09:36,2,30,220,3,0,-999
06/05/2021 20:09:52,2,490,220,3,0,-999
06/05/2021 20:10:08,2,40,220,3,0,-999
06/05/2021 20:10:24,2,40,220,3,0,-999
06/05/2021 20:10:40,2,10,220,3,0,-999
06/05/2021 20:10:56,2,10,220,3,0,-999
06/05/2021 20:11:12,2,70,220,3,0,-999
06/05/2021 20:11:28,2,100,220,3,0,-999
06/05/2021 20:11:44,2,100,220,3,0,-999
06/05/2021 20:12:00,2,100,220,3,0,-999
06/05/2021 20:12:16,2,100,220,3,0,-999
06/05/2021 20:12:32,2,100,220,3,0,-999
06/05/2021 20:12:48,2,100,220,3,0,-999
06/05/2021 20:13:04,2,540,220,3,1,420
06/05/2021 20:13:20,2,540,220,3,1,420
06/05/2021 20:13:36,2,40,220,3,0,-999
06/05/2021 20:13:52,2,40,220,3,0,-999
06/05/2021 20:14:08,2,40,220,3,0,-999
06/05/2021 20:14:24,2,550,220,3,1,610
06/05/2021 20:14:40,2,540,220,3,1,610
06/05/2021 20:14:56,2,90,220,3,0,-999
06/05/2021 20:15:12,2,90,220,3,0,-999
06/05/2021 20:15:28,2,40,220,3,0,-999
06/05/2021 20:15:44,2,40,220,3,0,-999
06/05/2021 20:16:00,2,1670,220,3,1,520
06/05/2021 20:16:16,2,1670,220,3,1,520
06/05/2021 20:16:32,2,-999,220,3,1,520
06/05/2021 20:16:48,2,60,220,3,0,-999
06/05/2021 20:17:04,2,60,220,3,0,-999
06/05/2021 20:17:20,2,40,220,3,0,-999
06/05/2021 20:17:36,2,40,220,3,0,-999
06/05/2021 20:17:52,2,30,220,3,0,-999
06/05/2021 20:18:08,2,520,220,3,0,-999
06/05/2021 20:18:24,2,1700,220,3,1,410
06/05/2021 20:18:40,2,1700,220,3,1,410
06/05/2021 20:18:56,2,1700,220,3,1,410
06/05/2021 20:19:12,2,490,220,3,0,-999
06/05/2021 20:19:28,2,600,220,3,0,-999
06/05/2021 20:19:44,2,610,220,3,0,-999
06/05/2021 20:20:00,2,610,220,3,0,-999
06/05/2021 20:20:16,2,1700,220,3,1,1560
06/05/2021 20:20:32,2,1710,220,3,1,1560
06/05/2021 20:20:48,2,580,220,3,0,-999
06/05/2021 20:21:04,2,580,220,3,0,-999
06/05/2021 20:21:20,2,570,220,3,0,-999
06/05/2021 20:21:36,2,580,220,3,0,-999
06/05/2021 20:21:52,2,50,220,3,0,-999
06/05/2021 20:22:08,2,50,220,3,0,-999
06/05/2021 20:22:24,2,40,220,3,0,-999
06/05/2021 20:22:40,2,40,220,3,0,-999
06/05/2021 20:22:56,2,40,220,3,0,-999
06/05/2021 20:23:12,2,30,220,3,0,-999
06/05/2021 20:23:28,2,30,220,3,0,-999
06/05/2021 20:23:44,2,30,220,3,0,-999
06/05/2021 20:24:00,2,540,220,3,1,530
06/05/2021 20:24:16,2,540,220,3,1,530
06/05/2021 20:24:32,2,540,220,3,1,510
06/05/2021 20:24:48,2,540,220,3,1,510
06/05/2021 20:25:04,2,540,220,3,1,510
06/05/2021 20:25:20,2,540,220,3,1,510
06/05/2021 20:25:36,2,90,220,3,0,-999
06/05/2021 20:25:52,2,90,220,3,0,-999
06/05/2021 20:26:08,2,90,220,3,0,-999
06/05/2021 20:26:24,2,40,220,3,0,-999
06/05/2021 20:26:40,2,40,220,3,0,-999
06/05/2021 20:26:56,2,30,220,3,0,-999
06/05/2021 20:27:12,2,30,220,3,0,-999
06/05/2021 20:27:28,2,20,220,3,0,-999
06/05/2021 20:27:44,2,20,220,3,0,-999
06/05/2021 20:28:00,2,60,220,3,0,-999
06/05/2021 20:28:16,2,560,220,3,0,-999
06/05/2021 20:28:32,2,580,220,3,0,-999
06/05/2021 20:28:48,2,580,220,3,0,-999
06/05/2021 20:29:04,2,580,220,3,0,-999
06/05/2021 20:29:20,2,580,220,3,0,-999
06/05/2021 20:29:36,2,590,220,3,0,-999
06/05/2021 20:29:52,2,50,220,3,0,-999
06/05/2021 20:30:08,2,80,220,3,0,-999
06/05/2021 20:30:24,2,80,220,3,0,-999
06/05/2021 20:30:40,2,90,220,3,0,-999
06/05/2021 20:30:56,2,90,220,3,0,-999
06/05/2021 20:31:12,2,100,220,3,0,-999
06/05/2021 20:31:28,2,100,220,3,0,-999
06/05/2021 20:31:44,2,590,220,3,1,500
06/05/2021 20:32:00,2,590,220,3,1,500
06/05/2021 20:32:16,2,10,220,3,0,-999
06/05/2021 20:32:32,2,10,220,3,0,-999
06/05/2021 20:32:48,2,50,220,3,0,-999
06/05/2021 20:33:04,2,50,220,3,0,-999
06/05/2021 20:33:20,2,50,220,3,0,-999
06/05/2021 20:33:36,2,50,220,3,0,-999
06/05/2021 20:33:52,2,50,220,3,0,-999
06/05/2021 20:34:08,2,570,220,3,1,440
06/05/2021 20:34:24,2,570,220,3,1,440
06/05/2021 20:34:40,2,560,220,3,1,430
06/05/2021 20:34:56,2,560,220,3,1,430
06/05/2021 20:35:12,2,-999,220,3,1,450
06/05/2021 20:35:28,2,-999,220,3,1,450
06/05/2021 20:35:44,2,-999,220,3,1,450
06/05/2021 20:36:00,2,70,220,3,0,-999
06/05/2021 20:36:16,2,70,220,3,0,-999
06/05/2021 20:36:32,2,-999,220,3,2,440
06/05/2021 20:36:48,2,-999,220,3,2,440
06/05/2021 20:37:04,2,-999,220,3,2,470
06/05/2021 20:37:20,2,-999,220,3,2,470
06/05/2021 20:37:36,2,-999,220,3,1,430
06/05/2021 20:37:52,2,-999,220,3,1,430
06/05/2021 20:38:08,2,-999,220,3,1,430
06/05/2021 20:38:24,2,-999,220,3,1,1480
06/05/2021 20:38:40,2,-999,220,3,1,1480
06/05/2021 20:38:56,2,-999,220,3,2,450
06/05/2021 20:39:12,2,-999,220,3,2,450
06/05/2021 20:39:28,2,-999,220,3,2,450
06/05/2021 20:39:44,2,-999,220,3,2,450
06/05/2021 20:40:00,2,-999,220,3,2,520
06/05/2021 20:40:16,2,-999,220,3,2,520
06/05/2021 20:40:32,2,-999,220,3,2,520
06/05/2021 20:40:48,2,-999,220,3,1,500
06/05/2021 20:41:04,2,-999,220,3,1,500
06/05/2021 20:41:20,2,-999,220,3,1,520
06/05/2021 20:41:36,2,-999,220,3,1,520
06/05/2021 20:41:52,2,-999,220,3,3,460
06/05/2021 20:42:08,2,-999,220,3,3,460
06/05/2021 20:42:24,2,-999,220,3,2,680
06/05/2021 20:42:40,2,-999,220,3,2,680
06/05/2021 20:42:56,2,-999,220,3,2,680
06/05/2021 20:43:12,2,-999,220,3,2,450
06/05/2021 20:43:28,2,-999,220,3,2,450
06/05/2021 20:43:44,2,-999,220,3,2,440
06/05/2021 20:44:00,2,-999,220,3,2,440
06/05/2021 20:44:16,2,-999,220,3,1,440
06/05/2021 20:44:32,2,-999,220,3,1,440
06/05/2021 20:44:48,2,-999,220,3,2,430
06/05/2021 20:45:04,2,-999,220,3,2,430
06/05/2021 20:45:20,2,-999,220,3,2,430
06/05/2021 20:45:36,2,-999,220,3,1,470
06/05/2021 20:45:52,2,-999,220,3,1,470
06/05/2021 20:46:08,2,-999,220,3,2,470
06/05/2021 20:46:24,2,-999,220,3,2,470
06/05/2021 20:46:40,2,-999,220,3,2,440
06/05/2021 20:46:56,2,-999,220,3,2,440
06/05/2021 20:47:12,2,-999,220,3,1,410
06/05/2021 20:47:28,2,-999,220,3,1,410
06/05/2021 20:47:44,2,-999,220,3,1,410
06/05/2021 20:48:00,2,-999,220,3,2,430
06/05/2021 20:48:16,2,-999,220,3,2,430
06/05/2021 20:48:32,2,-999,220,3,1,1470
06/05/2021 20:48:48,2,-999,220,3,1,1470
06/05/2021 20:49:04,2,-999,220,3,2,470
06/05/2021 20:49:20,2,-999,220,3,2,470
06/05/2021 20:49:36,2,-999,220,3,1,490
06/05/2021 20:49:52,2,-999,220,3,1,490
06/05/2021 20:50:08,2,-999,220,3,1,490
06/05/2021 20:50:24,2,-999,220,3,1,460
06/05/2021 20:50:40,2,-999,220,3,1,460
06/05/2021 20:50:56,2,-999,220,3,1,500
06/05/2021 20:51:12,2,-999,220,3,1,500
06/05/2021 20:51:28,2,-999,220,3,1,490
06/05/2021 20:51:44,2,-999,220,3,1,490
06/05/2021 20:52:00,2,-999,220,3,1,480
06/05/2021 20:52:16,2,-999,220,3,1,480
06/05/2021 20:52:32,2,-999,220,3,1,480
06/05/2021 20:52:48,2,-999,220,3,2,460
06/05/2021 20:53:04,2,-999,220,3,2,460
06/05/2021 20:53:20,2,-999,220,3,1,520
06/05/2021 20:53:36,2,-999,220,3,1,520
06/05/2021 20:53:52,2,-999,220,3,1,520
06/05/2021 20:54:08,2,-999,220,3,1,520
06/05/2021 20:54:24,2,-999,220,3,1,560
06/05/2021 20:54:40,2,-999,220,3,1,560
06/05/2021 20:54:56,2,-999,220,3,1,560
06/05/2021 20:55:12,2,-999,220,3,1,510
06/05/2021 20:55:28,2,-999,220,3,1,510
06/05/2021 20:55:44,2,-999,220,3,1,470
06/05/2021 20:56:00,2,-999,220,3,1,470
06/05/2021 20:56:16,2,-999,220,3,1,500
06/05/2021 20:56:32,2,-999,220,3,1,500
06/05/2021 20:56:48,2,-999,220,3,1,530
06/05/2021 20:57:04,2,-999,220,3,1,530
06/05/2021 20:57:20,2,-999,220,3,1,530
06/05/2021 20:57:36,2,-999,220,3,1,530
06/05/2021 20:57:52,2,-999,220,3,1,530
06/05/2021 20:58:08,2,-999,220,3,1,470
06/05/2021 20:58:24,2,-999,220,3,1,470
06/05/2021 20:58:40,2,-999,220,3,1,470
06/05/2021 20:58:56,2,-999,220,3,1,470
06/05/2021 20:59:12,2,-999,220,3,2,500
06/05/2021 20:59:28,2,-999,220,3,2,500
06/05/2021 20:59:44,2,-999,220,3,2,500
06/05/2021 21:00:00,2,-999,50,3,1,490
06/05/2021 21:00:16,2,-999,50,3,1,490
06/05/2021 21:00:32,2,-999,50,3,1,500
06/05/2021 21:00:48,2,-999,50,3,1,500
06/05/2021 21:01:04,2,-999,50,3,1,490
06/05/2021 21:01:20,2,-999,50,3,1,490
06/05/2021 21:01:36,2,-999,50,3,1,480
06/05/2021 21:01:52,2,-999,50,3,1,480
06/05/2021 21:02:08,2,-999,50,3,1,480
06/05/2021 21:02:24,2,-999,50,3,2,440
06/05/2021 21:02:40,2,-999,50,3,2,440
06/05/2021 21:02:56,2,-999,50,3,2,430
06/05/2021 21:03:12,2,-999,50,3,2,430
06/05/2021 21:03:28,2,-999,50,3,1,530
06/05/2021 21:03:44,2,-999,50,3,1,530
06/05/2021 21:04:00,2,-999,50,3,2,490
06/05/2021 21:04:16,2,-999,50,3,2,490
06/05/2021 21:04:32,2,-999,50,3,2,490
06/05/2021 21:04:48,2,-999,50,3,1,640
06/05/2021 21:05:04,2,-999,50,3,1,640
06/05/2021 21:05:20,2,-999,50,3,1,660
06/05/2021 21:05:36,2,-999,50,3,1,660
06/05/2021 21:05:52,2,-999,50,3,2,660
06/05/2021 21:06:08,2,-999,50,3,2,660
06/05/2021 21:06:24,2,-999,50,3,1,1050
06/05/2021 21:06:40,2,-999,50,3,1,1050
06/05/2021 21:06:56,2,-999,50,3,1,1050
06/05/2021 21:07:12,2,-999,50,3,2,680
06/05/2021 21:07:28,2,-999,50,3,2,680
06/05/2021 21:07:44,2,-999,50,3,3,510
06/05/2021 21:08:00,2,-999,50,3,3,510
06/05/2021 21:08:16,2,-999,50,3,1,630
06/05/2021 21:08:32,2,-999,50,3,1,630
06/05/2021 21:08:48,2,-999,50,3,1,610
06/05/2021 21:09:04,2,-999,50,3,1,610
06/05/2021 21:09:20,2,-999,50,3,1,610
06/05/2021 21:09:36,2,-999,50,3,2,610
06/05/2021 21:09:52,2,-999,50,3,2,610
06/05/2021 21:10:08,2,-999,50,3,1,580
06/05/2021 21:10:24,2,-999,50,3,1,580
06/05/2021 21:10:40,2,-999,50,3,1,570
06/05/2021 21:10:56,2,-999,50,3,1,570
06/05/2021 21:11:12,2,-999,50,3,1,560
06/05/2021 21:11:28,2,-999,50,3,1,560
06/05/2021 21:11:44,2,-999,50,3,1,560
