# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/06/2022 18:12:48,1,90,1080,3,1,5270
30/06/2022 18:13:04,1,90,1080,3,1,5270
30/06/2022 18:13:20,1,80,1080,3,1,5270
30/06/2022 18:13:36,1,80,1080,3,2,3580
30/06/2022 18:13:52,1,80,1080,3,2,3580
30/06/2022 18:14:08,1,80,1080,3,2,3580
30/06/2022 18:14:24,1,80,1080,3,2,3580
30/06/2022 18:14:40,1,-999,1080,3,1,5290
30/06/2022 18:14:56,1,-999,1080,3,1,5290
30/06/2022 18:15:12,1,80,1080,3,2,3690
30/06/2022 18:15:28,1,860,1080,3,2,3690
30/06/2022 18:15:44,1,860,1080,3,2,3690
30/06/2022 18:16:00,1,860,1080,3,2,3670
30/06/2022 18:16:16,1,860,1080,3,2,3670
30/06/2022 18:16:32,1,890,1080,3,1,5250
30/06/2022 18:16:48,1,900,1080,3,1,5250
30/06/2022 18:17:04,1,900,1080,3,1,5350
30/06/2022 18:17:20,1,910,1080,3,1,5350
30/06/2022 18:17:36,1,910,1080,3,1,5320
30/06/2022 18:17:52,1,910,1080,3,1,5320
30/06/2022 18:18:08,1,910,1080,3,1,5320
30/06/2022 18:18:24,1,910,1080,3,1,5310
30/06/2022 18:18:40,1,910,1080,3,1,5310
30/06/2022 18:18:56,1,910,1080,3,1,5340
30/06/2022 18:19:12,1,910,1080,3,1,5340
30/06/2022 18:19:28,1,910,1080,3,1,5400
30/06/2022 18:19:44,1,900,1080,3,1,5400
30/06/2022 18:20:00,1,900,1080,3,1,5450
30/06/2022 18:20:16,1,900,1080,3,1,5450
30/06/2022 18:20:32,1,890,1080,3,1,5450
30/06/2022 18:20:48,1,890,1080,3,1,5410
30/06/2022 18:21:04,1,880,1080,3,1,5410
30/06/2022 18:21:20,1,870,1080,3,1,5390
30/06/2022 18:21:36,1,860,1080,3,1,5390
30/06/2022 18:21:52,1,870,1080,3,1,5400
30/06/2022 18:22:08,1,870,1080,3,1,5400
30/06/2022 18:22:24,1,870,1080,3,1,5390
30/06/2022 18:22:40,1,870,1080,3,1,5390
30/06/2022 18:22:56,1,870,1080,3,1,5390
30/06/2022 18:23:12,1,870,1080,3,1,5340
30/06/2022 18:23:28,1,870,1080,3,1,5340
30/06/2022 18:23:44,1,870,1080,3,1,5320
30/06/2022 18:24:00,1,870,1080,3,1,5320
30/06/2022 18:24:16,1,860,1080,3,1,5440
30/06/2022 18:24:32,1,860,1080,3,1,5440
30/06/2022 18:24:48,1,860,1080,3,1,5360
30/06/2022 18:25:04,1,840,1080,3,1,5360
30/06/2022 18:25:20,1,820,1080,3,1,5360
30/06/2022 18:25:36,1,790,1080,3,1,5350
30/06/2022 18:25:52,1,760,1080,3,1,5350
30/06/2022 18:26:08,1,730,1080,3,1,5330
30/06/2022 18:26:24,1,700,1080,3,1,5330
30/06/2022 18:26:40,1,700,1080,3,1,5330
30/06/2022 18:26:56,1,700,1080,3,1,5330
30/06/2022 18:27:12,1,690,1080,3,1,5310
30/06/2022 18:27:28,1,690,1080,3,1,5310
30/06/2022 18:27:44,1,690,1080,3,1,5310
30/06/2022 18:28:00,1,700,1080,3,1,5310
30/06/2022 18:28:16,1,700,1080,3,1,5310
30/06/2022 18:28:32,1,690,1080,3,1,5380
30/06/2022 18:28:48,1,690,1080,3,1,5380
30/06/2022 18:29:04,1,700,1080,3,1,5380
30/06/2022 18:29:20,1,710,1080,3,1,5380
30/06/2022 18:29:36,1,730,1080,3,1,5380
30/06/2022 18:29:52,1,720,1080,3,1,5380
30/06/2022 18:30:08,1,720,1080,3,1,5380
30/06/2022 18:30:24,1,700,1080,3,1,5390
30/06/2022 18:30:40,1,690,1080,3,1,5390
30/06/2022 18:30:56,1,670,1080,3,1,5470
30/06/2022 18:31:12,1,660,1080,3,1,5470
30/06/2022 18:31:28,1,660,1080,3,1,5500
30/06/2022 18:31:44,1,650,1080,3,1,5500
30/06/2022 18:32:00,1,660,1080,3,1,5390
30/06/2022 18:32:16,1,680,1080,3,1,5390
30/06/2022 18:32:32,1,700,1080,3,1,5390
30/06/2022 18:32:48,1,710,1080,3,1,5340
30/06/2022 18:33:04,1,710,1080,3,1,5340
30/06/2022 18:33:20,1,700,1080,3,1,5380
30/06/2022 18:33:36,1,680,1080,3,1,5380
30/06/2022 18:33:52,1,680,1080,3,1,5420
30/06/2022 18:34:08,1,680,1080,3,1,5420
30/06/2022 18:34:24,1,690,1080,3,1,5430
30/06/2022 18:34:40,1,720,1080,3,1,5430
30/06/2022 18:34:56,1,720,1080,3,1,5430
30/06/2022 18:35:12,1,750,1080,3,1,5450
30/06/2022 18:35:28,1,800,1080,3,1,5450
30/06/2022 18:35:44,1,840,1080,3,1,5400
30/06/2022 18:36:00,1,840,1080,3,1,5400
30/06/2022 18:36:16,1,840,1080,3,1,5400
30/06/2022 18:36:32,1,840,1080,3,1,5400
30/06/2022 18:36:48,1,840,1080,3,1,5410
30/06/2022 18:37:04,1,850,1080,3,1,5410
30/06/2022 18:37:20,1,850,1080,3,1,5410
30/06/2022 18:37:36,1,850,1080,3,1,5400
30/06/2022 18:37:52,1,840,1080,3,1,5400
30/06/2022 18:38:08,1,840,1080,3,1,5420
30/06/2022 18:38:24,1,840,1080,3,1,5420
30/06/2022 18:38:40,1,820,1080,3,1,5420
30/06/2022 18:38:56,1,820,1080,3,1,5420
30/06/2022 18:39:12,1,800,1080,3,1,5400
30/06/2022 18:39:28,1,790,1080,3,1,5400
30/06/2022 18:39:44,1,780,1080,3,1,5400
30/06/2022 18:40:00,1,770,1080,3,1,5420
30/06/2022 18:40:16,1,760,1080,3,1,5420
30/06/2022 18:40:32,1,750,1080,3,1,5410
30/06/2022 18:40:48,1,750,1080,3,1,5410
30/06/2022 18:41:04,1,730,1080,3,1,5390
30/06/2022 18:41:20,1,730,1080,3,1,5390
30/06/2022 18:41:36,1,730,1080,3,1,5410
30/06/2022 18:41:52,1,740,1080,3,1,5410
30/06/2022 18:42:08,1,720,1080,3,1,5410
30/06/2022 18:42:24,1,710,1080,3,1,5400
30/06/2022 18:42:40,1,710,1080,3,1,5400
30/06/2022 18:42:56,1,690,1080,3,1,5470
30/06/2022 18:43:12,1,670,1080,3,1,5470
30/06/2022 18:43:28,1,650,1080,3,1,5500
30/06/2022 18:43:44,1,640,1080,3,1,5500
30/06/2022 18:44:00,1,630,1080,3,1,5490
30/06/2022 18:44:16,1,620,1080,3,1,5490
30/06/2022 18:44:32,1,620,1080,3,1,5490
30/06/2022 18:44:48,1,600,1080,3,1,5510
30/06/2022 18:45:04,1,580,1080,3,1,5510
30/06/2022 18:45:20,1,570,1080,3,1,5480
30/06/2022 18:45:36,1,80,1080,3,1,5480
30/06/2022 18:45:52,1,80,1080,3,1,5540
30/06/2022 18:46:08,1,80,1080,3,1,5540
30/06/2022 18:46:24,1,80,1080,3,1,5440
30/06/2022 18:46:40,1,80,1080,3,1,5440
30/06/2022 18:46:56,1,80,1080,3,1,5440
30/06/2022 18:47:12,1,80,1080,3,1,5470
30/06/2022 18:47:28,1,80,1080,3,1,5470
30/06/2022 18:47:44,1,80,1080,3,1,5510
30/06/2022 18:48:00,1,80,1080,3,1,5510
30/06/2022 18:48:16,1,80,1080,3,1,5590
30/06/2022 18:48:32,1,80,1080,3,1,5590
30/06/2022 18:48:48,1,80,1080,3,1,5500
30/06/2022 18:49:04,1,80,1080,3,1,5500
30/06/2022 18:49:20,1,80,1080,3,1,5500
30/06/2022 18:49:36,1,80,1080,3,1,5500
30/06/2022 18:49:52,1,80,1080,3,1,5500
30/06/2022 18:50:08,1,80,1080,3,1,5550
30/06/2022 18:50:24,1,80,1080,3,1,5550
30/06/2022 18:50:40,1,80,1080,3,1,5510
30/06/2022 18:50:56,1,80,1080,3,1,5510
30/06/2022 18:51:12,1,80,1080,3,1,5570
30/06/2022 18:51:28,1,80,1080,3,1,5570
30/06/2022 18:51:44,1,80,1080,3,1,5570
30/06/2022 18:52:00,1,80,1080,3,1,5540
30/06/2022 18:52:16,1,80,1080,3,1,5540
30/06/2022 18:52:32,1,80,1080,3,1,5500
30/06/2022 18:52:48,1,80,1080,3,1,5500
30/06/2022 18:53:04,1,80,1080,3,1,5480
30/06/2022 18:53:20,1,80,1080,3,1,5480
30/06/2022 18:53:36,1,80,1080,3,1,5440
30/06/2022 18:53:52,1,90,1080,3,1,5440
30/06/2022 18:54:08,1,90,1080,3,1,5440
30/06/2022 18:54:24,1,90,1080,3,1,5440
30/06/2022 18:54:40,1,90,1080,3,1,5440
30/06/2022 18:54:56,1,90,1080,3,1,5500
30/06/2022 18:55:12,1,90,1080,3,1,5500
30/06/2022 18:55:28,1,90,1080,3,1,5460
30/06/2022 18:55:44,1,100,1080,3,1,5460
30/06/2022 18:56:00,1,100,1080,3,1,5460
30/06/2022 18:56:16,1,100,1080,3,1,5460
30/06/2022 18:56:32,1,100,1080,3,1,5460
30/06/2022 18:56:48,1,110,1080,3,1,5460
30/06/2022 18:57:04,1,110,1080,3,1,5460
30/06/2022 18:57:20,1,110,1080,3,1,5460
30/06/2022 18:57:36,1,110,1080,3,1,5460
30/06/2022 18:57:52,1,110,1080,3,1,5460
30/06/2022 18:58:08,1,110,1080,3,1,5460
30/06/2022 18:58:24,1,120,1080,3,1,5460
30/06/2022 18:58:40,1,120,1080,3,1,5460
30/06/2022 18:58:56,1,120,1080,3,1,5460
30/06/2022 18:59:12,1,120,1080,3,1,5440
30/06/2022 18:59:28,1,120,1080,3,1,5440
30/06/2022 18:59:44,1,120,1080,3,1,5440
30/06/2022 19:00:00,1,120,90,3,1,5440
30/06/2022 19:00:16,1,120,90,3,1,5420
30/06/2022 19:00:32,1,240,90,3,1,5420
30/06/2022 19:00:48,1,240,90,3,1,5400
30/06/2022 19:01:04,1,250,90,3,1,5400
30/06/2022 19:01:20,1,250,90,3,1,5400
30/06/2022 19:01:36,1,260,90,3,1,5300
30/06/2022 19:01:52,1,260,90,3,1,5300
30/06/2022 19:02:08,1,270,90,3,1,5420
30/06/2022 19:02:24,1,280,90,3,1,5420
30/06/2022 19:02:40,1,280,90,3,1,5430
30/06/2022 19:02:56,1,290,90,3,1,5430
30/06/2022 19:03:12,1,300,90,3,1,5430
30/06/2022 19:03:28,1,310,90,3,1,5430
30/06/2022 19:03:44,1,310,90,3,1,5430
30/06/2022 19:04:00,1,320,90,3,1,5320
30/06/2022 19:04:16,1,320,90,3,1,5320
30/06/2022 19:04:32,1,330,90,3,1,5310
30/06/2022 19:04:48,1,330,90,3,1,5310
30/06/2022 19:05:04,1,340,90,3,1,5100
30/06/2022 19:05:20,1,340,90,3,1,5100
30/06/2022 19:05:36,1,350,90,3,1,5010
30/06/2022 19:05:52,1,350,90,3,1,5010
30/06/2022 19:06:08,1,360,90,3,1,5010
30/06/2022 19:06:24,1,360,90,3,1,4910
30/06/2022 19:06:40,1,370,90,3,1,4910
30/06/2022 19:06:56,1,370,90,3,2,4950
30/06/2022 19:07:12,1,370,90,3,2,4950
30/06/2022 19:07:28,1,380,90,3,2,5180
30/06/2022 19:07:44,1,380,90,3,2,5180
30/06/2022 19:08:00,1,380,90,3,1,5440
30/06/2022 19:08:16,1,380,90,3,1,5440
30/06/2022 19:08:32,1,380,90,3,1,5440
30/06/2022 19:08:48,1,390,90,3,1,5440
30/06/2022 19:09:04,1,390,90,3,1,5440
30/06/2022 19:09:20,1,390,90,3,1,5450
30/06/2022 19:09:36,1,390,90,3,1,5450
30/06/2022 19:09:52,1,390,90,3,1,5440
30/06/2022 19:10:08,1,390,90,3,1,5440
30/06/2022 19:10:24,1,390,90,3,1,5480
30/06/2022 19:10:40,1,400,90,3,1,5480
30/06/2022 19:10:56,1,400,90,3,1,5480
30/06/2022 19:11:12,1,400,90,3,1,5460
30/06/2022 19:11:28,1,400,90,3,1,5460
30/06/2022 19:11:44,1,400,90,3,1,5470
30/06/2022 19:12:00,1,400,90,3,1,5470
30/06/2022 19:12:16,1,400,90,3,1,5490
30/06/2022 19:12:32,1,370,90,3,1,5490
30/06/2022 19:12:48,1,370,90,3,1,5450
30/06/2022 19:13:04,1,370,90,3,1,5450
30/06/2022 19:13:20,1,370,90,3,1,5450
30/06/2022 19:13:36,1,370,90,3,1,5450
30/06/2022 19:13:52,1,380,90,3,1,5450
30/06/2022 19:14:08,1,380,90,3,1,5380
30/06/2022 19:14:24,1,380,90,3,1,5380
30/06/2022 19:14:40,1,380,90,3,1,5370
30/06/2022 19:14:56,1,380,90,3,1,5370
30/06/2022 19:15:12,1,390,90,3,1,5380
30/06/2022 19:15:28,1,390,90,3,1,5380
30/06/2022 19:15:44,1,390,90,3,1,5380
30/06/2022 19:16:00,1,390,90,3,1,5490
30/06/2022 19:16:16,1,390,90,3,1,5490
30/06/2022 19:16:32,1,390,90,3,1,5560
30/06/2022 19:16:48,1,390,90,3,1,5560
30/06/2022 19:17:04,1,390,90,3,1,5540
30/06/2022 19:17:20,1,390,90,3,1,5540
30/06/2022 19:17:36,1,390,90,3,1,5550
30/06/2022 19:17:52,1,390,90,3,1,5550
30/06/2022 19:18:08,1,390,90,3,1,5550
30/06/2022 19:18:24,1,390,90,3,1,5550
30/06/2022 19:18:40,1,390,90,3,1,5550
30/06/2022 19:18:56,1,390,90,3,1,5580
30/06/2022 19:19:12,1,400,90,3,1,5580
30/06/2022 19:19:28,1,400,90,3,1,5510
30/06/2022 19:19:44,1,400,90,3,1,5510
30/06/2022 19:20:00,1,400,90,3,1,5520
30/06/2022 19:20:16,1,400,90,3,1,5520
30/06/2022 19:20:32,1,400,90,3,1,5520
30/06/2022 19:20:48,1,410,90,3,1,5550
30/06/2022 19:21:04,1,410,90,3,1,5550
30/06/2022 19:21:20,1,410,90,3,1,5520
30/06/2022 19:21:36,1,410,90,3,1,5520
30/06/2022 19:21:52,1,410,90,3,1,5520
30/06/2022 19:22:08,1,410,90,3,1,5520
30/06/2022 19:22:24,1,410,90,3,1,5510
30/06/2022 19:22:40,1,410,90,3,1,5510
30/06/2022 19:22:56,1,420,90,3,1,5510
30/06/2022 19:23:12,1,420,90,3,2,4480
30/06/2022 19:23:28,1,420,90,3,2,4480
30/06/2022 19:23:44,1,420,90,3,2,4380
30/06/2022 19:24:00,1,420,90,3,2,4380
30/06/2022 19:24:16,1,430,90,3,2,4300
30/06/2022 19:24:32,1,430,90,3,2,4300
30/06/2022 19:24:48,1,430,90,3,3,4310
30/06/2022 19:25:04,1,430,90,3,3,4310
30/06/2022 19:25:20,1,430,90,3,3,4310
30/06/2022 19:25:36,1,430,90,3,1,5510
30/06/2022 19:25:52,1,440,90,3,1,5510
30/06/2022 19:26:08,1,440,90,3,1,5470
30/06/2022 19:26:24,1,440,90,3,1,5470
30/06/2022 19:26:40,1,440,90,3,2,4120
30/06/2022 19:26:56,1,440,90,3,2,4120
30/06/2022 19:27:12,1,440,90,3,1,5550
30/06/2022 19:27:28,1,440,90,3,1,5550
30/06/2022 19:27:44,1,440,90,3,1,5550
30/06/2022 19:28:00,1,440,90,3,1,5580
30/06/2022 19:28:16,1,440,90,3,1,5580
30/06/2022 19:28:32,1,440,90,3,1,5530
30/06/2022 19:28:48,1,450,90,3,1,5530
30/06/2022 19:29:04,1,450,90,3,1,5510
30/06/2022 19:29:20,1,600,90,3,1,5510
30/06/2022 19:29:36,1,600,90,3,1,5510
30/06/2022 19:29:52,1,610,90,3,1,5510
30/06/2022 19:30:08,1,610,90,3,1,5510
30/06/2022 19:30:24,1,610,90,3,1,5470
30/06/2022 19:30:40,1,610,90,3,1,5470
30/06/2022 19:30:56,1,600,90,3,1,5470
30/06/2022 19:31:12,1,600,90,3,1,5470
30/06/2022 19:31:28,1,600,90,3,1,5520
30/06/2022 19:31:44,1,600,90,3,1,5520
30/06/2022 19:32:00,1,600,90,3,1,5530
30/06/2022 19:32:16,1,590,90,3,1,5530
30/06/2022 19:32:32,1,590,90,3,1,5530
30/06/2022 19:32:48,1,590,90,3,1,5530
30/06/2022 19:33:04,1,590,90,3,1,5530
30/06/2022 19:33:20,1,590,90,3,1,5540
30/06/2022 19:33:36,1,590,90,3,1,5540
30/06/2022 19:33:52,1,590,90,3,1,5570
30/06/2022 19:34:08,1,600,90,3,1,5570
30/06/2022 19:34:24,1,600,90,3,1,5560
30/06/2022 19:34:40,1,600,90,3,1,5560
30/06/2022 19:34:56,1,610,90,3,1,5560
30/06/2022 19:35:12,1,610,90,3,1,5510
30/06/2022 19:35:28,1,600,90,3,1,5510
30/06/2022 19:35:44,1,610,90,3,1,5500
30/06/2022 19:36:00,1,620,90,3,1,5500
30/06/2022 19:36:16,1,630,90,3,1,5500
30/06/2022 19:36:32,1,630,90,3,1,5500
30/06/2022 19:36:48,1,630,90,3,1,5510
30/06/2022 19:37:04,1,630,90,3,1,5510
30/06/2022 19:37:20,1,630,90,3,1,5510
30/06/2022 19:37:36,1,630,90,3,1,5520
30/06/2022 19:37:52,1,640,90,3,1,5520
30/06/2022 19:38:08,1,640,90,3,1,5530
30/06/2022 19:38:24,1,640,90,3,1,5530
30/06/2022 19:38:40,1,640,90,3,1,5520
30/06/2022 19:38:56,1,650,90,3,1,5520
30/06/2022 19:39:12,1,650,90,3,1,5500
30/06/2022 19:39:28,1,660,90,3,1,5500
30/06/2022 19:39:44,1,670,90,3,1,5500
30/06/2022 19:40:00,1,690,90,3,1,5550
30/06/2022 19:40:16,1,710,90,3,1,5550
30/06/2022 19:40:32,1,730,90,3,1,5570
30/06/2022 19:40:48,1,750,90,3,1,5570
30/06/2022 19:41:04,1,770,90,3,1,5580
30/06/2022 19:41:20,1,800,90,3,1,5580
30/06/2022 19:41:36,1,830,90,3,1,5530
30/06/2022 19:41:52,1,850,90,3,1,5530
30/06/2022 19:42:08,1,890,90,3,1,5530
30/06/2022 19:42:24,1,910,90,3,2,4540
30/06/2022 19:42:40,1,960,90,3,2,4540
30/06/2022 19:42:56,1,950,90,3,2,4540
30/06/2022 19:43:12,1,950,90,3,2,4540
30/06/2022 19:43:28,1,940,90,3,2,4470
30/06/2022 19:43:44,1,940,90,3,2,4470
30/06/2022 19:44:00,1,940,90,3,1,5540
30/06/2022 19:44:16,1,930,90,3,1,5540
30/06/2022 19:44:32,1,930,90,3,1,5540
30/06/2022 19:44:48,1,920,90,3,1,5600
30/06/2022 19:45:04,1,920,90,3,1,5600
30/06/2022 19:45:20,1,920,90,3,1,5530
30/06/2022 19:45:36,1,910,90,3,1,5530
30/06/2022 19:45:52,1,910,90,3,2,4430
30/06/2022 19:46:08,1,910,90,3,2,4430
30/06/2022 19:46:24,1,910,90,3,2,4370
30/06/2022 19:46:40,1,900,90,3,2,4370
30/06/2022 19:46:56,1,900,90,3,2,4370
30/06/2022 19:47:12,1,900,90,3,2,4390
30/06/2022 19:47:28,1,900,90,3,2,4390
30/06/2022 19:47:44,1,900,90,3,2,4400
30/06/2022 19:48:00,1,910,90,3,2,4400
30/06/2022 19:48:16,1,910,90,3,1,5530
30/06/2022 19:48:32,1,910,90,3,1,5530
30/06/2022 19:48:48,1,910,90,3,2,4550
30/06/2022 19:49:04,1,920,90,3,2,4550
30/06/2022 19:49:20,1,920,90,3,2,4550
30/06/2022 19:49:36,1,920,90,3,3,4350
30/06/2022 19:49:52,1,920,90,3,3,4350
30/06/2022 19:50:08,1,920,90,3,1,4390
30/06/2022 19:50:24,1,920,90,3,1,4390
30/06/2022 19:50:40,1,920,90,3,2,4270
30/06/2022 19:50:56,1,920,90,3,2,4270
30/06/2022 19:51:12,1,920,90,3,1,5510
30/06/2022 19:51:28,1,920,90,3,1,5510
30/06/2022 19:51:44,1,920,90,3,1,5510
30/06/2022 19:52:00,1,920,90,3,1,5510
30/06/2022 19:52:16,1,920,90,3,1,5510
30/06/2022 19:52:32,1,920,90,3,1,5520
30/06/2022 19:52:48,1,910,90,3,1,5520
30/06/2022 19:53:04,1,910,90,3,2,4370
30/06/2022 19:53:20,1,910,90,3,2,4370
30/06/2022 19:53:36,1,920,90,3,1,4270
30/06/2022 19:53:52,1,920,90,3,1,4270
30/06/2022 19:54:08,1,920,90,3,1,4270
30/06/2022 19:54:24,1,920,90,3,2,4270
30/06/2022 19:54:40,1,920,90,3,2,4270
30/06/2022 19:54:56,1,930,90,3,2,4300
30/06/2022 19:55:12,1,930,90,3,2,4300
30/06/2022 19:55:28,1,930,90,3,1,5540
30/06/2022 19:55:44,1,930,90,3,1,5540
30/06/2022 19:56:00,1,930,90,3,1,5520
30/06/2022 19:56:16,1,930,90,3,1,5520
30/06/2022 19:56:32,1,940,90,3,1,5520
30/06/2022 19:56:48,1,940,90,3,3,4420
30/06/2022 19:57:04,1,940,90,3,3,4420
30/06/2022 19:57:20,1,940,90,3,2,4500
30/06/2022 19:57:36,1,940,90,3,2,4500
30/06/2022 19:57:52,1,940,90,3,1,4480
30/06/2022 19:58:08,1,940,90,3,1,4480
30/06/2022 19:58:24,1,940,90,3,1,4220
30/06/2022 19:58:40,1,940,90,3,1,4220
30/06/2022 19:58:56,1,940,90,3,1,4220
30/06/2022 19:59:12,1,940,90,3,1,4210
30/06/2022 19:59:28,1,940,90,3,1,4210
30/06/2022 19:59:44,1,940,90,3,2,4250
30/06/2022 20:00:00,1,940,390,3,2,4250
30/06/2022 20:00:16,1,940,390,3,2,4770
30/06/2022 20:00:32,1,950,390,3,2,4770
30/06/2022 20:00:48,1,950,390,3,2,4720
30/06/2022 20:01:04,1,940,390,3,2,4720
30/06/2022 20:01:20,1,930,390,3,2,4720
30/06/2022 20:01:36,1,900,390,3,1,4580
30/06/2022 20:01:52,1,890,390,3,1,4580
30/06/2022 20:02:08,1,880,390,3,1,4480
30/06/2022 20:02:24,1,860,390,3,1,4480
30/06/2022 20:02:40,1,870,390,3,2,4180
30/06/2022 20:02:56,1,870,390,3,2,4180
30/06/2022 20:03:12,1,860,390,3,2,4170
30/06/2022 20:03:28,1,850,390,3,2,4170
30/06/2022 20:03:44,1,840,390,3,2,4170
30/06/2022 20:04:00,1,830,390,3,3,4380
30/06/2022 20:04:16,1,810,390,3,3,4380
30/06/2022 20:04:32,1,790,390,3,2,5210
30/06/2022 20:04:48,1,770,390,3,2,5210
30/06/2022 20:05:04,1,760,390,3,2,5080
30/06/2022 20:05:20,1,740,390,3,2,5080
30/06/2022 20:05:36,1,730,390,3,2,4790
30/06/2022 20:05:52,1,720,390,3,2,4790
30/06/2022 20:06:08,1,710,390,3,2,4790
30/06/2022 20:06:24,1,710,390,3,2,4440
30/06/2022 20:06:40,1,720,390,3,2,4440
30/06/2022 20:06:56,1,710,390,3,1,4480
30/06/2022 20:07:12,1,710,390,3,1,4480
30/06/2022 20:07:28,1,710,390,3,1,4510
30/06/2022 20:07:44,1,710,390,3,1,4510
30/06/2022 20:08:00,1,710,390,3,1,4430
30/06/2022 20:08:16,1,710,390,3,1,4430
30/06/2022 20:08:32,1,710,390,3,1,4430
30/06/2022 20:08:48,1,690,390,3,1,4300
30/06/2022 20:09:04,1,710,390,3,1,4300
30/06/2022 20:09:20,1,710,390,3,3,4360
30/06/2022 20:09:36,1,710,390,3,3,4360
30/06/2022 20:09:52,1,720,390,3,1,5480
30/06/2022 20:10:08,1,720,390,3,1,5480
30/06/2022 20:10:24,1,720,390,3,1,5500
30/06/2022 20:10:40,1,730,390,3,1,5500
30/06/2022 20:10:56,1,730,390,3,1,5500
30/06/2022 20:11:12,1,730,390,3,3,4590
30/06/2022 20:11:28,1,740,390,3,3,4590
30/06/2022 20:11:44,1,750,390,3,3,4580
30/06/2022 20:12:00,1,750,390,3,3,4580
30/06/2022 20:12:16,1,760,390,3,1,4400
30/06/2022 20:12:32,1,760,390,3,1,4400
30/06/2022 20:12:48,1,770,390,3,1,4340
30/06/2022 20:13:04,1,770,390,3,1,4340
30/06/2022 20:13:20,1,770,390,3,1,4340
30/06/2022 20:13:36,1,770,390,3,2,4590
30/06/2022 20:13:52,1,780,390,3,2,4590
30/06/2022 20:14:08,1,780,390,3,1,5600
30/06/2022 20:14:24,1,780,390,3,1,5600
30/06/2022 20:14:40,1,790,390,3,2,4490
30/06/2022 20:14:56,1,790,390,3,2,4490
30/06/2022 20:15:12,1,790,390,3,1,5520
30/06/2022 20:15:28,1,790,390,3,1,5520
30/06/2022 20:15:44,1,790,390,3,1,5520
30/06/2022 20:16:00,1,800,390,3,1,5530
30/06/2022 20:16:16,1,800,390,3,1,5530
30/06/2022 20:16:32,1,800,390,3,1,5580
30/06/2022 20:16:48,1,800,390,3,1,5580
30/06/2022 20:17:04,1,800,390,3,1,5480
30/06/2022 20:17:20,1,800,390,3,1,5480
30/06/2022 20:17:36,1,800,390,3,1,5430
30/06/2022 20:17:52,1,800,390,3,1,5430
30/06/2022 20:18:08,1,800,390,3,1,5430
30/06/2022 20:18:24,1,810,390,3,1,5420
30/06/2022 20:18:40,1,810,390,3,1,5420
30/06/2022 20:18:56,1,50,390,3,1,5420
30/06/2022 20:19:12,1,50,390,3,1,5420
30/06/2022 20:19:28,1,50,390,3,1,5470
30/06/2022 20:19:44,1,40,390,3,1,5470
30/06/2022 20:20:00,1,40,390,3,1,5550
30/06/2022 20:20:16,1,40,390,3,1,5550
30/06/2022 20:20:32,1,40,390,3,1,5550
30/06/2022 20:20:48,1,40,390,3,1,5540
30/06/2022 20:21:04,1,40,390,3,1,5540
30/06/2022 20:21:20,1,40,390,3,2,4390
30/06/2022 20:21:36,1,40,390,3,2,4390
30/06/2022 20:21:52,1,40,390,3,3,4420
30/06/2022 20:22:08,1,40,390,3,3,4420
30/06/2022 20:22:24,1,40,390,3,2,4480
30/06/2022 20:22:40,1,30,390,3,2,4480
30/06/2022 20:22:56,1,30,390,3,2,4480
30/06/2022 20:23:12,1,30,390,3,3,4280
30/06/2022 20:23:28,1,30,390,3,3,4280
30/06/2022 20:23:44,1,30,390,3,2,4260
30/06/2022 20:24:00,1,30,390,3,2,4260
30/06/2022 20:24:16,1,30,390,3,1,4250
30/06/2022 20:24:32,1,30,390,3,1,4250
30/06/2022 20:24:48,1,10,390,3,3,4230
30/06/2022 20:25:04,1,10,390,3,3,4230
30/06/2022 20:25:20,1,10,390,3,3,4230
30/06/2022 20:25:36,1,140,390,3,1,4170
30/06/2022 20:25:52,1,140,390,3,1,4170
30/06/2022 20:26:08,1,140,390,3,3,4160
30/06/2022 20:26:24,1,140,390,3,3,4160
30/06/2022 20:26:40,1,10,390,3,3,4090
30/06/2022 20:26:56,1,140,390,3,3,4090
30/06/2022 20:27:12,1,10,390,3,2,4100
30/06/2022 20:27:28,1,140,390,3,2,4100
30/06/2022 20:27:44,1,130,390,3,2,4100
30/06/2022 20:28:00,1,130,390,3,2,4100
30/06/2022 20:28:16,1,130,390,3,2,4100
30/06/2022 20:28:32,1,130,390,3,3,4140
30/06/2022 20:28:48,1,130,390,3,3,4140
30/06/2022 20:29:04,1,130,390,3,2,4260
30/06/2022 20:29:20,1,130,390,3,2,4260
30/06/2022 20:29:36,1,130,390,3,2,4240
30/06/2022 20:29:52,1,130,390,3,2,4240
30/06/2022 20:30:08,1,10,390,3,2,4240
30/06/2022 20:30:24,1,10,390,3,2,4250
30/06/2022 20:30:40,1,120,390,3,2,4250
30/06/2022 20:30:56,1,10,390,3,1,5550
30/06/2022 20:31:12,1,120,390,3,1,5550
30/06/2022 20:31:28,1,120,390,3,1,5600
30/06/2022 20:31:44,1,120,390,3,1,5600
30/06/2022 20:32:00,1,120,390,3,1,5550
30/06/2022 20:32:16,1,120,390,3,1,5550
30/06/2022 20:32:32,1,120,390,3,1,5550
30/06/2022 20:32:48,1,120,390,3,1,5560
30/06/2022 20:33:04,1,120,390,3,1,5560
30/06/2022 20:33:20,1,10,390,3,2,4290
30/06/2022 20:33:36,1,110,390,3,2,4290
