# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/12/2022 18:27:44,2,920,760,3,1,3910
31/12/2022 18:28:00,2,920,760,3,1,3880
31/12/2022 18:28:16,2,920,760,3,1,3880
31/12/2022 18:28:32,2,920,760,3,1,3850
31/12/2022 18:28:48,2,920,760,3,1,3850
31/12/2022 18:29:04,2,920,760,3,1,3850
31/12/2022 18:29:20,2,910,760,3,1,3880
31/12/2022 18:29:36,2,910,760,3,1,3880
31/12/2022 18:29:52,2,910,760,3,1,3890
31/12/2022 18:30:08,2,910,760,3,1,3890
31/12/2022 18:30:24,2,910,760,3,1,3860
31/12/2022 18:30:40,2,910,760,3,1,3860
31/12/2022 18:30:56,2,910,760,3,1,3850
31/12/2022 18:31:12,2,910,760,3,1,3850
31/12/2022 18:31:28,2,910,760,3,1,3850
31/12/2022 18:31:44,2,930,760,3,1,3880
31/12/2022 18:32:00,2,570,760,3,1,3880
31/12/2022 18:32:16,2,570,760,3,1,3940
31/12/2022 18:32:32,2,570,760,3,1,3940
31/12/2022 18:32:48,2,570,760,3,1,3940
31/12/2022 18:33:04,2,570,760,3,1,3940
31/12/2022 18:33:20,2,570,760,3,1,3960
31/12/2022 18:33:36,2,570,760,3,1,3960
31/12/2022 18:33:52,2,570,760,3,1,3960
31/12/2022 18:34:08,2,570,760,3,1,3970
31/12/2022 18:34:24,2,570,760,3,1,3970
31/12/2022 18:34:40,2,1990,760,3,1,4000
31/12/2022 18:34:56,2,2000,760,3,1,4000
31/12/2022 18:35:12,2,710,760,3,1,4090
31/12/2022 18:35:28,2,710,760,3,1,4090
31/12/2022 18:35:44,2,690,760,3,1,4100
31/12/2022 18:36:00,2,690,760,3,1,4100
31/12/2022 18:36:16,2,690,760,3,1,4100
31/12/2022 18:36:32,2,2000,760,3,1,4070
31/12/2022 18:36:48,2,2010,760,3,1,4070
31/12/2022 18:37:04,2,2000,760,3,1,4110
31/12/2022 18:37:20,2,2000,760,3,1,4110
31/12/2022 18:37:36,2,680,760,3,2,630
31/12/2022 18:37:52,2,690,760,3,2,630
31/12/2022 18:38:08,2,690,760,3,2,610
31/12/2022 18:38:24,2,690,760,3,2,610
31/12/2022 18:38:40,2,690,760,3,2,610
31/12/2022 18:38:56,2,690,760,3,2,620
31/12/2022 18:39:12,2,690,760,3,2,620
31/12/2022 18:39:28,2,720,760,3,2,660
31/12/2022 18:39:44,2,720,760,3,2,660
31/12/2022 18:40:00,2,730,760,3,1,620
31/12/2022 18:40:16,2,730,760,3,1,620
31/12/2022 18:40:32,2,730,760,3,1,600
31/12/2022 18:40:48,2,730,760,3,1,600
31/12/2022 18:41:04,2,730,760,3,1,600
31/12/2022 18:41:20,2,730,760,3,1,620
31/12/2022 18:41:36,2,740,760,3,1,620
31/12/2022 18:41:52,2,740,760,3,1,610
31/12/2022 18:42:08,2,740,760,3,1,610
31/12/2022 18:42:24,2,740,760,3,1,620
31/12/2022 18:42:40,2,760,760,3,1,620
31/12/2022 18:42:56,2,760,760,3,1,610
31/12/2022 18:43:12,2,760,760,3,1,610
31/12/2022 18:43:28,2,760,760,3,1,610
31/12/2022 18:43:44,2,760,760,3,1,610
31/12/2022 18:44:00,2,760,760,3,1,610
31/12/2022 18:44:16,2,760,760,3,2,620
31/12/2022 18:44:32,2,760,760,3,2,620
31/12/2022 18:44:48,2,760,760,3,2,610
31/12/2022 18:45:04,2,760,760,3,2,610
31/12/2022 18:45:20,2,760,760,3,2,630
31/12/2022 18:45:36,2,760,760,3,2,630
31/12/2022 18:45:52,2,760,760,3,2,630
31/12/2022 18:46:08,2,760,760,3,2,630
31/12/2022 18:46:24,2,760,760,3,2,630
31/12/2022 18:46:40,2,760,760,3,2,670
31/12/2022 18:46:56,2,760,760,3,2,670
31/12/2022 18:47:12,2,760,760,3,2,730
31/12/2022 18:47:28,2,760,760,3,2,730
31/12/2022 18:47:44,2,840,760,3,1,4080
31/12/2022 18:48:00,2,840,760,3,1,4080
31/12/2022 18:48:16,2,840,760,3,1,4080
31/12/2022 18:48:32,2,760,760,3,3,750
31/12/2022 18:48:48,2,760,760,3,3,750
31/12/2022 18:49:04,2,870,760,3,1,4460
31/12/2022 18:49:20,2,870,760,3,1,4460
31/12/2022 18:49:36,2,-999,760,3,1,4400
31/12/2022 18:49:52,2,-999,760,3,1,4400
31/12/2022 18:50:08,2,800,760,3,2,690
31/12/2022 18:50:24,2,800,760,3,2,690
31/12/2022 18:50:40,2,800,760,3,2,690
31/12/2022 18:50:56,2,800,760,3,2,690
31/12/2022 18:51:12,2,800,760,3,2,690
31/12/2022 18:51:28,2,-999,760,3,1,4130
31/12/2022 18:51:44,2,-999,760,3,1,4130
31/12/2022 18:52:00,2,-999,760,3,1,4120
31/12/2022 18:52:16,2,-999,760,3,1,4120
31/12/2022 18:52:32,2,850,760,3,1,4090
31/12/2022 18:52:48,2,850,760,3,1,4090
31/12/2022 18:53:04,2,860,760,3,1,4090
31/12/2022 18:53:20,2,870,760,3,1,4090
31/12/2022 18:53:36,2,870,760,3,1,4090
31/12/2022 18:53:52,2,860,760,3,1,3920
31/12/2022 18:54:08,2,870,760,3,1,3920
31/12/2022 18:54:24,2,870,760,3,1,3860
31/12/2022 18:54:40,2,870,760,3,1,3860
31/12/2022 18:54:56,2,870,760,3,1,3900
31/12/2022 18:55:12,2,870,760,3,1,3900
31/12/2022 18:55:28,2,880,760,3,1,3900
31/12/2022 18:55:44,2,880,760,3,1,3990
31/12/2022 18:56:00,2,880,760,3,1,3990
31/12/2022 18:56:16,2,880,760,3,1,3940
31/12/2022 18:56:32,2,880,760,3,1,3940
31/12/2022 18:56:48,2,890,760,3,1,3920
31/12/2022 18:57:04,2,670,760,3,1,3920
31/12/2022 18:57:20,2,930,760,3,1,4010
31/12/2022 18:57:36,2,930,760,3,1,4010
31/12/2022 18:57:52,2,930,760,3,1,4010
31/12/2022 18:58:08,2,630,760,3,1,4040
31/12/2022 18:58:24,2,660,760,3,1,4040
31/12/2022 18:58:40,2,680,760,3,1,4050
31/12/2022 18:58:56,2,680,760,3,1,4050
31/12/2022 18:59:12,2,730,760,3,1,4050
31/12/2022 18:59:28,2,730,760,3,1,4050
31/12/2022 18:59:44,2,710,760,3,1,4070
31/12/2022 19:00:00,2,710,880,3,1,4070
31/12/2022 19:00:16,2,710,880,3,1,4070
31/12/2022 19:00:32,2,950,880,3,1,4050
31/12/2022 19:00:48,2,940,880,3,1,4050
31/12/2022 19:01:04,2,940,880,3,1,4030
31/12/2022 19:01:20,2,940,880,3,1,4030
31/12/2022 19:01:36,2,750,880,3,1,3870
31/12/2022 19:01:52,2,750,880,3,1,3870
31/12/2022 19:02:08,2,760,880,3,1,3990
31/12/2022 19:02:24,2,760,880,3,1,3990
31/12/2022 19:02:40,2,760,880,3,1,3990
31/12/2022 19:02:56,2,150,880,3,1,4020
31/12/2022 19:03:12,2,140,880,3,1,4020
31/12/2022 19:03:28,2,780,880,3,2,3810
31/12/2022 19:03:44,2,780,880,3,2,3810
31/12/2022 19:04:00,2,780,880,3,2,3750
31/12/2022 19:04:16,2,780,880,3,2,3750
31/12/2022 19:04:32,2,820,880,3,1,4090
31/12/2022 19:04:48,2,820,880,3,1,4090
31/12/2022 19:05:04,2,830,880,3,1,4090
31/12/2022 19:05:20,2,830,880,3,1,4130
31/12/2022 19:05:36,2,840,880,3,1,4130
31/12/2022 19:05:52,2,830,880,3,1,4140
31/12/2022 19:06:08,2,830,880,3,1,4140
31/12/2022 19:06:24,2,830,880,3,1,4140
31/12/2022 19:06:40,2,830,880,3,1,4140
31/12/2022 19:06:56,2,790,880,3,1,4130
31/12/2022 19:07:12,2,800,880,3,1,4130
31/12/2022 19:07:28,2,800,880,3,1,4130
31/12/2022 19:07:44,2,800,880,3,1,4130
31/12/2022 19:08:00,2,800,880,3,1,4130
31/12/2022 19:08:16,2,810,880,3,1,4150
31/12/2022 19:08:32,2,810,880,3,1,4150
31/12/2022 19:08:48,2,810,880,3,1,4150
31/12/2022 19:09:04,2,810,880,3,1,4150
31/12/2022 19:09:20,2,790,880,3,2,3680
31/12/2022 19:09:36,2,790,880,3,2,3680
31/12/2022 19:09:52,2,790,880,3,2,3680
31/12/2022 19:10:08,2,50,880,3,1,4160
31/12/2022 19:10:24,2,60,880,3,1,4160
31/12/2022 19:10:40,2,800,880,3,2,570
31/12/2022 19:10:56,2,800,880,3,2,570
31/12/2022 19:11:12,2,800,880,3,2,570
31/12/2022 19:11:28,2,800,880,3,2,570
31/12/2022 19:11:44,2,800,880,3,3,590
31/12/2022 19:12:00,2,800,880,3,3,590
31/12/2022 19:12:16,2,800,880,3,3,590
31/12/2022 19:12:32,2,800,880,3,3,590
31/12/2022 19:12:48,2,690,880,3,3,590
31/12/2022 19:13:04,2,690,880,3,2,570
31/12/2022 19:13:20,2,690,880,3,2,570
31/12/2022 19:13:36,2,690,880,3,1,570
31/12/2022 19:13:52,2,690,880,3,1,570
31/12/2022 19:14:08,2,850,880,3,2,4260
31/12/2022 19:14:24,2,850,880,3,2,4260
31/12/2022 19:14:40,2,850,880,3,2,4260
31/12/2022 19:14:56,2,810,880,3,1,4270
31/12/2022 19:15:12,2,800,880,3,1,4270
31/12/2022 19:15:28,2,690,880,3,2,740
31/12/2022 19:15:44,2,690,880,3,2,740
31/12/2022 19:16:00,2,840,880,3,1,4270
31/12/2022 19:16:16,2,840,880,3,1,4270
31/12/2022 19:16:32,2,870,880,3,1,4640
31/12/2022 19:16:48,2,860,880,3,1,4640
31/12/2022 19:17:04,2,860,880,3,1,4640
31/12/2022 19:17:20,2,840,880,3,2,4340
31/12/2022 19:17:36,2,840,880,3,2,4340
31/12/2022 19:17:52,2,870,880,3,2,4330
31/12/2022 19:18:08,2,870,880,3,2,4330
31/12/2022 19:18:24,2,800,880,3,1,4660
31/12/2022 19:18:40,2,850,880,3,1,4660
31/12/2022 19:18:56,2,850,880,3,1,4660
31/12/2022 19:19:12,2,850,880,3,1,4660
31/12/2022 19:19:28,2,850,880,3,1,4660
31/12/2022 19:19:44,2,860,880,3,1,4670
31/12/2022 19:20:00,2,860,880,3,1,4670
31/12/2022 19:20:16,2,860,880,3,1,4650
31/12/2022 19:20:32,2,860,880,3,1,4650
31/12/2022 19:20:48,2,820,880,3,2,720
31/12/2022 19:21:04,2,820,880,3,2,720
31/12/2022 19:21:20,2,900,880,3,1,4660
31/12/2022 19:21:36,2,900,880,3,1,4660
31/12/2022 19:21:52,2,900,880,3,1,4660
31/12/2022 19:22:08,2,900,880,3,1,4650
31/12/2022 19:22:24,2,900,880,3,1,4650
31/12/2022 19:22:40,2,890,880,3,1,4640
31/12/2022 19:22:56,2,890,880,3,1,4640
31/12/2022 19:23:12,2,870,880,3,2,600
31/12/2022 19:23:28,2,870,880,3,2,600
31/12/2022 19:23:44,2,870,880,3,2,580
31/12/2022 19:24:00,2,870,880,3,2,580
31/12/2022 19:24:16,2,870,880,3,2,580
31/12/2022 19:24:32,2,870,880,3,2,550
31/12/2022 19:24:48,2,870,880,3,2,550
31/12/2022 19:25:04,2,870,880,3,2,590
31/12/2022 19:25:20,2,680,880,3,2,590
31/12/2022 19:25:36,2,680,880,3,2,590
31/12/2022 19:25:52,2,700,880,3,2,590
31/12/2022 19:26:08,2,700,880,3,2,630
31/12/2022 19:26:24,2,700,880,3,2,630
31/12/2022 19:26:40,2,700,880,3,2,630
31/12/2022 19:26:56,2,700,880,3,2,550
31/12/2022 19:27:12,2,700,880,3,2,550
31/12/2022 19:27:28,2,700,880,3,2,550
31/12/2022 19:27:44,2,700,880,3,2,550
31/12/2022 19:28:00,2,700,880,3,2,560
31/12/2022 19:28:16,2,720,880,3,2,560
31/12/2022 19:28:32,2,720,880,3,2,540
31/12/2022 19:28:48,2,700,880,3,2,540
31/12/2022 19:29:04,2,700,880,3,2,540
31/12/2022 19:29:20,2,700,880,3,2,590
31/12/2022 19:29:36,2,700,880,3,2,590
31/12/2022 19:29:52,2,830,880,3,1,4700
31/12/2022 19:30:08,2,830,880,3,1,4700
31/12/2022 19:30:24,2,820,880,3,1,4710
31/12/2022 19:30:40,2,820,880,3,1,4710
31/12/2022 19:30:56,2,670,880,3,2,3610
31/12/2022 19:31:12,2,670,880,3,2,3610
31/12/2022 19:31:28,2,670,880,3,2,3610
31/12/2022 19:31:44,2,700,880,3,2,3620
31/12/2022 19:32:00,2,670,880,3,2,3620
31/12/2022 19:32:16,2,620,880,3,2,560
31/12/2022 19:32:32,2,620,880,3,2,560
31/12/2022 19:32:48,2,670,880,3,2,640
31/12/2022 19:33:04,2,790,880,3,2,640
31/12/2022 19:33:20,2,790,880,3,2,570
31/12/2022 19:33:36,2,790,880,3,2,570
31/12/2022 19:33:52,2,790,880,3,2,570
31/12/2022 19:34:08,2,740,880,3,2,770
31/12/2022 19:34:24,2,740,880,3,2,770
31/12/2022 19:34:40,2,630,880,3,2,550
31/12/2022 19:34:56,2,630,880,3,2,550
31/12/2022 19:35:12,2,630,880,3,2,580
31/12/2022 19:35:28,2,700,880,3,2,580
31/12/2022 19:35:44,2,660,880,3,2,550
31/12/2022 19:36:00,2,660,880,3,2,550
31/12/2022 19:36:16,2,660,880,3,2,550
31/12/2022 19:36:32,2,700,880,3,2,640
31/12/2022 19:36:48,2,700,880,3,2,640
31/12/2022 19:37:04,2,700,880,3,2,570
31/12/2022 19:37:20,2,700,880,3,2,570
31/12/2022 19:37:36,2,660,880,3,2,520
31/12/2022 19:37:52,2,660,880,3,2,520
31/12/2022 19:38:08,2,820,880,3,1,4730
31/12/2022 19:38:24,2,820,880,3,1,4730
31/12/2022 19:38:40,2,820,880,3,1,4730
31/12/2022 19:38:56,2,660,880,3,2,560
31/12/2022 19:39:12,2,660,880,3,2,560
31/12/2022 19:39:28,2,660,880,3,2,550
31/12/2022 19:39:44,2,660,880,3,2,550
31/12/2022 19:40:00,2,660,880,3,2,520
31/12/2022 19:40:16,2,660,880,3,2,520
31/12/2022 19:40:32,2,660,880,3,2,590
31/12/2022 19:40:48,2,660,880,3,2,590
31/12/2022 19:41:04,2,660,880,3,2,590
31/12/2022 19:41:20,2,660,880,3,1,550
31/12/2022 19:41:36,2,660,880,3,1,550
31/12/2022 19:41:52,2,670,880,3,2,570
31/12/2022 19:42:08,2,670,880,3,2,570
31/12/2022 19:42:24,2,670,880,3,2,600
31/12/2022 19:42:40,2,670,880,3,2,600
31/12/2022 19:42:56,2,720,880,3,2,640
31/12/2022 19:43:12,2,720,880,3,2,640
31/12/2022 19:43:28,2,720,880,3,2,640
31/12/2022 19:43:44,2,730,880,3,2,740
31/12/2022 19:44:00,2,730,880,3,2,740
31/12/2022 19:44:16,2,750,880,3,3,550
31/12/2022 19:44:32,2,750,880,3,3,550
31/12/2022 19:44:48,2,750,880,3,3,560
31/12/2022 19:45:04,2,750,880,3,3,560
31/12/2022 19:45:20,2,770,880,3,2,810
31/12/2022 19:45:36,2,-999,880,3,2,810
31/12/2022 19:45:52,2,-999,880,3,2,810
31/12/2022 19:46:08,2,-999,880,3,1,780
31/12/2022 19:46:24,2,-999,880,3,1,780
31/12/2022 19:46:40,2,-999,880,3,1,1270
31/12/2022 19:46:56,2,950,880,3,1,1270
31/12/2022 19:47:12,2,570,880,3,2,1170
31/12/2022 19:47:28,2,570,880,3,2,1170
31/12/2022 19:47:44,2,570,880,3,1,1110
31/12/2022 19:48:00,2,570,880,3,1,1110
31/12/2022 19:48:16,2,-999,880,3,1,1110
31/12/2022 19:48:32,2,-999,880,3,1,1160
31/12/2022 19:48:48,2,490,880,3,1,1160
31/12/2022 19:49:04,2,500,880,3,1,1130
31/12/2022 19:49:20,2,500,880,3,1,1130
31/12/2022 19:49:36,2,500,880,3,1,1130
31/12/2022 19:49:52,2,500,880,3,1,1130
31/12/2022 19:50:08,2,500,880,3,1,1110
31/12/2022 19:50:24,2,500,880,3,1,1110
31/12/2022 19:50:40,2,500,880,3,1,1110
31/12/2022 19:50:56,2,500,880,3,2,1090
31/12/2022 19:51:12,2,500,880,3,2,1090
31/12/2022 19:51:28,2,500,880,3,2,1120
31/12/2022 19:51:44,2,500,880,3,2,1120
31/12/2022 19:52:00,2,500,880,3,1,1170
31/12/2022 19:52:16,2,500,880,3,1,1170
31/12/2022 19:52:32,2,500,880,3,1,1210
31/12/2022 19:52:48,2,500,880,3,1,1210
31/12/2022 19:53:04,2,490,880,3,1,1210
31/12/2022 19:53:20,2,490,880,3,1,1270
31/12/2022 19:53:36,2,490,880,3,1,1270
31/12/2022 19:53:52,2,490,880,3,1,1260
31/12/2022 19:54:08,2,490,880,3,1,1260
31/12/2022 19:54:24,2,490,880,3,1,1260
31/12/2022 19:54:40,2,490,880,3,1,1260
31/12/2022 19:54:56,2,490,880,3,2,560
31/12/2022 19:55:12,2,490,880,3,2,560
31/12/2022 19:55:28,2,490,880,3,2,560
31/12/2022 19:55:44,2,490,880,3,2,600
31/12/2022 19:56:00,2,490,880,3,2,600
31/12/2022 19:56:16,2,490,880,3,2,640
31/12/2022 19:56:32,2,-999,880,3,2,640
31/12/2022 19:56:48,2,-999,880,3,2,510
31/12/2022 19:57:04,2,-999,880,3,2,510
31/12/2022 19:57:20,2,1040,880,3,1,530
31/12/2022 19:57:36,2,1100,880,3,1,530
31/12/2022 19:57:52,2,660,880,3,1,530
31/12/2022 19:58:08,2,820,880,3,0,-999
31/12/2022 19:58:24,2,820,880,3,0,-999
31/12/2022 19:58:40,2,660,880,3,1,510
31/12/2022 19:58:56,2,630,880,3,1,510
31/12/2022 19:59:12,2,620,880,3,2,520
31/12/2022 19:59:28,2,620,880,3,2,520
31/12/2022 19:59:44,2,620,880,3,3,510
31/12/2022 20:00:00,1,620,800,3,3,510
31/12/2022 20:00:16,1,620,800,3,3,510
31/12/2022 20:00:32,1,620,800,3,2,510
31/12/2022 20:00:48,1,620,800,3,2,510
31/12/2022 20:01:04,1,620,800,3,1,510
31/12/2022 20:01:20,1,620,800,3,1,510
31/12/2022 20:01:36,1,630,800,3,2,570
31/12/2022 20:01:52,1,640,800,3,2,570
31/12/2022 20:02:08,1,640,800,3,1,520
31/12/2022 20:02:24,1,640,800,3,1,520
31/12/2022 20:02:40,1,640,800,3,1,520
31/12/2022 20:02:56,1,640,800,3,1,500
31/12/2022 20:03:12,1,640,800,3,1,500
31/12/2022 20:03:28,1,640,800,3,1,510
31/12/2022 20:03:44,1,640,800,3,1,510
31/12/2022 20:04:00,1,640,800,3,1,510
31/12/2022 20:04:16,1,640,800,3,1,510
31/12/2022 20:04:32,1,640,800,3,1,510
31/12/2022 20:04:48,1,640,800,3,1,510
31/12/2022 20:05:04,1,650,800,3,1,510
31/12/2022 20:05:20,1,650,800,3,1,510
31/12/2022 20:05:36,1,650,800,3,1,510
31/12/2022 20:05:52,1,-999,800,3,1,520
31/12/2022 20:06:08,1,-999,800,3,1,520
31/12/2022 20:06:24,1,-999,800,3,2,570
31/12/2022 20:06:40,1,-999,800,3,2,570
31/12/2022 20:06:56,1,-999,800,3,1,870
31/12/2022 20:07:12,1,-999,800,3,1,870
31/12/2022 20:07:28,1,-999,800,3,1,870
31/12/2022 20:07:44,1,-999,800,3,2,650
31/12/2022 20:08:00,1,-999,800,3,2,650
31/12/2022 20:08:16,1,-999,800,3,1,690
31/12/2022 20:08:32,1,-999,800,3,1,690
31/12/2022 20:08:48,1,-999,800,3,1,670
31/12/2022 20:09:04,1,-999,800,3,1,670
31/12/2022 20:09:20,1,-999,800,3,1,710
31/12/2022 20:09:36,1,-999,800,3,1,710
31/12/2022 20:09:52,1,-999,800,3,1,710
31/12/2022 20:10:08,1,-999,800,3,1,770
31/12/2022 20:10:24,1,-999,800,3,1,770
31/12/2022 20:10:40,1,-999,800,3,2,510
31/12/2022 20:10:56,1,-999,800,3,2,510
31/12/2022 20:11:12,1,-999,800,3,2,570
31/12/2022 20:11:28,1,-999,800,3,2,570
31/12/2022 20:11:44,1,-999,800,3,2,600
31/12/2022 20:12:00,1,-999,800,3,2,600
31/12/2022 20:12:16,1,-999,800,3,2,600
31/12/2022 20:12:32,1,-999,800,3,2,510
31/12/2022 20:12:48,1,-999,800,3,2,510
31/12/2022 20:13:04,1,-999,800,3,2,520
31/12/2022 20:13:20,1,-999,800,3,2,520
31/12/2022 20:13:36,1,-999,800,3,3,510
31/12/2022 20:13:52,1,-999,800,3,3,510
31/12/2022 20:14:08,1,-999,800,3,2,630
31/12/2022 20:14:24,1,-999,800,3,2,630
31/12/2022 20:14:40,1,-999,800,3,2,630
31/12/2022 20:14:56,1,-999,800,3,2,560
31/12/2022 20:15:12,1,-999,800,3,2,560
31/12/2022 20:15:28,1,-999,800,3,2,480
31/12/2022 20:15:44,1,-999,800,3,2,480
31/12/2022 20:16:00,1,-999,800,3,1,1070
31/12/2022 20:16:16,1,-999,800,3,1,1070
31/12/2022 20:16:32,1,-999,800,3,1,1080
31/12/2022 20:16:48,1,-999,800,3,1,1080
31/12/2022 20:17:04,1,-999,800,3,1,1080
31/12/2022 20:17:20,1,-999,800,3,2,530
31/12/2022 20:17:36,1,1220,800,3,2,530
31/12/2022 20:17:52,1,640,800,3,1,510
31/12/2022 20:18:08,1,640,800,3,1,510
31/12/2022 20:18:24,1,640,800,3,2,520
31/12/2022 20:18:40,1,640,800,3,2,520
31/12/2022 20:18:56,1,650,800,3,2,510
31/12/2022 20:19:12,1,650,800,3,2,510
31/12/2022 20:19:28,1,650,800,3,2,510
31/12/2022 20:19:44,1,650,800,3,2,580
31/12/2022 20:20:00,1,650,800,3,2,580
31/12/2022 20:20:16,1,650,800,3,1,1200
31/12/2022 20:20:32,1,650,800,3,1,1200
31/12/2022 20:20:48,1,650,800,3,1,1210
31/12/2022 20:21:04,1,650,800,3,1,1210
31/12/2022 20:21:20,1,650,800,3,1,1250
31/12/2022 20:21:36,1,640,800,3,1,1250
31/12/2022 20:21:52,1,640,800,3,1,1250
31/12/2022 20:22:08,1,620,800,3,1,1300
31/12/2022 20:22:24,1,620,800,3,1,1300
31/12/2022 20:22:40,1,620,800,3,1,1310
31/12/2022 20:22:56,1,620,800,3,1,1310
31/12/2022 20:23:12,1,620,800,3,1,1370
31/12/2022 20:23:28,1,620,800,3,1,1370
31/12/2022 20:23:44,1,620,800,3,1,1440
31/12/2022 20:24:00,1,620,800,3,1,1440
31/12/2022 20:24:16,1,620,800,3,1,1440
31/12/2022 20:24:32,1,790,800,3,0,-999
31/12/2022 20:24:48,1,790,800,3,0,-999
31/12/2022 20:25:04,1,690,800,3,0,-999
31/12/2022 20:25:20,1,690,800,3,0,-999
31/12/2022 20:25:36,1,660,800,3,1,500
31/12/2022 20:25:52,1,660,800,3,1,500
31/12/2022 20:26:08,1,660,800,3,1,490
31/12/2022 20:26:24,1,660,800,3,1,490
31/12/2022 20:26:40,1,660,800,3,1,490
31/12/2022 20:26:56,1,660,800,3,1,500
31/12/2022 20:27:12,1,650,800,3,1,500
31/12/2022 20:27:28,1,720,800,3,0,-999
31/12/2022 20:27:44,1,720,800,3,0,-999
31/12/2022 20:28:00,1,650,800,3,1,540
31/12/2022 20:28:16,1,650,800,3,1,540
31/12/2022 20:28:32,1,790,800,3,0,-999
31/12/2022 20:28:48,1,800,800,3,0,-999
31/12/2022 20:29:04,1,800,800,3,0,-999
31/12/2022 20:29:20,1,730,800,3,0,-999
31/12/2022 20:29:36,1,730,800,3,0,-999
31/12/2022 20:29:52,1,830,800,3,0,-999
31/12/2022 20:30:08,1,830,800,3,0,-999
31/12/2022 20:30:24,1,850,800,3,0,-999
31/12/2022 20:30:40,1,860,800,3,0,-999
31/12/2022 20:30:56,1,1440,800,3,1,650
31/12/2022 20:31:12,1,1440,800,3,1,650
31/12/2022 20:31:28,1,1450,800,3,1,650
31/12/2022 20:31:44,1,10,800,3,0,-999
31/12/2022 20:32:00,1,10,800,3,0,-999
31/12/2022 20:32:16,1,10,800,3,0,-999
31/12/2022 20:32:32,1,10,800,3,0,-999
31/12/2022 20:32:48,1,660,800,3,3,560
31/12/2022 20:33:04,1,660,800,3,3,560
31/12/2022 20:33:20,1,730,800,3,1,4880
31/12/2022 20:33:36,1,730,800,3,1,4880
31/12/2022 20:33:52,1,730,800,3,1,4880
31/12/2022 20:34:08,1,750,800,3,1,4880
31/12/2022 20:34:24,1,730,800,3,1,4880
31/12/2022 20:34:40,1,660,800,3,2,560
31/12/2022 20:34:56,1,660,800,3,2,560
31/12/2022 20:35:12,1,750,800,3,0,-999
31/12/2022 20:35:28,1,750,800,3,0,-999
31/12/2022 20:35:44,1,770,800,3,0,-999
31/12/2022 20:36:00,1,830,800,3,0,-999
31/12/2022 20:36:16,1,830,800,3,0,-999
31/12/2022 20:36:32,1,820,800,3,0,-999
31/12/2022 20:36:48,1,820,800,3,0,-999
31/12/2022 20:37:04,1,800,800,3,0,-999
31/12/2022 20:37:20,1,800,800,3,0,-999
31/12/2022 20:37:36,1,750,800,3,0,-999
31/12/2022 20:37:52,1,10,800,3,0,-999
31/12/2022 20:38:08,1,10,800,3,0,-999
31/12/2022 20:38:24,1,10,800,3,0,-999
31/12/2022 20:38:40,1,10,800,3,0,-999
31/12/2022 20:38:56,1,10,800,3,0,-999
31/12/2022 20:39:12,1,10,800,3,0,-999
31/12/2022 20:39:28,1,10,800,3,0,-999
31/12/2022 20:39:44,1,10,800,3,0,-999
31/12/2022 20:40:00,1,10,800,3,0,-999
31/12/2022 20:40:16,1,10,800,3,0,-999
31/12/2022 20:40:32,1,10,800,3,0,-999
31/12/2022 20:40:48,1,10,800,3,0,-999
31/12/2022 20:41:04,1,10,800,3,0,-999
31/12/2022 20:41:20,1,10,800,3,0,-999
31/12/2022 20:41:36,1,10,800,3,0,-999
31/12/2022 20:41:52,1,10,800,3,0,-999
31/12/2022 20:42:08,1,10,800,3,0,-999
31/12/2022 20:42:24,1,10,800,3,0,-999
31/12/2022 20:42:40,1,10,800,3,0,-999
31/12/2022 20:42:56,1,10,800,3,0,-999
31/12/2022 20:43:12,1,10,800,3,0,-999
31/12/2022 20:43:28,1,10,800,3,0,-999
31/12/2022 20:43:44,1,10,800,3,0,-999
31/12/2022 20:44:00,1,10,800,3,0,-999
31/12/2022 20:44:16,1,10,800,3,0,-999
31/12/2022 20:44:32,1,10,800,3,0,-999
31/12/2022 20:44:48,1,10,800,3,0,-999
31/12/2022 20:45:04,1,10,800,3,0,-999
31/12/2022 20:45:20,1,10,800,3,0,-999
31/12/2022 20:45:36,1,730,800,3,0,-999
31/12/2022 20:45:52,1,750,800,3,0,-999
31/12/2022 20:46:08,1,780,800,3,0,-999
31/12/2022 20:46:24,1,820,800,3,0,-999
31/12/2022 20:46:40,1,820,800,3,0,-999
31/12/2022 20:46:56,1,820,800,3,0,-999
31/12/2022 20:47:12,1,820,800,3,0,-999
31/12/2022 20:47:28,1,820,800,3,0,-999
31/12/2022 20:47:44,1,820,800,3,0,-999
31/12/2022 20:48:00,1,820,800,3,0,-999
31/12/2022 20:48:16,1,820,800,3,0,-999
31/12/2022 20:48:32,1,820,800,3,0,-999
31/12/2022 20:48:48,1,830,800,3,0,-999
31/12/2022 20:49:04,1,840,800,3,0,-999
31/12/2022 20:49:20,1,850,800,3,0,-999
31/12/2022 20:49:36,1,530,800,3,1,590
31/12/2022 20:49:52,1,530,800,3,1,590
31/12/2022 20:50:08,1,520,800,3,1,530
31/12/2022 20:50:24,1,520,800,3,1,530
31/12/2022 20:50:40,1,520,800,3,1,530
31/12/2022 20:50:56,1,900,800,3,0,-999
31/12/2022 20:51:12,1,900,800,3,0,-999
31/12/2022 20:51:28,1,890,800,3,0,-999
31/12/2022 20:51:44,1,890,800,3,0,-999
31/12/2022 20:52:00,1,900,800,3,0,-999
31/12/2022 20:52:16,1,890,800,3,0,-999
