# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/09/2022 17:51:28,3,1400,1420,3,1,4340
26/09/2022 17:51:44,3,1400,1420,3,1,4340
26/09/2022 17:52:00,3,1400,1420,3,1,4340
26/09/2022 17:52:16,3,1400,1420,3,1,4340
26/09/2022 17:52:32,3,1390,1420,3,2,4500
26/09/2022 17:52:48,3,1390,1420,3,2,4500
26/09/2022 17:53:04,3,1390,1420,3,1,4710
26/09/2022 17:53:20,3,1390,1420,3,1,4710
26/09/2022 17:53:36,3,1390,1420,3,1,4850
26/09/2022 17:53:52,3,1390,1420,3,1,4850
26/09/2022 17:54:08,3,1390,1420,3,1,4840
26/09/2022 17:54:24,3,1390,1420,3,1,4840
26/09/2022 17:54:40,3,1390,1420,3,1,4840
26/09/2022 17:54:56,3,1390,1420,3,2,4290
26/09/2022 17:55:12,3,1390,1420,3,2,4290
26/09/2022 17:55:28,3,1390,1420,3,1,4230
26/09/2022 17:55:44,3,1390,1420,3,1,4230
26/09/2022 17:56:00,3,1390,1420,3,2,4220
26/09/2022 17:56:16,3,1390,1420,3,2,4220
26/09/2022 17:56:32,3,1390,1420,3,3,4220
26/09/2022 17:56:48,3,1390,1420,3,3,4220
26/09/2022 17:57:04,3,1390,1420,3,3,4220
26/09/2022 17:57:20,3,1380,1420,3,2,4190
26/09/2022 17:57:36,3,1380,1420,3,2,4190
26/09/2022 17:57:52,3,1380,1420,3,3,4170
26/09/2022 17:58:08,3,1380,1420,3,3,4170
26/09/2022 17:58:24,3,1380,1420,3,3,4200
26/09/2022 17:58:40,3,1380,1420,3,3,4200
26/09/2022 17:58:56,3,1380,1420,3,2,4190
26/09/2022 17:59:12,3,1380,1420,3,2,4190
26/09/2022 17:59:28,3,1380,1420,3,2,4190
26/09/2022 17:59:44,3,1370,1420,3,2,4290
26/09/2022 18:00:00,3,1370,1510,3,2,4290
26/09/2022 18:00:16,3,1370,1510,3,2,4250
26/09/2022 18:00:32,3,1370,1510,3,2,4250
26/09/2022 18:00:48,3,1370,1510,3,3,4210
26/09/2022 18:01:04,3,1370,1510,3,3,4210
26/09/2022 18:01:20,3,1370,1510,3,1,4330
26/09/2022 18:01:36,3,1370,1510,3,1,4330
26/09/2022 18:01:52,3,1360,1510,3,1,4330
26/09/2022 18:02:08,3,1360,1510,3,2,4410
26/09/2022 18:02:24,3,1360,1510,3,2,4410
26/09/2022 18:02:40,3,1360,1510,3,1,4770
26/09/2022 18:02:56,3,1360,1510,3,1,4770
26/09/2022 18:03:12,3,1360,1510,3,1,4800
26/09/2022 18:03:28,3,1360,1510,3,1,4800
26/09/2022 18:03:44,3,1360,1510,3,1,4690
26/09/2022 18:04:00,3,1360,1510,3,1,4690
26/09/2022 18:04:16,3,1360,1510,3,1,4690
26/09/2022 18:04:32,3,1350,1510,3,2,4160
26/09/2022 18:04:48,3,1350,1510,3,2,4160
26/09/2022 18:05:04,3,1350,1510,3,1,4820
26/09/2022 18:05:20,3,1350,1510,3,1,4820
26/09/2022 18:05:36,3,1350,1510,3,1,4780
26/09/2022 18:05:52,3,1350,1510,3,1,4780
26/09/2022 18:06:08,3,1350,1510,3,2,4150
26/09/2022 18:06:24,3,1360,1510,3,2,4150
26/09/2022 18:06:40,3,1360,1510,3,2,4150
26/09/2022 18:06:56,3,1360,1510,3,2,4150
26/09/2022 18:07:12,3,1360,1510,3,2,4150
26/09/2022 18:07:28,3,1350,1510,3,2,4160
26/09/2022 18:07:44,3,1350,1510,3,2,4160
26/09/2022 18:08:00,3,1350,1510,3,1,4780
26/09/2022 18:08:16,3,1350,1510,3,1,4780
26/09/2022 18:08:32,3,1350,1510,3,2,4130
26/09/2022 18:08:48,3,1350,1510,3,2,4130
26/09/2022 18:09:04,3,1350,1510,3,2,4130
26/09/2022 18:09:20,3,1350,1510,3,2,4100
26/09/2022 18:09:36,3,1350,1510,3,2,4100
26/09/2022 18:09:52,3,1350,1510,3,1,4780
26/09/2022 18:10:08,3,1350,1510,3,1,4780
26/09/2022 18:10:24,3,1350,1510,3,1,4770
26/09/2022 18:10:40,3,1340,1510,3,1,4770
26/09/2022 18:10:56,3,1340,1510,3,2,4050
26/09/2022 18:11:12,3,1340,1510,3,2,4050
26/09/2022 18:11:28,3,1340,1510,3,2,4050
26/09/2022 18:11:44,3,1340,1510,3,1,4820
26/09/2022 18:12:00,3,1340,1510,3,1,4820
26/09/2022 18:12:16,3,1340,1510,3,1,4820
26/09/2022 18:12:32,3,1340,1510,3,1,4820
26/09/2022 18:12:48,3,1340,1510,3,2,4020
26/09/2022 18:13:04,3,1340,1510,3,2,4020
26/09/2022 18:13:20,3,1340,1510,3,1,4590
26/09/2022 18:13:36,3,1350,1510,3,1,4590
26/09/2022 18:13:52,3,1350,1510,3,1,4590
26/09/2022 18:14:08,3,1350,1510,3,1,4790
26/09/2022 18:14:24,3,1350,1510,3,1,4790
26/09/2022 18:14:40,3,1350,1510,3,1,4470
26/09/2022 18:14:56,3,1350,1510,3,1,4470
26/09/2022 18:15:12,3,1350,1510,3,2,4390
26/09/2022 18:15:28,3,1340,1510,3,2,4390
26/09/2022 18:15:44,3,1340,1510,3,1,4310
26/09/2022 18:16:00,3,1340,1510,3,1,4310
26/09/2022 18:16:16,3,1340,1510,3,1,4310
26/09/2022 18:16:32,3,1350,1510,3,1,4330
26/09/2022 18:16:48,3,1350,1510,3,1,4330
26/09/2022 18:17:04,3,1350,1510,3,1,4400
26/09/2022 18:17:20,3,1350,1510,3,1,4400
26/09/2022 18:17:36,3,1350,1510,3,1,4580
26/09/2022 18:17:52,3,1350,1510,3,1,4580
26/09/2022 18:18:08,3,1350,1510,3,1,4700
26/09/2022 18:18:24,3,1350,1510,3,1,4700
26/09/2022 18:18:40,3,1350,1510,3,1,4700
26/09/2022 18:18:56,3,1350,1510,3,1,4160
26/09/2022 18:19:12,3,1350,1510,3,1,4160
26/09/2022 18:19:28,3,1350,1510,3,1,4400
26/09/2022 18:19:44,3,1350,1510,3,1,4400
26/09/2022 18:20:00,3,1350,1510,3,2,4060
26/09/2022 18:20:16,3,1350,1510,3,2,4060
26/09/2022 18:20:32,3,1300,1510,3,1,3980
26/09/2022 18:20:48,3,1300,1510,3,1,3980
26/09/2022 18:21:04,3,1300,1510,3,1,3980
26/09/2022 18:21:20,3,1300,1510,3,1,3940
26/09/2022 18:21:36,3,1300,1510,3,1,3940
26/09/2022 18:21:52,3,1290,1510,3,1,3940
26/09/2022 18:22:08,3,1290,1510,3,1,3940
26/09/2022 18:22:24,3,1290,1510,3,1,3950
26/09/2022 18:22:40,3,1290,1510,3,1,3950
26/09/2022 18:22:56,3,1350,1510,3,1,4140
26/09/2022 18:23:12,3,1350,1510,3,1,4140
26/09/2022 18:23:28,3,1350,1510,3,1,4140
26/09/2022 18:23:44,3,1350,1510,3,1,4160
26/09/2022 18:24:00,3,1350,1510,3,1,4160
26/09/2022 18:24:16,3,1350,1510,3,1,4050
26/09/2022 18:24:32,3,1350,1510,3,1,4050
26/09/2022 18:24:48,3,1350,1510,3,1,4000
26/09/2022 18:25:04,3,1340,1510,3,1,4000
26/09/2022 18:25:20,3,1280,1510,3,1,3950
26/09/2022 18:25:36,3,1280,1510,3,1,3950
26/09/2022 18:25:52,3,1280,1510,3,1,3950
26/09/2022 18:26:08,3,1280,1510,3,1,3890
26/09/2022 18:26:24,3,1280,1510,3,1,3890
26/09/2022 18:26:40,3,1280,1510,3,1,3870
26/09/2022 18:26:56,3,1280,1510,3,1,3870
26/09/2022 18:27:12,3,1270,1510,3,1,3870
26/09/2022 18:27:28,3,1270,1510,3,1,3870
26/09/2022 18:27:44,3,1270,1510,3,1,3890
26/09/2022 18:28:00,3,1270,1510,3,1,3890
26/09/2022 18:28:16,3,1270,1510,3,1,3890
26/09/2022 18:28:32,3,1270,1510,3,1,3880
26/09/2022 18:28:48,3,1270,1510,3,1,3880
26/09/2022 18:29:04,3,1260,1510,3,2,3880
26/09/2022 18:29:20,3,1260,1510,3,2,3880
26/09/2022 18:29:36,3,1260,1510,3,1,3930
26/09/2022 18:29:52,3,1260,1510,3,1,3930
26/09/2022 18:30:08,3,1260,1510,3,1,3860
26/09/2022 18:30:24,3,1260,1510,3,1,3860
26/09/2022 18:30:40,3,1260,1510,3,1,3860
26/09/2022 18:30:56,3,1260,1510,3,1,3870
26/09/2022 18:31:12,3,1260,1510,3,1,3870
26/09/2022 18:31:28,3,1260,1510,3,1,3870
26/09/2022 18:31:44,3,1260,1510,3,1,3870
26/09/2022 18:32:00,3,1260,1510,3,1,3870
26/09/2022 18:32:16,3,1260,1510,3,1,3870
26/09/2022 18:32:32,3,1250,1510,3,1,3870
26/09/2022 18:32:48,3,1250,1510,3,1,3870
26/09/2022 18:33:04,3,1250,1510,3,1,3870
26/09/2022 18:33:20,3,1250,1510,3,2,3850
26/09/2022 18:33:36,3,1250,1510,3,2,3850
26/09/2022 18:33:52,3,1250,1510,3,2,3890
26/09/2022 18:34:08,3,1250,1510,3,2,3890
26/09/2022 18:34:24,3,1250,1510,3,2,3880
26/09/2022 18:34:40,3,1240,1510,3,2,3880
26/09/2022 18:34:56,3,1240,1510,3,2,3850
26/09/2022 18:35:12,3,1240,1510,3,2,3850
26/09/2022 18:35:28,3,1240,1510,3,2,3850
26/09/2022 18:35:44,3,1240,1510,3,1,3850
26/09/2022 18:36:00,3,1240,1510,3,1,3850
26/09/2022 18:36:16,3,1240,1510,3,1,3840
26/09/2022 18:36:32,3,1240,1510,3,1,3840
26/09/2022 18:36:48,3,1240,1510,3,1,3830
26/09/2022 18:37:04,3,1240,1510,3,1,3830
26/09/2022 18:37:20,3,1230,1510,3,3,3820
26/09/2022 18:37:36,3,1230,1510,3,3,3820
26/09/2022 18:37:52,3,1230,1510,3,3,3820
26/09/2022 18:38:08,3,1280,1510,3,2,4410
26/09/2022 18:38:24,3,1280,1510,3,2,4410
26/09/2022 18:38:40,3,1270,1510,3,2,4330
26/09/2022 18:38:56,3,1270,1510,3,2,4330
26/09/2022 18:39:12,3,1270,1510,3,2,4320
26/09/2022 18:39:28,3,1270,1510,3,2,4320
26/09/2022 18:39:44,3,1270,1510,3,1,4560
26/09/2022 18:40:00,3,1270,1510,3,1,4560
26/09/2022 18:40:16,3,1260,1510,3,1,4560
26/09/2022 18:40:32,3,1210,1510,3,2,3840
26/09/2022 18:40:48,3,1210,1510,3,2,3840
26/09/2022 18:41:04,3,1260,1510,3,1,4440
26/09/2022 18:41:20,3,1250,1510,3,1,4440
26/09/2022 18:41:36,3,1200,1510,3,3,3830
26/09/2022 18:41:52,3,1200,1510,3,3,3830
26/09/2022 18:42:08,3,1200,1510,3,2,3820
26/09/2022 18:42:24,3,1200,1510,3,2,3820
26/09/2022 18:42:40,3,1200,1510,3,2,3820
26/09/2022 18:42:56,3,1240,1510,3,1,4380
26/09/2022 18:43:12,3,1240,1510,3,1,4380
26/09/2022 18:43:28,3,1240,1510,3,1,4260
26/09/2022 18:43:44,3,1230,1510,3,1,4260
26/09/2022 18:44:00,3,1200,1510,3,2,3800
26/09/2022 18:44:16,3,1200,1510,3,2,3800
26/09/2022 18:44:32,3,1200,1510,3,2,3820
26/09/2022 18:44:48,3,1160,1510,3,2,3820
26/09/2022 18:45:04,3,1160,1510,3,2,3820
26/09/2022 18:45:20,3,1150,1510,3,1,3810
26/09/2022 18:45:36,3,1140,1510,3,1,3810
26/09/2022 18:45:52,3,1140,1510,3,1,3810
26/09/2022 18:46:08,3,1140,1510,3,1,3810
26/09/2022 18:46:24,3,1140,1510,3,1,3810
26/09/2022 18:46:40,3,1130,1510,3,1,3810
26/09/2022 18:46:56,3,1130,1510,3,1,3800
26/09/2022 18:47:12,3,1130,1510,3,1,3800
26/09/2022 18:47:28,3,1120,1510,3,1,3800
26/09/2022 18:47:44,3,1120,1510,3,2,3850
26/09/2022 18:48:00,3,1120,1510,3,2,3850
26/09/2022 18:48:16,3,1120,1510,3,2,3910
26/09/2022 18:48:32,3,1120,1510,3,2,3910
26/09/2022 18:48:48,3,1110,1510,3,2,3830
26/09/2022 18:49:04,3,1110,1510,3,2,3830
26/09/2022 18:49:20,3,100,1510,3,1,4250
26/09/2022 18:49:36,3,100,1510,3,1,4250
26/09/2022 18:49:52,3,100,1510,3,1,4250
26/09/2022 18:50:08,3,100,1510,3,1,4270
26/09/2022 18:50:24,3,100,1510,3,1,4270
26/09/2022 18:50:40,3,100,1510,3,1,4270
26/09/2022 18:50:56,3,100,1510,3,1,4270
26/09/2022 18:51:12,3,100,1510,3,1,4290
26/09/2022 18:51:28,3,100,1510,3,1,4290
26/09/2022 18:51:44,3,100,1510,3,1,4270
26/09/2022 18:52:00,3,100,1510,3,1,4270
26/09/2022 18:52:16,3,100,1510,3,1,4270
26/09/2022 18:52:32,3,100,1510,3,1,4220
26/09/2022 18:52:48,3,100,1510,3,1,4220
26/09/2022 18:53:04,3,100,1510,3,1,4240
26/09/2022 18:53:20,3,100,1510,3,1,4240
26/09/2022 18:53:36,3,100,1510,3,1,4270
26/09/2022 18:53:52,3,100,1510,3,1,4270
26/09/2022 18:54:08,3,100,1510,3,1,4270
26/09/2022 18:54:24,3,90,1510,3,1,4270
26/09/2022 18:54:40,3,90,1510,3,1,4270
26/09/2022 18:54:56,3,90,1510,3,1,4310
26/09/2022 18:55:12,3,90,1510,3,1,4310
26/09/2022 18:55:28,3,90,1510,3,1,4250
26/09/2022 18:55:44,3,90,1510,3,1,4250
26/09/2022 18:56:00,3,90,1510,3,1,4270
26/09/2022 18:56:16,3,430,1510,3,1,4270
26/09/2022 18:56:32,3,430,1510,3,1,4260
26/09/2022 18:56:48,3,420,1510,3,1,4260
26/09/2022 18:57:04,3,420,1510,3,1,4260
26/09/2022 18:57:20,3,420,1510,3,1,4260
26/09/2022 18:57:36,3,420,1510,3,1,4260
26/09/2022 18:57:52,3,420,1510,3,1,4260
26/09/2022 18:58:08,3,420,1510,3,1,4260
26/09/2022 18:58:24,3,420,1510,3,1,4300
26/09/2022 18:58:40,3,420,1510,3,1,4300
26/09/2022 18:58:56,3,420,1510,3,1,4260
26/09/2022 18:59:12,3,420,1510,3,1,4260
26/09/2022 18:59:28,3,420,1510,3,1,4260
26/09/2022 18:59:44,3,420,1510,3,1,4240
26/09/2022 19:00:00,2,420,1300,3,1,4240
26/09/2022 19:00:16,2,420,1300,3,1,4220
26/09/2022 19:00:32,2,420,1300,3,1,4220
26/09/2022 19:00:48,2,420,1300,3,1,4220
26/09/2022 19:01:04,2,420,1300,3,1,4220
26/09/2022 19:01:20,2,420,1300,3,2,4260
26/09/2022 19:01:36,2,420,1300,3,2,4260
26/09/2022 19:01:52,2,420,1300,3,2,4260
26/09/2022 19:02:08,2,420,1300,3,2,4160
26/09/2022 19:02:24,2,420,1300,3,2,4160
26/09/2022 19:02:40,2,420,1300,3,1,4160
26/09/2022 19:02:56,2,420,1300,3,1,4160
26/09/2022 19:03:12,2,420,1300,3,1,4160
26/09/2022 19:03:28,2,420,1300,3,1,4160
26/09/2022 19:03:44,2,420,1300,3,1,4200
26/09/2022 19:04:00,2,420,1300,3,1,4200
26/09/2022 19:04:16,2,420,1300,3,1,4200
26/09/2022 19:04:32,2,420,1300,3,1,4260
26/09/2022 19:04:48,2,410,1300,3,1,4260
26/09/2022 19:05:04,2,410,1300,3,2,3800
26/09/2022 19:05:20,2,410,1300,3,2,3800
26/09/2022 19:05:36,2,410,1300,3,1,3800
26/09/2022 19:05:52,2,410,1300,3,1,3800
26/09/2022 19:06:08,2,410,1300,3,1,3800
26/09/2022 19:06:24,2,410,1300,3,1,3800
26/09/2022 19:06:40,2,410,1300,3,1,3800
26/09/2022 19:06:56,2,410,1300,3,2,3800
26/09/2022 19:07:12,2,410,1300,3,2,3800
26/09/2022 19:07:28,2,410,1300,3,2,3790
26/09/2022 19:07:44,2,410,1300,3,2,3790
26/09/2022 19:08:00,2,410,1300,3,2,3850
26/09/2022 19:08:16,2,410,1300,3,2,3850
26/09/2022 19:08:32,2,410,1300,3,2,3830
26/09/2022 19:08:48,2,410,1300,3,2,3830
26/09/2022 19:09:04,2,410,1300,3,2,3830
26/09/2022 19:09:20,2,410,1300,3,1,3810
26/09/2022 19:09:36,2,410,1300,3,1,3810
26/09/2022 19:09:52,2,410,1300,3,1,3810
26/09/2022 19:10:08,2,420,1300,3,1,3810
26/09/2022 19:10:24,2,420,1300,3,2,3820
26/09/2022 19:10:40,2,420,1300,3,2,3820
26/09/2022 19:10:56,2,420,1300,3,2,3820
26/09/2022 19:11:12,2,420,1300,3,2,3820
26/09/2022 19:11:28,2,420,1300,3,2,3820
26/09/2022 19:11:44,2,420,1300,3,1,3820
26/09/2022 19:12:00,2,420,1300,3,1,3820
26/09/2022 19:12:16,2,420,1300,3,1,3800
26/09/2022 19:12:32,2,420,1300,3,1,3800
26/09/2022 19:12:48,2,420,1300,3,1,3790
26/09/2022 19:13:04,2,420,1300,3,1,3790
26/09/2022 19:13:20,2,420,1300,3,1,3800
26/09/2022 19:13:36,2,420,1300,3,1,3800
26/09/2022 19:13:52,2,420,1300,3,1,3800
26/09/2022 19:14:08,2,420,1300,3,1,3790
26/09/2022 19:14:24,2,420,1300,3,1,3790
26/09/2022 19:14:40,2,420,1300,3,1,3790
26/09/2022 19:14:56,2,420,1300,3,1,3790
26/09/2022 19:15:12,2,420,1300,3,1,3790
26/09/2022 19:15:28,2,420,1300,3,1,3790
26/09/2022 19:15:44,2,420,1300,3,1,3790
26/09/2022 19:16:00,2,420,1300,3,1,3790
26/09/2022 19:16:16,2,420,1300,3,1,3790
26/09/2022 19:16:32,2,420,1300,3,1,3790
26/09/2022 19:16:48,2,420,1300,3,1,3790
26/09/2022 19:17:04,2,420,1300,3,1,3800
26/09/2022 19:17:20,2,420,1300,3,1,3800
26/09/2022 19:17:36,2,420,1300,3,1,3800
26/09/2022 19:17:52,2,420,1300,3,1,3800
26/09/2022 19:18:08,2,420,1300,3,1,3790
26/09/2022 19:18:24,2,420,1300,3,1,3790
26/09/2022 19:18:40,2,420,1300,3,1,3790
26/09/2022 19:18:56,2,420,1300,3,1,3790
26/09/2022 19:19:12,2,420,1300,3,1,3790
26/09/2022 19:19:28,2,420,1300,3,1,3800
26/09/2022 19:19:44,2,420,1300,3,1,3800
26/09/2022 19:20:00,2,420,1300,3,1,3790
26/09/2022 19:20:16,2,420,1300,3,1,3790
26/09/2022 19:20:32,2,420,1300,3,1,3790
26/09/2022 19:20:48,2,420,1300,3,1,3790
26/09/2022 19:21:04,2,420,1300,3,1,3790
26/09/2022 19:21:20,2,420,1300,3,1,3780
26/09/2022 19:21:36,2,420,1300,3,1,3780
26/09/2022 19:21:52,2,420,1300,3,1,3790
26/09/2022 19:22:08,2,420,1300,3,1,3790
26/09/2022 19:22:24,2,420,1300,3,1,3820
26/09/2022 19:22:40,2,420,1300,3,1,3820
26/09/2022 19:22:56,2,420,1300,3,2,3810
26/09/2022 19:23:12,2,420,1300,3,2,3810
26/09/2022 19:23:28,2,420,1300,3,2,3810
26/09/2022 19:23:44,2,420,1300,3,1,3990
26/09/2022 19:24:00,2,420,1300,3,1,3990
26/09/2022 19:24:16,2,420,1300,3,2,3790
26/09/2022 19:24:32,2,420,1300,3,2,3790
26/09/2022 19:24:48,2,420,1300,3,1,3790
26/09/2022 19:25:04,2,420,1300,3,1,3790
26/09/2022 19:25:20,2,420,1300,3,1,3790
26/09/2022 19:25:36,2,420,1300,3,1,3790
26/09/2022 19:25:52,2,420,1300,3,1,3790
26/09/2022 19:26:08,2,420,1300,3,1,3780
26/09/2022 19:26:24,2,420,1300,3,1,3780
26/09/2022 19:26:40,2,420,1300,3,1,3790
26/09/2022 19:26:56,2,420,1300,3,1,3790
26/09/2022 19:27:12,2,420,1300,3,1,3860
26/09/2022 19:27:28,2,420,1300,3,1,3860
26/09/2022 19:27:44,2,420,1300,3,2,3840
26/09/2022 19:28:00,2,420,1300,3,2,3840
26/09/2022 19:28:16,2,420,1300,3,2,3840
26/09/2022 19:28:32,2,420,1300,3,1,4050
26/09/2022 19:28:48,2,420,1300,3,1,4050
26/09/2022 19:29:04,2,420,1300,3,2,3950
26/09/2022 19:29:20,2,420,1300,3,2,3950
26/09/2022 19:29:36,2,420,1300,3,2,4000
26/09/2022 19:29:52,2,420,1300,3,2,4000
26/09/2022 19:30:08,2,420,1300,3,1,3910
26/09/2022 19:30:24,2,420,1300,3,1,3910
26/09/2022 19:30:40,2,420,1300,3,1,3910
26/09/2022 19:30:56,2,420,1300,3,1,3880
26/09/2022 19:31:12,2,420,1300,3,1,3880
26/09/2022 19:31:28,2,420,1300,3,1,3930
26/09/2022 19:31:44,2,420,1300,3,1,3930
26/09/2022 19:32:00,2,420,1300,3,2,3920
26/09/2022 19:32:16,2,420,1300,3,2,3920
26/09/2022 19:32:32,2,420,1300,3,2,3920
26/09/2022 19:32:48,2,420,1300,3,2,3920
26/09/2022 19:33:04,2,420,1300,3,2,3920
26/09/2022 19:33:20,2,420,1300,3,2,3900
26/09/2022 19:33:36,2,420,1300,3,2,3900
26/09/2022 19:33:52,2,420,1300,3,2,3880
26/09/2022 19:34:08,2,420,1300,3,2,3880
26/09/2022 19:34:24,2,420,1300,3,2,3920
26/09/2022 19:34:40,2,420,1300,3,2,3920
26/09/2022 19:34:56,2,420,1300,3,2,3910
26/09/2022 19:35:12,2,420,1300,3,2,3910
26/09/2022 19:35:28,2,420,1300,3,2,3910
26/09/2022 19:35:44,2,420,1300,3,2,3920
26/09/2022 19:36:00,2,420,1300,3,2,3920
26/09/2022 19:36:16,2,420,1300,3,2,3920
26/09/2022 19:36:32,2,420,1300,3,2,3920
26/09/2022 19:36:48,2,420,1300,3,2,3840
26/09/2022 19:37:04,2,420,1300,3,2,3840
26/09/2022 19:37:20,2,420,1300,3,1,3780
26/09/2022 19:37:36,2,420,1300,3,1,3780
26/09/2022 19:37:52,2,420,1300,3,1,3780
26/09/2022 19:38:08,2,420,1300,3,1,3780
26/09/2022 19:38:24,2,420,1300,3,1,3780
26/09/2022 19:38:40,2,420,1300,3,1,3770
26/09/2022 19:38:56,2,420,1300,3,1,3770
26/09/2022 19:39:12,2,420,1300,3,1,3780
26/09/2022 19:39:28,2,420,1300,3,1,3780
26/09/2022 19:39:44,2,420,1300,3,1,3750
26/09/2022 19:40:00,2,420,1300,3,1,3750
26/09/2022 19:40:16,2,420,1300,3,1,3750
26/09/2022 19:40:32,2,420,1300,3,1,3750
26/09/2022 19:40:48,2,420,1300,3,1,3750
26/09/2022 19:41:04,2,420,1300,3,1,3800
26/09/2022 19:41:20,2,420,1300,3,1,3800
26/09/2022 19:41:36,2,420,1300,3,1,3800
26/09/2022 19:41:52,2,420,1300,3,1,3800
26/09/2022 19:42:08,2,420,1300,3,2,3820
26/09/2022 19:42:24,2,420,1300,3,2,3820
26/09/2022 19:42:40,2,420,1300,3,2,3820
26/09/2022 19:42:56,2,420,1300,3,2,3880
26/09/2022 19:43:12,2,420,1300,3,2,3880
26/09/2022 19:43:28,2,420,1300,3,2,3850
26/09/2022 19:43:44,2,420,1300,3,2,3850
26/09/2022 19:44:00,2,420,1300,3,2,3850
26/09/2022 19:44:16,2,420,1300,3,2,3850
26/09/2022 19:44:32,2,420,1300,3,2,3840
26/09/2022 19:44:48,2,420,1300,3,2,3840
26/09/2022 19:45:04,2,420,1300,3,2,3840
26/09/2022 19:45:20,2,420,1300,3,2,3840
26/09/2022 19:45:36,2,420,1300,3,2,3840
26/09/2022 19:45:52,2,420,1300,3,1,3860
26/09/2022 19:46:08,2,420,1300,3,1,3860
26/09/2022 19:46:24,2,420,1300,3,1,3860
26/09/2022 19:46:40,2,420,1300,3,1,3860
26/09/2022 19:46:56,2,420,1300,3,1,3880
26/09/2022 19:47:12,2,420,1300,3,1,3880
26/09/2022 19:47:28,2,410,1300,3,1,3880
26/09/2022 19:47:44,2,410,1300,3,1,3900
26/09/2022 19:48:00,2,410,1300,3,1,3900
26/09/2022 19:48:16,2,410,1300,3,1,3920
26/09/2022 19:48:32,2,410,1300,3,1,3920
26/09/2022 19:48:48,2,410,1300,3,1,3920
26/09/2022 19:49:04,2,410,1300,3,1,3920
26/09/2022 19:49:20,2,410,1300,3,1,3940
26/09/2022 19:49:36,2,410,1300,3,1,3940
26/09/2022 19:49:52,2,410,1300,3,1,3940
26/09/2022 19:50:08,2,410,1300,3,1,3950
26/09/2022 19:50:24,2,410,1300,3,1,3950
26/09/2022 19:50:40,2,410,1300,3,1,3950
26/09/2022 19:50:56,2,410,1300,3,1,3950
26/09/2022 19:51:12,2,410,1300,3,1,3950
26/09/2022 19:51:28,2,410,1300,3,1,3950
26/09/2022 19:51:44,2,410,1300,3,1,3950
26/09/2022 19:52:00,2,410,1300,3,1,3950
26/09/2022 19:52:16,2,410,1300,3,1,3950
26/09/2022 19:52:32,2,410,1300,3,1,3940
26/09/2022 19:52:48,2,410,1300,3,1,3940
26/09/2022 19:53:04,2,410,1300,3,1,3950
26/09/2022 19:53:20,2,410,1300,3,1,3950
26/09/2022 19:53:36,2,410,1300,3,1,3950
26/09/2022 19:53:52,2,410,1300,3,1,3950
26/09/2022 19:54:08,2,410,1300,3,1,3950
26/09/2022 19:54:24,2,410,1300,3,1,3950
26/09/2022 19:54:40,2,410,1300,3,1,3950
26/09/2022 19:54:56,2,410,1300,3,1,3970
26/09/2022 19:55:12,2,410,1300,3,1,3970
26/09/2022 19:55:28,2,410,1300,3,1,4010
26/09/2022 19:55:44,2,410,1300,3,1,4010
26/09/2022 19:56:00,2,410,1300,3,1,4000
26/09/2022 19:56:16,2,410,1300,3,1,4000
26/09/2022 19:56:32,2,410,1300,3,2,4010
26/09/2022 19:56:48,2,410,1300,3,2,4010
26/09/2022 19:57:04,2,420,1300,3,2,4010
26/09/2022 19:57:20,2,420,1300,3,2,4020
26/09/2022 19:57:36,2,420,1300,3,2,4020
26/09/2022 19:57:52,2,420,1300,3,2,4060
26/09/2022 19:58:08,2,420,1300,3,2,4060
26/09/2022 19:58:24,2,420,1300,3,1,4050
26/09/2022 19:58:40,2,420,1300,3,1,4050
26/09/2022 19:58:56,2,420,1300,3,2,4050
26/09/2022 19:59:12,2,420,1300,3,2,4050
26/09/2022 19:59:28,2,420,1300,3,2,4050
26/09/2022 19:59:44,2,430,1300,3,1,4750
26/09/2022 20:00:00,3,430,420,3,1,4750
26/09/2022 20:00:16,3,430,420,3,1,4730
26/09/2022 20:00:32,3,430,420,3,1,4730
26/09/2022 20:00:48,3,430,420,3,1,4760
26/09/2022 20:01:04,3,430,420,3,1,4760
26/09/2022 20:01:20,3,430,420,3,1,4800
26/09/2022 20:01:36,3,430,420,3,1,4800
26/09/2022 20:01:52,3,430,420,3,1,4800
26/09/2022 20:02:08,3,430,420,3,1,4770
26/09/2022 20:02:24,3,440,420,3,1,4770
26/09/2022 20:02:40,3,440,420,3,1,4710
26/09/2022 20:02:56,3,440,420,3,1,4710
26/09/2022 20:03:12,3,440,420,3,1,4710
26/09/2022 20:03:28,3,440,420,3,1,4710
26/09/2022 20:03:44,3,440,420,3,1,4720
26/09/2022 20:04:00,3,440,420,3,1,4720
26/09/2022 20:04:16,3,440,420,3,1,4720
26/09/2022 20:04:32,3,440,420,3,1,4740
26/09/2022 20:04:48,3,440,420,3,1,4740
26/09/2022 20:05:04,3,440,420,3,1,4760
26/09/2022 20:05:20,3,440,420,3,1,4760
26/09/2022 20:05:36,3,440,420,3,1,4790
26/09/2022 20:05:52,3,440,420,3,1,4790
26/09/2022 20:06:08,3,440,420,3,1,4800
26/09/2022 20:06:24,3,440,420,3,1,4800
26/09/2022 20:06:40,3,440,420,3,1,4800
26/09/2022 20:06:56,3,440,420,3,1,4770
