# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/06/2021 17:51:44,-999,520,-999,3,0,-999
04/06/2021 17:52:00,-999,530,-999,3,0,-999
04/06/2021 17:52:16,-999,530,-999,3,0,-999
04/06/2021 17:52:32,-999,530,-999,3,0,-999
04/06/2021 17:52:48,-999,540,-999,3,0,-999
04/06/2021 17:53:04,-999,540,-999,3,0,-999
04/06/2021 17:53:20,-999,540,-999,3,0,-999
04/06/2021 17:53:36,-999,540,-999,3,0,-999
04/06/2021 17:53:52,-999,540,-999,3,0,-999
04/06/2021 17:54:08,-999,540,-999,3,0,-999
04/06/2021 17:54:24,-999,540,-999,3,0,-999
04/06/2021 17:54:40,-999,540,-999,3,0,-999
04/06/2021 17:54:56,-999,540,-999,3,0,-999
04/06/2021 17:55:12,-999,540,-999,3,0,-999
04/06/2021 17:55:28,-999,540,-999,3,0,-999
04/06/2021 17:55:44,-999,540,-999,3,0,-999
04/06/2021 17:56:00,-999,550,-999,3,0,-999
04/06/2021 17:56:16,-999,550,-999,3,0,-999
04/06/2021 17:56:32,-999,550,-999,3,0,-999
04/06/2021 17:56:48,-999,550,-999,3,0,-999
04/06/2021 17:57:04,-999,550,-999,3,0,-999
04/06/2021 17:57:20,-999,550,-999,3,0,-999
04/06/2021 17:57:36,-999,550,-999,3,0,-999
04/06/2021 17:57:52,-999,550,-999,3,0,-999
04/06/2021 17:58:08,-999,550,-999,3,0,-999
04/06/2021 17:58:24,-999,550,-999,3,0,-999
04/06/2021 17:58:40,-999,560,-999,3,0,-999
04/06/2021 17:58:56,-999,560,-999,3,0,-999
04/06/2021 17:59:12,-999,560,-999,3,0,-999
04/06/2021 17:59:28,-999,560,-999,3,0,-999
04/06/2021 17:59:44,-999,560,-999,3,0,-999
04/06/2021 18:00:00,-999,560,-999,3,0,-999
04/06/2021 18:00:16,-999,560,-999,3,0,-999
04/06/2021 18:00:32,-999,560,-999,3,0,-999
04/06/2021 18:00:48,-999,570,-999,3,0,-999
04/06/2021 18:01:04,-999,580,-999,3,0,-999
04/06/2021 18:01:20,-999,580,-999,3,0,-999
04/06/2021 18:01:36,-999,590,-999,3,0,-999
04/06/2021 18:01:52,-999,590,-999,3,0,-999
04/06/2021 18:02:08,-999,590,-999,3,0,-999
04/06/2021 18:02:24,-999,600,-999,3,0,-999
04/06/2021 18:02:40,-999,600,-999,3,0,-999
04/06/2021 18:02:56,-999,600,-999,3,0,-999
04/06/2021 18:03:12,-999,600,-999,3,0,-999
04/06/2021 18:03:28,-999,600,-999,3,0,-999
04/06/2021 18:03:44,-999,600,-999,3,0,-999
04/06/2021 18:04:00,-999,600,-999,3,0,-999
04/06/2021 18:04:16,-999,600,-999,3,0,-999
04/06/2021 18:04:32,-999,600,-999,3,0,-999
04/06/2021 18:04:48,-999,600,-999,3,0,-999
04/06/2021 18:05:04,-999,600,-999,3,0,-999
04/06/2021 18:05:20,-999,610,-999,3,0,-999
04/06/2021 18:05:36,-999,610,-999,3,0,-999
04/06/2021 18:05:52,-999,610,-999,3,0,-999
04/06/2021 18:06:08,-999,610,-999,3,0,-999
04/06/2021 18:06:24,-999,600,-999,3,0,-999
04/06/2021 18:06:40,-999,600,-999,3,0,-999
04/06/2021 18:06:56,-999,600,-999,3,0,-999
04/06/2021 18:07:12,-999,600,-999,3,0,-999
04/06/2021 18:07:28,-999,600,-999,3,0,-999
04/06/2021 18:07:44,-999,600,-999,3,0,-999
04/06/2021 18:08:00,-999,600,-999,3,0,-999
04/06/2021 18:08:16,-999,600,-999,3,0,-999
04/06/2021 18:08:32,-999,600,-999,3,0,-999
04/06/2021 18:08:48,-999,610,-999,3,0,-999
04/06/2021 18:09:04,-999,610,-999,3,0,-999
04/06/2021 18:09:20,-999,610,-999,3,0,-999
04/06/2021 18:09:36,-999,600,-999,3,0,-999
04/06/2021 18:09:52,-999,610,-999,3,0,-999
04/06/2021 18:10:08,-999,610,-999,3,0,-999
04/06/2021 18:10:24,-999,610,-999,3,0,-999
04/06/2021 18:10:40,-999,620,-999,3,0,-999
04/06/2021 18:10:56,-999,620,-999,3,0,-999
04/06/2021 18:11:12,-999,620,-999,3,0,-999
04/06/2021 18:11:28,-999,620,-999,3,0,-999
04/06/2021 18:11:44,-999,620,-999,3,0,-999
04/06/2021 18:12:00,-999,610,-999,3,0,-999
04/06/2021 18:12:16,-999,610,-999,3,0,-999
04/06/2021 18:12:32,-999,610,-999,3,0,-999
04/06/2021 18:12:48,-999,-999,-999,3,1,2490
04/06/2021 18:13:04,-999,-999,-999,3,1,2490
04/06/2021 18:13:20,-999,-999,-999,3,1,2500
04/06/2021 18:13:36,-999,-999,-999,3,1,2500
04/06/2021 18:13:52,-999,-999,-999,3,1,2500
04/06/2021 18:14:08,-999,-999,-999,3,1,2500
04/06/2021 18:14:24,-999,-999,-999,3,1,2480
04/06/2021 18:14:40,-999,-999,-999,3,1,2480
04/06/2021 18:14:56,-999,-999,-999,3,1,2480
04/06/2021 18:15:12,-999,-999,-999,3,1,2470
04/06/2021 18:15:28,-999,2590,-999,3,1,2470
04/06/2021 18:15:44,-999,2590,-999,3,1,2460
04/06/2021 18:16:00,-999,2590,-999,3,1,2460
04/06/2021 18:16:16,-999,2590,-999,3,1,2490
04/06/2021 18:16:32,-999,2590,-999,3,1,2490
04/06/2021 18:16:48,-999,2590,-999,3,1,2500
04/06/2021 18:17:04,-999,2590,-999,3,1,2500
04/06/2021 18:17:20,-999,2590,-999,3,1,2500
04/06/2021 18:17:36,-999,2590,-999,3,1,2440
04/06/2021 18:17:52,-999,2590,-999,3,1,2440
04/06/2021 18:18:08,-999,2590,-999,3,1,2430
04/06/2021 18:18:24,-999,2590,-999,3,1,2430
04/06/2021 18:18:40,-999,2590,-999,3,1,2420
04/06/2021 18:18:56,-999,2590,-999,3,1,2420
04/06/2021 18:19:12,-999,2590,-999,3,1,2420
04/06/2021 18:19:28,-999,2580,-999,3,1,2420
04/06/2021 18:19:44,-999,2580,-999,3,1,2420
04/06/2021 18:20:00,-999,2570,-999,3,1,2420
04/06/2021 18:20:16,-999,2570,-999,3,1,2420
04/06/2021 18:20:32,-999,2550,-999,3,1,2430
04/06/2021 18:20:48,-999,2550,-999,3,1,2430
04/06/2021 18:21:04,-999,2550,-999,3,1,2420
04/06/2021 18:21:20,-999,2550,-999,3,1,2420
04/06/2021 18:21:36,-999,2540,-999,3,1,2420
04/06/2021 18:21:52,-999,2540,-999,3,1,2420
04/06/2021 18:22:08,-999,2540,-999,3,1,2420
04/06/2021 18:22:24,-999,610,-999,3,0,-999
04/06/2021 18:22:40,-999,610,-999,3,0,-999
04/06/2021 18:22:56,-999,610,-999,3,0,-999
04/06/2021 18:23:12,-999,610,-999,3,0,-999
04/06/2021 18:23:28,-999,620,-999,3,0,-999
04/06/2021 18:23:44,-999,620,-999,3,0,-999
04/06/2021 18:24:00,-999,610,-999,3,0,-999
04/06/2021 18:24:16,-999,610,-999,3,0,-999
04/06/2021 18:24:32,-999,600,-999,3,0,-999
04/06/2021 18:24:48,-999,600,-999,3,0,-999
04/06/2021 18:25:04,-999,600,-999,3,0,-999
04/06/2021 18:25:20,-999,600,-999,3,0,-999
04/06/2021 18:25:36,-999,600,-999,3,0,-999
04/06/2021 18:25:52,-999,600,-999,3,0,-999
04/06/2021 18:26:08,-999,600,-999,3,0,-999
04/06/2021 18:26:24,-999,610,-999,3,0,-999
04/06/2021 18:26:40,-999,600,-999,3,0,-999
04/06/2021 18:26:56,-999,610,-999,3,0,-999
04/06/2021 18:27:12,-999,610,-999,3,0,-999
04/06/2021 18:27:28,-999,600,-999,3,0,-999
04/06/2021 18:27:44,-999,610,-999,3,0,-999
04/06/2021 18:28:00,-999,610,-999,3,0,-999
04/06/2021 18:28:16,-999,610,-999,3,0,-999
04/06/2021 18:28:32,-999,620,-999,3,0,-999
04/06/2021 18:28:48,-999,620,-999,3,0,-999
04/06/2021 18:29:04,-999,620,-999,3,0,-999
04/06/2021 18:29:20,-999,620,-999,3,0,-999
04/06/2021 18:29:36,-999,620,-999,3,0,-999
04/06/2021 18:29:52,-999,620,-999,3,0,-999
04/06/2021 18:30:08,-999,610,-999,3,0,-999
04/06/2021 18:30:24,-999,610,-999,3,0,-999
04/06/2021 18:30:40,-999,610,-999,3,0,-999
04/06/2021 18:30:56,-999,610,-999,3,0,-999
04/06/2021 18:31:12,-999,620,-999,3,0,-999
04/06/2021 18:31:28,-999,620,-999,3,0,-999
04/06/2021 18:31:44,-999,620,-999,3,0,-999
04/06/2021 18:32:00,-999,630,-999,3,0,-999
04/06/2021 18:32:16,-999,630,-999,3,0,-999
04/06/2021 18:32:32,-999,620,-999,3,0,-999
04/06/2021 18:32:48,-999,620,-999,3,0,-999
04/06/2021 18:33:04,-999,620,-999,3,0,-999
04/06/2021 18:33:20,-999,620,-999,3,0,-999
04/06/2021 18:33:36,-999,620,-999,3,0,-999
04/06/2021 18:33:52,-999,620,-999,3,0,-999
04/06/2021 18:34:08,-999,620,-999,3,0,-999
04/06/2021 18:34:24,-999,620,-999,3,0,-999
04/06/2021 18:34:40,-999,630,-999,3,0,-999
04/06/2021 18:34:56,-999,-999,-999,3,1,2350
04/06/2021 18:35:12,-999,-999,-999,3,1,2350
04/06/2021 18:35:28,-999,-999,-999,3,1,2340
04/06/2021 18:35:44,-999,-999,-999,3,1,2340
04/06/2021 18:36:00,-999,-999,-999,3,1,2340
04/06/2021 18:36:16,-999,-999,-999,3,1,2340
04/06/2021 18:36:32,-999,-999,-999,3,1,2340
04/06/2021 18:36:48,-999,-999,-999,3,1,2320
04/06/2021 18:37:04,-999,-999,-999,3,1,2320
04/06/2021 18:37:20,-999,2480,-999,3,1,2310
04/06/2021 18:37:36,-999,2480,-999,3,1,2310
04/06/2021 18:37:52,-999,2480,-999,3,1,2290
04/06/2021 18:38:08,-999,2480,-999,3,1,2290
04/06/2021 18:38:24,-999,2480,-999,3,1,2290
04/06/2021 18:38:40,-999,2480,-999,3,1,2290
04/06/2021 18:38:56,-999,2490,-999,3,1,2290
04/06/2021 18:39:12,-999,2490,-999,3,1,2270
04/06/2021 18:39:28,-999,2490,-999,3,1,2270
04/06/2021 18:39:44,-999,2490,-999,3,1,2260
04/06/2021 18:40:00,-999,2480,-999,3,1,2260
04/06/2021 18:40:16,-999,2480,-999,3,1,2280
04/06/2021 18:40:32,-999,2480,-999,3,1,2280
04/06/2021 18:40:48,-999,2480,-999,3,1,2280
04/06/2021 18:41:04,-999,2450,-999,3,1,2280
04/06/2021 18:41:20,-999,2450,-999,3,1,2280
04/06/2021 18:41:36,-999,2450,-999,3,1,2300
04/06/2021 18:41:52,-999,2450,-999,3,1,2300
04/06/2021 18:42:08,-999,2480,-999,3,1,2300
04/06/2021 18:42:24,-999,2480,-999,3,1,2300
04/06/2021 18:42:40,-999,2480,-999,3,1,2430
04/06/2021 18:42:56,-999,2480,-999,3,1,2430
04/06/2021 18:43:12,-999,2480,-999,3,1,2430
04/06/2021 18:43:28,-999,2490,-999,3,1,2430
04/06/2021 18:43:44,-999,2490,-999,3,1,2430
04/06/2021 18:44:00,-999,2570,-999,3,1,2420
04/06/2021 18:44:16,-999,2570,-999,3,1,2420
04/06/2021 18:44:32,-999,2570,-999,3,1,2470
04/06/2021 18:44:48,-999,2570,-999,3,1,2470
04/06/2021 18:45:04,-999,2570,-999,3,1,2440
04/06/2021 18:45:20,-999,2570,-999,3,1,2440
04/06/2021 18:45:36,-999,2570,-999,3,1,2430
04/06/2021 18:45:52,-999,2570,-999,3,1,2430
04/06/2021 18:46:08,-999,2570,-999,3,1,2430
04/06/2021 18:46:24,-999,2570,-999,3,1,2400
04/06/2021 18:46:40,-999,2570,-999,3,1,2400
04/06/2021 18:46:56,-999,2570,-999,3,1,2420
04/06/2021 18:47:12,-999,2570,-999,3,1,2420
04/06/2021 18:47:28,-999,2570,-999,3,1,2480
04/06/2021 18:47:44,-999,2570,-999,3,1,2480
04/06/2021 18:48:00,-999,2570,-999,3,1,2420
04/06/2021 18:48:16,-999,2580,-999,3,1,2420
04/06/2021 18:48:32,-999,2580,-999,3,1,2420
04/06/2021 18:48:48,-999,2570,-999,3,1,2340
04/06/2021 18:49:04,-999,2570,-999,3,1,2340
04/06/2021 18:49:20,-999,2570,-999,3,1,2350
04/06/2021 18:49:36,-999,2570,-999,3,1,2350
04/06/2021 18:49:52,-999,630,-999,3,0,-999
04/06/2021 18:50:08,-999,630,-999,3,0,-999
04/06/2021 18:50:24,-999,630,-999,3,0,-999
04/06/2021 18:50:40,-999,640,-999,3,0,-999
04/06/2021 18:50:56,-999,640,-999,3,0,-999
04/06/2021 18:51:12,-999,640,-999,3,0,-999
04/06/2021 18:51:28,-999,650,-999,3,0,-999
04/06/2021 18:51:44,-999,-999,-999,3,1,2440
04/06/2021 18:52:00,-999,-999,-999,3,1,2440
04/06/2021 18:52:16,-999,-999,-999,3,1,2460
04/06/2021 18:52:32,-999,2560,-999,3,1,2460
04/06/2021 18:52:48,-999,2600,-999,3,1,2480
04/06/2021 18:53:04,-999,2600,-999,3,1,2480
04/06/2021 18:53:20,-999,2630,-999,3,1,2480
04/06/2021 18:53:36,-999,2630,-999,3,1,2420
04/06/2021 18:53:52,-999,2630,-999,3,1,2420
04/06/2021 18:54:08,-999,2630,-999,3,1,2450
04/06/2021 18:54:24,-999,2600,-999,3,1,2450
04/06/2021 18:54:40,-999,2600,-999,3,1,2410
04/06/2021 18:54:56,-999,2600,-999,3,1,2410
04/06/2021 18:55:12,-999,2600,-999,3,1,2600
04/06/2021 18:55:28,-999,2600,-999,3,1,2600
04/06/2021 18:55:44,-999,2630,-999,3,1,2600
04/06/2021 18:56:00,-999,2630,-999,3,1,2500
04/06/2021 18:56:16,-999,2630,-999,3,1,2500
04/06/2021 18:56:32,-999,2630,-999,3,1,2500
04/06/2021 18:56:48,-999,2630,-999,3,1,2500
04/06/2021 18:57:04,-999,2630,-999,3,1,2460
04/06/2021 18:57:20,-999,2610,-999,3,1,2460
04/06/2021 18:57:36,-999,2610,-999,3,1,2440
04/06/2021 18:57:52,-999,2590,-999,3,1,2440
04/06/2021 18:58:08,-999,2590,-999,3,1,2440
04/06/2021 18:58:24,-999,2590,-999,3,1,2420
04/06/2021 18:58:40,-999,2590,-999,3,1,2420
04/06/2021 18:58:56,-999,2590,-999,3,1,2390
04/06/2021 18:59:12,-999,2590,-999,3,1,2390
04/06/2021 18:59:28,-999,2590,-999,3,1,2380
04/06/2021 18:59:44,-999,2560,-999,3,1,2380
04/06/2021 19:00:00,2,2560,2570,3,1,2390
04/06/2021 19:00:16,2,2560,2570,3,1,2390
04/06/2021 19:00:32,2,2540,2570,3,1,2390
04/06/2021 19:00:48,2,990,2570,3,0,-999
04/06/2021 19:01:04,2,990,2570,3,0,-999
04/06/2021 19:01:20,2,990,2570,3,0,-999
04/06/2021 19:01:36,2,970,2570,3,0,-999
04/06/2021 19:01:52,2,980,2570,3,0,-999
04/06/2021 19:02:08,2,970,2570,3,0,-999
04/06/2021 19:02:24,2,960,2570,3,0,-999
04/06/2021 19:02:40,2,750,2570,3,0,-999
04/06/2021 19:02:56,2,920,2570,3,0,-999
04/06/2021 19:03:12,2,-999,2570,3,1,2430
04/06/2021 19:03:28,2,-999,2570,3,1,2430
04/06/2021 19:03:44,2,-999,2570,3,1,2420
04/06/2021 19:04:00,2,-999,2570,3,1,2420
04/06/2021 19:04:16,2,880,2570,3,0,-999
04/06/2021 19:04:32,2,870,2570,3,0,-999
04/06/2021 19:04:48,2,860,2570,3,0,-999
04/06/2021 19:05:04,2,850,2570,3,0,-999
04/06/2021 19:05:20,2,860,2570,3,0,-999
04/06/2021 19:05:36,2,840,2570,3,0,-999
04/06/2021 19:05:52,2,830,2570,3,0,-999
04/06/2021 19:06:08,2,820,2570,3,0,-999
04/06/2021 19:06:24,2,810,2570,3,0,-999
04/06/2021 19:06:40,2,800,2570,3,0,-999
04/06/2021 19:06:56,2,790,2570,3,0,-999
04/06/2021 19:07:12,2,780,2570,3,0,-999
04/06/2021 19:07:28,2,780,2570,3,0,-999
04/06/2021 19:07:44,2,760,2570,3,0,-999
04/06/2021 19:08:00,2,750,2570,3,0,-999
04/06/2021 19:08:16,2,740,2570,3,0,-999
04/06/2021 19:08:32,2,730,2570,3,0,-999
04/06/2021 19:08:48,2,720,2570,3,0,-999
04/06/2021 19:09:04,2,700,2570,3,0,-999
04/06/2021 19:09:20,2,680,2570,3,0,-999
04/06/2021 19:09:36,2,-999,2570,3,1,2200
04/06/2021 19:09:52,2,-999,2570,3,1,2200
04/06/2021 19:10:08,2,-999,2570,3,1,2200
04/06/2021 19:10:24,2,-999,2570,3,2,2220
04/06/2021 19:10:40,2,-999,2570,3,2,2220
04/06/2021 19:10:56,2,-999,2570,3,1,2220
04/06/2021 19:11:12,2,-999,2570,3,1,2220
04/06/2021 19:11:28,2,-999,2570,3,1,2220
04/06/2021 19:11:44,2,-999,2570,3,1,2220
04/06/2021 19:12:00,2,-999,2570,3,1,2220
04/06/2021 19:12:16,2,-999,2570,3,1,2220
04/06/2021 19:12:32,2,2360,2570,3,1,2220
04/06/2021 19:12:48,2,2360,2570,3,1,2220
04/06/2021 19:13:04,2,2360,2570,3,1,2220
04/06/2021 19:13:20,2,2360,2570,3,1,2220
04/06/2021 19:13:36,2,2360,2570,3,1,2220
04/06/2021 19:13:52,2,2370,2570,3,1,2260
04/06/2021 19:14:08,2,2370,2570,3,1,2260
04/06/2021 19:14:24,2,2370,2570,3,1,2270
04/06/2021 19:14:40,2,2360,2570,3,1,2270
04/06/2021 19:14:56,2,2370,2570,3,1,2270
04/06/2021 19:15:12,2,2370,2570,3,1,2410
04/06/2021 19:15:28,2,-999,2570,3,1,2410
04/06/2021 19:15:44,2,-999,2570,3,1,2480
04/06/2021 19:16:00,2,-999,2570,3,1,2480
04/06/2021 19:16:16,2,-999,2570,3,1,2500
04/06/2021 19:16:32,2,-999,2570,3,1,2500
04/06/2021 19:16:48,2,2610,2570,3,1,2520
04/06/2021 19:17:04,2,2610,2570,3,1,2520
04/06/2021 19:17:20,2,2630,2570,3,1,2520
04/06/2021 19:17:36,2,2630,2570,3,1,2620
04/06/2021 19:17:52,2,2640,2570,3,1,2620
04/06/2021 19:18:08,2,540,2570,3,0,-999
04/06/2021 19:18:24,2,540,2570,3,0,-999
04/06/2021 19:18:40,2,530,2570,3,0,-999
04/06/2021 19:18:56,2,530,2570,3,0,-999
04/06/2021 19:19:12,2,530,2570,3,0,-999
04/06/2021 19:19:28,2,530,2570,3,0,-999
04/06/2021 19:19:44,2,530,2570,3,0,-999
04/06/2021 19:20:00,2,530,2570,3,0,-999
04/06/2021 19:20:16,2,530,2570,3,0,-999
04/06/2021 19:20:32,2,540,2570,3,0,-999
04/06/2021 19:20:48,2,540,2570,3,0,-999
04/06/2021 19:21:04,2,540,2570,3,0,-999
04/06/2021 19:21:20,2,540,2570,3,0,-999
04/06/2021 19:21:36,2,540,2570,3,0,-999
04/06/2021 19:21:52,2,540,2570,3,0,-999
04/06/2021 19:22:08,2,550,2570,3,0,-999
04/06/2021 19:22:24,2,2770,2570,3,1,2250
04/06/2021 19:22:40,2,2770,2570,3,1,2250
04/06/2021 19:22:56,2,2770,2570,3,1,2280
04/06/2021 19:23:12,2,2770,2570,3,1,2280
04/06/2021 19:23:28,2,2770,2570,3,1,2210
04/06/2021 19:23:44,2,2770,2570,3,1,2210
04/06/2021 19:24:00,2,2770,2570,3,1,2240
04/06/2021 19:24:16,2,2770,2570,3,1,2240
04/06/2021 19:24:32,2,2770,2570,3,1,2240
04/06/2021 19:24:48,2,2360,2570,3,1,2230
04/06/2021 19:25:04,2,2360,2570,3,1,2230
04/06/2021 19:25:20,2,2370,2570,3,1,2230
04/06/2021 19:25:36,2,2370,2570,3,1,2230
04/06/2021 19:25:52,2,2370,2570,3,1,2300
04/06/2021 19:26:08,2,2390,2570,3,1,2300
04/06/2021 19:26:24,2,2390,2570,3,1,2220
04/06/2021 19:26:40,2,2400,2570,3,1,2220
04/06/2021 19:26:56,2,2400,2570,3,1,2220
04/06/2021 19:27:12,2,2410,2570,3,1,2220
04/06/2021 19:27:28,2,2410,2570,3,1,2220
04/06/2021 19:27:44,2,2410,2570,3,1,2180
04/06/2021 19:28:00,2,2410,2570,3,1,2180
04/06/2021 19:28:16,2,2410,2570,3,2,2180
04/06/2021 19:28:32,2,2430,2570,3,2,2180
04/06/2021 19:28:48,2,2430,2570,3,2,2180
04/06/2021 19:29:04,2,2440,2570,3,2,2180
04/06/2021 19:29:20,2,2440,2570,3,2,2180
04/06/2021 19:29:36,2,2470,2570,3,2,2210
04/06/2021 19:29:52,2,2470,2570,3,2,2210
04/06/2021 19:30:08,2,2470,2570,3,1,2190
04/06/2021 19:30:24,2,2470,2570,3,1,2190
04/06/2021 19:30:40,2,2470,2570,3,1,2190
04/06/2021 19:30:56,2,2470,2570,3,1,2190
04/06/2021 19:31:12,2,2470,2570,3,2,2250
04/06/2021 19:31:28,2,2470,2570,3,2,2250
04/06/2021 19:31:44,2,2470,2570,3,2,2250
04/06/2021 19:32:00,2,2470,2570,3,1,2370
04/06/2021 19:32:16,2,2470,2570,3,1,2370
04/06/2021 19:32:32,2,2470,2570,3,1,2240
04/06/2021 19:32:48,2,2480,2570,3,1,2240
04/06/2021 19:33:04,2,2480,2570,3,1,2340
04/06/2021 19:33:20,2,2480,2570,3,1,2340
04/06/2021 19:33:36,2,2480,2570,3,1,2340
04/06/2021 19:33:52,2,2510,2570,3,1,2340
04/06/2021 19:34:08,2,2510,2570,3,1,2340
04/06/2021 19:34:24,2,2510,2570,3,1,2260
04/06/2021 19:34:40,2,2510,2570,3,1,2260
04/06/2021 19:34:56,2,2510,2570,3,1,2280
04/06/2021 19:35:12,2,2510,2570,3,1,2280
04/06/2021 19:35:28,2,2510,2570,3,1,2350
04/06/2021 19:35:44,2,2510,2570,3,1,2350
04/06/2021 19:36:00,2,2510,2570,3,1,2360
04/06/2021 19:36:16,2,2510,2570,3,1,2360
04/06/2021 19:36:32,2,2510,2570,3,1,2360
04/06/2021 19:36:48,2,2510,2570,3,1,2390
04/06/2021 19:37:04,2,2510,2570,3,1,2390
04/06/2021 19:37:20,2,2510,2570,3,1,2380
04/06/2021 19:37:36,2,2510,2570,3,1,2380
04/06/2021 19:37:52,2,2510,2570,3,1,2390
04/06/2021 19:38:08,2,2500,2570,3,1,2390
04/06/2021 19:38:24,2,2520,2570,3,1,2380
04/06/2021 19:38:40,2,2520,2570,3,1,2380
04/06/2021 19:38:56,2,2520,2570,3,1,2380
04/06/2021 19:39:12,2,2530,2570,3,1,2400
04/06/2021 19:39:28,2,2530,2570,3,1,2400
04/06/2021 19:39:44,2,2530,2570,3,1,2390
04/06/2021 19:40:00,2,2530,2570,3,1,2390
04/06/2021 19:40:16,2,2530,2570,3,1,2400
04/06/2021 19:40:32,2,2530,2570,3,1,2400
04/06/2021 19:40:48,2,2530,2570,3,1,2400
04/06/2021 19:41:04,2,2530,2570,3,1,2400
04/06/2021 19:41:20,2,2530,2570,3,1,2400
04/06/2021 19:41:36,2,2530,2570,3,1,2390
04/06/2021 19:41:52,2,2530,2570,3,1,2390
04/06/2021 19:42:08,2,2530,2570,3,1,2390
04/06/2021 19:42:24,2,2530,2570,3,1,2390
04/06/2021 19:42:40,2,2520,2570,3,2,2150
04/06/2021 19:42:56,2,2520,2570,3,2,2150
04/06/2021 19:43:12,2,2520,2570,3,1,2140
04/06/2021 19:43:28,2,2520,2570,3,1,2140
04/06/2021 19:43:44,2,2520,2570,3,1,2140
04/06/2021 19:44:00,2,-999,2570,3,1,2150
04/06/2021 19:44:16,2,-999,2570,3,1,2150
04/06/2021 19:44:32,2,-999,2570,3,1,2150
04/06/2021 19:44:48,2,-999,2570,3,1,2150
04/06/2021 19:45:04,2,2290,2570,3,1,2160
04/06/2021 19:45:20,2,2290,2570,3,1,2160
04/06/2021 19:45:36,2,2280,2570,3,1,2160
04/06/2021 19:45:52,2,2280,2570,3,1,2160
04/06/2021 19:46:08,2,2280,2570,3,1,2160
04/06/2021 19:46:24,2,2280,2570,3,1,2170
04/06/2021 19:46:40,2,2280,2570,3,1,2170
04/06/2021 19:46:56,2,2280,2570,3,1,2200
04/06/2021 19:47:12,2,2290,2570,3,1,2200
04/06/2021 19:47:28,2,2290,2570,3,1,2170
04/06/2021 19:47:44,2,2310,2570,3,1,2170
04/06/2021 19:48:00,2,2310,2570,3,1,2180
04/06/2021 19:48:16,2,2330,2570,3,1,2180
04/06/2021 19:48:32,2,2330,2570,3,1,2180
04/06/2021 19:48:48,2,2340,2570,3,1,2250
04/06/2021 19:49:04,2,2340,2570,3,1,2250
04/06/2021 19:49:20,2,2340,2570,3,1,2190
04/06/2021 19:49:36,2,2360,2570,3,1,2190
04/06/2021 19:49:52,2,2360,2570,3,1,2190
04/06/2021 19:50:08,2,2370,2570,3,1,2190
04/06/2021 19:50:24,2,2370,2570,3,1,2220
04/06/2021 19:50:40,2,2370,2570,3,1,2220
04/06/2021 19:50:56,2,2380,2570,3,1,2220
04/06/2021 19:51:12,2,2380,2570,3,2,2280
04/06/2021 19:51:28,2,2380,2570,3,2,2280
04/06/2021 19:51:44,2,2470,2570,3,1,2200
04/06/2021 19:52:00,2,2470,2570,3,1,2200
04/06/2021 19:52:16,2,2470,2570,3,2,2210
04/06/2021 19:52:32,2,2470,2570,3,2,2210
04/06/2021 19:52:48,2,2470,2570,3,1,2610
04/06/2021 19:53:04,2,2470,2570,3,1,2610
04/06/2021 19:53:20,2,2470,2570,3,1,2610
04/06/2021 19:53:36,2,2470,2570,3,1,2520
04/06/2021 19:53:52,2,2470,2570,3,1,2520
04/06/2021 19:54:08,2,2470,2570,3,2,2210
04/06/2021 19:54:24,2,2470,2570,3,2,2210
04/06/2021 19:54:40,2,2470,2570,3,2,2210
04/06/2021 19:54:56,2,2470,2570,3,2,2210
04/06/2021 19:55:12,2,2470,2570,3,2,2200
04/06/2021 19:55:28,2,2470,2570,3,2,2200
04/06/2021 19:55:44,2,2480,2570,3,2,2200
04/06/2021 19:56:00,2,2480,2570,3,1,2210
04/06/2021 19:56:16,2,-999,2570,3,1,2210
04/06/2021 19:56:32,2,-999,2570,3,1,2250
04/06/2021 19:56:48,2,2480,2570,3,1,2250
04/06/2021 19:57:04,2,2480,2570,3,1,2260
04/06/2021 19:57:20,2,2500,2570,3,1,2260
04/06/2021 19:57:36,2,2500,2570,3,1,2270
04/06/2021 19:57:52,2,2500,2570,3,1,2270
04/06/2021 19:58:08,2,2500,2570,3,1,2270
04/06/2021 19:58:24,2,2500,2570,3,1,2390
04/06/2021 19:58:40,2,2500,2570,3,1,2390
04/06/2021 19:58:56,2,2500,2570,3,1,2540
04/06/2021 19:59:12,2,-999,2570,3,1,2540
04/06/2021 19:59:28,2,-999,2570,3,2,2320
04/06/2021 19:59:44,2,-999,2570,3,2,2320
04/06/2021 20:00:00,1,-999,2470,3,1,2220
04/06/2021 20:00:16,1,-999,2470,3,1,2220
04/06/2021 20:00:32,1,-999,2470,3,1,2220
04/06/2021 20:00:48,1,-999,2470,3,1,2200
04/06/2021 20:01:04,1,-999,2470,3,1,2200
04/06/2021 20:01:20,1,-999,2470,3,1,2230
04/06/2021 20:01:36,1,-999,2470,3,1,2230
04/06/2021 20:01:52,1,-999,2470,3,1,2290
04/06/2021 20:02:08,1,-999,2470,3,1,2290
04/06/2021 20:02:24,1,2440,2470,3,1,2290
04/06/2021 20:02:40,1,2440,2470,3,1,2290
04/06/2021 20:02:56,1,2440,2470,3,1,2290
04/06/2021 20:03:12,1,2440,2470,3,1,2610
04/06/2021 20:03:28,1,2440,2470,3,1,2610
