# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/03/2021 18:17:20,3,2200,2760,3,1,8990
08/03/2021 18:17:36,3,2050,2760,3,1,8990
08/03/2021 18:17:52,3,2070,2760,3,1,8950
08/03/2021 18:18:08,3,2100,2760,3,1,8950
08/03/2021 18:18:24,3,2090,2760,3,1,8930
08/03/2021 18:18:40,3,2040,2760,3,1,8930
08/03/2021 18:18:56,3,1990,2760,3,1,8930
08/03/2021 18:19:12,3,2020,2760,3,1,8930
08/03/2021 18:19:28,3,2050,2760,3,1,8930
08/03/2021 18:19:44,3,2100,2760,3,1,8920
08/03/2021 18:20:00,3,2160,2760,3,1,8920
08/03/2021 18:20:16,3,2210,2760,3,1,8920
08/03/2021 18:20:32,3,2250,2760,3,1,8920
08/03/2021 18:20:48,3,2210,2760,3,1,8910
08/03/2021 18:21:04,3,1850,2760,3,1,8910
08/03/2021 18:21:20,3,50,2760,3,1,8910
08/03/2021 18:21:36,3,-999,2760,3,1,3930
08/03/2021 18:21:52,3,-999,2760,3,1,3930
08/03/2021 18:22:08,3,-999,2760,3,1,3940
08/03/2021 18:22:24,3,-999,2760,3,1,3940
08/03/2021 18:22:40,3,-999,2760,3,1,3940
08/03/2021 18:22:56,3,-999,2760,3,1,3940
08/03/2021 18:23:12,3,2230,2760,3,2,3960
08/03/2021 18:23:28,3,2230,2760,3,2,3960
08/03/2021 18:23:44,3,2230,2760,3,2,3960
08/03/2021 18:24:00,3,1290,2760,3,1,3970
08/03/2021 18:24:16,3,1290,2760,3,1,3970
08/03/2021 18:24:32,3,1290,2760,3,1,3940
08/03/2021 18:24:48,3,1280,2760,3,1,3940
08/03/2021 18:25:04,3,1280,2760,3,1,3930
08/03/2021 18:25:20,3,1270,2760,3,1,3930
08/03/2021 18:25:36,3,2430,2760,3,0,-999
08/03/2021 18:25:52,3,2440,2760,3,0,-999
08/03/2021 18:26:08,3,2450,2760,3,0,-999
08/03/2021 18:26:24,3,2730,2760,3,0,-999
08/03/2021 18:26:40,3,2740,2760,3,0,-999
08/03/2021 18:26:56,3,1280,2760,3,1,3960
08/03/2021 18:27:12,3,1280,2760,3,1,3960
08/03/2021 18:27:28,3,1280,2760,3,1,3970
08/03/2021 18:27:44,3,1280,2760,3,1,3970
08/03/2021 18:28:00,3,1280,2760,3,1,3990
08/03/2021 18:28:16,3,1290,2760,3,1,3990
08/03/2021 18:28:32,3,1290,2760,3,1,3990
08/03/2021 18:28:48,3,2750,2760,3,0,-999
08/03/2021 18:29:04,3,2790,2760,3,0,-999
08/03/2021 18:29:20,3,2280,2760,3,0,-999
08/03/2021 18:29:36,3,2270,2760,3,0,-999
08/03/2021 18:29:52,3,2210,2760,3,0,-999
08/03/2021 18:30:08,3,2120,2760,3,0,-999
08/03/2021 18:30:24,3,2240,2760,3,0,-999
08/03/2021 18:30:40,3,2090,2760,3,0,-999
08/03/2021 18:30:56,3,2050,2760,3,0,-999
08/03/2021 18:31:12,3,2430,2760,3,0,-999
08/03/2021 18:31:28,3,1310,2760,3,0,-999
08/03/2021 18:31:44,3,1320,2760,3,0,-999
08/03/2021 18:32:00,3,1500,2760,3,0,-999
08/03/2021 18:32:16,3,1560,2760,3,0,-999
08/03/2021 18:32:32,3,1600,2760,3,0,-999
08/03/2021 18:32:48,3,1650,2760,3,0,-999
08/03/2021 18:33:04,3,1650,2760,3,0,-999
08/03/2021 18:33:20,3,1660,2760,3,0,-999
08/03/2021 18:33:36,3,1620,2760,3,0,-999
08/03/2021 18:33:52,3,1580,2760,3,0,-999
08/03/2021 18:34:08,3,1560,2760,3,0,-999
08/03/2021 18:34:24,3,1530,2760,3,0,-999
08/03/2021 18:34:40,3,1780,2760,3,0,-999
08/03/2021 18:34:56,3,2070,2760,3,0,-999
08/03/2021 18:35:12,3,2400,2760,3,0,-999
08/03/2021 18:35:28,3,2420,2760,3,0,-999
08/03/2021 18:35:44,3,2430,2760,3,0,-999
08/03/2021 18:36:00,3,2430,2760,3,1,8850
08/03/2021 18:36:16,3,2430,2760,3,1,8850
08/03/2021 18:36:32,3,2390,2760,3,0,-999
08/03/2021 18:36:48,3,2350,2760,3,0,-999
08/03/2021 18:37:04,3,2330,2760,3,0,-999
08/03/2021 18:37:20,3,2320,2760,3,0,-999
08/03/2021 18:37:36,3,2300,2760,3,1,8490
08/03/2021 18:37:52,3,2270,2760,3,1,8490
08/03/2021 18:38:08,3,2240,2760,3,1,8490
08/03/2021 18:38:24,3,2230,2760,3,1,8480
08/03/2021 18:38:40,3,2220,2760,3,1,8480
08/03/2021 18:38:56,3,2200,2760,3,1,8480
08/03/2021 18:39:12,3,2180,2760,3,1,8480
08/03/2021 18:39:28,3,2180,2760,3,1,8470
08/03/2021 18:39:44,3,2180,2760,3,1,8470
08/03/2021 18:40:00,3,2180,2760,3,1,8400
08/03/2021 18:40:16,3,2170,2760,3,1,8400
08/03/2021 18:40:32,3,2160,2760,3,1,8400
08/03/2021 18:40:48,3,2150,2760,3,1,8400
08/03/2021 18:41:04,3,2130,2760,3,1,8400
08/03/2021 18:41:20,3,2110,2760,3,1,8340
08/03/2021 18:41:36,3,2090,2760,3,1,8340
08/03/2021 18:41:52,3,2090,2760,3,1,8320
08/03/2021 18:42:08,3,2090,2760,3,1,8320
08/03/2021 18:42:24,3,2100,2760,3,1,8330
08/03/2021 18:42:40,3,2090,2760,3,1,8330
08/03/2021 18:42:56,3,2080,2760,3,1,8330
08/03/2021 18:43:12,3,2080,2760,3,1,8320
08/03/2021 18:43:28,3,2080,2760,3,1,8320
08/03/2021 18:43:44,3,2070,2760,3,1,8320
08/03/2021 18:44:00,3,2060,2760,3,1,8320
08/03/2021 18:44:16,3,2040,2760,3,1,8320
08/03/2021 18:44:32,3,2030,2760,3,1,8320
08/03/2021 18:44:48,3,2010,2760,3,1,8320
08/03/2021 18:45:04,3,2000,2760,3,1,8320
08/03/2021 18:45:20,3,1990,2760,3,1,8320
08/03/2021 18:45:36,3,1990,2760,3,2,4310
08/03/2021 18:45:52,3,2000,2760,3,2,4310
08/03/2021 18:46:08,3,2000,2760,3,1,8300
08/03/2021 18:46:24,3,2000,2760,3,1,8300
08/03/2021 18:46:40,3,2000,2760,3,2,4290
08/03/2021 18:46:56,3,2010,2760,3,2,4290
08/03/2021 18:47:12,3,2000,2760,3,1,4290
08/03/2021 18:47:28,3,1990,2760,3,1,4290
08/03/2021 18:47:44,3,1980,2760,3,1,4290
08/03/2021 18:48:00,3,1970,2760,3,1,4320
08/03/2021 18:48:16,3,1950,2760,3,1,4320
08/03/2021 18:48:32,3,1960,2760,3,1,4300
08/03/2021 18:48:48,3,1960,2760,3,1,4300
08/03/2021 18:49:04,3,1960,2760,3,1,4300
08/03/2021 18:49:20,3,1950,2760,3,1,4300
08/03/2021 18:49:36,3,1940,2760,3,0,-999
08/03/2021 18:49:52,3,1940,2760,3,0,-999
08/03/2021 18:50:08,3,1940,2760,3,0,-999
08/03/2021 18:50:24,3,1950,2760,3,1,4300
08/03/2021 18:50:40,3,1960,2760,3,1,4300
08/03/2021 18:50:56,3,1950,2760,3,2,4310
08/03/2021 18:51:12,3,1940,2760,3,2,4310
08/03/2021 18:51:28,3,1950,2760,3,1,8080
08/03/2021 18:51:44,3,1960,2760,3,1,8080
08/03/2021 18:52:00,3,1970,2760,3,1,8080
08/03/2021 18:52:16,3,1980,2760,3,1,8080
08/03/2021 18:52:32,3,1980,2760,3,1,8080
08/03/2021 18:52:48,3,2010,2760,3,1,8130
08/03/2021 18:53:04,3,2050,2760,3,1,8130
08/03/2021 18:53:20,3,2050,2760,3,2,4350
08/03/2021 18:53:36,3,2060,2760,3,2,4350
08/03/2021 18:53:52,3,2050,2760,3,1,4330
08/03/2021 18:54:08,3,2040,2760,3,1,4330
08/03/2021 18:54:24,3,2050,2760,3,1,4330
08/03/2021 18:54:40,3,2080,2760,3,1,4330
08/03/2021 18:54:56,3,2120,2760,3,1,4330
08/03/2021 18:55:12,3,2150,2760,3,1,4320
08/03/2021 18:55:28,3,2180,2760,3,1,4320
08/03/2021 18:55:44,3,2210,2760,3,1,4350
08/03/2021 18:56:00,3,2250,2760,3,1,4350
08/03/2021 18:56:16,3,2220,2760,3,1,4390
08/03/2021 18:56:32,3,2190,2760,3,1,4390
08/03/2021 18:56:48,3,2160,2760,3,1,4340
08/03/2021 18:57:04,3,2140,2760,3,1,4340
08/03/2021 18:57:20,3,2120,2760,3,1,4340
08/03/2021 18:57:36,3,2110,2760,3,1,4350
08/03/2021 18:57:52,3,2110,2760,3,1,4350
08/03/2021 18:58:08,3,2130,2760,3,1,4350
08/03/2021 18:58:24,3,480,2760,3,1,4350
08/03/2021 18:58:40,3,480,2760,3,1,4340
08/03/2021 18:58:56,3,480,2760,3,1,4340
08/03/2021 18:59:12,3,480,2760,3,1,4340
08/03/2021 18:59:28,3,470,2760,3,1,4340
08/03/2021 18:59:44,3,470,2760,3,1,4340
08/03/2021 19:00:00,1,470,2070,3,1,4360
08/03/2021 19:00:16,1,470,2070,3,1,4360
08/03/2021 19:00:32,1,470,2070,3,1,4340
08/03/2021 19:00:48,1,470,2070,3,1,4340
08/03/2021 19:01:04,1,470,2070,3,1,4340
08/03/2021 19:01:20,1,470,2070,3,1,4340
08/03/2021 19:01:36,1,470,2070,3,1,4360
08/03/2021 19:01:52,1,470,2070,3,1,4360
08/03/2021 19:02:08,1,470,2070,3,1,4360
08/03/2021 19:02:24,1,470,2070,3,1,4400
08/03/2021 19:02:40,1,470,2070,3,1,4400
08/03/2021 19:02:56,1,470,2070,3,1,4370
08/03/2021 19:03:12,1,470,2070,3,1,4370
08/03/2021 19:03:28,1,470,2070,3,1,4360
08/03/2021 19:03:44,1,470,2070,3,1,4360
08/03/2021 19:04:00,1,470,2070,3,1,4340
08/03/2021 19:04:16,1,470,2070,3,1,4340
08/03/2021 19:04:32,1,470,2070,3,1,4340
08/03/2021 19:04:48,1,470,2070,3,1,4340
08/03/2021 19:05:04,1,470,2070,3,1,4340
08/03/2021 19:05:20,1,470,2070,3,1,4360
08/03/2021 19:05:36,1,470,2070,3,1,4360
08/03/2021 19:05:52,1,470,2070,3,1,4360
08/03/2021 19:06:08,1,470,2070,3,1,4360
08/03/2021 19:06:24,1,470,2070,3,1,4350
08/03/2021 19:06:40,1,470,2070,3,1,4350
08/03/2021 19:06:56,1,470,2070,3,1,4350
08/03/2021 19:07:12,1,470,2070,3,1,4360
08/03/2021 19:07:28,1,470,2070,3,1,4360
08/03/2021 19:07:44,1,470,2070,3,1,4360
08/03/2021 19:08:00,1,470,2070,3,1,4360
08/03/2021 19:08:16,1,470,2070,3,1,4370
08/03/2021 19:08:32,1,470,2070,3,1,4370
08/03/2021 19:08:48,1,470,2070,3,1,4370
08/03/2021 19:09:04,1,470,2070,3,1,4370
08/03/2021 19:09:20,1,470,2070,3,1,4370
08/03/2021 19:09:36,1,470,2070,3,1,4360
08/03/2021 19:09:52,1,470,2070,3,1,4360
08/03/2021 19:10:08,1,470,2070,3,1,4360
08/03/2021 19:10:24,1,470,2070,3,1,4360
08/03/2021 19:10:40,1,470,2070,3,1,4360
08/03/2021 19:10:56,1,470,2070,3,1,4360
08/03/2021 19:11:12,1,470,2070,3,1,4350
08/03/2021 19:11:28,1,470,2070,3,1,4350
08/03/2021 19:11:44,1,470,2070,3,1,4350
08/03/2021 19:12:00,1,470,2070,3,1,4350
08/03/2021 19:12:16,1,470,2070,3,1,4350
08/03/2021 19:12:32,1,470,2070,3,1,4330
08/03/2021 19:12:48,1,470,2070,3,1,4330
08/03/2021 19:13:04,1,470,2070,3,1,4330
08/03/2021 19:13:20,1,470,2070,3,1,4330
08/03/2021 19:13:36,1,470,2070,3,1,4340
08/03/2021 19:13:52,1,470,2070,3,1,4340
08/03/2021 19:14:08,1,470,2070,3,1,4340
08/03/2021 19:14:24,1,470,2070,3,1,4350
08/03/2021 19:14:40,1,470,2070,3,1,4350
08/03/2021 19:14:56,1,460,2070,3,1,4350
08/03/2021 19:15:12,1,460,2070,3,1,4350
08/03/2021 19:15:28,1,460,2070,3,1,4360
08/03/2021 19:15:44,1,460,2070,3,1,4360
08/03/2021 19:16:00,1,460,2070,3,1,4380
08/03/2021 19:16:16,1,460,2070,3,1,4380
08/03/2021 19:16:32,1,460,2070,3,1,4380
08/03/2021 19:16:48,1,460,2070,3,1,4370
08/03/2021 19:17:04,1,460,2070,3,1,4370
08/03/2021 19:17:20,1,460,2070,3,1,4360
08/03/2021 19:17:36,1,460,2070,3,1,4360
08/03/2021 19:17:52,1,460,2070,3,1,4370
08/03/2021 19:18:08,1,460,2070,3,1,4370
08/03/2021 19:18:24,1,460,2070,3,1,4340
08/03/2021 19:18:40,1,460,2070,3,1,4340
08/03/2021 19:18:56,1,460,2070,3,1,4340
08/03/2021 19:19:12,1,460,2070,3,0,-999
08/03/2021 19:19:28,1,460,2070,3,0,-999
08/03/2021 19:19:44,1,460,2070,3,0,-999
08/03/2021 19:20:00,1,460,2070,3,0,-999
08/03/2021 19:20:16,1,450,2070,3,1,4330
08/03/2021 19:20:32,1,450,2070,3,1,4330
08/03/2021 19:20:48,1,450,2070,3,2,4330
08/03/2021 19:21:04,1,450,2070,3,2,4330
08/03/2021 19:21:20,1,450,2070,3,2,4330
08/03/2021 19:21:36,1,450,2070,3,1,9720
08/03/2021 19:21:52,1,450,2070,3,1,9720
08/03/2021 19:22:08,1,450,2070,3,1,9780
08/03/2021 19:22:24,1,450,2070,3,1,9780
08/03/2021 19:22:40,1,450,2070,3,1,9780
08/03/2021 19:22:56,1,450,2070,3,1,9780
08/03/2021 19:23:12,1,450,2070,3,1,9790
08/03/2021 19:23:28,1,450,2070,3,1,9790
08/03/2021 19:23:44,1,450,2070,3,1,9790
08/03/2021 19:24:00,1,450,2070,3,1,9780
08/03/2021 19:24:16,1,450,2070,3,1,9780
08/03/2021 19:24:32,1,450,2070,3,1,9790
08/03/2021 19:24:48,1,450,2070,3,1,9790
08/03/2021 19:25:04,1,450,2070,3,2,9960
08/03/2021 19:25:20,1,450,2070,3,2,9960
08/03/2021 19:25:36,1,450,2070,3,1,9890
08/03/2021 19:25:52,1,450,2070,3,1,9890
08/03/2021 19:26:08,1,450,2070,3,1,9890
08/03/2021 19:26:24,1,450,2070,3,2,9680
08/03/2021 19:26:40,1,460,2070,3,2,9680
08/03/2021 19:26:56,1,460,2070,3,2,9680
08/03/2021 19:27:12,1,460,2070,3,2,9680
08/03/2021 19:27:28,1,460,2070,3,1,9800
08/03/2021 19:27:44,1,460,2070,3,1,9800
08/03/2021 19:28:00,1,460,2070,3,2,9710
08/03/2021 19:28:16,1,460,2070,3,2,9710
08/03/2021 19:28:32,1,460,2070,3,2,9710
08/03/2021 19:28:48,1,460,2070,3,1,9720
08/03/2021 19:29:04,1,470,2070,3,1,9720
08/03/2021 19:29:20,1,470,2070,3,2,9730
08/03/2021 19:29:36,1,470,2070,3,2,9730
08/03/2021 19:29:52,1,470,2070,3,1,9960
08/03/2021 19:30:08,1,470,2070,3,1,9960
08/03/2021 19:30:24,1,470,2070,3,2,9660
08/03/2021 19:30:40,1,470,2070,3,2,9660
08/03/2021 19:30:56,1,480,2070,3,2,9660
08/03/2021 19:31:12,1,480,2070,3,2,4290
08/03/2021 19:31:28,1,480,2070,3,2,4290
08/03/2021 19:31:44,1,480,2070,3,1,4290
08/03/2021 19:32:00,1,480,2070,3,1,4290
08/03/2021 19:32:16,1,480,2070,3,1,4300
08/03/2021 19:32:32,1,480,2070,3,1,4300
08/03/2021 19:32:48,1,480,2070,3,1,4280
08/03/2021 19:33:04,1,480,2070,3,1,4280
08/03/2021 19:33:20,1,480,2070,3,1,4280
08/03/2021 19:33:36,1,480,2070,3,1,4260
08/03/2021 19:33:52,1,490,2070,3,1,4260
08/03/2021 19:34:08,1,490,2070,3,1,4240
08/03/2021 19:34:24,1,490,2070,3,1,4240
08/03/2021 19:34:40,1,490,2070,3,1,4210
08/03/2021 19:34:56,1,490,2070,3,1,4210
08/03/2021 19:35:12,1,490,2070,3,1,4220
08/03/2021 19:35:28,1,490,2070,3,1,4220
08/03/2021 19:35:44,1,490,2070,3,1,4220
08/03/2021 19:36:00,1,490,2070,3,1,4220
08/03/2021 19:36:16,1,490,2070,3,1,4220
08/03/2021 19:36:32,1,490,2070,3,1,4210
08/03/2021 19:36:48,1,490,2070,3,1,4210
08/03/2021 19:37:04,1,490,2070,3,1,4200
08/03/2021 19:37:20,1,490,2070,3,1,4200
08/03/2021 19:37:36,1,490,2070,3,1,4220
08/03/2021 19:37:52,1,490,2070,3,1,4220
08/03/2021 19:38:08,1,490,2070,3,1,4220
08/03/2021 19:38:24,1,490,2070,3,1,4210
08/03/2021 19:38:40,1,490,2070,3,1,4210
08/03/2021 19:38:56,1,490,2070,3,1,4190
08/03/2021 19:39:12,1,490,2070,3,1,4190
08/03/2021 19:39:28,1,490,2070,3,1,4160
08/03/2021 19:39:44,1,490,2070,3,1,4160
08/03/2021 19:40:00,1,490,2070,3,1,4160
08/03/2021 19:40:16,1,490,2070,3,1,4160
08/03/2021 19:40:32,1,490,2070,3,1,4160
08/03/2021 19:40:48,1,490,2070,3,1,4180
08/03/2021 19:41:04,1,490,2070,3,1,4180
08/03/2021 19:41:20,1,490,2070,3,1,4170
08/03/2021 19:41:36,1,490,2070,3,1,4170
08/03/2021 19:41:52,1,490,2070,3,1,4170
08/03/2021 19:42:08,1,490,2070,3,1,4170
08/03/2021 19:42:24,1,490,2070,3,1,4160
08/03/2021 19:42:40,1,490,2070,3,1,4160
08/03/2021 19:42:56,1,490,2070,3,1,4160
08/03/2021 19:43:12,1,490,2070,3,1,4160
08/03/2021 19:43:28,1,490,2070,3,1,4160
08/03/2021 19:43:44,1,490,2070,3,1,4130
08/03/2021 19:44:00,1,490,2070,3,1,4130
08/03/2021 19:44:16,1,490,2070,3,1,4120
08/03/2021 19:44:32,1,490,2070,3,1,4120
08/03/2021 19:44:48,1,490,2070,3,1,4120
08/03/2021 19:45:04,1,490,2070,3,1,4120
08/03/2021 19:45:20,1,490,2070,3,1,4120
08/03/2021 19:45:36,1,490,2070,3,1,4130
08/03/2021 19:45:52,1,490,2070,3,1,4130
08/03/2021 19:46:08,1,490,2070,3,1,4140
08/03/2021 19:46:24,1,490,2070,3,1,4140
08/03/2021 19:46:40,1,490,2070,3,1,4140
08/03/2021 19:46:56,1,490,2070,3,1,4140
08/03/2021 19:47:12,1,490,2070,3,1,4130
08/03/2021 19:47:28,1,490,2070,3,1,4130
08/03/2021 19:47:44,1,490,2070,3,1,4130
08/03/2021 19:48:00,1,490,2070,3,1,4130
08/03/2021 19:48:16,1,490,2070,3,1,4130
08/03/2021 19:48:32,1,490,2070,3,1,4120
08/03/2021 19:48:48,1,490,2070,3,1,4120
08/03/2021 19:49:04,1,490,2070,3,1,4120
08/03/2021 19:49:20,1,490,2070,3,1,4120
08/03/2021 19:49:36,1,490,2070,3,1,4120
08/03/2021 19:49:52,1,490,2070,3,1,4120
08/03/2021 19:50:08,1,490,2070,3,1,4120
08/03/2021 19:50:24,1,490,2070,3,1,4120
08/03/2021 19:50:40,1,490,2070,3,1,4120
08/03/2021 19:50:56,1,490,2070,3,1,4100
08/03/2021 19:51:12,1,490,2070,3,1,4100
08/03/2021 19:51:28,1,490,2070,3,1,4090
08/03/2021 19:51:44,1,490,2070,3,1,4090
08/03/2021 19:52:00,1,490,2070,3,1,4090
08/03/2021 19:52:16,1,490,2070,3,1,4090
08/03/2021 19:52:32,1,490,2070,3,1,4090
08/03/2021 19:52:48,1,490,2070,3,0,-999
08/03/2021 19:53:04,1,490,2070,3,0,-999
08/03/2021 19:53:20,1,500,2070,3,0,-999
08/03/2021 19:53:36,1,500,2070,3,0,-999
08/03/2021 19:53:52,1,500,2070,3,0,-999
08/03/2021 19:54:08,1,500,2070,3,0,-999
08/03/2021 19:54:24,1,500,2070,3,0,-999
08/03/2021 19:54:40,1,500,2070,3,0,-999
08/03/2021 19:54:56,1,500,2070,3,0,-999
08/03/2021 19:55:12,1,500,2070,3,0,-999
08/03/2021 19:55:28,1,2040,2070,3,0,-999
08/03/2021 19:55:44,1,2050,2070,3,0,-999
08/03/2021 19:56:00,1,2060,2070,3,0,-999
08/03/2021 19:56:16,1,2060,2070,3,0,-999
08/03/2021 19:56:32,1,2070,2070,3,0,-999
08/03/2021 19:56:48,1,2080,2070,3,0,-999
08/03/2021 19:57:04,1,2090,2070,3,0,-999
08/03/2021 19:57:20,1,2100,2070,3,0,-999
08/03/2021 19:57:36,1,2100,2070,3,0,-999
08/03/2021 19:57:52,1,2100,2070,3,0,-999
08/03/2021 19:58:08,1,2110,2070,3,0,-999
08/03/2021 19:58:24,1,2120,2070,3,0,-999
08/03/2021 19:58:40,1,2120,2070,3,0,-999
08/03/2021 19:58:56,1,2120,2070,3,0,-999
08/03/2021 19:59:12,1,2130,2070,3,0,-999
08/03/2021 19:59:28,1,2140,2070,3,0,-999
08/03/2021 19:59:44,1,2160,2070,3,0,-999
08/03/2021 20:00:00,3,580,470,3,0,-999
08/03/2021 20:00:16,3,580,470,3,0,-999
08/03/2021 20:00:32,3,570,470,3,0,-999
08/03/2021 20:00:48,3,570,470,3,0,-999
08/03/2021 20:01:04,3,570,470,3,0,-999
08/03/2021 20:01:20,3,520,470,3,0,-999
08/03/2021 20:01:36,3,520,470,3,0,-999
08/03/2021 20:01:52,3,520,470,3,0,-999
08/03/2021 20:02:08,3,530,470,3,0,-999
08/03/2021 20:02:24,3,530,470,3,0,-999
08/03/2021 20:02:40,3,530,470,3,0,-999
08/03/2021 20:02:56,3,530,470,3,0,-999
08/03/2021 20:03:12,3,490,470,3,0,-999
08/03/2021 20:03:28,3,490,470,3,0,-999
08/03/2021 20:03:44,3,490,470,3,0,-999
08/03/2021 20:04:00,3,490,470,3,0,-999
08/03/2021 20:04:16,3,490,470,3,0,-999
08/03/2021 20:04:32,3,490,470,3,0,-999
08/03/2021 20:04:48,3,490,470,3,0,-999
08/03/2021 20:05:04,3,480,470,3,0,-999
08/03/2021 20:05:20,3,480,470,3,0,-999
08/03/2021 20:05:36,3,470,470,3,0,-999
08/03/2021 20:05:52,3,470,470,3,0,-999
08/03/2021 20:06:08,3,470,470,3,0,-999
08/03/2021 20:06:24,3,470,470,3,0,-999
08/03/2021 20:06:40,3,470,470,3,0,-999
08/03/2021 20:06:56,3,470,470,3,0,-999
08/03/2021 20:07:12,3,470,470,3,0,-999
08/03/2021 20:07:28,3,460,470,3,0,-999
08/03/2021 20:07:44,3,460,470,3,0,-999
08/03/2021 20:08:00,3,460,470,3,0,-999
08/03/2021 20:08:16,3,440,470,3,0,-999
08/03/2021 20:08:32,3,440,470,3,0,-999
08/03/2021 20:08:48,3,440,470,3,0,-999
08/03/2021 20:09:04,3,440,470,3,0,-999
08/03/2021 20:09:20,3,440,470,3,0,-999
08/03/2021 20:09:36,3,440,470,3,0,-999
08/03/2021 20:09:52,3,440,470,3,0,-999
08/03/2021 20:10:08,3,440,470,3,0,-999
08/03/2021 20:10:24,3,440,470,3,0,-999
08/03/2021 20:10:40,3,440,470,3,0,-999
08/03/2021 20:10:56,3,440,470,3,0,-999
08/03/2021 20:11:12,3,440,470,3,0,-999
08/03/2021 20:11:28,3,440,470,3,0,-999
08/03/2021 20:11:44,3,440,470,3,0,-999
08/03/2021 20:12:00,3,440,470,3,0,-999
08/03/2021 20:12:16,3,440,470,3,0,-999
08/03/2021 20:12:32,3,440,470,3,0,-999
08/03/2021 20:12:48,3,440,470,3,0,-999
08/03/2021 20:13:04,3,440,470,3,0,-999
08/03/2021 20:13:20,3,440,470,3,0,-999
08/03/2021 20:13:36,3,440,470,3,0,-999
08/03/2021 20:13:52,3,440,470,3,0,-999
08/03/2021 20:14:08,3,440,470,3,0,-999
08/03/2021 20:14:24,3,440,470,3,0,-999
08/03/2021 20:14:40,3,440,470,3,0,-999
08/03/2021 20:14:56,3,440,470,3,0,-999
08/03/2021 20:15:12,3,440,470,3,0,-999
08/03/2021 20:15:28,3,440,470,3,0,-999
08/03/2021 20:15:44,3,440,470,3,0,-999
08/03/2021 20:16:00,3,790,470,3,0,-999
08/03/2021 20:16:16,3,790,470,3,0,-999
08/03/2021 20:16:32,3,800,470,3,0,-999
08/03/2021 20:16:48,3,810,470,3,0,-999
08/03/2021 20:17:04,3,820,470,3,0,-999
08/03/2021 20:17:20,3,820,470,3,0,-999
08/03/2021 20:17:36,3,820,470,3,0,-999
08/03/2021 20:17:52,3,830,470,3,0,-999
08/03/2021 20:18:08,3,820,470,3,0,-999
08/03/2021 20:18:24,3,820,470,3,0,-999
08/03/2021 20:18:40,3,820,470,3,0,-999
08/03/2021 20:18:56,3,820,470,3,0,-999
08/03/2021 20:19:12,3,810,470,3,0,-999
08/03/2021 20:19:28,3,810,470,3,0,-999
08/03/2021 20:19:44,3,810,470,3,0,-999
08/03/2021 20:20:00,3,810,470,3,0,-999
08/03/2021 20:20:16,3,810,470,3,0,-999
08/03/2021 20:20:32,3,820,470,3,0,-999
08/03/2021 20:20:48,3,820,470,3,0,-999
08/03/2021 20:21:04,3,540,470,3,0,-999
08/03/2021 20:21:20,3,540,470,3,0,-999
08/03/2021 20:21:36,3,540,470,3,0,-999
08/03/2021 20:21:52,3,540,470,3,0,-999
08/03/2021 20:22:08,3,540,470,3,0,-999
08/03/2021 20:22:24,3,540,470,3,0,-999
08/03/2021 20:22:40,3,540,470,3,0,-999
08/03/2021 20:22:56,3,540,470,3,0,-999
08/03/2021 20:23:12,3,540,470,3,0,-999
08/03/2021 20:23:28,3,540,470,3,0,-999
08/03/2021 20:23:44,3,540,470,3,0,-999
08/03/2021 20:24:00,3,540,470,3,0,-999
08/03/2021 20:24:16,3,550,470,3,0,-999
08/03/2021 20:24:32,3,550,470,3,0,-999
08/03/2021 20:24:48,3,550,470,3,0,-999
08/03/2021 20:25:04,3,550,470,3,0,-999
08/03/2021 20:25:20,3,550,470,3,0,-999
08/03/2021 20:25:36,3,550,470,3,0,-999
08/03/2021 20:25:52,3,550,470,3,0,-999
08/03/2021 20:26:08,3,550,470,3,0,-999
08/03/2021 20:26:24,3,550,470,3,0,-999
08/03/2021 20:26:40,3,550,470,3,0,-999
08/03/2021 20:26:56,3,550,470,3,0,-999
08/03/2021 20:27:12,3,550,470,3,0,-999
08/03/2021 20:27:28,3,550,470,3,0,-999
08/03/2021 20:27:44,3,550,470,3,0,-999
08/03/2021 20:28:00,3,550,470,3,0,-999
08/03/2021 20:28:16,3,550,470,3,0,-999
08/03/2021 20:28:32,3,550,470,3,0,-999
08/03/2021 20:28:48,3,550,470,3,0,-999
08/03/2021 20:29:04,3,550,470,3,0,-999
08/03/2021 20:29:20,3,550,470,3,0,-999
08/03/2021 20:29:36,3,550,470,3,0,-999
08/03/2021 20:29:52,3,550,470,3,0,-999
08/03/2021 20:30:08,3,550,470,3,0,-999
08/03/2021 20:30:24,3,460,470,3,0,-999
08/03/2021 20:30:40,3,460,470,3,0,-999
08/03/2021 20:30:56,3,460,470,3,0,-999
08/03/2021 20:31:12,3,460,470,3,0,-999
08/03/2021 20:31:28,3,460,470,3,0,-999
08/03/2021 20:31:44,3,460,470,3,0,-999
08/03/2021 20:32:00,3,460,470,3,0,-999
08/03/2021 20:32:16,3,460,470,3,0,-999
08/03/2021 20:32:32,3,460,470,3,0,-999
08/03/2021 20:32:48,3,460,470,3,0,-999
08/03/2021 20:33:04,3,460,470,3,0,-999
08/03/2021 20:33:20,3,460,470,3,0,-999
08/03/2021 20:33:36,3,460,470,3,0,-999
08/03/2021 20:33:52,3,460,470,3,0,-999
08/03/2021 20:34:08,3,460,470,3,0,-999
08/03/2021 20:34:24,3,460,470,3,0,-999
