# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/08/2022 16:59:28,-999,-999,-999,3,1,1750
19/08/2022 16:59:44,-999,-999,-999,3,1,1750
19/08/2022 17:00:00,1,-999,2240,3,1,2030
19/08/2022 17:00:16,1,-999,2240,3,1,2030
19/08/2022 17:00:32,1,-999,2240,3,2,1780
19/08/2022 17:00:48,1,-999,2240,3,2,1780
19/08/2022 17:01:04,1,-999,2240,3,1,2050
19/08/2022 17:01:20,1,-999,2240,3,1,2050
19/08/2022 17:01:36,1,-999,2240,3,1,2050
19/08/2022 17:01:52,1,-999,2240,3,1,2070
19/08/2022 17:02:08,1,-999,2240,3,1,2070
19/08/2022 17:02:24,1,-999,2240,3,1,2060
19/08/2022 17:02:40,1,-999,2240,3,1,2060
19/08/2022 17:02:56,1,-999,2240,3,1,2020
19/08/2022 17:03:12,1,-999,2240,3,1,2020
19/08/2022 17:03:28,1,-999,2240,3,2,1810
19/08/2022 17:03:44,1,-999,2240,3,2,1810
19/08/2022 17:04:00,1,-999,2240,3,2,1810
19/08/2022 17:04:16,1,-999,2240,3,1,2020
19/08/2022 17:04:32,1,2230,2240,3,1,2020
19/08/2022 17:04:48,1,2230,2240,3,2,1860
19/08/2022 17:05:04,1,-999,2240,3,2,1860
19/08/2022 17:05:20,1,-999,2240,3,1,2130
19/08/2022 17:05:36,1,-999,2240,3,1,2130
19/08/2022 17:05:52,1,-999,2240,3,2,1790
19/08/2022 17:06:08,1,-999,2240,3,2,1790
19/08/2022 17:06:24,1,-999,2240,3,2,1790
19/08/2022 17:06:40,1,-999,2240,3,1,1760
19/08/2022 17:06:56,1,-999,2240,3,1,1760
19/08/2022 17:07:12,1,1920,2240,3,1,1720
19/08/2022 17:07:28,1,1920,2240,3,1,1720
19/08/2022 17:07:44,1,1910,2240,3,1,1690
19/08/2022 17:08:00,1,-999,2240,3,1,1690
19/08/2022 17:08:16,1,1890,2240,3,1,1680
19/08/2022 17:08:32,1,1890,2240,3,1,1680
19/08/2022 17:08:48,1,1890,2240,3,1,1680
19/08/2022 17:09:04,1,1890,2240,3,1,1670
19/08/2022 17:09:20,1,1890,2240,3,1,1670
19/08/2022 17:09:36,1,1890,2240,3,1,1660
19/08/2022 17:09:52,1,1880,2240,3,1,1660
19/08/2022 17:10:08,1,1880,2240,3,1,1670
19/08/2022 17:10:24,1,1880,2240,3,1,1670
19/08/2022 17:10:40,1,1860,2240,3,1,1680
19/08/2022 17:10:56,1,1860,2240,3,1,1680
19/08/2022 17:11:12,1,1860,2240,3,1,1680
19/08/2022 17:11:28,1,1860,2240,3,1,1680
19/08/2022 17:11:44,1,1860,2240,3,1,1680
19/08/2022 17:12:00,1,1860,2240,3,1,1620
19/08/2022 17:12:16,1,1850,2240,3,1,1620
19/08/2022 17:12:32,1,1850,2240,3,1,1640
19/08/2022 17:12:48,1,1840,2240,3,1,1640
19/08/2022 17:13:04,1,1840,2240,3,1,1620
19/08/2022 17:13:20,1,1820,2240,3,1,1620
19/08/2022 17:13:36,1,1820,2240,3,1,1620
19/08/2022 17:13:52,1,1820,2240,3,1,1620
19/08/2022 17:14:08,1,1820,2240,3,1,1620
19/08/2022 17:14:24,1,1800,2240,3,1,1630
19/08/2022 17:14:40,1,1800,2240,3,1,1630
19/08/2022 17:14:56,1,1800,2240,3,1,1630
19/08/2022 17:15:12,1,1800,2240,3,1,1630
19/08/2022 17:15:28,1,1800,2240,3,1,1650
19/08/2022 17:15:44,1,1800,2240,3,1,1650
19/08/2022 17:16:00,1,1800,2240,3,1,1650
19/08/2022 17:16:16,1,1800,2240,3,1,1650
19/08/2022 17:16:32,1,1800,2240,3,1,1650
19/08/2022 17:16:48,1,1800,2240,3,1,1640
19/08/2022 17:17:04,1,1800,2240,3,1,1640
19/08/2022 17:17:20,1,1800,2240,3,1,1630
19/08/2022 17:17:36,1,1800,2240,3,1,1630
19/08/2022 17:17:52,1,1820,2240,3,1,1630
19/08/2022 17:18:08,1,1820,2240,3,1,1630
19/08/2022 17:18:24,1,1820,2240,3,1,1630
19/08/2022 17:18:40,1,1820,2240,3,1,1620
19/08/2022 17:18:56,1,1820,2240,3,1,1620
19/08/2022 17:19:12,1,1820,2240,3,1,1620
19/08/2022 17:19:28,1,1800,2240,3,1,1620
19/08/2022 17:19:44,1,1800,2240,3,1,1620
19/08/2022 17:20:00,1,1800,2240,3,1,1620
19/08/2022 17:20:16,1,1800,2240,3,1,1650
19/08/2022 17:20:32,1,1800,2240,3,1,1650
19/08/2022 17:20:48,1,1800,2240,3,1,1650
19/08/2022 17:21:04,1,1800,2240,3,1,1650
19/08/2022 17:21:20,1,1800,2240,3,1,1650
19/08/2022 17:21:36,1,1800,2240,3,1,1650
19/08/2022 17:21:52,1,1800,2240,3,1,1650
19/08/2022 17:22:08,1,1800,2240,3,1,1630
19/08/2022 17:22:24,1,1800,2240,3,1,1630
19/08/2022 17:22:40,1,1800,2240,3,1,1630
19/08/2022 17:22:56,1,1800,2240,3,1,1630
19/08/2022 17:23:12,1,1820,2240,3,1,1630
19/08/2022 17:23:28,1,1820,2240,3,1,1620
19/08/2022 17:23:44,1,1820,2240,3,1,1620
19/08/2022 17:24:00,1,1820,2240,3,1,1620
19/08/2022 17:24:16,1,1800,2240,3,1,1620
19/08/2022 17:24:32,1,1800,2240,3,1,1640
19/08/2022 17:24:48,1,1800,2240,3,1,1640
19/08/2022 17:25:04,1,1800,2240,3,1,1650
19/08/2022 17:25:20,1,1800,2240,3,1,1650
19/08/2022 17:25:36,1,1800,2240,3,1,1650
19/08/2022 17:25:52,1,1800,2240,3,1,1640
19/08/2022 17:26:08,1,1800,2240,3,1,1640
19/08/2022 17:26:24,1,1800,2240,3,1,1670
19/08/2022 17:26:40,1,1800,2240,3,1,1670
19/08/2022 17:26:56,1,1800,2240,3,1,1630
19/08/2022 17:27:12,1,1800,2240,3,1,1630
19/08/2022 17:27:28,1,1800,2240,3,1,1630
19/08/2022 17:27:44,1,1800,2240,3,1,1630
19/08/2022 17:28:00,1,1800,2240,3,1,1630
19/08/2022 17:28:16,1,1800,2240,3,1,1630
19/08/2022 17:28:32,1,1800,2240,3,1,1630
19/08/2022 17:28:48,1,1800,2240,3,1,1640
19/08/2022 17:29:04,1,570,2240,3,1,1640
19/08/2022 17:29:20,1,570,2240,3,1,1640
19/08/2022 17:29:36,1,570,2240,3,1,1640
19/08/2022 17:29:52,1,560,2240,3,1,1660
19/08/2022 17:30:08,1,560,2240,3,1,1660
19/08/2022 17:30:24,1,560,2240,3,1,1660
19/08/2022 17:30:40,1,560,2240,3,1,1660
19/08/2022 17:30:56,1,560,2240,3,1,1660
19/08/2022 17:31:12,1,550,2240,3,1,1660
19/08/2022 17:31:28,1,550,2240,3,1,1660
19/08/2022 17:31:44,1,550,2240,3,1,1670
19/08/2022 17:32:00,1,540,2240,3,1,1670
19/08/2022 17:32:16,1,530,2240,3,1,1640
19/08/2022 17:32:32,1,520,2240,3,1,1640
19/08/2022 17:32:48,1,510,2240,3,1,1640
19/08/2022 17:33:04,1,510,2240,3,2,1630
19/08/2022 17:33:20,1,500,2240,3,2,1630
19/08/2022 17:33:36,1,500,2240,3,2,1640
19/08/2022 17:33:52,1,500,2240,3,2,1640
19/08/2022 17:34:08,1,500,2240,3,1,1640
19/08/2022 17:34:24,1,500,2240,3,1,1640
19/08/2022 17:34:40,1,500,2240,3,1,1640
19/08/2022 17:34:56,1,500,2240,3,1,1640
19/08/2022 17:35:12,1,500,2240,3,1,1640
19/08/2022 17:35:28,1,500,2240,3,2,1660
19/08/2022 17:35:44,1,500,2240,3,2,1660
19/08/2022 17:36:00,1,500,2240,3,1,1660
19/08/2022 17:36:16,1,500,2240,3,1,1660
19/08/2022 17:36:32,1,500,2240,3,1,1650
19/08/2022 17:36:48,1,500,2240,3,1,1650
19/08/2022 17:37:04,1,500,2240,3,1,1680
19/08/2022 17:37:20,1,500,2240,3,1,1680
19/08/2022 17:37:36,1,500,2240,3,1,1680
19/08/2022 17:37:52,1,500,2240,3,1,1680
19/08/2022 17:38:08,1,490,2240,3,1,1680
19/08/2022 17:38:24,1,490,2240,3,1,1690
19/08/2022 17:38:40,1,490,2240,3,1,1690
19/08/2022 17:38:56,1,490,2240,3,1,1690
19/08/2022 17:39:12,1,490,2240,3,1,1690
19/08/2022 17:39:28,1,490,2240,3,1,1700
19/08/2022 17:39:44,1,490,2240,3,1,1700
19/08/2022 17:40:00,1,480,2240,3,1,1700
19/08/2022 17:40:16,1,480,2240,3,1,1700
19/08/2022 17:40:32,1,480,2240,3,1,1700
19/08/2022 17:40:48,1,470,2240,3,1,1690
19/08/2022 17:41:04,1,460,2240,3,1,1690
19/08/2022 17:41:20,1,410,2240,3,1,1700
19/08/2022 17:41:36,1,380,2240,3,1,1700
19/08/2022 17:41:52,1,380,2240,3,1,1700
19/08/2022 17:42:08,1,370,2240,3,1,1700
19/08/2022 17:42:24,1,370,2240,3,1,1700
19/08/2022 17:42:40,1,360,2240,3,1,1730
19/08/2022 17:42:56,1,350,2240,3,1,1730
19/08/2022 17:43:12,1,350,2240,3,1,1700
19/08/2022 17:43:28,1,350,2240,3,1,1700
19/08/2022 17:43:44,1,350,2240,3,1,1660
19/08/2022 17:44:00,1,320,2240,3,1,1660
19/08/2022 17:44:16,1,320,2240,3,1,1680
19/08/2022 17:44:32,1,320,2240,3,1,1680
19/08/2022 17:44:48,1,320,2240,3,1,1680
19/08/2022 17:45:04,1,320,2240,3,0,-999
19/08/2022 17:45:20,1,320,2240,3,0,-999
19/08/2022 17:45:36,1,310,2240,3,1,1700
19/08/2022 17:45:52,1,310,2240,3,1,1700
19/08/2022 17:46:08,1,310,2240,3,1,1760
19/08/2022 17:46:24,1,310,2240,3,1,1760
19/08/2022 17:46:40,1,310,2240,3,1,1750
19/08/2022 17:46:56,1,310,2240,3,1,1750
19/08/2022 17:47:12,1,310,2240,3,1,1750
19/08/2022 17:47:28,1,310,2240,3,1,1780
19/08/2022 17:47:44,1,310,2240,3,1,1780
19/08/2022 17:48:00,1,310,2240,3,1,1800
19/08/2022 17:48:16,1,310,2240,3,1,1800
19/08/2022 17:48:32,1,320,2240,3,1,1780
19/08/2022 17:48:48,1,330,2240,3,1,1780
19/08/2022 17:49:04,1,340,2240,3,1,1810
19/08/2022 17:49:20,1,350,2240,3,1,1810
19/08/2022 17:49:36,1,350,2240,3,1,1810
19/08/2022 17:49:52,1,350,2240,3,1,1810
19/08/2022 17:50:08,1,350,2240,3,1,1810
19/08/2022 17:50:24,1,350,2240,3,1,1840
19/08/2022 17:50:40,1,350,2240,3,1,1840
19/08/2022 17:50:56,1,350,2240,3,1,1820
19/08/2022 17:51:12,1,360,2240,3,1,1820
19/08/2022 17:51:28,1,360,2240,3,0,-999
19/08/2022 17:51:44,1,360,2240,3,0,-999
19/08/2022 17:52:00,1,360,2240,3,0,-999
19/08/2022 17:52:16,1,370,2240,3,0,-999
19/08/2022 17:52:32,1,370,2240,3,0,-999
19/08/2022 17:52:48,1,370,2240,3,0,-999
19/08/2022 17:53:04,1,370,2240,3,0,-999
19/08/2022 17:53:20,1,380,2240,3,1,1870
19/08/2022 17:53:36,1,380,2240,3,1,1870
19/08/2022 17:53:52,1,380,2240,3,1,1910
19/08/2022 17:54:08,1,380,2240,3,1,1910
19/08/2022 17:54:24,1,380,2240,3,1,1910
19/08/2022 17:54:40,1,390,2240,3,1,1910
19/08/2022 17:54:56,1,390,2240,3,1,1910
19/08/2022 17:55:12,1,390,2240,3,0,-999
19/08/2022 17:55:28,1,390,2240,3,0,-999
19/08/2022 17:55:44,1,400,2240,3,0,-999
19/08/2022 17:56:00,1,400,2240,3,0,-999
19/08/2022 17:56:16,1,400,2240,3,0,-999
19/08/2022 17:56:32,1,400,2240,3,0,-999
19/08/2022 17:56:48,1,400,2240,3,0,-999
19/08/2022 17:57:04,1,400,2240,3,0,-999
19/08/2022 17:57:20,1,400,2240,3,0,-999
19/08/2022 17:57:36,1,400,2240,3,0,-999
19/08/2022 17:57:52,1,400,2240,3,0,-999
19/08/2022 17:58:08,1,400,2240,3,0,-999
19/08/2022 17:58:24,1,410,2240,3,0,-999
19/08/2022 17:58:40,1,410,2240,3,0,-999
19/08/2022 17:58:56,1,410,2240,3,0,-999
19/08/2022 17:59:12,1,420,2240,3,0,-999
19/08/2022 17:59:28,1,420,2240,3,0,-999
19/08/2022 17:59:44,1,420,2240,3,0,-999
19/08/2022 18:00:00,1,420,400,3,0,-999
19/08/2022 18:00:16,1,420,400,3,0,-999
19/08/2022 18:00:32,1,420,400,3,1,2020
19/08/2022 18:00:48,1,420,400,3,1,2020
19/08/2022 18:01:04,1,420,400,3,1,2030
19/08/2022 18:01:20,1,420,400,3,1,2030
19/08/2022 18:01:36,1,420,400,3,1,2030
19/08/2022 18:01:52,1,-999,400,3,1,2050
19/08/2022 18:02:08,1,-999,400,3,1,2050
19/08/2022 18:02:24,1,-999,400,3,2,1830
19/08/2022 18:02:40,1,-999,400,3,2,1830
19/08/2022 18:02:56,1,-999,400,3,1,1830
19/08/2022 18:03:12,1,-999,400,3,1,1830
19/08/2022 18:03:28,1,-999,400,3,1,1840
19/08/2022 18:03:44,1,-999,400,3,1,1840
19/08/2022 18:04:00,1,-999,400,3,1,1840
19/08/2022 18:04:16,1,-999,400,3,1,1850
19/08/2022 18:04:32,1,-999,400,3,1,1850
19/08/2022 18:04:48,1,1420,400,3,0,-999
19/08/2022 18:05:04,1,1420,400,3,0,-999
19/08/2022 18:05:20,1,1440,400,3,0,-999
19/08/2022 18:05:36,1,1440,400,3,0,-999
19/08/2022 18:05:52,1,-999,400,3,2,1670
19/08/2022 18:06:08,1,-999,400,3,2,1670
19/08/2022 18:06:24,1,2280,400,3,2,1670
19/08/2022 18:06:40,1,480,400,3,0,-999
19/08/2022 18:06:56,1,480,400,3,0,-999
19/08/2022 18:07:12,1,770,400,3,0,-999
19/08/2022 18:07:28,1,400,400,3,0,-999
19/08/2022 18:07:44,1,390,400,3,0,-999
19/08/2022 18:08:00,1,390,400,3,0,-999
19/08/2022 18:08:16,1,380,400,3,0,-999
19/08/2022 18:08:32,1,380,400,3,0,-999
19/08/2022 18:08:48,1,370,400,3,0,-999
19/08/2022 18:09:04,1,1510,400,3,0,-999
19/08/2022 18:09:20,1,240,400,3,0,-999
19/08/2022 18:09:36,1,-999,400,3,1,2020
19/08/2022 18:09:52,1,-999,400,3,1,2020
19/08/2022 18:10:08,1,-999,400,3,1,2050
19/08/2022 18:10:24,1,-999,400,3,1,2050
19/08/2022 18:10:40,1,-999,400,3,1,2070
19/08/2022 18:10:56,1,-999,400,3,1,2070
19/08/2022 18:11:12,1,-999,400,3,1,2070
19/08/2022 18:11:28,1,-999,400,3,1,1920
19/08/2022 18:11:44,1,-999,400,3,1,1920
19/08/2022 18:12:00,1,-999,400,3,1,1920
19/08/2022 18:12:16,1,-999,400,3,1,1920
19/08/2022 18:12:32,1,-999,400,3,1,2030
19/08/2022 18:12:48,1,-999,400,3,1,2030
19/08/2022 18:13:04,1,-999,400,3,1,2060
19/08/2022 18:13:20,1,-999,400,3,1,2060
19/08/2022 18:13:36,1,-999,400,3,1,2060
19/08/2022 18:13:52,1,340,400,3,0,-999
19/08/2022 18:14:08,1,340,400,3,0,-999
19/08/2022 18:14:24,1,1630,400,3,0,-999
19/08/2022 18:14:40,1,300,400,3,0,-999
19/08/2022 18:14:56,1,340,400,3,0,-999
19/08/2022 18:15:12,1,1340,400,3,0,-999
19/08/2022 18:15:28,1,260,400,3,0,-999
19/08/2022 18:15:44,1,330,400,3,0,-999
19/08/2022 18:16:00,1,400,400,3,0,-999
19/08/2022 18:16:16,1,410,400,3,0,-999
19/08/2022 18:16:32,1,1530,400,3,0,-999
19/08/2022 18:16:48,1,-999,400,3,1,2060
19/08/2022 18:17:04,1,-999,400,3,1,2060
19/08/2022 18:17:20,1,-999,400,3,1,2060
19/08/2022 18:17:36,1,-999,400,3,1,2060
19/08/2022 18:17:52,1,-999,400,3,1,2090
19/08/2022 18:18:08,1,-999,400,3,1,2090
19/08/2022 18:18:24,1,-999,400,3,1,2090
19/08/2022 18:18:40,1,420,400,3,0,-999
19/08/2022 18:18:56,1,50,400,3,0,-999
19/08/2022 18:19:12,1,470,400,3,0,-999
19/08/2022 18:19:28,1,480,400,3,0,-999
19/08/2022 18:19:44,1,480,400,3,0,-999
19/08/2022 18:20:00,1,490,400,3,0,-999
19/08/2022 18:20:16,1,500,400,3,0,-999
19/08/2022 18:20:32,1,490,400,3,0,-999
19/08/2022 18:20:48,1,500,400,3,0,-999
19/08/2022 18:21:04,1,500,400,3,0,-999
19/08/2022 18:21:20,1,340,400,3,0,-999
19/08/2022 18:21:36,1,380,400,3,0,-999
19/08/2022 18:21:52,1,1910,400,3,0,-999
19/08/2022 18:22:08,1,430,400,3,0,-999
19/08/2022 18:22:24,1,440,400,3,0,-999
19/08/2022 18:22:40,1,450,400,3,0,-999
19/08/2022 18:22:56,1,2110,400,3,0,-999
19/08/2022 18:23:12,1,550,400,3,0,-999
19/08/2022 18:23:28,1,550,400,3,0,-999
19/08/2022 18:23:44,1,560,400,3,0,-999
19/08/2022 18:24:00,1,560,400,3,0,-999
19/08/2022 18:24:16,1,570,400,3,0,-999
19/08/2022 18:24:32,1,570,400,3,0,-999
19/08/2022 18:24:48,1,570,400,3,0,-999
19/08/2022 18:25:04,1,580,400,3,0,-999
19/08/2022 18:25:20,1,580,400,3,0,-999
19/08/2022 18:25:36,1,580,400,3,0,-999
19/08/2022 18:25:52,1,590,400,3,0,-999
19/08/2022 18:26:08,1,590,400,3,0,-999
19/08/2022 18:26:24,1,590,400,3,0,-999
19/08/2022 18:26:40,1,590,400,3,0,-999
19/08/2022 18:26:56,1,600,400,3,0,-999
19/08/2022 18:27:12,1,600,400,3,0,-999
19/08/2022 18:27:28,1,600,400,3,0,-999
19/08/2022 18:27:44,1,600,400,3,0,-999
19/08/2022 18:28:00,1,610,400,3,0,-999
19/08/2022 18:28:16,1,610,400,3,0,-999
19/08/2022 18:28:32,1,610,400,3,0,-999
19/08/2022 18:28:48,1,610,400,3,0,-999
19/08/2022 18:29:04,1,610,400,3,0,-999
19/08/2022 18:29:20,1,610,400,3,0,-999
19/08/2022 18:29:36,1,610,400,3,0,-999
19/08/2022 18:29:52,1,600,400,3,0,-999
19/08/2022 18:30:08,1,600,400,3,0,-999
19/08/2022 18:30:24,1,590,400,3,0,-999
19/08/2022 18:30:40,1,590,400,3,0,-999
19/08/2022 18:30:56,1,590,400,3,0,-999
19/08/2022 18:31:12,1,590,400,3,0,-999
19/08/2022 18:31:28,1,580,400,3,0,-999
19/08/2022 18:31:44,1,580,400,3,0,-999
19/08/2022 18:32:00,1,580,400,3,0,-999
19/08/2022 18:32:16,1,580,400,3,0,-999
19/08/2022 18:32:32,1,580,400,3,0,-999
19/08/2022 18:32:48,1,570,400,3,0,-999
19/08/2022 18:33:04,1,-999,400,3,1,1910
19/08/2022 18:33:20,1,-999,400,3,1,1910
19/08/2022 18:33:36,1,-999,400,3,1,1920
19/08/2022 18:33:52,1,-999,400,3,1,1920
19/08/2022 18:34:08,1,-999,400,3,1,1920
19/08/2022 18:34:24,1,-999,400,3,1,1920
19/08/2022 18:34:40,1,-999,400,3,1,1920
19/08/2022 18:34:56,1,2110,400,3,1,1920
19/08/2022 18:35:12,1,2110,400,3,1,1920
19/08/2022 18:35:28,1,2110,400,3,1,1940
19/08/2022 18:35:44,1,2110,400,3,1,1940
19/08/2022 18:36:00,1,2110,400,3,1,1940
19/08/2022 18:36:16,1,2110,400,3,1,1940
19/08/2022 18:36:32,1,2110,400,3,1,1970
19/08/2022 18:36:48,1,2110,400,3,1,1970
19/08/2022 18:37:04,1,2110,400,3,1,2000
19/08/2022 18:37:20,1,2110,400,3,1,2000
19/08/2022 18:37:36,1,2110,400,3,1,2000
19/08/2022 18:37:52,1,2110,400,3,1,1980
19/08/2022 18:38:08,1,2110,400,3,1,1980
19/08/2022 18:38:24,1,2110,400,3,1,2000
19/08/2022 18:38:40,1,2110,400,3,1,2000
19/08/2022 18:38:56,1,2120,400,3,1,2010
19/08/2022 18:39:12,1,2120,400,3,1,2010
19/08/2022 18:39:28,1,2120,400,3,1,2000
19/08/2022 18:39:44,1,2120,400,3,1,2000
19/08/2022 18:40:00,1,2120,400,3,1,2000
19/08/2022 18:40:16,1,2120,400,3,1,2000
19/08/2022 18:40:32,1,2120,400,3,1,2000
19/08/2022 18:40:48,1,2130,400,3,1,2000
19/08/2022 18:41:04,1,2130,400,3,1,2000
19/08/2022 18:41:20,1,2130,400,3,1,2020
19/08/2022 18:41:36,1,2130,400,3,1,2020
19/08/2022 18:41:52,1,2130,400,3,1,2000
19/08/2022 18:42:08,1,2130,400,3,1,2000
19/08/2022 18:42:24,1,2130,400,3,1,2000
19/08/2022 18:42:40,1,2130,400,3,1,2000
19/08/2022 18:42:56,1,2130,400,3,1,2000
19/08/2022 18:43:12,1,2130,400,3,1,2000
19/08/2022 18:43:28,1,2130,400,3,1,2000
19/08/2022 18:43:44,1,620,400,3,0,-999
19/08/2022 18:44:00,1,620,400,3,0,-999
19/08/2022 18:44:16,1,620,400,3,0,-999
19/08/2022 18:44:32,1,630,400,3,0,-999
19/08/2022 18:44:48,1,630,400,3,0,-999
19/08/2022 18:45:04,1,630,400,3,0,-999
19/08/2022 18:45:20,1,630,400,3,0,-999
19/08/2022 18:45:36,1,630,400,3,0,-999
19/08/2022 18:45:52,1,630,400,3,0,-999
19/08/2022 18:46:08,1,640,400,3,0,-999
19/08/2022 18:46:24,1,640,400,3,0,-999
19/08/2022 18:46:40,1,640,400,3,0,-999
19/08/2022 18:46:56,1,640,400,3,0,-999
19/08/2022 18:47:12,1,650,400,3,0,-999
19/08/2022 18:47:28,1,650,400,3,0,-999
19/08/2022 18:47:44,1,650,400,3,0,-999
19/08/2022 18:48:00,1,640,400,3,0,-999
19/08/2022 18:48:16,1,640,400,3,0,-999
19/08/2022 18:48:32,1,640,400,3,0,-999
19/08/2022 18:48:48,1,640,400,3,0,-999
19/08/2022 18:49:04,1,640,400,3,0,-999
19/08/2022 18:49:20,1,630,400,3,0,-999
19/08/2022 18:49:36,1,630,400,3,0,-999
19/08/2022 18:49:52,1,630,400,3,0,-999
19/08/2022 18:50:08,1,630,400,3,0,-999
19/08/2022 18:50:24,1,630,400,3,0,-999
19/08/2022 18:50:40,1,630,400,3,0,-999
19/08/2022 18:50:56,1,630,400,3,0,-999
19/08/2022 18:51:12,1,620,400,3,0,-999
19/08/2022 18:51:28,1,620,400,3,0,-999
19/08/2022 18:51:44,1,620,400,3,0,-999
19/08/2022 18:52:00,1,610,400,3,0,-999
19/08/2022 18:52:16,1,610,400,3,0,-999
19/08/2022 18:52:32,1,610,400,3,0,-999
19/08/2022 18:52:48,1,610,400,3,0,-999
19/08/2022 18:53:04,1,610,400,3,0,-999
19/08/2022 18:53:20,1,610,400,3,0,-999
19/08/2022 18:53:36,1,610,400,3,0,-999
19/08/2022 18:53:52,1,610,400,3,0,-999
19/08/2022 18:54:08,1,610,400,3,0,-999
19/08/2022 18:54:24,1,610,400,3,0,-999
19/08/2022 18:54:40,1,610,400,3,0,-999
19/08/2022 18:54:56,1,600,400,3,0,-999
19/08/2022 18:55:12,1,600,400,3,0,-999
19/08/2022 18:55:28,1,600,400,3,0,-999
19/08/2022 18:55:44,1,600,400,3,0,-999
19/08/2022 18:56:00,1,600,400,3,0,-999
19/08/2022 18:56:16,1,610,400,3,0,-999
19/08/2022 18:56:32,1,600,400,3,0,-999
19/08/2022 18:56:48,1,600,400,3,0,-999
19/08/2022 18:57:04,1,600,400,3,0,-999
19/08/2022 18:57:20,1,600,400,3,0,-999
19/08/2022 18:57:36,1,600,400,3,0,-999
19/08/2022 18:57:52,1,600,400,3,0,-999
19/08/2022 18:58:08,1,600,400,3,0,-999
19/08/2022 18:58:24,1,600,400,3,0,-999
19/08/2022 18:58:40,1,600,400,3,0,-999
19/08/2022 18:58:56,1,600,400,3,0,-999
19/08/2022 18:59:12,1,600,400,3,0,-999
19/08/2022 18:59:28,1,600,400,3,0,-999
19/08/2022 18:59:44,1,600,400,3,0,-999
19/08/2022 19:00:00,2,600,2120,3,0,-999
19/08/2022 19:00:16,2,600,2120,3,0,-999
19/08/2022 19:00:32,2,600,2120,3,0,-999
19/08/2022 19:00:48,2,590,2120,3,0,-999
19/08/2022 19:01:04,2,590,2120,3,0,-999
19/08/2022 19:01:20,2,590,2120,3,0,-999
19/08/2022 19:01:36,2,580,2120,3,0,-999
19/08/2022 19:01:52,2,580,2120,3,0,-999
19/08/2022 19:02:08,2,580,2120,3,0,-999
19/08/2022 19:02:24,2,550,2120,3,0,-999
19/08/2022 19:02:40,2,530,2120,3,0,-999
19/08/2022 19:02:56,2,530,2120,3,0,-999
19/08/2022 19:03:12,2,500,2120,3,0,-999
19/08/2022 19:03:28,2,510,2120,3,0,-999
19/08/2022 19:03:44,2,490,2120,3,0,-999
19/08/2022 19:04:00,2,480,2120,3,0,-999
19/08/2022 19:04:16,2,480,2120,3,0,-999
19/08/2022 19:04:32,2,470,2120,3,0,-999
19/08/2022 19:04:48,2,470,2120,3,0,-999
19/08/2022 19:05:04,2,470,2120,3,0,-999
19/08/2022 19:05:20,2,460,2120,3,0,-999
19/08/2022 19:05:36,2,470,2120,3,0,-999
19/08/2022 19:05:52,2,490,2120,3,0,-999
19/08/2022 19:06:08,2,500,2120,3,0,-999
19/08/2022 19:06:24,2,530,2120,3,0,-999
19/08/2022 19:06:40,2,520,2120,3,0,-999
19/08/2022 19:06:56,2,500,2120,3,0,-999
19/08/2022 19:07:12,2,500,2120,3,0,-999
19/08/2022 19:07:28,2,480,2120,3,0,-999
19/08/2022 19:07:44,2,460,2120,3,0,-999
19/08/2022 19:08:00,2,440,2120,3,0,-999
19/08/2022 19:08:16,2,420,2120,3,0,-999
19/08/2022 19:08:32,2,410,2120,3,0,-999
19/08/2022 19:08:48,2,410,2120,3,0,-999
19/08/2022 19:09:04,2,370,2120,3,0,-999
19/08/2022 19:09:20,2,350,2120,3,0,-999
19/08/2022 19:09:36,2,300,2120,3,0,-999
19/08/2022 19:09:52,2,270,2120,3,0,-999
19/08/2022 19:10:08,2,250,2120,3,0,-999
19/08/2022 19:10:24,2,240,2120,3,0,-999
19/08/2022 19:10:40,2,210,2120,3,0,-999
19/08/2022 19:10:56,2,210,2120,3,0,-999
19/08/2022 19:11:12,2,200,2120,3,0,-999
19/08/2022 19:11:28,2,190,2120,3,0,-999
19/08/2022 19:11:44,2,190,2120,3,0,-999
19/08/2022 19:12:00,2,190,2120,3,0,-999
19/08/2022 19:12:16,2,190,2120,3,0,-999
19/08/2022 19:12:32,2,200,2120,3,0,-999
19/08/2022 19:12:48,2,190,2120,3,0,-999
19/08/2022 19:13:04,2,190,2120,3,0,-999
19/08/2022 19:13:20,2,190,2120,3,0,-999
19/08/2022 19:13:36,2,180,2120,3,0,-999
19/08/2022 19:13:52,2,180,2120,3,0,-999
19/08/2022 19:14:08,2,180,2120,3,0,-999
19/08/2022 19:14:24,2,180,2120,3,0,-999
19/08/2022 19:14:40,2,170,2120,3,0,-999
19/08/2022 19:14:56,2,170,2120,3,0,-999
19/08/2022 19:15:12,2,160,2120,3,0,-999
19/08/2022 19:15:28,2,160,2120,3,0,-999
19/08/2022 19:15:44,2,150,2120,3,0,-999
19/08/2022 19:16:00,2,150,2120,3,0,-999
19/08/2022 19:16:16,2,150,2120,3,0,-999
19/08/2022 19:16:32,2,140,2120,3,0,-999
19/08/2022 19:16:48,2,140,2120,3,0,-999
19/08/2022 19:17:04,2,140,2120,3,0,-999
