# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/09/2021 18:19:28,3,180,200,3,1,3290
29/09/2021 18:19:44,3,180,200,3,1,3290
29/09/2021 18:20:00,3,180,200,3,1,3300
29/09/2021 18:20:16,3,180,200,3,1,3300
29/09/2021 18:20:32,3,170,200,3,1,3280
29/09/2021 18:20:48,3,170,200,3,1,3280
29/09/2021 18:21:04,3,170,200,3,1,3280
29/09/2021 18:21:20,3,170,200,3,1,3280
29/09/2021 18:21:36,3,170,200,3,1,3280
29/09/2021 18:21:52,3,170,200,3,1,3280
29/09/2021 18:22:08,3,170,200,3,1,3280
29/09/2021 18:22:24,3,170,200,3,1,3270
29/09/2021 18:22:40,3,170,200,3,1,3270
29/09/2021 18:22:56,3,170,200,3,1,3250
29/09/2021 18:23:12,3,170,200,3,1,3250
29/09/2021 18:23:28,3,170,200,3,3,3250
29/09/2021 18:23:44,3,170,200,3,3,3250
29/09/2021 18:24:00,3,170,200,3,3,3250
29/09/2021 18:24:16,3,170,200,3,2,9070
29/09/2021 18:24:32,3,170,200,3,2,9070
29/09/2021 18:24:48,3,170,200,3,3,8990
29/09/2021 18:25:04,3,170,200,3,3,8990
29/09/2021 18:25:20,3,170,200,3,2,3260
29/09/2021 18:25:36,3,170,200,3,2,3260
29/09/2021 18:25:52,3,180,200,3,1,3240
29/09/2021 18:26:08,3,180,200,3,1,3240
29/09/2021 18:26:24,3,180,200,3,1,3240
29/09/2021 18:26:40,3,180,200,3,1,3230
29/09/2021 18:26:56,3,180,200,3,1,3230
29/09/2021 18:27:12,3,180,200,3,1,3230
29/09/2021 18:27:28,3,180,200,3,1,3230
29/09/2021 18:27:44,3,180,200,3,1,3220
29/09/2021 18:28:00,3,180,200,3,1,3220
29/09/2021 18:28:16,3,180,200,3,1,3200
29/09/2021 18:28:32,3,180,200,3,1,3200
29/09/2021 18:28:48,3,180,200,3,1,3200
29/09/2021 18:29:04,3,180,200,3,1,3200
29/09/2021 18:29:20,3,180,200,3,1,3200
29/09/2021 18:29:36,3,180,200,3,2,2950
29/09/2021 18:29:52,3,180,200,3,2,2950
29/09/2021 18:30:08,3,180,200,3,1,2940
29/09/2021 18:30:24,3,190,200,3,1,2940
29/09/2021 18:30:40,3,190,200,3,1,2920
29/09/2021 18:30:56,3,190,200,3,1,2920
29/09/2021 18:31:12,3,190,200,3,1,2920
29/09/2021 18:31:28,3,190,200,3,1,2920
29/09/2021 18:31:44,3,190,200,3,1,2920
29/09/2021 18:32:00,3,190,200,3,1,2890
29/09/2021 18:32:16,3,190,200,3,1,2890
29/09/2021 18:32:32,3,190,200,3,1,2880
29/09/2021 18:32:48,3,190,200,3,1,2880
29/09/2021 18:33:04,3,190,200,3,1,2830
29/09/2021 18:33:20,3,190,200,3,1,2830
29/09/2021 18:33:36,3,190,200,3,1,2830
29/09/2021 18:33:52,3,190,200,3,1,2850
29/09/2021 18:34:08,3,190,200,3,1,2850
29/09/2021 18:34:24,3,190,200,3,1,2860
29/09/2021 18:34:40,3,200,200,3,1,2860
29/09/2021 18:34:56,3,200,200,3,1,2880
29/09/2021 18:35:12,3,200,200,3,1,2880
29/09/2021 18:35:28,3,200,200,3,1,2880
29/09/2021 18:35:44,3,200,200,3,1,2880
29/09/2021 18:36:00,3,200,200,3,1,2880
29/09/2021 18:36:16,3,200,200,3,1,2900
29/09/2021 18:36:32,3,200,200,3,1,2900
29/09/2021 18:36:48,3,200,200,3,1,2880
29/09/2021 18:37:04,3,200,200,3,1,2880
29/09/2021 18:37:20,3,190,200,3,1,2770
29/09/2021 18:37:36,3,190,200,3,1,2770
29/09/2021 18:37:52,3,190,200,3,1,2750
29/09/2021 18:38:08,3,190,200,3,1,2750
29/09/2021 18:38:24,3,190,200,3,1,2750
29/09/2021 18:38:40,3,190,200,3,1,2750
29/09/2021 18:38:56,3,190,200,3,1,2750
29/09/2021 18:39:12,3,190,200,3,1,2750
29/09/2021 18:39:28,3,190,200,3,1,2750
29/09/2021 18:39:44,3,190,200,3,2,2750
29/09/2021 18:40:00,3,190,200,3,2,2750
29/09/2021 18:40:16,3,190,200,3,1,2900
29/09/2021 18:40:32,3,180,200,3,1,2900
29/09/2021 18:40:48,3,180,200,3,1,2900
29/09/2021 18:41:04,3,180,200,3,1,2900
29/09/2021 18:41:20,3,180,200,3,1,2900
29/09/2021 18:41:36,3,180,200,3,1,2920
29/09/2021 18:41:52,3,180,200,3,1,2920
29/09/2021 18:42:08,3,180,200,3,1,2910
29/09/2021 18:42:24,3,180,200,3,1,2910
29/09/2021 18:42:40,3,170,200,3,1,2890
29/09/2021 18:42:56,3,170,200,3,1,2890
29/09/2021 18:43:12,3,170,200,3,1,2890
29/09/2021 18:43:28,3,170,200,3,2,2720
29/09/2021 18:43:44,3,170,200,3,2,2720
29/09/2021 18:44:00,3,170,200,3,1,2710
29/09/2021 18:44:16,3,160,200,3,1,2710
29/09/2021 18:44:32,3,160,200,3,1,2720
29/09/2021 18:44:48,3,160,200,3,1,2720
29/09/2021 18:45:04,3,160,200,3,2,2680
29/09/2021 18:45:20,3,160,200,3,2,2680
29/09/2021 18:45:36,3,160,200,3,2,2680
29/09/2021 18:45:52,3,150,200,3,1,2680
29/09/2021 18:46:08,3,150,200,3,1,2680
29/09/2021 18:46:24,3,150,200,3,2,2670
29/09/2021 18:46:40,3,150,200,3,2,2670
29/09/2021 18:46:56,3,150,200,3,2,2130
29/09/2021 18:47:12,3,150,200,3,2,2130
29/09/2021 18:47:28,3,150,200,3,1,2620
29/09/2021 18:47:44,3,150,200,3,1,2620
29/09/2021 18:48:00,3,140,200,3,1,2620
29/09/2021 18:48:16,3,140,200,3,1,2590
29/09/2021 18:48:32,3,140,200,3,1,2590
29/09/2021 18:48:48,3,140,200,3,1,2580
29/09/2021 18:49:04,3,140,200,3,1,2580
29/09/2021 18:49:20,3,140,200,3,1,2570
29/09/2021 18:49:36,3,140,200,3,1,2570
29/09/2021 18:49:52,3,140,200,3,1,2560
29/09/2021 18:50:08,3,140,200,3,1,2560
29/09/2021 18:50:24,3,140,200,3,1,2560
29/09/2021 18:50:40,3,130,200,3,1,2570
29/09/2021 18:50:56,3,130,200,3,1,2570
29/09/2021 18:51:12,3,130,200,3,1,2590
29/09/2021 18:51:28,3,130,200,3,1,2590
29/09/2021 18:51:44,3,130,200,3,1,2580
29/09/2021 18:52:00,3,130,200,3,1,2580
29/09/2021 18:52:16,3,130,200,3,1,2610
29/09/2021 18:52:32,3,130,200,3,1,2610
29/09/2021 18:52:48,3,130,200,3,1,2610
29/09/2021 18:53:04,3,130,200,3,1,2710
29/09/2021 18:53:20,3,130,200,3,1,2710
29/09/2021 18:53:36,3,130,200,3,1,2670
29/09/2021 18:53:52,3,130,200,3,1,2670
29/09/2021 18:54:08,3,120,200,3,1,2610
29/09/2021 18:54:24,3,120,200,3,1,2610
29/09/2021 18:54:40,3,120,200,3,2,1760
29/09/2021 18:54:56,3,120,200,3,2,1760
29/09/2021 18:55:12,3,120,200,3,2,1760
29/09/2021 18:55:28,3,120,200,3,2,1770
29/09/2021 18:55:44,3,120,200,3,2,1770
29/09/2021 18:56:00,3,120,200,3,2,1800
29/09/2021 18:56:16,3,120,200,3,2,1800
29/09/2021 18:56:32,3,120,200,3,2,1800
29/09/2021 18:56:48,3,120,200,3,2,1800
29/09/2021 18:57:04,3,120,200,3,3,1800
29/09/2021 18:57:20,3,120,200,3,3,1800
29/09/2021 18:57:36,3,120,200,3,3,1800
29/09/2021 18:57:52,3,110,200,3,3,1810
29/09/2021 18:58:08,3,110,200,3,3,1810
29/09/2021 18:58:24,3,110,200,3,2,1810
29/09/2021 18:58:40,3,110,200,3,2,1810
29/09/2021 18:58:56,3,110,200,3,1,1680
29/09/2021 18:59:12,3,110,200,3,1,1680
29/09/2021 18:59:28,3,110,200,3,1,1640
29/09/2021 18:59:44,3,110,200,3,1,1640
29/09/2021 19:00:00,3,110,180,3,1,1640
29/09/2021 19:00:16,3,110,180,3,1,1720
29/09/2021 19:00:32,3,110,180,3,1,1720
29/09/2021 19:00:48,3,110,180,3,2,1810
29/09/2021 19:01:04,3,110,180,3,2,1810
29/09/2021 19:01:20,3,110,180,3,2,1810
29/09/2021 19:01:36,3,110,180,3,2,1810
29/09/2021 19:01:52,3,110,180,3,1,1730
29/09/2021 19:02:08,3,110,180,3,1,1730
29/09/2021 19:02:24,3,110,180,3,1,1730
29/09/2021 19:02:40,3,120,180,3,1,1720
29/09/2021 19:02:56,3,120,180,3,1,1720
29/09/2021 19:03:12,3,120,180,3,1,1760
29/09/2021 19:03:28,3,120,180,3,1,1760
29/09/2021 19:03:44,3,130,180,3,1,1810
29/09/2021 19:04:00,3,130,180,3,1,1810
29/09/2021 19:04:16,3,130,180,3,1,1730
29/09/2021 19:04:32,3,130,180,3,1,1730
29/09/2021 19:04:48,3,130,180,3,1,1730
29/09/2021 19:05:04,3,130,180,3,1,1740
29/09/2021 19:05:20,3,140,180,3,1,1740
29/09/2021 19:05:36,3,140,180,3,1,1750
29/09/2021 19:05:52,3,140,180,3,1,1750
29/09/2021 19:06:08,3,140,180,3,1,1770
29/09/2021 19:06:24,3,140,180,3,1,1770
29/09/2021 19:06:40,3,150,180,3,1,1780
29/09/2021 19:06:56,3,150,180,3,1,1780
29/09/2021 19:07:12,3,150,180,3,1,1780
29/09/2021 19:07:28,3,150,180,3,1,1810
29/09/2021 19:07:44,3,160,180,3,1,1810
29/09/2021 19:08:00,3,160,180,3,2,1810
29/09/2021 19:08:16,3,160,180,3,2,1810
29/09/2021 19:08:32,3,160,180,3,1,1810
29/09/2021 19:08:48,3,160,180,3,1,1810
29/09/2021 19:09:04,3,160,180,3,2,1820
29/09/2021 19:09:20,3,160,180,3,2,1820
29/09/2021 19:09:36,3,160,180,3,2,1820
29/09/2021 19:09:52,3,160,180,3,2,1850
29/09/2021 19:10:08,3,160,180,3,2,1850
29/09/2021 19:10:24,3,160,180,3,2,1890
29/09/2021 19:10:40,3,160,180,3,2,1890
29/09/2021 19:10:56,3,160,180,3,1,2860
29/09/2021 19:11:12,3,160,180,3,1,2860
29/09/2021 19:11:28,3,160,180,3,1,2820
29/09/2021 19:11:44,3,160,180,3,1,2820
29/09/2021 19:12:00,3,160,180,3,1,2820
29/09/2021 19:12:16,3,160,180,3,1,2660
29/09/2021 19:12:32,3,160,180,3,1,2660
29/09/2021 19:12:48,3,160,180,3,2,1520
29/09/2021 19:13:04,3,160,180,3,2,1520
29/09/2021 19:13:20,3,160,180,3,2,1660
29/09/2021 19:13:36,3,160,180,3,2,1660
29/09/2021 19:13:52,3,160,180,3,2,1740
29/09/2021 19:14:08,3,160,180,3,2,1740
29/09/2021 19:14:24,3,160,180,3,2,1740
29/09/2021 19:14:40,3,160,180,3,2,1780
29/09/2021 19:14:56,3,160,180,3,2,1780
29/09/2021 19:15:12,3,160,180,3,2,1840
29/09/2021 19:15:28,3,150,180,3,2,1840
29/09/2021 19:15:44,3,150,180,3,1,2830
29/09/2021 19:16:00,3,150,180,3,1,2830
29/09/2021 19:16:16,3,150,180,3,1,2830
29/09/2021 19:16:32,3,150,180,3,1,2830
29/09/2021 19:16:48,3,150,180,3,1,2830
29/09/2021 19:17:04,3,150,180,3,2,1850
29/09/2021 19:17:20,3,150,180,3,2,1850
29/09/2021 19:17:36,3,150,180,3,2,1860
29/09/2021 19:17:52,3,140,180,3,2,1860
29/09/2021 19:18:08,3,140,180,3,1,2790
29/09/2021 19:18:24,3,140,180,3,1,2790
29/09/2021 19:18:40,3,140,180,3,1,2790
29/09/2021 19:18:56,3,140,180,3,1,2790
29/09/2021 19:19:12,3,140,180,3,1,2790
29/09/2021 19:19:28,3,140,180,3,1,2800
29/09/2021 19:19:44,3,140,180,3,1,2800
29/09/2021 19:20:00,3,140,180,3,1,2800
29/09/2021 19:20:16,3,130,180,3,1,2800
29/09/2021 19:20:32,3,130,180,3,1,2830
29/09/2021 19:20:48,3,130,180,3,1,2830
29/09/2021 19:21:04,3,130,180,3,1,2850
29/09/2021 19:21:20,3,130,180,3,1,2850
29/09/2021 19:21:36,3,130,180,3,1,2850
29/09/2021 19:21:52,3,120,180,3,1,2880
29/09/2021 19:22:08,3,120,180,3,1,2880
29/09/2021 19:22:24,3,120,180,3,1,2890
29/09/2021 19:22:40,3,120,180,3,1,2890
29/09/2021 19:22:56,3,120,180,3,1,2840
29/09/2021 19:23:12,3,120,180,3,1,2840
29/09/2021 19:23:28,3,120,180,3,1,2820
29/09/2021 19:23:44,3,110,180,3,1,2820
29/09/2021 19:24:00,3,110,180,3,1,2820
29/09/2021 19:24:16,3,110,180,3,1,2860
29/09/2021 19:24:32,3,110,180,3,1,2860
29/09/2021 19:24:48,3,100,180,3,1,3030
29/09/2021 19:25:04,3,100,180,3,1,3030
29/09/2021 19:25:20,3,100,180,3,2,2850
29/09/2021 19:25:36,3,100,180,3,2,2850
29/09/2021 19:25:52,3,90,180,3,1,2840
29/09/2021 19:26:08,3,90,180,3,1,2840
29/09/2021 19:26:24,3,90,180,3,1,2840
29/09/2021 19:26:40,3,90,180,3,1,2830
29/09/2021 19:26:56,3,90,180,3,1,2830
29/09/2021 19:27:12,3,80,180,3,1,2860
29/09/2021 19:27:28,3,80,180,3,1,2860
29/09/2021 19:27:44,3,80,180,3,1,2820
29/09/2021 19:28:00,3,80,180,3,1,2820
29/09/2021 19:28:16,3,80,180,3,1,2820
29/09/2021 19:28:32,3,80,180,3,1,2820
29/09/2021 19:28:48,3,3110,180,3,1,2820
29/09/2021 19:29:04,3,3110,180,3,1,2790
29/09/2021 19:29:20,3,3110,180,3,1,2790
29/09/2021 19:29:36,3,3100,180,3,1,2790
29/09/2021 19:29:52,3,3100,180,3,1,2790
29/09/2021 19:30:08,3,3070,180,3,1,2810
29/09/2021 19:30:24,3,3070,180,3,1,2810
29/09/2021 19:30:40,3,3070,180,3,1,2820
29/09/2021 19:30:56,3,3070,180,3,1,2820
29/09/2021 19:31:12,3,3070,180,3,1,2820
29/09/2021 19:31:28,3,3070,180,3,1,2790
29/09/2021 19:31:44,3,3070,180,3,1,2790
29/09/2021 19:32:00,3,3070,180,3,1,2770
29/09/2021 19:32:16,3,3070,180,3,1,2770
29/09/2021 19:32:32,3,3010,180,3,1,2610
29/09/2021 19:32:48,3,3010,180,3,1,2610
29/09/2021 19:33:04,3,-999,180,3,1,2620
29/09/2021 19:33:20,3,-999,180,3,1,2620
29/09/2021 19:33:36,3,-999,180,3,1,2620
29/09/2021 19:33:52,3,-999,180,3,1,2640
29/09/2021 19:34:08,3,-999,180,3,1,2640
29/09/2021 19:34:24,3,-999,180,3,1,2650
29/09/2021 19:34:40,3,2820,180,3,1,2650
29/09/2021 19:34:56,3,2820,180,3,1,2730
29/09/2021 19:35:12,3,2820,180,3,1,2730
29/09/2021 19:35:28,3,2870,180,3,1,2670
29/09/2021 19:35:44,3,2870,180,3,1,2670
29/09/2021 19:36:00,3,2870,180,3,1,2670
29/09/2021 19:36:16,3,2870,180,3,1,2740
29/09/2021 19:36:32,3,2870,180,3,1,2740
29/09/2021 19:36:48,3,2880,180,3,1,2750
29/09/2021 19:37:04,3,2880,180,3,1,2750
29/09/2021 19:37:20,3,2920,180,3,1,2760
29/09/2021 19:37:36,3,2920,180,3,1,2760
29/09/2021 19:37:52,3,2920,180,3,1,2730
29/09/2021 19:38:08,3,2920,180,3,1,2730
29/09/2021 19:38:24,3,2920,180,3,1,2730
29/09/2021 19:38:40,3,2930,180,3,1,2740
29/09/2021 19:38:56,3,2930,180,3,1,2740
29/09/2021 19:39:12,3,2930,180,3,1,2760
29/09/2021 19:39:28,3,2930,180,3,1,2760
29/09/2021 19:39:44,3,2940,180,3,1,2760
29/09/2021 19:40:00,3,2940,180,3,1,2760
29/09/2021 19:40:16,3,2950,180,3,1,2760
29/09/2021 19:40:32,3,2950,180,3,1,2760
29/09/2021 19:40:48,3,2950,180,3,1,2760
29/09/2021 19:41:04,3,2950,180,3,1,2770
29/09/2021 19:41:20,3,2950,180,3,1,2770
29/09/2021 19:41:36,3,2950,180,3,1,2760
29/09/2021 19:41:52,3,2950,180,3,1,2760
29/09/2021 19:42:08,3,2970,180,3,1,2740
29/09/2021 19:42:24,3,2970,180,3,1,2740
29/09/2021 19:42:40,3,2970,180,3,1,2710
29/09/2021 19:42:56,3,2970,180,3,1,2710
29/09/2021 19:43:12,3,2970,180,3,1,2710
29/09/2021 19:43:28,3,2970,180,3,1,2710
29/09/2021 19:43:44,3,2970,180,3,1,2710
29/09/2021 19:44:00,3,2970,180,3,1,2690
29/09/2021 19:44:16,3,2970,180,3,1,2690
29/09/2021 19:44:32,3,2970,180,3,1,2720
29/09/2021 19:44:48,3,2970,180,3,1,2720
29/09/2021 19:45:04,3,2970,180,3,1,2730
29/09/2021 19:45:20,3,2940,180,3,1,2730
29/09/2021 19:45:36,3,2940,180,3,1,2730
29/09/2021 19:45:52,3,50,180,3,1,2670
29/09/2021 19:46:08,3,40,180,3,1,2670
29/09/2021 19:46:24,3,40,180,3,1,2670
29/09/2021 19:46:40,3,40,180,3,1,2670
29/09/2021 19:46:56,3,40,180,3,1,2680
29/09/2021 19:47:12,3,40,180,3,1,2680
29/09/2021 19:47:28,3,40,180,3,1,2680
29/09/2021 19:47:44,3,40,180,3,1,2680
29/09/2021 19:48:00,3,40,180,3,1,2680
29/09/2021 19:48:16,3,2860,180,3,1,2660
29/09/2021 19:48:32,3,2860,180,3,1,2660
29/09/2021 19:48:48,3,2860,180,3,1,2670
29/09/2021 19:49:04,3,2860,180,3,1,2670
29/09/2021 19:49:20,3,2860,180,3,1,2680
29/09/2021 19:49:36,3,2860,180,3,1,2680
29/09/2021 19:49:52,3,2860,180,3,1,2680
29/09/2021 19:50:08,3,2860,180,3,1,2680
29/09/2021 19:50:24,3,2860,180,3,1,2680
29/09/2021 19:50:40,3,2870,180,3,1,2680
29/09/2021 19:50:56,3,2870,180,3,1,2680
29/09/2021 19:51:12,3,2870,180,3,1,2630
29/09/2021 19:51:28,3,2870,180,3,1,2630
29/09/2021 19:51:44,3,2870,180,3,1,2680
29/09/2021 19:52:00,3,2870,180,3,1,2680
29/09/2021 19:52:16,3,2870,180,3,1,2700
29/09/2021 19:52:32,3,2870,180,3,1,2700
29/09/2021 19:52:48,3,2870,180,3,1,2700
29/09/2021 19:53:04,3,2870,180,3,1,2650
29/09/2021 19:53:20,3,2870,180,3,1,2650
29/09/2021 19:53:36,3,2870,180,3,1,2730
29/09/2021 19:53:52,3,2870,180,3,1,2730
29/09/2021 19:54:08,3,2870,180,3,1,2690
29/09/2021 19:54:24,3,2870,180,3,1,2690
29/09/2021 19:54:40,3,2860,180,3,1,2690
29/09/2021 19:54:56,3,2860,180,3,1,2690
29/09/2021 19:55:12,3,2860,180,3,1,2690
29/09/2021 19:55:28,3,2860,180,3,1,2670
29/09/2021 19:55:44,3,2850,180,3,1,2670
29/09/2021 19:56:00,3,2850,180,3,1,2550
29/09/2021 19:56:16,3,2860,180,3,1,2550
29/09/2021 19:56:32,3,2860,180,3,1,2510
29/09/2021 19:56:48,3,2860,180,3,1,2510
29/09/2021 19:57:04,3,2840,180,3,1,2530
29/09/2021 19:57:20,3,2840,180,3,1,2530
29/09/2021 19:57:36,3,2840,180,3,1,2530
29/09/2021 19:57:52,3,2830,180,3,1,2610
29/09/2021 19:58:08,3,2830,180,3,1,2610
29/09/2021 19:58:24,3,2830,180,3,1,2650
29/09/2021 19:58:40,3,2830,180,3,1,2650
29/09/2021 19:58:56,3,2820,180,3,1,2670
29/09/2021 19:59:12,3,2820,180,3,1,2670
29/09/2021 19:59:28,3,2820,180,3,1,2680
29/09/2021 19:59:44,3,2820,180,3,1,2680
29/09/2021 20:00:00,2,2820,130,3,1,2680
29/09/2021 20:00:16,2,2820,130,3,1,2670
29/09/2021 20:00:32,2,2820,130,3,1,2670
29/09/2021 20:00:48,2,2800,130,3,1,2660
29/09/2021 20:01:04,2,2800,130,3,1,2660
29/09/2021 20:01:20,2,2800,130,3,1,2640
29/09/2021 20:01:36,2,2790,130,3,1,2640
29/09/2021 20:01:52,2,2790,130,3,1,2650
29/09/2021 20:02:08,2,2790,130,3,1,2650
29/09/2021 20:02:24,2,2790,130,3,1,2650
29/09/2021 20:02:40,2,2790,130,3,1,2650
29/09/2021 20:02:56,2,2770,130,3,1,2650
29/09/2021 20:03:12,2,2770,130,3,1,2630
29/09/2021 20:03:28,2,2770,130,3,1,2630
29/09/2021 20:03:44,2,2770,130,3,1,2630
29/09/2021 20:04:00,2,2770,130,3,1,2630
29/09/2021 20:04:16,2,2770,130,3,1,2630
29/09/2021 20:04:32,2,2760,130,3,1,2630
29/09/2021 20:04:48,2,60,130,3,1,2630
29/09/2021 20:05:04,2,60,130,3,1,2630
29/09/2021 20:05:20,2,60,130,3,1,2630
29/09/2021 20:05:36,2,60,130,3,1,2630
29/09/2021 20:05:52,2,60,130,3,1,2630
29/09/2021 20:06:08,2,60,130,3,1,2610
29/09/2021 20:06:24,2,60,130,3,1,2610
29/09/2021 20:06:40,2,60,130,3,1,2610
29/09/2021 20:06:56,2,60,130,3,1,2610
29/09/2021 20:07:12,2,60,130,3,1,2610
29/09/2021 20:07:28,2,60,130,3,1,2620
29/09/2021 20:07:44,2,60,130,3,1,2620
29/09/2021 20:08:00,2,70,130,3,1,2600
29/09/2021 20:08:16,2,70,130,3,1,2600
29/09/2021 20:08:32,2,70,130,3,1,2590
29/09/2021 20:08:48,2,70,130,3,1,2590
29/09/2021 20:09:04,2,70,130,3,1,2580
29/09/2021 20:09:20,2,70,130,3,1,2580
29/09/2021 20:09:36,2,80,130,3,1,2580
29/09/2021 20:09:52,2,80,130,3,1,2580
29/09/2021 20:10:08,2,80,130,3,1,2580
29/09/2021 20:10:24,2,80,130,3,1,2590
29/09/2021 20:10:40,2,80,130,3,1,2590
29/09/2021 20:10:56,2,80,130,3,1,2570
29/09/2021 20:11:12,2,80,130,3,1,2570
29/09/2021 20:11:28,2,80,130,3,1,2580
29/09/2021 20:11:44,2,80,130,3,1,2580
29/09/2021 20:12:00,2,80,130,3,1,2580
29/09/2021 20:12:16,2,80,130,3,1,2610
29/09/2021 20:12:32,2,80,130,3,1,2610
29/09/2021 20:12:48,2,80,130,3,1,2620
29/09/2021 20:13:04,2,80,130,3,1,2620
29/09/2021 20:13:20,2,80,130,3,1,2630
29/09/2021 20:13:36,2,80,130,3,1,2630
29/09/2021 20:13:52,2,80,130,3,1,2630
29/09/2021 20:14:08,2,80,130,3,1,2630
29/09/2021 20:14:24,2,80,130,3,1,2630
29/09/2021 20:14:40,2,90,130,3,1,2670
29/09/2021 20:14:56,2,90,130,3,1,2670
29/09/2021 20:15:12,2,90,130,3,1,3120
29/09/2021 20:15:28,2,90,130,3,1,3120
29/09/2021 20:15:44,2,90,130,3,1,3190
29/09/2021 20:16:00,2,90,130,3,1,3190
29/09/2021 20:16:16,2,90,130,3,1,3260
29/09/2021 20:16:32,2,90,130,3,1,3260
29/09/2021 20:16:48,2,90,130,3,1,3260
29/09/2021 20:17:04,2,90,130,3,2,2650
29/09/2021 20:17:20,2,90,130,3,2,2650
29/09/2021 20:17:36,2,90,130,3,2,2640
29/09/2021 20:17:52,2,90,130,3,2,2640
29/09/2021 20:18:08,2,90,130,3,3,2650
29/09/2021 20:18:24,2,90,130,3,3,2650
29/09/2021 20:18:40,2,90,130,3,2,2650
29/09/2021 20:18:56,2,90,130,3,2,2650
29/09/2021 20:19:12,2,90,130,3,2,2650
29/09/2021 20:19:28,2,90,130,3,1,3410
29/09/2021 20:19:44,2,90,130,3,1,3410
29/09/2021 20:20:00,2,90,130,3,1,3310
29/09/2021 20:20:16,2,90,130,3,1,3310
29/09/2021 20:20:32,2,90,130,3,1,3200
29/09/2021 20:20:48,2,100,130,3,1,3200
29/09/2021 20:21:04,2,100,130,3,1,3190
29/09/2021 20:21:20,2,100,130,3,1,3190
29/09/2021 20:21:36,2,100,130,3,1,3190
29/09/2021 20:21:52,2,100,130,3,2,3240
29/09/2021 20:22:08,2,100,130,3,2,3240
29/09/2021 20:22:24,2,100,130,3,1,3510
29/09/2021 20:22:40,2,100,130,3,1,3510
29/09/2021 20:22:56,2,100,130,3,1,3330
29/09/2021 20:23:12,2,100,130,3,1,3330
29/09/2021 20:23:28,2,100,130,3,1,3280
29/09/2021 20:23:44,2,110,130,3,1,3280
29/09/2021 20:24:00,2,110,130,3,1,3280
29/09/2021 20:24:16,2,110,130,3,1,3260
29/09/2021 20:24:32,2,110,130,3,1,3260
29/09/2021 20:24:48,2,110,130,3,1,3260
29/09/2021 20:25:04,2,110,130,3,1,3260
29/09/2021 20:25:20,2,110,130,3,2,3300
29/09/2021 20:25:36,2,120,130,3,2,3300
29/09/2021 20:25:52,2,120,130,3,1,3520
29/09/2021 20:26:08,2,120,130,3,1,3520
29/09/2021 20:26:24,2,120,130,3,1,3520
29/09/2021 20:26:40,2,120,130,3,1,3450
29/09/2021 20:26:56,2,120,130,3,1,3450
29/09/2021 20:27:12,2,120,130,3,1,3510
29/09/2021 20:27:28,2,120,130,3,1,3510
29/09/2021 20:27:44,2,120,130,3,1,3520
29/09/2021 20:28:00,2,120,130,3,1,3520
29/09/2021 20:28:16,2,120,130,3,1,3560
29/09/2021 20:28:32,2,120,130,3,1,3560
29/09/2021 20:28:48,2,120,130,3,1,3560
29/09/2021 20:29:04,2,130,130,3,1,3560
29/09/2021 20:29:20,2,130,130,3,1,3560
29/09/2021 20:29:36,2,130,130,3,1,3570
29/09/2021 20:29:52,2,130,130,3,1,3570
29/09/2021 20:30:08,2,130,130,3,1,3590
29/09/2021 20:30:24,2,130,130,3,1,3590
29/09/2021 20:30:40,2,130,130,3,1,3590
29/09/2021 20:30:56,2,130,130,3,1,3590
29/09/2021 20:31:12,2,130,130,3,1,3590
29/09/2021 20:31:28,2,130,130,3,1,3610
29/09/2021 20:31:44,2,130,130,3,1,3610
29/09/2021 20:32:00,2,130,130,3,1,3610
29/09/2021 20:32:16,2,130,130,3,1,3610
29/09/2021 20:32:32,2,130,130,3,1,3600
29/09/2021 20:32:48,2,130,130,3,1,3600
29/09/2021 20:33:04,2,130,130,3,1,3540
29/09/2021 20:33:20,2,130,130,3,1,3540
29/09/2021 20:33:36,2,130,130,3,1,3540
29/09/2021 20:33:52,2,130,130,3,1,3440
29/09/2021 20:34:08,2,130,130,3,1,3440
29/09/2021 20:34:24,2,130,130,3,2,2610
29/09/2021 20:34:40,2,130,130,3,2,2610
29/09/2021 20:34:56,2,130,130,3,1,3400
29/09/2021 20:35:12,2,130,130,3,1,3400
29/09/2021 20:35:28,2,130,130,3,1,3420
29/09/2021 20:35:44,2,130,130,3,1,3420
29/09/2021 20:36:00,2,130,130,3,1,3420
29/09/2021 20:36:16,2,130,130,3,1,3520
29/09/2021 20:36:32,2,130,130,3,1,3520
29/09/2021 20:36:48,2,130,130,3,1,3490
29/09/2021 20:37:04,2,130,130,3,1,3490
29/09/2021 20:37:20,2,130,130,3,2,2590
29/09/2021 20:37:36,2,130,130,3,2,2590
29/09/2021 20:37:52,2,130,130,3,2,2610
29/09/2021 20:38:08,2,130,130,3,2,2610
29/09/2021 20:38:24,2,130,130,3,2,2610
29/09/2021 20:38:40,2,130,130,3,2,3470
29/09/2021 20:38:56,2,130,130,3,2,3470
29/09/2021 20:39:12,2,130,130,3,1,3610
29/09/2021 20:39:28,2,130,130,3,1,3610
29/09/2021 20:39:44,2,130,130,3,1,3610
29/09/2021 20:40:00,2,130,130,3,1,3610
29/09/2021 20:40:16,2,130,130,3,2,2570
29/09/2021 20:40:32,2,130,130,3,2,2570
29/09/2021 20:40:48,2,130,130,3,2,2570
