# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/07/2022 17:15:28,-999,320,-999,3,2,4020
25/07/2022 17:15:44,-999,320,-999,3,2,4030
25/07/2022 17:16:00,-999,320,-999,3,2,4030
25/07/2022 17:16:16,-999,320,-999,3,2,4030
25/07/2022 17:16:32,-999,320,-999,3,2,4020
25/07/2022 17:16:48,-999,320,-999,3,2,4020
25/07/2022 17:17:04,-999,320,-999,3,2,4000
25/07/2022 17:17:20,-999,320,-999,3,2,4000
25/07/2022 17:17:36,-999,320,-999,3,2,3990
25/07/2022 17:17:52,-999,320,-999,3,2,3990
25/07/2022 17:18:08,-999,320,-999,3,1,5350
25/07/2022 17:18:24,-999,320,-999,3,1,5350
25/07/2022 17:18:40,-999,320,-999,3,1,5350
25/07/2022 17:18:56,-999,310,-999,3,1,5360
25/07/2022 17:19:12,-999,310,-999,3,1,5360
25/07/2022 17:19:28,-999,310,-999,3,1,5360
25/07/2022 17:19:44,-999,310,-999,3,1,5360
25/07/2022 17:20:00,-999,310,-999,3,1,5320
25/07/2022 17:20:16,-999,310,-999,3,1,5320
25/07/2022 17:20:32,-999,310,-999,3,1,5390
25/07/2022 17:20:48,-999,310,-999,3,1,5390
25/07/2022 17:21:04,-999,310,-999,3,1,5390
25/07/2022 17:21:20,-999,310,-999,3,1,5380
25/07/2022 17:21:36,-999,310,-999,3,1,5380
25/07/2022 17:21:52,-999,310,-999,3,1,5350
25/07/2022 17:22:08,-999,310,-999,3,1,5350
25/07/2022 17:22:24,-999,310,-999,3,1,5350
25/07/2022 17:22:40,-999,310,-999,3,1,5350
25/07/2022 17:22:56,-999,310,-999,3,1,5370
25/07/2022 17:23:12,-999,310,-999,3,1,5370
25/07/2022 17:23:28,-999,310,-999,3,1,5370
25/07/2022 17:23:44,-999,310,-999,3,1,5380
25/07/2022 17:24:00,-999,310,-999,3,1,5380
25/07/2022 17:24:16,-999,310,-999,3,1,5380
25/07/2022 17:24:32,-999,310,-999,3,1,5380
25/07/2022 17:24:48,-999,310,-999,3,1,5390
25/07/2022 17:25:04,-999,310,-999,3,1,5390
25/07/2022 17:25:20,-999,310,-999,3,2,3940
25/07/2022 17:25:36,-999,310,-999,3,2,3940
25/07/2022 17:25:52,-999,310,-999,3,2,3940
25/07/2022 17:26:08,-999,310,-999,3,2,3950
25/07/2022 17:26:24,-999,310,-999,3,2,3950
25/07/2022 17:26:40,-999,300,-999,3,1,3950
25/07/2022 17:26:56,-999,300,-999,3,1,3950
25/07/2022 17:27:12,-999,300,-999,3,2,3980
25/07/2022 17:27:28,-999,300,-999,3,2,3980
25/07/2022 17:27:44,-999,300,-999,3,2,3970
25/07/2022 17:28:00,-999,300,-999,3,2,3970
25/07/2022 17:28:16,-999,300,-999,3,2,3970
25/07/2022 17:28:32,-999,300,-999,3,2,3950
25/07/2022 17:28:48,-999,300,-999,3,2,3950
25/07/2022 17:29:04,-999,300,-999,3,2,3950
25/07/2022 17:29:20,-999,300,-999,3,2,3950
25/07/2022 17:29:36,-999,300,-999,3,1,5350
25/07/2022 17:29:52,-999,300,-999,3,1,5350
25/07/2022 17:30:08,-999,300,-999,3,1,5370
25/07/2022 17:30:24,-999,310,-999,3,1,5370
25/07/2022 17:30:40,-999,310,-999,3,1,5370
25/07/2022 17:30:56,-999,310,-999,3,1,5410
25/07/2022 17:31:12,-999,310,-999,3,1,5410
25/07/2022 17:31:28,-999,310,-999,3,1,5410
25/07/2022 17:31:44,-999,310,-999,3,1,5410
25/07/2022 17:32:00,-999,310,-999,3,1,5380
25/07/2022 17:32:16,-999,310,-999,3,1,5380
25/07/2022 17:32:32,-999,310,-999,3,1,5370
25/07/2022 17:32:48,-999,310,-999,3,1,5370
25/07/2022 17:33:04,-999,310,-999,3,1,5370
25/07/2022 17:33:20,-999,310,-999,3,1,5420
25/07/2022 17:33:36,-999,310,-999,3,1,5420
25/07/2022 17:33:52,-999,310,-999,3,1,5410
25/07/2022 17:34:08,-999,310,-999,3,1,5410
25/07/2022 17:34:24,-999,310,-999,3,1,5420
25/07/2022 17:34:40,-999,310,-999,3,1,5420
25/07/2022 17:34:56,-999,310,-999,3,1,5380
25/07/2022 17:35:12,-999,310,-999,3,1,5380
25/07/2022 17:35:28,-999,310,-999,3,1,5380
25/07/2022 17:35:44,-999,310,-999,3,1,5390
25/07/2022 17:36:00,-999,310,-999,3,1,5390
25/07/2022 17:36:16,-999,310,-999,3,1,5400
25/07/2022 17:36:32,-999,310,-999,3,1,5400
25/07/2022 17:36:48,-999,310,-999,3,1,5400
25/07/2022 17:37:04,-999,310,-999,3,1,5400
25/07/2022 17:37:20,-999,310,-999,3,1,5450
25/07/2022 17:37:36,-999,310,-999,3,1,5450
25/07/2022 17:37:52,-999,310,-999,3,1,5450
25/07/2022 17:38:08,-999,310,-999,3,1,5460
25/07/2022 17:38:24,-999,310,-999,3,1,5460
25/07/2022 17:38:40,-999,310,-999,3,1,5460
25/07/2022 17:38:56,-999,310,-999,3,1,5460
25/07/2022 17:39:12,-999,310,-999,3,1,5430
25/07/2022 17:39:28,-999,310,-999,3,1,5430
25/07/2022 17:39:44,-999,310,-999,3,1,5430
25/07/2022 17:40:00,-999,310,-999,3,1,5430
25/07/2022 17:40:16,-999,310,-999,3,1,5430
25/07/2022 17:40:32,-999,310,-999,3,1,5440
25/07/2022 17:40:48,-999,310,-999,3,1,5440
25/07/2022 17:41:04,-999,310,-999,3,1,5450
25/07/2022 17:41:20,-999,310,-999,3,1,5450
25/07/2022 17:41:36,-999,310,-999,3,1,5450
25/07/2022 17:41:52,-999,310,-999,3,1,5450
25/07/2022 17:42:08,-999,310,-999,3,1,5460
25/07/2022 17:42:24,-999,310,-999,3,1,5460
25/07/2022 17:42:40,-999,310,-999,3,1,5460
25/07/2022 17:42:56,-999,310,-999,3,1,5490
25/07/2022 17:43:12,-999,310,-999,3,1,5490
25/07/2022 17:43:28,-999,310,-999,3,1,5450
25/07/2022 17:43:44,-999,320,-999,3,1,5450
25/07/2022 17:44:00,-999,320,-999,3,1,5450
25/07/2022 17:44:16,-999,320,-999,3,1,5450
25/07/2022 17:44:32,-999,320,-999,3,1,5450
25/07/2022 17:44:48,-999,320,-999,3,1,5450
25/07/2022 17:45:04,-999,320,-999,3,1,5450
25/07/2022 17:45:20,-999,320,-999,3,1,5480
25/07/2022 17:45:36,-999,320,-999,3,1,5480
25/07/2022 17:45:52,-999,320,-999,3,1,5490
25/07/2022 17:46:08,-999,320,-999,3,1,5490
25/07/2022 17:46:24,-999,320,-999,3,1,5480
25/07/2022 17:46:40,-999,320,-999,3,1,5480
25/07/2022 17:46:56,-999,320,-999,3,1,5460
25/07/2022 17:47:12,-999,320,-999,3,1,5460
25/07/2022 17:47:28,-999,320,-999,3,1,5460
25/07/2022 17:47:44,-999,320,-999,3,1,5490
25/07/2022 17:48:00,-999,320,-999,3,1,5490
25/07/2022 17:48:16,-999,320,-999,3,1,5480
25/07/2022 17:48:32,-999,320,-999,3,1,5480
25/07/2022 17:48:48,-999,330,-999,3,1,5490
25/07/2022 17:49:04,-999,330,-999,3,1,5490
25/07/2022 17:49:20,-999,330,-999,3,1,5490
25/07/2022 17:49:36,-999,330,-999,3,1,5490
25/07/2022 17:49:52,-999,330,-999,3,1,5490
25/07/2022 17:50:08,-999,330,-999,3,1,5510
25/07/2022 17:50:24,-999,330,-999,3,1,5510
25/07/2022 17:50:40,-999,330,-999,3,1,5510
25/07/2022 17:50:56,-999,330,-999,3,1,5510
25/07/2022 17:51:12,-999,330,-999,3,1,5520
25/07/2022 17:51:28,-999,330,-999,3,1,5520
25/07/2022 17:51:44,-999,330,-999,3,1,5470
25/07/2022 17:52:00,-999,330,-999,3,1,5470
25/07/2022 17:52:16,-999,330,-999,3,1,5470
25/07/2022 17:52:32,-999,330,-999,3,1,5470
25/07/2022 17:52:48,-999,330,-999,3,1,5470
25/07/2022 17:53:04,-999,330,-999,3,1,5480
25/07/2022 17:53:20,-999,330,-999,3,1,5480
25/07/2022 17:53:36,-999,330,-999,3,1,5490
25/07/2022 17:53:52,-999,330,-999,3,1,5490
25/07/2022 17:54:08,-999,330,-999,3,1,5490
25/07/2022 17:54:24,-999,330,-999,3,1,5490
25/07/2022 17:54:40,-999,330,-999,3,1,5490
25/07/2022 17:54:56,-999,330,-999,3,1,5500
25/07/2022 17:55:12,-999,330,-999,3,1,5500
25/07/2022 17:55:28,-999,330,-999,3,1,5480
25/07/2022 17:55:44,-999,330,-999,3,1,5480
25/07/2022 17:56:00,-999,330,-999,3,1,5460
25/07/2022 17:56:16,-999,330,-999,3,1,5460
25/07/2022 17:56:32,-999,340,-999,3,1,5460
25/07/2022 17:56:48,-999,340,-999,3,1,5460
25/07/2022 17:57:04,-999,340,-999,3,1,5460
25/07/2022 17:57:20,-999,340,-999,3,1,5480
25/07/2022 17:57:36,-999,340,-999,3,1,5480
25/07/2022 17:57:52,-999,340,-999,3,1,5450
25/07/2022 17:58:08,-999,340,-999,3,1,5450
25/07/2022 17:58:24,-999,340,-999,3,1,5470
25/07/2022 17:58:40,-999,340,-999,3,1,5470
25/07/2022 17:58:56,-999,340,-999,3,1,5460
25/07/2022 17:59:12,-999,340,-999,3,1,5460
25/07/2022 17:59:28,-999,340,-999,3,1,5460
25/07/2022 17:59:44,-999,340,-999,3,1,5480
25/07/2022 18:00:00,3,340,310,3,1,5480
25/07/2022 18:00:16,3,340,310,3,1,5450
25/07/2022 18:00:32,3,340,310,3,1,5450
25/07/2022 18:00:48,3,340,310,3,1,5440
25/07/2022 18:01:04,3,340,310,3,1,5440
25/07/2022 18:01:20,3,340,310,3,1,5450
25/07/2022 18:01:36,3,340,310,3,1,5450
25/07/2022 18:01:52,3,340,310,3,1,5450
25/07/2022 18:02:08,3,340,310,3,1,5460
25/07/2022 18:02:24,3,340,310,3,1,5460
25/07/2022 18:02:40,3,340,310,3,1,5470
25/07/2022 18:02:56,3,340,310,3,1,5470
25/07/2022 18:03:12,3,340,310,3,1,5470
25/07/2022 18:03:28,3,340,310,3,1,5470
25/07/2022 18:03:44,3,340,310,3,1,5460
25/07/2022 18:04:00,3,340,310,3,1,5460
25/07/2022 18:04:16,3,340,310,3,1,5460
25/07/2022 18:04:32,3,340,310,3,1,5440
25/07/2022 18:04:48,3,340,310,3,1,5440
25/07/2022 18:05:04,3,340,310,3,1,5440
25/07/2022 18:05:20,3,340,310,3,1,5440
25/07/2022 18:05:36,3,340,310,3,1,5440
25/07/2022 18:05:52,3,340,310,3,1,5440
25/07/2022 18:06:08,3,340,310,3,1,5440
25/07/2022 18:06:24,3,340,310,3,1,5440
25/07/2022 18:06:40,3,340,310,3,1,5440
25/07/2022 18:06:56,3,340,310,3,2,3810
25/07/2022 18:07:12,3,350,310,3,2,3810
25/07/2022 18:07:28,3,350,310,3,1,5410
25/07/2022 18:07:44,3,350,310,3,1,5410
25/07/2022 18:08:00,3,350,310,3,1,5430
25/07/2022 18:08:16,3,350,310,3,1,5430
25/07/2022 18:08:32,3,350,310,3,1,5460
25/07/2022 18:08:48,3,350,310,3,1,5460
25/07/2022 18:09:04,3,350,310,3,1,5460
25/07/2022 18:09:20,3,350,310,3,2,3840
25/07/2022 18:09:36,3,350,310,3,2,3840
25/07/2022 18:09:52,3,350,310,3,2,3840
25/07/2022 18:10:08,3,350,310,3,2,3840
25/07/2022 18:10:24,3,350,310,3,2,3840
25/07/2022 18:10:40,3,350,310,3,2,3840
25/07/2022 18:10:56,3,350,310,3,2,3850
25/07/2022 18:11:12,3,350,310,3,2,3850
25/07/2022 18:11:28,3,350,310,3,2,3850
25/07/2022 18:11:44,3,350,310,3,2,3830
25/07/2022 18:12:00,3,350,310,3,2,3830
25/07/2022 18:12:16,3,350,310,3,2,3830
25/07/2022 18:12:32,3,350,310,3,2,3830
25/07/2022 18:12:48,3,350,310,3,1,5500
25/07/2022 18:13:04,3,360,310,3,1,5500
25/07/2022 18:13:20,3,360,310,3,2,4010
25/07/2022 18:13:36,3,360,310,3,2,4010
25/07/2022 18:13:52,3,360,310,3,2,4010
25/07/2022 18:14:08,3,360,310,3,2,3980
25/07/2022 18:14:24,3,360,310,3,2,3980
25/07/2022 18:14:40,3,360,310,3,1,5560
25/07/2022 18:14:56,3,360,310,3,1,5560
25/07/2022 18:15:12,3,360,310,3,1,5510
25/07/2022 18:15:28,3,360,310,3,1,5510
25/07/2022 18:15:44,3,360,310,3,1,5550
25/07/2022 18:16:00,3,360,310,3,1,5550
25/07/2022 18:16:16,3,360,310,3,1,5550
25/07/2022 18:16:32,3,360,310,3,1,5530
25/07/2022 18:16:48,3,360,310,3,1,5530
25/07/2022 18:17:04,3,370,310,3,2,3790
25/07/2022 18:17:20,3,370,310,3,2,3790
25/07/2022 18:17:36,3,370,310,3,1,5550
25/07/2022 18:17:52,3,370,310,3,1,5550
25/07/2022 18:18:08,3,370,310,3,1,5540
25/07/2022 18:18:24,3,370,310,3,1,5540
25/07/2022 18:18:40,3,370,310,3,1,5540
25/07/2022 18:18:56,3,370,310,3,1,5540
25/07/2022 18:19:12,3,370,310,3,1,5540
25/07/2022 18:19:28,3,370,310,3,1,5550
25/07/2022 18:19:44,3,370,310,3,1,5550
25/07/2022 18:20:00,3,370,310,3,1,5540
25/07/2022 18:20:16,3,370,310,3,1,5540
25/07/2022 18:20:32,3,370,310,3,1,5550
25/07/2022 18:20:48,3,370,310,3,1,5550
25/07/2022 18:21:04,3,370,310,3,1,5550
25/07/2022 18:21:20,3,370,310,3,1,5560
25/07/2022 18:21:36,3,370,310,3,1,5560
25/07/2022 18:21:52,3,380,310,3,1,5520
25/07/2022 18:22:08,3,380,310,3,1,5520
25/07/2022 18:22:24,3,380,310,3,1,5480
25/07/2022 18:22:40,3,380,310,3,1,5480
25/07/2022 18:22:56,3,380,310,3,1,5570
25/07/2022 18:23:12,3,380,310,3,1,5570
25/07/2022 18:23:28,3,380,310,3,1,5570
25/07/2022 18:23:44,3,380,310,3,1,5580
25/07/2022 18:24:00,3,380,310,3,1,5580
25/07/2022 18:24:16,3,380,310,3,1,5580
25/07/2022 18:24:32,3,380,310,3,1,5580
25/07/2022 18:24:48,3,380,310,3,1,5580
25/07/2022 18:25:04,3,380,310,3,1,5580
25/07/2022 18:25:20,3,380,310,3,1,5620
25/07/2022 18:25:36,3,380,310,3,1,5620
25/07/2022 18:25:52,3,380,310,3,1,5620
25/07/2022 18:26:08,3,380,310,3,1,5580
25/07/2022 18:26:24,3,380,310,3,1,5580
25/07/2022 18:26:40,3,380,310,3,1,5560
25/07/2022 18:26:56,3,380,310,3,1,5560
25/07/2022 18:27:12,3,380,310,3,1,5590
25/07/2022 18:27:28,3,380,310,3,1,5590
25/07/2022 18:27:44,3,380,310,3,1,5610
25/07/2022 18:28:00,3,380,310,3,1,5610
25/07/2022 18:28:16,3,380,310,3,1,5610
25/07/2022 18:28:32,3,380,310,3,1,5580
25/07/2022 18:28:48,3,380,310,3,1,5580
25/07/2022 18:29:04,3,380,310,3,1,5610
25/07/2022 18:29:20,3,380,310,3,1,5610
25/07/2022 18:29:36,3,380,310,3,1,5570
25/07/2022 18:29:52,3,380,310,3,1,5570
25/07/2022 18:30:08,3,380,310,3,1,5570
25/07/2022 18:30:24,3,380,310,3,1,5570
25/07/2022 18:30:40,3,380,310,3,1,5570
25/07/2022 18:30:56,3,380,310,3,1,5620
25/07/2022 18:31:12,3,380,310,3,1,5620
25/07/2022 18:31:28,3,380,310,3,1,5580
25/07/2022 18:31:44,3,380,310,3,1,5580
25/07/2022 18:32:00,3,380,310,3,1,5630
25/07/2022 18:32:16,3,380,310,3,1,5630
25/07/2022 18:32:32,3,380,310,3,1,5600
25/07/2022 18:32:48,3,380,310,3,1,5600
25/07/2022 18:33:04,3,380,310,3,1,5600
25/07/2022 18:33:20,3,380,310,3,1,5600
25/07/2022 18:33:36,3,380,310,3,1,5600
25/07/2022 18:33:52,3,380,310,3,1,5590
25/07/2022 18:34:08,3,380,310,3,1,5590
25/07/2022 18:34:24,3,380,310,3,1,5570
25/07/2022 18:34:40,3,380,310,3,1,5570
25/07/2022 18:34:56,3,380,310,3,1,5560
25/07/2022 18:35:12,3,380,310,3,1,5560
25/07/2022 18:35:28,3,380,310,3,1,5560
25/07/2022 18:35:44,3,380,310,3,1,5580
25/07/2022 18:36:00,3,380,310,3,1,5580
25/07/2022 18:36:16,3,360,310,3,1,5570
25/07/2022 18:36:32,3,360,310,3,1,5570
25/07/2022 18:36:48,3,360,310,3,1,5570
25/07/2022 18:37:04,3,170,310,3,1,5570
25/07/2022 18:37:20,3,170,310,3,1,5560
25/07/2022 18:37:36,3,170,310,3,1,5560
25/07/2022 18:37:52,3,170,310,3,1,5560
25/07/2022 18:38:08,3,170,310,3,1,5550
25/07/2022 18:38:24,3,170,310,3,1,5550
25/07/2022 18:38:40,3,170,310,3,1,5560
25/07/2022 18:38:56,3,170,310,3,1,5560
25/07/2022 18:39:12,3,170,310,3,1,5560
25/07/2022 18:39:28,3,170,310,3,1,5560
25/07/2022 18:39:44,3,170,310,3,1,5580
25/07/2022 18:40:00,3,170,310,3,1,5580
25/07/2022 18:40:16,3,170,310,3,1,5580
25/07/2022 18:40:32,3,170,310,3,1,5590
25/07/2022 18:40:48,3,170,310,3,1,5590
25/07/2022 18:41:04,3,170,310,3,1,5590
25/07/2022 18:41:20,3,160,310,3,1,5590
25/07/2022 18:41:36,3,160,310,3,1,5580
25/07/2022 18:41:52,3,160,310,3,1,5580
25/07/2022 18:42:08,3,160,310,3,1,5580
25/07/2022 18:42:24,3,160,310,3,1,5580
25/07/2022 18:42:40,3,160,310,3,1,5580
25/07/2022 18:42:56,3,160,310,3,1,5570
25/07/2022 18:43:12,3,160,310,3,1,5570
25/07/2022 18:43:28,3,160,310,3,1,5580
25/07/2022 18:43:44,3,160,310,3,1,5580
25/07/2022 18:44:00,3,160,310,3,1,5590
25/07/2022 18:44:16,3,160,310,3,1,5590
25/07/2022 18:44:32,3,160,310,3,1,5580
25/07/2022 18:44:48,3,160,310,3,1,5580
25/07/2022 18:45:04,3,160,310,3,1,5580
25/07/2022 18:45:20,3,160,310,3,1,5570
25/07/2022 18:45:36,3,160,310,3,1,5570
25/07/2022 18:45:52,3,160,310,3,1,5530
25/07/2022 18:46:08,3,160,310,3,1,5530
25/07/2022 18:46:24,3,160,310,3,1,5500
25/07/2022 18:46:40,3,160,310,3,1,5500
25/07/2022 18:46:56,3,160,310,3,1,5520
25/07/2022 18:47:12,3,160,310,3,1,5520
25/07/2022 18:47:28,3,160,310,3,1,5520
25/07/2022 18:47:44,3,160,310,3,1,5550
25/07/2022 18:48:00,3,160,310,3,1,5550
25/07/2022 18:48:16,3,160,310,3,1,5550
25/07/2022 18:48:32,3,160,310,3,1,5550
25/07/2022 18:48:48,3,160,310,3,1,5550
25/07/2022 18:49:04,3,160,310,3,1,5550
25/07/2022 18:49:20,3,160,310,3,1,5570
25/07/2022 18:49:36,3,160,310,3,1,5570
25/07/2022 18:49:52,3,160,310,3,1,5570
25/07/2022 18:50:08,3,160,310,3,1,5590
25/07/2022 18:50:24,3,160,310,3,1,5590
25/07/2022 18:50:40,3,160,310,3,1,5570
25/07/2022 18:50:56,3,160,310,3,1,5570
25/07/2022 18:51:12,3,160,310,3,1,5550
25/07/2022 18:51:28,3,160,310,3,1,5550
25/07/2022 18:51:44,3,160,310,3,1,5560
25/07/2022 18:52:00,3,160,310,3,1,5560
25/07/2022 18:52:16,3,160,310,3,1,5560
25/07/2022 18:52:32,3,160,310,3,1,5550
25/07/2022 18:52:48,3,160,310,3,1,5550
25/07/2022 18:53:04,3,160,310,3,1,5540
25/07/2022 18:53:20,3,160,310,3,1,5540
25/07/2022 18:53:36,3,160,310,3,1,5540
25/07/2022 18:53:52,3,160,310,3,1,5540
25/07/2022 18:54:08,3,160,310,3,1,5530
25/07/2022 18:54:24,3,160,310,3,1,5530
25/07/2022 18:54:40,3,160,310,3,1,5530
25/07/2022 18:54:56,3,160,310,3,1,5530
25/07/2022 18:55:12,3,160,310,3,1,5530
25/07/2022 18:55:28,3,160,310,3,1,5500
25/07/2022 18:55:44,3,160,310,3,1,5500
25/07/2022 18:56:00,3,160,310,3,1,5490
25/07/2022 18:56:16,3,160,310,3,1,5490
25/07/2022 18:56:32,3,160,310,3,1,5490
25/07/2022 18:56:48,3,160,310,3,1,5490
25/07/2022 18:57:04,3,150,310,3,1,5490
25/07/2022 18:57:20,3,150,310,3,1,5510
25/07/2022 18:57:36,3,150,310,3,1,5510
25/07/2022 18:57:52,3,150,310,3,1,5500
25/07/2022 18:58:08,3,150,310,3,1,5500
25/07/2022 18:58:24,3,150,310,3,1,5490
25/07/2022 18:58:40,3,150,310,3,1,5490
25/07/2022 18:58:56,3,150,310,3,1,5490
25/07/2022 18:59:12,3,150,310,3,1,5490
25/07/2022 18:59:28,3,150,310,3,1,5490
25/07/2022 18:59:44,3,150,310,3,1,5470
25/07/2022 19:00:00,2,150,350,3,1,5470
25/07/2022 19:00:16,2,150,350,3,1,5480
25/07/2022 19:00:32,2,150,350,3,1,5480
25/07/2022 19:00:48,2,160,350,3,1,5500
25/07/2022 19:01:04,2,160,350,3,1,5500
25/07/2022 19:01:20,2,160,350,3,1,5450
25/07/2022 19:01:36,2,160,350,3,1,5450
25/07/2022 19:01:52,2,160,350,3,1,5450
25/07/2022 19:02:08,2,160,350,3,1,5460
25/07/2022 19:02:24,2,160,350,3,1,5460
25/07/2022 19:02:40,2,160,350,3,1,5470
25/07/2022 19:02:56,2,160,350,3,1,5470
25/07/2022 19:03:12,2,160,350,3,1,5480
25/07/2022 19:03:28,2,160,350,3,1,5480
25/07/2022 19:03:44,2,160,350,3,1,5450
25/07/2022 19:04:00,2,160,350,3,1,5450
25/07/2022 19:04:16,2,160,350,3,1,5450
25/07/2022 19:04:32,2,160,350,3,1,5460
25/07/2022 19:04:48,2,160,350,3,1,5460
25/07/2022 19:05:04,2,160,350,3,1,5470
25/07/2022 19:05:20,2,160,350,3,1,5470
25/07/2022 19:05:36,2,160,350,3,1,5470
25/07/2022 19:05:52,2,160,350,3,1,5470
25/07/2022 19:06:08,2,160,350,3,1,5460
25/07/2022 19:06:24,2,170,350,3,1,5460
25/07/2022 19:06:40,2,170,350,3,1,5460
25/07/2022 19:06:56,2,170,350,3,1,5450
25/07/2022 19:07:12,2,170,350,3,1,5450
25/07/2022 19:07:28,2,170,350,3,1,5460
25/07/2022 19:07:44,2,170,350,3,1,5460
25/07/2022 19:08:00,2,170,350,3,1,5460
25/07/2022 19:08:16,2,170,350,3,1,5460
25/07/2022 19:08:32,2,170,350,3,1,5460
25/07/2022 19:08:48,2,170,350,3,1,5460
25/07/2022 19:09:04,2,170,350,3,1,5460
25/07/2022 19:09:20,2,170,350,3,1,5440
25/07/2022 19:09:36,2,170,350,3,1,5440
25/07/2022 19:09:52,2,170,350,3,1,5440
25/07/2022 19:10:08,2,170,350,3,1,5440
25/07/2022 19:10:24,2,170,350,3,1,5440
25/07/2022 19:10:40,2,170,350,3,1,5440
25/07/2022 19:10:56,2,170,350,3,1,5440
25/07/2022 19:11:12,2,170,350,3,1,5440
25/07/2022 19:11:28,2,170,350,3,1,5440
25/07/2022 19:11:44,2,170,350,3,1,5430
25/07/2022 19:12:00,2,170,350,3,1,5430
25/07/2022 19:12:16,2,170,350,3,1,5420
25/07/2022 19:12:32,2,170,350,3,1,5420
25/07/2022 19:12:48,2,170,350,3,1,5430
25/07/2022 19:13:04,2,180,350,3,1,5430
25/07/2022 19:13:20,2,180,350,3,1,5410
25/07/2022 19:13:36,2,180,350,3,1,5410
25/07/2022 19:13:52,2,180,350,3,1,5410
25/07/2022 19:14:08,2,180,350,3,1,5410
25/07/2022 19:14:24,2,180,350,3,1,5410
25/07/2022 19:14:40,2,180,350,3,1,5420
25/07/2022 19:14:56,2,180,350,3,1,5420
25/07/2022 19:15:12,2,180,350,3,1,5410
25/07/2022 19:15:28,2,180,350,3,1,5410
25/07/2022 19:15:44,2,180,350,3,1,5410
25/07/2022 19:16:00,2,180,350,3,1,5410
25/07/2022 19:16:16,2,180,350,3,1,5410
25/07/2022 19:16:32,2,180,350,3,1,5400
25/07/2022 19:16:48,2,180,350,3,1,5400
25/07/2022 19:17:04,2,180,350,3,1,5390
25/07/2022 19:17:20,2,180,350,3,1,5390
25/07/2022 19:17:36,2,180,350,3,1,5370
25/07/2022 19:17:52,2,180,350,3,1,5370
25/07/2022 19:18:08,2,180,350,3,1,5380
25/07/2022 19:18:24,2,180,350,3,1,5380
25/07/2022 19:18:40,2,180,350,3,1,5380
25/07/2022 19:18:56,2,180,350,3,1,5410
25/07/2022 19:19:12,2,190,350,3,1,5410
25/07/2022 19:19:28,2,190,350,3,1,5410
25/07/2022 19:19:44,2,190,350,3,1,5410
25/07/2022 19:20:00,2,190,350,3,1,5410
25/07/2022 19:20:16,2,190,350,3,1,5410
25/07/2022 19:20:32,2,190,350,3,1,5420
25/07/2022 19:20:48,2,190,350,3,1,5420
25/07/2022 19:21:04,2,190,350,3,1,5420
25/07/2022 19:21:20,2,190,350,3,1,5410
25/07/2022 19:21:36,2,190,350,3,1,5410
25/07/2022 19:21:52,2,190,350,3,1,5430
25/07/2022 19:22:08,2,190,350,3,1,5430
25/07/2022 19:22:24,2,190,350,3,1,5420
25/07/2022 19:22:40,2,190,350,3,1,5420
25/07/2022 19:22:56,2,190,350,3,1,5400
25/07/2022 19:23:12,2,190,350,3,1,5400
25/07/2022 19:23:28,2,190,350,3,1,5400
25/07/2022 19:23:44,2,190,350,3,1,5400
25/07/2022 19:24:00,2,190,350,3,1,5400
25/07/2022 19:24:16,2,190,350,3,1,5400
25/07/2022 19:24:32,2,190,350,3,1,5400
25/07/2022 19:24:48,2,190,350,3,1,5390
25/07/2022 19:25:04,2,190,350,3,1,5390
25/07/2022 19:25:20,2,190,350,3,1,5360
25/07/2022 19:25:36,2,190,350,3,1,5360
25/07/2022 19:25:52,2,190,350,3,1,5360
25/07/2022 19:26:08,2,190,350,3,1,5370
25/07/2022 19:26:24,2,190,350,3,1,5370
25/07/2022 19:26:40,2,190,350,3,1,5340
25/07/2022 19:26:56,2,190,350,3,1,5340
25/07/2022 19:27:12,2,190,350,3,1,5340
25/07/2022 19:27:28,2,190,350,3,1,5340
25/07/2022 19:27:44,2,200,350,3,1,5390
25/07/2022 19:28:00,2,200,350,3,1,5390
25/07/2022 19:28:16,2,200,350,3,1,5390
25/07/2022 19:28:32,2,200,350,3,1,5410
25/07/2022 19:28:48,2,200,350,3,1,5410
25/07/2022 19:29:04,2,200,350,3,1,5400
25/07/2022 19:29:20,2,200,350,3,1,5400
25/07/2022 19:29:36,2,200,350,3,1,5390
25/07/2022 19:29:52,2,200,350,3,1,5390
25/07/2022 19:30:08,2,200,350,3,1,5370
25/07/2022 19:30:24,2,200,350,3,1,5370
25/07/2022 19:30:40,2,200,350,3,1,5370
25/07/2022 19:30:56,2,200,350,3,1,5350
25/07/2022 19:31:12,2,200,350,3,1,5350
25/07/2022 19:31:28,2,200,350,3,1,5360
25/07/2022 19:31:44,2,200,350,3,1,5360
25/07/2022 19:32:00,2,200,350,3,1,5340
25/07/2022 19:32:16,2,200,350,3,1,5340
25/07/2022 19:32:32,2,200,350,3,1,5350
25/07/2022 19:32:48,2,200,350,3,1,5350
25/07/2022 19:33:04,2,200,350,3,1,5350
25/07/2022 19:33:20,2,200,350,3,1,5340
25/07/2022 19:33:36,2,200,350,3,1,5340
25/07/2022 19:33:52,2,200,350,3,1,5320
25/07/2022 19:34:08,2,200,350,3,1,5320
25/07/2022 19:34:24,2,200,350,3,1,5320
25/07/2022 19:34:40,2,200,350,3,1,5320
