# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
24/07/2021 18:24:00,-999,370,-999,3,1,8000
24/07/2021 18:24:16,-999,360,-999,3,1,7960
24/07/2021 18:24:32,-999,360,-999,3,1,7960
24/07/2021 18:24:48,-999,360,-999,3,1,7900
24/07/2021 18:25:04,-999,360,-999,3,1,7900
24/07/2021 18:25:20,-999,360,-999,3,1,7900
24/07/2021 18:25:36,-999,360,-999,3,1,7900
24/07/2021 18:25:52,-999,360,-999,3,1,7900
24/07/2021 18:26:08,-999,360,-999,3,1,7900
24/07/2021 18:26:24,-999,370,-999,3,1,7900
24/07/2021 18:26:40,-999,370,-999,3,1,7980
24/07/2021 18:26:56,-999,370,-999,3,1,7980
24/07/2021 18:27:12,-999,380,-999,3,1,7960
24/07/2021 18:27:28,-999,370,-999,3,1,7960
24/07/2021 18:27:44,-999,370,-999,3,1,7940
24/07/2021 18:28:00,-999,380,-999,3,1,7940
24/07/2021 18:28:16,-999,380,-999,3,1,7940
24/07/2021 18:28:32,-999,390,-999,3,1,7930
24/07/2021 18:28:48,-999,390,-999,3,1,7930
24/07/2021 18:29:04,-999,390,-999,3,1,7950
24/07/2021 18:29:20,-999,390,-999,3,1,7950
24/07/2021 18:29:36,-999,390,-999,3,1,7960
24/07/2021 18:29:52,-999,390,-999,3,1,7960
24/07/2021 18:30:08,-999,390,-999,3,1,7960
24/07/2021 18:30:24,-999,390,-999,3,1,7960
24/07/2021 18:30:40,-999,390,-999,3,1,7960
24/07/2021 18:30:56,-999,400,-999,3,1,7960
24/07/2021 18:31:12,-999,400,-999,3,1,7960
24/07/2021 18:31:28,-999,390,-999,3,1,7960
24/07/2021 18:31:44,-999,390,-999,3,1,7960
24/07/2021 18:32:00,-999,390,-999,3,1,7940
24/07/2021 18:32:16,-999,390,-999,3,1,7940
24/07/2021 18:32:32,-999,390,-999,3,0,-999
24/07/2021 18:32:48,-999,390,-999,3,0,-999
24/07/2021 18:33:04,-999,390,-999,3,0,-999
24/07/2021 18:33:20,-999,390,-999,3,0,-999
24/07/2021 18:33:36,-999,400,-999,3,0,-999
24/07/2021 18:33:52,-999,400,-999,3,0,-999
24/07/2021 18:34:08,-999,400,-999,3,0,-999
24/07/2021 18:34:24,-999,400,-999,3,0,-999
24/07/2021 18:34:40,-999,400,-999,3,0,-999
24/07/2021 18:34:56,-999,400,-999,3,0,-999
24/07/2021 18:35:12,-999,400,-999,3,0,-999
24/07/2021 18:35:28,-999,400,-999,3,0,-999
24/07/2021 18:35:44,-999,400,-999,3,0,-999
24/07/2021 18:36:00,-999,400,-999,3,0,-999
24/07/2021 18:36:16,-999,400,-999,3,0,-999
24/07/2021 18:36:32,-999,400,-999,3,0,-999
24/07/2021 18:36:48,-999,400,-999,3,0,-999
24/07/2021 18:37:04,-999,400,-999,3,0,-999
24/07/2021 18:37:20,-999,400,-999,3,0,-999
24/07/2021 18:37:36,-999,400,-999,3,0,-999
24/07/2021 18:37:52,-999,400,-999,3,0,-999
24/07/2021 18:38:08,-999,400,-999,3,0,-999
24/07/2021 18:38:24,-999,400,-999,3,0,-999
24/07/2021 18:38:40,-999,400,-999,3,0,-999
24/07/2021 18:38:56,-999,410,-999,3,0,-999
24/07/2021 18:39:12,-999,410,-999,3,0,-999
24/07/2021 18:39:28,-999,410,-999,3,0,-999
24/07/2021 18:39:44,-999,410,-999,3,0,-999
24/07/2021 18:40:00,-999,410,-999,3,0,-999
24/07/2021 18:40:16,-999,410,-999,3,0,-999
24/07/2021 18:40:32,-999,410,-999,3,0,-999
24/07/2021 18:40:48,-999,410,-999,3,0,-999
24/07/2021 18:41:04,-999,410,-999,3,0,-999
24/07/2021 18:41:20,-999,410,-999,3,0,-999
24/07/2021 18:41:36,-999,410,-999,3,0,-999
24/07/2021 18:41:52,-999,420,-999,3,0,-999
24/07/2021 18:42:08,-999,420,-999,3,0,-999
24/07/2021 18:42:24,-999,420,-999,3,0,-999
24/07/2021 18:42:40,-999,420,-999,3,0,-999
24/07/2021 18:42:56,-999,420,-999,3,0,-999
24/07/2021 18:43:12,-999,420,-999,3,0,-999
24/07/2021 18:43:28,-999,420,-999,3,0,-999
24/07/2021 18:43:44,-999,420,-999,3,0,-999
24/07/2021 18:44:00,-999,420,-999,3,1,7890
24/07/2021 18:44:16,-999,420,-999,3,1,7890
24/07/2021 18:44:32,-999,430,-999,3,1,7890
24/07/2021 18:44:48,-999,430,-999,3,1,7890
24/07/2021 18:45:04,-999,420,-999,3,1,7890
24/07/2021 18:45:20,-999,420,-999,3,1,7890
24/07/2021 18:45:36,-999,420,-999,3,1,7890
24/07/2021 18:45:52,-999,420,-999,3,0,-999
24/07/2021 18:46:08,-999,430,-999,3,0,-999
24/07/2021 18:46:24,-999,430,-999,3,0,-999
24/07/2021 18:46:40,-999,430,-999,3,0,-999
24/07/2021 18:46:56,-999,430,-999,3,0,-999
24/07/2021 18:47:12,-999,430,-999,3,0,-999
24/07/2021 18:47:28,-999,430,-999,3,0,-999
24/07/2021 18:47:44,-999,420,-999,3,1,7990
24/07/2021 18:48:00,-999,420,-999,3,1,7990
24/07/2021 18:48:16,-999,420,-999,3,1,7980
24/07/2021 18:48:32,-999,420,-999,3,1,7980
24/07/2021 18:48:48,-999,420,-999,3,1,7920
24/07/2021 18:49:04,-999,420,-999,3,1,7920
24/07/2021 18:49:20,-999,420,-999,3,1,7910
24/07/2021 18:49:36,-999,420,-999,3,1,7910
24/07/2021 18:49:52,-999,420,-999,3,1,7910
24/07/2021 18:50:08,-999,420,-999,3,1,7890
24/07/2021 18:50:24,-999,410,-999,3,1,7890
24/07/2021 18:50:40,-999,420,-999,3,1,7870
24/07/2021 18:50:56,-999,420,-999,3,1,7870
24/07/2021 18:51:12,-999,420,-999,3,1,7850
24/07/2021 18:51:28,-999,420,-999,3,1,7850
24/07/2021 18:51:44,-999,410,-999,3,1,7910
24/07/2021 18:52:00,-999,410,-999,3,1,7910
24/07/2021 18:52:16,-999,410,-999,3,1,7910
24/07/2021 18:52:32,-999,410,-999,3,1,7900
24/07/2021 18:52:48,-999,410,-999,3,1,7900
24/07/2021 18:53:04,-999,410,-999,3,1,7900
24/07/2021 18:53:20,-999,410,-999,3,1,7900
24/07/2021 18:53:36,-999,410,-999,3,1,7880
24/07/2021 18:53:52,-999,410,-999,3,1,7880
24/07/2021 18:54:08,-999,410,-999,3,1,7860
24/07/2021 18:54:24,-999,410,-999,3,1,7860
24/07/2021 18:54:40,-999,410,-999,3,1,7860
24/07/2021 18:54:56,-999,410,-999,3,1,7860
24/07/2021 18:55:12,-999,410,-999,3,1,7860
24/07/2021 18:55:28,-999,410,-999,3,0,-999
24/07/2021 18:55:44,-999,410,-999,3,0,-999
24/07/2021 18:56:00,-999,400,-999,3,0,-999
24/07/2021 18:56:16,-999,400,-999,3,0,-999
24/07/2021 18:56:32,-999,400,-999,3,0,-999
24/07/2021 18:56:48,-999,400,-999,3,0,-999
24/07/2021 18:57:04,-999,400,-999,3,0,-999
24/07/2021 18:57:20,-999,400,-999,3,0,-999
24/07/2021 18:57:36,-999,390,-999,3,0,-999
24/07/2021 18:57:52,-999,390,-999,3,0,-999
24/07/2021 18:58:08,-999,390,-999,3,0,-999
24/07/2021 18:58:24,-999,390,-999,3,0,-999
24/07/2021 18:58:40,-999,390,-999,3,0,-999
24/07/2021 18:58:56,-999,390,-999,3,0,-999
24/07/2021 18:59:12,-999,390,-999,3,0,-999
24/07/2021 18:59:28,-999,390,-999,3,0,-999
24/07/2021 18:59:44,-999,380,-999,3,0,-999
24/07/2021 19:00:00,-999,380,-999,3,0,-999
24/07/2021 19:00:16,-999,380,-999,3,0,-999
24/07/2021 19:00:32,-999,380,-999,3,0,-999
24/07/2021 19:00:48,-999,380,-999,3,0,-999
24/07/2021 19:01:04,-999,380,-999,3,0,-999
24/07/2021 19:01:20,-999,380,-999,3,0,-999
24/07/2021 19:01:36,-999,380,-999,3,0,-999
24/07/2021 19:01:52,-999,380,-999,3,0,-999
24/07/2021 19:02:08,-999,370,-999,3,0,-999
24/07/2021 19:02:24,-999,370,-999,3,0,-999
24/07/2021 19:02:40,-999,370,-999,3,0,-999
24/07/2021 19:02:56,-999,370,-999,3,0,-999
24/07/2021 19:03:12,-999,370,-999,3,0,-999
24/07/2021 19:03:28,-999,370,-999,3,0,-999
24/07/2021 19:03:44,-999,370,-999,3,0,-999
24/07/2021 19:04:00,-999,370,-999,3,0,-999
24/07/2021 19:04:16,-999,360,-999,3,0,-999
24/07/2021 19:04:32,-999,360,-999,3,0,-999
24/07/2021 19:04:48,-999,350,-999,3,0,-999
24/07/2021 19:05:04,-999,350,-999,3,0,-999
24/07/2021 19:05:20,-999,350,-999,3,0,-999
24/07/2021 19:05:36,-999,350,-999,3,0,-999
24/07/2021 19:05:52,-999,350,-999,3,0,-999
24/07/2021 19:06:08,-999,340,-999,3,0,-999
24/07/2021 19:06:24,-999,340,-999,3,0,-999
24/07/2021 19:06:40,-999,340,-999,3,0,-999
24/07/2021 19:06:56,-999,340,-999,3,0,-999
24/07/2021 19:07:12,-999,330,-999,3,0,-999
24/07/2021 19:07:28,-999,330,-999,3,0,-999
24/07/2021 19:07:44,-999,320,-999,3,0,-999
24/07/2021 19:08:00,-999,320,-999,3,0,-999
24/07/2021 19:08:16,-999,310,-999,3,0,-999
24/07/2021 19:08:32,-999,310,-999,3,0,-999
24/07/2021 19:08:48,-999,310,-999,3,0,-999
24/07/2021 19:09:04,-999,310,-999,3,0,-999
24/07/2021 19:09:20,-999,310,-999,3,0,-999
24/07/2021 19:09:36,-999,310,-999,3,0,-999
24/07/2021 19:09:52,-999,300,-999,3,0,-999
24/07/2021 19:10:08,-999,300,-999,3,0,-999
24/07/2021 19:10:24,-999,300,-999,3,0,-999
24/07/2021 19:10:40,-999,300,-999,3,0,-999
24/07/2021 19:10:56,-999,300,-999,3,0,-999
24/07/2021 19:11:12,-999,290,-999,3,0,-999
24/07/2021 19:11:28,-999,290,-999,3,0,-999
24/07/2021 19:11:44,-999,290,-999,3,0,-999
24/07/2021 19:12:00,-999,290,-999,3,0,-999
24/07/2021 19:12:16,-999,290,-999,3,0,-999
24/07/2021 19:12:32,-999,280,-999,3,0,-999
24/07/2021 19:12:48,-999,280,-999,3,0,-999
24/07/2021 19:13:04,-999,280,-999,3,0,-999
24/07/2021 19:13:20,-999,280,-999,3,0,-999
24/07/2021 19:13:36,-999,280,-999,3,0,-999
24/07/2021 19:13:52,-999,280,-999,3,0,-999
24/07/2021 19:14:08,-999,270,-999,3,0,-999
24/07/2021 19:14:24,-999,270,-999,3,0,-999
24/07/2021 19:14:40,-999,270,-999,3,0,-999
24/07/2021 19:14:56,-999,270,-999,3,0,-999
24/07/2021 19:15:12,-999,270,-999,3,0,-999
24/07/2021 19:15:28,-999,260,-999,3,0,-999
24/07/2021 19:15:44,-999,260,-999,3,0,-999
24/07/2021 19:16:00,-999,260,-999,3,0,-999
24/07/2021 19:16:16,-999,260,-999,3,0,-999
24/07/2021 19:16:32,-999,260,-999,3,0,-999
24/07/2021 19:16:48,-999,260,-999,3,0,-999
24/07/2021 19:17:04,-999,260,-999,3,0,-999
24/07/2021 19:17:20,-999,270,-999,3,0,-999
24/07/2021 19:17:36,-999,270,-999,3,0,-999
24/07/2021 19:17:52,-999,270,-999,3,0,-999
24/07/2021 19:18:08,-999,270,-999,3,0,-999
24/07/2021 19:18:24,-999,280,-999,3,0,-999
24/07/2021 19:18:40,-999,280,-999,3,0,-999
24/07/2021 19:18:56,-999,280,-999,3,0,-999
24/07/2021 19:19:12,-999,280,-999,3,0,-999
24/07/2021 19:19:28,-999,280,-999,3,0,-999
24/07/2021 19:19:44,-999,290,-999,3,0,-999
24/07/2021 19:20:00,-999,290,-999,3,0,-999
24/07/2021 19:20:16,-999,280,-999,3,0,-999
24/07/2021 19:20:32,-999,290,-999,3,0,-999
24/07/2021 19:20:48,-999,290,-999,3,0,-999
24/07/2021 19:21:04,-999,290,-999,3,0,-999
24/07/2021 19:21:20,-999,290,-999,3,0,-999
24/07/2021 19:21:36,-999,290,-999,3,0,-999
24/07/2021 19:21:52,-999,290,-999,3,0,-999
24/07/2021 19:22:08,-999,290,-999,3,0,-999
24/07/2021 19:22:24,-999,290,-999,3,0,-999
24/07/2021 19:22:40,-999,290,-999,3,0,-999
24/07/2021 19:22:56,-999,290,-999,3,0,-999
24/07/2021 19:23:12,-999,290,-999,3,0,-999
24/07/2021 19:23:28,-999,290,-999,3,0,-999
24/07/2021 19:23:44,-999,290,-999,3,0,-999
24/07/2021 19:24:00,-999,290,-999,3,0,-999
24/07/2021 19:24:16,-999,290,-999,3,0,-999
24/07/2021 19:24:32,-999,290,-999,3,0,-999
24/07/2021 19:24:48,-999,290,-999,3,0,-999
24/07/2021 19:25:04,-999,290,-999,3,0,-999
24/07/2021 19:25:20,-999,290,-999,3,0,-999
24/07/2021 19:25:36,-999,290,-999,3,0,-999
24/07/2021 19:25:52,-999,290,-999,3,0,-999
24/07/2021 19:26:08,-999,290,-999,3,0,-999
24/07/2021 19:26:24,-999,280,-999,3,0,-999
24/07/2021 19:26:40,-999,280,-999,3,0,-999
24/07/2021 19:26:56,-999,280,-999,3,0,-999
24/07/2021 19:27:12,-999,280,-999,3,0,-999
24/07/2021 19:27:28,-999,280,-999,3,0,-999
24/07/2021 19:27:44,-999,280,-999,3,0,-999
24/07/2021 19:28:00,-999,280,-999,3,0,-999
24/07/2021 19:28:16,-999,280,-999,3,0,-999
24/07/2021 19:28:32,-999,280,-999,3,0,-999
24/07/2021 19:28:48,-999,280,-999,3,0,-999
24/07/2021 19:29:04,-999,280,-999,3,1,7940
24/07/2021 19:29:20,-999,280,-999,3,1,7940
24/07/2021 19:29:36,-999,280,-999,3,1,7920
24/07/2021 19:29:52,-999,280,-999,3,1,7920
24/07/2021 19:30:08,-999,280,-999,3,1,7910
24/07/2021 19:30:24,-999,280,-999,3,1,7910
24/07/2021 19:30:40,-999,280,-999,3,1,7910
24/07/2021 19:30:56,-999,280,-999,3,1,7870
24/07/2021 19:31:12,-999,280,-999,3,1,7870
24/07/2021 19:31:28,-999,280,-999,3,1,7840
24/07/2021 19:31:44,-999,280,-999,3,1,7840
24/07/2021 19:32:00,-999,280,-999,3,1,7820
24/07/2021 19:32:16,-999,280,-999,3,1,7820
24/07/2021 19:32:32,-999,280,-999,3,1,7770
24/07/2021 19:32:48,-999,280,-999,3,1,7770
24/07/2021 19:33:04,-999,280,-999,3,1,7770
24/07/2021 19:33:20,-999,280,-999,3,1,7760
24/07/2021 19:33:36,-999,270,-999,3,1,7760
24/07/2021 19:33:52,-999,270,-999,3,1,7850
24/07/2021 19:34:08,-999,270,-999,3,1,7850
24/07/2021 19:34:24,-999,270,-999,3,1,7850
24/07/2021 19:34:40,-999,270,-999,3,1,7850
24/07/2021 19:34:56,-999,270,-999,3,1,7840
24/07/2021 19:35:12,-999,270,-999,3,1,7840
24/07/2021 19:35:28,-999,270,-999,3,1,7840
24/07/2021 19:35:44,-999,270,-999,3,1,7830
24/07/2021 19:36:00,-999,270,-999,3,1,7830
24/07/2021 19:36:16,-999,270,-999,3,1,7810
24/07/2021 19:36:32,-999,270,-999,3,1,7810
24/07/2021 19:36:48,-999,270,-999,3,1,7810
24/07/2021 19:37:04,-999,270,-999,3,1,7810
24/07/2021 19:37:20,-999,270,-999,3,0,-999
24/07/2021 19:37:36,-999,270,-999,3,0,-999
24/07/2021 19:37:52,-999,280,-999,3,0,-999
24/07/2021 19:38:08,-999,280,-999,3,0,-999
24/07/2021 19:38:24,-999,280,-999,3,0,-999
24/07/2021 19:38:40,-999,280,-999,3,0,-999
24/07/2021 19:38:56,-999,280,-999,3,0,-999
24/07/2021 19:39:12,-999,280,-999,3,0,-999
24/07/2021 19:39:28,-999,290,-999,3,0,-999
24/07/2021 19:39:44,-999,290,-999,3,0,-999
24/07/2021 19:40:00,-999,290,-999,3,0,-999
24/07/2021 19:40:16,-999,290,-999,3,0,-999
24/07/2021 19:40:32,-999,290,-999,3,0,-999
24/07/2021 19:40:48,-999,290,-999,3,0,-999
24/07/2021 19:41:04,-999,290,-999,3,0,-999
24/07/2021 19:41:20,-999,290,-999,3,0,-999
24/07/2021 19:41:36,-999,300,-999,3,0,-999
24/07/2021 19:41:52,-999,300,-999,3,0,-999
24/07/2021 19:42:08,-999,300,-999,3,0,-999
24/07/2021 19:42:24,-999,300,-999,3,0,-999
24/07/2021 19:42:40,-999,300,-999,3,0,-999
24/07/2021 19:42:56,-999,300,-999,3,0,-999
24/07/2021 19:43:12,-999,300,-999,3,0,-999
24/07/2021 19:43:28,-999,300,-999,3,0,-999
24/07/2021 19:43:44,-999,310,-999,3,0,-999
24/07/2021 19:44:00,-999,310,-999,3,0,-999
24/07/2021 19:44:16,-999,310,-999,3,0,-999
24/07/2021 19:44:32,-999,310,-999,3,0,-999
24/07/2021 19:44:48,-999,310,-999,3,0,-999
24/07/2021 19:45:04,-999,310,-999,3,0,-999
24/07/2021 19:45:20,-999,310,-999,3,0,-999
24/07/2021 19:45:36,-999,310,-999,3,0,-999
24/07/2021 19:45:52,-999,310,-999,3,0,-999
24/07/2021 19:46:08,-999,310,-999,3,0,-999
24/07/2021 19:46:24,-999,310,-999,3,0,-999
24/07/2021 19:46:40,-999,320,-999,3,0,-999
24/07/2021 19:46:56,-999,320,-999,3,0,-999
24/07/2021 19:47:12,-999,320,-999,3,0,-999
24/07/2021 19:47:28,-999,320,-999,3,0,-999
24/07/2021 19:47:44,-999,320,-999,3,0,-999
24/07/2021 19:48:00,-999,330,-999,3,0,-999
24/07/2021 19:48:16,-999,330,-999,3,0,-999
24/07/2021 19:48:32,-999,330,-999,3,0,-999
24/07/2021 19:48:48,-999,340,-999,3,0,-999
24/07/2021 19:49:04,-999,340,-999,3,0,-999
24/07/2021 19:49:20,-999,340,-999,3,0,-999
24/07/2021 19:49:36,-999,330,-999,3,0,-999
24/07/2021 19:49:52,-999,330,-999,3,0,-999
24/07/2021 19:50:08,-999,340,-999,3,0,-999
24/07/2021 19:50:24,-999,340,-999,3,0,-999
24/07/2021 19:50:40,-999,340,-999,3,0,-999
24/07/2021 19:50:56,-999,340,-999,3,0,-999
24/07/2021 19:51:12,-999,340,-999,3,0,-999
24/07/2021 19:51:28,-999,340,-999,3,0,-999
24/07/2021 19:51:44,-999,340,-999,3,0,-999
24/07/2021 19:52:00,-999,340,-999,3,0,-999
24/07/2021 19:52:16,-999,350,-999,3,0,-999
24/07/2021 19:52:32,-999,350,-999,3,0,-999
24/07/2021 19:52:48,-999,350,-999,3,0,-999
24/07/2021 19:53:04,-999,350,-999,3,1,7910
24/07/2021 19:53:20,-999,350,-999,3,1,7910
24/07/2021 19:53:36,-999,350,-999,3,1,7910
24/07/2021 19:53:52,-999,360,-999,3,1,7910
24/07/2021 19:54:08,-999,360,-999,3,1,7900
24/07/2021 19:54:24,-999,360,-999,3,1,7900
24/07/2021 19:54:40,-999,360,-999,3,1,7900
24/07/2021 19:54:56,-999,360,-999,3,1,7900
24/07/2021 19:55:12,-999,360,-999,3,1,7900
24/07/2021 19:55:28,-999,370,-999,3,1,7900
24/07/2021 19:55:44,-999,370,-999,3,1,7900
24/07/2021 19:56:00,-999,370,-999,3,1,7920
24/07/2021 19:56:16,-999,370,-999,3,1,7920
24/07/2021 19:56:32,-999,380,-999,3,1,7910
24/07/2021 19:56:48,-999,380,-999,3,1,7910
24/07/2021 19:57:04,-999,380,-999,3,1,7910
24/07/2021 19:57:20,-999,380,-999,3,1,7890
24/07/2021 19:57:36,-999,390,-999,3,1,7890
24/07/2021 19:57:52,-999,390,-999,3,1,7910
24/07/2021 19:58:08,-999,390,-999,3,1,7910
24/07/2021 19:58:24,-999,400,-999,3,1,7910
24/07/2021 19:58:40,-999,400,-999,3,1,7910
24/07/2021 19:58:56,-999,400,-999,3,1,7870
24/07/2021 19:59:12,-999,400,-999,3,1,7870
24/07/2021 19:59:28,-999,400,-999,3,1,7870
24/07/2021 19:59:44,-999,410,-999,3,1,7870
24/07/2021 20:00:00,-999,410,-999,3,1,7870
24/07/2021 20:00:16,-999,410,-999,3,1,7880
24/07/2021 20:00:32,-999,410,-999,3,1,7880
24/07/2021 20:00:48,-999,410,-999,3,1,7870
24/07/2021 20:01:04,-999,410,-999,3,1,7870
24/07/2021 20:01:20,-999,410,-999,3,1,7850
24/07/2021 20:01:36,-999,410,-999,3,1,7850
24/07/2021 20:01:52,-999,410,-999,3,1,7850
24/07/2021 20:02:08,-999,410,-999,3,1,7830
24/07/2021 20:02:24,-999,410,-999,3,1,7830
24/07/2021 20:02:40,-999,410,-999,3,1,7810
24/07/2021 20:02:56,-999,410,-999,3,1,7810
24/07/2021 20:03:12,-999,410,-999,3,1,7780
24/07/2021 20:03:28,-999,410,-999,3,1,7780
24/07/2021 20:03:44,-999,420,-999,3,2,7560
24/07/2021 20:04:00,-999,420,-999,3,2,7560
24/07/2021 20:04:16,-999,420,-999,3,2,7560
24/07/2021 20:04:32,-999,420,-999,3,3,7180
24/07/2021 20:04:48,-999,420,-999,3,3,7180
24/07/2021 20:05:04,-999,420,-999,3,3,7180
24/07/2021 20:05:20,-999,420,-999,3,3,7180
24/07/2021 20:05:36,-999,420,-999,3,1,7120
24/07/2021 20:05:52,-999,420,-999,3,1,7120
24/07/2021 20:06:08,-999,420,-999,3,1,6950
24/07/2021 20:06:24,-999,420,-999,3,1,6950
24/07/2021 20:06:40,-999,420,-999,3,1,6950
24/07/2021 20:06:56,-999,420,-999,3,3,6910
24/07/2021 20:07:12,-999,420,-999,3,3,6910
24/07/2021 20:07:28,-999,420,-999,3,1,7740
24/07/2021 20:07:44,-999,420,-999,3,1,7740
24/07/2021 20:08:00,-999,420,-999,3,1,7770
24/07/2021 20:08:16,-999,430,-999,3,1,7770
24/07/2021 20:08:32,-999,430,-999,3,1,7770
24/07/2021 20:08:48,-999,430,-999,3,1,7770
24/07/2021 20:09:04,-999,430,-999,3,1,7770
24/07/2021 20:09:20,-999,430,-999,3,1,7740
24/07/2021 20:09:36,-999,430,-999,3,1,7740
24/07/2021 20:09:52,-999,430,-999,3,1,7730
24/07/2021 20:10:08,-999,430,-999,3,1,7730
24/07/2021 20:10:24,-999,430,-999,3,1,7670
24/07/2021 20:10:40,-999,430,-999,3,1,7670
24/07/2021 20:10:56,-999,430,-999,3,1,7610
24/07/2021 20:11:12,-999,430,-999,3,1,7610
24/07/2021 20:11:28,-999,430,-999,3,1,7610
24/07/2021 20:11:44,-999,420,-999,3,1,7610
24/07/2021 20:12:00,-999,420,-999,3,1,7610
24/07/2021 20:12:16,-999,420,-999,3,1,7530
24/07/2021 20:12:32,-999,420,-999,3,1,7530
24/07/2021 20:12:48,-999,420,-999,3,1,7550
24/07/2021 20:13:04,-999,420,-999,3,1,7550
24/07/2021 20:13:20,-999,420,-999,3,1,7560
24/07/2021 20:13:36,-999,420,-999,3,1,7560
24/07/2021 20:13:52,-999,420,-999,3,1,7560
24/07/2021 20:14:08,-999,420,-999,3,1,7570
24/07/2021 20:14:24,-999,420,-999,3,1,7570
24/07/2021 20:14:40,-999,420,-999,3,1,7500
24/07/2021 20:14:56,-999,420,-999,3,1,7500
24/07/2021 20:15:12,-999,420,-999,3,1,7490
24/07/2021 20:15:28,-999,420,-999,3,1,7490
24/07/2021 20:15:44,-999,420,-999,3,1,7490
24/07/2021 20:16:00,-999,420,-999,3,1,7490
24/07/2021 20:16:16,-999,420,-999,3,1,7490
24/07/2021 20:16:32,-999,420,-999,3,1,7500
24/07/2021 20:16:48,-999,420,-999,3,1,7500
24/07/2021 20:17:04,-999,420,-999,3,1,7480
24/07/2021 20:17:20,-999,420,-999,3,1,7480
24/07/2021 20:17:36,-999,410,-999,3,2,7360
24/07/2021 20:17:52,-999,410,-999,3,2,7360
24/07/2021 20:18:08,-999,410,-999,3,1,7400
24/07/2021 20:18:24,-999,410,-999,3,1,7400
24/07/2021 20:18:40,-999,410,-999,3,1,7400
24/07/2021 20:18:56,-999,410,-999,3,1,7410
24/07/2021 20:19:12,-999,410,-999,3,1,7410
24/07/2021 20:19:28,-999,410,-999,3,1,7380
24/07/2021 20:19:44,-999,410,-999,3,1,7380
24/07/2021 20:20:00,-999,410,-999,3,1,7380
24/07/2021 20:20:16,-999,410,-999,3,1,7380
24/07/2021 20:20:32,-999,410,-999,3,1,7380
24/07/2021 20:20:48,-999,400,-999,3,1,7380
24/07/2021 20:21:04,-999,400,-999,3,1,7380
24/07/2021 20:21:20,-999,400,-999,3,1,7390
24/07/2021 20:21:36,-999,400,-999,3,1,7390
24/07/2021 20:21:52,-999,400,-999,3,1,7390
24/07/2021 20:22:08,-999,390,-999,3,1,7390
24/07/2021 20:22:24,-999,390,-999,3,2,7050
24/07/2021 20:22:40,-999,390,-999,3,2,7050
24/07/2021 20:22:56,-999,380,-999,3,1,7170
24/07/2021 20:23:12,-999,380,-999,3,1,7170
24/07/2021 20:23:28,-999,380,-999,3,1,7170
24/07/2021 20:23:44,-999,380,-999,3,1,7190
24/07/2021 20:24:00,-999,380,-999,3,1,7190
24/07/2021 20:24:16,-999,380,-999,3,2,7180
24/07/2021 20:24:32,-999,380,-999,3,2,7180
24/07/2021 20:24:48,-999,380,-999,3,1,7770
24/07/2021 20:25:04,-999,370,-999,3,1,7770
24/07/2021 20:25:20,-999,370,-999,3,1,7750
24/07/2021 20:25:36,-999,360,-999,3,1,7750
24/07/2021 20:25:52,-999,360,-999,3,1,7750
24/07/2021 20:26:08,-999,360,-999,3,1,7650
24/07/2021 20:26:24,-999,360,-999,3,1,7650
24/07/2021 20:26:40,-999,360,-999,3,1,7670
24/07/2021 20:26:56,-999,360,-999,3,1,7670
24/07/2021 20:27:12,-999,350,-999,3,1,7530
24/07/2021 20:27:28,-999,350,-999,3,1,7530
24/07/2021 20:27:44,-999,350,-999,3,1,7540
24/07/2021 20:28:00,-999,340,-999,3,1,7540
24/07/2021 20:28:16,-999,340,-999,3,1,7540
24/07/2021 20:28:32,-999,330,-999,3,1,7680
24/07/2021 20:28:48,-999,330,-999,3,1,7680
24/07/2021 20:29:04,-999,330,-999,3,1,7680
24/07/2021 20:29:20,-999,330,-999,3,1,7680
24/07/2021 20:29:36,-999,330,-999,3,1,7700
24/07/2021 20:29:52,-999,330,-999,3,1,7700
24/07/2021 20:30:08,-999,330,-999,3,1,7660
24/07/2021 20:30:24,-999,330,-999,3,1,7660
24/07/2021 20:30:40,-999,330,-999,3,1,7660
24/07/2021 20:30:56,-999,330,-999,3,1,7610
24/07/2021 20:31:12,-999,330,-999,3,1,7610
24/07/2021 20:31:28,-999,330,-999,3,1,7550
24/07/2021 20:31:44,-999,320,-999,3,1,7550
24/07/2021 20:32:00,-999,320,-999,3,0,-999
24/07/2021 20:32:16,-999,320,-999,3,0,-999
24/07/2021 20:32:32,-999,320,-999,3,0,-999
24/07/2021 20:32:48,-999,320,-999,3,0,-999
24/07/2021 20:33:04,-999,320,-999,3,0,-999
24/07/2021 20:33:20,-999,320,-999,3,0,-999
24/07/2021 20:33:36,-999,310,-999,3,0,-999
24/07/2021 20:33:52,-999,310,-999,3,0,-999
24/07/2021 20:34:08,-999,310,-999,3,0,-999
24/07/2021 20:34:24,-999,310,-999,3,0,-999
24/07/2021 20:34:40,-999,310,-999,3,0,-999
24/07/2021 20:34:56,-999,310,-999,3,0,-999
24/07/2021 20:35:12,-999,310,-999,3,0,-999
24/07/2021 20:35:28,-999,300,-999,3,0,-999
24/07/2021 20:35:44,-999,300,-999,3,0,-999
24/07/2021 20:36:00,-999,300,-999,3,0,-999
24/07/2021 20:36:16,-999,300,-999,3,0,-999
24/07/2021 20:36:32,-999,300,-999,3,0,-999
