# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/12/2021 19:36:48,3,780,820,3,0,-999
31/12/2021 19:37:04,3,780,820,3,0,-999
31/12/2021 19:37:20,3,780,820,3,0,-999
31/12/2021 19:37:36,3,780,820,3,0,-999
31/12/2021 19:37:52,3,770,820,3,0,-999
31/12/2021 19:38:08,3,770,820,3,0,-999
31/12/2021 19:38:24,3,770,820,3,0,-999
31/12/2021 19:38:40,3,770,820,3,0,-999
31/12/2021 19:38:56,3,770,820,3,0,-999
31/12/2021 19:39:12,3,770,820,3,0,-999
31/12/2021 19:39:28,3,770,820,3,0,-999
31/12/2021 19:39:44,3,770,820,3,0,-999
31/12/2021 19:40:00,3,760,820,3,0,-999
31/12/2021 19:40:16,3,760,820,3,0,-999
31/12/2021 19:40:32,3,760,820,3,0,-999
31/12/2021 19:40:48,3,760,820,3,0,-999
31/12/2021 19:41:04,3,760,820,3,0,-999
31/12/2021 19:41:20,3,760,820,3,0,-999
31/12/2021 19:41:36,3,760,820,3,0,-999
31/12/2021 19:41:52,3,760,820,3,0,-999
31/12/2021 19:42:08,3,760,820,3,0,-999
31/12/2021 19:42:24,3,760,820,3,0,-999
31/12/2021 19:42:40,3,760,820,3,0,-999
31/12/2021 19:42:56,3,760,820,3,0,-999
31/12/2021 19:43:12,3,760,820,3,0,-999
31/12/2021 19:43:28,3,760,820,3,0,-999
31/12/2021 19:43:44,3,760,820,3,0,-999
31/12/2021 19:44:00,3,760,820,3,0,-999
31/12/2021 19:44:16,3,760,820,3,0,-999
31/12/2021 19:44:32,3,760,820,3,0,-999
31/12/2021 19:44:48,3,760,820,3,0,-999
31/12/2021 19:45:04,3,760,820,3,0,-999
31/12/2021 19:45:20,3,760,820,3,0,-999
31/12/2021 19:45:36,3,760,820,3,0,-999
31/12/2021 19:45:52,3,750,820,3,0,-999
31/12/2021 19:46:08,3,750,820,3,0,-999
31/12/2021 19:46:24,3,750,820,3,0,-999
31/12/2021 19:46:40,3,750,820,3,0,-999
31/12/2021 19:46:56,3,750,820,3,0,-999
31/12/2021 19:47:12,3,750,820,3,0,-999
31/12/2021 19:47:28,3,750,820,3,0,-999
31/12/2021 19:47:44,3,750,820,3,0,-999
31/12/2021 19:48:00,3,750,820,3,0,-999
31/12/2021 19:48:16,3,750,820,3,0,-999
31/12/2021 19:48:32,3,750,820,3,0,-999
31/12/2021 19:48:48,3,750,820,3,0,-999
31/12/2021 19:49:04,3,750,820,3,0,-999
31/12/2021 19:49:20,3,750,820,3,0,-999
31/12/2021 19:49:36,3,750,820,3,0,-999
31/12/2021 19:49:52,3,750,820,3,0,-999
31/12/2021 19:50:08,3,750,820,3,0,-999
31/12/2021 19:50:24,3,750,820,3,0,-999
31/12/2021 19:50:40,3,750,820,3,0,-999
31/12/2021 19:50:56,3,750,820,3,0,-999
31/12/2021 19:51:12,3,750,820,3,0,-999
31/12/2021 19:51:28,3,750,820,3,0,-999
31/12/2021 19:51:44,3,750,820,3,0,-999
31/12/2021 19:52:00,3,760,820,3,0,-999
31/12/2021 19:52:16,3,760,820,3,0,-999
31/12/2021 19:52:32,3,760,820,3,0,-999
31/12/2021 19:52:48,3,760,820,3,0,-999
31/12/2021 19:53:04,3,760,820,3,0,-999
31/12/2021 19:53:20,3,760,820,3,0,-999
31/12/2021 19:53:36,3,760,820,3,0,-999
31/12/2021 19:53:52,3,760,820,3,0,-999
31/12/2021 19:54:08,3,760,820,3,0,-999
31/12/2021 19:54:24,3,760,820,3,0,-999
31/12/2021 19:54:40,3,760,820,3,0,-999
31/12/2021 19:54:56,3,760,820,3,0,-999
31/12/2021 19:55:12,3,760,820,3,0,-999
31/12/2021 19:55:28,3,750,820,3,0,-999
31/12/2021 19:55:44,3,750,820,3,0,-999
31/12/2021 19:56:00,3,750,820,3,0,-999
31/12/2021 19:56:16,3,750,820,3,0,-999
31/12/2021 19:56:32,3,750,820,3,0,-999
31/12/2021 19:56:48,3,750,820,3,0,-999
31/12/2021 19:57:04,3,750,820,3,0,-999
31/12/2021 19:57:20,3,750,820,3,0,-999
31/12/2021 19:57:36,3,750,820,3,0,-999
31/12/2021 19:57:52,3,750,820,3,0,-999
31/12/2021 19:58:08,3,750,820,3,0,-999
31/12/2021 19:58:24,3,750,820,3,0,-999
31/12/2021 19:58:40,3,750,820,3,0,-999
31/12/2021 19:58:56,3,750,820,3,0,-999
31/12/2021 19:59:12,3,750,820,3,0,-999
31/12/2021 19:59:28,3,750,820,3,0,-999
31/12/2021 19:59:44,3,750,820,3,0,-999
31/12/2021 20:00:00,3,750,760,3,0,-999
31/12/2021 20:00:16,3,750,760,3,0,-999
31/12/2021 20:00:32,3,750,760,3,0,-999
31/12/2021 20:00:48,3,750,760,3,0,-999
31/12/2021 20:01:04,3,750,760,3,0,-999
31/12/2021 20:01:20,3,750,760,3,0,-999
31/12/2021 20:01:36,3,750,760,3,0,-999
31/12/2021 20:01:52,3,750,760,3,0,-999
31/12/2021 20:02:08,3,750,760,3,0,-999
31/12/2021 20:02:24,3,750,760,3,0,-999
31/12/2021 20:02:40,3,750,760,3,0,-999
31/12/2021 20:02:56,3,750,760,3,0,-999
31/12/2021 20:03:12,3,750,760,3,0,-999
31/12/2021 20:03:28,3,750,760,3,0,-999
31/12/2021 20:03:44,3,750,760,3,0,-999
31/12/2021 20:04:00,3,740,760,3,0,-999
31/12/2021 20:04:16,3,740,760,3,0,-999
31/12/2021 20:04:32,3,740,760,3,0,-999
31/12/2021 20:04:48,3,740,760,3,0,-999
31/12/2021 20:05:04,3,740,760,3,0,-999
31/12/2021 20:05:20,3,740,760,3,0,-999
31/12/2021 20:05:36,3,740,760,3,0,-999
31/12/2021 20:05:52,3,740,760,3,0,-999
31/12/2021 20:06:08,3,740,760,3,0,-999
31/12/2021 20:06:24,3,730,760,3,0,-999
31/12/2021 20:06:40,3,730,760,3,0,-999
31/12/2021 20:06:56,3,730,760,3,0,-999
31/12/2021 20:07:12,3,730,760,3,0,-999
31/12/2021 20:07:28,3,730,760,3,0,-999
31/12/2021 20:07:44,3,730,760,3,0,-999
31/12/2021 20:08:00,3,730,760,3,0,-999
31/12/2021 20:08:16,3,730,760,3,0,-999
31/12/2021 20:08:32,3,730,760,3,0,-999
31/12/2021 20:08:48,3,730,760,3,0,-999
31/12/2021 20:09:04,3,720,760,3,0,-999
31/12/2021 20:09:20,3,720,760,3,0,-999
31/12/2021 20:09:36,3,720,760,3,0,-999
31/12/2021 20:09:52,3,720,760,3,0,-999
31/12/2021 20:10:08,3,720,760,3,0,-999
31/12/2021 20:10:24,3,720,760,3,0,-999
31/12/2021 20:10:40,3,710,760,3,0,-999
31/12/2021 20:10:56,3,710,760,3,0,-999
31/12/2021 20:11:12,3,710,760,3,0,-999
31/12/2021 20:11:28,3,710,760,3,0,-999
31/12/2021 20:11:44,3,710,760,3,0,-999
31/12/2021 20:12:00,3,710,760,3,0,-999
31/12/2021 20:12:16,3,710,760,3,0,-999
31/12/2021 20:12:32,3,710,760,3,0,-999
31/12/2021 20:12:48,3,700,760,3,0,-999
31/12/2021 20:13:04,3,700,760,3,0,-999
31/12/2021 20:13:20,3,700,760,3,0,-999
31/12/2021 20:13:36,3,700,760,3,0,-999
31/12/2021 20:13:52,3,700,760,3,0,-999
31/12/2021 20:14:08,3,700,760,3,0,-999
31/12/2021 20:14:24,3,700,760,3,0,-999
31/12/2021 20:14:40,3,690,760,3,0,-999
31/12/2021 20:14:56,3,690,760,3,0,-999
31/12/2021 20:15:12,3,690,760,3,0,-999
31/12/2021 20:15:28,3,690,760,3,0,-999
31/12/2021 20:15:44,3,690,760,3,0,-999
31/12/2021 20:16:00,3,690,760,3,0,-999
31/12/2021 20:16:16,3,690,760,3,0,-999
31/12/2021 20:16:32,3,690,760,3,0,-999
31/12/2021 20:16:48,3,690,760,3,0,-999
31/12/2021 20:17:04,3,690,760,3,0,-999
31/12/2021 20:17:20,3,690,760,3,0,-999
31/12/2021 20:17:36,3,690,760,3,0,-999
31/12/2021 20:17:52,3,690,760,3,0,-999
31/12/2021 20:18:08,3,690,760,3,0,-999
31/12/2021 20:18:24,3,690,760,3,0,-999
31/12/2021 20:18:40,3,690,760,3,0,-999
31/12/2021 20:18:56,3,690,760,3,0,-999
31/12/2021 20:19:12,3,690,760,3,0,-999
31/12/2021 20:19:28,3,690,760,3,0,-999
31/12/2021 20:19:44,3,690,760,3,0,-999
31/12/2021 20:20:00,3,690,760,3,0,-999
31/12/2021 20:20:16,3,690,760,3,0,-999
31/12/2021 20:20:32,3,690,760,3,0,-999
31/12/2021 20:20:48,3,690,760,3,0,-999
31/12/2021 20:21:04,3,690,760,3,0,-999
31/12/2021 20:21:20,3,690,760,3,0,-999
31/12/2021 20:21:36,3,690,760,3,0,-999
31/12/2021 20:21:52,3,690,760,3,0,-999
31/12/2021 20:22:08,3,690,760,3,0,-999
31/12/2021 20:22:24,3,690,760,3,0,-999
31/12/2021 20:22:40,3,690,760,3,0,-999
31/12/2021 20:22:56,3,690,760,3,0,-999
31/12/2021 20:23:12,3,690,760,3,0,-999
31/12/2021 20:23:28,3,690,760,3,0,-999
31/12/2021 20:23:44,3,690,760,3,0,-999
31/12/2021 20:24:00,3,690,760,3,0,-999
31/12/2021 20:24:16,3,690,760,3,0,-999
31/12/2021 20:24:32,3,690,760,3,0,-999
31/12/2021 20:24:48,3,690,760,3,0,-999
31/12/2021 20:25:04,3,690,760,3,0,-999
31/12/2021 20:25:20,3,690,760,3,0,-999
31/12/2021 20:25:36,3,690,760,3,0,-999
31/12/2021 20:25:52,3,690,760,3,0,-999
31/12/2021 20:26:08,3,690,760,3,0,-999
31/12/2021 20:26:24,3,690,760,3,0,-999
31/12/2021 20:26:40,3,690,760,3,0,-999
31/12/2021 20:26:56,3,690,760,3,0,-999
31/12/2021 20:27:12,3,690,760,3,0,-999
31/12/2021 20:27:28,3,690,760,3,0,-999
31/12/2021 20:27:44,3,690,760,3,0,-999
31/12/2021 20:28:00,3,690,760,3,0,-999
31/12/2021 20:28:16,3,690,760,3,0,-999
31/12/2021 20:28:32,3,690,760,3,0,-999
31/12/2021 20:28:48,3,690,760,3,0,-999
31/12/2021 20:29:04,3,690,760,3,0,-999
31/12/2021 20:29:20,3,690,760,3,0,-999
31/12/2021 20:29:36,3,690,760,3,0,-999
31/12/2021 20:29:52,3,690,760,3,0,-999
31/12/2021 20:30:08,3,690,760,3,0,-999
31/12/2021 20:30:24,3,690,760,3,0,-999
31/12/2021 20:30:40,3,690,760,3,0,-999
31/12/2021 20:30:56,3,690,760,3,0,-999
31/12/2021 20:31:12,3,690,760,3,0,-999
31/12/2021 20:31:28,3,690,760,3,0,-999
31/12/2021 20:31:44,3,690,760,3,0,-999
31/12/2021 20:32:00,3,690,760,3,0,-999
31/12/2021 20:32:16,3,690,760,3,0,-999
31/12/2021 20:32:32,3,690,760,3,0,-999
31/12/2021 20:32:48,3,690,760,3,0,-999
31/12/2021 20:33:04,3,680,760,3,0,-999
31/12/2021 20:33:20,3,680,760,3,0,-999
31/12/2021 20:33:36,3,680,760,3,0,-999
31/12/2021 20:33:52,3,680,760,3,0,-999
31/12/2021 20:34:08,3,680,760,3,0,-999
31/12/2021 20:34:24,3,680,760,3,0,-999
31/12/2021 20:34:40,3,680,760,3,0,-999
31/12/2021 20:34:56,3,680,760,3,0,-999
31/12/2021 20:35:12,3,680,760,3,0,-999
31/12/2021 20:35:28,3,680,760,3,0,-999
31/12/2021 20:35:44,3,680,760,3,0,-999
31/12/2021 20:36:00,3,680,760,3,0,-999
31/12/2021 20:36:16,3,680,760,3,0,-999
31/12/2021 20:36:32,3,680,760,3,0,-999
31/12/2021 20:36:48,3,680,760,3,0,-999
31/12/2021 20:37:04,3,680,760,3,0,-999
31/12/2021 20:37:20,3,680,760,3,0,-999
31/12/2021 20:37:36,3,680,760,3,0,-999
31/12/2021 20:37:52,3,680,760,3,0,-999
31/12/2021 20:38:08,3,680,760,3,0,-999
31/12/2021 20:38:24,3,680,760,3,0,-999
31/12/2021 20:38:40,3,680,760,3,0,-999
31/12/2021 20:38:56,3,680,760,3,0,-999
31/12/2021 20:39:12,3,680,760,3,0,-999
31/12/2021 20:39:28,3,680,760,3,0,-999
31/12/2021 20:39:44,3,680,760,3,0,-999
31/12/2021 20:40:00,3,680,760,3,0,-999
31/12/2021 20:40:16,3,680,760,3,0,-999
31/12/2021 20:40:32,3,680,760,3,0,-999
31/12/2021 20:40:48,3,680,760,3,0,-999
31/12/2021 20:41:04,3,670,760,3,0,-999
31/12/2021 20:41:20,3,670,760,3,0,-999
31/12/2021 20:41:36,3,670,760,3,0,-999
31/12/2021 20:41:52,3,670,760,3,0,-999
31/12/2021 20:42:08,3,670,760,3,0,-999
31/12/2021 20:42:24,3,670,760,3,0,-999
31/12/2021 20:42:40,3,670,760,3,0,-999
31/12/2021 20:42:56,3,670,760,3,0,-999
31/12/2021 20:43:12,3,670,760,3,0,-999
31/12/2021 20:43:28,3,670,760,3,0,-999
31/12/2021 20:43:44,3,670,760,3,0,-999
31/12/2021 20:44:00,3,670,760,3,0,-999
31/12/2021 20:44:16,3,670,760,3,0,-999
31/12/2021 20:44:32,3,670,760,3,0,-999
31/12/2021 20:44:48,3,670,760,3,0,-999
31/12/2021 20:45:04,3,670,760,3,0,-999
31/12/2021 20:45:20,3,670,760,3,0,-999
31/12/2021 20:45:36,3,670,760,3,0,-999
31/12/2021 20:45:52,3,670,760,3,0,-999
31/12/2021 20:46:08,3,670,760,3,0,-999
31/12/2021 20:46:24,3,670,760,3,0,-999
31/12/2021 20:46:40,3,670,760,3,0,-999
31/12/2021 20:46:56,3,670,760,3,0,-999
31/12/2021 20:47:12,3,670,760,3,0,-999
31/12/2021 20:47:28,3,670,760,3,0,-999
31/12/2021 20:47:44,3,670,760,3,0,-999
31/12/2021 20:48:00,3,670,760,3,0,-999
31/12/2021 20:48:16,3,670,760,3,0,-999
31/12/2021 20:48:32,3,670,760,3,0,-999
31/12/2021 20:48:48,3,670,760,3,0,-999
31/12/2021 20:49:04,3,670,760,3,0,-999
31/12/2021 20:49:20,3,670,760,3,0,-999
31/12/2021 20:49:36,3,670,760,3,0,-999
31/12/2021 20:49:52,3,670,760,3,0,-999
31/12/2021 20:50:08,3,670,760,3,0,-999
31/12/2021 20:50:24,3,670,760,3,0,-999
31/12/2021 20:50:40,3,670,760,3,0,-999
31/12/2021 20:50:56,3,670,760,3,0,-999
31/12/2021 20:51:12,3,670,760,3,0,-999
31/12/2021 20:51:28,3,670,760,3,0,-999
31/12/2021 20:51:44,3,670,760,3,0,-999
31/12/2021 20:52:00,3,670,760,3,0,-999
31/12/2021 20:52:16,3,670,760,3,0,-999
31/12/2021 20:52:32,3,670,760,3,0,-999
31/12/2021 20:52:48,3,670,760,3,0,-999
31/12/2021 20:53:04,3,670,760,3,0,-999
31/12/2021 20:53:20,3,670,760,3,0,-999
31/12/2021 20:53:36,3,670,760,3,0,-999
31/12/2021 20:53:52,3,670,760,3,0,-999
31/12/2021 20:54:08,3,670,760,3,0,-999
31/12/2021 20:54:24,3,670,760,3,0,-999
31/12/2021 20:54:40,3,670,760,3,0,-999
31/12/2021 20:54:56,3,670,760,3,0,-999
31/12/2021 20:55:12,3,670,760,3,0,-999
31/12/2021 20:55:28,3,670,760,3,0,-999
31/12/2021 20:55:44,3,670,760,3,0,-999
31/12/2021 20:56:00,3,670,760,3,0,-999
31/12/2021 20:56:16,3,670,760,3,0,-999
31/12/2021 20:56:32,3,670,760,3,0,-999
31/12/2021 20:56:48,3,670,760,3,0,-999
31/12/2021 20:57:04,3,670,760,3,0,-999
31/12/2021 20:57:20,3,670,760,3,0,-999
31/12/2021 20:57:36,3,660,760,3,0,-999
31/12/2021 20:57:52,3,660,760,3,0,-999
31/12/2021 20:58:08,3,660,760,3,0,-999
31/12/2021 20:58:24,3,660,760,3,0,-999
31/12/2021 20:58:40,3,660,760,3,0,-999
31/12/2021 20:58:56,3,660,760,3,0,-999
31/12/2021 20:59:12,3,660,760,3,0,-999
31/12/2021 20:59:28,3,660,760,3,0,-999
31/12/2021 20:59:44,3,660,760,3,0,-999
31/12/2021 21:00:00,-999,620,-999,3,0,-999
31/12/2021 21:00:16,-999,620,-999,3,0,-999
31/12/2021 21:00:32,-999,620,-999,3,0,-999
31/12/2021 21:00:48,-999,620,-999,3,0,-999
31/12/2021 21:01:04,-999,620,-999,3,0,-999
31/12/2021 21:01:20,-999,620,-999,3,0,-999
31/12/2021 21:01:36,-999,620,-999,3,0,-999
31/12/2021 21:01:52,-999,620,-999,3,0,-999
31/12/2021 21:02:08,-999,620,-999,3,0,-999
31/12/2021 21:02:24,-999,620,-999,3,0,-999
31/12/2021 21:02:40,-999,620,-999,3,0,-999
31/12/2021 21:02:56,-999,620,-999,3,0,-999
31/12/2021 21:03:12,-999,620,-999,3,0,-999
31/12/2021 21:03:28,-999,620,-999,3,0,-999
31/12/2021 21:03:44,-999,620,-999,3,0,-999
31/12/2021 21:04:00,-999,610,-999,3,0,-999
31/12/2021 21:04:16,-999,600,-999,3,0,-999
31/12/2021 21:04:32,-999,600,-999,3,0,-999
31/12/2021 21:04:48,-999,600,-999,3,0,-999
31/12/2021 21:05:04,-999,600,-999,3,0,-999
31/12/2021 21:05:20,-999,600,-999,3,0,-999
31/12/2021 21:05:36,-999,600,-999,3,0,-999
31/12/2021 21:05:52,-999,600,-999,3,0,-999
31/12/2021 21:06:08,-999,600,-999,3,0,-999
31/12/2021 21:06:24,-999,600,-999,3,0,-999
31/12/2021 21:06:40,-999,600,-999,3,0,-999
31/12/2021 21:06:56,-999,590,-999,3,0,-999
31/12/2021 21:07:12,-999,590,-999,3,0,-999
31/12/2021 21:07:28,-999,590,-999,3,0,-999
31/12/2021 21:07:44,-999,590,-999,3,0,-999
31/12/2021 21:08:00,-999,590,-999,3,0,-999
31/12/2021 21:08:16,-999,590,-999,3,0,-999
31/12/2021 21:08:32,-999,590,-999,3,0,-999
31/12/2021 21:08:48,-999,590,-999,3,0,-999
31/12/2021 21:09:04,-999,590,-999,3,0,-999
31/12/2021 21:09:20,-999,590,-999,3,0,-999
31/12/2021 21:09:36,-999,590,-999,3,0,-999
31/12/2021 21:09:52,-999,590,-999,3,0,-999
31/12/2021 21:10:08,-999,590,-999,3,0,-999
31/12/2021 21:10:24,-999,590,-999,3,0,-999
31/12/2021 21:10:40,-999,590,-999,3,0,-999
31/12/2021 21:10:56,-999,590,-999,3,0,-999
31/12/2021 21:11:12,-999,590,-999,3,0,-999
31/12/2021 21:11:28,-999,590,-999,3,0,-999
31/12/2021 21:11:44,-999,590,-999,3,0,-999
31/12/2021 21:12:00,-999,590,-999,3,0,-999
31/12/2021 21:12:16,-999,590,-999,3,0,-999
31/12/2021 21:12:32,-999,590,-999,3,0,-999
31/12/2021 21:12:48,-999,590,-999,3,0,-999
31/12/2021 21:13:04,-999,590,-999,3,0,-999
31/12/2021 21:13:20,-999,590,-999,3,0,-999
31/12/2021 21:13:36,-999,590,-999,3,0,-999
31/12/2021 21:13:52,-999,580,-999,3,0,-999
31/12/2021 21:14:08,-999,580,-999,3,0,-999
31/12/2021 21:14:24,-999,580,-999,3,0,-999
31/12/2021 21:14:40,-999,580,-999,3,0,-999
31/12/2021 21:14:56,-999,580,-999,3,0,-999
31/12/2021 21:15:12,-999,580,-999,3,0,-999
31/12/2021 21:15:28,-999,580,-999,3,0,-999
31/12/2021 21:15:44,-999,580,-999,3,0,-999
31/12/2021 21:16:00,-999,580,-999,3,0,-999
31/12/2021 21:16:16,-999,580,-999,3,0,-999
31/12/2021 21:16:32,-999,580,-999,3,0,-999
31/12/2021 21:16:48,-999,580,-999,3,0,-999
31/12/2021 21:17:04,-999,580,-999,3,0,-999
31/12/2021 21:17:20,-999,580,-999,3,0,-999
31/12/2021 21:17:36,-999,580,-999,3,0,-999
31/12/2021 21:17:52,-999,580,-999,3,0,-999
31/12/2021 21:18:08,-999,580,-999,3,0,-999
31/12/2021 21:18:24,-999,570,-999,3,0,-999
31/12/2021 21:18:40,-999,570,-999,3,0,-999
31/12/2021 21:18:56,-999,570,-999,3,0,-999
31/12/2021 21:19:12,-999,570,-999,3,0,-999
31/12/2021 21:19:28,-999,570,-999,3,0,-999
31/12/2021 21:19:44,-999,570,-999,3,0,-999
31/12/2021 21:20:00,-999,570,-999,3,0,-999
31/12/2021 21:20:16,-999,570,-999,3,0,-999
31/12/2021 21:20:32,-999,570,-999,3,0,-999
31/12/2021 21:20:48,-999,570,-999,3,0,-999
31/12/2021 21:21:04,-999,570,-999,3,0,-999
31/12/2021 21:21:20,-999,570,-999,3,0,-999
31/12/2021 21:21:36,-999,570,-999,3,0,-999
31/12/2021 21:21:52,-999,570,-999,3,0,-999
31/12/2021 21:22:08,-999,570,-999,3,0,-999
31/12/2021 21:22:24,-999,570,-999,3,0,-999
31/12/2021 21:22:40,-999,570,-999,3,0,-999
31/12/2021 21:22:56,-999,570,-999,3,0,-999
31/12/2021 21:23:12,-999,570,-999,3,0,-999
31/12/2021 21:23:28,-999,570,-999,3,0,-999
31/12/2021 21:23:44,-999,560,-999,3,0,-999
31/12/2021 21:24:00,-999,560,-999,3,0,-999
31/12/2021 21:24:16,-999,560,-999,3,0,-999
31/12/2021 21:24:32,-999,560,-999,3,0,-999
31/12/2021 21:24:48,-999,560,-999,3,0,-999
31/12/2021 21:25:04,-999,560,-999,3,0,-999
31/12/2021 21:25:20,-999,560,-999,3,0,-999
31/12/2021 21:25:36,-999,540,-999,3,0,-999
31/12/2021 21:25:52,-999,560,-999,3,0,-999
31/12/2021 21:26:08,-999,560,-999,3,0,-999
31/12/2021 21:26:24,-999,560,-999,3,0,-999
31/12/2021 21:26:40,-999,560,-999,3,0,-999
31/12/2021 21:26:56,-999,560,-999,3,0,-999
31/12/2021 21:27:12,-999,560,-999,3,0,-999
31/12/2021 21:27:28,-999,560,-999,3,0,-999
31/12/2021 21:27:44,-999,560,-999,3,0,-999
31/12/2021 21:28:00,-999,560,-999,3,0,-999
31/12/2021 21:28:16,-999,560,-999,3,0,-999
31/12/2021 21:28:32,-999,560,-999,3,0,-999
31/12/2021 21:28:48,-999,560,-999,3,0,-999
31/12/2021 21:29:04,-999,560,-999,3,0,-999
31/12/2021 21:29:20,-999,560,-999,3,0,-999
31/12/2021 21:29:36,-999,560,-999,3,0,-999
31/12/2021 21:29:52,-999,560,-999,3,0,-999
31/12/2021 21:30:08,-999,560,-999,3,0,-999
31/12/2021 21:30:24,-999,560,-999,3,0,-999
31/12/2021 21:30:40,-999,560,-999,3,0,-999
31/12/2021 21:30:56,-999,560,-999,3,0,-999
31/12/2021 21:31:12,-999,560,-999,3,0,-999
31/12/2021 21:31:28,-999,560,-999,3,0,-999
31/12/2021 21:31:44,-999,560,-999,3,0,-999
31/12/2021 21:32:00,-999,560,-999,3,0,-999
31/12/2021 21:32:16,-999,560,-999,3,0,-999
31/12/2021 21:32:32,-999,560,-999,3,0,-999
31/12/2021 21:32:48,-999,560,-999,3,0,-999
31/12/2021 21:33:04,-999,570,-999,3,0,-999
31/12/2021 21:33:20,-999,570,-999,3,0,-999
31/12/2021 21:33:36,-999,570,-999,3,0,-999
31/12/2021 21:33:52,-999,570,-999,3,0,-999
31/12/2021 21:34:08,-999,570,-999,3,0,-999
31/12/2021 21:34:24,-999,570,-999,3,0,-999
31/12/2021 21:34:40,-999,570,-999,3,0,-999
31/12/2021 21:34:56,-999,570,-999,3,0,-999
31/12/2021 21:35:12,-999,570,-999,3,0,-999
31/12/2021 21:35:28,-999,570,-999,3,0,-999
31/12/2021 21:35:44,-999,580,-999,3,0,-999
31/12/2021 21:36:00,-999,580,-999,3,0,-999
31/12/2021 21:36:16,-999,580,-999,3,0,-999
31/12/2021 21:36:32,-999,580,-999,3,0,-999
31/12/2021 21:36:48,-999,580,-999,3,0,-999
31/12/2021 21:37:04,-999,580,-999,3,0,-999
31/12/2021 21:37:20,-999,580,-999,3,0,-999
31/12/2021 21:37:36,-999,590,-999,3,0,-999
31/12/2021 21:37:52,-999,590,-999,3,0,-999
31/12/2021 21:38:08,-999,590,-999,3,0,-999
31/12/2021 21:38:24,-999,590,-999,3,0,-999
31/12/2021 21:38:40,-999,590,-999,3,0,-999
31/12/2021 21:38:56,-999,590,-999,3,0,-999
31/12/2021 21:39:12,-999,600,-999,3,0,-999
31/12/2021 21:39:28,-999,600,-999,3,0,-999
31/12/2021 21:39:44,-999,600,-999,3,0,-999
31/12/2021 21:40:00,-999,600,-999,3,0,-999
31/12/2021 21:40:16,-999,600,-999,3,0,-999
31/12/2021 21:40:32,-999,600,-999,3,0,-999
31/12/2021 21:40:48,-999,600,-999,3,0,-999
31/12/2021 21:41:04,-999,600,-999,3,0,-999
31/12/2021 21:41:20,-999,600,-999,3,0,-999
31/12/2021 21:41:36,-999,610,-999,3,0,-999
31/12/2021 21:41:52,-999,610,-999,3,0,-999
31/12/2021 21:42:08,-999,610,-999,3,0,-999
31/12/2021 21:42:24,-999,610,-999,3,0,-999
31/12/2021 21:42:40,-999,610,-999,3,0,-999
31/12/2021 21:42:56,-999,610,-999,3,0,-999
31/12/2021 21:43:12,-999,610,-999,3,0,-999
31/12/2021 21:43:28,-999,610,-999,3,0,-999
31/12/2021 21:43:44,-999,610,-999,3,0,-999
31/12/2021 21:44:00,-999,610,-999,3,0,-999
31/12/2021 21:44:16,-999,610,-999,3,0,-999
31/12/2021 21:44:32,-999,610,-999,3,0,-999
31/12/2021 21:44:48,-999,620,-999,3,0,-999
31/12/2021 21:45:04,-999,620,-999,3,0,-999
31/12/2021 21:45:20,-999,620,-999,3,0,-999
31/12/2021 21:45:36,-999,620,-999,3,0,-999
31/12/2021 21:45:52,-999,620,-999,3,0,-999
31/12/2021 21:46:08,-999,620,-999,3,0,-999
31/12/2021 21:46:24,-999,620,-999,3,0,-999
31/12/2021 21:46:40,-999,620,-999,3,0,-999
31/12/2021 21:46:56,-999,620,-999,3,0,-999
31/12/2021 21:47:12,-999,620,-999,3,0,-999
31/12/2021 21:47:28,-999,620,-999,3,0,-999
31/12/2021 21:47:44,-999,620,-999,3,0,-999
31/12/2021 21:48:00,-999,620,-999,3,0,-999
31/12/2021 21:48:16,-999,620,-999,3,0,-999
31/12/2021 21:48:32,-999,620,-999,3,0,-999
31/12/2021 21:48:48,-999,620,-999,3,0,-999
31/12/2021 21:49:04,-999,620,-999,3,0,-999
31/12/2021 21:49:20,-999,620,-999,3,0,-999
31/12/2021 21:49:36,-999,620,-999,3,0,-999
31/12/2021 21:49:52,-999,620,-999,3,0,-999
31/12/2021 21:50:08,-999,620,-999,3,0,-999
31/12/2021 21:50:24,-999,620,-999,3,0,-999
31/12/2021 21:50:40,-999,620,-999,3,0,-999
31/12/2021 21:50:56,-999,620,-999,3,0,-999
31/12/2021 21:51:12,-999,620,-999,3,0,-999
31/12/2021 21:51:28,-999,620,-999,3,0,-999
31/12/2021 21:51:44,-999,620,-999,3,0,-999
31/12/2021 21:52:00,-999,620,-999,3,0,-999
31/12/2021 21:52:16,-999,610,-999,3,0,-999
31/12/2021 21:52:32,-999,620,-999,3,0,-999
31/12/2021 21:52:48,-999,620,-999,3,0,-999
31/12/2021 21:53:04,-999,620,-999,3,0,-999
31/12/2021 21:53:20,-999,620,-999,3,0,-999
31/12/2021 21:53:36,-999,620,-999,3,0,-999
31/12/2021 21:53:52,-999,620,-999,3,0,-999
31/12/2021 21:54:08,-999,620,-999,3,0,-999
31/12/2021 21:54:24,-999,620,-999,3,0,-999
31/12/2021 21:54:40,-999,620,-999,3,0,-999
31/12/2021 21:54:56,-999,620,-999,3,0,-999
31/12/2021 21:55:12,-999,620,-999,3,0,-999
