# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/05/2024 17:23:44,-999,930,-999,3,0,-999
13/05/2024 17:24:00,-999,940,-999,3,0,-999
13/05/2024 17:24:16,-999,940,-999,3,0,-999
13/05/2024 17:24:32,-999,940,-999,3,0,-999
13/05/2024 17:24:48,-999,950,-999,3,0,-999
13/05/2024 17:25:04,-999,950,-999,3,0,-999
13/05/2024 17:25:20,-999,950,-999,3,0,-999
13/05/2024 17:25:36,-999,960,-999,3,0,-999
13/05/2024 17:25:52,-999,960,-999,3,0,-999
13/05/2024 17:26:08,-999,970,-999,3,0,-999
13/05/2024 17:26:24,-999,970,-999,3,0,-999
13/05/2024 17:26:40,-999,970,-999,3,0,-999
13/05/2024 17:26:56,-999,980,-999,3,0,-999
13/05/2024 17:27:12,-999,980,-999,3,0,-999
13/05/2024 17:27:28,-999,980,-999,3,0,-999
13/05/2024 17:27:44,-999,990,-999,3,0,-999
13/05/2024 17:28:00,-999,990,-999,3,0,-999
13/05/2024 17:28:16,-999,1000,-999,3,0,-999
13/05/2024 17:28:32,-999,1000,-999,3,0,-999
13/05/2024 17:28:48,-999,1010,-999,3,0,-999
13/05/2024 17:29:04,-999,1010,-999,3,0,-999
13/05/2024 17:29:20,-999,1020,-999,3,0,-999
13/05/2024 17:29:36,-999,1020,-999,3,0,-999
13/05/2024 17:29:52,-999,1020,-999,3,0,-999
13/05/2024 17:30:08,-999,1030,-999,3,0,-999
13/05/2024 17:30:24,-999,1030,-999,3,0,-999
13/05/2024 17:30:40,-999,1030,-999,3,0,-999
13/05/2024 17:30:56,-999,1040,-999,3,0,-999
13/05/2024 17:31:12,-999,1040,-999,3,0,-999
13/05/2024 17:31:28,-999,1040,-999,3,0,-999
13/05/2024 17:31:44,-999,1050,-999,3,0,-999
13/05/2024 17:32:00,-999,1050,-999,3,0,-999
13/05/2024 17:32:16,-999,1060,-999,3,0,-999
13/05/2024 17:32:32,-999,1060,-999,3,0,-999
13/05/2024 17:32:48,-999,1060,-999,3,0,-999
13/05/2024 17:33:04,-999,1060,-999,3,0,-999
13/05/2024 17:33:20,-999,1060,-999,3,0,-999
13/05/2024 17:33:36,-999,1070,-999,3,0,-999
13/05/2024 17:33:52,-999,1070,-999,3,0,-999
13/05/2024 17:34:08,-999,1070,-999,3,0,-999
13/05/2024 17:34:24,-999,1070,-999,3,0,-999
13/05/2024 17:34:40,-999,1080,-999,3,0,-999
13/05/2024 17:34:56,-999,1080,-999,3,0,-999
13/05/2024 17:35:12,-999,1080,-999,3,0,-999
13/05/2024 17:35:28,-999,1080,-999,3,0,-999
13/05/2024 17:35:44,-999,1080,-999,3,0,-999
13/05/2024 17:36:00,-999,1090,-999,3,0,-999
13/05/2024 17:36:16,-999,1090,-999,3,0,-999
13/05/2024 17:36:32,-999,1090,-999,3,0,-999
13/05/2024 17:36:48,-999,1090,-999,3,0,-999
13/05/2024 17:37:04,-999,1100,-999,3,0,-999
13/05/2024 17:37:20,-999,1100,-999,3,0,-999
13/05/2024 17:37:36,-999,1100,-999,3,0,-999
13/05/2024 17:37:52,-999,1100,-999,3,0,-999
13/05/2024 17:38:08,-999,1100,-999,3,0,-999
13/05/2024 17:38:24,-999,1110,-999,3,0,-999
13/05/2024 17:38:40,-999,1110,-999,3,0,-999
13/05/2024 17:38:56,-999,1110,-999,3,0,-999
13/05/2024 17:39:12,-999,1120,-999,3,0,-999
13/05/2024 17:39:28,-999,1120,-999,3,0,-999
13/05/2024 17:39:44,-999,1130,-999,3,0,-999
13/05/2024 17:40:00,-999,1130,-999,3,0,-999
13/05/2024 17:40:16,-999,1140,-999,3,0,-999
13/05/2024 17:40:32,-999,1140,-999,3,0,-999
13/05/2024 17:40:48,-999,1150,-999,3,0,-999
13/05/2024 17:41:04,-999,1150,-999,3,0,-999
13/05/2024 17:41:20,-999,1160,-999,3,0,-999
13/05/2024 17:41:36,-999,1170,-999,3,0,-999
13/05/2024 17:41:52,-999,1170,-999,3,0,-999
13/05/2024 17:42:08,-999,1180,-999,3,0,-999
13/05/2024 17:42:24,-999,1180,-999,3,0,-999
13/05/2024 17:42:40,-999,1190,-999,3,0,-999
13/05/2024 17:42:56,-999,1190,-999,3,0,-999
13/05/2024 17:43:12,-999,1200,-999,3,0,-999
13/05/2024 17:43:28,-999,1200,-999,3,0,-999
13/05/2024 17:43:44,-999,1200,-999,3,0,-999
13/05/2024 17:44:00,-999,1210,-999,3,0,-999
13/05/2024 17:44:16,-999,1210,-999,3,0,-999
13/05/2024 17:44:32,-999,1210,-999,3,0,-999
13/05/2024 17:44:48,-999,1220,-999,3,0,-999
13/05/2024 17:45:04,-999,1220,-999,3,0,-999
13/05/2024 17:45:20,-999,1220,-999,3,0,-999
13/05/2024 17:45:36,-999,1220,-999,3,0,-999
13/05/2024 17:45:52,-999,1220,-999,3,0,-999
13/05/2024 17:46:08,-999,1230,-999,3,0,-999
13/05/2024 17:46:24,-999,1230,-999,3,0,-999
13/05/2024 17:46:40,-999,1230,-999,3,0,-999
13/05/2024 17:46:56,-999,1230,-999,3,0,-999
13/05/2024 17:47:12,-999,1230,-999,3,0,-999
13/05/2024 17:47:28,-999,1230,-999,3,0,-999
13/05/2024 17:47:44,-999,1230,-999,3,0,-999
13/05/2024 17:48:00,-999,1230,-999,3,0,-999
13/05/2024 17:48:16,-999,1230,-999,3,0,-999
13/05/2024 17:48:32,-999,1230,-999,3,0,-999
13/05/2024 17:48:48,-999,1240,-999,3,0,-999
13/05/2024 17:49:04,-999,1240,-999,3,0,-999
13/05/2024 17:49:20,-999,1240,-999,3,0,-999
13/05/2024 17:49:36,-999,1230,-999,3,0,-999
13/05/2024 17:49:52,-999,1230,-999,3,0,-999
13/05/2024 17:50:08,-999,1230,-999,3,0,-999
13/05/2024 17:50:24,-999,1230,-999,3,0,-999
13/05/2024 17:50:40,-999,1230,-999,3,0,-999
13/05/2024 17:50:56,-999,1230,-999,3,0,-999
13/05/2024 17:51:12,-999,1230,-999,3,0,-999
13/05/2024 17:51:28,-999,1230,-999,3,0,-999
13/05/2024 17:51:44,-999,1230,-999,3,0,-999
13/05/2024 17:52:00,-999,1230,-999,3,0,-999
13/05/2024 17:52:16,-999,1220,-999,3,0,-999
13/05/2024 17:52:32,-999,1220,-999,3,0,-999
13/05/2024 17:52:48,-999,1220,-999,3,0,-999
13/05/2024 17:53:04,-999,1210,-999,3,0,-999
13/05/2024 17:53:20,-999,1210,-999,3,0,-999
13/05/2024 17:53:36,-999,1210,-999,3,0,-999
13/05/2024 17:53:52,-999,1200,-999,3,0,-999
13/05/2024 17:54:08,-999,1200,-999,3,0,-999
13/05/2024 17:54:24,-999,1200,-999,3,0,-999
13/05/2024 17:54:40,-999,1200,-999,3,0,-999
13/05/2024 17:54:56,-999,1190,-999,3,0,-999
13/05/2024 17:55:12,-999,1190,-999,3,0,-999
13/05/2024 17:55:28,-999,1190,-999,3,0,-999
13/05/2024 17:55:44,-999,1180,-999,3,0,-999
13/05/2024 17:56:00,-999,1180,-999,3,0,-999
13/05/2024 17:56:16,-999,1170,-999,3,0,-999
13/05/2024 17:56:32,-999,1170,-999,3,0,-999
13/05/2024 17:56:48,-999,1160,-999,3,0,-999
13/05/2024 17:57:04,-999,1160,-999,3,0,-999
13/05/2024 17:57:20,-999,1160,-999,3,0,-999
13/05/2024 17:57:36,-999,1150,-999,3,0,-999
13/05/2024 17:57:52,-999,120,-999,3,0,-999
13/05/2024 17:58:08,-999,120,-999,3,0,-999
13/05/2024 17:58:24,-999,120,-999,3,0,-999
13/05/2024 17:58:40,-999,120,-999,3,0,-999
13/05/2024 17:58:56,-999,120,-999,3,0,-999
13/05/2024 17:59:12,-999,120,-999,3,0,-999
13/05/2024 17:59:28,-999,110,-999,3,0,-999
13/05/2024 17:59:44,-999,110,-999,3,0,-999
13/05/2024 18:00:00,1,110,490,3,0,-999
13/05/2024 18:00:16,1,110,490,3,0,-999
13/05/2024 18:00:32,1,110,490,3,0,-999
13/05/2024 18:00:48,1,110,490,3,0,-999
13/05/2024 18:01:04,1,110,490,3,0,-999
13/05/2024 18:01:20,1,110,490,3,0,-999
13/05/2024 18:01:36,1,110,490,3,0,-999
13/05/2024 18:01:52,1,110,490,3,0,-999
13/05/2024 18:02:08,1,110,490,3,0,-999
13/05/2024 18:02:24,1,100,490,3,0,-999
13/05/2024 18:02:40,1,100,490,3,0,-999
13/05/2024 18:02:56,1,100,490,3,0,-999
13/05/2024 18:03:12,1,100,490,3,0,-999
13/05/2024 18:03:28,1,100,490,3,0,-999
13/05/2024 18:03:44,1,100,490,3,0,-999
13/05/2024 18:04:00,1,100,490,3,0,-999
13/05/2024 18:04:16,1,100,490,3,0,-999
13/05/2024 18:04:32,1,100,490,3,0,-999
13/05/2024 18:04:48,1,100,490,3,0,-999
13/05/2024 18:05:04,1,100,490,3,0,-999
13/05/2024 18:05:20,1,100,490,3,0,-999
13/05/2024 18:05:36,1,100,490,3,0,-999
13/05/2024 18:05:52,1,90,490,3,0,-999
13/05/2024 18:06:08,1,90,490,3,0,-999
13/05/2024 18:06:24,1,90,490,3,0,-999
13/05/2024 18:06:40,1,90,490,3,0,-999
13/05/2024 18:06:56,1,90,490,3,0,-999
13/05/2024 18:07:12,1,90,490,3,0,-999
13/05/2024 18:07:28,1,90,490,3,0,-999
13/05/2024 18:07:44,1,90,490,3,0,-999
13/05/2024 18:08:00,1,90,490,3,0,-999
13/05/2024 18:08:16,1,80,490,3,0,-999
13/05/2024 18:08:32,1,80,490,3,0,-999
13/05/2024 18:08:48,1,80,490,3,0,-999
13/05/2024 18:09:04,1,80,490,3,0,-999
13/05/2024 18:09:20,1,80,490,3,0,-999
13/05/2024 18:09:36,1,80,490,3,0,-999
13/05/2024 18:09:52,1,80,490,3,0,-999
13/05/2024 18:10:08,1,70,490,3,0,-999
13/05/2024 18:10:24,1,70,490,3,0,-999
13/05/2024 18:10:40,1,70,490,3,0,-999
13/05/2024 18:10:56,1,70,490,3,0,-999
13/05/2024 18:11:12,1,70,490,3,0,-999
13/05/2024 18:11:28,1,70,490,3,0,-999
13/05/2024 18:11:44,1,60,490,3,0,-999
13/05/2024 18:12:00,1,60,490,3,0,-999
13/05/2024 18:12:16,1,60,490,3,0,-999
13/05/2024 18:12:32,1,60,490,3,0,-999
13/05/2024 18:12:48,1,60,490,3,0,-999
13/05/2024 18:13:04,1,60,490,3,0,-999
13/05/2024 18:13:20,1,540,490,3,0,-999
13/05/2024 18:13:36,1,530,490,3,0,-999
13/05/2024 18:13:52,1,520,490,3,0,-999
13/05/2024 18:14:08,1,520,490,3,0,-999
13/05/2024 18:14:24,1,510,490,3,0,-999
13/05/2024 18:14:40,1,510,490,3,0,-999
13/05/2024 18:14:56,1,500,490,3,0,-999
13/05/2024 18:15:12,1,500,490,3,0,-999
13/05/2024 18:15:28,1,500,490,3,0,-999
13/05/2024 18:15:44,1,490,490,3,0,-999
13/05/2024 18:16:00,1,490,490,3,0,-999
13/05/2024 18:16:16,1,490,490,3,0,-999
13/05/2024 18:16:32,1,490,490,3,0,-999
13/05/2024 18:16:48,1,480,490,3,0,-999
13/05/2024 18:17:04,1,480,490,3,0,-999
13/05/2024 18:17:20,1,480,490,3,0,-999
13/05/2024 18:17:36,1,480,490,3,0,-999
13/05/2024 18:17:52,1,480,490,3,0,-999
13/05/2024 18:18:08,1,470,490,3,0,-999
13/05/2024 18:18:24,1,470,490,3,0,-999
13/05/2024 18:18:40,1,470,490,3,0,-999
13/05/2024 18:18:56,1,470,490,3,0,-999
13/05/2024 18:19:12,1,460,490,3,0,-999
13/05/2024 18:19:28,1,460,490,3,0,-999
13/05/2024 18:19:44,1,460,490,3,0,-999
13/05/2024 18:20:00,1,580,490,3,1,1320
13/05/2024 18:20:16,1,580,490,3,1,1320
13/05/2024 18:20:32,1,580,490,3,1,1310
13/05/2024 18:20:48,1,580,490,3,1,1310
13/05/2024 18:21:04,1,580,490,3,1,1310
13/05/2024 18:21:20,1,580,490,3,1,1320
13/05/2024 18:21:36,1,580,490,3,1,1320
13/05/2024 18:21:52,1,570,490,3,1,1290
13/05/2024 18:22:08,1,340,490,3,1,1290
13/05/2024 18:22:24,1,340,490,3,1,1260
13/05/2024 18:22:40,1,340,490,3,1,1260
13/05/2024 18:22:56,1,330,490,3,1,1310
13/05/2024 18:23:12,1,340,490,3,1,1310
13/05/2024 18:23:28,1,340,490,3,1,1310
13/05/2024 18:23:44,1,340,490,3,1,1340
13/05/2024 18:24:00,1,340,490,3,1,1340
13/05/2024 18:24:16,1,340,490,3,1,1350
13/05/2024 18:24:32,1,340,490,3,1,1350
13/05/2024 18:24:48,1,340,490,3,1,1340
13/05/2024 18:25:04,1,340,490,3,1,1340
13/05/2024 18:25:20,1,340,490,3,0,-999
13/05/2024 18:25:36,1,340,490,3,0,-999
13/05/2024 18:25:52,1,350,490,3,0,-999
13/05/2024 18:26:08,1,350,490,3,0,-999
13/05/2024 18:26:24,1,350,490,3,0,-999
13/05/2024 18:26:40,1,350,490,3,1,1370
13/05/2024 18:26:56,1,350,490,3,1,1370
13/05/2024 18:27:12,1,360,490,3,1,1370
13/05/2024 18:27:28,1,360,490,3,1,1370
13/05/2024 18:27:44,1,360,490,3,1,1330
13/05/2024 18:28:00,1,360,490,3,1,1330
13/05/2024 18:28:16,1,360,490,3,1,1330
13/05/2024 18:28:32,1,360,490,3,1,1340
13/05/2024 18:28:48,1,370,490,3,1,1340
13/05/2024 18:29:04,1,370,490,3,1,1330
13/05/2024 18:29:20,1,370,490,3,1,1330
13/05/2024 18:29:36,1,370,490,3,1,1330
13/05/2024 18:29:52,1,370,490,3,1,1330
13/05/2024 18:30:08,1,370,490,3,1,1350
13/05/2024 18:30:24,1,370,490,3,1,1350
13/05/2024 18:30:40,1,370,490,3,1,1350
13/05/2024 18:30:56,1,370,490,3,1,1290
13/05/2024 18:31:12,1,380,490,3,1,1290
13/05/2024 18:31:28,1,380,490,3,1,1300
13/05/2024 18:31:44,1,380,490,3,1,1300
13/05/2024 18:32:00,1,380,490,3,1,1380
13/05/2024 18:32:16,1,380,490,3,1,1380
13/05/2024 18:32:32,1,380,490,3,1,1340
13/05/2024 18:32:48,1,380,490,3,1,1340
13/05/2024 18:33:04,1,380,490,3,1,1340
13/05/2024 18:33:20,1,380,490,3,1,1340
13/05/2024 18:33:36,1,380,490,3,1,1340
13/05/2024 18:33:52,1,380,490,3,1,1360
13/05/2024 18:34:08,1,380,490,3,1,1360
13/05/2024 18:34:24,1,380,490,3,1,1250
13/05/2024 18:34:40,1,380,490,3,1,1250
13/05/2024 18:34:56,1,380,490,3,1,1250
13/05/2024 18:35:12,1,380,490,3,1,1250
13/05/2024 18:35:28,1,380,490,3,1,1250
13/05/2024 18:35:44,1,380,490,3,1,1340
13/05/2024 18:36:00,1,380,490,3,1,1340
13/05/2024 18:36:16,1,380,490,3,0,-999
13/05/2024 18:36:32,1,380,490,3,0,-999
13/05/2024 18:36:48,1,380,490,3,1,1340
13/05/2024 18:37:04,1,380,490,3,1,1340
13/05/2024 18:37:20,1,380,490,3,1,1260
13/05/2024 18:37:36,1,380,490,3,1,1260
13/05/2024 18:37:52,1,380,490,3,1,1260
13/05/2024 18:38:08,1,380,490,3,1,1300
13/05/2024 18:38:24,1,380,490,3,1,1300
13/05/2024 18:38:40,1,380,490,3,1,1320
13/05/2024 18:38:56,1,380,490,3,1,1320
13/05/2024 18:39:12,1,380,490,3,1,1330
13/05/2024 18:39:28,1,380,490,3,1,1330
13/05/2024 18:39:44,1,380,490,3,0,-999
13/05/2024 18:40:00,1,380,490,3,0,-999
13/05/2024 18:40:16,1,380,490,3,0,-999
13/05/2024 18:40:32,1,380,490,3,0,-999
13/05/2024 18:40:48,1,380,490,3,0,-999
13/05/2024 18:41:04,1,380,490,3,0,-999
13/05/2024 18:41:20,1,380,490,3,0,-999
13/05/2024 18:41:36,1,380,490,3,0,-999
13/05/2024 18:41:52,1,380,490,3,0,-999
13/05/2024 18:42:08,1,380,490,3,0,-999
13/05/2024 18:42:24,1,380,490,3,0,-999
13/05/2024 18:42:40,1,380,490,3,0,-999
13/05/2024 18:42:56,1,380,490,3,1,1380
13/05/2024 18:43:12,1,370,490,3,1,1380
13/05/2024 18:43:28,1,370,490,3,1,1370
13/05/2024 18:43:44,1,370,490,3,1,1370
13/05/2024 18:44:00,1,370,490,3,0,-999
13/05/2024 18:44:16,1,370,490,3,0,-999
13/05/2024 18:44:32,1,370,490,3,0,-999
13/05/2024 18:44:48,1,370,490,3,0,-999
13/05/2024 18:45:04,1,370,490,3,0,-999
13/05/2024 18:45:20,1,370,490,3,0,-999
13/05/2024 18:45:36,1,370,490,3,0,-999
13/05/2024 18:45:52,1,370,490,3,0,-999
13/05/2024 18:46:08,1,370,490,3,0,-999
13/05/2024 18:46:24,1,370,490,3,0,-999
13/05/2024 18:46:40,1,370,490,3,0,-999
13/05/2024 18:46:56,1,370,490,3,0,-999
13/05/2024 18:47:12,1,370,490,3,0,-999
13/05/2024 18:47:28,1,370,490,3,0,-999
13/05/2024 18:47:44,1,370,490,3,0,-999
13/05/2024 18:48:00,1,370,490,3,0,-999
13/05/2024 18:48:16,1,370,490,3,0,-999
13/05/2024 18:48:32,1,370,490,3,0,-999
13/05/2024 18:48:48,1,370,490,3,1,1310
13/05/2024 18:49:04,1,370,490,3,1,1310
13/05/2024 18:49:20,1,370,490,3,0,-999
13/05/2024 18:49:36,1,370,490,3,0,-999
13/05/2024 18:49:52,1,370,490,3,0,-999
13/05/2024 18:50:08,1,370,490,3,0,-999
13/05/2024 18:50:24,1,370,490,3,0,-999
13/05/2024 18:50:40,1,370,490,3,1,1260
13/05/2024 18:50:56,1,370,490,3,1,1260
13/05/2024 18:51:12,1,370,490,3,0,-999
13/05/2024 18:51:28,1,370,490,3,0,-999
13/05/2024 18:51:44,1,370,490,3,0,-999
13/05/2024 18:52:00,1,370,490,3,0,-999
13/05/2024 18:52:16,1,370,490,3,0,-999
13/05/2024 18:52:32,1,370,490,3,0,-999
13/05/2024 18:52:48,1,370,490,3,0,-999
13/05/2024 18:53:04,1,370,490,3,0,-999
13/05/2024 18:53:20,1,370,490,3,0,-999
13/05/2024 18:53:36,1,370,490,3,0,-999
13/05/2024 18:53:52,1,370,490,3,0,-999
13/05/2024 18:54:08,1,370,490,3,0,-999
13/05/2024 18:54:24,1,370,490,3,0,-999
13/05/2024 18:54:40,1,370,490,3,0,-999
13/05/2024 18:54:56,1,370,490,3,0,-999
13/05/2024 18:55:12,1,370,490,3,0,-999
13/05/2024 18:55:28,1,370,490,3,0,-999
13/05/2024 18:55:44,1,370,490,3,0,-999
13/05/2024 18:56:00,1,370,490,3,0,-999
13/05/2024 18:56:16,1,370,490,3,0,-999
13/05/2024 18:56:32,1,370,490,3,1,1230
13/05/2024 18:56:48,1,370,490,3,1,1230
13/05/2024 18:57:04,1,370,490,3,1,1230
13/05/2024 18:57:20,1,370,490,3,1,1240
13/05/2024 18:57:36,1,370,490,3,1,1240
13/05/2024 18:57:52,1,370,490,3,0,-999
13/05/2024 18:58:08,1,370,490,3,0,-999
13/05/2024 18:58:24,1,370,490,3,0,-999
13/05/2024 18:58:40,1,370,490,3,0,-999
13/05/2024 18:58:56,1,370,490,3,0,-999
13/05/2024 18:59:12,1,370,490,3,0,-999
13/05/2024 18:59:28,1,370,490,3,0,-999
13/05/2024 18:59:44,1,370,490,3,0,-999
13/05/2024 19:00:00,2,370,370,3,0,-999
13/05/2024 19:00:16,2,370,370,3,0,-999
13/05/2024 19:00:32,2,370,370,3,0,-999
13/05/2024 19:00:48,2,360,370,3,0,-999
13/05/2024 19:01:04,2,320,370,3,0,-999
13/05/2024 19:01:20,2,320,370,3,0,-999
13/05/2024 19:01:36,2,320,370,3,0,-999
13/05/2024 19:01:52,2,320,370,3,0,-999
13/05/2024 19:02:08,2,310,370,3,0,-999
13/05/2024 19:02:24,2,310,370,3,0,-999
13/05/2024 19:02:40,2,300,370,3,0,-999
13/05/2024 19:02:56,2,300,370,3,0,-999
13/05/2024 19:03:12,2,300,370,3,0,-999
13/05/2024 19:03:28,2,300,370,3,0,-999
13/05/2024 19:03:44,2,300,370,3,0,-999
13/05/2024 19:04:00,2,300,370,3,0,-999
13/05/2024 19:04:16,2,300,370,3,0,-999
13/05/2024 19:04:32,2,300,370,3,0,-999
13/05/2024 19:04:48,2,300,370,3,0,-999
13/05/2024 19:05:04,2,300,370,3,0,-999
13/05/2024 19:05:20,2,290,370,3,0,-999
13/05/2024 19:05:36,2,290,370,3,0,-999
13/05/2024 19:05:52,2,290,370,3,0,-999
13/05/2024 19:06:08,2,290,370,3,0,-999
13/05/2024 19:06:24,2,290,370,3,0,-999
13/05/2024 19:06:40,2,290,370,3,0,-999
13/05/2024 19:06:56,2,280,370,3,0,-999
13/05/2024 19:07:12,2,280,370,3,0,-999
13/05/2024 19:07:28,2,280,370,3,0,-999
13/05/2024 19:07:44,2,280,370,3,0,-999
13/05/2024 19:08:00,2,280,370,3,0,-999
13/05/2024 19:08:16,2,280,370,3,0,-999
13/05/2024 19:08:32,2,280,370,3,0,-999
13/05/2024 19:08:48,2,280,370,3,0,-999
13/05/2024 19:09:04,2,270,370,3,0,-999
13/05/2024 19:09:20,2,270,370,3,0,-999
13/05/2024 19:09:36,2,270,370,3,0,-999
13/05/2024 19:09:52,2,270,370,3,0,-999
13/05/2024 19:10:08,2,270,370,3,0,-999
13/05/2024 19:10:24,2,270,370,3,0,-999
13/05/2024 19:10:40,2,270,370,3,0,-999
13/05/2024 19:10:56,2,270,370,3,0,-999
13/05/2024 19:11:12,2,270,370,3,0,-999
13/05/2024 19:11:28,2,270,370,3,0,-999
13/05/2024 19:11:44,2,260,370,3,0,-999
13/05/2024 19:12:00,2,260,370,3,0,-999
13/05/2024 19:12:16,2,260,370,3,0,-999
13/05/2024 19:12:32,2,260,370,3,0,-999
13/05/2024 19:12:48,2,260,370,3,0,-999
13/05/2024 19:13:04,2,260,370,3,0,-999
13/05/2024 19:13:20,2,260,370,3,0,-999
13/05/2024 19:13:36,2,260,370,3,0,-999
13/05/2024 19:13:52,2,260,370,3,0,-999
13/05/2024 19:14:08,2,260,370,3,0,-999
13/05/2024 19:14:24,2,260,370,3,0,-999
13/05/2024 19:14:40,2,260,370,3,0,-999
13/05/2024 19:14:56,2,260,370,3,0,-999
13/05/2024 19:15:12,2,260,370,3,0,-999
13/05/2024 19:15:28,2,260,370,3,0,-999
13/05/2024 19:15:44,2,260,370,3,0,-999
13/05/2024 19:16:00,2,250,370,3,0,-999
13/05/2024 19:16:16,2,250,370,3,0,-999
13/05/2024 19:16:32,2,250,370,3,0,-999
13/05/2024 19:16:48,2,250,370,3,0,-999
13/05/2024 19:17:04,2,250,370,3,0,-999
13/05/2024 19:17:20,2,250,370,3,0,-999
13/05/2024 19:17:36,2,250,370,3,0,-999
13/05/2024 19:17:52,2,250,370,3,0,-999
13/05/2024 19:18:08,2,250,370,3,0,-999
13/05/2024 19:18:24,2,250,370,3,0,-999
13/05/2024 19:18:40,2,250,370,3,0,-999
13/05/2024 19:18:56,2,250,370,3,0,-999
13/05/2024 19:19:12,2,250,370,3,0,-999
13/05/2024 19:19:28,2,240,370,3,0,-999
13/05/2024 19:19:44,2,240,370,3,0,-999
13/05/2024 19:20:00,2,240,370,3,0,-999
13/05/2024 19:20:16,2,240,370,3,0,-999
13/05/2024 19:20:32,2,240,370,3,0,-999
13/05/2024 19:20:48,2,240,370,3,0,-999
13/05/2024 19:21:04,2,240,370,3,0,-999
13/05/2024 19:21:20,2,240,370,3,0,-999
13/05/2024 19:21:36,2,240,370,3,0,-999
13/05/2024 19:21:52,2,240,370,3,0,-999
13/05/2024 19:22:08,2,240,370,3,0,-999
13/05/2024 19:22:24,2,240,370,3,0,-999
13/05/2024 19:22:40,2,240,370,3,0,-999
13/05/2024 19:22:56,2,290,370,3,0,-999
13/05/2024 19:23:12,2,290,370,3,0,-999
13/05/2024 19:23:28,2,290,370,3,0,-999
13/05/2024 19:23:44,2,380,370,3,0,-999
13/05/2024 19:24:00,2,380,370,3,0,-999
13/05/2024 19:24:16,2,380,370,3,0,-999
13/05/2024 19:24:32,2,380,370,3,0,-999
13/05/2024 19:24:48,2,380,370,3,0,-999
13/05/2024 19:25:04,2,380,370,3,0,-999
13/05/2024 19:25:20,2,380,370,3,0,-999
13/05/2024 19:25:36,2,370,370,3,0,-999
13/05/2024 19:25:52,2,370,370,3,0,-999
13/05/2024 19:26:08,2,370,370,3,0,-999
13/05/2024 19:26:24,2,370,370,3,0,-999
13/05/2024 19:26:40,2,370,370,3,0,-999
13/05/2024 19:26:56,2,370,370,3,0,-999
13/05/2024 19:27:12,2,360,370,3,0,-999
13/05/2024 19:27:28,2,360,370,3,0,-999
13/05/2024 19:27:44,2,360,370,3,0,-999
13/05/2024 19:28:00,2,360,370,3,0,-999
13/05/2024 19:28:16,2,360,370,3,0,-999
13/05/2024 19:28:32,2,360,370,3,0,-999
13/05/2024 19:28:48,2,360,370,3,0,-999
13/05/2024 19:29:04,2,360,370,3,0,-999
13/05/2024 19:29:20,2,360,370,3,0,-999
13/05/2024 19:29:36,2,360,370,3,0,-999
13/05/2024 19:29:52,2,350,370,3,0,-999
13/05/2024 19:30:08,2,350,370,3,0,-999
13/05/2024 19:30:24,2,350,370,3,0,-999
13/05/2024 19:30:40,2,350,370,3,0,-999
13/05/2024 19:30:56,2,340,370,3,0,-999
13/05/2024 19:31:12,2,340,370,3,0,-999
13/05/2024 19:31:28,2,330,370,3,0,-999
13/05/2024 19:31:44,2,330,370,3,0,-999
13/05/2024 19:32:00,2,320,370,3,0,-999
13/05/2024 19:32:16,2,320,370,3,0,-999
13/05/2024 19:32:32,2,320,370,3,0,-999
13/05/2024 19:32:48,2,310,370,3,0,-999
13/05/2024 19:33:04,2,310,370,3,0,-999
13/05/2024 19:33:20,2,310,370,3,0,-999
13/05/2024 19:33:36,2,310,370,3,0,-999
13/05/2024 19:33:52,2,310,370,3,0,-999
13/05/2024 19:34:08,2,310,370,3,0,-999
13/05/2024 19:34:24,2,310,370,3,0,-999
13/05/2024 19:34:40,2,310,370,3,0,-999
13/05/2024 19:34:56,2,300,370,3,0,-999
13/05/2024 19:35:12,2,300,370,3,0,-999
13/05/2024 19:35:28,2,300,370,3,0,-999
13/05/2024 19:35:44,2,300,370,3,0,-999
13/05/2024 19:36:00,2,300,370,3,0,-999
13/05/2024 19:36:16,2,300,370,3,0,-999
13/05/2024 19:36:32,2,290,370,3,0,-999
13/05/2024 19:36:48,2,290,370,3,0,-999
13/05/2024 19:37:04,2,280,370,3,0,-999
13/05/2024 19:37:20,2,280,370,3,0,-999
13/05/2024 19:37:36,2,280,370,3,0,-999
13/05/2024 19:37:52,2,270,370,3,0,-999
13/05/2024 19:38:08,2,270,370,3,0,-999
13/05/2024 19:38:24,2,270,370,3,0,-999
13/05/2024 19:38:40,2,270,370,3,0,-999
13/05/2024 19:38:56,2,270,370,3,0,-999
13/05/2024 19:39:12,2,270,370,3,0,-999
13/05/2024 19:39:28,2,270,370,3,0,-999
13/05/2024 19:39:44,2,270,370,3,0,-999
13/05/2024 19:40:00,2,260,370,3,0,-999
13/05/2024 19:40:16,2,260,370,3,0,-999
13/05/2024 19:40:32,2,260,370,3,0,-999
13/05/2024 19:40:48,2,260,370,3,0,-999
13/05/2024 19:41:04,2,260,370,3,0,-999
13/05/2024 19:41:20,2,260,370,3,0,-999
13/05/2024 19:41:36,2,260,370,3,0,-999
13/05/2024 19:41:52,2,260,370,3,0,-999
13/05/2024 19:42:08,2,260,370,3,0,-999
13/05/2024 19:42:24,2,260,370,3,0,-999
