# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/03/2021 20:04:00,-999,-999,-999,3,2,440
18/03/2021 20:04:16,-999,-999,-999,3,2,100
18/03/2021 20:04:32,-999,-999,-999,3,2,100
18/03/2021 20:04:48,-999,-999,-999,3,2,90
18/03/2021 20:05:04,-999,-999,-999,3,2,90
18/03/2021 20:05:20,-999,-999,-999,3,2,90
18/03/2021 20:05:36,-999,-999,-999,3,1,750
18/03/2021 20:05:52,-999,-999,-999,3,1,750
18/03/2021 20:06:08,-999,-999,-999,3,2,780
18/03/2021 20:06:24,-999,-999,-999,3,2,780
18/03/2021 20:06:40,-999,-999,-999,3,1,760
18/03/2021 20:06:56,-999,-999,-999,3,1,760
18/03/2021 20:07:12,-999,-999,-999,3,2,320
18/03/2021 20:07:28,-999,-999,-999,3,2,320
18/03/2021 20:07:44,-999,-999,-999,3,2,320
18/03/2021 20:08:00,-999,-999,-999,3,2,300
18/03/2021 20:08:16,-999,-999,-999,3,2,300
18/03/2021 20:08:32,-999,-999,-999,3,1,790
18/03/2021 20:08:48,-999,-999,-999,3,1,790
18/03/2021 20:09:04,-999,-999,-999,3,1,760
18/03/2021 20:09:20,-999,-999,-999,3,1,760
18/03/2021 20:09:36,-999,-999,-999,3,1,670
18/03/2021 20:09:52,-999,-999,-999,3,1,670
18/03/2021 20:10:08,-999,-999,-999,3,1,670
18/03/2021 20:10:24,-999,-999,-999,3,1,660
18/03/2021 20:10:40,-999,-999,-999,3,1,660
18/03/2021 20:10:56,-999,-999,-999,3,2,460
18/03/2021 20:11:12,-999,-999,-999,3,2,460
18/03/2021 20:11:28,-999,-999,-999,3,2,460
18/03/2021 20:11:44,-999,-999,-999,3,2,460
18/03/2021 20:12:00,-999,-999,-999,3,2,540
18/03/2021 20:12:16,-999,-999,-999,3,2,540
18/03/2021 20:12:32,-999,-999,-999,3,2,540
18/03/2021 20:12:48,-999,-999,-999,3,2,420
18/03/2021 20:13:04,-999,-999,-999,3,2,420
18/03/2021 20:13:20,-999,-999,-999,3,2,360
18/03/2021 20:13:36,-999,-999,-999,3,2,360
18/03/2021 20:13:52,-999,-999,-999,3,2,610
18/03/2021 20:14:08,-999,-999,-999,3,2,610
18/03/2021 20:14:24,-999,-999,-999,3,1,540
18/03/2021 20:14:40,-999,-999,-999,3,1,540
18/03/2021 20:14:56,-999,-999,-999,3,1,540
18/03/2021 20:15:12,-999,-999,-999,3,1,500
18/03/2021 20:15:28,-999,-999,-999,3,1,500
18/03/2021 20:15:44,-999,-999,-999,3,1,510
18/03/2021 20:16:00,-999,-999,-999,3,1,510
18/03/2021 20:16:16,-999,-999,-999,3,1,490
18/03/2021 20:16:32,-999,-999,-999,3,1,490
18/03/2021 20:16:48,-999,-999,-999,3,1,470
18/03/2021 20:17:04,-999,-999,-999,3,1,470
18/03/2021 20:17:20,-999,-999,-999,3,1,470
18/03/2021 20:17:36,-999,-999,-999,3,3,120
18/03/2021 20:17:52,-999,-999,-999,3,3,120
18/03/2021 20:18:08,-999,-999,-999,3,2,470
18/03/2021 20:18:24,-999,-999,-999,3,2,470
18/03/2021 20:18:40,-999,-999,-999,3,3,490
18/03/2021 20:18:56,-999,-999,-999,3,3,490
18/03/2021 20:19:12,-999,-999,-999,3,2,480
18/03/2021 20:19:28,-999,-999,-999,3,2,480
18/03/2021 20:19:44,-999,-999,-999,3,2,480
18/03/2021 20:20:00,-999,-999,-999,3,1,530
18/03/2021 20:20:16,-999,-999,-999,3,1,530
18/03/2021 20:20:32,-999,-999,-999,3,1,510
18/03/2021 20:20:48,-999,-999,-999,3,1,510
18/03/2021 20:21:04,-999,-999,-999,3,2,470
18/03/2021 20:21:20,-999,-999,-999,3,2,470
18/03/2021 20:21:36,-999,-999,-999,3,1,520
18/03/2021 20:21:52,-999,-999,-999,3,1,520
18/03/2021 20:22:08,-999,-999,-999,3,1,520
18/03/2021 20:22:24,-999,-999,-999,3,1,430
18/03/2021 20:22:40,-999,-999,-999,3,1,430
18/03/2021 20:22:56,-999,-999,-999,3,1,420
18/03/2021 20:23:12,-999,-999,-999,3,1,420
18/03/2021 20:23:28,-999,-999,-999,3,1,440
18/03/2021 20:23:44,-999,-999,-999,3,1,440
18/03/2021 20:24:00,-999,-999,-999,3,1,470
18/03/2021 20:24:16,-999,-999,-999,3,1,470
18/03/2021 20:24:32,-999,-999,-999,3,1,470
18/03/2021 20:24:48,-999,-999,-999,3,1,490
18/03/2021 20:25:04,-999,-999,-999,3,1,490
18/03/2021 20:25:20,-999,-999,-999,3,1,460
18/03/2021 20:25:36,-999,-999,-999,3,1,460
18/03/2021 20:25:52,-999,-999,-999,3,1,440
18/03/2021 20:26:08,-999,-999,-999,3,1,440
18/03/2021 20:26:24,-999,-999,-999,3,1,470
18/03/2021 20:26:40,-999,-999,-999,3,1,470
18/03/2021 20:26:56,-999,-999,-999,3,1,470
18/03/2021 20:27:12,-999,-999,-999,3,1,490
18/03/2021 20:27:28,-999,-999,-999,3,1,490
18/03/2021 20:27:44,-999,-999,-999,3,1,470
18/03/2021 20:28:00,-999,-999,-999,3,1,470
18/03/2021 20:28:16,-999,-999,-999,3,1,450
18/03/2021 20:28:32,-999,-999,-999,3,1,450
18/03/2021 20:28:48,-999,-999,-999,3,1,450
18/03/2021 20:29:04,-999,-999,-999,3,1,450
18/03/2021 20:29:20,-999,-999,-999,3,1,450
18/03/2021 20:29:36,-999,-999,-999,3,1,460
18/03/2021 20:29:52,-999,-999,-999,3,1,460
18/03/2021 20:30:08,-999,-999,-999,3,1,470
18/03/2021 20:30:24,-999,-999,-999,3,1,470
18/03/2021 20:30:40,-999,-999,-999,3,1,440
18/03/2021 20:30:56,-999,-999,-999,3,1,440
18/03/2021 20:31:12,-999,-999,-999,3,1,530
18/03/2021 20:31:28,-999,-999,-999,3,1,530
18/03/2021 20:31:44,-999,-999,-999,3,1,530
18/03/2021 20:32:00,-999,-999,-999,3,1,580
18/03/2021 20:32:16,-999,-999,-999,3,1,580
18/03/2021 20:32:32,-999,-999,-999,3,2,510
18/03/2021 20:32:48,-999,-999,-999,3,2,510
18/03/2021 20:33:04,-999,-999,-999,3,2,600
18/03/2021 20:33:20,-999,-999,-999,3,2,600
18/03/2021 20:33:36,-999,-999,-999,3,2,580
18/03/2021 20:33:52,-999,-999,-999,3,2,580
18/03/2021 20:34:08,-999,-999,-999,3,2,580
18/03/2021 20:34:24,-999,-999,-999,3,3,420
18/03/2021 20:34:40,-999,-999,-999,3,3,420
18/03/2021 20:34:56,-999,-999,-999,3,2,250
18/03/2021 20:35:12,-999,-999,-999,3,2,250
18/03/2021 20:35:28,-999,-999,-999,3,4,470
18/03/2021 20:35:44,-999,-999,-999,3,4,470
18/03/2021 20:36:00,-999,-999,-999,3,1,100
18/03/2021 20:36:16,-999,-999,-999,3,1,100
18/03/2021 20:36:32,-999,-999,-999,3,1,100
18/03/2021 20:36:48,-999,-999,-999,3,1,120
18/03/2021 20:37:04,-999,-999,-999,3,1,120
18/03/2021 20:37:20,-999,-999,-999,3,1,110
18/03/2021 20:37:36,-999,-999,-999,3,1,110
18/03/2021 20:37:52,-999,-999,-999,3,1,920
18/03/2021 20:38:08,-999,-999,-999,3,1,920
18/03/2021 20:38:24,-999,-999,-999,3,1,850
18/03/2021 20:38:40,-999,-999,-999,3,1,850
18/03/2021 20:38:56,-999,-999,-999,3,1,850
18/03/2021 20:39:12,-999,-999,-999,3,1,630
18/03/2021 20:39:28,-999,-999,-999,3,1,630
18/03/2021 20:39:44,-999,-999,-999,3,1,600
18/03/2021 20:40:00,-999,-999,-999,3,1,600
18/03/2021 20:40:16,-999,-999,-999,3,3,120
18/03/2021 20:40:32,-999,-999,-999,3,3,120
18/03/2021 20:40:48,-999,-999,-999,3,1,930
18/03/2021 20:41:04,-999,-999,-999,3,1,930
18/03/2021 20:41:20,-999,-999,-999,3,1,930
18/03/2021 20:41:36,-999,-999,-999,3,1,850
18/03/2021 20:41:52,-999,-999,-999,3,1,850
18/03/2021 20:42:08,-999,-999,-999,3,1,820
18/03/2021 20:42:24,-999,-999,-999,3,1,820
18/03/2021 20:42:40,-999,-999,-999,3,2,110
18/03/2021 20:42:56,-999,-999,-999,3,2,110
18/03/2021 20:43:12,-999,-999,-999,3,3,170
18/03/2021 20:43:28,-999,-999,-999,3,3,170
18/03/2021 20:43:44,-999,-999,-999,3,3,170
18/03/2021 20:44:00,-999,-999,-999,3,1,710
18/03/2021 20:44:16,-999,-999,-999,3,1,710
18/03/2021 20:44:32,-999,-999,-999,3,2,450
18/03/2021 20:44:48,-999,-999,-999,3,2,450
18/03/2021 20:45:04,-999,-999,-999,3,1,450
18/03/2021 20:45:20,-999,-999,-999,3,1,450
18/03/2021 20:45:36,-999,-999,-999,3,1,440
18/03/2021 20:45:52,-999,-999,-999,3,1,440
18/03/2021 20:46:08,-999,-999,-999,3,1,440
18/03/2021 20:46:24,-999,-999,-999,3,1,330
18/03/2021 20:46:40,-999,-999,-999,3,1,330
18/03/2021 20:46:56,-999,-999,-999,3,1,340
18/03/2021 20:47:12,-999,-999,-999,3,1,340
18/03/2021 20:47:28,-999,-999,-999,3,2,340
18/03/2021 20:47:44,-999,-999,-999,3,2,340
18/03/2021 20:48:00,-999,-999,-999,3,1,440
18/03/2021 20:48:16,-999,-999,-999,3,1,440
18/03/2021 20:48:32,-999,-999,-999,3,1,440
18/03/2021 20:48:48,-999,-999,-999,3,1,400
18/03/2021 20:49:04,-999,-999,-999,3,1,400
18/03/2021 20:49:20,-999,-999,-999,3,1,590
18/03/2021 20:49:36,-999,-999,-999,3,1,590
18/03/2021 20:49:52,-999,-999,-999,3,2,100
18/03/2021 20:50:08,-999,-999,-999,3,2,100
18/03/2021 20:50:24,-999,-999,-999,3,1,100
18/03/2021 20:50:40,-999,-999,-999,3,1,100
18/03/2021 20:50:56,-999,-999,-999,3,1,100
18/03/2021 20:51:12,-999,-999,-999,3,1,700
18/03/2021 20:51:28,-999,-999,-999,3,1,700
18/03/2021 20:51:44,-999,-999,-999,3,1,710
18/03/2021 20:52:00,-999,-999,-999,3,1,710
18/03/2021 20:52:16,-999,-999,-999,3,2,530
18/03/2021 20:52:32,-999,-999,-999,3,2,530
18/03/2021 20:52:48,-999,-999,-999,3,1,480
18/03/2021 20:53:04,-999,-999,-999,3,1,480
18/03/2021 20:53:20,-999,-999,-999,3,1,480
18/03/2021 20:53:36,-999,-999,-999,3,1,450
18/03/2021 20:53:52,-999,-999,-999,3,1,450
18/03/2021 20:54:08,-999,-999,-999,3,1,420
18/03/2021 20:54:24,-999,-999,-999,3,1,420
18/03/2021 20:54:40,-999,-999,-999,3,1,290
18/03/2021 20:54:56,-999,-999,-999,3,1,290
18/03/2021 20:55:12,-999,-999,-999,3,1,360
18/03/2021 20:55:28,-999,-999,-999,3,1,360
18/03/2021 20:55:44,-999,-999,-999,3,1,360
18/03/2021 20:56:00,-999,-999,-999,3,1,310
18/03/2021 20:56:16,-999,-999,-999,3,1,310
18/03/2021 20:56:32,-999,-999,-999,3,1,280
18/03/2021 20:56:48,-999,-999,-999,3,1,280
18/03/2021 20:57:04,-999,-999,-999,3,1,310
18/03/2021 20:57:20,-999,-999,-999,3,1,310
18/03/2021 20:57:36,-999,-999,-999,3,1,330
18/03/2021 20:57:52,-999,-999,-999,3,1,330
18/03/2021 20:58:08,-999,-999,-999,3,1,330
18/03/2021 20:58:24,-999,-999,-999,3,1,350
18/03/2021 20:58:40,-999,-999,-999,3,1,350
18/03/2021 20:58:56,-999,-999,-999,3,1,270
18/03/2021 20:59:12,-999,-999,-999,3,1,270
18/03/2021 20:59:28,-999,-999,-999,3,1,240
18/03/2021 20:59:44,-999,-999,-999,3,1,240
18/03/2021 21:00:00,-999,-999,-999,3,1,190
18/03/2021 21:00:16,-999,-999,-999,3,1,190
18/03/2021 21:00:32,-999,-999,-999,3,1,190
18/03/2021 21:00:48,-999,-999,-999,3,1,140
18/03/2021 21:01:04,-999,-999,-999,3,1,140
18/03/2021 21:01:20,-999,-999,-999,3,1,290
18/03/2021 21:01:36,-999,-999,-999,3,1,290
18/03/2021 21:01:52,-999,-999,-999,3,1,230
18/03/2021 21:02:08,-999,-999,-999,3,1,230
18/03/2021 21:02:24,-999,-999,-999,3,1,290
18/03/2021 21:02:40,-999,-999,-999,3,1,290
18/03/2021 21:02:56,-999,-999,-999,3,1,290
18/03/2021 21:03:12,-999,-999,-999,3,1,360
18/03/2021 21:03:28,-999,-999,-999,3,1,360
18/03/2021 21:03:44,-999,-999,-999,3,1,350
18/03/2021 21:04:00,-999,-999,-999,3,1,350
18/03/2021 21:04:16,-999,-999,-999,3,2,270
18/03/2021 21:04:32,-999,-999,-999,3,2,270
18/03/2021 21:04:48,-999,-999,-999,3,1,290
18/03/2021 21:05:04,-999,-999,-999,3,1,290
18/03/2021 21:05:20,-999,-999,-999,3,1,290
18/03/2021 21:05:36,-999,-999,-999,3,2,340
18/03/2021 21:05:52,-999,-999,-999,3,2,340
18/03/2021 21:06:08,-999,-999,-999,3,2,370
18/03/2021 21:06:24,-999,-999,-999,3,2,370
18/03/2021 21:06:40,-999,-999,-999,3,1,320
18/03/2021 21:06:56,-999,-999,-999,3,1,320
18/03/2021 21:07:12,-999,-999,-999,3,1,310
18/03/2021 21:07:28,-999,-999,-999,3,1,310
18/03/2021 21:07:44,-999,-999,-999,3,1,310
18/03/2021 21:08:00,-999,-999,-999,3,2,290
18/03/2021 21:08:16,-999,-999,-999,3,2,290
18/03/2021 21:08:32,-999,-999,-999,3,1,100
18/03/2021 21:08:48,-999,-999,-999,3,1,100
18/03/2021 21:09:04,-999,-999,-999,3,2,70
18/03/2021 21:09:20,-999,-999,-999,3,2,70
18/03/2021 21:09:36,-999,-999,-999,3,2,710
18/03/2021 21:09:52,-999,-999,-999,3,2,710
18/03/2021 21:10:08,-999,-999,-999,3,2,710
18/03/2021 21:10:24,-999,-999,-999,3,2,820
18/03/2021 21:10:40,-999,-999,-999,3,2,820
18/03/2021 21:10:56,-999,-999,-999,3,3,660
18/03/2021 21:11:12,-999,-999,-999,3,3,660
18/03/2021 21:11:28,-999,-999,-999,3,2,650
18/03/2021 21:11:44,-999,-999,-999,3,2,650
18/03/2021 21:12:00,-999,-999,-999,3,3,410
18/03/2021 21:12:16,-999,-999,-999,3,3,410
18/03/2021 21:12:32,-999,-999,-999,3,3,410
18/03/2021 21:12:48,-999,-999,-999,3,1,1000
18/03/2021 21:13:04,-999,-999,-999,3,1,1000
18/03/2021 21:13:20,-999,-999,-999,3,1,900
18/03/2021 21:13:36,-999,-999,-999,3,1,900
18/03/2021 21:13:52,-999,-999,-999,3,1,970
18/03/2021 21:14:08,-999,-999,-999,3,1,970
18/03/2021 21:14:24,-999,-999,-999,3,2,730
18/03/2021 21:14:40,-999,-999,-999,3,2,730
18/03/2021 21:14:56,-999,-999,-999,3,2,730
18/03/2021 21:15:12,-999,-999,-999,3,2,670
18/03/2021 21:15:28,-999,-999,-999,3,2,670
18/03/2021 21:15:44,-999,-999,-999,3,2,760
18/03/2021 21:16:00,-999,-999,-999,3,2,760
18/03/2021 21:16:16,-999,-999,-999,3,2,700
18/03/2021 21:16:32,-999,-999,-999,3,2,700
18/03/2021 21:16:48,-999,-999,-999,3,2,710
18/03/2021 21:17:04,-999,-999,-999,3,2,710
18/03/2021 21:17:20,-999,820,-999,3,2,710
18/03/2021 21:17:36,-999,820,-999,3,2,680
18/03/2021 21:17:52,-999,840,-999,3,2,680
18/03/2021 21:18:08,-999,820,-999,3,2,730
18/03/2021 21:18:24,-999,820,-999,3,2,730
18/03/2021 21:18:40,-999,820,-999,3,1,720
18/03/2021 21:18:56,-999,840,-999,3,1,720
18/03/2021 21:19:12,-999,840,-999,3,2,830
18/03/2021 21:19:28,-999,850,-999,3,2,830
18/03/2021 21:19:44,-999,850,-999,3,2,830
18/03/2021 21:20:00,-999,850,-999,3,2,890
18/03/2021 21:20:16,-999,850,-999,3,2,890
18/03/2021 21:20:32,-999,850,-999,3,1,920
18/03/2021 21:20:48,-999,-999,-999,3,1,920
18/03/2021 21:21:04,-999,-999,-999,3,2,680
18/03/2021 21:21:20,-999,-999,-999,3,2,680
18/03/2021 21:21:36,-999,-999,-999,3,2,920
18/03/2021 21:21:52,-999,-999,-999,3,2,920
18/03/2021 21:22:08,-999,-999,-999,3,2,920
18/03/2021 21:22:24,-999,-999,-999,3,3,710
18/03/2021 21:22:40,-999,-999,-999,3,3,710
18/03/2021 21:22:56,-999,-999,-999,3,2,670
18/03/2021 21:23:12,-999,-999,-999,3,2,670
18/03/2021 21:23:28,-999,-999,-999,3,2,680
18/03/2021 21:23:44,-999,-999,-999,3,2,680
18/03/2021 21:24:00,-999,-999,-999,3,2,480
18/03/2021 21:24:16,-999,-999,-999,3,2,480
18/03/2021 21:24:32,-999,-999,-999,3,2,480
18/03/2021 21:24:48,-999,-999,-999,3,2,700
18/03/2021 21:25:04,-999,-999,-999,3,2,700
18/03/2021 21:25:20,-999,-999,-999,3,1,730
18/03/2021 21:25:36,-999,-999,-999,3,1,730
18/03/2021 21:25:52,-999,-999,-999,3,1,850
18/03/2021 21:26:08,-999,-999,-999,3,1,850
18/03/2021 21:26:24,-999,-999,-999,3,1,700
18/03/2021 21:26:40,-999,-999,-999,3,1,700
18/03/2021 21:26:56,-999,-999,-999,3,1,700
18/03/2021 21:27:12,-999,-999,-999,3,2,730
18/03/2021 21:27:28,-999,-999,-999,3,2,730
18/03/2021 21:27:44,-999,-999,-999,3,1,730
18/03/2021 21:28:00,-999,-999,-999,3,1,730
18/03/2021 21:28:16,-999,-999,-999,3,2,740
18/03/2021 21:28:32,-999,-999,-999,3,2,740
18/03/2021 21:28:48,-999,-999,-999,3,2,730
18/03/2021 21:29:04,-999,-999,-999,3,2,730
18/03/2021 21:29:20,-999,-999,-999,3,2,730
18/03/2021 21:29:36,-999,-999,-999,3,1,670
18/03/2021 21:29:52,-999,-999,-999,3,1,670
18/03/2021 21:30:08,-999,-999,-999,3,2,680
18/03/2021 21:30:24,-999,-999,-999,3,2,680
18/03/2021 21:30:40,-999,-999,-999,3,1,690
18/03/2021 21:30:56,-999,-999,-999,3,1,690
18/03/2021 21:31:12,-999,-999,-999,3,1,680
18/03/2021 21:31:28,-999,-999,-999,3,1,680
18/03/2021 21:31:44,-999,-999,-999,3,1,680
18/03/2021 21:32:00,-999,-999,-999,3,1,660
18/03/2021 21:32:16,-999,-999,-999,3,1,660
18/03/2021 21:32:32,-999,-999,-999,3,1,630
18/03/2021 21:32:48,-999,-999,-999,3,1,630
18/03/2021 21:33:04,-999,-999,-999,3,1,570
18/03/2021 21:33:20,-999,-999,-999,3,1,570
18/03/2021 21:33:36,-999,-999,-999,3,1,580
18/03/2021 21:33:52,-999,-999,-999,3,1,580
18/03/2021 21:34:08,-999,-999,-999,3,1,580
18/03/2021 21:34:24,-999,-999,-999,3,1,560
18/03/2021 21:34:40,-999,-999,-999,3,1,560
18/03/2021 21:34:56,-999,-999,-999,3,3,560
18/03/2021 21:35:12,-999,-999,-999,3,3,560
18/03/2021 21:35:28,-999,-999,-999,3,2,550
18/03/2021 21:35:44,-999,-999,-999,3,2,550
18/03/2021 21:36:00,-999,-999,-999,3,2,680
18/03/2021 21:36:16,-999,-999,-999,3,2,680
18/03/2021 21:36:32,-999,-999,-999,3,2,680
18/03/2021 21:36:48,-999,-999,-999,3,1,860
18/03/2021 21:37:04,-999,-999,-999,3,1,860
18/03/2021 21:37:20,-999,-999,-999,3,2,640
18/03/2021 21:37:36,-999,-999,-999,3,2,640
18/03/2021 21:37:52,-999,-999,-999,3,2,760
18/03/2021 21:38:08,-999,-999,-999,3,2,760
18/03/2021 21:38:24,-999,-999,-999,3,2,770
18/03/2021 21:38:40,-999,-999,-999,3,2,770
18/03/2021 21:38:56,-999,-999,-999,3,2,770
18/03/2021 21:39:12,-999,-999,-999,3,2,680
18/03/2021 21:39:28,-999,-999,-999,3,2,680
18/03/2021 21:39:44,-999,-999,-999,3,2,690
18/03/2021 21:40:00,-999,-999,-999,3,2,690
18/03/2021 21:40:16,-999,-999,-999,3,2,670
18/03/2021 21:40:32,-999,-999,-999,3,2,670
18/03/2021 21:40:48,-999,-999,-999,3,1,650
18/03/2021 21:41:04,-999,-999,-999,3,1,650
18/03/2021 21:41:20,-999,-999,-999,3,1,650
18/03/2021 21:41:36,-999,-999,-999,3,1,650
18/03/2021 21:41:52,-999,-999,-999,3,1,650
18/03/2021 21:42:08,-999,-999,-999,3,2,670
18/03/2021 21:42:24,-999,-999,-999,3,2,670
18/03/2021 21:42:40,-999,760,-999,3,2,680
18/03/2021 21:42:56,-999,760,-999,3,2,680
18/03/2021 21:43:12,-999,210,-999,3,2,690
18/03/2021 21:43:28,-999,200,-999,3,2,690
18/03/2021 21:43:44,-999,200,-999,3,2,690
18/03/2021 21:44:00,-999,200,-999,3,1,690
18/03/2021 21:44:16,-999,200,-999,3,1,690
18/03/2021 21:44:32,-999,200,-999,3,1,700
18/03/2021 21:44:48,-999,790,-999,3,1,700
18/03/2021 21:45:04,-999,790,-999,3,1,690
18/03/2021 21:45:20,-999,790,-999,3,1,690
18/03/2021 21:45:36,-999,790,-999,3,1,690
18/03/2021 21:45:52,-999,790,-999,3,1,690
18/03/2021 21:46:08,-999,790,-999,3,1,690
18/03/2021 21:46:24,-999,790,-999,3,1,720
18/03/2021 21:46:40,-999,790,-999,3,1,720
18/03/2021 21:46:56,-999,800,-999,3,1,940
18/03/2021 21:47:12,-999,800,-999,3,1,940
18/03/2021 21:47:28,-999,800,-999,3,2,700
18/03/2021 21:47:44,-999,800,-999,3,2,700
18/03/2021 21:48:00,-999,800,-999,3,1,1130
18/03/2021 21:48:16,-999,830,-999,3,1,1130
18/03/2021 21:48:32,-999,830,-999,3,1,1130
18/03/2021 21:48:48,-999,-999,-999,3,2,730
18/03/2021 21:49:04,-999,-999,-999,3,2,730
18/03/2021 21:49:20,-999,-999,-999,3,1,690
18/03/2021 21:49:36,-999,-999,-999,3,1,690
18/03/2021 21:49:52,-999,-999,-999,3,1,690
18/03/2021 21:50:08,-999,-999,-999,3,1,690
18/03/2021 21:50:24,-999,-999,-999,3,1,690
18/03/2021 21:50:40,-999,-999,-999,3,1,690
18/03/2021 21:50:56,-999,-999,-999,3,1,690
18/03/2021 21:51:12,-999,-999,-999,3,1,720
18/03/2021 21:51:28,-999,-999,-999,3,1,720
18/03/2021 21:51:44,-999,-999,-999,3,1,720
18/03/2021 21:52:00,-999,-999,-999,3,1,720
18/03/2021 21:52:16,-999,-999,-999,3,1,700
18/03/2021 21:52:32,-999,-999,-999,3,1,700
18/03/2021 21:52:48,-999,-999,-999,3,1,710
18/03/2021 21:53:04,-999,-999,-999,3,1,710
18/03/2021 21:53:20,-999,-999,-999,3,1,710
18/03/2021 21:53:36,-999,-999,-999,3,2,710
18/03/2021 21:53:52,-999,-999,-999,3,2,710
18/03/2021 21:54:08,-999,-999,-999,3,2,740
18/03/2021 21:54:24,-999,-999,-999,3,2,740
18/03/2021 21:54:40,-999,-999,-999,3,2,720
18/03/2021 21:54:56,-999,-999,-999,3,2,720
18/03/2021 21:55:12,-999,-999,-999,3,3,730
18/03/2021 21:55:28,-999,-999,-999,3,3,730
18/03/2021 21:55:44,-999,-999,-999,3,3,730
18/03/2021 21:56:00,-999,-999,-999,3,2,1000
18/03/2021 21:56:16,-999,-999,-999,3,2,1000
18/03/2021 21:56:32,-999,-999,-999,3,2,740
18/03/2021 21:56:48,-999,-999,-999,3,2,740
18/03/2021 21:57:04,-999,-999,-999,3,2,750
18/03/2021 21:57:20,-999,-999,-999,3,2,750
18/03/2021 21:57:36,-999,-999,-999,3,1,730
18/03/2021 21:57:52,-999,-999,-999,3,1,730
18/03/2021 21:58:08,-999,-999,-999,3,1,730
18/03/2021 21:58:24,-999,-999,-999,3,2,750
18/03/2021 21:58:40,-999,-999,-999,3,2,750
18/03/2021 21:58:56,-999,-999,-999,3,2,750
18/03/2021 21:59:12,-999,-999,-999,3,2,750
18/03/2021 21:59:28,-999,-999,-999,3,1,740
18/03/2021 21:59:44,-999,-999,-999,3,1,740
18/03/2021 22:00:00,1,-999,800,3,1,740
18/03/2021 22:00:16,1,-999,800,3,1,740
18/03/2021 22:00:32,1,-999,800,3,1,740
18/03/2021 22:00:48,1,-999,800,3,1,720
18/03/2021 22:01:04,1,-999,800,3,1,720
18/03/2021 22:01:20,1,-999,800,3,2,800
18/03/2021 22:01:36,1,-999,800,3,2,800
18/03/2021 22:01:52,1,-999,800,3,2,800
18/03/2021 22:02:08,1,-999,800,3,2,800
18/03/2021 22:02:24,1,-999,800,3,2,790
18/03/2021 22:02:40,1,-999,800,3,2,790
18/03/2021 22:02:56,1,-999,800,3,2,790
18/03/2021 22:03:12,1,-999,800,3,2,870
18/03/2021 22:03:28,1,-999,800,3,2,870
18/03/2021 22:03:44,1,-999,800,3,2,770
18/03/2021 22:04:00,1,-999,800,3,2,770
18/03/2021 22:04:16,1,-999,800,3,1,710
18/03/2021 22:04:32,1,-999,800,3,1,710
18/03/2021 22:04:48,1,-999,800,3,1,720
18/03/2021 22:05:04,1,-999,800,3,1,720
18/03/2021 22:05:20,1,-999,800,3,1,720
18/03/2021 22:05:36,1,-999,800,3,2,50
18/03/2021 22:05:52,1,-999,800,3,2,50
18/03/2021 22:06:08,1,880,800,3,1,440
18/03/2021 22:06:24,1,-999,800,3,1,440
18/03/2021 22:06:40,1,-999,800,3,3,110
18/03/2021 22:06:56,1,-999,800,3,3,110
18/03/2021 22:07:12,1,-999,800,3,2,550
18/03/2021 22:07:28,1,-999,800,3,2,550
18/03/2021 22:07:44,1,-999,800,3,2,550
18/03/2021 22:08:00,1,-999,800,3,2,60
18/03/2021 22:08:16,1,-999,800,3,2,60
18/03/2021 22:08:32,1,-999,800,3,2,50
18/03/2021 22:08:48,1,-999,800,3,2,50
18/03/2021 22:09:04,1,-999,800,3,2,100
18/03/2021 22:09:20,1,-999,800,3,2,100
18/03/2021 22:09:36,1,-999,800,3,2,750
18/03/2021 22:09:52,1,-999,800,3,2,750
18/03/2021 22:10:08,1,-999,800,3,2,750
18/03/2021 22:10:24,1,-999,800,3,3,60
18/03/2021 22:10:40,1,-999,800,3,3,60
18/03/2021 22:10:56,1,-999,800,3,3,770
18/03/2021 22:11:12,1,890,800,3,3,770
18/03/2021 22:11:28,1,890,800,3,2,900
18/03/2021 22:11:44,1,890,800,3,2,900
18/03/2021 22:12:00,1,890,800,3,1,710
18/03/2021 22:12:16,1,890,800,3,1,710
18/03/2021 22:12:32,1,880,800,3,1,710
18/03/2021 22:12:48,1,880,800,3,3,700
18/03/2021 22:13:04,1,880,800,3,3,700
18/03/2021 22:13:20,1,880,800,3,1,700
18/03/2021 22:13:36,1,880,800,3,1,700
18/03/2021 22:13:52,1,880,800,3,2,710
18/03/2021 22:14:08,1,880,800,3,2,710
18/03/2021 22:14:24,1,-999,800,3,3,920
18/03/2021 22:14:40,1,-999,800,3,3,920
18/03/2021 22:14:56,1,-999,800,3,3,920
18/03/2021 22:15:12,1,-999,800,3,2,720
18/03/2021 22:15:28,1,-999,800,3,2,720
18/03/2021 22:15:44,1,-999,800,3,1,680
18/03/2021 22:16:00,1,-999,800,3,1,680
18/03/2021 22:16:16,1,-999,800,3,2,710
18/03/2021 22:16:32,1,-999,800,3,2,710
18/03/2021 22:16:48,1,-999,800,3,2,710
18/03/2021 22:17:04,1,-999,800,3,1,1170
18/03/2021 22:17:20,1,-999,800,3,1,1170
18/03/2021 22:17:36,1,-999,800,3,1,1080
18/03/2021 22:17:52,1,-999,800,3,1,1080
18/03/2021 22:18:08,1,-999,800,3,1,1110
