# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/12/2021 19:33:52,3,250,260,3,1,5200
07/12/2021 19:34:08,3,250,260,3,1,5130
07/12/2021 19:34:24,3,250,260,3,1,5130
07/12/2021 19:34:40,3,250,260,3,1,5130
07/12/2021 19:34:56,3,250,260,3,1,5110
07/12/2021 19:35:12,3,250,260,3,1,5110
07/12/2021 19:35:28,3,250,260,3,1,5110
07/12/2021 19:35:44,3,240,260,3,1,5110
07/12/2021 19:36:00,3,240,260,3,1,5050
07/12/2021 19:36:16,3,240,260,3,1,5050
07/12/2021 19:36:32,3,240,260,3,1,4980
07/12/2021 19:36:48,3,240,260,3,1,4980
07/12/2021 19:37:04,3,240,260,3,1,4980
07/12/2021 19:37:20,3,240,260,3,2,4950
07/12/2021 19:37:36,3,240,260,3,2,4950
07/12/2021 19:37:52,3,240,260,3,2,4930
07/12/2021 19:38:08,3,240,260,3,2,4930
07/12/2021 19:38:24,3,240,260,3,1,5100
07/12/2021 19:38:40,3,240,260,3,1,5100
07/12/2021 19:38:56,3,240,260,3,1,5000
07/12/2021 19:39:12,3,240,260,3,1,5000
07/12/2021 19:39:28,3,240,260,3,1,5000
07/12/2021 19:39:44,3,250,260,3,1,5370
07/12/2021 19:40:00,3,250,260,3,1,5370
07/12/2021 19:40:16,3,250,260,3,1,5370
07/12/2021 19:40:32,3,250,260,3,1,5370
07/12/2021 19:40:48,3,250,260,3,1,5410
07/12/2021 19:41:04,3,250,260,3,1,5410
07/12/2021 19:41:20,3,250,260,3,1,5380
07/12/2021 19:41:36,3,250,260,3,1,5380
07/12/2021 19:41:52,3,250,260,3,1,5380
07/12/2021 19:42:08,3,250,260,3,1,5390
07/12/2021 19:42:24,3,250,260,3,1,5390
07/12/2021 19:42:40,3,260,260,3,1,5390
07/12/2021 19:42:56,3,260,260,3,1,5390
07/12/2021 19:43:12,3,260,260,3,1,5300
07/12/2021 19:43:28,3,260,260,3,1,5300
07/12/2021 19:43:44,3,260,260,3,1,5320
07/12/2021 19:44:00,3,260,260,3,1,5320
07/12/2021 19:44:16,3,270,260,3,1,5320
07/12/2021 19:44:32,3,270,260,3,1,5350
07/12/2021 19:44:48,3,270,260,3,1,5350
07/12/2021 19:45:04,3,270,260,3,1,5360
07/12/2021 19:45:20,3,270,260,3,1,5360
07/12/2021 19:45:36,3,270,260,3,1,5370
07/12/2021 19:45:52,3,270,260,3,1,5370
07/12/2021 19:46:08,3,280,260,3,1,5370
07/12/2021 19:46:24,3,280,260,3,1,5370
07/12/2021 19:46:40,3,280,260,3,1,5370
07/12/2021 19:46:56,3,280,260,3,1,5360
07/12/2021 19:47:12,3,280,260,3,1,5360
07/12/2021 19:47:28,3,280,260,3,1,5370
07/12/2021 19:47:44,3,280,260,3,1,5370
07/12/2021 19:48:00,3,280,260,3,1,7340
07/12/2021 19:48:16,3,280,260,3,1,7340
07/12/2021 19:48:32,3,290,260,3,2,6970
07/12/2021 19:48:48,3,290,260,3,2,6970
07/12/2021 19:49:04,3,290,260,3,2,6970
07/12/2021 19:49:20,3,290,260,3,1,6980
07/12/2021 19:49:36,3,290,260,3,1,6980
07/12/2021 19:49:52,3,290,260,3,1,6980
07/12/2021 19:50:08,3,290,260,3,1,6980
07/12/2021 19:50:24,3,300,260,3,2,6260
07/12/2021 19:50:40,3,300,260,3,2,6260
07/12/2021 19:50:56,3,300,260,3,1,6920
07/12/2021 19:51:12,3,300,260,3,1,6920
07/12/2021 19:51:28,3,300,260,3,1,6920
07/12/2021 19:51:44,3,300,260,3,2,6370
07/12/2021 19:52:00,3,300,260,3,2,6370
07/12/2021 19:52:16,3,300,260,3,2,6370
07/12/2021 19:52:32,3,300,260,3,2,6370
07/12/2021 19:52:48,3,300,260,3,1,6410
07/12/2021 19:53:04,3,300,260,3,1,6410
07/12/2021 19:53:20,3,310,260,3,1,6460
07/12/2021 19:53:36,3,310,260,3,1,6460
07/12/2021 19:53:52,3,310,260,3,1,6460
07/12/2021 19:54:08,3,310,260,3,1,6480
07/12/2021 19:54:24,3,310,260,3,1,6480
07/12/2021 19:54:40,3,310,260,3,1,6480
07/12/2021 19:54:56,3,310,260,3,1,6480
07/12/2021 19:55:12,3,310,260,3,2,6490
07/12/2021 19:55:28,3,310,260,3,2,6490
07/12/2021 19:55:44,3,310,260,3,1,6910
07/12/2021 19:56:00,3,310,260,3,1,6910
07/12/2021 19:56:16,3,310,260,3,1,6910
07/12/2021 19:56:32,3,310,260,3,2,6910
07/12/2021 19:56:48,3,310,260,3,2,6910
07/12/2021 19:57:04,3,310,260,3,1,6870
07/12/2021 19:57:20,3,310,260,3,1,6870
07/12/2021 19:57:36,3,310,260,3,1,6880
07/12/2021 19:57:52,3,310,260,3,1,6880
07/12/2021 19:58:08,3,310,260,3,1,6890
07/12/2021 19:58:24,3,300,260,3,1,6890
07/12/2021 19:58:40,3,300,260,3,1,6890
07/12/2021 19:58:56,3,300,260,3,2,6880
07/12/2021 19:59:12,3,300,260,3,2,6880
07/12/2021 19:59:28,3,300,260,3,1,6880
07/12/2021 19:59:44,3,300,260,3,1,6880
07/12/2021 20:00:00,3,300,250,3,2,6910
07/12/2021 20:00:16,3,300,250,3,2,6910
07/12/2021 20:00:32,3,300,250,3,1,6890
07/12/2021 20:00:48,3,300,250,3,1,6890
07/12/2021 20:01:04,3,300,250,3,1,6890
07/12/2021 20:01:20,3,300,250,3,1,6870
07/12/2021 20:01:36,3,300,250,3,1,6870
07/12/2021 20:01:52,3,300,250,3,1,6860
07/12/2021 20:02:08,3,300,250,3,1,6860
07/12/2021 20:02:24,3,300,250,3,1,6880
07/12/2021 20:02:40,3,300,250,3,1,6880
07/12/2021 20:02:56,3,300,250,3,1,6900
07/12/2021 20:03:12,3,300,250,3,1,6900
07/12/2021 20:03:28,3,300,250,3,1,6900
07/12/2021 20:03:44,3,300,250,3,1,6940
07/12/2021 20:04:00,3,300,250,3,1,6940
07/12/2021 20:04:16,3,300,250,3,1,6920
07/12/2021 20:04:32,3,300,250,3,1,6920
07/12/2021 20:04:48,3,300,250,3,2,5200
07/12/2021 20:05:04,3,300,250,3,2,5200
07/12/2021 20:05:20,3,300,250,3,1,5190
07/12/2021 20:05:36,3,290,250,3,1,5190
07/12/2021 20:05:52,3,290,250,3,1,5190
07/12/2021 20:06:08,3,290,250,3,1,5260
07/12/2021 20:06:24,3,290,250,3,1,5260
07/12/2021 20:06:40,3,290,250,3,1,5430
07/12/2021 20:06:56,3,290,250,3,1,5430
07/12/2021 20:07:12,3,290,250,3,2,5470
07/12/2021 20:07:28,3,290,250,3,2,5470
07/12/2021 20:07:44,3,290,250,3,2,5420
07/12/2021 20:08:00,3,290,250,3,2,5420
07/12/2021 20:08:16,3,290,250,3,2,5420
07/12/2021 20:08:32,3,290,250,3,1,5470
07/12/2021 20:08:48,3,280,250,3,1,5470
07/12/2021 20:09:04,3,280,250,3,1,5520
07/12/2021 20:09:20,3,280,250,3,1,5520
07/12/2021 20:09:36,3,280,250,3,3,4970
07/12/2021 20:09:52,3,280,250,3,3,4970
07/12/2021 20:10:08,3,280,250,3,1,4890
07/12/2021 20:10:24,3,280,250,3,1,4890
07/12/2021 20:10:40,3,280,250,3,1,4890
07/12/2021 20:10:56,3,280,250,3,2,4880
07/12/2021 20:11:12,3,280,250,3,2,4880
07/12/2021 20:11:28,3,280,250,3,1,4860
07/12/2021 20:11:44,3,280,250,3,1,4860
07/12/2021 20:12:00,3,280,250,3,1,4870
07/12/2021 20:12:16,3,280,250,3,1,4870
07/12/2021 20:12:32,3,280,250,3,2,4850
07/12/2021 20:12:48,3,280,250,3,2,4850
07/12/2021 20:13:04,3,280,250,3,2,4850
07/12/2021 20:13:20,3,280,250,3,2,4840
07/12/2021 20:13:36,3,270,250,3,2,4840
07/12/2021 20:13:52,3,270,250,3,1,4840
07/12/2021 20:14:08,3,270,250,3,1,4840
07/12/2021 20:14:24,3,270,250,3,1,4820
07/12/2021 20:14:40,3,270,250,3,1,4820
07/12/2021 20:14:56,3,270,250,3,1,4820
07/12/2021 20:15:12,3,270,250,3,1,4820
07/12/2021 20:15:28,3,260,250,3,1,4820
07/12/2021 20:15:44,3,260,250,3,2,4800
07/12/2021 20:16:00,3,260,250,3,2,4800
07/12/2021 20:16:16,3,260,250,3,2,4780
07/12/2021 20:16:32,3,260,250,3,2,4780
07/12/2021 20:16:48,3,260,250,3,2,4780
07/12/2021 20:17:04,3,260,250,3,2,4780
07/12/2021 20:17:20,3,250,250,3,1,5060
07/12/2021 20:17:36,3,250,250,3,1,5060
07/12/2021 20:17:52,3,250,250,3,1,5060
07/12/2021 20:18:08,3,250,250,3,1,4760
07/12/2021 20:18:24,3,240,250,3,1,4760
07/12/2021 20:18:40,3,240,250,3,2,4750
07/12/2021 20:18:56,3,240,250,3,2,4750
07/12/2021 20:19:12,3,990,250,3,1,5040
07/12/2021 20:19:28,3,1000,250,3,1,5040
07/12/2021 20:19:44,3,1010,250,3,1,5070
07/12/2021 20:20:00,3,1020,250,3,1,5070
07/12/2021 20:20:16,3,1020,250,3,1,5070
07/12/2021 20:20:32,3,1030,250,3,1,5050
07/12/2021 20:20:48,3,1040,250,3,1,5050
07/12/2021 20:21:04,3,1030,250,3,1,5030
07/12/2021 20:21:20,3,1030,250,3,1,5030
07/12/2021 20:21:36,3,1040,250,3,1,5040
07/12/2021 20:21:52,3,1050,250,3,1,5040
07/12/2021 20:22:08,3,1050,250,3,1,5040
07/12/2021 20:22:24,3,1050,250,3,1,5040
07/12/2021 20:22:40,3,1050,250,3,1,5040
07/12/2021 20:22:56,3,1050,250,3,1,5060
07/12/2021 20:23:12,3,1050,250,3,1,5060
07/12/2021 20:23:28,3,1050,250,3,1,5050
07/12/2021 20:23:44,3,1050,250,3,1,5050
07/12/2021 20:24:00,3,1060,250,3,1,5050
07/12/2021 20:24:16,3,1060,250,3,1,5050
07/12/2021 20:24:32,3,1070,250,3,1,5100
07/12/2021 20:24:48,3,1070,250,3,1,5100
07/12/2021 20:25:04,3,1070,250,3,1,5100
07/12/2021 20:25:20,3,1060,250,3,1,5120
07/12/2021 20:25:36,3,1060,250,3,1,5120
07/12/2021 20:25:52,3,1060,250,3,1,5130
07/12/2021 20:26:08,3,1060,250,3,1,5130
07/12/2021 20:26:24,3,1060,250,3,1,5130
07/12/2021 20:26:40,3,1060,250,3,1,5130
07/12/2021 20:26:56,3,1060,250,3,1,5100
07/12/2021 20:27:12,3,1060,250,3,1,5100
07/12/2021 20:27:28,3,1060,250,3,1,5100
07/12/2021 20:27:44,3,1050,250,3,1,5090
07/12/2021 20:28:00,3,1040,250,3,1,5090
07/12/2021 20:28:16,3,1040,250,3,1,5110
07/12/2021 20:28:32,3,1040,250,3,1,5110
07/12/2021 20:28:48,3,1040,250,3,1,5170
07/12/2021 20:29:04,3,1040,250,3,1,5170
07/12/2021 20:29:20,3,1040,250,3,1,5200
07/12/2021 20:29:36,3,1020,250,3,1,5200
07/12/2021 20:29:52,3,1010,250,3,1,5200
07/12/2021 20:30:08,3,1000,250,3,1,4930
07/12/2021 20:30:24,3,1000,250,3,1,4930
07/12/2021 20:30:40,3,1000,250,3,1,4900
07/12/2021 20:30:56,3,990,250,3,1,4900
07/12/2021 20:31:12,3,990,250,3,1,4880
07/12/2021 20:31:28,3,990,250,3,1,4880
07/12/2021 20:31:44,3,980,250,3,1,4860
07/12/2021 20:32:00,3,980,250,3,1,4860
07/12/2021 20:32:16,3,970,250,3,1,4860
07/12/2021 20:32:32,3,970,250,3,1,4840
07/12/2021 20:32:48,3,970,250,3,1,4840
07/12/2021 20:33:04,3,970,250,3,2,4870
07/12/2021 20:33:20,3,970,250,3,2,4870
07/12/2021 20:33:36,3,970,250,3,1,4900
07/12/2021 20:33:52,3,970,250,3,1,4900
07/12/2021 20:34:08,3,970,250,3,1,4880
07/12/2021 20:34:24,3,970,250,3,1,4880
07/12/2021 20:34:40,3,970,250,3,1,4880
07/12/2021 20:34:56,3,960,250,3,2,4700
07/12/2021 20:35:12,3,970,250,3,2,4700
07/12/2021 20:35:28,3,960,250,3,3,4630
07/12/2021 20:35:44,3,960,250,3,3,4630
07/12/2021 20:36:00,3,960,250,3,3,4630
07/12/2021 20:36:16,3,960,250,3,3,4630
07/12/2021 20:36:32,3,950,250,3,1,4820
07/12/2021 20:36:48,3,950,250,3,1,4820
07/12/2021 20:37:04,3,940,250,3,1,4820
07/12/2021 20:37:20,3,940,250,3,1,4730
07/12/2021 20:37:36,3,940,250,3,1,4730
07/12/2021 20:37:52,3,930,250,3,1,4790
07/12/2021 20:38:08,3,930,250,3,1,4790
07/12/2021 20:38:24,3,920,250,3,1,4680
07/12/2021 20:38:40,3,920,250,3,1,4680
07/12/2021 20:38:56,3,910,250,3,1,4790
07/12/2021 20:39:12,3,910,250,3,1,4790
07/12/2021 20:39:28,3,900,250,3,1,4790
07/12/2021 20:39:44,3,900,250,3,1,4770
07/12/2021 20:40:00,3,890,250,3,1,4770
07/12/2021 20:40:16,3,880,250,3,1,4610
07/12/2021 20:40:32,3,880,250,3,1,4610
07/12/2021 20:40:48,3,870,250,3,1,4560
07/12/2021 20:41:04,3,870,250,3,1,4560
07/12/2021 20:41:20,3,860,250,3,1,4480
07/12/2021 20:41:36,3,860,250,3,1,4480
07/12/2021 20:41:52,3,860,250,3,1,4480
07/12/2021 20:42:08,3,860,250,3,2,4270
07/12/2021 20:42:24,3,850,250,3,2,4270
07/12/2021 20:42:40,3,290,250,3,2,4300
07/12/2021 20:42:56,3,290,250,3,2,4300
07/12/2021 20:43:12,3,290,250,3,1,4530
07/12/2021 20:43:28,3,290,250,3,1,4530
07/12/2021 20:43:44,3,290,250,3,1,4590
07/12/2021 20:44:00,3,290,250,3,1,4590
07/12/2021 20:44:16,3,290,250,3,1,4590
07/12/2021 20:44:32,3,290,250,3,1,6430
07/12/2021 20:44:48,3,290,250,3,1,6430
07/12/2021 20:45:04,3,290,250,3,3,6320
07/12/2021 20:45:20,3,290,250,3,3,6320
07/12/2021 20:45:36,3,290,250,3,2,6380
07/12/2021 20:45:52,3,290,250,3,2,6380
07/12/2021 20:46:08,3,300,250,3,2,6300
07/12/2021 20:46:24,3,300,250,3,2,6300
07/12/2021 20:46:40,3,300,250,3,2,6300
07/12/2021 20:46:56,3,300,250,3,1,6220
07/12/2021 20:47:12,3,300,250,3,1,6220
07/12/2021 20:47:28,3,300,250,3,2,6130
07/12/2021 20:47:44,3,300,250,3,2,6130
07/12/2021 20:48:00,3,300,250,3,1,6070
07/12/2021 20:48:16,3,300,250,3,1,6070
07/12/2021 20:48:32,3,300,250,3,1,6020
07/12/2021 20:48:48,3,300,250,3,1,6020
07/12/2021 20:49:04,3,300,250,3,1,6020
07/12/2021 20:49:20,3,300,250,3,2,6030
07/12/2021 20:49:36,3,300,250,3,2,6030
07/12/2021 20:49:52,3,300,250,3,2,5880
07/12/2021 20:50:08,3,300,250,3,2,5880
07/12/2021 20:50:24,3,300,250,3,2,5880
07/12/2021 20:50:40,3,300,250,3,2,5880
07/12/2021 20:50:56,3,300,250,3,2,5900
07/12/2021 20:51:12,3,300,250,3,2,5900
07/12/2021 20:51:28,3,300,250,3,2,5900
07/12/2021 20:51:44,3,310,250,3,2,5730
07/12/2021 20:52:00,3,310,250,3,2,5730
07/12/2021 20:52:16,3,310,250,3,2,5730
07/12/2021 20:52:32,3,310,250,3,2,5730
07/12/2021 20:52:48,3,310,250,3,2,6690
07/12/2021 20:53:04,3,320,250,3,2,6690
07/12/2021 20:53:20,3,320,250,3,2,6720
07/12/2021 20:53:36,3,320,250,3,2,6720
07/12/2021 20:53:52,3,320,250,3,2,6720
07/12/2021 20:54:08,3,330,250,3,2,6770
07/12/2021 20:54:24,3,330,250,3,2,6770
07/12/2021 20:54:40,3,330,250,3,2,6780
07/12/2021 20:54:56,3,340,250,3,2,6780
07/12/2021 20:55:12,3,340,250,3,2,6830
07/12/2021 20:55:28,3,340,250,3,2,6830
07/12/2021 20:55:44,3,350,250,3,3,3630
07/12/2021 20:56:00,3,350,250,3,3,3630
07/12/2021 20:56:16,3,350,250,3,3,3630
07/12/2021 20:56:32,3,350,250,3,2,3630
07/12/2021 20:56:48,3,360,250,3,2,3630
07/12/2021 20:57:04,3,360,250,3,1,7000
07/12/2021 20:57:20,3,360,250,3,1,7000
07/12/2021 20:57:36,3,360,250,3,3,6940
07/12/2021 20:57:52,3,360,250,3,3,6940
07/12/2021 20:58:08,3,360,250,3,2,6870
07/12/2021 20:58:24,3,360,250,3,2,6870
07/12/2021 20:58:40,3,360,250,3,2,6870
07/12/2021 20:58:56,3,370,250,3,2,6770
07/12/2021 20:59:12,3,370,250,3,2,6770
07/12/2021 20:59:28,3,370,250,3,2,6640
07/12/2021 20:59:44,3,370,250,3,2,6640
07/12/2021 21:00:00,3,370,290,3,1,6640
07/12/2021 21:00:16,3,370,290,3,1,6640
07/12/2021 21:00:32,3,370,290,3,1,6640
07/12/2021 21:00:48,3,370,290,3,1,6640
07/12/2021 21:01:04,3,370,290,3,1,6640
07/12/2021 21:01:20,3,370,290,3,1,6650
07/12/2021 21:01:36,3,370,290,3,1,6650
07/12/2021 21:01:52,3,370,290,3,1,6660
07/12/2021 21:02:08,3,360,290,3,1,6660
07/12/2021 21:02:24,3,360,290,3,1,7220
07/12/2021 21:02:40,3,360,290,3,1,7220
07/12/2021 21:02:56,3,360,290,3,1,7210
07/12/2021 21:03:12,3,360,290,3,1,7210
07/12/2021 21:03:28,3,360,290,3,1,7210
07/12/2021 21:03:44,3,360,290,3,1,7230
07/12/2021 21:04:00,3,360,290,3,1,7230
07/12/2021 21:04:16,3,360,290,3,1,7260
07/12/2021 21:04:32,3,360,290,3,1,7260
07/12/2021 21:04:48,3,360,290,3,1,7290
07/12/2021 21:05:04,3,360,290,3,1,7290
07/12/2021 21:05:20,3,350,290,3,1,7300
07/12/2021 21:05:36,3,350,290,3,1,7300
07/12/2021 21:05:52,3,350,290,3,1,7300
07/12/2021 21:06:08,3,350,290,3,1,7300
07/12/2021 21:06:24,3,350,290,3,1,7300
07/12/2021 21:06:40,3,350,290,3,2,7380
07/12/2021 21:06:56,3,350,290,3,2,7380
07/12/2021 21:07:12,3,340,290,3,2,7550
07/12/2021 21:07:28,3,340,290,3,2,7550
07/12/2021 21:07:44,3,340,290,3,2,7630
07/12/2021 21:08:00,3,340,290,3,2,7630
07/12/2021 21:08:16,3,340,290,3,2,7630
07/12/2021 21:08:32,3,340,290,3,2,7600
07/12/2021 21:08:48,3,340,290,3,2,7600
07/12/2021 21:09:04,3,330,290,3,2,7590
07/12/2021 21:09:20,3,330,290,3,2,7590
07/12/2021 21:09:36,3,330,290,3,1,7590
07/12/2021 21:09:52,3,330,290,3,1,7590
07/12/2021 21:10:08,3,330,290,3,2,7690
07/12/2021 21:10:24,3,330,290,3,2,7690
07/12/2021 21:10:40,3,330,290,3,2,7690
07/12/2021 21:10:56,3,320,290,3,2,7790
07/12/2021 21:11:12,3,320,290,3,2,7790
07/12/2021 21:11:28,3,320,290,3,2,7860
07/12/2021 21:11:44,3,320,290,3,2,7860
07/12/2021 21:12:00,3,320,290,3,2,7770
07/12/2021 21:12:16,3,320,290,3,2,7770
07/12/2021 21:12:32,3,320,290,3,2,7750
07/12/2021 21:12:48,3,310,290,3,2,7750
07/12/2021 21:13:04,3,310,290,3,2,7750
07/12/2021 21:13:20,3,310,290,3,2,7790
07/12/2021 21:13:36,3,310,290,3,2,7790
07/12/2021 21:13:52,3,310,290,3,2,7870
07/12/2021 21:14:08,3,310,290,3,2,7870
07/12/2021 21:14:24,3,300,290,3,2,7930
07/12/2021 21:14:40,3,300,290,3,2,7930
07/12/2021 21:14:56,3,300,290,3,2,7870
07/12/2021 21:15:12,3,300,290,3,2,7870
07/12/2021 21:15:28,3,300,290,3,2,7870
07/12/2021 21:15:44,3,300,290,3,3,7840
07/12/2021 21:16:00,3,290,290,3,3,7840
07/12/2021 21:16:16,3,290,290,3,2,7870
07/12/2021 21:16:32,3,290,290,3,2,7870
07/12/2021 21:16:48,3,290,290,3,1,7840
07/12/2021 21:17:04,3,290,290,3,1,7840
07/12/2021 21:17:20,3,290,290,3,2,7850
07/12/2021 21:17:36,3,290,290,3,2,7850
07/12/2021 21:17:52,3,280,290,3,2,7850
07/12/2021 21:18:08,3,280,290,3,2,7940
07/12/2021 21:18:24,3,280,290,3,2,7940
07/12/2021 21:18:40,3,280,290,3,2,7470
07/12/2021 21:18:56,3,280,290,3,2,7470
07/12/2021 21:19:12,3,280,290,3,2,7610
07/12/2021 21:19:28,3,270,290,3,2,7610
07/12/2021 21:19:44,3,270,290,3,2,7650
07/12/2021 21:20:00,3,270,290,3,2,7650
07/12/2021 21:20:16,3,270,290,3,2,7650
07/12/2021 21:20:32,3,270,290,3,3,7640
07/12/2021 21:20:48,3,270,290,3,3,7640
07/12/2021 21:21:04,3,270,290,3,3,7620
07/12/2021 21:21:20,3,260,290,3,3,7620
07/12/2021 21:21:36,3,260,290,3,1,8080
07/12/2021 21:21:52,3,260,290,3,1,8080
07/12/2021 21:22:08,3,260,290,3,1,7610
07/12/2021 21:22:24,3,260,290,3,1,7610
07/12/2021 21:22:40,3,260,290,3,1,7610
07/12/2021 21:22:56,3,260,290,3,1,7630
07/12/2021 21:23:12,3,260,290,3,1,7630
07/12/2021 21:23:28,3,260,290,3,1,7610
07/12/2021 21:23:44,3,260,290,3,1,7610
07/12/2021 21:24:00,3,260,290,3,2,7890
07/12/2021 21:24:16,3,250,290,3,2,7890
07/12/2021 21:24:32,3,250,290,3,2,8150
07/12/2021 21:24:48,3,250,290,3,2,8150
07/12/2021 21:25:04,3,250,290,3,2,8150
07/12/2021 21:25:20,3,250,290,3,2,8190
07/12/2021 21:25:36,3,250,290,3,2,8190
07/12/2021 21:25:52,3,250,290,3,2,8100
07/12/2021 21:26:08,3,240,290,3,2,8100
07/12/2021 21:26:24,3,240,290,3,1,8070
07/12/2021 21:26:40,3,240,290,3,1,8070
07/12/2021 21:26:56,3,240,290,3,2,8110
07/12/2021 21:27:12,3,240,290,3,2,8110
07/12/2021 21:27:28,3,240,290,3,2,8110
07/12/2021 21:27:44,3,240,290,3,2,7910
07/12/2021 21:28:00,3,240,290,3,2,7910
07/12/2021 21:28:16,3,240,290,3,1,7910
07/12/2021 21:28:32,3,240,290,3,1,7910
07/12/2021 21:28:48,3,240,290,3,2,7910
07/12/2021 21:29:04,3,230,290,3,2,7910
07/12/2021 21:29:20,3,230,290,3,2,7920
07/12/2021 21:29:36,3,230,290,3,2,7920
07/12/2021 21:29:52,3,230,290,3,2,7920
07/12/2021 21:30:08,3,230,290,3,2,7910
07/12/2021 21:30:24,3,280,290,3,2,7910
07/12/2021 21:30:40,3,280,290,3,2,7910
07/12/2021 21:30:56,3,280,290,3,2,7910
07/12/2021 21:31:12,3,290,290,3,2,8450
07/12/2021 21:31:28,3,290,290,3,2,8450
07/12/2021 21:31:44,3,290,290,3,1,8330
07/12/2021 21:32:00,3,290,290,3,1,8330
07/12/2021 21:32:16,3,290,290,3,1,8330
07/12/2021 21:32:32,3,290,290,3,1,8350
07/12/2021 21:32:48,3,290,290,3,1,8350
07/12/2021 21:33:04,3,300,290,3,1,8350
07/12/2021 21:33:20,3,290,290,3,1,8350
07/12/2021 21:33:36,3,300,290,3,2,8210
07/12/2021 21:33:52,3,300,290,3,2,8210
07/12/2021 21:34:08,3,310,290,3,2,8200
07/12/2021 21:34:24,3,310,290,3,2,8200
07/12/2021 21:34:40,3,310,290,3,2,8200
07/12/2021 21:34:56,3,310,290,3,1,8480
07/12/2021 21:35:12,3,310,290,3,1,8480
07/12/2021 21:35:28,3,320,290,3,2,8390
07/12/2021 21:35:44,3,320,290,3,2,8390
07/12/2021 21:36:00,3,320,290,3,1,8390
07/12/2021 21:36:16,3,330,290,3,1,8390
07/12/2021 21:36:32,3,340,290,3,1,8680
07/12/2021 21:36:48,3,340,290,3,1,8680
07/12/2021 21:37:04,3,350,290,3,1,8680
07/12/2021 21:37:20,3,350,290,3,3,8260
07/12/2021 21:37:36,3,360,290,3,3,8260
07/12/2021 21:37:52,3,370,290,3,2,9190
07/12/2021 21:38:08,3,380,290,3,2,9190
07/12/2021 21:38:24,3,390,290,3,2,9130
07/12/2021 21:38:40,3,400,290,3,2,9130
07/12/2021 21:38:56,3,400,290,3,2,9060
07/12/2021 21:39:12,3,410,290,3,2,9060
07/12/2021 21:39:28,3,410,290,3,2,9060
07/12/2021 21:39:44,3,420,290,3,1,9050
07/12/2021 21:40:00,3,430,290,3,1,9050
07/12/2021 21:40:16,3,430,290,3,1,9060
07/12/2021 21:40:32,3,440,290,3,1,9060
07/12/2021 21:40:48,3,440,290,3,2,9070
07/12/2021 21:41:04,3,440,290,3,2,9070
07/12/2021 21:41:20,3,440,290,3,2,8860
07/12/2021 21:41:36,3,440,290,3,2,8860
07/12/2021 21:41:52,3,450,290,3,2,8860
07/12/2021 21:42:08,3,460,290,3,2,8810
07/12/2021 21:42:24,3,460,290,3,2,8810
07/12/2021 21:42:40,3,470,290,3,2,8790
07/12/2021 21:42:56,3,460,290,3,2,8790
07/12/2021 21:43:12,3,470,290,3,1,8840
07/12/2021 21:43:28,3,470,290,3,1,8840
07/12/2021 21:43:44,3,470,290,3,2,8650
07/12/2021 21:44:00,3,490,290,3,2,8650
07/12/2021 21:44:16,3,500,290,3,2,8650
07/12/2021 21:44:32,3,490,290,3,2,8630
07/12/2021 21:44:48,3,500,290,3,2,8630
07/12/2021 21:45:04,3,490,290,3,2,8450
07/12/2021 21:45:20,3,480,290,3,2,8450
07/12/2021 21:45:36,3,480,290,3,2,8330
07/12/2021 21:45:52,3,470,290,3,2,8330
07/12/2021 21:46:08,3,460,290,3,2,8330
07/12/2021 21:46:24,3,450,290,3,2,8330
07/12/2021 21:46:40,3,450,290,3,2,8330
07/12/2021 21:46:56,3,440,290,3,2,8380
07/12/2021 21:47:12,3,440,290,3,2,8380
07/12/2021 21:47:28,3,430,290,3,2,8300
07/12/2021 21:47:44,3,430,290,3,2,8300
07/12/2021 21:48:00,3,420,290,3,2,8010
07/12/2021 21:48:16,3,410,290,3,2,8010
07/12/2021 21:48:32,3,410,290,3,2,7800
07/12/2021 21:48:48,3,410,290,3,2,7800
07/12/2021 21:49:04,3,400,290,3,2,7800
07/12/2021 21:49:20,3,390,290,3,1,7770
07/12/2021 21:49:36,3,380,290,3,1,7770
07/12/2021 21:49:52,3,380,290,3,1,7690
07/12/2021 21:50:08,3,530,290,3,1,7690
07/12/2021 21:50:24,3,380,290,3,1,7690
07/12/2021 21:50:40,3,380,290,3,1,7690
07/12/2021 21:50:56,3,370,290,3,3,7680
07/12/2021 21:51:12,3,370,290,3,3,7680
07/12/2021 21:51:28,3,370,290,3,3,7680
07/12/2021 21:51:44,3,370,290,3,1,7640
07/12/2021 21:52:00,3,360,290,3,1,7640
07/12/2021 21:52:16,3,360,290,3,1,7520
07/12/2021 21:52:32,3,360,290,3,1,7520
07/12/2021 21:52:48,3,360,290,3,2,6960
07/12/2021 21:53:04,3,360,290,3,2,6960
07/12/2021 21:53:20,3,350,290,3,2,7000
07/12/2021 21:53:36,3,360,290,3,2,7000
07/12/2021 21:53:52,3,350,290,3,2,7000
07/12/2021 21:54:08,3,350,290,3,3,7130
07/12/2021 21:54:24,3,350,290,3,3,7130
07/12/2021 21:54:40,3,350,290,3,2,7220
07/12/2021 21:54:56,3,350,290,3,2,7220
07/12/2021 21:55:12,3,350,290,3,2,7060
07/12/2021 21:55:28,3,340,290,3,2,7060
07/12/2021 21:55:44,3,350,290,3,2,7030
07/12/2021 21:56:00,3,340,290,3,2,7030
