# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
11/02/2024 18:33:20,2,1070,1490,3,0,-999
11/02/2024 18:33:36,2,1070,1490,3,0,-999
11/02/2024 18:33:52,2,1070,1490,3,0,-999
11/02/2024 18:34:08,2,1070,1490,3,0,-999
11/02/2024 18:34:24,2,1070,1490,3,0,-999
11/02/2024 18:34:40,2,1070,1490,3,0,-999
11/02/2024 18:34:56,2,1070,1490,3,0,-999
11/02/2024 18:35:12,2,1080,1490,3,0,-999
11/02/2024 18:35:28,2,1080,1490,3,0,-999
11/02/2024 18:35:44,2,1080,1490,3,0,-999
11/02/2024 18:36:00,2,1080,1490,3,0,-999
11/02/2024 18:36:16,2,1090,1490,3,0,-999
11/02/2024 18:36:32,2,1090,1490,3,0,-999
11/02/2024 18:36:48,2,1090,1490,3,0,-999
11/02/2024 18:37:04,2,1090,1490,3,0,-999
11/02/2024 18:37:20,2,1100,1490,3,0,-999
11/02/2024 18:37:36,2,1100,1490,3,0,-999
11/02/2024 18:37:52,2,1100,1490,3,0,-999
11/02/2024 18:38:08,2,1110,1490,3,0,-999
11/02/2024 18:38:24,2,1110,1490,3,0,-999
11/02/2024 18:38:40,2,1110,1490,3,0,-999
11/02/2024 18:38:56,2,1110,1490,3,0,-999
11/02/2024 18:39:12,2,1120,1490,3,0,-999
11/02/2024 18:39:28,2,1120,1490,3,0,-999
11/02/2024 18:39:44,2,1120,1490,3,0,-999
11/02/2024 18:40:00,2,1120,1490,3,0,-999
11/02/2024 18:40:16,2,1120,1490,3,0,-999
11/02/2024 18:40:32,2,1130,1490,3,0,-999
11/02/2024 18:40:48,2,1130,1490,3,0,-999
11/02/2024 18:41:04,2,1130,1490,3,0,-999
11/02/2024 18:41:20,2,1130,1490,3,0,-999
11/02/2024 18:41:36,2,1130,1490,3,0,-999
11/02/2024 18:41:52,2,1130,1490,3,0,-999
11/02/2024 18:42:08,2,1130,1490,3,0,-999
11/02/2024 18:42:24,2,1140,1490,3,0,-999
11/02/2024 18:42:40,2,1140,1490,3,0,-999
11/02/2024 18:42:56,2,1140,1490,3,0,-999
11/02/2024 18:43:12,2,1140,1490,3,0,-999
11/02/2024 18:43:28,2,1140,1490,3,0,-999
11/02/2024 18:43:44,2,1140,1490,3,0,-999
11/02/2024 18:44:00,2,1140,1490,3,0,-999
11/02/2024 18:44:16,2,1140,1490,3,0,-999
11/02/2024 18:44:32,2,1150,1490,3,0,-999
11/02/2024 18:44:48,2,1150,1490,3,0,-999
11/02/2024 18:45:04,2,1150,1490,3,0,-999
11/02/2024 18:45:20,2,1150,1490,3,0,-999
11/02/2024 18:45:36,2,1150,1490,3,0,-999
11/02/2024 18:45:52,2,1150,1490,3,0,-999
11/02/2024 18:46:08,2,1150,1490,3,0,-999
11/02/2024 18:46:24,2,1160,1490,3,0,-999
11/02/2024 18:46:40,2,1160,1490,3,0,-999
11/02/2024 18:46:56,2,1160,1490,3,0,-999
11/02/2024 18:47:12,2,1160,1490,3,0,-999
11/02/2024 18:47:28,2,1100,1490,3,1,1060
11/02/2024 18:47:44,2,1100,1490,3,1,1060
11/02/2024 18:48:00,2,1110,1490,3,1,1060
11/02/2024 18:48:16,2,1110,1490,3,1,1060
11/02/2024 18:48:32,2,1180,1490,3,0,-999
11/02/2024 18:48:48,2,1180,1490,3,0,-999
11/02/2024 18:49:04,2,1200,1490,3,0,-999
11/02/2024 18:49:20,2,1200,1490,3,0,-999
11/02/2024 18:49:36,2,1200,1490,3,0,-999
11/02/2024 18:49:52,2,1200,1490,3,0,-999
11/02/2024 18:50:08,2,1200,1490,3,0,-999
11/02/2024 18:50:24,2,1190,1490,3,0,-999
11/02/2024 18:50:40,2,1190,1490,3,0,-999
11/02/2024 18:50:56,2,1160,1490,3,1,1060
11/02/2024 18:51:12,2,1160,1490,3,1,1060
11/02/2024 18:51:28,2,1160,1490,3,4,1130
11/02/2024 18:51:44,2,1160,1490,3,4,1130
11/02/2024 18:52:00,2,1160,1490,3,4,1130
11/02/2024 18:52:16,2,1200,1490,3,0,-999
11/02/2024 18:52:32,2,1200,1490,3,0,-999
11/02/2024 18:52:48,2,1200,1490,3,0,-999
11/02/2024 18:53:04,2,1200,1490,3,0,-999
11/02/2024 18:53:20,2,1210,1490,3,0,-999
11/02/2024 18:53:36,2,1210,1490,3,0,-999
11/02/2024 18:53:52,2,1160,1490,3,4,1130
11/02/2024 18:54:08,2,1160,1490,3,4,1130
11/02/2024 18:54:24,2,1150,1490,3,4,1130
11/02/2024 18:54:40,2,1240,1490,3,0,-999
11/02/2024 18:54:56,2,1240,1490,3,0,-999
11/02/2024 18:55:12,2,1240,1490,3,0,-999
11/02/2024 18:55:28,2,1240,1490,3,0,-999
11/02/2024 18:55:44,2,1240,1490,3,0,-999
11/02/2024 18:56:00,2,1240,1490,3,0,-999
11/02/2024 18:56:16,2,1240,1490,3,0,-999
11/02/2024 18:56:32,2,1240,1490,3,0,-999
11/02/2024 18:56:48,2,1240,1490,3,0,-999
11/02/2024 18:57:04,2,1240,1490,3,0,-999
11/02/2024 18:57:20,2,1190,1490,3,0,-999
11/02/2024 18:57:36,2,1190,1490,3,0,-999
11/02/2024 18:57:52,2,1200,1490,3,0,-999
11/02/2024 18:58:08,2,1230,1490,3,0,-999
11/02/2024 18:58:24,2,1240,1490,3,0,-999
11/02/2024 18:58:40,2,1240,1490,3,0,-999
11/02/2024 18:58:56,2,1240,1490,3,0,-999
11/02/2024 18:59:12,2,1250,1490,3,0,-999
11/02/2024 18:59:28,2,1240,1490,3,1,1070
11/02/2024 18:59:44,2,1230,1490,3,1,1070
11/02/2024 19:00:00,2,1250,1120,3,0,-999
11/02/2024 19:00:16,2,1250,1120,3,0,-999
11/02/2024 19:00:32,2,1240,1120,3,0,-999
11/02/2024 19:00:48,2,1240,1120,3,0,-999
11/02/2024 19:01:04,2,1250,1120,3,0,-999
11/02/2024 19:01:20,2,1250,1120,3,0,-999
11/02/2024 19:01:36,2,1250,1120,3,0,-999
11/02/2024 19:01:52,2,1250,1120,3,0,-999
11/02/2024 19:02:08,2,1250,1120,3,0,-999
11/02/2024 19:02:24,2,1250,1120,3,0,-999
11/02/2024 19:02:40,2,1240,1120,3,0,-999
11/02/2024 19:02:56,2,1240,1120,3,0,-999
11/02/2024 19:03:12,2,1240,1120,3,0,-999
11/02/2024 19:03:28,2,1240,1120,3,0,-999
11/02/2024 19:03:44,2,1240,1120,3,0,-999
11/02/2024 19:04:00,2,1250,1120,3,0,-999
11/02/2024 19:04:16,2,1250,1120,3,0,-999
11/02/2024 19:04:32,2,1250,1120,3,0,-999
11/02/2024 19:04:48,2,1250,1120,3,0,-999
11/02/2024 19:05:04,2,1250,1120,3,0,-999
11/02/2024 19:05:20,2,1250,1120,3,0,-999
11/02/2024 19:05:36,2,1250,1120,3,0,-999
11/02/2024 19:05:52,2,1250,1120,3,0,-999
11/02/2024 19:06:08,2,1250,1120,3,0,-999
11/02/2024 19:06:24,2,1250,1120,3,0,-999
11/02/2024 19:06:40,2,1250,1120,3,0,-999
11/02/2024 19:06:56,2,1250,1120,3,0,-999
11/02/2024 19:07:12,2,1250,1120,3,0,-999
11/02/2024 19:07:28,2,1250,1120,3,0,-999
11/02/2024 19:07:44,2,1240,1120,3,0,-999
11/02/2024 19:08:00,2,1240,1120,3,0,-999
11/02/2024 19:08:16,2,1240,1120,3,0,-999
11/02/2024 19:08:32,2,1240,1120,3,0,-999
11/02/2024 19:08:48,2,1240,1120,3,0,-999
11/02/2024 19:09:04,2,1240,1120,3,0,-999
11/02/2024 19:09:20,2,1240,1120,3,0,-999
11/02/2024 19:09:36,2,1240,1120,3,0,-999
11/02/2024 19:09:52,2,1240,1120,3,0,-999
11/02/2024 19:10:08,2,1240,1120,3,0,-999
11/02/2024 19:10:24,2,1240,1120,3,0,-999
11/02/2024 19:10:40,2,1240,1120,3,0,-999
11/02/2024 19:10:56,2,1240,1120,3,0,-999
11/02/2024 19:11:12,2,1240,1120,3,0,-999
11/02/2024 19:11:28,2,1240,1120,3,0,-999
11/02/2024 19:11:44,2,1240,1120,3,0,-999
11/02/2024 19:12:00,2,1230,1120,3,0,-999
11/02/2024 19:12:16,2,1220,1120,3,0,-999
11/02/2024 19:12:32,2,1210,1120,3,0,-999
11/02/2024 19:12:48,2,1200,1120,3,0,-999
11/02/2024 19:13:04,2,1190,1120,3,0,-999
11/02/2024 19:13:20,2,1190,1120,3,0,-999
11/02/2024 19:13:36,2,1190,1120,3,0,-999
11/02/2024 19:13:52,2,1190,1120,3,0,-999
11/02/2024 19:14:08,2,1190,1120,3,0,-999
11/02/2024 19:14:24,2,1190,1120,3,0,-999
11/02/2024 19:14:40,2,1190,1120,3,0,-999
11/02/2024 19:14:56,2,1190,1120,3,0,-999
11/02/2024 19:15:12,2,1190,1120,3,0,-999
11/02/2024 19:15:28,2,1190,1120,3,0,-999
11/02/2024 19:15:44,2,1190,1120,3,0,-999
11/02/2024 19:16:00,2,1190,1120,3,0,-999
11/02/2024 19:16:16,2,1190,1120,3,0,-999
11/02/2024 19:16:32,2,1190,1120,3,0,-999
11/02/2024 19:16:48,2,1190,1120,3,0,-999
11/02/2024 19:17:04,2,1190,1120,3,0,-999
11/02/2024 19:17:20,2,1190,1120,3,0,-999
11/02/2024 19:17:36,2,1180,1120,3,0,-999
11/02/2024 19:17:52,2,1180,1120,3,0,-999
11/02/2024 19:18:08,2,1180,1120,3,0,-999
11/02/2024 19:18:24,2,1180,1120,3,0,-999
11/02/2024 19:18:40,2,1180,1120,3,0,-999
11/02/2024 19:18:56,2,1180,1120,3,0,-999
11/02/2024 19:19:12,2,1180,1120,3,0,-999
11/02/2024 19:19:28,2,1180,1120,3,0,-999
11/02/2024 19:19:44,2,1170,1120,3,0,-999
11/02/2024 19:20:00,2,1170,1120,3,0,-999
11/02/2024 19:20:16,2,1170,1120,3,0,-999
11/02/2024 19:20:32,2,1170,1120,3,0,-999
11/02/2024 19:20:48,2,1170,1120,3,0,-999
11/02/2024 19:21:04,2,1170,1120,3,0,-999
11/02/2024 19:21:20,2,1170,1120,3,0,-999
11/02/2024 19:21:36,2,1170,1120,3,0,-999
11/02/2024 19:21:52,2,1170,1120,3,0,-999
11/02/2024 19:22:08,2,1170,1120,3,0,-999
11/02/2024 19:22:24,2,1170,1120,3,0,-999
11/02/2024 19:22:40,2,1160,1120,3,0,-999
11/02/2024 19:22:56,2,1160,1120,3,0,-999
11/02/2024 19:23:12,2,1160,1120,3,0,-999
11/02/2024 19:23:28,2,1160,1120,3,0,-999
11/02/2024 19:23:44,2,1160,1120,3,0,-999
11/02/2024 19:24:00,2,1160,1120,3,0,-999
11/02/2024 19:24:16,2,1160,1120,3,0,-999
11/02/2024 19:24:32,2,1160,1120,3,0,-999
11/02/2024 19:24:48,2,1160,1120,3,0,-999
11/02/2024 19:25:04,2,1160,1120,3,0,-999
11/02/2024 19:25:20,2,1160,1120,3,0,-999
11/02/2024 19:25:36,2,1160,1120,3,0,-999
11/02/2024 19:25:52,2,1160,1120,3,0,-999
11/02/2024 19:26:08,2,1160,1120,3,0,-999
11/02/2024 19:26:24,2,1160,1120,3,0,-999
11/02/2024 19:26:40,2,1160,1120,3,0,-999
11/02/2024 19:26:56,2,1160,1120,3,0,-999
11/02/2024 19:27:12,2,1160,1120,3,0,-999
11/02/2024 19:27:28,2,1160,1120,3,0,-999
11/02/2024 19:27:44,2,1160,1120,3,0,-999
11/02/2024 19:28:00,2,1160,1120,3,0,-999
11/02/2024 19:28:16,2,1160,1120,3,0,-999
11/02/2024 19:28:32,2,1160,1120,3,0,-999
11/02/2024 19:28:48,2,1160,1120,3,0,-999
11/02/2024 19:29:04,2,1160,1120,3,0,-999
11/02/2024 19:29:20,2,1160,1120,3,0,-999
11/02/2024 19:29:36,2,1160,1120,3,0,-999
11/02/2024 19:29:52,2,1160,1120,3,0,-999
11/02/2024 19:30:08,2,1160,1120,3,0,-999
11/02/2024 19:30:24,2,1160,1120,3,0,-999
11/02/2024 19:30:40,2,1160,1120,3,0,-999
11/02/2024 19:30:56,2,1160,1120,3,0,-999
11/02/2024 19:31:12,2,1160,1120,3,0,-999
11/02/2024 19:31:28,2,1160,1120,3,0,-999
11/02/2024 19:31:44,2,1160,1120,3,0,-999
11/02/2024 19:32:00,2,1160,1120,3,0,-999
11/02/2024 19:32:16,2,1160,1120,3,0,-999
11/02/2024 19:32:32,2,1160,1120,3,0,-999
11/02/2024 19:32:48,2,1160,1120,3,0,-999
11/02/2024 19:33:04,2,1160,1120,3,0,-999
11/02/2024 19:33:20,2,1160,1120,3,0,-999
11/02/2024 19:33:36,2,1160,1120,3,0,-999
11/02/2024 19:33:52,2,1160,1120,3,0,-999
11/02/2024 19:34:08,2,1150,1120,3,0,-999
11/02/2024 19:34:24,2,1150,1120,3,0,-999
11/02/2024 19:34:40,2,1150,1120,3,0,-999
11/02/2024 19:34:56,2,1150,1120,3,0,-999
11/02/2024 19:35:12,2,1150,1120,3,0,-999
11/02/2024 19:35:28,2,1150,1120,3,0,-999
11/02/2024 19:35:44,2,1150,1120,3,0,-999
11/02/2024 19:36:00,2,1150,1120,3,0,-999
11/02/2024 19:36:16,2,1150,1120,3,0,-999
11/02/2024 19:36:32,2,1140,1120,3,0,-999
11/02/2024 19:36:48,2,1140,1120,3,0,-999
11/02/2024 19:37:04,2,1140,1120,3,0,-999
11/02/2024 19:37:20,2,1140,1120,3,0,-999
11/02/2024 19:37:36,2,1140,1120,3,0,-999
11/02/2024 19:37:52,2,1140,1120,3,0,-999
11/02/2024 19:38:08,2,1140,1120,3,0,-999
11/02/2024 19:38:24,2,1140,1120,3,0,-999
11/02/2024 19:38:40,2,1140,1120,3,0,-999
11/02/2024 19:38:56,2,1140,1120,3,0,-999
11/02/2024 19:39:12,2,1130,1120,3,0,-999
11/02/2024 19:39:28,2,1130,1120,3,0,-999
11/02/2024 19:39:44,2,1130,1120,3,0,-999
11/02/2024 19:40:00,2,1130,1120,3,0,-999
11/02/2024 19:40:16,2,1130,1120,3,0,-999
11/02/2024 19:40:32,2,1130,1120,3,0,-999
11/02/2024 19:40:48,2,1130,1120,3,0,-999
11/02/2024 19:41:04,2,1130,1120,3,0,-999
11/02/2024 19:41:20,2,1130,1120,3,0,-999
11/02/2024 19:41:36,2,1130,1120,3,0,-999
11/02/2024 19:41:52,2,1130,1120,3,0,-999
11/02/2024 19:42:08,2,1130,1120,3,0,-999
11/02/2024 19:42:24,2,1130,1120,3,0,-999
11/02/2024 19:42:40,2,1130,1120,3,0,-999
11/02/2024 19:42:56,2,1130,1120,3,0,-999
11/02/2024 19:43:12,2,1130,1120,3,0,-999
11/02/2024 19:43:28,2,1130,1120,3,0,-999
11/02/2024 19:43:44,2,1130,1120,3,0,-999
11/02/2024 19:44:00,2,1130,1120,3,0,-999
11/02/2024 19:44:16,2,1130,1120,3,0,-999
11/02/2024 19:44:32,2,1120,1120,3,0,-999
11/02/2024 19:44:48,2,1120,1120,3,0,-999
11/02/2024 19:45:04,2,1120,1120,3,0,-999
11/02/2024 19:45:20,2,1120,1120,3,0,-999
11/02/2024 19:45:36,2,1120,1120,3,0,-999
11/02/2024 19:45:52,2,1120,1120,3,0,-999
11/02/2024 19:46:08,2,1120,1120,3,0,-999
11/02/2024 19:46:24,2,1120,1120,3,0,-999
11/02/2024 19:46:40,2,1120,1120,3,0,-999
11/02/2024 19:46:56,2,1120,1120,3,0,-999
11/02/2024 19:47:12,2,1120,1120,3,0,-999
11/02/2024 19:47:28,2,1120,1120,3,0,-999
11/02/2024 19:47:44,2,1120,1120,3,0,-999
11/02/2024 19:48:00,2,1120,1120,3,0,-999
11/02/2024 19:48:16,2,1120,1120,3,0,-999
11/02/2024 19:48:32,2,1120,1120,3,0,-999
11/02/2024 19:48:48,2,1120,1120,3,0,-999
11/02/2024 19:49:04,2,1120,1120,3,0,-999
11/02/2024 19:49:20,2,1120,1120,3,0,-999
11/02/2024 19:49:36,2,1120,1120,3,0,-999
11/02/2024 19:49:52,2,1120,1120,3,0,-999
11/02/2024 19:50:08,2,1120,1120,3,0,-999
11/02/2024 19:50:24,2,1120,1120,3,0,-999
11/02/2024 19:50:40,2,1120,1120,3,0,-999
11/02/2024 19:50:56,2,1120,1120,3,0,-999
11/02/2024 19:51:12,2,1120,1120,3,0,-999
11/02/2024 19:51:28,2,1120,1120,3,0,-999
11/02/2024 19:51:44,2,1120,1120,3,0,-999
11/02/2024 19:52:00,2,1120,1120,3,0,-999
11/02/2024 19:52:16,2,1120,1120,3,0,-999
11/02/2024 19:52:32,2,1120,1120,3,0,-999
11/02/2024 19:52:48,2,1110,1120,3,0,-999
11/02/2024 19:53:04,2,1110,1120,3,0,-999
11/02/2024 19:53:20,2,1110,1120,3,0,-999
11/02/2024 19:53:36,2,1110,1120,3,0,-999
11/02/2024 19:53:52,2,1110,1120,3,0,-999
11/02/2024 19:54:08,2,1110,1120,3,0,-999
11/02/2024 19:54:24,2,1100,1120,3,0,-999
11/02/2024 19:54:40,2,1100,1120,3,0,-999
11/02/2024 19:54:56,2,1100,1120,3,0,-999
11/02/2024 19:55:12,2,1100,1120,3,0,-999
11/02/2024 19:55:28,2,1100,1120,3,0,-999
11/02/2024 19:55:44,2,1100,1120,3,0,-999
11/02/2024 19:56:00,2,1100,1120,3,0,-999
11/02/2024 19:56:16,2,1100,1120,3,0,-999
11/02/2024 19:56:32,2,1100,1120,3,0,-999
11/02/2024 19:56:48,2,1100,1120,3,0,-999
11/02/2024 19:57:04,2,1100,1120,3,0,-999
11/02/2024 19:57:20,2,1100,1120,3,0,-999
11/02/2024 19:57:36,2,1100,1120,3,0,-999
11/02/2024 19:57:52,2,1100,1120,3,0,-999
11/02/2024 19:58:08,2,1100,1120,3,0,-999
11/02/2024 19:58:24,2,1100,1120,3,0,-999
11/02/2024 19:58:40,2,1100,1120,3,0,-999
11/02/2024 19:58:56,2,1100,1120,3,0,-999
11/02/2024 19:59:12,2,1100,1120,3,0,-999
11/02/2024 19:59:28,2,1100,1120,3,0,-999
11/02/2024 19:59:44,2,1100,1120,3,0,-999
11/02/2024 20:00:00,-999,1100,-999,3,0,-999
11/02/2024 20:00:16,-999,1100,-999,3,0,-999
11/02/2024 20:00:32,-999,1100,-999,3,0,-999
11/02/2024 20:00:48,-999,1100,-999,3,0,-999
11/02/2024 20:01:04,-999,1100,-999,3,0,-999
11/02/2024 20:01:20,-999,1100,-999,3,0,-999
11/02/2024 20:01:36,-999,1100,-999,3,0,-999
11/02/2024 20:01:52,-999,1100,-999,3,0,-999
11/02/2024 20:02:08,-999,1100,-999,3,0,-999
11/02/2024 20:02:24,-999,1100,-999,3,0,-999
11/02/2024 20:02:40,-999,1100,-999,3,0,-999
11/02/2024 20:02:56,-999,1100,-999,3,0,-999
11/02/2024 20:03:12,-999,1100,-999,3,0,-999
11/02/2024 20:03:28,-999,1100,-999,3,0,-999
11/02/2024 20:03:44,-999,1100,-999,3,0,-999
11/02/2024 20:04:00,-999,1100,-999,3,0,-999
11/02/2024 20:04:16,-999,1100,-999,3,0,-999
11/02/2024 20:04:32,-999,1100,-999,3,0,-999
11/02/2024 20:04:48,-999,1100,-999,3,0,-999
11/02/2024 20:05:04,-999,1100,-999,3,0,-999
11/02/2024 20:05:20,-999,1100,-999,3,0,-999
11/02/2024 20:05:36,-999,1110,-999,3,0,-999
11/02/2024 20:05:52,-999,1110,-999,3,0,-999
11/02/2024 20:06:08,-999,1110,-999,3,0,-999
11/02/2024 20:06:24,-999,1110,-999,3,0,-999
11/02/2024 20:06:40,-999,1110,-999,3,0,-999
11/02/2024 20:06:56,-999,1110,-999,3,0,-999
11/02/2024 20:07:12,-999,1110,-999,3,0,-999
11/02/2024 20:07:28,-999,1110,-999,3,0,-999
11/02/2024 20:07:44,-999,1110,-999,3,0,-999
11/02/2024 20:08:00,-999,1110,-999,3,0,-999
11/02/2024 20:08:16,-999,1110,-999,3,0,-999
11/02/2024 20:08:32,-999,1110,-999,3,0,-999
11/02/2024 20:08:48,-999,1120,-999,3,0,-999
11/02/2024 20:09:04,-999,1120,-999,3,0,-999
11/02/2024 20:09:20,-999,1120,-999,3,0,-999
11/02/2024 20:09:36,-999,1120,-999,3,0,-999
11/02/2024 20:09:52,-999,1120,-999,3,0,-999
11/02/2024 20:10:08,-999,1120,-999,3,0,-999
11/02/2024 20:10:24,-999,1120,-999,3,0,-999
11/02/2024 20:10:40,-999,1120,-999,3,0,-999
11/02/2024 20:10:56,-999,1120,-999,3,0,-999
11/02/2024 20:11:12,-999,1120,-999,3,0,-999
11/02/2024 20:11:28,-999,1120,-999,3,0,-999
11/02/2024 20:11:44,-999,1120,-999,3,0,-999
11/02/2024 20:12:00,-999,1120,-999,3,0,-999
11/02/2024 20:12:16,-999,1120,-999,3,0,-999
11/02/2024 20:12:32,-999,1120,-999,3,0,-999
11/02/2024 20:12:48,-999,1120,-999,3,0,-999
11/02/2024 20:13:04,-999,1120,-999,3,0,-999
11/02/2024 20:18:08,-999,1130,-999,3,0,-999
11/02/2024 20:18:24,-999,1130,-999,3,0,-999
11/02/2024 20:18:40,-999,1130,-999,3,0,-999
11/02/2024 20:18:56,-999,1140,-999,3,0,-999
11/02/2024 20:19:12,-999,1140,-999,3,0,-999
11/02/2024 20:19:28,-999,1140,-999,3,0,-999
11/02/2024 20:19:44,-999,1150,-999,3,0,-999
11/02/2024 20:20:00,-999,1150,-999,3,0,-999
11/02/2024 20:20:16,-999,1150,-999,3,0,-999
11/02/2024 20:20:32,-999,1150,-999,3,0,-999
11/02/2024 20:20:48,-999,1150,-999,3,0,-999
11/02/2024 20:21:04,-999,1160,-999,3,0,-999
11/02/2024 20:21:20,-999,1160,-999,3,0,-999
11/02/2024 20:21:36,-999,1160,-999,3,0,-999
11/02/2024 20:21:52,-999,1160,-999,3,0,-999
11/02/2024 20:22:08,-999,1160,-999,3,0,-999
11/02/2024 20:22:24,-999,1160,-999,3,0,-999
11/02/2024 20:22:40,-999,1160,-999,3,0,-999
11/02/2024 20:22:56,-999,1150,-999,3,0,-999
11/02/2024 20:23:12,-999,1150,-999,3,0,-999
11/02/2024 20:23:28,-999,1150,-999,3,0,-999
11/02/2024 20:23:44,-999,1150,-999,3,0,-999
11/02/2024 20:24:00,-999,1140,-999,3,0,-999
11/02/2024 20:24:16,-999,1140,-999,3,0,-999
11/02/2024 20:24:32,-999,1140,-999,3,0,-999
11/02/2024 20:24:48,-999,1140,-999,3,0,-999
11/02/2024 20:25:04,-999,1140,-999,3,0,-999
11/02/2024 20:25:20,-999,1140,-999,3,0,-999
11/02/2024 20:25:36,-999,1140,-999,3,0,-999
11/02/2024 20:25:52,-999,1140,-999,3,0,-999
11/02/2024 20:26:08,-999,1150,-999,3,0,-999
11/02/2024 20:26:24,-999,1150,-999,3,0,-999
11/02/2024 20:26:40,-999,1150,-999,3,0,-999
11/02/2024 20:26:56,-999,1150,-999,3,0,-999
11/02/2024 20:27:12,-999,1150,-999,3,0,-999
11/02/2024 20:27:28,-999,1150,-999,3,0,-999
11/02/2024 20:27:44,-999,1150,-999,3,0,-999
11/02/2024 20:28:00,-999,1150,-999,3,0,-999
11/02/2024 20:28:16,-999,1140,-999,3,0,-999
11/02/2024 20:28:32,-999,1140,-999,3,0,-999
11/02/2024 20:28:48,-999,1140,-999,3,0,-999
11/02/2024 20:29:04,-999,1140,-999,3,0,-999
11/02/2024 20:29:20,-999,1140,-999,3,0,-999
11/02/2024 20:29:36,-999,1130,-999,3,0,-999
11/02/2024 20:29:52,-999,1130,-999,3,0,-999
11/02/2024 20:30:08,-999,1130,-999,3,0,-999
11/02/2024 20:30:24,-999,1120,-999,3,0,-999
11/02/2024 20:30:40,-999,1120,-999,3,0,-999
11/02/2024 20:30:56,-999,1120,-999,3,0,-999
11/02/2024 20:31:12,-999,1120,-999,3,0,-999
11/02/2024 20:31:28,-999,1110,-999,3,0,-999
11/02/2024 20:31:44,-999,1110,-999,3,0,-999
11/02/2024 20:32:00,-999,1110,-999,3,0,-999
11/02/2024 20:32:16,-999,1100,-999,3,0,-999
11/02/2024 20:32:32,-999,1100,-999,3,0,-999
11/02/2024 20:32:48,-999,1090,-999,3,0,-999
11/02/2024 20:33:04,-999,1090,-999,3,0,-999
11/02/2024 20:33:20,-999,1080,-999,3,0,-999
11/02/2024 20:33:36,-999,1080,-999,3,0,-999
11/02/2024 20:33:52,-999,1070,-999,3,0,-999
11/02/2024 20:34:08,-999,1070,-999,3,0,-999
11/02/2024 20:34:24,-999,1060,-999,3,0,-999
11/02/2024 20:34:40,-999,1060,-999,3,0,-999
11/02/2024 20:34:56,-999,1050,-999,3,0,-999
11/02/2024 20:35:12,-999,1040,-999,3,0,-999
11/02/2024 20:35:28,-999,1040,-999,3,0,-999
11/02/2024 20:35:44,-999,1030,-999,3,0,-999
11/02/2024 20:36:00,-999,1030,-999,3,0,-999
11/02/2024 20:36:16,-999,1030,-999,3,0,-999
11/02/2024 20:36:32,-999,1030,-999,3,0,-999
11/02/2024 20:36:48,-999,1020,-999,3,0,-999
11/02/2024 20:37:04,-999,1020,-999,3,0,-999
11/02/2024 20:37:20,-999,1020,-999,3,0,-999
11/02/2024 20:37:36,-999,1020,-999,3,0,-999
11/02/2024 20:37:52,-999,1010,-999,3,0,-999
11/02/2024 20:38:08,-999,1010,-999,3,0,-999
11/02/2024 20:38:24,-999,1000,-999,3,0,-999
11/02/2024 20:38:40,-999,1000,-999,3,0,-999
11/02/2024 20:38:56,-999,1000,-999,3,0,-999
11/02/2024 20:39:12,-999,990,-999,3,0,-999
11/02/2024 20:39:28,-999,990,-999,3,0,-999
11/02/2024 20:39:44,-999,990,-999,3,0,-999
11/02/2024 20:40:00,-999,980,-999,3,0,-999
11/02/2024 20:40:16,-999,980,-999,3,0,-999
11/02/2024 20:40:32,-999,970,-999,3,0,-999
11/02/2024 20:40:48,-999,970,-999,3,0,-999
11/02/2024 20:41:04,-999,970,-999,3,0,-999
11/02/2024 20:41:20,-999,960,-999,3,0,-999
11/02/2024 20:41:36,-999,960,-999,3,0,-999
11/02/2024 20:41:52,-999,950,-999,3,0,-999
11/02/2024 20:42:08,-999,950,-999,3,0,-999
11/02/2024 20:42:24,-999,950,-999,3,0,-999
11/02/2024 20:42:40,-999,940,-999,3,0,-999
11/02/2024 20:42:56,-999,940,-999,3,0,-999
11/02/2024 20:43:12,-999,940,-999,3,0,-999
11/02/2024 20:43:28,-999,930,-999,3,0,-999
11/02/2024 20:43:44,-999,930,-999,3,0,-999
11/02/2024 20:44:00,-999,930,-999,3,0,-999
11/02/2024 20:44:16,-999,930,-999,3,0,-999
11/02/2024 20:44:32,-999,930,-999,3,0,-999
11/02/2024 20:44:48,-999,920,-999,3,0,-999
11/02/2024 20:45:04,-999,920,-999,3,0,-999
11/02/2024 20:45:20,-999,920,-999,3,0,-999
11/02/2024 20:45:36,-999,920,-999,3,0,-999
11/02/2024 20:45:52,-999,920,-999,3,0,-999
11/02/2024 20:46:08,-999,920,-999,3,0,-999
11/02/2024 20:46:24,-999,910,-999,3,0,-999
11/02/2024 20:46:40,-999,910,-999,3,0,-999
11/02/2024 20:46:56,-999,910,-999,3,0,-999
11/02/2024 20:47:12,-999,910,-999,3,0,-999
11/02/2024 20:47:28,-999,910,-999,3,0,-999
11/02/2024 20:47:44,-999,910,-999,3,0,-999
11/02/2024 20:48:00,-999,640,-999,3,0,-999
11/02/2024 20:48:16,-999,640,-999,3,0,-999
11/02/2024 20:48:32,-999,640,-999,3,0,-999
11/02/2024 20:48:48,-999,640,-999,3,0,-999
11/02/2024 20:49:04,-999,640,-999,3,0,-999
11/02/2024 20:49:20,-999,640,-999,3,0,-999
