# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/09/2022 17:45:20,1,-999,680,3,2,620
29/09/2022 17:45:36,1,-999,680,3,2,620
29/09/2022 17:45:52,1,-999,680,3,2,770
29/09/2022 17:46:08,1,-999,680,3,2,770
29/09/2022 17:46:24,1,-999,680,3,3,970
29/09/2022 17:46:40,1,-999,680,3,3,970
29/09/2022 17:46:56,1,-999,680,3,3,970
29/09/2022 17:47:12,1,-999,680,3,3,850
29/09/2022 17:47:28,1,-999,680,3,3,850
29/09/2022 17:47:44,1,-999,680,3,3,670
29/09/2022 17:48:00,1,-999,680,3,3,670
29/09/2022 17:48:16,1,-999,680,3,2,600
29/09/2022 17:48:32,1,-999,680,3,2,600
29/09/2022 17:48:48,1,-999,680,3,1,770
29/09/2022 17:49:04,1,-999,680,3,1,770
29/09/2022 17:49:20,1,-999,680,3,1,770
29/09/2022 17:49:36,1,-999,680,3,1,640
29/09/2022 17:49:52,1,-999,680,3,1,640
29/09/2022 17:50:08,1,-999,680,3,2,640
29/09/2022 17:50:24,1,-999,680,3,2,640
29/09/2022 17:50:40,1,-999,680,3,2,710
29/09/2022 17:50:56,1,-999,680,3,2,710
29/09/2022 17:51:12,1,-999,680,3,2,630
29/09/2022 17:51:28,1,-999,680,3,2,630
29/09/2022 17:51:44,1,-999,680,3,2,630
29/09/2022 17:52:00,1,-999,680,3,2,650
29/09/2022 17:52:16,1,-999,680,3,2,650
29/09/2022 17:52:32,1,-999,680,3,2,740
29/09/2022 17:52:48,1,-999,680,3,2,740
29/09/2022 17:53:04,1,-999,680,3,1,670
29/09/2022 17:53:20,1,-999,680,3,1,670
29/09/2022 17:53:36,1,-999,680,3,1,590
29/09/2022 17:53:52,1,-999,680,3,1,590
29/09/2022 17:54:08,1,-999,680,3,1,590
29/09/2022 17:54:24,1,-999,680,3,2,560
29/09/2022 17:54:40,1,-999,680,3,2,560
29/09/2022 17:54:56,1,-999,680,3,2,2120
29/09/2022 17:55:12,1,-999,680,3,2,2120
29/09/2022 17:55:28,1,-999,680,3,2,660
29/09/2022 17:55:44,1,-999,680,3,2,660
29/09/2022 17:56:00,1,-999,680,3,1,580
29/09/2022 17:56:16,1,-999,680,3,1,580
29/09/2022 17:56:32,1,-999,680,3,1,580
29/09/2022 17:56:48,1,-999,680,3,2,590
29/09/2022 17:57:04,1,-999,680,3,2,590
29/09/2022 17:57:20,1,-999,680,3,3,750
29/09/2022 17:57:36,1,-999,680,3,3,750
29/09/2022 17:57:52,1,-999,680,3,2,650
29/09/2022 17:58:08,1,-999,680,3,2,650
29/09/2022 17:58:24,1,-999,680,3,1,640
29/09/2022 17:58:40,1,-999,680,3,1,640
29/09/2022 17:58:56,1,-999,680,3,1,640
29/09/2022 17:59:12,1,-999,680,3,1,740
29/09/2022 17:59:28,1,-999,680,3,1,740
29/09/2022 17:59:44,1,-999,680,3,1,600
29/09/2022 18:00:00,1,-999,930,3,1,600
29/09/2022 18:00:16,1,-999,930,3,1,580
29/09/2022 18:00:32,1,-999,930,3,1,580
29/09/2022 18:00:48,1,-999,930,3,1,540
29/09/2022 18:01:04,1,-999,930,3,1,540
29/09/2022 18:01:20,1,-999,930,3,1,540
29/09/2022 18:01:36,1,-999,930,3,1,480
29/09/2022 18:01:52,1,-999,930,3,1,480
29/09/2022 18:02:08,1,-999,930,3,1,480
29/09/2022 18:02:24,1,-999,930,3,1,480
29/09/2022 18:02:40,1,-999,930,3,1,550
29/09/2022 18:02:56,1,-999,930,3,1,550
29/09/2022 18:03:12,1,-999,930,3,1,610
29/09/2022 18:03:28,1,-999,930,3,1,610
29/09/2022 18:03:44,1,-999,930,3,1,610
29/09/2022 18:04:00,1,-999,930,3,1,700
29/09/2022 18:04:16,1,-999,930,3,1,700
29/09/2022 18:04:32,1,-999,930,3,1,620
29/09/2022 18:04:48,1,-999,930,3,1,620
29/09/2022 18:05:04,1,-999,930,3,2,650
29/09/2022 18:05:20,1,-999,930,3,2,650
29/09/2022 18:05:36,1,-999,930,3,1,540
29/09/2022 18:05:52,1,-999,930,3,1,540
29/09/2022 18:06:08,1,-999,930,3,1,540
29/09/2022 18:06:24,1,-999,930,3,1,490
29/09/2022 18:06:40,1,-999,930,3,1,490
29/09/2022 18:06:56,1,-999,930,3,1,490
29/09/2022 18:07:12,1,-999,930,3,1,490
29/09/2022 18:07:28,1,-999,930,3,2,420
29/09/2022 18:07:44,1,-999,930,3,2,420
29/09/2022 18:08:00,1,-999,930,3,2,690
29/09/2022 18:08:16,1,-999,930,3,2,690
29/09/2022 18:08:32,1,-999,930,3,2,690
29/09/2022 18:08:48,1,-999,930,3,1,520
29/09/2022 18:09:04,1,-999,930,3,1,520
29/09/2022 18:09:20,1,-999,930,3,1,550
29/09/2022 18:09:36,1,-999,930,3,1,550
29/09/2022 18:09:52,1,-999,930,3,2,550
29/09/2022 18:10:08,1,-999,930,3,2,550
29/09/2022 18:10:24,1,-999,930,3,3,590
29/09/2022 18:10:40,1,-999,930,3,3,590
29/09/2022 18:10:56,1,-999,930,3,3,590
29/09/2022 18:11:12,1,-999,930,3,3,550
29/09/2022 18:11:28,1,-999,930,3,3,550
29/09/2022 18:11:44,1,-999,930,3,3,550
29/09/2022 18:12:00,1,-999,930,3,3,550
29/09/2022 18:12:16,1,-999,930,3,3,530
29/09/2022 18:12:32,1,-999,930,3,3,530
29/09/2022 18:12:48,1,-999,930,3,3,510
29/09/2022 18:13:04,1,-999,930,3,3,510
29/09/2022 18:13:20,1,-999,930,3,3,510
29/09/2022 18:13:36,1,-999,930,3,2,940
29/09/2022 18:13:52,1,-999,930,3,2,940
29/09/2022 18:14:08,1,-999,930,3,2,800
29/09/2022 18:14:24,1,-999,930,3,2,800
29/09/2022 18:14:40,1,-999,930,3,3,880
29/09/2022 18:14:56,1,-999,930,3,3,880
29/09/2022 18:15:12,1,-999,930,3,2,1220
29/09/2022 18:15:28,1,-999,930,3,2,1220
29/09/2022 18:15:44,1,-999,930,3,2,1220
29/09/2022 18:16:00,1,-999,930,3,1,1550
29/09/2022 18:16:16,1,-999,930,3,1,1550
29/09/2022 18:16:32,1,-999,930,3,3,740
29/09/2022 18:16:48,1,-999,930,3,3,740
29/09/2022 18:17:04,1,-999,930,3,3,930
29/09/2022 18:17:20,1,-999,930,3,3,930
29/09/2022 18:17:36,1,-999,930,3,3,970
29/09/2022 18:17:52,1,-999,930,3,3,970
29/09/2022 18:18:08,1,-999,930,3,3,970
29/09/2022 18:18:24,1,-999,930,3,1,1020
29/09/2022 18:18:40,1,-999,930,3,1,1020
29/09/2022 18:18:56,1,-999,930,3,2,1060
29/09/2022 18:19:12,1,-999,930,3,2,1060
29/09/2022 18:19:28,1,-999,930,3,2,1330
29/09/2022 18:19:44,1,-999,930,3,2,1330
29/09/2022 18:20:00,1,-999,930,3,3,590
29/09/2022 18:20:16,1,-999,930,3,3,590
29/09/2022 18:20:32,1,-999,930,3,3,590
29/09/2022 18:20:48,1,-999,930,3,2,600
29/09/2022 18:21:04,1,-999,930,3,2,600
29/09/2022 18:21:20,1,-999,930,3,3,580
29/09/2022 18:21:36,1,-999,930,3,3,580
29/09/2022 18:21:52,1,710,930,3,1,610
29/09/2022 18:22:08,1,710,930,3,1,610
29/09/2022 18:22:24,1,710,930,3,1,590
29/09/2022 18:22:40,1,710,930,3,1,590
29/09/2022 18:22:56,1,710,930,3,1,590
29/09/2022 18:23:12,1,710,930,3,1,610
29/09/2022 18:23:28,1,710,930,3,1,610
29/09/2022 18:23:44,1,710,930,3,1,560
29/09/2022 18:24:00,1,710,930,3,1,560
29/09/2022 18:24:16,1,710,930,3,1,570
29/09/2022 18:24:32,1,-999,930,3,1,570
29/09/2022 18:24:48,1,-999,930,3,2,530
29/09/2022 18:25:04,1,-999,930,3,2,530
29/09/2022 18:25:20,1,-999,930,3,2,530
29/09/2022 18:25:36,1,-999,930,3,1,470
29/09/2022 18:25:52,1,-999,930,3,1,470
29/09/2022 18:26:08,1,-999,930,3,2,450
29/09/2022 18:26:24,1,-999,930,3,2,450
29/09/2022 18:26:40,1,-999,930,3,1,440
29/09/2022 18:26:56,1,-999,930,3,1,440
29/09/2022 18:27:12,1,-999,930,3,1,440
29/09/2022 18:27:28,1,-999,930,3,1,440
29/09/2022 18:27:44,1,-999,930,3,1,440
29/09/2022 18:28:00,1,-999,930,3,1,420
29/09/2022 18:28:16,1,-999,930,3,1,420
29/09/2022 18:28:32,1,-999,930,3,1,420
29/09/2022 18:28:48,1,-999,930,3,1,420
29/09/2022 18:29:04,1,-999,930,3,2,620
29/09/2022 18:29:20,1,-999,930,3,2,620
29/09/2022 18:29:36,1,-999,930,3,2,570
29/09/2022 18:29:52,1,-999,930,3,2,570
29/09/2022 18:30:08,1,-999,930,3,2,570
29/09/2022 18:30:24,1,-999,930,3,1,600
29/09/2022 18:30:40,1,-999,930,3,1,600
29/09/2022 18:30:56,1,-999,930,3,3,550
29/09/2022 18:31:12,1,-999,930,3,3,550
29/09/2022 18:31:28,1,-999,930,3,1,1650
29/09/2022 18:31:44,1,300,930,3,1,1650
29/09/2022 18:32:00,1,300,930,3,1,1680
29/09/2022 18:32:16,1,300,930,3,1,1680
29/09/2022 18:32:32,1,300,930,3,1,1680
29/09/2022 18:32:48,1,300,930,3,1,1690
29/09/2022 18:33:04,1,300,930,3,1,1690
29/09/2022 18:33:20,1,330,930,3,1,590
29/09/2022 18:33:36,1,330,930,3,1,590
29/09/2022 18:33:52,1,330,930,3,3,590
29/09/2022 18:34:08,1,-999,930,3,3,590
29/09/2022 18:34:24,1,-999,930,3,1,1610
29/09/2022 18:34:40,1,-999,930,3,1,1610
29/09/2022 18:34:56,1,-999,930,3,1,1610
29/09/2022 18:35:12,1,-999,930,3,1,1490
29/09/2022 18:35:28,1,-999,930,3,1,1490
29/09/2022 18:35:44,1,-999,930,3,2,1380
29/09/2022 18:36:00,1,-999,930,3,2,1380
29/09/2022 18:36:16,1,-999,930,3,2,1270
29/09/2022 18:36:32,1,-999,930,3,2,1270
29/09/2022 18:36:48,1,-999,930,3,1,1370
29/09/2022 18:37:04,1,-999,930,3,1,1370
29/09/2022 18:37:20,1,-999,930,3,1,1370
29/09/2022 18:37:36,1,-999,930,3,1,1250
29/09/2022 18:37:52,1,-999,930,3,1,1250
29/09/2022 18:38:08,1,-999,930,3,1,1380
29/09/2022 18:38:24,1,-999,930,3,1,1380
29/09/2022 18:38:40,1,-999,930,3,1,1370
29/09/2022 18:38:56,1,-999,930,3,1,1370
29/09/2022 18:39:12,1,-999,930,3,1,1320
29/09/2022 18:39:28,1,-999,930,3,1,1320
29/09/2022 18:39:44,1,-999,930,3,1,1320
29/09/2022 18:40:00,1,-999,930,3,2,730
29/09/2022 18:40:16,1,-999,930,3,2,730
29/09/2022 18:40:32,1,-999,930,3,2,770
29/09/2022 18:40:48,1,-999,930,3,2,770
29/09/2022 18:41:04,1,-999,930,3,1,1570
29/09/2022 18:41:20,1,-999,930,3,1,1570
29/09/2022 18:41:36,1,-999,930,3,2,730
29/09/2022 18:41:52,1,-999,930,3,2,730
29/09/2022 18:42:08,1,-999,930,3,2,730
29/09/2022 18:42:24,1,-999,930,3,2,730
29/09/2022 18:42:40,1,-999,930,3,2,730
29/09/2022 18:42:56,1,-999,930,3,1,690
29/09/2022 18:43:12,1,-999,930,3,1,690
29/09/2022 18:43:28,1,-999,930,3,1,630
29/09/2022 18:43:44,1,-999,930,3,1,630
29/09/2022 18:44:00,1,-999,930,3,1,620
29/09/2022 18:44:16,1,-999,930,3,1,620
29/09/2022 18:44:32,1,-999,930,3,1,620
29/09/2022 18:44:48,1,-999,930,3,1,620
29/09/2022 18:45:04,1,-999,930,3,1,620
29/09/2022 18:45:20,1,-999,930,3,2,560
29/09/2022 18:45:36,1,-999,930,3,2,560
29/09/2022 18:45:52,1,-999,930,3,2,580
29/09/2022 18:46:08,1,-999,930,3,2,580
29/09/2022 18:46:24,1,-999,930,3,1,550
29/09/2022 18:46:40,1,-999,930,3,1,550
29/09/2022 18:46:56,1,-999,930,3,1,550
29/09/2022 18:47:12,1,-999,930,3,1,570
29/09/2022 18:47:28,1,-999,930,3,1,570
29/09/2022 18:47:44,1,-999,930,3,1,600
29/09/2022 18:48:00,1,690,930,3,1,600
29/09/2022 18:48:16,1,710,930,3,2,600
29/09/2022 18:48:32,1,710,930,3,2,600
29/09/2022 18:48:48,1,710,930,3,1,610
29/09/2022 18:49:04,1,710,930,3,1,610
29/09/2022 18:49:20,1,710,930,3,1,610
29/09/2022 18:49:36,1,740,930,3,1,630
29/09/2022 18:49:52,1,710,930,3,1,630
29/09/2022 18:50:08,1,710,930,3,2,630
29/09/2022 18:50:24,1,710,930,3,2,630
29/09/2022 18:50:40,1,710,930,3,2,650
29/09/2022 18:50:56,1,-999,930,3,2,650
29/09/2022 18:51:12,1,-999,930,3,2,610
29/09/2022 18:51:28,1,-999,930,3,2,610
29/09/2022 18:51:44,1,-999,930,3,2,610
29/09/2022 18:52:00,1,-999,930,3,2,640
29/09/2022 18:52:16,1,-999,930,3,2,640
29/09/2022 18:52:32,1,-999,930,3,1,550
29/09/2022 18:52:48,1,-999,930,3,1,550
29/09/2022 18:53:04,1,-999,930,3,1,700
29/09/2022 18:53:20,1,-999,930,3,1,700
29/09/2022 18:53:36,1,-999,930,3,1,770
29/09/2022 18:53:52,1,-999,930,3,1,770
29/09/2022 18:54:08,1,-999,930,3,1,770
29/09/2022 18:54:24,1,-999,930,3,3,500
29/09/2022 18:54:40,1,-999,930,3,3,500
29/09/2022 18:54:56,1,-999,930,3,3,460
29/09/2022 18:55:12,1,-999,930,3,3,460
29/09/2022 18:55:28,1,-999,930,3,2,640
29/09/2022 18:55:44,1,-999,930,3,2,640
29/09/2022 18:56:00,1,-999,930,3,2,600
29/09/2022 18:56:16,1,-999,930,3,2,600
29/09/2022 18:56:32,1,-999,930,3,2,600
29/09/2022 18:56:48,1,-999,930,3,3,350
29/09/2022 18:57:04,1,-999,930,3,3,350
29/09/2022 18:57:20,1,-999,930,3,2,320
29/09/2022 18:57:36,1,-999,930,3,2,320
29/09/2022 18:57:52,1,-999,930,3,1,580
29/09/2022 18:58:08,1,-999,930,3,1,580
29/09/2022 18:58:24,1,-999,930,3,1,540
29/09/2022 18:58:40,1,-999,930,3,1,540
29/09/2022 18:58:56,1,-999,930,3,1,540
29/09/2022 18:59:12,1,-999,930,3,2,560
29/09/2022 18:59:28,1,-999,930,3,2,560
29/09/2022 18:59:44,1,-999,930,3,2,520
29/09/2022 19:00:00,1,-999,710,3,2,520
29/09/2022 19:00:16,1,-999,710,3,3,460
29/09/2022 19:00:32,1,-999,710,3,3,460
29/09/2022 19:00:48,1,-999,710,3,2,730
29/09/2022 19:01:04,1,-999,710,3,2,730
29/09/2022 19:01:20,1,-999,710,3,2,730
29/09/2022 19:01:36,1,-999,710,3,1,670
29/09/2022 19:01:52,1,-999,710,3,1,670
29/09/2022 19:02:08,1,-999,710,3,1,620
29/09/2022 19:02:24,1,-999,710,3,1,620
29/09/2022 19:02:40,1,-999,710,3,2,870
29/09/2022 19:02:56,1,-999,710,3,2,870
29/09/2022 19:03:12,1,-999,710,3,1,750
29/09/2022 19:03:28,1,-999,710,3,1,750
29/09/2022 19:03:44,1,-999,710,3,1,750
29/09/2022 19:04:00,1,-999,710,3,1,740
29/09/2022 19:04:16,1,-999,710,3,1,740
29/09/2022 19:04:32,1,-999,710,3,2,720
29/09/2022 19:04:48,1,-999,710,3,2,720
29/09/2022 19:05:04,1,-999,710,3,2,820
29/09/2022 19:05:20,1,-999,710,3,2,820
29/09/2022 19:05:36,1,-999,710,3,2,640
29/09/2022 19:05:52,1,-999,710,3,2,640
29/09/2022 19:06:08,1,-999,710,3,2,640
29/09/2022 19:06:24,1,-999,710,3,1,540
29/09/2022 19:06:40,1,-999,710,3,1,540
29/09/2022 19:06:56,1,-999,710,3,1,760
29/09/2022 19:07:12,1,-999,710,3,1,760
29/09/2022 19:07:28,1,-999,710,3,1,590
29/09/2022 19:07:44,1,-999,710,3,1,590
29/09/2022 19:08:00,1,-999,710,3,3,460
29/09/2022 19:08:16,1,-999,710,3,3,460
29/09/2022 19:08:32,1,-999,710,3,3,460
29/09/2022 19:08:48,1,-999,710,3,1,580
29/09/2022 19:09:04,1,-999,710,3,1,580
29/09/2022 19:09:20,1,-999,710,3,2,640
29/09/2022 19:09:36,1,-999,710,3,2,640
29/09/2022 19:09:52,1,-999,710,3,2,720
29/09/2022 19:10:08,1,-999,710,3,2,720
29/09/2022 19:10:24,1,-999,710,3,2,480
29/09/2022 19:10:40,1,-999,710,3,2,480
29/09/2022 19:10:56,1,-999,710,3,2,480
29/09/2022 19:11:12,1,-999,710,3,2,700
29/09/2022 19:11:28,1,-999,710,3,2,700
29/09/2022 19:11:44,1,-999,710,3,3,510
29/09/2022 19:12:00,1,-999,710,3,3,510
29/09/2022 19:12:16,1,-999,710,3,2,690
29/09/2022 19:12:32,1,-999,710,3,2,690
29/09/2022 19:12:48,1,-999,710,3,2,640
29/09/2022 19:13:04,1,-999,710,3,2,640
29/09/2022 19:13:20,1,-999,710,3,2,640
29/09/2022 19:13:36,1,-999,710,3,1,1770
29/09/2022 19:13:52,1,-999,710,3,1,1770
29/09/2022 19:14:08,1,-999,710,3,1,1810
29/09/2022 19:14:24,1,-999,710,3,1,1810
29/09/2022 19:14:40,1,-999,710,3,2,1620
29/09/2022 19:14:56,1,-999,710,3,2,1620
29/09/2022 19:15:12,1,-999,710,3,1,1540
29/09/2022 19:15:28,1,-999,710,3,1,1540
29/09/2022 19:15:44,1,-999,710,3,1,1540
29/09/2022 19:16:00,1,-999,710,3,3,500
29/09/2022 19:16:16,1,-999,710,3,3,500
29/09/2022 19:16:32,1,-999,710,3,3,490
29/09/2022 19:16:48,1,-999,710,3,3,490
29/09/2022 19:17:04,1,-999,710,3,2,540
29/09/2022 19:17:20,1,-999,710,3,2,540
29/09/2022 19:17:36,1,-999,710,3,2,520
29/09/2022 19:17:52,1,-999,710,3,2,520
29/09/2022 19:18:08,1,-999,710,3,2,520
29/09/2022 19:18:24,1,-999,710,3,2,560
29/09/2022 19:18:40,1,-999,710,3,2,560
29/09/2022 19:18:56,1,-999,710,3,1,1640
29/09/2022 19:19:12,1,-999,710,3,1,1640
29/09/2022 19:19:28,1,-999,710,3,2,670
29/09/2022 19:19:44,1,-999,710,3,2,670
29/09/2022 19:20:00,1,-999,710,3,2,640
29/09/2022 19:20:16,1,-999,710,3,2,640
29/09/2022 19:20:32,1,-999,710,3,2,640
29/09/2022 19:20:48,1,-999,710,3,2,1690
29/09/2022 19:21:04,1,-999,710,3,2,1690
29/09/2022 19:21:20,1,-999,710,3,2,630
29/09/2022 19:21:36,1,-999,710,3,2,630
29/09/2022 19:21:52,1,-999,710,3,1,580
29/09/2022 19:22:08,1,-999,710,3,1,580
29/09/2022 19:22:24,1,-999,710,3,1,540
29/09/2022 19:22:40,1,710,710,3,1,540
29/09/2022 19:22:56,1,690,710,3,1,540
29/09/2022 19:23:12,1,690,710,3,2,1160
29/09/2022 19:23:28,1,710,710,3,2,1160
29/09/2022 19:23:44,1,120,710,3,3,580
29/09/2022 19:24:00,1,120,710,3,3,580
29/09/2022 19:24:16,1,120,710,3,1,700
29/09/2022 19:24:32,1,110,710,3,1,700
29/09/2022 19:24:48,1,110,710,3,2,730
29/09/2022 19:25:04,1,110,710,3,2,730
29/09/2022 19:25:20,1,110,710,3,2,730
29/09/2022 19:25:36,1,110,710,3,2,530
29/09/2022 19:25:52,1,100,710,3,2,530
29/09/2022 19:26:08,1,100,710,3,2,740
29/09/2022 19:26:24,1,100,710,3,2,740
29/09/2022 19:26:40,1,100,710,3,2,640
29/09/2022 19:26:56,1,100,710,3,2,640
29/09/2022 19:27:12,1,100,710,3,3,670
29/09/2022 19:27:28,1,100,710,3,3,670
29/09/2022 19:27:44,1,100,710,3,3,670
29/09/2022 19:28:00,1,100,710,3,3,640
29/09/2022 19:28:16,1,800,710,3,3,640
29/09/2022 19:28:32,1,800,710,3,2,630
29/09/2022 19:28:48,1,800,710,3,2,630
29/09/2022 19:29:04,1,800,710,3,1,1080
29/09/2022 19:29:20,1,780,710,3,1,1080
29/09/2022 19:29:36,1,800,710,3,3,640
29/09/2022 19:29:52,1,800,710,3,3,640
29/09/2022 19:30:08,1,800,710,3,3,640
29/09/2022 19:30:24,1,780,710,3,2,1060
29/09/2022 19:30:40,1,-999,710,3,2,1060
29/09/2022 19:30:56,1,-999,710,3,2,970
29/09/2022 19:31:12,1,-999,710,3,2,970
29/09/2022 19:31:28,1,-999,710,3,2,490
29/09/2022 19:31:44,1,-999,710,3,2,490
29/09/2022 19:32:00,1,-999,710,3,1,810
29/09/2022 19:32:16,1,-999,710,3,1,810
29/09/2022 19:32:32,1,-999,710,3,1,810
29/09/2022 19:32:48,1,-999,710,3,2,600
29/09/2022 19:33:04,1,-999,710,3,2,600
29/09/2022 19:33:20,1,-999,710,3,1,560
29/09/2022 19:33:36,1,-999,710,3,1,560
29/09/2022 19:33:52,1,-999,710,3,2,690
29/09/2022 19:34:08,1,-999,710,3,2,690
29/09/2022 19:34:24,1,-999,710,3,2,420
29/09/2022 19:34:40,1,-999,710,3,2,420
29/09/2022 19:34:56,1,-999,710,3,2,420
29/09/2022 19:35:12,1,-999,710,3,3,340
29/09/2022 19:35:28,1,-999,710,3,3,340
29/09/2022 19:35:44,1,-999,710,3,1,930
29/09/2022 19:36:00,1,-999,710,3,1,930
29/09/2022 19:36:16,1,-999,710,3,2,590
29/09/2022 19:36:32,1,-999,710,3,2,590
29/09/2022 19:36:48,1,-999,710,3,1,550
29/09/2022 19:37:04,1,-999,710,3,1,550
29/09/2022 19:37:20,1,-999,710,3,1,550
29/09/2022 19:37:36,1,-999,710,3,2,430
29/09/2022 19:37:52,1,-999,710,3,2,430
29/09/2022 19:38:08,1,-999,710,3,1,700
29/09/2022 19:38:24,1,-999,710,3,1,700
29/09/2022 19:38:40,1,-999,710,3,2,470
29/09/2022 19:38:56,1,-999,710,3,2,470
29/09/2022 19:39:12,1,-999,710,3,1,450
29/09/2022 19:39:28,1,-999,710,3,1,450
29/09/2022 19:39:44,1,-999,710,3,1,450
29/09/2022 19:40:00,1,-999,710,3,1,420
29/09/2022 19:40:16,1,-999,710,3,1,420
29/09/2022 19:40:32,1,-999,710,3,1,400
29/09/2022 19:40:48,1,-999,710,3,1,400
29/09/2022 19:41:04,1,-999,710,3,2,420
29/09/2022 19:41:20,1,-999,710,3,2,420
29/09/2022 19:41:36,1,-999,710,3,2,720
29/09/2022 19:41:52,1,-999,710,3,2,720
29/09/2022 19:42:08,1,-999,710,3,2,720
29/09/2022 19:42:24,1,-999,710,3,2,570
29/09/2022 19:42:40,1,-999,710,3,2,570
29/09/2022 19:42:56,1,-999,710,3,1,470
29/09/2022 19:43:12,1,-999,710,3,1,470
29/09/2022 19:43:28,1,-999,710,3,3,420
29/09/2022 19:43:44,1,-999,710,3,3,420
29/09/2022 19:44:00,1,-999,710,3,2,480
29/09/2022 19:44:16,1,-999,710,3,2,480
29/09/2022 19:44:32,1,-999,710,3,2,480
29/09/2022 19:44:48,1,-999,710,3,2,670
29/09/2022 19:45:04,1,-999,710,3,2,670
29/09/2022 19:45:20,1,-999,710,3,2,560
29/09/2022 19:45:36,1,-999,710,3,2,560
29/09/2022 19:45:52,1,-999,710,3,1,570
29/09/2022 19:46:08,1,-999,710,3,1,570
29/09/2022 19:46:24,1,-999,710,3,2,480
29/09/2022 19:46:40,1,-999,710,3,2,480
29/09/2022 19:46:56,1,-999,710,3,2,480
29/09/2022 19:47:12,1,-999,710,3,2,500
29/09/2022 19:47:28,1,-999,710,3,2,500
29/09/2022 19:47:44,1,-999,710,3,2,580
29/09/2022 19:48:00,1,-999,710,3,2,580
29/09/2022 19:48:16,1,-999,710,3,2,500
29/09/2022 19:48:32,1,-999,710,3,2,500
29/09/2022 19:48:48,1,-999,710,3,3,520
29/09/2022 19:49:04,1,-999,710,3,3,520
29/09/2022 19:49:20,1,-999,710,3,3,520
29/09/2022 19:49:36,1,-999,710,3,2,580
29/09/2022 19:49:52,1,-999,710,3,2,580
29/09/2022 19:50:08,1,-999,710,3,2,560
29/09/2022 19:50:24,1,-999,710,3,2,560
29/09/2022 19:50:40,1,-999,710,3,1,1760
29/09/2022 19:50:56,1,-999,710,3,1,1760
29/09/2022 19:51:12,1,-999,710,3,1,1790
29/09/2022 19:51:28,1,-999,710,3,1,1790
29/09/2022 19:51:44,1,-999,710,3,1,1790
29/09/2022 19:52:00,1,-999,710,3,1,1780
29/09/2022 19:52:16,1,-999,710,3,1,1780
29/09/2022 19:52:32,1,-999,710,3,1,1780
29/09/2022 19:52:48,1,-999,710,3,1,1780
29/09/2022 19:53:04,1,-999,710,3,1,1840
29/09/2022 19:53:20,1,-999,710,3,1,1840
29/09/2022 19:53:36,1,-999,710,3,2,1690
29/09/2022 19:53:52,1,-999,710,3,2,1690
29/09/2022 19:54:08,1,-999,710,3,2,1690
29/09/2022 19:54:24,1,-999,710,3,2,1190
29/09/2022 19:54:40,1,-999,710,3,2,1190
29/09/2022 19:54:56,1,-999,710,3,1,1710
29/09/2022 19:55:12,1,-999,710,3,1,1710
29/09/2022 19:55:28,1,-999,710,3,3,850
29/09/2022 19:55:44,1,830,710,3,3,850
29/09/2022 19:56:00,1,830,710,3,1,1860
29/09/2022 19:56:16,1,830,710,3,1,1860
29/09/2022 19:56:32,1,830,710,3,1,1860
29/09/2022 19:56:48,1,850,710,3,1,1890
29/09/2022 19:57:04,1,850,710,3,1,1890
29/09/2022 19:57:20,1,850,710,3,1,1950
29/09/2022 19:57:36,1,140,710,3,1,1950
29/09/2022 19:57:52,1,140,710,3,2,660
29/09/2022 19:58:08,1,140,710,3,2,660
29/09/2022 19:58:24,1,140,710,3,2,630
29/09/2022 19:58:40,1,140,710,3,2,630
29/09/2022 19:58:56,1,140,710,3,2,630
29/09/2022 19:59:12,1,140,710,3,0,-999
29/09/2022 19:59:28,1,140,710,3,0,-999
29/09/2022 19:59:44,1,140,710,3,2,690
29/09/2022 20:00:00,1,140,120,3,2,690
29/09/2022 20:00:16,1,130,120,3,2,610
29/09/2022 20:00:32,1,130,120,3,2,610
29/09/2022 20:00:48,1,130,120,3,0,-999
29/09/2022 20:01:04,1,250,120,3,0,-999
29/09/2022 20:01:20,1,250,120,3,0,-999
29/09/2022 20:01:36,1,250,120,3,0,-999
29/09/2022 20:01:52,1,250,120,3,0,-999
29/09/2022 20:02:08,1,300,120,3,0,-999
29/09/2022 20:02:24,1,300,120,3,0,-999
29/09/2022 20:02:40,1,200,120,3,0,-999
29/09/2022 20:02:56,1,250,120,3,0,-999
29/09/2022 20:03:12,1,230,120,3,0,-999
29/09/2022 20:03:28,1,310,120,3,0,-999
29/09/2022 20:03:44,1,320,120,3,0,-999
29/09/2022 20:04:00,1,330,120,3,0,-999
29/09/2022 20:04:16,1,330,120,3,0,-999
29/09/2022 20:04:32,1,340,120,3,0,-999
29/09/2022 20:04:48,1,800,120,3,0,-999
29/09/2022 20:05:04,1,450,120,3,0,-999
29/09/2022 20:05:20,1,420,120,3,0,-999
29/09/2022 20:05:36,1,350,120,3,0,-999
29/09/2022 20:05:52,1,280,120,3,0,-999
29/09/2022 20:06:08,1,210,120,3,0,-999
29/09/2022 20:06:24,1,610,120,3,1,1170
29/09/2022 20:06:40,1,610,120,3,1,1170
29/09/2022 20:06:56,1,500,120,3,0,-999
29/09/2022 20:07:12,1,500,120,3,0,-999
29/09/2022 20:07:28,1,460,120,3,0,-999
29/09/2022 20:07:44,1,460,120,3,0,-999
29/09/2022 20:08:00,1,-999,120,3,1,1480
