# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/02/2024 19:10:40,1,1080,1330,3,1,2840
08/02/2024 19:10:56,1,1080,1330,3,1,2840
08/02/2024 19:11:12,1,1080,1330,3,2,2840
08/02/2024 19:11:28,1,1080,1330,3,2,2840
08/02/2024 19:11:44,1,1080,1330,3,2,2840
08/02/2024 19:12:00,1,1080,1330,3,1,3100
08/02/2024 19:12:16,1,1080,1330,3,1,3100
08/02/2024 19:12:32,1,1080,1330,3,1,3070
08/02/2024 19:12:48,1,1080,1330,3,1,3070
08/02/2024 19:13:04,1,1090,1330,3,1,3040
08/02/2024 19:13:20,1,1100,1330,3,1,3040
08/02/2024 19:13:36,1,1110,1330,3,1,3030
08/02/2024 19:13:52,1,1120,1330,3,1,3030
08/02/2024 19:14:08,1,1120,1330,3,1,3030
08/02/2024 19:14:24,1,1130,1330,3,1,3040
08/02/2024 19:14:40,1,1130,1330,3,1,3040
08/02/2024 19:14:56,1,1130,1330,3,1,3080
08/02/2024 19:15:12,1,1130,1330,3,1,3080
08/02/2024 19:15:28,1,1130,1330,3,2,3000
08/02/2024 19:15:44,1,1130,1330,3,2,3000
08/02/2024 19:16:00,1,1130,1330,3,2,1170
08/02/2024 19:16:16,1,1130,1330,3,2,1170
08/02/2024 19:16:32,1,1140,1330,3,2,1170
08/02/2024 19:16:48,1,1140,1330,3,2,1230
08/02/2024 19:17:04,1,1140,1330,3,2,1230
08/02/2024 19:17:20,1,1140,1330,3,1,3030
08/02/2024 19:17:36,1,1140,1330,3,1,3030
08/02/2024 19:17:52,1,1610,1330,3,1,3170
08/02/2024 19:18:08,1,1250,1330,3,1,3170
08/02/2024 19:18:24,1,1250,1330,3,1,3160
08/02/2024 19:18:40,1,1310,1330,3,1,3160
08/02/2024 19:18:56,1,1310,1330,3,1,3160
08/02/2024 19:19:12,1,1310,1330,3,1,3130
08/02/2024 19:19:28,1,1310,1330,3,1,3130
08/02/2024 19:19:44,1,1290,1330,3,1,2980
08/02/2024 19:20:00,1,1310,1330,3,1,2980
08/02/2024 19:20:16,1,1310,1330,3,1,2990
08/02/2024 19:20:32,1,1310,1330,3,1,2990
08/02/2024 19:20:48,1,1320,1330,3,1,3120
08/02/2024 19:21:04,1,-999,1330,3,1,3120
08/02/2024 19:21:20,1,-999,1330,3,1,3120
08/02/2024 19:21:36,1,-999,1330,3,1,3120
08/02/2024 19:21:52,1,1140,1330,3,1,3120
08/02/2024 19:22:08,1,1150,1330,3,2,1170
08/02/2024 19:22:24,1,1150,1330,3,2,1170
08/02/2024 19:22:40,1,1160,1330,3,2,1170
08/02/2024 19:22:56,1,1160,1330,3,2,1170
08/02/2024 19:23:12,1,1160,1330,3,1,3110
08/02/2024 19:23:28,1,1160,1330,3,1,3110
08/02/2024 19:23:44,1,1160,1330,3,1,3110
08/02/2024 19:24:00,1,1240,1330,3,1,3110
08/02/2024 19:24:16,1,1240,1330,3,1,3110
08/02/2024 19:24:32,1,1260,1330,3,1,3140
08/02/2024 19:24:48,1,1260,1330,3,1,3140
08/02/2024 19:25:04,1,1260,1330,3,1,3130
08/02/2024 19:25:20,1,1260,1330,3,1,3130
08/02/2024 19:25:36,1,1260,1330,3,2,1180
08/02/2024 19:25:52,1,1260,1330,3,2,1180
08/02/2024 19:26:08,1,1270,1330,3,2,1180
08/02/2024 19:26:24,1,1270,1330,3,2,1180
08/02/2024 19:26:40,1,1270,1330,3,2,1180
08/02/2024 19:26:56,1,1270,1330,3,1,3140
08/02/2024 19:27:12,1,1270,1330,3,1,3140
08/02/2024 19:27:28,1,1270,1330,3,1,3060
08/02/2024 19:27:44,1,1270,1330,3,1,3060
08/02/2024 19:28:00,1,1270,1330,3,1,3050
08/02/2024 19:28:16,1,1270,1330,3,1,3050
08/02/2024 19:28:32,1,1270,1330,3,1,3050
08/02/2024 19:28:48,1,1250,1330,3,1,2990
08/02/2024 19:29:04,1,1250,1330,3,1,2990
08/02/2024 19:29:20,1,1240,1330,3,1,2960
08/02/2024 19:29:36,1,1240,1330,3,1,2960
08/02/2024 19:29:52,1,1240,1330,3,1,2950
08/02/2024 19:30:08,1,1240,1330,3,1,2950
08/02/2024 19:30:24,1,1240,1330,3,1,2950
08/02/2024 19:30:40,1,1230,1330,3,1,2950
08/02/2024 19:30:56,1,1230,1330,3,1,2950
08/02/2024 19:31:12,1,1230,1330,3,1,3040
08/02/2024 19:31:28,1,1230,1330,3,1,3040
08/02/2024 19:31:44,1,1220,1330,3,1,3050
08/02/2024 19:32:00,1,1220,1330,3,1,3050
08/02/2024 19:32:16,1,1220,1330,3,1,3070
08/02/2024 19:32:32,1,1220,1330,3,1,3070
08/02/2024 19:32:48,1,1220,1330,3,1,3040
08/02/2024 19:33:04,1,1220,1330,3,1,3040
08/02/2024 19:33:20,1,1220,1330,3,1,3040
08/02/2024 19:33:36,1,1220,1330,3,1,3050
08/02/2024 19:33:52,1,1220,1330,3,1,3050
08/02/2024 19:34:08,1,1220,1330,3,1,3060
08/02/2024 19:34:24,1,1210,1330,3,1,3060
08/02/2024 19:34:40,1,1210,1330,3,1,3020
08/02/2024 19:34:56,1,1210,1330,3,1,3020
08/02/2024 19:35:12,1,1200,1330,3,1,3020
08/02/2024 19:35:28,1,1200,1330,3,1,3020
08/02/2024 19:35:44,1,1200,1330,3,1,3020
08/02/2024 19:36:00,1,1190,1330,3,1,3090
08/02/2024 19:36:16,1,1190,1330,3,1,3090
08/02/2024 19:36:32,1,1190,1330,3,1,3140
08/02/2024 19:36:48,1,1190,1330,3,1,3140
08/02/2024 19:37:04,1,1190,1330,3,1,3130
08/02/2024 19:37:20,1,1190,1330,3,1,3130
08/02/2024 19:37:36,1,1190,1330,3,1,3140
08/02/2024 19:37:52,1,1190,1330,3,1,3140
08/02/2024 19:38:08,1,1190,1330,3,1,3140
08/02/2024 19:38:24,1,1190,1330,3,1,3150
08/02/2024 19:38:40,1,1190,1330,3,1,3150
08/02/2024 19:38:56,1,1190,1330,3,2,1170
08/02/2024 19:39:12,1,1190,1330,3,2,1170
08/02/2024 19:39:28,1,1190,1330,3,2,1180
08/02/2024 19:39:44,1,1190,1330,3,2,1180
08/02/2024 19:40:00,1,1190,1330,3,2,1180
08/02/2024 19:40:16,1,1190,1330,3,2,1180
08/02/2024 19:40:32,1,1200,1330,3,2,1180
08/02/2024 19:40:48,1,1220,1330,3,1,2990
08/02/2024 19:41:04,1,1220,1330,3,1,2990
08/02/2024 19:41:20,1,1220,1330,3,1,2970
08/02/2024 19:41:36,1,1260,1330,3,1,2970
08/02/2024 19:41:52,1,1260,1330,3,1,2960
08/02/2024 19:42:08,1,1270,1330,3,1,2960
08/02/2024 19:42:24,1,1270,1330,3,1,2930
08/02/2024 19:42:40,1,1270,1330,3,1,2930
08/02/2024 19:42:56,1,1270,1330,3,1,2930
08/02/2024 19:43:12,1,1270,1330,3,1,2920
08/02/2024 19:43:28,1,1270,1330,3,1,2920
08/02/2024 19:43:44,1,1270,1330,3,1,2920
08/02/2024 19:44:00,1,1270,1330,3,1,2920
08/02/2024 19:44:16,1,1270,1330,3,1,2920
08/02/2024 19:44:32,1,1270,1330,3,1,2920
08/02/2024 19:44:48,1,1270,1330,3,1,2920
08/02/2024 19:45:04,1,1200,1330,3,1,2920
08/02/2024 19:45:20,1,1190,1330,3,1,2920
08/02/2024 19:45:36,1,1190,1330,3,1,2920
08/02/2024 19:45:52,1,1190,1330,3,1,2920
08/02/2024 19:46:08,1,1190,1330,3,1,2920
08/02/2024 19:46:24,1,1190,1330,3,1,2920
08/02/2024 19:46:40,1,1190,1330,3,1,2910
08/02/2024 19:46:56,1,1190,1330,3,1,2910
08/02/2024 19:47:12,1,1190,1330,3,2,1610
08/02/2024 19:47:28,1,1190,1330,3,2,1610
08/02/2024 19:47:44,1,1190,1330,3,2,1610
08/02/2024 19:48:00,1,1190,1330,3,2,1600
08/02/2024 19:48:16,1,1190,1330,3,2,1600
08/02/2024 19:48:32,1,1190,1330,3,1,3040
08/02/2024 19:48:48,1,1190,1330,3,1,3040
08/02/2024 19:49:04,1,1180,1330,3,1,3040
08/02/2024 19:49:20,1,1180,1330,3,1,3040
08/02/2024 19:49:36,1,1180,1330,3,1,3050
08/02/2024 19:49:52,1,1180,1330,3,1,3050
08/02/2024 19:50:08,1,1180,1330,3,1,3050
08/02/2024 19:50:24,1,1180,1330,3,1,3040
08/02/2024 19:50:40,1,1180,1330,3,1,3040
08/02/2024 19:50:56,1,1190,1330,3,2,1600
08/02/2024 19:51:12,1,1190,1330,3,2,1600
08/02/2024 19:51:28,1,1190,1330,3,2,1600
08/02/2024 19:51:44,1,1190,1330,3,2,1600
08/02/2024 19:52:00,1,1190,1330,3,1,3060
08/02/2024 19:52:16,1,1190,1330,3,1,3060
08/02/2024 19:52:32,1,1190,1330,3,1,3060
08/02/2024 19:52:48,1,1350,1330,3,0,-999
08/02/2024 19:53:04,1,1350,1330,3,0,-999
08/02/2024 19:53:20,1,1190,1330,3,1,3080
08/02/2024 19:53:36,1,1190,1330,3,1,3080
08/02/2024 19:53:52,1,1190,1330,3,1,3070
08/02/2024 19:54:08,1,1190,1330,3,1,3070
08/02/2024 19:54:24,1,1190,1330,3,1,3080
08/02/2024 19:54:40,1,1200,1330,3,1,3080
08/02/2024 19:54:56,1,1200,1330,3,1,3080
08/02/2024 19:55:12,1,1200,1330,3,1,3050
08/02/2024 19:55:28,1,1200,1330,3,1,3050
08/02/2024 19:55:44,1,1200,1330,3,1,3050
08/02/2024 19:56:00,1,1200,1330,3,1,3050
08/02/2024 19:56:16,1,1200,1330,3,1,3040
08/02/2024 19:56:32,1,1200,1330,3,1,3040
08/02/2024 19:56:48,1,1210,1330,3,1,3020
08/02/2024 19:57:04,1,1210,1330,3,1,3020
08/02/2024 19:57:20,1,1210,1330,3,1,3020
08/02/2024 19:57:36,1,1210,1330,3,1,3020
08/02/2024 19:57:52,1,1210,1330,3,1,3020
08/02/2024 19:58:08,1,1210,1330,3,1,3030
08/02/2024 19:58:24,1,1210,1330,3,1,3030
08/02/2024 19:58:40,1,1220,1330,3,1,3020
08/02/2024 19:58:56,1,1220,1330,3,1,3020
08/02/2024 19:59:12,1,1220,1330,3,1,3010
08/02/2024 19:59:28,1,1220,1330,3,1,3010
08/02/2024 19:59:44,1,1220,1330,3,1,3010
08/02/2024 20:00:00,-999,1220,-999,3,1,3000
08/02/2024 20:00:16,-999,1230,-999,3,1,3000
08/02/2024 20:00:32,-999,1230,-999,3,1,3000
08/02/2024 20:00:48,-999,1230,-999,3,1,3000
08/02/2024 20:01:04,-999,1230,-999,3,1,2970
08/02/2024 20:01:20,-999,1240,-999,3,1,2970
08/02/2024 20:01:36,-999,1240,-999,3,1,2960
08/02/2024 20:01:52,-999,1240,-999,3,1,2960
08/02/2024 20:02:08,-999,1240,-999,3,1,2960
08/02/2024 20:02:24,-999,1250,-999,3,1,2970
08/02/2024 20:02:40,-999,1260,-999,3,1,2970
08/02/2024 20:02:56,-999,1260,-999,3,1,3010
08/02/2024 20:03:12,-999,1260,-999,3,1,3010
08/02/2024 20:03:28,-999,1260,-999,3,1,3010
08/02/2024 20:03:44,-999,1260,-999,3,1,3010
08/02/2024 20:04:00,-999,1260,-999,3,1,2990
08/02/2024 20:04:16,-999,1260,-999,3,1,2990
08/02/2024 20:04:32,-999,1260,-999,3,1,2990
08/02/2024 20:04:48,-999,1260,-999,3,1,3000
08/02/2024 20:05:04,-999,1260,-999,3,1,3000
08/02/2024 20:05:20,-999,1260,-999,3,1,3000
08/02/2024 20:05:36,-999,1260,-999,3,1,3000
08/02/2024 20:05:52,-999,1260,-999,3,1,2990
08/02/2024 20:06:08,-999,1260,-999,3,1,2990
08/02/2024 20:06:24,-999,1260,-999,3,1,2990
08/02/2024 20:06:40,-999,1260,-999,3,1,2990
08/02/2024 20:06:56,-999,1260,-999,3,1,2990
08/02/2024 20:07:12,-999,1260,-999,3,1,2970
08/02/2024 20:07:28,-999,1260,-999,3,1,2970
08/02/2024 20:07:44,-999,1260,-999,3,1,2970
08/02/2024 20:08:00,-999,1260,-999,3,1,2970
08/02/2024 20:08:16,-999,1260,-999,3,1,2990
08/02/2024 20:08:32,-999,1260,-999,3,1,2990
08/02/2024 20:08:48,-999,1260,-999,3,1,2990
08/02/2024 20:09:04,-999,1260,-999,3,1,2990
08/02/2024 20:09:20,-999,1260,-999,3,1,2990
08/02/2024 20:09:36,-999,1260,-999,3,1,2990
08/02/2024 20:09:52,-999,1260,-999,3,1,2990
08/02/2024 20:10:08,-999,1250,-999,3,1,2980
08/02/2024 20:10:24,-999,1250,-999,3,1,2980
08/02/2024 20:10:40,-999,1250,-999,3,1,2980
08/02/2024 20:10:56,-999,1250,-999,3,1,2980
08/02/2024 20:11:12,-999,1250,-999,3,1,2990
08/02/2024 20:11:28,-999,1250,-999,3,1,2990
08/02/2024 20:11:44,-999,1250,-999,3,1,2990
08/02/2024 20:12:00,-999,1250,-999,3,1,2990
08/02/2024 20:12:16,-999,1250,-999,3,1,2990
08/02/2024 20:12:32,-999,1250,-999,3,1,3060
08/02/2024 20:12:48,-999,1250,-999,3,1,3060
08/02/2024 20:13:04,-999,1250,-999,3,1,3030
08/02/2024 20:13:20,-999,1250,-999,3,1,3030
08/02/2024 20:13:36,-999,1250,-999,3,1,2990
08/02/2024 20:13:52,-999,1250,-999,3,1,2990
08/02/2024 20:14:08,-999,1250,-999,3,1,2990
08/02/2024 20:14:24,-999,1250,-999,3,1,2980
08/02/2024 20:14:40,-999,1250,-999,3,1,2980
08/02/2024 20:14:56,-999,1250,-999,3,1,3050
08/02/2024 20:15:12,-999,1250,-999,3,1,3050
08/02/2024 20:15:28,-999,1250,-999,3,1,3050
08/02/2024 20:15:44,-999,1250,-999,3,1,3050
08/02/2024 20:16:00,-999,1250,-999,3,2,1160
08/02/2024 20:16:16,-999,1250,-999,3,2,1160
08/02/2024 20:16:32,-999,1250,-999,3,2,1160
08/02/2024 20:16:48,-999,1250,-999,3,1,3040
08/02/2024 20:17:04,-999,1250,-999,3,1,3040
08/02/2024 20:17:20,-999,1250,-999,3,1,3040
08/02/2024 20:17:36,-999,1250,-999,3,1,3040
08/02/2024 20:17:52,-999,1260,-999,3,1,3080
08/02/2024 20:18:08,-999,1260,-999,3,1,3080
08/02/2024 20:18:24,-999,1260,-999,3,1,3080
08/02/2024 20:18:40,-999,1290,-999,3,1,3080
08/02/2024 20:18:56,-999,1290,-999,3,1,3080
08/02/2024 20:19:12,-999,1290,-999,3,1,3030
08/02/2024 20:19:28,-999,1290,-999,3,1,3030
08/02/2024 20:19:44,-999,1290,-999,3,1,3030
08/02/2024 20:20:00,-999,1290,-999,3,1,3030
08/02/2024 20:20:16,-999,1290,-999,3,1,3020
08/02/2024 20:20:32,-999,1290,-999,3,1,3020
08/02/2024 20:20:48,-999,1290,-999,3,1,3030
08/02/2024 20:21:04,-999,1290,-999,3,1,3030
08/02/2024 20:21:20,-999,1260,-999,3,1,3030
08/02/2024 20:21:36,-999,1260,-999,3,1,3030
08/02/2024 20:21:52,-999,1260,-999,3,1,3030
08/02/2024 20:22:08,-999,1260,-999,3,1,3030
08/02/2024 20:22:24,-999,1260,-999,3,1,3030
08/02/2024 20:22:40,-999,1260,-999,3,1,3030
08/02/2024 20:22:56,-999,1260,-999,3,1,3030
08/02/2024 20:23:12,-999,1260,-999,3,1,3060
08/02/2024 20:23:28,-999,1260,-999,3,1,3060
08/02/2024 20:23:44,-999,1260,-999,3,1,3060
08/02/2024 20:24:00,-999,1270,-999,3,1,3040
08/02/2024 20:24:16,-999,1270,-999,3,1,3040
08/02/2024 20:24:32,-999,1270,-999,3,1,3010
08/02/2024 20:24:48,-999,1280,-999,3,1,3010
08/02/2024 20:25:04,-999,1280,-999,3,1,3020
08/02/2024 20:25:20,-999,1280,-999,3,1,3020
08/02/2024 20:25:36,-999,1280,-999,3,1,3010
08/02/2024 20:25:52,-999,1280,-999,3,1,3010
08/02/2024 20:26:08,-999,1280,-999,3,1,3010
08/02/2024 20:26:24,-999,1280,-999,3,1,2990
08/02/2024 20:26:40,-999,1290,-999,3,1,2990
08/02/2024 20:26:56,-999,1290,-999,3,1,3000
08/02/2024 20:27:12,-999,1290,-999,3,1,3000
08/02/2024 20:27:28,-999,1290,-999,3,1,3030
08/02/2024 20:27:44,-999,1300,-999,3,1,3030
08/02/2024 20:28:00,-999,1300,-999,3,1,3030
08/02/2024 20:28:16,-999,1300,-999,3,1,3030
08/02/2024 20:28:32,-999,1300,-999,3,1,3030
08/02/2024 20:28:48,-999,1300,-999,3,1,3030
08/02/2024 20:29:04,-999,1300,-999,3,1,3030
08/02/2024 20:29:20,-999,1300,-999,3,1,3020
08/02/2024 20:29:36,-999,1310,-999,3,1,3020
08/02/2024 20:29:52,-999,1310,-999,3,1,3030
08/02/2024 20:30:08,-999,1310,-999,3,1,3030
08/02/2024 20:30:24,-999,1310,-999,3,1,3030
08/02/2024 20:30:40,-999,1310,-999,3,1,3030
08/02/2024 20:30:56,-999,1310,-999,3,1,3030
08/02/2024 20:31:12,-999,1310,-999,3,1,3020
08/02/2024 20:31:28,-999,1310,-999,3,1,3020
08/02/2024 20:31:44,-999,1310,-999,3,1,3020
08/02/2024 20:32:00,-999,1310,-999,3,1,3020
08/02/2024 20:32:16,-999,1310,-999,3,1,3020
08/02/2024 20:32:32,-999,1310,-999,3,1,3020
08/02/2024 20:32:48,-999,1310,-999,3,1,3030
08/02/2024 20:33:04,-999,1310,-999,3,1,3030
08/02/2024 20:33:20,-999,1310,-999,3,1,3030
08/02/2024 20:33:36,-999,1310,-999,3,1,3050
08/02/2024 20:33:52,-999,1310,-999,3,1,3050
08/02/2024 20:34:08,-999,1310,-999,3,1,3040
08/02/2024 20:34:24,-999,1310,-999,3,1,3040
08/02/2024 20:34:40,-999,1310,-999,3,1,3040
08/02/2024 20:34:56,-999,1310,-999,3,1,3040
08/02/2024 20:35:12,-999,1310,-999,3,1,3070
08/02/2024 20:35:28,-999,1310,-999,3,1,3070
08/02/2024 20:35:44,-999,1310,-999,3,1,3070
08/02/2024 20:36:00,-999,1310,-999,3,1,3070
08/02/2024 20:36:16,-999,1310,-999,3,1,3070
08/02/2024 20:36:32,-999,1310,-999,3,1,3040
08/02/2024 20:36:48,-999,1310,-999,3,1,3040
08/02/2024 20:37:04,-999,1310,-999,3,1,3040
08/02/2024 20:37:20,-999,1310,-999,3,1,3040
08/02/2024 20:37:36,-999,1310,-999,3,1,3060
08/02/2024 20:37:52,-999,1310,-999,3,1,3060
08/02/2024 20:38:08,-999,1310,-999,3,1,3060
08/02/2024 20:38:24,-999,1310,-999,3,1,3070
08/02/2024 20:38:40,-999,1310,-999,3,1,3070
08/02/2024 20:38:56,-999,1310,-999,3,1,3080
08/02/2024 20:39:12,-999,1310,-999,3,1,3080
08/02/2024 20:39:28,-999,1320,-999,3,0,-999
08/02/2024 20:39:44,-999,1320,-999,3,0,-999
08/02/2024 20:40:00,-999,1290,-999,3,0,-999
08/02/2024 20:40:16,-999,1290,-999,3,0,-999
08/02/2024 20:40:32,-999,1290,-999,3,0,-999
08/02/2024 20:40:48,-999,1300,-999,3,1,12680
08/02/2024 20:41:04,-999,1290,-999,3,1,12680
08/02/2024 20:41:20,-999,1240,-999,3,0,-999
08/02/2024 20:41:36,-999,1230,-999,3,0,-999
08/02/2024 20:41:52,-999,1310,-999,3,0,-999
08/02/2024 20:42:08,-999,1310,-999,3,0,-999
08/02/2024 20:42:24,-999,1320,-999,3,0,-999
08/02/2024 20:42:40,-999,1320,-999,3,0,-999
08/02/2024 20:42:56,-999,1320,-999,3,0,-999
08/02/2024 20:43:12,-999,1320,-999,3,0,-999
08/02/2024 20:43:28,-999,1320,-999,3,0,-999
08/02/2024 20:43:44,-999,1310,-999,3,2,3140
08/02/2024 20:44:00,-999,1310,-999,3,2,3140
08/02/2024 20:44:16,-999,1310,-999,3,1,3120
08/02/2024 20:44:32,-999,1310,-999,3,1,3120
08/02/2024 20:44:48,-999,1310,-999,3,1,3090
08/02/2024 20:45:04,-999,1310,-999,3,1,3090
08/02/2024 20:45:20,-999,1310,-999,3,1,3090
08/02/2024 20:45:36,-999,1310,-999,3,1,3090
08/02/2024 20:45:52,-999,1310,-999,3,1,3090
08/02/2024 20:46:08,-999,1310,-999,3,1,3100
08/02/2024 20:46:24,-999,1310,-999,3,1,3100
08/02/2024 20:46:40,-999,1310,-999,3,1,3100
08/02/2024 20:46:56,-999,1310,-999,3,1,3100
08/02/2024 20:47:12,-999,1310,-999,3,1,3070
08/02/2024 20:47:28,-999,1310,-999,3,1,3070
08/02/2024 20:47:44,-999,1310,-999,3,1,3070
08/02/2024 20:48:00,-999,1310,-999,3,1,3080
08/02/2024 20:48:16,-999,1310,-999,3,1,3080
08/02/2024 20:48:32,-999,1320,-999,3,1,3090
08/02/2024 20:48:48,-999,1320,-999,3,1,3090
08/02/2024 20:49:04,-999,1320,-999,3,1,3100
08/02/2024 20:49:20,-999,1320,-999,3,1,3100
08/02/2024 20:49:36,-999,1330,-999,3,1,3100
08/02/2024 20:49:52,-999,1330,-999,3,1,3100
08/02/2024 20:50:08,-999,1330,-999,3,1,3100
08/02/2024 20:50:24,-999,1340,-999,3,1,3090
08/02/2024 20:50:40,-999,1340,-999,3,1,3090
08/02/2024 20:50:56,-999,1340,-999,3,1,3090
08/02/2024 20:51:12,-999,1340,-999,3,1,3090
08/02/2024 20:51:28,-999,1340,-999,3,1,3100
08/02/2024 20:51:44,-999,1340,-999,3,1,3100
08/02/2024 20:52:00,-999,1340,-999,3,1,3090
08/02/2024 20:52:16,-999,1340,-999,3,1,3090
08/02/2024 20:52:32,-999,1350,-999,3,1,3090
08/02/2024 20:52:48,-999,1350,-999,3,1,3090
08/02/2024 20:53:04,-999,1350,-999,3,1,3090
08/02/2024 20:53:20,-999,1350,-999,3,1,3080
08/02/2024 20:53:36,-999,1350,-999,3,1,3080
08/02/2024 20:53:52,-999,1350,-999,3,1,3080
08/02/2024 20:54:08,-999,1350,-999,3,1,3080
08/02/2024 20:54:24,-999,1350,-999,3,1,3080
08/02/2024 20:54:40,-999,1350,-999,3,1,3080
08/02/2024 20:54:56,-999,1350,-999,3,1,3080
08/02/2024 20:55:12,-999,1350,-999,3,1,3070
08/02/2024 20:55:28,-999,1350,-999,3,1,3070
08/02/2024 20:55:44,-999,1340,-999,3,1,3060
08/02/2024 20:56:00,-999,1340,-999,3,1,3060
08/02/2024 20:56:16,-999,1340,-999,3,1,3050
08/02/2024 20:56:32,-999,1340,-999,3,1,3050
08/02/2024 20:56:48,-999,1340,-999,3,1,3030
08/02/2024 20:57:04,-999,1340,-999,3,1,3030
08/02/2024 20:57:20,-999,1340,-999,3,1,3030
08/02/2024 20:57:36,-999,1340,-999,3,1,3020
08/02/2024 20:57:52,-999,1340,-999,3,1,3020
08/02/2024 20:58:08,-999,1340,-999,3,1,3000
08/02/2024 20:58:24,-999,1340,-999,3,1,3000
08/02/2024 20:58:40,-999,1340,-999,3,1,3000
08/02/2024 20:58:56,-999,1340,-999,3,1,3000
08/02/2024 20:59:12,-999,1340,-999,3,1,3010
08/02/2024 20:59:28,-999,1340,-999,3,1,3010
08/02/2024 20:59:44,-999,1340,-999,3,1,3010
08/02/2024 21:00:00,-999,1340,-999,3,1,3020
08/02/2024 21:00:16,-999,1340,-999,3,1,3020
08/02/2024 21:00:32,-999,1340,-999,3,1,3040
08/02/2024 21:00:48,-999,1340,-999,3,1,3040
08/02/2024 21:01:04,-999,1340,-999,3,1,3020
08/02/2024 21:01:20,-999,1340,-999,3,1,3020
08/02/2024 21:01:36,-999,1340,-999,3,1,3010
08/02/2024 21:01:52,-999,1340,-999,3,1,3010
08/02/2024 21:02:08,-999,1340,-999,3,1,3010
08/02/2024 21:02:24,-999,1330,-999,3,1,3080
08/02/2024 21:02:40,-999,1330,-999,3,1,3080
08/02/2024 21:02:56,-999,1330,-999,3,1,3060
08/02/2024 21:03:12,-999,1320,-999,3,1,3060
08/02/2024 21:03:28,-999,1320,-999,3,1,3060
08/02/2024 21:03:44,-999,1320,-999,3,1,3060
08/02/2024 21:04:00,-999,1320,-999,3,1,3080
08/02/2024 21:04:16,-999,1320,-999,3,1,3080
08/02/2024 21:04:32,-999,1310,-999,3,1,3080
08/02/2024 21:04:48,-999,1310,-999,3,1,3110
08/02/2024 21:05:04,-999,1310,-999,3,1,3110
08/02/2024 21:05:20,-999,1310,-999,3,1,3100
08/02/2024 21:05:36,-999,1310,-999,3,1,3100
08/02/2024 21:05:52,-999,1310,-999,3,1,3080
08/02/2024 21:06:08,-999,1310,-999,3,1,3080
08/02/2024 21:06:24,-999,1310,-999,3,1,3070
08/02/2024 21:06:40,-999,1310,-999,3,1,3070
08/02/2024 21:06:56,-999,1310,-999,3,1,3070
08/02/2024 21:07:12,-999,1310,-999,3,1,3070
08/02/2024 21:07:28,-999,1310,-999,3,1,3070
08/02/2024 21:07:44,-999,1310,-999,3,1,3090
08/02/2024 21:08:00,-999,1310,-999,3,1,3090
08/02/2024 21:08:16,-999,1310,-999,3,1,3070
08/02/2024 21:08:32,-999,1310,-999,3,1,3070
08/02/2024 21:08:48,-999,1310,-999,3,1,3080
08/02/2024 21:09:04,-999,1310,-999,3,1,3080
08/02/2024 21:09:20,-999,1310,-999,3,1,3080
08/02/2024 21:09:36,-999,1310,-999,3,1,3070
08/02/2024 21:09:52,-999,1310,-999,3,1,3070
08/02/2024 21:10:08,-999,1310,-999,3,1,3080
08/02/2024 21:10:24,-999,1310,-999,3,1,3080
08/02/2024 21:10:40,-999,1310,-999,3,1,3070
08/02/2024 21:10:56,-999,1310,-999,3,1,3070
08/02/2024 21:11:12,-999,1310,-999,3,1,3000
08/02/2024 21:11:28,-999,1310,-999,3,1,3000
08/02/2024 21:11:44,-999,1310,-999,3,1,3000
08/02/2024 21:12:00,-999,1310,-999,3,1,3000
08/02/2024 21:12:16,-999,1310,-999,3,1,3000
08/02/2024 21:12:32,-999,1310,-999,3,1,3020
08/02/2024 21:12:48,-999,1310,-999,3,1,3020
08/02/2024 21:13:04,-999,1310,-999,3,1,3030
08/02/2024 21:13:20,-999,1310,-999,3,1,3030
08/02/2024 21:13:36,-999,1310,-999,3,1,3030
08/02/2024 21:13:52,-999,1300,-999,3,1,3030
08/02/2024 21:14:08,-999,1300,-999,3,1,3030
08/02/2024 21:14:24,-999,1300,-999,3,1,3030
08/02/2024 21:14:40,-999,1300,-999,3,1,3030
08/02/2024 21:14:56,-999,1300,-999,3,1,3040
08/02/2024 21:15:12,-999,1300,-999,3,1,3040
08/02/2024 21:15:28,-999,1300,-999,3,1,3040
08/02/2024 21:15:44,-999,1300,-999,3,1,3040
08/02/2024 21:16:00,-999,1300,-999,3,1,3030
08/02/2024 21:16:16,-999,1300,-999,3,1,3030
08/02/2024 21:16:32,-999,1300,-999,3,1,3030
08/02/2024 21:16:48,-999,1300,-999,3,2,3020
08/02/2024 21:17:04,-999,1300,-999,3,2,3020
08/02/2024 21:17:20,-999,1300,-999,3,2,3000
08/02/2024 21:17:36,-999,1300,-999,3,2,3000
08/02/2024 21:17:52,-999,1300,-999,3,2,3000
08/02/2024 21:18:08,-999,1300,-999,3,2,3000
08/02/2024 21:18:24,-999,1300,-999,3,2,3000
08/02/2024 21:18:40,-999,1300,-999,3,2,3000
08/02/2024 21:18:56,-999,1300,-999,3,2,3000
08/02/2024 21:19:12,-999,1300,-999,3,1,3020
08/02/2024 21:19:28,-999,1300,-999,3,1,3020
08/02/2024 21:19:44,-999,1300,-999,3,2,3010
08/02/2024 21:20:00,-999,1300,-999,3,2,3010
08/02/2024 21:20:16,-999,50,-999,3,1,9440
