# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/10/2022 17:10:24,1,1000,1380,3,1,860
01/10/2022 17:10:40,1,990,1380,3,1,860
01/10/2022 17:10:56,1,990,1380,3,1,860
01/10/2022 17:11:12,1,990,1380,3,1,870
01/10/2022 17:11:28,1,990,1380,3,1,870
01/10/2022 17:11:44,1,990,1380,3,1,860
01/10/2022 17:12:00,1,990,1380,3,1,860
01/10/2022 17:12:16,1,990,1380,3,1,860
01/10/2022 17:12:32,1,990,1380,3,1,860
01/10/2022 17:12:48,1,990,1380,3,1,950
01/10/2022 17:13:04,1,990,1380,3,1,950
01/10/2022 17:13:20,1,990,1380,3,1,950
01/10/2022 17:13:36,1,990,1380,3,2,850
01/10/2022 17:13:52,1,990,1380,3,2,850
01/10/2022 17:14:08,1,1030,1380,3,2,890
01/10/2022 17:14:24,1,1030,1380,3,2,890
01/10/2022 17:14:40,1,1030,1380,3,1,1150
01/10/2022 17:14:56,1,1030,1380,3,1,1150
01/10/2022 17:15:12,1,1030,1380,3,2,1100
01/10/2022 17:15:28,1,-999,1380,3,2,1100
01/10/2022 17:15:44,1,-999,1380,3,2,1100
01/10/2022 17:16:00,1,-999,1380,3,2,1170
01/10/2022 17:16:16,1,-999,1380,3,2,1170
01/10/2022 17:16:32,1,-999,1380,3,1,1490
01/10/2022 17:16:48,1,-999,1380,3,1,1490
01/10/2022 17:17:04,1,-999,1380,3,1,1490
01/10/2022 17:17:20,1,-999,1380,3,1,1490
01/10/2022 17:17:36,1,-999,1380,3,1,1520
01/10/2022 17:17:52,1,-999,1380,3,1,1520
01/10/2022 17:18:08,1,-999,1380,3,1,1520
01/10/2022 17:18:24,1,1610,1380,3,1,1550
01/10/2022 17:18:40,1,1610,1380,3,1,1550
01/10/2022 17:18:56,1,1620,1380,3,1,1580
01/10/2022 17:19:12,1,1620,1380,3,1,1580
01/10/2022 17:19:28,1,1620,1380,3,1,1600
01/10/2022 17:19:44,1,1620,1380,3,1,1600
01/10/2022 17:20:00,1,1620,1380,3,1,1640
01/10/2022 17:20:16,1,1650,1380,3,1,1640
01/10/2022 17:20:32,1,1650,1380,3,1,1640
01/10/2022 17:20:48,1,1660,1380,3,1,1740
01/10/2022 17:21:04,1,1660,1380,3,1,1740
01/10/2022 17:21:20,1,1660,1380,3,1,1780
01/10/2022 17:21:36,1,1660,1380,3,1,1780
01/10/2022 17:21:52,1,1660,1380,3,1,1760
01/10/2022 17:22:08,1,1660,1380,3,1,1760
01/10/2022 17:22:24,1,-999,1380,3,1,1800
01/10/2022 17:22:40,1,-999,1380,3,1,1800
01/10/2022 17:22:56,1,-999,1380,3,1,1800
01/10/2022 17:23:12,1,-999,1380,3,1,1950
01/10/2022 17:23:28,1,-999,1380,3,1,1950
01/10/2022 17:23:44,1,-999,1380,3,1,1940
01/10/2022 17:24:00,1,700,1380,3,1,1940
01/10/2022 17:24:16,1,700,1380,3,1,2000
01/10/2022 17:24:32,1,700,1380,3,1,2000
01/10/2022 17:24:48,1,700,1380,3,1,1700
01/10/2022 17:25:04,1,700,1380,3,1,1700
01/10/2022 17:25:20,1,700,1380,3,1,1700
01/10/2022 17:25:36,1,700,1380,3,1,1700
01/10/2022 17:25:52,1,700,1380,3,1,1700
01/10/2022 17:26:08,1,1020,1380,3,0,-999
01/10/2022 17:26:24,1,1040,1380,3,0,-999
01/10/2022 17:26:40,1,1030,1380,3,0,-999
01/10/2022 17:26:56,1,1020,1380,3,0,-999
01/10/2022 17:27:12,1,1010,1380,3,0,-999
01/10/2022 17:27:28,1,1050,1380,3,0,-999
01/10/2022 17:27:44,1,1100,1380,3,0,-999
01/10/2022 17:28:00,1,1130,1380,3,0,-999
01/10/2022 17:28:16,1,1120,1380,3,0,-999
01/10/2022 17:28:32,1,1140,1380,3,0,-999
01/10/2022 17:28:48,1,1120,1380,3,0,-999
01/10/2022 17:29:04,1,1150,1380,3,0,-999
01/10/2022 17:29:20,1,1180,1380,3,0,-999
01/10/2022 17:29:36,1,1210,1380,3,0,-999
01/10/2022 17:29:52,1,1220,1380,3,0,-999
01/10/2022 17:30:08,1,1240,1380,3,0,-999
01/10/2022 17:30:24,1,1250,1380,3,0,-999
01/10/2022 17:30:40,1,1260,1380,3,0,-999
01/10/2022 17:30:56,1,1260,1380,3,0,-999
01/10/2022 17:31:12,1,1270,1380,3,0,-999
01/10/2022 17:31:28,1,1270,1380,3,0,-999
01/10/2022 17:31:44,1,1270,1380,3,0,-999
01/10/2022 17:32:00,1,1270,1380,3,0,-999
01/10/2022 17:32:16,1,1270,1380,3,0,-999
01/10/2022 17:32:32,1,1270,1380,3,0,-999
01/10/2022 17:32:48,1,1270,1380,3,0,-999
01/10/2022 17:33:04,1,1270,1380,3,0,-999
01/10/2022 17:33:20,1,1270,1380,3,0,-999
01/10/2022 17:33:36,1,1270,1380,3,0,-999
01/10/2022 17:33:52,1,1270,1380,3,0,-999
01/10/2022 17:34:08,1,1270,1380,3,0,-999
01/10/2022 17:34:24,1,1280,1380,3,0,-999
01/10/2022 17:34:40,1,1280,1380,3,0,-999
01/10/2022 17:34:56,1,1280,1380,3,0,-999
01/10/2022 17:35:12,1,1280,1380,3,0,-999
01/10/2022 17:35:28,1,1290,1380,3,0,-999
01/10/2022 17:35:44,1,1290,1380,3,0,-999
01/10/2022 17:36:00,1,1290,1380,3,0,-999
01/10/2022 17:36:16,1,1290,1380,3,0,-999
01/10/2022 17:36:32,1,1290,1380,3,0,-999
01/10/2022 17:36:48,1,1290,1380,3,0,-999
01/10/2022 17:37:04,1,1290,1380,3,0,-999
01/10/2022 17:37:20,1,1290,1380,3,0,-999
01/10/2022 17:37:36,1,1290,1380,3,0,-999
01/10/2022 17:37:52,1,1290,1380,3,0,-999
01/10/2022 17:38:08,1,1290,1380,3,0,-999
01/10/2022 17:38:24,1,1290,1380,3,0,-999
01/10/2022 17:38:40,1,1290,1380,3,0,-999
01/10/2022 17:38:56,1,1290,1380,3,0,-999
01/10/2022 17:39:12,1,1280,1380,3,0,-999
01/10/2022 17:39:28,1,1280,1380,3,0,-999
01/10/2022 17:39:44,1,1280,1380,3,0,-999
01/10/2022 17:40:00,1,1280,1380,3,0,-999
01/10/2022 17:40:16,1,1280,1380,3,0,-999
01/10/2022 17:40:32,1,1270,1380,3,0,-999
01/10/2022 17:40:48,1,1270,1380,3,0,-999
01/10/2022 17:41:04,1,1270,1380,3,0,-999
01/10/2022 17:41:20,1,1260,1380,3,0,-999
01/10/2022 17:41:36,1,1260,1380,3,0,-999
01/10/2022 17:41:52,1,1250,1380,3,0,-999
01/10/2022 17:42:08,1,1250,1380,3,0,-999
01/10/2022 17:42:24,1,1240,1380,3,0,-999
01/10/2022 17:42:40,1,1240,1380,3,0,-999
01/10/2022 17:42:56,1,860,1380,3,1,3590
01/10/2022 17:43:12,1,860,1380,3,1,3590
01/10/2022 17:43:28,1,860,1380,3,1,3610
01/10/2022 17:43:44,1,860,1380,3,1,3610
01/10/2022 17:44:00,1,860,1380,3,1,3620
01/10/2022 17:44:16,1,860,1380,3,1,3620
01/10/2022 17:44:32,1,860,1380,3,1,3620
01/10/2022 17:44:48,1,860,1380,3,1,3610
01/10/2022 17:45:04,1,860,1380,3,1,3610
01/10/2022 17:45:20,1,860,1380,3,1,3600
01/10/2022 17:45:36,1,860,1380,3,1,3600
01/10/2022 17:45:52,1,860,1380,3,1,3600
01/10/2022 17:46:08,1,870,1380,3,1,3600
01/10/2022 17:46:24,1,1160,1380,3,0,-999
01/10/2022 17:46:40,1,1160,1380,3,0,-999
01/10/2022 17:46:56,1,1160,1380,3,0,-999
01/10/2022 17:47:12,1,1160,1380,3,0,-999
01/10/2022 17:47:28,1,1150,1380,3,0,-999
01/10/2022 17:47:44,1,1150,1380,3,0,-999
01/10/2022 17:48:00,1,1150,1380,3,0,-999
01/10/2022 17:48:16,1,1150,1380,3,0,-999
01/10/2022 17:48:32,1,1140,1380,3,0,-999
01/10/2022 17:48:48,1,1140,1380,3,0,-999
01/10/2022 17:49:04,1,1140,1380,3,0,-999
01/10/2022 17:49:20,1,1140,1380,3,0,-999
01/10/2022 17:49:36,1,1140,1380,3,0,-999
01/10/2022 17:49:52,1,1130,1380,3,0,-999
01/10/2022 17:50:08,1,1130,1380,3,0,-999
01/10/2022 17:50:24,1,1130,1380,3,0,-999
01/10/2022 17:50:40,1,890,1380,3,1,940
01/10/2022 17:50:56,1,890,1380,3,1,940
01/10/2022 17:51:12,1,1070,1380,3,0,-999
01/10/2022 17:51:28,1,1070,1380,3,0,-999
01/10/2022 17:51:44,1,1070,1380,3,0,-999
01/10/2022 17:52:00,1,1100,1380,3,0,-999
01/10/2022 17:52:16,1,1100,1380,3,0,-999
01/10/2022 17:52:32,1,1110,1380,3,0,-999
01/10/2022 17:52:48,1,1100,1380,3,0,-999
01/10/2022 17:53:04,1,1020,1380,3,1,2300
01/10/2022 17:53:20,1,1020,1380,3,1,2300
01/10/2022 17:53:36,1,1020,1380,3,1,2300
01/10/2022 17:53:52,1,1020,1380,3,1,2300
01/10/2022 17:54:08,1,1020,1380,3,1,2300
01/10/2022 17:54:24,1,1020,1380,3,1,2330
01/10/2022 17:54:40,1,1020,1380,3,1,2330
01/10/2022 17:54:56,1,980,1380,3,1,2340
01/10/2022 17:55:12,1,970,1380,3,1,2340
01/10/2022 17:55:28,1,970,1380,3,2,950
01/10/2022 17:55:44,1,970,1380,3,2,950
01/10/2022 17:56:00,1,970,1380,3,1,940
01/10/2022 17:56:16,1,930,1380,3,1,940
01/10/2022 17:56:32,1,930,1380,3,1,940
01/10/2022 17:56:48,1,1060,1380,3,0,-999
01/10/2022 17:57:04,1,1060,1380,3,0,-999
01/10/2022 17:57:20,1,1020,1380,3,0,-999
01/10/2022 17:57:36,1,1020,1380,3,0,-999
01/10/2022 17:57:52,1,1010,1380,3,0,-999
01/10/2022 17:58:08,1,1010,1380,3,0,-999
01/10/2022 17:58:24,1,960,1380,3,1,880
01/10/2022 17:58:40,1,970,1380,3,1,880
01/10/2022 17:58:56,1,970,1380,3,1,880
01/10/2022 17:59:12,1,980,1380,3,1,870
01/10/2022 17:59:28,1,980,1380,3,1,870
01/10/2022 17:59:44,1,970,1380,3,1,820
01/10/2022 18:00:00,1,970,1140,3,1,820
01/10/2022 18:00:16,1,970,1140,3,1,850
01/10/2022 18:00:32,1,960,1140,3,1,850
01/10/2022 18:00:48,1,960,1140,3,1,1150
01/10/2022 18:01:04,1,950,1140,3,1,1150
01/10/2022 18:01:20,1,950,1140,3,1,1150
01/10/2022 18:01:36,1,950,1140,3,1,1050
01/10/2022 18:01:52,1,950,1140,3,1,1050
01/10/2022 18:02:08,1,950,1140,3,1,810
01/10/2022 18:02:24,1,950,1140,3,1,810
01/10/2022 18:02:40,1,950,1140,3,1,810
01/10/2022 18:02:56,1,940,1140,3,1,810
01/10/2022 18:03:12,1,940,1140,3,1,800
01/10/2022 18:03:28,1,940,1140,3,1,800
01/10/2022 18:03:44,1,940,1140,3,1,800
01/10/2022 18:04:00,1,940,1140,3,1,770
01/10/2022 18:04:16,1,940,1140,3,1,770
01/10/2022 18:04:32,1,940,1140,3,1,770
01/10/2022 18:04:48,1,940,1140,3,1,770
01/10/2022 18:05:04,1,940,1140,3,1,780
01/10/2022 18:05:20,1,940,1140,3,1,780
01/10/2022 18:05:36,1,940,1140,3,3,800
01/10/2022 18:05:52,1,940,1140,3,3,800
01/10/2022 18:06:08,1,940,1140,3,3,800
01/10/2022 18:06:24,1,940,1140,3,1,1300
01/10/2022 18:06:40,1,940,1140,3,1,1300
01/10/2022 18:06:56,1,940,1140,3,2,790
01/10/2022 18:07:12,1,940,1140,3,2,790
01/10/2022 18:07:28,1,940,1140,3,1,850
01/10/2022 18:07:44,1,940,1140,3,1,850
01/10/2022 18:08:00,1,950,1140,3,2,790
01/10/2022 18:08:16,1,950,1140,3,2,790
01/10/2022 18:08:32,1,980,1140,3,2,790
01/10/2022 18:08:48,1,980,1140,3,2,790
01/10/2022 18:09:04,1,980,1140,3,2,790
01/10/2022 18:09:20,1,990,1140,3,1,840
01/10/2022 18:09:36,1,990,1140,3,1,840
01/10/2022 18:09:52,1,980,1140,3,1,790
01/10/2022 18:10:08,1,980,1140,3,1,790
01/10/2022 18:10:24,1,980,1140,3,2,790
01/10/2022 18:10:40,1,990,1140,3,2,790
01/10/2022 18:10:56,1,990,1140,3,2,790
01/10/2022 18:11:12,1,1000,1140,3,1,860
01/10/2022 18:11:28,1,1000,1140,3,1,860
01/10/2022 18:11:44,1,1000,1140,3,1,820
01/10/2022 18:12:00,1,1000,1140,3,1,820
01/10/2022 18:12:16,1,1000,1140,3,1,850
01/10/2022 18:12:32,1,1000,1140,3,1,850
01/10/2022 18:12:48,1,1000,1140,3,1,1030
01/10/2022 18:13:04,1,1000,1140,3,1,1030
01/10/2022 18:13:20,1,1000,1140,3,1,1030
01/10/2022 18:13:36,1,1000,1140,3,2,850
01/10/2022 18:13:52,1,1020,1140,3,2,850
01/10/2022 18:14:08,1,1020,1140,3,1,800
01/10/2022 18:14:24,1,1000,1140,3,1,800
01/10/2022 18:14:40,1,1000,1140,3,1,770
01/10/2022 18:14:56,1,950,1140,3,1,770
01/10/2022 18:15:12,1,950,1140,3,1,790
01/10/2022 18:15:28,1,940,1140,3,1,790
01/10/2022 18:15:44,1,940,1140,3,1,790
01/10/2022 18:16:00,1,940,1140,3,1,770
01/10/2022 18:16:16,1,940,1140,3,1,770
01/10/2022 18:16:32,1,1080,1140,3,0,-999
01/10/2022 18:16:48,1,1080,1140,3,0,-999
01/10/2022 18:17:04,1,1120,1140,3,0,-999
01/10/2022 18:17:20,1,1130,1140,3,0,-999
01/10/2022 18:17:36,1,940,1140,3,1,850
01/10/2022 18:17:52,1,940,1140,3,1,850
01/10/2022 18:18:08,1,940,1140,3,1,850
01/10/2022 18:18:24,1,930,1140,3,1,800
01/10/2022 18:18:40,1,930,1140,3,1,800
01/10/2022 18:18:56,1,930,1140,3,1,1250
01/10/2022 18:19:12,1,930,1140,3,1,1250
01/10/2022 18:19:28,1,1190,1140,3,0,-999
01/10/2022 18:19:44,1,1190,1140,3,0,-999
01/10/2022 18:20:00,1,1200,1140,3,0,-999
01/10/2022 18:20:16,1,1200,1140,3,0,-999
01/10/2022 18:20:32,1,1200,1140,3,0,-999
01/10/2022 18:20:48,1,1190,1140,3,0,-999
01/10/2022 18:21:04,1,1190,1140,3,0,-999
01/10/2022 18:21:20,1,1100,1140,3,0,-999
01/10/2022 18:21:36,1,1090,1140,3,0,-999
01/10/2022 18:21:52,1,1070,1140,3,0,-999
01/10/2022 18:22:08,1,1150,1140,3,0,-999
01/10/2022 18:22:24,1,1140,1140,3,0,-999
01/10/2022 18:22:40,1,1130,1140,3,0,-999
01/10/2022 18:22:56,1,1120,1140,3,0,-999
01/10/2022 18:23:12,1,1110,1140,3,0,-999
01/10/2022 18:23:28,1,1110,1140,3,0,-999
01/10/2022 18:23:44,1,1100,1140,3,0,-999
01/10/2022 18:24:00,1,1100,1140,3,0,-999
01/10/2022 18:24:16,1,1100,1140,3,0,-999
01/10/2022 18:24:32,1,1100,1140,3,0,-999
01/10/2022 18:24:48,1,1100,1140,3,0,-999
01/10/2022 18:25:04,1,1100,1140,3,0,-999
01/10/2022 18:25:20,1,1110,1140,3,0,-999
01/10/2022 18:25:36,1,1110,1140,3,0,-999
01/10/2022 18:25:52,1,1120,1140,3,0,-999
01/10/2022 18:26:08,1,1100,1140,3,0,-999
01/10/2022 18:26:24,1,1080,1140,3,0,-999
01/10/2022 18:26:40,1,1080,1140,3,0,-999
01/10/2022 18:26:56,1,1080,1140,3,0,-999
01/10/2022 18:27:12,1,1080,1140,3,0,-999
01/10/2022 18:27:28,1,1080,1140,3,0,-999
01/10/2022 18:27:44,1,1080,1140,3,0,-999
01/10/2022 18:28:00,1,1080,1140,3,0,-999
01/10/2022 18:28:16,1,1080,1140,3,0,-999
01/10/2022 18:28:32,1,1080,1140,3,0,-999
01/10/2022 18:28:48,1,1080,1140,3,0,-999
01/10/2022 18:29:04,1,1080,1140,3,0,-999
01/10/2022 18:29:20,1,1090,1140,3,0,-999
01/10/2022 18:29:36,1,1090,1140,3,0,-999
01/10/2022 18:29:52,1,1090,1140,3,0,-999
01/10/2022 18:30:08,1,1090,1140,3,0,-999
01/10/2022 18:30:24,1,1090,1140,3,0,-999
01/10/2022 18:30:40,1,1090,1140,3,0,-999
01/10/2022 18:30:56,1,1090,1140,3,0,-999
01/10/2022 18:31:12,1,1090,1140,3,0,-999
01/10/2022 18:31:28,1,1080,1140,3,0,-999
01/10/2022 18:31:44,1,1080,1140,3,0,-999
01/10/2022 18:32:00,1,1080,1140,3,0,-999
01/10/2022 18:32:16,1,1060,1140,3,0,-999
01/10/2022 18:32:32,1,1040,1140,3,0,-999
01/10/2022 18:32:48,1,1040,1140,3,0,-999
01/10/2022 18:33:04,1,1040,1140,3,0,-999
01/10/2022 18:33:20,1,1040,1140,3,0,-999
01/10/2022 18:33:36,1,1040,1140,3,0,-999
01/10/2022 18:33:52,1,1040,1140,3,0,-999
01/10/2022 18:34:08,1,1040,1140,3,0,-999
01/10/2022 18:34:24,1,1040,1140,3,0,-999
01/10/2022 18:34:40,1,1040,1140,3,0,-999
01/10/2022 18:34:56,1,1040,1140,3,0,-999
01/10/2022 18:35:12,1,1040,1140,3,0,-999
01/10/2022 18:35:28,1,1040,1140,3,0,-999
01/10/2022 18:35:44,1,1040,1140,3,0,-999
01/10/2022 18:36:00,1,1040,1140,3,0,-999
01/10/2022 18:36:16,1,1040,1140,3,0,-999
01/10/2022 18:36:32,1,1040,1140,3,0,-999
01/10/2022 18:36:48,1,1040,1140,3,0,-999
01/10/2022 18:37:04,1,1040,1140,3,0,-999
01/10/2022 18:37:20,1,1040,1140,3,0,-999
01/10/2022 18:37:36,1,1040,1140,3,0,-999
01/10/2022 18:37:52,1,1050,1140,3,0,-999
01/10/2022 18:38:08,1,1050,1140,3,0,-999
01/10/2022 18:38:24,1,1050,1140,3,0,-999
01/10/2022 18:38:40,1,1050,1140,3,0,-999
01/10/2022 18:38:56,1,1060,1140,3,0,-999
01/10/2022 18:39:12,1,1060,1140,3,0,-999
01/10/2022 18:39:28,1,1060,1140,3,0,-999
01/10/2022 18:39:44,1,1060,1140,3,0,-999
01/10/2022 18:40:00,1,1060,1140,3,0,-999
01/10/2022 18:40:16,1,1070,1140,3,0,-999
01/10/2022 18:40:32,1,1070,1140,3,0,-999
01/10/2022 18:40:48,1,1070,1140,3,0,-999
01/10/2022 18:41:04,1,1070,1140,3,0,-999
01/10/2022 18:41:20,1,1070,1140,3,0,-999
01/10/2022 18:41:36,1,1080,1140,3,0,-999
01/10/2022 18:41:52,1,1080,1140,3,0,-999
01/10/2022 18:42:08,1,1080,1140,3,0,-999
01/10/2022 18:42:24,1,1080,1140,3,0,-999
01/10/2022 18:42:40,1,1080,1140,3,0,-999
01/10/2022 18:42:56,1,1080,1140,3,0,-999
01/10/2022 18:43:12,1,1080,1140,3,0,-999
01/10/2022 18:43:28,1,1080,1140,3,0,-999
01/10/2022 18:43:44,1,1080,1140,3,0,-999
01/10/2022 18:44:00,1,1080,1140,3,0,-999
01/10/2022 18:44:16,1,1080,1140,3,0,-999
01/10/2022 18:44:32,1,1080,1140,3,0,-999
01/10/2022 18:44:48,1,1080,1140,3,0,-999
01/10/2022 18:45:04,1,1070,1140,3,0,-999
01/10/2022 18:45:20,1,1070,1140,3,0,-999
01/10/2022 18:45:36,1,1070,1140,3,0,-999
01/10/2022 18:45:52,1,1070,1140,3,0,-999
01/10/2022 18:46:08,1,1070,1140,3,0,-999
01/10/2022 18:46:24,1,1060,1140,3,0,-999
01/10/2022 18:46:40,1,1060,1140,3,0,-999
01/10/2022 18:46:56,1,1060,1140,3,0,-999
01/10/2022 18:47:12,1,1060,1140,3,0,-999
01/10/2022 18:47:28,1,1060,1140,3,0,-999
01/10/2022 18:47:44,1,1050,1140,3,0,-999
01/10/2022 18:48:00,1,1050,1140,3,0,-999
01/10/2022 18:48:16,1,1050,1140,3,0,-999
01/10/2022 18:48:32,1,1040,1140,3,0,-999
01/10/2022 18:48:48,1,1040,1140,3,0,-999
01/10/2022 18:49:04,1,1040,1140,3,0,-999
01/10/2022 18:49:20,1,1040,1140,3,0,-999
01/10/2022 18:49:36,1,1030,1140,3,0,-999
01/10/2022 18:49:52,1,1030,1140,3,0,-999
01/10/2022 18:50:08,1,1030,1140,3,0,-999
01/10/2022 18:50:24,1,1020,1140,3,0,-999
01/10/2022 18:50:40,1,1020,1140,3,0,-999
01/10/2022 18:50:56,1,1020,1140,3,0,-999
01/10/2022 18:51:12,1,1010,1140,3,0,-999
01/10/2022 18:51:28,1,1010,1140,3,0,-999
01/10/2022 18:51:44,1,1010,1140,3,0,-999
01/10/2022 18:52:00,1,930,1140,3,0,-999
01/10/2022 18:52:16,1,930,1140,3,0,-999
01/10/2022 18:52:32,1,910,1140,3,0,-999
01/10/2022 18:52:48,1,890,1140,3,0,-999
01/10/2022 18:53:04,1,880,1140,3,0,-999
01/10/2022 18:53:20,1,880,1140,3,0,-999
01/10/2022 18:53:36,1,870,1140,3,0,-999
01/10/2022 18:53:52,1,860,1140,3,0,-999
01/10/2022 18:54:08,1,860,1140,3,0,-999
01/10/2022 18:54:24,1,850,1140,3,0,-999
01/10/2022 18:54:40,1,850,1140,3,0,-999
01/10/2022 18:54:56,1,850,1140,3,0,-999
01/10/2022 18:55:12,1,850,1140,3,0,-999
01/10/2022 18:55:28,1,840,1140,3,0,-999
01/10/2022 18:55:44,1,840,1140,3,0,-999
01/10/2022 18:56:00,1,840,1140,3,0,-999
01/10/2022 18:56:16,1,800,1140,3,0,-999
01/10/2022 18:56:32,1,840,1140,3,0,-999
01/10/2022 18:56:48,1,840,1140,3,0,-999
01/10/2022 18:57:04,1,840,1140,3,0,-999
01/10/2022 18:57:20,1,840,1140,3,0,-999
01/10/2022 18:57:36,1,840,1140,3,0,-999
01/10/2022 18:57:52,1,840,1140,3,0,-999
01/10/2022 18:58:08,1,840,1140,3,0,-999
01/10/2022 18:58:24,1,840,1140,3,0,-999
01/10/2022 18:58:40,1,840,1140,3,0,-999
01/10/2022 18:58:56,1,850,1140,3,0,-999
01/10/2022 18:59:12,1,850,1140,3,0,-999
01/10/2022 18:59:28,1,850,1140,3,0,-999
01/10/2022 18:59:44,1,850,1140,3,0,-999
01/10/2022 19:00:00,2,850,1060,3,0,-999
01/10/2022 19:00:16,2,860,1060,3,0,-999
01/10/2022 19:00:32,2,860,1060,3,0,-999
01/10/2022 19:00:48,2,860,1060,3,0,-999
01/10/2022 19:01:04,2,30,1060,3,0,-999
01/10/2022 19:01:20,2,40,1060,3,0,-999
01/10/2022 19:01:36,2,40,1060,3,0,-999
01/10/2022 19:01:52,2,40,1060,3,0,-999
01/10/2022 19:02:08,2,50,1060,3,0,-999
01/10/2022 19:02:24,2,50,1060,3,0,-999
01/10/2022 19:02:40,2,10,1060,3,0,-999
01/10/2022 19:02:56,2,60,1060,3,0,-999
01/10/2022 19:03:12,2,60,1060,3,0,-999
01/10/2022 19:03:28,2,60,1060,3,0,-999
01/10/2022 19:03:44,2,60,1060,3,0,-999
01/10/2022 19:04:00,2,10,1060,3,0,-999
01/10/2022 19:04:16,2,70,1060,3,0,-999
01/10/2022 19:04:32,2,70,1060,3,0,-999
01/10/2022 19:04:48,2,70,1060,3,0,-999
01/10/2022 19:05:04,2,70,1060,3,0,-999
01/10/2022 19:05:20,2,80,1060,3,0,-999
01/10/2022 19:05:36,2,80,1060,3,0,-999
01/10/2022 19:05:52,2,80,1060,3,0,-999
01/10/2022 19:06:08,2,80,1060,3,0,-999
01/10/2022 19:06:24,2,80,1060,3,0,-999
01/10/2022 19:06:40,2,80,1060,3,0,-999
01/10/2022 19:06:56,2,80,1060,3,0,-999
01/10/2022 19:07:12,2,80,1060,3,0,-999
01/10/2022 19:07:28,2,80,1060,3,0,-999
01/10/2022 19:07:44,2,80,1060,3,0,-999
01/10/2022 19:08:00,2,80,1060,3,0,-999
01/10/2022 19:08:16,2,80,1060,3,0,-999
01/10/2022 19:08:32,2,70,1060,3,0,-999
01/10/2022 19:08:48,2,70,1060,3,0,-999
01/10/2022 19:09:04,2,70,1060,3,0,-999
01/10/2022 19:09:20,2,70,1060,3,0,-999
01/10/2022 19:09:36,2,70,1060,3,0,-999
01/10/2022 19:09:52,2,70,1060,3,0,-999
01/10/2022 19:10:08,2,70,1060,3,0,-999
01/10/2022 19:10:24,2,70,1060,3,0,-999
01/10/2022 19:10:40,2,70,1060,3,0,-999
01/10/2022 19:10:56,2,70,1060,3,0,-999
01/10/2022 19:11:12,2,70,1060,3,0,-999
01/10/2022 19:11:28,2,70,1060,3,0,-999
01/10/2022 19:11:44,2,950,1060,3,1,1650
01/10/2022 19:12:00,2,950,1060,3,1,1650
01/10/2022 19:12:16,2,950,1060,3,1,1700
01/10/2022 19:12:32,2,960,1060,3,1,1700
01/10/2022 19:12:48,2,960,1060,3,1,1640
01/10/2022 19:13:04,2,960,1060,3,1,1640
01/10/2022 19:13:20,2,970,1060,3,1,1640
01/10/2022 19:13:36,2,970,1060,3,1,1680
01/10/2022 19:13:52,2,970,1060,3,1,1680
01/10/2022 19:14:08,2,970,1060,3,2,990
01/10/2022 19:14:24,2,970,1060,3,2,990
01/10/2022 19:14:40,2,970,1060,3,1,1700
01/10/2022 19:14:56,2,970,1060,3,1,1700
01/10/2022 19:15:12,2,970,1060,3,1,1690
01/10/2022 19:15:28,2,970,1060,3,1,1690
01/10/2022 19:15:44,2,1000,1060,3,1,1690
01/10/2022 19:16:00,2,1070,1060,3,2,960
01/10/2022 19:16:16,2,1070,1060,3,2,960
01/10/2022 19:16:32,2,1070,1060,3,3,930
01/10/2022 19:16:48,2,1070,1060,3,3,930
01/10/2022 19:17:04,2,1070,1060,3,1,1230
01/10/2022 19:17:20,2,1070,1060,3,1,1230
01/10/2022 19:17:36,2,1070,1060,3,2,920
01/10/2022 19:17:52,2,1070,1060,3,2,920
01/10/2022 19:18:08,2,1060,1060,3,2,920
01/10/2022 19:18:24,2,1060,1060,3,1,870
01/10/2022 19:18:40,2,1060,1060,3,1,870
01/10/2022 19:18:56,2,1050,1060,3,1,870
01/10/2022 19:19:12,2,1050,1060,3,1,870
01/10/2022 19:19:28,2,1050,1060,3,1,860
01/10/2022 19:19:44,2,1030,1060,3,1,860
01/10/2022 19:20:00,2,1030,1060,3,1,880
01/10/2022 19:20:16,2,1030,1060,3,1,880
01/10/2022 19:20:32,2,1050,1060,3,1,880
01/10/2022 19:20:48,2,1050,1060,3,3,890
01/10/2022 19:21:04,2,1050,1060,3,3,890
01/10/2022 19:21:20,2,1050,1060,3,2,1250
01/10/2022 19:21:36,2,1030,1060,3,2,1250
01/10/2022 19:21:52,2,1030,1060,3,1,1650
01/10/2022 19:22:08,2,1030,1060,3,1,1650
01/10/2022 19:22:24,2,-999,1060,3,1,1710
01/10/2022 19:22:40,2,-999,1060,3,1,1710
01/10/2022 19:22:56,2,-999,1060,3,1,1710
01/10/2022 19:23:12,2,-999,1060,3,1,1760
01/10/2022 19:23:28,2,-999,1060,3,1,1760
01/10/2022 19:23:44,2,-999,1060,3,1,1780
01/10/2022 19:24:00,2,-999,1060,3,1,1780
01/10/2022 19:24:16,2,-999,1060,3,1,1750
01/10/2022 19:24:32,2,-999,1060,3,1,1750
01/10/2022 19:24:48,2,-999,1060,3,1,1750
01/10/2022 19:25:04,2,-999,1060,3,1,1750
01/10/2022 19:25:20,2,-999,1060,3,1,1750
01/10/2022 19:25:36,2,-999,1060,3,1,1780
