# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/04/2024 17:22:56,-999,970,-999,3,1,4130
19/04/2024 17:23:12,-999,970,-999,3,1,4120
19/04/2024 17:23:28,-999,970,-999,3,1,4120
19/04/2024 17:23:44,-999,970,-999,3,1,4130
19/04/2024 17:24:00,-999,960,-999,3,1,4130
19/04/2024 17:24:16,-999,960,-999,3,1,4130
19/04/2024 17:24:32,-999,960,-999,3,1,4130
19/04/2024 17:24:48,-999,960,-999,3,1,4130
19/04/2024 17:25:04,-999,960,-999,3,1,4130
19/04/2024 17:25:20,-999,950,-999,3,1,4130
19/04/2024 17:25:36,-999,950,-999,3,1,4120
19/04/2024 17:25:52,-999,950,-999,3,1,4120
19/04/2024 17:26:08,-999,950,-999,3,1,4120
19/04/2024 17:26:24,-999,950,-999,3,1,4120
19/04/2024 17:26:40,-999,950,-999,3,1,4230
19/04/2024 17:26:56,-999,950,-999,3,1,4230
19/04/2024 17:27:12,-999,950,-999,3,1,4220
19/04/2024 17:27:28,-999,950,-999,3,1,4220
19/04/2024 17:27:44,-999,950,-999,3,1,4220
19/04/2024 17:28:00,-999,950,-999,3,1,4210
19/04/2024 17:28:16,-999,950,-999,3,1,4210
19/04/2024 17:28:32,-999,950,-999,3,1,4170
19/04/2024 17:28:48,-999,950,-999,3,1,4170
19/04/2024 17:29:04,-999,950,-999,3,1,4160
19/04/2024 17:29:20,-999,950,-999,3,1,4160
19/04/2024 17:29:36,-999,950,-999,3,1,4170
19/04/2024 17:29:52,-999,950,-999,3,1,4170
19/04/2024 17:30:08,-999,950,-999,3,1,4170
19/04/2024 17:30:24,-999,950,-999,3,1,4170
19/04/2024 17:30:40,-999,950,-999,3,1,4170
19/04/2024 17:30:56,-999,960,-999,3,1,4150
19/04/2024 17:31:12,-999,960,-999,3,1,4150
19/04/2024 17:31:28,-999,960,-999,3,1,4150
19/04/2024 17:31:44,-999,960,-999,3,1,4150
19/04/2024 17:32:00,-999,960,-999,3,1,4180
19/04/2024 17:32:16,-999,970,-999,3,1,4180
19/04/2024 17:32:32,-999,970,-999,3,1,4180
19/04/2024 17:32:48,-999,970,-999,3,1,4190
19/04/2024 17:33:04,-999,970,-999,3,1,4190
19/04/2024 17:33:20,-999,970,-999,3,1,4200
19/04/2024 17:33:36,-999,980,-999,3,1,4200
19/04/2024 17:33:52,-999,980,-999,3,1,4190
19/04/2024 17:34:08,-999,980,-999,3,1,4190
19/04/2024 17:34:24,-999,980,-999,3,1,4190
19/04/2024 17:34:40,-999,980,-999,3,1,4190
19/04/2024 17:34:56,-999,980,-999,3,1,4190
19/04/2024 17:35:12,-999,980,-999,3,1,4180
19/04/2024 17:35:28,-999,980,-999,3,1,4180
19/04/2024 17:35:44,-999,990,-999,3,2,4180
19/04/2024 17:36:00,-999,990,-999,3,2,4180
19/04/2024 17:36:16,-999,990,-999,3,1,4200
19/04/2024 17:36:32,-999,990,-999,3,1,4200
19/04/2024 17:36:48,-999,1000,-999,3,2,4230
19/04/2024 17:37:04,-999,1000,-999,3,2,4230
19/04/2024 17:37:20,-999,1000,-999,3,2,4230
19/04/2024 17:37:36,-999,1010,-999,3,1,4220
19/04/2024 17:37:52,-999,1010,-999,3,1,4220
19/04/2024 17:38:08,-999,890,-999,3,3,2550
19/04/2024 17:38:24,-999,890,-999,3,3,2550
19/04/2024 17:38:40,-999,890,-999,3,2,2540
19/04/2024 17:38:56,-999,900,-999,3,2,2540
19/04/2024 17:39:12,-999,900,-999,3,3,2550
19/04/2024 17:39:28,-999,900,-999,3,3,2550
19/04/2024 17:39:44,-999,910,-999,3,3,2550
19/04/2024 17:40:00,-999,1030,-999,3,3,4160
19/04/2024 17:40:16,-999,1030,-999,3,3,4160
19/04/2024 17:40:32,-999,1030,-999,3,2,4180
19/04/2024 17:40:48,-999,1030,-999,3,2,4180
19/04/2024 17:41:04,-999,1030,-999,3,2,4180
19/04/2024 17:41:20,-999,1030,-999,3,2,4180
19/04/2024 17:41:36,-999,1030,-999,3,3,4180
19/04/2024 17:41:52,-999,1030,-999,3,3,4180
19/04/2024 17:42:08,-999,1030,-999,3,3,4180
19/04/2024 17:42:24,-999,1030,-999,3,1,4210
19/04/2024 17:42:40,-999,1030,-999,3,1,4210
19/04/2024 17:42:56,-999,1030,-999,3,1,4200
19/04/2024 17:43:12,-999,1030,-999,3,1,4200
19/04/2024 17:43:28,-999,1020,-999,3,1,4180
19/04/2024 17:43:44,-999,1020,-999,3,1,4180
19/04/2024 17:44:00,-999,1020,-999,3,1,4180
19/04/2024 17:44:16,-999,1020,-999,3,1,4180
19/04/2024 17:44:32,-999,1020,-999,3,1,4180
19/04/2024 17:44:48,-999,1020,-999,3,1,4220
19/04/2024 17:45:04,-999,1020,-999,3,1,4220
19/04/2024 17:45:20,-999,1020,-999,3,1,4230
19/04/2024 17:45:36,-999,1020,-999,3,1,4230
19/04/2024 17:45:52,-999,1020,-999,3,1,4220
19/04/2024 17:46:08,-999,1020,-999,3,1,4220
19/04/2024 17:46:24,-999,1020,-999,3,1,4220
19/04/2024 17:46:40,-999,1020,-999,3,1,4220
19/04/2024 17:46:56,-999,1010,-999,3,1,4220
19/04/2024 17:47:12,-999,1010,-999,3,3,4220
19/04/2024 17:47:28,-999,1010,-999,3,3,4220
19/04/2024 17:47:44,-999,1010,-999,3,2,6160
19/04/2024 17:48:00,-999,1010,-999,3,2,6160
19/04/2024 17:48:16,-999,1010,-999,3,2,6110
19/04/2024 17:48:32,-999,1010,-999,3,2,6110
19/04/2024 17:48:48,-999,1000,-999,3,2,6110
19/04/2024 17:49:04,-999,1000,-999,3,2,6110
19/04/2024 17:49:20,-999,1000,-999,3,2,6110
19/04/2024 17:49:36,-999,1000,-999,3,2,6070
19/04/2024 17:49:52,-999,1000,-999,3,2,6070
19/04/2024 17:50:08,-999,990,-999,3,1,6080
19/04/2024 17:50:24,-999,990,-999,3,1,6080
19/04/2024 17:50:40,-999,990,-999,3,2,6150
19/04/2024 17:50:56,-999,980,-999,3,2,6150
19/04/2024 17:51:12,-999,980,-999,3,1,6230
19/04/2024 17:51:28,-999,980,-999,3,1,6230
19/04/2024 17:51:44,-999,970,-999,3,1,6230
19/04/2024 17:52:00,-999,970,-999,3,1,6230
19/04/2024 17:52:16,-999,970,-999,3,1,6230
19/04/2024 17:52:32,-999,960,-999,3,2,6240
19/04/2024 17:52:48,-999,960,-999,3,2,6240
19/04/2024 17:53:04,-999,960,-999,3,1,6210
19/04/2024 17:53:20,-999,960,-999,3,1,6210
19/04/2024 17:53:36,-999,950,-999,3,2,6200
19/04/2024 17:53:52,-999,950,-999,3,2,6200
19/04/2024 17:54:08,-999,950,-999,3,2,6200
19/04/2024 17:54:24,-999,950,-999,3,2,6180
19/04/2024 17:54:40,-999,950,-999,3,2,6180
19/04/2024 17:54:56,-999,950,-999,3,2,6190
19/04/2024 17:55:12,-999,950,-999,3,2,6190
19/04/2024 17:55:28,-999,950,-999,3,3,6140
19/04/2024 17:55:44,-999,940,-999,3,3,6140
19/04/2024 17:56:00,-999,940,-999,3,1,6140
19/04/2024 17:56:16,-999,940,-999,3,1,6140
19/04/2024 17:56:32,-999,940,-999,3,1,6140
19/04/2024 17:56:48,-999,940,-999,3,2,6270
19/04/2024 17:57:04,-999,940,-999,3,2,6270
19/04/2024 17:57:20,-999,940,-999,3,2,6120
19/04/2024 17:57:36,-999,930,-999,3,2,6120
19/04/2024 17:57:52,-999,930,-999,3,2,6080
19/04/2024 17:58:08,-999,930,-999,3,2,6080
19/04/2024 17:58:24,-999,930,-999,3,2,6090
19/04/2024 17:58:40,-999,930,-999,3,2,6090
19/04/2024 17:58:56,-999,930,-999,3,2,6090
19/04/2024 17:59:12,-999,930,-999,3,2,6050
19/04/2024 17:59:28,-999,930,-999,3,2,6050
19/04/2024 17:59:44,-999,930,-999,3,3,5440
19/04/2024 18:00:00,3,840,990,3,3,5440
19/04/2024 18:00:16,3,840,990,3,1,5970
19/04/2024 18:00:32,3,840,990,3,1,5970
19/04/2024 18:00:48,3,840,990,3,2,5960
19/04/2024 18:01:04,3,840,990,3,2,5960
19/04/2024 18:01:20,3,840,990,3,2,5960
19/04/2024 18:01:36,3,830,990,3,2,5960
19/04/2024 18:01:52,3,830,990,3,2,5960
19/04/2024 18:02:08,3,830,990,3,2,5990
19/04/2024 18:02:24,3,830,990,3,2,5990
19/04/2024 18:02:40,3,830,990,3,2,5980
19/04/2024 18:02:56,3,830,990,3,2,5980
19/04/2024 18:03:12,3,830,990,3,2,5970
19/04/2024 18:03:28,3,830,990,3,2,5970
19/04/2024 18:03:44,3,830,990,3,2,5970
19/04/2024 18:04:00,3,830,990,3,2,5960
19/04/2024 18:04:16,3,830,990,3,2,5960
19/04/2024 18:04:32,3,830,990,3,2,5980
19/04/2024 18:04:48,3,830,990,3,2,5980
19/04/2024 18:05:04,3,820,990,3,2,5960
19/04/2024 18:05:20,3,820,990,3,2,5960
19/04/2024 18:05:36,3,830,990,3,2,5930
19/04/2024 18:05:52,3,830,990,3,2,5930
19/04/2024 18:06:08,3,830,990,3,2,5930
19/04/2024 18:06:24,3,830,990,3,2,5910
19/04/2024 18:06:40,3,830,990,3,2,5910
19/04/2024 18:06:56,3,830,990,3,2,5910
19/04/2024 18:07:12,3,830,990,3,2,5910
19/04/2024 18:07:28,3,830,990,3,2,5900
19/04/2024 18:07:44,3,830,990,3,2,5900
19/04/2024 18:08:00,3,830,990,3,1,5880
19/04/2024 18:08:16,3,830,990,3,1,5880
19/04/2024 18:08:32,3,820,990,3,1,5880
19/04/2024 18:08:48,3,830,990,3,2,5920
19/04/2024 18:09:04,3,830,990,3,2,5920
19/04/2024 18:09:20,3,830,990,3,2,5890
19/04/2024 18:09:36,3,830,990,3,2,5890
19/04/2024 18:09:52,3,830,990,3,2,5910
19/04/2024 18:10:08,3,830,990,3,2,5910
19/04/2024 18:10:24,3,830,990,3,1,5860
19/04/2024 18:10:40,3,830,990,3,1,5860
19/04/2024 18:10:56,3,840,990,3,1,5860
19/04/2024 18:11:12,3,840,990,3,2,5860
19/04/2024 18:11:28,3,840,990,3,2,5860
19/04/2024 18:11:44,3,840,990,3,2,5860
19/04/2024 18:12:00,3,840,990,3,2,5860
19/04/2024 18:12:16,3,840,990,3,2,5880
19/04/2024 18:12:32,3,840,990,3,2,5880
19/04/2024 18:12:48,3,840,990,3,1,5790
19/04/2024 18:13:04,3,840,990,3,1,5790
19/04/2024 18:13:20,3,840,990,3,1,5790
19/04/2024 18:13:36,3,840,990,3,2,5790
19/04/2024 18:13:52,3,840,990,3,2,5790
19/04/2024 18:14:08,3,840,990,3,1,5800
19/04/2024 18:14:24,3,840,990,3,1,5800
19/04/2024 18:14:40,3,840,990,3,2,5800
19/04/2024 18:14:56,3,840,990,3,2,5800
19/04/2024 18:15:12,3,840,990,3,2,5800
19/04/2024 18:15:28,3,840,990,3,2,5800
19/04/2024 18:15:44,3,840,990,3,2,5800
19/04/2024 18:16:00,3,840,990,3,2,5820
19/04/2024 18:16:16,3,850,990,3,2,5820
19/04/2024 18:16:32,3,850,990,3,2,5630
19/04/2024 18:16:48,3,850,990,3,2,5630
19/04/2024 18:17:04,3,850,990,3,2,5630
19/04/2024 18:17:20,3,860,990,3,2,5630
19/04/2024 18:17:36,3,860,990,3,3,5390
19/04/2024 18:17:52,3,870,990,3,3,5390
19/04/2024 18:18:08,3,870,990,3,3,5390
19/04/2024 18:18:24,3,870,990,3,3,5390
19/04/2024 18:18:40,3,870,990,3,3,5390
19/04/2024 18:18:56,3,880,990,3,2,5390
19/04/2024 18:19:12,3,880,990,3,2,5390
19/04/2024 18:19:28,3,880,990,3,2,5950
19/04/2024 18:19:44,3,880,990,3,2,5950
19/04/2024 18:20:00,3,880,990,3,2,5390
19/04/2024 18:20:16,3,880,990,3,2,5390
19/04/2024 18:20:32,3,880,990,3,2,5390
19/04/2024 18:20:48,3,880,990,3,1,5380
19/04/2024 18:21:04,3,880,990,3,1,5380
19/04/2024 18:21:20,3,880,990,3,3,5380
19/04/2024 18:21:36,3,880,990,3,3,5380
19/04/2024 18:21:52,3,880,990,3,1,5650
19/04/2024 18:22:08,3,880,990,3,1,5650
19/04/2024 18:22:24,3,880,990,3,1,5650
19/04/2024 18:22:40,3,880,990,3,1,5650
19/04/2024 18:22:56,3,880,990,3,1,5650
19/04/2024 18:23:12,3,790,990,3,2,5650
19/04/2024 18:23:28,3,790,990,3,2,5650
19/04/2024 18:23:44,3,790,990,3,3,5650
19/04/2024 18:24:00,3,790,990,3,3,5650
19/04/2024 18:24:16,3,790,990,3,2,5920
19/04/2024 18:24:32,3,800,990,3,2,5920
19/04/2024 18:24:48,3,800,990,3,2,5980
19/04/2024 18:25:04,3,800,990,3,2,5980
19/04/2024 18:25:20,3,800,990,3,2,5980
19/04/2024 18:25:36,3,800,990,3,2,5920
19/04/2024 18:25:52,3,800,990,3,2,5920
19/04/2024 18:26:08,3,800,990,3,2,5900
19/04/2024 18:26:24,3,800,990,3,2,5900
19/04/2024 18:26:40,3,800,990,3,2,5950
19/04/2024 18:26:56,3,800,990,3,2,5950
19/04/2024 18:27:12,3,800,990,3,1,5930
19/04/2024 18:27:28,3,800,990,3,1,5930
19/04/2024 18:27:44,3,800,990,3,1,5930
19/04/2024 18:28:00,3,800,990,3,2,5940
19/04/2024 18:28:16,3,800,990,3,2,5940
19/04/2024 18:28:32,3,800,990,3,2,5930
19/04/2024 18:28:48,3,800,990,3,2,5930
19/04/2024 18:29:04,3,800,990,3,2,5920
19/04/2024 18:29:20,3,800,990,3,2,5920
19/04/2024 18:29:36,3,800,990,3,2,5970
19/04/2024 18:29:52,3,800,990,3,2,5970
19/04/2024 18:30:08,3,800,990,3,2,5970
19/04/2024 18:30:24,3,790,990,3,2,5910
19/04/2024 18:30:40,3,790,990,3,2,5910
19/04/2024 18:30:56,3,790,990,3,2,5900
19/04/2024 18:31:12,3,790,990,3,2,5900
19/04/2024 18:31:28,3,780,990,3,1,6230
19/04/2024 18:31:44,3,780,990,3,1,6230
19/04/2024 18:32:00,3,780,990,3,2,5870
19/04/2024 18:32:16,3,780,990,3,2,5870
19/04/2024 18:32:32,3,770,990,3,2,5870
19/04/2024 18:32:48,3,770,990,3,2,5900
19/04/2024 18:33:04,3,770,990,3,2,5900
19/04/2024 18:33:20,3,770,990,3,2,5850
19/04/2024 18:33:36,3,780,990,3,2,5850
19/04/2024 18:33:52,3,780,990,3,1,5830
19/04/2024 18:34:08,3,780,990,3,1,5830
19/04/2024 18:34:24,3,780,990,3,1,5840
19/04/2024 18:34:40,3,790,990,3,1,5840
19/04/2024 18:34:56,3,790,990,3,1,5840
19/04/2024 18:35:12,3,790,990,3,2,5860
19/04/2024 18:35:28,3,800,990,3,2,5860
19/04/2024 18:35:44,3,800,990,3,2,5920
19/04/2024 18:36:00,3,800,990,3,2,5920
19/04/2024 18:36:16,3,810,990,3,2,5870
19/04/2024 18:36:32,3,810,990,3,2,5870
19/04/2024 18:36:48,3,810,990,3,2,6000
19/04/2024 18:37:04,3,810,990,3,2,6000
19/04/2024 18:37:20,3,820,990,3,2,6000
19/04/2024 18:37:36,3,820,990,3,2,5890
19/04/2024 18:37:52,3,820,990,3,2,5890
19/04/2024 18:38:08,3,820,990,3,2,5970
19/04/2024 18:38:24,3,820,990,3,2,5970
19/04/2024 18:38:40,3,830,990,3,1,5930
19/04/2024 18:38:56,3,830,990,3,1,5930
19/04/2024 18:39:12,3,830,990,3,2,5940
19/04/2024 18:39:28,3,830,990,3,2,5940
19/04/2024 18:39:44,3,830,990,3,2,5940
19/04/2024 18:40:00,3,840,990,3,2,5930
19/04/2024 18:40:16,3,840,990,3,2,5930
19/04/2024 18:40:32,3,840,990,3,2,5920
19/04/2024 18:40:48,3,840,990,3,2,5920
19/04/2024 18:41:04,3,850,990,3,3,5920
19/04/2024 18:41:20,3,850,990,3,3,5920
19/04/2024 18:41:36,3,850,990,3,2,5860
19/04/2024 18:41:52,3,850,990,3,2,5860
19/04/2024 18:42:08,3,850,990,3,2,5860
19/04/2024 18:42:24,3,850,990,3,2,5860
19/04/2024 18:42:40,3,850,990,3,2,5860
19/04/2024 18:42:56,3,850,990,3,2,5890
19/04/2024 18:43:12,3,850,990,3,2,5890
19/04/2024 18:43:28,3,850,990,3,3,5520
19/04/2024 18:43:44,3,850,990,3,3,5520
19/04/2024 18:44:00,3,850,990,3,2,5520
19/04/2024 18:44:16,3,860,990,3,2,5520
19/04/2024 18:44:32,3,860,990,3,2,5520
19/04/2024 18:44:48,3,860,990,3,3,5510
19/04/2024 18:45:04,3,860,990,3,3,5510
19/04/2024 18:45:20,3,860,990,3,3,5520
19/04/2024 18:45:36,3,860,990,3,3,5520
19/04/2024 18:45:52,3,860,990,3,3,5520
19/04/2024 18:46:08,3,860,990,3,3,5520
19/04/2024 18:46:24,3,860,990,3,3,5520
19/04/2024 18:46:40,3,860,990,3,3,5520
19/04/2024 18:46:56,3,860,990,3,3,5520
19/04/2024 18:47:12,3,870,990,3,2,6010
19/04/2024 18:47:28,3,870,990,3,2,6010
19/04/2024 18:47:44,3,860,990,3,2,6020
19/04/2024 18:48:00,3,860,990,3,2,6020
19/04/2024 18:48:16,3,860,990,3,2,6010
19/04/2024 18:48:32,3,860,990,3,2,6010
19/04/2024 18:48:48,3,860,990,3,2,6020
19/04/2024 18:49:04,3,870,990,3,2,6020
19/04/2024 18:49:20,3,870,990,3,2,6020
19/04/2024 18:49:36,3,870,990,3,2,5980
19/04/2024 18:49:52,3,870,990,3,2,5980
19/04/2024 18:50:08,3,870,990,3,3,5670
19/04/2024 18:50:24,3,870,990,3,3,5670
19/04/2024 18:50:40,3,870,990,3,2,6020
19/04/2024 18:50:56,3,870,990,3,2,6020
19/04/2024 18:51:12,3,870,990,3,2,5970
19/04/2024 18:51:28,3,880,990,3,2,5970
19/04/2024 18:51:44,3,880,990,3,2,5970
19/04/2024 18:52:00,3,880,990,3,2,5960
19/04/2024 18:52:16,3,880,990,3,2,5960
19/04/2024 18:52:32,3,880,990,3,2,5930
19/04/2024 18:52:48,3,50,990,3,2,5930
19/04/2024 18:53:04,3,50,990,3,2,5920
19/04/2024 18:53:20,3,50,990,3,2,5920
19/04/2024 18:53:36,3,50,990,3,3,5650
19/04/2024 18:53:52,3,50,990,3,3,5650
19/04/2024 18:54:08,3,50,990,3,3,5650
19/04/2024 18:54:24,3,50,990,3,2,5650
19/04/2024 18:54:40,3,50,990,3,2,5650
19/04/2024 18:54:56,3,50,990,3,3,5650
19/04/2024 18:55:12,3,50,990,3,3,5650
19/04/2024 18:55:28,3,50,990,3,2,5910
19/04/2024 18:55:44,3,50,990,3,2,5910
19/04/2024 18:56:00,3,50,990,3,2,5890
19/04/2024 18:56:16,3,40,990,3,2,5890
19/04/2024 18:56:32,3,40,990,3,2,5890
19/04/2024 18:56:48,3,40,990,3,2,5870
19/04/2024 18:57:04,3,40,990,3,2,5870
19/04/2024 18:57:20,3,10,990,3,1,5860
19/04/2024 18:57:36,3,10,990,3,1,5860
19/04/2024 18:57:52,3,20,990,3,2,5880
19/04/2024 18:58:08,3,150,990,3,2,5880
19/04/2024 18:58:24,3,150,990,3,1,5830
19/04/2024 18:58:40,3,150,990,3,1,5830
19/04/2024 18:58:56,3,150,990,3,1,5830
19/04/2024 18:59:12,3,150,990,3,2,5840
19/04/2024 18:59:28,3,150,990,3,2,5840
19/04/2024 18:59:44,3,150,990,3,2,5870
19/04/2024 19:00:00,3,150,840,3,2,5870
19/04/2024 19:00:16,3,150,840,3,2,5840
19/04/2024 19:00:32,3,150,840,3,2,5840
19/04/2024 19:00:48,3,140,840,3,2,5820
19/04/2024 19:01:04,3,140,840,3,2,5820
19/04/2024 19:01:20,3,140,840,3,2,5820
19/04/2024 19:01:36,3,140,840,3,2,5830
19/04/2024 19:01:52,3,140,840,3,2,5830
19/04/2024 19:02:08,3,140,840,3,1,5830
19/04/2024 19:02:24,3,140,840,3,1,5830
19/04/2024 19:02:40,3,140,840,3,2,5820
19/04/2024 19:02:56,3,130,840,3,2,5820
19/04/2024 19:03:12,3,130,840,3,1,5850
19/04/2024 19:03:28,3,130,840,3,1,5850
19/04/2024 19:03:44,3,130,840,3,1,5850
19/04/2024 19:04:00,3,130,840,3,1,5830
19/04/2024 19:04:16,3,130,840,3,1,5830
19/04/2024 19:04:32,3,120,840,3,2,5820
19/04/2024 19:04:48,3,120,840,3,2,5820
19/04/2024 19:05:04,3,120,840,3,1,5830
19/04/2024 19:05:20,3,120,840,3,1,5830
19/04/2024 19:05:36,3,110,840,3,2,5820
19/04/2024 19:05:52,3,10,840,3,2,5820
19/04/2024 19:06:08,3,110,840,3,2,5820
19/04/2024 19:06:24,3,100,840,3,2,5810
19/04/2024 19:06:40,3,10,840,3,2,5810
19/04/2024 19:06:56,3,10,840,3,2,5830
19/04/2024 19:07:12,3,860,840,3,2,5830
19/04/2024 19:07:28,3,860,840,3,1,5850
19/04/2024 19:07:44,3,860,840,3,1,5850
19/04/2024 19:08:00,3,860,840,3,1,5830
19/04/2024 19:08:16,3,860,840,3,1,5830
19/04/2024 19:08:32,3,860,840,3,1,5830
19/04/2024 19:08:48,3,860,840,3,1,5820
19/04/2024 19:09:04,3,860,840,3,1,5820
19/04/2024 19:09:20,3,860,840,3,1,5810
19/04/2024 19:09:36,3,860,840,3,1,5810
19/04/2024 19:09:52,3,860,840,3,2,5800
19/04/2024 19:10:08,3,860,840,3,2,5800
19/04/2024 19:10:24,3,860,840,3,2,5780
19/04/2024 19:10:40,3,860,840,3,2,5780
19/04/2024 19:10:56,3,860,840,3,2,5780
19/04/2024 19:11:12,3,860,840,3,1,5780
19/04/2024 19:11:28,3,870,840,3,1,5780
19/04/2024 19:11:44,3,870,840,3,1,5760
19/04/2024 19:12:00,3,870,840,3,1,5760
19/04/2024 19:12:16,3,870,840,3,2,5740
19/04/2024 19:12:32,3,870,840,3,2,5740
19/04/2024 19:12:48,3,870,840,3,2,5730
19/04/2024 19:13:04,3,870,840,3,2,5730
19/04/2024 19:13:20,3,870,840,3,2,5730
19/04/2024 19:13:36,3,870,840,3,2,5720
19/04/2024 19:13:52,3,800,840,3,2,5720
19/04/2024 19:14:08,3,880,840,3,2,5720
19/04/2024 19:14:24,3,910,840,3,2,5720
19/04/2024 19:14:40,3,880,840,3,1,5730
19/04/2024 19:14:56,3,10,840,3,1,5730
19/04/2024 19:15:12,3,10,840,3,2,5760
19/04/2024 19:15:28,3,10,840,3,2,5760
19/04/2024 19:15:44,3,120,840,3,2,5760
19/04/2024 19:16:00,3,120,840,3,1,5730
19/04/2024 19:16:16,3,10,840,3,1,5730
19/04/2024 19:16:32,3,10,840,3,1,5730
19/04/2024 19:16:48,3,130,840,3,1,5730
19/04/2024 19:17:04,3,130,840,3,2,5720
19/04/2024 19:17:20,3,130,840,3,2,5720
19/04/2024 19:17:36,3,10,840,3,1,5640
19/04/2024 19:17:52,3,130,840,3,1,5640
19/04/2024 19:18:08,3,130,840,3,1,5640
19/04/2024 19:18:24,3,130,840,3,2,5640
19/04/2024 19:18:40,3,130,840,3,2,5640
19/04/2024 19:18:56,3,130,840,3,1,5630
19/04/2024 19:19:12,3,130,840,3,1,5630
19/04/2024 19:19:28,3,130,840,3,2,5660
19/04/2024 19:19:44,3,140,840,3,2,5660
19/04/2024 19:20:00,3,140,840,3,1,5720
19/04/2024 19:20:16,3,140,840,3,1,5720
19/04/2024 19:20:32,3,140,840,3,1,5720
19/04/2024 19:20:48,3,140,840,3,2,5890
19/04/2024 19:21:04,3,140,840,3,2,5890
19/04/2024 19:21:20,3,140,840,3,2,5980
19/04/2024 19:21:36,3,140,840,3,2,5980
19/04/2024 19:21:52,3,140,840,3,2,6020
19/04/2024 19:22:08,3,10,840,3,2,6020
19/04/2024 19:22:24,3,140,840,3,2,6050
19/04/2024 19:22:40,3,140,840,3,2,6050
19/04/2024 19:22:56,3,140,840,3,2,6050
19/04/2024 19:23:12,3,140,840,3,2,6000
19/04/2024 19:23:28,3,140,840,3,2,6000
19/04/2024 19:23:44,3,140,840,3,2,6030
19/04/2024 19:24:00,3,150,840,3,2,6030
19/04/2024 19:24:16,3,150,840,3,3,5450
19/04/2024 19:24:32,3,150,840,3,3,5450
19/04/2024 19:24:48,3,10,840,3,1,5450
19/04/2024 19:25:04,3,10,840,3,1,5450
19/04/2024 19:25:20,3,150,840,3,1,5450
19/04/2024 19:25:36,3,150,840,3,2,5450
19/04/2024 19:25:52,3,150,840,3,2,5450
19/04/2024 19:26:08,3,150,840,3,2,6030
19/04/2024 19:26:24,3,150,840,3,2,6030
19/04/2024 19:26:40,3,150,840,3,2,6000
19/04/2024 19:26:56,3,150,840,3,2,6000
19/04/2024 19:27:12,3,150,840,3,1,5990
19/04/2024 19:27:28,3,150,840,3,1,5990
19/04/2024 19:27:44,3,150,840,3,1,5990
19/04/2024 19:28:00,3,150,840,3,1,5950
19/04/2024 19:28:16,3,150,840,3,1,5950
19/04/2024 19:28:32,3,150,840,3,1,5930
19/04/2024 19:28:48,3,10,840,3,1,5930
19/04/2024 19:29:04,3,150,840,3,2,5850
19/04/2024 19:29:20,3,150,840,3,2,5850
19/04/2024 19:29:36,3,150,840,3,2,5870
19/04/2024 19:29:52,3,150,840,3,2,5870
19/04/2024 19:30:08,3,150,840,3,2,5870
19/04/2024 19:30:24,3,150,840,3,1,5890
19/04/2024 19:30:40,3,150,840,3,1,5890
19/04/2024 19:30:56,3,150,840,3,1,5890
19/04/2024 19:31:12,3,150,840,3,1,5890
19/04/2024 19:31:28,3,10,840,3,1,5860
19/04/2024 19:31:44,3,150,840,3,1,5860
19/04/2024 19:32:00,3,150,840,3,3,4230
19/04/2024 19:32:16,3,150,840,3,3,4230
19/04/2024 19:32:32,3,150,840,3,3,4230
19/04/2024 19:32:48,3,150,840,3,1,4220
19/04/2024 19:33:04,3,150,840,3,1,4220
19/04/2024 19:33:20,3,150,840,3,1,4230
19/04/2024 19:33:36,3,150,840,3,1,4230
19/04/2024 19:33:52,3,150,840,3,1,4240
19/04/2024 19:34:08,3,150,840,3,1,4240
19/04/2024 19:34:24,3,150,840,3,1,4230
19/04/2024 19:34:40,3,160,840,3,1,4230
19/04/2024 19:34:56,3,160,840,3,1,4230
19/04/2024 19:35:12,3,160,840,3,1,4230
19/04/2024 19:35:28,3,160,840,3,1,4230
19/04/2024 19:35:44,3,160,840,3,1,4230
19/04/2024 19:36:00,3,160,840,3,1,4230
19/04/2024 19:36:16,3,160,840,3,1,4230
19/04/2024 19:36:32,3,160,840,3,1,4230
19/04/2024 19:36:48,3,170,840,3,1,4250
19/04/2024 19:37:04,3,170,840,3,1,4250
19/04/2024 19:37:20,3,170,840,3,1,4250
19/04/2024 19:37:36,3,170,840,3,1,4240
19/04/2024 19:37:52,3,170,840,3,1,4240
19/04/2024 19:38:08,3,170,840,3,1,4250
19/04/2024 19:38:24,3,170,840,3,1,4250
19/04/2024 19:38:40,3,180,840,3,1,4260
19/04/2024 19:38:56,3,180,840,3,1,4260
19/04/2024 19:39:12,3,180,840,3,1,4260
19/04/2024 19:39:28,3,180,840,3,1,4260
19/04/2024 19:39:44,3,180,840,3,1,4260
19/04/2024 19:40:00,3,180,840,3,1,4240
19/04/2024 19:40:16,3,180,840,3,1,4240
19/04/2024 19:40:32,3,180,840,3,1,4240
19/04/2024 19:40:48,3,180,840,3,1,4240
19/04/2024 19:41:04,3,190,840,3,1,4230
19/04/2024 19:41:20,3,190,840,3,1,4230
19/04/2024 19:41:36,3,190,840,3,3,4230
19/04/2024 19:41:52,3,190,840,3,3,4230
19/04/2024 19:42:08,3,190,840,3,3,4230
19/04/2024 19:42:24,3,190,840,3,3,4240
