# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/08/2022 17:17:20,-999,-999,-999,3,1,2710
29/08/2022 17:17:36,-999,-999,-999,3,3,2880
29/08/2022 17:17:52,-999,-999,-999,3,3,2880
29/08/2022 17:18:08,-999,-999,-999,3,2,3520
29/08/2022 17:18:24,-999,-999,-999,3,2,3520
29/08/2022 17:18:40,-999,-999,-999,3,2,3520
29/08/2022 17:18:56,-999,-999,-999,3,2,3520
29/08/2022 17:19:12,-999,-999,-999,3,2,3520
29/08/2022 17:19:28,-999,3240,-999,3,1,5060
29/08/2022 17:19:44,-999,3240,-999,3,1,5060
29/08/2022 17:20:00,-999,-999,-999,3,2,2610
29/08/2022 17:20:16,-999,-999,-999,3,2,2610
29/08/2022 17:20:32,-999,-999,-999,3,1,3200
29/08/2022 17:20:48,-999,-999,-999,3,1,3200
29/08/2022 17:21:04,-999,-999,-999,3,1,3200
29/08/2022 17:21:20,-999,-999,-999,3,1,3100
29/08/2022 17:21:36,-999,-999,-999,3,1,3100
29/08/2022 17:21:52,-999,-999,-999,3,1,3010
29/08/2022 17:22:08,-999,-999,-999,3,1,3010
29/08/2022 17:22:24,-999,-999,-999,3,1,2990
29/08/2022 17:22:40,-999,-999,-999,3,1,2990
29/08/2022 17:22:56,-999,-999,-999,3,1,2990
29/08/2022 17:23:12,-999,-999,-999,3,1,2990
29/08/2022 17:23:28,-999,-999,-999,3,1,2990
29/08/2022 17:23:44,-999,-999,-999,3,1,3000
29/08/2022 17:24:00,-999,-999,-999,3,1,3000
29/08/2022 17:24:16,-999,-999,-999,3,1,3000
29/08/2022 17:24:32,-999,-999,-999,3,1,3000
29/08/2022 17:24:48,-999,-999,-999,3,1,3050
29/08/2022 17:25:04,-999,-999,-999,3,1,3050
29/08/2022 17:25:20,-999,3210,-999,3,1,3080
29/08/2022 17:25:36,-999,3210,-999,3,1,3080
29/08/2022 17:25:52,-999,3210,-999,3,1,3080
29/08/2022 17:26:08,-999,3210,-999,3,1,3080
29/08/2022 17:26:24,-999,3230,-999,3,1,3080
29/08/2022 17:26:40,-999,3230,-999,3,2,3090
29/08/2022 17:26:56,-999,3230,-999,3,2,3090
29/08/2022 17:27:12,-999,3230,-999,3,1,2920
29/08/2022 17:27:28,-999,3230,-999,3,1,2920
29/08/2022 17:27:44,-999,3210,-999,3,1,2900
29/08/2022 17:28:00,-999,3210,-999,3,1,2900
29/08/2022 17:28:16,-999,3210,-999,3,1,2900
29/08/2022 17:28:32,-999,3200,-999,3,1,2900
29/08/2022 17:28:48,-999,3200,-999,3,1,2900
29/08/2022 17:29:04,-999,340,-999,3,1,2980
29/08/2022 17:29:20,-999,340,-999,3,1,2980
29/08/2022 17:29:36,-999,340,-999,3,1,2920
29/08/2022 17:29:52,-999,340,-999,3,1,2920
29/08/2022 17:30:08,-999,340,-999,3,1,2900
29/08/2022 17:30:24,-999,340,-999,3,1,2900
29/08/2022 17:30:40,-999,340,-999,3,1,2900
29/08/2022 17:30:56,-999,340,-999,3,1,2900
29/08/2022 17:31:12,-999,330,-999,3,1,2900
29/08/2022 17:31:28,-999,330,-999,3,1,2860
29/08/2022 17:31:44,-999,330,-999,3,1,2860
29/08/2022 17:32:00,-999,330,-999,3,1,2860
29/08/2022 17:32:16,-999,320,-999,3,1,2860
29/08/2022 17:32:32,-999,320,-999,3,1,2880
29/08/2022 17:32:48,-999,320,-999,3,1,2880
29/08/2022 17:33:04,-999,320,-999,3,1,2880
29/08/2022 17:33:20,-999,320,-999,3,1,2830
29/08/2022 17:33:36,-999,320,-999,3,1,2830
29/08/2022 17:33:52,-999,320,-999,3,1,2840
29/08/2022 17:34:08,-999,320,-999,3,1,2840
29/08/2022 17:34:24,-999,310,-999,3,1,2830
29/08/2022 17:34:40,-999,310,-999,3,1,2830
29/08/2022 17:34:56,-999,310,-999,3,1,2860
29/08/2022 17:35:12,-999,310,-999,3,1,2860
29/08/2022 17:35:28,-999,310,-999,3,1,2860
29/08/2022 17:35:44,-999,300,-999,3,1,2830
29/08/2022 17:36:00,-999,300,-999,3,1,2830
29/08/2022 17:36:16,-999,300,-999,3,1,2830
29/08/2022 17:36:32,-999,300,-999,3,1,2830
29/08/2022 17:36:48,-999,300,-999,3,1,2880
29/08/2022 17:37:04,-999,290,-999,3,1,2880
29/08/2022 17:37:20,-999,290,-999,3,1,2920
29/08/2022 17:37:36,-999,290,-999,3,1,2920
29/08/2022 17:37:52,-999,290,-999,3,1,2920
29/08/2022 17:38:08,-999,290,-999,3,1,2910
29/08/2022 17:38:24,-999,290,-999,3,1,2910
29/08/2022 17:38:40,-999,290,-999,3,1,2890
29/08/2022 17:38:56,-999,290,-999,3,1,2890
29/08/2022 17:39:12,-999,290,-999,3,1,2880
29/08/2022 17:39:28,-999,290,-999,3,1,2880
29/08/2022 17:39:44,-999,290,-999,3,1,2860
29/08/2022 17:40:00,-999,290,-999,3,1,2860
29/08/2022 17:40:16,-999,290,-999,3,1,2860
29/08/2022 17:40:32,-999,290,-999,3,1,2840
29/08/2022 17:40:48,-999,290,-999,3,1,2840
29/08/2022 17:41:04,-999,290,-999,3,1,2870
29/08/2022 17:41:20,-999,290,-999,3,1,2870
29/08/2022 17:41:36,-999,290,-999,3,1,2880
29/08/2022 17:41:52,-999,290,-999,3,1,2880
29/08/2022 17:42:08,-999,290,-999,3,1,2880
29/08/2022 17:42:24,-999,290,-999,3,1,2880
29/08/2022 17:42:40,-999,290,-999,3,1,2880
29/08/2022 17:42:56,-999,290,-999,3,1,2890
29/08/2022 17:43:12,-999,290,-999,3,1,2890
29/08/2022 17:43:28,-999,290,-999,3,1,2890
29/08/2022 17:43:44,-999,290,-999,3,1,2890
29/08/2022 17:44:00,-999,290,-999,3,1,2910
29/08/2022 17:44:16,-999,290,-999,3,1,2910
29/08/2022 17:44:32,-999,290,-999,3,1,2900
29/08/2022 17:44:48,-999,290,-999,3,1,2900
29/08/2022 17:45:04,-999,290,-999,3,1,2900
29/08/2022 17:45:20,-999,290,-999,3,1,2890
29/08/2022 17:45:36,-999,300,-999,3,1,2890
29/08/2022 17:45:52,-999,300,-999,3,1,2890
29/08/2022 17:46:08,-999,300,-999,3,1,2890
29/08/2022 17:46:24,-999,300,-999,3,1,2850
29/08/2022 17:46:40,-999,300,-999,3,1,2850
29/08/2022 17:46:56,-999,300,-999,3,1,2820
29/08/2022 17:47:12,-999,300,-999,3,1,2820
29/08/2022 17:47:28,-999,300,-999,3,1,2820
29/08/2022 17:47:44,-999,300,-999,3,1,2810
29/08/2022 17:48:00,-999,300,-999,3,1,2810
29/08/2022 17:48:16,-999,300,-999,3,1,2780
29/08/2022 17:48:32,-999,300,-999,3,1,2780
29/08/2022 17:48:48,-999,300,-999,3,1,2770
29/08/2022 17:49:04,-999,300,-999,3,1,2770
29/08/2022 17:49:20,-999,300,-999,3,1,2770
29/08/2022 17:49:36,-999,300,-999,3,1,2770
29/08/2022 17:49:52,-999,300,-999,3,1,2770
29/08/2022 17:50:08,-999,300,-999,3,1,2770
29/08/2022 17:50:24,-999,300,-999,3,1,2770
29/08/2022 17:50:40,-999,300,-999,3,1,2760
29/08/2022 17:50:56,-999,300,-999,3,1,2760
29/08/2022 17:51:12,-999,300,-999,3,1,2750
29/08/2022 17:51:28,-999,300,-999,3,1,2750
29/08/2022 17:51:44,-999,300,-999,3,1,2740
29/08/2022 17:52:00,-999,300,-999,3,1,2740
29/08/2022 17:52:16,-999,300,-999,3,1,2740
29/08/2022 17:52:32,-999,300,-999,3,1,2730
29/08/2022 17:52:48,-999,300,-999,3,1,2730
29/08/2022 17:53:04,-999,290,-999,3,1,2730
29/08/2022 17:53:20,-999,290,-999,3,1,2730
29/08/2022 17:53:36,-999,290,-999,3,1,2730
29/08/2022 17:53:52,-999,290,-999,3,1,2730
29/08/2022 17:54:08,-999,290,-999,3,1,2730
29/08/2022 17:54:24,-999,290,-999,3,1,2730
29/08/2022 17:54:40,-999,290,-999,3,1,2730
29/08/2022 17:54:56,-999,290,-999,3,1,2740
29/08/2022 17:55:12,-999,290,-999,3,1,2740
29/08/2022 17:55:28,-999,290,-999,3,1,2740
29/08/2022 17:55:44,-999,290,-999,3,1,2740
29/08/2022 17:56:00,-999,290,-999,3,1,2730
29/08/2022 17:56:16,-999,290,-999,3,1,2730
29/08/2022 17:56:32,-999,280,-999,3,1,2750
29/08/2022 17:56:48,-999,280,-999,3,1,2750
29/08/2022 17:57:04,-999,280,-999,3,1,2750
29/08/2022 17:57:20,-999,280,-999,3,1,2740
29/08/2022 17:57:36,-999,280,-999,3,1,2740
29/08/2022 17:57:52,-999,280,-999,3,1,2690
29/08/2022 17:58:08,-999,280,-999,3,1,2690
29/08/2022 17:58:24,-999,280,-999,3,1,2710
29/08/2022 17:58:40,-999,280,-999,3,1,2710
29/08/2022 17:58:56,-999,280,-999,3,1,2720
29/08/2022 17:59:12,-999,280,-999,3,1,2720
29/08/2022 17:59:28,-999,280,-999,3,1,2720
29/08/2022 17:59:44,-999,280,-999,3,1,2720
29/08/2022 18:00:00,-999,280,-999,3,1,2720
29/08/2022 18:00:16,-999,280,-999,3,1,2690
29/08/2022 18:00:32,-999,280,-999,3,1,2690
29/08/2022 18:00:48,-999,280,-999,3,1,2670
29/08/2022 18:01:04,-999,280,-999,3,1,2670
29/08/2022 18:01:20,-999,280,-999,3,1,2670
29/08/2022 18:01:36,-999,280,-999,3,1,2670
29/08/2022 18:01:52,-999,280,-999,3,1,2670
29/08/2022 18:02:08,-999,280,-999,3,1,2650
29/08/2022 18:02:24,-999,280,-999,3,1,2650
29/08/2022 18:02:40,-999,280,-999,3,1,2640
29/08/2022 18:02:56,-999,270,-999,3,1,2640
29/08/2022 18:03:12,-999,270,-999,3,1,2620
29/08/2022 18:03:28,-999,270,-999,3,1,2620
29/08/2022 18:03:44,-999,270,-999,3,1,2620
29/08/2022 18:04:00,-999,270,-999,3,1,2620
29/08/2022 18:04:16,-999,270,-999,3,1,2620
29/08/2022 18:04:32,-999,270,-999,3,1,2610
29/08/2022 18:04:48,-999,270,-999,3,1,2610
29/08/2022 18:05:04,-999,270,-999,3,1,2610
29/08/2022 18:05:20,-999,270,-999,3,1,2610
29/08/2022 18:05:36,-999,270,-999,3,1,2620
29/08/2022 18:05:52,-999,280,-999,3,1,2620
29/08/2022 18:06:08,-999,280,-999,3,1,2620
29/08/2022 18:06:24,-999,280,-999,3,1,2620
29/08/2022 18:06:40,-999,280,-999,3,1,2620
29/08/2022 18:06:56,-999,280,-999,3,1,2620
29/08/2022 18:07:12,-999,280,-999,3,1,2620
29/08/2022 18:07:28,-999,280,-999,3,1,2590
29/08/2022 18:07:44,-999,280,-999,3,1,2590
29/08/2022 18:08:00,-999,280,-999,3,1,2630
29/08/2022 18:08:16,-999,280,-999,3,1,2630
29/08/2022 18:08:32,-999,280,-999,3,1,2700
29/08/2022 18:08:48,-999,280,-999,3,1,2700
29/08/2022 18:09:04,-999,280,-999,3,1,2700
29/08/2022 18:09:20,-999,280,-999,3,1,2740
29/08/2022 18:09:36,-999,280,-999,3,1,2740
29/08/2022 18:09:52,-999,280,-999,3,1,2770
29/08/2022 18:10:08,-999,280,-999,3,1,2770
29/08/2022 18:10:24,-999,280,-999,3,2,2720
29/08/2022 18:10:40,-999,280,-999,3,2,2720
29/08/2022 18:10:56,-999,280,-999,3,1,2730
29/08/2022 18:11:12,-999,280,-999,3,1,2730
29/08/2022 18:11:28,-999,280,-999,3,1,2730
29/08/2022 18:11:44,-999,280,-999,3,1,2770
29/08/2022 18:12:00,-999,280,-999,3,1,2770
29/08/2022 18:12:16,-999,280,-999,3,2,2780
29/08/2022 18:12:32,-999,280,-999,3,2,2780
29/08/2022 18:12:48,-999,290,-999,3,3,2960
29/08/2022 18:13:04,-999,290,-999,3,3,2960
29/08/2022 18:13:20,-999,290,-999,3,3,2950
29/08/2022 18:13:36,-999,290,-999,3,3,2950
29/08/2022 18:13:52,-999,290,-999,3,3,2950
29/08/2022 18:14:08,-999,290,-999,3,2,3260
29/08/2022 18:14:24,-999,290,-999,3,2,3260
29/08/2022 18:14:40,-999,290,-999,3,3,3290
29/08/2022 18:14:56,-999,290,-999,3,3,3290
29/08/2022 18:15:12,-999,290,-999,3,2,6360
29/08/2022 18:15:28,-999,290,-999,3,2,6360
29/08/2022 18:15:44,-999,290,-999,3,3,3260
29/08/2022 18:16:00,-999,290,-999,3,3,3260
29/08/2022 18:16:16,-999,290,-999,3,3,3260
29/08/2022 18:16:32,-999,290,-999,3,1,3250
29/08/2022 18:16:48,-999,290,-999,3,1,3250
29/08/2022 18:17:04,-999,290,-999,3,3,3240
29/08/2022 18:17:20,-999,290,-999,3,3,3240
29/08/2022 18:17:36,-999,290,-999,3,1,3240
29/08/2022 18:17:52,-999,290,-999,3,1,3240
29/08/2022 18:18:08,-999,290,-999,3,1,3220
29/08/2022 18:18:24,-999,290,-999,3,1,3220
29/08/2022 18:18:40,-999,290,-999,3,1,3220
29/08/2022 18:18:56,-999,290,-999,3,1,3220
29/08/2022 18:19:12,-999,290,-999,3,1,3220
29/08/2022 18:19:28,-999,290,-999,3,3,3230
29/08/2022 18:19:44,-999,290,-999,3,3,3230
29/08/2022 18:20:00,-999,290,-999,3,2,3210
29/08/2022 18:20:16,-999,290,-999,3,2,3210
29/08/2022 18:20:32,-999,290,-999,3,1,3200
29/08/2022 18:20:48,-999,290,-999,3,1,3200
29/08/2022 18:21:04,-999,290,-999,3,1,3200
29/08/2022 18:21:20,-999,290,-999,3,3,3190
29/08/2022 18:21:36,-999,290,-999,3,3,3190
29/08/2022 18:21:52,-999,290,-999,3,2,5940
29/08/2022 18:22:08,-999,290,-999,3,2,5940
29/08/2022 18:22:24,-999,290,-999,3,3,3120
29/08/2022 18:22:40,-999,290,-999,3,3,3120
29/08/2022 18:22:56,-999,290,-999,3,3,3120
29/08/2022 18:23:12,-999,290,-999,3,2,3100
29/08/2022 18:23:28,-999,290,-999,3,2,3100
29/08/2022 18:23:44,-999,290,-999,3,2,3110
29/08/2022 18:24:00,-999,290,-999,3,2,3110
29/08/2022 18:24:16,-999,290,-999,3,1,5720
29/08/2022 18:24:32,-999,290,-999,3,1,5720
29/08/2022 18:24:48,-999,290,-999,3,1,5800
29/08/2022 18:25:04,-999,290,-999,3,1,5800
29/08/2022 18:25:20,-999,290,-999,3,3,3090
29/08/2022 18:25:36,-999,290,-999,3,3,3090
29/08/2022 18:25:52,-999,290,-999,3,3,3090
29/08/2022 18:26:08,-999,290,-999,3,3,3090
29/08/2022 18:26:24,-999,290,-999,3,3,3090
29/08/2022 18:26:40,-999,290,-999,3,2,3090
29/08/2022 18:26:56,-999,290,-999,3,2,3090
29/08/2022 18:27:12,-999,290,-999,3,1,3090
29/08/2022 18:27:28,-999,290,-999,3,1,3090
29/08/2022 18:27:44,-999,290,-999,3,1,3070
29/08/2022 18:28:00,-999,290,-999,3,1,3070
29/08/2022 18:28:16,-999,290,-999,3,1,3070
29/08/2022 18:28:32,-999,290,-999,3,1,3030
29/08/2022 18:28:48,-999,290,-999,3,1,3030
29/08/2022 18:29:04,-999,290,-999,3,1,3080
29/08/2022 18:29:20,-999,290,-999,3,1,3080
29/08/2022 18:29:36,-999,290,-999,3,1,3070
29/08/2022 18:29:52,-999,290,-999,3,1,3070
29/08/2022 18:30:08,-999,290,-999,3,1,3060
29/08/2022 18:30:24,-999,290,-999,3,1,3060
29/08/2022 18:30:40,-999,290,-999,3,1,3060
29/08/2022 18:30:56,-999,290,-999,3,1,3080
29/08/2022 18:31:12,-999,290,-999,3,1,3080
29/08/2022 18:31:28,-999,290,-999,3,1,3070
29/08/2022 18:31:44,-999,290,-999,3,1,3070
29/08/2022 18:32:00,-999,290,-999,3,3,3060
29/08/2022 18:32:16,-999,290,-999,3,3,3060
29/08/2022 18:32:32,-999,290,-999,3,3,3040
29/08/2022 18:32:48,-999,290,-999,3,3,3040
29/08/2022 18:33:04,-999,290,-999,3,3,3040
29/08/2022 18:33:20,-999,290,-999,3,2,5730
29/08/2022 18:33:36,-999,290,-999,3,2,5730
29/08/2022 18:33:52,-999,290,-999,3,1,5680
29/08/2022 18:34:08,-999,290,-999,3,1,5680
29/08/2022 18:34:24,-999,290,-999,3,1,5710
29/08/2022 18:34:40,-999,290,-999,3,1,5710
29/08/2022 18:34:56,-999,280,-999,3,2,5800
29/08/2022 18:35:12,-999,280,-999,3,2,5800
29/08/2022 18:35:28,-999,280,-999,3,2,5800
29/08/2022 18:35:44,-999,280,-999,3,1,5870
29/08/2022 18:36:00,-999,280,-999,3,1,5870
29/08/2022 18:36:16,-999,280,-999,3,2,5860
29/08/2022 18:36:32,-999,280,-999,3,2,5860
29/08/2022 18:36:48,-999,280,-999,3,2,5820
29/08/2022 18:37:04,-999,280,-999,3,2,5820
29/08/2022 18:37:20,-999,280,-999,3,1,5830
29/08/2022 18:37:36,-999,280,-999,3,1,5830
29/08/2022 18:37:52,-999,280,-999,3,1,5830
29/08/2022 18:38:08,-999,280,-999,3,2,5850
29/08/2022 18:38:24,-999,280,-999,3,2,5850
29/08/2022 18:38:40,-999,280,-999,3,2,5880
29/08/2022 18:38:56,-999,280,-999,3,2,5880
29/08/2022 18:39:12,-999,280,-999,3,1,5920
29/08/2022 18:39:28,-999,280,-999,3,1,5920
29/08/2022 18:39:44,-999,280,-999,3,2,5960
29/08/2022 18:40:00,-999,280,-999,3,2,5960
29/08/2022 18:40:16,-999,280,-999,3,2,5960
29/08/2022 18:40:32,-999,280,-999,3,2,5980
29/08/2022 18:40:48,-999,280,-999,3,2,5980
29/08/2022 18:41:04,-999,280,-999,3,2,5950
29/08/2022 18:41:20,-999,280,-999,3,2,5950
29/08/2022 18:41:36,-999,280,-999,3,1,5970
29/08/2022 18:41:52,-999,280,-999,3,1,5970
29/08/2022 18:42:08,-999,280,-999,3,1,5980
29/08/2022 18:42:24,-999,280,-999,3,1,5980
29/08/2022 18:42:40,-999,280,-999,3,1,5980
29/08/2022 18:42:56,-999,280,-999,3,1,6010
29/08/2022 18:43:12,-999,280,-999,3,1,6010
29/08/2022 18:43:28,-999,280,-999,3,2,5970
29/08/2022 18:43:44,-999,270,-999,3,2,5970
29/08/2022 18:44:00,-999,270,-999,3,2,5950
29/08/2022 18:44:16,-999,270,-999,3,2,5950
29/08/2022 18:44:32,-999,270,-999,3,2,5950
29/08/2022 18:44:48,-999,270,-999,3,2,5950
29/08/2022 18:45:04,-999,270,-999,3,2,5950
29/08/2022 18:45:20,-999,270,-999,3,2,5960
29/08/2022 18:45:36,-999,270,-999,3,2,5960
29/08/2022 18:45:52,-999,270,-999,3,2,5930
29/08/2022 18:46:08,-999,270,-999,3,2,5930
29/08/2022 18:46:24,-999,270,-999,3,1,5870
29/08/2022 18:46:40,-999,270,-999,3,1,5870
29/08/2022 18:46:56,-999,270,-999,3,2,5850
29/08/2022 18:47:12,-999,270,-999,3,2,5850
29/08/2022 18:47:28,-999,270,-999,3,2,5850
29/08/2022 18:47:44,-999,270,-999,3,2,5850
29/08/2022 18:48:00,-999,270,-999,3,2,5850
29/08/2022 18:48:16,-999,270,-999,3,2,5850
29/08/2022 18:48:32,-999,270,-999,3,2,5850
29/08/2022 18:48:48,-999,270,-999,3,1,5790
29/08/2022 18:49:04,-999,270,-999,3,1,5790
29/08/2022 18:49:20,-999,270,-999,3,2,5760
29/08/2022 18:49:36,-999,270,-999,3,2,5760
29/08/2022 18:49:52,-999,270,-999,3,2,5760
29/08/2022 18:50:08,-999,270,-999,3,1,5800
29/08/2022 18:50:24,-999,270,-999,3,1,5800
29/08/2022 18:50:40,-999,270,-999,3,1,5670
29/08/2022 18:50:56,-999,270,-999,3,1,5670
29/08/2022 18:51:12,-999,270,-999,3,2,5700
29/08/2022 18:51:28,-999,270,-999,3,2,5700
29/08/2022 18:51:44,-999,270,-999,3,1,5740
29/08/2022 18:52:00,-999,270,-999,3,1,5740
29/08/2022 18:52:16,-999,270,-999,3,1,5740
29/08/2022 18:52:32,-999,270,-999,3,2,5620
29/08/2022 18:52:48,-999,270,-999,3,2,5620
29/08/2022 18:53:04,-999,270,-999,3,2,5620
29/08/2022 18:53:20,-999,270,-999,3,2,5620
29/08/2022 18:53:36,-999,260,-999,3,3,2420
29/08/2022 18:53:52,-999,260,-999,3,3,2420
29/08/2022 18:54:08,-999,260,-999,3,2,2420
29/08/2022 18:54:24,-999,260,-999,3,2,2420
29/08/2022 18:54:40,-999,260,-999,3,2,2420
29/08/2022 18:54:56,-999,260,-999,3,1,5830
29/08/2022 18:55:12,-999,260,-999,3,1,5830
29/08/2022 18:55:28,-999,260,-999,3,1,5820
29/08/2022 18:55:44,-999,260,-999,3,1,5820
29/08/2022 18:56:00,-999,260,-999,3,1,5860
29/08/2022 18:56:16,-999,260,-999,3,1,5860
29/08/2022 18:56:32,-999,260,-999,3,2,5850
29/08/2022 18:56:48,-999,260,-999,3,2,5850
29/08/2022 18:57:04,-999,250,-999,3,2,5850
29/08/2022 18:57:20,-999,250,-999,3,2,5860
29/08/2022 18:57:36,-999,250,-999,3,2,5860
29/08/2022 18:57:52,-999,250,-999,3,2,5890
29/08/2022 18:58:08,-999,250,-999,3,2,5890
29/08/2022 18:58:24,-999,250,-999,3,2,2190
29/08/2022 18:58:40,-999,250,-999,3,2,2190
29/08/2022 18:58:56,-999,250,-999,3,3,2210
29/08/2022 18:59:12,-999,250,-999,3,3,2210
29/08/2022 18:59:28,-999,250,-999,3,3,2210
29/08/2022 18:59:44,-999,250,-999,3,2,2240
29/08/2022 19:00:00,3,250,280,3,2,2240
29/08/2022 19:00:16,3,250,280,3,3,2320
29/08/2022 19:00:32,3,250,280,3,3,2320
29/08/2022 19:00:48,3,240,280,3,3,2350
29/08/2022 19:01:04,3,240,280,3,3,2350
29/08/2022 19:01:20,3,240,280,3,1,6080
29/08/2022 19:01:36,3,240,280,3,1,6080
29/08/2022 19:01:52,3,240,280,3,1,6080
29/08/2022 19:02:08,3,240,280,3,3,5960
29/08/2022 19:02:24,3,240,280,3,3,5960
29/08/2022 19:02:40,3,240,280,3,3,5860
29/08/2022 19:02:56,3,240,280,3,3,5860
29/08/2022 19:03:12,3,230,280,3,2,5830
29/08/2022 19:03:28,3,230,280,3,2,5830
29/08/2022 19:03:44,3,230,280,3,2,5890
29/08/2022 19:04:00,3,230,280,3,2,5890
29/08/2022 19:04:16,3,230,280,3,2,5890
29/08/2022 19:04:32,3,230,280,3,2,5870
29/08/2022 19:04:48,3,230,280,3,2,5870
29/08/2022 19:05:04,3,230,280,3,1,5820
29/08/2022 19:05:20,3,230,280,3,1,5820
29/08/2022 19:05:36,3,230,280,3,2,5850
29/08/2022 19:05:52,3,230,280,3,2,5850
29/08/2022 19:06:08,3,230,280,3,2,5980
29/08/2022 19:06:24,3,230,280,3,2,5980
29/08/2022 19:06:40,3,230,280,3,2,5980
29/08/2022 19:06:56,3,230,280,3,2,6070
29/08/2022 19:07:12,3,230,280,3,2,6070
29/08/2022 19:07:28,3,220,280,3,1,6080
29/08/2022 19:07:44,3,220,280,3,1,6080
29/08/2022 19:08:00,3,220,280,3,1,6070
29/08/2022 19:08:16,3,220,280,3,1,6070
29/08/2022 19:08:32,3,220,280,3,2,6180
29/08/2022 19:08:48,3,220,280,3,2,6180
29/08/2022 19:09:04,3,220,280,3,2,6180
29/08/2022 19:09:20,3,220,280,3,2,6250
29/08/2022 19:09:36,3,220,280,3,2,6250
29/08/2022 19:09:52,3,220,280,3,1,6110
29/08/2022 19:10:08,3,220,280,3,1,6110
29/08/2022 19:10:24,3,220,280,3,2,6120
29/08/2022 19:10:40,3,220,280,3,2,6120
29/08/2022 19:10:56,3,220,280,3,2,6090
29/08/2022 19:11:12,3,220,280,3,2,6090
29/08/2022 19:11:28,3,220,280,3,2,6090
29/08/2022 19:11:44,3,220,280,3,2,6050
29/08/2022 19:12:00,3,220,280,3,2,6050
29/08/2022 19:12:16,3,220,280,3,2,6080
29/08/2022 19:12:32,3,220,280,3,2,6080
29/08/2022 19:12:48,3,220,280,3,2,6080
29/08/2022 19:13:04,3,220,280,3,2,6080
29/08/2022 19:13:20,3,220,280,3,2,6150
29/08/2022 19:13:36,3,220,280,3,2,6150
29/08/2022 19:13:52,3,220,280,3,2,6150
29/08/2022 19:14:08,3,220,280,3,2,6110
29/08/2022 19:14:24,3,220,280,3,2,6110
29/08/2022 19:14:40,3,220,280,3,1,6110
29/08/2022 19:14:56,3,220,280,3,1,6110
29/08/2022 19:15:12,3,220,280,3,2,6130
29/08/2022 19:15:28,3,220,280,3,2,6130
29/08/2022 19:15:44,3,220,280,3,2,6250
29/08/2022 19:16:00,3,220,280,3,2,6250
29/08/2022 19:16:16,3,220,280,3,2,6250
29/08/2022 19:16:32,3,220,280,3,1,6190
29/08/2022 19:16:48,3,220,280,3,1,6190
29/08/2022 19:17:04,3,220,280,3,1,6230
29/08/2022 19:17:20,3,220,280,3,1,6230
29/08/2022 19:17:36,3,220,280,3,3,2060
29/08/2022 19:17:52,3,220,280,3,3,2060
29/08/2022 19:18:08,3,220,280,3,1,2070
29/08/2022 19:18:24,3,220,280,3,1,2070
29/08/2022 19:18:40,3,220,280,3,1,2070
29/08/2022 19:18:56,3,220,280,3,1,2060
29/08/2022 19:19:12,3,220,280,3,1,2060
29/08/2022 19:19:28,3,220,280,3,1,2060
29/08/2022 19:19:44,3,220,280,3,1,2060
29/08/2022 19:20:00,3,220,280,3,1,2060
29/08/2022 19:20:16,3,220,280,3,1,2060
29/08/2022 19:20:32,3,220,280,3,1,2020
29/08/2022 19:20:48,3,220,280,3,1,2020
29/08/2022 19:21:04,3,220,280,3,1,2020
29/08/2022 19:21:20,3,220,280,3,1,2020
29/08/2022 19:21:36,3,220,280,3,1,2020
29/08/2022 19:21:52,3,220,280,3,1,2020
29/08/2022 19:22:08,3,220,280,3,1,2020
29/08/2022 19:22:24,3,220,280,3,1,2020
29/08/2022 19:22:40,3,220,280,3,1,2020
29/08/2022 19:22:56,3,220,280,3,1,2020
29/08/2022 19:23:12,3,220,280,3,1,2020
29/08/2022 19:23:28,3,220,280,3,1,2020
29/08/2022 19:23:44,3,220,280,3,1,2030
29/08/2022 19:24:00,3,220,280,3,1,2030
29/08/2022 19:24:16,3,220,280,3,1,2020
29/08/2022 19:24:32,3,220,280,3,1,2020
29/08/2022 19:24:48,3,220,280,3,1,2010
29/08/2022 19:25:04,3,220,280,3,1,2010
29/08/2022 19:25:20,3,220,280,3,1,2010
29/08/2022 19:25:36,3,220,280,3,1,2010
29/08/2022 19:25:52,3,220,280,3,1,2010
29/08/2022 19:26:08,3,220,280,3,1,2020
29/08/2022 19:26:24,3,220,280,3,1,2020
29/08/2022 19:26:40,3,220,280,3,1,2020
29/08/2022 19:26:56,3,220,280,3,1,2020
29/08/2022 19:27:12,3,220,280,3,1,1990
29/08/2022 19:27:28,3,220,280,3,1,1990
29/08/2022 19:27:44,3,220,280,3,1,1980
29/08/2022 19:28:00,3,220,280,3,1,1980
29/08/2022 19:28:16,3,220,280,3,1,1980
29/08/2022 19:28:32,3,220,280,3,1,1980
29/08/2022 19:28:48,3,220,280,3,1,1980
29/08/2022 19:29:04,3,220,280,3,1,1990
29/08/2022 19:29:20,3,220,280,3,1,1990
29/08/2022 19:29:36,3,220,280,3,1,1980
29/08/2022 19:29:52,3,220,280,3,1,1980
29/08/2022 19:30:08,3,220,280,3,3,1980
29/08/2022 19:30:24,3,220,280,3,3,1980
29/08/2022 19:30:40,3,220,280,3,3,1980
29/08/2022 19:30:56,3,220,280,3,3,1980
29/08/2022 19:31:12,3,220,280,3,3,1980
29/08/2022 19:31:28,3,220,280,3,1,1980
29/08/2022 19:31:44,3,220,280,3,1,1980
