# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/07/2021 20:23:12,1,3060,290,3,1,2810
14/07/2021 20:23:28,1,3060,290,3,1,2770
14/07/2021 20:23:44,1,3040,290,3,1,2770
14/07/2021 20:24:00,1,3040,290,3,1,2790
14/07/2021 20:24:16,1,3040,290,3,1,2790
14/07/2021 20:24:32,1,3040,290,3,1,2790
14/07/2021 20:24:48,1,3040,290,3,1,2840
14/07/2021 20:25:04,1,3040,290,3,1,2840
14/07/2021 20:25:20,1,3040,290,3,2,2890
14/07/2021 20:25:36,1,3040,290,3,2,2890
14/07/2021 20:25:52,1,3040,290,3,2,2940
14/07/2021 20:26:08,1,3040,290,3,2,2940
14/07/2021 20:26:24,1,3040,290,3,1,2870
14/07/2021 20:26:40,1,3040,290,3,1,2870
14/07/2021 20:26:56,1,3100,290,3,1,2870
14/07/2021 20:27:12,1,3100,290,3,1,2880
14/07/2021 20:27:28,1,3100,290,3,1,2880
14/07/2021 20:27:44,1,3100,290,3,1,2920
14/07/2021 20:28:00,1,3100,290,3,1,2920
14/07/2021 20:28:16,1,3100,290,3,1,2770
14/07/2021 20:28:32,1,3100,290,3,1,2770
14/07/2021 20:28:48,1,3100,290,3,1,2740
14/07/2021 20:29:04,1,3100,290,3,1,2740
14/07/2021 20:29:20,1,3100,290,3,1,2740
14/07/2021 20:29:36,1,3100,290,3,1,2750
14/07/2021 20:29:52,1,-999,290,3,1,2750
14/07/2021 20:30:08,1,3050,290,3,1,2800
14/07/2021 20:30:24,1,3050,290,3,1,2800
14/07/2021 20:30:40,1,3050,290,3,1,2860
14/07/2021 20:30:56,1,3050,290,3,1,2860
14/07/2021 20:31:12,1,3050,290,3,2,2970
14/07/2021 20:31:28,1,3050,290,3,2,2970
14/07/2021 20:31:44,1,-999,290,3,2,2970
14/07/2021 20:32:00,1,-999,290,3,2,3020
14/07/2021 20:32:16,1,-999,290,3,2,3020
14/07/2021 20:32:32,1,-999,290,3,2,3020
14/07/2021 20:32:48,1,-999,290,3,2,3020
14/07/2021 20:33:04,1,340,290,3,1,4440
14/07/2021 20:33:20,1,340,290,3,1,4440
14/07/2021 20:33:36,1,340,290,3,1,4470
14/07/2021 20:33:52,1,340,290,3,1,4470
14/07/2021 20:34:08,1,340,290,3,1,4470
14/07/2021 20:34:24,1,340,290,3,1,4500
14/07/2021 20:34:40,1,340,290,3,1,4500
14/07/2021 20:34:56,1,340,290,3,1,4580
14/07/2021 20:35:12,1,340,290,3,1,4580
14/07/2021 20:35:28,1,340,290,3,1,4630
14/07/2021 20:35:44,1,340,290,3,1,4630
14/07/2021 20:36:00,1,330,290,3,1,4650
14/07/2021 20:36:16,1,330,290,3,1,4650
14/07/2021 20:36:32,1,330,290,3,1,4650
14/07/2021 20:36:48,1,330,290,3,1,4680
14/07/2021 20:37:04,1,330,290,3,1,4680
14/07/2021 20:37:20,1,330,290,3,1,4650
14/07/2021 20:37:36,1,330,290,3,1,4650
14/07/2021 20:37:52,1,330,290,3,1,4730
14/07/2021 20:38:08,1,330,290,3,1,4730
14/07/2021 20:38:24,1,330,290,3,1,4730
14/07/2021 20:38:40,1,330,290,3,1,4730
14/07/2021 20:38:56,1,320,290,3,1,4730
14/07/2021 20:39:12,1,320,290,3,1,4750
14/07/2021 20:39:28,1,320,290,3,1,4750
14/07/2021 20:39:44,1,320,290,3,1,4760
14/07/2021 20:40:00,1,320,290,3,1,4760
14/07/2021 20:40:16,1,320,290,3,1,4810
14/07/2021 20:40:32,1,310,290,3,1,4810
14/07/2021 20:40:48,1,310,290,3,2,4290
14/07/2021 20:41:04,1,310,290,3,2,4290
14/07/2021 20:41:20,1,310,290,3,2,4290
14/07/2021 20:41:36,1,310,290,3,2,4300
14/07/2021 20:41:52,1,310,290,3,2,4300
14/07/2021 20:42:08,1,300,290,3,1,4180
14/07/2021 20:42:24,1,300,290,3,1,4180
14/07/2021 20:42:40,1,-999,290,3,1,3900
14/07/2021 20:42:56,1,-999,290,3,1,3900
14/07/2021 20:43:12,1,-999,290,3,1,3910
14/07/2021 20:43:28,1,-999,290,3,1,3910
14/07/2021 20:43:44,1,-999,290,3,1,3910
14/07/2021 20:44:00,1,-999,290,3,1,3860
14/07/2021 20:44:16,1,-999,290,3,1,3860
14/07/2021 20:44:32,1,-999,290,3,1,3890
14/07/2021 20:44:48,1,-999,290,3,1,3890
14/07/2021 20:45:04,1,270,290,3,2,4020
14/07/2021 20:45:20,1,270,290,3,2,4020
14/07/2021 20:45:36,1,270,290,3,1,4320
14/07/2021 20:45:52,1,270,290,3,1,4320
14/07/2021 20:46:08,1,260,290,3,1,4320
14/07/2021 20:46:24,1,260,290,3,2,4210
14/07/2021 20:46:40,1,260,290,3,2,4210
14/07/2021 20:46:56,1,260,290,3,2,4190
14/07/2021 20:47:12,1,260,290,3,2,4190
14/07/2021 20:47:28,1,260,290,3,2,4100
14/07/2021 20:47:44,1,250,290,3,2,4100
14/07/2021 20:48:00,1,250,290,3,1,4090
14/07/2021 20:48:16,1,250,290,3,1,4090
14/07/2021 20:48:32,1,250,290,3,1,4090
14/07/2021 20:48:48,1,240,290,3,1,4100
14/07/2021 20:49:04,1,240,290,3,1,4100
14/07/2021 20:49:20,1,240,290,3,1,4070
14/07/2021 20:49:36,1,240,290,3,1,4070
14/07/2021 20:49:52,1,240,290,3,2,4070
14/07/2021 20:50:08,1,240,290,3,2,4070
14/07/2021 20:50:24,1,230,290,3,1,4300
14/07/2021 20:50:40,1,230,290,3,1,4300
14/07/2021 20:50:56,1,230,290,3,1,4300
14/07/2021 20:51:12,1,230,290,3,2,4060
14/07/2021 20:51:28,1,230,290,3,2,4060
14/07/2021 20:51:44,1,230,290,3,1,4020
14/07/2021 20:52:00,1,220,290,3,1,4020
14/07/2021 20:52:16,1,220,290,3,1,4020
14/07/2021 20:52:32,1,220,290,3,1,4020
14/07/2021 20:52:48,1,-999,290,3,2,3570
14/07/2021 20:53:04,1,-999,290,3,2,3570
14/07/2021 20:53:20,1,-999,290,3,2,3570
14/07/2021 20:53:36,1,-999,290,3,1,3930
14/07/2021 20:53:52,1,-999,290,3,1,3930
14/07/2021 20:54:08,1,-999,290,3,1,3810
14/07/2021 20:54:24,1,-999,290,3,1,3810
14/07/2021 20:54:40,1,-999,290,3,1,3730
14/07/2021 20:54:56,1,-999,290,3,1,3730
14/07/2021 20:55:12,1,-999,290,3,1,3780
14/07/2021 20:55:28,1,-999,290,3,1,3780
14/07/2021 20:55:44,1,-999,290,3,1,3780
14/07/2021 20:56:00,1,-999,290,3,1,3830
14/07/2021 20:56:16,1,-999,290,3,1,3830
14/07/2021 20:56:32,1,3940,290,3,2,3610
14/07/2021 20:56:48,1,3940,290,3,2,3610
14/07/2021 20:57:04,1,3940,290,3,2,3640
14/07/2021 20:57:20,1,3940,290,3,2,3640
14/07/2021 20:57:36,1,210,290,3,1,4060
14/07/2021 20:57:52,1,210,290,3,1,4060
14/07/2021 20:58:08,1,200,290,3,1,4060
14/07/2021 20:58:24,1,3940,290,3,1,3860
14/07/2021 20:58:40,1,3940,290,3,1,3860
14/07/2021 20:58:56,1,-999,290,3,2,3470
14/07/2021 20:59:12,1,-999,290,3,2,3470
14/07/2021 20:59:28,1,-999,290,3,1,3480
14/07/2021 20:59:44,1,-999,290,3,1,3480
14/07/2021 21:00:00,1,-999,3050,3,1,3470
14/07/2021 21:00:16,1,-999,3050,3,1,3470
14/07/2021 21:00:32,1,-999,3050,3,1,3470
14/07/2021 21:00:48,1,-999,3050,3,2,3470
14/07/2021 21:01:04,1,-999,3050,3,2,3470
14/07/2021 21:01:20,1,-999,3050,3,2,3700
14/07/2021 21:01:36,1,-999,3050,3,2,3700
14/07/2021 21:01:52,1,200,3050,3,1,4080
14/07/2021 21:02:08,1,200,3050,3,1,4080
14/07/2021 21:02:24,1,200,3050,3,1,4130
14/07/2021 21:02:40,1,200,3050,3,1,4130
14/07/2021 21:02:56,1,200,3050,3,1,4130
14/07/2021 21:03:12,1,200,3050,3,1,4170
14/07/2021 21:03:28,1,200,3050,3,1,4170
14/07/2021 21:03:44,1,200,3050,3,1,4060
14/07/2021 21:04:00,1,190,3050,3,1,4060
14/07/2021 21:04:16,1,190,3050,3,1,4050
14/07/2021 21:04:32,1,200,3050,3,1,4050
14/07/2021 21:04:48,1,200,3050,3,1,4100
14/07/2021 21:05:04,1,190,3050,3,1,4100
14/07/2021 21:05:20,1,190,3050,3,1,4100
14/07/2021 21:05:36,1,190,3050,3,1,4130
14/07/2021 21:05:52,1,190,3050,3,1,4130
14/07/2021 21:06:08,1,-999,3050,3,1,3960
14/07/2021 21:06:24,1,-999,3050,3,1,3960
14/07/2021 21:06:40,1,190,3050,3,1,4040
14/07/2021 21:06:56,1,190,3050,3,1,4040
14/07/2021 21:07:12,1,190,3050,3,1,4110
14/07/2021 21:07:28,1,190,3050,3,1,4110
14/07/2021 21:07:44,1,190,3050,3,1,4110
14/07/2021 21:08:00,1,-999,3050,3,1,4000
14/07/2021 21:08:16,1,-999,3050,3,1,4000
14/07/2021 21:08:32,1,-999,3050,3,2,3800
14/07/2021 21:08:48,1,-999,3050,3,2,3800
14/07/2021 21:09:04,1,-999,3050,3,2,3810
14/07/2021 21:09:20,1,-999,3050,3,2,3810
14/07/2021 21:09:36,1,200,3050,3,1,4310
14/07/2021 21:09:52,1,200,3050,3,1,4310
14/07/2021 21:10:08,1,200,3050,3,1,4310
14/07/2021 21:10:24,1,-999,3050,3,2,3840
14/07/2021 21:10:40,1,3920,3050,3,2,3840
14/07/2021 21:10:56,1,3920,3050,3,1,3860
14/07/2021 21:11:12,1,3920,3050,3,1,3860
14/07/2021 21:11:28,1,3920,3050,3,1,3900
14/07/2021 21:11:44,1,3920,3050,3,1,3900
14/07/2021 21:12:00,1,3920,3050,3,1,3930
14/07/2021 21:12:16,1,3920,3050,3,1,3930
14/07/2021 21:12:32,1,3920,3050,3,1,3930
14/07/2021 21:12:48,1,-999,3050,3,1,3960
14/07/2021 21:13:04,1,-999,3050,3,1,3960
14/07/2021 21:13:20,1,-999,3050,3,1,3950
14/07/2021 21:13:36,1,-999,3050,3,1,3950
14/07/2021 21:13:52,1,200,3050,3,1,4020
14/07/2021 21:14:08,1,200,3050,3,1,4020
14/07/2021 21:14:24,1,200,3050,3,1,4110
14/07/2021 21:14:40,1,210,3050,3,1,4110
14/07/2021 21:14:56,1,210,3050,3,1,4110
14/07/2021 21:15:12,1,210,3050,3,2,4100
14/07/2021 21:15:28,1,210,3050,3,2,4100
14/07/2021 21:15:44,1,220,3050,3,1,4220
14/07/2021 21:16:00,1,220,3050,3,1,4220
14/07/2021 21:16:16,1,220,3050,3,1,4220
14/07/2021 21:16:32,1,220,3050,3,1,4220
14/07/2021 21:16:48,1,230,3050,3,1,4210
14/07/2021 21:17:04,1,230,3050,3,1,4210
14/07/2021 21:17:20,1,230,3050,3,1,4210
14/07/2021 21:17:36,1,240,3050,3,1,4290
14/07/2021 21:17:52,1,250,3050,3,1,4290
14/07/2021 21:18:08,1,240,3050,3,1,4250
14/07/2021 21:18:24,1,250,3050,3,1,4250
14/07/2021 21:18:40,1,240,3050,3,1,4250
14/07/2021 21:18:56,1,240,3050,3,1,4250
14/07/2021 21:19:12,1,240,3050,3,1,4270
14/07/2021 21:19:28,1,250,3050,3,1,4270
14/07/2021 21:19:44,1,260,3050,3,1,4270
14/07/2021 21:20:00,1,260,3050,3,1,4290
14/07/2021 21:20:16,1,260,3050,3,1,4290
14/07/2021 21:20:32,1,260,3050,3,1,4320
14/07/2021 21:20:48,1,270,3050,3,1,4320
14/07/2021 21:21:04,1,260,3050,3,1,4310
14/07/2021 21:21:20,1,270,3050,3,1,4310
14/07/2021 21:21:36,1,260,3050,3,1,4340
14/07/2021 21:21:52,1,270,3050,3,1,4340
14/07/2021 21:22:08,1,270,3050,3,1,4340
14/07/2021 21:22:24,1,270,3050,3,1,4330
14/07/2021 21:22:40,1,270,3050,3,1,4330
14/07/2021 21:22:56,1,270,3050,3,1,4340
14/07/2021 21:23:12,1,270,3050,3,1,4340
14/07/2021 21:23:28,1,290,3050,3,1,4360
14/07/2021 21:23:44,1,290,3050,3,1,4360
14/07/2021 21:24:00,1,300,3050,3,1,4370
14/07/2021 21:24:16,1,310,3050,3,1,4370
14/07/2021 21:24:32,1,320,3050,3,1,4370
14/07/2021 21:24:48,1,330,3050,3,1,4360
14/07/2021 21:25:04,1,340,3050,3,1,4360
14/07/2021 21:25:20,1,340,3050,3,1,4380
14/07/2021 21:25:36,1,340,3050,3,1,4380
14/07/2021 21:25:52,1,340,3050,3,1,4370
14/07/2021 21:26:08,1,340,3050,3,1,4370
14/07/2021 21:26:24,1,330,3050,3,1,4380
14/07/2021 21:26:40,1,340,3050,3,1,4380
14/07/2021 21:26:56,1,340,3050,3,1,4380
14/07/2021 21:27:12,1,330,3050,3,1,4380
14/07/2021 21:27:28,1,320,3050,3,1,4380
14/07/2021 21:27:44,1,310,3050,3,1,4390
14/07/2021 21:28:00,1,300,3050,3,1,4390
14/07/2021 21:28:16,1,300,3050,3,1,4410
14/07/2021 21:28:32,1,300,3050,3,1,4410
14/07/2021 21:28:48,1,300,3050,3,1,4410
14/07/2021 21:29:04,1,290,3050,3,1,4410
14/07/2021 21:29:20,1,290,3050,3,1,4410
14/07/2021 21:29:36,1,280,3050,3,1,4400
14/07/2021 21:29:52,1,270,3050,3,1,4400
14/07/2021 21:30:08,1,270,3050,3,0,-999
14/07/2021 21:30:24,1,270,3050,3,0,-999
14/07/2021 21:30:40,1,260,3050,3,0,-999
14/07/2021 21:30:56,1,260,3050,3,0,-999
14/07/2021 21:31:12,1,260,3050,3,0,-999
14/07/2021 21:31:28,1,260,3050,3,0,-999
14/07/2021 21:31:44,1,260,3050,3,0,-999
14/07/2021 21:32:00,1,250,3050,3,0,-999
14/07/2021 21:32:16,1,250,3050,3,0,-999
14/07/2021 21:32:32,1,250,3050,3,0,-999
14/07/2021 21:32:48,1,260,3050,3,0,-999
14/07/2021 21:33:04,1,250,3050,3,0,-999
14/07/2021 21:33:20,1,260,3050,3,0,-999
14/07/2021 21:33:36,1,260,3050,3,1,4490
14/07/2021 21:33:52,1,270,3050,3,1,4490
14/07/2021 21:34:08,1,280,3050,3,1,4490
14/07/2021 21:34:24,1,280,3050,3,1,4490
14/07/2021 21:34:40,1,300,3050,3,1,4490
14/07/2021 21:34:56,1,320,3050,3,1,4490
14/07/2021 21:35:12,1,340,3050,3,1,4490
14/07/2021 21:35:28,1,350,3050,3,1,4500
14/07/2021 21:35:44,1,380,3050,3,1,4500
14/07/2021 21:36:00,1,400,3050,3,1,4480
14/07/2021 21:36:16,1,410,3050,3,1,4480
14/07/2021 21:36:32,1,420,3050,3,1,4480
14/07/2021 21:36:48,1,450,3050,3,1,4600
14/07/2021 21:37:04,1,480,3050,3,1,4600
14/07/2021 21:37:20,1,520,3050,3,1,4600
14/07/2021 21:37:36,1,550,3050,3,1,4600
14/07/2021 21:37:52,1,590,3050,3,1,4600
14/07/2021 21:38:08,1,630,3050,3,1,4600
14/07/2021 21:38:24,1,670,3050,3,1,4600
14/07/2021 21:38:40,1,680,3050,3,1,4600
14/07/2021 21:38:56,1,700,3050,3,1,4600
14/07/2021 21:39:12,1,720,3050,3,1,4600
14/07/2021 21:39:28,1,720,3050,3,1,4600
14/07/2021 21:39:44,1,750,3050,3,1,4600
14/07/2021 21:40:00,1,760,3050,3,1,4600
14/07/2021 21:40:16,1,790,3050,3,1,4600
14/07/2021 21:40:32,1,810,3050,3,1,4600
14/07/2021 21:40:48,1,820,3050,3,1,4600
14/07/2021 21:41:04,1,870,3050,3,1,4600
14/07/2021 21:41:20,1,920,3050,3,1,4600
14/07/2021 21:41:36,1,980,3050,3,1,4600
14/07/2021 21:41:52,1,990,3050,3,1,4600
14/07/2021 21:42:08,1,990,3050,3,0,-999
14/07/2021 21:42:24,1,990,3050,3,0,-999
14/07/2021 21:42:40,1,990,3050,3,0,-999
14/07/2021 21:42:56,1,990,3050,3,0,-999
14/07/2021 21:43:12,1,990,3050,3,0,-999
14/07/2021 21:43:28,1,990,3050,3,0,-999
14/07/2021 21:43:44,1,990,3050,3,0,-999
14/07/2021 21:44:00,1,990,3050,3,0,-999
14/07/2021 21:44:16,1,990,3050,3,0,-999
14/07/2021 21:44:32,1,990,3050,3,0,-999
14/07/2021 21:44:48,1,990,3050,3,0,-999
14/07/2021 21:45:04,1,990,3050,3,0,-999
14/07/2021 21:45:20,1,990,3050,3,0,-999
14/07/2021 21:45:36,1,990,3050,3,0,-999
14/07/2021 21:45:52,1,990,3050,3,0,-999
14/07/2021 21:46:08,1,990,3050,3,0,-999
14/07/2021 21:46:24,1,990,3050,3,0,-999
14/07/2021 21:46:40,1,980,3050,3,0,-999
14/07/2021 21:46:56,1,980,3050,3,0,-999
14/07/2021 21:47:12,1,970,3050,3,0,-999
14/07/2021 21:47:28,1,970,3050,3,0,-999
14/07/2021 21:47:44,1,970,3050,3,0,-999
14/07/2021 21:48:00,1,970,3050,3,0,-999
14/07/2021 21:48:16,1,960,3050,3,0,-999
14/07/2021 21:48:32,1,960,3050,3,0,-999
14/07/2021 21:48:48,1,960,3050,3,0,-999
14/07/2021 21:49:04,1,960,3050,3,0,-999
14/07/2021 21:49:20,1,950,3050,3,0,-999
14/07/2021 21:49:36,1,950,3050,3,0,-999
14/07/2021 21:49:52,1,950,3050,3,0,-999
14/07/2021 21:50:08,1,950,3050,3,0,-999
14/07/2021 21:50:24,1,950,3050,3,0,-999
14/07/2021 21:50:40,1,950,3050,3,0,-999
14/07/2021 21:50:56,1,940,3050,3,0,-999
14/07/2021 21:51:12,1,940,3050,3,0,-999
14/07/2021 21:51:28,1,940,3050,3,0,-999
14/07/2021 21:51:44,1,940,3050,3,0,-999
14/07/2021 21:52:00,1,940,3050,3,0,-999
14/07/2021 21:52:16,1,940,3050,3,0,-999
14/07/2021 21:52:32,1,940,3050,3,0,-999
14/07/2021 21:52:48,1,940,3050,3,0,-999
14/07/2021 21:53:04,1,940,3050,3,0,-999
14/07/2021 21:53:20,1,940,3050,3,0,-999
14/07/2021 21:53:36,1,940,3050,3,0,-999
14/07/2021 21:53:52,1,940,3050,3,0,-999
14/07/2021 21:54:08,1,930,3050,3,0,-999
14/07/2021 21:54:24,1,930,3050,3,0,-999
14/07/2021 21:54:40,1,930,3050,3,0,-999
14/07/2021 21:54:56,1,920,3050,3,0,-999
14/07/2021 21:55:12,1,920,3050,3,0,-999
14/07/2021 21:55:28,1,920,3050,3,0,-999
14/07/2021 21:55:44,1,920,3050,3,0,-999
14/07/2021 21:56:00,1,890,3050,3,0,-999
14/07/2021 21:56:16,1,860,3050,3,0,-999
14/07/2021 21:56:32,1,850,3050,3,0,-999
14/07/2021 21:56:48,1,830,3050,3,0,-999
14/07/2021 21:57:04,1,810,3050,3,0,-999
14/07/2021 21:57:20,1,790,3050,3,0,-999
14/07/2021 21:57:36,1,760,3050,3,0,-999
14/07/2021 21:57:52,1,750,3050,3,0,-999
14/07/2021 21:58:08,1,730,3050,3,0,-999
14/07/2021 21:58:24,1,720,3050,3,0,-999
14/07/2021 21:58:40,1,700,3050,3,0,-999
14/07/2021 21:58:56,1,690,3050,3,0,-999
14/07/2021 21:59:12,1,680,3050,3,0,-999
14/07/2021 21:59:28,1,670,3050,3,0,-999
14/07/2021 21:59:44,1,660,3050,3,0,-999
14/07/2021 22:00:00,2,650,270,3,0,-999
14/07/2021 22:00:16,2,650,270,3,0,-999
14/07/2021 22:00:32,2,640,270,3,0,-999
14/07/2021 22:00:48,2,640,270,3,0,-999
14/07/2021 22:01:04,2,630,270,3,0,-999
14/07/2021 22:01:20,2,620,270,3,0,-999
14/07/2021 22:01:36,2,620,270,3,0,-999
14/07/2021 22:01:52,2,610,270,3,0,-999
14/07/2021 22:02:08,2,610,270,3,0,-999
14/07/2021 22:02:24,2,600,270,3,0,-999
14/07/2021 22:02:40,2,600,270,3,0,-999
14/07/2021 22:02:56,2,590,270,3,0,-999
14/07/2021 22:03:12,2,590,270,3,0,-999
14/07/2021 22:03:28,2,590,270,3,0,-999
14/07/2021 22:03:44,2,580,270,3,0,-999
14/07/2021 22:04:00,2,580,270,3,0,-999
14/07/2021 22:04:16,2,580,270,3,0,-999
14/07/2021 22:04:32,2,570,270,3,0,-999
14/07/2021 22:04:48,2,570,270,3,0,-999
14/07/2021 22:05:04,2,570,270,3,0,-999
14/07/2021 22:05:20,2,570,270,3,0,-999
14/07/2021 22:05:36,2,560,270,3,0,-999
14/07/2021 22:05:52,2,560,270,3,0,-999
14/07/2021 22:06:08,2,560,270,3,0,-999
14/07/2021 22:06:24,2,560,270,3,0,-999
14/07/2021 22:06:40,2,560,270,3,0,-999
14/07/2021 22:06:56,2,560,270,3,0,-999
14/07/2021 22:07:12,2,560,270,3,0,-999
14/07/2021 22:07:28,2,560,270,3,0,-999
14/07/2021 22:07:44,2,560,270,3,0,-999
14/07/2021 22:08:00,2,560,270,3,0,-999
14/07/2021 22:08:16,2,560,270,3,0,-999
14/07/2021 22:08:32,2,560,270,3,0,-999
14/07/2021 22:08:48,2,560,270,3,0,-999
14/07/2021 22:09:04,2,560,270,3,0,-999
14/07/2021 22:09:20,2,560,270,3,0,-999
14/07/2021 22:09:36,2,560,270,3,0,-999
14/07/2021 22:09:52,2,570,270,3,0,-999
14/07/2021 22:10:08,2,570,270,3,0,-999
14/07/2021 22:10:24,2,570,270,3,0,-999
14/07/2021 22:10:40,2,570,270,3,0,-999
14/07/2021 22:10:56,2,570,270,3,0,-999
14/07/2021 22:11:12,2,570,270,3,0,-999
14/07/2021 22:11:28,2,570,270,3,0,-999
14/07/2021 22:11:44,2,580,270,3,0,-999
14/07/2021 22:12:00,2,580,270,3,0,-999
14/07/2021 22:12:16,2,580,270,3,0,-999
14/07/2021 22:12:32,2,590,270,3,0,-999
14/07/2021 22:12:48,2,590,270,3,0,-999
14/07/2021 22:13:04,2,590,270,3,0,-999
14/07/2021 22:13:20,2,590,270,3,0,-999
14/07/2021 22:13:36,2,590,270,3,0,-999
14/07/2021 22:13:52,2,590,270,3,0,-999
14/07/2021 22:14:08,2,590,270,3,0,-999
14/07/2021 22:14:24,2,600,270,3,0,-999
14/07/2021 22:14:40,2,600,270,3,0,-999
14/07/2021 22:14:56,2,600,270,3,0,-999
14/07/2021 22:15:12,2,600,270,3,0,-999
14/07/2021 22:15:28,2,600,270,3,0,-999
14/07/2021 22:15:44,2,600,270,3,0,-999
14/07/2021 22:16:00,2,610,270,3,0,-999
14/07/2021 22:16:16,2,610,270,3,0,-999
14/07/2021 22:16:32,2,610,270,3,0,-999
14/07/2021 22:16:48,2,610,270,3,0,-999
14/07/2021 22:17:04,2,610,270,3,0,-999
14/07/2021 22:17:20,2,610,270,3,0,-999
14/07/2021 22:17:36,2,610,270,3,0,-999
14/07/2021 22:17:52,2,600,270,3,0,-999
14/07/2021 22:18:08,2,600,270,3,0,-999
14/07/2021 22:18:24,2,600,270,3,0,-999
14/07/2021 22:18:40,2,600,270,3,0,-999
14/07/2021 22:18:56,2,600,270,3,0,-999
14/07/2021 22:19:12,2,600,270,3,0,-999
14/07/2021 22:19:28,2,590,270,3,0,-999
14/07/2021 22:19:44,2,590,270,3,0,-999
14/07/2021 22:20:00,2,590,270,3,0,-999
14/07/2021 22:20:16,2,590,270,3,0,-999
14/07/2021 22:20:32,2,580,270,3,0,-999
14/07/2021 22:20:48,2,580,270,3,0,-999
14/07/2021 22:21:04,2,580,270,3,0,-999
14/07/2021 22:21:20,2,570,270,3,0,-999
14/07/2021 22:21:36,2,570,270,3,0,-999
14/07/2021 22:21:52,2,560,270,3,0,-999
14/07/2021 22:22:08,2,560,270,3,0,-999
14/07/2021 22:22:24,2,560,270,3,0,-999
14/07/2021 22:22:40,2,550,270,3,0,-999
14/07/2021 22:22:56,2,550,270,3,0,-999
14/07/2021 22:23:12,2,550,270,3,0,-999
14/07/2021 22:23:28,2,540,270,3,0,-999
14/07/2021 22:23:44,2,540,270,3,0,-999
14/07/2021 22:24:00,2,530,270,3,0,-999
14/07/2021 22:24:16,2,530,270,3,0,-999
14/07/2021 22:24:32,2,530,270,3,0,-999
14/07/2021 22:24:48,2,520,270,3,0,-999
14/07/2021 22:25:04,2,520,270,3,0,-999
14/07/2021 22:25:20,2,520,270,3,0,-999
14/07/2021 22:25:36,2,510,270,3,0,-999
14/07/2021 22:25:52,2,510,270,3,0,-999
14/07/2021 22:26:08,2,510,270,3,0,-999
14/07/2021 22:26:24,2,510,270,3,0,-999
14/07/2021 22:26:40,2,500,270,3,0,-999
14/07/2021 22:26:56,2,500,270,3,0,-999
14/07/2021 22:27:12,2,500,270,3,0,-999
14/07/2021 22:27:28,2,490,270,3,0,-999
14/07/2021 22:27:44,2,490,270,3,0,-999
14/07/2021 22:28:00,2,490,270,3,0,-999
14/07/2021 22:28:16,2,490,270,3,0,-999
14/07/2021 22:28:32,2,480,270,3,0,-999
14/07/2021 22:28:48,2,480,270,3,0,-999
14/07/2021 22:29:04,2,480,270,3,0,-999
14/07/2021 22:29:20,2,480,270,3,0,-999
14/07/2021 22:29:36,2,470,270,3,0,-999
14/07/2021 22:29:52,2,470,270,3,0,-999
14/07/2021 22:30:08,2,470,270,3,0,-999
14/07/2021 22:30:24,2,460,270,3,0,-999
14/07/2021 22:30:40,2,460,270,3,0,-999
14/07/2021 22:30:56,2,460,270,3,0,-999
14/07/2021 22:31:12,2,460,270,3,0,-999
14/07/2021 22:31:28,2,450,270,3,0,-999
14/07/2021 22:31:44,2,450,270,3,0,-999
14/07/2021 22:32:00,2,450,270,3,0,-999
14/07/2021 22:32:16,2,450,270,3,0,-999
14/07/2021 22:32:32,2,450,270,3,0,-999
14/07/2021 22:32:48,2,440,270,3,0,-999
14/07/2021 22:33:04,2,440,270,3,0,-999
14/07/2021 22:33:20,2,440,270,3,0,-999
14/07/2021 22:33:36,2,430,270,3,0,-999
14/07/2021 22:33:52,2,430,270,3,0,-999
14/07/2021 22:34:08,2,430,270,3,0,-999
14/07/2021 22:34:24,2,430,270,3,0,-999
14/07/2021 22:34:40,2,430,270,3,0,-999
14/07/2021 22:34:56,2,420,270,3,0,-999
14/07/2021 22:35:12,2,420,270,3,0,-999
14/07/2021 22:35:28,2,420,270,3,0,-999
14/07/2021 22:35:44,2,420,270,3,0,-999
14/07/2021 22:36:00,2,420,270,3,0,-999
14/07/2021 22:36:16,2,420,270,3,0,-999
14/07/2021 22:36:32,2,420,270,3,0,-999
14/07/2021 22:36:48,2,410,270,3,0,-999
14/07/2021 22:37:04,2,410,270,3,0,-999
14/07/2021 22:37:20,2,410,270,3,0,-999
14/07/2021 22:37:36,2,410,270,3,0,-999
14/07/2021 22:37:52,2,410,270,3,0,-999
14/07/2021 22:38:08,2,410,270,3,0,-999
14/07/2021 22:38:24,2,410,270,3,0,-999
14/07/2021 22:38:40,2,410,270,3,0,-999
14/07/2021 22:38:56,2,400,270,3,0,-999
14/07/2021 22:39:12,2,400,270,3,0,-999
14/07/2021 22:39:28,2,400,270,3,0,-999
14/07/2021 22:39:44,2,400,270,3,0,-999
14/07/2021 22:40:00,2,400,270,3,0,-999
14/07/2021 22:40:16,2,400,270,3,0,-999
14/07/2021 22:40:32,2,400,270,3,0,-999
14/07/2021 22:40:48,2,400,270,3,0,-999
14/07/2021 22:41:04,2,400,270,3,0,-999
14/07/2021 22:41:20,2,390,270,3,0,-999
14/07/2021 22:41:36,2,390,270,3,0,-999
14/07/2021 22:41:52,2,390,270,3,0,-999
14/07/2021 22:42:08,2,390,270,3,0,-999
14/07/2021 22:42:24,2,390,270,3,0,-999
14/07/2021 22:42:40,2,390,270,3,0,-999
