# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/06/2022 17:26:40,2,2320,90,3,1,7370
26/06/2022 17:26:56,2,2320,90,3,1,7370
26/06/2022 17:27:12,2,2320,90,3,2,7370
26/06/2022 17:27:28,2,2320,90,3,2,7370
26/06/2022 17:27:44,2,2320,90,3,2,7370
26/06/2022 17:28:00,2,2330,90,3,2,7370
26/06/2022 17:28:16,2,2330,90,3,2,7370
26/06/2022 17:28:32,2,2330,90,3,3,7520
26/06/2022 17:28:48,2,2330,90,3,3,7520
26/06/2022 17:29:04,2,2330,90,3,1,7440
26/06/2022 17:29:20,2,2330,90,3,1,7440
26/06/2022 17:29:36,2,2330,90,3,2,7430
26/06/2022 17:29:52,2,2330,90,3,2,7430
26/06/2022 17:30:08,2,2330,90,3,2,7280
26/06/2022 17:30:24,2,2330,90,3,2,7280
26/06/2022 17:30:40,2,2330,90,3,2,7280
26/06/2022 17:30:56,2,2330,90,3,2,7280
26/06/2022 17:31:12,2,2320,90,3,2,7280
26/06/2022 17:31:28,2,2330,90,3,2,7280
26/06/2022 17:31:44,2,2330,90,3,2,7280
26/06/2022 17:32:00,2,2330,90,3,1,7570
26/06/2022 17:32:16,2,2330,90,3,1,7570
26/06/2022 17:32:32,2,2330,90,3,1,7530
26/06/2022 17:32:48,2,2330,90,3,1,7530
26/06/2022 17:33:04,2,2330,90,3,1,7530
26/06/2022 17:33:20,2,2330,90,3,1,8150
26/06/2022 17:33:36,2,2330,90,3,1,8150
26/06/2022 17:33:52,2,2330,90,3,1,8080
26/06/2022 17:34:08,2,2330,90,3,1,8080
26/06/2022 17:34:24,2,2330,90,3,2,7840
26/06/2022 17:34:40,2,2330,90,3,2,7840
26/06/2022 17:34:56,2,80,90,3,3,7280
26/06/2022 17:35:12,2,80,90,3,3,7280
26/06/2022 17:35:28,2,80,90,3,3,7280
26/06/2022 17:35:44,2,80,90,3,2,7440
26/06/2022 17:36:00,2,80,90,3,2,7440
26/06/2022 17:36:16,2,80,90,3,2,7000
26/06/2022 17:36:32,2,80,90,3,2,7000
26/06/2022 17:36:48,2,80,90,3,3,7000
26/06/2022 17:37:04,2,80,90,3,3,7000
26/06/2022 17:37:20,2,80,90,3,1,7360
26/06/2022 17:37:36,2,80,90,3,1,7360
26/06/2022 17:37:52,2,80,90,3,1,7360
26/06/2022 17:38:08,2,80,90,3,2,6950
26/06/2022 17:38:24,2,80,90,3,2,6950
26/06/2022 17:38:40,2,80,90,3,2,6950
26/06/2022 17:38:56,2,80,90,3,2,6950
26/06/2022 17:39:12,2,80,90,3,2,7720
26/06/2022 17:39:28,2,90,90,3,2,7720
26/06/2022 17:39:44,2,90,90,3,3,6950
26/06/2022 17:40:00,2,90,90,3,3,6950
26/06/2022 17:40:16,2,90,90,3,3,6950
26/06/2022 17:40:32,2,90,90,3,1,6940
26/06/2022 17:40:48,2,90,90,3,1,6940
26/06/2022 17:41:04,2,90,90,3,2,6980
26/06/2022 17:41:20,2,90,90,3,2,6980
26/06/2022 17:41:36,2,90,90,3,1,7150
26/06/2022 17:41:52,2,90,90,3,1,7150
26/06/2022 17:42:08,2,90,90,3,2,7210
26/06/2022 17:42:24,2,90,90,3,2,7210
26/06/2022 17:42:40,2,90,90,3,2,7210
26/06/2022 17:42:56,2,90,90,3,3,6960
26/06/2022 17:43:12,2,90,90,3,3,6960
26/06/2022 17:43:28,2,90,90,3,2,7460
26/06/2022 17:43:44,2,90,90,3,2,7460
26/06/2022 17:44:00,2,90,90,3,3,6910
26/06/2022 17:44:16,2,90,90,3,3,6910
26/06/2022 17:44:32,2,90,90,3,3,7150
26/06/2022 17:44:48,2,90,90,3,3,7150
26/06/2022 17:45:04,2,90,90,3,3,7150
26/06/2022 17:45:20,2,90,90,3,2,7150
26/06/2022 17:45:36,2,90,90,3,2,7150
26/06/2022 17:45:52,2,90,90,3,2,7150
26/06/2022 17:46:08,2,90,90,3,2,7150
26/06/2022 17:46:24,2,90,90,3,1,7420
26/06/2022 17:46:40,2,90,90,3,1,7420
26/06/2022 17:46:56,2,90,90,3,2,7030
26/06/2022 17:47:12,2,90,90,3,2,7030
26/06/2022 17:47:28,2,90,90,3,2,7030
26/06/2022 17:47:44,2,90,90,3,1,7050
26/06/2022 17:48:00,2,90,90,3,1,7050
26/06/2022 17:48:16,2,90,90,3,3,7140
26/06/2022 17:48:32,2,90,90,3,3,7140
26/06/2022 17:48:48,2,90,90,3,2,7060
26/06/2022 17:49:04,2,90,90,3,2,7060
26/06/2022 17:49:20,2,90,90,3,1,7000
26/06/2022 17:49:36,2,90,90,3,1,7000
26/06/2022 17:49:52,2,90,90,3,1,7000
26/06/2022 17:50:08,2,90,90,3,3,2230
26/06/2022 17:50:24,2,100,90,3,3,2230
26/06/2022 17:50:40,2,100,90,3,2,2220
26/06/2022 17:50:56,2,100,90,3,2,2220
26/06/2022 17:51:12,2,100,90,3,2,2160
26/06/2022 17:51:28,2,100,90,3,2,2160
26/06/2022 17:51:44,2,100,90,3,1,2130
26/06/2022 17:52:00,2,100,90,3,1,2130
26/06/2022 17:52:16,2,100,90,3,1,2130
26/06/2022 17:52:32,2,100,90,3,1,2150
26/06/2022 17:52:48,2,100,90,3,1,2150
26/06/2022 17:53:04,2,100,90,3,1,2240
26/06/2022 17:53:20,2,100,90,3,1,2240
26/06/2022 17:53:36,2,100,90,3,1,2190
26/06/2022 17:53:52,2,100,90,3,1,2190
26/06/2022 17:54:08,2,100,90,3,1,2140
26/06/2022 17:54:24,2,100,90,3,1,2140
26/06/2022 17:54:40,2,100,90,3,1,2140
26/06/2022 17:54:56,2,100,90,3,1,2140
26/06/2022 17:55:12,2,100,90,3,1,2140
26/06/2022 17:55:28,2,100,90,3,1,2130
26/06/2022 17:55:44,2,110,90,3,1,2130
26/06/2022 17:56:00,2,110,90,3,2,2150
26/06/2022 17:56:16,2,110,90,3,2,2150
26/06/2022 17:56:32,2,110,90,3,2,2250
26/06/2022 17:56:48,2,110,90,3,2,2250
26/06/2022 17:57:04,2,110,90,3,2,2250
26/06/2022 17:57:20,2,110,90,3,2,2250
26/06/2022 17:57:36,2,110,90,3,2,2250
26/06/2022 17:57:52,2,110,90,3,1,2240
26/06/2022 17:58:08,2,110,90,3,1,2240
26/06/2022 17:58:24,2,110,90,3,1,2230
26/06/2022 17:58:40,2,110,90,3,1,2230
26/06/2022 17:58:56,2,110,90,3,1,2210
26/06/2022 17:59:12,2,110,90,3,1,2210
26/06/2022 17:59:28,2,110,90,3,1,2210
26/06/2022 17:59:44,2,110,90,3,2,2220
26/06/2022 18:00:00,-999,110,-999,3,2,2220
26/06/2022 18:00:16,-999,110,-999,3,2,2170
26/06/2022 18:00:32,-999,110,-999,3,2,2170
26/06/2022 18:00:48,-999,110,-999,3,2,2170
26/06/2022 18:01:04,-999,110,-999,3,2,2170
26/06/2022 18:01:20,-999,110,-999,3,1,7040
26/06/2022 18:01:36,-999,110,-999,3,1,7040
26/06/2022 18:01:52,-999,110,-999,3,1,7040
26/06/2022 18:02:08,-999,110,-999,3,1,7020
26/06/2022 18:02:24,-999,110,-999,3,1,7020
26/06/2022 18:02:40,-999,110,-999,3,2,2160
26/06/2022 18:02:56,-999,110,-999,3,2,2160
26/06/2022 18:03:12,-999,120,-999,3,2,2150
26/06/2022 18:03:28,-999,120,-999,3,2,2150
26/06/2022 18:03:44,-999,120,-999,3,2,8400
26/06/2022 18:04:00,-999,120,-999,3,2,8400
26/06/2022 18:04:16,-999,120,-999,3,2,8400
26/06/2022 18:04:32,-999,120,-999,3,1,8440
26/06/2022 18:04:48,-999,120,-999,3,1,8440
26/06/2022 18:05:04,-999,120,-999,3,2,8460
26/06/2022 18:05:20,-999,120,-999,3,2,8460
26/06/2022 18:05:36,-999,120,-999,3,2,7020
26/06/2022 18:05:52,-999,120,-999,3,2,7020
26/06/2022 18:06:08,-999,120,-999,3,3,7020
26/06/2022 18:06:24,-999,120,-999,3,3,7020
26/06/2022 18:06:40,-999,120,-999,3,3,7020
26/06/2022 18:06:56,-999,120,-999,3,1,8840
26/06/2022 18:07:12,-999,120,-999,3,1,8840
26/06/2022 18:07:28,-999,120,-999,3,2,8280
26/06/2022 18:07:44,-999,120,-999,3,2,8280
26/06/2022 18:08:00,-999,120,-999,3,2,8290
26/06/2022 18:08:16,-999,120,-999,3,2,8290
26/06/2022 18:08:32,-999,130,-999,3,2,8330
26/06/2022 18:08:48,-999,130,-999,3,2,8330
26/06/2022 18:09:04,-999,130,-999,3,2,8330
26/06/2022 18:09:20,-999,130,-999,3,2,8300
26/06/2022 18:09:36,-999,130,-999,3,2,8300
26/06/2022 18:09:52,-999,130,-999,3,2,8250
26/06/2022 18:10:08,-999,130,-999,3,2,8250
26/06/2022 18:10:24,-999,130,-999,3,3,7330
26/06/2022 18:10:40,-999,130,-999,3,3,7330
26/06/2022 18:10:56,-999,130,-999,3,3,7340
26/06/2022 18:11:12,-999,130,-999,3,3,7340
26/06/2022 18:11:28,-999,130,-999,3,3,7340
26/06/2022 18:11:44,-999,130,-999,3,3,2150
26/06/2022 18:12:00,-999,130,-999,3,3,2150
26/06/2022 18:12:16,-999,130,-999,3,2,2130
26/06/2022 18:12:32,-999,130,-999,3,2,2130
26/06/2022 18:12:48,-999,130,-999,3,3,2130
26/06/2022 18:13:04,-999,130,-999,3,3,2130
26/06/2022 18:13:20,-999,140,-999,3,1,8110
26/06/2022 18:13:36,-999,140,-999,3,1,8110
26/06/2022 18:13:52,-999,140,-999,3,1,8110
26/06/2022 18:14:08,-999,140,-999,3,3,7060
26/06/2022 18:14:24,-999,140,-999,3,3,7060
26/06/2022 18:14:40,-999,140,-999,3,2,7060
26/06/2022 18:14:56,-999,140,-999,3,2,7060
26/06/2022 18:15:12,-999,140,-999,3,1,7110
26/06/2022 18:15:28,-999,140,-999,3,1,7110
26/06/2022 18:15:44,-999,140,-999,3,1,7080
26/06/2022 18:16:00,-999,140,-999,3,1,7080
26/06/2022 18:16:16,-999,140,-999,3,1,7080
26/06/2022 18:16:32,-999,220,-999,3,1,7110
26/06/2022 18:16:48,-999,220,-999,3,1,7110
26/06/2022 18:17:04,-999,230,-999,3,2,7150
26/06/2022 18:17:20,-999,230,-999,3,2,7150
26/06/2022 18:17:36,-999,230,-999,3,2,7110
26/06/2022 18:17:52,-999,230,-999,3,2,7110
26/06/2022 18:18:08,-999,230,-999,3,1,7110
26/06/2022 18:18:24,-999,230,-999,3,1,7110
26/06/2022 18:18:40,-999,230,-999,3,1,7110
26/06/2022 18:18:56,-999,240,-999,3,1,7100
26/06/2022 18:19:12,-999,240,-999,3,1,7100
26/06/2022 18:19:28,-999,240,-999,3,1,7100
26/06/2022 18:19:44,-999,240,-999,3,1,7100
26/06/2022 18:20:00,-999,240,-999,3,1,7150
26/06/2022 18:20:16,-999,240,-999,3,1,7150
26/06/2022 18:20:32,-999,240,-999,3,1,7140
26/06/2022 18:20:48,-999,240,-999,3,1,7140
26/06/2022 18:21:04,-999,240,-999,3,1,7140
26/06/2022 18:21:20,-999,250,-999,3,1,7120
26/06/2022 18:21:36,-999,250,-999,3,1,7120
26/06/2022 18:21:52,-999,250,-999,3,1,7110
26/06/2022 18:22:08,-999,250,-999,3,1,7110
26/06/2022 18:22:24,-999,250,-999,3,1,7150
26/06/2022 18:22:40,-999,240,-999,3,1,7150
26/06/2022 18:22:56,-999,250,-999,3,1,7150
26/06/2022 18:23:12,-999,250,-999,3,1,7150
26/06/2022 18:23:28,-999,250,-999,3,1,7150
26/06/2022 18:23:44,-999,250,-999,3,1,7170
26/06/2022 18:24:00,-999,250,-999,3,1,7170
26/06/2022 18:24:16,-999,250,-999,3,1,7140
26/06/2022 18:24:32,-999,250,-999,3,1,7140
26/06/2022 18:24:48,-999,250,-999,3,1,7110
26/06/2022 18:25:04,-999,250,-999,3,1,7110
26/06/2022 18:25:20,-999,250,-999,3,2,7050
26/06/2022 18:25:36,-999,250,-999,3,2,7050
26/06/2022 18:25:52,-999,250,-999,3,2,7050
26/06/2022 18:26:08,-999,250,-999,3,2,7130
26/06/2022 18:26:24,-999,250,-999,3,2,7130
26/06/2022 18:26:40,-999,250,-999,3,1,7120
26/06/2022 18:26:56,-999,250,-999,3,1,7120
26/06/2022 18:27:12,-999,260,-999,3,1,7110
26/06/2022 18:27:28,-999,250,-999,3,1,7110
26/06/2022 18:27:44,-999,260,-999,3,1,7070
26/06/2022 18:28:00,-999,260,-999,3,1,7070
26/06/2022 18:28:16,-999,260,-999,3,1,7070
26/06/2022 18:28:32,-999,250,-999,3,1,7060
26/06/2022 18:28:48,-999,250,-999,3,1,7060
26/06/2022 18:29:04,-999,250,-999,3,1,7170
26/06/2022 18:29:20,-999,250,-999,3,1,7170
26/06/2022 18:29:36,-999,250,-999,3,1,7160
26/06/2022 18:29:52,-999,250,-999,3,1,7160
26/06/2022 18:30:08,-999,240,-999,3,1,7150
26/06/2022 18:30:24,-999,250,-999,3,1,7150
26/06/2022 18:30:40,-999,240,-999,3,1,7150
26/06/2022 18:30:56,-999,240,-999,3,3,7180
26/06/2022 18:31:12,-999,240,-999,3,3,7180
26/06/2022 18:31:28,-999,240,-999,3,3,7120
26/06/2022 18:31:44,-999,240,-999,3,3,7120
26/06/2022 18:32:00,-999,240,-999,3,3,7120
26/06/2022 18:32:16,-999,240,-999,3,3,7120
26/06/2022 18:32:32,-999,240,-999,3,3,7310
26/06/2022 18:32:48,-999,240,-999,3,3,7310
26/06/2022 18:33:04,-999,240,-999,3,3,7310
26/06/2022 18:33:20,-999,240,-999,3,1,8710
26/06/2022 18:33:36,-999,240,-999,3,1,8710
26/06/2022 18:33:52,-999,240,-999,3,2,8250
26/06/2022 18:34:08,-999,240,-999,3,2,8250
26/06/2022 18:34:24,-999,230,-999,3,2,7820
26/06/2022 18:34:40,-999,230,-999,3,2,7820
26/06/2022 18:34:56,-999,230,-999,3,1,7730
26/06/2022 18:35:12,-999,230,-999,3,1,7730
26/06/2022 18:35:28,-999,230,-999,3,1,7730
26/06/2022 18:35:44,-999,230,-999,3,2,7530
26/06/2022 18:36:00,-999,220,-999,3,2,7530
26/06/2022 18:36:16,-999,220,-999,3,3,7540
26/06/2022 18:36:32,-999,220,-999,3,3,7540
26/06/2022 18:36:48,-999,220,-999,3,2,7550
26/06/2022 18:37:04,-999,220,-999,3,2,7550
26/06/2022 18:37:20,-999,220,-999,3,3,7520
26/06/2022 18:37:36,-999,220,-999,3,3,7520
26/06/2022 18:37:52,-999,220,-999,3,3,7520
26/06/2022 18:38:08,-999,220,-999,3,2,8330
26/06/2022 18:38:24,-999,210,-999,3,2,8330
26/06/2022 18:38:40,-999,210,-999,3,3,7830
26/06/2022 18:38:56,-999,210,-999,3,3,7830
26/06/2022 18:39:12,-999,210,-999,3,2,7400
26/06/2022 18:39:28,-999,200,-999,3,2,7400
26/06/2022 18:39:44,-999,200,-999,3,3,7390
26/06/2022 18:40:00,-999,200,-999,3,3,7390
26/06/2022 18:40:16,-999,200,-999,3,3,7390
26/06/2022 18:40:32,-999,200,-999,3,2,7240
26/06/2022 18:40:48,-999,190,-999,3,2,7240
26/06/2022 18:41:04,-999,190,-999,3,3,7240
26/06/2022 18:41:20,-999,190,-999,3,3,7240
26/06/2022 18:41:36,-999,100,-999,3,3,6910
26/06/2022 18:41:52,-999,100,-999,3,3,6910
26/06/2022 18:42:08,-999,100,-999,3,3,7280
26/06/2022 18:42:24,-999,100,-999,3,3,7280
26/06/2022 18:42:40,-999,100,-999,3,3,7280
26/06/2022 18:42:56,-999,100,-999,3,3,7580
26/06/2022 18:43:12,-999,100,-999,3,3,7580
26/06/2022 18:43:28,-999,100,-999,3,3,7380
26/06/2022 18:43:44,-999,100,-999,3,3,7380
26/06/2022 18:44:00,-999,100,-999,3,2,7450
26/06/2022 18:44:16,-999,100,-999,3,2,7450
26/06/2022 18:44:32,-999,100,-999,3,2,7800
26/06/2022 18:44:48,-999,100,-999,3,2,7800
26/06/2022 18:45:04,-999,100,-999,3,2,7800
26/06/2022 18:45:20,-999,100,-999,3,3,6930
26/06/2022 18:45:36,-999,100,-999,3,3,6930
26/06/2022 18:45:52,-999,100,-999,3,2,8140
26/06/2022 18:46:08,-999,100,-999,3,2,8140
26/06/2022 18:46:24,-999,100,-999,3,1,8090
26/06/2022 18:46:40,-999,100,-999,3,1,8090
26/06/2022 18:46:56,-999,100,-999,3,3,8010
26/06/2022 18:47:12,-999,100,-999,3,3,8010
26/06/2022 18:47:28,-999,100,-999,3,3,8010
26/06/2022 18:47:44,-999,100,-999,3,2,7950
26/06/2022 18:48:00,-999,100,-999,3,2,7950
26/06/2022 18:48:16,-999,100,-999,3,3,7150
26/06/2022 18:48:32,-999,100,-999,3,3,7150
26/06/2022 18:48:48,-999,100,-999,3,1,6940
26/06/2022 18:49:04,-999,100,-999,3,1,6940
26/06/2022 18:49:20,-999,100,-999,3,1,6940
26/06/2022 18:49:36,-999,100,-999,3,1,6940
26/06/2022 18:49:52,-999,100,-999,3,1,6940
26/06/2022 18:50:08,-999,100,-999,3,1,7440
26/06/2022 18:50:24,-999,100,-999,3,1,7440
26/06/2022 18:50:40,-999,100,-999,3,1,7620
26/06/2022 18:50:56,-999,100,-999,3,1,7620
26/06/2022 18:51:12,-999,100,-999,3,2,7550
26/06/2022 18:51:28,-999,100,-999,3,2,7550
26/06/2022 18:51:44,-999,100,-999,3,1,7350
26/06/2022 18:52:00,-999,90,-999,3,1,7350
26/06/2022 18:52:16,-999,90,-999,3,1,7350
26/06/2022 18:52:32,-999,90,-999,3,3,7260
26/06/2022 18:52:48,-999,90,-999,3,3,7260
26/06/2022 18:53:04,-999,90,-999,3,1,7920
26/06/2022 18:53:20,-999,90,-999,3,1,7920
26/06/2022 18:53:36,-999,90,-999,3,3,7260
26/06/2022 18:53:52,-999,90,-999,3,3,7260
26/06/2022 18:54:08,-999,90,-999,3,1,7150
26/06/2022 18:54:24,-999,80,-999,3,1,7150
26/06/2022 18:54:40,-999,80,-999,3,1,7150
26/06/2022 18:54:56,-999,80,-999,3,1,7220
26/06/2022 18:55:12,-999,80,-999,3,1,7220
26/06/2022 18:55:28,-999,80,-999,3,2,7320
26/06/2022 18:55:44,-999,80,-999,3,2,7320
26/06/2022 18:56:00,-999,80,-999,3,1,7310
26/06/2022 18:56:16,-999,80,-999,3,1,7310
26/06/2022 18:56:32,-999,80,-999,3,2,7370
26/06/2022 18:56:48,-999,80,-999,3,2,7370
26/06/2022 18:57:04,-999,80,-999,3,2,7370
26/06/2022 18:57:20,-999,80,-999,3,2,7300
26/06/2022 18:57:36,-999,80,-999,3,2,7300
26/06/2022 18:57:52,-999,80,-999,3,3,7260
26/06/2022 18:58:08,-999,80,-999,3,3,7260
26/06/2022 18:58:24,-999,80,-999,3,1,7080
26/06/2022 18:58:40,-999,80,-999,3,1,7080
26/06/2022 18:58:56,-999,80,-999,3,2,7750
26/06/2022 18:59:12,-999,80,-999,3,2,7750
26/06/2022 18:59:28,-999,80,-999,3,2,7750
26/06/2022 18:59:44,-999,80,-999,3,2,7640
26/06/2022 19:00:00,3,80,100,3,2,7640
26/06/2022 19:00:16,3,80,100,3,2,7420
26/06/2022 19:00:32,3,80,100,3,2,7420
26/06/2022 19:00:48,3,80,100,3,1,7300
26/06/2022 19:01:04,3,80,100,3,1,7300
26/06/2022 19:01:20,3,80,100,3,1,7260
26/06/2022 19:01:36,3,80,100,3,1,7260
26/06/2022 19:01:52,3,80,100,3,1,7260
26/06/2022 19:02:08,3,80,100,3,1,7110
26/06/2022 19:02:24,3,80,100,3,1,7110
26/06/2022 19:02:40,3,80,100,3,1,7050
26/06/2022 19:02:56,3,80,100,3,1,7050
26/06/2022 19:03:12,3,80,100,3,3,7140
26/06/2022 19:03:28,3,80,100,3,3,7140
26/06/2022 19:03:44,3,80,100,3,3,7470
26/06/2022 19:04:00,3,80,100,3,3,7470
26/06/2022 19:04:16,3,80,100,3,3,7470
26/06/2022 19:04:32,3,80,100,3,2,7600
26/06/2022 19:04:48,3,80,100,3,2,7600
26/06/2022 19:05:04,3,90,100,3,3,7650
26/06/2022 19:05:20,3,90,100,3,3,7650
26/06/2022 19:05:36,3,90,100,3,2,7940
26/06/2022 19:05:52,3,90,100,3,2,7940
26/06/2022 19:06:08,3,90,100,3,2,7900
26/06/2022 19:06:24,3,90,100,3,2,7900
26/06/2022 19:06:40,3,90,100,3,2,7900
26/06/2022 19:06:56,3,90,100,3,1,8060
26/06/2022 19:07:12,3,100,100,3,1,8060
26/06/2022 19:07:28,3,100,100,3,2,7940
26/06/2022 19:07:44,3,100,100,3,2,7940
26/06/2022 19:08:00,3,100,100,3,3,7580
26/06/2022 19:08:16,3,100,100,3,3,7580
26/06/2022 19:08:32,3,100,100,3,2,7520
26/06/2022 19:08:48,3,100,100,3,2,7520
26/06/2022 19:09:04,3,100,100,3,2,7520
26/06/2022 19:09:20,3,100,100,3,2,7460
26/06/2022 19:09:36,3,100,100,3,2,7460
26/06/2022 19:09:52,3,100,100,3,1,7450
26/06/2022 19:10:08,3,100,100,3,1,7450
26/06/2022 19:10:24,3,100,100,3,2,7540
26/06/2022 19:10:40,3,100,100,3,2,7540
26/06/2022 19:10:56,3,100,100,3,2,7770
26/06/2022 19:11:12,3,100,100,3,2,7770
26/06/2022 19:11:28,3,100,100,3,2,7770
26/06/2022 19:11:44,3,100,100,3,3,7450
26/06/2022 19:12:00,3,100,100,3,3,7450
26/06/2022 19:12:16,3,100,100,3,1,7220
26/06/2022 19:12:32,3,100,100,3,1,7220
26/06/2022 19:12:48,3,100,100,3,1,7170
26/06/2022 19:13:04,3,100,100,3,1,7170
26/06/2022 19:13:20,3,100,100,3,1,7090
26/06/2022 19:13:36,3,100,100,3,1,7090
26/06/2022 19:13:52,3,100,100,3,1,7090
26/06/2022 19:14:08,3,100,100,3,1,7050
26/06/2022 19:14:24,3,100,100,3,1,7050
26/06/2022 19:14:40,3,100,100,3,1,7050
26/06/2022 19:14:56,3,100,100,3,1,7050
26/06/2022 19:15:12,3,100,100,3,2,7220
26/06/2022 19:15:28,3,100,100,3,2,7220
26/06/2022 19:15:44,3,100,100,3,2,7520
26/06/2022 19:16:00,3,100,100,3,2,7520
26/06/2022 19:16:16,3,100,100,3,2,7520
26/06/2022 19:16:32,3,100,100,3,2,7460
26/06/2022 19:16:48,3,100,100,3,2,7460
26/06/2022 19:17:04,3,110,100,3,1,7240
26/06/2022 19:17:20,3,110,100,3,1,7240
26/06/2022 19:17:36,3,110,100,3,1,7250
26/06/2022 19:17:52,3,110,100,3,1,7250
26/06/2022 19:18:08,3,110,100,3,2,7410
26/06/2022 19:18:24,3,110,100,3,2,7410
26/06/2022 19:18:40,3,110,100,3,2,7410
26/06/2022 19:18:56,3,110,100,3,2,7350
26/06/2022 19:19:12,3,110,100,3,2,7350
26/06/2022 19:19:28,3,110,100,3,1,7280
26/06/2022 19:19:44,3,110,100,3,1,7280
26/06/2022 19:20:00,3,110,100,3,1,7380
26/06/2022 19:20:16,3,110,100,3,1,7380
26/06/2022 19:20:32,3,120,100,3,2,7450
26/06/2022 19:20:48,3,120,100,3,2,7450
26/06/2022 19:21:04,3,120,100,3,2,7450
26/06/2022 19:21:20,3,120,100,3,2,7550
26/06/2022 19:21:36,3,120,100,3,2,7550
26/06/2022 19:21:52,3,120,100,3,1,7980
26/06/2022 19:22:08,3,120,100,3,1,7980
26/06/2022 19:22:24,3,120,100,3,1,7900
26/06/2022 19:22:40,3,120,100,3,1,7900
26/06/2022 19:22:56,3,120,100,3,1,7890
26/06/2022 19:23:12,3,120,100,3,1,7890
26/06/2022 19:23:28,3,120,100,3,1,7890
26/06/2022 19:23:44,3,120,100,3,1,7800
26/06/2022 19:24:00,3,130,100,3,1,7800
26/06/2022 19:24:16,3,130,100,3,2,7310
26/06/2022 19:24:32,3,130,100,3,2,7310
26/06/2022 19:24:48,3,130,100,3,2,7100
26/06/2022 19:25:04,3,130,100,3,2,7100
26/06/2022 19:25:20,3,130,100,3,1,6950
26/06/2022 19:25:36,3,130,100,3,1,6950
26/06/2022 19:25:52,3,130,100,3,1,6950
26/06/2022 19:26:08,3,130,100,3,1,6870
26/06/2022 19:26:24,3,130,100,3,1,6870
26/06/2022 19:26:40,3,140,100,3,2,6990
26/06/2022 19:26:56,3,140,100,3,2,6990
26/06/2022 19:27:12,3,140,100,3,1,7240
26/06/2022 19:27:28,3,140,100,3,1,7240
26/06/2022 19:27:44,3,140,100,3,2,7230
26/06/2022 19:28:00,3,140,100,3,2,7230
26/06/2022 19:28:16,3,140,100,3,2,7230
26/06/2022 19:28:32,3,140,100,3,1,7140
26/06/2022 19:28:48,3,140,100,3,1,7140
26/06/2022 19:29:04,3,140,100,3,2,7260
26/06/2022 19:29:20,3,140,100,3,2,7260
26/06/2022 19:29:36,3,140,100,3,2,7010
26/06/2022 19:29:52,3,140,100,3,2,7010
26/06/2022 19:30:08,3,140,100,3,2,6900
26/06/2022 19:30:24,3,140,100,3,2,6900
26/06/2022 19:30:40,3,140,100,3,2,6900
26/06/2022 19:30:56,3,140,100,3,2,7520
26/06/2022 19:31:12,3,140,100,3,2,7520
26/06/2022 19:31:28,3,140,100,3,3,7070
26/06/2022 19:31:44,3,140,100,3,3,7070
26/06/2022 19:32:00,3,140,100,3,1,6920
26/06/2022 19:32:16,3,150,100,3,1,6920
26/06/2022 19:32:32,3,150,100,3,1,6820
26/06/2022 19:32:48,3,150,100,3,1,6820
26/06/2022 19:33:04,3,150,100,3,1,6820
26/06/2022 19:33:20,3,150,100,3,2,6720
26/06/2022 19:33:36,3,150,100,3,2,6720
26/06/2022 19:33:52,3,150,100,3,1,6620
26/06/2022 19:34:08,3,150,100,3,1,6620
26/06/2022 19:34:24,3,150,100,3,2,6630
26/06/2022 19:34:40,3,150,100,3,2,6630
26/06/2022 19:34:56,3,150,100,3,1,6680
26/06/2022 19:35:12,3,150,100,3,1,6680
26/06/2022 19:35:28,3,150,100,3,1,6680
26/06/2022 19:35:44,3,150,100,3,3,6690
26/06/2022 19:36:00,3,150,100,3,3,6690
26/06/2022 19:36:16,3,150,100,3,2,7150
26/06/2022 19:36:32,3,150,100,3,2,7150
26/06/2022 19:36:48,3,150,100,3,2,7150
26/06/2022 19:37:04,3,150,100,3,2,7150
26/06/2022 19:37:20,3,150,100,3,2,7140
26/06/2022 19:37:36,3,150,100,3,2,7140
26/06/2022 19:37:52,3,150,100,3,2,7140
26/06/2022 19:38:08,3,150,100,3,2,7120
26/06/2022 19:38:24,3,150,100,3,2,7120
26/06/2022 19:38:40,3,150,100,3,2,7170
26/06/2022 19:38:56,3,150,100,3,2,7170
26/06/2022 19:39:12,3,150,100,3,1,7140
26/06/2022 19:39:28,3,140,100,3,1,7140
26/06/2022 19:39:44,3,140,100,3,2,7000
26/06/2022 19:40:00,3,140,100,3,2,7000
26/06/2022 19:40:16,3,140,100,3,2,7000
26/06/2022 19:40:32,3,140,100,3,1,6800
26/06/2022 19:40:48,3,140,100,3,1,6800
26/06/2022 19:41:04,3,140,100,3,2,6710
26/06/2022 19:41:20,3,140,100,3,2,6710
26/06/2022 19:41:36,3,140,100,3,3,6740
26/06/2022 19:41:52,3,140,100,3,3,6740
26/06/2022 19:42:08,3,140,100,3,2,6610
26/06/2022 19:42:24,3,140,100,3,2,6610
26/06/2022 19:42:40,3,140,100,3,2,6610
26/06/2022 19:42:56,3,140,100,3,2,6980
26/06/2022 19:43:12,3,140,100,3,2,6980
26/06/2022 19:43:28,3,140,100,3,3,7040
26/06/2022 19:43:44,3,150,100,3,3,7040
26/06/2022 19:44:00,3,150,100,3,2,7320
26/06/2022 19:44:16,3,150,100,3,2,7320
26/06/2022 19:44:32,3,150,100,3,2,6890
