# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/06/2022 18:24:00,2,1120,1300,3,1,960
20/06/2022 18:24:16,2,1120,1300,3,1,970
20/06/2022 18:24:32,2,1120,1300,3,1,970
20/06/2022 18:24:48,2,1120,1300,3,1,1000
20/06/2022 18:25:04,2,1130,1300,3,1,1000
20/06/2022 18:25:20,2,1130,1300,3,1,970
20/06/2022 18:25:36,2,1130,1300,3,1,970
20/06/2022 18:25:52,2,1130,1300,3,1,970
20/06/2022 18:26:08,2,1130,1300,3,1,970
20/06/2022 18:26:24,2,1130,1300,3,1,970
20/06/2022 18:26:40,2,1130,1300,3,1,960
20/06/2022 18:26:56,2,1130,1300,3,1,960
20/06/2022 18:27:12,2,1130,1300,3,1,960
20/06/2022 18:27:28,2,1130,1300,3,1,960
20/06/2022 18:27:44,2,1130,1300,3,1,1040
20/06/2022 18:28:00,2,1130,1300,3,1,1040
20/06/2022 18:28:16,2,1130,1300,3,1,1030
20/06/2022 18:28:32,2,1160,1300,3,1,1030
20/06/2022 18:28:48,2,1160,1300,3,1,1030
20/06/2022 18:29:04,2,1150,1300,3,1,1020
20/06/2022 18:29:20,2,1150,1300,3,1,1020
20/06/2022 18:29:36,2,1150,1300,3,1,1020
20/06/2022 18:29:52,2,1150,1300,3,1,1020
20/06/2022 18:30:08,2,1150,1300,3,1,1050
20/06/2022 18:30:24,2,1150,1300,3,1,1050
20/06/2022 18:30:40,2,1160,1300,3,1,1040
20/06/2022 18:30:56,2,1160,1300,3,1,1040
20/06/2022 18:31:12,2,1180,1300,3,1,1040
20/06/2022 18:31:28,2,1180,1300,3,1,1060
20/06/2022 18:31:44,2,1180,1300,3,1,1060
20/06/2022 18:32:00,2,1180,1300,3,1,1060
20/06/2022 18:32:16,2,1180,1300,3,1,1060
20/06/2022 18:32:32,2,1180,1300,3,1,1020
20/06/2022 18:32:48,2,1180,1300,3,1,1020
20/06/2022 18:33:04,2,1180,1300,3,1,1020
20/06/2022 18:33:20,2,1180,1300,3,1,1020
20/06/2022 18:33:36,2,1180,1300,3,1,1020
20/06/2022 18:33:52,2,1180,1300,3,1,1080
20/06/2022 18:34:08,2,1180,1300,3,1,1080
20/06/2022 18:34:24,2,1190,1300,3,1,1090
20/06/2022 18:34:40,2,1190,1300,3,1,1090
20/06/2022 18:34:56,2,1220,1300,3,1,1100
20/06/2022 18:35:12,2,1220,1300,3,1,1100
20/06/2022 18:35:28,2,1220,1300,3,1,1120
20/06/2022 18:35:44,2,1240,1300,3,1,1120
20/06/2022 18:36:00,2,1240,1300,3,1,1120
20/06/2022 18:36:16,2,1260,1300,3,1,1140
20/06/2022 18:36:32,2,1260,1300,3,1,1140
20/06/2022 18:36:48,2,1260,1300,3,1,1160
20/06/2022 18:37:04,2,1260,1300,3,1,1160
20/06/2022 18:37:20,2,1260,1300,3,1,1170
20/06/2022 18:37:36,2,1260,1300,3,1,1170
20/06/2022 18:37:52,2,1260,1300,3,1,1070
20/06/2022 18:38:08,2,1260,1300,3,1,1070
20/06/2022 18:38:24,2,1260,1300,3,1,1070
20/06/2022 18:38:40,2,1280,1300,3,1,1070
20/06/2022 18:38:56,2,1280,1300,3,1,1070
20/06/2022 18:39:12,2,1280,1300,3,1,1090
20/06/2022 18:39:28,2,1280,1300,3,1,1090
20/06/2022 18:39:44,2,1280,1300,3,1,1100
20/06/2022 18:40:00,2,1280,1300,3,1,1100
20/06/2022 18:40:16,2,1280,1300,3,1,1120
20/06/2022 18:40:32,2,1280,1300,3,1,1120
20/06/2022 18:40:48,2,1280,1300,3,1,1120
20/06/2022 18:41:04,2,1270,1300,3,1,1140
20/06/2022 18:41:20,2,1270,1300,3,1,1140
20/06/2022 18:41:36,2,1270,1300,3,1,1170
20/06/2022 18:41:52,2,1270,1300,3,1,1170
20/06/2022 18:42:08,2,1270,1300,3,1,1140
20/06/2022 18:42:24,2,1270,1300,3,1,1140
20/06/2022 18:42:40,2,1270,1300,3,1,1120
20/06/2022 18:42:56,2,1270,1300,3,1,1120
20/06/2022 18:43:12,2,1270,1300,3,1,1120
20/06/2022 18:43:28,2,1290,1300,3,1,1170
20/06/2022 18:43:44,2,1290,1300,3,1,1170
20/06/2022 18:44:00,2,1300,1300,3,1,1190
20/06/2022 18:44:16,2,1300,1300,3,1,1190
20/06/2022 18:44:32,2,1300,1300,3,1,1210
20/06/2022 18:44:48,2,1320,1300,3,1,1210
20/06/2022 18:45:04,2,1320,1300,3,1,1240
20/06/2022 18:45:20,2,1320,1300,3,1,1240
20/06/2022 18:45:36,2,1320,1300,3,1,1240
20/06/2022 18:45:52,2,1320,1300,3,1,1250
20/06/2022 18:46:08,2,1320,1300,3,1,1250
20/06/2022 18:46:24,2,1350,1300,3,1,1250
20/06/2022 18:46:40,2,1350,1300,3,1,1250
20/06/2022 18:46:56,2,1370,1300,3,1,1250
20/06/2022 18:47:12,2,1370,1300,3,1,1250
20/06/2022 18:47:28,2,1370,1300,3,1,1230
20/06/2022 18:47:44,2,1380,1300,3,1,1230
20/06/2022 18:48:00,2,890,1300,3,1,1230
20/06/2022 18:48:16,2,910,1300,3,1,1220
20/06/2022 18:48:32,2,910,1300,3,1,1220
20/06/2022 18:48:48,2,910,1300,3,1,1230
20/06/2022 18:49:04,2,910,1300,3,1,1230
20/06/2022 18:49:20,2,910,1300,3,1,1250
20/06/2022 18:49:36,2,910,1300,3,1,1250
20/06/2022 18:49:52,2,910,1300,3,1,1270
20/06/2022 18:50:08,2,910,1300,3,1,1270
20/06/2022 18:50:24,2,910,1300,3,1,1270
20/06/2022 18:50:40,2,910,1300,3,1,1310
20/06/2022 18:50:56,2,910,1300,3,1,1310
20/06/2022 18:51:12,2,910,1300,3,1,1300
20/06/2022 18:51:28,2,910,1300,3,1,1300
20/06/2022 18:51:44,2,910,1300,3,1,1310
20/06/2022 18:52:00,2,910,1300,3,1,1310
20/06/2022 18:52:16,2,910,1300,3,1,1300
20/06/2022 18:52:32,2,910,1300,3,1,1300
20/06/2022 18:52:48,2,910,1300,3,1,1300
20/06/2022 18:53:04,2,910,1300,3,1,1320
20/06/2022 18:53:20,2,910,1300,3,1,1320
20/06/2022 18:53:36,2,910,1300,3,1,1330
20/06/2022 18:53:52,2,910,1300,3,1,1330
20/06/2022 18:54:08,2,150,1300,3,0,-999
20/06/2022 18:54:24,2,150,1300,3,0,-999
20/06/2022 18:54:40,2,150,1300,3,0,-999
20/06/2022 18:54:56,2,150,1300,3,0,-999
20/06/2022 18:55:12,2,150,1300,3,0,-999
20/06/2022 18:55:28,2,140,1300,3,0,-999
20/06/2022 18:55:44,2,140,1300,3,0,-999
20/06/2022 18:56:00,2,140,1300,3,0,-999
20/06/2022 18:56:16,2,140,1300,3,0,-999
20/06/2022 18:56:32,2,140,1300,3,0,-999
20/06/2022 18:56:48,2,140,1300,3,0,-999
20/06/2022 18:57:04,2,140,1300,3,0,-999
20/06/2022 18:57:20,2,130,1300,3,0,-999
20/06/2022 18:57:36,2,130,1300,3,0,-999
20/06/2022 18:57:52,2,130,1300,3,0,-999
20/06/2022 18:58:08,2,130,1300,3,0,-999
20/06/2022 18:58:24,2,130,1300,3,0,-999
20/06/2022 18:58:40,2,120,1300,3,0,-999
20/06/2022 18:58:56,2,120,1300,3,0,-999
20/06/2022 18:59:12,2,120,1300,3,0,-999
20/06/2022 18:59:28,2,120,1300,3,0,-999
20/06/2022 18:59:44,2,110,1300,3,0,-999
20/06/2022 19:00:00,1,110,10,3,0,-999
20/06/2022 19:00:16,1,110,10,3,0,-999
20/06/2022 19:00:32,1,110,10,3,0,-999
20/06/2022 19:00:48,1,110,10,3,0,-999
20/06/2022 19:01:04,1,110,10,3,0,-999
20/06/2022 19:01:20,1,100,10,3,0,-999
20/06/2022 19:01:36,1,100,10,3,0,-999
20/06/2022 19:01:52,1,100,10,3,0,-999
20/06/2022 19:02:08,1,100,10,3,0,-999
20/06/2022 19:02:24,1,100,10,3,0,-999
20/06/2022 19:02:40,1,100,10,3,0,-999
20/06/2022 19:02:56,1,90,10,3,0,-999
20/06/2022 19:03:12,1,90,10,3,0,-999
20/06/2022 19:03:28,1,90,10,3,0,-999
20/06/2022 19:03:44,1,90,10,3,0,-999
20/06/2022 19:04:00,1,90,10,3,0,-999
20/06/2022 19:04:16,1,90,10,3,0,-999
20/06/2022 19:04:32,1,90,10,3,0,-999
20/06/2022 19:04:48,1,90,10,3,0,-999
20/06/2022 19:05:04,1,90,10,3,0,-999
20/06/2022 19:05:20,1,90,10,3,0,-999
20/06/2022 19:05:36,1,90,10,3,0,-999
20/06/2022 19:05:52,1,90,10,3,0,-999
20/06/2022 19:06:08,1,80,10,3,0,-999
20/06/2022 19:06:24,1,80,10,3,0,-999
20/06/2022 19:06:40,1,80,10,3,0,-999
20/06/2022 19:06:56,1,80,10,3,0,-999
20/06/2022 19:07:12,1,80,10,3,0,-999
20/06/2022 19:07:28,1,80,10,3,0,-999
20/06/2022 19:07:44,1,80,10,3,0,-999
20/06/2022 19:08:00,1,80,10,3,0,-999
20/06/2022 19:08:16,1,80,10,3,0,-999
20/06/2022 19:08:32,1,80,10,3,0,-999
20/06/2022 19:08:48,1,70,10,3,0,-999
20/06/2022 19:09:04,1,70,10,3,0,-999
20/06/2022 19:09:20,1,70,10,3,0,-999
20/06/2022 19:09:36,1,70,10,3,0,-999
20/06/2022 19:09:52,1,70,10,3,0,-999
20/06/2022 19:10:08,1,70,10,3,0,-999
20/06/2022 19:10:24,1,70,10,3,0,-999
20/06/2022 19:10:40,1,70,10,3,0,-999
20/06/2022 19:10:56,1,60,10,3,0,-999
20/06/2022 19:11:12,1,60,10,3,0,-999
20/06/2022 19:11:28,1,60,10,3,0,-999
20/06/2022 19:11:44,1,60,10,3,0,-999
20/06/2022 19:12:00,1,60,10,3,0,-999
20/06/2022 19:12:16,1,50,10,3,0,-999
20/06/2022 19:12:32,1,50,10,3,0,-999
20/06/2022 19:12:48,1,50,10,3,0,-999
20/06/2022 19:13:04,1,50,10,3,0,-999
20/06/2022 19:13:20,1,50,10,3,0,-999
20/06/2022 19:13:36,1,50,10,3,0,-999
20/06/2022 19:13:52,1,50,10,3,0,-999
20/06/2022 19:14:08,1,40,10,3,0,-999
20/06/2022 19:14:24,1,40,10,3,0,-999
20/06/2022 19:14:40,1,40,10,3,0,-999
20/06/2022 19:14:56,1,40,10,3,0,-999
20/06/2022 19:15:12,1,40,10,3,0,-999
20/06/2022 19:15:28,1,10,10,3,0,-999
20/06/2022 19:15:44,1,10,10,3,0,-999
20/06/2022 19:16:00,1,30,10,3,0,-999
20/06/2022 19:16:16,1,30,10,3,0,-999
20/06/2022 19:16:32,1,30,10,3,0,-999
20/06/2022 19:16:48,1,30,10,3,0,-999
20/06/2022 19:17:04,1,30,10,3,0,-999
20/06/2022 19:17:20,1,30,10,3,0,-999
20/06/2022 19:17:36,1,10,10,3,0,-999
20/06/2022 19:17:52,1,620,10,3,0,-999
20/06/2022 19:18:08,1,620,10,3,0,-999
20/06/2022 19:18:24,1,610,10,3,0,-999
20/06/2022 19:18:40,1,610,10,3,0,-999
20/06/2022 19:18:56,1,600,10,3,0,-999
20/06/2022 19:19:12,1,600,10,3,0,-999
20/06/2022 19:19:28,1,600,10,3,0,-999
20/06/2022 19:19:44,1,590,10,3,0,-999
20/06/2022 19:20:00,1,590,10,3,0,-999
20/06/2022 19:20:16,1,590,10,3,0,-999
20/06/2022 19:20:32,1,580,10,3,0,-999
20/06/2022 19:20:48,1,580,10,3,0,-999
20/06/2022 19:21:04,1,570,10,3,0,-999
20/06/2022 19:21:20,1,570,10,3,0,-999
20/06/2022 19:21:36,1,570,10,3,0,-999
20/06/2022 19:21:52,1,560,10,3,0,-999
20/06/2022 19:22:08,1,560,10,3,0,-999
20/06/2022 19:22:24,1,560,10,3,0,-999
20/06/2022 19:22:40,1,550,10,3,0,-999
20/06/2022 19:22:56,1,550,10,3,0,-999
20/06/2022 19:23:12,1,550,10,3,0,-999
20/06/2022 19:23:28,1,540,10,3,0,-999
20/06/2022 19:23:44,1,540,10,3,0,-999
20/06/2022 19:24:00,1,530,10,3,0,-999
20/06/2022 19:24:16,1,530,10,3,0,-999
20/06/2022 19:24:32,1,490,10,3,0,-999
20/06/2022 19:24:48,1,490,10,3,0,-999
20/06/2022 19:25:04,1,490,10,3,0,-999
20/06/2022 19:25:20,1,490,10,3,0,-999
20/06/2022 19:25:36,1,480,10,3,0,-999
20/06/2022 19:25:52,1,480,10,3,0,-999
20/06/2022 19:26:08,1,480,10,3,0,-999
20/06/2022 19:26:24,1,480,10,3,0,-999
20/06/2022 19:26:40,1,480,10,3,0,-999
20/06/2022 19:26:56,1,470,10,3,0,-999
20/06/2022 19:27:12,1,470,10,3,0,-999
20/06/2022 19:27:28,1,470,10,3,0,-999
20/06/2022 19:27:44,1,470,10,3,0,-999
20/06/2022 19:28:00,1,470,10,3,0,-999
20/06/2022 19:28:16,1,470,10,3,0,-999
20/06/2022 19:28:32,1,470,10,3,0,-999
20/06/2022 19:28:48,1,470,10,3,0,-999
20/06/2022 19:29:04,1,460,10,3,0,-999
20/06/2022 19:29:20,1,460,10,3,0,-999
20/06/2022 19:29:36,1,460,10,3,0,-999
20/06/2022 19:29:52,1,460,10,3,0,-999
20/06/2022 19:30:08,1,460,10,3,0,-999
20/06/2022 19:30:24,1,460,10,3,0,-999
20/06/2022 19:30:40,1,460,10,3,0,-999
20/06/2022 19:30:56,1,460,10,3,0,-999
20/06/2022 19:31:12,1,460,10,3,0,-999
20/06/2022 19:31:28,1,450,10,3,0,-999
20/06/2022 19:31:44,1,450,10,3,0,-999
20/06/2022 19:32:00,1,450,10,3,0,-999
20/06/2022 19:32:16,1,450,10,3,0,-999
20/06/2022 19:32:32,1,450,10,3,0,-999
20/06/2022 19:32:48,1,450,10,3,0,-999
20/06/2022 19:33:04,1,450,10,3,0,-999
20/06/2022 19:33:20,1,450,10,3,0,-999
20/06/2022 19:33:36,1,450,10,3,0,-999
20/06/2022 19:33:52,1,450,10,3,0,-999
20/06/2022 19:34:08,1,450,10,3,0,-999
20/06/2022 19:34:24,1,450,10,3,0,-999
20/06/2022 19:34:40,1,450,10,3,0,-999
20/06/2022 19:34:56,1,450,10,3,0,-999
20/06/2022 19:35:12,1,450,10,3,0,-999
20/06/2022 19:35:28,1,450,10,3,0,-999
20/06/2022 19:35:44,1,450,10,3,0,-999
20/06/2022 19:36:00,1,450,10,3,0,-999
20/06/2022 19:36:16,1,460,10,3,0,-999
20/06/2022 19:36:32,1,460,10,3,0,-999
20/06/2022 19:36:48,1,460,10,3,0,-999
20/06/2022 19:37:04,1,460,10,3,0,-999
20/06/2022 19:37:20,1,460,10,3,0,-999
20/06/2022 19:37:36,1,460,10,3,0,-999
20/06/2022 19:37:52,1,460,10,3,0,-999
20/06/2022 19:38:08,1,460,10,3,0,-999
20/06/2022 19:38:24,1,460,10,3,0,-999
20/06/2022 19:38:40,1,460,10,3,0,-999
20/06/2022 19:38:56,1,460,10,3,0,-999
20/06/2022 19:39:12,1,460,10,3,0,-999
20/06/2022 19:39:28,1,460,10,3,0,-999
20/06/2022 19:39:44,1,460,10,3,0,-999
20/06/2022 19:40:00,1,460,10,3,0,-999
20/06/2022 19:40:16,1,470,10,3,0,-999
20/06/2022 19:40:32,1,470,10,3,0,-999
20/06/2022 19:40:48,1,470,10,3,0,-999
20/06/2022 19:41:04,1,470,10,3,0,-999
20/06/2022 19:41:20,1,470,10,3,0,-999
20/06/2022 19:41:36,1,470,10,3,0,-999
20/06/2022 19:41:52,1,470,10,3,0,-999
20/06/2022 19:42:08,1,470,10,3,0,-999
20/06/2022 19:42:24,1,480,10,3,0,-999
20/06/2022 19:42:40,1,480,10,3,0,-999
20/06/2022 19:42:56,1,480,10,3,0,-999
20/06/2022 19:43:12,1,480,10,3,0,-999
20/06/2022 19:43:28,1,480,10,3,0,-999
20/06/2022 19:43:44,1,480,10,3,0,-999
20/06/2022 19:44:00,1,480,10,3,0,-999
20/06/2022 19:44:16,1,490,10,3,0,-999
20/06/2022 19:44:32,1,490,10,3,0,-999
20/06/2022 19:44:48,1,490,10,3,0,-999
20/06/2022 19:45:04,1,490,10,3,0,-999
20/06/2022 19:45:20,1,490,10,3,0,-999
20/06/2022 19:45:36,1,490,10,3,0,-999
20/06/2022 19:45:52,1,490,10,3,0,-999
20/06/2022 19:46:08,1,490,10,3,0,-999
20/06/2022 19:46:24,1,490,10,3,0,-999
20/06/2022 19:46:40,1,490,10,3,0,-999
20/06/2022 19:46:56,1,490,10,3,0,-999
20/06/2022 19:47:12,1,490,10,3,0,-999
20/06/2022 19:47:28,1,490,10,3,0,-999
20/06/2022 19:47:44,1,490,10,3,0,-999
20/06/2022 19:48:00,1,490,10,3,0,-999
20/06/2022 19:48:16,1,490,10,3,0,-999
20/06/2022 19:48:32,1,490,10,3,0,-999
20/06/2022 19:48:48,1,490,10,3,0,-999
20/06/2022 19:49:04,1,490,10,3,0,-999
20/06/2022 19:49:20,1,490,10,3,0,-999
20/06/2022 19:49:36,1,490,10,3,0,-999
20/06/2022 19:49:52,1,520,10,3,0,-999
20/06/2022 19:50:08,1,520,10,3,0,-999
20/06/2022 19:50:24,1,520,10,3,0,-999
20/06/2022 19:50:40,1,520,10,3,0,-999
20/06/2022 19:50:56,1,520,10,3,0,-999
20/06/2022 19:51:12,1,520,10,3,0,-999
20/06/2022 19:51:28,1,530,10,3,0,-999
20/06/2022 19:51:44,1,530,10,3,0,-999
20/06/2022 19:52:00,1,530,10,3,0,-999
20/06/2022 19:52:16,1,530,10,3,0,-999
20/06/2022 19:52:32,1,530,10,3,0,-999
20/06/2022 19:52:48,1,530,10,3,0,-999
20/06/2022 19:53:04,1,530,10,3,0,-999
20/06/2022 19:53:20,1,540,10,3,0,-999
20/06/2022 19:53:36,1,540,10,3,0,-999
20/06/2022 19:53:52,1,540,10,3,0,-999
20/06/2022 19:54:08,1,540,10,3,0,-999
20/06/2022 19:54:24,1,540,10,3,0,-999
20/06/2022 19:54:40,1,540,10,3,0,-999
20/06/2022 19:54:56,1,550,10,3,0,-999
20/06/2022 19:55:12,1,550,10,3,0,-999
20/06/2022 19:55:28,1,550,10,3,0,-999
20/06/2022 19:55:44,1,550,10,3,0,-999
20/06/2022 19:56:00,1,550,10,3,0,-999
20/06/2022 19:56:16,1,550,10,3,0,-999
20/06/2022 19:56:32,1,550,10,3,0,-999
20/06/2022 19:56:48,1,560,10,3,0,-999
20/06/2022 19:57:04,1,560,10,3,0,-999
20/06/2022 19:57:20,1,560,10,3,0,-999
20/06/2022 19:57:36,1,560,10,3,0,-999
20/06/2022 19:57:52,1,560,10,3,0,-999
20/06/2022 19:58:08,1,560,10,3,0,-999
20/06/2022 19:58:24,1,570,10,3,0,-999
20/06/2022 19:58:40,1,570,10,3,0,-999
20/06/2022 19:58:56,1,570,10,3,0,-999
20/06/2022 19:59:12,1,570,10,3,0,-999
20/06/2022 19:59:28,1,570,10,3,0,-999
20/06/2022 19:59:44,1,570,10,3,0,-999
20/06/2022 20:00:00,2,580,490,3,0,-999
20/06/2022 20:00:16,2,580,490,3,0,-999
20/06/2022 20:00:32,2,580,490,3,0,-999
20/06/2022 20:00:48,2,580,490,3,0,-999
20/06/2022 20:01:04,2,580,490,3,0,-999
20/06/2022 20:01:20,2,580,490,3,0,-999
20/06/2022 20:01:36,2,580,490,3,0,-999
20/06/2022 20:01:52,2,580,490,3,0,-999
20/06/2022 20:02:08,2,580,490,3,0,-999
20/06/2022 20:02:24,2,580,490,3,0,-999
20/06/2022 20:02:40,2,590,490,3,0,-999
20/06/2022 20:02:56,2,590,490,3,0,-999
20/06/2022 20:03:12,2,580,490,3,0,-999
20/06/2022 20:03:28,2,580,490,3,0,-999
20/06/2022 20:03:44,2,580,490,3,0,-999
20/06/2022 20:04:00,2,580,490,3,0,-999
20/06/2022 20:04:16,2,580,490,3,0,-999
20/06/2022 20:04:32,2,580,490,3,0,-999
20/06/2022 20:04:48,2,580,490,3,0,-999
20/06/2022 20:05:04,2,580,490,3,0,-999
20/06/2022 20:05:20,2,580,490,3,0,-999
20/06/2022 20:05:36,2,580,490,3,0,-999
20/06/2022 20:05:52,2,580,490,3,0,-999
20/06/2022 20:06:08,2,580,490,3,0,-999
20/06/2022 20:06:24,2,580,490,3,0,-999
20/06/2022 20:06:40,2,580,490,3,0,-999
20/06/2022 20:06:56,2,580,490,3,0,-999
20/06/2022 20:07:12,2,580,490,3,0,-999
20/06/2022 20:07:28,2,580,490,3,0,-999
20/06/2022 20:07:44,2,570,490,3,0,-999
20/06/2022 20:08:00,2,570,490,3,0,-999
20/06/2022 20:08:16,2,570,490,3,0,-999
20/06/2022 20:08:32,2,570,490,3,0,-999
20/06/2022 20:08:48,2,570,490,3,0,-999
20/06/2022 20:09:04,2,570,490,3,0,-999
20/06/2022 20:09:20,2,570,490,3,0,-999
20/06/2022 20:09:36,2,570,490,3,0,-999
20/06/2022 20:09:52,2,570,490,3,0,-999
20/06/2022 20:10:08,2,570,490,3,0,-999
20/06/2022 20:10:24,2,570,490,3,0,-999
20/06/2022 20:10:40,2,570,490,3,0,-999
20/06/2022 20:10:56,2,560,490,3,0,-999
20/06/2022 20:11:12,2,560,490,3,0,-999
20/06/2022 20:11:28,2,560,490,3,0,-999
20/06/2022 20:11:44,2,560,490,3,0,-999
20/06/2022 20:12:00,2,560,490,3,0,-999
20/06/2022 20:12:16,2,560,490,3,0,-999
20/06/2022 20:12:32,2,560,490,3,0,-999
20/06/2022 20:12:48,2,560,490,3,0,-999
20/06/2022 20:13:04,2,560,490,3,0,-999
20/06/2022 20:13:20,2,560,490,3,0,-999
20/06/2022 20:13:36,2,560,490,3,0,-999
20/06/2022 20:13:52,2,560,490,3,0,-999
20/06/2022 20:14:08,2,570,490,3,0,-999
20/06/2022 20:14:24,2,570,490,3,0,-999
20/06/2022 20:14:40,2,570,490,3,0,-999
20/06/2022 20:14:56,2,570,490,3,0,-999
20/06/2022 20:15:12,2,570,490,3,0,-999
20/06/2022 20:15:28,2,570,490,3,0,-999
20/06/2022 20:15:44,2,570,490,3,0,-999
20/06/2022 20:16:00,2,570,490,3,0,-999
20/06/2022 20:16:16,2,570,490,3,0,-999
20/06/2022 20:16:32,2,570,490,3,0,-999
20/06/2022 20:16:48,2,570,490,3,0,-999
20/06/2022 20:17:04,2,570,490,3,0,-999
20/06/2022 20:17:20,2,580,490,3,0,-999
20/06/2022 20:17:36,2,580,490,3,0,-999
20/06/2022 20:17:52,2,580,490,3,0,-999
20/06/2022 20:18:08,2,580,490,3,0,-999
20/06/2022 20:18:24,2,580,490,3,0,-999
20/06/2022 20:18:40,2,580,490,3,0,-999
20/06/2022 20:18:56,2,580,490,3,0,-999
20/06/2022 20:19:12,2,580,490,3,0,-999
20/06/2022 20:19:28,2,580,490,3,0,-999
20/06/2022 20:19:44,2,580,490,3,0,-999
20/06/2022 20:20:00,2,580,490,3,0,-999
20/06/2022 20:20:16,2,580,490,3,0,-999
20/06/2022 20:20:32,2,580,490,3,0,-999
20/06/2022 20:20:48,2,580,490,3,0,-999
20/06/2022 20:21:04,2,580,490,3,0,-999
20/06/2022 20:21:20,2,590,490,3,0,-999
20/06/2022 20:21:36,2,590,490,3,0,-999
20/06/2022 20:21:52,2,590,490,3,0,-999
20/06/2022 20:22:08,2,590,490,3,0,-999
20/06/2022 20:22:24,2,590,490,3,0,-999
20/06/2022 20:22:40,2,590,490,3,0,-999
20/06/2022 20:22:56,2,590,490,3,0,-999
20/06/2022 20:23:12,2,590,490,3,0,-999
20/06/2022 20:23:28,2,590,490,3,0,-999
20/06/2022 20:23:44,2,590,490,3,0,-999
20/06/2022 20:24:00,2,590,490,3,0,-999
20/06/2022 20:24:16,2,600,490,3,0,-999
20/06/2022 20:24:32,2,600,490,3,0,-999
20/06/2022 20:24:48,2,600,490,3,0,-999
20/06/2022 20:25:04,2,600,490,3,0,-999
20/06/2022 20:25:20,2,600,490,3,0,-999
20/06/2022 20:25:36,2,600,490,3,0,-999
20/06/2022 20:25:52,2,600,490,3,0,-999
20/06/2022 20:26:08,2,600,490,3,0,-999
20/06/2022 20:26:24,2,610,490,3,0,-999
20/06/2022 20:26:40,2,610,490,3,0,-999
20/06/2022 20:26:56,2,610,490,3,0,-999
20/06/2022 20:27:12,2,610,490,3,0,-999
20/06/2022 20:27:28,2,610,490,3,0,-999
20/06/2022 20:27:44,2,610,490,3,0,-999
20/06/2022 20:28:00,2,610,490,3,0,-999
20/06/2022 20:28:16,2,610,490,3,0,-999
20/06/2022 20:28:32,2,610,490,3,0,-999
20/06/2022 20:28:48,2,610,490,3,0,-999
20/06/2022 20:29:04,2,620,490,3,0,-999
20/06/2022 20:29:20,2,620,490,3,0,-999
20/06/2022 20:29:36,2,620,490,3,0,-999
20/06/2022 20:29:52,2,620,490,3,0,-999
20/06/2022 20:30:08,2,620,490,3,0,-999
20/06/2022 20:30:24,2,620,490,3,0,-999
20/06/2022 20:30:40,2,620,490,3,0,-999
20/06/2022 20:30:56,2,630,490,3,0,-999
20/06/2022 20:31:12,2,630,490,3,0,-999
20/06/2022 20:31:28,2,630,490,3,0,-999
20/06/2022 20:31:44,2,630,490,3,0,-999
20/06/2022 20:32:00,2,630,490,3,0,-999
20/06/2022 20:32:16,2,10,490,3,0,-999
20/06/2022 20:32:32,2,10,490,3,0,-999
20/06/2022 20:32:48,2,30,490,3,0,-999
20/06/2022 20:33:04,2,40,490,3,0,-999
20/06/2022 20:33:20,2,40,490,3,0,-999
20/06/2022 20:33:36,2,40,490,3,0,-999
20/06/2022 20:33:52,2,40,490,3,0,-999
20/06/2022 20:34:08,2,40,490,3,0,-999
20/06/2022 20:34:24,2,40,490,3,0,-999
20/06/2022 20:34:40,2,10,490,3,0,-999
20/06/2022 20:34:56,2,10,490,3,0,-999
20/06/2022 20:35:12,2,40,490,3,0,-999
20/06/2022 20:35:28,2,40,490,3,0,-999
20/06/2022 20:35:44,2,40,490,3,0,-999
20/06/2022 20:36:00,2,40,490,3,0,-999
20/06/2022 20:36:16,2,40,490,3,0,-999
20/06/2022 20:36:32,2,50,490,3,0,-999
20/06/2022 20:36:48,2,50,490,3,0,-999
20/06/2022 20:37:04,2,50,490,3,0,-999
20/06/2022 20:37:20,2,50,490,3,0,-999
20/06/2022 20:37:36,2,50,490,3,0,-999
20/06/2022 20:37:52,2,50,490,3,0,-999
20/06/2022 20:38:08,2,50,490,3,0,-999
20/06/2022 20:38:24,2,50,490,3,0,-999
20/06/2022 20:38:40,2,50,490,3,0,-999
20/06/2022 20:38:56,2,50,490,3,0,-999
20/06/2022 20:39:12,2,50,490,3,0,-999
20/06/2022 20:39:28,2,50,490,3,0,-999
20/06/2022 20:39:44,2,50,490,3,0,-999
20/06/2022 20:40:00,2,10,490,3,0,-999
20/06/2022 20:40:16,2,50,490,3,0,-999
20/06/2022 20:40:32,2,50,490,3,0,-999
20/06/2022 20:40:48,2,50,490,3,0,-999
20/06/2022 20:41:04,2,50,490,3,0,-999
20/06/2022 20:41:20,2,50,490,3,0,-999
20/06/2022 20:41:36,2,50,490,3,0,-999
20/06/2022 20:41:52,2,50,490,3,0,-999
20/06/2022 20:42:08,2,50,490,3,0,-999
20/06/2022 20:42:24,2,50,490,3,0,-999
20/06/2022 20:42:40,2,50,490,3,0,-999
20/06/2022 20:42:56,2,50,490,3,0,-999
20/06/2022 20:43:12,2,50,490,3,0,-999
20/06/2022 20:43:28,2,50,490,3,0,-999
20/06/2022 20:43:44,2,50,490,3,0,-999
20/06/2022 20:44:00,2,50,490,3,0,-999
20/06/2022 20:44:16,2,50,490,3,0,-999
20/06/2022 20:44:32,2,50,490,3,0,-999
