# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/05/2024 17:10:56,-999,-999,-999,3,1,100
03/05/2024 17:11:12,-999,-999,-999,3,1,100
03/05/2024 17:11:28,-999,-999,-999,3,1,100
03/05/2024 17:11:44,-999,-999,-999,3,3,260
03/05/2024 17:12:00,-999,-999,-999,3,3,260
03/05/2024 17:12:16,-999,-999,-999,3,2,610
03/05/2024 17:12:32,-999,-999,-999,3,2,610
03/05/2024 17:12:48,-999,-999,-999,3,2,1260
03/05/2024 17:13:04,-999,-999,-999,3,2,1260
03/05/2024 17:13:20,-999,-999,-999,3,2,290
03/05/2024 17:13:36,-999,-999,-999,3,2,290
03/05/2024 17:13:52,-999,-999,-999,3,2,290
03/05/2024 17:14:08,-999,-999,-999,3,3,230
03/05/2024 17:14:24,-999,-999,-999,3,3,230
03/05/2024 17:14:40,-999,-999,-999,3,1,210
03/05/2024 17:14:56,-999,-999,-999,3,1,210
03/05/2024 17:15:12,-999,-999,-999,3,2,210
03/05/2024 17:15:28,-999,-999,-999,3,2,210
03/05/2024 17:15:44,-999,-999,-999,3,1,180
03/05/2024 17:16:00,-999,-999,-999,3,1,180
03/05/2024 17:16:16,-999,-999,-999,3,1,180
03/05/2024 17:16:32,-999,-999,-999,3,1,2480
03/05/2024 17:16:48,-999,-999,-999,3,1,2480
03/05/2024 17:17:04,-999,-999,-999,3,2,1710
03/05/2024 17:17:20,-999,-999,-999,3,2,1710
03/05/2024 17:17:36,-999,-999,-999,3,3,1110
03/05/2024 17:17:52,-999,-999,-999,3,3,1110
03/05/2024 17:18:08,-999,-999,-999,3,2,1120
03/05/2024 17:18:24,-999,-999,-999,3,2,1120
03/05/2024 17:18:40,-999,-999,-999,3,2,1120
03/05/2024 17:18:56,-999,-999,-999,3,2,1120
03/05/2024 17:19:12,-999,-999,-999,3,2,1120
03/05/2024 17:19:28,-999,-999,-999,3,1,1070
03/05/2024 17:19:44,-999,-999,-999,3,1,1070
03/05/2024 17:20:00,-999,-999,-999,3,1,1060
03/05/2024 17:20:16,-999,-999,-999,3,1,1060
03/05/2024 17:20:32,-999,-999,-999,3,2,1080
03/05/2024 17:20:48,-999,-999,-999,3,2,1080
03/05/2024 17:21:04,-999,-999,-999,3,2,1080
03/05/2024 17:21:20,-999,-999,-999,3,1,1270
03/05/2024 17:21:36,-999,-999,-999,3,1,1270
03/05/2024 17:21:52,-999,-999,-999,3,2,1290
03/05/2024 17:22:08,-999,-999,-999,3,2,1290
03/05/2024 17:22:24,-999,-999,-999,3,1,1340
03/05/2024 17:22:40,-999,-999,-999,3,1,1340
03/05/2024 17:22:56,-999,-999,-999,3,2,1490
03/05/2024 17:23:12,-999,-999,-999,3,2,1490
03/05/2024 17:23:28,-999,-999,-999,3,2,1490
03/05/2024 17:23:44,-999,-999,-999,3,1,2540
03/05/2024 17:24:00,-999,-999,-999,3,1,2540
03/05/2024 17:24:16,-999,-999,-999,3,2,1720
03/05/2024 17:24:32,-999,-999,-999,3,2,1720
03/05/2024 17:24:48,-999,-999,-999,3,3,1450
03/05/2024 17:25:04,-999,-999,-999,3,3,1450
03/05/2024 17:25:20,-999,-999,-999,3,2,1440
03/05/2024 17:25:36,-999,-999,-999,3,2,1440
03/05/2024 17:25:52,-999,-999,-999,3,2,1440
03/05/2024 17:26:08,-999,-999,-999,3,2,1770
03/05/2024 17:26:24,-999,-999,-999,3,2,1770
03/05/2024 17:26:40,-999,-999,-999,3,2,2080
03/05/2024 17:26:56,-999,-999,-999,3,2,2080
03/05/2024 17:27:12,-999,-999,-999,3,1,2350
03/05/2024 17:27:28,-999,-999,-999,3,1,2350
03/05/2024 17:27:44,-999,-999,-999,3,1,2370
03/05/2024 17:28:00,-999,-999,-999,3,1,2370
03/05/2024 17:28:16,-999,-999,-999,3,1,2370
03/05/2024 17:28:32,-999,-999,-999,3,2,1920
03/05/2024 17:28:48,-999,-999,-999,3,2,1920
03/05/2024 17:29:04,-999,-999,-999,3,1,1830
03/05/2024 17:29:20,-999,-999,-999,3,1,1830
03/05/2024 17:29:36,-999,-999,-999,3,1,1810
03/05/2024 17:29:52,-999,330,-999,3,1,1810
03/05/2024 17:30:08,-999,-999,-999,3,1,1840
03/05/2024 17:30:24,-999,-999,-999,3,1,1840
03/05/2024 17:30:40,-999,-999,-999,3,1,1840
03/05/2024 17:30:56,-999,-999,-999,3,1,1860
03/05/2024 17:31:12,-999,-999,-999,3,1,1860
03/05/2024 17:31:28,-999,330,-999,3,2,1890
03/05/2024 17:31:44,-999,370,-999,3,2,1890
03/05/2024 17:32:00,-999,370,-999,3,3,270
03/05/2024 17:32:16,-999,370,-999,3,3,270
03/05/2024 17:32:32,-999,330,-999,3,2,230
03/05/2024 17:32:48,-999,-999,-999,3,2,230
03/05/2024 17:33:04,-999,-999,-999,3,2,230
03/05/2024 17:33:20,-999,-999,-999,3,2,200
03/05/2024 17:33:36,-999,-999,-999,3,2,200
03/05/2024 17:33:52,-999,-999,-999,3,1,1160
03/05/2024 17:34:08,-999,-999,-999,3,1,1160
03/05/2024 17:34:24,-999,-999,-999,3,2,1190
03/05/2024 17:34:40,-999,-999,-999,3,2,1190
03/05/2024 17:34:56,-999,-999,-999,3,2,1180
03/05/2024 17:35:12,-999,-999,-999,3,2,1180
03/05/2024 17:35:28,-999,-999,-999,3,2,1180
03/05/2024 17:35:44,-999,-999,-999,3,2,1200
03/05/2024 17:36:00,-999,-999,-999,3,2,1200
03/05/2024 17:36:16,-999,-999,-999,3,1,1220
03/05/2024 17:36:32,-999,-999,-999,3,1,1220
03/05/2024 17:36:48,-999,-999,-999,3,1,1220
03/05/2024 17:37:04,-999,-999,-999,3,1,1220
03/05/2024 17:37:20,-999,1400,-999,3,1,1210
03/05/2024 17:37:36,-999,1400,-999,3,1,1210
03/05/2024 17:37:52,-999,1400,-999,3,1,1210
03/05/2024 17:38:08,-999,1410,-999,3,1,1240
03/05/2024 17:38:24,-999,1410,-999,3,1,1240
03/05/2024 17:38:40,-999,400,-999,3,1,1230
03/05/2024 17:38:56,-999,400,-999,3,1,1230
03/05/2024 17:39:12,-999,370,-999,3,1,1240
03/05/2024 17:39:28,-999,360,-999,3,1,1240
03/05/2024 17:39:44,-999,360,-999,3,1,1230
03/05/2024 17:40:00,-999,360,-999,3,1,1230
03/05/2024 17:40:16,-999,360,-999,3,1,1230
03/05/2024 17:40:32,-999,360,-999,3,1,1230
03/05/2024 17:40:48,-999,360,-999,3,1,1230
03/05/2024 17:41:04,-999,360,-999,3,1,1250
03/05/2024 17:41:20,-999,360,-999,3,1,1250
03/05/2024 17:41:36,-999,360,-999,3,1,1220
03/05/2024 17:41:52,-999,360,-999,3,1,1220
03/05/2024 17:42:08,-999,360,-999,3,2,1200
03/05/2024 17:42:24,-999,360,-999,3,2,1200
03/05/2024 17:42:40,-999,380,-999,3,2,1200
03/05/2024 17:42:56,-999,390,-999,3,2,1150
03/05/2024 17:43:12,-999,390,-999,3,2,1150
03/05/2024 17:43:28,-999,390,-999,3,3,1140
03/05/2024 17:43:44,-999,390,-999,3,3,1140
03/05/2024 17:44:00,-999,390,-999,3,1,2440
03/05/2024 17:44:16,-999,390,-999,3,1,2440
03/05/2024 17:44:32,-999,390,-999,3,2,1920
03/05/2024 17:44:48,-999,390,-999,3,2,1920
03/05/2024 17:45:04,-999,380,-999,3,2,1920
03/05/2024 17:45:20,-999,380,-999,3,1,1960
03/05/2024 17:45:36,-999,370,-999,3,1,1960
03/05/2024 17:45:52,-999,370,-999,3,1,1940
03/05/2024 17:46:08,-999,360,-999,3,1,1940
03/05/2024 17:46:24,-999,360,-999,3,1,1900
03/05/2024 17:46:40,-999,350,-999,3,1,1900
03/05/2024 17:46:56,-999,350,-999,3,1,1880
03/05/2024 17:47:12,-999,340,-999,3,1,1880
03/05/2024 17:47:28,-999,340,-999,3,1,1880
03/05/2024 17:47:44,-999,340,-999,3,2,1880
03/05/2024 17:48:00,-999,80,-999,3,2,1880
03/05/2024 17:48:16,-999,80,-999,3,2,1410
03/05/2024 17:48:32,-999,80,-999,3,2,1410
03/05/2024 17:48:48,-999,80,-999,3,1,1410
03/05/2024 17:49:04,-999,80,-999,3,1,1410
03/05/2024 17:49:20,-999,80,-999,3,1,1330
03/05/2024 17:49:36,-999,80,-999,3,1,1330
03/05/2024 17:49:52,-999,80,-999,3,1,1330
03/05/2024 17:50:08,-999,80,-999,3,1,1340
03/05/2024 17:50:24,-999,90,-999,3,1,1340
03/05/2024 17:50:40,-999,90,-999,3,1,1370
03/05/2024 17:50:56,-999,90,-999,3,1,1370
03/05/2024 17:51:12,-999,90,-999,3,1,1370
03/05/2024 17:51:28,-999,90,-999,3,1,1370
03/05/2024 17:51:44,-999,90,-999,3,1,1390
03/05/2024 17:52:00,-999,90,-999,3,1,1390
03/05/2024 17:52:16,-999,90,-999,3,1,1390
03/05/2024 17:52:32,-999,90,-999,3,1,1410
03/05/2024 17:52:48,-999,90,-999,3,1,1410
03/05/2024 17:53:04,-999,90,-999,3,1,1370
03/05/2024 17:53:20,-999,90,-999,3,1,1370
03/05/2024 17:53:36,-999,90,-999,3,1,1370
03/05/2024 17:53:52,-999,100,-999,3,1,1370
03/05/2024 17:54:08,-999,100,-999,3,1,1340
03/05/2024 17:54:24,-999,100,-999,3,1,1340
03/05/2024 17:54:40,-999,100,-999,3,1,1340
03/05/2024 17:54:56,-999,100,-999,3,1,1440
03/05/2024 17:55:12,-999,100,-999,3,1,1440
03/05/2024 17:55:28,-999,100,-999,3,1,1420
03/05/2024 17:55:44,-999,100,-999,3,1,1420
03/05/2024 17:56:00,-999,100,-999,3,1,1260
03/05/2024 17:56:16,-999,100,-999,3,1,1260
03/05/2024 17:56:32,-999,100,-999,3,1,1250
03/05/2024 17:56:48,-999,110,-999,3,1,1250
03/05/2024 17:57:04,-999,110,-999,3,1,1250
03/05/2024 17:57:20,-999,110,-999,3,1,1300
03/05/2024 17:57:36,-999,120,-999,3,1,1300
03/05/2024 17:57:52,-999,120,-999,3,1,1310
03/05/2024 17:58:08,-999,120,-999,3,1,1310
03/05/2024 17:58:24,-999,120,-999,3,1,1350
03/05/2024 17:58:40,-999,120,-999,3,1,1350
03/05/2024 17:58:56,-999,120,-999,3,1,1420
03/05/2024 17:59:12,-999,120,-999,3,1,1420
03/05/2024 17:59:28,-999,120,-999,3,1,1420
03/05/2024 17:59:44,-999,120,-999,3,1,1440
03/05/2024 18:00:00,1,120,360,3,1,1440
03/05/2024 18:00:16,1,130,360,3,1,1450
03/05/2024 18:00:32,1,130,360,3,1,1450
03/05/2024 18:00:48,1,130,360,3,1,1470
03/05/2024 18:01:04,1,130,360,3,1,1470
03/05/2024 18:01:20,1,130,360,3,1,1450
03/05/2024 18:01:36,1,130,360,3,1,1450
03/05/2024 18:01:52,1,130,360,3,1,1450
03/05/2024 18:02:08,1,140,360,3,1,1460
03/05/2024 18:02:24,1,140,360,3,1,1460
03/05/2024 18:02:40,1,150,360,3,1,1440
03/05/2024 18:02:56,1,150,360,3,1,1440
03/05/2024 18:03:12,1,150,360,3,2,1520
03/05/2024 18:03:28,1,150,360,3,2,1520
03/05/2024 18:03:44,1,150,360,3,2,1600
03/05/2024 18:04:00,1,150,360,3,2,1600
03/05/2024 18:04:16,1,160,360,3,2,1600
03/05/2024 18:04:32,1,160,360,3,1,1580
03/05/2024 18:04:48,1,160,360,3,1,1580
03/05/2024 18:05:04,1,160,360,3,1,1580
03/05/2024 18:05:20,1,160,360,3,1,1580
03/05/2024 18:05:36,1,160,360,3,1,1570
03/05/2024 18:05:52,1,160,360,3,1,1570
03/05/2024 18:06:08,1,160,360,3,1,1590
03/05/2024 18:06:24,1,170,360,3,1,1590
03/05/2024 18:06:40,1,170,360,3,1,1590
03/05/2024 18:06:56,1,170,360,3,2,1580
03/05/2024 18:07:12,1,170,360,3,2,1580
03/05/2024 18:07:28,1,170,360,3,2,1560
03/05/2024 18:07:44,1,170,360,3,2,1560
03/05/2024 18:08:00,1,170,360,3,3,1560
03/05/2024 18:08:16,1,170,360,3,3,1560
03/05/2024 18:08:32,1,170,360,3,2,2520
03/05/2024 18:08:48,1,170,360,3,2,2520
03/05/2024 18:09:04,1,170,360,3,2,2520
03/05/2024 18:09:20,1,170,360,3,2,2530
03/05/2024 18:09:36,1,170,360,3,2,2530
03/05/2024 18:09:52,1,170,360,3,1,2530
03/05/2024 18:10:08,1,170,360,3,1,2530
03/05/2024 18:10:24,1,180,360,3,3,2160
03/05/2024 18:10:40,1,180,360,3,3,2160
03/05/2024 18:10:56,1,180,360,3,2,2150
03/05/2024 18:11:12,1,180,360,3,2,2150
03/05/2024 18:11:28,1,180,360,3,2,2150
03/05/2024 18:11:44,1,180,360,3,1,3230
03/05/2024 18:12:00,1,180,360,3,1,3230
03/05/2024 18:12:16,1,180,360,3,2,2140
03/05/2024 18:12:32,1,180,360,3,2,2140
03/05/2024 18:12:48,1,180,360,3,3,980
03/05/2024 18:13:04,1,170,360,3,3,980
03/05/2024 18:13:20,1,170,360,3,3,2110
03/05/2024 18:13:36,1,170,360,3,3,2110
03/05/2024 18:13:52,1,170,360,3,3,2110
03/05/2024 18:14:08,1,170,360,3,2,1750
03/05/2024 18:14:24,1,170,360,3,2,1750
03/05/2024 18:14:40,1,170,360,3,3,1740
03/05/2024 18:14:56,1,170,360,3,3,1740
03/05/2024 18:15:12,1,170,360,3,3,960
03/05/2024 18:15:28,1,170,360,3,3,960
03/05/2024 18:15:44,1,170,360,3,2,950
03/05/2024 18:16:00,1,170,360,3,2,950
03/05/2024 18:16:16,1,170,360,3,2,950
03/05/2024 18:16:32,1,170,360,3,1,1750
03/05/2024 18:16:48,1,170,360,3,1,1750
03/05/2024 18:17:04,1,170,360,3,1,1750
03/05/2024 18:17:20,1,170,360,3,1,1750
03/05/2024 18:17:36,1,170,360,3,2,1770
03/05/2024 18:17:52,1,190,360,3,2,1770
03/05/2024 18:18:08,1,190,360,3,1,2090
03/05/2024 18:18:24,1,190,360,3,1,2090
03/05/2024 18:18:40,1,190,360,3,1,2090
03/05/2024 18:18:56,1,190,360,3,2,1810
03/05/2024 18:19:12,1,190,360,3,2,1810
03/05/2024 18:19:28,1,190,360,3,2,1800
03/05/2024 18:19:44,1,190,360,3,2,1800
03/05/2024 18:20:00,1,190,360,3,2,1800
03/05/2024 18:20:16,1,190,360,3,2,1800
03/05/2024 18:20:32,1,190,360,3,2,1770
03/05/2024 18:20:48,1,190,360,3,2,1770
03/05/2024 18:21:04,1,190,360,3,2,1770
03/05/2024 18:21:20,1,200,360,3,2,1770
03/05/2024 18:21:36,1,200,360,3,2,1770
03/05/2024 18:21:52,1,210,360,3,1,1760
03/05/2024 18:22:08,1,210,360,3,1,1760
03/05/2024 18:22:24,1,210,360,3,1,1760
03/05/2024 18:22:40,1,220,360,3,1,1760
03/05/2024 18:22:56,1,220,360,3,1,1750
03/05/2024 18:23:12,1,230,360,3,1,1750
03/05/2024 18:23:28,1,230,360,3,1,1750
03/05/2024 18:23:44,1,240,360,3,1,1730
03/05/2024 18:24:00,1,240,360,3,1,1730
03/05/2024 18:24:16,1,240,360,3,1,1730
03/05/2024 18:24:32,1,240,360,3,1,1730
03/05/2024 18:24:48,1,240,360,3,1,1740
03/05/2024 18:25:04,1,240,360,3,1,1740
03/05/2024 18:25:20,1,240,360,3,1,1750
03/05/2024 18:25:36,1,240,360,3,1,1750
03/05/2024 18:25:52,1,240,360,3,1,1750
03/05/2024 18:26:08,1,240,360,3,2,1770
03/05/2024 18:26:24,1,240,360,3,2,1770
03/05/2024 18:26:40,1,240,360,3,2,2310
03/05/2024 18:26:56,1,240,360,3,2,2310
03/05/2024 18:27:12,1,240,360,3,1,2360
03/05/2024 18:27:28,1,240,360,3,1,2360
03/05/2024 18:27:44,1,240,360,3,1,2320
03/05/2024 18:28:00,1,240,360,3,1,2320
03/05/2024 18:28:16,1,240,360,3,1,2320
03/05/2024 18:28:32,1,230,360,3,2,2100
03/05/2024 18:28:48,1,230,360,3,2,2100
03/05/2024 18:29:04,1,-999,360,3,1,2330
03/05/2024 18:29:20,1,-999,360,3,1,2330
03/05/2024 18:29:36,1,230,360,3,2,2100
03/05/2024 18:29:52,1,230,360,3,2,2100
03/05/2024 18:30:08,1,230,360,3,1,2080
03/05/2024 18:30:24,1,230,360,3,1,2080
03/05/2024 18:30:40,1,230,360,3,1,2080
03/05/2024 18:30:56,1,230,360,3,1,2080
03/05/2024 18:31:12,1,230,360,3,1,2080
03/05/2024 18:31:28,1,230,360,3,1,2130
03/05/2024 18:31:44,1,230,360,3,1,2130
03/05/2024 18:32:00,1,230,360,3,1,2060
03/05/2024 18:32:16,1,230,360,3,1,2060
03/05/2024 18:32:32,1,230,360,3,1,2060
03/05/2024 18:32:48,1,230,360,3,1,2060
03/05/2024 18:33:04,1,230,360,3,1,2060
03/05/2024 18:33:20,1,230,360,3,1,2060
03/05/2024 18:33:36,1,230,360,3,1,2060
03/05/2024 18:33:52,1,230,360,3,1,2040
03/05/2024 18:34:08,1,230,360,3,1,2040
03/05/2024 18:34:24,1,230,360,3,1,2000
03/05/2024 18:34:40,1,230,360,3,1,2000
03/05/2024 18:34:56,1,230,360,3,1,2040
03/05/2024 18:35:12,1,230,360,3,1,2040
03/05/2024 18:35:28,1,230,360,3,1,2040
03/05/2024 18:35:44,1,230,360,3,2,1810
03/05/2024 18:36:00,1,230,360,3,2,1810
03/05/2024 18:36:16,1,230,360,3,2,1580
03/05/2024 18:36:32,1,2140,360,3,2,1580
03/05/2024 18:36:48,1,-999,360,3,2,1610
03/05/2024 18:37:04,1,-999,360,3,2,1610
03/05/2024 18:37:20,1,2120,360,3,2,1470
03/05/2024 18:37:36,1,2120,360,3,2,1470
03/05/2024 18:37:52,1,2120,360,3,2,1470
03/05/2024 18:38:08,1,-999,360,3,3,1370
03/05/2024 18:38:24,1,-999,360,3,3,1370
03/05/2024 18:38:40,1,-999,360,3,3,1550
03/05/2024 18:38:56,1,-999,360,3,3,1550
03/05/2024 18:39:12,1,-999,360,3,3,1520
03/05/2024 18:39:28,1,-999,360,3,3,1520
03/05/2024 18:39:44,1,-999,360,3,3,1280
03/05/2024 18:40:00,1,-999,360,3,3,1280
03/05/2024 18:40:16,1,-999,360,3,3,1280
03/05/2024 18:40:32,1,-999,360,3,1,1600
03/05/2024 18:40:48,1,-999,360,3,1,1600
03/05/2024 18:41:04,1,-999,360,3,3,880
03/05/2024 18:41:20,1,-999,360,3,3,880
03/05/2024 18:41:36,1,-999,360,3,3,1530
03/05/2024 18:41:52,1,-999,360,3,3,1530
03/05/2024 18:42:08,1,-999,360,3,2,2130
03/05/2024 18:42:24,1,-999,360,3,2,2130
03/05/2024 18:42:40,1,-999,360,3,2,2130
03/05/2024 18:42:56,1,-999,360,3,3,1570
03/05/2024 18:43:12,1,-999,360,3,3,1570
03/05/2024 18:43:28,1,-999,360,3,2,1980
03/05/2024 18:43:44,1,-999,360,3,2,1980
03/05/2024 18:44:00,1,-999,360,3,1,2080
03/05/2024 18:44:16,1,-999,360,3,1,2080
03/05/2024 18:44:32,1,-999,360,3,2,2170
03/05/2024 18:44:48,1,-999,360,3,2,2170
03/05/2024 18:45:04,1,-999,360,3,2,2170
03/05/2024 18:45:20,1,-999,360,3,2,2190
03/05/2024 18:45:36,1,-999,360,3,2,2190
03/05/2024 18:45:52,1,-999,360,3,3,1790
03/05/2024 18:46:08,1,-999,360,3,3,1790
03/05/2024 18:46:24,1,-999,360,3,1,2060
03/05/2024 18:46:40,1,-999,360,3,1,2060
03/05/2024 18:46:56,1,-999,360,3,3,1170
03/05/2024 18:47:12,1,-999,360,3,3,1170
03/05/2024 18:47:28,1,-999,360,3,3,1170
03/05/2024 18:47:44,1,-999,360,3,1,1160
03/05/2024 18:48:00,1,-999,360,3,1,1160
03/05/2024 18:48:16,1,-999,360,3,3,770
03/05/2024 18:48:32,1,-999,360,3,3,770
03/05/2024 18:48:48,1,-999,360,3,1,750
03/05/2024 18:49:04,1,-999,360,3,1,750
03/05/2024 18:49:20,1,-999,360,3,2,730
03/05/2024 18:49:36,1,-999,360,3,2,730
03/05/2024 18:49:52,1,-999,360,3,2,730
03/05/2024 18:50:08,1,-999,360,3,3,720
03/05/2024 18:50:24,1,-999,360,3,3,720
03/05/2024 18:50:40,1,-999,360,3,1,1410
03/05/2024 18:50:56,1,-999,360,3,1,1410
03/05/2024 18:51:12,1,-999,360,3,1,1460
03/05/2024 18:51:28,1,-999,360,3,1,1460
03/05/2024 18:51:44,1,-999,360,3,1,1530
03/05/2024 18:52:00,1,-999,360,3,1,1530
03/05/2024 18:52:16,1,-999,360,3,1,1530
03/05/2024 18:52:32,1,-999,360,3,2,440
03/05/2024 18:52:48,1,-999,360,3,2,440
03/05/2024 18:53:04,1,-999,360,3,1,1630
03/05/2024 18:53:20,1,-999,360,3,1,1630
03/05/2024 18:53:36,1,-999,360,3,2,1350
03/05/2024 18:53:52,1,-999,360,3,2,1350
03/05/2024 18:54:08,1,-999,360,3,1,1320
03/05/2024 18:54:24,1,-999,360,3,1,1320
03/05/2024 18:54:40,1,-999,360,3,1,1320
03/05/2024 18:54:56,1,-999,360,3,1,1360
03/05/2024 18:55:12,1,-999,360,3,1,1360
03/05/2024 18:55:28,1,-999,360,3,1,1310
03/05/2024 18:55:44,1,-999,360,3,1,1310
03/05/2024 18:56:00,1,-999,360,3,1,1360
03/05/2024 18:56:16,1,-999,360,3,1,1360
03/05/2024 18:56:32,1,-999,360,3,1,1400
03/05/2024 18:56:48,1,-999,360,3,1,1400
03/05/2024 18:57:04,1,-999,360,3,1,1400
03/05/2024 18:57:20,1,-999,360,3,1,1360
03/05/2024 18:57:36,1,-999,360,3,1,1360
03/05/2024 18:57:52,1,-999,360,3,1,1390
03/05/2024 18:58:08,1,-999,360,3,1,1390
03/05/2024 18:58:24,1,-999,360,3,2,1260
03/05/2024 18:58:40,1,-999,360,3,2,1260
03/05/2024 18:58:56,1,-999,360,3,2,510
03/05/2024 18:59:12,1,-999,360,3,2,510
03/05/2024 18:59:28,1,-999,360,3,2,510
03/05/2024 18:59:44,1,-999,360,3,1,1500
03/05/2024 19:00:00,3,-999,180,3,1,1500
03/05/2024 19:00:16,3,-999,180,3,2,1330
03/05/2024 19:00:32,3,-999,180,3,2,1330
03/05/2024 19:00:48,3,-999,180,3,3,1420
03/05/2024 19:01:04,3,-999,180,3,3,1420
03/05/2024 19:01:20,3,-999,180,3,3,1420
03/05/2024 19:01:36,3,-999,180,3,2,1460
03/05/2024 19:01:52,3,-999,180,3,2,1460
03/05/2024 19:02:08,3,-999,180,3,1,1420
03/05/2024 19:02:24,3,-999,180,3,1,1420
03/05/2024 19:02:40,3,-999,180,3,1,1400
03/05/2024 19:02:56,3,-999,180,3,1,1400
03/05/2024 19:03:12,3,-999,180,3,2,670
03/05/2024 19:03:28,3,-999,180,3,2,670
03/05/2024 19:03:44,3,-999,180,3,2,670
03/05/2024 19:04:00,3,-999,180,3,2,670
03/05/2024 19:04:16,3,-999,180,3,2,670
03/05/2024 19:04:32,3,-999,180,3,2,710
03/05/2024 19:04:48,3,-999,180,3,2,710
03/05/2024 19:05:04,3,-999,180,3,2,680
03/05/2024 19:05:20,3,-999,180,3,2,680
03/05/2024 19:05:36,3,-999,180,3,1,760
03/05/2024 19:05:52,3,-999,180,3,1,760
03/05/2024 19:06:08,3,-999,180,3,1,710
03/05/2024 19:06:24,3,-999,180,3,1,710
03/05/2024 19:06:40,3,-999,180,3,1,710
03/05/2024 19:06:56,3,-999,180,3,1,670
03/05/2024 19:07:12,3,-999,180,3,1,670
03/05/2024 19:07:28,3,-999,180,3,1,670
03/05/2024 19:07:44,3,-999,180,3,1,670
03/05/2024 19:08:00,3,-999,180,3,1,760
03/05/2024 19:08:16,3,-999,180,3,1,760
03/05/2024 19:08:32,3,-999,180,3,1,710
03/05/2024 19:08:48,3,-999,180,3,1,710
03/05/2024 19:09:04,3,-999,180,3,1,710
03/05/2024 19:09:20,3,-999,180,3,1,700
03/05/2024 19:09:36,3,-999,180,3,1,700
03/05/2024 19:09:52,3,-999,180,3,1,710
03/05/2024 19:10:08,3,-999,180,3,1,710
03/05/2024 19:10:24,3,-999,180,3,3,900
03/05/2024 19:10:40,3,-999,180,3,3,900
03/05/2024 19:10:56,3,-999,180,3,2,1450
03/05/2024 19:11:12,3,-999,180,3,2,1450
03/05/2024 19:11:28,3,-999,180,3,2,1450
03/05/2024 19:11:44,3,-999,180,3,3,960
03/05/2024 19:12:00,3,-999,180,3,3,960
03/05/2024 19:12:16,3,-999,180,3,2,1910
03/05/2024 19:12:32,3,-999,180,3,2,1910
03/05/2024 19:12:48,3,-999,180,3,2,2400
03/05/2024 19:13:04,3,-999,180,3,2,2400
03/05/2024 19:13:20,3,-999,180,3,1,2750
03/05/2024 19:13:36,3,-999,180,3,1,2750
03/05/2024 19:13:52,3,-999,180,3,1,2750
03/05/2024 19:14:08,3,-999,180,3,2,2460
03/05/2024 19:14:24,3,-999,180,3,2,2460
03/05/2024 19:14:40,3,-999,180,3,1,2590
03/05/2024 19:14:56,3,-999,180,3,1,2590
03/05/2024 19:15:12,3,-999,180,3,2,2600
03/05/2024 19:15:28,3,-999,180,3,2,2600
03/05/2024 19:15:44,3,-999,180,3,1,2800
03/05/2024 19:16:00,3,-999,180,3,1,2800
03/05/2024 19:16:16,3,-999,180,3,1,2800
03/05/2024 19:16:32,3,-999,180,3,1,2730
03/05/2024 19:16:48,3,-999,180,3,1,2730
03/05/2024 19:17:04,3,-999,180,3,1,2740
03/05/2024 19:17:20,3,-999,180,3,1,2740
03/05/2024 19:17:36,3,-999,180,3,1,2760
03/05/2024 19:17:52,3,-999,180,3,1,2760
03/05/2024 19:18:08,3,-999,180,3,1,2810
03/05/2024 19:18:24,3,-999,180,3,1,2810
03/05/2024 19:18:40,3,-999,180,3,1,2810
03/05/2024 19:18:56,3,-999,180,3,1,2840
03/05/2024 19:19:12,3,-999,180,3,1,2840
03/05/2024 19:19:28,3,-999,180,3,3,1850
03/05/2024 19:19:44,3,-999,180,3,3,1850
03/05/2024 19:20:00,3,-999,180,3,2,1910
03/05/2024 19:20:16,3,-999,180,3,2,1910
03/05/2024 19:20:32,3,-999,180,3,2,1570
03/05/2024 19:20:48,3,-999,180,3,2,1570
03/05/2024 19:21:04,3,-999,180,3,2,1570
03/05/2024 19:21:20,3,-999,180,3,2,1560
03/05/2024 19:21:36,3,-999,180,3,2,1560
03/05/2024 19:21:52,3,-999,180,3,3,1960
03/05/2024 19:22:08,3,-999,180,3,3,1960
03/05/2024 19:22:24,3,-999,180,3,2,2470
03/05/2024 19:22:40,3,-999,180,3,2,2470
03/05/2024 19:22:56,3,-999,180,3,2,2460
03/05/2024 19:23:12,3,-999,180,3,2,2460
03/05/2024 19:23:28,3,-999,180,3,2,2460
03/05/2024 19:23:44,3,-999,180,3,2,2420
03/05/2024 19:24:00,3,-999,180,3,2,2420
03/05/2024 19:24:16,3,-999,180,3,2,2430
03/05/2024 19:24:32,3,-999,180,3,2,2430
03/05/2024 19:24:48,3,-999,180,3,2,2330
03/05/2024 19:25:04,3,-999,180,3,2,2330
03/05/2024 19:25:20,3,-999,180,3,2,2330
03/05/2024 19:25:36,3,-999,180,3,2,2330
03/05/2024 19:25:52,3,-999,180,3,2,2330
03/05/2024 19:26:08,3,-999,180,3,2,2310
03/05/2024 19:26:24,3,-999,180,3,2,2310
03/05/2024 19:26:40,3,-999,180,3,3,2310
03/05/2024 19:26:56,3,-999,180,3,3,2310
03/05/2024 19:27:12,3,-999,180,3,2,2500
03/05/2024 19:27:28,3,-999,180,3,2,2500
03/05/2024 19:27:44,3,-999,180,3,2,2480
