# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/10/2022 19:20:48,1,970,1060,3,0,-999
17/10/2022 19:21:04,1,970,1060,3,0,-999
17/10/2022 19:21:20,1,970,1060,3,0,-999
17/10/2022 19:21:36,1,1000,1060,3,0,-999
17/10/2022 19:21:52,1,1000,1060,3,0,-999
17/10/2022 19:22:08,1,-999,1060,3,1,740
17/10/2022 19:22:24,1,950,1060,3,1,740
17/10/2022 19:22:40,1,950,1060,3,1,750
17/10/2022 19:22:56,1,950,1060,3,1,750
17/10/2022 19:23:12,1,950,1060,3,1,750
17/10/2022 19:23:28,1,950,1060,3,1,920
17/10/2022 19:23:44,1,-999,1060,3,1,920
17/10/2022 19:24:00,1,1010,1060,3,0,-999
17/10/2022 19:24:16,1,1020,1060,3,0,-999
17/10/2022 19:24:32,1,980,1060,3,1,840
17/10/2022 19:24:48,1,980,1060,3,1,840
17/10/2022 19:25:04,1,980,1060,3,1,860
17/10/2022 19:25:20,1,980,1060,3,1,860
17/10/2022 19:25:36,1,980,1060,3,1,860
17/10/2022 19:25:52,1,1010,1060,3,1,900
17/10/2022 19:26:08,1,1010,1060,3,1,900
17/10/2022 19:26:24,1,1020,1060,3,1,1000
17/10/2022 19:26:40,1,1020,1060,3,1,1000
17/10/2022 19:26:56,1,1050,1060,3,1,960
17/10/2022 19:27:12,1,1050,1060,3,1,960
17/10/2022 19:27:28,1,1050,1060,3,1,940
17/10/2022 19:27:44,1,1070,1060,3,1,940
17/10/2022 19:28:00,1,1070,1060,3,1,940
17/10/2022 19:28:16,1,1070,1060,3,1,950
17/10/2022 19:28:32,1,1080,1060,3,1,950
17/10/2022 19:28:48,1,1080,1060,3,1,850
17/10/2022 19:29:04,1,1080,1060,3,1,850
17/10/2022 19:29:20,1,1080,1060,3,1,930
17/10/2022 19:29:36,1,1080,1060,3,1,930
17/10/2022 19:29:52,1,1070,1060,3,1,910
17/10/2022 19:30:08,1,1070,1060,3,1,910
17/10/2022 19:30:24,1,1070,1060,3,1,910
17/10/2022 19:30:40,1,1050,1060,3,1,910
17/10/2022 19:30:56,1,1050,1060,3,1,910
17/10/2022 19:31:12,1,1040,1060,3,1,820
17/10/2022 19:31:28,1,1040,1060,3,1,820
17/10/2022 19:31:44,1,1040,1060,3,1,810
17/10/2022 19:32:00,1,1020,1060,3,1,810
17/10/2022 19:32:16,1,1020,1060,3,1,820
17/10/2022 19:32:32,1,1000,1060,3,1,820
17/10/2022 19:32:48,1,1000,1060,3,1,820
17/10/2022 19:33:04,1,1000,1060,3,1,890
17/10/2022 19:33:20,1,1000,1060,3,1,890
17/10/2022 19:33:36,1,990,1060,3,2,790
17/10/2022 19:33:52,1,990,1060,3,2,790
17/10/2022 19:34:08,1,990,1060,3,2,800
17/10/2022 19:34:24,1,990,1060,3,2,800
17/10/2022 19:34:40,1,980,1060,3,1,800
17/10/2022 19:34:56,1,980,1060,3,1,800
17/10/2022 19:35:12,1,970,1060,3,1,800
17/10/2022 19:35:28,1,970,1060,3,1,880
17/10/2022 19:35:44,1,990,1060,3,1,880
17/10/2022 19:36:00,1,990,1060,3,1,850
17/10/2022 19:36:16,1,1000,1060,3,1,850
17/10/2022 19:36:32,1,1000,1060,3,1,820
17/10/2022 19:36:48,1,1000,1060,3,1,820
17/10/2022 19:37:04,1,990,1060,3,1,810
17/10/2022 19:37:20,1,990,1060,3,1,810
17/10/2022 19:37:36,1,970,1060,3,1,810
17/10/2022 19:37:52,1,970,1060,3,1,830
17/10/2022 19:38:08,1,970,1060,3,1,830
17/10/2022 19:38:24,1,970,1060,3,1,760
17/10/2022 19:38:40,1,970,1060,3,1,760
17/10/2022 19:38:56,1,950,1060,3,1,760
17/10/2022 19:39:12,1,950,1060,3,1,760
17/10/2022 19:39:28,1,950,1060,3,1,760
17/10/2022 19:39:44,1,950,1060,3,1,760
17/10/2022 19:40:00,1,950,1060,3,1,760
17/10/2022 19:40:16,1,950,1060,3,1,850
17/10/2022 19:40:32,1,950,1060,3,1,850
17/10/2022 19:40:48,1,950,1060,3,2,990
17/10/2022 19:41:04,1,950,1060,3,2,990
17/10/2022 19:41:20,1,950,1060,3,1,850
17/10/2022 19:41:36,1,950,1060,3,1,850
17/10/2022 19:41:52,1,950,1060,3,1,860
17/10/2022 19:42:08,1,950,1060,3,1,860
17/10/2022 19:42:24,1,1040,1060,3,1,860
17/10/2022 19:42:40,1,1040,1060,3,1,850
17/10/2022 19:42:56,1,1050,1060,3,1,850
17/10/2022 19:43:12,1,1050,1060,3,1,820
17/10/2022 19:43:28,1,1050,1060,3,1,820
17/10/2022 19:43:44,1,1050,1060,3,1,740
17/10/2022 19:44:00,1,1050,1060,3,1,740
17/10/2022 19:44:16,1,1050,1060,3,1,740
17/10/2022 19:44:32,1,-999,1060,3,1,740
17/10/2022 19:44:48,1,-999,1060,3,1,740
17/10/2022 19:45:04,1,-999,1060,3,2,740
17/10/2022 19:45:20,1,-999,1060,3,2,740
17/10/2022 19:45:36,1,860,1060,3,1,740
17/10/2022 19:45:52,1,860,1060,3,1,740
17/10/2022 19:46:08,1,860,1060,3,1,740
17/10/2022 19:46:24,1,860,1060,3,1,740
17/10/2022 19:46:40,1,860,1060,3,1,740
17/10/2022 19:46:56,1,860,1060,3,1,740
17/10/2022 19:47:12,1,860,1060,3,1,740
17/10/2022 19:47:28,1,860,1060,3,1,740
17/10/2022 19:47:44,1,850,1060,3,1,740
17/10/2022 19:48:00,1,850,1060,3,2,750
17/10/2022 19:48:16,1,850,1060,3,2,750
17/10/2022 19:48:32,1,850,1060,3,1,740
17/10/2022 19:48:48,1,860,1060,3,1,740
17/10/2022 19:49:04,1,860,1060,3,1,740
17/10/2022 19:49:20,1,860,1060,3,1,740
17/10/2022 19:49:36,1,860,1060,3,1,740
17/10/2022 19:49:52,1,860,1060,3,1,740
17/10/2022 19:50:08,1,860,1060,3,1,740
17/10/2022 19:50:24,1,870,1060,3,1,760
17/10/2022 19:50:40,1,870,1060,3,1,760
17/10/2022 19:50:56,1,900,1060,3,2,750
17/10/2022 19:51:12,1,900,1060,3,2,750
17/10/2022 19:51:28,1,900,1060,3,1,760
17/10/2022 19:51:44,1,900,1060,3,1,760
17/10/2022 19:52:00,1,900,1060,3,1,760
17/10/2022 19:52:16,1,900,1060,3,1,760
17/10/2022 19:52:32,1,900,1060,3,1,760
17/10/2022 19:52:48,1,880,1060,3,2,760
17/10/2022 19:53:04,1,880,1060,3,2,760
17/10/2022 19:53:20,1,880,1060,3,2,810
17/10/2022 19:53:36,1,880,1060,3,2,810
17/10/2022 19:53:52,1,880,1060,3,1,1110
17/10/2022 19:54:08,1,880,1060,3,1,1110
17/10/2022 19:54:24,1,880,1060,3,1,1110
17/10/2022 19:54:40,1,880,1060,3,2,750
17/10/2022 19:54:56,1,870,1060,3,2,750
17/10/2022 19:55:12,1,870,1060,3,2,750
17/10/2022 19:55:28,1,870,1060,3,2,750
17/10/2022 19:55:44,1,870,1060,3,1,820
17/10/2022 19:56:00,1,870,1060,3,1,820
17/10/2022 19:56:16,1,870,1060,3,1,760
17/10/2022 19:56:32,1,920,1060,3,1,760
17/10/2022 19:56:48,1,920,1060,3,1,760
17/10/2022 19:57:04,1,920,1060,3,2,780
17/10/2022 19:57:20,1,920,1060,3,2,780
17/10/2022 19:57:36,1,920,1060,3,2,760
17/10/2022 19:57:52,1,920,1060,3,2,760
17/10/2022 19:58:08,1,920,1060,3,3,800
17/10/2022 19:58:24,1,920,1060,3,3,800
17/10/2022 19:58:40,1,920,1060,3,2,910
17/10/2022 19:58:56,1,920,1060,3,2,910
17/10/2022 19:59:12,1,920,1060,3,2,910
17/10/2022 19:59:28,1,920,1060,3,1,1320
17/10/2022 19:59:44,1,920,1060,3,1,1320
17/10/2022 20:00:00,2,920,980,3,3,770
17/10/2022 20:00:16,2,920,980,3,3,770
17/10/2022 20:00:32,2,910,980,3,2,780
17/10/2022 20:00:48,2,910,980,3,2,780
17/10/2022 20:01:04,2,850,980,3,3,820
17/10/2022 20:01:20,2,850,980,3,3,820
17/10/2022 20:01:36,2,840,980,3,3,820
17/10/2022 20:01:52,2,840,980,3,2,760
17/10/2022 20:02:08,2,850,980,3,2,760
17/10/2022 20:02:24,2,850,980,3,1,770
17/10/2022 20:02:40,2,850,980,3,1,770
17/10/2022 20:02:56,2,850,980,3,1,760
17/10/2022 20:03:12,2,850,980,3,1,760
17/10/2022 20:03:28,2,850,980,3,1,770
17/10/2022 20:03:44,2,880,980,3,1,770
17/10/2022 20:04:00,2,880,980,3,1,770
17/10/2022 20:04:16,2,880,980,3,1,770
17/10/2022 20:04:32,2,880,980,3,1,770
17/10/2022 20:04:48,2,900,980,3,1,770
17/10/2022 20:05:04,2,900,980,3,1,770
17/10/2022 20:05:20,2,900,980,3,2,820
17/10/2022 20:05:36,2,930,980,3,2,820
17/10/2022 20:05:52,2,930,980,3,2,990
17/10/2022 20:06:08,2,900,980,3,2,990
17/10/2022 20:06:24,2,930,980,3,2,990
17/10/2022 20:06:40,2,930,980,3,2,950
17/10/2022 20:06:56,2,-999,980,3,2,950
17/10/2022 20:07:12,2,-999,980,3,1,1200
17/10/2022 20:07:28,2,-999,980,3,1,1200
17/10/2022 20:07:44,2,-999,980,3,1,910
17/10/2022 20:08:00,2,-999,980,3,1,910
17/10/2022 20:08:16,2,-999,980,3,2,850
17/10/2022 20:08:32,2,-999,980,3,2,850
17/10/2022 20:08:48,2,-999,980,3,2,850
17/10/2022 20:09:04,2,-999,980,3,1,900
17/10/2022 20:09:20,2,-999,980,3,1,900
17/10/2022 20:09:36,2,-999,980,3,1,1070
17/10/2022 20:09:52,2,-999,980,3,1,1070
17/10/2022 20:10:08,2,-999,980,3,1,1030
17/10/2022 20:10:24,2,-999,980,3,1,1030
17/10/2022 20:10:40,2,-999,980,3,1,1060
17/10/2022 20:10:56,2,-999,980,3,1,1060
17/10/2022 20:11:12,2,-999,980,3,1,1060
17/10/2022 20:11:28,2,-999,980,3,2,830
17/10/2022 20:11:44,2,1230,980,3,2,830
17/10/2022 20:12:00,2,1230,980,3,1,820
17/10/2022 20:12:16,2,1230,980,3,1,820
17/10/2022 20:12:32,2,1230,980,3,2,960
17/10/2022 20:12:48,2,1230,980,3,2,960
17/10/2022 20:13:04,2,1230,980,3,2,950
17/10/2022 20:13:20,2,1230,980,3,2,950
17/10/2022 20:13:36,2,1230,980,3,2,950
17/10/2022 20:13:52,2,1230,980,3,2,960
17/10/2022 20:14:08,2,1180,980,3,2,960
17/10/2022 20:14:24,2,1150,980,3,1,860
17/10/2022 20:14:40,2,1150,980,3,1,860
17/10/2022 20:14:56,2,1150,980,3,1,1030
17/10/2022 20:15:12,2,1150,980,3,1,1030
17/10/2022 20:15:28,2,1150,980,3,1,1100
17/10/2022 20:15:44,2,1150,980,3,1,1100
17/10/2022 20:16:00,2,1150,980,3,1,1100
17/10/2022 20:16:16,2,1180,980,3,1,1050
17/10/2022 20:16:32,2,1180,980,3,1,1050
17/10/2022 20:16:48,2,1170,980,3,1,1030
17/10/2022 20:17:04,2,1170,980,3,1,1030
17/10/2022 20:17:20,2,1180,980,3,2,810
17/10/2022 20:17:36,2,1180,980,3,2,810
17/10/2022 20:17:52,2,1190,980,3,1,800
17/10/2022 20:18:08,2,1190,980,3,1,800
17/10/2022 20:18:24,2,1190,980,3,1,800
17/10/2022 20:18:40,2,1190,980,3,2,810
17/10/2022 20:18:56,2,-999,980,3,2,810
17/10/2022 20:19:12,2,-999,980,3,1,950
17/10/2022 20:19:28,2,-999,980,3,1,950
17/10/2022 20:19:44,2,1170,980,3,1,1000
17/10/2022 20:20:00,2,1170,980,3,1,1000
17/10/2022 20:20:16,2,1170,980,3,1,1010
17/10/2022 20:20:32,2,1170,980,3,1,1010
17/10/2022 20:20:48,2,1190,980,3,1,1010
17/10/2022 20:21:04,2,1190,980,3,1,1080
17/10/2022 20:21:20,2,-999,980,3,1,1080
17/10/2022 20:21:36,2,-999,980,3,1,1110
17/10/2022 20:21:52,2,1190,980,3,1,1110
17/10/2022 20:22:08,2,1190,980,3,1,1110
17/10/2022 20:22:24,2,1190,980,3,1,1110
17/10/2022 20:22:40,2,1230,980,3,1,1090
17/10/2022 20:22:56,2,1230,980,3,1,1090
17/10/2022 20:23:12,2,1230,980,3,1,1090
17/10/2022 20:23:28,2,1230,980,3,1,1140
17/10/2022 20:23:44,2,1230,980,3,1,1140
17/10/2022 20:24:00,2,1230,980,3,1,1160
17/10/2022 20:24:16,2,1240,980,3,1,1160
17/10/2022 20:24:32,2,1240,980,3,1,1180
17/10/2022 20:24:48,2,1250,980,3,1,1180
17/10/2022 20:25:04,2,1250,980,3,1,1210
17/10/2022 20:25:20,2,1270,980,3,1,1210
17/10/2022 20:25:36,2,1270,980,3,1,1210
17/10/2022 20:25:52,2,1290,980,3,1,1120
17/10/2022 20:26:08,2,1290,980,3,1,1120
17/10/2022 20:26:24,2,1290,980,3,1,1120
17/10/2022 20:26:40,2,1290,980,3,1,1120
17/10/2022 20:26:56,2,1290,980,3,1,1130
17/10/2022 20:27:12,2,1290,980,3,1,1130
17/10/2022 20:27:28,2,1290,980,3,1,1140
17/10/2022 20:27:44,2,1290,980,3,1,1140
17/10/2022 20:28:00,2,1290,980,3,1,1140
17/10/2022 20:28:16,2,1300,980,3,1,1160
17/10/2022 20:28:32,2,1300,980,3,1,1160
17/10/2022 20:28:48,2,1300,980,3,2,850
17/10/2022 20:29:04,2,1290,980,3,2,850
17/10/2022 20:29:20,2,1290,980,3,2,950
17/10/2022 20:29:36,2,1280,980,3,2,950
17/10/2022 20:29:52,2,1280,980,3,1,1170
17/10/2022 20:30:08,2,1280,980,3,1,1170
17/10/2022 20:30:24,2,1280,980,3,1,1170
17/10/2022 20:30:40,2,1280,980,3,1,970
17/10/2022 20:30:56,2,1280,980,3,1,970
17/10/2022 20:31:12,2,1280,980,3,1,990
17/10/2022 20:31:28,2,-999,980,3,1,990
17/10/2022 20:31:44,2,-999,980,3,1,960
17/10/2022 20:32:00,2,-999,980,3,1,960
17/10/2022 20:32:16,2,1100,980,3,1,990
17/10/2022 20:32:32,2,1120,980,3,1,990
17/10/2022 20:32:48,2,1120,980,3,1,990
17/10/2022 20:33:04,2,1120,980,3,1,1010
17/10/2022 20:33:20,2,1120,980,3,1,1010
17/10/2022 20:33:36,2,1120,980,3,1,1040
17/10/2022 20:33:52,2,1120,980,3,1,1040
17/10/2022 20:34:08,2,1140,980,3,1,1060
17/10/2022 20:34:24,2,1140,980,3,1,1060
17/10/2022 20:34:40,2,1140,980,3,1,1060
17/10/2022 20:34:56,2,1140,980,3,1,1060
17/10/2022 20:35:12,2,1140,980,3,1,1060
17/10/2022 20:35:28,2,1180,980,3,1,1060
17/10/2022 20:35:44,2,1180,980,3,1,1060
17/10/2022 20:36:00,2,1180,980,3,1,1050
17/10/2022 20:36:16,2,1180,980,3,1,1050
17/10/2022 20:36:32,2,1190,980,3,1,1060
17/10/2022 20:36:48,2,1190,980,3,1,1060
17/10/2022 20:37:04,2,1200,980,3,1,1130
17/10/2022 20:37:20,2,1200,980,3,1,1130
17/10/2022 20:37:36,2,1210,980,3,1,1130
17/10/2022 20:37:52,2,1210,980,3,1,1150
17/10/2022 20:38:08,2,1210,980,3,1,1150
17/10/2022 20:38:24,2,1220,980,3,1,1160
17/10/2022 20:38:40,2,1220,980,3,1,1160
17/10/2022 20:38:56,2,1250,980,3,1,1160
17/10/2022 20:39:12,2,1250,980,3,1,1160
17/10/2022 20:39:28,2,1250,980,3,1,1160
17/10/2022 20:39:44,2,1260,980,3,1,1160
17/10/2022 20:40:00,2,1260,980,3,1,1160
17/10/2022 20:40:16,2,1280,980,3,1,1190
17/10/2022 20:40:32,2,1280,980,3,1,1190
17/10/2022 20:40:48,2,1280,980,3,1,1170
17/10/2022 20:41:04,2,1280,980,3,1,1170
17/10/2022 20:41:20,2,1290,980,3,1,1190
17/10/2022 20:41:36,2,1290,980,3,1,1190
17/10/2022 20:41:52,2,1290,980,3,1,1220
17/10/2022 20:42:08,2,1290,980,3,1,1220
17/10/2022 20:42:24,2,1290,980,3,1,1220
17/10/2022 20:42:40,2,1290,980,3,1,1230
17/10/2022 20:42:56,2,1300,980,3,1,1230
17/10/2022 20:43:12,2,1320,980,3,1,1240
17/10/2022 20:43:28,2,1320,980,3,1,1240
17/10/2022 20:43:44,2,1380,980,3,1,1370
17/10/2022 20:44:00,2,1380,980,3,1,1370
17/10/2022 20:44:16,2,1420,980,3,1,1250
17/10/2022 20:44:32,2,1420,980,3,1,1250
17/10/2022 20:44:48,2,1420,980,3,1,1250
17/10/2022 20:45:04,2,1420,980,3,1,1250
17/10/2022 20:45:20,2,1420,980,3,1,1250
17/10/2022 20:45:36,2,1420,980,3,1,1280
17/10/2022 20:45:52,2,1420,980,3,1,1280
17/10/2022 20:46:08,2,1420,980,3,1,1240
17/10/2022 20:46:24,2,1400,980,3,1,1240
17/10/2022 20:46:40,2,1400,980,3,1,1240
17/10/2022 20:46:56,2,1390,980,3,1,1240
17/10/2022 20:47:12,2,1390,980,3,1,1240
17/10/2022 20:47:28,2,1400,980,3,1,1250
17/10/2022 20:47:44,2,1400,980,3,1,1250
17/10/2022 20:48:00,2,1400,980,3,1,1330
17/10/2022 20:48:16,2,1400,980,3,1,1330
17/10/2022 20:48:32,2,1400,980,3,1,1330
17/10/2022 20:48:48,2,1400,980,3,1,1330
17/10/2022 20:49:04,2,1400,980,3,1,1310
17/10/2022 20:49:20,2,1420,980,3,1,1310
17/10/2022 20:49:36,2,1420,980,3,1,1310
17/10/2022 20:49:52,2,1440,980,3,1,1330
17/10/2022 20:50:08,2,1440,980,3,1,1330
17/10/2022 20:50:24,2,1440,980,3,1,1330
17/10/2022 20:50:40,2,1460,980,3,1,1330
17/10/2022 20:50:56,2,1460,980,3,1,1340
17/10/2022 20:51:12,2,1460,980,3,1,1340
17/10/2022 20:51:28,2,1460,980,3,1,1340
17/10/2022 20:51:44,2,1470,980,3,1,1340
17/10/2022 20:52:00,2,1470,980,3,1,1340
17/10/2022 20:52:16,2,1470,980,3,1,1330
17/10/2022 20:52:32,2,1470,980,3,1,1330
17/10/2022 20:52:48,2,1470,980,3,1,1370
17/10/2022 20:53:04,2,1470,980,3,1,1370
17/10/2022 20:53:20,2,1480,980,3,1,1370
17/10/2022 20:53:36,2,1480,980,3,1,1370
17/10/2022 20:53:52,2,1480,980,3,2,880
17/10/2022 20:54:08,2,1490,980,3,2,880
17/10/2022 20:54:24,2,1490,980,3,2,880
17/10/2022 20:54:40,2,1510,980,3,1,1370
17/10/2022 20:54:56,2,1510,980,3,1,1370
17/10/2022 20:55:12,2,1510,980,3,1,1370
17/10/2022 20:55:28,2,1510,980,3,1,1370
17/10/2022 20:55:44,2,1510,980,3,1,1380
17/10/2022 20:56:00,2,1510,980,3,1,1380
17/10/2022 20:56:16,2,1510,980,3,1,1390
17/10/2022 20:56:32,2,1510,980,3,1,1390
17/10/2022 20:56:48,2,1510,980,3,1,1390
17/10/2022 20:57:04,2,1520,980,3,1,1400
17/10/2022 20:57:20,2,1520,980,3,1,1400
17/10/2022 20:57:36,2,1520,980,3,1,1400
17/10/2022 20:57:52,2,1520,980,3,1,1400
17/10/2022 20:58:08,2,1070,980,3,1,1410
17/10/2022 20:58:24,2,1070,980,3,1,1410
17/10/2022 20:58:40,2,1070,980,3,1,1410
17/10/2022 20:58:56,2,1070,980,3,1,1410
17/10/2022 20:59:12,2,1070,980,3,1,1410
17/10/2022 20:59:28,2,1070,980,3,1,1430
17/10/2022 20:59:44,2,1010,980,3,1,1430
17/10/2022 21:00:00,1,1020,1250,3,1,1460
17/10/2022 21:00:16,1,1020,1250,3,1,1460
17/10/2022 21:00:32,1,1020,1250,3,1,1470
17/10/2022 21:00:48,1,1020,1250,3,1,1470
17/10/2022 21:01:04,1,1020,1250,3,1,1460
17/10/2022 21:01:20,1,1020,1250,3,1,1460
17/10/2022 21:01:36,1,1020,1250,3,1,1460
17/10/2022 21:01:52,1,1020,1250,3,1,1460
17/10/2022 21:02:08,1,1020,1250,3,1,1460
17/10/2022 21:02:24,1,1020,1250,3,1,1480
17/10/2022 21:02:40,1,1020,1250,3,1,1480
17/10/2022 21:02:56,1,1020,1250,3,1,1490
17/10/2022 21:03:12,1,1020,1250,3,1,1490
17/10/2022 21:03:28,1,1020,1250,3,1,1480
17/10/2022 21:03:44,1,1020,1250,3,1,1480
17/10/2022 21:04:00,1,1020,1250,3,1,1480
17/10/2022 21:04:16,1,1020,1250,3,1,1500
17/10/2022 21:04:32,1,610,1250,3,1,1500
17/10/2022 21:04:48,1,610,1250,3,1,1490
17/10/2022 21:05:04,1,610,1250,3,1,1490
17/10/2022 21:05:20,1,620,1250,3,1,1490
17/10/2022 21:05:36,1,620,1250,3,1,1490
17/10/2022 21:05:52,1,-999,1250,3,1,1490
17/10/2022 21:06:08,1,-999,1250,3,1,1490
17/10/2022 21:06:24,1,-999,1250,3,1,1490
17/10/2022 21:06:40,1,620,1250,3,1,1490
17/10/2022 21:06:56,1,630,1250,3,1,1490
17/10/2022 21:07:12,1,630,1250,3,1,1490
17/10/2022 21:07:28,1,640,1250,3,1,1490
17/10/2022 21:07:44,1,1110,1250,3,1,1490
17/10/2022 21:08:00,1,1630,1250,3,1,1490
17/10/2022 21:08:16,1,1650,1250,3,1,1500
17/10/2022 21:08:32,1,860,1250,3,1,1500
17/10/2022 21:08:48,1,860,1250,3,1,1500
17/10/2022 21:09:04,1,860,1250,3,1,1490
17/10/2022 21:09:20,1,860,1250,3,1,1490
17/10/2022 21:09:36,1,860,1250,3,1,1490
17/10/2022 21:09:52,1,860,1250,3,1,1490
17/10/2022 21:10:08,1,860,1250,3,1,1490
17/10/2022 21:10:24,1,880,1250,3,1,1490
17/10/2022 21:10:40,1,880,1250,3,1,1500
17/10/2022 21:10:56,1,880,1250,3,1,1500
17/10/2022 21:11:12,1,890,1250,3,1,1500
17/10/2022 21:11:28,1,680,1250,3,1,1490
17/10/2022 21:11:44,1,680,1250,3,1,1490
17/10/2022 21:12:00,1,680,1250,3,1,1490
17/10/2022 21:12:16,1,680,1250,3,1,1490
17/10/2022 21:12:32,1,680,1250,3,1,1520
17/10/2022 21:12:48,1,680,1250,3,1,1520
17/10/2022 21:13:04,1,680,1250,3,1,1490
17/10/2022 21:13:20,1,680,1250,3,1,1490
17/10/2022 21:13:36,1,680,1250,3,1,1490
17/10/2022 21:13:52,1,680,1250,3,1,1520
17/10/2022 21:14:08,1,680,1250,3,1,1520
17/10/2022 21:14:24,1,680,1250,3,2,850
17/10/2022 21:14:40,1,680,1250,3,2,850
17/10/2022 21:14:56,1,-999,1250,3,1,1510
17/10/2022 21:15:12,1,-999,1250,3,1,1510
17/10/2022 21:15:28,1,680,1250,3,1,1510
17/10/2022 21:15:44,1,980,1250,3,1,1510
17/10/2022 21:16:00,1,980,1250,3,1,1510
17/10/2022 21:16:16,1,590,1250,3,1,1520
17/10/2022 21:16:32,1,590,1250,3,1,1520
17/10/2022 21:16:48,1,590,1250,3,1,1500
17/10/2022 21:17:04,1,590,1250,3,1,1500
17/10/2022 21:17:20,1,590,1250,3,1,1500
17/10/2022 21:17:36,1,590,1250,3,1,1500
17/10/2022 21:17:52,1,590,1250,3,2,920
17/10/2022 21:18:08,1,590,1250,3,2,920
17/10/2022 21:18:24,1,1020,1250,3,2,920
17/10/2022 21:18:40,1,1020,1250,3,1,900
17/10/2022 21:18:56,1,1030,1250,3,1,900
17/10/2022 21:19:12,1,1030,1250,3,2,920
17/10/2022 21:19:28,1,1030,1250,3,2,920
17/10/2022 21:19:44,1,1030,1250,3,2,930
17/10/2022 21:20:00,1,1030,1250,3,2,930
17/10/2022 21:20:16,1,1030,1250,3,2,970
17/10/2022 21:20:32,1,1040,1250,3,2,970
17/10/2022 21:20:48,1,1040,1250,3,2,970
17/10/2022 21:21:04,1,1030,1250,3,1,1540
17/10/2022 21:21:20,1,1030,1250,3,1,1540
17/10/2022 21:21:36,1,1030,1250,3,2,910
17/10/2022 21:21:52,1,1030,1250,3,2,910
17/10/2022 21:22:08,1,1030,1250,3,2,910
17/10/2022 21:22:24,1,1030,1250,3,2,910
17/10/2022 21:22:40,1,-999,1250,3,1,1490
17/10/2022 21:22:56,1,-999,1250,3,1,1490
17/10/2022 21:23:12,1,-999,1250,3,1,1490
17/10/2022 21:23:28,1,-999,1250,3,1,1480
17/10/2022 21:23:44,1,-999,1250,3,1,1480
17/10/2022 21:24:00,1,-999,1250,3,1,1470
17/10/2022 21:24:16,1,-999,1250,3,1,1470
17/10/2022 21:24:32,1,-999,1250,3,1,1430
17/10/2022 21:24:48,1,-999,1250,3,1,1430
17/10/2022 21:25:04,1,-999,1250,3,1,1420
17/10/2022 21:25:20,1,-999,1250,3,1,1420
17/10/2022 21:25:36,1,-999,1250,3,1,1420
17/10/2022 21:25:52,1,370,1250,3,1,1420
17/10/2022 21:26:08,1,-999,1250,3,1,1420
17/10/2022 21:26:24,1,-999,1250,3,1,1400
17/10/2022 21:26:40,1,-999,1250,3,1,1400
17/10/2022 21:26:56,1,-999,1250,3,1,1400
17/10/2022 21:27:12,1,-999,1250,3,1,1400
17/10/2022 21:27:28,1,-999,1250,3,1,1400
17/10/2022 21:27:44,1,-999,1250,3,1,1400
17/10/2022 21:28:00,1,-999,1250,3,1,1400
17/10/2022 21:28:16,1,-999,1250,3,1,1420
17/10/2022 21:28:32,1,-999,1250,3,1,1420
17/10/2022 21:28:48,1,-999,1250,3,1,1410
17/10/2022 21:29:04,1,-999,1250,3,1,1410
17/10/2022 21:29:20,1,-999,1250,3,1,1400
17/10/2022 21:29:36,1,-999,1250,3,1,1400
17/10/2022 21:29:52,1,-999,1250,3,1,1400
17/10/2022 21:30:08,1,-999,1250,3,1,1400
17/10/2022 21:30:24,1,-999,1250,3,1,1400
17/10/2022 21:30:40,1,-999,1250,3,1,1390
17/10/2022 21:30:56,1,-999,1250,3,1,1390
17/10/2022 21:31:12,1,-999,1250,3,1,1390
17/10/2022 21:31:28,1,-999,1250,3,1,1390
17/10/2022 21:31:44,1,-999,1250,3,1,1400
17/10/2022 21:32:00,1,-999,1250,3,1,1400
17/10/2022 21:32:16,1,-999,1250,3,1,1450
17/10/2022 21:32:32,1,-999,1250,3,1,1450
17/10/2022 21:32:48,1,-999,1250,3,1,1450
17/10/2022 21:33:04,1,-999,1250,3,1,1480
17/10/2022 21:33:20,1,-999,1250,3,1,1480
17/10/2022 21:33:36,1,-999,1250,3,1,1480
17/10/2022 21:33:52,1,-999,1250,3,1,1480
17/10/2022 21:34:08,1,-999,1250,3,1,1550
17/10/2022 21:34:24,1,-999,1250,3,1,1550
17/10/2022 21:34:40,1,-999,1250,3,1,1690
17/10/2022 21:34:56,1,-999,1250,3,1,1690
17/10/2022 21:35:12,1,-999,1250,3,1,1690
17/10/2022 21:35:28,1,-999,1250,3,1,1680
17/10/2022 21:35:44,1,900,1250,3,1,1680
17/10/2022 21:36:00,1,900,1250,3,1,1690
17/10/2022 21:36:16,1,900,1250,3,1,1690
17/10/2022 21:36:32,1,-999,1250,3,2,1700
17/10/2022 21:36:48,1,-999,1250,3,2,1700
17/10/2022 21:37:04,1,900,1250,3,1,1850
17/10/2022 21:37:20,1,900,1250,3,1,1850
17/10/2022 21:37:36,1,900,1250,3,1,1850
17/10/2022 21:37:52,1,900,1250,3,1,1910
17/10/2022 21:38:08,1,900,1250,3,1,1910
17/10/2022 21:38:24,1,900,1250,3,1,1940
17/10/2022 21:38:40,1,890,1250,3,1,1940
17/10/2022 21:38:56,1,890,1250,3,2,750
17/10/2022 21:39:12,1,890,1250,3,2,750
