# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/09/2021 17:44:48,3,1310,1370,3,1,11380
09/09/2021 17:45:04,3,1310,1370,3,1,11470
09/09/2021 17:45:20,3,1310,1370,3,1,11470
09/09/2021 17:45:36,3,1310,1370,3,2,11430
09/09/2021 17:45:52,3,1310,1370,3,2,11430
09/09/2021 17:46:08,3,1310,1370,3,2,11430
09/09/2021 17:46:24,3,1310,1370,3,1,11450
09/09/2021 17:46:40,3,1310,1370,3,1,11450
09/09/2021 17:46:56,3,1310,1370,3,1,11390
09/09/2021 17:47:12,3,1310,1370,3,1,11390
09/09/2021 17:47:28,3,1310,1370,3,1,11380
09/09/2021 17:47:44,3,1310,1370,3,1,11380
09/09/2021 17:48:00,3,1310,1370,3,1,11450
09/09/2021 17:48:16,3,1310,1370,3,1,11450
09/09/2021 17:48:32,3,1310,1370,3,1,11450
09/09/2021 17:48:48,3,1310,1370,3,1,11250
09/09/2021 17:49:04,3,1310,1370,3,1,11250
09/09/2021 17:49:20,3,1310,1370,3,2,11280
09/09/2021 17:49:36,3,1310,1370,3,2,11280
09/09/2021 17:49:52,3,1310,1370,3,1,11390
09/09/2021 17:50:08,3,1310,1370,3,1,11390
09/09/2021 17:50:24,3,1310,1370,3,2,11150
09/09/2021 17:50:40,3,1310,1370,3,2,11150
09/09/2021 17:50:56,3,1310,1370,3,2,11150
09/09/2021 17:51:12,3,1310,1370,3,2,11150
09/09/2021 17:51:28,3,1310,1370,3,2,11150
09/09/2021 17:51:44,3,1310,1370,3,2,12130
09/09/2021 17:52:00,3,1310,1370,3,2,12130
09/09/2021 17:52:16,3,1310,1370,3,2,11490
09/09/2021 17:52:32,3,1320,1370,3,2,11490
09/09/2021 17:52:48,3,1320,1370,3,3,11140
09/09/2021 17:53:04,3,1320,1370,3,3,11140
09/09/2021 17:53:20,3,1320,1370,3,3,11140
09/09/2021 17:53:36,3,1320,1370,3,2,11290
09/09/2021 17:53:52,3,1320,1370,3,2,11290
09/09/2021 17:54:08,3,1320,1370,3,1,11260
09/09/2021 17:54:24,3,1320,1370,3,1,11260
09/09/2021 17:54:40,3,1320,1370,3,1,11270
09/09/2021 17:54:56,3,1320,1370,3,1,11270
09/09/2021 17:55:12,3,1330,1370,3,1,11270
09/09/2021 17:55:28,3,1330,1370,3,1,11270
09/09/2021 17:55:44,3,1330,1370,3,1,11270
09/09/2021 17:56:00,3,1330,1370,3,1,11310
09/09/2021 17:56:16,3,1330,1370,3,1,11310
09/09/2021 17:56:32,3,1330,1370,3,1,11350
09/09/2021 17:56:48,3,1330,1370,3,1,11350
09/09/2021 17:57:04,3,1330,1370,3,1,11450
09/09/2021 17:57:20,3,1330,1370,3,1,11450
09/09/2021 17:57:36,3,1330,1370,3,2,11320
09/09/2021 17:57:52,3,1330,1370,3,2,11320
09/09/2021 17:58:08,3,1330,1370,3,2,11320
09/09/2021 17:58:24,3,1330,1370,3,1,11360
09/09/2021 17:58:40,3,1330,1370,3,1,11360
09/09/2021 17:58:56,3,1330,1370,3,2,11170
09/09/2021 17:59:12,3,1330,1370,3,2,11170
09/09/2021 17:59:28,3,1330,1370,3,2,11100
09/09/2021 17:59:44,3,1330,1370,3,2,11100
09/09/2021 18:00:00,3,1330,1330,3,2,11120
09/09/2021 18:00:16,3,1330,1330,3,2,11120
09/09/2021 18:00:32,3,1330,1330,3,2,11120
09/09/2021 18:00:48,3,1320,1330,3,2,11110
09/09/2021 18:01:04,3,1320,1330,3,2,11110
09/09/2021 18:01:20,3,1320,1330,3,1,11170
09/09/2021 18:01:36,3,1320,1330,3,1,11170
09/09/2021 18:01:52,3,1320,1330,3,1,11200
09/09/2021 18:02:08,3,1320,1330,3,1,11200
09/09/2021 18:02:24,3,1320,1330,3,2,11180
09/09/2021 18:02:40,3,1320,1330,3,2,11180
09/09/2021 18:02:56,3,1320,1330,3,2,11180
09/09/2021 18:03:12,3,1310,1330,3,3,11180
09/09/2021 18:03:28,3,1310,1330,3,3,11180
09/09/2021 18:03:44,3,1310,1330,3,1,11300
09/09/2021 18:04:00,3,1310,1330,3,1,11300
09/09/2021 18:04:16,3,1300,1330,3,1,11300
09/09/2021 18:04:32,3,1300,1330,3,1,11300
09/09/2021 18:04:48,3,1300,1330,3,1,11320
09/09/2021 18:05:04,3,1290,1330,3,1,11320
09/09/2021 18:05:20,3,1290,1330,3,1,11320
09/09/2021 18:05:36,3,1290,1330,3,1,11330
09/09/2021 18:05:52,3,1290,1330,3,1,11330
09/09/2021 18:06:08,3,1290,1330,3,1,11350
09/09/2021 18:06:24,3,1280,1330,3,1,11350
09/09/2021 18:06:40,3,1280,1330,3,2,11350
09/09/2021 18:06:56,3,1280,1330,3,2,11350
09/09/2021 18:07:12,3,1280,1330,3,1,11370
09/09/2021 18:07:28,3,1280,1330,3,1,11370
09/09/2021 18:07:44,3,1280,1330,3,1,11370
09/09/2021 18:08:00,3,1280,1330,3,2,11350
09/09/2021 18:08:16,3,1280,1330,3,2,11350
09/09/2021 18:08:32,3,1280,1330,3,1,11370
09/09/2021 18:08:48,3,1270,1330,3,1,11370
09/09/2021 18:09:04,3,1270,1330,3,1,11390
09/09/2021 18:09:20,3,1270,1330,3,1,11390
09/09/2021 18:09:36,3,1270,1330,3,1,11220
09/09/2021 18:09:52,3,1270,1330,3,1,11220
09/09/2021 18:10:08,3,1260,1330,3,1,11220
09/09/2021 18:10:24,3,1260,1330,3,1,11300
09/09/2021 18:10:40,3,1260,1330,3,1,11300
09/09/2021 18:10:56,3,1260,1330,3,2,11380
09/09/2021 18:11:12,3,1260,1330,3,2,11380
09/09/2021 18:11:28,3,1260,1330,3,1,11340
09/09/2021 18:11:44,3,1260,1330,3,1,11340
09/09/2021 18:12:00,3,1260,1330,3,1,11390
09/09/2021 18:12:16,3,1260,1330,3,1,11390
09/09/2021 18:12:32,3,1260,1330,3,1,11390
09/09/2021 18:12:48,3,1260,1330,3,1,11360
09/09/2021 18:13:04,3,1260,1330,3,1,11360
09/09/2021 18:13:20,3,1260,1330,3,1,11430
09/09/2021 18:13:36,3,1260,1330,3,1,11430
09/09/2021 18:13:52,3,1260,1330,3,2,11420
09/09/2021 18:14:08,3,1260,1330,3,2,11420
09/09/2021 18:14:24,3,1260,1330,3,2,11370
09/09/2021 18:14:40,3,1270,1330,3,2,11370
09/09/2021 18:14:56,3,1270,1330,3,2,11370
09/09/2021 18:15:12,3,1270,1330,3,2,11370
09/09/2021 18:15:28,3,1270,1330,3,2,11370
09/09/2021 18:15:44,3,1270,1330,3,1,11400
09/09/2021 18:16:00,3,1270,1330,3,1,11400
09/09/2021 18:16:16,3,1280,1330,3,2,11380
09/09/2021 18:16:32,3,1280,1330,3,2,11380
09/09/2021 18:16:48,3,1280,1330,3,1,11500
09/09/2021 18:17:04,3,1280,1330,3,1,11500
09/09/2021 18:17:20,3,1280,1330,3,1,11500
09/09/2021 18:17:36,3,1280,1330,3,1,11530
09/09/2021 18:17:52,3,1280,1330,3,1,11530
09/09/2021 18:18:08,3,1280,1330,3,2,11480
09/09/2021 18:18:24,3,1280,1330,3,2,11480
09/09/2021 18:18:40,3,1290,1330,3,2,11230
09/09/2021 18:18:56,3,1290,1330,3,2,11230
09/09/2021 18:19:12,3,1290,1330,3,2,11600
09/09/2021 18:19:28,3,1290,1330,3,2,11600
09/09/2021 18:19:44,3,1300,1330,3,2,11600
09/09/2021 18:20:00,3,1300,1330,3,1,11320
09/09/2021 18:20:16,3,1300,1330,3,1,11320
09/09/2021 18:20:32,3,1300,1330,3,2,11370
09/09/2021 18:20:48,3,1310,1330,3,2,11370
09/09/2021 18:21:04,3,1310,1330,3,2,11250
09/09/2021 18:21:20,3,1310,1330,3,2,11250
09/09/2021 18:21:36,3,1310,1330,3,2,11160
09/09/2021 18:21:52,3,1320,1330,3,2,11160
09/09/2021 18:22:08,3,1320,1330,3,2,11160
09/09/2021 18:22:24,3,1320,1330,3,2,11260
09/09/2021 18:22:40,3,1320,1330,3,2,11260
09/09/2021 18:22:56,3,1320,1330,3,1,11120
09/09/2021 18:23:12,3,1330,1330,3,1,11120
09/09/2021 18:23:28,3,1330,1330,3,1,11140
09/09/2021 18:23:44,3,1330,1330,3,1,11140
09/09/2021 18:24:00,3,1330,1330,3,3,11160
09/09/2021 18:24:16,3,1330,1330,3,3,11160
09/09/2021 18:24:32,3,1330,1330,3,3,11160
09/09/2021 18:24:48,3,1330,1330,3,2,11500
09/09/2021 18:25:04,3,1330,1330,3,2,11500
09/09/2021 18:25:20,3,1330,1330,3,1,11370
09/09/2021 18:25:36,3,1340,1330,3,1,11370
09/09/2021 18:25:52,3,1340,1330,3,2,11190
09/09/2021 18:26:08,3,1340,1330,3,2,11190
09/09/2021 18:26:24,3,1340,1330,3,2,11180
09/09/2021 18:26:40,3,1340,1330,3,2,11180
09/09/2021 18:26:56,3,1340,1330,3,2,11180
09/09/2021 18:27:12,3,1340,1330,3,2,11410
09/09/2021 18:27:28,3,1340,1330,3,2,11410
09/09/2021 18:27:44,3,1350,1330,3,2,11610
09/09/2021 18:28:00,3,1350,1330,3,2,11610
09/09/2021 18:28:16,3,1350,1330,3,2,11570
09/09/2021 18:28:32,3,1350,1330,3,2,11570
09/09/2021 18:28:48,3,1350,1330,3,3,11440
09/09/2021 18:29:04,3,1350,1330,3,3,11440
09/09/2021 18:29:20,3,1360,1330,3,3,11440
09/09/2021 18:29:36,3,1360,1330,3,2,11810
09/09/2021 18:29:52,3,1360,1330,3,2,11810
09/09/2021 18:30:08,3,1360,1330,3,3,11360
09/09/2021 18:30:24,3,1360,1330,3,3,11360
09/09/2021 18:30:40,3,1360,1330,3,2,11360
09/09/2021 18:30:56,3,1360,1330,3,2,11360
09/09/2021 18:31:12,3,1360,1330,3,2,11670
09/09/2021 18:31:28,3,1360,1330,3,2,11670
09/09/2021 18:31:44,3,1360,1330,3,2,11670
09/09/2021 18:32:00,3,1360,1330,3,2,11850
09/09/2021 18:32:16,3,1370,1330,3,2,11850
09/09/2021 18:32:32,3,1370,1330,3,2,11630
09/09/2021 18:32:48,3,1370,1330,3,2,11630
09/09/2021 18:33:04,3,1370,1330,3,2,11810
09/09/2021 18:33:20,3,1370,1330,3,2,11810
09/09/2021 18:33:36,3,1370,1330,3,2,11670
09/09/2021 18:33:52,3,1370,1330,3,2,11670
09/09/2021 18:34:08,3,1370,1330,3,2,11670
09/09/2021 18:34:24,3,1370,1330,3,1,11650
09/09/2021 18:34:40,3,1370,1330,3,1,11650
09/09/2021 18:34:56,3,1370,1330,3,2,11620
09/09/2021 18:35:12,3,1360,1330,3,2,11620
09/09/2021 18:35:28,3,1360,1330,3,3,11500
09/09/2021 18:35:44,3,1360,1330,3,3,11500
09/09/2021 18:36:00,3,1360,1330,3,1,11480
09/09/2021 18:36:16,3,1360,1330,3,1,11480
09/09/2021 18:36:32,3,1360,1330,3,1,11480
09/09/2021 18:36:48,3,1360,1330,3,2,11640
09/09/2021 18:37:04,3,80,1330,3,2,11640
09/09/2021 18:37:20,3,80,1330,3,3,11630
09/09/2021 18:37:36,3,80,1330,3,3,11630
09/09/2021 18:37:52,3,80,1330,3,2,11350
09/09/2021 18:38:08,3,80,1330,3,2,11350
09/09/2021 18:38:24,3,80,1330,3,1,11270
09/09/2021 18:38:40,3,80,1330,3,1,11270
09/09/2021 18:38:56,3,80,1330,3,1,11270
09/09/2021 18:39:12,3,80,1330,3,2,11270
09/09/2021 18:39:28,3,70,1330,3,2,11270
09/09/2021 18:39:44,3,70,1330,3,2,11300
09/09/2021 18:40:00,3,70,1330,3,2,11300
09/09/2021 18:40:16,3,70,1330,3,1,11550
09/09/2021 18:40:32,3,70,1330,3,1,11550
09/09/2021 18:40:48,3,70,1330,3,1,11560
09/09/2021 18:41:04,3,70,1330,3,1,11560
09/09/2021 18:41:20,3,70,1330,3,1,11560
09/09/2021 18:41:36,3,70,1330,3,1,11520
09/09/2021 18:41:52,3,70,1330,3,1,11520
09/09/2021 18:42:08,3,70,1330,3,1,11440
09/09/2021 18:42:24,3,70,1330,3,1,11440
09/09/2021 18:42:40,3,70,1330,3,2,11320
09/09/2021 18:42:56,3,70,1330,3,2,11320
09/09/2021 18:43:12,3,70,1330,3,2,11430
09/09/2021 18:43:28,3,70,1330,3,2,11430
09/09/2021 18:43:44,3,70,1330,3,2,11430
09/09/2021 18:44:00,3,70,1330,3,2,11390
09/09/2021 18:44:16,3,70,1330,3,2,11390
09/09/2021 18:44:32,3,70,1330,3,2,11310
09/09/2021 18:44:48,3,70,1330,3,2,11310
09/09/2021 18:45:04,3,70,1330,3,2,11330
09/09/2021 18:45:20,3,60,1330,3,2,11330
09/09/2021 18:45:36,3,60,1330,3,2,11500
09/09/2021 18:45:52,3,60,1330,3,2,11500
09/09/2021 18:46:08,3,60,1330,3,2,11500
09/09/2021 18:46:24,3,60,1330,3,2,11360
09/09/2021 18:46:40,3,60,1330,3,2,11360
09/09/2021 18:46:56,3,60,1330,3,2,11350
09/09/2021 18:47:12,3,60,1330,3,2,11350
09/09/2021 18:47:28,3,60,1330,3,2,11290
09/09/2021 18:47:44,3,60,1330,3,2,11290
09/09/2021 18:48:00,3,60,1330,3,2,11290
09/09/2021 18:48:16,3,60,1330,3,2,11280
09/09/2021 18:48:32,3,60,1330,3,2,11280
09/09/2021 18:48:48,3,60,1330,3,2,11360
09/09/2021 18:49:04,3,60,1330,3,2,11360
09/09/2021 18:49:20,3,60,1330,3,2,11390
09/09/2021 18:49:36,3,60,1330,3,2,11390
09/09/2021 18:49:52,3,60,1330,3,3,11250
09/09/2021 18:50:08,3,60,1330,3,3,11250
09/09/2021 18:50:24,3,60,1330,3,3,11120
09/09/2021 18:50:40,3,60,1330,3,3,11120
09/09/2021 18:50:56,3,60,1330,3,3,11120
09/09/2021 18:51:12,3,60,1330,3,2,11340
09/09/2021 18:51:28,3,60,1330,3,2,11340
09/09/2021 18:51:44,3,60,1330,3,2,11290
09/09/2021 18:52:00,3,60,1330,3,2,11290
09/09/2021 18:52:16,3,60,1330,3,2,11290
09/09/2021 18:52:32,3,60,1330,3,2,11290
09/09/2021 18:52:48,3,60,1330,3,2,11350
09/09/2021 18:53:04,3,60,1330,3,2,11350
09/09/2021 18:53:20,3,60,1330,3,2,11350
09/09/2021 18:53:36,3,60,1330,3,2,11080
09/09/2021 18:53:52,3,60,1330,3,2,11080
09/09/2021 18:54:08,3,70,1330,3,2,11530
09/09/2021 18:54:24,3,70,1330,3,2,11530
09/09/2021 18:54:40,3,70,1330,3,2,11330
09/09/2021 18:54:56,3,70,1330,3,2,11330
09/09/2021 18:55:12,3,70,1330,3,2,11450
09/09/2021 18:55:28,3,70,1330,3,2,11450
09/09/2021 18:55:44,3,70,1330,3,2,11450
09/09/2021 18:56:00,3,70,1330,3,2,11520
09/09/2021 18:56:16,3,70,1330,3,2,11520
09/09/2021 18:56:32,3,70,1330,3,1,11450
09/09/2021 18:56:48,3,70,1330,3,1,11450
09/09/2021 18:57:04,3,70,1330,3,2,11210
09/09/2021 18:57:20,3,70,1330,3,2,11210
09/09/2021 18:57:36,3,70,1330,3,2,11330
09/09/2021 18:57:52,3,70,1330,3,2,11330
09/09/2021 18:58:08,3,70,1330,3,2,11330
09/09/2021 18:58:24,3,70,1330,3,2,11390
09/09/2021 18:58:40,3,70,1330,3,2,11390
09/09/2021 18:58:56,3,70,1330,3,2,11400
09/09/2021 18:59:12,3,70,1330,3,2,11400
09/09/2021 18:59:28,3,70,1330,3,2,11540
09/09/2021 18:59:44,3,70,1330,3,2,11540
09/09/2021 19:00:00,-999,70,-999,3,2,11530
09/09/2021 19:00:16,-999,70,-999,3,2,11530
09/09/2021 19:00:32,-999,70,-999,3,2,11530
09/09/2021 19:00:48,-999,70,-999,3,2,11480
09/09/2021 19:01:04,-999,70,-999,3,2,11480
09/09/2021 19:01:20,-999,70,-999,3,2,11390
09/09/2021 19:01:36,-999,70,-999,3,2,11390
09/09/2021 19:01:52,-999,70,-999,3,2,11370
09/09/2021 19:02:08,-999,70,-999,3,2,11370
09/09/2021 19:02:24,-999,70,-999,3,3,11300
09/09/2021 19:02:40,-999,980,-999,3,3,11300
09/09/2021 19:02:56,-999,70,-999,3,3,11300
09/09/2021 19:03:12,-999,960,-999,3,2,11330
09/09/2021 19:03:28,-999,70,-999,3,2,11330
09/09/2021 19:03:44,-999,940,-999,3,2,11270
09/09/2021 19:04:00,-999,930,-999,3,2,11270
09/09/2021 19:04:16,-999,920,-999,3,2,11340
09/09/2021 19:04:32,-999,910,-999,3,2,11340
09/09/2021 19:04:48,-999,910,-999,3,3,11230
09/09/2021 19:05:04,-999,900,-999,3,3,11230
09/09/2021 19:05:20,-999,890,-999,3,3,11230
09/09/2021 19:05:36,-999,890,-999,3,3,11290
09/09/2021 19:05:52,-999,890,-999,3,3,11290
09/09/2021 19:06:08,-999,880,-999,3,2,11300
09/09/2021 19:06:24,-999,880,-999,3,2,11300
09/09/2021 19:06:40,-999,870,-999,3,2,11260
09/09/2021 19:06:56,-999,870,-999,3,2,11260
09/09/2021 19:07:12,-999,860,-999,3,2,11280
09/09/2021 19:07:28,-999,860,-999,3,2,11280
09/09/2021 19:07:44,-999,860,-999,3,2,11280
09/09/2021 19:08:00,-999,860,-999,3,3,11310
09/09/2021 19:08:16,-999,860,-999,3,3,11310
09/09/2021 19:08:32,-999,850,-999,3,2,11380
09/09/2021 19:08:48,-999,850,-999,3,2,11380
09/09/2021 19:09:04,-999,850,-999,3,2,11200
09/09/2021 19:09:20,-999,850,-999,3,2,11200
09/09/2021 19:09:36,-999,840,-999,3,1,11480
09/09/2021 19:09:52,-999,840,-999,3,1,11480
09/09/2021 19:10:08,-999,840,-999,3,1,11480
09/09/2021 19:10:24,-999,840,-999,3,2,11400
09/09/2021 19:10:40,-999,840,-999,3,2,11400
09/09/2021 19:10:56,-999,830,-999,3,2,11350
09/09/2021 19:11:12,-999,830,-999,3,2,11350
09/09/2021 19:11:28,-999,830,-999,3,2,11340
09/09/2021 19:11:44,-999,830,-999,3,2,11340
09/09/2021 19:12:00,-999,820,-999,3,2,11230
09/09/2021 19:12:16,-999,820,-999,3,2,11230
09/09/2021 19:12:32,-999,820,-999,3,2,11230
09/09/2021 19:12:48,-999,820,-999,3,2,11310
09/09/2021 19:13:04,-999,820,-999,3,2,11310
09/09/2021 19:13:20,-999,820,-999,3,1,11290
09/09/2021 19:13:36,-999,820,-999,3,1,11290
09/09/2021 19:13:52,-999,820,-999,3,2,11290
09/09/2021 19:14:08,-999,820,-999,3,2,11290
09/09/2021 19:14:24,-999,820,-999,3,2,11340
09/09/2021 19:14:40,-999,820,-999,3,2,11340
09/09/2021 19:14:56,-999,820,-999,3,2,11340
09/09/2021 19:15:12,-999,810,-999,3,2,11310
09/09/2021 19:15:28,-999,810,-999,3,2,11310
09/09/2021 19:15:44,-999,810,-999,3,3,11310
09/09/2021 19:16:00,-999,810,-999,3,3,11310
09/09/2021 19:16:16,-999,810,-999,3,2,11270
09/09/2021 19:16:32,-999,810,-999,3,2,11270
09/09/2021 19:16:48,-999,810,-999,3,2,11250
09/09/2021 19:17:04,-999,810,-999,3,2,11250
09/09/2021 19:17:20,-999,810,-999,3,2,11250
09/09/2021 19:17:36,-999,810,-999,3,2,11300
09/09/2021 19:17:52,-999,810,-999,3,2,11300
09/09/2021 19:18:08,-999,810,-999,3,2,11200
09/09/2021 19:18:24,-999,810,-999,3,2,11200
09/09/2021 19:18:40,-999,810,-999,3,1,11190
09/09/2021 19:18:56,-999,810,-999,3,1,11190
09/09/2021 19:19:12,-999,810,-999,3,2,11250
09/09/2021 19:19:28,-999,810,-999,3,2,11250
09/09/2021 19:19:44,-999,800,-999,3,2,11250
09/09/2021 19:20:00,-999,800,-999,3,2,11180
09/09/2021 19:20:16,-999,800,-999,3,2,11180
09/09/2021 19:20:32,-999,800,-999,3,2,11180
09/09/2021 19:20:48,-999,800,-999,3,2,11180
09/09/2021 19:21:04,-999,800,-999,3,2,11130
09/09/2021 19:21:20,-999,810,-999,3,2,11130
09/09/2021 19:21:36,-999,810,-999,3,1,11120
09/09/2021 19:21:52,-999,810,-999,3,1,11120
09/09/2021 19:22:08,-999,810,-999,3,1,11120
09/09/2021 19:22:24,-999,810,-999,3,2,11110
09/09/2021 19:22:40,-999,810,-999,3,2,11110
09/09/2021 19:22:56,-999,810,-999,3,2,11130
09/09/2021 19:23:12,-999,810,-999,3,2,11130
09/09/2021 19:23:28,-999,810,-999,3,2,11130
09/09/2021 19:23:44,-999,800,-999,3,2,11130
09/09/2021 19:24:00,-999,810,-999,3,2,11130
09/09/2021 19:24:16,-999,810,-999,3,2,11130
09/09/2021 19:24:32,-999,810,-999,3,2,11130
09/09/2021 19:24:48,-999,810,-999,3,1,11110
09/09/2021 19:25:04,-999,810,-999,3,1,11110
09/09/2021 19:25:20,-999,810,-999,3,1,11140
09/09/2021 19:25:36,-999,810,-999,3,1,11140
09/09/2021 19:25:52,-999,810,-999,3,2,11160
09/09/2021 19:26:08,-999,810,-999,3,2,11160
09/09/2021 19:26:24,-999,810,-999,3,2,11160
09/09/2021 19:26:40,-999,810,-999,3,2,11160
09/09/2021 19:26:56,-999,810,-999,3,2,11160
09/09/2021 19:27:12,-999,810,-999,3,2,11170
09/09/2021 19:27:28,-999,810,-999,3,2,11170
09/09/2021 19:27:44,-999,810,-999,3,1,11200
09/09/2021 19:28:00,-999,810,-999,3,1,11200
09/09/2021 19:28:16,-999,820,-999,3,2,11180
09/09/2021 19:28:32,-999,820,-999,3,2,11180
09/09/2021 19:28:48,-999,820,-999,3,2,11270
09/09/2021 19:29:04,-999,820,-999,3,2,11270
09/09/2021 19:29:20,-999,820,-999,3,2,11270
09/09/2021 19:29:36,-999,820,-999,3,2,11160
09/09/2021 19:29:52,-999,820,-999,3,2,11160
09/09/2021 19:30:08,-999,820,-999,3,2,11200
09/09/2021 19:30:24,-999,820,-999,3,2,11200
09/09/2021 19:30:40,-999,820,-999,3,2,11160
09/09/2021 19:30:56,-999,820,-999,3,2,11160
09/09/2021 19:31:12,-999,820,-999,3,3,11150
09/09/2021 19:31:28,-999,820,-999,3,3,11150
09/09/2021 19:31:44,-999,820,-999,3,3,11150
09/09/2021 19:32:00,-999,820,-999,3,2,11140
09/09/2021 19:32:16,-999,820,-999,3,2,11140
09/09/2021 19:32:32,-999,820,-999,3,2,11140
09/09/2021 19:32:48,-999,830,-999,3,2,11140
09/09/2021 19:33:04,-999,830,-999,3,2,11130
09/09/2021 19:33:20,-999,830,-999,3,2,11130
09/09/2021 19:33:36,-999,830,-999,3,1,11110
09/09/2021 19:33:52,-999,830,-999,3,1,11110
09/09/2021 19:34:08,-999,950,-999,3,1,11110
09/09/2021 19:34:24,-999,830,-999,3,2,11130
09/09/2021 19:34:40,-999,830,-999,3,2,11130
09/09/2021 19:34:56,-999,830,-999,3,2,11130
09/09/2021 19:35:12,-999,830,-999,3,2,11130
09/09/2021 19:35:28,-999,830,-999,3,2,11120
09/09/2021 19:35:44,-999,850,-999,3,2,11120
09/09/2021 19:36:00,-999,960,-999,3,2,11130
09/09/2021 19:36:16,-999,840,-999,3,2,11130
09/09/2021 19:36:32,-999,840,-999,3,2,11130
09/09/2021 19:36:48,-999,840,-999,3,1,11130
09/09/2021 19:37:04,-999,960,-999,3,1,11130
09/09/2021 19:37:20,-999,840,-999,3,2,11200
09/09/2021 19:37:36,-999,960,-999,3,2,11200
09/09/2021 19:37:52,-999,960,-999,3,2,11230
09/09/2021 19:38:08,-999,960,-999,3,2,11230
09/09/2021 19:38:24,-999,960,-999,3,2,11320
09/09/2021 19:38:40,-999,960,-999,3,2,11320
09/09/2021 19:38:56,-999,960,-999,3,2,11320
09/09/2021 19:39:12,-999,960,-999,3,2,11170
09/09/2021 19:39:28,-999,960,-999,3,2,11170
09/09/2021 19:39:44,-999,960,-999,3,2,11140
09/09/2021 19:40:00,-999,960,-999,3,2,11140
09/09/2021 19:40:16,-999,960,-999,3,1,11200
09/09/2021 19:40:32,-999,960,-999,3,1,11200
09/09/2021 19:40:48,-999,960,-999,3,2,11170
09/09/2021 19:41:04,-999,960,-999,3,2,11170
09/09/2021 19:41:20,-999,960,-999,3,2,11170
09/09/2021 19:41:36,-999,960,-999,3,1,11370
09/09/2021 19:41:52,-999,960,-999,3,1,11370
09/09/2021 19:42:08,-999,960,-999,3,2,11210
09/09/2021 19:42:24,-999,960,-999,3,2,11210
09/09/2021 19:42:40,-999,950,-999,3,2,11220
09/09/2021 19:42:56,-999,950,-999,3,2,11220
09/09/2021 19:43:12,-999,950,-999,3,2,11230
09/09/2021 19:43:28,-999,950,-999,3,2,11230
09/09/2021 19:43:44,-999,940,-999,3,2,11230
09/09/2021 19:44:00,-999,940,-999,3,1,11160
09/09/2021 19:44:16,-999,940,-999,3,1,11160
09/09/2021 19:44:32,-999,940,-999,3,1,11530
09/09/2021 19:44:48,-999,940,-999,3,1,11530
09/09/2021 19:45:04,-999,940,-999,3,1,11120
09/09/2021 19:45:20,-999,930,-999,3,1,11120
09/09/2021 19:45:36,-999,930,-999,3,2,11150
09/09/2021 19:45:52,-999,930,-999,3,2,11150
09/09/2021 19:46:08,-999,930,-999,3,2,11150
09/09/2021 19:46:24,-999,920,-999,3,2,11300
09/09/2021 19:46:40,-999,920,-999,3,2,11300
09/09/2021 19:46:56,-999,920,-999,3,2,11210
09/09/2021 19:47:12,-999,910,-999,3,2,11210
09/09/2021 19:47:28,-999,910,-999,3,2,11240
09/09/2021 19:47:44,-999,910,-999,3,2,11240
09/09/2021 19:48:00,-999,910,-999,3,2,11090
09/09/2021 19:48:16,-999,900,-999,3,2,11090
09/09/2021 19:48:32,-999,900,-999,3,2,11090
09/09/2021 19:48:48,-999,900,-999,3,2,11150
09/09/2021 19:49:04,-999,900,-999,3,2,11150
09/09/2021 19:49:20,-999,890,-999,3,2,11340
09/09/2021 19:49:36,-999,890,-999,3,2,11340
09/09/2021 19:49:52,-999,890,-999,3,2,11350
09/09/2021 19:50:08,-999,880,-999,3,2,11350
09/09/2021 19:50:24,-999,880,-999,3,2,11320
09/09/2021 19:50:40,-999,880,-999,3,2,11320
09/09/2021 19:50:56,-999,880,-999,3,2,11320
09/09/2021 19:51:12,-999,870,-999,3,2,11330
09/09/2021 19:51:28,-999,870,-999,3,2,11330
09/09/2021 19:51:44,-999,870,-999,3,2,11310
09/09/2021 19:52:00,-999,870,-999,3,2,11310
09/09/2021 19:52:16,-999,870,-999,3,2,11250
09/09/2021 19:52:32,-999,860,-999,3,2,11250
09/09/2021 19:52:48,-999,860,-999,3,2,11340
09/09/2021 19:53:04,-999,860,-999,3,2,11340
09/09/2021 19:53:20,-999,850,-999,3,2,11340
09/09/2021 19:53:36,-999,850,-999,3,2,11150
09/09/2021 19:53:52,-999,850,-999,3,2,11150
09/09/2021 19:54:08,-999,850,-999,3,2,11310
09/09/2021 19:54:24,-999,850,-999,3,2,11310
09/09/2021 19:54:40,-999,850,-999,3,2,11310
09/09/2021 19:54:56,-999,840,-999,3,2,11310
09/09/2021 19:55:12,-999,840,-999,3,1,11430
09/09/2021 19:55:28,-999,840,-999,3,1,11430
09/09/2021 19:55:44,-999,840,-999,3,1,11430
09/09/2021 19:56:00,-999,830,-999,3,2,11310
09/09/2021 19:56:16,-999,830,-999,3,2,11310
09/09/2021 19:56:32,-999,830,-999,3,2,11280
09/09/2021 19:56:48,-999,820,-999,3,2,11280
09/09/2021 19:57:04,-999,820,-999,3,2,11260
09/09/2021 19:57:20,-999,820,-999,3,2,11260
09/09/2021 19:57:36,-999,810,-999,3,2,11200
09/09/2021 19:57:52,-999,810,-999,3,2,11200
09/09/2021 19:58:08,-999,810,-999,3,2,11200
