# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
6/03/2021 19:07,2,1780,1910,3,0,-999
6/03/2021 19:07,2,1820,1910,3,0,-999
6/03/2021 19:07,2,1840,1910,3,0,-999
6/03/2021 19:08,2,1750,1910,3,1,1670
6/03/2021 19:08,2,1760,1910,3,1,1670
6/03/2021 19:08,2,1760,1910,3,1,1670
6/03/2021 19:08,2,1760,1910,3,1,1650
6/03/2021 19:09,2,1760,1910,3,1,1650
6/03/2021 19:09,2,1760,1910,3,1,1670
6/03/2021 19:09,2,1760,1910,3,1,1670
6/03/2021 19:09,2,1760,1910,3,1,1610
6/03/2021 19:10,2,1760,1910,3,1,1610
6/03/2021 19:10,2,1760,1910,3,1,1610
6/03/2021 19:10,2,1750,1910,3,1,1610
6/03/2021 19:10,2,1750,1910,3,1,1610
6/03/2021 19:11,2,1740,1910,3,1,1610
6/03/2021 19:11,2,1740,1910,3,1,1610
6/03/2021 19:11,2,1790,1910,3,0,-999
6/03/2021 19:12,2,1790,1910,3,0,-999
6/03/2021 19:12,2,1740,1910,3,1,1720
6/03/2021 19:12,2,1740,1910,3,1,1720
6/03/2021 19:12,2,1740,1910,3,1,1670
6/03/2021 19:13,2,1740,1910,3,1,1670
6/03/2021 19:13,2,1740,1910,3,1,1670
6/03/2021 19:13,2,1730,1910,3,1,1650
6/03/2021 19:13,2,1730,1910,3,1,1650
6/03/2021 19:14,2,1830,1910,3,0,-999
6/03/2021 19:14,2,1850,1910,3,0,-999
6/03/2021 19:14,2,1740,1910,3,1,1580
6/03/2021 19:14,2,1740,1910,3,1,1580
6/03/2021 19:15,2,1740,1910,3,1,1620
6/03/2021 19:15,2,1740,1910,3,1,1620
6/03/2021 19:15,2,1740,1910,3,1,1620
6/03/2021 19:16,2,1820,1910,3,0,-999
6/03/2021 19:16,2,1820,1910,3,0,-999
6/03/2021 19:16,2,1720,1910,3,1,1550
6/03/2021 19:16,2,1720,1910,3,1,1550
6/03/2021 19:17,2,1710,1910,3,1,1540
6/03/2021 19:17,2,1710,1910,3,1,1540
6/03/2021 19:17,2,1710,1910,3,1,1540
6/03/2021 19:17,2,1710,1910,3,1,1540
6/03/2021 19:18,2,1710,1910,3,1,1540
6/03/2021 19:18,2,1700,1910,3,1,1530
6/03/2021 19:18,2,1700,1910,3,1,1530
6/03/2021 19:18,2,1680,1910,3,1,1530
6/03/2021 19:19,2,1680,1910,3,1,1530
6/03/2021 19:19,2,1810,1910,3,0,-999
6/03/2021 19:19,2,1810,1910,3,0,-999
6/03/2021 19:20,2,1820,1910,3,0,-999
6/03/2021 19:20,2,1820,1910,3,0,-999
6/03/2021 19:20,2,1820,1910,3,0,-999
6/03/2021 19:20,2,1810,1910,3,0,-999
6/03/2021 19:21,2,1800,1910,3,0,-999
6/03/2021 19:21,2,1790,1910,3,0,-999
6/03/2021 19:21,2,1770,1910,3,0,-999
6/03/2021 19:21,2,1780,1910,3,0,-999
6/03/2021 19:22,2,1780,1910,3,0,-999
6/03/2021 19:22,2,1790,1910,3,0,-999
6/03/2021 19:22,2,1790,1910,3,0,-999
6/03/2021 19:22,2,1790,1910,3,0,-999
6/03/2021 19:23,2,1800,1910,3,0,-999
6/03/2021 19:23,2,1800,1910,3,0,-999
6/03/2021 19:23,2,1800,1910,3,0,-999
6/03/2021 19:24,2,1800,1910,3,0,-999
6/03/2021 19:24,2,1810,1910,3,0,-999
6/03/2021 19:24,2,1810,1910,3,0,-999
6/03/2021 19:24,2,1810,1910,3,0,-999
6/03/2021 19:25,2,1810,1910,3,0,-999
6/03/2021 19:25,2,1810,1910,3,0,-999
6/03/2021 19:25,2,1810,1910,3,0,-999
6/03/2021 19:25,2,1810,1910,3,0,-999
6/03/2021 19:26,2,1810,1910,3,0,-999
6/03/2021 19:26,2,1810,1910,3,0,-999
6/03/2021 19:26,2,1810,1910,3,0,-999
6/03/2021 19:26,2,1820,1910,3,0,-999
6/03/2021 19:27,2,1820,1910,3,0,-999
6/03/2021 19:27,2,1820,1910,3,0,-999
6/03/2021 19:27,2,1820,1910,3,0,-999
6/03/2021 19:28,2,1820,1910,3,0,-999
6/03/2021 19:28,2,1820,1910,3,0,-999
6/03/2021 19:28,2,1820,1910,3,0,-999
6/03/2021 19:28,2,1820,1910,3,0,-999
6/03/2021 19:29,2,1820,1910,3,0,-999
6/03/2021 19:29,2,1820,1910,3,0,-999
6/03/2021 19:29,2,1820,1910,3,0,-999
6/03/2021 19:29,2,1830,1910,3,0,-999
6/03/2021 19:30,2,1830,1910,3,0,-999
6/03/2021 19:30,2,1830,1910,3,0,-999
6/03/2021 19:30,2,1830,1910,3,0,-999
6/03/2021 19:30,2,1830,1910,3,0,-999
6/03/2021 19:31,2,1830,1910,3,0,-999
6/03/2021 19:31,2,1830,1910,3,0,-999
6/03/2021 19:31,2,1830,1910,3,0,-999
6/03/2021 19:32,2,1840,1910,3,0,-999
6/03/2021 19:32,2,1840,1910,3,0,-999
6/03/2021 19:32,2,1840,1910,3,0,-999
6/03/2021 19:32,2,1840,1910,3,0,-999
6/03/2021 19:33,2,1850,1910,3,0,-999
6/03/2021 19:33,2,1850,1910,3,0,-999
6/03/2021 19:33,2,1850,1910,3,0,-999
6/03/2021 19:33,2,1860,1910,3,0,-999
6/03/2021 19:34,2,1860,1910,3,0,-999
6/03/2021 19:34,2,1860,1910,3,0,-999
6/03/2021 19:34,2,1860,1910,3,0,-999
6/03/2021 19:34,2,1870,1910,3,0,-999
6/03/2021 19:35,2,1870,1910,3,0,-999
6/03/2021 19:35,2,1870,1910,3,0,-999
6/03/2021 19:35,2,1880,1910,3,0,-999
6/03/2021 19:36,2,1880,1910,3,0,-999
6/03/2021 19:36,2,1880,1910,3,0,-999
6/03/2021 19:36,2,1880,1910,3,0,-999
6/03/2021 19:36,2,1880,1910,3,0,-999
6/03/2021 19:37,2,1880,1910,3,0,-999
6/03/2021 19:37,2,1890,1910,3,0,-999
6/03/2021 19:37,2,1890,1910,3,0,-999
6/03/2021 19:37,2,1890,1910,3,0,-999
6/03/2021 19:38,2,1890,1910,3,0,-999
6/03/2021 19:38,2,1890,1910,3,0,-999
6/03/2021 19:38,2,1890,1910,3,0,-999
6/03/2021 19:38,2,1890,1910,3,0,-999
6/03/2021 19:39,2,1890,1910,3,0,-999
6/03/2021 19:39,2,1900,1910,3,0,-999
6/03/2021 19:39,2,1900,1910,3,0,-999
6/03/2021 19:40,2,1900,1910,3,0,-999
6/03/2021 19:40,2,1900,1910,3,0,-999
6/03/2021 19:40,2,1900,1910,3,0,-999
6/03/2021 19:40,2,1900,1910,3,0,-999
6/03/2021 19:41,2,1900,1910,3,0,-999
6/03/2021 19:41,2,1900,1910,3,0,-999
6/03/2021 19:41,2,1910,1910,3,0,-999
6/03/2021 19:41,2,1910,1910,3,0,-999
6/03/2021 19:42,2,1910,1910,3,0,-999
6/03/2021 19:42,2,1910,1910,3,0,-999
6/03/2021 19:42,2,1910,1910,3,0,-999
6/03/2021 19:42,2,1910,1910,3,0,-999
6/03/2021 19:43,2,1910,1910,3,0,-999
6/03/2021 19:43,2,1920,1910,3,0,-999
6/03/2021 19:43,2,1920,1910,3,0,-999
6/03/2021 19:44,2,1920,1910,3,0,-999
6/03/2021 19:44,2,1920,1910,3,0,-999
6/03/2021 19:44,2,1920,1910,3,0,-999
6/03/2021 19:44,2,1920,1910,3,0,-999
6/03/2021 19:45,2,1920,1910,3,0,-999
6/03/2021 19:45,2,1920,1910,3,0,-999
6/03/2021 19:45,2,1920,1910,3,0,-999
6/03/2021 19:45,2,1920,1910,3,0,-999
6/03/2021 19:46,2,1920,1910,3,0,-999
6/03/2021 19:46,2,1920,1910,3,0,-999
6/03/2021 19:46,2,1930,1910,3,0,-999
6/03/2021 19:46,2,1930,1910,3,0,-999
6/03/2021 19:47,2,1930,1910,3,0,-999
6/03/2021 19:47,2,1930,1910,3,0,-999
6/03/2021 19:47,2,1930,1910,3,0,-999
6/03/2021 19:48,2,1930,1910,3,0,-999
6/03/2021 19:48,2,1930,1910,3,0,-999
6/03/2021 19:48,2,1930,1910,3,0,-999
6/03/2021 19:48,2,1930,1910,3,0,-999
6/03/2021 19:49,2,1940,1910,3,0,-999
6/03/2021 19:49,2,1940,1910,3,0,-999
6/03/2021 19:49,2,1940,1910,3,0,-999
6/03/2021 19:49,2,1940,1910,3,0,-999
6/03/2021 19:50,2,1940,1910,3,0,-999
6/03/2021 19:50,2,1940,1910,3,0,-999
6/03/2021 19:50,2,1940,1910,3,0,-999
6/03/2021 19:50,2,1940,1910,3,0,-999
6/03/2021 19:51,2,1940,1910,3,0,-999
6/03/2021 19:51,2,1940,1910,3,0,-999
6/03/2021 19:51,2,1950,1910,3,0,-999
6/03/2021 19:52,2,1950,1910,3,0,-999
6/03/2021 19:52,2,1950,1910,3,0,-999
6/03/2021 19:52,2,1950,1910,3,0,-999
6/03/2021 19:52,2,1950,1910,3,0,-999
6/03/2021 19:53,2,1950,1910,3,0,-999
6/03/2021 19:53,2,1960,1910,3,0,-999
6/03/2021 19:53,2,1960,1910,3,0,-999
6/03/2021 19:53,2,1960,1910,3,0,-999
6/03/2021 19:54,2,1960,1910,3,0,-999
6/03/2021 19:54,2,1960,1910,3,0,-999
6/03/2021 19:54,2,1960,1910,3,0,-999
6/03/2021 19:54,2,1970,1910,3,0,-999
6/03/2021 19:55,2,1970,1910,3,0,-999
6/03/2021 19:55,2,1970,1910,3,0,-999
6/03/2021 19:55,2,1970,1910,3,0,-999
6/03/2021 19:56,2,1960,1910,3,0,-999
6/03/2021 19:56,2,1960,1910,3,0,-999
6/03/2021 19:56,2,1960,1910,3,0,-999
6/03/2021 19:56,2,1960,1910,3,0,-999
6/03/2021 19:57,2,1960,1910,3,0,-999
6/03/2021 19:57,2,1960,1910,3,0,-999
6/03/2021 19:57,2,1960,1910,3,0,-999
6/03/2021 19:57,2,1960,1910,3,0,-999
6/03/2021 19:58,2,1960,1910,3,0,-999
6/03/2021 19:58,2,1960,1910,3,0,-999
6/03/2021 19:58,2,1960,1910,3,0,-999
6/03/2021 19:58,2,1960,1910,3,0,-999
6/03/2021 19:59,2,1960,1910,3,0,-999
6/03/2021 19:59,2,1960,1910,3,0,-999
6/03/2021 19:59,2,1960,1910,3,0,-999
6/03/2021 20:00,2,1930,1850,3,0,-999
6/03/2021 20:00,2,1930,1850,3,0,-999
6/03/2021 20:00,2,1930,1850,3,0,-999
6/03/2021 20:00,2,1940,1850,3,0,-999
6/03/2021 20:01,2,1940,1850,3,0,-999
6/03/2021 20:01,2,1940,1850,3,0,-999
6/03/2021 20:01,2,1940,1850,3,0,-999
6/03/2021 20:01,2,1940,1850,3,0,-999
6/03/2021 20:02,2,1940,1850,3,0,-999
6/03/2021 20:02,2,1940,1850,3,0,-999
6/03/2021 20:02,2,1940,1850,3,0,-999
6/03/2021 20:02,2,1940,1850,3,0,-999
6/03/2021 20:03,2,1940,1850,3,0,-999
6/03/2021 20:03,2,1940,1850,3,0,-999
6/03/2021 20:03,2,1940,1850,3,0,-999
6/03/2021 20:04,2,1940,1850,3,0,-999
6/03/2021 20:04,2,1940,1850,3,0,-999
6/03/2021 20:04,2,1950,1850,3,0,-999
6/03/2021 20:04,2,1950,1850,3,0,-999
6/03/2021 20:05,2,1950,1850,3,0,-999
6/03/2021 20:05,2,1950,1850,3,0,-999
6/03/2021 20:05,2,1950,1850,3,0,-999
6/03/2021 20:05,2,1950,1850,3,0,-999
6/03/2021 20:06,2,1950,1850,3,0,-999
6/03/2021 20:06,2,1950,1850,3,0,-999
6/03/2021 20:06,2,1950,1850,3,0,-999
6/03/2021 20:06,2,1950,1850,3,0,-999
6/03/2021 20:07,2,1950,1850,3,0,-999
6/03/2021 20:07,2,1950,1850,3,0,-999
6/03/2021 20:07,2,1950,1850,3,0,-999
6/03/2021 20:08,2,1950,1850,3,0,-999
6/03/2021 20:08,2,1950,1850,3,0,-999
6/03/2021 20:08,2,1950,1850,3,0,-999
6/03/2021 20:08,2,1950,1850,3,0,-999
6/03/2021 20:09,2,1950,1850,3,0,-999
6/03/2021 20:09,2,1950,1850,3,0,-999
6/03/2021 20:09,2,1950,1850,3,0,-999
6/03/2021 20:09,2,1950,1850,3,0,-999
6/03/2021 20:10,2,1950,1850,3,0,-999
6/03/2021 20:10,2,1960,1850,3,0,-999
6/03/2021 20:10,2,1960,1850,3,0,-999
6/03/2021 20:10,2,1960,1850,3,0,-999
6/03/2021 20:11,2,1970,1850,3,0,-999
6/03/2021 20:11,2,1970,1850,3,0,-999
6/03/2021 20:11,2,1970,1850,3,0,-999
6/03/2021 20:12,2,1970,1850,3,0,-999
6/03/2021 20:12,2,1970,1850,3,0,-999
6/03/2021 20:12,2,1970,1850,3,0,-999
6/03/2021 20:12,2,1980,1850,3,0,-999
6/03/2021 20:13,2,1980,1850,3,0,-999
6/03/2021 20:13,2,1980,1850,3,0,-999
6/03/2021 20:13,2,1980,1850,3,0,-999
6/03/2021 20:13,2,1980,1850,3,0,-999
6/03/2021 20:14,2,1980,1850,3,0,-999
6/03/2021 20:14,2,1970,1850,3,0,-999
6/03/2021 20:14,2,1970,1850,3,0,-999
6/03/2021 20:14,2,1970,1850,3,0,-999
6/03/2021 20:15,2,1970,1850,3,0,-999
6/03/2021 20:15,2,1970,1850,3,0,-999
6/03/2021 20:15,2,1970,1850,3,0,-999
6/03/2021 20:16,2,1970,1850,3,0,-999
6/03/2021 20:16,2,1970,1850,3,0,-999
6/03/2021 20:16,2,1970,1850,3,0,-999
6/03/2021 20:16,2,1970,1850,3,0,-999
6/03/2021 20:17,2,1970,1850,3,0,-999
6/03/2021 20:17,2,1970,1850,3,0,-999
6/03/2021 20:17,2,1970,1850,3,0,-999
6/03/2021 20:17,2,1970,1850,3,0,-999
6/03/2021 20:18,2,1970,1850,3,0,-999
6/03/2021 20:18,2,1970,1850,3,0,-999
6/03/2021 20:18,2,1970,1850,3,0,-999
6/03/2021 20:18,2,1970,1850,3,0,-999
6/03/2021 20:19,2,1970,1850,3,0,-999
6/03/2021 20:19,2,1970,1850,3,0,-999
6/03/2021 20:19,2,1980,1850,3,0,-999
6/03/2021 20:20,2,1980,1850,3,0,-999
6/03/2021 20:20,2,1980,1850,3,0,-999
6/03/2021 20:20,2,1980,1850,3,0,-999
6/03/2021 20:20,2,1980,1850,3,0,-999
6/03/2021 20:21,2,1980,1850,3,0,-999
6/03/2021 20:21,2,1980,1850,3,0,-999
6/03/2021 20:21,2,1990,1850,3,0,-999
6/03/2021 20:21,2,1990,1850,3,0,-999
6/03/2021 20:22,2,2000,1850,3,0,-999
6/03/2021 20:22,2,2010,1850,3,0,-999
6/03/2021 20:22,2,2020,1850,3,0,-999
6/03/2021 20:22,2,2020,1850,3,0,-999
6/03/2021 20:23,2,2030,1850,3,0,-999
6/03/2021 20:23,2,2030,1850,3,0,-999
6/03/2021 20:23,2,2030,1850,3,0,-999
6/03/2021 20:24,2,120,1850,3,0,-999
6/03/2021 20:24,2,120,1850,3,0,-999
6/03/2021 20:24,2,120,1850,3,0,-999
6/03/2021 20:24,2,2060,1850,3,1,1990
6/03/2021 20:25,2,2060,1850,3,1,1990
6/03/2021 20:25,2,2060,1850,3,1,1990
6/03/2021 20:25,2,2060,1850,3,1,1990
6/03/2021 20:25,2,2060,1850,3,1,1990
6/03/2021 20:26,2,120,1850,3,0,-999
6/03/2021 20:26,2,130,1850,3,0,-999
6/03/2021 20:26,2,2070,1850,3,1,1950
6/03/2021 20:26,2,2070,1850,3,1,1950
6/03/2021 20:27,2,2040,1850,3,1,1950
6/03/2021 20:27,2,2040,1850,3,1,1950
6/03/2021 20:27,2,2040,1850,3,1,1950
6/03/2021 20:28,2,2040,1850,3,1,1950
6/03/2021 20:28,2,2040,1850,3,1,1950
6/03/2021 20:28,2,2040,1850,3,1,1960
6/03/2021 20:28,2,2040,1850,3,1,1960
6/03/2021 20:29,2,2040,1850,3,1,1950
6/03/2021 20:29,2,2040,1850,3,1,1950
6/03/2021 20:29,2,2030,1850,3,1,1940
6/03/2021 20:29,2,2030,1850,3,1,1940
6/03/2021 20:30,2,2030,1850,3,1,1940
6/03/2021 20:30,2,2030,1850,3,1,1940
6/03/2021 20:30,2,2030,1850,3,1,1940
6/03/2021 20:30,2,2030,1850,3,1,1950
6/03/2021 20:31,2,2030,1850,3,1,1950
6/03/2021 20:31,2,2030,1850,3,1,1920
6/03/2021 20:31,2,2030,1850,3,1,1920
6/03/2021 20:32,2,2020,1850,3,1,1930
6/03/2021 20:32,2,2020,1850,3,1,1930
6/03/2021 20:32,2,2020,1850,3,1,1930
6/03/2021 20:32,2,2020,1850,3,1,1950
6/03/2021 20:33,2,2020,1850,3,1,1950
6/03/2021 20:33,2,2020,1850,3,1,1970
6/03/2021 20:33,2,2020,1850,3,1,1970
6/03/2021 20:33,2,2020,1850,3,1,1960
6/03/2021 20:34,2,2030,1850,3,1,1960
6/03/2021 20:34,2,2020,1850,3,1,1960
6/03/2021 20:34,2,2020,1850,3,1,1960
6/03/2021 20:34,2,2020,1850,3,1,1960
6/03/2021 20:35,2,100,1850,3,0,-999
6/03/2021 20:35,2,110,1850,3,0,-999
6/03/2021 20:35,2,120,1850,3,0,-999
6/03/2021 20:36,2,120,1850,3,0,-999
6/03/2021 20:36,2,130,1850,3,0,-999
6/03/2021 20:36,2,130,1850,3,0,-999
6/03/2021 20:36,2,950,1850,3,1,1930
6/03/2021 20:37,2,950,1850,3,1,1930
6/03/2021 20:37,2,950,1850,3,1,1930
6/03/2021 20:37,2,950,1850,3,1,1940
6/03/2021 20:37,2,950,1850,3,1,1940
6/03/2021 20:38,2,950,1850,3,1,1940
6/03/2021 20:38,2,950,1850,3,1,1940
6/03/2021 20:38,2,950,1850,3,1,1930
6/03/2021 20:38,2,950,1850,3,1,1930
6/03/2021 20:39,2,950,1850,3,1,1930
6/03/2021 20:39,2,950,1850,3,1,1930
6/03/2021 20:39,2,950,1850,3,1,1930
6/03/2021 20:40,2,950,1850,3,1,1960
6/03/2021 20:40,2,960,1850,3,1,1960
6/03/2021 20:40,2,960,1850,3,1,1930
6/03/2021 20:40,2,960,1850,3,1,1930
6/03/2021 20:41,2,960,1850,3,1,1930
6/03/2021 20:41,2,960,1850,3,1,1930
6/03/2021 20:41,2,960,1850,3,1,1960
6/03/2021 20:41,2,970,1850,3,1,1960
6/03/2021 20:42,2,970,1850,3,1,1960
6/03/2021 20:42,2,970,1850,3,1,1950
6/03/2021 20:42,2,970,1850,3,1,1950
6/03/2021 20:42,2,970,1850,3,1,1950
6/03/2021 20:43,2,970,1850,3,1,1950
6/03/2021 20:43,2,970,1850,3,1,1950
6/03/2021 20:43,2,970,1850,3,1,1950
6/03/2021 20:44,2,970,1850,3,1,1940
6/03/2021 20:44,2,970,1850,3,1,1940
6/03/2021 20:44,2,970,1850,3,1,1940
6/03/2021 20:44,2,140,1850,3,0,-999
6/03/2021 20:45,2,140,1850,3,0,-999
6/03/2021 20:45,2,970,1850,3,1,1930
6/03/2021 20:45,2,970,1850,3,1,1930
6/03/2021 20:45,2,970,1850,3,1,1920
6/03/2021 20:46,2,970,1850,3,1,1920
6/03/2021 20:46,2,970,1850,3,1,1930
6/03/2021 20:46,2,970,1850,3,1,1930
6/03/2021 20:46,2,970,1850,3,1,1930
6/03/2021 20:47,2,140,1850,3,0,-999
6/03/2021 20:47,2,140,1850,3,0,-999
6/03/2021 20:47,2,970,1850,3,1,1940
6/03/2021 20:48,2,980,1850,3,1,1940
6/03/2021 20:48,2,980,1850,3,1,1960
6/03/2021 20:48,2,980,1850,3,1,1960
6/03/2021 20:48,2,980,1850,3,1,1950
6/03/2021 20:49,2,980,1850,3,1,1950
6/03/2021 20:49,2,980,1850,3,1,1950
6/03/2021 20:49,2,980,1850,3,1,1950
6/03/2021 20:49,2,980,1850,3,1,1950
6/03/2021 20:50,2,140,1850,3,0,-999
6/03/2021 20:50,2,140,1850,3,0,-999
6/03/2021 20:50,2,140,1850,3,0,-999
6/03/2021 20:50,2,140,1850,3,0,-999
6/03/2021 20:51,2,140,1850,3,0,-999
6/03/2021 20:51,2,140,1850,3,0,-999
6/03/2021 20:51,2,140,1850,3,0,-999
6/03/2021 20:52,2,140,1850,3,0,-999
6/03/2021 20:52,2,140,1850,3,0,-999
6/03/2021 20:52,2,140,1850,3,0,-999
6/03/2021 20:52,2,140,1850,3,0,-999
6/03/2021 20:53,2,140,1850,3,0,-999
6/03/2021 20:53,2,140,1850,3,0,-999
6/03/2021 20:53,2,1010,1850,3,1,1960
6/03/2021 20:53,2,1010,1850,3,1,1960
6/03/2021 20:54,2,1010,1850,3,1,1960
6/03/2021 20:54,2,1010,1850,3,1,1950
6/03/2021 20:54,2,1010,1850,3,1,1950
6/03/2021 20:54,2,1010,1850,3,1,1950
6/03/2021 20:55,2,1010,1850,3,1,1950
6/03/2021 20:55,2,1010,1850,3,1,1950
6/03/2021 20:55,2,1010,1850,3,1,1950
6/03/2021 20:56,2,1010,1850,3,1,1950
6/03/2021 20:56,2,1010,1850,3,1,1950
6/03/2021 20:56,2,1010,1850,3,1,1950
6/03/2021 20:56,2,1010,1850,3,1,1930
6/03/2021 20:57,2,1010,1850,3,1,1930
6/03/2021 20:57,2,1010,1850,3,1,1930
6/03/2021 20:57,2,1010,1850,3,1,1930
6/03/2021 20:57,2,1010,1850,3,1,1930
6/03/2021 20:58,2,1010,1850,3,1,1930
6/03/2021 20:58,2,1010,1850,3,4,1770
6/03/2021 20:58,2,1010,1850,3,4,1770
6/03/2021 20:58,2,1010,1850,3,4,1770
6/03/2021 20:59,2,1010,1850,3,4,1630
6/03/2021 20:59,2,1010,1850,3,4,1630
6/03/2021 20:59,2,1010,1850,3,4,1670
6/03/2021 21:00,2,1010,1970,3,4,1670
6/03/2021 21:00,2,1010,1970,3,4,1700
6/03/2021 21:00,2,1010,1970,3,4,1700
6/03/2021 21:00,2,120,1970,3,0,-999
6/03/2021 21:01,2,120,1970,3,0,-999
6/03/2021 21:01,2,120,1970,3,0,-999
6/03/2021 21:01,2,1020,1970,3,4,1660
6/03/2021 21:01,2,1020,1970,3,4,1660
6/03/2021 21:02,2,1020,1970,3,4,1650
6/03/2021 21:02,2,1020,1970,3,4,1650
6/03/2021 21:02,2,1020,1970,3,4,1680
6/03/2021 21:02,2,1020,1970,3,4,1680
6/03/2021 21:03,2,120,1970,3,0,-999
6/03/2021 21:03,2,120,1970,3,0,-999
6/03/2021 21:03,2,120,1970,3,0,-999
6/03/2021 21:04,2,1020,1970,3,1,1930
6/03/2021 21:04,2,1020,1970,3,1,1930
6/03/2021 21:04,2,1020,1970,3,4,1640
6/03/2021 21:04,2,1020,1970,3,4,1640
6/03/2021 21:05,2,1020,1970,3,1,1920
6/03/2021 21:05,2,1020,1970,3,1,1920
6/03/2021 21:05,2,1020,1970,3,1,1920
6/03/2021 21:05,2,1020,1970,3,1,1920
6/03/2021 21:06,2,1030,1970,3,1,1920
6/03/2021 21:06,2,1030,1970,3,4,1680
6/03/2021 21:06,2,2090,1970,3,4,1680
6/03/2021 21:06,2,2090,1970,3,4,1620
6/03/2021 21:07,2,2100,1970,3,4,1620
6/03/2021 21:07,2,2090,1970,3,4,1650
6/03/2021 21:07,2,2090,1970,3,4,1650
6/03/2021 21:08,2,2090,1970,3,4,1670
6/03/2021 21:08,2,1680,1970,3,4,1670
6/03/2021 21:08,2,1680,1970,3,4,1670
6/03/2021 21:08,2,1690,1970,3,4,1810
6/03/2021 21:09,2,1690,1970,3,4,1810
6/03/2021 21:09,2,1690,1970,3,4,1670
6/03/2021 21:09,2,1690,1970,3,4,1670
6/03/2021 21:09,2,1680,1970,3,4,1630
6/03/2021 21:10,2,1680,1970,3,4,1630
6/03/2021 21:10,2,1680,1970,3,4,1630
6/03/2021 21:10,2,1670,1970,3,4,1630
6/03/2021 21:10,2,1050,1970,3,4,1630
6/03/2021 21:11,2,1050,1970,3,4,1680
6/03/2021 21:11,2,1050,1970,3,4,1680
6/03/2021 21:11,2,1050,1970,3,4,1610
6/03/2021 21:12,2,1050,1970,3,4,1610
6/03/2021 21:12,2,1050,1970,3,4,1660
6/03/2021 21:12,2,1050,1970,3,4,1660
6/03/2021 21:12,2,1050,1970,3,4,1660
6/03/2021 21:13,2,1050,1970,3,4,1660
6/03/2021 21:13,2,1050,1970,3,4,1660
6/03/2021 21:13,2,1050,1970,3,4,1670
6/03/2021 21:13,2,1050,1970,3,4,1670
6/03/2021 21:14,2,1060,1970,3,4,1720
6/03/2021 21:14,2,1060,1970,3,4,1720
6/03/2021 21:14,2,1060,1970,3,4,1690
6/03/2021 21:14,2,1060,1970,3,4,1690
6/03/2021 21:15,2,1060,1970,3,4,1670
6/03/2021 21:15,2,1060,1970,3,4,1670
6/03/2021 21:15,2,1060,1970,3,4,1670
6/03/2021 21:16,2,1070,1970,3,4,1660
6/03/2021 21:16,2,1070,1970,3,4,1660
6/03/2021 21:16,2,1070,1970,3,4,1650
6/03/2021 21:16,2,1070,1970,3,4,1650
6/03/2021 21:17,2,1080,1970,3,4,1630
6/03/2021 21:17,2,1080,1970,3,4,1630
6/03/2021 21:17,2,1080,1970,3,4,1680
6/03/2021 21:17,2,1080,1970,3,4,1680
6/03/2021 21:18,2,1080,1970,3,4,1680
6/03/2021 21:18,2,1090,1970,3,4,1690
6/03/2021 21:18,2,1090,1970,3,4,1690
6/03/2021 21:18,2,1090,1970,3,4,1750
6/03/2021 21:19,2,1090,1970,3,4,1750
6/03/2021 21:19,2,130,1970,3,0,-999
6/03/2021 21:19,2,130,1970,3,0,-999
6/03/2021 21:20,2,1090,1970,3,4,1610
6/03/2021 21:20,2,1090,1970,3,4,1610
6/03/2021 21:20,2,1090,1970,3,4,1610
6/03/2021 21:20,2,1090,1970,3,4,1700
6/03/2021 21:21,2,1090,1970,3,4,1700
6/03/2021 21:21,2,1100,1970,3,4,1650
6/03/2021 21:21,2,1100,1970,3,4,1650
6/03/2021 21:21,2,1100,1970,3,4,1650
6/03/2021 21:22,2,1100,1970,3,4,1650
6/03/2021 21:22,2,1100,1970,3,4,1650
6/03/2021 21:22,2,1100,1970,3,4,1650
6/03/2021 21:22,2,1100,1970,3,4,1650
6/03/2021 21:23,2,1100,1970,3,4,1680
6/03/2021 21:23,2,1100,1970,3,4,1680
6/03/2021 21:23,2,1100,1970,3,4,1680
6/03/2021 21:24,2,1100,1970,3,4,1680
6/03/2021 21:24,2,1100,1970,3,4,1670
6/03/2021 21:24,2,1110,1970,3,4,1670
6/03/2021 21:24,2,1110,1970,3,4,1690
6/03/2021 21:25,2,1110,1970,3,4,1690
6/03/2021 21:25,2,1110,1970,3,4,1690
6/03/2021 21:25,2,1120,1970,3,4,1680
6/03/2021 21:25,2,1120,1970,3,4,1680
6/03/2021 21:26,2,1120,1970,3,4,1680
6/03/2021 21:26,2,1120,1970,3,4,1680
6/03/2021 21:26,2,1120,1970,3,4,1690
6/03/2021 21:26,2,1120,1970,3,4,1690
6/03/2021 21:27,2,1120,1970,3,4,1670
6/03/2021 21:27,2,1120,1970,3,4,1670
6/03/2021 21:27,2,1120,1970,3,4,1670
6/03/2021 21:28,2,1120,1970,3,4,1660
6/03/2021 21:28,2,1120,1970,3,4,1660
6/03/2021 21:28,2,1120,1970,3,4,1660
6/03/2021 21:28,2,1120,1970,3,4,1660
6/03/2021 21:29,2,1120,1970,3,4,1670
6/03/2021 21:29,2,1120,1970,3,4,1670
6/03/2021 21:29,2,1810,1970,3,4,1660
6/03/2021 21:29,2,1810,1970,3,4,1660
6/03/2021 21:30,2,1810,1970,3,4,1660
6/03/2021 21:30,2,1800,1970,3,4,1670
6/03/2021 21:30,2,1800,1970,3,4,1670
