# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/12/2022 18:09:52,-999,1560,-999,3,1,9720
21/12/2022 18:10:08,-999,1560,-999,3,1,9720
21/12/2022 18:10:24,-999,1560,-999,3,1,9610
21/12/2022 18:10:40,-999,1550,-999,3,1,9610
21/12/2022 18:10:56,-999,1550,-999,3,1,9610
21/12/2022 18:11:12,-999,1540,-999,3,1,9610
21/12/2022 18:11:28,-999,1540,-999,3,1,9610
21/12/2022 18:11:44,-999,1540,-999,3,1,9610
21/12/2022 18:12:00,-999,1540,-999,3,1,9610
21/12/2022 18:12:16,-999,1530,-999,3,1,9610
21/12/2022 18:12:32,-999,1530,-999,3,1,9610
21/12/2022 18:12:48,-999,1520,-999,3,1,9550
21/12/2022 18:13:04,-999,1520,-999,3,1,9550
21/12/2022 18:13:20,-999,1520,-999,3,1,9400
21/12/2022 18:13:36,-999,1520,-999,3,1,9400
21/12/2022 18:13:52,-999,1520,-999,3,1,9400
21/12/2022 18:14:08,-999,1510,-999,3,1,9400
21/12/2022 18:14:24,-999,1510,-999,3,1,9400
21/12/2022 18:14:40,-999,1510,-999,3,1,9400
21/12/2022 18:14:56,-999,1520,-999,3,1,9400
21/12/2022 18:15:12,-999,1520,-999,3,1,9400
21/12/2022 18:15:28,-999,1520,-999,3,1,9400
21/12/2022 18:15:44,-999,1510,-999,3,2,9400
21/12/2022 18:16:00,-999,1510,-999,3,2,9400
21/12/2022 18:16:16,-999,1510,-999,3,1,9400
21/12/2022 18:16:32,-999,1510,-999,3,1,9400
21/12/2022 18:16:48,-999,1510,-999,3,1,9370
21/12/2022 18:17:04,-999,1510,-999,3,1,9370
21/12/2022 18:17:20,-999,1510,-999,3,1,9370
21/12/2022 18:17:36,-999,1510,-999,3,1,9370
21/12/2022 18:17:52,-999,1510,-999,3,1,9370
21/12/2022 18:18:08,-999,1510,-999,3,1,9380
21/12/2022 18:18:24,-999,1510,-999,3,1,9380
21/12/2022 18:18:40,-999,1510,-999,3,1,9390
21/12/2022 18:18:56,-999,1510,-999,3,1,9390
21/12/2022 18:19:12,-999,1510,-999,3,1,9380
21/12/2022 18:19:28,-999,1500,-999,3,1,9380
21/12/2022 18:19:44,-999,1500,-999,3,1,9380
21/12/2022 18:20:00,-999,1490,-999,3,2,9380
21/12/2022 18:20:16,-999,1490,-999,3,2,9380
21/12/2022 18:20:32,-999,1490,-999,3,2,9330
21/12/2022 18:20:48,-999,1490,-999,3,2,9330
21/12/2022 18:21:04,-999,1490,-999,3,2,9330
21/12/2022 18:21:20,-999,1490,-999,3,2,9330
21/12/2022 18:21:36,-999,1490,-999,3,2,9300
21/12/2022 18:21:52,-999,1490,-999,3,2,9300
21/12/2022 18:22:08,-999,1480,-999,3,2,9300
21/12/2022 18:22:24,-999,1490,-999,3,1,9120
21/12/2022 18:22:40,-999,1490,-999,3,1,9120
21/12/2022 18:22:56,-999,1490,-999,3,1,9120
21/12/2022 18:23:12,-999,1500,-999,3,1,9120
21/12/2022 18:23:28,-999,1490,-999,3,1,9130
21/12/2022 18:23:44,-999,1490,-999,3,1,9130
21/12/2022 18:24:00,-999,1480,-999,3,1,9150
21/12/2022 18:24:16,-999,1490,-999,3,1,9150
21/12/2022 18:24:32,-999,1490,-999,3,1,9150
21/12/2022 18:24:48,-999,1490,-999,3,1,9150
21/12/2022 18:25:04,-999,1490,-999,3,1,9150
21/12/2022 18:25:20,-999,1490,-999,3,1,9140
21/12/2022 18:25:36,-999,1480,-999,3,1,9140
21/12/2022 18:25:52,-999,1490,-999,3,1,9100
21/12/2022 18:26:08,-999,1490,-999,3,1,9100
21/12/2022 18:26:24,-999,1500,-999,3,1,9100
21/12/2022 18:26:40,-999,1500,-999,3,1,9100
21/12/2022 18:26:56,-999,1510,-999,3,1,9100
21/12/2022 18:27:12,-999,1510,-999,3,1,9110
21/12/2022 18:27:28,-999,1500,-999,3,1,9110
21/12/2022 18:27:44,-999,1510,-999,3,1,9110
21/12/2022 18:28:00,-999,1520,-999,3,1,9110
21/12/2022 18:28:16,-999,1520,-999,3,1,9110
21/12/2022 18:28:32,-999,1510,-999,3,1,9110
21/12/2022 18:28:48,-999,1510,-999,3,1,9090
21/12/2022 18:29:04,-999,1520,-999,3,1,9090
21/12/2022 18:29:20,-999,1520,-999,3,1,9090
21/12/2022 18:29:36,-999,1530,-999,3,1,9070
21/12/2022 18:29:52,-999,1530,-999,3,1,9070
21/12/2022 18:30:08,-999,1540,-999,3,1,9060
21/12/2022 18:30:24,-999,1540,-999,3,1,9060
21/12/2022 18:30:40,-999,1540,-999,3,1,9050
21/12/2022 18:30:56,-999,1550,-999,3,1,9050
21/12/2022 18:31:12,-999,1550,-999,3,1,9030
21/12/2022 18:31:28,-999,1560,-999,3,1,9030
21/12/2022 18:31:44,-999,1570,-999,3,1,9030
21/12/2022 18:32:00,-999,1570,-999,3,1,9030
21/12/2022 18:32:16,-999,1580,-999,3,1,9030
21/12/2022 18:32:32,-999,1580,-999,3,1,9030
21/12/2022 18:32:48,-999,1590,-999,3,1,9030
21/12/2022 18:33:04,-999,1590,-999,3,1,9000
21/12/2022 18:33:20,-999,1590,-999,3,1,9000
21/12/2022 18:33:36,-999,1590,-999,3,1,9000
21/12/2022 18:33:52,-999,1590,-999,3,1,9000
21/12/2022 18:34:08,-999,1590,-999,3,1,9000
21/12/2022 18:34:24,-999,1590,-999,3,1,9000
21/12/2022 18:34:40,-999,1590,-999,3,1,9000
21/12/2022 18:34:56,-999,1590,-999,3,1,8990
21/12/2022 18:35:12,-999,1590,-999,3,1,8990
21/12/2022 18:35:28,-999,1590,-999,3,1,8980
21/12/2022 18:35:44,-999,1590,-999,3,1,8980
21/12/2022 18:36:00,-999,1580,-999,3,0,-999
21/12/2022 18:36:16,-999,1580,-999,3,0,-999
21/12/2022 18:36:32,-999,1570,-999,3,0,-999
21/12/2022 18:36:48,-999,1570,-999,3,0,-999
21/12/2022 18:37:04,-999,1570,-999,3,0,-999
21/12/2022 18:37:20,-999,1560,-999,3,0,-999
21/12/2022 18:37:36,-999,1560,-999,3,0,-999
21/12/2022 18:37:52,-999,1570,-999,3,0,-999
21/12/2022 18:38:08,-999,1570,-999,3,0,-999
21/12/2022 18:38:24,-999,1560,-999,3,0,-999
21/12/2022 18:38:40,-999,1560,-999,3,0,-999
21/12/2022 18:38:56,-999,1560,-999,3,0,-999
21/12/2022 18:39:12,-999,1550,-999,3,0,-999
21/12/2022 18:39:28,-999,1540,-999,3,0,-999
21/12/2022 18:39:44,-999,1540,-999,3,0,-999
21/12/2022 18:40:00,-999,1540,-999,3,0,-999
21/12/2022 18:40:16,-999,1540,-999,3,0,-999
21/12/2022 18:40:32,-999,1530,-999,3,0,-999
21/12/2022 18:40:48,-999,1520,-999,3,0,-999
21/12/2022 18:41:04,-999,1520,-999,3,0,-999
21/12/2022 18:41:20,-999,1510,-999,3,0,-999
21/12/2022 18:41:36,-999,1510,-999,3,0,-999
21/12/2022 18:41:52,-999,1510,-999,3,0,-999
21/12/2022 18:42:08,-999,1510,-999,3,0,-999
21/12/2022 18:42:24,-999,1510,-999,3,0,-999
21/12/2022 18:42:40,-999,1500,-999,3,0,-999
21/12/2022 18:42:56,-999,1500,-999,3,0,-999
21/12/2022 18:43:12,-999,1500,-999,3,0,-999
21/12/2022 18:43:28,-999,1490,-999,3,0,-999
21/12/2022 18:43:44,-999,1490,-999,3,0,-999
21/12/2022 18:44:00,-999,1480,-999,3,0,-999
21/12/2022 18:44:16,-999,1480,-999,3,0,-999
21/12/2022 18:44:32,-999,1470,-999,3,0,-999
21/12/2022 18:44:48,-999,1470,-999,3,0,-999
21/12/2022 18:45:04,-999,1460,-999,3,0,-999
21/12/2022 18:45:20,-999,1460,-999,3,0,-999
21/12/2022 18:45:36,-999,1450,-999,3,0,-999
21/12/2022 18:45:52,-999,1440,-999,3,0,-999
21/12/2022 18:46:08,-999,1440,-999,3,0,-999
21/12/2022 18:46:24,-999,1430,-999,3,0,-999
21/12/2022 18:46:40,-999,1430,-999,3,0,-999
21/12/2022 18:46:56,-999,1430,-999,3,1,10270
21/12/2022 18:47:12,-999,1430,-999,3,1,10270
21/12/2022 18:47:28,-999,1430,-999,3,1,10260
21/12/2022 18:47:44,-999,1430,-999,3,1,10260
21/12/2022 18:48:00,-999,1430,-999,3,1,10270
21/12/2022 18:48:16,-999,1430,-999,3,1,10270
21/12/2022 18:48:32,-999,1430,-999,3,1,10270
21/12/2022 18:48:48,-999,1430,-999,3,1,10260
21/12/2022 18:49:04,-999,1430,-999,3,1,10260
21/12/2022 18:49:20,-999,1430,-999,3,1,10360
21/12/2022 18:49:36,-999,1430,-999,3,1,10360
21/12/2022 18:49:52,-999,1430,-999,3,1,10370
21/12/2022 18:50:08,-999,1430,-999,3,1,10370
21/12/2022 18:50:24,-999,1430,-999,3,1,10350
21/12/2022 18:50:40,-999,1430,-999,3,1,10350
21/12/2022 18:50:56,-999,1420,-999,3,1,10350
21/12/2022 18:51:12,-999,1420,-999,3,0,-999
21/12/2022 18:51:28,-999,1420,-999,3,0,-999
21/12/2022 18:51:44,-999,1410,-999,3,0,-999
21/12/2022 18:52:00,-999,1410,-999,3,0,-999
21/12/2022 18:52:16,-999,1410,-999,3,0,-999
21/12/2022 18:52:32,-999,1420,-999,3,0,-999
21/12/2022 18:52:48,-999,1420,-999,3,0,-999
21/12/2022 18:53:04,-999,1430,-999,3,0,-999
21/12/2022 18:53:20,-999,1430,-999,3,0,-999
21/12/2022 18:53:36,-999,1430,-999,3,0,-999
21/12/2022 18:53:52,-999,1430,-999,3,0,-999
21/12/2022 18:54:08,-999,1430,-999,3,0,-999
21/12/2022 18:54:24,-999,1430,-999,3,0,-999
21/12/2022 18:54:40,-999,1430,-999,3,0,-999
21/12/2022 18:54:56,-999,1440,-999,3,0,-999
21/12/2022 18:55:12,-999,1440,-999,3,0,-999
21/12/2022 18:55:28,-999,1440,-999,3,0,-999
21/12/2022 18:55:44,-999,1440,-999,3,0,-999
21/12/2022 18:56:00,-999,1440,-999,3,1,9670
21/12/2022 18:56:16,-999,1440,-999,3,1,9670
21/12/2022 18:56:32,-999,1450,-999,3,2,9170
21/12/2022 18:56:48,-999,1450,-999,3,2,9170
21/12/2022 18:57:04,-999,1450,-999,3,2,9170
21/12/2022 18:57:20,-999,1450,-999,3,2,9170
21/12/2022 18:57:36,-999,1450,-999,3,2,9190
21/12/2022 18:57:52,-999,1450,-999,3,2,9190
21/12/2022 18:58:08,-999,1450,-999,3,2,9190
21/12/2022 18:58:24,-999,1460,-999,3,1,9220
21/12/2022 18:58:40,-999,1460,-999,3,1,9220
21/12/2022 18:58:56,-999,1460,-999,3,0,-999
21/12/2022 18:59:12,-999,1460,-999,3,0,-999
21/12/2022 18:59:28,-999,1460,-999,3,0,-999
21/12/2022 18:59:44,-999,1460,-999,3,0,-999
21/12/2022 19:00:00,3,1470,1510,3,2,9220
21/12/2022 19:00:16,3,1470,1510,3,2,9220
21/12/2022 19:00:32,3,1470,1510,3,2,9220
21/12/2022 19:00:48,3,1470,1510,3,0,-999
21/12/2022 19:01:04,3,1470,1510,3,0,-999
21/12/2022 19:01:20,3,1460,1510,3,0,-999
21/12/2022 19:01:36,3,1460,1510,3,0,-999
21/12/2022 19:01:52,3,1460,1510,3,0,-999
21/12/2022 19:02:08,3,1470,1510,3,0,-999
21/12/2022 19:02:24,3,1470,1510,3,0,-999
21/12/2022 19:02:40,3,1470,1510,3,0,-999
21/12/2022 19:02:56,3,1470,1510,3,0,-999
21/12/2022 19:03:12,3,1470,1510,3,1,9720
21/12/2022 19:03:28,3,1480,1510,3,1,9720
21/12/2022 19:03:44,3,1480,1510,3,1,9750
21/12/2022 19:04:00,3,1480,1510,3,1,9750
21/12/2022 19:04:16,3,1480,1510,3,1,9800
21/12/2022 19:04:32,3,1480,1510,3,1,9800
21/12/2022 19:04:48,3,1480,1510,3,0,-999
21/12/2022 19:05:04,3,1480,1510,3,0,-999
21/12/2022 19:05:20,3,1480,1510,3,0,-999
21/12/2022 19:05:36,3,1480,1510,3,1,9660
21/12/2022 19:05:52,3,1490,1510,3,1,9660
21/12/2022 19:06:08,3,1490,1510,3,1,9940
21/12/2022 19:06:24,3,1490,1510,3,1,9940
21/12/2022 19:06:40,3,1490,1510,3,0,-999
21/12/2022 19:06:56,3,1490,1510,3,0,-999
21/12/2022 19:07:12,3,1500,1510,3,1,9920
21/12/2022 19:07:28,3,1500,1510,3,1,9920
21/12/2022 19:07:44,3,1510,1510,3,1,9920
21/12/2022 19:08:00,3,1510,1510,3,2,9570
21/12/2022 19:08:16,3,1520,1510,3,2,9570
21/12/2022 19:08:32,3,1520,1510,3,1,9560
21/12/2022 19:08:48,3,1520,1510,3,1,9560
21/12/2022 19:09:04,3,1520,1510,3,1,9540
21/12/2022 19:09:20,3,1510,1510,3,1,9540
21/12/2022 19:09:36,3,1510,1510,3,1,9590
21/12/2022 19:09:52,3,1520,1510,3,1,9590
21/12/2022 19:10:08,3,1520,1510,3,1,9590
21/12/2022 19:10:24,3,1520,1510,3,1,9590
21/12/2022 19:10:40,3,1520,1510,3,1,9590
21/12/2022 19:10:56,3,1520,1510,3,1,9590
21/12/2022 19:11:12,3,1520,1510,3,1,9590
21/12/2022 19:11:28,3,1520,1510,3,1,9590
21/12/2022 19:11:44,3,1520,1510,3,1,9590
21/12/2022 19:12:00,3,1520,1510,3,1,9570
21/12/2022 19:12:16,3,1520,1510,3,1,9570
21/12/2022 19:12:32,3,1520,1510,3,1,9570
21/12/2022 19:12:48,3,1520,1510,3,1,9530
21/12/2022 19:13:04,3,1510,1510,3,1,9530
21/12/2022 19:13:20,3,1520,1510,3,0,-999
21/12/2022 19:13:36,3,1520,1510,3,0,-999
21/12/2022 19:13:52,3,1520,1510,3,0,-999
21/12/2022 19:14:08,3,1520,1510,3,0,-999
21/12/2022 19:14:24,3,1520,1510,3,0,-999
21/12/2022 19:14:40,3,1520,1510,3,0,-999
21/12/2022 19:14:56,3,1520,1510,3,0,-999
21/12/2022 19:15:12,3,1520,1510,3,0,-999
21/12/2022 19:15:28,3,1530,1510,3,0,-999
21/12/2022 19:15:44,3,1530,1510,3,0,-999
21/12/2022 19:16:00,3,1530,1510,3,0,-999
21/12/2022 19:16:16,3,1530,1510,3,0,-999
21/12/2022 19:16:32,3,1530,1510,3,0,-999
21/12/2022 19:16:48,3,1530,1510,3,0,-999
21/12/2022 19:17:04,3,1530,1510,3,0,-999
21/12/2022 19:17:20,3,1530,1510,3,0,-999
21/12/2022 19:17:36,3,1530,1510,3,0,-999
21/12/2022 19:17:52,3,1530,1510,3,0,-999
21/12/2022 19:18:08,3,1530,1510,3,0,-999
21/12/2022 19:18:24,3,1530,1510,3,0,-999
21/12/2022 19:18:40,3,1540,1510,3,0,-999
21/12/2022 19:18:56,3,1540,1510,3,0,-999
21/12/2022 19:19:12,3,1550,1510,3,0,-999
21/12/2022 19:19:28,3,1550,1510,3,0,-999
21/12/2022 19:19:44,3,1550,1510,3,0,-999
21/12/2022 19:20:00,3,1550,1510,3,0,-999
21/12/2022 19:20:16,3,1550,1510,3,0,-999
21/12/2022 19:20:32,3,1550,1510,3,0,-999
21/12/2022 19:20:48,3,1550,1510,3,0,-999
21/12/2022 19:21:04,3,1550,1510,3,0,-999
21/12/2022 19:21:20,3,1550,1510,3,0,-999
21/12/2022 19:21:36,3,1540,1510,3,0,-999
21/12/2022 19:21:52,3,1540,1510,3,0,-999
21/12/2022 19:22:08,3,1530,1510,3,0,-999
21/12/2022 19:22:24,3,1530,1510,3,0,-999
21/12/2022 19:22:40,3,1530,1510,3,0,-999
21/12/2022 19:22:56,3,1530,1510,3,0,-999
21/12/2022 19:23:12,3,1530,1510,3,0,-999
21/12/2022 19:23:28,3,1530,1510,3,0,-999
21/12/2022 19:23:44,3,1530,1510,3,0,-999
21/12/2022 19:24:00,3,1520,1510,3,0,-999
21/12/2022 19:24:16,3,1520,1510,3,0,-999
21/12/2022 19:24:32,3,1520,1510,3,0,-999
21/12/2022 19:24:48,3,1520,1510,3,0,-999
21/12/2022 19:25:04,3,1520,1510,3,0,-999
21/12/2022 19:25:20,3,1520,1510,3,0,-999
21/12/2022 19:25:36,3,1520,1510,3,0,-999
21/12/2022 19:25:52,3,1520,1510,3,1,8590
21/12/2022 19:26:08,3,1520,1510,3,1,8590
21/12/2022 19:26:24,3,1520,1510,3,0,-999
21/12/2022 19:26:40,3,1530,1510,3,0,-999
21/12/2022 19:26:56,3,1530,1510,3,0,-999
21/12/2022 19:27:12,3,1530,1510,3,0,-999
21/12/2022 19:27:28,3,1530,1510,3,0,-999
21/12/2022 19:27:44,3,1530,1510,3,1,9960
21/12/2022 19:28:00,3,1530,1510,3,1,9960
21/12/2022 19:28:16,3,1520,1510,3,1,9660
21/12/2022 19:28:32,3,1520,1510,3,1,9660
21/12/2022 19:28:48,3,1520,1510,3,1,9500
21/12/2022 19:29:04,3,1520,1510,3,1,9500
21/12/2022 19:29:20,3,1520,1510,3,1,9500
21/12/2022 19:29:36,3,1520,1510,3,1,9500
21/12/2022 19:29:52,3,1520,1510,3,1,9500
21/12/2022 19:30:08,3,1520,1510,3,2,9490
21/12/2022 19:30:24,3,1510,1510,3,2,9490
21/12/2022 19:30:40,3,1510,1510,3,1,9710
21/12/2022 19:30:56,3,1500,1510,3,1,9710
21/12/2022 19:31:12,3,1500,1510,3,1,9690
21/12/2022 19:31:28,3,1500,1510,3,1,9690
21/12/2022 19:31:44,3,1490,1510,3,1,9690
21/12/2022 19:32:00,3,1490,1510,3,2,9330
21/12/2022 19:32:16,3,1490,1510,3,2,9330
21/12/2022 19:32:32,3,1490,1510,3,1,9320
21/12/2022 19:32:48,3,1490,1510,3,1,9320
21/12/2022 19:33:04,3,1490,1510,3,0,-999
21/12/2022 19:33:20,3,1490,1510,3,0,-999
21/12/2022 19:33:36,3,1480,1510,3,1,9330
21/12/2022 19:33:52,3,1480,1510,3,1,9330
21/12/2022 19:34:08,3,1480,1510,3,1,9330
21/12/2022 19:34:24,3,1480,1510,3,0,-999
21/12/2022 19:34:40,3,1480,1510,3,0,-999
21/12/2022 19:34:56,3,1470,1510,3,1,10210
21/12/2022 19:35:12,3,1470,1510,3,1,10210
21/12/2022 19:35:28,3,1470,1510,3,1,10250
21/12/2022 19:35:44,3,1470,1510,3,1,10250
21/12/2022 19:36:00,3,1470,1510,3,1,10250
21/12/2022 19:36:16,3,1470,1510,3,1,10250
21/12/2022 19:36:32,3,1470,1510,3,1,10250
21/12/2022 19:36:48,3,1460,1510,3,1,10270
21/12/2022 19:37:04,3,1460,1510,3,1,10270
21/12/2022 19:37:20,3,1460,1510,3,1,10260
21/12/2022 19:37:36,3,1460,1510,3,1,10260
21/12/2022 19:37:52,3,1460,1510,3,1,10210
21/12/2022 19:38:08,3,1450,1510,3,1,10210
21/12/2022 19:38:24,3,1450,1510,3,2,9570
21/12/2022 19:38:40,3,1450,1510,3,2,9570
21/12/2022 19:38:56,3,1460,1510,3,2,9570
21/12/2022 19:39:12,3,1460,1510,3,2,9370
21/12/2022 19:39:28,3,1450,1510,3,2,9370
21/12/2022 19:39:44,3,1450,1510,3,2,9420
21/12/2022 19:40:00,3,1450,1510,3,2,9420
21/12/2022 19:40:16,3,1450,1510,3,1,9430
21/12/2022 19:40:32,3,1450,1510,3,1,9430
21/12/2022 19:40:48,3,1450,1510,3,1,9400
21/12/2022 19:41:04,3,1450,1510,3,1,9400
21/12/2022 19:41:20,3,1450,1510,3,1,9400
21/12/2022 19:41:36,3,1440,1510,3,1,9270
21/12/2022 19:41:52,3,1440,1510,3,1,9270
21/12/2022 19:42:08,3,1440,1510,3,2,9240
21/12/2022 19:42:24,3,1430,1510,3,2,9240
21/12/2022 19:42:40,3,1430,1510,3,2,9270
21/12/2022 19:42:56,3,1430,1510,3,2,9270
21/12/2022 19:43:12,3,1430,1510,3,2,9200
21/12/2022 19:43:28,3,1430,1510,3,2,9200
21/12/2022 19:43:44,3,1430,1510,3,2,9200
21/12/2022 19:44:00,3,1430,1510,3,2,9130
21/12/2022 19:44:16,3,1430,1510,3,2,9130
21/12/2022 19:44:32,3,1430,1510,3,2,9120
21/12/2022 19:44:48,3,1430,1510,3,2,9120
21/12/2022 19:45:04,3,1440,1510,3,1,9050
21/12/2022 19:45:20,3,1440,1510,3,1,9050
21/12/2022 19:45:36,3,1440,1510,3,2,8980
21/12/2022 19:45:52,3,1440,1510,3,2,8980
21/12/2022 19:46:08,3,1440,1510,3,2,8980
21/12/2022 19:46:24,3,1440,1510,3,1,8970
21/12/2022 19:46:40,3,1440,1510,3,1,8970
21/12/2022 19:46:56,3,1440,1510,3,1,8970
21/12/2022 19:47:12,3,1440,1510,3,1,8970
21/12/2022 19:47:28,3,1440,1510,3,2,8930
21/12/2022 19:47:44,3,1440,1510,3,2,8930
21/12/2022 19:48:00,3,1430,1510,3,2,8900
21/12/2022 19:48:16,3,1440,1510,3,2,8900
21/12/2022 19:48:32,3,1440,1510,3,2,8900
21/12/2022 19:48:48,3,1440,1510,3,2,8780
21/12/2022 19:49:04,3,1440,1510,3,2,8780
21/12/2022 19:49:20,3,1440,1510,3,1,8790
21/12/2022 19:49:36,3,1440,1510,3,1,8790
21/12/2022 19:49:52,3,1440,1510,3,2,8790
21/12/2022 19:50:08,3,1440,1510,3,2,8790
21/12/2022 19:50:24,3,1440,1510,3,1,8840
21/12/2022 19:50:40,3,1450,1510,3,1,8840
21/12/2022 19:50:56,3,1450,1510,3,1,8840
21/12/2022 19:51:12,3,1450,1510,3,1,8830
21/12/2022 19:51:28,3,1450,1510,3,1,8830
21/12/2022 19:51:44,3,1450,1510,3,1,8820
21/12/2022 19:52:00,3,1440,1510,3,1,8820
21/12/2022 19:52:16,3,1440,1510,3,1,8820
21/12/2022 19:52:32,3,1440,1510,3,1,8820
21/12/2022 19:52:48,3,1440,1510,3,1,8750
21/12/2022 19:53:04,3,1440,1510,3,1,8750
21/12/2022 19:53:20,3,1440,1510,3,1,8750
21/12/2022 19:53:36,3,1440,1510,3,2,8750
21/12/2022 19:53:52,3,1440,1510,3,2,8750
21/12/2022 19:54:08,3,1440,1510,3,2,8720
21/12/2022 19:54:24,3,1440,1510,3,2,8720
21/12/2022 19:54:40,3,1440,1510,3,2,8960
21/12/2022 19:54:56,3,1440,1510,3,2,8960
21/12/2022 19:55:12,3,1440,1510,3,2,8950
21/12/2022 19:55:28,3,1440,1510,3,2,8950
21/12/2022 19:55:44,3,1450,1510,3,2,8950
21/12/2022 19:56:00,3,1450,1510,3,2,9090
21/12/2022 19:56:16,3,1450,1510,3,2,9090
21/12/2022 19:56:32,3,1450,1510,3,2,9100
21/12/2022 19:56:48,3,1450,1510,3,2,9100
21/12/2022 19:57:04,3,1450,1510,3,1,9070
21/12/2022 19:57:20,3,1450,1510,3,1,9070
21/12/2022 19:57:36,3,1450,1510,3,2,9070
21/12/2022 19:57:52,3,1460,1510,3,2,9070
21/12/2022 19:58:08,3,1460,1510,3,2,9070
21/12/2022 19:58:24,3,1460,1510,3,2,9280
21/12/2022 19:58:40,3,1460,1510,3,2,9280
21/12/2022 19:58:56,3,1450,1510,3,1,9280
21/12/2022 19:59:12,3,1450,1510,3,1,9280
21/12/2022 19:59:28,3,1450,1510,3,2,9050
21/12/2022 19:59:44,3,1450,1510,3,2,9050
21/12/2022 20:00:00,3,1450,1460,3,1,9090
21/12/2022 20:00:16,3,1450,1460,3,1,9090
21/12/2022 20:00:32,3,1450,1460,3,1,9090
21/12/2022 20:00:48,3,1450,1460,3,1,8940
21/12/2022 20:01:04,3,1450,1460,3,1,8940
21/12/2022 20:01:20,3,1440,1460,3,1,8880
21/12/2022 20:01:36,3,1440,1460,3,1,8880
21/12/2022 20:01:52,3,1440,1460,3,1,8880
21/12/2022 20:02:08,3,1440,1460,3,1,8880
21/12/2022 20:02:24,3,1440,1460,3,1,8880
21/12/2022 20:02:40,3,1440,1460,3,1,8880
21/12/2022 20:02:56,3,1440,1460,3,1,8880
21/12/2022 20:03:12,3,1440,1460,3,2,8880
21/12/2022 20:03:28,3,1440,1460,3,2,8880
21/12/2022 20:03:44,3,1440,1460,3,2,8880
21/12/2022 20:04:00,3,1440,1460,3,2,8880
21/12/2022 20:04:16,3,1440,1460,3,1,8950
21/12/2022 20:04:32,3,1430,1460,3,1,8950
21/12/2022 20:04:48,3,1430,1460,3,1,8940
21/12/2022 20:05:04,3,1440,1460,3,1,8940
21/12/2022 20:05:20,3,1440,1460,3,1,8940
21/12/2022 20:05:36,3,1440,1460,3,1,8940
21/12/2022 20:05:52,3,1440,1460,3,1,8940
21/12/2022 20:06:08,3,1440,1460,3,0,-999
21/12/2022 20:06:24,3,1440,1460,3,0,-999
21/12/2022 20:06:40,3,1450,1460,3,0,-999
21/12/2022 20:06:56,3,1450,1460,3,0,-999
21/12/2022 20:07:12,3,1450,1460,3,0,-999
21/12/2022 20:07:28,3,1440,1460,3,0,-999
21/12/2022 20:07:44,3,1440,1460,3,0,-999
21/12/2022 20:08:00,3,1440,1460,3,0,-999
21/12/2022 20:08:16,3,1440,1460,3,0,-999
21/12/2022 20:08:32,3,1440,1460,3,0,-999
21/12/2022 20:08:48,3,1440,1460,3,0,-999
21/12/2022 20:09:04,3,1440,1460,3,0,-999
21/12/2022 20:09:20,3,1440,1460,3,0,-999
21/12/2022 20:09:36,3,1440,1460,3,0,-999
21/12/2022 20:09:52,3,1440,1460,3,0,-999
21/12/2022 20:10:08,3,1440,1460,3,0,-999
21/12/2022 20:10:24,3,1440,1460,3,1,9010
21/12/2022 20:10:40,3,1450,1460,3,1,9010
21/12/2022 20:10:56,3,1440,1460,3,1,9020
21/12/2022 20:11:12,3,1440,1460,3,1,9020
21/12/2022 20:11:28,3,1440,1460,3,1,9010
21/12/2022 20:11:44,3,1440,1460,3,1,9010
21/12/2022 20:12:00,3,1440,1460,3,1,9010
21/12/2022 20:12:16,3,1440,1460,3,1,9010
21/12/2022 20:12:32,3,1440,1460,3,1,9010
21/12/2022 20:12:48,3,1440,1460,3,1,9000
21/12/2022 20:13:04,3,1440,1460,3,1,9000
21/12/2022 20:13:20,3,1440,1460,3,1,8980
21/12/2022 20:13:36,3,1440,1460,3,1,8980
21/12/2022 20:13:52,3,1450,1460,3,1,8950
21/12/2022 20:14:08,3,1450,1460,3,1,8950
21/12/2022 20:14:24,3,1450,1460,3,1,8910
21/12/2022 20:14:40,3,1450,1460,3,1,8910
21/12/2022 20:14:56,3,1450,1460,3,1,8910
21/12/2022 20:15:12,3,1450,1460,3,1,8910
21/12/2022 20:15:28,3,1450,1460,3,1,8910
21/12/2022 20:15:44,3,1450,1460,3,1,8910
21/12/2022 20:16:00,3,1450,1460,3,1,8910
21/12/2022 20:16:16,3,1450,1460,3,0,-999
21/12/2022 20:16:32,3,1450,1460,3,0,-999
21/12/2022 20:16:48,3,1460,1460,3,0,-999
21/12/2022 20:17:04,3,1450,1460,3,0,-999
21/12/2022 20:17:20,3,1450,1460,3,0,-999
21/12/2022 20:17:36,3,1450,1460,3,0,-999
21/12/2022 20:17:52,3,1450,1460,3,0,-999
21/12/2022 20:18:08,3,1450,1460,3,0,-999
21/12/2022 20:18:24,3,1450,1460,3,0,-999
21/12/2022 20:18:40,3,1450,1460,3,0,-999
21/12/2022 20:18:56,3,1460,1460,3,0,-999
21/12/2022 20:19:12,3,1460,1460,3,0,-999
21/12/2022 20:19:28,3,1460,1460,3,0,-999
21/12/2022 20:19:44,3,1460,1460,3,0,-999
21/12/2022 20:20:00,3,1460,1460,3,0,-999
21/12/2022 20:20:16,3,1460,1460,3,0,-999
21/12/2022 20:20:32,3,1460,1460,3,0,-999
