# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/12/2022 17:53:04,2,-999,680,3,1,2590
22/12/2022 17:53:20,2,-999,680,3,1,2590
22/12/2022 17:53:36,2,-999,680,3,1,2590
22/12/2022 17:53:52,2,-999,680,3,1,2590
22/12/2022 17:54:08,2,-999,680,3,1,2640
22/12/2022 17:54:24,2,-999,680,3,1,2640
22/12/2022 17:54:40,2,-999,680,3,1,2620
22/12/2022 17:54:56,2,-999,680,3,1,2620
22/12/2022 17:55:12,2,-999,680,3,1,2590
22/12/2022 17:55:28,2,-999,680,3,1,2590
22/12/2022 17:55:44,2,-999,680,3,1,2590
22/12/2022 17:56:00,2,-999,680,3,1,2580
22/12/2022 17:56:16,2,-999,680,3,1,2580
22/12/2022 17:56:32,2,-999,680,3,1,2570
22/12/2022 17:56:48,2,-999,680,3,1,2570
22/12/2022 17:57:04,2,-999,680,3,1,2570
22/12/2022 17:57:20,2,-999,680,3,1,2570
22/12/2022 17:57:36,2,-999,680,3,1,2580
22/12/2022 17:57:52,2,-999,680,3,1,2580
22/12/2022 17:58:08,2,-999,680,3,1,2580
22/12/2022 17:58:24,2,-999,680,3,1,2580
22/12/2022 17:58:40,2,-999,680,3,1,2580
22/12/2022 17:58:56,2,-999,680,3,1,2590
22/12/2022 17:59:12,2,-999,680,3,1,2590
22/12/2022 17:59:28,2,-999,680,3,1,2590
22/12/2022 17:59:44,2,-999,680,3,1,2590
22/12/2022 18:00:00,1,-999,760,3,1,2570
22/12/2022 18:00:16,1,-999,760,3,1,2570
22/12/2022 18:00:32,1,-999,760,3,1,2570
22/12/2022 18:00:48,1,-999,760,3,1,2560
22/12/2022 18:01:04,1,-999,760,3,1,2560
22/12/2022 18:01:20,1,-999,760,3,1,2560
22/12/2022 18:01:36,1,-999,760,3,1,2560
22/12/2022 18:01:52,1,-999,760,3,1,2560
22/12/2022 18:02:08,1,-999,760,3,1,2560
22/12/2022 18:02:24,1,-999,760,3,1,2560
22/12/2022 18:02:40,1,-999,760,3,1,2560
22/12/2022 18:02:56,1,-999,760,3,1,2560
22/12/2022 18:03:12,1,-999,760,3,1,2560
22/12/2022 18:03:28,1,-999,760,3,1,2560
22/12/2022 18:03:44,1,-999,760,3,1,2560
22/12/2022 18:04:00,1,-999,760,3,1,2560
22/12/2022 18:04:16,1,-999,760,3,1,2560
22/12/2022 18:04:32,1,-999,760,3,1,2560
22/12/2022 18:04:48,1,-999,760,3,1,2560
22/12/2022 18:05:04,1,-999,760,3,1,2560
22/12/2022 18:05:20,1,-999,760,3,1,2560
22/12/2022 18:05:36,1,-999,760,3,1,2560
22/12/2022 18:05:52,1,-999,760,3,1,2560
22/12/2022 18:06:08,1,-999,760,3,2,2560
22/12/2022 18:06:24,1,-999,760,3,2,2560
22/12/2022 18:06:40,1,-999,760,3,2,2580
22/12/2022 18:06:56,1,-999,760,3,2,2580
22/12/2022 18:07:12,1,-999,760,3,1,2540
22/12/2022 18:07:28,1,-999,760,3,1,2540
22/12/2022 18:07:44,1,-999,760,3,1,2540
22/12/2022 18:08:00,1,-999,760,3,1,2530
22/12/2022 18:08:16,1,-999,760,3,1,2530
22/12/2022 18:08:32,1,-999,760,3,1,2520
22/12/2022 18:08:48,1,-999,760,3,1,2520
22/12/2022 18:09:04,1,-999,760,3,1,2510
22/12/2022 18:09:20,1,-999,760,3,1,2510
22/12/2022 18:09:36,1,-999,760,3,1,2510
22/12/2022 18:09:52,1,-999,760,3,1,2510
22/12/2022 18:10:08,1,-999,760,3,1,2510
22/12/2022 18:10:24,1,-999,760,3,1,2500
22/12/2022 18:10:40,1,-999,760,3,1,2500
22/12/2022 18:10:56,1,-999,760,3,1,2500
22/12/2022 18:11:12,1,-999,760,3,1,2500
22/12/2022 18:11:28,1,-999,760,3,1,2500
22/12/2022 18:11:44,1,-999,760,3,1,2500
22/12/2022 18:12:00,1,-999,760,3,1,2490
22/12/2022 18:12:16,1,-999,760,3,1,2490
22/12/2022 18:12:32,1,-999,760,3,1,2490
22/12/2022 18:12:48,1,-999,760,3,1,2490
22/12/2022 18:13:04,1,-999,760,3,1,2490
22/12/2022 18:13:20,1,-999,760,3,1,2490
22/12/2022 18:13:36,1,-999,760,3,1,2490
22/12/2022 18:13:52,1,-999,760,3,1,2500
22/12/2022 18:14:08,1,-999,760,3,1,2500
22/12/2022 18:14:24,1,-999,760,3,1,2510
22/12/2022 18:14:40,1,-999,760,3,1,2510
22/12/2022 18:14:56,1,-999,760,3,1,2510
22/12/2022 18:15:12,1,-999,760,3,1,2520
22/12/2022 18:15:28,1,-999,760,3,1,2520
22/12/2022 18:15:44,1,-999,760,3,1,2520
22/12/2022 18:16:00,1,-999,760,3,1,2520
22/12/2022 18:16:16,1,-999,760,3,1,2520
22/12/2022 18:16:32,1,-999,760,3,1,2520
22/12/2022 18:16:48,1,-999,760,3,1,2490
22/12/2022 18:17:04,1,-999,760,3,1,2490
22/12/2022 18:17:20,1,-999,760,3,1,2490
22/12/2022 18:17:36,1,-999,760,3,1,2490
22/12/2022 18:17:52,1,-999,760,3,1,2490
22/12/2022 18:18:08,1,-999,760,3,1,2470
22/12/2022 18:18:24,1,-999,760,3,1,2470
22/12/2022 18:18:40,1,-999,760,3,1,2460
22/12/2022 18:18:56,1,-999,760,3,1,2460
22/12/2022 18:19:12,1,-999,760,3,1,2450
22/12/2022 18:19:28,1,-999,760,3,1,2450
22/12/2022 18:19:44,1,-999,760,3,1,2450
22/12/2022 18:20:00,1,-999,760,3,1,2450
22/12/2022 18:20:16,1,-999,760,3,1,2450
22/12/2022 18:20:32,1,-999,760,3,1,2450
22/12/2022 18:20:48,1,-999,760,3,1,2450
22/12/2022 18:21:04,1,-999,760,3,1,2460
22/12/2022 18:21:20,1,-999,760,3,1,2460
22/12/2022 18:21:36,1,-999,760,3,1,2460
22/12/2022 18:21:52,1,-999,760,3,1,2460
22/12/2022 18:22:08,1,-999,760,3,1,2460
22/12/2022 18:22:24,1,-999,760,3,1,2460
22/12/2022 18:22:40,1,-999,760,3,1,2460
22/12/2022 18:22:56,1,-999,760,3,1,2460
22/12/2022 18:23:12,1,-999,760,3,1,2460
22/12/2022 18:23:28,1,-999,760,3,1,2460
22/12/2022 18:23:44,1,-999,760,3,1,2460
22/12/2022 18:24:00,1,-999,760,3,1,2470
22/12/2022 18:24:16,1,-999,760,3,1,2470
22/12/2022 18:24:32,1,-999,760,3,1,2470
22/12/2022 18:24:48,1,-999,760,3,1,2490
22/12/2022 18:25:04,1,-999,760,3,1,2490
22/12/2022 18:25:20,1,-999,760,3,1,2520
22/12/2022 18:25:36,1,-999,760,3,1,2520
22/12/2022 18:25:52,1,-999,760,3,1,2520
22/12/2022 18:26:08,1,-999,760,3,1,2520
22/12/2022 18:26:24,1,-999,760,3,1,2510
22/12/2022 18:26:40,1,-999,760,3,1,2510
22/12/2022 18:26:56,1,-999,760,3,1,2510
22/12/2022 18:27:12,1,-999,760,3,1,2460
22/12/2022 18:27:28,1,-999,760,3,1,2460
22/12/2022 18:27:44,1,-999,760,3,1,2460
22/12/2022 18:28:00,1,-999,760,3,1,2460
22/12/2022 18:28:16,1,-999,760,3,1,2460
22/12/2022 18:28:32,1,-999,760,3,1,2460
22/12/2022 18:28:48,1,-999,760,3,1,2460
22/12/2022 18:29:04,1,-999,760,3,1,2460
22/12/2022 18:29:20,1,-999,760,3,1,2460
22/12/2022 18:29:36,1,-999,760,3,1,2460
22/12/2022 18:29:52,1,-999,760,3,1,2460
22/12/2022 18:30:08,1,-999,760,3,1,2460
22/12/2022 18:30:24,1,-999,760,3,1,2460
22/12/2022 18:30:40,1,-999,760,3,1,2450
22/12/2022 18:30:56,1,-999,760,3,1,2450
22/12/2022 18:31:12,1,-999,760,3,1,2450
22/12/2022 18:31:28,1,-999,760,3,1,2450
22/12/2022 18:31:44,1,-999,760,3,1,2450
22/12/2022 18:32:00,1,-999,760,3,1,2460
22/12/2022 18:32:16,1,-999,760,3,1,2460
22/12/2022 18:32:32,1,-999,760,3,1,2460
22/12/2022 18:32:48,1,-999,760,3,1,2460
22/12/2022 18:33:04,1,-999,760,3,1,2460
22/12/2022 18:33:20,1,-999,760,3,1,2460
22/12/2022 18:33:36,1,-999,760,3,1,2450
22/12/2022 18:33:52,1,-999,760,3,1,2450
22/12/2022 18:34:08,1,-999,760,3,1,2450
22/12/2022 18:34:24,1,-999,760,3,1,2450
22/12/2022 18:34:40,1,-999,760,3,1,2450
22/12/2022 18:34:56,1,-999,760,3,1,2450
22/12/2022 18:35:12,1,-999,760,3,1,2450
22/12/2022 18:35:28,1,-999,760,3,1,2450
22/12/2022 18:35:44,1,-999,760,3,1,2450
22/12/2022 18:36:00,1,-999,760,3,1,2460
22/12/2022 18:36:16,1,-999,760,3,1,2460
22/12/2022 18:36:32,1,-999,760,3,1,2460
22/12/2022 18:36:48,1,-999,760,3,1,2480
22/12/2022 18:37:04,1,-999,760,3,1,2480
22/12/2022 18:37:20,1,-999,760,3,2,2480
22/12/2022 18:37:36,1,-999,760,3,2,2480
22/12/2022 18:37:52,1,-999,760,3,2,2730
22/12/2022 18:38:08,1,-999,760,3,2,2730
22/12/2022 18:38:24,1,-999,760,3,1,2940
22/12/2022 18:38:40,1,-999,760,3,1,2940
22/12/2022 18:38:56,1,-999,760,3,1,2940
22/12/2022 18:39:12,1,-999,760,3,1,2880
22/12/2022 18:39:28,1,-999,760,3,1,2880
22/12/2022 18:39:44,1,-999,760,3,2,2880
22/12/2022 18:40:00,1,-999,760,3,2,2880
22/12/2022 18:40:16,1,-999,760,3,2,2870
22/12/2022 18:40:32,1,-999,760,3,2,2870
22/12/2022 18:40:48,1,-999,760,3,2,2450
22/12/2022 18:41:04,1,-999,760,3,2,2450
22/12/2022 18:41:20,1,-999,760,3,2,2450
22/12/2022 18:41:36,1,-999,760,3,1,2440
22/12/2022 18:41:52,1,-999,760,3,1,2440
22/12/2022 18:42:08,1,-999,760,3,1,2440
22/12/2022 18:42:24,1,-999,760,3,1,2440
22/12/2022 18:42:40,1,-999,760,3,1,2450
22/12/2022 18:42:56,1,-999,760,3,1,2450
22/12/2022 18:43:12,1,-999,760,3,1,2450
22/12/2022 18:43:28,1,-999,760,3,1,2450
22/12/2022 18:43:44,1,-999,760,3,1,2450
22/12/2022 18:44:00,1,-999,760,3,2,2460
22/12/2022 18:44:16,1,-999,760,3,2,2460
22/12/2022 18:44:32,1,-999,760,3,2,3630
22/12/2022 18:44:48,1,-999,760,3,2,3630
22/12/2022 18:45:04,1,-999,760,3,1,4130
22/12/2022 18:45:20,1,-999,760,3,1,4130
22/12/2022 18:45:36,1,-999,760,3,3,3470
22/12/2022 18:45:52,1,-999,760,3,3,3470
22/12/2022 18:46:08,1,-999,760,3,3,3470
22/12/2022 18:46:24,1,-999,760,3,2,3360
22/12/2022 18:46:40,1,-999,760,3,2,3360
22/12/2022 18:46:56,1,-999,760,3,2,3600
22/12/2022 18:47:12,1,-999,760,3,2,3600
22/12/2022 18:47:28,1,-999,760,3,2,3670
22/12/2022 18:47:44,1,-999,760,3,2,3670
22/12/2022 18:48:00,1,-999,760,3,2,3320
22/12/2022 18:48:16,1,-999,760,3,2,3320
22/12/2022 18:48:32,1,-999,760,3,2,3320
22/12/2022 18:48:48,1,-999,760,3,1,3320
22/12/2022 18:49:04,1,-999,760,3,1,3320
22/12/2022 18:49:20,1,-999,760,3,2,3320
22/12/2022 18:49:36,1,-999,760,3,2,3320
22/12/2022 18:49:52,1,-999,760,3,1,3890
22/12/2022 18:50:08,1,-999,760,3,1,3890
22/12/2022 18:50:24,1,-999,760,3,2,3770
22/12/2022 18:50:40,1,-999,760,3,2,3770
22/12/2022 18:50:56,1,-999,760,3,2,3770
22/12/2022 18:51:12,1,-999,760,3,2,4010
22/12/2022 18:51:28,1,-999,760,3,2,4010
22/12/2022 18:51:44,1,-999,760,3,3,3630
22/12/2022 18:52:00,1,-999,760,3,3,3630
22/12/2022 18:52:16,1,-999,760,3,3,3390
22/12/2022 18:52:32,1,-999,760,3,3,3390
22/12/2022 18:52:48,1,-999,760,3,2,3310
22/12/2022 18:53:04,1,-999,760,3,2,3310
22/12/2022 18:53:20,1,-999,760,3,2,3310
22/12/2022 18:53:36,1,-999,760,3,3,2850
22/12/2022 18:53:52,1,-999,760,3,3,2850
22/12/2022 18:54:08,1,-999,760,3,1,2830
22/12/2022 18:54:24,1,-999,760,3,1,2830
22/12/2022 18:54:40,1,-999,760,3,1,2700
22/12/2022 18:54:56,1,-999,760,3,1,2700
22/12/2022 18:55:12,1,-999,760,3,2,2700
22/12/2022 18:55:28,1,-999,760,3,2,2700
22/12/2022 18:55:44,1,-999,760,3,2,2700
22/12/2022 18:56:00,1,-999,760,3,2,2680
22/12/2022 18:56:16,1,-999,760,3,2,2680
22/12/2022 18:56:32,1,-999,760,3,1,2670
22/12/2022 18:56:48,1,-999,760,3,1,2670
22/12/2022 18:57:04,1,-999,760,3,2,2340
22/12/2022 18:57:20,1,-999,760,3,2,2340
22/12/2022 18:57:36,1,-999,760,3,1,2340
22/12/2022 18:57:52,1,-999,760,3,1,2340
22/12/2022 18:58:08,1,-999,760,3,1,2340
22/12/2022 18:58:24,1,-999,760,3,1,2340
22/12/2022 18:58:40,1,-999,760,3,1,2340
22/12/2022 18:58:56,1,-999,760,3,2,2340
22/12/2022 18:59:12,1,-999,760,3,2,2340
22/12/2022 18:59:28,1,-999,760,3,2,2350
22/12/2022 18:59:44,1,-999,760,3,2,2350
22/12/2022 19:00:00,-999,-999,-999,3,1,2580
22/12/2022 19:00:16,-999,-999,-999,3,1,2580
22/12/2022 19:00:32,-999,-999,-999,3,1,2580
22/12/2022 19:00:48,-999,-999,-999,3,1,2550
22/12/2022 19:01:04,-999,-999,-999,3,1,2550
22/12/2022 19:01:20,-999,-999,-999,3,1,2560
22/12/2022 19:01:36,-999,-999,-999,3,1,2560
22/12/2022 19:01:52,-999,-999,-999,3,1,2540
22/12/2022 19:02:08,-999,-999,-999,3,1,2540
22/12/2022 19:02:24,-999,-999,-999,3,1,2530
22/12/2022 19:02:40,-999,-999,-999,3,1,2530
22/12/2022 19:02:56,-999,-999,-999,3,1,2530
22/12/2022 19:03:12,-999,-999,-999,3,1,2530
22/12/2022 19:03:28,-999,-999,-999,3,1,2530
22/12/2022 19:03:44,-999,-999,-999,3,1,2580
22/12/2022 19:04:00,-999,-999,-999,3,1,2580
22/12/2022 19:04:16,-999,-999,-999,3,1,2630
22/12/2022 19:04:32,-999,-999,-999,3,1,2630
22/12/2022 19:04:48,-999,-999,-999,3,1,2610
22/12/2022 19:05:04,-999,-999,-999,3,1,2610
22/12/2022 19:05:20,-999,-999,-999,3,1,2610
22/12/2022 19:05:36,-999,-999,-999,3,1,2530
22/12/2022 19:05:52,-999,-999,-999,3,1,2530
22/12/2022 19:06:08,-999,-999,-999,3,1,2520
22/12/2022 19:06:24,-999,-999,-999,3,1,2520
22/12/2022 19:06:40,-999,-999,-999,3,1,2590
22/12/2022 19:06:56,-999,-999,-999,3,1,2590
22/12/2022 19:07:12,-999,-999,-999,3,1,2550
22/12/2022 19:07:28,-999,-999,-999,3,1,2550
22/12/2022 19:07:44,-999,-999,-999,3,1,2550
22/12/2022 19:08:00,-999,-999,-999,3,1,2540
22/12/2022 19:08:16,-999,-999,-999,3,1,2540
22/12/2022 19:08:32,-999,-999,-999,3,1,2550
22/12/2022 19:08:48,-999,-999,-999,3,1,2550
22/12/2022 19:09:04,-999,-999,-999,3,1,2540
22/12/2022 19:09:20,-999,-999,-999,3,1,2540
22/12/2022 19:09:36,-999,-999,-999,3,1,2510
22/12/2022 19:09:52,-999,-999,-999,3,1,2510
22/12/2022 19:10:08,-999,-999,-999,3,1,2510
22/12/2022 19:10:24,-999,-999,-999,3,1,2500
22/12/2022 19:10:40,-999,-999,-999,3,1,2500
22/12/2022 19:10:56,-999,-999,-999,3,1,2490
22/12/2022 19:11:12,-999,-999,-999,3,1,2490
22/12/2022 19:11:28,-999,-999,-999,3,1,2490
22/12/2022 19:11:44,-999,-999,-999,3,1,2490
22/12/2022 19:12:00,-999,-999,-999,3,1,2500
22/12/2022 19:12:16,-999,-999,-999,3,1,2500
22/12/2022 19:12:32,-999,-999,-999,3,1,2500
22/12/2022 19:12:48,-999,-999,-999,3,1,2550
22/12/2022 19:13:04,-999,-999,-999,3,1,2550
22/12/2022 19:13:20,-999,-999,-999,3,1,2570
22/12/2022 19:13:36,-999,-999,-999,3,1,2570
22/12/2022 19:13:52,-999,-999,-999,3,1,2540
22/12/2022 19:14:08,-999,-999,-999,3,1,2540
22/12/2022 19:14:24,-999,-999,-999,3,1,2490
22/12/2022 19:14:40,-999,-999,-999,3,1,2490
22/12/2022 19:14:56,-999,-999,-999,3,1,2490
22/12/2022 19:15:12,-999,-999,-999,3,1,2440
22/12/2022 19:15:28,-999,-999,-999,3,1,2440
22/12/2022 19:15:44,-999,-999,-999,3,1,2400
22/12/2022 19:16:00,-999,-999,-999,3,1,2400
22/12/2022 19:16:16,-999,-999,-999,3,1,2410
22/12/2022 19:16:32,-999,-999,-999,3,1,2410
22/12/2022 19:16:48,-999,-999,-999,3,1,2380
22/12/2022 19:17:04,-999,1060,-999,3,1,2380
22/12/2022 19:17:20,-999,1060,-999,3,1,2380
22/12/2022 19:17:36,-999,1060,-999,3,1,2350
22/12/2022 19:17:52,-999,1060,-999,3,1,2350
22/12/2022 19:18:08,-999,1060,-999,3,1,2360
22/12/2022 19:18:24,-999,1060,-999,3,1,2360
22/12/2022 19:18:40,-999,1060,-999,3,1,2360
22/12/2022 19:18:56,-999,1060,-999,3,1,2360
22/12/2022 19:19:12,-999,2530,-999,3,1,2400
22/12/2022 19:19:28,-999,2530,-999,3,1,2400
22/12/2022 19:19:44,-999,2530,-999,3,1,2400
22/12/2022 19:20:00,-999,2530,-999,3,1,2410
22/12/2022 19:20:16,-999,2530,-999,3,1,2410
22/12/2022 19:20:32,-999,2530,-999,3,1,2420
22/12/2022 19:20:48,-999,2530,-999,3,1,2420
22/12/2022 19:21:04,-999,2550,-999,3,1,2400
22/12/2022 19:21:20,-999,2550,-999,3,1,2400
22/12/2022 19:21:36,-999,2580,-999,3,1,2420
22/12/2022 19:21:52,-999,2580,-999,3,1,2420
22/12/2022 19:22:08,-999,1050,-999,3,1,2420
22/12/2022 19:22:24,-999,1050,-999,3,1,2420
22/12/2022 19:22:40,-999,1050,-999,3,1,2420
22/12/2022 19:22:56,-999,1050,-999,3,1,2400
22/12/2022 19:23:12,-999,1050,-999,3,1,2400
22/12/2022 19:23:28,-999,1050,-999,3,1,2400
22/12/2022 19:23:44,-999,1050,-999,3,1,2400
22/12/2022 19:24:00,-999,1050,-999,3,1,2380
22/12/2022 19:24:16,-999,1050,-999,3,1,2380
22/12/2022 19:24:32,-999,1050,-999,3,1,2380
22/12/2022 19:24:48,-999,1060,-999,3,1,2360
22/12/2022 19:25:04,-999,1060,-999,3,1,2360
22/12/2022 19:25:20,-999,1070,-999,3,1,2360
22/12/2022 19:25:36,-999,1070,-999,3,1,2360
22/12/2022 19:25:52,-999,1070,-999,3,1,2340
22/12/2022 19:26:08,-999,1070,-999,3,1,2340
22/12/2022 19:26:24,-999,1070,-999,3,1,2320
22/12/2022 19:26:40,-999,1070,-999,3,1,2320
22/12/2022 19:26:56,-999,1070,-999,3,1,2320
22/12/2022 19:27:12,-999,1070,-999,3,1,2300
22/12/2022 19:27:28,-999,1080,-999,3,1,2300
22/12/2022 19:27:44,-999,1080,-999,3,1,2280
22/12/2022 19:28:00,-999,1080,-999,3,1,2280
22/12/2022 19:28:16,-999,2450,-999,3,1,2280
22/12/2022 19:28:32,-999,520,-999,3,1,2280
22/12/2022 19:28:48,-999,520,-999,3,1,2270
22/12/2022 19:29:04,-999,510,-999,3,1,2270
22/12/2022 19:29:20,-999,510,-999,3,1,2270
22/12/2022 19:29:36,-999,510,-999,3,1,2260
22/12/2022 19:29:52,-999,510,-999,3,1,2260
22/12/2022 19:30:08,-999,510,-999,3,1,2250
22/12/2022 19:30:24,-999,510,-999,3,1,2250
22/12/2022 19:30:40,-999,500,-999,3,1,2250
22/12/2022 19:30:56,-999,500,-999,3,1,2250
22/12/2022 19:31:12,-999,490,-999,3,1,2240
22/12/2022 19:31:28,-999,490,-999,3,1,2240
22/12/2022 19:31:44,-999,490,-999,3,1,2240
22/12/2022 19:32:00,-999,490,-999,3,1,2240
22/12/2022 19:32:16,-999,490,-999,3,1,2240
22/12/2022 19:32:32,-999,490,-999,3,1,2240
22/12/2022 19:32:48,-999,490,-999,3,1,2240
22/12/2022 19:33:04,-999,490,-999,3,1,2250
22/12/2022 19:33:20,-999,490,-999,3,1,2250
22/12/2022 19:33:36,-999,490,-999,3,1,2310
22/12/2022 19:33:52,-999,490,-999,3,1,2310
22/12/2022 19:34:08,-999,490,-999,3,1,2310
22/12/2022 19:34:24,-999,490,-999,3,1,2310
22/12/2022 19:34:40,-999,490,-999,3,1,2310
22/12/2022 19:34:56,-999,490,-999,3,1,2280
22/12/2022 19:35:12,-999,490,-999,3,1,2280
22/12/2022 19:35:28,-999,490,-999,3,1,2280
22/12/2022 19:35:44,-999,490,-999,3,1,2280
22/12/2022 19:36:00,-999,490,-999,3,1,2300
22/12/2022 19:36:16,-999,490,-999,3,1,2300
22/12/2022 19:36:32,-999,490,-999,3,1,2300
22/12/2022 19:36:48,-999,500,-999,3,1,2280
22/12/2022 19:37:04,-999,500,-999,3,1,2280
22/12/2022 19:37:20,-999,500,-999,3,1,2360
22/12/2022 19:37:36,-999,510,-999,3,1,2360
22/12/2022 19:37:52,-999,510,-999,3,1,2310
22/12/2022 19:38:08,-999,520,-999,3,1,2310
22/12/2022 19:38:24,-999,-999,-999,3,2,2320
22/12/2022 19:38:40,-999,-999,-999,3,2,2320
22/12/2022 19:38:56,-999,-999,-999,3,2,2320
22/12/2022 19:39:12,-999,-999,-999,3,1,2460
22/12/2022 19:39:28,-999,-999,-999,3,1,2460
22/12/2022 19:39:44,-999,540,-999,3,1,2460
22/12/2022 19:40:00,-999,540,-999,3,1,2460
22/12/2022 19:40:16,-999,540,-999,3,1,2450
22/12/2022 19:40:32,-999,540,-999,3,1,2450
22/12/2022 19:40:48,-999,540,-999,3,1,2400
22/12/2022 19:41:04,-999,540,-999,3,1,2400
22/12/2022 19:41:20,-999,540,-999,3,1,2400
22/12/2022 19:41:36,-999,540,-999,3,1,2600
22/12/2022 19:41:52,-999,530,-999,3,1,2600
22/12/2022 19:42:08,-999,530,-999,3,2,2450
22/12/2022 19:42:24,-999,530,-999,3,2,2450
22/12/2022 19:42:40,-999,530,-999,3,1,2640
22/12/2022 19:42:56,-999,530,-999,3,1,2640
22/12/2022 19:43:12,-999,530,-999,3,1,2520
22/12/2022 19:43:28,-999,530,-999,3,1,2520
22/12/2022 19:43:44,-999,520,-999,3,1,2520
22/12/2022 19:44:00,-999,520,-999,3,1,2580
22/12/2022 19:44:16,-999,510,-999,3,1,2580
22/12/2022 19:44:32,-999,500,-999,3,1,2580
22/12/2022 19:44:48,-999,500,-999,3,1,2580
22/12/2022 19:45:04,-999,490,-999,3,1,2420
22/12/2022 19:45:20,-999,490,-999,3,1,2420
22/12/2022 19:45:36,-999,480,-999,3,1,2420
22/12/2022 19:45:52,-999,480,-999,3,1,2420
22/12/2022 19:46:08,-999,480,-999,3,1,2420
22/12/2022 19:46:24,-999,470,-999,3,2,2400
22/12/2022 19:46:40,-999,470,-999,3,2,2400
22/12/2022 19:46:56,-999,460,-999,3,2,2370
22/12/2022 19:47:12,-999,460,-999,3,2,2370
22/12/2022 19:47:28,-999,460,-999,3,1,2370
22/12/2022 19:47:44,-999,460,-999,3,1,2370
22/12/2022 19:48:00,-999,460,-999,3,1,2330
22/12/2022 19:48:16,-999,460,-999,3,1,2330
22/12/2022 19:48:32,-999,460,-999,3,1,2330
22/12/2022 19:48:48,-999,460,-999,3,1,2310
22/12/2022 19:49:04,-999,460,-999,3,1,2310
22/12/2022 19:49:20,-999,460,-999,3,1,2300
22/12/2022 19:49:36,-999,460,-999,3,1,2300
22/12/2022 19:49:52,-999,460,-999,3,1,2300
22/12/2022 19:50:08,-999,460,-999,3,1,2300
22/12/2022 19:50:24,-999,460,-999,3,1,2310
22/12/2022 19:50:40,-999,460,-999,3,1,2310
22/12/2022 19:50:56,-999,460,-999,3,1,2310
22/12/2022 19:51:12,-999,460,-999,3,1,2280
22/12/2022 19:51:28,-999,460,-999,3,1,2280
22/12/2022 19:51:44,-999,460,-999,3,2,2310
22/12/2022 19:52:00,-999,460,-999,3,2,2310
22/12/2022 19:52:16,-999,460,-999,3,1,2590
22/12/2022 19:52:32,-999,460,-999,3,1,2590
22/12/2022 19:52:48,-999,460,-999,3,1,2550
22/12/2022 19:53:04,-999,460,-999,3,1,2550
22/12/2022 19:53:20,-999,460,-999,3,1,2550
22/12/2022 19:53:36,-999,460,-999,3,1,2480
22/12/2022 19:53:52,-999,460,-999,3,1,2480
22/12/2022 19:54:08,-999,460,-999,3,1,2600
22/12/2022 19:54:24,-999,460,-999,3,1,2600
22/12/2022 19:54:40,-999,460,-999,3,1,2710
22/12/2022 19:54:56,-999,460,-999,3,1,2710
22/12/2022 19:55:12,-999,460,-999,3,1,2870
22/12/2022 19:55:28,-999,460,-999,3,1,2870
22/12/2022 19:55:44,-999,460,-999,3,1,2870
22/12/2022 19:56:00,-999,460,-999,3,2,2540
22/12/2022 19:56:16,-999,460,-999,3,2,2540
22/12/2022 19:56:32,-999,460,-999,3,1,2730
22/12/2022 19:56:48,-999,460,-999,3,1,2730
22/12/2022 19:57:04,-999,460,-999,3,1,2760
22/12/2022 19:57:20,-999,460,-999,3,1,2760
22/12/2022 19:57:36,-999,460,-999,3,1,2640
22/12/2022 19:57:52,-999,460,-999,3,1,2640
22/12/2022 19:58:08,-999,460,-999,3,1,2640
22/12/2022 19:58:24,-999,460,-999,3,1,2610
22/12/2022 19:58:40,-999,460,-999,3,1,2610
22/12/2022 19:58:56,-999,460,-999,3,1,2600
22/12/2022 19:59:12,-999,460,-999,3,1,2600
22/12/2022 19:59:28,-999,460,-999,3,1,2600
22/12/2022 19:59:44,-999,460,-999,3,1,2600
22/12/2022 20:00:00,2,460,490,3,1,2700
22/12/2022 20:00:16,2,470,490,3,1,2700
22/12/2022 20:00:32,2,470,490,3,1,2700
22/12/2022 20:00:48,2,470,490,3,2,2300
22/12/2022 20:01:04,2,480,490,3,2,2300
22/12/2022 20:01:20,2,490,490,3,1,3090
22/12/2022 20:01:36,2,490,490,3,1,3090
22/12/2022 20:01:52,2,490,490,3,2,2450
22/12/2022 20:02:08,2,490,490,3,2,2450
22/12/2022 20:02:24,2,490,490,3,1,2990
22/12/2022 20:02:40,2,490,490,3,1,2990
22/12/2022 20:02:56,2,490,490,3,1,2990
22/12/2022 20:03:12,2,490,490,3,1,2990
22/12/2022 20:03:28,2,490,490,3,1,2990
22/12/2022 20:03:44,2,480,490,3,1,3080
22/12/2022 20:04:00,2,480,490,3,1,3080
22/12/2022 20:04:16,2,480,490,3,2,2650
22/12/2022 20:04:32,2,480,490,3,2,2650
22/12/2022 20:04:48,2,480,490,3,1,2590
22/12/2022 20:05:04,2,480,490,3,1,2590
22/12/2022 20:05:20,2,480,490,3,1,2590
22/12/2022 20:05:36,2,470,490,3,1,3070
22/12/2022 20:05:52,2,470,490,3,1,3070
22/12/2022 20:06:08,2,460,490,3,1,3080
22/12/2022 20:06:24,2,460,490,3,1,3080
22/12/2022 20:06:40,2,440,490,3,2,2600
22/12/2022 20:06:56,2,440,490,3,2,2600
22/12/2022 20:07:12,2,440,490,3,1,2520
22/12/2022 20:07:28,2,440,490,3,1,2520
