# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/10/2022 19:17:04,3,1440,1420,3,1,6910
03/10/2022 19:17:20,3,1440,1420,3,1,6910
03/10/2022 19:17:36,3,1440,1420,3,1,6910
03/10/2022 19:17:52,3,1440,1420,3,1,6910
03/10/2022 19:18:08,3,1440,1420,3,1,6910
03/10/2022 19:18:24,3,1450,1420,3,1,6900
03/10/2022 19:18:40,3,1450,1420,3,1,6900
03/10/2022 19:18:56,3,1450,1420,3,1,6910
03/10/2022 19:19:12,3,1450,1420,3,1,6910
03/10/2022 19:19:28,3,1450,1420,3,1,6920
03/10/2022 19:19:44,3,1450,1420,3,1,6920
03/10/2022 19:20:00,3,1450,1420,3,1,6920
03/10/2022 19:20:16,3,1460,1420,3,1,6910
03/10/2022 19:20:32,3,1460,1420,3,1,6910
03/10/2022 19:20:48,3,1460,1420,3,1,6910
03/10/2022 19:21:04,3,350,1420,3,1,6910
03/10/2022 19:21:20,3,350,1420,3,1,6900
03/10/2022 19:21:36,3,350,1420,3,1,6900
03/10/2022 19:21:52,3,350,1420,3,1,6900
03/10/2022 19:22:08,3,350,1420,3,1,6900
03/10/2022 19:22:24,3,350,1420,3,1,6900
03/10/2022 19:22:40,3,350,1420,3,1,6880
03/10/2022 19:22:56,3,350,1420,3,1,6880
03/10/2022 19:23:12,3,350,1420,3,0,-999
03/10/2022 19:23:28,3,350,1420,3,0,-999
03/10/2022 19:23:44,3,350,1420,3,0,-999
03/10/2022 19:24:00,3,360,1420,3,0,-999
03/10/2022 19:24:16,3,360,1420,3,0,-999
03/10/2022 19:24:32,3,360,1420,3,0,-999
03/10/2022 19:24:48,3,360,1420,3,0,-999
03/10/2022 19:25:04,3,360,1420,3,1,6960
03/10/2022 19:25:20,3,360,1420,3,1,6960
03/10/2022 19:25:36,3,360,1420,3,1,6960
03/10/2022 19:25:52,3,360,1420,3,1,6960
03/10/2022 19:26:08,3,360,1420,3,1,6960
03/10/2022 19:26:24,3,360,1420,3,1,6960
03/10/2022 19:26:40,3,360,1420,3,1,6940
03/10/2022 19:26:56,3,360,1420,3,1,6940
03/10/2022 19:27:12,3,360,1420,3,1,6940
03/10/2022 19:27:28,3,360,1420,3,1,6940
03/10/2022 19:27:44,3,360,1420,3,1,6940
03/10/2022 19:28:00,3,360,1420,3,1,6940
03/10/2022 19:28:16,3,360,1420,3,1,6940
03/10/2022 19:28:32,3,360,1420,3,1,6940
03/10/2022 19:28:48,3,360,1420,3,1,6940
03/10/2022 19:29:04,3,360,1420,3,1,6940
03/10/2022 19:29:20,3,360,1420,3,1,6940
03/10/2022 19:29:36,3,360,1420,3,1,6940
03/10/2022 19:29:52,3,360,1420,3,1,6930
03/10/2022 19:30:08,3,360,1420,3,1,6930
03/10/2022 19:30:24,3,360,1420,3,1,6930
03/10/2022 19:30:40,3,360,1420,3,1,6930
03/10/2022 19:30:56,3,360,1420,3,0,-999
03/10/2022 19:31:12,3,360,1420,3,0,-999
03/10/2022 19:31:28,3,360,1420,3,1,7050
03/10/2022 19:31:44,3,360,1420,3,1,7050
03/10/2022 19:32:00,3,360,1420,3,1,7050
03/10/2022 19:32:16,3,360,1420,3,1,7040
03/10/2022 19:32:32,3,360,1420,3,1,7040
03/10/2022 19:32:48,3,360,1420,3,1,7030
03/10/2022 19:33:04,3,360,1420,3,1,7030
03/10/2022 19:33:20,3,360,1420,3,1,7030
03/10/2022 19:33:36,3,360,1420,3,1,7030
03/10/2022 19:33:52,3,360,1420,3,1,7010
03/10/2022 19:34:08,3,360,1420,3,1,7010
03/10/2022 19:34:24,3,360,1420,3,1,7010
03/10/2022 19:34:40,3,360,1420,3,1,7000
03/10/2022 19:34:56,3,350,1420,3,1,7000
03/10/2022 19:35:12,3,350,1420,3,1,7050
03/10/2022 19:35:28,3,350,1420,3,1,7050
03/10/2022 19:35:44,3,350,1420,3,1,7060
03/10/2022 19:36:00,3,350,1420,3,1,7060
03/10/2022 19:36:16,3,350,1420,3,1,7070
03/10/2022 19:36:32,3,350,1420,3,1,7070
03/10/2022 19:36:48,3,350,1420,3,1,7070
03/10/2022 19:37:04,3,350,1420,3,1,7050
03/10/2022 19:37:20,3,350,1420,3,1,7050
03/10/2022 19:37:36,3,350,1420,3,1,6990
03/10/2022 19:37:52,3,350,1420,3,1,6990
03/10/2022 19:38:08,3,340,1420,3,1,6990
03/10/2022 19:38:24,3,340,1420,3,1,6990
03/10/2022 19:38:40,3,340,1420,3,1,7040
03/10/2022 19:38:56,3,340,1420,3,1,7040
03/10/2022 19:39:12,3,340,1420,3,1,7040
03/10/2022 19:39:28,3,340,1420,3,1,7030
03/10/2022 19:39:44,3,340,1420,3,1,7030
03/10/2022 19:40:00,3,330,1420,3,2,7030
03/10/2022 19:40:16,3,330,1420,3,2,7030
03/10/2022 19:40:32,3,330,1420,3,1,6980
03/10/2022 19:40:48,3,330,1420,3,1,6980
03/10/2022 19:41:04,3,330,1420,3,1,6960
03/10/2022 19:41:20,3,320,1420,3,1,6960
03/10/2022 19:41:36,3,320,1420,3,1,6960
03/10/2022 19:41:52,3,320,1420,3,1,6950
03/10/2022 19:42:08,3,320,1420,3,1,6950
03/10/2022 19:42:24,3,320,1420,3,1,7010
03/10/2022 19:42:40,3,320,1420,3,1,7010
03/10/2022 19:42:56,3,320,1420,3,1,6940
03/10/2022 19:43:12,3,310,1420,3,1,6940
03/10/2022 19:43:28,3,310,1420,3,1,6940
03/10/2022 19:43:44,3,310,1420,3,1,6940
03/10/2022 19:44:00,3,310,1420,3,1,6940
03/10/2022 19:44:16,3,310,1420,3,1,6950
03/10/2022 19:44:32,3,310,1420,3,1,6950
03/10/2022 19:44:48,3,310,1420,3,1,6970
03/10/2022 19:45:04,3,310,1420,3,1,6970
03/10/2022 19:45:20,3,300,1420,3,1,6930
03/10/2022 19:45:36,3,300,1420,3,1,6930
03/10/2022 19:45:52,3,300,1420,3,1,6940
03/10/2022 19:46:08,3,300,1420,3,1,6940
03/10/2022 19:46:24,3,300,1420,3,1,6940
03/10/2022 19:46:40,3,300,1420,3,1,6980
03/10/2022 19:46:56,3,300,1420,3,1,6980
03/10/2022 19:47:12,3,300,1420,3,1,6950
03/10/2022 19:47:28,3,300,1420,3,1,6950
03/10/2022 19:47:44,3,300,1420,3,1,6900
03/10/2022 19:48:00,3,300,1420,3,1,6900
03/10/2022 19:48:16,3,290,1420,3,1,6910
03/10/2022 19:48:32,3,290,1420,3,1,6910
03/10/2022 19:48:48,3,290,1420,3,1,6910
03/10/2022 19:49:04,3,290,1420,3,1,6850
03/10/2022 19:49:20,3,290,1420,3,1,6850
03/10/2022 19:49:36,3,290,1420,3,1,6840
03/10/2022 19:49:52,3,290,1420,3,1,6840
03/10/2022 19:50:08,3,290,1420,3,1,6830
03/10/2022 19:50:24,3,290,1420,3,1,6830
03/10/2022 19:50:40,3,290,1420,3,1,6820
03/10/2022 19:50:56,3,290,1420,3,1,6820
03/10/2022 19:51:12,3,290,1420,3,1,6820
03/10/2022 19:51:28,3,290,1420,3,1,6760
03/10/2022 19:51:44,3,290,1420,3,1,6760
03/10/2022 19:52:00,3,290,1420,3,1,6770
03/10/2022 19:52:16,3,290,1420,3,1,6770
03/10/2022 19:52:32,3,290,1420,3,1,6790
03/10/2022 19:52:48,3,290,1420,3,1,6790
03/10/2022 19:53:04,3,290,1420,3,2,6890
03/10/2022 19:53:20,3,290,1420,3,2,6890
03/10/2022 19:53:36,3,290,1420,3,2,6890
03/10/2022 19:53:52,3,290,1420,3,1,7160
03/10/2022 19:54:08,3,290,1420,3,1,7160
03/10/2022 19:54:24,3,290,1420,3,1,7190
03/10/2022 19:54:40,3,290,1420,3,1,7190
03/10/2022 19:54:56,3,290,1420,3,1,7180
03/10/2022 19:55:12,3,290,1420,3,1,7180
03/10/2022 19:55:28,3,290,1420,3,2,6940
03/10/2022 19:55:44,3,290,1420,3,2,6940
03/10/2022 19:56:00,3,290,1420,3,2,6940
03/10/2022 19:56:16,3,290,1420,3,2,6920
03/10/2022 19:56:32,3,290,1420,3,2,6920
03/10/2022 19:56:48,3,400,1420,3,2,7070
03/10/2022 19:57:04,3,400,1420,3,2,7070
03/10/2022 19:57:20,3,400,1420,3,2,6950
03/10/2022 19:57:36,3,400,1420,3,2,6950
03/10/2022 19:57:52,3,400,1420,3,1,6990
03/10/2022 19:58:08,3,400,1420,3,1,6990
03/10/2022 19:58:24,3,400,1420,3,1,6990
03/10/2022 19:58:40,3,400,1420,3,1,7010
03/10/2022 19:58:56,3,400,1420,3,1,7010
03/10/2022 19:59:12,3,400,1420,3,1,7000
03/10/2022 19:59:28,3,400,1420,3,1,7000
03/10/2022 19:59:44,3,400,1420,3,1,6980
03/10/2022 20:00:00,2,400,340,3,1,6980
03/10/2022 20:00:16,2,410,340,3,1,6980
03/10/2022 20:00:32,2,410,340,3,1,6980
03/10/2022 20:00:48,2,410,340,3,1,6980
03/10/2022 20:01:04,2,410,340,3,1,6980
03/10/2022 20:01:20,2,410,340,3,1,6980
03/10/2022 20:01:36,2,410,340,3,1,7040
03/10/2022 20:01:52,2,410,340,3,1,7040
03/10/2022 20:02:08,2,410,340,3,2,7100
03/10/2022 20:02:24,2,410,340,3,2,7100
03/10/2022 20:02:40,2,410,340,3,1,7130
03/10/2022 20:02:56,2,410,340,3,1,7130
03/10/2022 20:03:12,2,420,340,3,1,7130
03/10/2022 20:03:28,2,420,340,3,1,7080
03/10/2022 20:03:44,2,420,340,3,1,7080
03/10/2022 20:04:00,2,420,340,3,1,7060
03/10/2022 20:04:16,2,420,340,3,1,7060
03/10/2022 20:04:32,2,420,340,3,1,7070
03/10/2022 20:04:48,2,420,340,3,1,7070
03/10/2022 20:05:04,2,420,340,3,1,7110
03/10/2022 20:05:20,2,420,340,3,1,7110
03/10/2022 20:05:36,2,420,340,3,1,7110
03/10/2022 20:05:52,2,420,340,3,1,7070
03/10/2022 20:06:08,2,420,340,3,1,7070
03/10/2022 20:06:24,2,420,340,3,1,7070
03/10/2022 20:06:40,2,420,340,3,1,7070
03/10/2022 20:06:56,2,420,340,3,1,7070
03/10/2022 20:07:12,2,430,340,3,1,7070
03/10/2022 20:07:28,2,430,340,3,1,7070
03/10/2022 20:07:44,2,430,340,3,1,7070
03/10/2022 20:08:00,2,430,340,3,1,7070
03/10/2022 20:08:16,2,430,340,3,1,7140
03/10/2022 20:08:32,2,440,340,3,1,7140
03/10/2022 20:08:48,2,440,340,3,1,7120
03/10/2022 20:09:04,2,440,340,3,1,7120
03/10/2022 20:09:20,2,440,340,3,1,7110
03/10/2022 20:09:36,2,440,340,3,1,7110
03/10/2022 20:09:52,2,440,340,3,1,7110
03/10/2022 20:10:08,2,450,340,3,1,7110
03/10/2022 20:10:24,2,450,340,3,1,7110
03/10/2022 20:10:40,2,450,340,3,1,7120
03/10/2022 20:10:56,2,460,340,3,1,7120
03/10/2022 20:11:12,2,460,340,3,1,7100
03/10/2022 20:11:28,2,460,340,3,1,7100
03/10/2022 20:11:44,2,460,340,3,1,7110
03/10/2022 20:12:00,2,470,340,3,1,7110
03/10/2022 20:12:16,2,470,340,3,1,7130
03/10/2022 20:12:32,2,470,340,3,1,7130
03/10/2022 20:12:48,2,470,340,3,1,7130
03/10/2022 20:13:04,2,470,340,3,1,7220
03/10/2022 20:13:20,2,470,340,3,1,7220
03/10/2022 20:13:36,2,470,340,3,1,7230
03/10/2022 20:13:52,2,470,340,3,1,7230
03/10/2022 20:14:08,2,370,340,3,1,7250
03/10/2022 20:14:24,2,370,340,3,1,7250
03/10/2022 20:14:40,2,370,340,3,1,7240
03/10/2022 20:14:56,2,370,340,3,1,7240
03/10/2022 20:15:12,2,370,340,3,1,7240
03/10/2022 20:15:28,2,370,340,3,1,7200
03/10/2022 20:15:44,2,370,340,3,1,7200
03/10/2022 20:16:00,2,370,340,3,1,7200
03/10/2022 20:16:16,2,370,340,3,1,7200
03/10/2022 20:16:32,2,370,340,3,1,7290
03/10/2022 20:16:48,2,370,340,3,1,7290
03/10/2022 20:17:04,2,370,340,3,1,7250
03/10/2022 20:17:20,2,370,340,3,1,7250
03/10/2022 20:17:36,2,370,340,3,1,7250
03/10/2022 20:17:52,2,370,340,3,1,7260
03/10/2022 20:18:08,2,370,340,3,1,7260
03/10/2022 20:18:24,2,370,340,3,1,7300
03/10/2022 20:18:40,2,370,340,3,1,7300
03/10/2022 20:18:56,2,380,340,3,1,7270
03/10/2022 20:19:12,2,380,340,3,1,7270
03/10/2022 20:19:28,2,380,340,3,1,7280
03/10/2022 20:19:44,2,380,340,3,1,7280
03/10/2022 20:20:00,2,380,340,3,1,7280
03/10/2022 20:20:16,2,380,340,3,1,7290
03/10/2022 20:20:32,2,380,340,3,1,7290
03/10/2022 20:20:48,2,380,340,3,1,7300
03/10/2022 20:21:04,2,380,340,3,1,7300
03/10/2022 20:21:20,2,380,340,3,1,7260
03/10/2022 20:21:36,2,380,340,3,1,7260
03/10/2022 20:21:52,2,380,340,3,1,7280
03/10/2022 20:22:08,2,380,340,3,1,7280
03/10/2022 20:22:24,2,380,340,3,1,7280
03/10/2022 20:22:40,2,380,340,3,1,7280
03/10/2022 20:22:56,2,380,340,3,1,7280
03/10/2022 20:23:12,2,380,340,3,2,6840
03/10/2022 20:23:28,2,380,340,3,2,6840
03/10/2022 20:23:44,2,380,340,3,2,6840
03/10/2022 20:24:00,2,390,340,3,2,6840
03/10/2022 20:24:16,2,390,340,3,1,7280
03/10/2022 20:24:32,2,390,340,3,1,7280
03/10/2022 20:24:48,2,390,340,3,1,7280
03/10/2022 20:25:04,2,390,340,3,1,6850
03/10/2022 20:25:20,2,390,340,3,1,6850
03/10/2022 20:25:36,2,390,340,3,1,6850
03/10/2022 20:25:52,2,390,340,3,1,6850
03/10/2022 20:26:08,2,390,340,3,1,6900
03/10/2022 20:26:24,2,390,340,3,1,6900
03/10/2022 20:26:40,2,390,340,3,1,6920
03/10/2022 20:26:56,2,390,340,3,1,6920
03/10/2022 20:27:12,2,390,340,3,1,6920
03/10/2022 20:27:28,2,390,340,3,2,6880
03/10/2022 20:27:44,2,390,340,3,2,6880
03/10/2022 20:28:00,2,390,340,3,1,6890
03/10/2022 20:28:16,2,390,340,3,1,6890
03/10/2022 20:28:32,2,390,340,3,1,6900
03/10/2022 20:28:48,2,390,340,3,1,6900
03/10/2022 20:29:04,2,390,340,3,1,6920
03/10/2022 20:29:20,2,390,340,3,1,6920
03/10/2022 20:29:36,2,390,340,3,1,6920
03/10/2022 20:29:52,2,390,340,3,2,6950
03/10/2022 20:30:08,2,400,340,3,2,6950
03/10/2022 20:30:24,2,400,340,3,2,7050
03/10/2022 20:30:40,2,400,340,3,2,7050
03/10/2022 20:30:56,2,400,340,3,1,7270
03/10/2022 20:31:12,2,400,340,3,1,7270
03/10/2022 20:31:28,2,400,340,3,1,7150
03/10/2022 20:31:44,2,400,340,3,1,7150
03/10/2022 20:32:00,2,400,340,3,1,7150
03/10/2022 20:32:16,2,400,340,3,2,6930
03/10/2022 20:32:32,2,400,340,3,2,6930
03/10/2022 20:32:48,2,400,340,3,1,6970
03/10/2022 20:33:04,2,400,340,3,1,6970
03/10/2022 20:33:20,2,400,340,3,1,7090
03/10/2022 20:33:36,2,400,340,3,1,7090
03/10/2022 20:33:52,2,400,340,3,1,7140
03/10/2022 20:34:08,2,400,340,3,1,7140
03/10/2022 20:34:24,2,400,340,3,1,7140
03/10/2022 20:34:40,2,400,340,3,1,7220
03/10/2022 20:34:56,2,400,340,3,1,7220
03/10/2022 20:35:12,2,400,340,3,1,7190
03/10/2022 20:35:28,2,400,340,3,1,7190
03/10/2022 20:35:44,2,400,340,3,1,7150
03/10/2022 20:36:00,2,400,340,3,1,7150
03/10/2022 20:36:16,2,400,340,3,1,7110
03/10/2022 20:36:32,2,400,340,3,1,7110
03/10/2022 20:36:48,2,400,340,3,1,7110
03/10/2022 20:37:04,2,400,340,3,2,6850
03/10/2022 20:37:20,2,400,340,3,2,6850
03/10/2022 20:37:36,2,400,340,3,1,6790
03/10/2022 20:37:52,2,400,340,3,1,6790
03/10/2022 20:38:08,2,410,340,3,2,6790
03/10/2022 20:38:24,2,410,340,3,2,6790
03/10/2022 20:38:40,2,410,340,3,1,6850
03/10/2022 20:38:56,2,410,340,3,1,6850
03/10/2022 20:39:12,2,410,340,3,1,6850
03/10/2022 20:39:28,2,410,340,3,1,6830
03/10/2022 20:39:44,2,410,340,3,1,6830
03/10/2022 20:40:00,2,410,340,3,1,6820
03/10/2022 20:40:16,2,410,340,3,1,6820
03/10/2022 20:40:32,2,410,340,3,1,6760
03/10/2022 20:40:48,2,410,340,3,1,6760
03/10/2022 20:41:04,2,410,340,3,1,6720
03/10/2022 20:41:20,2,410,340,3,1,6720
03/10/2022 20:41:36,2,410,340,3,1,6720
03/10/2022 20:41:52,2,410,340,3,1,6740
03/10/2022 20:42:08,2,420,340,3,1,6740
03/10/2022 20:42:24,2,420,340,3,1,6780
03/10/2022 20:42:40,2,420,340,3,1,6780
03/10/2022 20:42:56,2,420,340,3,1,6800
03/10/2022 20:43:12,2,420,340,3,1,6800
03/10/2022 20:43:28,2,420,340,3,1,6860
03/10/2022 20:43:44,2,420,340,3,1,6860
03/10/2022 20:44:00,2,420,340,3,1,6860
03/10/2022 20:44:16,2,430,340,3,1,6990
03/10/2022 20:44:32,2,430,340,3,1,6990
03/10/2022 20:44:48,2,430,340,3,1,6970
03/10/2022 20:45:04,2,430,340,3,1,6970
03/10/2022 20:45:20,2,430,340,3,1,6970
03/10/2022 20:45:36,2,430,340,3,1,6970
03/10/2022 20:45:52,2,430,340,3,1,6960
03/10/2022 20:46:08,2,430,340,3,1,6960
03/10/2022 20:46:24,2,430,340,3,1,6960
03/10/2022 20:46:40,2,440,340,3,1,6960
03/10/2022 20:46:56,2,440,340,3,1,6960
03/10/2022 20:47:12,2,440,340,3,1,7390
03/10/2022 20:47:28,2,440,340,3,1,7390
03/10/2022 20:47:44,2,440,340,3,1,7390
03/10/2022 20:48:00,2,440,340,3,1,7390
03/10/2022 20:48:16,2,440,340,3,1,7380
03/10/2022 20:48:32,2,440,340,3,1,7380
03/10/2022 20:48:48,2,440,340,3,1,7380
03/10/2022 20:49:04,2,440,340,3,1,7390
03/10/2022 20:49:20,2,440,340,3,1,7390
03/10/2022 20:49:36,2,440,340,3,2,7010
03/10/2022 20:49:52,2,430,340,3,2,7010
03/10/2022 20:50:08,2,480,340,3,1,7030
03/10/2022 20:50:24,2,470,340,3,1,7030
03/10/2022 20:50:40,2,470,340,3,1,7050
03/10/2022 20:50:56,2,470,340,3,1,7050
03/10/2022 20:51:12,2,470,340,3,1,7050
03/10/2022 20:51:28,2,290,340,3,1,7080
03/10/2022 20:51:44,2,290,340,3,1,7080
03/10/2022 20:52:00,2,290,340,3,1,7040
03/10/2022 20:52:16,2,290,340,3,1,7040
03/10/2022 20:52:32,2,290,340,3,1,7050
03/10/2022 20:52:48,2,290,340,3,1,7050
03/10/2022 20:53:04,2,290,340,3,2,6810
03/10/2022 20:53:20,2,290,340,3,2,6810
03/10/2022 20:53:36,2,290,340,3,2,6810
03/10/2022 20:53:52,2,290,340,3,1,7020
03/10/2022 20:54:08,2,290,340,3,1,7020
03/10/2022 20:54:24,2,290,340,3,1,7030
03/10/2022 20:54:40,2,290,340,3,1,7030
03/10/2022 20:54:56,2,290,340,3,1,7030
03/10/2022 20:55:12,2,290,340,3,1,7030
03/10/2022 20:55:28,2,290,340,3,1,7030
03/10/2022 20:55:44,2,290,340,3,1,7030
03/10/2022 20:56:00,2,290,340,3,1,7030
03/10/2022 20:56:16,2,290,340,3,1,7030
03/10/2022 20:56:32,2,290,340,3,1,7030
03/10/2022 20:56:48,2,290,340,3,1,6990
03/10/2022 20:57:04,2,290,340,3,1,6990
03/10/2022 20:57:20,2,290,340,3,1,6910
03/10/2022 20:57:36,2,290,340,3,1,6910
03/10/2022 20:57:52,2,290,340,3,1,6970
03/10/2022 20:58:08,2,290,340,3,1,6970
03/10/2022 20:58:24,2,290,340,3,1,6970
03/10/2022 20:58:40,2,300,340,3,1,6940
03/10/2022 20:58:56,2,300,340,3,1,6940
03/10/2022 20:59:12,2,300,340,3,1,6920
03/10/2022 20:59:28,2,300,340,3,1,6920
03/10/2022 20:59:44,2,300,340,3,1,6960
03/10/2022 21:00:00,3,300,390,3,1,6960
03/10/2022 21:00:16,3,300,390,3,1,6940
03/10/2022 21:00:32,3,300,390,3,1,6940
03/10/2022 21:00:48,3,300,390,3,1,6940
03/10/2022 21:01:04,3,300,390,3,2,6720
03/10/2022 21:01:20,3,300,390,3,2,6720
03/10/2022 21:01:36,3,300,390,3,1,6630
03/10/2022 21:01:52,3,300,390,3,1,6630
03/10/2022 21:02:08,3,300,390,3,1,6580
03/10/2022 21:02:24,3,300,390,3,1,6580
03/10/2022 21:02:40,3,300,390,3,2,6560
03/10/2022 21:02:56,3,300,390,3,2,6560
03/10/2022 21:03:12,3,300,390,3,2,6560
03/10/2022 21:03:28,3,300,390,3,1,6500
03/10/2022 21:03:44,3,300,390,3,1,6500
03/10/2022 21:04:00,3,300,390,3,1,6560
03/10/2022 21:04:16,3,300,390,3,1,6560
03/10/2022 21:04:32,3,300,390,3,1,6570
03/10/2022 21:04:48,3,300,390,3,1,6570
03/10/2022 21:05:04,3,300,390,3,1,6650
03/10/2022 21:05:20,3,300,390,3,1,6650
03/10/2022 21:05:36,3,300,390,3,1,6650
03/10/2022 21:05:52,3,300,390,3,3,6720
03/10/2022 21:06:08,3,300,390,3,3,6720
03/10/2022 21:06:24,3,300,390,3,1,7140
03/10/2022 21:06:40,3,300,390,3,1,7140
03/10/2022 21:06:56,3,300,390,3,1,7120
03/10/2022 21:07:12,3,300,390,3,1,7120
03/10/2022 21:07:28,3,300,390,3,1,7080
03/10/2022 21:07:44,3,300,390,3,1,7080
03/10/2022 21:08:00,3,300,390,3,1,7080
03/10/2022 21:08:16,3,300,390,3,1,7050
03/10/2022 21:08:32,3,300,390,3,1,7050
03/10/2022 21:08:48,3,300,390,3,1,7020
03/10/2022 21:09:04,3,300,390,3,1,7020
03/10/2022 21:09:20,3,300,390,3,1,7030
03/10/2022 21:09:36,3,300,390,3,1,7030
03/10/2022 21:09:52,3,300,390,3,1,7040
03/10/2022 21:10:08,3,300,390,3,1,7040
03/10/2022 21:10:24,3,300,390,3,1,7040
03/10/2022 21:10:40,3,300,390,3,1,7020
03/10/2022 21:10:56,3,300,390,3,1,7020
03/10/2022 21:11:12,3,300,390,3,1,6980
03/10/2022 21:11:28,3,300,390,3,1,6980
03/10/2022 21:11:44,3,300,390,3,1,7090
03/10/2022 21:12:00,3,290,390,3,1,7090
03/10/2022 21:12:16,3,290,390,3,1,7090
03/10/2022 21:12:32,3,290,390,3,1,7090
03/10/2022 21:12:48,3,290,390,3,1,7090
03/10/2022 21:13:04,3,290,390,3,1,7110
03/10/2022 21:13:20,3,290,390,3,1,7110
03/10/2022 21:13:36,3,290,390,3,1,7090
03/10/2022 21:13:52,3,290,390,3,1,7090
03/10/2022 21:14:08,3,290,390,3,1,7100
03/10/2022 21:14:24,3,290,390,3,1,7100
03/10/2022 21:14:40,3,290,390,3,1,7070
03/10/2022 21:14:56,3,290,390,3,1,7070
03/10/2022 21:15:12,3,290,390,3,1,7070
03/10/2022 21:15:28,3,290,390,3,1,6980
03/10/2022 21:15:44,3,290,390,3,1,6980
03/10/2022 21:16:00,3,290,390,3,1,7020
03/10/2022 21:16:16,3,290,390,3,1,7020
03/10/2022 21:16:32,3,290,390,3,1,7050
03/10/2022 21:16:48,3,290,390,3,1,7050
03/10/2022 21:17:04,3,290,390,3,1,7020
03/10/2022 21:17:20,3,290,390,3,1,7020
03/10/2022 21:17:36,3,290,390,3,1,7020
03/10/2022 21:17:52,3,290,390,3,1,7040
03/10/2022 21:18:08,3,290,390,3,1,7040
03/10/2022 21:18:24,3,280,390,3,1,7050
03/10/2022 21:18:40,3,280,390,3,1,7050
03/10/2022 21:18:56,3,280,390,3,1,7030
03/10/2022 21:19:12,3,280,390,3,1,7030
03/10/2022 21:19:28,3,280,390,3,1,7040
03/10/2022 21:19:44,3,280,390,3,1,7040
03/10/2022 21:20:00,3,280,390,3,1,7040
03/10/2022 21:20:16,3,280,390,3,1,7070
03/10/2022 21:20:32,3,280,390,3,1,7070
03/10/2022 21:20:48,3,280,390,3,1,7050
03/10/2022 21:21:04,3,280,390,3,1,7050
03/10/2022 21:21:20,3,290,390,3,1,7050
03/10/2022 21:21:36,3,290,390,3,1,7050
03/10/2022 21:21:52,3,290,390,3,1,7000
03/10/2022 21:22:08,3,290,390,3,1,7000
03/10/2022 21:22:24,3,290,390,3,1,7000
03/10/2022 21:22:40,3,290,390,3,1,6980
03/10/2022 21:22:56,3,290,390,3,1,6980
03/10/2022 21:23:12,3,290,390,3,2,6490
03/10/2022 21:23:28,3,290,390,3,2,6490
03/10/2022 21:23:44,3,290,390,3,1,6450
03/10/2022 21:24:00,3,290,390,3,1,6450
03/10/2022 21:24:16,3,290,390,3,1,6440
03/10/2022 21:24:32,3,290,390,3,1,6440
03/10/2022 21:24:48,3,290,390,3,1,6440
03/10/2022 21:25:04,3,290,390,3,1,6450
03/10/2022 21:25:20,3,290,390,3,1,6450
03/10/2022 21:25:36,3,290,390,3,1,6400
03/10/2022 21:25:52,3,290,390,3,1,6400
03/10/2022 21:26:08,3,290,390,3,1,6430
03/10/2022 21:26:24,3,290,390,3,1,6430
03/10/2022 21:26:40,3,300,390,3,1,6420
03/10/2022 21:26:56,3,300,390,3,1,6420
03/10/2022 21:27:12,3,300,390,3,1,6420
03/10/2022 21:27:28,3,300,390,3,1,6430
03/10/2022 21:27:44,3,300,390,3,1,6430
03/10/2022 21:28:00,3,300,390,3,1,6430
03/10/2022 21:28:16,3,300,390,3,1,6430
03/10/2022 21:28:32,3,300,390,3,1,6420
03/10/2022 21:28:48,3,300,390,3,1,6420
03/10/2022 21:29:04,3,300,390,3,2,6430
03/10/2022 21:29:20,3,300,390,3,2,6430
03/10/2022 21:29:36,3,300,390,3,2,6430
03/10/2022 21:29:52,3,300,390,3,2,6530
03/10/2022 21:30:08,3,300,390,3,2,6530
03/10/2022 21:30:24,3,300,390,3,2,6540
03/10/2022 21:30:40,3,300,390,3,2,6540
03/10/2022 21:30:56,3,300,390,3,1,10280
03/10/2022 21:31:12,3,300,390,3,1,10280
03/10/2022 21:31:28,3,300,390,3,1,10360
03/10/2022 21:31:44,3,300,390,3,1,10360
03/10/2022 21:32:00,3,300,390,3,1,10360
03/10/2022 21:32:16,3,300,390,3,1,10330
03/10/2022 21:32:32,3,300,390,3,1,10330
03/10/2022 21:32:48,3,300,390,3,1,10480
03/10/2022 21:33:04,3,300,390,3,1,10480
03/10/2022 21:33:20,3,300,390,3,1,10480
03/10/2022 21:33:36,3,300,390,3,1,10480
03/10/2022 21:33:52,3,300,390,3,2,10300
03/10/2022 21:34:08,3,300,390,3,2,10300
03/10/2022 21:34:24,3,300,390,3,2,10300
03/10/2022 21:34:40,3,300,390,3,2,9720
03/10/2022 21:34:56,3,300,390,3,2,9720
03/10/2022 21:35:12,3,300,390,3,1,9720
03/10/2022 21:35:28,3,300,390,3,1,9720
03/10/2022 21:35:44,3,300,390,3,1,9890
03/10/2022 21:36:00,3,300,390,3,1,9890
03/10/2022 21:36:16,3,300,390,3,2,6370
03/10/2022 21:36:32,3,300,390,3,2,6370
03/10/2022 21:36:48,3,310,390,3,2,6370
03/10/2022 21:37:04,3,310,390,3,2,6350
03/10/2022 21:37:20,3,310,390,3,2,6350
03/10/2022 21:37:36,3,310,390,3,1,6340
03/10/2022 21:37:52,3,310,390,3,1,6340
