# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/04/2021 17:37:36,2,200,1260,3,2,7510
20/04/2021 17:37:52,2,1330,1260,3,2,7510
20/04/2021 17:38:08,2,1330,1260,3,2,7520
20/04/2021 17:38:24,2,1320,1260,3,2,7520
20/04/2021 17:38:40,2,1320,1260,3,1,7780
20/04/2021 17:38:56,2,1320,1260,3,1,7780
20/04/2021 17:39:12,2,1310,1260,3,2,7770
20/04/2021 17:39:28,2,1310,1260,3,2,7770
20/04/2021 17:39:44,2,1310,1260,3,3,7590
20/04/2021 17:40:00,2,1310,1260,3,3,7590
20/04/2021 17:40:16,2,1310,1260,3,3,7590
20/04/2021 17:40:32,2,1310,1260,3,1,7450
20/04/2021 17:40:48,2,1320,1260,3,1,7450
20/04/2021 17:41:04,2,1330,1260,3,1,7460
20/04/2021 17:41:20,2,1330,1260,3,1,7460
20/04/2021 17:41:36,2,1340,1260,3,1,7490
20/04/2021 17:41:52,2,1340,1260,3,1,7490
20/04/2021 17:42:08,2,1340,1260,3,1,7390
20/04/2021 17:42:24,2,1340,1260,3,1,7390
20/04/2021 17:42:40,2,1340,1260,3,1,7390
20/04/2021 17:42:56,2,1350,1260,3,1,7400
20/04/2021 17:43:12,2,1350,1260,3,1,7400
20/04/2021 17:43:28,2,1360,1260,3,1,7400
20/04/2021 17:43:44,2,1360,1260,3,1,7400
20/04/2021 17:44:00,2,1370,1260,3,1,7440
20/04/2021 17:44:16,2,1370,1260,3,1,7440
20/04/2021 17:44:32,2,1380,1260,3,1,7440
20/04/2021 17:44:48,2,1380,1260,3,1,7440
20/04/2021 17:45:04,2,1380,1260,3,1,7440
20/04/2021 17:45:20,2,1380,1260,3,1,7490
20/04/2021 17:45:36,2,1380,1260,3,1,7490
20/04/2021 17:45:52,2,1380,1260,3,1,7500
20/04/2021 17:46:08,2,1390,1260,3,1,7500
20/04/2021 17:46:24,2,1390,1260,3,0,-999
20/04/2021 17:46:40,2,1390,1260,3,0,-999
20/04/2021 17:46:56,2,1400,1260,3,0,-999
20/04/2021 17:47:12,2,1400,1260,3,0,-999
20/04/2021 17:47:28,2,1410,1260,3,0,-999
20/04/2021 17:47:44,2,1420,1260,3,0,-999
20/04/2021 17:48:00,2,1420,1260,3,0,-999
20/04/2021 17:48:16,2,1430,1260,3,0,-999
20/04/2021 17:48:32,2,1430,1260,3,0,-999
20/04/2021 17:48:48,2,1440,1260,3,0,-999
20/04/2021 17:49:04,2,1440,1260,3,0,-999
20/04/2021 17:49:20,2,1450,1260,3,0,-999
20/04/2021 17:49:36,2,1460,1260,3,0,-999
20/04/2021 17:49:52,2,1470,1260,3,0,-999
20/04/2021 17:50:08,2,1470,1260,3,0,-999
20/04/2021 17:50:24,2,1470,1260,3,0,-999
20/04/2021 17:50:40,2,1480,1260,3,0,-999
20/04/2021 17:50:56,2,1480,1260,3,0,-999
20/04/2021 17:51:12,2,1480,1260,3,0,-999
20/04/2021 17:51:28,2,1490,1260,3,0,-999
20/04/2021 17:51:44,2,1490,1260,3,0,-999
20/04/2021 17:52:00,2,1490,1260,3,0,-999
20/04/2021 17:52:16,2,1490,1260,3,0,-999
20/04/2021 17:52:32,2,1500,1260,3,0,-999
20/04/2021 17:52:48,2,1500,1260,3,0,-999
20/04/2021 17:53:04,2,1500,1260,3,0,-999
20/04/2021 17:53:20,2,1500,1260,3,0,-999
20/04/2021 17:53:36,2,1500,1260,3,0,-999
20/04/2021 17:53:52,2,1500,1260,3,0,-999
20/04/2021 17:54:08,2,1500,1260,3,0,-999
20/04/2021 17:54:24,2,1500,1260,3,0,-999
20/04/2021 17:54:40,2,1500,1260,3,0,-999
20/04/2021 17:54:56,2,1500,1260,3,0,-999
20/04/2021 17:55:12,2,1500,1260,3,0,-999
20/04/2021 17:55:28,2,1500,1260,3,1,7330
20/04/2021 17:55:44,2,1500,1260,3,1,7330
20/04/2021 17:56:00,2,1500,1260,3,1,7330
20/04/2021 17:56:16,2,1500,1260,3,1,7330
20/04/2021 17:56:32,2,1500,1260,3,1,7290
20/04/2021 17:56:48,2,1510,1260,3,1,7290
20/04/2021 17:57:04,2,1510,1260,3,1,7290
20/04/2021 17:57:20,2,1510,1260,3,1,7270
20/04/2021 17:57:36,2,1520,1260,3,1,7270
20/04/2021 17:57:52,2,1520,1260,3,2,7270
20/04/2021 17:58:08,2,1520,1260,3,2,7270
20/04/2021 17:58:24,2,1520,1260,3,2,7260
20/04/2021 17:58:40,2,1510,1260,3,2,7260
20/04/2021 17:58:56,2,1510,1260,3,1,7530
20/04/2021 17:59:12,2,1510,1260,3,1,7530
20/04/2021 17:59:28,2,1500,1260,3,1,7530
20/04/2021 17:59:44,2,1510,1260,3,2,7300
20/04/2021 18:00:00,2,730,310,3,2,7300
20/04/2021 18:00:16,2,740,310,3,1,7310
20/04/2021 18:00:32,2,740,310,3,1,7310
20/04/2021 18:00:48,2,750,310,3,1,7320
20/04/2021 18:01:04,2,750,310,3,1,7320
20/04/2021 18:01:20,2,760,310,3,1,7320
20/04/2021 18:01:36,2,760,310,3,1,7320
20/04/2021 18:01:52,2,770,310,3,1,7320
20/04/2021 18:02:08,2,770,310,3,1,7310
20/04/2021 18:02:24,2,780,310,3,1,7310
20/04/2021 18:02:40,2,780,310,3,2,7310
20/04/2021 18:02:56,2,790,310,3,2,7310
20/04/2021 18:03:12,2,800,310,3,1,7620
20/04/2021 18:03:28,2,800,310,3,1,7620
20/04/2021 18:03:44,2,810,310,3,0,-999
20/04/2021 18:04:00,2,810,310,3,0,-999
20/04/2021 18:04:16,2,820,310,3,0,-999
20/04/2021 18:04:32,2,820,310,3,0,-999
20/04/2021 18:04:48,2,830,310,3,0,-999
20/04/2021 18:05:04,2,830,310,3,0,-999
20/04/2021 18:05:20,2,840,310,3,0,-999
20/04/2021 18:05:36,2,840,310,3,0,-999
20/04/2021 18:05:52,2,850,310,3,0,-999
20/04/2021 18:06:08,2,850,310,3,0,-999
20/04/2021 18:06:24,2,860,310,3,0,-999
20/04/2021 18:06:40,2,870,310,3,0,-999
20/04/2021 18:06:56,2,870,310,3,0,-999
20/04/2021 18:07:12,2,880,310,3,0,-999
20/04/2021 18:07:28,2,880,310,3,0,-999
20/04/2021 18:07:44,2,890,310,3,0,-999
20/04/2021 18:08:00,2,900,310,3,0,-999
20/04/2021 18:08:16,2,900,310,3,0,-999
20/04/2021 18:08:32,2,910,310,3,0,-999
20/04/2021 18:08:48,2,920,310,3,0,-999
20/04/2021 18:09:04,2,920,310,3,0,-999
20/04/2021 18:09:20,2,920,310,3,1,7950
20/04/2021 18:09:36,2,930,310,3,1,7950
20/04/2021 18:09:52,2,930,310,3,2,7950
20/04/2021 18:10:08,2,940,310,3,2,7950
20/04/2021 18:10:24,2,940,310,3,2,7860
20/04/2021 18:10:40,2,940,310,3,2,7860
20/04/2021 18:10:56,2,940,310,3,1,7800
20/04/2021 18:11:12,2,940,310,3,1,7800
20/04/2021 18:11:28,2,940,310,3,1,7800
20/04/2021 18:11:44,2,940,310,3,1,7830
20/04/2021 18:12:00,2,940,310,3,1,7830
20/04/2021 18:12:16,2,950,310,3,2,7900
20/04/2021 18:12:32,2,950,310,3,2,7900
20/04/2021 18:12:48,2,950,310,3,1,8030
20/04/2021 18:13:04,2,950,310,3,1,8030
20/04/2021 18:13:20,2,960,310,3,1,8010
20/04/2021 18:13:36,2,960,310,3,1,8010
20/04/2021 18:13:52,2,960,310,3,1,8010
20/04/2021 18:14:08,2,960,310,3,1,8020
20/04/2021 18:14:24,2,960,310,3,1,8020
20/04/2021 18:14:40,2,960,310,3,1,8000
20/04/2021 18:14:56,2,960,310,3,1,8000
20/04/2021 18:15:12,2,960,310,3,1,7970
20/04/2021 18:15:28,2,970,310,3,1,7970
20/04/2021 18:15:44,2,970,310,3,1,7970
20/04/2021 18:16:00,2,970,310,3,1,7970
20/04/2021 18:16:16,2,960,310,3,1,7970
20/04/2021 18:16:32,2,970,310,3,1,7920
20/04/2021 18:16:48,2,970,310,3,1,7920
20/04/2021 18:17:04,2,970,310,3,1,7920
20/04/2021 18:17:20,2,980,310,3,1,7920
20/04/2021 18:17:36,2,980,310,3,1,7930
20/04/2021 18:17:52,2,980,310,3,1,7930
20/04/2021 18:18:08,2,980,310,3,1,7970
20/04/2021 18:18:24,2,980,310,3,1,7970
20/04/2021 18:18:40,2,970,310,3,1,7970
20/04/2021 18:18:56,2,970,310,3,1,7970
20/04/2021 18:19:12,2,970,310,3,1,7970
20/04/2021 18:19:28,2,980,310,3,2,7650
20/04/2021 18:19:44,2,980,310,3,2,7650
20/04/2021 18:20:00,2,970,310,3,1,7680
20/04/2021 18:20:16,2,970,310,3,1,7680
20/04/2021 18:20:32,2,960,310,3,1,7750
20/04/2021 18:20:48,2,960,310,3,1,7750
20/04/2021 18:21:04,2,950,310,3,1,7750
20/04/2021 18:21:20,2,950,310,3,1,7830
20/04/2021 18:21:36,2,950,310,3,1,7830
20/04/2021 18:21:52,2,950,310,3,1,7840
20/04/2021 18:22:08,2,410,310,3,1,7840
20/04/2021 18:22:24,2,400,310,3,1,7820
20/04/2021 18:22:40,2,400,310,3,1,7820
20/04/2021 18:22:56,2,400,310,3,1,7840
20/04/2021 18:23:12,2,400,310,3,1,7840
20/04/2021 18:23:28,2,400,310,3,1,7840
20/04/2021 18:23:44,2,400,310,3,2,7830
20/04/2021 18:24:00,2,400,310,3,2,7830
20/04/2021 18:24:16,2,400,310,3,2,7820
20/04/2021 18:24:32,2,400,310,3,2,7820
20/04/2021 18:24:48,2,390,310,3,2,7670
20/04/2021 18:25:04,2,390,310,3,2,7670
20/04/2021 18:25:20,2,390,310,3,1,7640
20/04/2021 18:25:36,2,390,310,3,1,7640
20/04/2021 18:25:52,2,390,310,3,1,7640
20/04/2021 18:26:08,2,390,310,3,1,7620
20/04/2021 18:26:24,2,380,310,3,1,7620
20/04/2021 18:26:40,2,380,310,3,1,7700
20/04/2021 18:26:56,2,380,310,3,1,7700
20/04/2021 18:27:12,2,380,310,3,1,7700
20/04/2021 18:27:28,2,370,310,3,1,7700
20/04/2021 18:27:44,2,370,310,3,1,7700
20/04/2021 18:28:00,2,370,310,3,1,7700
20/04/2021 18:28:16,2,370,310,3,1,7700
20/04/2021 18:28:32,2,370,310,3,1,7700
20/04/2021 18:28:48,2,370,310,3,1,7700
20/04/2021 18:29:04,2,370,310,3,1,7700
20/04/2021 18:29:20,2,360,310,3,1,7700
20/04/2021 18:29:36,2,360,310,3,2,7660
20/04/2021 18:29:52,2,360,310,3,2,7660
20/04/2021 18:30:08,2,360,310,3,1,7630
20/04/2021 18:30:24,2,360,310,3,1,7630
20/04/2021 18:30:40,2,360,310,3,1,7630
20/04/2021 18:30:56,2,360,310,3,1,7670
20/04/2021 18:31:12,2,370,310,3,1,7670
20/04/2021 18:31:28,2,360,310,3,1,7770
20/04/2021 18:31:44,2,360,310,3,1,7770
20/04/2021 18:32:00,2,360,310,3,1,7790
20/04/2021 18:32:16,2,360,310,3,1,7790
20/04/2021 18:32:32,2,360,310,3,2,7590
20/04/2021 18:32:48,2,360,310,3,2,7590
20/04/2021 18:33:04,2,360,310,3,2,7590
20/04/2021 18:33:20,2,360,310,3,1,7580
20/04/2021 18:33:36,2,360,310,3,1,7580
20/04/2021 18:33:52,2,350,310,3,2,7600
20/04/2021 18:34:08,2,360,310,3,2,7600
20/04/2021 18:34:24,2,360,310,3,1,7740
20/04/2021 18:34:40,2,360,310,3,1,7740
20/04/2021 18:34:56,2,350,310,3,1,7740
20/04/2021 18:35:12,2,360,310,3,1,7740
20/04/2021 18:35:28,2,360,310,3,1,7740
20/04/2021 18:35:44,2,360,310,3,1,7660
20/04/2021 18:36:00,2,360,310,3,1,7660
20/04/2021 18:36:16,2,370,310,3,1,7680
20/04/2021 18:36:32,2,370,310,3,1,7680
20/04/2021 18:36:48,2,370,310,3,1,7680
20/04/2021 18:37:04,2,380,310,3,1,7680
20/04/2021 18:37:20,2,380,310,3,1,7670
20/04/2021 18:37:36,2,390,310,3,1,7670
20/04/2021 18:37:52,2,390,310,3,1,7670
20/04/2021 18:38:08,2,400,310,3,1,7650
20/04/2021 18:38:24,2,400,310,3,1,7650
20/04/2021 18:38:40,2,400,310,3,1,7640
20/04/2021 18:38:56,2,410,310,3,1,7640
20/04/2021 18:39:12,2,410,310,3,1,7790
20/04/2021 18:39:28,2,420,310,3,1,7790
20/04/2021 18:39:44,2,430,310,3,1,7800
20/04/2021 18:40:00,2,440,310,3,1,7800
20/04/2021 18:40:16,2,440,310,3,1,7800
20/04/2021 18:40:32,2,460,310,3,1,7710
20/04/2021 18:40:48,2,460,310,3,1,7710
20/04/2021 18:41:04,2,470,310,3,1,7860
20/04/2021 18:41:20,2,480,310,3,1,7860
20/04/2021 18:41:36,2,480,310,3,1,7860
20/04/2021 18:41:52,2,490,310,3,1,7860
20/04/2021 18:42:08,2,490,310,3,1,7870
20/04/2021 18:42:24,2,490,310,3,1,7870
20/04/2021 18:42:40,2,490,310,3,1,7870
20/04/2021 18:42:56,2,490,310,3,1,7780
20/04/2021 18:43:12,2,490,310,3,1,7780
20/04/2021 18:43:28,2,490,310,3,1,7830
20/04/2021 18:43:44,2,480,310,3,1,7830
20/04/2021 18:44:00,2,480,310,3,1,7890
20/04/2021 18:44:16,2,480,310,3,1,7890
20/04/2021 18:44:32,2,480,310,3,1,7900
20/04/2021 18:44:48,2,480,310,3,1,7900
20/04/2021 18:45:04,2,480,310,3,1,7900
20/04/2021 18:45:20,2,490,310,3,1,7900
20/04/2021 18:45:36,2,490,310,3,1,7900
20/04/2021 18:45:52,2,490,310,3,1,7910
20/04/2021 18:46:08,2,490,310,3,1,7910
20/04/2021 18:46:24,2,490,310,3,1,7850
20/04/2021 18:46:40,2,490,310,3,1,7850
20/04/2021 18:46:56,2,490,310,3,2,7870
20/04/2021 18:47:12,2,490,310,3,2,7870
20/04/2021 18:47:28,2,500,310,3,2,7870
20/04/2021 18:47:44,2,500,310,3,1,7910
20/04/2021 18:48:00,2,500,310,3,1,7910
20/04/2021 18:48:16,2,500,310,3,1,7920
20/04/2021 18:48:32,2,510,310,3,1,7920
20/04/2021 18:48:48,2,500,310,3,1,7760
20/04/2021 18:49:04,2,510,310,3,1,7760
20/04/2021 18:49:20,2,510,310,3,1,7870
20/04/2021 18:49:36,2,500,310,3,1,7870
20/04/2021 18:49:52,2,500,310,3,1,7870
20/04/2021 18:50:08,2,500,310,3,1,7870
20/04/2021 18:50:24,2,500,310,3,1,7870
20/04/2021 18:50:40,2,500,310,3,1,7860
20/04/2021 18:50:56,2,500,310,3,1,7860
20/04/2021 18:51:12,2,500,310,3,1,7850
20/04/2021 18:51:28,2,500,310,3,1,7850
20/04/2021 18:51:44,2,500,310,3,1,7840
20/04/2021 18:52:00,2,500,310,3,1,7840
20/04/2021 18:52:16,2,500,310,3,1,7840
20/04/2021 18:52:32,2,500,310,3,1,7790
20/04/2021 18:52:48,2,500,310,3,1,7790
20/04/2021 18:53:04,2,500,310,3,1,7850
20/04/2021 18:53:20,2,500,310,3,1,7850
20/04/2021 18:53:36,2,30,310,3,1,7840
20/04/2021 18:53:52,2,30,310,3,1,7840
20/04/2021 18:54:08,2,30,310,3,2,7770
20/04/2021 18:54:24,2,30,310,3,2,7770
20/04/2021 18:54:40,2,30,310,3,2,7770
20/04/2021 18:54:56,2,30,310,3,1,7860
20/04/2021 18:55:12,2,30,310,3,1,7860
20/04/2021 18:55:28,2,10,310,3,1,7880
20/04/2021 18:55:44,2,10,310,3,1,7880
20/04/2021 18:56:00,2,40,310,3,1,7880
20/04/2021 18:56:16,2,10,310,3,1,7880
20/04/2021 18:56:32,2,10,310,3,1,7820
20/04/2021 18:56:48,2,10,310,3,1,7820
20/04/2021 18:57:04,2,10,310,3,1,7820
20/04/2021 18:57:20,2,10,310,3,2,7850
20/04/2021 18:57:36,2,10,310,3,2,7850
20/04/2021 18:57:52,2,50,310,3,1,7910
20/04/2021 18:58:08,2,40,310,3,1,7910
20/04/2021 18:58:24,2,50,310,3,2,7830
20/04/2021 18:58:40,2,50,310,3,2,7830
20/04/2021 18:58:56,2,50,310,3,1,7830
20/04/2021 18:59:12,2,50,310,3,1,7830
20/04/2021 18:59:28,2,50,310,3,1,7830
20/04/2021 18:59:44,2,60,310,3,2,7700
20/04/2021 19:00:00,3,60,50,3,2,7700
20/04/2021 19:00:16,3,60,50,3,1,7700
20/04/2021 19:00:32,3,60,50,3,1,7700
20/04/2021 19:00:48,3,60,50,3,1,7830
20/04/2021 19:01:04,3,70,50,3,1,7830
20/04/2021 19:01:20,3,70,50,3,1,7810
20/04/2021 19:01:36,3,70,50,3,1,7810
20/04/2021 19:01:52,3,70,50,3,1,7810
20/04/2021 19:02:08,3,70,50,3,2,7750
20/04/2021 19:02:24,3,80,50,3,2,7750
20/04/2021 19:02:40,3,80,50,3,1,7720
20/04/2021 19:02:56,3,80,50,3,1,7720
20/04/2021 19:03:12,3,10,50,3,1,7800
20/04/2021 19:03:28,3,10,50,3,1,7800
20/04/2021 19:03:44,3,80,50,3,1,7810
20/04/2021 19:04:00,3,80,50,3,1,7810
20/04/2021 19:04:16,3,80,50,3,1,7810
20/04/2021 19:04:32,3,90,50,3,1,7850
20/04/2021 19:04:48,3,90,50,3,1,7850
20/04/2021 19:05:04,3,90,50,3,1,7810
20/04/2021 19:05:20,3,90,50,3,1,7810
20/04/2021 19:05:36,3,90,50,3,1,7760
20/04/2021 19:05:52,3,90,50,3,1,7760
20/04/2021 19:06:08,3,90,50,3,1,7750
20/04/2021 19:06:24,3,90,50,3,1,7750
20/04/2021 19:06:40,3,10,50,3,1,7750
20/04/2021 19:06:56,3,90,50,3,1,7760
20/04/2021 19:07:12,3,90,50,3,1,7760
20/04/2021 19:07:28,3,90,50,3,2,7790
20/04/2021 19:07:44,3,90,50,3,2,7790
20/04/2021 19:08:00,3,90,50,3,2,7750
20/04/2021 19:08:16,3,90,50,3,2,7750
20/04/2021 19:08:32,3,100,50,3,2,7720
20/04/2021 19:08:48,3,100,50,3,2,7720
20/04/2021 19:09:04,3,100,50,3,2,7720
20/04/2021 19:09:20,3,100,50,3,1,7800
20/04/2021 19:09:36,3,100,50,3,1,7800
20/04/2021 19:09:52,3,100,50,3,2,6630
20/04/2021 19:10:08,3,100,50,3,2,6630
20/04/2021 19:10:24,3,100,50,3,2,6640
20/04/2021 19:10:40,3,100,50,3,2,6640
20/04/2021 19:10:56,3,100,50,3,1,6670
20/04/2021 19:11:12,3,100,50,3,1,6670
20/04/2021 19:11:28,3,100,50,3,1,6670
20/04/2021 19:11:44,3,100,50,3,1,6660
20/04/2021 19:12:00,3,100,50,3,1,6660
20/04/2021 19:12:16,3,100,50,3,2,6660
20/04/2021 19:12:32,3,100,50,3,2,6660
20/04/2021 19:12:48,3,100,50,3,2,6650
20/04/2021 19:13:04,3,100,50,3,2,6650
20/04/2021 19:13:20,3,100,50,3,2,6650
20/04/2021 19:13:36,3,100,50,3,2,6650
20/04/2021 19:13:52,3,100,50,3,2,6650
20/04/2021 19:14:08,3,100,50,3,2,6640
20/04/2021 19:14:24,3,100,50,3,2,6640
20/04/2021 19:14:40,3,100,50,3,2,6630
20/04/2021 19:14:56,3,100,50,3,2,6630
20/04/2021 19:15:12,3,100,50,3,1,6630
20/04/2021 19:15:28,3,100,50,3,1,6630
20/04/2021 19:15:44,3,100,50,3,2,6620
20/04/2021 19:16:00,3,100,50,3,2,6620
20/04/2021 19:16:16,3,100,50,3,2,6620
20/04/2021 19:16:32,3,100,50,3,2,6620
20/04/2021 19:16:48,3,100,50,3,2,6620
20/04/2021 19:17:04,3,100,50,3,1,6620
20/04/2021 19:17:20,3,100,50,3,1,6620
20/04/2021 19:17:36,3,10,50,3,1,6620
20/04/2021 19:17:52,3,10,50,3,1,6620
20/04/2021 19:18:08,3,100,50,3,1,6630
20/04/2021 19:18:24,3,100,50,3,1,6630
20/04/2021 19:18:40,3,10,50,3,1,6630
20/04/2021 19:18:56,3,100,50,3,1,6640
20/04/2021 19:19:12,3,100,50,3,1,6640
20/04/2021 19:19:28,3,10,50,3,1,6650
20/04/2021 19:19:44,3,100,50,3,1,6650
20/04/2021 19:20:00,3,10,50,3,1,6640
20/04/2021 19:20:16,3,100,50,3,1,6640
20/04/2021 19:20:32,3,100,50,3,1,6680
20/04/2021 19:20:48,3,10,50,3,1,6680
20/04/2021 19:21:04,3,100,50,3,1,6680
20/04/2021 19:21:20,3,100,50,3,1,6680
20/04/2021 19:21:36,3,10,50,3,1,6680
20/04/2021 19:21:52,3,100,50,3,1,6630
20/04/2021 19:22:08,3,100,50,3,1,6630
20/04/2021 19:22:24,3,10,50,3,1,6600
20/04/2021 19:22:40,3,10,50,3,1,6600
20/04/2021 19:22:56,3,110,50,3,1,6600
20/04/2021 19:23:12,3,10,50,3,1,6600
20/04/2021 19:23:28,3,110,50,3,1,6600
20/04/2021 19:23:44,3,120,50,3,1,6600
20/04/2021 19:24:00,3,120,50,3,1,6600
20/04/2021 19:24:16,3,120,50,3,1,6580
20/04/2021 19:24:32,3,120,50,3,1,6580
20/04/2021 19:24:48,3,120,50,3,1,6580
20/04/2021 19:25:04,3,120,50,3,1,6580
20/04/2021 19:25:20,3,120,50,3,1,6580
20/04/2021 19:25:36,3,120,50,3,1,6580
20/04/2021 19:25:52,3,120,50,3,1,6580
20/04/2021 19:26:08,3,120,50,3,1,6590
20/04/2021 19:26:24,3,120,50,3,1,6590
20/04/2021 19:26:40,3,130,50,3,1,6590
20/04/2021 19:26:56,3,10,50,3,1,6590
20/04/2021 19:27:12,3,10,50,3,1,6580
20/04/2021 19:27:28,3,130,50,3,1,6580
20/04/2021 19:27:44,3,10,50,3,1,6590
20/04/2021 19:28:00,3,130,50,3,1,6590
20/04/2021 19:28:16,3,130,50,3,1,6590
20/04/2021 19:28:32,3,130,50,3,1,6590
20/04/2021 19:28:48,3,130,50,3,1,6590
20/04/2021 19:29:04,3,130,50,3,1,6600
20/04/2021 19:29:20,3,10,50,3,1,6600
20/04/2021 19:29:36,3,10,50,3,1,6620
20/04/2021 19:29:52,3,10,50,3,1,6620
20/04/2021 19:30:08,3,10,50,3,1,6630
20/04/2021 19:30:24,3,10,50,3,1,6630
20/04/2021 19:30:40,3,10,50,3,1,6630
20/04/2021 19:30:56,3,10,50,3,2,6610
20/04/2021 19:31:12,3,10,50,3,2,6610
20/04/2021 19:31:28,3,10,50,3,2,6600
20/04/2021 19:31:44,3,10,50,3,2,6600
20/04/2021 19:32:00,3,140,50,3,1,7750
20/04/2021 19:32:16,3,140,50,3,1,7750
20/04/2021 19:32:32,3,140,50,3,1,7810
20/04/2021 19:32:48,3,140,50,3,1,7810
20/04/2021 19:33:04,3,140,50,3,1,7810
20/04/2021 19:33:20,3,140,50,3,2,6640
20/04/2021 19:33:36,3,140,50,3,2,6640
20/04/2021 19:33:52,3,140,50,3,1,6640
20/04/2021 19:34:08,3,140,50,3,1,6640
20/04/2021 19:34:24,3,140,50,3,1,6620
20/04/2021 19:34:40,3,140,50,3,1,6620
20/04/2021 19:34:56,3,140,50,3,1,6650
20/04/2021 19:35:12,3,140,50,3,1,6650
20/04/2021 19:35:28,3,150,50,3,1,6650
20/04/2021 19:35:44,3,10,50,3,1,6670
20/04/2021 19:36:00,3,10,50,3,1,6670
20/04/2021 19:36:16,3,150,50,3,1,6670
20/04/2021 19:36:32,3,150,50,3,1,6670
20/04/2021 19:36:48,3,150,50,3,1,6670
20/04/2021 19:37:04,3,150,50,3,1,6670
20/04/2021 19:37:20,3,150,50,3,1,6690
20/04/2021 19:37:36,3,150,50,3,1,6690
20/04/2021 19:37:52,3,150,50,3,1,6690
20/04/2021 19:38:08,3,150,50,3,1,6690
20/04/2021 19:38:24,3,150,50,3,1,6690
20/04/2021 19:38:40,3,150,50,3,1,6750
20/04/2021 19:38:56,3,150,50,3,1,6750
20/04/2021 19:39:12,3,150,50,3,1,6740
20/04/2021 19:39:28,3,150,50,3,1,6740
20/04/2021 19:39:44,3,150,50,3,1,6720
20/04/2021 19:40:00,3,150,50,3,1,6720
20/04/2021 19:40:16,3,160,50,3,1,6720
20/04/2021 19:40:32,3,160,50,3,1,6730
20/04/2021 19:40:48,3,160,50,3,1,6730
20/04/2021 19:41:04,3,160,50,3,1,6780
20/04/2021 19:41:20,3,160,50,3,1,6780
20/04/2021 19:41:36,3,160,50,3,1,6770
20/04/2021 19:41:52,3,160,50,3,1,6770
20/04/2021 19:42:08,3,10,50,3,1,6800
20/04/2021 19:42:24,3,160,50,3,1,6800
20/04/2021 19:42:40,3,160,50,3,1,6800
20/04/2021 19:42:56,3,160,50,3,1,6810
20/04/2021 19:43:12,3,160,50,3,1,6810
20/04/2021 19:43:28,3,160,50,3,1,6780
20/04/2021 19:43:44,3,160,50,3,1,6780
20/04/2021 19:44:00,3,160,50,3,1,6760
20/04/2021 19:44:16,3,160,50,3,1,6760
20/04/2021 19:44:32,3,160,50,3,1,6760
20/04/2021 19:44:48,3,160,50,3,1,6760
20/04/2021 19:45:04,3,170,50,3,1,6760
20/04/2021 19:45:20,3,170,50,3,1,6760
20/04/2021 19:45:36,3,170,50,3,1,6760
20/04/2021 19:45:52,3,170,50,3,1,6790
20/04/2021 19:46:08,3,170,50,3,1,6790
20/04/2021 19:46:24,3,170,50,3,1,6760
20/04/2021 19:46:40,3,170,50,3,1,6760
20/04/2021 19:46:56,3,160,50,3,1,6750
20/04/2021 19:47:12,3,160,50,3,1,6750
20/04/2021 19:47:28,3,160,50,3,1,6750
20/04/2021 19:47:44,3,10,50,3,1,6740
20/04/2021 19:48:00,3,150,50,3,1,6740
20/04/2021 19:48:16,3,150,50,3,1,6740
20/04/2021 19:48:32,3,150,50,3,1,6740
20/04/2021 19:48:48,3,150,50,3,1,6740
20/04/2021 19:49:04,3,150,50,3,1,6740
20/04/2021 19:49:20,3,150,50,3,1,6740
20/04/2021 19:49:36,3,150,50,3,1,6740
20/04/2021 19:49:52,3,160,50,3,1,6740
20/04/2021 19:50:08,3,160,50,3,2,6780
20/04/2021 19:50:24,3,160,50,3,2,6780
20/04/2021 19:50:40,3,160,50,3,1,7470
20/04/2021 19:50:56,3,160,50,3,1,7470
20/04/2021 19:51:12,3,160,50,3,1,7530
20/04/2021 19:51:28,3,150,50,3,1,7530
20/04/2021 19:51:44,3,150,50,3,1,7490
20/04/2021 19:52:00,3,160,50,3,1,7490
20/04/2021 19:52:16,3,150,50,3,1,7490
20/04/2021 19:52:32,3,160,50,3,1,7480
20/04/2021 19:52:48,3,160,50,3,1,7480
20/04/2021 19:53:04,3,150,50,3,1,7410
20/04/2021 19:53:20,3,150,50,3,1,7410
20/04/2021 19:53:36,3,150,50,3,1,7290
20/04/2021 19:53:52,3,150,50,3,1,7290
20/04/2021 19:54:08,3,150,50,3,1,7250
20/04/2021 19:54:24,3,150,50,3,1,7250
20/04/2021 19:54:40,3,150,50,3,1,7250
20/04/2021 19:54:56,3,150,50,3,1,7190
20/04/2021 19:55:12,3,150,50,3,1,7190
20/04/2021 19:55:28,3,150,50,3,1,7110
20/04/2021 19:55:44,3,150,50,3,1,7110
20/04/2021 19:56:00,3,10,50,3,1,7260
20/04/2021 19:56:16,3,140,50,3,1,7260
20/04/2021 19:56:32,3,10,50,3,1,7270
20/04/2021 19:56:48,3,130,50,3,1,7270
20/04/2021 19:57:04,3,10,50,3,1,7270
20/04/2021 19:57:20,3,120,50,3,1,7250
20/04/2021 19:57:36,3,10,50,3,1,7250
20/04/2021 19:57:52,3,100,50,3,1,7230
20/04/2021 19:58:08,3,10,50,3,1,7230
20/04/2021 19:58:24,3,90,50,3,1,7230
20/04/2021 19:58:40,3,90,50,3,1,7230
