# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/12/2022 18:15:12,3,-999,890,3,1,4570
29/12/2022 18:15:28,3,930,890,3,2,4560
29/12/2022 18:15:44,3,930,890,3,2,4560
29/12/2022 18:16:00,3,950,890,3,2,4550
29/12/2022 18:16:16,3,950,890,3,2,4550
29/12/2022 18:16:32,3,930,890,3,2,4570
29/12/2022 18:16:48,3,930,890,3,2,4570
29/12/2022 18:17:04,3,-999,890,3,1,4840
29/12/2022 18:17:20,3,-999,890,3,1,4840
29/12/2022 18:17:36,3,-999,890,3,1,4840
29/12/2022 18:17:52,3,-999,890,3,2,4550
29/12/2022 18:18:08,3,-999,890,3,2,4550
29/12/2022 18:18:24,3,900,890,3,2,4650
29/12/2022 18:18:40,3,900,890,3,2,4650
29/12/2022 18:18:56,3,-999,890,3,2,4640
29/12/2022 18:19:12,3,-999,890,3,2,4640
29/12/2022 18:19:28,3,880,890,3,2,4690
29/12/2022 18:19:44,3,880,890,3,2,4690
29/12/2022 18:20:00,3,880,890,3,2,4690
29/12/2022 18:20:16,3,-999,890,3,2,4490
29/12/2022 18:20:32,3,-999,890,3,2,4490
29/12/2022 18:20:48,3,760,890,3,2,4450
29/12/2022 18:21:04,3,760,890,3,2,4450
29/12/2022 18:21:20,3,-999,890,3,1,4640
29/12/2022 18:21:36,3,-999,890,3,1,4640
29/12/2022 18:21:52,3,-999,890,3,1,4640
29/12/2022 18:22:08,3,-999,890,3,1,4640
29/12/2022 18:22:24,3,-999,890,3,1,4640
29/12/2022 18:22:40,3,-999,890,3,1,4630
29/12/2022 18:22:56,3,-999,890,3,1,4630
29/12/2022 18:23:12,3,-999,890,3,1,4610
29/12/2022 18:23:28,3,-999,890,3,1,4610
29/12/2022 18:23:44,3,-999,890,3,1,4590
29/12/2022 18:24:00,3,-999,890,3,1,4590
29/12/2022 18:24:16,3,10,890,3,2,4430
29/12/2022 18:24:32,3,700,890,3,2,4430
29/12/2022 18:24:48,3,700,890,3,2,4430
29/12/2022 18:25:04,3,10,890,3,2,4430
29/12/2022 18:25:20,3,680,890,3,2,4430
29/12/2022 18:25:36,3,-999,890,3,1,4610
29/12/2022 18:25:52,3,-999,890,3,1,4610
29/12/2022 18:26:08,3,920,890,3,1,4440
29/12/2022 18:26:24,3,920,890,3,1,4440
29/12/2022 18:26:40,3,870,890,3,2,4430
29/12/2022 18:26:56,3,870,890,3,2,4430
29/12/2022 18:27:12,3,870,890,3,2,4430
29/12/2022 18:27:28,3,960,890,3,2,4140
29/12/2022 18:27:44,3,960,890,3,2,4140
29/12/2022 18:28:00,3,970,890,3,1,4130
29/12/2022 18:28:16,3,970,890,3,1,4130
29/12/2022 18:28:32,3,920,890,3,1,4170
29/12/2022 18:28:48,3,920,890,3,1,4170
29/12/2022 18:29:04,3,950,890,3,2,4270
29/12/2022 18:29:20,3,950,890,3,2,4270
29/12/2022 18:29:36,3,960,890,3,2,4270
29/12/2022 18:29:52,3,990,890,3,1,4330
29/12/2022 18:30:08,3,990,890,3,1,4330
29/12/2022 18:30:24,3,960,890,3,1,4310
29/12/2022 18:30:40,3,970,890,3,1,4310
29/12/2022 18:30:56,3,130,890,3,2,4270
29/12/2022 18:31:12,3,130,890,3,2,4270
29/12/2022 18:31:28,3,160,890,3,2,4160
29/12/2022 18:31:44,3,160,890,3,2,4160
29/12/2022 18:32:00,3,160,890,3,2,4160
29/12/2022 18:32:16,3,120,890,3,2,4220
29/12/2022 18:32:32,3,120,890,3,2,4220
29/12/2022 18:32:48,3,150,890,3,2,4220
29/12/2022 18:33:04,3,150,890,3,2,4220
29/12/2022 18:33:20,3,160,890,3,2,4210
29/12/2022 18:33:36,3,160,890,3,2,4210
29/12/2022 18:33:52,3,160,890,3,2,4210
29/12/2022 18:34:08,3,160,890,3,2,4210
29/12/2022 18:34:24,3,160,890,3,2,4210
29/12/2022 18:34:40,3,170,890,3,2,4130
29/12/2022 18:34:56,3,170,890,3,2,4130
29/12/2022 18:35:12,3,170,890,3,2,4120
29/12/2022 18:35:28,3,170,890,3,2,4120
29/12/2022 18:35:44,3,160,890,3,2,4150
29/12/2022 18:36:00,3,160,890,3,2,4150
29/12/2022 18:36:16,3,160,890,3,2,4120
29/12/2022 18:36:32,3,160,890,3,2,4120
29/12/2022 18:36:48,3,160,890,3,2,4120
29/12/2022 18:37:04,3,1290,890,3,2,4080
29/12/2022 18:37:20,3,1290,890,3,2,4080
29/12/2022 18:37:36,3,120,890,3,2,4110
29/12/2022 18:37:52,3,120,890,3,2,4110
29/12/2022 18:38:08,3,150,890,3,1,4180
29/12/2022 18:38:24,3,150,890,3,1,4180
29/12/2022 18:38:40,3,100,890,3,1,4140
29/12/2022 18:38:56,3,100,890,3,1,4140
29/12/2022 18:39:12,3,100,890,3,1,4140
29/12/2022 18:39:28,3,690,890,3,1,4130
29/12/2022 18:39:44,3,660,890,3,1,4130
29/12/2022 18:40:00,3,980,890,3,1,4150
29/12/2022 18:40:16,3,980,890,3,1,4150
29/12/2022 18:40:32,3,990,890,3,1,4150
29/12/2022 18:40:48,3,990,890,3,1,4150
29/12/2022 18:41:04,3,210,890,3,1,4160
29/12/2022 18:41:20,3,830,890,3,1,4160
29/12/2022 18:41:36,3,830,890,3,1,4160
29/12/2022 18:41:52,3,110,890,3,2,4150
29/12/2022 18:42:08,3,110,890,3,2,4150
29/12/2022 18:42:24,3,160,890,3,2,4040
29/12/2022 18:42:40,3,160,890,3,2,4040
29/12/2022 18:42:56,3,160,890,3,2,4030
29/12/2022 18:43:12,3,170,890,3,2,4030
29/12/2022 18:43:28,3,650,890,3,2,3990
29/12/2022 18:43:44,3,650,890,3,2,3990
29/12/2022 18:44:00,3,650,890,3,2,3990
29/12/2022 18:44:16,3,650,890,3,2,3930
29/12/2022 18:44:32,3,650,890,3,2,3930
29/12/2022 18:44:48,3,650,890,3,2,3900
29/12/2022 18:45:04,3,660,890,3,2,3900
29/12/2022 18:45:20,3,660,890,3,2,3890
29/12/2022 18:45:36,3,660,890,3,2,3890
29/12/2022 18:45:52,3,660,890,3,2,3950
29/12/2022 18:46:08,3,660,890,3,2,3950
29/12/2022 18:46:24,3,660,890,3,2,3950
29/12/2022 18:46:40,3,170,890,3,2,4020
29/12/2022 18:46:56,3,170,890,3,2,4020
29/12/2022 18:47:12,3,660,890,3,1,3980
29/12/2022 18:47:28,3,660,890,3,1,3980
29/12/2022 18:47:44,3,660,890,3,1,3960
29/12/2022 18:48:00,3,660,890,3,1,3960
29/12/2022 18:48:16,3,660,890,3,2,3990
29/12/2022 18:48:32,3,660,890,3,2,3990
29/12/2022 18:48:48,3,670,890,3,2,3990
29/12/2022 18:49:04,3,670,890,3,1,3950
29/12/2022 18:49:20,3,670,890,3,1,3950
29/12/2022 18:49:36,3,670,890,3,1,3870
29/12/2022 18:49:52,3,670,890,3,1,3870
29/12/2022 18:50:08,3,160,890,3,1,4280
29/12/2022 18:50:24,3,160,890,3,1,4280
29/12/2022 18:50:40,3,-999,890,3,1,4290
29/12/2022 18:50:56,3,-999,890,3,1,4290
29/12/2022 18:51:12,3,-999,890,3,1,4290
29/12/2022 18:51:28,3,-999,890,3,1,4350
29/12/2022 18:51:44,3,-999,890,3,1,4350
29/12/2022 18:52:00,3,-999,890,3,1,4360
29/12/2022 18:52:16,3,-999,890,3,1,4360
29/12/2022 18:52:32,3,670,890,3,2,3960
29/12/2022 18:52:48,3,670,890,3,2,3960
29/12/2022 18:53:04,3,670,890,3,2,3960
29/12/2022 18:53:20,3,680,890,3,2,3960
29/12/2022 18:53:36,3,680,890,3,2,3960
29/12/2022 18:53:52,3,680,890,3,2,3890
29/12/2022 18:54:08,3,680,890,3,2,3890
29/12/2022 18:54:24,3,680,890,3,2,3920
29/12/2022 18:54:40,3,680,890,3,2,3920
29/12/2022 18:54:56,3,680,890,3,2,3950
29/12/2022 18:55:12,3,680,890,3,2,3950
29/12/2022 18:55:28,3,680,890,3,2,3950
29/12/2022 18:55:44,3,680,890,3,2,3950
29/12/2022 18:56:00,3,680,890,3,2,3950
29/12/2022 18:56:16,3,680,890,3,1,3910
29/12/2022 18:56:32,3,680,890,3,1,3910
29/12/2022 18:56:48,3,680,890,3,2,3890
29/12/2022 18:57:04,3,680,890,3,2,3890
29/12/2022 18:57:20,3,680,890,3,2,3860
29/12/2022 18:57:36,3,680,890,3,2,3860
29/12/2022 18:57:52,3,680,890,3,2,3860
29/12/2022 18:58:08,3,680,890,3,1,3870
29/12/2022 18:58:24,3,680,890,3,1,3870
29/12/2022 18:58:40,3,680,890,3,2,3870
29/12/2022 18:58:56,3,680,890,3,2,3870
29/12/2022 18:59:12,3,680,890,3,2,3900
29/12/2022 18:59:28,3,680,890,3,2,3900
29/12/2022 18:59:44,3,680,890,3,2,3860
29/12/2022 19:00:00,1,680,960,3,2,3860
29/12/2022 19:00:16,1,680,960,3,2,3840
29/12/2022 19:00:32,1,680,960,3,2,3840
29/12/2022 19:00:48,1,680,960,3,2,3840
29/12/2022 19:01:04,1,680,960,3,3,3900
29/12/2022 19:01:20,1,680,960,3,3,3900
29/12/2022 19:01:36,1,680,960,3,2,3950
29/12/2022 19:01:52,1,680,960,3,2,3950
29/12/2022 19:02:08,1,680,960,3,2,3930
29/12/2022 19:02:24,1,680,960,3,2,3930
29/12/2022 19:02:40,1,680,960,3,2,3890
29/12/2022 19:02:56,1,670,960,3,2,3890
29/12/2022 19:03:12,1,670,960,3,2,3890
29/12/2022 19:03:28,1,670,960,3,2,3840
29/12/2022 19:03:44,1,670,960,3,2,3840
29/12/2022 19:04:00,1,670,960,3,2,3860
29/12/2022 19:04:16,1,670,960,3,2,3860
29/12/2022 19:04:32,1,670,960,3,2,3850
29/12/2022 19:04:48,1,670,960,3,2,3850
29/12/2022 19:05:04,1,670,960,3,2,3820
29/12/2022 19:05:20,1,670,960,3,2,3820
29/12/2022 19:05:36,1,670,960,3,2,3820
29/12/2022 19:05:52,1,660,960,3,2,3830
29/12/2022 19:06:08,1,660,960,3,2,3830
29/12/2022 19:06:24,1,-999,960,3,2,4140
29/12/2022 19:06:40,1,-999,960,3,2,4140
29/12/2022 19:06:56,1,-999,960,3,2,3840
29/12/2022 19:07:12,1,-999,960,3,2,3840
29/12/2022 19:07:28,1,660,960,3,2,3880
29/12/2022 19:07:44,1,660,960,3,2,3880
29/12/2022 19:08:00,1,660,960,3,2,3880
29/12/2022 19:08:16,1,-999,960,3,2,3970
29/12/2022 19:08:32,1,-999,960,3,2,3970
29/12/2022 19:08:48,1,1300,960,3,1,4140
29/12/2022 19:09:04,1,1290,960,3,1,4140
29/12/2022 19:09:20,1,1290,960,3,1,4040
29/12/2022 19:09:36,1,1290,960,3,1,4040
29/12/2022 19:09:52,1,660,960,3,1,3970
29/12/2022 19:10:08,1,660,960,3,1,3970
29/12/2022 19:10:24,1,660,960,3,1,3970
29/12/2022 19:10:40,1,660,960,3,2,3940
29/12/2022 19:10:56,1,660,960,3,2,3940
29/12/2022 19:11:12,1,660,960,3,1,3960
29/12/2022 19:11:28,1,660,960,3,1,3960
29/12/2022 19:11:44,1,660,960,3,1,3930
29/12/2022 19:12:00,1,670,960,3,1,3930
29/12/2022 19:12:16,1,670,960,3,3,3870
29/12/2022 19:12:32,1,670,960,3,3,3870
29/12/2022 19:12:48,1,670,960,3,3,3870
29/12/2022 19:13:04,1,1270,960,3,2,4190
29/12/2022 19:13:20,1,1260,960,3,2,4190
29/12/2022 19:13:36,1,140,960,3,2,4170
29/12/2022 19:13:52,1,140,960,3,2,4170
29/12/2022 19:14:08,1,130,960,3,2,4150
29/12/2022 19:14:24,1,130,960,3,2,4150
29/12/2022 19:14:40,1,140,960,3,3,4110
29/12/2022 19:14:56,1,140,960,3,3,4110
29/12/2022 19:15:12,1,140,960,3,3,4110
29/12/2022 19:15:28,1,140,960,3,2,4150
29/12/2022 19:15:44,1,140,960,3,2,4150
29/12/2022 19:16:00,1,1230,960,3,2,4500
29/12/2022 19:16:16,1,1220,960,3,2,4500
29/12/2022 19:16:32,1,1210,960,3,1,4660
29/12/2022 19:16:48,1,660,960,3,1,4660
29/12/2022 19:17:04,1,-999,960,3,1,4670
29/12/2022 19:17:20,1,-999,960,3,1,4670
29/12/2022 19:17:36,1,-999,960,3,1,4670
29/12/2022 19:17:52,1,660,960,3,1,4610
29/12/2022 19:18:08,1,660,960,3,1,4610
29/12/2022 19:18:24,1,100,960,3,2,4590
29/12/2022 19:18:40,1,100,960,3,2,4590
29/12/2022 19:18:56,1,680,960,3,1,4590
29/12/2022 19:19:12,1,690,960,3,1,4590
29/12/2022 19:19:28,1,690,960,3,1,4590
29/12/2022 19:19:44,1,690,960,3,1,4590
29/12/2022 19:20:00,1,690,960,3,1,4590
29/12/2022 19:20:16,1,680,960,3,1,4590
29/12/2022 19:20:32,1,670,960,3,1,4590
29/12/2022 19:20:48,1,90,960,3,2,4470
29/12/2022 19:21:04,1,80,960,3,2,4470
29/12/2022 19:21:20,1,70,960,3,2,4480
29/12/2022 19:21:36,1,680,960,3,2,4480
29/12/2022 19:21:52,1,60,960,3,2,4330
29/12/2022 19:22:08,1,690,960,3,2,4330
29/12/2022 19:22:24,1,50,960,3,2,4330
29/12/2022 19:22:40,1,40,960,3,2,4370
29/12/2022 19:22:56,1,690,960,3,2,4370
29/12/2022 19:23:12,1,690,960,3,1,4520
29/12/2022 19:23:28,1,690,960,3,1,4520
29/12/2022 19:23:44,1,690,960,3,1,4480
29/12/2022 19:24:00,1,690,960,3,1,4480
29/12/2022 19:24:16,1,690,960,3,1,4480
29/12/2022 19:24:32,1,700,960,3,1,4480
29/12/2022 19:24:48,1,700,960,3,1,4480
29/12/2022 19:25:04,1,700,960,3,1,4480
29/12/2022 19:25:20,1,710,960,3,1,4480
29/12/2022 19:25:36,1,720,960,3,1,4460
29/12/2022 19:25:52,1,720,960,3,1,4460
29/12/2022 19:26:08,1,730,960,3,1,4470
29/12/2022 19:26:24,1,730,960,3,1,4470
29/12/2022 19:26:40,1,730,960,3,1,4450
29/12/2022 19:26:56,1,730,960,3,1,4450
29/12/2022 19:27:12,1,740,960,3,1,4450
29/12/2022 19:27:28,1,740,960,3,1,4450
29/12/2022 19:27:44,1,740,960,3,1,4450
29/12/2022 19:28:00,1,740,960,3,1,4510
29/12/2022 19:28:16,1,750,960,3,1,4510
29/12/2022 19:28:32,1,750,960,3,1,4480
29/12/2022 19:28:48,1,750,960,3,1,4480
29/12/2022 19:29:04,1,760,960,3,1,4480
29/12/2022 19:29:20,1,760,960,3,1,4480
29/12/2022 19:29:36,1,770,960,3,1,4480
29/12/2022 19:29:52,1,770,960,3,1,4490
29/12/2022 19:30:08,1,770,960,3,1,4490
29/12/2022 19:30:24,1,780,960,3,1,4500
29/12/2022 19:30:40,1,780,960,3,1,4500
29/12/2022 19:30:56,1,780,960,3,1,4490
29/12/2022 19:31:12,1,780,960,3,1,4490
29/12/2022 19:31:28,1,790,960,3,1,4460
29/12/2022 19:31:44,1,790,960,3,1,4460
29/12/2022 19:32:00,1,790,960,3,1,4460
29/12/2022 19:32:16,1,790,960,3,1,4440
29/12/2022 19:32:32,1,790,960,3,1,4440
29/12/2022 19:32:48,1,800,960,3,1,4420
29/12/2022 19:33:04,1,800,960,3,1,4420
29/12/2022 19:33:20,1,800,960,3,1,4400
29/12/2022 19:33:36,1,800,960,3,1,4400
29/12/2022 19:33:52,1,800,960,3,1,4400
29/12/2022 19:34:08,1,800,960,3,1,4400
29/12/2022 19:34:24,1,800,960,3,1,4400
29/12/2022 19:34:40,1,800,960,3,1,4440
29/12/2022 19:34:56,1,810,960,3,1,4440
29/12/2022 19:35:12,1,810,960,3,1,4410
29/12/2022 19:35:28,1,810,960,3,1,4410
29/12/2022 19:35:44,1,810,960,3,1,4410
29/12/2022 19:36:00,1,810,960,3,1,4410
29/12/2022 19:36:16,1,820,960,3,1,4470
29/12/2022 19:36:32,1,820,960,3,1,4470
29/12/2022 19:36:48,1,820,960,3,1,4470
29/12/2022 19:37:04,1,820,960,3,1,4480
29/12/2022 19:37:20,1,820,960,3,1,4480
29/12/2022 19:37:36,1,830,960,3,1,4480
29/12/2022 19:37:52,1,830,960,3,1,4480
29/12/2022 19:38:08,1,830,960,3,1,4460
29/12/2022 19:38:24,1,830,960,3,1,4460
29/12/2022 19:38:40,1,830,960,3,1,4460
29/12/2022 19:38:56,1,830,960,3,1,4460
29/12/2022 19:39:12,1,830,960,3,1,4460
29/12/2022 19:39:28,1,830,960,3,1,4450
29/12/2022 19:39:44,1,830,960,3,1,4450
29/12/2022 19:40:00,1,830,960,3,1,4460
29/12/2022 19:40:16,1,830,960,3,1,4460
29/12/2022 19:40:32,1,830,960,3,1,4440
29/12/2022 19:40:48,1,830,960,3,1,4440
29/12/2022 19:41:04,1,830,960,3,1,4440
29/12/2022 19:41:20,1,830,960,3,1,4440
29/12/2022 19:41:36,1,840,960,3,1,4440
29/12/2022 19:41:52,1,840,960,3,1,4440
29/12/2022 19:42:08,1,840,960,3,1,4440
29/12/2022 19:42:24,1,840,960,3,1,4440
29/12/2022 19:42:40,1,840,960,3,1,4440
29/12/2022 19:42:56,1,840,960,3,1,4430
29/12/2022 19:43:12,1,840,960,3,1,4430
29/12/2022 19:43:28,1,840,960,3,1,4430
29/12/2022 19:43:44,1,840,960,3,1,4430
29/12/2022 19:44:00,1,840,960,3,1,4430
29/12/2022 19:44:16,1,830,960,3,1,4410
29/12/2022 19:44:32,1,830,960,3,1,4410
29/12/2022 19:44:48,1,830,960,3,1,4400
29/12/2022 19:45:04,1,830,960,3,1,4400
29/12/2022 19:45:20,1,830,960,3,1,4420
29/12/2022 19:45:36,1,830,960,3,1,4420
29/12/2022 19:45:52,1,830,960,3,1,4400
29/12/2022 19:46:08,1,830,960,3,1,4400
29/12/2022 19:46:24,1,830,960,3,1,4400
29/12/2022 19:46:40,1,830,960,3,1,4390
29/12/2022 19:46:56,1,830,960,3,1,4390
29/12/2022 19:47:12,1,830,960,3,1,4380
29/12/2022 19:47:28,1,830,960,3,1,4380
29/12/2022 19:47:44,1,830,960,3,1,4380
29/12/2022 19:48:00,1,830,960,3,1,4380
29/12/2022 19:48:16,1,820,960,3,1,4390
29/12/2022 19:48:32,1,820,960,3,1,4390
29/12/2022 19:48:48,1,820,960,3,1,4390
29/12/2022 19:49:04,1,820,960,3,1,4390
29/12/2022 19:49:20,1,820,960,3,1,4390
29/12/2022 19:49:36,1,820,960,3,1,4370
29/12/2022 19:49:52,1,820,960,3,1,4370
29/12/2022 19:50:08,1,820,960,3,1,4370
29/12/2022 19:50:24,1,820,960,3,1,4370
29/12/2022 19:50:40,1,820,960,3,1,4370
29/12/2022 19:50:56,1,820,960,3,1,4370
29/12/2022 19:51:12,1,820,960,3,1,4370
29/12/2022 19:51:28,1,820,960,3,1,4370
29/12/2022 19:51:44,1,820,960,3,1,4370
29/12/2022 19:52:00,1,820,960,3,1,4370
29/12/2022 19:52:16,1,820,960,3,1,4370
29/12/2022 19:52:32,1,820,960,3,1,4380
29/12/2022 19:52:48,1,820,960,3,1,4380
29/12/2022 19:53:04,1,820,960,3,1,4370
29/12/2022 19:53:20,1,820,960,3,1,4370
29/12/2022 19:53:36,1,820,960,3,1,4370
29/12/2022 19:53:52,1,820,960,3,1,4370
29/12/2022 19:54:08,1,820,960,3,1,4370
29/12/2022 19:54:24,1,820,960,3,1,4370
29/12/2022 19:54:40,1,820,960,3,1,4370
29/12/2022 19:54:56,1,820,960,3,1,4370
29/12/2022 19:55:12,1,820,960,3,1,4370
29/12/2022 19:55:28,1,820,960,3,1,4370
29/12/2022 19:55:44,1,820,960,3,1,4370
29/12/2022 19:56:00,1,820,960,3,1,4370
29/12/2022 19:56:16,1,820,960,3,1,4400
29/12/2022 19:56:32,1,820,960,3,1,4400
29/12/2022 19:56:48,1,820,960,3,1,4370
29/12/2022 19:57:04,1,820,960,3,1,4370
29/12/2022 19:57:20,1,580,960,3,2,3430
29/12/2022 19:57:36,1,590,960,3,2,3430
29/12/2022 19:57:52,1,590,960,3,2,3430
29/12/2022 19:58:08,1,590,960,3,2,3430
29/12/2022 19:58:24,1,590,960,3,2,3430
29/12/2022 19:58:40,1,590,960,3,2,3430
29/12/2022 19:58:56,1,590,960,3,2,3430
29/12/2022 19:59:12,1,590,960,3,2,3420
29/12/2022 19:59:28,1,600,960,3,2,3420
29/12/2022 19:59:44,1,600,960,3,2,3430
29/12/2022 20:00:00,1,600,960,3,2,3430
29/12/2022 20:00:16,2,770,810,3,1,4450
29/12/2022 20:00:32,2,770,810,3,1,4450
29/12/2022 20:00:48,2,770,810,3,1,4450
29/12/2022 20:01:04,2,600,810,3,2,3440
29/12/2022 20:01:20,2,610,810,3,2,3440
29/12/2022 20:01:36,2,610,810,3,2,3440
29/12/2022 20:01:52,2,610,810,3,2,3440
29/12/2022 20:02:08,2,620,810,3,2,3440
29/12/2022 20:02:24,2,620,810,3,2,3440
29/12/2022 20:02:40,2,620,810,3,2,3440
29/12/2022 20:02:56,2,620,810,3,2,3440
29/12/2022 20:03:12,2,620,810,3,2,3440
29/12/2022 20:03:28,2,620,810,3,2,3450
29/12/2022 20:03:44,2,620,810,3,2,3450
29/12/2022 20:04:00,2,620,810,3,2,3450
29/12/2022 20:04:16,2,620,810,3,2,3450
29/12/2022 20:04:32,2,630,810,3,2,3450
29/12/2022 20:04:48,2,630,810,3,2,3450
29/12/2022 20:05:04,2,830,810,3,1,4370
29/12/2022 20:05:20,2,830,810,3,1,4370
29/12/2022 20:05:36,2,830,810,3,1,4370
29/12/2022 20:05:52,2,830,810,3,1,4370
29/12/2022 20:06:08,2,830,810,3,1,4370
29/12/2022 20:06:24,2,830,810,3,1,4440
29/12/2022 20:06:40,2,830,810,3,1,4440
29/12/2022 20:06:56,2,830,810,3,1,4420
29/12/2022 20:07:12,2,840,810,3,1,4420
29/12/2022 20:07:28,2,840,810,3,1,4420
29/12/2022 20:07:44,2,840,810,3,1,4420
29/12/2022 20:08:00,2,840,810,3,1,4420
29/12/2022 20:08:16,2,840,810,3,1,4400
29/12/2022 20:08:32,2,840,810,3,1,4400
29/12/2022 20:08:48,2,840,810,3,1,4400
29/12/2022 20:09:04,2,340,810,3,1,4400
29/12/2022 20:09:20,2,340,810,3,1,4370
29/12/2022 20:09:36,2,340,810,3,1,4370
29/12/2022 20:09:52,2,340,810,3,1,4370
29/12/2022 20:10:08,2,840,810,3,1,4370
29/12/2022 20:10:24,2,840,810,3,1,4370
29/12/2022 20:10:40,2,840,810,3,2,4360
29/12/2022 20:10:56,2,840,810,3,2,4360
29/12/2022 20:11:12,2,850,810,3,1,4320
29/12/2022 20:11:28,2,850,810,3,1,4320
29/12/2022 20:11:44,2,850,810,3,1,4320
29/12/2022 20:12:00,2,850,810,3,1,4320
29/12/2022 20:12:16,2,860,810,3,1,4290
29/12/2022 20:12:32,2,860,810,3,1,4290
29/12/2022 20:12:48,2,860,810,3,1,4290
29/12/2022 20:13:04,2,860,810,3,1,4290
29/12/2022 20:13:20,2,380,810,3,1,4290
29/12/2022 20:13:36,2,380,810,3,1,4290
29/12/2022 20:13:52,2,380,810,3,1,4290
29/12/2022 20:14:08,2,380,810,3,1,4290
29/12/2022 20:14:24,2,380,810,3,1,4290
29/12/2022 20:14:40,2,380,810,3,1,4290
29/12/2022 20:14:56,2,380,810,3,1,4290
29/12/2022 20:15:12,2,390,810,3,1,4290
29/12/2022 20:15:28,2,390,810,3,1,4290
29/12/2022 20:15:44,2,390,810,3,1,4290
29/12/2022 20:16:00,2,390,810,3,1,4300
29/12/2022 20:16:16,2,390,810,3,1,4300
29/12/2022 20:16:32,2,400,810,3,2,540
29/12/2022 20:16:48,2,400,810,3,2,540
29/12/2022 20:17:04,2,400,810,3,1,4340
29/12/2022 20:17:20,2,890,810,3,1,4340
29/12/2022 20:17:36,2,890,810,3,1,4340
29/12/2022 20:17:52,2,400,810,3,2,430
29/12/2022 20:18:08,2,400,810,3,2,430
29/12/2022 20:18:24,2,400,810,3,2,430
29/12/2022 20:18:40,2,720,810,3,2,430
29/12/2022 20:18:56,2,720,810,3,2,620
29/12/2022 20:19:12,2,720,810,3,2,620
29/12/2022 20:19:28,2,870,810,3,1,4370
29/12/2022 20:19:44,2,880,810,3,1,4370
29/12/2022 20:20:00,2,880,810,3,1,4370
29/12/2022 20:20:16,2,490,810,3,3,420
29/12/2022 20:20:32,2,490,810,3,3,420
29/12/2022 20:20:48,2,490,810,3,2,420
29/12/2022 20:21:04,2,490,810,3,2,420
29/12/2022 20:21:20,2,490,810,3,2,420
29/12/2022 20:21:36,2,490,810,3,2,420
29/12/2022 20:21:52,2,490,810,3,2,540
29/12/2022 20:22:08,2,490,810,3,2,540
29/12/2022 20:22:24,2,490,810,3,2,540
29/12/2022 20:22:40,2,490,810,3,2,440
29/12/2022 20:22:56,2,490,810,3,2,440
29/12/2022 20:23:12,2,490,810,3,2,420
29/12/2022 20:23:28,2,490,810,3,2,420
29/12/2022 20:23:44,2,490,810,3,2,430
29/12/2022 20:24:00,2,500,810,3,2,430
29/12/2022 20:24:16,2,500,810,3,2,430
29/12/2022 20:24:32,2,500,810,3,2,430
29/12/2022 20:24:48,2,500,810,3,2,430
29/12/2022 20:25:04,2,500,810,3,1,430
29/12/2022 20:25:20,2,500,810,3,1,430
29/12/2022 20:25:36,2,500,810,3,3,420
29/12/2022 20:25:52,2,500,810,3,3,420
29/12/2022 20:26:08,2,500,810,3,3,450
29/12/2022 20:26:24,2,500,810,3,3,450
29/12/2022 20:26:40,2,850,810,3,2,4310
29/12/2022 20:26:56,2,850,810,3,2,4310
29/12/2022 20:27:12,2,850,810,3,2,4310
29/12/2022 20:27:28,2,850,810,3,1,4310
29/12/2022 20:27:44,2,850,810,3,1,4310
29/12/2022 20:28:00,2,490,810,3,3,460
29/12/2022 20:28:16,2,490,810,3,3,460
29/12/2022 20:28:32,2,490,810,3,2,440
29/12/2022 20:28:48,2,490,810,3,2,440
29/12/2022 20:29:04,2,490,810,3,1,460
29/12/2022 20:29:20,2,490,810,3,1,460
29/12/2022 20:29:36,2,490,810,3,1,460
29/12/2022 20:29:52,2,490,810,3,3,590
29/12/2022 20:30:08,2,490,810,3,3,590
29/12/2022 20:30:24,2,490,810,3,2,530
29/12/2022 20:30:40,2,490,810,3,2,530
29/12/2022 20:30:56,2,850,810,3,1,4830
29/12/2022 20:31:12,2,840,810,3,1,4830
29/12/2022 20:31:28,2,490,810,3,3,430
29/12/2022 20:31:44,2,490,810,3,3,430
29/12/2022 20:32:00,2,490,810,3,3,430
29/12/2022 20:32:16,2,480,810,3,3,420
29/12/2022 20:32:32,2,480,810,3,3,420
29/12/2022 20:32:48,2,840,810,3,2,4390
29/12/2022 20:33:04,2,840,810,3,2,4390
29/12/2022 20:33:20,2,470,810,3,3,510
29/12/2022 20:33:36,2,470,810,3,3,510
29/12/2022 20:33:52,2,470,810,3,3,440
29/12/2022 20:34:08,2,470,810,3,3,440
29/12/2022 20:34:24,2,470,810,3,3,440
29/12/2022 20:34:40,2,470,810,3,2,620
29/12/2022 20:34:56,2,470,810,3,2,620
29/12/2022 20:35:12,2,470,810,3,2,450
29/12/2022 20:35:28,2,450,810,3,2,450
29/12/2022 20:35:44,2,450,810,3,2,440
29/12/2022 20:36:00,2,450,810,3,2,440
29/12/2022 20:36:16,2,450,810,3,3,410
29/12/2022 20:36:32,2,450,810,3,3,410
29/12/2022 20:36:48,2,450,810,3,3,410
29/12/2022 20:37:04,2,450,810,3,2,400
29/12/2022 20:37:20,2,450,810,3,2,400
29/12/2022 20:37:36,2,450,810,3,1,400
29/12/2022 20:37:52,2,450,810,3,1,400
29/12/2022 20:38:08,2,450,810,3,2,720
