# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/08/2022 16:57:52,3,260,990,3,0,-999
02/08/2022 16:58:08,3,260,990,3,0,-999
02/08/2022 16:58:24,3,260,990,3,0,-999
02/08/2022 16:58:40,3,260,990,3,0,-999
02/08/2022 16:58:56,3,260,990,3,0,-999
02/08/2022 16:59:12,3,260,990,3,0,-999
02/08/2022 16:59:28,3,260,990,3,0,-999
02/08/2022 16:59:44,3,260,990,3,0,-999
02/08/2022 17:00:00,3,260,270,3,0,-999
02/08/2022 17:00:16,3,260,270,3,0,-999
02/08/2022 17:00:32,3,260,270,3,0,-999
02/08/2022 17:00:48,3,250,270,3,0,-999
02/08/2022 17:01:04,3,250,270,3,0,-999
02/08/2022 17:01:20,3,250,270,3,0,-999
02/08/2022 17:01:36,3,250,270,3,0,-999
02/08/2022 17:01:52,3,250,270,3,0,-999
02/08/2022 17:02:08,3,250,270,3,0,-999
02/08/2022 17:02:24,3,240,270,3,0,-999
02/08/2022 17:02:40,3,240,270,3,0,-999
02/08/2022 17:02:56,3,240,270,3,0,-999
02/08/2022 17:03:12,3,230,270,3,0,-999
02/08/2022 17:03:28,3,230,270,3,0,-999
02/08/2022 17:03:44,3,230,270,3,0,-999
02/08/2022 17:04:00,3,230,270,3,0,-999
02/08/2022 17:04:16,3,220,270,3,0,-999
02/08/2022 17:04:32,3,220,270,3,0,-999
02/08/2022 17:04:48,3,220,270,3,0,-999
02/08/2022 17:05:04,3,220,270,3,0,-999
02/08/2022 17:05:20,3,210,270,3,0,-999
02/08/2022 17:05:36,3,210,270,3,0,-999
02/08/2022 17:05:52,3,210,270,3,0,-999
02/08/2022 17:06:08,3,210,270,3,0,-999
02/08/2022 17:06:24,3,210,270,3,0,-999
02/08/2022 17:06:40,3,210,270,3,0,-999
02/08/2022 17:06:56,3,200,270,3,0,-999
02/08/2022 17:07:12,3,200,270,3,0,-999
02/08/2022 17:07:28,3,200,270,3,0,-999
02/08/2022 17:07:44,3,200,270,3,0,-999
02/08/2022 17:08:00,3,200,270,3,0,-999
02/08/2022 17:08:16,3,200,270,3,0,-999
02/08/2022 17:08:32,3,200,270,3,0,-999
02/08/2022 17:08:48,3,200,270,3,0,-999
02/08/2022 17:09:04,3,200,270,3,0,-999
02/08/2022 17:09:20,3,200,270,3,0,-999
02/08/2022 17:09:36,3,200,270,3,0,-999
02/08/2022 17:09:52,3,200,270,3,0,-999
02/08/2022 17:10:08,3,190,270,3,0,-999
02/08/2022 17:10:24,3,190,270,3,0,-999
02/08/2022 17:10:40,3,190,270,3,0,-999
02/08/2022 17:10:56,3,190,270,3,0,-999
02/08/2022 17:11:12,3,190,270,3,0,-999
02/08/2022 17:11:28,3,190,270,3,0,-999
02/08/2022 17:11:44,3,190,270,3,0,-999
02/08/2022 17:12:00,3,190,270,3,0,-999
02/08/2022 17:12:16,3,190,270,3,0,-999
02/08/2022 17:12:32,3,190,270,3,0,-999
02/08/2022 17:12:48,3,190,270,3,0,-999
02/08/2022 17:13:04,3,190,270,3,0,-999
02/08/2022 17:13:20,3,190,270,3,0,-999
02/08/2022 17:13:36,3,190,270,3,0,-999
02/08/2022 17:13:52,3,190,270,3,0,-999
02/08/2022 17:14:08,3,190,270,3,0,-999
02/08/2022 17:14:24,3,190,270,3,0,-999
02/08/2022 17:14:40,3,190,270,3,0,-999
02/08/2022 17:14:56,3,190,270,3,0,-999
02/08/2022 17:15:12,3,190,270,3,0,-999
02/08/2022 17:15:28,3,190,270,3,0,-999
02/08/2022 17:15:44,3,190,270,3,0,-999
02/08/2022 17:16:00,3,190,270,3,0,-999
02/08/2022 17:16:16,3,190,270,3,0,-999
02/08/2022 17:16:32,3,190,270,3,0,-999
02/08/2022 17:16:48,3,190,270,3,0,-999
02/08/2022 17:17:04,3,190,270,3,0,-999
02/08/2022 17:17:20,3,190,270,3,0,-999
02/08/2022 17:17:36,3,190,270,3,0,-999
02/08/2022 17:17:52,3,190,270,3,0,-999
02/08/2022 17:18:08,3,190,270,3,0,-999
02/08/2022 17:18:24,3,190,270,3,0,-999
02/08/2022 17:18:40,3,200,270,3,0,-999
02/08/2022 17:18:56,3,200,270,3,0,-999
02/08/2022 17:19:12,3,200,270,3,0,-999
02/08/2022 17:19:28,3,200,270,3,0,-999
02/08/2022 17:19:44,3,200,270,3,0,-999
02/08/2022 17:20:00,3,200,270,3,0,-999
02/08/2022 17:20:16,3,200,270,3,0,-999
02/08/2022 17:20:32,3,200,270,3,0,-999
02/08/2022 17:20:48,3,210,270,3,0,-999
02/08/2022 17:21:04,3,210,270,3,0,-999
02/08/2022 17:21:20,3,210,270,3,0,-999
02/08/2022 17:21:36,3,210,270,3,0,-999
02/08/2022 17:21:52,3,210,270,3,0,-999
02/08/2022 17:22:08,3,210,270,3,0,-999
02/08/2022 17:22:24,3,210,270,3,0,-999
02/08/2022 17:22:40,3,210,270,3,0,-999
02/08/2022 17:22:56,3,210,270,3,0,-999
02/08/2022 17:23:12,3,210,270,3,0,-999
02/08/2022 17:23:28,3,210,270,3,0,-999
02/08/2022 17:23:44,3,210,270,3,0,-999
02/08/2022 17:24:00,3,210,270,3,0,-999
02/08/2022 17:24:16,3,210,270,3,0,-999
02/08/2022 17:24:32,3,210,270,3,0,-999
02/08/2022 17:24:48,3,220,270,3,0,-999
02/08/2022 17:25:04,3,220,270,3,0,-999
02/08/2022 17:25:20,3,220,270,3,0,-999
02/08/2022 17:25:36,3,220,270,3,0,-999
02/08/2022 17:25:52,3,220,270,3,0,-999
02/08/2022 17:26:08,3,220,270,3,0,-999
02/08/2022 17:26:24,3,220,270,3,0,-999
02/08/2022 17:26:40,3,220,270,3,0,-999
02/08/2022 17:26:56,3,220,270,3,0,-999
02/08/2022 17:27:12,3,220,270,3,0,-999
02/08/2022 17:27:28,3,220,270,3,0,-999
02/08/2022 17:27:44,3,230,270,3,0,-999
02/08/2022 17:28:00,3,230,270,3,0,-999
02/08/2022 17:28:16,3,230,270,3,0,-999
02/08/2022 17:28:32,3,230,270,3,0,-999
02/08/2022 17:28:48,3,230,270,3,0,-999
02/08/2022 17:29:04,3,230,270,3,0,-999
02/08/2022 17:29:20,3,230,270,3,0,-999
02/08/2022 17:29:36,3,230,270,3,0,-999
02/08/2022 17:29:52,3,230,270,3,0,-999
02/08/2022 17:30:08,3,230,270,3,0,-999
02/08/2022 17:30:24,3,230,270,3,0,-999
02/08/2022 17:30:40,3,240,270,3,0,-999
02/08/2022 17:30:56,3,250,270,3,0,-999
02/08/2022 17:31:12,3,260,270,3,0,-999
02/08/2022 17:31:28,3,260,270,3,0,-999
02/08/2022 17:31:44,3,260,270,3,0,-999
02/08/2022 17:32:00,3,260,270,3,0,-999
02/08/2022 17:32:16,3,260,270,3,0,-999
02/08/2022 17:32:32,3,590,270,3,0,-999
02/08/2022 17:32:48,3,590,270,3,0,-999
02/08/2022 17:33:04,3,590,270,3,0,-999
02/08/2022 17:33:20,3,590,270,3,0,-999
02/08/2022 17:33:36,3,590,270,3,0,-999
02/08/2022 17:33:52,3,590,270,3,0,-999
02/08/2022 17:34:08,3,190,270,3,0,-999
02/08/2022 17:34:24,3,190,270,3,0,-999
02/08/2022 17:34:40,3,190,270,3,0,-999
02/08/2022 17:34:56,3,190,270,3,0,-999
02/08/2022 17:35:12,3,190,270,3,0,-999
02/08/2022 17:35:28,3,190,270,3,0,-999
02/08/2022 17:35:44,3,190,270,3,0,-999
02/08/2022 17:36:00,3,190,270,3,0,-999
02/08/2022 17:36:16,3,190,270,3,0,-999
02/08/2022 17:36:32,3,190,270,3,0,-999
02/08/2022 17:36:48,3,190,270,3,0,-999
02/08/2022 17:37:04,3,190,270,3,0,-999
02/08/2022 17:37:20,3,190,270,3,0,-999
02/08/2022 17:37:36,3,610,270,3,0,-999
02/08/2022 17:37:52,3,610,270,3,0,-999
02/08/2022 17:38:08,3,620,270,3,0,-999
02/08/2022 17:38:24,3,620,270,3,0,-999
02/08/2022 17:38:40,3,620,270,3,0,-999
02/08/2022 17:38:56,3,630,270,3,0,-999
02/08/2022 17:39:12,3,630,270,3,0,-999
02/08/2022 17:39:28,3,630,270,3,0,-999
02/08/2022 17:39:44,3,380,270,3,0,-999
02/08/2022 17:40:00,3,380,270,3,0,-999
02/08/2022 17:40:16,3,380,270,3,0,-999
02/08/2022 17:40:32,3,380,270,3,0,-999
02/08/2022 17:40:48,3,380,270,3,0,-999
02/08/2022 17:41:04,3,380,270,3,0,-999
02/08/2022 17:41:20,3,380,270,3,0,-999
02/08/2022 17:41:36,3,380,270,3,0,-999
02/08/2022 17:41:52,3,380,270,3,0,-999
02/08/2022 17:42:08,3,380,270,3,0,-999
02/08/2022 17:42:24,3,380,270,3,0,-999
02/08/2022 17:42:40,3,380,270,3,0,-999
02/08/2022 17:42:56,3,380,270,3,0,-999
02/08/2022 17:43:12,3,390,270,3,0,-999
02/08/2022 17:43:28,3,390,270,3,0,-999
02/08/2022 17:43:44,3,390,270,3,0,-999
02/08/2022 17:44:00,3,390,270,3,0,-999
02/08/2022 17:44:16,3,390,270,3,0,-999
02/08/2022 17:44:32,3,390,270,3,0,-999
02/08/2022 17:44:48,3,390,270,3,0,-999
02/08/2022 17:45:04,3,390,270,3,0,-999
02/08/2022 17:45:20,3,390,270,3,0,-999
02/08/2022 17:45:36,3,390,270,3,0,-999
02/08/2022 17:45:52,3,390,270,3,0,-999
02/08/2022 17:46:08,3,390,270,3,0,-999
02/08/2022 17:46:24,3,390,270,3,0,-999
02/08/2022 17:46:40,3,390,270,3,0,-999
02/08/2022 17:46:56,3,390,270,3,0,-999
02/08/2022 17:47:12,3,390,270,3,0,-999
02/08/2022 17:47:28,3,390,270,3,0,-999
02/08/2022 17:47:44,3,390,270,3,0,-999
02/08/2022 17:48:00,3,380,270,3,0,-999
02/08/2022 17:48:16,3,380,270,3,0,-999
02/08/2022 17:48:32,3,380,270,3,0,-999
02/08/2022 17:48:48,3,380,270,3,0,-999
02/08/2022 17:49:04,3,380,270,3,0,-999
02/08/2022 17:49:20,3,380,270,3,0,-999
02/08/2022 17:49:36,3,380,270,3,0,-999
02/08/2022 17:49:52,3,380,270,3,0,-999
02/08/2022 17:50:08,3,380,270,3,0,-999
02/08/2022 17:50:24,3,380,270,3,0,-999
02/08/2022 17:50:40,3,380,270,3,0,-999
02/08/2022 17:50:56,3,380,270,3,0,-999
02/08/2022 17:51:12,3,380,270,3,0,-999
02/08/2022 17:51:28,3,380,270,3,0,-999
02/08/2022 17:51:44,3,380,270,3,0,-999
02/08/2022 17:52:00,3,380,270,3,0,-999
02/08/2022 17:52:16,3,380,270,3,0,-999
02/08/2022 17:52:32,3,380,270,3,0,-999
02/08/2022 17:52:48,3,380,270,3,0,-999
02/08/2022 17:53:04,3,380,270,3,0,-999
02/08/2022 17:53:20,3,380,270,3,0,-999
02/08/2022 17:53:36,3,380,270,3,0,-999
02/08/2022 17:53:52,3,380,270,3,0,-999
02/08/2022 17:54:08,3,380,270,3,0,-999
02/08/2022 17:54:24,3,380,270,3,0,-999
02/08/2022 17:54:40,3,380,270,3,0,-999
02/08/2022 17:54:56,3,380,270,3,0,-999
02/08/2022 17:55:12,3,380,270,3,0,-999
02/08/2022 17:55:28,3,380,270,3,0,-999
02/08/2022 17:55:44,3,380,270,3,0,-999
02/08/2022 17:56:00,3,380,270,3,0,-999
02/08/2022 17:56:16,3,370,270,3,0,-999
02/08/2022 17:56:32,3,370,270,3,0,-999
02/08/2022 17:56:48,3,370,270,3,0,-999
02/08/2022 17:57:04,3,740,270,3,0,-999
02/08/2022 17:57:20,3,740,270,3,0,-999
02/08/2022 17:57:36,3,740,270,3,0,-999
02/08/2022 17:57:52,3,730,270,3,0,-999
02/08/2022 17:58:08,3,730,270,3,0,-999
02/08/2022 17:58:24,3,740,270,3,0,-999
02/08/2022 17:58:40,3,740,270,3,0,-999
02/08/2022 17:58:56,3,740,270,3,0,-999
02/08/2022 17:59:12,3,740,270,3,0,-999
02/08/2022 17:59:28,3,730,270,3,0,-999
02/08/2022 17:59:44,3,730,270,3,0,-999
02/08/2022 18:00:00,2,310,220,3,0,-999
02/08/2022 18:00:16,2,310,220,3,0,-999
02/08/2022 18:00:32,2,310,220,3,0,-999
02/08/2022 18:00:48,2,300,220,3,0,-999
02/08/2022 18:01:04,2,300,220,3,0,-999
02/08/2022 18:01:20,2,300,220,3,0,-999
02/08/2022 18:01:36,2,300,220,3,0,-999
02/08/2022 18:01:52,2,300,220,3,0,-999
02/08/2022 18:02:08,2,290,220,3,0,-999
02/08/2022 18:02:24,2,290,220,3,0,-999
02/08/2022 18:02:40,2,290,220,3,0,-999
02/08/2022 18:02:56,2,290,220,3,0,-999
02/08/2022 18:03:12,2,290,220,3,0,-999
02/08/2022 18:03:28,2,280,220,3,0,-999
02/08/2022 18:03:44,2,280,220,3,0,-999
02/08/2022 18:04:00,2,280,220,3,0,-999
02/08/2022 18:04:16,2,160,220,3,0,-999
02/08/2022 18:04:32,2,160,220,3,0,-999
02/08/2022 18:04:48,2,160,220,3,0,-999
02/08/2022 18:05:04,2,160,220,3,0,-999
02/08/2022 18:05:20,2,160,220,3,0,-999
02/08/2022 18:05:36,2,160,220,3,0,-999
02/08/2022 18:05:52,2,160,220,3,0,-999
02/08/2022 18:06:08,2,160,220,3,0,-999
02/08/2022 18:06:24,2,160,220,3,0,-999
02/08/2022 18:06:40,2,160,220,3,0,-999
02/08/2022 18:06:56,2,160,220,3,0,-999
02/08/2022 18:07:12,2,160,220,3,0,-999
02/08/2022 18:07:28,2,160,220,3,0,-999
02/08/2022 18:07:44,2,160,220,3,0,-999
02/08/2022 18:08:00,2,160,220,3,0,-999
02/08/2022 18:08:16,2,150,220,3,0,-999
02/08/2022 18:08:32,2,150,220,3,0,-999
02/08/2022 18:08:48,2,150,220,3,0,-999
02/08/2022 18:09:04,2,150,220,3,0,-999
02/08/2022 18:09:20,2,150,220,3,0,-999
02/08/2022 18:09:36,2,140,220,3,0,-999
02/08/2022 18:09:52,2,140,220,3,0,-999
02/08/2022 18:10:08,2,140,220,3,0,-999
02/08/2022 18:10:24,2,140,220,3,0,-999
02/08/2022 18:10:40,2,140,220,3,0,-999
02/08/2022 18:10:56,2,140,220,3,0,-999
02/08/2022 18:11:12,2,140,220,3,0,-999
02/08/2022 18:11:28,2,140,220,3,0,-999
02/08/2022 18:11:44,2,140,220,3,0,-999
02/08/2022 18:12:00,2,140,220,3,0,-999
02/08/2022 18:12:16,2,140,220,3,0,-999
02/08/2022 18:12:32,2,140,220,3,0,-999
02/08/2022 18:12:48,2,140,220,3,0,-999
02/08/2022 18:13:04,2,140,220,3,0,-999
02/08/2022 18:13:20,2,140,220,3,0,-999
02/08/2022 18:13:36,2,140,220,3,0,-999
02/08/2022 18:13:52,2,140,220,3,0,-999
02/08/2022 18:14:08,2,140,220,3,0,-999
02/08/2022 18:14:24,2,140,220,3,0,-999
02/08/2022 18:14:40,2,140,220,3,0,-999
02/08/2022 18:14:56,2,140,220,3,0,-999
02/08/2022 18:15:12,2,140,220,3,0,-999
02/08/2022 18:15:28,2,150,220,3,0,-999
02/08/2022 18:15:44,2,150,220,3,0,-999
02/08/2022 18:16:00,2,150,220,3,0,-999
02/08/2022 18:16:16,2,150,220,3,0,-999
02/08/2022 18:16:32,2,150,220,3,0,-999
02/08/2022 18:16:48,2,150,220,3,0,-999
02/08/2022 18:17:04,2,150,220,3,0,-999
02/08/2022 18:17:20,2,150,220,3,0,-999
02/08/2022 18:17:36,2,270,220,3,0,-999
02/08/2022 18:17:52,2,270,220,3,0,-999
02/08/2022 18:18:08,2,270,220,3,0,-999
02/08/2022 18:18:24,2,270,220,3,0,-999
02/08/2022 18:18:40,2,270,220,3,0,-999
02/08/2022 18:18:56,2,280,220,3,0,-999
02/08/2022 18:19:12,2,280,220,3,0,-999
02/08/2022 18:19:28,2,280,220,3,0,-999
02/08/2022 18:19:44,2,280,220,3,0,-999
02/08/2022 18:20:00,2,280,220,3,0,-999
02/08/2022 18:20:16,2,280,220,3,0,-999
02/08/2022 18:20:32,2,280,220,3,0,-999
02/08/2022 18:20:48,2,280,220,3,0,-999
02/08/2022 18:21:04,2,280,220,3,0,-999
02/08/2022 18:21:20,2,280,220,3,0,-999
02/08/2022 18:21:36,2,280,220,3,0,-999
02/08/2022 18:21:52,2,180,220,3,0,-999
02/08/2022 18:22:08,2,180,220,3,0,-999
02/08/2022 18:22:24,2,180,220,3,0,-999
02/08/2022 18:22:40,2,180,220,3,0,-999
02/08/2022 18:22:56,2,180,220,3,0,-999
02/08/2022 18:23:12,2,180,220,3,0,-999
02/08/2022 18:23:28,2,180,220,3,0,-999
02/08/2022 18:23:44,2,180,220,3,0,-999
02/08/2022 18:24:00,2,180,220,3,0,-999
02/08/2022 18:24:16,2,180,220,3,0,-999
02/08/2022 18:24:32,2,180,220,3,0,-999
02/08/2022 18:24:48,2,180,220,3,0,-999
02/08/2022 18:25:04,2,180,220,3,0,-999
02/08/2022 18:25:20,2,180,220,3,0,-999
02/08/2022 18:25:36,2,180,220,3,0,-999
02/08/2022 18:25:52,2,180,220,3,0,-999
02/08/2022 18:26:08,2,180,220,3,0,-999
02/08/2022 18:26:24,2,180,220,3,0,-999
02/08/2022 18:26:40,2,180,220,3,0,-999
02/08/2022 18:26:56,2,180,220,3,0,-999
02/08/2022 18:27:12,2,180,220,3,0,-999
02/08/2022 18:27:28,2,180,220,3,0,-999
02/08/2022 18:27:44,2,180,220,3,0,-999
02/08/2022 18:28:00,2,180,220,3,0,-999
02/08/2022 18:28:16,2,180,220,3,0,-999
02/08/2022 18:28:32,2,180,220,3,0,-999
02/08/2022 18:28:48,2,180,220,3,0,-999
02/08/2022 18:29:04,2,180,220,3,0,-999
02/08/2022 18:29:20,2,180,220,3,0,-999
02/08/2022 18:29:36,2,180,220,3,0,-999
02/08/2022 18:29:52,2,180,220,3,0,-999
02/08/2022 18:30:08,2,180,220,3,0,-999
02/08/2022 18:30:24,2,170,220,3,0,-999
02/08/2022 18:30:40,2,170,220,3,0,-999
02/08/2022 18:30:56,2,170,220,3,0,-999
02/08/2022 18:31:12,2,160,220,3,0,-999
02/08/2022 18:31:28,2,160,220,3,0,-999
02/08/2022 18:31:44,2,160,220,3,0,-999
02/08/2022 18:32:00,2,160,220,3,0,-999
02/08/2022 18:32:16,2,150,220,3,0,-999
02/08/2022 18:32:32,2,150,220,3,0,-999
02/08/2022 18:32:48,2,150,220,3,0,-999
02/08/2022 18:33:04,2,140,220,3,0,-999
02/08/2022 18:33:20,2,140,220,3,0,-999
02/08/2022 18:33:36,2,140,220,3,0,-999
02/08/2022 18:33:52,2,140,220,3,0,-999
02/08/2022 18:34:08,2,140,220,3,0,-999
02/08/2022 18:34:24,2,140,220,3,0,-999
02/08/2022 18:34:40,2,140,220,3,0,-999
02/08/2022 18:34:56,2,130,220,3,0,-999
02/08/2022 18:35:12,2,130,220,3,0,-999
02/08/2022 18:35:28,2,130,220,3,0,-999
02/08/2022 18:35:44,2,130,220,3,0,-999
02/08/2022 18:36:00,2,130,220,3,0,-999
02/08/2022 18:36:16,2,130,220,3,0,-999
02/08/2022 18:36:32,2,130,220,3,0,-999
02/08/2022 18:36:48,2,130,220,3,0,-999
02/08/2022 18:37:04,2,130,220,3,0,-999
02/08/2022 18:37:20,2,130,220,3,0,-999
02/08/2022 18:37:36,2,130,220,3,0,-999
02/08/2022 18:37:52,2,130,220,3,0,-999
02/08/2022 18:38:08,2,130,220,3,0,-999
02/08/2022 18:38:24,2,130,220,3,0,-999
02/08/2022 18:38:40,2,130,220,3,0,-999
02/08/2022 18:38:56,2,130,220,3,0,-999
02/08/2022 18:39:12,2,130,220,3,0,-999
02/08/2022 18:39:28,2,130,220,3,0,-999
02/08/2022 18:39:44,2,130,220,3,0,-999
02/08/2022 18:40:00,2,130,220,3,0,-999
02/08/2022 18:40:16,2,130,220,3,0,-999
02/08/2022 18:40:32,2,130,220,3,0,-999
02/08/2022 18:40:48,2,130,220,3,0,-999
02/08/2022 18:41:04,2,130,220,3,0,-999
02/08/2022 18:41:20,2,130,220,3,0,-999
02/08/2022 18:41:36,2,130,220,3,0,-999
02/08/2022 18:41:52,2,130,220,3,0,-999
02/08/2022 18:42:08,2,130,220,3,0,-999
02/08/2022 18:42:24,2,130,220,3,0,-999
02/08/2022 18:42:40,2,130,220,3,0,-999
02/08/2022 18:42:56,2,130,220,3,0,-999
02/08/2022 18:43:12,2,130,220,3,0,-999
02/08/2022 18:43:28,2,130,220,3,0,-999
02/08/2022 18:43:44,2,130,220,3,0,-999
02/08/2022 18:44:00,2,130,220,3,0,-999
02/08/2022 18:44:16,2,130,220,3,0,-999
02/08/2022 18:44:32,2,130,220,3,0,-999
02/08/2022 18:44:48,2,130,220,3,1,10160
02/08/2022 18:45:04,2,130,220,3,1,10160
02/08/2022 18:45:20,2,130,220,3,1,10030
02/08/2022 18:45:36,2,130,220,3,1,10030
02/08/2022 18:45:52,2,130,220,3,2,9610
02/08/2022 18:46:08,2,130,220,3,2,9610
02/08/2022 18:46:24,2,130,220,3,1,9570
02/08/2022 18:46:40,2,130,220,3,1,9570
02/08/2022 18:46:56,2,130,220,3,1,9570
02/08/2022 18:47:12,2,130,220,3,1,9500
02/08/2022 18:47:28,2,130,220,3,1,9500
02/08/2022 18:47:44,2,140,220,3,1,9470
02/08/2022 18:48:00,2,140,220,3,1,9470
02/08/2022 18:48:16,2,140,220,3,1,9400
02/08/2022 18:48:32,2,140,220,3,1,9400
02/08/2022 18:48:48,2,140,220,3,1,9410
02/08/2022 18:49:04,2,140,220,3,1,9410
02/08/2022 18:49:20,2,140,220,3,1,9410
02/08/2022 18:49:36,2,140,220,3,1,9410
02/08/2022 18:49:52,2,130,220,3,1,9410
02/08/2022 18:50:08,2,130,220,3,1,9410
02/08/2022 18:50:24,2,130,220,3,1,9410
02/08/2022 18:50:40,2,130,220,3,2,9410
02/08/2022 18:50:56,2,130,220,3,2,9410
02/08/2022 18:51:12,2,130,220,3,1,9390
02/08/2022 18:51:28,2,130,220,3,1,9390
02/08/2022 18:51:44,2,130,220,3,1,9390
02/08/2022 18:52:00,2,130,220,3,2,9320
02/08/2022 18:52:16,2,130,220,3,2,9320
02/08/2022 18:52:32,2,130,220,3,1,10090
02/08/2022 18:52:48,2,130,220,3,1,10090
02/08/2022 18:53:04,2,130,220,3,1,10100
02/08/2022 18:53:20,2,130,220,3,1,10100
02/08/2022 18:53:36,2,130,220,3,1,10060
02/08/2022 18:53:52,2,130,220,3,1,10060
02/08/2022 18:54:08,2,130,220,3,1,10060
02/08/2022 18:54:24,2,130,220,3,1,10070
02/08/2022 18:54:40,2,130,220,3,1,10070
02/08/2022 18:54:56,2,130,220,3,1,9940
02/08/2022 18:55:12,2,130,220,3,1,9940
02/08/2022 18:55:28,2,130,220,3,1,9920
02/08/2022 18:55:44,2,130,220,3,1,9920
02/08/2022 18:56:00,2,130,220,3,1,9910
02/08/2022 18:56:16,2,130,220,3,1,9910
02/08/2022 18:56:32,2,130,220,3,1,9910
02/08/2022 18:56:48,2,130,220,3,1,9910
02/08/2022 18:57:04,2,130,220,3,1,9910
02/08/2022 18:57:20,2,130,220,3,1,9890
02/08/2022 18:57:36,2,130,220,3,1,9890
02/08/2022 18:57:52,2,130,220,3,1,9850
02/08/2022 18:58:08,2,130,220,3,1,9850
02/08/2022 18:58:24,2,120,220,3,1,9850
02/08/2022 18:58:40,2,120,220,3,1,9850
02/08/2022 18:58:56,2,120,220,3,1,9850
02/08/2022 18:59:12,2,120,220,3,1,9980
02/08/2022 18:59:28,2,120,220,3,1,9980
02/08/2022 18:59:44,2,120,220,3,1,9920
02/08/2022 19:00:00,3,120,140,3,1,9920
02/08/2022 19:00:16,3,120,140,3,1,9920
02/08/2022 19:00:32,3,120,140,3,1,9920
02/08/2022 19:00:48,3,120,140,3,1,9860
02/08/2022 19:01:04,3,120,140,3,1,9860
02/08/2022 19:01:20,3,120,140,3,1,9860
02/08/2022 19:01:36,3,120,140,3,1,9830
02/08/2022 19:01:52,3,120,140,3,1,9830
02/08/2022 19:02:08,3,120,140,3,1,9810
02/08/2022 19:02:24,3,120,140,3,1,9810
02/08/2022 19:02:40,3,120,140,3,1,9720
02/08/2022 19:02:56,3,120,140,3,1,9720
02/08/2022 19:03:12,3,120,140,3,1,9680
02/08/2022 19:03:28,3,120,140,3,1,9680
02/08/2022 19:03:44,3,120,140,3,1,9680
02/08/2022 19:04:00,3,120,140,3,1,9670
02/08/2022 19:04:16,3,120,140,3,1,9670
02/08/2022 19:04:32,3,120,140,3,0,-999
02/08/2022 19:04:48,3,120,140,3,0,-999
02/08/2022 19:05:04,3,120,140,3,0,-999
02/08/2022 19:05:20,3,120,140,3,0,-999
02/08/2022 19:05:36,3,120,140,3,0,-999
02/08/2022 19:05:52,3,120,140,3,0,-999
02/08/2022 19:06:08,3,110,140,3,0,-999
02/08/2022 19:06:24,3,110,140,3,0,-999
02/08/2022 19:06:40,3,110,140,3,0,-999
02/08/2022 19:06:56,3,110,140,3,0,-999
02/08/2022 19:07:12,3,110,140,3,0,-999
02/08/2022 19:07:28,3,110,140,3,0,-999
02/08/2022 19:07:44,3,110,140,3,0,-999
02/08/2022 19:08:00,3,110,140,3,0,-999
02/08/2022 19:08:16,3,110,140,3,0,-999
02/08/2022 19:08:32,3,110,140,3,0,-999
02/08/2022 19:08:48,3,110,140,3,1,10280
02/08/2022 19:09:04,3,110,140,3,1,10280
02/08/2022 19:09:20,3,110,140,3,1,10250
02/08/2022 19:09:36,3,110,140,3,1,10250
02/08/2022 19:09:52,3,110,140,3,0,-999
02/08/2022 19:10:08,3,110,140,3,0,-999
02/08/2022 19:10:24,3,110,140,3,0,-999
02/08/2022 19:10:40,3,110,140,3,0,-999
02/08/2022 19:10:56,3,110,140,3,0,-999
02/08/2022 19:11:12,3,110,140,3,1,9090
02/08/2022 19:11:28,3,110,140,3,1,9090
02/08/2022 19:11:44,3,110,140,3,1,9090
02/08/2022 19:12:00,3,110,140,3,1,9090
02/08/2022 19:12:16,3,110,140,3,1,9090
02/08/2022 19:12:32,3,110,140,3,1,9090
02/08/2022 19:12:48,3,110,140,3,1,9090
02/08/2022 19:13:04,3,110,140,3,1,9090
02/08/2022 19:13:20,3,110,140,3,1,9090
02/08/2022 19:13:36,3,110,140,3,1,9090
02/08/2022 19:13:52,3,110,140,3,1,9090
02/08/2022 19:14:08,3,110,140,3,1,9090
02/08/2022 19:14:24,3,110,140,3,1,9090
02/08/2022 19:14:40,3,110,140,3,1,9090
02/08/2022 19:14:56,3,110,140,3,1,9090
02/08/2022 19:15:12,3,110,140,3,2,9090
02/08/2022 19:15:28,3,110,140,3,2,9090
02/08/2022 19:15:44,3,110,140,3,2,9090
02/08/2022 19:16:00,3,110,140,3,1,10090
02/08/2022 19:16:16,3,110,140,3,1,10090
02/08/2022 19:16:32,3,110,140,3,1,9660
02/08/2022 19:16:48,3,110,140,3,1,9660
02/08/2022 19:17:04,3,110,140,3,1,9610
02/08/2022 19:17:20,3,110,140,3,1,9610
02/08/2022 19:17:36,3,110,140,3,1,9570
02/08/2022 19:17:52,3,110,140,3,1,9570
02/08/2022 19:18:08,3,110,140,3,1,9570
02/08/2022 19:18:24,3,110,140,3,2,9560
02/08/2022 19:18:40,3,110,140,3,2,9560
02/08/2022 19:18:56,3,110,140,3,1,9490
02/08/2022 19:19:12,3,110,140,3,1,9490
02/08/2022 19:19:28,3,110,140,3,1,9440
02/08/2022 19:19:44,3,110,140,3,1,9440
02/08/2022 19:20:00,3,110,140,3,1,9380
02/08/2022 19:20:16,3,110,140,3,1,9380
02/08/2022 19:20:32,3,110,140,3,1,9380
