# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/09/2021 17:40:16,3,890,940,3,0,-999
22/09/2021 17:40:32,3,890,940,3,0,-999
22/09/2021 17:40:48,3,890,940,3,0,-999
22/09/2021 17:41:04,3,890,940,3,0,-999
22/09/2021 17:41:20,3,890,940,3,0,-999
22/09/2021 17:41:36,3,890,940,3,0,-999
22/09/2021 17:41:52,3,890,940,3,0,-999
22/09/2021 17:42:08,3,890,940,3,0,-999
22/09/2021 17:42:24,3,890,940,3,0,-999
22/09/2021 17:42:40,3,890,940,3,0,-999
22/09/2021 17:42:56,3,890,940,3,0,-999
22/09/2021 17:43:12,3,890,940,3,0,-999
22/09/2021 17:43:28,3,890,940,3,0,-999
22/09/2021 17:43:44,3,890,940,3,0,-999
22/09/2021 17:44:00,3,890,940,3,0,-999
22/09/2021 17:44:16,3,890,940,3,0,-999
22/09/2021 17:44:32,3,890,940,3,0,-999
22/09/2021 17:44:48,3,890,940,3,0,-999
22/09/2021 17:45:04,3,890,940,3,0,-999
22/09/2021 17:45:20,3,890,940,3,0,-999
22/09/2021 17:45:36,3,880,940,3,0,-999
22/09/2021 17:45:52,3,880,940,3,0,-999
22/09/2021 17:46:08,3,880,940,3,0,-999
22/09/2021 17:46:24,3,880,940,3,0,-999
22/09/2021 17:46:40,3,880,940,3,0,-999
22/09/2021 17:46:56,3,880,940,3,0,-999
22/09/2021 17:47:12,3,880,940,3,0,-999
22/09/2021 17:47:28,3,880,940,3,0,-999
22/09/2021 17:47:44,3,880,940,3,0,-999
22/09/2021 17:48:00,3,880,940,3,0,-999
22/09/2021 17:48:16,3,880,940,3,0,-999
22/09/2021 17:48:32,3,880,940,3,0,-999
22/09/2021 17:48:48,3,880,940,3,0,-999
22/09/2021 17:49:04,3,880,940,3,0,-999
22/09/2021 17:49:20,3,870,940,3,0,-999
22/09/2021 17:49:36,3,870,940,3,0,-999
22/09/2021 17:49:52,3,870,940,3,0,-999
22/09/2021 17:50:08,3,870,940,3,0,-999
22/09/2021 17:50:24,3,870,940,3,0,-999
22/09/2021 17:50:40,3,870,940,3,0,-999
22/09/2021 17:50:56,3,870,940,3,0,-999
22/09/2021 17:51:12,3,870,940,3,0,-999
22/09/2021 17:51:28,3,870,940,3,0,-999
22/09/2021 17:51:44,3,870,940,3,0,-999
22/09/2021 17:52:00,3,860,940,3,0,-999
22/09/2021 17:52:16,3,860,940,3,0,-999
22/09/2021 17:52:32,3,860,940,3,0,-999
22/09/2021 17:52:48,3,860,940,3,0,-999
22/09/2021 17:53:04,3,860,940,3,0,-999
22/09/2021 17:53:20,3,860,940,3,0,-999
22/09/2021 17:53:36,3,860,940,3,0,-999
22/09/2021 17:53:52,3,860,940,3,0,-999
22/09/2021 17:54:08,3,850,940,3,0,-999
22/09/2021 17:54:24,3,850,940,3,0,-999
22/09/2021 17:54:40,3,850,940,3,0,-999
22/09/2021 17:54:56,3,850,940,3,0,-999
22/09/2021 17:55:12,3,850,940,3,0,-999
22/09/2021 17:55:28,3,850,940,3,0,-999
22/09/2021 17:55:44,3,850,940,3,0,-999
22/09/2021 17:56:00,3,840,940,3,0,-999
22/09/2021 17:56:16,3,840,940,3,0,-999
22/09/2021 17:56:32,3,840,940,3,0,-999
22/09/2021 17:56:48,3,840,940,3,0,-999
22/09/2021 17:57:04,3,840,940,3,0,-999
22/09/2021 17:57:20,3,840,940,3,0,-999
22/09/2021 17:57:36,3,840,940,3,0,-999
22/09/2021 17:57:52,3,840,940,3,0,-999
22/09/2021 17:58:08,3,830,940,3,0,-999
22/09/2021 17:58:24,3,830,940,3,0,-999
22/09/2021 17:58:40,3,830,940,3,0,-999
22/09/2021 17:58:56,3,830,940,3,0,-999
22/09/2021 17:59:12,3,830,940,3,0,-999
22/09/2021 17:59:28,3,830,940,3,0,-999
22/09/2021 17:59:44,3,830,940,3,0,-999
22/09/2021 18:00:00,3,830,870,3,0,-999
22/09/2021 18:00:16,3,830,870,3,0,-999
22/09/2021 18:00:32,3,830,870,3,0,-999
22/09/2021 18:00:48,3,830,870,3,0,-999
22/09/2021 18:01:04,3,830,870,3,0,-999
22/09/2021 18:01:20,3,830,870,3,0,-999
22/09/2021 18:01:36,3,830,870,3,0,-999
22/09/2021 18:01:52,3,830,870,3,0,-999
22/09/2021 18:02:08,3,830,870,3,0,-999
22/09/2021 18:02:24,3,830,870,3,0,-999
22/09/2021 18:02:40,3,830,870,3,0,-999
22/09/2021 18:02:56,3,830,870,3,0,-999
22/09/2021 18:03:12,3,830,870,3,0,-999
22/09/2021 18:03:28,3,830,870,3,0,-999
22/09/2021 18:03:44,3,830,870,3,0,-999
22/09/2021 18:04:00,3,830,870,3,0,-999
22/09/2021 18:04:16,3,830,870,3,0,-999
22/09/2021 18:04:32,3,830,870,3,0,-999
22/09/2021 18:04:48,3,840,870,3,0,-999
22/09/2021 18:05:04,3,840,870,3,0,-999
22/09/2021 18:05:20,3,840,870,3,0,-999
22/09/2021 18:05:36,3,840,870,3,0,-999
22/09/2021 18:05:52,3,840,870,3,0,-999
22/09/2021 18:06:08,3,840,870,3,0,-999
22/09/2021 18:06:24,3,840,870,3,0,-999
22/09/2021 18:06:40,3,840,870,3,0,-999
22/09/2021 18:06:56,3,840,870,3,0,-999
22/09/2021 18:07:12,3,840,870,3,0,-999
22/09/2021 18:07:28,3,840,870,3,0,-999
22/09/2021 18:07:44,3,840,870,3,0,-999
22/09/2021 18:08:00,3,840,870,3,0,-999
22/09/2021 18:08:16,3,840,870,3,0,-999
22/09/2021 18:08:32,3,840,870,3,0,-999
22/09/2021 18:08:48,3,840,870,3,0,-999
22/09/2021 18:09:04,3,840,870,3,0,-999
22/09/2021 18:09:20,3,840,870,3,0,-999
22/09/2021 18:09:36,3,840,870,3,0,-999
22/09/2021 18:09:52,3,840,870,3,0,-999
22/09/2021 18:10:08,3,840,870,3,0,-999
22/09/2021 18:10:24,3,850,870,3,0,-999
22/09/2021 18:10:40,3,850,870,3,0,-999
22/09/2021 18:10:56,3,850,870,3,0,-999
22/09/2021 18:11:12,3,850,870,3,0,-999
22/09/2021 18:11:28,3,850,870,3,0,-999
22/09/2021 18:11:44,3,850,870,3,0,-999
22/09/2021 18:12:00,3,850,870,3,0,-999
22/09/2021 18:12:16,3,850,870,3,0,-999
22/09/2021 18:12:32,3,850,870,3,0,-999
22/09/2021 18:12:48,3,850,870,3,0,-999
22/09/2021 18:13:04,3,850,870,3,0,-999
22/09/2021 18:13:20,3,850,870,3,0,-999
22/09/2021 18:13:36,3,850,870,3,0,-999
22/09/2021 18:13:52,3,850,870,3,0,-999
22/09/2021 18:14:08,3,850,870,3,0,-999
22/09/2021 18:14:24,3,850,870,3,0,-999
22/09/2021 18:14:40,3,850,870,3,0,-999
22/09/2021 18:14:56,3,850,870,3,0,-999
22/09/2021 18:15:12,3,850,870,3,0,-999
22/09/2021 18:15:28,3,860,870,3,0,-999
22/09/2021 18:15:44,3,860,870,3,0,-999
22/09/2021 18:16:00,3,860,870,3,0,-999
22/09/2021 18:16:16,3,860,870,3,0,-999
22/09/2021 18:16:32,3,860,870,3,0,-999
22/09/2021 18:16:48,3,860,870,3,0,-999
22/09/2021 18:17:04,3,860,870,3,0,-999
22/09/2021 18:17:20,3,860,870,3,0,-999
22/09/2021 18:17:36,3,860,870,3,0,-999
22/09/2021 18:17:52,3,860,870,3,0,-999
22/09/2021 18:18:08,3,860,870,3,0,-999
22/09/2021 18:18:24,3,860,870,3,0,-999
22/09/2021 18:18:40,3,860,870,3,0,-999
22/09/2021 18:18:56,3,860,870,3,0,-999
22/09/2021 18:19:12,3,860,870,3,0,-999
22/09/2021 18:19:28,3,860,870,3,0,-999
22/09/2021 18:19:44,3,860,870,3,0,-999
22/09/2021 18:20:00,3,860,870,3,0,-999
22/09/2021 18:20:16,3,860,870,3,0,-999
22/09/2021 18:20:32,3,870,870,3,0,-999
22/09/2021 18:20:48,3,870,870,3,0,-999
22/09/2021 18:21:04,3,870,870,3,0,-999
22/09/2021 18:21:20,3,870,870,3,0,-999
22/09/2021 18:21:36,3,870,870,3,0,-999
22/09/2021 18:21:52,3,870,870,3,0,-999
22/09/2021 18:22:08,3,870,870,3,0,-999
22/09/2021 18:22:24,3,870,870,3,0,-999
22/09/2021 18:22:40,3,870,870,3,0,-999
22/09/2021 18:22:56,3,870,870,3,0,-999
22/09/2021 18:23:12,3,870,870,3,0,-999
22/09/2021 18:23:28,3,870,870,3,0,-999
22/09/2021 18:23:44,3,880,870,3,0,-999
22/09/2021 18:24:00,3,880,870,3,0,-999
22/09/2021 18:24:16,3,880,870,3,0,-999
22/09/2021 18:24:32,3,880,870,3,0,-999
22/09/2021 18:24:48,3,880,870,3,0,-999
22/09/2021 18:25:04,3,880,870,3,0,-999
22/09/2021 18:25:20,3,880,870,3,0,-999
22/09/2021 18:25:36,3,880,870,3,0,-999
22/09/2021 18:25:52,3,880,870,3,0,-999
22/09/2021 18:26:08,3,880,870,3,0,-999
22/09/2021 18:26:24,3,880,870,3,0,-999
22/09/2021 18:26:40,3,880,870,3,0,-999
22/09/2021 18:26:56,3,880,870,3,0,-999
22/09/2021 18:27:12,3,880,870,3,0,-999
22/09/2021 18:27:28,3,880,870,3,0,-999
22/09/2021 18:27:44,3,880,870,3,0,-999
22/09/2021 18:28:00,3,880,870,3,0,-999
22/09/2021 18:28:16,3,880,870,3,0,-999
22/09/2021 18:28:32,3,890,870,3,0,-999
22/09/2021 18:28:48,3,890,870,3,0,-999
22/09/2021 18:29:04,3,890,870,3,0,-999
22/09/2021 18:29:20,3,890,870,3,0,-999
22/09/2021 18:29:36,3,890,870,3,0,-999
22/09/2021 18:29:52,3,890,870,3,0,-999
22/09/2021 18:30:08,3,890,870,3,0,-999
22/09/2021 18:30:24,3,890,870,3,0,-999
22/09/2021 18:30:40,3,890,870,3,0,-999
22/09/2021 18:30:56,3,890,870,3,0,-999
22/09/2021 18:31:12,3,890,870,3,0,-999
22/09/2021 18:31:28,3,890,870,3,0,-999
22/09/2021 18:31:44,3,890,870,3,0,-999
22/09/2021 18:32:00,3,890,870,3,0,-999
22/09/2021 18:32:16,3,890,870,3,0,-999
22/09/2021 18:32:32,3,890,870,3,0,-999
22/09/2021 18:32:48,3,890,870,3,0,-999
22/09/2021 18:33:04,3,890,870,3,0,-999
22/09/2021 18:33:20,3,890,870,3,0,-999
22/09/2021 18:33:36,3,890,870,3,0,-999
22/09/2021 18:33:52,3,890,870,3,0,-999
22/09/2021 18:34:08,3,890,870,3,0,-999
22/09/2021 18:34:24,3,890,870,3,0,-999
22/09/2021 18:34:40,3,890,870,3,0,-999
22/09/2021 18:34:56,3,890,870,3,0,-999
22/09/2021 18:35:12,3,890,870,3,0,-999
22/09/2021 18:35:28,3,890,870,3,0,-999
22/09/2021 18:35:44,3,890,870,3,0,-999
22/09/2021 18:36:00,3,890,870,3,0,-999
22/09/2021 18:36:16,3,890,870,3,0,-999
22/09/2021 18:36:32,3,890,870,3,0,-999
22/09/2021 18:36:48,3,890,870,3,0,-999
22/09/2021 18:37:04,3,890,870,3,0,-999
22/09/2021 18:37:20,3,890,870,3,0,-999
22/09/2021 18:37:36,3,890,870,3,0,-999
22/09/2021 18:37:52,3,890,870,3,0,-999
22/09/2021 18:38:08,3,890,870,3,0,-999
22/09/2021 18:38:24,3,890,870,3,0,-999
22/09/2021 18:38:40,3,890,870,3,0,-999
22/09/2021 18:38:56,3,890,870,3,0,-999
22/09/2021 18:39:12,3,890,870,3,0,-999
22/09/2021 18:39:28,3,890,870,3,0,-999
22/09/2021 18:39:44,3,890,870,3,0,-999
22/09/2021 18:40:00,3,890,870,3,0,-999
22/09/2021 18:40:16,3,890,870,3,0,-999
22/09/2021 18:40:32,3,890,870,3,0,-999
22/09/2021 18:40:48,3,890,870,3,0,-999
22/09/2021 18:41:04,3,890,870,3,0,-999
22/09/2021 18:41:20,3,890,870,3,0,-999
22/09/2021 18:41:36,3,890,870,3,0,-999
22/09/2021 18:41:52,3,890,870,3,0,-999
22/09/2021 18:42:08,3,890,870,3,0,-999
22/09/2021 18:42:24,3,890,870,3,0,-999
22/09/2021 18:42:40,3,890,870,3,0,-999
22/09/2021 18:42:56,3,890,870,3,0,-999
22/09/2021 18:43:12,3,890,870,3,0,-999
22/09/2021 18:43:28,3,890,870,3,0,-999
22/09/2021 18:43:44,3,890,870,3,0,-999
22/09/2021 18:44:00,3,890,870,3,0,-999
22/09/2021 18:44:16,3,890,870,3,0,-999
22/09/2021 18:44:32,3,890,870,3,0,-999
22/09/2021 18:44:48,3,890,870,3,0,-999
22/09/2021 18:45:04,3,890,870,3,0,-999
22/09/2021 18:45:20,3,890,870,3,0,-999
22/09/2021 18:45:36,3,890,870,3,0,-999
22/09/2021 18:45:52,3,890,870,3,0,-999
22/09/2021 18:46:08,3,640,870,3,0,-999
22/09/2021 18:46:24,3,640,870,3,0,-999
22/09/2021 18:46:40,3,640,870,3,0,-999
22/09/2021 18:46:56,3,640,870,3,0,-999
22/09/2021 18:47:12,3,640,870,3,0,-999
22/09/2021 18:47:28,3,640,870,3,0,-999
22/09/2021 18:47:44,3,640,870,3,0,-999
22/09/2021 18:48:00,3,640,870,3,0,-999
22/09/2021 18:48:16,3,640,870,3,0,-999
22/09/2021 18:48:32,3,640,870,3,0,-999
22/09/2021 18:48:48,3,640,870,3,0,-999
22/09/2021 18:49:04,3,640,870,3,0,-999
22/09/2021 18:49:20,3,640,870,3,0,-999
22/09/2021 18:49:36,3,640,870,3,0,-999
22/09/2021 18:49:52,3,640,870,3,0,-999
22/09/2021 18:50:08,3,640,870,3,0,-999
22/09/2021 18:50:24,3,640,870,3,0,-999
22/09/2021 18:50:40,3,640,870,3,0,-999
22/09/2021 18:50:56,3,640,870,3,0,-999
22/09/2021 18:51:12,3,640,870,3,0,-999
22/09/2021 18:51:28,3,640,870,3,0,-999
22/09/2021 18:51:44,3,640,870,3,0,-999
22/09/2021 18:52:00,3,640,870,3,0,-999
22/09/2021 18:52:16,3,640,870,3,0,-999
22/09/2021 18:52:32,3,640,870,3,0,-999
22/09/2021 18:52:48,3,670,870,3,0,-999
22/09/2021 18:53:04,3,630,870,3,0,-999
22/09/2021 18:53:20,3,630,870,3,0,-999
22/09/2021 18:53:36,3,630,870,3,0,-999
22/09/2021 18:53:52,3,590,870,3,0,-999
22/09/2021 18:54:08,3,640,870,3,0,-999
22/09/2021 18:54:24,3,640,870,3,0,-999
22/09/2021 18:54:40,3,640,870,3,0,-999
22/09/2021 18:54:56,3,640,870,3,0,-999
22/09/2021 18:55:12,3,640,870,3,0,-999
22/09/2021 18:55:28,3,640,870,3,0,-999
22/09/2021 18:55:44,3,630,870,3,0,-999
22/09/2021 18:56:00,3,630,870,3,0,-999
22/09/2021 18:56:16,3,630,870,3,0,-999
22/09/2021 18:56:32,3,630,870,3,0,-999
22/09/2021 18:56:48,3,630,870,3,0,-999
22/09/2021 18:57:04,3,630,870,3,0,-999
22/09/2021 18:57:20,3,630,870,3,0,-999
22/09/2021 18:57:36,3,630,870,3,0,-999
22/09/2021 18:57:52,3,630,870,3,0,-999
22/09/2021 18:58:08,3,630,870,3,0,-999
22/09/2021 18:58:24,3,630,870,3,0,-999
22/09/2021 18:58:40,3,630,870,3,0,-999
22/09/2021 18:58:56,3,620,870,3,0,-999
22/09/2021 18:59:12,3,630,870,3,0,-999
22/09/2021 18:59:28,3,630,870,3,0,-999
22/09/2021 18:59:44,3,620,870,3,0,-999
22/09/2021 19:00:00,-999,620,-999,3,0,-999
22/09/2021 19:00:16,-999,630,-999,3,0,-999
22/09/2021 19:00:32,-999,630,-999,3,0,-999
22/09/2021 19:00:48,-999,630,-999,3,0,-999
22/09/2021 19:01:04,-999,630,-999,3,0,-999
22/09/2021 19:01:20,-999,630,-999,3,0,-999
22/09/2021 19:01:36,-999,630,-999,3,0,-999
22/09/2021 19:01:52,-999,630,-999,3,0,-999
22/09/2021 19:02:08,-999,630,-999,3,0,-999
22/09/2021 19:02:24,-999,630,-999,3,0,-999
22/09/2021 19:02:40,-999,630,-999,3,0,-999
22/09/2021 19:02:56,-999,630,-999,3,0,-999
22/09/2021 19:03:12,-999,630,-999,3,0,-999
22/09/2021 19:03:28,-999,630,-999,3,0,-999
22/09/2021 19:03:44,-999,630,-999,3,0,-999
22/09/2021 19:04:00,-999,630,-999,3,0,-999
22/09/2021 19:04:16,-999,630,-999,3,0,-999
22/09/2021 19:04:32,-999,630,-999,3,0,-999
22/09/2021 19:04:48,-999,630,-999,3,0,-999
22/09/2021 19:05:04,-999,620,-999,3,0,-999
22/09/2021 19:05:20,-999,620,-999,3,0,-999
22/09/2021 19:05:36,-999,620,-999,3,0,-999
22/09/2021 19:05:52,-999,620,-999,3,0,-999
22/09/2021 19:06:08,-999,620,-999,3,0,-999
22/09/2021 19:06:24,-999,620,-999,3,0,-999
22/09/2021 19:06:40,-999,620,-999,3,0,-999
22/09/2021 19:06:56,-999,620,-999,3,0,-999
22/09/2021 19:07:12,-999,620,-999,3,0,-999
22/09/2021 19:07:28,-999,620,-999,3,0,-999
22/09/2021 19:07:44,-999,620,-999,3,0,-999
22/09/2021 19:08:00,-999,620,-999,3,0,-999
22/09/2021 19:08:16,-999,620,-999,3,0,-999
22/09/2021 19:08:32,-999,620,-999,3,0,-999
22/09/2021 19:08:48,-999,620,-999,3,0,-999
22/09/2021 19:09:04,-999,620,-999,3,0,-999
22/09/2021 19:09:20,-999,620,-999,3,0,-999
22/09/2021 19:09:36,-999,620,-999,3,0,-999
22/09/2021 19:09:52,-999,620,-999,3,0,-999
22/09/2021 19:10:08,-999,620,-999,3,0,-999
22/09/2021 19:10:24,-999,620,-999,3,0,-999
22/09/2021 19:10:40,-999,620,-999,3,0,-999
22/09/2021 19:10:56,-999,620,-999,3,0,-999
22/09/2021 19:11:12,-999,630,-999,3,0,-999
22/09/2021 19:11:28,-999,630,-999,3,0,-999
22/09/2021 19:11:44,-999,630,-999,3,0,-999
22/09/2021 19:12:00,-999,630,-999,3,0,-999
22/09/2021 19:12:16,-999,630,-999,3,0,-999
22/09/2021 19:12:32,-999,630,-999,3,0,-999
22/09/2021 19:12:48,-999,630,-999,3,0,-999
22/09/2021 19:13:04,-999,630,-999,3,0,-999
22/09/2021 19:13:20,-999,630,-999,3,0,-999
22/09/2021 19:13:36,-999,630,-999,3,0,-999
22/09/2021 19:13:52,-999,630,-999,3,0,-999
22/09/2021 19:14:08,-999,630,-999,3,0,-999
22/09/2021 19:14:24,-999,630,-999,3,0,-999
22/09/2021 19:14:40,-999,630,-999,3,0,-999
22/09/2021 19:14:56,-999,630,-999,3,0,-999
22/09/2021 19:15:12,-999,630,-999,3,0,-999
22/09/2021 19:15:28,-999,630,-999,3,0,-999
22/09/2021 19:15:44,-999,630,-999,3,0,-999
22/09/2021 19:16:00,-999,630,-999,3,0,-999
22/09/2021 19:16:16,-999,630,-999,3,0,-999
22/09/2021 19:16:32,-999,630,-999,3,0,-999
22/09/2021 19:16:48,-999,630,-999,3,0,-999
22/09/2021 19:17:04,-999,630,-999,3,0,-999
22/09/2021 19:17:20,-999,630,-999,3,0,-999
22/09/2021 19:17:36,-999,630,-999,3,0,-999
22/09/2021 19:17:52,-999,630,-999,3,0,-999
22/09/2021 19:18:08,-999,630,-999,3,0,-999
22/09/2021 19:18:24,-999,630,-999,3,0,-999
22/09/2021 19:18:40,-999,630,-999,3,0,-999
22/09/2021 19:18:56,-999,630,-999,3,0,-999
22/09/2021 19:19:12,-999,630,-999,3,0,-999
22/09/2021 19:19:28,-999,630,-999,3,0,-999
22/09/2021 19:19:44,-999,630,-999,3,0,-999
22/09/2021 19:20:00,-999,630,-999,3,0,-999
22/09/2021 19:20:16,-999,630,-999,3,0,-999
22/09/2021 19:20:32,-999,630,-999,3,0,-999
22/09/2021 19:20:48,-999,630,-999,3,0,-999
22/09/2021 19:21:04,-999,630,-999,3,0,-999
22/09/2021 19:21:20,-999,630,-999,3,0,-999
22/09/2021 19:21:36,-999,630,-999,3,0,-999
22/09/2021 19:21:52,-999,630,-999,3,0,-999
22/09/2021 19:22:08,-999,630,-999,3,0,-999
22/09/2021 19:22:24,-999,630,-999,3,0,-999
22/09/2021 19:22:40,-999,630,-999,3,0,-999
22/09/2021 19:22:56,-999,630,-999,3,0,-999
22/09/2021 19:23:12,-999,620,-999,3,0,-999
22/09/2021 19:23:28,-999,620,-999,3,0,-999
22/09/2021 19:23:44,-999,620,-999,3,0,-999
22/09/2021 19:24:00,-999,620,-999,3,0,-999
22/09/2021 19:24:16,-999,620,-999,3,0,-999
22/09/2021 19:24:32,-999,620,-999,3,0,-999
22/09/2021 19:24:48,-999,620,-999,3,0,-999
22/09/2021 19:25:04,-999,620,-999,3,0,-999
22/09/2021 19:25:20,-999,610,-999,3,0,-999
22/09/2021 19:25:36,-999,610,-999,3,0,-999
22/09/2021 19:25:52,-999,610,-999,3,0,-999
22/09/2021 19:26:08,-999,610,-999,3,0,-999
22/09/2021 19:26:24,-999,610,-999,3,0,-999
22/09/2021 19:26:40,-999,610,-999,3,0,-999
22/09/2021 19:26:56,-999,620,-999,3,0,-999
22/09/2021 19:27:12,-999,610,-999,3,0,-999
22/09/2021 19:27:28,-999,610,-999,3,0,-999
22/09/2021 19:27:44,-999,610,-999,3,0,-999
22/09/2021 19:28:00,-999,610,-999,3,0,-999
22/09/2021 19:28:16,-999,610,-999,3,0,-999
22/09/2021 19:28:32,-999,610,-999,3,0,-999
22/09/2021 19:28:48,-999,610,-999,3,0,-999
22/09/2021 19:29:04,-999,610,-999,3,0,-999
22/09/2021 19:29:20,-999,610,-999,3,0,-999
22/09/2021 19:29:36,-999,610,-999,3,0,-999
22/09/2021 19:29:52,-999,610,-999,3,0,-999
22/09/2021 19:30:08,-999,610,-999,3,0,-999
22/09/2021 19:30:24,-999,600,-999,3,0,-999
22/09/2021 19:30:40,-999,600,-999,3,0,-999
22/09/2021 19:30:56,-999,600,-999,3,0,-999
22/09/2021 19:31:12,-999,600,-999,3,0,-999
22/09/2021 19:31:28,-999,600,-999,3,0,-999
22/09/2021 19:31:44,-999,600,-999,3,0,-999
22/09/2021 19:32:00,-999,600,-999,3,0,-999
22/09/2021 19:32:16,-999,600,-999,3,0,-999
22/09/2021 19:32:32,-999,600,-999,3,0,-999
22/09/2021 19:32:48,-999,600,-999,3,0,-999
22/09/2021 19:33:04,-999,590,-999,3,0,-999
22/09/2021 19:33:20,-999,590,-999,3,0,-999
22/09/2021 19:33:36,-999,590,-999,3,0,-999
22/09/2021 19:33:52,-999,590,-999,3,0,-999
22/09/2021 19:34:08,-999,590,-999,3,0,-999
22/09/2021 19:34:24,-999,590,-999,3,0,-999
22/09/2021 19:34:40,-999,590,-999,3,0,-999
22/09/2021 19:34:56,-999,590,-999,3,0,-999
22/09/2021 19:35:12,-999,590,-999,3,0,-999
22/09/2021 19:35:28,-999,590,-999,3,0,-999
22/09/2021 19:35:44,-999,590,-999,3,0,-999
22/09/2021 19:36:00,-999,490,-999,3,0,-999
22/09/2021 19:36:16,-999,490,-999,3,0,-999
22/09/2021 19:36:32,-999,490,-999,3,0,-999
22/09/2021 19:36:48,-999,490,-999,3,0,-999
22/09/2021 19:37:04,-999,490,-999,3,0,-999
22/09/2021 19:37:20,-999,490,-999,3,0,-999
22/09/2021 19:37:36,-999,490,-999,3,0,-999
22/09/2021 19:37:52,-999,490,-999,3,0,-999
22/09/2021 19:38:08,-999,490,-999,3,0,-999
22/09/2021 19:38:24,-999,480,-999,3,0,-999
22/09/2021 19:38:40,-999,480,-999,3,0,-999
22/09/2021 19:38:56,-999,480,-999,3,0,-999
22/09/2021 19:39:12,-999,480,-999,3,0,-999
22/09/2021 19:39:28,-999,480,-999,3,0,-999
22/09/2021 19:39:44,-999,480,-999,3,0,-999
22/09/2021 19:40:00,-999,480,-999,3,0,-999
22/09/2021 19:40:16,-999,480,-999,3,0,-999
22/09/2021 19:40:32,-999,480,-999,3,0,-999
22/09/2021 19:40:48,-999,480,-999,3,0,-999
22/09/2021 19:41:04,-999,480,-999,3,0,-999
22/09/2021 19:41:20,-999,470,-999,3,0,-999
22/09/2021 19:41:36,-999,470,-999,3,0,-999
22/09/2021 19:41:52,-999,470,-999,3,0,-999
22/09/2021 19:42:08,-999,470,-999,3,0,-999
22/09/2021 19:42:24,-999,470,-999,3,0,-999
22/09/2021 19:42:40,-999,470,-999,3,0,-999
22/09/2021 19:42:56,-999,470,-999,3,0,-999
22/09/2021 19:43:12,-999,470,-999,3,0,-999
22/09/2021 19:43:28,-999,460,-999,3,0,-999
22/09/2021 19:43:44,-999,460,-999,3,0,-999
22/09/2021 19:44:00,-999,460,-999,3,0,-999
22/09/2021 19:44:16,-999,460,-999,3,0,-999
22/09/2021 19:44:32,-999,460,-999,3,0,-999
22/09/2021 19:44:48,-999,460,-999,3,0,-999
22/09/2021 19:45:04,-999,460,-999,3,0,-999
22/09/2021 19:45:20,-999,460,-999,3,0,-999
22/09/2021 19:45:36,-999,460,-999,3,0,-999
22/09/2021 19:45:52,-999,460,-999,3,0,-999
22/09/2021 19:46:08,-999,460,-999,3,0,-999
22/09/2021 19:46:24,-999,450,-999,3,0,-999
22/09/2021 19:46:40,-999,450,-999,3,0,-999
22/09/2021 19:46:56,-999,450,-999,3,0,-999
22/09/2021 19:47:12,-999,450,-999,3,0,-999
22/09/2021 19:47:28,-999,450,-999,3,0,-999
22/09/2021 19:47:44,-999,450,-999,3,0,-999
22/09/2021 19:48:00,-999,450,-999,3,0,-999
22/09/2021 19:48:16,-999,450,-999,3,0,-999
22/09/2021 19:48:32,-999,440,-999,3,0,-999
22/09/2021 19:48:48,-999,440,-999,3,0,-999
22/09/2021 19:49:04,-999,440,-999,3,0,-999
22/09/2021 19:49:20,-999,440,-999,3,0,-999
22/09/2021 19:49:36,-999,440,-999,3,0,-999
22/09/2021 19:49:52,-999,440,-999,3,0,-999
22/09/2021 19:50:08,-999,440,-999,3,0,-999
22/09/2021 19:50:24,-999,440,-999,3,0,-999
22/09/2021 19:50:40,-999,440,-999,3,0,-999
22/09/2021 19:50:56,-999,440,-999,3,0,-999
22/09/2021 19:51:12,-999,430,-999,3,0,-999
22/09/2021 19:51:28,-999,430,-999,3,0,-999
22/09/2021 19:51:44,-999,430,-999,3,0,-999
22/09/2021 19:52:00,-999,430,-999,3,0,-999
22/09/2021 19:52:16,-999,430,-999,3,0,-999
22/09/2021 19:52:32,-999,420,-999,3,0,-999
22/09/2021 19:52:48,-999,420,-999,3,0,-999
22/09/2021 19:53:04,-999,420,-999,3,0,-999
22/09/2021 19:53:20,-999,420,-999,3,0,-999
22/09/2021 19:53:36,-999,420,-999,3,0,-999
22/09/2021 19:53:52,-999,420,-999,3,0,-999
22/09/2021 19:54:08,-999,420,-999,3,0,-999
22/09/2021 19:54:24,-999,420,-999,3,0,-999
22/09/2021 19:54:40,-999,420,-999,3,0,-999
22/09/2021 19:54:56,-999,420,-999,3,0,-999
22/09/2021 19:55:12,-999,410,-999,3,0,-999
22/09/2021 19:55:28,-999,410,-999,3,0,-999
22/09/2021 19:55:44,-999,410,-999,3,0,-999
22/09/2021 19:56:00,-999,410,-999,3,0,-999
22/09/2021 19:56:16,-999,410,-999,3,0,-999
22/09/2021 19:56:32,-999,410,-999,3,0,-999
22/09/2021 19:56:48,-999,410,-999,3,0,-999
22/09/2021 19:57:04,-999,410,-999,3,0,-999
22/09/2021 19:57:20,-999,410,-999,3,0,-999
22/09/2021 19:57:36,-999,410,-999,3,0,-999
22/09/2021 19:57:52,-999,410,-999,3,0,-999
22/09/2021 19:58:08,-999,410,-999,3,0,-999
22/09/2021 19:58:24,-999,400,-999,3,0,-999
