# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/08/2022 17:53:36,1,130,110,3,1,5870
18/08/2022 17:53:52,1,130,110,3,1,5830
18/08/2022 17:54:08,1,130,110,3,1,5830
18/08/2022 17:54:24,1,130,110,3,1,5740
18/08/2022 17:54:40,1,130,110,3,1,5740
18/08/2022 17:54:56,1,130,110,3,1,5740
18/08/2022 17:55:12,1,130,110,3,1,5650
18/08/2022 17:55:28,1,140,110,3,1,5650
18/08/2022 17:55:44,1,140,110,3,1,5570
18/08/2022 17:56:00,1,140,110,3,1,5570
18/08/2022 17:56:16,1,140,110,3,1,5550
18/08/2022 17:56:32,1,140,110,3,1,5550
18/08/2022 17:56:48,1,140,110,3,1,5480
18/08/2022 17:57:04,1,140,110,3,1,5480
18/08/2022 17:57:20,1,140,110,3,1,5480
18/08/2022 17:57:36,1,690,110,3,1,5490
18/08/2022 17:57:52,1,690,110,3,1,5490
18/08/2022 17:58:08,1,700,110,3,1,5440
18/08/2022 17:58:24,1,710,110,3,1,5440
18/08/2022 17:58:40,1,710,110,3,1,5440
18/08/2022 17:58:56,1,710,110,3,1,5440
18/08/2022 17:59:12,1,710,110,3,1,5510
18/08/2022 17:59:28,1,710,110,3,1,5510
18/08/2022 17:59:44,1,720,110,3,1,5510
18/08/2022 18:00:00,2,550,130,3,1,5550
18/08/2022 18:00:16,2,550,130,3,1,5550
18/08/2022 18:00:32,2,560,130,3,1,5550
18/08/2022 18:00:48,2,570,130,3,1,5550
18/08/2022 18:01:04,2,580,130,3,1,5550
18/08/2022 18:01:20,2,580,130,3,1,5550
18/08/2022 18:01:36,2,600,130,3,1,5590
18/08/2022 18:01:52,2,620,130,3,1,5590
18/08/2022 18:02:08,2,630,130,3,1,5590
18/08/2022 18:02:24,2,640,130,3,1,5590
18/08/2022 18:02:40,2,650,130,3,1,5590
18/08/2022 18:02:56,2,640,130,3,1,5580
18/08/2022 18:03:12,2,630,130,3,1,5580
18/08/2022 18:03:28,2,630,130,3,1,5550
18/08/2022 18:03:44,2,630,130,3,1,5550
18/08/2022 18:04:00,2,640,130,3,1,5500
18/08/2022 18:04:16,2,650,130,3,1,5500
18/08/2022 18:04:32,2,650,130,3,1,5500
18/08/2022 18:04:48,2,660,130,3,1,5530
18/08/2022 18:05:04,2,660,130,3,1,5530
18/08/2022 18:05:20,2,660,130,3,1,5570
18/08/2022 18:05:36,2,680,130,3,1,5570
18/08/2022 18:05:52,2,690,130,3,1,5640
18/08/2022 18:06:08,2,700,130,3,1,5640
18/08/2022 18:06:24,2,710,130,3,1,5670
18/08/2022 18:06:40,2,720,130,3,1,5670
18/08/2022 18:06:56,2,720,130,3,1,5670
18/08/2022 18:07:12,2,730,130,3,3,5840
18/08/2022 18:07:28,2,720,130,3,3,5840
18/08/2022 18:07:44,2,730,130,3,1,5850
18/08/2022 18:08:00,2,730,130,3,1,5850
18/08/2022 18:08:16,2,740,130,3,1,5780
18/08/2022 18:08:32,2,750,130,3,1,5780
18/08/2022 18:08:48,2,760,130,3,1,5790
18/08/2022 18:09:04,2,770,130,3,1,5790
18/08/2022 18:09:20,2,770,130,3,1,5790
18/08/2022 18:09:36,2,790,130,3,1,5780
18/08/2022 18:09:52,2,800,130,3,1,5780
18/08/2022 18:10:08,2,800,130,3,3,5880
18/08/2022 18:10:24,2,800,130,3,3,5880
18/08/2022 18:10:40,2,810,130,3,2,6000
18/08/2022 18:10:56,2,820,130,3,2,6000
18/08/2022 18:11:12,2,90,130,3,1,5980
18/08/2022 18:11:28,2,90,130,3,1,5980
18/08/2022 18:11:44,2,90,130,3,1,5980
18/08/2022 18:12:00,2,90,130,3,1,5810
18/08/2022 18:12:16,2,90,130,3,1,5810
18/08/2022 18:12:32,2,90,130,3,1,5680
18/08/2022 18:12:48,2,90,130,3,1,5680
18/08/2022 18:13:04,2,90,130,3,1,5660
18/08/2022 18:13:20,2,90,130,3,1,5660
18/08/2022 18:13:36,2,80,130,3,1,5670
18/08/2022 18:13:52,2,80,130,3,1,5670
18/08/2022 18:14:08,2,80,130,3,1,5670
18/08/2022 18:14:24,2,80,130,3,1,5620
18/08/2022 18:14:40,2,80,130,3,1,5620
18/08/2022 18:14:56,2,80,130,3,1,5630
18/08/2022 18:15:12,2,80,130,3,1,5630
18/08/2022 18:15:28,2,80,130,3,1,5560
18/08/2022 18:15:44,2,80,130,3,1,5560
18/08/2022 18:16:00,2,70,130,3,1,5540
18/08/2022 18:16:16,2,70,130,3,1,5540
18/08/2022 18:16:32,2,70,130,3,1,5540
18/08/2022 18:16:48,2,70,130,3,1,5480
18/08/2022 18:17:04,2,70,130,3,1,5480
18/08/2022 18:17:20,2,70,130,3,1,5440
18/08/2022 18:17:36,2,70,130,3,1,5440
18/08/2022 18:17:52,2,60,130,3,1,5440
18/08/2022 18:18:08,2,60,130,3,1,5440
18/08/2022 18:18:24,2,50,130,3,1,5360
18/08/2022 18:18:40,2,50,130,3,1,5360
18/08/2022 18:18:56,2,1000,130,3,1,5360
18/08/2022 18:19:12,2,1000,130,3,1,5340
18/08/2022 18:19:28,2,1000,130,3,1,5340
18/08/2022 18:19:44,2,1010,130,3,1,5340
18/08/2022 18:20:00,2,1020,130,3,1,5340
18/08/2022 18:20:16,2,1030,130,3,1,5360
18/08/2022 18:20:32,2,1040,130,3,1,5360
18/08/2022 18:20:48,2,1040,130,3,1,5410
18/08/2022 18:21:04,2,1040,130,3,1,5410
18/08/2022 18:21:20,2,1030,130,3,1,5410
18/08/2022 18:21:36,2,1040,130,3,1,5400
18/08/2022 18:21:52,2,1040,130,3,1,5400
18/08/2022 18:22:08,2,250,130,3,1,5390
18/08/2022 18:22:24,2,260,130,3,1,5390
18/08/2022 18:22:40,2,260,130,3,1,5360
18/08/2022 18:22:56,2,270,130,3,1,5360
18/08/2022 18:23:12,2,270,130,3,1,5380
18/08/2022 18:23:28,2,280,130,3,1,5380
18/08/2022 18:23:44,2,300,130,3,1,5380
18/08/2022 18:24:00,2,350,130,3,1,5390
18/08/2022 18:24:16,2,370,130,3,1,5390
18/08/2022 18:24:32,2,400,130,3,1,5400
18/08/2022 18:24:48,2,410,130,3,1,5400
18/08/2022 18:25:04,2,420,130,3,1,5390
18/08/2022 18:25:20,2,430,130,3,1,5390
18/08/2022 18:25:36,2,430,130,3,1,5390
18/08/2022 18:25:52,2,440,130,3,1,5390
18/08/2022 18:26:08,2,440,130,3,1,5390
18/08/2022 18:26:24,2,440,130,3,1,5400
18/08/2022 18:26:40,2,440,130,3,1,5400
18/08/2022 18:26:56,2,450,130,3,1,5400
18/08/2022 18:27:12,2,450,130,3,1,5400
18/08/2022 18:27:28,2,450,130,3,1,5390
18/08/2022 18:27:44,2,450,130,3,1,5390
18/08/2022 18:28:00,2,450,130,3,1,5470
18/08/2022 18:28:16,2,450,130,3,1,5470
18/08/2022 18:28:32,2,450,130,3,1,5470
18/08/2022 18:28:48,2,450,130,3,1,5410
18/08/2022 18:29:04,2,450,130,3,1,5410
18/08/2022 18:29:20,2,450,130,3,1,5400
18/08/2022 18:29:36,2,450,130,3,1,5400
18/08/2022 18:29:52,2,450,130,3,1,5450
18/08/2022 18:30:08,2,450,130,3,1,5450
18/08/2022 18:30:24,2,450,130,3,1,5460
18/08/2022 18:30:40,2,450,130,3,1,5460
18/08/2022 18:30:56,2,450,130,3,1,5460
18/08/2022 18:31:12,2,460,130,3,1,5510
18/08/2022 18:31:28,2,460,130,3,1,5510
18/08/2022 18:31:44,2,460,130,3,2,5550
18/08/2022 18:32:00,2,450,130,3,2,5550
18/08/2022 18:32:16,2,450,130,3,1,5550
18/08/2022 18:32:32,2,460,130,3,1,5550
18/08/2022 18:32:48,2,450,130,3,1,5530
18/08/2022 18:33:04,2,450,130,3,1,5530
18/08/2022 18:33:20,2,450,130,3,1,5530
18/08/2022 18:33:36,2,450,130,3,1,5520
18/08/2022 18:33:52,2,450,130,3,1,5520
18/08/2022 18:34:08,2,450,130,3,1,5540
18/08/2022 18:34:24,2,450,130,3,1,5540
18/08/2022 18:34:40,2,450,130,3,1,5530
18/08/2022 18:34:56,2,450,130,3,1,5530
18/08/2022 18:35:12,2,450,130,3,1,5500
18/08/2022 18:35:28,2,450,130,3,1,5500
18/08/2022 18:35:44,2,450,130,3,1,5500
18/08/2022 18:36:00,2,450,130,3,1,5490
18/08/2022 18:36:16,2,450,130,3,1,5490
18/08/2022 18:36:32,2,450,130,3,1,5490
18/08/2022 18:36:48,2,450,130,3,1,5490
18/08/2022 18:37:04,2,450,130,3,1,5500
18/08/2022 18:37:20,2,450,130,3,1,5500
18/08/2022 18:37:36,2,440,130,3,1,5540
18/08/2022 18:37:52,2,440,130,3,1,5540
18/08/2022 18:38:08,2,450,130,3,1,5540
18/08/2022 18:38:24,2,440,130,3,1,5580
18/08/2022 18:38:40,2,440,130,3,1,5580
18/08/2022 18:38:56,2,440,130,3,1,5640
18/08/2022 18:39:12,2,430,130,3,1,5640
18/08/2022 18:39:28,2,430,130,3,1,5630
18/08/2022 18:39:44,2,430,130,3,1,5630
18/08/2022 18:40:00,2,430,130,3,1,5620
18/08/2022 18:40:16,2,430,130,3,1,5620
18/08/2022 18:40:32,2,430,130,3,1,5620
18/08/2022 18:40:48,2,430,130,3,1,5580
18/08/2022 18:41:04,2,430,130,3,1,5580
18/08/2022 18:41:20,2,430,130,3,1,5550
18/08/2022 18:41:36,2,430,130,3,1,5550
18/08/2022 18:41:52,2,430,130,3,1,5540
18/08/2022 18:42:08,2,430,130,3,1,5540
18/08/2022 18:42:24,2,430,130,3,1,5590
18/08/2022 18:42:40,2,430,130,3,1,5590
18/08/2022 18:42:56,2,430,130,3,1,5590
18/08/2022 18:43:12,2,430,130,3,1,5510
18/08/2022 18:43:28,2,430,130,3,1,5510
18/08/2022 18:43:44,2,430,130,3,1,5510
18/08/2022 18:44:00,2,430,130,3,1,5510
18/08/2022 18:44:16,2,430,130,3,1,5500
18/08/2022 18:44:32,2,430,130,3,1,5500
18/08/2022 18:44:48,2,430,130,3,1,5420
18/08/2022 18:45:04,2,430,130,3,1,5420
18/08/2022 18:45:20,2,430,130,3,1,5420
18/08/2022 18:45:36,2,430,130,3,1,5380
18/08/2022 18:45:52,2,430,130,3,1,5380
18/08/2022 18:46:08,2,430,130,3,2,5390
18/08/2022 18:46:24,2,430,130,3,2,5390
18/08/2022 18:46:40,2,430,130,3,1,5620
18/08/2022 18:46:56,2,430,130,3,1,5620
18/08/2022 18:47:12,2,430,130,3,2,5620
18/08/2022 18:47:28,2,430,130,3,2,5620
18/08/2022 18:47:44,2,430,130,3,2,5620
18/08/2022 18:48:00,2,430,130,3,2,5840
18/08/2022 18:48:16,2,430,130,3,2,5840
18/08/2022 18:48:32,2,430,130,3,1,5800
18/08/2022 18:48:48,2,430,130,3,1,5800
18/08/2022 18:49:04,2,420,130,3,2,5670
18/08/2022 18:49:20,2,420,130,3,2,5670
18/08/2022 18:49:36,2,420,130,3,1,5660
18/08/2022 18:49:52,2,430,130,3,1,5660
18/08/2022 18:50:08,2,430,130,3,1,5660
18/08/2022 18:50:24,2,430,130,3,2,5710
18/08/2022 18:50:40,2,420,130,3,2,5710
18/08/2022 18:50:56,2,420,130,3,2,5690
18/08/2022 18:51:12,2,420,130,3,2,5690
18/08/2022 18:51:28,2,420,130,3,1,5680
18/08/2022 18:51:44,2,420,130,3,1,5680
18/08/2022 18:52:00,2,420,130,3,1,5740
18/08/2022 18:52:16,2,420,130,3,1,5740
18/08/2022 18:52:32,2,420,130,3,1,5740
18/08/2022 18:52:48,2,420,130,3,2,5680
18/08/2022 18:53:04,2,420,130,3,2,5680
18/08/2022 18:53:20,2,410,130,3,2,5690
18/08/2022 18:53:36,2,410,130,3,2,5690
18/08/2022 18:53:52,2,410,130,3,2,5680
18/08/2022 18:54:08,2,410,130,3,2,5680
18/08/2022 18:54:24,2,410,130,3,2,5690
18/08/2022 18:54:40,2,410,130,3,2,5690
18/08/2022 18:54:56,2,410,130,3,2,5690
18/08/2022 18:55:12,2,410,130,3,2,5820
18/08/2022 18:55:28,2,410,130,3,2,5820
18/08/2022 18:55:44,2,410,130,3,1,5830
18/08/2022 18:56:00,2,400,130,3,1,5830
18/08/2022 18:56:16,2,400,130,3,2,5830
18/08/2022 18:56:32,2,400,130,3,2,5830
18/08/2022 18:56:48,2,400,130,3,1,5790
18/08/2022 18:57:04,2,400,130,3,1,5790
18/08/2022 18:57:20,2,400,130,3,1,5790
18/08/2022 18:57:36,2,390,130,3,1,5690
18/08/2022 18:57:52,2,390,130,3,1,5690
18/08/2022 18:58:08,2,390,130,3,1,5660
18/08/2022 18:58:24,2,380,130,3,1,5660
18/08/2022 18:58:40,2,380,130,3,1,5690
18/08/2022 18:58:56,2,380,130,3,1,5690
18/08/2022 18:59:12,2,370,130,3,1,5670
18/08/2022 18:59:28,2,370,130,3,1,5670
18/08/2022 18:59:44,2,370,130,3,1,5670
18/08/2022 19:00:00,2,360,80,3,1,5610
18/08/2022 19:00:16,2,360,80,3,1,5610
18/08/2022 19:00:32,2,360,80,3,1,5610
18/08/2022 19:00:48,2,350,80,3,1,5610
18/08/2022 19:01:04,2,350,80,3,1,5590
18/08/2022 19:01:20,2,340,80,3,1,5590
18/08/2022 19:01:36,2,340,80,3,1,5600
18/08/2022 19:01:52,2,340,80,3,1,5600
18/08/2022 19:02:08,2,330,80,3,1,5600
18/08/2022 19:02:24,2,330,80,3,1,5670
18/08/2022 19:02:40,2,330,80,3,1,5670
18/08/2022 19:02:56,2,330,80,3,1,5670
18/08/2022 19:03:12,2,320,80,3,1,5670
18/08/2022 19:03:28,2,320,80,3,1,5720
18/08/2022 19:03:44,2,320,80,3,1,5720
18/08/2022 19:04:00,2,320,80,3,2,5780
18/08/2022 19:04:16,2,320,80,3,2,5780
18/08/2022 19:04:32,2,320,80,3,2,5780
18/08/2022 19:04:48,2,320,80,3,1,5760
18/08/2022 19:05:04,2,320,80,3,1,5760
18/08/2022 19:05:20,2,320,80,3,1,5780
18/08/2022 19:05:36,2,320,80,3,1,5780
18/08/2022 19:05:52,2,320,80,3,1,5770
18/08/2022 19:06:08,2,320,80,3,1,5770
18/08/2022 19:06:24,2,320,80,3,1,5760
18/08/2022 19:06:40,2,320,80,3,1,5760
18/08/2022 19:06:56,2,320,80,3,1,5760
18/08/2022 19:07:12,2,310,80,3,1,5780
18/08/2022 19:07:28,2,310,80,3,1,5780
18/08/2022 19:07:44,2,310,80,3,1,5740
18/08/2022 19:08:00,2,310,80,3,1,5740
18/08/2022 19:08:16,2,310,80,3,1,5690
18/08/2022 19:08:32,2,310,80,3,1,5690
18/08/2022 19:08:48,2,310,80,3,1,5690
18/08/2022 19:09:04,2,300,80,3,1,5690
18/08/2022 19:09:20,2,300,80,3,1,5690
18/08/2022 19:09:36,2,300,80,3,1,5730
18/08/2022 19:09:52,2,300,80,3,1,5730
18/08/2022 19:10:08,2,300,80,3,1,5620
18/08/2022 19:10:24,2,300,80,3,1,5620
18/08/2022 19:10:40,2,300,80,3,1,5560
18/08/2022 19:10:56,2,300,80,3,1,5560
18/08/2022 19:11:12,2,300,80,3,1,5550
18/08/2022 19:11:28,2,290,80,3,1,5550
18/08/2022 19:11:44,2,290,80,3,1,5550
18/08/2022 19:12:00,2,290,80,3,1,5540
18/08/2022 19:12:16,2,290,80,3,1,5540
18/08/2022 19:12:32,2,290,80,3,1,5520
18/08/2022 19:12:48,2,300,80,3,1,5520
18/08/2022 19:13:04,2,300,80,3,1,5550
18/08/2022 19:13:20,2,300,80,3,1,5550
18/08/2022 19:13:36,2,300,80,3,1,5670
18/08/2022 19:13:52,2,300,80,3,1,5670
18/08/2022 19:14:08,2,300,80,3,1,5670
18/08/2022 19:14:24,2,300,80,3,1,5700
18/08/2022 19:14:40,2,300,80,3,1,5700
18/08/2022 19:14:56,2,310,80,3,1,5640
18/08/2022 19:15:12,2,310,80,3,1,5640
18/08/2022 19:15:28,2,310,80,3,1,5640
18/08/2022 19:15:44,2,310,80,3,1,5640
18/08/2022 19:16:00,2,310,80,3,1,5680
18/08/2022 19:16:16,2,300,80,3,1,5680
18/08/2022 19:16:32,2,300,80,3,1,5680
18/08/2022 19:16:48,2,310,80,3,1,5710
18/08/2022 19:17:04,2,310,80,3,1,5710
18/08/2022 19:17:20,2,310,80,3,1,5720
18/08/2022 19:17:36,2,310,80,3,1,5720
18/08/2022 19:17:52,2,310,80,3,1,5750
18/08/2022 19:18:08,2,310,80,3,1,5750
18/08/2022 19:18:24,2,310,80,3,1,5740
18/08/2022 19:18:40,2,310,80,3,1,5740
18/08/2022 19:18:56,2,320,80,3,1,5740
18/08/2022 19:19:12,2,320,80,3,1,5740
18/08/2022 19:19:28,2,320,80,3,1,5740
18/08/2022 19:19:44,2,330,80,3,1,5820
18/08/2022 19:20:00,2,330,80,3,1,5820
18/08/2022 19:20:16,2,330,80,3,1,5870
18/08/2022 19:20:32,2,340,80,3,1,5870
18/08/2022 19:20:48,2,340,80,3,1,5810
18/08/2022 19:21:04,2,340,80,3,1,5810
18/08/2022 19:21:20,2,350,80,3,1,5810
18/08/2022 19:21:36,2,350,80,3,1,5830
18/08/2022 19:21:52,2,350,80,3,1,5830
18/08/2022 19:22:08,2,350,80,3,1,5860
18/08/2022 19:22:24,2,350,80,3,1,5860
18/08/2022 19:22:40,2,360,80,3,1,5800
18/08/2022 19:22:56,2,360,80,3,1,5800
18/08/2022 19:23:12,2,360,80,3,1,5800
18/08/2022 19:23:28,2,360,80,3,1,5800
18/08/2022 19:23:44,2,360,80,3,1,5800
18/08/2022 19:24:00,2,360,80,3,1,5810
18/08/2022 19:24:16,2,360,80,3,1,5810
18/08/2022 19:24:32,2,360,80,3,1,5790
18/08/2022 19:24:48,2,360,80,3,1,5790
18/08/2022 19:25:04,2,360,80,3,1,5920
18/08/2022 19:25:20,2,370,80,3,1,5920
18/08/2022 19:25:36,2,370,80,3,1,5900
18/08/2022 19:25:52,2,370,80,3,1,5900
18/08/2022 19:26:08,2,370,80,3,1,5900
18/08/2022 19:26:24,2,370,80,3,1,5910
18/08/2022 19:26:40,2,370,80,3,1,5910
18/08/2022 19:26:56,2,370,80,3,1,5790
18/08/2022 19:27:12,2,370,80,3,1,5790
18/08/2022 19:27:28,2,370,80,3,1,5720
18/08/2022 19:27:44,2,370,80,3,1,5720
18/08/2022 19:28:00,2,370,80,3,1,5680
18/08/2022 19:28:16,2,370,80,3,1,5680
18/08/2022 19:28:32,2,370,80,3,1,5680
18/08/2022 19:28:48,2,370,80,3,1,5620
18/08/2022 19:29:04,2,370,80,3,1,5620
18/08/2022 19:29:20,2,370,80,3,1,5590
18/08/2022 19:29:36,2,370,80,3,1,5590
18/08/2022 19:29:52,2,370,80,3,1,5580
18/08/2022 19:30:08,2,370,80,3,1,5580
18/08/2022 19:30:24,2,370,80,3,1,5550
18/08/2022 19:30:40,2,370,80,3,1,5550
18/08/2022 19:30:56,2,370,80,3,1,5550
18/08/2022 19:31:12,2,370,80,3,1,5480
18/08/2022 19:31:28,2,360,80,3,1,5480
18/08/2022 19:31:44,2,360,80,3,1,5490
18/08/2022 19:32:00,2,360,80,3,1,5490
18/08/2022 19:32:16,2,360,80,3,1,5480
18/08/2022 19:32:32,2,360,80,3,1,5480
18/08/2022 19:32:48,2,360,80,3,1,5580
18/08/2022 19:33:04,2,360,80,3,1,5580
18/08/2022 19:33:20,2,360,80,3,1,5580
18/08/2022 19:33:36,2,360,80,3,1,5570
18/08/2022 19:33:52,2,360,80,3,1,5570
18/08/2022 19:34:08,2,360,80,3,1,5570
18/08/2022 19:34:24,2,360,80,3,1,5570
18/08/2022 19:34:40,2,360,80,3,1,5620
18/08/2022 19:34:56,2,360,80,3,1,5620
18/08/2022 19:35:12,2,360,80,3,1,5620
18/08/2022 19:35:28,2,360,80,3,1,5620
18/08/2022 19:35:44,2,350,80,3,1,5620
18/08/2022 19:36:00,2,350,80,3,1,5660
18/08/2022 19:36:16,2,350,80,3,1,5660
18/08/2022 19:36:32,2,350,80,3,1,5620
18/08/2022 19:36:48,2,350,80,3,1,5620
18/08/2022 19:37:04,2,350,80,3,1,5480
18/08/2022 19:37:20,2,350,80,3,1,5480
18/08/2022 19:37:36,2,340,80,3,1,5460
18/08/2022 19:37:52,2,340,80,3,1,5460
18/08/2022 19:38:08,2,340,80,3,1,5460
18/08/2022 19:38:24,2,340,80,3,1,5490
18/08/2022 19:38:40,2,340,80,3,1,5490
18/08/2022 19:38:56,2,330,80,3,1,5440
18/08/2022 19:39:12,2,330,80,3,1,5440
18/08/2022 19:39:28,2,330,80,3,1,5380
18/08/2022 19:39:44,2,330,80,3,1,5380
18/08/2022 19:40:00,2,330,80,3,1,5190
18/08/2022 19:40:16,2,320,80,3,1,5190
18/08/2022 19:40:32,2,320,80,3,1,5190
18/08/2022 19:40:48,2,320,80,3,1,5220
18/08/2022 19:41:04,2,320,80,3,1,5220
18/08/2022 19:41:20,2,320,80,3,1,5270
18/08/2022 19:41:36,2,310,80,3,1,5270
18/08/2022 19:41:52,2,310,80,3,1,5280
18/08/2022 19:42:08,2,310,80,3,1,5280
18/08/2022 19:42:24,2,300,80,3,1,5300
18/08/2022 19:42:40,2,300,80,3,1,5300
18/08/2022 19:42:56,2,300,80,3,1,5300
18/08/2022 19:43:12,2,290,80,3,1,5350
18/08/2022 19:43:28,2,290,80,3,1,5350
18/08/2022 19:43:44,2,290,80,3,1,5340
18/08/2022 19:44:00,2,290,80,3,1,5340
18/08/2022 19:44:16,2,280,80,3,1,5440
18/08/2022 19:44:32,2,280,80,3,1,5440
18/08/2022 19:44:48,2,280,80,3,1,5520
18/08/2022 19:45:04,2,280,80,3,1,5520
18/08/2022 19:45:20,2,270,80,3,1,5520
18/08/2022 19:45:36,2,270,80,3,2,5460
18/08/2022 19:45:52,2,270,80,3,2,5460
18/08/2022 19:46:08,2,270,80,3,1,5400
18/08/2022 19:46:24,2,260,80,3,1,5400
18/08/2022 19:46:40,2,260,80,3,1,5360
18/08/2022 19:46:56,2,260,80,3,1,5360
18/08/2022 19:47:12,2,260,80,3,1,5340
18/08/2022 19:47:28,2,250,80,3,1,5340
18/08/2022 19:47:44,2,250,80,3,1,5340
18/08/2022 19:48:00,2,240,80,3,1,5340
18/08/2022 19:48:16,2,240,80,3,1,5340
18/08/2022 19:48:32,2,240,80,3,1,5380
18/08/2022 19:48:48,2,230,80,3,1,5380
18/08/2022 19:49:04,2,230,80,3,1,5390
18/08/2022 19:49:20,2,230,80,3,1,5390
18/08/2022 19:49:36,2,220,80,3,1,5450
18/08/2022 19:49:52,2,220,80,3,1,5450
18/08/2022 19:50:08,2,220,80,3,1,5450
18/08/2022 19:50:24,2,210,80,3,1,5480
18/08/2022 19:50:40,2,120,80,3,1,5480
18/08/2022 19:50:56,2,120,80,3,1,5450
18/08/2022 19:51:12,2,110,80,3,1,5450
18/08/2022 19:51:28,2,110,80,3,1,5470
18/08/2022 19:51:44,2,110,80,3,1,5470
18/08/2022 19:52:00,2,100,80,3,1,5550
18/08/2022 19:52:16,2,100,80,3,1,5550
18/08/2022 19:52:32,2,100,80,3,1,5550
18/08/2022 19:52:48,2,100,80,3,1,5600
18/08/2022 19:53:04,2,100,80,3,1,5600
18/08/2022 19:53:20,2,90,80,3,2,5600
18/08/2022 19:53:36,2,90,80,3,2,5600
18/08/2022 19:53:52,2,90,80,3,2,5600
18/08/2022 19:54:08,2,90,80,3,2,5600
18/08/2022 19:54:24,2,90,80,3,1,5540
18/08/2022 19:54:40,2,90,80,3,1,5540
18/08/2022 19:54:56,2,90,80,3,1,5540
18/08/2022 19:55:12,2,90,80,3,1,5520
18/08/2022 19:55:28,2,90,80,3,1,5520
18/08/2022 19:55:44,2,90,80,3,1,5480
18/08/2022 19:56:00,2,90,80,3,1,5480
18/08/2022 19:56:16,2,90,80,3,1,5470
18/08/2022 19:56:32,2,90,80,3,1,5470
18/08/2022 19:56:48,2,90,80,3,1,5420
18/08/2022 19:57:04,2,90,80,3,1,5420
18/08/2022 19:57:20,2,90,80,3,1,5420
18/08/2022 19:57:36,2,90,80,3,1,5330
18/08/2022 19:57:52,2,80,80,3,1,5330
18/08/2022 19:58:08,2,80,80,3,1,5270
18/08/2022 19:58:24,2,80,80,3,1,5270
18/08/2022 19:58:40,2,80,80,3,1,5180
18/08/2022 19:58:56,2,80,80,3,1,5180
18/08/2022 19:59:12,2,80,80,3,2,5280
18/08/2022 19:59:28,2,80,80,3,2,5280
18/08/2022 19:59:44,2,80,80,3,2,5280
18/08/2022 20:00:00,3,80,90,3,1,5290
18/08/2022 20:00:16,3,80,90,3,1,5290
18/08/2022 20:00:32,3,80,90,3,1,5260
18/08/2022 20:00:48,3,80,90,3,1,5260
18/08/2022 20:01:04,3,80,90,3,1,5280
18/08/2022 20:01:20,3,80,90,3,1,5280
18/08/2022 20:01:36,3,80,90,3,1,5240
18/08/2022 20:01:52,3,80,90,3,1,5240
18/08/2022 20:02:08,3,80,90,3,1,5240
18/08/2022 20:02:24,3,80,90,3,1,5230
18/08/2022 20:02:40,3,80,90,3,1,5230
18/08/2022 20:02:56,3,80,90,3,1,5240
18/08/2022 20:03:12,3,80,90,3,1,5240
18/08/2022 20:03:28,3,80,90,3,1,5260
18/08/2022 20:03:44,3,80,90,3,1,5260
18/08/2022 20:04:00,3,80,90,3,1,5270
18/08/2022 20:04:16,3,80,90,3,1,5270
18/08/2022 20:04:32,3,80,90,3,1,5270
18/08/2022 20:04:48,3,80,90,3,1,5300
18/08/2022 20:05:04,3,80,90,3,1,5300
18/08/2022 20:05:20,3,80,90,3,1,5220
18/08/2022 20:05:36,3,80,90,3,1,5220
18/08/2022 20:05:52,3,90,90,3,1,5230
18/08/2022 20:06:08,3,90,90,3,1,5230
18/08/2022 20:06:24,3,90,90,3,1,5290
18/08/2022 20:06:40,3,90,90,3,1,5290
18/08/2022 20:06:56,3,90,90,3,1,5290
18/08/2022 20:07:12,3,90,90,3,1,5340
18/08/2022 20:07:28,3,100,90,3,1,5340
18/08/2022 20:07:44,3,100,90,3,1,5330
18/08/2022 20:08:00,3,100,90,3,1,5330
18/08/2022 20:08:16,3,100,90,3,1,5370
18/08/2022 20:08:32,3,100,90,3,1,5370
18/08/2022 20:08:48,3,100,90,3,1,5460
18/08/2022 20:09:04,3,100,90,3,1,5460
18/08/2022 20:09:20,3,110,90,3,1,5460
18/08/2022 20:09:36,3,110,90,3,1,5380
18/08/2022 20:09:52,3,110,90,3,1,5380
18/08/2022 20:10:08,3,110,90,3,1,5330
18/08/2022 20:10:24,3,110,90,3,1,5330
18/08/2022 20:10:40,3,110,90,3,1,5230
18/08/2022 20:10:56,3,110,90,3,1,5230
18/08/2022 20:11:12,3,110,90,3,1,5250
18/08/2022 20:11:28,3,110,90,3,1,5250
18/08/2022 20:11:44,3,110,90,3,1,5250
18/08/2022 20:12:00,3,110,90,3,1,5270
18/08/2022 20:12:16,3,110,90,3,1,5270
18/08/2022 20:12:32,3,110,90,3,1,5280
18/08/2022 20:12:48,3,110,90,3,1,5280
18/08/2022 20:13:04,3,110,90,3,1,5310
18/08/2022 20:13:20,3,110,90,3,1,5310
18/08/2022 20:13:36,3,110,90,3,1,5340
18/08/2022 20:13:52,3,110,90,3,1,5340
18/08/2022 20:14:08,3,110,90,3,1,5340
18/08/2022 20:14:24,3,110,90,3,1,5250
18/08/2022 20:14:40,3,110,90,3,1,5250
18/08/2022 20:14:56,3,110,90,3,1,5180
18/08/2022 20:15:12,3,110,90,3,1,5180
18/08/2022 20:15:28,3,110,90,3,1,5180
18/08/2022 20:15:44,3,110,90,3,1,5180
18/08/2022 20:16:00,3,110,90,3,1,5290
18/08/2022 20:16:16,3,110,90,3,1,5290
