# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
15/09/2022 18:40:16,2,-999,520,3,1,2660
15/09/2022 18:40:32,2,-999,520,3,1,2660
15/09/2022 18:40:48,2,-999,520,3,2,1170
15/09/2022 18:41:04,2,-999,520,3,2,1170
15/09/2022 18:41:20,2,-999,520,3,1,2660
15/09/2022 18:41:36,2,-999,520,3,1,2660
15/09/2022 18:41:52,2,-999,520,3,1,2640
15/09/2022 18:42:08,2,-999,520,3,1,2640
15/09/2022 18:42:24,2,-999,520,3,2,1790
15/09/2022 18:42:40,2,-999,520,3,2,1790
15/09/2022 18:42:56,2,-999,520,3,2,1790
15/09/2022 18:43:12,2,-999,520,3,1,1810
15/09/2022 18:43:28,2,-999,520,3,1,1810
15/09/2022 18:43:44,2,-999,520,3,1,1720
15/09/2022 18:44:00,2,-999,520,3,1,1720
15/09/2022 18:44:16,2,-999,520,3,2,1720
15/09/2022 18:44:32,2,-999,520,3,2,1720
15/09/2022 18:44:48,2,-999,520,3,3,1820
15/09/2022 18:45:04,2,-999,520,3,3,1820
15/09/2022 18:45:20,2,-999,520,3,3,1820
15/09/2022 18:45:36,2,-999,520,3,1,2700
15/09/2022 18:45:52,2,-999,520,3,1,2700
15/09/2022 18:46:08,2,-999,520,3,1,2690
15/09/2022 18:46:24,2,-999,520,3,1,2690
15/09/2022 18:46:40,2,-999,520,3,2,2580
15/09/2022 18:46:56,2,-999,520,3,2,2580
15/09/2022 18:47:12,2,-999,520,3,1,2640
15/09/2022 18:47:28,2,-999,520,3,1,2640
15/09/2022 18:47:44,2,-999,520,3,1,2640
15/09/2022 18:48:00,2,-999,520,3,1,2630
15/09/2022 18:48:16,2,-999,520,3,1,2630
15/09/2022 18:48:32,2,-999,520,3,1,2630
15/09/2022 18:48:48,2,-999,520,3,1,2630
15/09/2022 18:49:04,2,-999,520,3,1,2790
15/09/2022 18:49:20,2,-999,520,3,1,2790
15/09/2022 18:49:36,2,-999,520,3,1,2640
15/09/2022 18:49:52,2,-999,520,3,1,2640
15/09/2022 18:50:08,2,-999,520,3,1,2640
15/09/2022 18:50:24,2,-999,520,3,1,2640
15/09/2022 18:50:40,2,-999,520,3,1,2640
15/09/2022 18:50:56,2,-999,520,3,1,2480
15/09/2022 18:51:12,2,-999,520,3,1,2480
15/09/2022 18:51:28,2,-999,520,3,1,2460
15/09/2022 18:51:44,2,-999,520,3,1,2460
15/09/2022 18:52:00,2,-999,520,3,1,2480
15/09/2022 18:52:16,2,-999,520,3,1,2480
15/09/2022 18:52:32,2,-999,520,3,1,2480
15/09/2022 18:52:48,2,-999,520,3,1,2550
15/09/2022 18:53:04,2,-999,520,3,1,2550
15/09/2022 18:53:20,2,-999,520,3,2,1260
15/09/2022 18:53:36,2,-999,520,3,2,1260
15/09/2022 18:53:52,2,-999,520,3,2,1200
15/09/2022 18:54:08,2,-999,520,3,2,1200
15/09/2022 18:54:24,2,-999,520,3,2,1330
15/09/2022 18:54:40,2,-999,520,3,2,1330
15/09/2022 18:54:56,2,-999,520,3,2,1330
15/09/2022 18:55:12,2,-999,520,3,1,1160
15/09/2022 18:55:28,2,-999,520,3,1,1160
15/09/2022 18:55:44,2,-999,520,3,3,1170
15/09/2022 18:56:00,2,-999,520,3,3,1170
15/09/2022 18:56:16,2,-999,520,3,2,990
15/09/2022 18:56:32,2,-999,520,3,2,990
15/09/2022 18:56:48,2,-999,520,3,2,2120
15/09/2022 18:57:04,2,-999,520,3,2,2120
15/09/2022 18:57:20,2,-999,520,3,2,2120
15/09/2022 18:57:36,2,-999,520,3,1,2750
15/09/2022 18:57:52,2,-999,520,3,1,2750
15/09/2022 18:58:08,2,-999,520,3,1,2700
15/09/2022 18:58:24,2,-999,520,3,1,2700
15/09/2022 18:58:40,2,-999,520,3,1,2650
15/09/2022 18:58:56,2,-999,520,3,1,2650
15/09/2022 18:59:12,2,-999,520,3,1,2580
15/09/2022 18:59:28,2,-999,520,3,1,2580
15/09/2022 18:59:44,2,-999,520,3,1,2580
15/09/2022 19:00:00,-999,-999,-999,3,1,2570
15/09/2022 19:00:16,-999,-999,-999,3,1,2570
15/09/2022 19:00:32,-999,-999,-999,3,1,2610
15/09/2022 19:00:48,-999,-999,-999,3,1,2610
15/09/2022 19:01:04,-999,-999,-999,3,1,2630
15/09/2022 19:01:20,-999,-999,-999,3,1,2630
15/09/2022 19:01:36,-999,-999,-999,3,1,2610
15/09/2022 19:01:52,-999,-999,-999,3,1,2610
15/09/2022 19:02:08,-999,-999,-999,3,1,2610
15/09/2022 19:02:24,-999,-999,-999,3,1,2570
15/09/2022 19:02:40,-999,-999,-999,3,1,2570
15/09/2022 19:02:56,-999,-999,-999,3,1,2580
15/09/2022 19:03:12,-999,-999,-999,3,1,2580
15/09/2022 19:03:28,-999,-999,-999,3,1,2590
15/09/2022 19:03:44,-999,-999,-999,3,1,2590
15/09/2022 19:04:00,-999,-999,-999,3,2,2610
15/09/2022 19:04:16,-999,-999,-999,3,2,2610
15/09/2022 19:04:32,-999,-999,-999,3,2,2610
15/09/2022 19:04:48,-999,-999,-999,3,1,2700
15/09/2022 19:05:04,-999,-999,-999,3,1,2700
15/09/2022 19:05:20,-999,-999,-999,3,1,2680
15/09/2022 19:05:36,-999,-999,-999,3,1,2680
15/09/2022 19:05:52,-999,-999,-999,3,1,2690
15/09/2022 19:06:08,-999,-999,-999,3,1,2690
15/09/2022 19:06:24,-999,-999,-999,3,1,2680
15/09/2022 19:06:40,-999,-999,-999,3,1,2680
15/09/2022 19:06:56,-999,-999,-999,3,1,2680
15/09/2022 19:07:12,-999,-999,-999,3,1,2750
15/09/2022 19:07:28,-999,-999,-999,3,1,2750
15/09/2022 19:07:44,-999,-999,-999,3,2,2850
15/09/2022 19:08:00,-999,-999,-999,3,2,2850
15/09/2022 19:08:16,-999,-999,-999,3,1,3030
15/09/2022 19:08:32,-999,-999,-999,3,1,3030
15/09/2022 19:08:48,-999,-999,-999,3,2,650
15/09/2022 19:09:04,-999,-999,-999,3,2,650
15/09/2022 19:09:20,-999,-999,-999,3,2,650
15/09/2022 19:09:36,-999,-999,-999,3,2,550
15/09/2022 19:09:52,-999,-999,-999,3,2,550
15/09/2022 19:10:08,-999,-999,-999,3,2,550
15/09/2022 19:10:24,-999,-999,-999,3,2,550
15/09/2022 19:10:40,-999,-999,-999,3,3,530
15/09/2022 19:10:56,-999,-999,-999,3,3,530
15/09/2022 19:11:12,-999,-999,-999,3,3,450
15/09/2022 19:11:28,-999,-999,-999,3,3,450
15/09/2022 19:11:44,-999,-999,-999,3,3,450
15/09/2022 19:12:00,-999,-999,-999,3,3,360
15/09/2022 19:12:16,-999,-999,-999,3,3,360
15/09/2022 19:12:32,-999,-999,-999,3,3,410
15/09/2022 19:12:48,-999,-999,-999,3,3,410
15/09/2022 19:13:04,-999,-999,-999,3,2,330
15/09/2022 19:13:20,-999,-999,-999,3,2,330
15/09/2022 19:13:36,-999,-999,-999,3,3,390
15/09/2022 19:13:52,-999,-999,-999,3,3,390
15/09/2022 19:14:08,-999,-999,-999,3,3,390
15/09/2022 19:14:24,-999,-999,-999,3,2,420
15/09/2022 19:14:40,-999,-999,-999,3,2,420
15/09/2022 19:14:56,-999,-999,-999,3,3,190
15/09/2022 19:15:12,-999,-999,-999,3,3,190
15/09/2022 19:15:28,-999,-999,-999,3,3,160
15/09/2022 19:15:44,-999,-999,-999,3,3,160
15/09/2022 19:16:00,-999,-999,-999,3,3,420
15/09/2022 19:16:16,-999,-999,-999,3,3,420
15/09/2022 19:16:32,-999,-999,-999,3,3,420
15/09/2022 19:16:48,-999,-999,-999,3,3,460
15/09/2022 19:17:04,-999,-999,-999,3,3,460
15/09/2022 19:17:20,-999,-999,-999,3,3,400
15/09/2022 19:17:36,-999,-999,-999,3,3,400
15/09/2022 19:17:52,-999,-999,-999,3,1,910
15/09/2022 19:18:08,-999,-999,-999,3,1,910
15/09/2022 19:18:24,-999,-999,-999,3,3,420
15/09/2022 19:18:40,-999,-999,-999,3,3,420
15/09/2022 19:18:56,-999,-999,-999,3,3,420
15/09/2022 19:19:12,-999,-999,-999,3,3,370
15/09/2022 19:19:28,-999,-999,-999,3,3,370
15/09/2022 19:19:44,-999,-999,-999,3,1,2670
15/09/2022 19:20:00,-999,-999,-999,3,1,2670
15/09/2022 19:20:16,-999,-999,-999,3,1,2670
15/09/2022 19:20:32,-999,-999,-999,3,1,2670
15/09/2022 19:20:48,-999,-999,-999,3,3,420
15/09/2022 19:21:04,-999,-999,-999,3,3,420
15/09/2022 19:21:20,-999,-999,-999,3,3,420
15/09/2022 19:21:36,-999,-999,-999,3,3,210
15/09/2022 19:21:52,-999,-999,-999,3,3,210
15/09/2022 19:22:08,-999,-999,-999,3,2,160
15/09/2022 19:22:24,-999,-999,-999,3,2,160
15/09/2022 19:22:40,-999,-999,-999,3,3,160
15/09/2022 19:22:56,-999,-999,-999,3,3,160
15/09/2022 19:23:12,-999,-999,-999,3,2,1120
15/09/2022 19:23:28,-999,-999,-999,3,2,1120
15/09/2022 19:23:44,-999,-999,-999,3,2,1120
15/09/2022 19:24:00,-999,-999,-999,3,2,330
15/09/2022 19:24:16,-999,-999,-999,3,2,330
15/09/2022 19:24:32,-999,-999,-999,3,2,320
15/09/2022 19:24:48,-999,-999,-999,3,2,320
15/09/2022 19:25:04,-999,-999,-999,3,2,310
15/09/2022 19:25:20,-999,-999,-999,3,2,310
15/09/2022 19:25:36,-999,-999,-999,3,1,1060
15/09/2022 19:25:52,-999,-999,-999,3,1,1060
15/09/2022 19:26:08,-999,-999,-999,3,1,1060
15/09/2022 19:26:24,-999,-999,-999,3,2,160
15/09/2022 19:26:40,-999,-999,-999,3,2,160
15/09/2022 19:26:56,-999,-999,-999,3,2,280
15/09/2022 19:27:12,-999,-999,-999,3,2,280
15/09/2022 19:27:28,-999,-999,-999,3,3,170
15/09/2022 19:27:44,-999,-999,-999,3,3,170
15/09/2022 19:28:00,-999,-999,-999,3,2,770
15/09/2022 19:28:16,-999,-999,-999,3,2,770
15/09/2022 19:28:32,-999,-999,-999,3,2,770
15/09/2022 19:28:48,-999,-999,-999,3,1,950
15/09/2022 19:29:04,-999,-999,-999,3,1,950
15/09/2022 19:29:20,-999,-999,-999,3,2,360
15/09/2022 19:29:36,-999,-999,-999,3,2,360
15/09/2022 19:29:52,-999,-999,-999,3,2,320
15/09/2022 19:30:08,-999,-999,-999,3,2,320
15/09/2022 19:30:24,-999,-999,-999,3,2,280
15/09/2022 19:30:40,-999,-999,-999,3,2,280
15/09/2022 19:30:56,-999,-999,-999,3,2,280
15/09/2022 19:31:12,-999,-999,-999,3,1,990
15/09/2022 19:31:28,-999,-999,-999,3,1,990
15/09/2022 19:31:44,-999,-999,-999,3,1,1040
15/09/2022 19:32:00,-999,-999,-999,3,1,1040
15/09/2022 19:32:16,-999,-999,-999,3,3,1100
15/09/2022 19:32:32,-999,-999,-999,3,3,1100
15/09/2022 19:32:48,-999,-999,-999,3,3,1030
15/09/2022 19:33:04,-999,-999,-999,3,3,1030
15/09/2022 19:33:20,-999,-999,-999,3,3,1030
15/09/2022 19:33:36,-999,-999,-999,3,2,2420
15/09/2022 19:33:52,-999,-999,-999,3,2,2420
15/09/2022 19:34:08,-999,-999,-999,3,1,2510
15/09/2022 19:34:24,-999,-999,-999,3,1,2510
15/09/2022 19:34:40,-999,-999,-999,3,1,2490
15/09/2022 19:34:56,-999,-999,-999,3,1,2490
15/09/2022 19:35:12,-999,-999,-999,3,1,2470
15/09/2022 19:35:28,-999,-999,-999,3,1,2470
15/09/2022 19:35:44,-999,-999,-999,3,1,2470
15/09/2022 19:36:00,-999,-999,-999,3,1,2460
15/09/2022 19:36:16,-999,-999,-999,3,1,2460
15/09/2022 19:36:32,-999,-999,-999,3,1,2460
15/09/2022 19:36:48,-999,-999,-999,3,1,2460
15/09/2022 19:37:04,-999,-999,-999,3,1,2480
15/09/2022 19:37:20,-999,-999,-999,3,1,2480
15/09/2022 19:37:36,-999,-999,-999,3,1,2510
15/09/2022 19:37:52,-999,-999,-999,3,1,2510
15/09/2022 19:38:08,-999,-999,-999,3,1,2510
15/09/2022 19:38:24,-999,-999,-999,3,1,2490
15/09/2022 19:38:40,-999,-999,-999,3,1,2490
15/09/2022 19:38:56,-999,-999,-999,3,1,2470
15/09/2022 19:39:12,-999,-999,-999,3,1,2470
15/09/2022 19:39:28,-999,-999,-999,3,1,2460
15/09/2022 19:39:44,-999,-999,-999,3,1,2460
15/09/2022 19:40:00,-999,-999,-999,3,1,2420
15/09/2022 19:40:16,-999,-999,-999,3,1,2420
15/09/2022 19:40:32,-999,-999,-999,3,1,2420
15/09/2022 19:40:48,-999,-999,-999,3,1,2410
15/09/2022 19:41:04,-999,-999,-999,3,1,2410
15/09/2022 19:41:20,-999,-999,-999,3,1,2420
15/09/2022 19:41:36,-999,-999,-999,3,1,2420
15/09/2022 19:41:52,-999,-999,-999,3,1,2480
15/09/2022 19:42:08,-999,-999,-999,3,1,2480
15/09/2022 19:42:24,-999,-999,-999,3,2,420
15/09/2022 19:42:40,-999,-999,-999,3,2,420
15/09/2022 19:42:56,-999,-999,-999,3,2,420
15/09/2022 19:43:12,-999,-999,-999,3,2,270
15/09/2022 19:43:28,-999,-999,-999,3,2,270
15/09/2022 19:43:44,-999,-999,-999,3,3,920
15/09/2022 19:44:00,-999,-999,-999,3,3,920
15/09/2022 19:44:16,-999,-999,-999,3,2,360
15/09/2022 19:44:32,-999,-999,-999,3,2,360
15/09/2022 19:44:48,-999,-999,-999,3,1,2250
15/09/2022 19:45:04,-999,-999,-999,3,1,2250
15/09/2022 19:45:20,-999,-999,-999,3,1,2250
15/09/2022 19:45:36,-999,-999,-999,3,1,2240
15/09/2022 19:45:52,-999,-999,-999,3,1,2240
15/09/2022 19:46:08,-999,-999,-999,3,1,2170
15/09/2022 19:46:24,-999,-999,-999,3,1,2170
15/09/2022 19:46:40,-999,-999,-999,3,2,170
15/09/2022 19:46:56,-999,-999,-999,3,2,170
15/09/2022 19:47:12,-999,-999,-999,3,3,190
15/09/2022 19:47:28,-999,-999,-999,3,3,190
15/09/2022 19:47:44,-999,-999,-999,3,3,190
15/09/2022 19:48:00,-999,-999,-999,3,3,390
15/09/2022 19:48:16,-999,-999,-999,3,3,390
15/09/2022 19:48:32,-999,-999,-999,3,2,160
15/09/2022 19:48:48,-999,-999,-999,3,2,160
15/09/2022 19:49:04,-999,-999,-999,3,2,310
15/09/2022 19:49:20,-999,-999,-999,3,2,310
15/09/2022 19:49:36,-999,-999,-999,3,2,1970
15/09/2022 19:49:52,-999,-999,-999,3,2,1970
15/09/2022 19:50:08,-999,-999,-999,3,2,1970
15/09/2022 19:50:24,-999,-999,-999,3,3,320
15/09/2022 19:50:40,-999,-999,-999,3,3,320
15/09/2022 19:50:56,-999,-999,-999,3,2,320
15/09/2022 19:51:12,-999,-999,-999,3,2,320
15/09/2022 19:51:28,-999,-999,-999,3,3,320
15/09/2022 19:51:44,-999,-999,-999,3,3,320
15/09/2022 19:52:00,-999,-999,-999,3,3,350
15/09/2022 19:52:16,-999,-999,-999,3,3,350
15/09/2022 19:52:32,-999,-999,-999,3,3,350
15/09/2022 19:52:48,-999,-999,-999,3,3,340
15/09/2022 19:53:04,-999,-999,-999,3,3,340
15/09/2022 19:53:20,-999,-999,-999,3,2,300
15/09/2022 19:53:36,-999,-999,-999,3,2,300
15/09/2022 19:53:52,-999,-999,-999,3,2,1800
15/09/2022 19:54:08,-999,-999,-999,3,2,1800
15/09/2022 19:54:24,-999,-999,-999,3,2,280
15/09/2022 19:54:40,-999,-999,-999,3,2,280
15/09/2022 19:54:56,-999,-999,-999,3,2,280
15/09/2022 19:55:12,-999,-999,-999,3,2,1830
15/09/2022 19:55:28,-999,-999,-999,3,2,1830
15/09/2022 19:55:44,-999,-999,-999,3,2,1700
15/09/2022 19:56:00,-999,-999,-999,3,2,1700
15/09/2022 19:56:16,-999,-999,-999,3,3,1110
15/09/2022 19:56:32,-999,-999,-999,3,3,1110
15/09/2022 19:56:48,-999,-999,-999,3,3,720
15/09/2022 19:57:04,-999,-999,-999,3,3,720
15/09/2022 19:57:20,-999,-999,-999,3,3,720
15/09/2022 19:57:36,-999,-999,-999,3,2,1790
15/09/2022 19:57:52,-999,-999,-999,3,2,1790
15/09/2022 19:58:08,-999,-999,-999,3,1,1780
15/09/2022 19:58:24,-999,-999,-999,3,1,1780
15/09/2022 19:58:40,-999,-999,-999,3,1,2590
15/09/2022 19:58:56,-999,-999,-999,3,1,2590
15/09/2022 19:59:12,-999,-999,-999,3,2,280
15/09/2022 19:59:28,-999,-999,-999,3,2,280
15/09/2022 19:59:44,-999,-999,-999,3,2,280
15/09/2022 20:00:00,-999,-999,-999,3,2,390
15/09/2022 20:00:16,-999,-999,-999,3,2,390
15/09/2022 20:00:32,-999,-999,-999,3,2,2420
15/09/2022 20:00:48,-999,-999,-999,3,2,2420
15/09/2022 20:01:04,-999,-999,-999,3,2,350
15/09/2022 20:01:20,-999,-999,-999,3,2,350
15/09/2022 20:01:36,-999,-999,-999,3,2,370
15/09/2022 20:01:52,-999,-999,-999,3,2,370
15/09/2022 20:02:08,-999,-999,-999,3,2,370
15/09/2022 20:02:24,-999,-999,-999,3,2,340
15/09/2022 20:02:40,-999,-999,-999,3,2,340
15/09/2022 20:02:56,-999,-999,-999,3,1,320
15/09/2022 20:03:12,-999,-999,-999,3,1,320
15/09/2022 20:03:28,-999,-999,-999,3,1,310
15/09/2022 20:03:44,-999,-999,-999,3,1,310
15/09/2022 20:04:00,-999,-999,-999,3,1,310
15/09/2022 20:04:16,-999,-999,-999,3,1,310
15/09/2022 20:04:32,-999,-999,-999,3,1,310
15/09/2022 20:04:48,-999,-999,-999,3,1,290
15/09/2022 20:05:04,-999,-999,-999,3,1,290
15/09/2022 20:05:20,-999,-999,-999,3,1,270
15/09/2022 20:05:36,-999,-999,-999,3,1,270
15/09/2022 20:05:52,-999,-999,-999,3,1,280
15/09/2022 20:06:08,-999,-999,-999,3,1,280
15/09/2022 20:06:24,-999,-999,-999,3,1,230
15/09/2022 20:06:40,-999,-999,-999,3,1,230
15/09/2022 20:06:56,-999,-999,-999,3,1,230
15/09/2022 20:07:12,-999,-999,-999,3,1,270
15/09/2022 20:07:28,-999,-999,-999,3,1,270
15/09/2022 20:07:44,-999,-999,-999,3,1,260
15/09/2022 20:08:00,-999,-999,-999,3,1,260
15/09/2022 20:08:16,-999,-999,-999,3,1,210
15/09/2022 20:08:32,-999,-999,-999,3,1,210
15/09/2022 20:08:48,-999,-999,-999,3,1,210
15/09/2022 20:09:04,-999,-999,-999,3,1,210
15/09/2022 20:09:20,-999,-999,-999,3,1,210
15/09/2022 20:09:36,-999,-999,-999,3,1,250
15/09/2022 20:09:52,-999,-999,-999,3,1,250
15/09/2022 20:10:08,-999,-999,-999,3,1,210
15/09/2022 20:10:24,-999,-999,-999,3,1,210
15/09/2022 20:10:40,-999,-999,-999,3,1,300
15/09/2022 20:10:56,-999,-999,-999,3,1,300
15/09/2022 20:11:12,-999,-999,-999,3,1,230
15/09/2022 20:11:28,-999,-999,-999,3,1,230
15/09/2022 20:11:44,-999,-999,-999,3,1,230
15/09/2022 20:12:00,-999,-999,-999,3,1,230
15/09/2022 20:12:16,-999,-999,-999,3,1,230
15/09/2022 20:12:32,-999,-999,-999,3,1,210
15/09/2022 20:12:48,-999,-999,-999,3,1,210
15/09/2022 20:13:04,-999,-999,-999,3,1,240
15/09/2022 20:13:20,-999,-999,-999,3,1,240
15/09/2022 20:13:36,-999,-999,-999,3,1,190
15/09/2022 20:13:52,-999,-999,-999,3,1,190
15/09/2022 20:14:08,-999,-999,-999,3,1,190
15/09/2022 20:14:24,-999,-999,-999,3,1,290
15/09/2022 20:14:40,-999,-999,-999,3,1,290
15/09/2022 20:14:56,-999,-999,-999,3,2,190
15/09/2022 20:15:12,-999,-999,-999,3,2,190
15/09/2022 20:15:28,-999,-999,-999,3,1,170
15/09/2022 20:15:44,-999,-999,-999,3,1,170
15/09/2022 20:16:00,-999,-999,-999,3,1,280
15/09/2022 20:16:16,-999,-999,-999,3,1,280
15/09/2022 20:16:32,-999,-999,-999,3,1,280
15/09/2022 20:16:48,-999,-999,-999,3,1,230
15/09/2022 20:17:04,-999,-999,-999,3,1,230
15/09/2022 20:17:20,-999,-999,-999,3,1,190
15/09/2022 20:17:36,-999,-999,-999,3,1,190
15/09/2022 20:17:52,-999,-999,-999,3,1,270
15/09/2022 20:18:08,-999,-999,-999,3,1,270
15/09/2022 20:18:24,-999,-999,-999,3,1,250
15/09/2022 20:18:40,-999,-999,-999,3,1,250
15/09/2022 20:18:56,-999,-999,-999,3,1,250
15/09/2022 20:19:12,-999,-999,-999,3,1,240
15/09/2022 20:19:28,-999,-999,-999,3,1,240
15/09/2022 20:19:44,-999,-999,-999,3,1,230
15/09/2022 20:20:00,-999,-999,-999,3,1,230
15/09/2022 20:20:16,-999,-999,-999,3,1,230
15/09/2022 20:20:32,-999,-999,-999,3,1,230
15/09/2022 20:20:48,-999,-999,-999,3,1,250
15/09/2022 20:21:04,-999,-999,-999,3,1,250
15/09/2022 20:21:20,-999,-999,-999,3,1,250
15/09/2022 20:21:36,-999,-999,-999,3,1,260
15/09/2022 20:21:52,-999,-999,-999,3,1,260
15/09/2022 20:22:08,-999,-999,-999,3,1,210
15/09/2022 20:22:24,-999,-999,-999,3,1,210
15/09/2022 20:22:40,-999,-999,-999,3,1,300
15/09/2022 20:22:56,-999,-999,-999,3,1,300
15/09/2022 20:23:12,-999,-999,-999,3,1,330
15/09/2022 20:23:28,-999,-999,-999,3,1,330
15/09/2022 20:23:44,-999,-999,-999,3,1,330
15/09/2022 20:24:00,-999,-999,-999,3,1,300
15/09/2022 20:24:16,-999,-999,-999,3,1,300
15/09/2022 20:24:32,-999,-999,-999,3,1,210
15/09/2022 20:24:48,-999,-999,-999,3,1,210
15/09/2022 20:25:04,-999,-999,-999,3,1,240
15/09/2022 20:25:20,-999,-999,-999,3,1,240
15/09/2022 20:25:36,-999,-999,-999,3,1,270
15/09/2022 20:25:52,-999,-999,-999,3,1,270
15/09/2022 20:26:08,-999,-999,-999,3,1,270
15/09/2022 20:26:24,-999,-999,-999,3,1,260
15/09/2022 20:26:40,-999,-999,-999,3,1,260
15/09/2022 20:26:56,-999,-999,-999,3,2,280
15/09/2022 20:27:12,-999,-999,-999,3,2,280
15/09/2022 20:27:28,-999,-999,-999,3,1,280
15/09/2022 20:27:44,-999,-999,-999,3,1,280
15/09/2022 20:28:00,-999,-999,-999,3,1,310
15/09/2022 20:28:16,-999,-999,-999,3,1,310
15/09/2022 20:28:32,-999,-999,-999,3,1,310
15/09/2022 20:28:48,-999,-999,-999,3,1,340
15/09/2022 20:29:04,-999,-999,-999,3,1,340
15/09/2022 20:29:20,-999,-999,-999,3,1,310
15/09/2022 20:29:36,-999,-999,-999,3,1,310
15/09/2022 20:29:52,-999,-999,-999,3,1,310
15/09/2022 20:30:08,-999,-999,-999,3,1,310
15/09/2022 20:30:24,-999,-999,-999,3,1,290
15/09/2022 20:30:40,-999,-999,-999,3,1,290
15/09/2022 20:30:56,-999,-999,-999,3,1,290
15/09/2022 20:31:12,-999,-999,-999,3,1,280
15/09/2022 20:31:28,-999,-999,-999,3,1,280
15/09/2022 20:31:44,-999,-999,-999,3,1,250
15/09/2022 20:32:00,-999,-999,-999,3,1,250
15/09/2022 20:32:16,-999,-999,-999,3,1,320
15/09/2022 20:32:32,-999,-999,-999,3,1,320
15/09/2022 20:32:48,-999,-999,-999,3,1,260
15/09/2022 20:33:04,-999,-999,-999,3,1,260
15/09/2022 20:33:20,-999,-999,-999,3,1,260
15/09/2022 20:33:36,-999,-999,-999,3,1,260
15/09/2022 20:33:52,-999,-999,-999,3,1,260
15/09/2022 20:34:08,-999,-999,-999,3,1,280
15/09/2022 20:34:24,-999,-999,-999,3,1,280
15/09/2022 20:34:40,-999,-999,-999,3,1,290
15/09/2022 20:34:56,-999,-999,-999,3,1,290
15/09/2022 20:35:12,-999,-999,-999,3,1,330
15/09/2022 20:35:28,-999,-999,-999,3,1,330
15/09/2022 20:35:44,-999,-999,-999,3,1,330
15/09/2022 20:36:00,-999,-999,-999,3,1,420
15/09/2022 20:36:16,-999,-999,-999,3,1,420
15/09/2022 20:36:32,-999,-999,-999,3,1,390
15/09/2022 20:36:48,-999,-999,-999,3,1,390
15/09/2022 20:37:04,-999,-999,-999,3,1,350
15/09/2022 20:37:20,-999,-999,-999,3,1,350
15/09/2022 20:37:36,-999,-999,-999,3,1,330
15/09/2022 20:37:52,-999,-999,-999,3,1,330
15/09/2022 20:38:08,-999,-999,-999,3,1,330
15/09/2022 20:38:24,-999,-999,-999,3,1,340
15/09/2022 20:38:40,-999,-999,-999,3,1,340
15/09/2022 20:38:56,-999,-999,-999,3,1,320
15/09/2022 20:39:12,-999,-999,-999,3,1,320
15/09/2022 20:39:28,-999,-999,-999,3,1,320
15/09/2022 20:39:44,-999,-999,-999,3,1,320
15/09/2022 20:40:00,-999,-999,-999,3,1,300
15/09/2022 20:40:16,-999,-999,-999,3,1,300
15/09/2022 20:40:32,-999,-999,-999,3,1,300
15/09/2022 20:40:48,-999,-999,-999,3,3,280
15/09/2022 20:41:04,-999,-999,-999,3,3,280
15/09/2022 20:41:20,-999,-999,-999,3,2,540
15/09/2022 20:41:36,-999,-999,-999,3,2,540
15/09/2022 20:41:52,-999,-999,-999,3,1,460
15/09/2022 20:42:08,-999,-999,-999,3,1,460
15/09/2022 20:42:24,-999,-999,-999,3,1,400
15/09/2022 20:42:40,-999,-999,-999,3,1,400
15/09/2022 20:42:56,-999,-999,-999,3,1,400
15/09/2022 20:43:12,-999,-999,-999,3,1,390
15/09/2022 20:43:28,-999,-999,-999,3,1,390
15/09/2022 20:43:44,-999,-999,-999,3,1,320
15/09/2022 20:44:00,-999,-999,-999,3,1,320
15/09/2022 20:44:16,-999,-999,-999,3,1,330
15/09/2022 20:44:32,-999,-999,-999,3,1,330
15/09/2022 20:44:48,-999,-999,-999,3,1,320
15/09/2022 20:45:04,-999,-999,-999,3,1,320
15/09/2022 20:45:20,-999,-999,-999,3,1,320
15/09/2022 20:45:36,-999,-999,-999,3,1,320
15/09/2022 20:45:52,-999,-999,-999,3,1,320
15/09/2022 20:46:08,-999,-999,-999,3,2,320
15/09/2022 20:46:24,-999,-999,-999,3,2,320
15/09/2022 20:46:40,-999,-999,-999,3,1,420
15/09/2022 20:46:56,-999,-999,-999,3,1,420
15/09/2022 20:47:12,-999,-999,-999,3,1,340
15/09/2022 20:47:28,-999,-999,-999,3,1,340
15/09/2022 20:47:44,-999,-999,-999,3,1,340
15/09/2022 20:48:00,-999,-999,-999,3,1,390
15/09/2022 20:48:16,-999,-999,-999,3,1,390
15/09/2022 20:48:32,-999,-999,-999,3,1,420
15/09/2022 20:48:48,-999,-999,-999,3,1,420
15/09/2022 20:49:04,-999,-999,-999,3,1,370
15/09/2022 20:49:20,-999,-999,-999,3,1,370
15/09/2022 20:49:36,-999,-999,-999,3,1,360
15/09/2022 20:49:52,-999,-999,-999,3,1,360
15/09/2022 20:50:08,-999,-999,-999,3,1,360
15/09/2022 20:50:24,-999,-999,-999,3,1,340
15/09/2022 20:50:40,-999,-999,-999,3,1,340
15/09/2022 20:50:56,-999,-999,-999,3,1,290
15/09/2022 20:51:12,-999,-999,-999,3,1,290
15/09/2022 20:51:28,-999,-999,-999,3,1,270
15/09/2022 20:51:44,-999,-999,-999,3,1,270
15/09/2022 20:52:00,-999,-999,-999,3,1,390
15/09/2022 20:52:16,-999,-999,-999,3,1,390
15/09/2022 20:52:32,-999,-999,-999,3,1,390
