# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/07/2021 18:09:04,1,450,2070,3,2,7230
20/07/2021 18:09:20,1,450,2070,3,2,7230
20/07/2021 18:09:36,1,450,2070,3,2,7230
20/07/2021 18:09:52,1,450,2070,3,2,7300
20/07/2021 18:10:08,1,440,2070,3,2,7300
20/07/2021 18:10:24,1,440,2070,3,2,7290
20/07/2021 18:10:40,1,440,2070,3,2,7290
20/07/2021 18:10:56,1,-999,2070,3,2,1730
20/07/2021 18:11:12,1,-999,2070,3,2,1730
20/07/2021 18:11:28,1,440,2070,3,2,7270
20/07/2021 18:11:44,1,440,2070,3,2,7270
20/07/2021 18:12:00,1,440,2070,3,2,7270
20/07/2021 18:12:16,1,-999,2070,3,3,1770
20/07/2021 18:12:32,1,-999,2070,3,3,1770
20/07/2021 18:12:48,1,440,2070,3,2,7350
20/07/2021 18:13:04,1,440,2070,3,2,7350
20/07/2021 18:13:20,1,440,2070,3,2,7260
20/07/2021 18:13:36,1,440,2070,3,2,7260
20/07/2021 18:13:52,1,440,2070,3,3,6080
20/07/2021 18:14:08,1,430,2070,3,3,6080
20/07/2021 18:14:24,1,430,2070,3,3,6080
20/07/2021 18:14:40,1,430,2070,3,1,5990
20/07/2021 18:14:56,1,430,2070,3,1,5990
20/07/2021 18:15:12,1,430,2070,3,1,5940
20/07/2021 18:15:28,1,430,2070,3,1,5940
20/07/2021 18:15:44,1,430,2070,3,2,5820
20/07/2021 18:16:00,1,430,2070,3,2,5820
20/07/2021 18:16:16,1,430,2070,3,2,5590
20/07/2021 18:16:32,1,430,2070,3,2,5590
20/07/2021 18:16:48,1,430,2070,3,2,5590
20/07/2021 18:17:04,1,430,2070,3,1,6510
20/07/2021 18:17:20,1,430,2070,3,1,6510
20/07/2021 18:17:36,1,420,2070,3,2,5800
20/07/2021 18:17:52,1,420,2070,3,2,5800
20/07/2021 18:18:08,1,420,2070,3,2,5810
20/07/2021 18:18:24,1,420,2070,3,2,5810
20/07/2021 18:18:40,1,420,2070,3,2,5740
20/07/2021 18:18:56,1,430,2070,3,2,5740
20/07/2021 18:19:12,1,430,2070,3,2,5740
20/07/2021 18:19:28,1,-999,2070,3,2,1650
20/07/2021 18:19:44,1,-999,2070,3,2,1650
20/07/2021 18:20:00,1,-999,2070,3,2,1660
20/07/2021 18:20:16,1,-999,2070,3,2,1660
20/07/2021 18:20:32,1,-999,2070,3,2,1710
20/07/2021 18:20:48,1,-999,2070,3,2,1710
20/07/2021 18:21:04,1,-999,2070,3,2,1720
20/07/2021 18:21:20,1,-999,2070,3,2,1720
20/07/2021 18:21:36,1,-999,2070,3,2,1720
20/07/2021 18:21:52,1,-999,2070,3,2,1690
20/07/2021 18:22:08,1,-999,2070,3,2,1690
20/07/2021 18:22:24,1,-999,2070,3,2,1740
20/07/2021 18:22:40,1,-999,2070,3,2,1740
20/07/2021 18:22:56,1,1850,2070,3,2,1650
20/07/2021 18:23:12,1,1850,2070,3,2,1650
20/07/2021 18:23:28,1,1850,2070,3,1,1670
20/07/2021 18:23:44,1,1830,2070,3,1,1670
20/07/2021 18:24:00,1,1830,2070,3,1,1670
20/07/2021 18:24:16,1,1810,2070,3,1,1660
20/07/2021 18:24:32,1,1810,2070,3,1,1660
20/07/2021 18:24:48,1,1810,2070,3,1,1650
20/07/2021 18:25:04,1,1810,2070,3,1,1650
20/07/2021 18:25:20,1,1810,2070,3,1,1650
20/07/2021 18:25:36,1,1810,2070,3,1,1650
20/07/2021 18:25:52,1,1810,2070,3,2,1640
20/07/2021 18:26:08,1,1810,2070,3,2,1640
20/07/2021 18:26:24,1,1810,2070,3,2,1640
20/07/2021 18:26:40,1,1810,2070,3,2,1670
20/07/2021 18:26:56,1,1810,2070,3,2,1670
20/07/2021 18:27:12,1,1810,2070,3,2,1620
20/07/2021 18:27:28,1,1810,2070,3,2,1620
20/07/2021 18:27:44,1,1810,2070,3,3,1610
20/07/2021 18:28:00,1,1790,2070,3,3,1610
20/07/2021 18:28:16,1,410,2070,3,1,5650
20/07/2021 18:28:32,1,410,2070,3,1,5650
20/07/2021 18:28:48,1,410,2070,3,1,5650
20/07/2021 18:29:04,1,1810,2070,3,3,1620
20/07/2021 18:29:20,1,1780,2070,3,3,1620
20/07/2021 18:29:36,1,410,2070,3,1,5580
20/07/2021 18:29:52,1,410,2070,3,1,5580
20/07/2021 18:30:08,1,-999,2070,3,2,1610
20/07/2021 18:30:24,1,-999,2070,3,2,1610
20/07/2021 18:30:40,1,-999,2070,3,3,1620
20/07/2021 18:30:56,1,-999,2070,3,3,1620
20/07/2021 18:31:12,1,-999,2070,3,3,1620
20/07/2021 18:31:28,1,400,2070,3,1,6030
20/07/2021 18:31:44,1,400,2070,3,1,6030
20/07/2021 18:32:00,1,-999,2070,3,3,1580
20/07/2021 18:32:16,1,-999,2070,3,3,1580
20/07/2021 18:32:32,1,-999,2070,3,3,1570
20/07/2021 18:32:48,1,-999,2070,3,3,1570
20/07/2021 18:33:04,1,400,2070,3,1,5770
20/07/2021 18:33:20,1,400,2070,3,1,5770
20/07/2021 18:33:36,1,400,2070,3,1,5770
20/07/2021 18:33:52,1,400,2070,3,1,5800
20/07/2021 18:34:08,1,400,2070,3,1,5800
20/07/2021 18:34:24,1,400,2070,3,2,5850
20/07/2021 18:34:40,1,400,2070,3,2,5850
20/07/2021 18:34:56,1,400,2070,3,2,5880
20/07/2021 18:35:12,1,400,2070,3,2,5880
20/07/2021 18:35:28,1,390,2070,3,2,5500
20/07/2021 18:35:44,1,390,2070,3,2,5500
20/07/2021 18:36:00,1,390,2070,3,2,5500
20/07/2021 18:36:16,1,-999,2070,3,2,1670
20/07/2021 18:36:32,1,-999,2070,3,2,1670
20/07/2021 18:36:48,1,390,2070,3,1,6290
20/07/2021 18:37:04,1,390,2070,3,1,6290
20/07/2021 18:37:20,1,390,2070,3,1,6300
20/07/2021 18:37:36,1,390,2070,3,1,6300
20/07/2021 18:37:52,1,-999,2070,3,3,1600
20/07/2021 18:38:08,1,-999,2070,3,3,1600
20/07/2021 18:38:24,1,-999,2070,3,3,1600
20/07/2021 18:38:40,1,390,2070,3,1,6290
20/07/2021 18:38:56,1,390,2070,3,1,6290
20/07/2021 18:39:12,1,390,2070,3,1,5860
20/07/2021 18:39:28,1,390,2070,3,1,5860
20/07/2021 18:39:44,1,390,2070,3,1,5910
20/07/2021 18:40:00,1,390,2070,3,1,5910
20/07/2021 18:40:16,1,390,2070,3,1,5950
20/07/2021 18:40:32,1,390,2070,3,1,5950
20/07/2021 18:40:48,1,390,2070,3,1,5950
20/07/2021 18:41:04,1,390,2070,3,1,5970
20/07/2021 18:41:20,1,390,2070,3,1,5970
20/07/2021 18:41:36,1,390,2070,3,1,5990
20/07/2021 18:41:52,1,390,2070,3,1,5990
20/07/2021 18:42:08,1,-999,2070,3,2,1630
20/07/2021 18:42:24,1,-999,2070,3,2,1630
20/07/2021 18:42:40,1,-999,2070,3,2,1680
20/07/2021 18:42:56,1,-999,2070,3,2,1680
20/07/2021 18:43:12,1,-999,2070,3,2,1680
20/07/2021 18:43:28,1,-999,2070,3,2,1650
20/07/2021 18:43:44,1,-999,2070,3,2,1650
20/07/2021 18:44:00,1,-999,2070,3,2,1600
20/07/2021 18:44:16,1,-999,2070,3,2,1600
20/07/2021 18:44:32,1,-999,2070,3,1,1590
20/07/2021 18:44:48,1,1750,2070,3,1,1590
20/07/2021 18:45:04,1,1760,2070,3,2,1620
20/07/2021 18:45:20,1,1760,2070,3,2,1620
20/07/2021 18:45:36,1,1760,2070,3,2,1620
20/07/2021 18:45:52,1,380,2070,3,1,5860
20/07/2021 18:46:08,1,380,2070,3,1,5860
20/07/2021 18:46:24,1,1760,2070,3,2,1590
20/07/2021 18:46:40,1,1750,2070,3,2,1590
20/07/2021 18:46:56,1,380,2070,3,1,5890
20/07/2021 18:47:12,1,380,2070,3,1,5890
20/07/2021 18:47:28,1,370,2070,3,1,5900
20/07/2021 18:47:44,1,370,2070,3,1,5900
20/07/2021 18:48:00,1,370,2070,3,1,5900
20/07/2021 18:48:16,1,380,2070,3,1,5890
20/07/2021 18:48:32,1,380,2070,3,1,5890
20/07/2021 18:48:48,1,370,2070,3,2,5580
20/07/2021 18:49:04,1,370,2070,3,2,5580
20/07/2021 18:49:20,1,380,2070,3,1,5580
20/07/2021 18:49:36,1,380,2070,3,1,5580
20/07/2021 18:49:52,1,380,2070,3,1,4690
20/07/2021 18:50:08,1,380,2070,3,1,4690
20/07/2021 18:50:24,1,380,2070,3,1,4690
20/07/2021 18:50:40,1,380,2070,3,3,4690
20/07/2021 18:50:56,1,380,2070,3,3,4690
20/07/2021 18:51:12,1,380,2070,3,2,5140
20/07/2021 18:51:28,1,380,2070,3,2,5140
20/07/2021 18:51:44,1,380,2070,3,2,5070
20/07/2021 18:52:00,1,390,2070,3,2,5070
20/07/2021 18:52:16,1,380,2070,3,3,4830
20/07/2021 18:52:32,1,380,2070,3,3,4830
20/07/2021 18:52:48,1,380,2070,3,3,4830
20/07/2021 18:53:04,1,380,2070,3,1,4590
20/07/2021 18:53:20,1,380,2070,3,1,4590
20/07/2021 18:53:36,1,380,2070,3,1,4620
20/07/2021 18:53:52,1,380,2070,3,1,4620
20/07/2021 18:54:08,1,390,2070,3,1,4650
20/07/2021 18:54:24,1,380,2070,3,1,4650
20/07/2021 18:54:40,1,390,2070,3,1,4710
20/07/2021 18:54:56,1,390,2070,3,1,4710
20/07/2021 18:55:12,1,390,2070,3,1,4710
20/07/2021 18:55:28,1,390,2070,3,1,4660
20/07/2021 18:55:44,1,400,2070,3,1,4660
20/07/2021 18:56:00,1,400,2070,3,1,4670
20/07/2021 18:56:16,1,400,2070,3,1,4670
20/07/2021 18:56:32,1,400,2070,3,1,4630
20/07/2021 18:56:48,1,400,2070,3,1,4630
20/07/2021 18:57:04,1,400,2070,3,2,4680
20/07/2021 18:57:20,1,400,2070,3,2,4680
20/07/2021 18:57:36,1,400,2070,3,2,4680
20/07/2021 18:57:52,1,410,2070,3,2,4900
20/07/2021 18:58:08,1,400,2070,3,2,4900
20/07/2021 18:58:24,1,410,2070,3,2,5200
20/07/2021 18:58:40,1,410,2070,3,2,5200
20/07/2021 18:58:56,1,410,2070,3,2,5180
20/07/2021 18:59:12,1,410,2070,3,2,5180
20/07/2021 18:59:28,1,410,2070,3,2,5350
20/07/2021 18:59:44,1,410,2070,3,2,5350
20/07/2021 19:00:00,1,410,430,3,2,5350
20/07/2021 19:00:16,1,410,430,3,2,5430
20/07/2021 19:00:32,1,410,430,3,2,5430
20/07/2021 19:00:48,1,410,430,3,3,4600
20/07/2021 19:01:04,1,410,430,3,3,4600
20/07/2021 19:01:20,1,410,430,3,2,5230
20/07/2021 19:01:36,1,410,430,3,2,5230
20/07/2021 19:01:52,1,410,430,3,1,5110
20/07/2021 19:02:08,1,410,430,3,1,5110
20/07/2021 19:02:24,1,410,430,3,1,5110
20/07/2021 19:02:40,1,410,430,3,1,5010
20/07/2021 19:02:56,1,410,430,3,1,5010
20/07/2021 19:03:12,1,410,430,3,2,4620
20/07/2021 19:03:28,1,410,430,3,2,4620
20/07/2021 19:03:44,1,420,430,3,2,5150
20/07/2021 19:04:00,1,420,430,3,2,5150
20/07/2021 19:04:16,1,420,430,3,2,5160
20/07/2021 19:04:32,1,420,430,3,2,5160
20/07/2021 19:04:48,1,420,430,3,2,5160
20/07/2021 19:05:04,1,420,430,3,2,5060
20/07/2021 19:05:20,1,420,430,3,2,5060
20/07/2021 19:05:36,1,420,430,3,2,4850
20/07/2021 19:05:52,1,420,430,3,2,4850
20/07/2021 19:06:08,1,420,430,3,1,4680
20/07/2021 19:06:24,1,420,430,3,1,4680
20/07/2021 19:06:40,1,-999,430,3,2,4650
20/07/2021 19:06:56,1,-999,430,3,2,4650
20/07/2021 19:07:12,1,-999,430,3,2,4650
20/07/2021 19:07:28,1,430,430,3,2,4740
20/07/2021 19:07:44,1,430,430,3,2,4740
20/07/2021 19:08:00,1,430,430,3,2,4860
20/07/2021 19:08:16,1,430,430,3,2,4860
20/07/2021 19:08:32,1,430,430,3,1,4900
20/07/2021 19:08:48,1,430,430,3,1,4900
20/07/2021 19:09:04,1,430,430,3,1,4900
20/07/2021 19:09:20,1,430,430,3,2,4980
20/07/2021 19:09:36,1,430,430,3,2,4980
20/07/2021 19:09:52,1,440,430,3,2,5490
20/07/2021 19:10:08,1,440,430,3,2,5490
20/07/2021 19:10:24,1,440,430,3,3,5630
20/07/2021 19:10:40,1,440,430,3,3,5630
20/07/2021 19:10:56,1,440,430,3,3,4770
20/07/2021 19:11:12,1,440,430,3,3,4770
20/07/2021 19:11:28,1,440,430,3,3,4840
20/07/2021 19:11:44,1,440,430,3,3,4840
20/07/2021 19:12:00,1,440,430,3,3,4840
20/07/2021 19:12:16,1,440,430,3,1,6050
20/07/2021 19:12:32,1,440,430,3,1,6050
20/07/2021 19:12:48,1,440,430,3,1,6040
20/07/2021 19:13:04,1,440,430,3,1,6040
20/07/2021 19:13:20,1,440,430,3,2,4890
20/07/2021 19:13:36,1,430,430,3,2,4890
20/07/2021 19:13:52,1,430,430,3,2,5080
20/07/2021 19:14:08,1,430,430,3,2,5080
20/07/2021 19:14:24,1,430,430,3,2,5080
20/07/2021 19:14:40,1,430,430,3,1,5890
20/07/2021 19:14:56,1,430,430,3,1,5890
20/07/2021 19:15:12,1,430,430,3,1,5910
20/07/2021 19:15:28,1,430,430,3,1,5910
20/07/2021 19:15:44,1,430,430,3,1,5880
20/07/2021 19:16:00,1,420,430,3,1,5880
20/07/2021 19:16:16,1,430,430,3,2,5530
20/07/2021 19:16:32,1,430,430,3,2,5530
20/07/2021 19:16:48,1,430,430,3,2,5530
20/07/2021 19:17:04,1,430,430,3,1,5470
20/07/2021 19:17:20,1,430,430,3,1,5470
20/07/2021 19:17:36,1,430,430,3,2,5550
20/07/2021 19:17:52,1,430,430,3,2,5550
20/07/2021 19:18:08,1,430,430,3,1,5770
20/07/2021 19:18:24,1,430,430,3,1,5770
20/07/2021 19:18:40,1,430,430,3,3,5290
20/07/2021 19:18:56,1,430,430,3,3,5290
20/07/2021 19:19:12,1,430,430,3,3,5290
20/07/2021 19:19:28,1,430,430,3,2,5280
20/07/2021 19:19:44,1,430,430,3,2,5280
20/07/2021 19:20:00,1,430,430,3,3,6950
20/07/2021 19:20:16,1,430,430,3,3,6950
20/07/2021 19:20:32,1,430,430,3,1,7200
20/07/2021 19:20:48,1,430,430,3,1,7200
20/07/2021 19:21:04,1,430,430,3,1,7110
20/07/2021 19:21:20,1,430,430,3,1,7110
20/07/2021 19:21:36,1,430,430,3,1,7110
20/07/2021 19:21:52,1,420,430,3,1,7030
20/07/2021 19:22:08,1,420,430,3,1,7030
20/07/2021 19:22:24,1,420,430,3,1,7070
20/07/2021 19:22:40,1,420,430,3,1,7070
20/07/2021 19:22:56,1,420,430,3,1,7140
20/07/2021 19:23:12,1,410,430,3,1,7140
20/07/2021 19:23:28,1,410,430,3,1,7080
20/07/2021 19:23:44,1,410,430,3,1,7080
20/07/2021 19:24:00,1,410,430,3,1,7080
20/07/2021 19:24:16,1,-999,430,3,2,1760
20/07/2021 19:24:32,1,-999,430,3,2,1760
20/07/2021 19:24:48,1,410,430,3,1,6870
20/07/2021 19:25:04,1,410,430,3,1,6870
20/07/2021 19:25:20,1,-999,430,3,3,1740
20/07/2021 19:25:36,1,-999,430,3,3,1740
20/07/2021 19:25:52,1,-999,430,3,3,1720
20/07/2021 19:26:08,1,-999,430,3,3,1720
20/07/2021 19:26:24,1,-999,430,3,3,1720
20/07/2021 19:26:40,1,400,430,3,2,5460
20/07/2021 19:26:56,1,410,430,3,2,5460
20/07/2021 19:27:12,1,400,430,3,2,5430
20/07/2021 19:27:28,1,400,430,3,2,5430
20/07/2021 19:27:44,1,400,430,3,3,5430
20/07/2021 19:28:00,1,400,430,3,3,5430
20/07/2021 19:28:16,1,400,430,3,1,5460
20/07/2021 19:28:32,1,400,430,3,1,5460
20/07/2021 19:28:48,1,400,430,3,1,5460
20/07/2021 19:29:04,1,400,430,3,1,5460
20/07/2021 19:29:20,1,400,430,3,1,5460
20/07/2021 19:29:36,1,410,430,3,1,5470
20/07/2021 19:29:52,1,410,430,3,1,5470
20/07/2021 19:30:08,1,410,430,3,1,5500
20/07/2021 19:30:24,1,410,430,3,1,5500
20/07/2021 19:30:40,1,410,430,3,1,5520
20/07/2021 19:30:56,1,400,430,3,1,5520
20/07/2021 19:31:12,1,410,430,3,1,5520
20/07/2021 19:31:28,1,400,430,3,1,5560
20/07/2021 19:31:44,1,400,430,3,1,5560
20/07/2021 19:32:00,1,400,430,3,1,5610
20/07/2021 19:32:16,1,400,430,3,1,5610
20/07/2021 19:32:32,1,400,430,3,2,5670
20/07/2021 19:32:48,1,390,430,3,2,5670
20/07/2021 19:33:04,1,390,430,3,1,6130
20/07/2021 19:33:20,1,390,430,3,1,6130
20/07/2021 19:33:36,1,390,430,3,1,6130
20/07/2021 19:33:52,1,390,430,3,1,6090
20/07/2021 19:34:08,1,390,430,3,1,6090
20/07/2021 19:34:24,1,-999,430,3,3,1810
20/07/2021 19:34:40,1,-999,430,3,3,1810
20/07/2021 19:34:56,1,-999,430,3,2,1800
20/07/2021 19:35:12,1,-999,430,3,2,1800
20/07/2021 19:35:28,1,-999,430,3,1,1790
20/07/2021 19:35:44,1,-999,430,3,1,1790
20/07/2021 19:36:00,1,-999,430,3,1,1790
20/07/2021 19:36:16,1,-999,430,3,1,1760
20/07/2021 19:36:32,1,-999,430,3,1,1760
20/07/2021 19:36:48,1,-999,430,3,1,1770
20/07/2021 19:37:04,1,2000,430,3,1,1770
20/07/2021 19:37:20,1,2000,430,3,1,1780
20/07/2021 19:37:36,1,2000,430,3,1,1780
20/07/2021 19:37:52,1,2000,430,3,1,1800
20/07/2021 19:38:08,1,2000,430,3,1,1800
20/07/2021 19:38:24,1,2000,430,3,1,1800
20/07/2021 19:38:40,1,2000,430,3,1,1830
20/07/2021 19:38:56,1,2000,430,3,1,1830
20/07/2021 19:39:12,1,2000,430,3,1,1850
20/07/2021 19:39:28,1,2000,430,3,1,1850
20/07/2021 19:39:44,1,2000,430,3,1,1850
20/07/2021 19:40:00,1,2000,430,3,1,1850
20/07/2021 19:40:16,1,2000,430,3,3,1850
20/07/2021 19:40:32,1,2000,430,3,3,1850
20/07/2021 19:40:48,1,2020,430,3,3,1850
20/07/2021 19:41:04,1,2020,430,3,3,1850
20/07/2021 19:41:20,1,2020,430,3,3,1850
20/07/2021 19:41:36,1,2020,430,3,1,1840
20/07/2021 19:41:52,1,2020,430,3,1,1840
20/07/2021 19:42:08,1,2020,430,3,1,1800
20/07/2021 19:42:24,1,1970,430,3,1,1800
20/07/2021 19:42:40,1,1970,430,3,1,1790
20/07/2021 19:42:56,1,1950,430,3,1,1790
20/07/2021 19:43:12,1,1950,430,3,1,1790
20/07/2021 19:43:28,1,1930,430,3,1,1770
20/07/2021 19:43:44,1,1930,430,3,1,1770
20/07/2021 19:44:00,1,1930,430,3,1,1760
20/07/2021 19:44:16,1,1930,430,3,1,1760
20/07/2021 19:44:32,1,1930,430,3,1,1760
20/07/2021 19:44:48,1,1930,430,3,1,1760
20/07/2021 19:45:04,1,1930,430,3,1,1750
20/07/2021 19:45:20,1,1930,430,3,1,1750
20/07/2021 19:45:36,1,1910,430,3,1,1750
20/07/2021 19:45:52,1,1910,430,3,2,1730
20/07/2021 19:46:08,1,1910,430,3,2,1730
20/07/2021 19:46:24,1,350,430,3,1,5780
20/07/2021 19:46:40,1,340,430,3,1,5780
20/07/2021 19:46:56,1,340,430,3,1,5720
20/07/2021 19:47:12,1,340,430,3,1,5720
20/07/2021 19:47:28,1,1920,430,3,3,1670
20/07/2021 19:47:44,1,1920,430,3,3,1670
20/07/2021 19:48:00,1,1920,430,3,3,1670
20/07/2021 19:48:16,1,340,430,3,2,5460
20/07/2021 19:48:32,1,330,430,3,2,5460
20/07/2021 19:48:48,1,330,430,3,1,5580
20/07/2021 19:49:04,1,330,430,3,1,5580
20/07/2021 19:49:20,1,1910,430,3,2,1920
20/07/2021 19:49:36,1,-999,430,3,2,1920
20/07/2021 19:49:52,1,-999,430,3,3,1920
20/07/2021 19:50:08,1,-999,430,3,3,1920
20/07/2021 19:50:24,1,-999,430,3,3,1920
20/07/2021 19:50:40,1,320,430,3,2,5330
20/07/2021 19:50:56,1,320,430,3,2,5330
20/07/2021 19:51:12,1,320,430,3,1,5210
20/07/2021 19:51:28,1,320,430,3,1,5210
20/07/2021 19:51:44,1,320,430,3,1,5050
20/07/2021 19:52:00,1,320,430,3,1,5050
20/07/2021 19:52:16,1,320,430,3,1,5070
20/07/2021 19:52:32,1,320,430,3,1,5070
20/07/2021 19:52:48,1,320,430,3,1,5070
20/07/2021 19:53:04,1,320,430,3,1,5050
20/07/2021 19:53:20,1,310,430,3,1,5050
20/07/2021 19:53:36,1,310,430,3,1,5080
20/07/2021 19:53:52,1,320,430,3,1,5080
20/07/2021 19:54:08,1,310,430,3,1,5000
20/07/2021 19:54:24,1,310,430,3,1,5000
20/07/2021 19:54:40,1,-999,430,3,1,5020
20/07/2021 19:54:56,1,-999,430,3,1,5020
20/07/2021 19:55:12,1,-999,430,3,1,5020
20/07/2021 19:55:28,1,310,430,3,1,4990
20/07/2021 19:55:44,1,310,430,3,1,4990
20/07/2021 19:56:00,1,-999,430,3,1,4950
20/07/2021 19:56:16,1,-999,430,3,1,4950
20/07/2021 19:56:32,1,-999,430,3,1,4950
20/07/2021 19:56:48,1,-999,430,3,1,4950
20/07/2021 19:57:04,1,-999,430,3,1,4970
20/07/2021 19:57:20,1,-999,430,3,1,4970
20/07/2021 19:57:36,1,-999,430,3,1,4970
20/07/2021 19:57:52,1,-999,430,3,1,4900
20/07/2021 19:58:08,1,-999,430,3,1,4900
20/07/2021 19:58:24,1,-999,430,3,1,4890
20/07/2021 19:58:40,1,-999,430,3,1,4890
20/07/2021 19:58:56,1,-999,430,3,1,4840
20/07/2021 19:59:12,1,-999,430,3,1,4840
20/07/2021 19:59:28,1,-999,430,3,1,4680
20/07/2021 19:59:44,1,-999,430,3,1,4680
20/07/2021 20:00:00,1,-999,2000,3,1,4680
20/07/2021 20:00:16,1,-999,2000,3,1,4610
20/07/2021 20:00:32,1,-999,2000,3,1,4610
20/07/2021 20:00:48,1,290,2000,3,1,4440
20/07/2021 20:01:04,1,280,2000,3,1,4440
20/07/2021 20:01:20,1,280,2000,3,1,4420
20/07/2021 20:01:36,1,280,2000,3,1,4420
20/07/2021 20:01:52,1,280,2000,3,1,4420
20/07/2021 20:02:08,1,280,2000,3,1,4420
20/07/2021 20:02:24,1,280,2000,3,1,4420
20/07/2021 20:02:40,1,280,2000,3,1,4360
20/07/2021 20:02:56,1,280,2000,3,1,4360
20/07/2021 20:03:12,1,280,2000,3,1,4460
20/07/2021 20:03:28,1,280,2000,3,1,4460
20/07/2021 20:03:44,1,280,2000,3,1,4430
20/07/2021 20:04:00,1,280,2000,3,1,4430
20/07/2021 20:04:16,1,280,2000,3,1,4450
20/07/2021 20:04:32,1,280,2000,3,1,4450
20/07/2021 20:04:48,1,280,2000,3,1,4450
20/07/2021 20:05:04,1,280,2000,3,1,4270
20/07/2021 20:05:20,1,280,2000,3,1,4270
20/07/2021 20:05:36,1,280,2000,3,1,4220
20/07/2021 20:05:52,1,280,2000,3,1,4220
20/07/2021 20:06:08,1,280,2000,3,1,4120
20/07/2021 20:06:24,1,280,2000,3,1,4120
20/07/2021 20:06:40,1,-999,2000,3,1,3930
20/07/2021 20:06:56,1,-999,2000,3,1,3930
20/07/2021 20:07:12,1,-999,2000,3,1,3930
20/07/2021 20:07:28,1,-999,2000,3,1,3860
20/07/2021 20:07:44,1,-999,2000,3,1,3860
20/07/2021 20:08:00,1,-999,2000,3,1,3900
20/07/2021 20:08:16,1,-999,2000,3,1,3900
20/07/2021 20:08:32,1,290,2000,3,1,4060
20/07/2021 20:08:48,1,290,2000,3,1,4060
20/07/2021 20:09:04,1,290,2000,3,1,4130
20/07/2021 20:09:20,1,290,2000,3,1,4130
20/07/2021 20:09:36,1,290,2000,3,1,4130
20/07/2021 20:09:52,1,290,2000,3,1,4200
20/07/2021 20:10:08,1,290,2000,3,1,4200
20/07/2021 20:10:24,1,2140,2000,3,2,2030
20/07/2021 20:10:40,1,2140,2000,3,2,2030
20/07/2021 20:10:56,1,300,2000,3,1,4300
20/07/2021 20:11:12,1,300,2000,3,1,4300
20/07/2021 20:11:28,1,300,2000,3,1,4310
20/07/2021 20:11:44,1,300,2000,3,1,4310
20/07/2021 20:12:00,1,300,2000,3,1,4310
20/07/2021 20:12:16,1,310,2000,3,1,4320
20/07/2021 20:12:32,1,310,2000,3,1,4320
20/07/2021 20:12:48,1,310,2000,3,1,4420
20/07/2021 20:13:04,1,310,2000,3,1,4420
20/07/2021 20:13:20,1,-999,2000,3,1,4530
20/07/2021 20:13:36,1,-999,2000,3,1,4530
20/07/2021 20:13:52,1,310,2000,3,1,4580
20/07/2021 20:14:08,1,310,2000,3,1,4580
20/07/2021 20:14:24,1,310,2000,3,1,4580
20/07/2021 20:14:40,1,2150,2000,3,2,1940
20/07/2021 20:14:56,1,2150,2000,3,2,1940
20/07/2021 20:15:12,1,2190,2000,3,2,2100
20/07/2021 20:15:28,1,2190,2000,3,2,2100
20/07/2021 20:15:44,1,2200,2000,3,2,2030
20/07/2021 20:16:00,1,2200,2000,3,2,2030
20/07/2021 20:16:16,1,2200,2000,3,2,1950
20/07/2021 20:16:32,1,2200,2000,3,2,1950
20/07/2021 20:16:48,1,2200,2000,3,2,1950
20/07/2021 20:17:04,1,320,2000,3,1,4750
20/07/2021 20:17:20,1,320,2000,3,1,4750
20/07/2021 20:17:36,1,2210,2000,3,2,2040
20/07/2021 20:17:52,1,2210,2000,3,2,2040
20/07/2021 20:18:08,1,2210,2000,3,2,2020
20/07/2021 20:18:24,1,2210,2000,3,2,2020
20/07/2021 20:18:40,1,320,2000,3,1,4430
20/07/2021 20:18:56,1,320,2000,3,1,4430
20/07/2021 20:19:12,1,320,2000,3,1,4430
20/07/2021 20:19:28,1,310,2000,3,1,4380
20/07/2021 20:19:44,1,310,2000,3,1,4380
20/07/2021 20:20:00,1,310,2000,3,1,4370
20/07/2021 20:20:16,1,310,2000,3,1,4370
20/07/2021 20:20:32,1,310,2000,3,1,4480
20/07/2021 20:20:48,1,310,2000,3,1,4480
20/07/2021 20:21:04,1,310,2000,3,1,4350
20/07/2021 20:21:20,1,300,2000,3,1,4350
20/07/2021 20:21:36,1,300,2000,3,1,4350
20/07/2021 20:21:52,1,300,2000,3,1,4370
20/07/2021 20:22:08,1,300,2000,3,1,4370
20/07/2021 20:22:24,1,300,2000,3,1,4390
20/07/2021 20:22:40,1,300,2000,3,1,4390
20/07/2021 20:22:56,1,300,2000,3,1,4430
20/07/2021 20:23:12,1,290,2000,3,1,4430
20/07/2021 20:23:28,1,290,2000,3,1,4560
20/07/2021 20:23:44,1,290,2000,3,1,4560
20/07/2021 20:24:00,1,290,2000,3,1,4560
20/07/2021 20:24:16,1,-999,2000,3,1,4640
20/07/2021 20:24:32,1,-999,2000,3,1,4640
20/07/2021 20:24:48,1,-999,2000,3,1,4650
20/07/2021 20:25:04,1,-999,2000,3,1,4650
20/07/2021 20:25:20,1,-999,2000,3,1,4540
20/07/2021 20:25:36,1,-999,2000,3,1,4540
20/07/2021 20:25:52,1,-999,2000,3,3,4630
20/07/2021 20:26:08,1,-999,2000,3,3,4630
20/07/2021 20:26:24,1,-999,2000,3,3,4630
20/07/2021 20:26:40,1,270,2000,3,2,4890
20/07/2021 20:26:56,1,270,2000,3,2,4890
