# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/02/2024 19:36:48,1,1250,800,3,1,1170
07/02/2024 19:37:04,1,1250,800,3,1,1180
07/02/2024 19:37:20,1,1250,800,3,1,1180
07/02/2024 19:37:36,1,1290,800,3,1,1190
07/02/2024 19:37:52,1,1290,800,3,1,1190
07/02/2024 19:38:08,1,1290,800,3,1,1210
07/02/2024 19:38:24,1,1300,800,3,1,1210
07/02/2024 19:38:40,1,1300,800,3,1,1210
07/02/2024 19:38:56,1,1300,800,3,1,1220
07/02/2024 19:39:12,1,1310,800,3,1,1220
07/02/2024 19:39:28,1,1310,800,3,1,1260
07/02/2024 19:39:44,1,1320,800,3,1,1260
07/02/2024 19:40:00,1,1320,800,3,1,1270
07/02/2024 19:40:16,1,1320,800,3,1,1270
07/02/2024 19:40:32,1,1320,800,3,1,1300
07/02/2024 19:40:48,1,1350,800,3,1,1300
07/02/2024 19:41:04,1,1350,800,3,1,1300
07/02/2024 19:41:20,1,1380,800,3,1,1330
07/02/2024 19:41:36,1,1380,800,3,1,1330
07/02/2024 19:41:52,1,1410,800,3,1,1350
07/02/2024 19:42:08,1,1410,800,3,1,1350
07/02/2024 19:42:24,1,1420,800,3,1,1370
07/02/2024 19:42:40,1,1420,800,3,1,1370
07/02/2024 19:42:56,1,1420,800,3,1,1370
07/02/2024 19:43:12,1,1460,800,3,1,1370
07/02/2024 19:43:28,1,970,800,3,1,1370
07/02/2024 19:43:44,1,970,800,3,1,1330
07/02/2024 19:44:00,1,970,800,3,1,1330
07/02/2024 19:44:16,1,970,800,3,1,1320
07/02/2024 19:44:32,1,970,800,3,1,1320
07/02/2024 19:44:48,1,970,800,3,2,1110
07/02/2024 19:45:04,1,970,800,3,2,1110
07/02/2024 19:45:20,1,970,800,3,2,1090
07/02/2024 19:45:36,1,970,800,3,2,1090
07/02/2024 19:45:52,1,1510,800,3,2,1090
07/02/2024 19:46:08,1,1510,800,3,1,1110
07/02/2024 19:46:24,1,-999,800,3,1,1110
07/02/2024 19:46:40,1,-999,800,3,2,1160
07/02/2024 19:46:56,1,-999,800,3,2,1160
07/02/2024 19:47:12,1,-999,800,3,1,1410
07/02/2024 19:47:28,1,-999,800,3,1,1410
07/02/2024 19:47:44,1,-999,800,3,2,1360
07/02/2024 19:48:00,1,-999,800,3,2,1360
07/02/2024 19:48:16,1,-999,800,3,2,1360
07/02/2024 19:48:32,1,-999,800,3,2,1360
07/02/2024 19:48:48,1,-999,800,3,2,1360
07/02/2024 19:49:04,1,-999,800,3,2,1360
07/02/2024 19:49:20,1,1530,800,3,2,1360
07/02/2024 19:49:36,1,1530,800,3,2,1110
07/02/2024 19:49:52,1,1530,800,3,2,1110
07/02/2024 19:50:08,1,1530,800,3,1,1100
07/02/2024 19:50:24,1,1530,800,3,1,1100
07/02/2024 19:50:40,1,1530,800,3,1,1100
07/02/2024 19:50:56,1,1530,800,3,2,1080
07/02/2024 19:51:12,1,-999,800,3,2,1080
07/02/2024 19:51:28,1,-999,800,3,1,1360
07/02/2024 19:51:44,1,-999,800,3,1,1360
07/02/2024 19:52:00,1,-999,800,3,2,1450
07/02/2024 19:52:16,1,-999,800,3,2,1450
07/02/2024 19:52:32,1,-999,800,3,1,1930
07/02/2024 19:52:48,1,-999,800,3,1,1930
07/02/2024 19:53:04,1,-999,800,3,1,1930
07/02/2024 19:53:20,1,-999,800,3,1,1420
07/02/2024 19:53:36,1,-999,800,3,1,1420
07/02/2024 19:53:52,1,2120,800,3,2,1440
07/02/2024 19:54:08,1,2120,800,3,2,1440
07/02/2024 19:54:24,1,2120,800,3,2,1160
07/02/2024 19:54:40,1,2120,800,3,2,1160
07/02/2024 19:54:56,1,2120,800,3,1,1900
07/02/2024 19:55:12,1,2120,800,3,1,1900
07/02/2024 19:55:28,1,2070,800,3,1,1900
07/02/2024 19:55:44,1,2070,800,3,1,1860
07/02/2024 19:56:00,1,1320,800,3,1,1860
07/02/2024 19:56:16,1,1270,800,3,2,1160
07/02/2024 19:56:32,1,1270,800,3,2,1160
07/02/2024 19:56:48,1,1270,800,3,2,1090
07/02/2024 19:57:04,1,1270,800,3,2,1090
07/02/2024 19:57:20,1,1270,800,3,1,1120
07/02/2024 19:57:36,1,1270,800,3,1,1120
07/02/2024 19:57:52,1,1270,800,3,1,1120
07/02/2024 19:58:08,1,1270,800,3,2,1120
07/02/2024 19:58:24,1,1270,800,3,2,1120
07/02/2024 19:58:40,1,1280,800,3,2,1270
07/02/2024 19:58:56,1,1280,800,3,2,1270
07/02/2024 19:59:12,1,1280,800,3,2,1150
07/02/2024 19:59:28,1,1310,800,3,2,1150
07/02/2024 19:59:44,1,1310,800,3,1,1970
07/02/2024 20:00:00,1,1310,1260,3,1,1970
07/02/2024 20:00:16,1,1310,1260,3,1,1970
07/02/2024 20:00:32,1,1310,1260,3,1,1960
07/02/2024 20:00:48,1,1310,1260,3,1,1960
07/02/2024 20:01:04,1,1310,1260,3,2,1150
07/02/2024 20:01:20,1,1310,1260,3,2,1150
07/02/2024 20:01:36,1,1310,1260,3,2,1150
07/02/2024 20:01:52,1,1310,1260,3,2,1150
07/02/2024 20:02:08,1,1320,1260,3,1,1970
07/02/2024 20:02:24,1,1320,1260,3,1,1970
07/02/2024 20:02:40,1,1320,1260,3,1,1970
07/02/2024 20:02:56,1,1320,1260,3,1,1990
07/02/2024 20:03:12,1,1320,1260,3,1,1990
07/02/2024 20:03:28,1,1320,1260,3,1,1940
07/02/2024 20:03:44,1,1300,1260,3,1,1940
07/02/2024 20:04:00,1,1300,1260,3,2,1070
07/02/2024 20:04:16,1,1240,1260,3,2,1070
07/02/2024 20:04:32,1,1240,1260,3,2,1120
07/02/2024 20:04:48,1,1240,1260,3,2,1120
07/02/2024 20:05:04,1,1300,1260,3,2,1120
07/02/2024 20:05:20,1,1300,1260,3,1,1920
07/02/2024 20:05:36,1,1250,1260,3,1,1920
07/02/2024 20:05:52,1,1250,1260,3,2,1100
07/02/2024 20:06:08,1,1240,1260,3,2,1100
07/02/2024 20:06:24,1,1240,1260,3,2,1050
07/02/2024 20:06:40,1,1240,1260,3,2,1050
07/02/2024 20:06:56,1,1240,1260,3,1,1070
07/02/2024 20:07:12,1,1240,1260,3,1,1070
07/02/2024 20:07:28,1,1240,1260,3,1,1070
07/02/2024 20:07:44,1,1250,1260,3,1,1060
07/02/2024 20:08:00,1,1250,1260,3,1,1060
07/02/2024 20:08:16,1,1250,1260,3,1,1070
07/02/2024 20:08:32,1,1250,1260,3,1,1070
07/02/2024 20:08:48,1,1250,1260,3,1,1040
07/02/2024 20:09:04,1,1250,1260,3,1,1040
07/02/2024 20:09:20,1,1230,1260,3,1,1020
07/02/2024 20:09:36,1,1230,1260,3,1,1020
07/02/2024 20:09:52,1,1230,1260,3,1,1020
07/02/2024 20:10:08,1,1230,1260,3,1,1010
07/02/2024 20:10:24,1,1230,1260,3,1,1010
07/02/2024 20:10:40,1,1220,1260,3,1,990
07/02/2024 20:10:56,1,1220,1260,3,1,990
07/02/2024 20:11:12,1,1170,1260,3,1,970
07/02/2024 20:11:28,1,1170,1260,3,1,970
07/02/2024 20:11:44,1,1170,1260,3,1,1100
07/02/2024 20:12:00,1,1170,1260,3,1,1100
07/02/2024 20:12:16,1,1170,1260,3,1,1100
07/02/2024 20:12:32,1,1170,1260,3,1,1080
07/02/2024 20:12:48,1,1170,1260,3,1,1080
07/02/2024 20:13:04,1,1170,1260,3,1,1030
07/02/2024 20:13:20,1,1170,1260,3,1,1030
07/02/2024 20:13:36,1,1230,1260,3,1,1060
07/02/2024 20:13:52,1,1230,1260,3,1,1060
07/02/2024 20:14:08,1,1260,1260,3,1,1060
07/02/2024 20:14:24,1,1260,1260,3,1,1040
07/02/2024 20:14:40,1,1260,1260,3,1,1040
07/02/2024 20:14:56,1,1260,1260,3,2,1050
07/02/2024 20:15:12,1,1260,1260,3,2,1050
07/02/2024 20:15:28,1,1260,1260,3,1,1120
07/02/2024 20:15:44,1,1260,1260,3,1,1120
07/02/2024 20:16:00,1,1260,1260,3,1,1030
07/02/2024 20:16:16,1,1250,1260,3,1,1030
07/02/2024 20:16:32,1,1250,1260,3,1,1030
07/02/2024 20:16:48,1,1250,1260,3,2,1030
07/02/2024 20:17:04,1,1250,1260,3,2,1030
07/02/2024 20:17:20,1,1250,1260,3,1,1030
07/02/2024 20:17:36,1,1250,1260,3,1,1030
07/02/2024 20:17:52,1,1230,1260,3,1,1030
07/02/2024 20:18:08,1,1230,1260,3,1,1030
07/02/2024 20:18:24,1,1200,1260,3,1,1020
07/02/2024 20:18:40,1,1200,1260,3,1,1020
07/02/2024 20:18:56,1,1190,1260,3,1,1020
07/02/2024 20:19:12,1,1190,1260,3,1,1030
07/02/2024 20:19:28,1,1190,1260,3,1,1030
07/02/2024 20:19:44,1,1190,1260,3,1,1090
07/02/2024 20:20:00,1,1230,1260,3,1,1090
07/02/2024 20:20:16,1,1230,1260,3,1,1030
07/02/2024 20:20:32,1,1230,1260,3,1,1030
07/02/2024 20:20:48,1,1170,1260,3,1,1010
07/02/2024 20:21:04,1,1170,1260,3,1,1010
07/02/2024 20:21:20,1,1150,1260,3,1,1010
07/02/2024 20:21:36,1,1150,1260,3,1,1020
07/02/2024 20:21:52,1,1170,1260,3,1,1020
07/02/2024 20:22:08,1,1170,1260,3,2,1010
07/02/2024 20:22:24,1,1180,1260,3,2,1010
07/02/2024 20:22:40,1,1180,1260,3,1,1040
07/02/2024 20:22:56,1,1220,1260,3,1,1040
07/02/2024 20:23:12,1,1220,1260,3,1,1090
07/02/2024 20:23:28,1,1220,1260,3,1,1090
07/02/2024 20:23:44,1,1220,1260,3,1,1090
07/02/2024 20:24:00,1,1220,1260,3,1,1120
07/02/2024 20:24:16,1,1220,1260,3,1,1120
07/02/2024 20:24:32,1,1230,1260,3,1,1210
07/02/2024 20:24:48,1,1230,1260,3,1,1210
07/02/2024 20:25:04,1,1230,1260,3,1,1240
07/02/2024 20:25:20,1,1230,1260,3,1,1240
07/02/2024 20:25:36,1,1260,1260,3,1,1320
07/02/2024 20:25:52,1,1330,1260,3,1,1320
07/02/2024 20:26:08,1,-999,1260,3,1,1320
07/02/2024 20:26:24,1,-999,1260,3,3,1070
07/02/2024 20:26:40,1,1330,1260,3,3,1070
07/02/2024 20:26:56,1,1330,1260,3,2,1080
07/02/2024 20:27:12,1,1330,1260,3,2,1080
07/02/2024 20:27:28,1,1330,1260,3,2,1040
07/02/2024 20:27:44,1,1350,1260,3,2,1040
07/02/2024 20:28:00,1,1350,1260,3,2,1090
07/02/2024 20:28:16,1,1310,1260,3,2,1090
07/02/2024 20:28:32,1,1310,1260,3,2,1090
07/02/2024 20:28:48,1,1310,1260,3,2,1040
07/02/2024 20:29:04,1,1290,1260,3,2,1040
07/02/2024 20:29:20,1,1270,1260,3,1,1040
07/02/2024 20:29:36,1,1270,1260,3,1,1040
07/02/2024 20:29:52,1,1270,1260,3,1,1060
07/02/2024 20:30:08,1,1270,1260,3,1,1060
07/02/2024 20:30:24,1,1270,1260,3,1,1060
07/02/2024 20:30:40,1,1240,1260,3,1,1060
07/02/2024 20:30:56,1,1240,1260,3,1,1060
07/02/2024 20:31:12,1,1240,1260,3,2,1080
07/02/2024 20:31:28,1,1240,1260,3,2,1080
07/02/2024 20:31:44,1,1270,1260,3,2,1160
07/02/2024 20:32:00,1,1270,1260,3,2,1160
07/02/2024 20:32:16,1,1250,1260,3,1,1110
07/02/2024 20:32:32,1,1250,1260,3,1,1110
07/02/2024 20:32:48,1,1250,1260,3,1,1110
07/02/2024 20:33:04,1,1270,1260,3,1,1110
07/02/2024 20:33:20,1,1270,1260,3,1,1110
07/02/2024 20:33:36,1,1270,1260,3,2,1070
07/02/2024 20:33:52,1,1270,1260,3,2,1070
07/02/2024 20:34:08,1,1270,1260,3,2,1110
07/02/2024 20:34:24,1,1290,1260,3,2,1110
07/02/2024 20:34:40,1,1290,1260,3,1,1060
07/02/2024 20:34:56,1,1290,1260,3,1,1060
07/02/2024 20:35:12,1,1270,1260,3,1,1080
07/02/2024 20:35:28,1,1270,1260,3,1,1080
07/02/2024 20:35:44,1,1270,1260,3,1,1080
07/02/2024 20:36:00,1,1260,1260,3,1,1070
07/02/2024 20:36:16,1,1260,1260,3,1,1070
07/02/2024 20:36:32,1,1260,1260,3,1,1100
07/02/2024 20:36:48,1,1260,1260,3,1,1100
07/02/2024 20:37:04,1,1260,1260,3,1,1100
07/02/2024 20:37:20,1,1260,1260,3,1,1100
07/02/2024 20:37:36,1,1260,1260,3,1,1060
07/02/2024 20:37:52,1,1230,1260,3,1,1060
07/02/2024 20:38:08,1,1230,1260,3,1,1060
07/02/2024 20:38:24,1,1230,1260,3,1,1050
07/02/2024 20:38:40,1,1230,1260,3,1,1050
07/02/2024 20:38:56,1,1260,1260,3,1,1180
07/02/2024 20:39:12,1,1260,1260,3,1,1180
07/02/2024 20:39:28,1,1260,1260,3,1,1140
07/02/2024 20:39:44,1,1270,1260,3,1,1140
07/02/2024 20:40:00,1,1270,1260,3,1,1110
07/02/2024 20:40:16,1,1270,1260,3,1,1110
07/02/2024 20:40:32,1,1270,1260,3,1,1110
07/02/2024 20:40:48,1,1270,1260,3,1,1100
07/02/2024 20:41:04,1,1230,1260,3,1,1100
07/02/2024 20:41:20,1,1230,1260,3,1,1060
07/02/2024 20:41:36,1,1230,1260,3,1,1060
07/02/2024 20:41:52,1,1230,1260,3,1,1100
07/02/2024 20:42:08,1,1230,1260,3,1,1100
07/02/2024 20:42:24,1,1230,1260,3,1,1100
07/02/2024 20:42:40,1,1230,1260,3,1,1100
07/02/2024 20:42:56,1,1230,1260,3,1,1100
07/02/2024 20:43:12,1,1230,1260,3,1,1080
07/02/2024 20:43:28,1,1230,1260,3,1,1080
07/02/2024 20:43:44,1,1230,1260,3,1,1130
07/02/2024 20:44:00,1,1230,1260,3,1,1130
07/02/2024 20:44:16,1,1230,1260,3,1,1130
07/02/2024 20:44:32,1,1230,1260,3,1,1130
07/02/2024 20:44:48,1,1250,1260,3,1,1140
07/02/2024 20:45:04,1,1250,1260,3,1,1140
07/02/2024 20:45:20,1,1260,1260,3,1,1140
07/02/2024 20:45:36,1,1260,1260,3,1,1140
07/02/2024 20:45:52,1,1260,1260,3,1,1140
07/02/2024 20:46:08,1,1260,1260,3,1,1120
07/02/2024 20:46:24,1,1250,1260,3,1,1120
07/02/2024 20:46:40,1,1250,1260,3,1,1120
07/02/2024 20:46:56,1,1250,1260,3,1,1120
07/02/2024 20:47:12,1,1250,1260,3,1,1110
07/02/2024 20:47:28,1,1250,1260,3,1,1110
07/02/2024 20:47:44,1,1250,1260,3,1,1110
07/02/2024 20:48:00,1,1250,1260,3,1,1120
07/02/2024 20:48:16,1,1250,1260,3,1,1120
07/02/2024 20:48:32,1,1250,1260,3,1,1120
07/02/2024 20:48:48,1,1240,1260,3,1,1120
07/02/2024 20:49:04,1,1240,1260,3,1,1100
07/02/2024 20:49:20,1,1240,1260,3,1,1100
07/02/2024 20:49:36,1,1240,1260,3,1,1130
07/02/2024 20:49:52,1,1240,1260,3,1,1130
07/02/2024 20:50:08,1,1240,1260,3,1,1130
07/02/2024 20:50:24,1,1240,1260,3,1,1120
07/02/2024 20:50:40,1,1250,1260,3,1,1120
07/02/2024 20:50:56,1,1250,1260,3,1,1110
07/02/2024 20:51:12,1,1240,1260,3,1,1110
07/02/2024 20:51:28,1,1240,1260,3,1,1130
07/02/2024 20:51:44,1,1240,1260,3,1,1130
07/02/2024 20:52:00,1,1250,1260,3,1,1130
07/02/2024 20:52:16,1,1250,1260,3,1,1130
07/02/2024 20:52:32,1,1250,1260,3,1,1130
07/02/2024 20:52:48,1,1250,1260,3,1,1130
07/02/2024 20:53:04,1,1250,1260,3,1,1130
07/02/2024 20:53:20,1,1250,1260,3,1,1120
07/02/2024 20:53:36,1,1250,1260,3,1,1120
07/02/2024 20:53:52,1,1250,1260,3,1,1110
07/02/2024 20:54:08,1,1240,1260,3,1,1110
07/02/2024 20:54:24,1,1240,1260,3,1,1110
07/02/2024 20:54:40,1,1240,1260,3,1,1110
07/02/2024 20:54:56,1,1240,1260,3,1,1110
07/02/2024 20:55:12,1,1240,1260,3,1,1140
07/02/2024 20:55:28,1,1240,1260,3,1,1140
07/02/2024 20:55:44,1,1240,1260,3,1,1150
07/02/2024 20:56:00,1,1240,1260,3,1,1150
07/02/2024 20:56:16,1,1240,1260,3,1,1120
07/02/2024 20:56:32,1,1240,1260,3,1,1120
07/02/2024 20:56:48,1,1240,1260,3,1,1140
07/02/2024 20:57:04,1,1260,1260,3,1,1140
07/02/2024 20:57:20,1,1260,1260,3,1,1140
07/02/2024 20:57:36,1,1270,1260,3,1,1140
07/02/2024 20:57:52,1,1270,1260,3,1,1140
07/02/2024 20:58:08,1,1270,1260,3,1,1080
07/02/2024 20:58:24,1,1270,1260,3,1,1080
07/02/2024 20:58:40,1,1270,1260,3,1,1070
07/02/2024 20:58:56,1,1270,1260,3,1,1070
07/02/2024 20:59:12,1,1270,1260,3,1,1070
07/02/2024 20:59:28,1,1260,1260,3,1,1070
07/02/2024 20:59:44,1,1260,1260,3,1,1070
07/02/2024 21:00:00,1,1260,1260,3,1,1060
07/02/2024 21:00:16,2,1260,1250,3,1,1060
07/02/2024 21:00:32,2,1270,1250,3,3,1080
07/02/2024 21:00:48,2,1270,1250,3,3,1080
07/02/2024 21:01:04,2,1270,1250,3,2,1090
07/02/2024 21:01:20,2,1270,1250,3,2,1090
07/02/2024 21:01:36,2,1270,1250,3,2,1060
07/02/2024 21:01:52,2,1280,1250,3,2,1060
07/02/2024 21:02:08,2,1280,1250,3,2,1060
07/02/2024 21:02:24,2,1280,1250,3,1,1060
07/02/2024 21:02:40,2,1280,1250,3,1,1060
07/02/2024 21:02:56,2,1280,1250,3,1,1060
07/02/2024 21:03:12,2,1280,1250,3,1,1060
07/02/2024 21:03:28,2,1280,1250,3,1,1060
07/02/2024 21:03:44,2,1280,1250,3,1,1060
07/02/2024 21:04:00,2,1280,1250,3,1,1070
07/02/2024 21:04:16,2,1230,1250,3,1,1070
07/02/2024 21:04:32,2,1230,1250,3,1,1070
07/02/2024 21:04:48,2,1230,1250,3,1,1070
07/02/2024 21:05:04,2,1230,1250,3,1,1070
07/02/2024 21:05:20,2,1230,1250,3,1,1100
07/02/2024 21:05:36,2,1230,1250,3,1,1100
07/02/2024 21:05:52,2,1230,1250,3,2,1130
07/02/2024 21:06:08,2,1230,1250,3,2,1130
07/02/2024 21:06:24,2,1230,1250,3,3,1250
07/02/2024 21:06:40,2,1230,1250,3,3,1250
07/02/2024 21:06:56,2,1230,1250,3,3,1250
07/02/2024 21:07:12,2,1250,1250,3,2,1120
07/02/2024 21:07:28,2,1250,1250,3,2,1120
07/02/2024 21:07:44,2,1250,1250,3,2,1100
07/02/2024 21:08:00,2,-999,1250,3,2,1100
07/02/2024 21:08:16,2,-999,1250,3,2,1150
07/02/2024 21:08:32,2,-999,1250,3,2,1150
07/02/2024 21:08:48,2,1380,1250,3,1,1170
07/02/2024 21:09:04,2,1380,1250,3,1,1170
07/02/2024 21:09:20,2,1380,1250,3,1,1170
07/02/2024 21:09:36,2,1380,1250,3,1,1280
07/02/2024 21:09:52,2,1380,1250,3,1,1280
07/02/2024 21:10:08,2,1380,1250,3,1,1340
07/02/2024 21:10:24,2,1380,1250,3,1,1340
07/02/2024 21:10:40,2,1380,1250,3,1,1360
07/02/2024 21:10:56,2,1380,1250,3,1,1360
07/02/2024 21:11:12,2,1380,1250,3,2,1110
07/02/2024 21:11:28,2,1380,1250,3,2,1110
07/02/2024 21:11:44,2,1380,1250,3,2,1110
07/02/2024 21:12:00,2,1380,1250,3,1,1080
07/02/2024 21:12:16,2,-999,1250,3,1,1080
07/02/2024 21:12:32,2,-999,1250,3,1,1110
07/02/2024 21:12:48,2,-999,1250,3,1,1110
07/02/2024 21:13:04,2,-999,1250,3,1,1160
07/02/2024 21:13:20,2,-999,1250,3,1,1160
07/02/2024 21:13:36,2,-999,1250,3,1,1170
07/02/2024 21:13:52,2,1330,1250,3,1,1170
07/02/2024 21:14:08,2,1330,1250,3,1,1170
07/02/2024 21:14:24,2,1330,1250,3,1,1160
07/02/2024 21:14:40,2,1330,1250,3,1,1160
07/02/2024 21:14:56,2,1330,1250,3,1,1110
07/02/2024 21:15:12,2,1330,1250,3,1,1110
07/02/2024 21:15:28,2,1330,1250,3,1,1140
07/02/2024 21:15:44,2,1330,1250,3,1,1140
07/02/2024 21:16:00,2,1330,1250,3,1,1150
07/02/2024 21:16:16,2,1330,1250,3,1,1150
07/02/2024 21:16:32,2,1330,1250,3,1,1150
07/02/2024 21:16:48,2,1340,1250,3,1,1150
07/02/2024 21:17:04,2,1340,1250,3,1,1150
07/02/2024 21:17:20,2,1340,1250,3,1,1270
07/02/2024 21:17:36,2,1340,1250,3,1,1270
07/02/2024 21:17:52,2,1340,1250,3,2,1300
07/02/2024 21:18:08,2,1340,1250,3,2,1300
07/02/2024 21:18:24,2,1350,1250,3,2,1100
07/02/2024 21:18:40,2,1350,1250,3,2,1100
07/02/2024 21:18:56,2,1350,1250,3,2,1100
07/02/2024 21:19:12,2,1350,1250,3,2,1160
07/02/2024 21:19:28,2,1350,1250,3,2,1160
07/02/2024 21:19:44,2,1350,1250,3,1,1110
07/02/2024 21:20:00,2,1350,1250,3,1,1110
07/02/2024 21:20:16,2,1350,1250,3,1,1090
07/02/2024 21:20:32,2,1350,1250,3,1,1090
07/02/2024 21:20:48,2,-999,1250,3,1,1090
07/02/2024 21:21:04,2,-999,1250,3,1,1090
07/02/2024 21:21:20,2,-999,1250,3,1,1090
07/02/2024 21:21:36,2,1260,1250,3,1,1100
07/02/2024 21:21:52,2,1250,1250,3,1,1100
07/02/2024 21:22:08,2,1260,1250,3,2,1160
07/02/2024 21:22:24,2,1260,1250,3,2,1160
07/02/2024 21:22:40,2,1250,1250,3,1,1120
07/02/2024 21:22:56,2,1250,1250,3,1,1120
07/02/2024 21:23:12,2,1250,1250,3,1,1110
07/02/2024 21:23:28,2,1250,1250,3,1,1110
07/02/2024 21:23:44,2,1250,1250,3,1,1110
07/02/2024 21:24:00,2,1250,1250,3,1,1150
07/02/2024 21:24:16,2,1250,1250,3,1,1150
07/02/2024 21:24:32,2,1250,1250,3,1,1070
07/02/2024 21:24:48,2,1250,1250,3,1,1070
07/02/2024 21:25:04,2,1270,1250,3,1,1070
07/02/2024 21:25:20,2,1270,1250,3,1,1070
07/02/2024 21:25:36,2,1270,1250,3,1,1130
07/02/2024 21:25:52,2,1290,1250,3,1,1130
07/02/2024 21:26:08,2,1290,1250,3,1,1130
07/02/2024 21:26:24,2,1290,1250,3,2,1130
07/02/2024 21:26:40,2,1290,1250,3,2,1130
07/02/2024 21:26:56,2,1300,1250,3,1,1160
07/02/2024 21:27:12,2,1300,1250,3,1,1160
07/02/2024 21:27:28,2,1320,1250,3,2,1170
07/02/2024 21:27:44,2,1320,1250,3,2,1170
07/02/2024 21:28:00,2,1320,1250,3,2,1130
07/02/2024 21:28:16,2,1320,1250,3,2,1130
07/02/2024 21:28:32,2,1320,1250,3,2,1130
07/02/2024 21:28:48,2,1320,1250,3,1,1150
07/02/2024 21:29:04,2,1320,1250,3,1,1150
07/02/2024 21:29:20,2,1320,1250,3,1,1110
07/02/2024 21:29:36,2,1320,1250,3,1,1110
07/02/2024 21:29:52,2,1320,1250,3,1,1120
07/02/2024 21:30:08,2,1320,1250,3,1,1120
07/02/2024 21:30:24,2,1320,1250,3,1,1120
07/02/2024 21:30:40,2,1310,1250,3,1,1120
07/02/2024 21:30:56,2,1310,1250,3,1,1120
07/02/2024 21:31:12,2,1310,1250,3,1,1130
07/02/2024 21:31:28,2,1310,1250,3,1,1130
07/02/2024 21:31:44,2,1300,1250,3,1,1130
07/02/2024 21:32:00,2,1300,1250,3,1,1130
07/02/2024 21:32:16,2,1300,1250,3,1,1230
07/02/2024 21:32:32,2,1300,1250,3,1,1230
07/02/2024 21:32:48,2,1300,1250,3,1,1100
07/02/2024 21:33:04,2,1300,1250,3,1,1100
07/02/2024 21:33:20,2,1300,1250,3,1,1100
07/02/2024 21:33:36,2,1300,1250,3,1,1100
07/02/2024 21:33:52,2,1300,1250,3,1,1100
07/02/2024 21:34:08,2,1290,1250,3,1,1140
07/02/2024 21:34:24,2,1290,1250,3,1,1140
07/02/2024 21:34:40,2,1290,1250,3,1,1160
07/02/2024 21:34:56,2,1290,1250,3,1,1160
07/02/2024 21:35:12,2,1290,1250,3,1,1160
07/02/2024 21:35:28,2,1290,1250,3,1,1160
07/02/2024 21:35:44,2,1300,1250,3,1,1160
07/02/2024 21:36:00,2,1300,1250,3,1,1160
07/02/2024 21:36:16,2,1300,1250,3,1,1160
07/02/2024 21:36:32,2,1300,1250,3,1,1210
07/02/2024 21:36:48,2,1300,1250,3,1,1210
07/02/2024 21:37:04,2,1300,1250,3,1,1150
07/02/2024 21:37:20,2,1300,1250,3,1,1150
07/02/2024 21:37:36,2,1300,1250,3,1,1170
07/02/2024 21:37:52,2,1300,1250,3,1,1170
07/02/2024 21:38:08,2,1300,1250,3,1,1170
07/02/2024 21:38:24,2,1300,1250,3,1,1120
07/02/2024 21:38:40,2,1300,1250,3,1,1120
07/02/2024 21:38:56,2,1300,1250,3,1,1100
07/02/2024 21:39:12,2,1320,1250,3,1,1100
07/02/2024 21:39:28,2,1320,1250,3,1,1160
07/02/2024 21:39:44,2,1320,1250,3,1,1160
07/02/2024 21:40:00,2,1320,1250,3,2,1120
07/02/2024 21:40:16,2,1320,1250,3,2,1120
07/02/2024 21:40:32,2,1320,1250,3,2,1120
07/02/2024 21:40:48,2,1320,1250,3,1,1150
07/02/2024 21:41:04,2,1320,1250,3,1,1150
07/02/2024 21:41:20,2,1300,1250,3,1,1110
07/02/2024 21:41:36,2,1300,1250,3,1,1110
07/02/2024 21:41:52,2,1300,1250,3,1,1090
07/02/2024 21:42:08,2,1300,1250,3,1,1090
07/02/2024 21:42:24,2,1300,1250,3,1,1120
07/02/2024 21:42:40,2,1270,1250,3,1,1120
07/02/2024 21:42:56,2,1270,1250,3,1,1120
07/02/2024 21:43:12,2,1270,1250,3,1,1140
07/02/2024 21:43:28,2,1270,1250,3,1,1140
07/02/2024 21:43:44,2,1270,1250,3,1,1150
07/02/2024 21:44:00,2,1270,1250,3,1,1150
07/02/2024 21:44:16,2,1270,1250,3,1,1140
07/02/2024 21:44:32,2,1270,1250,3,1,1140
07/02/2024 21:44:48,2,1270,1250,3,2,1120
07/02/2024 21:45:04,2,1280,1250,3,2,1120
07/02/2024 21:45:20,2,1280,1250,3,2,1120
07/02/2024 21:45:36,2,1280,1250,3,1,1220
07/02/2024 21:45:52,2,1280,1250,3,1,1220
07/02/2024 21:46:08,2,1290,1250,3,1,1230
07/02/2024 21:46:24,2,1290,1250,3,1,1230
07/02/2024 21:46:40,2,1290,1250,3,1,1080
07/02/2024 21:46:56,2,1290,1250,3,1,1080
07/02/2024 21:47:12,2,1290,1250,3,1,1090
07/02/2024 21:47:28,2,1290,1250,3,1,1090
07/02/2024 21:47:44,2,1290,1250,3,1,1090
07/02/2024 21:48:00,2,1290,1250,3,1,1100
07/02/2024 21:48:16,2,1290,1250,3,1,1100
07/02/2024 21:48:32,2,1290,1250,3,1,1120
07/02/2024 21:48:48,2,1290,1250,3,1,1120
07/02/2024 21:49:04,2,1290,1250,3,1,1110
07/02/2024 21:49:20,2,1240,1250,3,1,1110
07/02/2024 21:49:36,2,1240,1250,3,1,1150
07/02/2024 21:49:52,2,1240,1250,3,1,1150
07/02/2024 21:50:08,2,1240,1250,3,1,1150
