# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/10/2022 19:00:48,2,1160,1130,3,1,1060
16/10/2022 19:01:04,2,1160,1130,3,1,1060
16/10/2022 19:01:20,2,1160,1130,3,1,1060
16/10/2022 19:01:36,2,1160,1130,3,1,1060
16/10/2022 19:01:52,2,1160,1130,3,1,1060
16/10/2022 19:02:08,2,1160,1130,3,1,1060
16/10/2022 19:02:24,2,1160,1130,3,2,1060
16/10/2022 19:02:40,2,1160,1130,3,2,1060
16/10/2022 19:02:56,2,1210,1130,3,1,7340
16/10/2022 19:03:12,2,1220,1130,3,1,7340
16/10/2022 19:03:28,2,1160,1130,3,2,1010
16/10/2022 19:03:44,2,1160,1130,3,2,1010
16/10/2022 19:04:00,2,1160,1130,3,2,1030
16/10/2022 19:04:16,2,1160,1130,3,2,1030
16/10/2022 19:04:32,2,1160,1130,3,2,1030
16/10/2022 19:04:48,2,1140,1130,3,2,1020
16/10/2022 19:05:04,2,1140,1130,3,2,1020
16/10/2022 19:05:20,2,1120,1130,3,2,1040
16/10/2022 19:05:36,2,1120,1130,3,2,1040
16/10/2022 19:05:52,2,1120,1130,3,2,1040
16/10/2022 19:06:08,2,1120,1130,3,2,1040
16/10/2022 19:06:24,2,1120,1130,3,1,1040
16/10/2022 19:06:40,2,1120,1130,3,1,1040
16/10/2022 19:06:56,2,1120,1130,3,1,1040
16/10/2022 19:07:12,2,1120,1130,3,1,1030
16/10/2022 19:07:28,2,1120,1130,3,1,1030
16/10/2022 19:07:44,2,1130,1130,3,2,1040
16/10/2022 19:08:00,2,1130,1130,3,2,1040
16/10/2022 19:08:16,2,1130,1130,3,2,1060
16/10/2022 19:08:32,2,1130,1130,3,2,1060
16/10/2022 19:08:48,2,1130,1130,3,2,1060
16/10/2022 19:09:04,2,1130,1130,3,2,1060
16/10/2022 19:09:20,2,1130,1130,3,2,1060
16/10/2022 19:09:36,2,1220,1130,3,1,7300
16/10/2022 19:09:52,2,1220,1130,3,1,7300
16/10/2022 19:10:08,2,490,1130,3,1,7290
16/10/2022 19:10:24,2,490,1130,3,1,7290
16/10/2022 19:10:40,2,1220,1130,3,1,7290
16/10/2022 19:10:56,2,1220,1130,3,1,7290
16/10/2022 19:11:12,2,1160,1130,3,1,1060
16/10/2022 19:11:28,2,1160,1130,3,1,1060
16/10/2022 19:11:44,2,1160,1130,3,1,1060
16/10/2022 19:12:00,2,1160,1130,3,1,1060
16/10/2022 19:12:16,2,1160,1130,3,1,1060
16/10/2022 19:12:32,2,1160,1130,3,1,1060
16/10/2022 19:12:48,2,1160,1130,3,1,1060
16/10/2022 19:13:04,2,1210,1130,3,1,7270
16/10/2022 19:13:20,2,1210,1130,3,1,7270
16/10/2022 19:13:36,2,1230,1130,3,2,7270
16/10/2022 19:13:52,2,1240,1130,3,2,7270
16/10/2022 19:14:08,2,1240,1130,3,2,7270
16/10/2022 19:14:24,2,1190,1130,3,2,1100
16/10/2022 19:14:40,2,1190,1130,3,2,1100
16/10/2022 19:14:56,2,1280,1130,3,2,8650
16/10/2022 19:15:12,2,1290,1130,3,2,8650
16/10/2022 19:15:28,2,1270,1130,3,1,8570
16/10/2022 19:15:44,2,1280,1130,3,1,8570
16/10/2022 19:16:00,2,1200,1130,3,2,1040
16/10/2022 19:16:16,2,1200,1130,3,2,1040
16/10/2022 19:16:32,2,1200,1130,3,2,1040
16/10/2022 19:16:48,2,1200,1130,3,2,1060
16/10/2022 19:17:04,2,1200,1130,3,2,1060
16/10/2022 19:17:20,2,1300,1130,3,2,8670
16/10/2022 19:17:36,2,1310,1130,3,2,8670
16/10/2022 19:17:52,2,1320,1130,3,2,8410
16/10/2022 19:18:08,2,1330,1130,3,2,8410
16/10/2022 19:18:24,2,1300,1130,3,2,8210
16/10/2022 19:18:40,2,1300,1130,3,2,8210
16/10/2022 19:18:56,2,1310,1130,3,2,8210
16/10/2022 19:19:12,2,1330,1130,3,1,8190
16/10/2022 19:19:28,2,1340,1130,3,1,8190
16/10/2022 19:19:44,2,1410,1130,3,1,8180
16/10/2022 19:20:00,2,1390,1130,3,1,8180
16/10/2022 19:20:16,2,1400,1130,3,3,8200
16/10/2022 19:20:32,2,1420,1130,3,3,8200
16/10/2022 19:20:48,2,1500,1130,3,2,8480
16/10/2022 19:21:04,2,1520,1130,3,2,8480
16/10/2022 19:21:20,2,1540,1130,3,2,8480
16/10/2022 19:21:36,2,1560,1130,3,1,8360
16/10/2022 19:21:52,2,1570,1130,3,1,8360
16/10/2022 19:22:08,2,1580,1130,3,1,8350
16/10/2022 19:22:24,2,1460,1130,3,1,8350
16/10/2022 19:22:40,2,1200,1130,3,2,1110
16/10/2022 19:22:56,2,1190,1130,3,2,1110
16/10/2022 19:23:12,2,1190,1130,3,2,1120
16/10/2022 19:23:28,2,1190,1130,3,2,1120
16/10/2022 19:23:44,2,1190,1130,3,2,1120
16/10/2022 19:24:00,2,1620,1130,3,1,8310
16/10/2022 19:24:16,2,1620,1130,3,1,8310
16/10/2022 19:24:32,2,1620,1130,3,2,8280
16/10/2022 19:24:48,2,1620,1130,3,2,8280
16/10/2022 19:25:04,2,1640,1130,3,1,8430
16/10/2022 19:25:20,2,1660,1130,3,1,8430
16/10/2022 19:25:36,2,1680,1130,3,1,8430
16/10/2022 19:25:52,2,1690,1130,3,1,8430
16/10/2022 19:26:08,2,1700,1130,3,1,8430
16/10/2022 19:26:24,2,1710,1130,3,1,8420
16/10/2022 19:26:40,2,1740,1130,3,1,8420
16/10/2022 19:26:56,2,1740,1130,3,2,8220
16/10/2022 19:27:12,2,1730,1130,3,2,8220
16/10/2022 19:27:28,2,1740,1130,3,2,8180
16/10/2022 19:27:44,2,1740,1130,3,2,8180
16/10/2022 19:28:00,2,1750,1130,3,2,8170
16/10/2022 19:28:16,2,1760,1130,3,2,8170
16/10/2022 19:28:32,2,1770,1130,3,2,8170
16/10/2022 19:28:48,2,1770,1130,3,2,8140
16/10/2022 19:29:04,2,1770,1130,3,2,8140
16/10/2022 19:29:20,2,1780,1130,3,1,8140
16/10/2022 19:29:36,2,1780,1130,3,1,8140
16/10/2022 19:29:52,2,1790,1130,3,1,8130
16/10/2022 19:30:08,2,1800,1130,3,1,8130
16/10/2022 19:30:24,2,1810,1130,3,1,8150
16/10/2022 19:30:40,2,1820,1130,3,1,8150
16/10/2022 19:30:56,2,1820,1130,3,1,8150
16/10/2022 19:31:12,2,1830,1130,3,1,8170
16/10/2022 19:31:28,2,1830,1130,3,1,8170
16/10/2022 19:31:44,2,1830,1130,3,1,8150
16/10/2022 19:32:00,2,1840,1130,3,1,8150
16/10/2022 19:32:16,2,1840,1130,3,1,8130
16/10/2022 19:32:32,2,1840,1130,3,1,8130
16/10/2022 19:32:48,2,1840,1130,3,1,8110
16/10/2022 19:33:04,2,1840,1130,3,1,8110
16/10/2022 19:33:20,2,1840,1130,3,1,8110
16/10/2022 19:33:36,2,1850,1130,3,1,8110
16/10/2022 19:33:52,2,1850,1130,3,1,8110
16/10/2022 19:34:08,2,1850,1130,3,1,8100
16/10/2022 19:34:24,2,1850,1130,3,1,8100
16/10/2022 19:34:40,2,1850,1130,3,1,8100
16/10/2022 19:34:56,2,1850,1130,3,1,8100
16/10/2022 19:35:12,2,1850,1130,3,1,8090
16/10/2022 19:35:28,2,1850,1130,3,1,8090
16/10/2022 19:35:44,2,1850,1130,3,1,8090
16/10/2022 19:36:00,2,1850,1130,3,1,8080
16/10/2022 19:36:16,2,1860,1130,3,1,8080
16/10/2022 19:36:32,2,1860,1130,3,1,8080
16/10/2022 19:36:48,2,1870,1130,3,1,8080
16/10/2022 19:37:04,2,1870,1130,3,1,8090
16/10/2022 19:37:20,2,1880,1130,3,1,8090
16/10/2022 19:37:36,2,1890,1130,3,1,8100
16/10/2022 19:37:52,2,1890,1130,3,1,8100
16/10/2022 19:38:08,2,1900,1130,3,1,8100
16/10/2022 19:38:24,2,1900,1130,3,1,8100
16/10/2022 19:38:40,2,1900,1130,3,1,8100
16/10/2022 19:38:56,2,1900,1130,3,1,8080
16/10/2022 19:39:12,2,1900,1130,3,1,8080
16/10/2022 19:39:28,2,1890,1130,3,1,8080
16/10/2022 19:39:44,2,1890,1130,3,1,8080
16/10/2022 19:40:00,2,1890,1130,3,1,8090
16/10/2022 19:40:16,2,1890,1130,3,1,8090
16/10/2022 19:40:32,2,1900,1130,3,1,8090
16/10/2022 19:40:48,2,1900,1130,3,1,8090
16/10/2022 19:41:04,2,1900,1130,3,1,8090
16/10/2022 19:41:20,2,1900,1130,3,1,8110
16/10/2022 19:41:36,2,1890,1130,3,1,8110
16/10/2022 19:41:52,2,1890,1130,3,2,7460
16/10/2022 19:42:08,2,1890,1130,3,2,7460
16/10/2022 19:42:24,2,1880,1130,3,1,8100
16/10/2022 19:42:40,2,1880,1130,3,1,8100
16/10/2022 19:42:56,2,1880,1130,3,1,8100
16/10/2022 19:43:12,2,1880,1130,3,2,7410
16/10/2022 19:43:28,2,1880,1130,3,2,7410
16/10/2022 19:43:44,2,1880,1130,3,1,7410
16/10/2022 19:44:00,2,1870,1130,3,1,7410
16/10/2022 19:44:16,2,1870,1130,3,2,7390
16/10/2022 19:44:32,2,1870,1130,3,2,7390
16/10/2022 19:44:48,2,1870,1130,3,1,7620
16/10/2022 19:45:04,2,1870,1130,3,1,7620
16/10/2022 19:45:20,2,1870,1130,3,1,7620
16/10/2022 19:45:36,2,1870,1130,3,1,7580
16/10/2022 19:45:52,2,1870,1130,3,1,7580
16/10/2022 19:46:08,2,1870,1130,3,1,7560
16/10/2022 19:46:24,2,1870,1130,3,1,7560
16/10/2022 19:46:40,2,1860,1130,3,1,7460
16/10/2022 19:46:56,2,1860,1130,3,1,7460
16/10/2022 19:47:12,2,1130,1130,3,2,930
16/10/2022 19:47:28,2,1120,1130,3,2,930
16/10/2022 19:47:44,2,1120,1130,3,2,930
16/10/2022 19:48:00,2,1120,1130,3,2,940
16/10/2022 19:48:16,2,1120,1130,3,2,940
16/10/2022 19:48:32,2,1110,1130,3,2,940
16/10/2022 19:48:48,2,1110,1130,3,2,940
16/10/2022 19:49:04,2,440,1130,3,1,7460
16/10/2022 19:49:20,2,440,1130,3,1,7460
16/10/2022 19:49:36,2,1250,1130,3,1,7450
16/10/2022 19:49:52,2,1250,1130,3,1,7450
16/10/2022 19:50:08,2,1250,1130,3,1,7450
16/10/2022 19:50:24,2,1810,1130,3,1,7450
16/10/2022 19:50:40,2,1810,1130,3,1,7450
16/10/2022 19:50:56,2,1820,1130,3,1,7460
16/10/2022 19:51:12,2,1820,1130,3,1,7460
16/10/2022 19:51:28,2,1830,1130,3,1,7460
16/10/2022 19:51:44,2,1830,1130,3,1,7460
16/10/2022 19:52:00,2,1820,1130,3,1,7470
16/10/2022 19:52:16,2,1830,1130,3,1,7470
16/10/2022 19:52:32,2,1830,1130,3,1,7470
16/10/2022 19:52:48,2,1830,1130,3,1,7460
16/10/2022 19:53:04,2,1830,1130,3,1,7460
16/10/2022 19:53:20,2,1830,1130,3,1,7460
16/10/2022 19:53:36,2,1830,1130,3,1,7460
16/10/2022 19:53:52,2,1830,1130,3,1,7460
16/10/2022 19:54:08,2,1840,1130,3,1,7460
16/10/2022 19:54:24,2,1840,1130,3,1,7470
16/10/2022 19:54:40,2,1840,1130,3,1,7470
16/10/2022 19:54:56,2,1840,1130,3,1,7470
16/10/2022 19:55:12,2,1840,1130,3,1,7540
16/10/2022 19:55:28,2,1840,1130,3,1,7540
16/10/2022 19:55:44,2,1840,1130,3,1,7510
16/10/2022 19:56:00,2,1840,1130,3,1,7510
16/10/2022 19:56:16,2,1850,1130,3,1,7490
16/10/2022 19:56:32,2,1850,1130,3,1,7490
16/10/2022 19:56:48,2,1850,1130,3,1,7480
16/10/2022 19:57:04,2,1850,1130,3,1,7480
16/10/2022 19:57:20,2,1850,1130,3,1,7480
16/10/2022 19:57:36,2,1850,1130,3,1,7460
16/10/2022 19:57:52,2,1850,1130,3,1,7460
16/10/2022 19:58:08,2,1850,1130,3,1,7430
16/10/2022 19:58:24,2,1850,1130,3,1,7430
16/10/2022 19:58:40,2,1850,1130,3,1,7430
16/10/2022 19:58:56,2,1850,1130,3,1,7430
16/10/2022 19:59:12,2,1840,1130,3,1,7420
16/10/2022 19:59:28,2,1840,1130,3,1,7420
16/10/2022 19:59:44,2,1840,1130,3,1,7420
16/10/2022 20:00:00,2,730,1850,3,1,7400
16/10/2022 20:00:16,2,730,1850,3,1,7400
16/10/2022 20:00:32,2,730,1850,3,1,7400
16/10/2022 20:00:48,2,720,1850,3,1,7400
16/10/2022 20:01:04,2,720,1850,3,1,7400
16/10/2022 20:01:20,2,720,1850,3,1,7400
16/10/2022 20:01:36,2,720,1850,3,1,7390
16/10/2022 20:01:52,2,720,1850,3,1,7390
16/10/2022 20:02:08,2,720,1850,3,1,7390
16/10/2022 20:02:24,2,720,1850,3,1,7390
16/10/2022 20:02:40,2,720,1850,3,1,7390
16/10/2022 20:02:56,2,720,1850,3,1,7390
16/10/2022 20:03:12,2,720,1850,3,1,7390
16/10/2022 20:03:28,2,720,1850,3,1,7380
16/10/2022 20:03:44,2,720,1850,3,1,7380
16/10/2022 20:04:00,2,1060,1850,3,2,960
16/10/2022 20:04:16,2,1060,1850,3,2,960
16/10/2022 20:04:32,2,1060,1850,3,2,960
16/10/2022 20:04:48,2,1060,1850,3,2,960
16/10/2022 20:05:04,2,1060,1850,3,2,960
16/10/2022 20:05:20,2,1060,1850,3,2,960
16/10/2022 20:05:36,2,1060,1850,3,2,960
16/10/2022 20:05:52,2,1060,1850,3,2,970
16/10/2022 20:06:08,2,440,1850,3,2,970
16/10/2022 20:06:24,2,790,1850,3,1,7370
16/10/2022 20:06:40,2,790,1850,3,1,7370
16/10/2022 20:06:56,2,790,1850,3,1,7370
16/10/2022 20:07:12,2,780,1850,3,1,7380
16/10/2022 20:07:28,2,780,1850,3,1,7380
16/10/2022 20:07:44,2,790,1850,3,1,7390
16/10/2022 20:08:00,2,800,1850,3,1,7390
16/10/2022 20:08:16,2,1080,1850,3,2,950
16/10/2022 20:08:32,2,1080,1850,3,2,950
16/10/2022 20:08:48,2,1080,1850,3,2,960
16/10/2022 20:09:04,2,1080,1850,3,2,960
16/10/2022 20:09:20,2,1080,1850,3,2,960
16/10/2022 20:09:36,2,1080,1850,3,2,980
16/10/2022 20:09:52,2,1080,1850,3,2,980
16/10/2022 20:10:08,2,1070,1850,3,1,980
16/10/2022 20:10:24,2,1070,1850,3,1,980
16/10/2022 20:10:40,2,1070,1850,3,1,1000
16/10/2022 20:10:56,2,1070,1850,3,1,1000
16/10/2022 20:11:12,2,1070,1850,3,1,990
16/10/2022 20:11:28,2,1070,1850,3,1,990
16/10/2022 20:11:44,2,1070,1850,3,1,990
16/10/2022 20:12:00,2,450,1850,3,2,980
16/10/2022 20:12:16,2,450,1850,3,2,980
16/10/2022 20:12:32,2,450,1850,3,2,990
16/10/2022 20:12:48,2,460,1850,3,2,990
16/10/2022 20:13:04,2,460,1850,3,1,990
16/10/2022 20:13:20,2,460,1850,3,1,990
16/10/2022 20:13:36,2,460,1850,3,1,990
16/10/2022 20:13:52,2,460,1850,3,1,990
16/10/2022 20:14:08,2,460,1850,3,1,990
16/10/2022 20:14:24,2,460,1850,3,1,1000
16/10/2022 20:14:40,2,460,1850,3,1,1000
16/10/2022 20:14:56,2,460,1850,3,1,990
16/10/2022 20:15:12,2,460,1850,3,1,990
16/10/2022 20:15:28,2,460,1850,3,1,1000
16/10/2022 20:15:44,2,460,1850,3,1,1000
16/10/2022 20:16:00,2,460,1850,3,1,1000
16/10/2022 20:16:16,2,460,1850,3,1,1000
16/10/2022 20:16:32,2,460,1850,3,1,1000
16/10/2022 20:16:48,2,460,1850,3,1,1000
16/10/2022 20:17:04,2,460,1850,3,1,1000
16/10/2022 20:17:20,2,470,1850,3,2,1010
16/10/2022 20:17:36,2,470,1850,3,2,1010
16/10/2022 20:17:52,2,470,1850,3,1,1000
16/10/2022 20:18:08,2,470,1850,3,1,1000
16/10/2022 20:18:24,2,470,1850,3,1,990
16/10/2022 20:18:40,2,470,1850,3,1,990
16/10/2022 20:18:56,2,470,1850,3,1,990
16/10/2022 20:19:12,2,470,1850,3,1,1000
16/10/2022 20:19:28,2,470,1850,3,1,1000
16/10/2022 20:19:44,2,470,1850,3,1,970
16/10/2022 20:20:00,2,1110,1850,3,1,970
16/10/2022 20:20:16,2,1110,1850,3,1,1000
16/10/2022 20:20:32,2,1110,1850,3,1,1000
16/10/2022 20:20:48,2,1110,1850,3,1,1010
16/10/2022 20:21:04,2,1110,1850,3,1,1010
16/10/2022 20:21:20,2,1110,1850,3,1,1010
16/10/2022 20:21:36,2,1110,1850,3,1,1010
16/10/2022 20:21:52,2,1110,1850,3,1,1010
16/10/2022 20:22:08,2,1110,1850,3,1,1010
16/10/2022 20:22:24,2,1110,1850,3,1,1010
16/10/2022 20:22:40,2,1110,1850,3,1,1010
16/10/2022 20:22:56,2,1110,1850,3,1,1010
16/10/2022 20:23:12,2,1110,1850,3,1,1010
16/10/2022 20:23:28,2,1110,1850,3,1,1010
16/10/2022 20:23:44,2,1110,1850,3,1,1010
16/10/2022 20:24:00,2,1120,1850,3,2,1000
16/10/2022 20:24:16,2,1120,1850,3,2,1000
16/10/2022 20:24:32,2,1120,1850,3,1,1020
16/10/2022 20:24:48,2,1120,1850,3,1,1020
16/10/2022 20:25:04,2,1120,1850,3,1,1030
16/10/2022 20:25:20,2,1120,1850,3,1,1030
16/10/2022 20:25:36,2,1130,1850,3,1,1030
16/10/2022 20:25:52,2,1130,1850,3,1,1030
16/10/2022 20:26:08,2,1130,1850,3,1,1030
16/10/2022 20:26:24,2,1130,1850,3,1,1030
16/10/2022 20:26:40,2,1130,1850,3,1,1030
16/10/2022 20:26:56,2,1130,1850,3,1,1030
16/10/2022 20:27:12,2,510,1850,3,1,1030
16/10/2022 20:27:28,2,510,1850,3,1,990
16/10/2022 20:27:44,2,510,1850,3,1,990
16/10/2022 20:28:00,2,510,1850,3,1,1000
16/10/2022 20:28:16,2,510,1850,3,1,1000
16/10/2022 20:28:32,2,510,1850,3,1,1000
16/10/2022 20:28:48,2,510,1850,3,1,980
16/10/2022 20:29:04,2,510,1850,3,1,980
16/10/2022 20:29:20,2,510,1850,3,1,970
16/10/2022 20:29:36,2,510,1850,3,1,970
16/10/2022 20:29:52,2,510,1850,3,1,960
16/10/2022 20:30:08,2,510,1850,3,1,960
16/10/2022 20:30:24,2,510,1850,3,1,960
16/10/2022 20:30:40,2,510,1850,3,1,980
16/10/2022 20:30:56,2,510,1850,3,1,980
16/10/2022 20:31:12,2,510,1850,3,1,960
16/10/2022 20:31:28,2,510,1850,3,1,960
16/10/2022 20:31:44,2,510,1850,3,1,1020
16/10/2022 20:32:00,2,510,1850,3,1,1020
16/10/2022 20:32:16,2,510,1850,3,1,970
16/10/2022 20:32:32,2,510,1850,3,1,970
16/10/2022 20:32:48,2,510,1850,3,1,980
16/10/2022 20:33:04,2,510,1850,3,1,980
16/10/2022 20:33:20,2,510,1850,3,1,980
16/10/2022 20:33:36,2,510,1850,3,1,980
16/10/2022 20:33:52,2,510,1850,3,1,980
16/10/2022 20:34:08,2,820,1850,3,1,7040
16/10/2022 20:34:24,2,820,1850,3,1,7040
16/10/2022 20:34:40,2,800,1850,3,2,8210
16/10/2022 20:34:56,2,800,1850,3,2,8210
16/10/2022 20:35:12,2,780,1850,3,1,8590
16/10/2022 20:35:28,2,780,1850,3,1,8590
16/10/2022 20:35:44,2,790,1850,3,1,8590
16/10/2022 20:36:00,2,740,1850,3,1,8560
16/10/2022 20:36:16,2,740,1850,3,1,8560
16/10/2022 20:36:32,2,720,1850,3,3,8210
16/10/2022 20:36:48,2,730,1850,3,3,8210
16/10/2022 20:37:04,2,730,1850,3,1,7590
16/10/2022 20:37:20,2,730,1850,3,1,7590
16/10/2022 20:37:36,2,730,1850,3,1,7680
16/10/2022 20:37:52,2,730,1850,3,1,7680
16/10/2022 20:38:08,2,730,1850,3,1,7680
16/10/2022 20:38:24,2,740,1850,3,1,7680
16/10/2022 20:38:40,2,740,1850,3,1,7680
16/10/2022 20:38:56,2,740,1850,3,1,7650
16/10/2022 20:39:12,2,740,1850,3,1,7650
16/10/2022 20:39:28,2,1200,1850,3,2,560
16/10/2022 20:39:44,2,1200,1850,3,2,560
16/10/2022 20:40:00,2,430,1850,3,1,7590
16/10/2022 20:40:16,2,430,1850,3,1,7590
16/10/2022 20:40:32,2,430,1850,3,1,7590
16/10/2022 20:40:48,2,470,1850,3,1,7580
16/10/2022 20:41:04,2,440,1850,3,1,7580
16/10/2022 20:41:20,2,30,1850,3,1,7560
16/10/2022 20:41:36,2,20,1850,3,1,7560
16/10/2022 20:41:52,2,750,1850,3,1,7560
16/10/2022 20:42:08,2,760,1850,3,1,7560
16/10/2022 20:42:24,2,60,1850,3,1,7540
16/10/2022 20:42:40,2,760,1850,3,1,7540
16/10/2022 20:42:56,2,760,1850,3,1,7540
16/10/2022 20:43:12,2,580,1850,3,2,550
16/10/2022 20:43:28,2,580,1850,3,2,550
16/10/2022 20:43:44,2,260,1850,3,1,7370
16/10/2022 20:44:00,2,300,1850,3,1,7370
16/10/2022 20:44:16,2,780,1850,3,1,7440
16/10/2022 20:44:32,2,780,1850,3,1,7440
16/10/2022 20:44:48,2,220,1850,3,1,7430
16/10/2022 20:45:04,2,220,1850,3,1,7430
16/10/2022 20:45:20,2,220,1850,3,1,7430
16/10/2022 20:45:36,2,330,1850,3,1,7430
16/10/2022 20:45:52,2,350,1850,3,1,7430
16/10/2022 20:46:08,2,10,1850,3,1,7410
16/10/2022 20:46:24,2,800,1850,3,1,7410
16/10/2022 20:46:40,2,800,1850,3,1,7450
16/10/2022 20:46:56,2,800,1850,3,1,7450
16/10/2022 20:47:12,2,800,1850,3,1,7470
16/10/2022 20:47:28,2,800,1850,3,1,7470
16/10/2022 20:47:44,2,800,1850,3,1,7470
16/10/2022 20:48:00,2,800,1850,3,1,7440
16/10/2022 20:48:16,2,800,1850,3,1,7440
16/10/2022 20:48:32,2,810,1850,3,1,7440
16/10/2022 20:48:48,2,810,1850,3,1,7440
16/10/2022 20:49:04,2,810,1850,3,2,7400
16/10/2022 20:49:20,2,810,1850,3,2,7400
16/10/2022 20:49:36,2,810,1850,3,2,7400
16/10/2022 20:49:52,2,810,1850,3,2,7400
16/10/2022 20:50:08,2,810,1850,3,2,7400
16/10/2022 20:50:24,2,810,1850,3,1,7390
16/10/2022 20:50:40,2,810,1850,3,1,7390
16/10/2022 20:50:56,2,820,1850,3,1,7380
16/10/2022 20:51:12,2,640,1850,3,1,7380
16/10/2022 20:51:28,2,600,1850,3,2,7380
16/10/2022 20:51:44,2,550,1850,3,2,7380
16/10/2022 20:52:00,2,540,1850,3,1,7370
16/10/2022 20:52:16,2,550,1850,3,1,7370
16/10/2022 20:52:32,2,560,1850,3,1,7370
16/10/2022 20:52:48,2,580,1850,3,2,7370
16/10/2022 20:53:04,2,590,1850,3,2,7370
16/10/2022 20:53:20,2,690,1850,3,1,7410
16/10/2022 20:53:36,2,820,1850,3,1,7410
16/10/2022 20:53:52,2,820,1850,3,1,7370
16/10/2022 20:54:08,2,820,1850,3,1,7370
16/10/2022 20:54:24,2,820,1850,3,1,7400
16/10/2022 20:54:40,2,820,1850,3,1,7400
16/10/2022 20:54:56,2,820,1850,3,1,7400
16/10/2022 20:55:12,2,820,1850,3,2,7370
16/10/2022 20:55:28,2,820,1850,3,2,7370
16/10/2022 20:55:44,2,820,1850,3,1,7350
16/10/2022 20:56:00,2,820,1850,3,1,7350
16/10/2022 20:56:16,2,820,1850,3,1,7360
16/10/2022 20:56:32,2,820,1850,3,1,7360
16/10/2022 20:56:48,2,820,1850,3,1,7340
16/10/2022 20:57:04,2,820,1850,3,1,7340
16/10/2022 20:57:20,2,810,1850,3,1,7340
16/10/2022 20:57:36,2,820,1850,3,2,7310
16/10/2022 20:57:52,2,820,1850,3,2,7310
16/10/2022 20:58:08,2,820,1850,3,2,7340
16/10/2022 20:58:24,2,820,1850,3,2,7340
16/10/2022 20:58:40,2,820,1850,3,1,7370
16/10/2022 20:58:56,2,820,1850,3,1,7370
16/10/2022 20:59:12,2,820,1850,3,1,7340
16/10/2022 20:59:28,2,820,1850,3,1,7340
16/10/2022 20:59:44,2,820,1850,3,1,7340
16/10/2022 21:00:00,1,820,800,3,2,7330
16/10/2022 21:00:16,1,820,800,3,2,7330
16/10/2022 21:00:32,1,820,800,3,1,7330
16/10/2022 21:00:48,1,820,800,3,1,7330
16/10/2022 21:01:04,1,810,800,3,1,7320
16/10/2022 21:01:20,1,810,800,3,1,7320
16/10/2022 21:01:36,1,810,800,3,1,7290
16/10/2022 21:01:52,1,810,800,3,1,7290
16/10/2022 21:02:08,1,810,800,3,1,7290
16/10/2022 21:02:24,1,810,800,3,1,7260
16/10/2022 21:02:40,1,810,800,3,1,7260
16/10/2022 21:02:56,1,810,800,3,1,7260
16/10/2022 21:03:12,1,810,800,3,1,7260
16/10/2022 21:03:28,1,530,800,3,2,1000
16/10/2022 21:03:44,1,530,800,3,2,1000
16/10/2022 21:04:00,1,530,800,3,2,960
16/10/2022 21:04:16,1,530,800,3,2,960
16/10/2022 21:04:32,1,530,800,3,2,960
16/10/2022 21:04:48,1,530,800,3,2,970
16/10/2022 21:05:04,1,520,800,3,2,970
16/10/2022 21:05:20,1,520,800,3,2,960
16/10/2022 21:05:36,1,520,800,3,2,960
16/10/2022 21:05:52,1,520,800,3,2,950
16/10/2022 21:06:08,1,520,800,3,2,950
16/10/2022 21:06:24,1,830,800,3,1,7170
16/10/2022 21:06:40,1,830,800,3,1,7170
16/10/2022 21:06:56,1,830,800,3,1,7170
16/10/2022 21:07:12,1,510,800,3,2,1000
16/10/2022 21:07:28,1,510,800,3,2,1000
16/10/2022 21:07:44,1,510,800,3,2,1010
16/10/2022 21:08:00,1,510,800,3,2,1010
16/10/2022 21:08:16,1,510,800,3,2,970
16/10/2022 21:08:32,1,510,800,3,2,970
16/10/2022 21:08:48,1,770,800,3,1,7240
16/10/2022 21:09:04,1,770,800,3,1,7240
16/10/2022 21:09:20,1,770,800,3,1,7240
16/10/2022 21:09:36,1,120,800,3,1,7180
16/10/2022 21:09:52,1,120,800,3,1,7180
16/10/2022 21:10:08,1,120,800,3,1,7190
16/10/2022 21:10:24,1,120,800,3,1,7190
16/10/2022 21:10:40,1,120,800,3,2,7180
16/10/2022 21:10:56,1,120,800,3,2,7180
16/10/2022 21:11:12,1,120,800,3,2,7150
16/10/2022 21:11:28,1,840,800,3,2,7150
16/10/2022 21:11:44,1,840,800,3,2,7150
16/10/2022 21:12:00,1,830,800,3,2,7140
16/10/2022 21:12:16,1,830,800,3,2,7140
16/10/2022 21:12:32,1,820,800,3,2,7080
16/10/2022 21:12:48,1,430,800,3,2,7080
16/10/2022 21:13:04,1,430,800,3,1,7050
16/10/2022 21:13:20,1,430,800,3,1,7050
16/10/2022 21:13:36,1,430,800,3,1,7050
16/10/2022 21:13:52,1,430,800,3,1,7050
16/10/2022 21:14:08,1,430,800,3,1,7050
16/10/2022 21:14:24,1,430,800,3,1,7050
16/10/2022 21:14:40,1,430,800,3,1,7050
16/10/2022 21:14:56,1,430,800,3,1,7110
16/10/2022 21:15:12,1,420,800,3,1,7110
16/10/2022 21:15:28,1,420,800,3,1,7120
16/10/2022 21:15:44,1,420,800,3,1,7120
16/10/2022 21:16:00,1,420,800,3,1,7130
16/10/2022 21:16:16,1,420,800,3,1,7130
16/10/2022 21:16:32,1,420,800,3,1,7130
16/10/2022 21:16:48,1,410,800,3,1,7180
16/10/2022 21:17:04,1,410,800,3,1,7180
