# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
12/07/2022 18:07:28,2,490,1170,3,2,5410
12/07/2022 18:07:44,2,490,1170,3,3,5700
12/07/2022 18:08:00,2,490,1170,3,3,5700
12/07/2022 18:08:16,2,490,1170,3,2,5680
12/07/2022 18:08:32,2,490,1170,3,2,5680
12/07/2022 18:08:48,2,490,1170,3,2,5370
12/07/2022 18:09:04,2,480,1170,3,2,5370
12/07/2022 18:09:20,2,480,1170,3,1,5690
12/07/2022 18:09:36,2,480,1170,3,1,5690
12/07/2022 18:09:52,2,480,1170,3,1,5690
12/07/2022 18:10:08,2,480,1170,3,2,5880
12/07/2022 18:10:24,2,480,1170,3,2,5880
12/07/2022 18:10:40,2,480,1170,3,2,5330
12/07/2022 18:10:56,2,470,1170,3,2,5330
12/07/2022 18:11:12,2,470,1170,3,1,5310
12/07/2022 18:11:28,2,470,1170,3,1,5310
12/07/2022 18:11:44,2,470,1170,3,1,5300
12/07/2022 18:12:00,2,470,1170,3,1,5300
12/07/2022 18:12:16,2,460,1170,3,1,5300
12/07/2022 18:12:32,2,460,1170,3,3,5300
12/07/2022 18:12:48,2,460,1170,3,3,5300
12/07/2022 18:13:04,2,460,1170,3,1,5520
12/07/2022 18:13:20,2,450,1170,3,1,5520
12/07/2022 18:13:36,2,450,1170,3,1,5490
12/07/2022 18:13:52,2,440,1170,3,1,5490
12/07/2022 18:14:08,2,440,1170,3,1,5530
12/07/2022 18:14:24,2,430,1170,3,1,5530
12/07/2022 18:14:40,2,430,1170,3,1,5530
12/07/2022 18:14:56,2,420,1170,3,2,5350
12/07/2022 18:15:12,2,420,1170,3,2,5350
12/07/2022 18:15:28,2,410,1170,3,3,5230
12/07/2022 18:15:44,2,410,1170,3,3,5230
12/07/2022 18:16:00,2,410,1170,3,2,5240
12/07/2022 18:16:16,2,400,1170,3,2,5240
12/07/2022 18:16:32,2,400,1170,3,2,5580
12/07/2022 18:16:48,2,400,1170,3,2,5580
12/07/2022 18:17:04,2,390,1170,3,2,5580
12/07/2022 18:17:20,2,390,1170,3,1,5410
12/07/2022 18:17:36,2,390,1170,3,1,5410
12/07/2022 18:17:52,2,380,1170,3,2,5290
12/07/2022 18:18:08,2,380,1170,3,2,5290
12/07/2022 18:18:24,2,380,1170,3,1,5290
12/07/2022 18:18:40,2,380,1170,3,1,5290
12/07/2022 18:18:56,2,380,1170,3,1,5290
12/07/2022 18:19:12,2,370,1170,3,1,5290
12/07/2022 18:19:28,2,370,1170,3,1,5290
12/07/2022 18:19:44,2,370,1170,3,2,5290
12/07/2022 18:20:00,2,370,1170,3,2,5290
12/07/2022 18:20:16,2,370,1170,3,2,5560
12/07/2022 18:20:32,2,360,1170,3,2,5560
12/07/2022 18:20:48,2,360,1170,3,2,5310
12/07/2022 18:21:04,2,360,1170,3,2,5310
12/07/2022 18:21:20,2,360,1170,3,1,5310
12/07/2022 18:21:36,2,360,1170,3,1,5310
12/07/2022 18:21:52,2,350,1170,3,1,5310
12/07/2022 18:22:08,2,350,1170,3,1,5310
12/07/2022 18:22:24,2,350,1170,3,1,5310
12/07/2022 18:22:40,2,350,1170,3,1,5310
12/07/2022 18:22:56,2,350,1170,3,1,5310
12/07/2022 18:23:12,2,340,1170,3,2,2840
12/07/2022 18:23:28,2,340,1170,3,2,2840
12/07/2022 18:23:44,2,340,1170,3,2,2850
12/07/2022 18:24:00,2,340,1170,3,2,2850
12/07/2022 18:24:16,2,330,1170,3,2,2850
12/07/2022 18:24:32,2,330,1170,3,2,5310
12/07/2022 18:24:48,2,330,1170,3,2,5310
12/07/2022 18:25:04,2,330,1170,3,2,5770
12/07/2022 18:25:20,2,330,1170,3,2,5770
12/07/2022 18:25:36,2,330,1170,3,3,5570
12/07/2022 18:25:52,2,330,1170,3,3,5570
12/07/2022 18:26:08,2,320,1170,3,1,5480
12/07/2022 18:26:24,2,320,1170,3,1,5480
12/07/2022 18:26:40,2,320,1170,3,1,5480
12/07/2022 18:26:56,2,320,1170,3,3,5480
12/07/2022 18:27:12,2,320,1170,3,3,5480
12/07/2022 18:27:28,2,320,1170,3,1,5480
12/07/2022 18:27:44,2,360,1170,3,1,5480
12/07/2022 18:28:00,2,360,1170,3,1,5480
12/07/2022 18:28:16,2,360,1170,3,1,5480
12/07/2022 18:28:32,2,-999,1170,3,2,3230
12/07/2022 18:28:48,2,-999,1170,3,2,3230
12/07/2022 18:29:04,2,-999,1170,3,2,3230
12/07/2022 18:29:20,2,-999,1170,3,1,3060
12/07/2022 18:29:36,2,-999,1170,3,1,3060
12/07/2022 18:29:52,2,-999,1170,3,1,3060
12/07/2022 18:30:08,2,-999,1170,3,1,3060
12/07/2022 18:30:24,2,-999,1170,3,1,3060
12/07/2022 18:30:40,2,-999,1170,3,1,3060
12/07/2022 18:30:56,2,-999,1170,3,1,3050
12/07/2022 18:31:12,2,-999,1170,3,1,3050
12/07/2022 18:31:28,2,-999,1170,3,1,3050
12/07/2022 18:31:44,2,-999,1170,3,1,3050
12/07/2022 18:32:00,2,-999,1170,3,1,3050
12/07/2022 18:32:16,2,-999,1170,3,1,3070
12/07/2022 18:32:32,2,-999,1170,3,1,3070
12/07/2022 18:32:48,2,-999,1170,3,1,3080
12/07/2022 18:33:04,2,3370,1170,3,1,3080
12/07/2022 18:33:20,2,3370,1170,3,1,3100
12/07/2022 18:33:36,2,3370,1170,3,1,3100
12/07/2022 18:33:52,2,3380,1170,3,1,3100
12/07/2022 18:34:08,2,3380,1170,3,2,3130
12/07/2022 18:34:24,2,3400,1170,3,2,3130
12/07/2022 18:34:40,2,3400,1170,3,2,3240
12/07/2022 18:34:56,2,3400,1170,3,2,3240
12/07/2022 18:35:12,2,3400,1170,3,1,3310
12/07/2022 18:35:28,2,3400,1170,3,1,3310
12/07/2022 18:35:44,2,3480,1170,3,1,3210
12/07/2022 18:36:00,2,3480,1170,3,1,3210
12/07/2022 18:36:16,2,3480,1170,3,1,3210
12/07/2022 18:36:32,2,3500,1170,3,1,3280
12/07/2022 18:36:48,2,3500,1170,3,1,3280
12/07/2022 18:37:04,2,3500,1170,3,1,3330
12/07/2022 18:37:20,2,3500,1170,3,1,3330
12/07/2022 18:37:36,2,3500,1170,3,1,3320
12/07/2022 18:37:52,2,3500,1170,3,1,3320
12/07/2022 18:38:08,2,3500,1170,3,1,3340
12/07/2022 18:38:24,2,3540,1170,3,1,3340
12/07/2022 18:38:40,2,3540,1170,3,1,3340
12/07/2022 18:38:56,2,3560,1170,3,1,3360
12/07/2022 18:39:12,2,3560,1170,3,1,3360
12/07/2022 18:39:28,2,3560,1170,3,1,3380
12/07/2022 18:39:44,2,3560,1170,3,1,3380
12/07/2022 18:40:00,2,3560,1170,3,1,3410
12/07/2022 18:40:16,2,3620,1170,3,1,3410
12/07/2022 18:40:32,2,3620,1170,3,1,3430
12/07/2022 18:40:48,2,3620,1170,3,1,3430
12/07/2022 18:41:04,2,3620,1170,3,1,3430
12/07/2022 18:41:20,2,3620,1170,3,1,3380
12/07/2022 18:41:36,2,3620,1170,3,1,3380
12/07/2022 18:41:52,2,3560,1170,3,1,3410
12/07/2022 18:42:08,2,3640,1170,3,1,3410
12/07/2022 18:42:24,2,3640,1170,3,1,3410
12/07/2022 18:42:40,2,250,1170,3,1,3410
12/07/2022 18:42:56,2,250,1170,3,1,3450
12/07/2022 18:43:12,2,250,1170,3,1,3450
12/07/2022 18:43:28,2,250,1170,3,1,3450
12/07/2022 18:43:44,2,250,1170,3,1,3460
12/07/2022 18:44:00,2,250,1170,3,1,3460
12/07/2022 18:44:16,2,250,1170,3,2,3410
12/07/2022 18:44:32,2,250,1170,3,2,3410
12/07/2022 18:44:48,2,250,1170,3,2,3400
12/07/2022 18:45:04,2,250,1170,3,2,3400
12/07/2022 18:45:20,2,250,1170,3,1,3420
12/07/2022 18:45:36,2,250,1170,3,1,3420
12/07/2022 18:45:52,2,250,1170,3,1,3420
12/07/2022 18:46:08,2,250,1170,3,1,3450
12/07/2022 18:46:24,2,250,1170,3,1,3450
12/07/2022 18:46:40,2,250,1170,3,1,3430
12/07/2022 18:46:56,2,250,1170,3,1,3430
12/07/2022 18:47:12,2,250,1170,3,1,3410
12/07/2022 18:47:28,2,250,1170,3,1,3410
12/07/2022 18:47:44,2,250,1170,3,1,3400
12/07/2022 18:48:00,2,250,1170,3,1,3400
12/07/2022 18:48:16,2,250,1170,3,1,3400
12/07/2022 18:48:32,2,250,1170,3,1,3420
12/07/2022 18:48:48,2,250,1170,3,1,3420
12/07/2022 18:49:04,2,250,1170,3,1,3400
12/07/2022 18:49:20,2,250,1170,3,1,3400
12/07/2022 18:49:36,2,250,1170,3,1,3380
12/07/2022 18:49:52,2,250,1170,3,1,3380
12/07/2022 18:50:08,2,250,1170,3,1,3430
12/07/2022 18:50:24,2,250,1170,3,1,3430
12/07/2022 18:50:40,2,250,1170,3,1,3430
12/07/2022 18:50:56,2,3580,1170,3,1,3410
12/07/2022 18:51:12,2,3580,1170,3,1,3410
12/07/2022 18:51:28,2,3580,1170,3,1,3430
12/07/2022 18:51:44,2,3580,1170,3,1,3430
12/07/2022 18:52:00,2,3580,1170,3,1,3400
12/07/2022 18:52:16,2,3580,1170,3,1,3400
12/07/2022 18:52:32,2,3580,1170,3,1,3380
12/07/2022 18:52:48,2,3580,1170,3,1,3380
12/07/2022 18:53:04,2,3580,1170,3,1,3380
12/07/2022 18:53:20,2,3580,1170,3,1,3370
12/07/2022 18:53:36,2,3580,1170,3,1,3370
12/07/2022 18:53:52,2,3610,1170,3,1,3390
12/07/2022 18:54:08,2,3610,1170,3,1,3390
12/07/2022 18:54:24,2,240,1170,3,1,3400
12/07/2022 18:54:40,2,240,1170,3,1,3400
12/07/2022 18:54:56,2,240,1170,3,1,3410
12/07/2022 18:55:12,2,240,1170,3,1,3410
12/07/2022 18:55:28,2,240,1170,3,1,3410
12/07/2022 18:55:44,2,240,1170,3,1,3410
12/07/2022 18:56:00,2,240,1170,3,1,3410
12/07/2022 18:56:16,2,3590,1170,3,1,3420
12/07/2022 18:56:32,2,3590,1170,3,1,3420
12/07/2022 18:56:48,2,3580,1170,3,1,3420
12/07/2022 18:57:04,2,3580,1170,3,1,3420
12/07/2022 18:57:20,2,3580,1170,3,1,3410
12/07/2022 18:57:36,2,3580,1170,3,1,3410
12/07/2022 18:57:52,2,3580,1170,3,1,3410
12/07/2022 18:58:08,2,3580,1170,3,1,3420
12/07/2022 18:58:24,2,3580,1170,3,1,3420
12/07/2022 18:58:40,2,3570,1170,3,1,3430
12/07/2022 18:58:56,2,3570,1170,3,1,3430
12/07/2022 18:59:12,2,3570,1170,3,1,3410
12/07/2022 18:59:28,2,3570,1170,3,1,3410
12/07/2022 18:59:44,2,3570,1170,3,2,3410
12/07/2022 19:00:00,1,3570,400,3,2,3410
12/07/2022 19:00:16,1,3570,400,3,2,3410
12/07/2022 19:00:32,1,3570,400,3,3,3410
12/07/2022 19:00:48,1,3570,400,3,3,3410
12/07/2022 19:01:04,1,3570,400,3,3,3390
12/07/2022 19:01:20,1,3570,400,3,3,3390
12/07/2022 19:01:36,1,360,400,3,2,5500
12/07/2022 19:01:52,1,360,400,3,2,5500
12/07/2022 19:02:08,1,370,400,3,2,5440
12/07/2022 19:02:24,1,370,400,3,2,5440
12/07/2022 19:02:40,1,370,400,3,2,5440
12/07/2022 19:02:56,1,370,400,3,2,5440
12/07/2022 19:03:12,1,370,400,3,2,5440
12/07/2022 19:03:28,1,370,400,3,2,5510
12/07/2022 19:03:44,1,370,400,3,2,5510
12/07/2022 19:04:00,1,370,400,3,2,5440
12/07/2022 19:04:16,1,380,400,3,2,5440
12/07/2022 19:04:32,1,380,400,3,1,5480
12/07/2022 19:04:48,1,380,400,3,1,5480
12/07/2022 19:05:04,1,370,400,3,1,5480
12/07/2022 19:05:20,1,380,400,3,2,5510
12/07/2022 19:05:36,1,380,400,3,2,5510
12/07/2022 19:05:52,1,380,400,3,3,5110
12/07/2022 19:06:08,1,380,400,3,3,5110
12/07/2022 19:06:24,1,380,400,3,2,5110
12/07/2022 19:06:40,1,370,400,3,2,5110
12/07/2022 19:06:56,1,380,400,3,1,5810
12/07/2022 19:07:12,1,370,400,3,1,5810
12/07/2022 19:07:28,1,370,400,3,1,5810
12/07/2022 19:07:44,1,370,400,3,2,5890
12/07/2022 19:08:00,1,370,400,3,2,5890
12/07/2022 19:08:16,1,360,400,3,3,5300
12/07/2022 19:08:32,1,360,400,3,3,5300
12/07/2022 19:08:48,1,360,400,3,3,5300
12/07/2022 19:09:04,1,360,400,3,3,5300
12/07/2022 19:09:20,1,360,400,3,2,5340
12/07/2022 19:09:36,1,360,400,3,2,5340
12/07/2022 19:09:52,1,360,400,3,2,5340
12/07/2022 19:10:08,1,370,400,3,2,5340
12/07/2022 19:10:24,1,370,400,3,2,5340
12/07/2022 19:10:40,1,380,400,3,2,5380
12/07/2022 19:10:56,1,380,400,3,2,5380
12/07/2022 19:11:12,1,370,400,3,2,5380
12/07/2022 19:11:28,1,370,400,3,2,5380
12/07/2022 19:11:44,1,370,400,3,2,5390
12/07/2022 19:12:00,1,370,400,3,2,5390
12/07/2022 19:12:16,1,360,400,3,2,5390
12/07/2022 19:12:32,1,360,400,3,2,5450
12/07/2022 19:12:48,1,370,400,3,2,5450
12/07/2022 19:13:04,1,370,400,3,1,5480
12/07/2022 19:13:20,1,370,400,3,1,5480
12/07/2022 19:13:36,1,370,400,3,2,5510
12/07/2022 19:13:52,1,370,400,3,2,5510
12/07/2022 19:14:08,1,370,400,3,2,5510
12/07/2022 19:14:24,1,370,400,3,2,5510
12/07/2022 19:14:40,1,370,400,3,2,5510
12/07/2022 19:14:56,1,370,400,3,1,5510
12/07/2022 19:15:12,1,370,400,3,1,5510
12/07/2022 19:15:28,1,370,400,3,1,5540
12/07/2022 19:15:44,1,380,400,3,1,5540
12/07/2022 19:16:00,1,370,400,3,1,5550
12/07/2022 19:16:16,1,370,400,3,1,5550
12/07/2022 19:16:32,1,370,400,3,1,5540
12/07/2022 19:16:48,1,360,400,3,1,5540
12/07/2022 19:17:04,1,360,400,3,1,5540
12/07/2022 19:17:20,1,360,400,3,2,5170
12/07/2022 19:17:36,1,350,400,3,2,5170
12/07/2022 19:17:52,1,350,400,3,1,5170
12/07/2022 19:18:08,1,350,400,3,1,5170
12/07/2022 19:18:24,1,350,400,3,1,5170
12/07/2022 19:18:40,1,350,400,3,1,5170
12/07/2022 19:18:56,1,350,400,3,1,5170
12/07/2022 19:19:12,1,350,400,3,1,5170
12/07/2022 19:19:28,1,350,400,3,1,5170
12/07/2022 19:19:44,1,340,400,3,1,5180
12/07/2022 19:20:00,1,340,400,3,1,5180
12/07/2022 19:20:16,1,340,400,3,2,5180
12/07/2022 19:20:32,1,340,400,3,2,5180
12/07/2022 19:20:48,1,340,400,3,1,5560
12/07/2022 19:21:04,1,340,400,3,1,5560
12/07/2022 19:21:20,1,340,400,3,1,5570
12/07/2022 19:21:36,1,340,400,3,1,5570
12/07/2022 19:21:52,1,340,400,3,1,5570
12/07/2022 19:22:08,1,340,400,3,1,5510
12/07/2022 19:22:24,1,340,400,3,1,5510
12/07/2022 19:22:40,1,340,400,3,1,5510
12/07/2022 19:22:56,1,330,400,3,1,5510
12/07/2022 19:23:12,1,330,400,3,1,5530
12/07/2022 19:23:28,1,330,400,3,1,5530
12/07/2022 19:23:44,1,330,400,3,1,5540
12/07/2022 19:24:00,1,330,400,3,1,5540
12/07/2022 19:24:16,1,330,400,3,1,5540
12/07/2022 19:24:32,1,330,400,3,1,5790
12/07/2022 19:24:48,1,330,400,3,1,5790
12/07/2022 19:25:04,1,330,400,3,1,5800
12/07/2022 19:25:20,1,330,400,3,1,5800
12/07/2022 19:25:36,1,330,400,3,2,5790
12/07/2022 19:25:52,1,330,400,3,2,5790
12/07/2022 19:26:08,1,330,400,3,1,6290
12/07/2022 19:26:24,1,320,400,3,1,6290
12/07/2022 19:26:40,1,320,400,3,1,6290
12/07/2022 19:26:56,1,320,400,3,1,6290
12/07/2022 19:27:12,1,320,400,3,1,6290
12/07/2022 19:27:28,1,320,400,3,1,6260
12/07/2022 19:27:44,1,320,400,3,1,6260
12/07/2022 19:28:00,1,310,400,3,1,6250
12/07/2022 19:28:16,1,310,400,3,1,6250
12/07/2022 19:28:32,1,310,400,3,2,6260
12/07/2022 19:28:48,1,310,400,3,2,6260
12/07/2022 19:29:04,1,300,400,3,2,6260
12/07/2022 19:29:20,1,310,400,3,1,6250
12/07/2022 19:29:36,1,300,400,3,1,6250
12/07/2022 19:29:52,1,300,400,3,1,6240
12/07/2022 19:30:08,1,300,400,3,1,6240
12/07/2022 19:30:24,1,300,400,3,3,6240
12/07/2022 19:30:40,1,300,400,3,3,6240
12/07/2022 19:30:56,1,300,400,3,3,6240
12/07/2022 19:31:12,1,300,400,3,3,6240
12/07/2022 19:31:28,1,290,400,3,3,6240
12/07/2022 19:31:44,1,280,400,3,2,6460
12/07/2022 19:32:00,1,260,400,3,2,6460
12/07/2022 19:32:16,1,240,400,3,1,6460
12/07/2022 19:32:32,1,240,400,3,1,6460
12/07/2022 19:32:48,1,230,400,3,3,6240
12/07/2022 19:33:04,1,220,400,3,3,6240
12/07/2022 19:33:20,1,210,400,3,1,6240
12/07/2022 19:33:36,1,200,400,3,1,6240
12/07/2022 19:33:52,1,190,400,3,1,6240
12/07/2022 19:34:08,1,180,400,3,2,6250
12/07/2022 19:34:24,1,180,400,3,2,6250
12/07/2022 19:34:40,1,170,400,3,1,6310
12/07/2022 19:34:56,1,170,400,3,1,6310
12/07/2022 19:35:12,1,160,400,3,1,6310
12/07/2022 19:35:28,1,160,400,3,1,6310
12/07/2022 19:35:44,1,150,400,3,1,6250
12/07/2022 19:36:00,1,150,400,3,1,6250
12/07/2022 19:36:16,1,150,400,3,1,6250
12/07/2022 19:36:32,1,140,400,3,1,6250
12/07/2022 19:36:48,1,140,400,3,1,6250
12/07/2022 19:37:04,1,130,400,3,1,6240
12/07/2022 19:37:20,1,130,400,3,1,6240
12/07/2022 19:37:36,1,130,400,3,1,6200
12/07/2022 19:37:52,1,130,400,3,1,6200
12/07/2022 19:38:08,1,130,400,3,1,6180
12/07/2022 19:38:24,1,120,400,3,1,6180
12/07/2022 19:38:40,1,120,400,3,1,6180
12/07/2022 19:38:56,1,120,400,3,2,5560
12/07/2022 19:39:12,1,120,400,3,2,5560
12/07/2022 19:39:28,1,120,400,3,1,5550
12/07/2022 19:39:44,1,120,400,3,1,5550
12/07/2022 19:40:00,1,110,400,3,1,5560
12/07/2022 19:40:16,1,110,400,3,1,5560
12/07/2022 19:40:32,1,110,400,3,1,5560
12/07/2022 19:40:48,1,110,400,3,1,5560
12/07/2022 19:41:04,1,110,400,3,1,5560
12/07/2022 19:41:20,1,110,400,3,1,5560
12/07/2022 19:41:36,1,110,400,3,1,5560
12/07/2022 19:41:52,1,2030,400,3,2,1810
12/07/2022 19:42:08,1,2030,400,3,2,1810
12/07/2022 19:42:24,1,2030,400,3,2,1810
12/07/2022 19:42:40,1,2030,400,3,2,1810
12/07/2022 19:42:56,1,110,400,3,3,5330
12/07/2022 19:43:12,1,40,400,3,3,5330
12/07/2022 19:43:28,1,40,400,3,3,5330
12/07/2022 19:43:44,1,40,400,3,2,5300
12/07/2022 19:44:00,1,40,400,3,2,5300
12/07/2022 19:44:16,1,40,400,3,2,1790
12/07/2022 19:44:32,1,40,400,3,2,1790
12/07/2022 19:44:48,1,40,400,3,1,5290
12/07/2022 19:45:04,1,40,400,3,1,5290
12/07/2022 19:45:20,1,40,400,3,1,5270
12/07/2022 19:45:36,1,50,400,3,1,5270
12/07/2022 19:45:52,1,50,400,3,1,5270
12/07/2022 19:46:08,1,50,400,3,1,5270
12/07/2022 19:46:24,1,50,400,3,1,5270
12/07/2022 19:46:40,1,60,400,3,2,5270
12/07/2022 19:46:56,1,70,400,3,2,5270
12/07/2022 19:47:12,1,70,400,3,1,5640
12/07/2022 19:47:28,1,70,400,3,1,5640
12/07/2022 19:47:44,1,70,400,3,1,5660
12/07/2022 19:48:00,1,80,400,3,1,5660
12/07/2022 19:48:16,1,80,400,3,1,5660
12/07/2022 19:48:32,1,80,400,3,1,5720
12/07/2022 19:48:48,1,80,400,3,1,5720
12/07/2022 19:49:04,1,80,400,3,2,5760
12/07/2022 19:49:20,1,90,400,3,2,5760
12/07/2022 19:49:36,1,90,400,3,2,5860
12/07/2022 19:49:52,1,90,400,3,2,5860
12/07/2022 19:50:08,1,90,400,3,1,6390
12/07/2022 19:50:24,1,90,400,3,1,6390
12/07/2022 19:50:40,1,90,400,3,1,6390
12/07/2022 19:50:56,1,90,400,3,1,6330
12/07/2022 19:51:12,1,90,400,3,1,6330
12/07/2022 19:51:28,1,90,400,3,1,6340
12/07/2022 19:51:44,1,100,400,3,1,6340
12/07/2022 19:52:00,1,100,400,3,1,6230
12/07/2022 19:52:16,1,100,400,3,1,6230
12/07/2022 19:52:32,1,100,400,3,1,6230
12/07/2022 19:52:48,1,100,400,3,1,6230
12/07/2022 19:53:04,1,100,400,3,1,6230
12/07/2022 19:53:20,1,100,400,3,1,6240
12/07/2022 19:53:36,1,100,400,3,1,6240
12/07/2022 19:53:52,1,100,400,3,1,6240
12/07/2022 19:54:08,1,100,400,3,1,6240
12/07/2022 19:54:24,1,100,400,3,1,6240
12/07/2022 19:54:40,1,100,400,3,1,6240
12/07/2022 19:54:56,1,100,400,3,1,6100
12/07/2022 19:55:12,1,100,400,3,1,6100
12/07/2022 19:55:28,1,100,400,3,1,6100
12/07/2022 19:55:44,1,100,400,3,2,6070
12/07/2022 19:56:00,1,100,400,3,2,6070
12/07/2022 19:56:16,1,100,400,3,1,6060
12/07/2022 19:56:32,1,100,400,3,1,6060
12/07/2022 19:56:48,1,100,400,3,2,2650
12/07/2022 19:57:04,1,100,400,3,2,2650
12/07/2022 19:57:20,1,100,400,3,1,2640
12/07/2022 19:57:36,1,100,400,3,1,2640
12/07/2022 19:57:52,1,100,400,3,1,2640
12/07/2022 19:58:08,1,100,400,3,2,2620
12/07/2022 19:58:24,1,100,400,3,2,2620
12/07/2022 19:58:40,1,90,400,3,2,2630
12/07/2022 19:58:56,1,90,400,3,2,2630
12/07/2022 19:59:12,1,90,400,3,2,6280
12/07/2022 19:59:28,1,90,400,3,2,6280
12/07/2022 19:59:44,1,90,400,3,1,6150
12/07/2022 20:00:00,3,90,90,3,1,6150
12/07/2022 20:00:16,3,90,90,3,1,6150
12/07/2022 20:00:32,3,90,90,3,2,5900
12/07/2022 20:00:48,3,80,90,3,2,5900
12/07/2022 20:01:04,3,80,90,3,2,5720
12/07/2022 20:01:20,3,80,90,3,2,5720
12/07/2022 20:01:36,3,80,90,3,3,2650
12/07/2022 20:01:52,3,2830,90,3,3,2650
12/07/2022 20:02:08,3,2830,90,3,1,2650
12/07/2022 20:02:24,3,2830,90,3,1,2650
12/07/2022 20:02:40,3,2830,90,3,1,2650
12/07/2022 20:02:56,3,2830,90,3,1,2620
12/07/2022 20:03:12,3,2830,90,3,1,2620
12/07/2022 20:03:28,3,2830,90,3,1,2600
12/07/2022 20:03:44,3,2780,90,3,1,2600
12/07/2022 20:04:00,3,2780,90,3,2,2610
12/07/2022 20:04:16,3,2780,90,3,2,2610
12/07/2022 20:04:32,3,80,90,3,3,5430
12/07/2022 20:04:48,3,80,90,3,3,5430
12/07/2022 20:05:04,3,80,90,3,3,5430
12/07/2022 20:05:20,3,80,90,3,2,5040
12/07/2022 20:05:36,3,80,90,3,2,5040
12/07/2022 20:05:52,3,80,90,3,2,5040
12/07/2022 20:06:08,3,80,90,3,2,5040
12/07/2022 20:06:24,3,80,90,3,2,5040
12/07/2022 20:06:40,3,80,90,3,2,5040
12/07/2022 20:06:56,3,80,90,3,3,5240
12/07/2022 20:07:12,3,80,90,3,3,5240
12/07/2022 20:07:28,3,80,90,3,3,5240
12/07/2022 20:07:44,3,80,90,3,2,5630
12/07/2022 20:08:00,3,80,90,3,2,5630
12/07/2022 20:08:16,3,80,90,3,1,5470
12/07/2022 20:08:32,3,80,90,3,1,5470
12/07/2022 20:08:48,3,80,90,3,1,5470
12/07/2022 20:09:04,3,80,90,3,1,5470
12/07/2022 20:09:20,3,80,90,3,3,4930
12/07/2022 20:09:36,3,80,90,3,3,4930
12/07/2022 20:09:52,3,80,90,3,3,4930
12/07/2022 20:10:08,3,2820,90,3,2,2620
12/07/2022 20:10:24,3,2820,90,3,2,2620
12/07/2022 20:10:40,3,2820,90,3,3,2590
12/07/2022 20:10:56,3,2820,90,3,3,2590
12/07/2022 20:11:12,3,2820,90,3,2,2590
12/07/2022 20:11:28,3,2820,90,3,2,2590
12/07/2022 20:11:44,3,2810,90,3,3,2660
12/07/2022 20:12:00,3,2800,90,3,3,2660
12/07/2022 20:12:16,3,2800,90,3,3,2660
12/07/2022 20:12:32,3,2800,90,3,1,2630
12/07/2022 20:12:48,3,2800,90,3,1,2630
12/07/2022 20:13:04,3,2800,90,3,1,2620
12/07/2022 20:13:20,3,2800,90,3,1,2620
12/07/2022 20:13:36,3,2760,90,3,1,2610
12/07/2022 20:13:52,3,2760,90,3,1,2610
12/07/2022 20:14:08,3,2760,90,3,3,2600
12/07/2022 20:14:24,3,2760,90,3,3,2600
12/07/2022 20:14:40,3,2760,90,3,3,2600
12/07/2022 20:14:56,3,2750,90,3,3,2630
12/07/2022 20:15:12,3,2750,90,3,3,2630
12/07/2022 20:15:28,3,2750,90,3,1,2600
12/07/2022 20:15:44,3,2750,90,3,1,2600
12/07/2022 20:16:00,3,2750,90,3,1,2590
12/07/2022 20:16:16,3,2750,90,3,1,2590
12/07/2022 20:16:32,3,2750,90,3,1,2590
12/07/2022 20:16:48,3,2750,90,3,1,2590
12/07/2022 20:17:04,3,2750,90,3,1,2590
12/07/2022 20:17:20,3,2750,90,3,3,2650
12/07/2022 20:17:36,3,2750,90,3,3,2650
12/07/2022 20:17:52,3,2750,90,3,2,2660
12/07/2022 20:18:08,3,2750,90,3,2,2660
12/07/2022 20:18:24,3,60,90,3,1,5170
12/07/2022 20:18:40,3,60,90,3,1,5170
12/07/2022 20:18:56,3,60,90,3,1,5160
12/07/2022 20:19:12,3,60,90,3,1,5160
12/07/2022 20:19:28,3,60,90,3,1,5160
12/07/2022 20:19:44,3,70,90,3,1,5110
12/07/2022 20:20:00,3,70,90,3,1,5110
12/07/2022 20:20:16,3,70,90,3,1,5120
12/07/2022 20:20:32,3,70,90,3,1,5120
12/07/2022 20:20:48,3,70,90,3,1,5180
12/07/2022 20:21:04,3,70,90,3,1,5180
12/07/2022 20:21:20,3,70,90,3,1,5200
12/07/2022 20:21:36,3,70,90,3,1,5200
12/07/2022 20:21:52,3,70,90,3,1,5200
12/07/2022 20:22:08,3,70,90,3,1,5220
12/07/2022 20:22:24,3,70,90,3,1,5220
12/07/2022 20:22:40,3,70,90,3,1,5260
12/07/2022 20:22:56,3,70,90,3,1,5260
12/07/2022 20:23:12,3,70,90,3,1,5270
12/07/2022 20:23:28,3,70,90,3,1,5270
12/07/2022 20:23:44,3,70,90,3,1,5360
12/07/2022 20:24:00,3,70,90,3,1,5360
12/07/2022 20:24:16,3,70,90,3,1,5360
12/07/2022 20:24:32,3,70,90,3,1,5410
12/07/2022 20:24:48,3,70,90,3,1,5410
12/07/2022 20:25:04,3,70,90,3,1,5440
12/07/2022 20:25:20,3,70,90,3,1,5440
12/07/2022 20:25:36,3,70,90,3,1,5440
12/07/2022 20:25:52,3,70,90,3,1,5440
12/07/2022 20:26:08,3,70,90,3,1,5390
12/07/2022 20:26:24,3,60,90,3,1,5390
12/07/2022 20:26:40,3,60,90,3,1,5390
