# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/08/2021 17:13:20,2,750,1510,3,0,-999
22/08/2021 17:13:36,2,740,1510,3,0,-999
22/08/2021 17:13:52,2,740,1510,3,0,-999
22/08/2021 17:14:08,2,740,1510,3,0,-999
22/08/2021 17:14:24,2,740,1510,3,0,-999
22/08/2021 17:14:40,2,740,1510,3,0,-999
22/08/2021 17:14:56,2,740,1510,3,0,-999
22/08/2021 17:15:12,2,730,1510,3,0,-999
22/08/2021 17:15:28,2,730,1510,3,0,-999
22/08/2021 17:15:44,2,730,1510,3,0,-999
22/08/2021 17:16:00,2,730,1510,3,0,-999
22/08/2021 17:16:16,2,720,1510,3,0,-999
22/08/2021 17:16:32,2,720,1510,3,0,-999
22/08/2021 17:16:48,2,720,1510,3,0,-999
22/08/2021 17:17:04,2,720,1510,3,0,-999
22/08/2021 17:17:20,2,720,1510,3,0,-999
22/08/2021 17:17:36,2,710,1510,3,0,-999
22/08/2021 17:17:52,2,710,1510,3,0,-999
22/08/2021 17:18:08,2,710,1510,3,0,-999
22/08/2021 17:18:24,2,710,1510,3,0,-999
22/08/2021 17:18:40,2,710,1510,3,0,-999
22/08/2021 17:18:56,2,710,1510,3,0,-999
22/08/2021 17:19:12,2,260,1510,3,0,-999
22/08/2021 17:19:28,2,260,1510,3,0,-999
22/08/2021 17:19:44,2,260,1510,3,0,-999
22/08/2021 17:20:00,2,260,1510,3,0,-999
22/08/2021 17:20:16,2,260,1510,3,0,-999
22/08/2021 17:20:32,2,260,1510,3,0,-999
22/08/2021 17:20:48,2,270,1510,3,0,-999
22/08/2021 17:21:04,2,270,1510,3,0,-999
22/08/2021 17:21:20,2,270,1510,3,0,-999
22/08/2021 17:21:36,2,270,1510,3,0,-999
22/08/2021 17:21:52,2,270,1510,3,0,-999
22/08/2021 17:22:08,2,270,1510,3,0,-999
22/08/2021 17:22:24,2,270,1510,3,0,-999
22/08/2021 17:22:40,2,270,1510,3,0,-999
22/08/2021 17:22:56,2,270,1510,3,0,-999
22/08/2021 17:23:12,2,270,1510,3,0,-999
22/08/2021 17:23:28,2,270,1510,3,0,-999
22/08/2021 17:23:44,2,280,1510,3,0,-999
22/08/2021 17:24:00,2,280,1510,3,0,-999
22/08/2021 17:24:16,2,280,1510,3,0,-999
22/08/2021 17:24:32,2,280,1510,3,0,-999
22/08/2021 17:24:48,2,280,1510,3,0,-999
22/08/2021 17:25:04,2,280,1510,3,0,-999
22/08/2021 17:25:20,2,290,1510,3,0,-999
22/08/2021 17:25:36,2,290,1510,3,0,-999
22/08/2021 17:25:52,2,290,1510,3,0,-999
22/08/2021 17:26:08,2,290,1510,3,0,-999
22/08/2021 17:26:24,2,290,1510,3,0,-999
22/08/2021 17:26:40,2,290,1510,3,0,-999
22/08/2021 17:26:56,2,290,1510,3,0,-999
22/08/2021 17:27:12,2,290,1510,3,0,-999
22/08/2021 17:27:28,2,300,1510,3,0,-999
22/08/2021 17:27:44,2,300,1510,3,0,-999
22/08/2021 17:28:00,2,300,1510,3,0,-999
22/08/2021 17:28:16,2,300,1510,3,0,-999
22/08/2021 17:28:32,2,300,1510,3,0,-999
22/08/2021 17:28:48,2,300,1510,3,0,-999
22/08/2021 17:29:04,2,300,1510,3,0,-999
22/08/2021 17:29:20,2,300,1510,3,0,-999
22/08/2021 17:29:36,2,300,1510,3,0,-999
22/08/2021 17:29:52,2,300,1510,3,0,-999
22/08/2021 17:30:08,2,300,1510,3,0,-999
22/08/2021 17:30:24,2,310,1510,3,0,-999
22/08/2021 17:30:40,2,310,1510,3,0,-999
22/08/2021 17:30:56,2,310,1510,3,0,-999
22/08/2021 17:31:12,2,310,1510,3,0,-999
22/08/2021 17:31:28,2,310,1510,3,0,-999
22/08/2021 17:31:44,2,310,1510,3,0,-999
22/08/2021 17:32:00,2,310,1510,3,0,-999
22/08/2021 17:32:16,2,310,1510,3,0,-999
22/08/2021 17:32:32,2,310,1510,3,0,-999
22/08/2021 17:32:48,2,310,1510,3,0,-999
22/08/2021 17:33:04,2,310,1510,3,0,-999
22/08/2021 17:33:20,2,310,1510,3,0,-999
22/08/2021 17:33:36,2,310,1510,3,0,-999
22/08/2021 17:33:52,2,300,1510,3,0,-999
22/08/2021 17:34:08,2,300,1510,3,0,-999
22/08/2021 17:34:24,2,300,1510,3,0,-999
22/08/2021 17:34:40,2,300,1510,3,0,-999
22/08/2021 17:34:56,2,300,1510,3,0,-999
22/08/2021 17:35:12,2,300,1510,3,0,-999
22/08/2021 17:35:28,2,300,1510,3,0,-999
22/08/2021 17:35:44,2,300,1510,3,0,-999
22/08/2021 17:36:00,2,300,1510,3,0,-999
22/08/2021 17:36:16,2,300,1510,3,0,-999
22/08/2021 17:36:32,2,300,1510,3,0,-999
22/08/2021 17:36:48,2,300,1510,3,0,-999
22/08/2021 17:37:04,2,300,1510,3,0,-999
22/08/2021 17:37:20,2,300,1510,3,0,-999
22/08/2021 17:37:36,2,300,1510,3,0,-999
22/08/2021 17:37:52,2,300,1510,3,0,-999
22/08/2021 17:38:08,2,300,1510,3,0,-999
22/08/2021 17:38:24,2,300,1510,3,0,-999
22/08/2021 17:38:40,2,300,1510,3,0,-999
22/08/2021 17:38:56,2,300,1510,3,0,-999
22/08/2021 17:39:12,2,300,1510,3,0,-999
22/08/2021 17:39:28,2,300,1510,3,0,-999
22/08/2021 17:39:44,2,290,1510,3,0,-999
22/08/2021 17:40:00,2,290,1510,3,0,-999
22/08/2021 17:40:16,2,290,1510,3,0,-999
22/08/2021 17:40:32,2,290,1510,3,0,-999
22/08/2021 17:40:48,2,290,1510,3,0,-999
22/08/2021 17:41:04,2,290,1510,3,0,-999
22/08/2021 17:41:20,2,290,1510,3,0,-999
22/08/2021 17:41:36,2,290,1510,3,0,-999
22/08/2021 17:41:52,2,290,1510,3,0,-999
22/08/2021 17:42:08,2,290,1510,3,0,-999
22/08/2021 17:42:24,2,290,1510,3,0,-999
22/08/2021 17:42:40,2,280,1510,3,0,-999
22/08/2021 17:42:56,2,280,1510,3,0,-999
22/08/2021 17:43:12,2,280,1510,3,0,-999
22/08/2021 17:43:28,2,280,1510,3,0,-999
22/08/2021 17:43:44,2,280,1510,3,0,-999
22/08/2021 17:44:00,2,280,1510,3,0,-999
22/08/2021 17:44:16,2,280,1510,3,0,-999
22/08/2021 17:44:32,2,280,1510,3,0,-999
22/08/2021 17:44:48,2,280,1510,3,0,-999
22/08/2021 17:45:04,2,280,1510,3,0,-999
22/08/2021 17:45:20,2,280,1510,3,0,-999
22/08/2021 17:45:36,2,280,1510,3,0,-999
22/08/2021 17:45:52,2,280,1510,3,0,-999
22/08/2021 17:46:08,2,280,1510,3,0,-999
22/08/2021 17:46:24,2,280,1510,3,0,-999
22/08/2021 17:46:40,2,270,1510,3,0,-999
22/08/2021 17:46:56,2,270,1510,3,0,-999
22/08/2021 17:47:12,2,270,1510,3,0,-999
22/08/2021 17:47:28,2,270,1510,3,0,-999
22/08/2021 17:47:44,2,270,1510,3,0,-999
22/08/2021 17:48:00,2,270,1510,3,0,-999
22/08/2021 17:48:16,2,270,1510,3,0,-999
22/08/2021 17:48:32,2,270,1510,3,0,-999
22/08/2021 17:48:48,2,270,1510,3,0,-999
22/08/2021 17:49:04,2,270,1510,3,0,-999
22/08/2021 17:49:20,2,270,1510,3,0,-999
22/08/2021 17:49:36,2,270,1510,3,0,-999
22/08/2021 17:49:52,2,270,1510,3,0,-999
22/08/2021 17:50:08,2,270,1510,3,0,-999
22/08/2021 17:50:24,2,270,1510,3,0,-999
22/08/2021 17:50:40,2,270,1510,3,0,-999
22/08/2021 17:50:56,2,270,1510,3,0,-999
22/08/2021 17:51:12,2,270,1510,3,0,-999
22/08/2021 17:51:28,2,270,1510,3,0,-999
22/08/2021 17:51:44,2,270,1510,3,0,-999
22/08/2021 17:52:00,2,270,1510,3,0,-999
22/08/2021 17:52:16,2,270,1510,3,0,-999
22/08/2021 17:52:32,2,270,1510,3,0,-999
22/08/2021 17:52:48,2,270,1510,3,0,-999
22/08/2021 17:53:04,2,270,1510,3,0,-999
22/08/2021 17:53:20,2,270,1510,3,0,-999
22/08/2021 17:53:36,2,270,1510,3,0,-999
22/08/2021 17:53:52,2,270,1510,3,0,-999
22/08/2021 17:54:08,2,260,1510,3,0,-999
22/08/2021 17:54:24,2,260,1510,3,0,-999
22/08/2021 17:54:40,2,260,1510,3,0,-999
22/08/2021 17:54:56,2,260,1510,3,0,-999
22/08/2021 17:55:12,2,260,1510,3,0,-999
22/08/2021 17:55:28,2,260,1510,3,0,-999
22/08/2021 17:55:44,2,260,1510,3,0,-999
22/08/2021 17:56:00,2,260,1510,3,0,-999
22/08/2021 17:56:16,2,260,1510,3,0,-999
22/08/2021 17:56:32,2,260,1510,3,0,-999
22/08/2021 17:56:48,2,260,1510,3,0,-999
22/08/2021 17:57:04,2,260,1510,3,0,-999
22/08/2021 17:57:20,2,260,1510,3,0,-999
22/08/2021 17:57:36,2,260,1510,3,0,-999
22/08/2021 17:57:52,2,260,1510,3,0,-999
22/08/2021 17:58:08,2,260,1510,3,0,-999
22/08/2021 17:58:24,2,260,1510,3,0,-999
22/08/2021 17:58:40,2,260,1510,3,0,-999
22/08/2021 17:58:56,2,260,1510,3,0,-999
22/08/2021 17:59:12,2,260,1510,3,0,-999
22/08/2021 17:59:28,2,260,1510,3,0,-999
22/08/2021 17:59:44,2,260,1510,3,0,-999
22/08/2021 18:00:00,2,260,1510,3,0,-999
22/08/2021 18:00:16,2,260,280,3,0,-999
22/08/2021 18:00:32,2,260,280,3,0,-999
22/08/2021 18:00:48,2,260,280,3,0,-999
22/08/2021 18:01:04,2,270,280,3,0,-999
22/08/2021 18:01:20,2,270,280,3,0,-999
22/08/2021 18:01:36,2,270,280,3,0,-999
22/08/2021 18:01:52,2,270,280,3,0,-999
22/08/2021 18:02:08,2,270,280,3,0,-999
22/08/2021 18:02:24,2,1180,280,3,0,-999
22/08/2021 18:02:40,2,1180,280,3,0,-999
22/08/2021 18:02:56,2,1180,280,3,0,-999
22/08/2021 18:03:12,2,1180,280,3,0,-999
22/08/2021 18:03:28,2,1180,280,3,0,-999
22/08/2021 18:03:44,2,1180,280,3,0,-999
22/08/2021 18:04:00,2,1180,280,3,0,-999
22/08/2021 18:04:16,2,1170,280,3,0,-999
22/08/2021 18:04:32,2,1170,280,3,0,-999
22/08/2021 18:04:48,2,1170,280,3,0,-999
22/08/2021 18:05:04,2,1170,280,3,0,-999
22/08/2021 18:05:20,2,1160,280,3,0,-999
22/08/2021 18:05:36,2,1160,280,3,0,-999
22/08/2021 18:05:52,2,1160,280,3,0,-999
22/08/2021 18:06:08,2,1160,280,3,0,-999
22/08/2021 18:06:24,2,1150,280,3,0,-999
22/08/2021 18:06:40,2,1150,280,3,0,-999
22/08/2021 18:06:56,2,1150,280,3,0,-999
22/08/2021 18:07:12,2,1150,280,3,0,-999
22/08/2021 18:07:28,2,1150,280,3,0,-999
22/08/2021 18:07:44,2,1140,280,3,0,-999
22/08/2021 18:08:00,2,1140,280,3,0,-999
22/08/2021 18:08:16,2,1140,280,3,0,-999
22/08/2021 18:08:32,2,1130,280,3,0,-999
22/08/2021 18:08:48,2,1130,280,3,0,-999
22/08/2021 18:09:04,2,1130,280,3,0,-999
22/08/2021 18:09:20,2,1120,280,3,0,-999
22/08/2021 18:09:36,2,1120,280,3,0,-999
22/08/2021 18:09:52,2,1120,280,3,0,-999
22/08/2021 18:10:08,2,1120,280,3,0,-999
22/08/2021 18:10:24,2,1110,280,3,0,-999
22/08/2021 18:10:40,2,1110,280,3,0,-999
22/08/2021 18:10:56,2,1110,280,3,0,-999
22/08/2021 18:11:12,2,1110,280,3,0,-999
22/08/2021 18:11:28,2,1100,280,3,0,-999
22/08/2021 18:11:44,2,1100,280,3,0,-999
22/08/2021 18:12:00,2,1100,280,3,0,-999
22/08/2021 18:12:16,2,1090,280,3,0,-999
22/08/2021 18:12:32,2,1090,280,3,0,-999
22/08/2021 18:12:48,2,1090,280,3,0,-999
22/08/2021 18:13:04,2,1080,280,3,0,-999
22/08/2021 18:13:20,2,1080,280,3,0,-999
22/08/2021 18:13:36,2,1070,280,3,0,-999
22/08/2021 18:13:52,2,1070,280,3,0,-999
22/08/2021 18:14:08,2,1060,280,3,0,-999
22/08/2021 18:14:24,2,1060,280,3,0,-999
22/08/2021 18:14:40,2,1040,280,3,0,-999
22/08/2021 18:14:56,2,1030,280,3,0,-999
22/08/2021 18:15:12,2,1020,280,3,0,-999
22/08/2021 18:15:28,2,1000,280,3,0,-999
22/08/2021 18:15:44,2,990,280,3,0,-999
22/08/2021 18:16:00,2,970,280,3,0,-999
22/08/2021 18:16:16,2,950,280,3,0,-999
22/08/2021 18:16:32,2,940,280,3,0,-999
22/08/2021 18:16:48,2,930,280,3,0,-999
22/08/2021 18:17:04,2,930,280,3,0,-999
22/08/2021 18:17:20,2,920,280,3,0,-999
22/08/2021 18:17:36,2,910,280,3,0,-999
22/08/2021 18:17:52,2,310,280,3,0,-999
22/08/2021 18:18:08,2,310,280,3,0,-999
22/08/2021 18:18:24,2,310,280,3,0,-999
22/08/2021 18:18:40,2,310,280,3,0,-999
22/08/2021 18:18:56,2,310,280,3,0,-999
22/08/2021 18:19:12,2,310,280,3,0,-999
22/08/2021 18:19:28,2,310,280,3,0,-999
22/08/2021 18:19:44,2,310,280,3,0,-999
22/08/2021 18:20:00,2,310,280,3,0,-999
22/08/2021 18:20:16,2,310,280,3,0,-999
22/08/2021 18:20:32,2,310,280,3,0,-999
22/08/2021 18:20:48,2,310,280,3,0,-999
22/08/2021 18:21:04,2,310,280,3,0,-999
22/08/2021 18:21:20,2,310,280,3,0,-999
22/08/2021 18:21:36,2,310,280,3,0,-999
22/08/2021 18:21:52,2,310,280,3,0,-999
22/08/2021 18:22:08,2,310,280,3,0,-999
22/08/2021 18:22:24,2,310,280,3,0,-999
22/08/2021 18:22:40,2,310,280,3,0,-999
22/08/2021 18:22:56,2,310,280,3,0,-999
22/08/2021 18:23:12,2,310,280,3,0,-999
22/08/2021 18:23:28,2,310,280,3,0,-999
22/08/2021 18:23:44,2,310,280,3,0,-999
22/08/2021 18:24:00,2,310,280,3,0,-999
22/08/2021 18:24:16,2,310,280,3,0,-999
22/08/2021 18:24:32,2,310,280,3,0,-999
22/08/2021 18:24:48,2,310,280,3,0,-999
22/08/2021 18:25:04,2,310,280,3,0,-999
22/08/2021 18:25:20,2,310,280,3,0,-999
22/08/2021 18:25:36,2,310,280,3,0,-999
22/08/2021 18:25:52,2,310,280,3,0,-999
22/08/2021 18:26:08,2,310,280,3,0,-999
22/08/2021 18:26:24,2,310,280,3,0,-999
22/08/2021 18:26:40,2,310,280,3,0,-999
22/08/2021 18:26:56,2,310,280,3,0,-999
22/08/2021 18:27:12,2,310,280,3,0,-999
22/08/2021 18:27:28,2,310,280,3,0,-999
22/08/2021 18:27:44,2,310,280,3,0,-999
22/08/2021 18:28:00,2,310,280,3,0,-999
22/08/2021 18:28:16,2,310,280,3,0,-999
22/08/2021 18:28:32,2,310,280,3,0,-999
22/08/2021 18:28:48,2,310,280,3,0,-999
22/08/2021 18:29:04,2,310,280,3,0,-999
22/08/2021 18:29:20,2,310,280,3,0,-999
22/08/2021 18:29:36,2,310,280,3,0,-999
22/08/2021 18:29:52,2,310,280,3,0,-999
22/08/2021 18:30:08,2,310,280,3,0,-999
22/08/2021 18:30:24,2,310,280,3,0,-999
22/08/2021 18:30:40,2,310,280,3,0,-999
22/08/2021 18:30:56,2,310,280,3,0,-999
22/08/2021 18:31:12,2,310,280,3,0,-999
22/08/2021 18:31:28,2,310,280,3,0,-999
22/08/2021 18:31:44,2,310,280,3,0,-999
22/08/2021 18:32:00,2,310,280,3,0,-999
22/08/2021 18:32:16,2,310,280,3,0,-999
22/08/2021 18:32:32,2,310,280,3,0,-999
22/08/2021 18:32:48,2,310,280,3,0,-999
22/08/2021 18:33:04,2,300,280,3,0,-999
22/08/2021 18:33:20,2,300,280,3,0,-999
22/08/2021 18:33:36,2,300,280,3,0,-999
22/08/2021 18:33:52,2,300,280,3,0,-999
22/08/2021 18:34:08,2,300,280,3,0,-999
22/08/2021 18:34:24,2,300,280,3,0,-999
22/08/2021 18:34:40,2,300,280,3,0,-999
22/08/2021 18:34:56,2,300,280,3,0,-999
22/08/2021 18:35:12,2,300,280,3,0,-999
22/08/2021 18:35:28,2,300,280,3,0,-999
22/08/2021 18:35:44,2,300,280,3,0,-999
22/08/2021 18:36:00,2,300,280,3,0,-999
22/08/2021 18:36:16,2,300,280,3,0,-999
22/08/2021 18:36:32,2,300,280,3,0,-999
22/08/2021 18:36:48,2,300,280,3,0,-999
22/08/2021 18:37:04,2,300,280,3,0,-999
22/08/2021 18:37:20,2,300,280,3,0,-999
22/08/2021 18:37:36,2,300,280,3,0,-999
22/08/2021 18:37:52,2,300,280,3,0,-999
22/08/2021 18:38:08,2,300,280,3,0,-999
22/08/2021 18:38:24,2,300,280,3,0,-999
22/08/2021 18:38:40,2,300,280,3,0,-999
22/08/2021 18:38:56,2,300,280,3,0,-999
22/08/2021 18:39:12,2,300,280,3,0,-999
22/08/2021 18:39:28,2,300,280,3,0,-999
22/08/2021 18:39:44,2,300,280,3,0,-999
22/08/2021 18:40:00,2,300,280,3,0,-999
22/08/2021 18:40:16,2,300,280,3,0,-999
22/08/2021 18:40:32,2,300,280,3,0,-999
22/08/2021 18:40:48,2,300,280,3,0,-999
22/08/2021 18:41:04,2,300,280,3,0,-999
22/08/2021 18:41:20,2,300,280,3,0,-999
22/08/2021 18:41:36,2,300,280,3,0,-999
22/08/2021 18:41:52,2,300,280,3,0,-999
22/08/2021 18:42:08,2,300,280,3,0,-999
22/08/2021 18:42:24,2,300,280,3,0,-999
22/08/2021 18:42:40,2,300,280,3,0,-999
22/08/2021 18:42:56,2,300,280,3,0,-999
22/08/2021 18:43:12,2,110,280,3,0,-999
22/08/2021 18:43:28,2,110,280,3,0,-999
22/08/2021 18:43:44,2,110,280,3,0,-999
22/08/2021 18:44:00,2,110,280,3,0,-999
22/08/2021 18:44:16,2,120,280,3,0,-999
22/08/2021 18:44:32,2,120,280,3,0,-999
22/08/2021 18:44:48,2,120,280,3,0,-999
22/08/2021 18:45:04,2,120,280,3,0,-999
22/08/2021 18:45:20,2,120,280,3,0,-999
22/08/2021 18:45:36,2,120,280,3,0,-999
22/08/2021 18:45:52,2,120,280,3,0,-999
22/08/2021 18:46:08,2,120,280,3,0,-999
22/08/2021 18:46:24,2,120,280,3,0,-999
22/08/2021 18:46:40,2,120,280,3,0,-999
22/08/2021 18:46:56,2,120,280,3,0,-999
22/08/2021 18:47:12,2,120,280,3,0,-999
22/08/2021 18:47:28,2,110,280,3,0,-999
22/08/2021 18:47:44,2,110,280,3,0,-999
22/08/2021 18:48:00,2,100,280,3,0,-999
22/08/2021 18:48:16,2,100,280,3,0,-999
22/08/2021 18:48:32,2,100,280,3,0,-999
22/08/2021 18:48:48,2,100,280,3,0,-999
22/08/2021 18:49:04,2,100,280,3,0,-999
22/08/2021 18:49:20,2,100,280,3,0,-999
22/08/2021 18:49:36,2,100,280,3,0,-999
22/08/2021 18:49:52,2,100,280,3,0,-999
22/08/2021 18:50:08,2,100,280,3,0,-999
22/08/2021 18:50:24,2,100,280,3,0,-999
22/08/2021 18:50:40,2,100,280,3,0,-999
22/08/2021 18:50:56,2,100,280,3,0,-999
22/08/2021 18:51:12,2,100,280,3,0,-999
22/08/2021 18:51:28,2,100,280,3,0,-999
22/08/2021 18:51:44,2,100,280,3,0,-999
22/08/2021 18:52:00,2,100,280,3,0,-999
22/08/2021 18:52:16,2,110,280,3,0,-999
22/08/2021 18:52:32,2,100,280,3,0,-999
22/08/2021 18:52:48,2,100,280,3,0,-999
22/08/2021 18:53:04,2,100,280,3,0,-999
22/08/2021 18:53:20,2,100,280,3,0,-999
22/08/2021 18:53:36,2,100,280,3,0,-999
22/08/2021 18:53:52,2,100,280,3,0,-999
22/08/2021 18:54:08,2,100,280,3,0,-999
22/08/2021 18:54:24,2,100,280,3,0,-999
22/08/2021 18:54:40,2,100,280,3,0,-999
22/08/2021 18:54:56,2,100,280,3,0,-999
22/08/2021 18:55:12,2,100,280,3,0,-999
22/08/2021 18:55:28,2,100,280,3,0,-999
22/08/2021 18:55:44,2,100,280,3,0,-999
22/08/2021 18:56:00,2,110,280,3,0,-999
22/08/2021 18:56:16,2,110,280,3,0,-999
22/08/2021 18:56:32,2,110,280,3,0,-999
22/08/2021 18:56:48,2,110,280,3,0,-999
22/08/2021 18:57:04,2,120,280,3,0,-999
22/08/2021 18:57:20,2,120,280,3,0,-999
22/08/2021 18:57:36,2,130,280,3,0,-999
22/08/2021 18:57:52,2,130,280,3,0,-999
22/08/2021 18:58:08,2,130,280,3,0,-999
22/08/2021 18:58:24,2,140,280,3,0,-999
22/08/2021 18:58:40,2,140,280,3,0,-999
22/08/2021 18:58:56,2,150,280,3,0,-999
22/08/2021 18:59:12,2,680,280,3,0,-999
22/08/2021 18:59:28,2,680,280,3,0,-999
22/08/2021 18:59:44,2,680,280,3,0,-999
22/08/2021 19:00:00,1,680,270,3,0,-999
22/08/2021 19:00:16,1,680,270,3,0,-999
22/08/2021 19:00:32,1,680,270,3,0,-999
22/08/2021 19:00:48,1,670,270,3,0,-999
22/08/2021 19:01:04,1,670,270,3,0,-999
22/08/2021 19:01:20,1,670,270,3,0,-999
22/08/2021 19:01:36,1,660,270,3,0,-999
22/08/2021 19:01:52,1,240,270,3,0,-999
22/08/2021 19:02:08,1,240,270,3,0,-999
22/08/2021 19:02:24,1,240,270,3,0,-999
22/08/2021 19:02:40,1,240,270,3,0,-999
22/08/2021 19:02:56,1,240,270,3,0,-999
22/08/2021 19:03:12,1,240,270,3,0,-999
22/08/2021 19:03:28,1,240,270,3,0,-999
22/08/2021 19:03:44,1,240,270,3,0,-999
22/08/2021 19:04:00,1,240,270,3,0,-999
22/08/2021 19:04:16,1,240,270,3,0,-999
22/08/2021 19:04:32,1,240,270,3,0,-999
22/08/2021 19:04:48,1,240,270,3,0,-999
22/08/2021 19:05:04,1,240,270,3,0,-999
22/08/2021 19:05:20,1,240,270,3,0,-999
22/08/2021 19:05:36,1,240,270,3,0,-999
22/08/2021 19:05:52,1,240,270,3,0,-999
22/08/2021 19:06:08,1,240,270,3,0,-999
22/08/2021 19:06:24,1,240,270,3,0,-999
22/08/2021 19:06:40,1,240,270,3,0,-999
22/08/2021 19:06:56,1,240,270,3,0,-999
22/08/2021 19:07:12,1,240,270,3,0,-999
22/08/2021 19:07:28,1,240,270,3,0,-999
22/08/2021 19:07:44,1,240,270,3,0,-999
22/08/2021 19:08:00,1,240,270,3,0,-999
22/08/2021 19:08:16,1,240,270,3,0,-999
22/08/2021 19:08:32,1,240,270,3,0,-999
22/08/2021 19:08:48,1,240,270,3,0,-999
22/08/2021 19:09:04,1,240,270,3,0,-999
22/08/2021 19:09:20,1,250,270,3,0,-999
22/08/2021 19:09:36,1,250,270,3,0,-999
22/08/2021 19:09:52,1,250,270,3,0,-999
22/08/2021 19:10:08,1,250,270,3,0,-999
22/08/2021 19:10:24,1,250,270,3,0,-999
22/08/2021 19:10:40,1,250,270,3,0,-999
22/08/2021 19:10:56,1,250,270,3,0,-999
22/08/2021 19:11:12,1,250,270,3,0,-999
22/08/2021 19:11:28,1,250,270,3,0,-999
22/08/2021 19:11:44,1,250,270,3,0,-999
22/08/2021 19:12:00,1,250,270,3,0,-999
22/08/2021 19:12:16,1,250,270,3,0,-999
22/08/2021 19:12:32,1,250,270,3,0,-999
22/08/2021 19:12:48,1,250,270,3,0,-999
22/08/2021 19:13:04,1,250,270,3,0,-999
22/08/2021 19:13:20,1,250,270,3,0,-999
22/08/2021 19:13:36,1,250,270,3,0,-999
22/08/2021 19:13:52,1,250,270,3,0,-999
22/08/2021 19:14:08,1,250,270,3,0,-999
22/08/2021 19:14:24,1,250,270,3,0,-999
22/08/2021 19:14:40,1,250,270,3,0,-999
22/08/2021 19:14:56,1,250,270,3,0,-999
22/08/2021 19:15:12,1,240,270,3,0,-999
22/08/2021 19:15:28,1,240,270,3,0,-999
22/08/2021 19:15:44,1,240,270,3,0,-999
22/08/2021 19:16:00,1,240,270,3,0,-999
22/08/2021 19:16:16,1,240,270,3,0,-999
22/08/2021 19:16:32,1,240,270,3,0,-999
22/08/2021 19:16:48,1,240,270,3,0,-999
22/08/2021 19:17:04,1,240,270,3,0,-999
22/08/2021 19:17:20,1,240,270,3,0,-999
22/08/2021 19:17:36,1,240,270,3,0,-999
22/08/2021 19:17:52,1,240,270,3,0,-999
22/08/2021 19:18:08,1,240,270,3,0,-999
22/08/2021 19:18:24,1,240,270,3,0,-999
22/08/2021 19:18:40,1,240,270,3,0,-999
22/08/2021 19:18:56,1,240,270,3,0,-999
22/08/2021 19:19:12,1,240,270,3,0,-999
22/08/2021 19:19:28,1,240,270,3,0,-999
22/08/2021 19:19:44,1,240,270,3,0,-999
22/08/2021 19:20:00,1,240,270,3,0,-999
22/08/2021 19:20:16,1,240,270,3,0,-999
22/08/2021 19:20:32,1,240,270,3,0,-999
22/08/2021 19:20:48,1,240,270,3,0,-999
22/08/2021 19:21:04,1,240,270,3,0,-999
22/08/2021 19:21:20,1,240,270,3,0,-999
22/08/2021 19:21:36,1,240,270,3,0,-999
22/08/2021 19:21:52,1,240,270,3,0,-999
22/08/2021 19:22:08,1,240,270,3,0,-999
22/08/2021 19:22:24,1,240,270,3,0,-999
22/08/2021 19:22:40,1,240,270,3,0,-999
22/08/2021 19:22:56,1,240,270,3,0,-999
22/08/2021 19:23:12,1,240,270,3,0,-999
22/08/2021 19:23:28,1,240,270,3,0,-999
22/08/2021 19:23:44,1,240,270,3,0,-999
22/08/2021 19:24:00,1,240,270,3,0,-999
22/08/2021 19:24:16,1,240,270,3,0,-999
22/08/2021 19:24:32,1,240,270,3,0,-999
22/08/2021 19:24:48,1,250,270,3,0,-999
22/08/2021 19:25:04,1,250,270,3,0,-999
22/08/2021 19:25:20,1,250,270,3,0,-999
22/08/2021 19:25:36,1,250,270,3,0,-999
22/08/2021 19:25:52,1,250,270,3,0,-999
22/08/2021 19:26:08,1,250,270,3,0,-999
22/08/2021 19:26:24,1,250,270,3,0,-999
22/08/2021 19:26:40,1,250,270,3,0,-999
22/08/2021 19:26:56,1,250,270,3,0,-999
22/08/2021 19:27:12,1,250,270,3,0,-999
22/08/2021 19:27:28,1,250,270,3,0,-999
22/08/2021 19:27:44,1,250,270,3,0,-999
22/08/2021 19:28:00,1,250,270,3,0,-999
22/08/2021 19:28:16,1,250,270,3,0,-999
22/08/2021 19:28:32,1,250,270,3,0,-999
22/08/2021 19:28:48,1,250,270,3,0,-999
22/08/2021 19:29:04,1,250,270,3,0,-999
22/08/2021 19:29:20,1,250,270,3,0,-999
22/08/2021 19:29:36,1,250,270,3,0,-999
22/08/2021 19:29:52,1,250,270,3,0,-999
22/08/2021 19:30:08,1,250,270,3,0,-999
22/08/2021 19:30:24,1,250,270,3,0,-999
22/08/2021 19:30:40,1,250,270,3,0,-999
22/08/2021 19:30:56,1,250,270,3,0,-999
22/08/2021 19:31:12,1,250,270,3,0,-999
22/08/2021 19:31:28,1,250,270,3,0,-999
22/08/2021 19:31:44,1,250,270,3,0,-999
22/08/2021 19:32:00,1,250,270,3,0,-999
22/08/2021 19:32:16,1,250,270,3,0,-999
22/08/2021 19:32:32,1,250,270,3,0,-999
22/08/2021 19:32:48,1,250,270,3,0,-999
22/08/2021 19:33:04,1,250,270,3,0,-999
22/08/2021 19:33:20,1,250,270,3,0,-999
22/08/2021 19:33:36,1,250,270,3,0,-999
