# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/02/2024 18:58:08,-999,380,-999,3,0,-999
13/02/2024 18:58:24,-999,380,-999,3,0,-999
13/02/2024 18:58:40,-999,380,-999,3,0,-999
13/02/2024 18:58:56,-999,380,-999,3,0,-999
13/02/2024 18:59:12,-999,380,-999,3,0,-999
13/02/2024 18:59:28,-999,380,-999,3,0,-999
13/02/2024 18:59:44,-999,380,-999,3,0,-999
13/02/2024 19:00:00,3,380,270,3,0,-999
13/02/2024 19:00:16,3,380,270,3,0,-999
13/02/2024 19:00:32,3,380,270,3,0,-999
13/02/2024 19:00:48,3,380,270,3,0,-999
13/02/2024 19:01:04,3,380,270,3,0,-999
13/02/2024 19:01:20,3,380,270,3,0,-999
13/02/2024 19:01:36,3,380,270,3,0,-999
13/02/2024 19:01:52,3,380,270,3,0,-999
13/02/2024 19:02:08,3,380,270,3,0,-999
13/02/2024 19:02:24,3,380,270,3,0,-999
13/02/2024 19:02:40,3,380,270,3,0,-999
13/02/2024 19:02:56,3,380,270,3,0,-999
13/02/2024 19:03:12,3,380,270,3,0,-999
13/02/2024 19:03:28,3,380,270,3,0,-999
13/02/2024 19:03:44,3,380,270,3,0,-999
13/02/2024 19:04:00,3,380,270,3,0,-999
13/02/2024 19:04:16,3,380,270,3,0,-999
13/02/2024 19:04:32,3,370,270,3,0,-999
13/02/2024 19:04:48,3,370,270,3,0,-999
13/02/2024 19:05:04,3,370,270,3,0,-999
13/02/2024 19:05:20,3,370,270,3,0,-999
13/02/2024 19:05:36,3,370,270,3,0,-999
13/02/2024 19:05:52,3,370,270,3,0,-999
13/02/2024 19:06:08,3,370,270,3,0,-999
13/02/2024 19:06:24,3,370,270,3,0,-999
13/02/2024 19:06:40,3,370,270,3,0,-999
13/02/2024 19:06:56,3,370,270,3,0,-999
13/02/2024 19:07:12,3,370,270,3,0,-999
13/02/2024 19:07:28,3,370,270,3,0,-999
13/02/2024 19:07:44,3,370,270,3,0,-999
13/02/2024 19:08:00,3,380,270,3,0,-999
13/02/2024 19:08:16,3,380,270,3,0,-999
13/02/2024 19:08:32,3,380,270,3,0,-999
13/02/2024 19:08:48,3,380,270,3,0,-999
13/02/2024 19:09:04,3,380,270,3,0,-999
13/02/2024 19:09:20,3,380,270,3,0,-999
13/02/2024 19:09:36,3,380,270,3,0,-999
13/02/2024 19:09:52,3,380,270,3,0,-999
13/02/2024 19:10:08,3,380,270,3,0,-999
13/02/2024 19:10:24,3,380,270,3,0,-999
13/02/2024 19:10:40,3,380,270,3,0,-999
13/02/2024 19:10:56,3,380,270,3,0,-999
13/02/2024 19:11:12,3,380,270,3,0,-999
13/02/2024 19:11:28,3,380,270,3,0,-999
13/02/2024 19:11:44,3,380,270,3,0,-999
13/02/2024 19:12:00,3,380,270,3,0,-999
13/02/2024 19:12:16,3,380,270,3,0,-999
13/02/2024 19:12:32,3,380,270,3,0,-999
13/02/2024 19:12:48,3,380,270,3,0,-999
13/02/2024 19:13:04,3,380,270,3,0,-999
13/02/2024 19:13:20,3,380,270,3,0,-999
13/02/2024 19:13:36,3,380,270,3,0,-999
13/02/2024 19:13:52,3,380,270,3,0,-999
13/02/2024 19:14:08,3,380,270,3,0,-999
13/02/2024 19:14:24,3,380,270,3,0,-999
13/02/2024 19:14:40,3,380,270,3,0,-999
13/02/2024 19:14:56,3,380,270,3,0,-999
13/02/2024 19:15:12,3,390,270,3,0,-999
13/02/2024 19:15:28,3,390,270,3,0,-999
13/02/2024 19:15:44,3,390,270,3,0,-999
13/02/2024 19:16:00,3,390,270,3,0,-999
13/02/2024 19:16:16,3,390,270,3,0,-999
13/02/2024 19:16:32,3,390,270,3,0,-999
13/02/2024 19:16:48,3,390,270,3,0,-999
13/02/2024 19:17:04,3,390,270,3,0,-999
13/02/2024 19:17:20,3,390,270,3,0,-999
13/02/2024 19:17:36,3,390,270,3,0,-999
13/02/2024 19:17:52,3,390,270,3,0,-999
13/02/2024 19:18:08,3,400,270,3,0,-999
13/02/2024 19:18:24,3,400,270,3,0,-999
13/02/2024 19:18:40,3,400,270,3,0,-999
13/02/2024 19:18:56,3,400,270,3,0,-999
13/02/2024 19:19:12,3,400,270,3,0,-999
13/02/2024 19:19:28,3,400,270,3,0,-999
13/02/2024 19:19:44,3,400,270,3,0,-999
13/02/2024 19:20:00,3,400,270,3,0,-999
13/02/2024 19:20:16,3,400,270,3,0,-999
13/02/2024 19:20:32,3,400,270,3,0,-999
13/02/2024 19:20:48,3,400,270,3,0,-999
13/02/2024 19:21:04,3,400,270,3,0,-999
13/02/2024 19:21:20,3,400,270,3,0,-999
13/02/2024 19:21:36,3,400,270,3,0,-999
13/02/2024 19:21:52,3,400,270,3,0,-999
13/02/2024 19:22:08,3,390,270,3,0,-999
13/02/2024 19:22:24,3,390,270,3,0,-999
13/02/2024 19:22:40,3,390,270,3,0,-999
13/02/2024 19:22:56,3,390,270,3,0,-999
13/02/2024 19:23:12,3,390,270,3,0,-999
13/02/2024 19:23:28,3,390,270,3,0,-999
13/02/2024 19:23:44,3,390,270,3,0,-999
13/02/2024 19:24:00,3,390,270,3,0,-999
13/02/2024 19:24:16,3,390,270,3,0,-999
13/02/2024 19:24:32,3,390,270,3,0,-999
13/02/2024 19:24:48,3,390,270,3,0,-999
13/02/2024 19:25:04,3,390,270,3,0,-999
13/02/2024 19:25:20,3,400,270,3,0,-999
13/02/2024 19:25:36,3,400,270,3,0,-999
13/02/2024 19:25:52,3,400,270,3,0,-999
13/02/2024 19:26:08,3,400,270,3,0,-999
13/02/2024 19:26:24,3,400,270,3,0,-999
13/02/2024 19:26:40,3,400,270,3,0,-999
13/02/2024 19:26:56,3,400,270,3,0,-999
13/02/2024 19:27:12,3,400,270,3,0,-999
13/02/2024 19:27:28,3,400,270,3,0,-999
13/02/2024 19:27:44,3,400,270,3,0,-999
13/02/2024 19:28:00,3,400,270,3,0,-999
13/02/2024 19:28:16,3,400,270,3,0,-999
13/02/2024 19:28:32,3,400,270,3,0,-999
13/02/2024 19:28:48,3,400,270,3,0,-999
13/02/2024 19:29:04,3,400,270,3,0,-999
13/02/2024 19:29:20,3,400,270,3,0,-999
13/02/2024 19:29:36,3,400,270,3,0,-999
13/02/2024 19:29:52,3,400,270,3,0,-999
13/02/2024 19:30:08,3,400,270,3,0,-999
13/02/2024 19:30:24,3,400,270,3,0,-999
13/02/2024 19:30:40,3,400,270,3,0,-999
13/02/2024 19:30:56,3,400,270,3,0,-999
13/02/2024 19:31:12,3,400,270,3,0,-999
13/02/2024 19:31:28,3,400,270,3,0,-999
13/02/2024 19:31:44,3,400,270,3,0,-999
13/02/2024 19:32:00,3,400,270,3,0,-999
13/02/2024 19:32:16,3,410,270,3,0,-999
13/02/2024 19:32:32,3,410,270,3,0,-999
13/02/2024 19:32:48,3,410,270,3,0,-999
13/02/2024 19:33:04,3,410,270,3,0,-999
13/02/2024 19:33:20,3,410,270,3,0,-999
13/02/2024 19:33:36,3,410,270,3,0,-999
13/02/2024 19:33:52,3,410,270,3,0,-999
13/02/2024 19:34:08,3,410,270,3,0,-999
13/02/2024 19:34:24,3,410,270,3,0,-999
13/02/2024 19:34:40,3,410,270,3,0,-999
13/02/2024 19:34:56,3,410,270,3,0,-999
13/02/2024 19:35:12,3,420,270,3,0,-999
13/02/2024 19:35:28,3,420,270,3,0,-999
13/02/2024 19:35:44,3,420,270,3,0,-999
13/02/2024 19:36:00,3,420,270,3,0,-999
13/02/2024 19:36:16,3,420,270,3,0,-999
13/02/2024 19:36:32,3,420,270,3,0,-999
13/02/2024 19:36:48,3,420,270,3,0,-999
13/02/2024 19:37:04,3,420,270,3,0,-999
13/02/2024 19:37:20,3,420,270,3,0,-999
13/02/2024 19:37:36,3,430,270,3,0,-999
13/02/2024 19:37:52,3,430,270,3,0,-999
13/02/2024 19:38:08,3,430,270,3,0,-999
13/02/2024 19:38:24,3,430,270,3,0,-999
13/02/2024 19:38:40,3,430,270,3,0,-999
13/02/2024 19:38:56,3,430,270,3,0,-999
13/02/2024 19:39:12,3,430,270,3,0,-999
13/02/2024 19:39:28,3,430,270,3,0,-999
13/02/2024 19:39:44,3,430,270,3,0,-999
13/02/2024 19:40:00,3,430,270,3,0,-999
13/02/2024 19:40:16,3,430,270,3,0,-999
13/02/2024 19:40:32,3,430,270,3,0,-999
13/02/2024 19:40:48,3,430,270,3,0,-999
13/02/2024 19:41:04,3,430,270,3,0,-999
13/02/2024 19:41:20,3,430,270,3,0,-999
13/02/2024 19:41:36,3,440,270,3,0,-999
13/02/2024 19:41:52,3,440,270,3,0,-999
13/02/2024 19:42:08,3,440,270,3,0,-999
13/02/2024 19:42:24,3,440,270,3,0,-999
13/02/2024 19:42:40,3,440,270,3,0,-999
13/02/2024 19:42:56,3,440,270,3,0,-999
13/02/2024 19:43:12,3,440,270,3,0,-999
13/02/2024 19:43:28,3,450,270,3,0,-999
13/02/2024 19:43:44,3,450,270,3,0,-999
13/02/2024 19:44:00,3,450,270,3,0,-999
13/02/2024 19:44:16,3,450,270,3,0,-999
13/02/2024 19:44:32,3,450,270,3,0,-999
13/02/2024 19:44:48,3,450,270,3,0,-999
13/02/2024 19:45:04,3,450,270,3,0,-999
13/02/2024 19:45:20,3,450,270,3,0,-999
13/02/2024 19:45:36,3,450,270,3,0,-999
13/02/2024 19:45:52,3,450,270,3,0,-999
13/02/2024 19:46:08,3,450,270,3,0,-999
13/02/2024 19:46:24,3,450,270,3,0,-999
13/02/2024 19:46:40,3,450,270,3,0,-999
13/02/2024 19:46:56,3,450,270,3,0,-999
13/02/2024 19:47:12,3,450,270,3,0,-999
13/02/2024 19:47:28,3,450,270,3,0,-999
13/02/2024 19:47:44,3,450,270,3,0,-999
13/02/2024 19:48:00,3,450,270,3,0,-999
13/02/2024 19:48:16,3,450,270,3,0,-999
13/02/2024 19:48:32,3,450,270,3,0,-999
13/02/2024 19:48:48,3,450,270,3,0,-999
13/02/2024 19:49:04,3,450,270,3,0,-999
13/02/2024 19:49:20,3,450,270,3,0,-999
13/02/2024 19:49:36,3,450,270,3,0,-999
13/02/2024 19:49:52,3,450,270,3,0,-999
13/02/2024 19:50:08,3,450,270,3,0,-999
13/02/2024 19:50:24,3,450,270,3,0,-999
13/02/2024 19:50:40,3,440,270,3,0,-999
13/02/2024 19:50:56,3,440,270,3,0,-999
13/02/2024 19:51:12,3,440,270,3,0,-999
13/02/2024 19:51:28,3,440,270,3,0,-999
13/02/2024 19:51:44,3,440,270,3,0,-999
13/02/2024 19:52:00,3,440,270,3,0,-999
13/02/2024 19:52:16,3,440,270,3,0,-999
13/02/2024 19:52:32,3,430,270,3,0,-999
13/02/2024 19:52:48,3,430,270,3,0,-999
13/02/2024 19:53:04,3,430,270,3,0,-999
13/02/2024 19:53:20,3,430,270,3,0,-999
13/02/2024 19:53:36,3,430,270,3,0,-999
13/02/2024 19:53:52,3,430,270,3,0,-999
13/02/2024 19:54:08,3,430,270,3,0,-999
13/02/2024 19:54:24,3,420,270,3,0,-999
13/02/2024 19:54:40,3,420,270,3,0,-999
13/02/2024 19:54:56,3,420,270,3,0,-999
13/02/2024 19:55:12,3,420,270,3,0,-999
13/02/2024 19:55:28,3,420,270,3,0,-999
13/02/2024 19:55:44,3,420,270,3,0,-999
13/02/2024 19:56:00,3,420,270,3,0,-999
13/02/2024 19:56:16,3,410,270,3,0,-999
13/02/2024 19:56:32,3,410,270,3,0,-999
13/02/2024 19:56:48,3,410,270,3,0,-999
13/02/2024 19:57:04,3,410,270,3,0,-999
13/02/2024 19:57:20,3,410,270,3,0,-999
13/02/2024 19:57:36,3,410,270,3,0,-999
13/02/2024 19:57:52,3,410,270,3,0,-999
13/02/2024 19:58:08,3,410,270,3,0,-999
13/02/2024 19:58:24,3,410,270,3,0,-999
13/02/2024 19:58:40,3,410,270,3,0,-999
13/02/2024 19:58:56,3,410,270,3,0,-999
13/02/2024 19:59:12,3,410,270,3,0,-999
13/02/2024 19:59:28,3,410,270,3,0,-999
13/02/2024 19:59:44,3,410,270,3,0,-999
13/02/2024 20:00:00,3,410,400,3,0,-999
13/02/2024 20:00:16,3,410,400,3,0,-999
13/02/2024 20:00:32,3,400,400,3,0,-999
13/02/2024 20:00:48,3,400,400,3,0,-999
13/02/2024 20:01:04,3,400,400,3,0,-999
13/02/2024 20:01:20,3,400,400,3,0,-999
13/02/2024 20:01:36,3,400,400,3,0,-999
13/02/2024 20:01:52,3,400,400,3,0,-999
13/02/2024 20:02:08,3,400,400,3,0,-999
13/02/2024 20:02:24,3,400,400,3,0,-999
13/02/2024 20:02:40,3,400,400,3,0,-999
13/02/2024 20:02:56,3,400,400,3,0,-999
13/02/2024 20:03:12,3,400,400,3,0,-999
13/02/2024 20:03:28,3,400,400,3,0,-999
13/02/2024 20:03:44,3,400,400,3,0,-999
13/02/2024 20:04:00,3,400,400,3,0,-999
13/02/2024 20:04:16,3,400,400,3,0,-999
13/02/2024 20:04:32,3,400,400,3,0,-999
13/02/2024 20:04:48,3,400,400,3,0,-999
13/02/2024 20:05:04,3,400,400,3,0,-999
13/02/2024 20:05:20,3,400,400,3,0,-999
13/02/2024 20:05:36,3,400,400,3,0,-999
13/02/2024 20:05:52,3,400,400,3,0,-999
13/02/2024 20:06:08,3,400,400,3,0,-999
13/02/2024 20:06:24,3,400,400,3,0,-999
13/02/2024 20:06:40,3,400,400,3,0,-999
13/02/2024 20:06:56,3,400,400,3,0,-999
13/02/2024 20:07:12,3,400,400,3,0,-999
13/02/2024 20:07:28,3,400,400,3,0,-999
13/02/2024 20:07:44,3,400,400,3,0,-999
13/02/2024 20:08:00,3,400,400,3,0,-999
13/02/2024 20:08:16,3,400,400,3,0,-999
13/02/2024 20:08:32,3,400,400,3,0,-999
13/02/2024 20:08:48,3,400,400,3,0,-999
13/02/2024 20:09:04,3,400,400,3,0,-999
13/02/2024 20:09:20,3,400,400,3,0,-999
13/02/2024 20:09:36,3,400,400,3,0,-999
13/02/2024 20:09:52,3,400,400,3,0,-999
13/02/2024 20:10:08,3,400,400,3,0,-999
13/02/2024 20:10:24,3,400,400,3,0,-999
13/02/2024 20:10:40,3,400,400,3,0,-999
13/02/2024 20:10:56,3,410,400,3,0,-999
13/02/2024 20:11:12,3,410,400,3,0,-999
13/02/2024 20:11:28,3,410,400,3,0,-999
13/02/2024 20:11:44,3,410,400,3,0,-999
13/02/2024 20:12:00,3,410,400,3,0,-999
13/02/2024 20:12:16,3,410,400,3,0,-999
13/02/2024 20:12:32,3,410,400,3,0,-999
13/02/2024 20:12:48,3,410,400,3,0,-999
13/02/2024 20:13:04,3,410,400,3,0,-999
13/02/2024 20:13:20,3,410,400,3,0,-999
13/02/2024 20:13:36,3,410,400,3,0,-999
13/02/2024 20:13:52,3,410,400,3,0,-999
13/02/2024 20:14:08,3,410,400,3,0,-999
13/02/2024 20:14:24,3,410,400,3,0,-999
13/02/2024 20:14:40,3,410,400,3,0,-999
13/02/2024 20:14:56,3,410,400,3,0,-999
13/02/2024 20:15:12,3,410,400,3,0,-999
13/02/2024 20:15:28,3,410,400,3,0,-999
13/02/2024 20:15:44,3,410,400,3,0,-999
13/02/2024 20:16:00,3,410,400,3,0,-999
13/02/2024 20:16:16,3,410,400,3,0,-999
13/02/2024 20:16:32,3,410,400,3,0,-999
13/02/2024 20:16:48,3,410,400,3,0,-999
13/02/2024 20:17:04,3,410,400,3,0,-999
13/02/2024 20:17:20,3,410,400,3,0,-999
13/02/2024 20:17:36,3,410,400,3,0,-999
13/02/2024 20:17:52,3,410,400,3,0,-999
13/02/2024 20:18:08,3,410,400,3,0,-999
13/02/2024 20:18:24,3,410,400,3,0,-999
13/02/2024 20:18:40,3,410,400,3,0,-999
13/02/2024 20:18:56,3,410,400,3,0,-999
13/02/2024 20:19:12,3,410,400,3,0,-999
13/02/2024 20:19:28,3,410,400,3,0,-999
13/02/2024 20:19:44,3,410,400,3,0,-999
13/02/2024 20:20:00,3,410,400,3,0,-999
13/02/2024 20:20:16,3,410,400,3,0,-999
13/02/2024 20:20:32,3,410,400,3,0,-999
13/02/2024 20:20:48,3,410,400,3,0,-999
13/02/2024 20:21:04,3,410,400,3,0,-999
13/02/2024 20:21:20,3,410,400,3,0,-999
13/02/2024 20:21:36,3,410,400,3,0,-999
13/02/2024 20:21:52,3,410,400,3,0,-999
13/02/2024 20:22:08,3,410,400,3,0,-999
13/02/2024 20:22:24,3,410,400,3,0,-999
13/02/2024 20:22:40,3,410,400,3,0,-999
13/02/2024 20:22:56,3,410,400,3,0,-999
13/02/2024 20:23:12,3,410,400,3,0,-999
13/02/2024 20:23:28,3,410,400,3,0,-999
13/02/2024 20:23:44,3,410,400,3,0,-999
13/02/2024 20:24:00,3,410,400,3,0,-999
13/02/2024 20:24:16,3,410,400,3,0,-999
13/02/2024 20:24:32,3,410,400,3,0,-999
13/02/2024 20:24:48,3,410,400,3,0,-999
13/02/2024 20:25:04,3,410,400,3,0,-999
13/02/2024 20:25:20,3,410,400,3,0,-999
13/02/2024 20:25:36,3,410,400,3,0,-999
13/02/2024 20:25:52,3,410,400,3,0,-999
13/02/2024 20:26:08,3,410,400,3,0,-999
13/02/2024 20:26:24,3,410,400,3,0,-999
13/02/2024 20:26:40,3,410,400,3,0,-999
13/02/2024 20:26:56,3,400,400,3,0,-999
13/02/2024 20:27:12,3,400,400,3,0,-999
13/02/2024 20:27:28,3,400,400,3,0,-999
13/02/2024 20:27:44,3,400,400,3,0,-999
13/02/2024 20:28:00,3,400,400,3,0,-999
13/02/2024 20:28:16,3,400,400,3,0,-999
13/02/2024 20:28:32,3,400,400,3,0,-999
13/02/2024 20:28:48,3,400,400,3,0,-999
13/02/2024 20:29:04,3,400,400,3,0,-999
13/02/2024 20:29:20,3,400,400,3,0,-999
13/02/2024 20:29:36,3,390,400,3,0,-999
13/02/2024 20:29:52,3,390,400,3,0,-999
13/02/2024 20:30:08,3,390,400,3,0,-999
13/02/2024 20:30:24,3,390,400,3,0,-999
13/02/2024 20:30:40,3,390,400,3,0,-999
13/02/2024 20:30:56,3,390,400,3,0,-999
13/02/2024 20:31:12,3,390,400,3,0,-999
13/02/2024 20:31:28,3,390,400,3,0,-999
13/02/2024 20:31:44,3,390,400,3,0,-999
13/02/2024 20:32:00,3,390,400,3,0,-999
13/02/2024 20:32:16,3,390,400,3,0,-999
13/02/2024 20:32:32,3,390,400,3,0,-999
13/02/2024 20:32:48,3,390,400,3,0,-999
13/02/2024 20:33:04,3,390,400,3,0,-999
13/02/2024 20:33:20,3,390,400,3,0,-999
13/02/2024 20:33:36,3,390,400,3,0,-999
13/02/2024 20:33:52,3,380,400,3,0,-999
13/02/2024 20:34:08,3,380,400,3,0,-999
13/02/2024 20:34:24,3,380,400,3,0,-999
13/02/2024 20:34:40,3,380,400,3,0,-999
13/02/2024 20:34:56,3,380,400,3,0,-999
13/02/2024 20:35:12,3,380,400,3,0,-999
13/02/2024 20:35:28,3,380,400,3,0,-999
13/02/2024 20:35:44,3,380,400,3,0,-999
13/02/2024 20:36:00,3,380,400,3,0,-999
13/02/2024 20:36:16,3,380,400,3,0,-999
13/02/2024 20:36:32,3,380,400,3,0,-999
13/02/2024 20:36:48,3,380,400,3,0,-999
13/02/2024 20:37:04,3,390,400,3,0,-999
13/02/2024 20:37:20,3,390,400,3,0,-999
13/02/2024 20:37:36,3,390,400,3,0,-999
13/02/2024 20:37:52,3,390,400,3,0,-999
13/02/2024 20:38:08,3,390,400,3,0,-999
13/02/2024 20:38:24,3,390,400,3,0,-999
13/02/2024 20:38:40,3,390,400,3,0,-999
13/02/2024 20:38:56,3,390,400,3,0,-999
13/02/2024 20:39:12,3,390,400,3,0,-999
13/02/2024 20:39:28,3,390,400,3,0,-999
13/02/2024 20:39:44,3,390,400,3,0,-999
13/02/2024 20:40:00,3,390,400,3,0,-999
13/02/2024 20:40:16,3,390,400,3,0,-999
13/02/2024 20:40:32,3,390,400,3,0,-999
13/02/2024 20:40:48,3,390,400,3,0,-999
13/02/2024 20:41:04,3,390,400,3,0,-999
13/02/2024 20:41:20,3,390,400,3,0,-999
13/02/2024 20:41:36,3,390,400,3,0,-999
13/02/2024 20:41:52,3,390,400,3,0,-999
13/02/2024 20:42:08,3,390,400,3,0,-999
13/02/2024 20:42:24,3,390,400,3,0,-999
13/02/2024 20:42:40,3,390,400,3,0,-999
13/02/2024 20:42:56,3,390,400,3,0,-999
13/02/2024 20:43:12,3,390,400,3,0,-999
13/02/2024 20:43:28,3,390,400,3,0,-999
13/02/2024 20:43:44,3,390,400,3,1,7490
13/02/2024 20:44:00,3,390,400,3,1,7490
13/02/2024 20:44:16,3,390,400,3,0,-999
13/02/2024 20:44:32,3,390,400,3,0,-999
13/02/2024 20:44:48,3,390,400,3,0,-999
13/02/2024 20:45:04,3,390,400,3,0,-999
13/02/2024 20:45:20,3,400,400,3,0,-999
13/02/2024 20:45:36,3,400,400,3,0,-999
13/02/2024 20:45:52,3,400,400,3,0,-999
13/02/2024 20:46:08,3,400,400,3,0,-999
13/02/2024 20:46:24,3,400,400,3,0,-999
13/02/2024 20:46:40,3,400,400,3,0,-999
13/02/2024 20:46:56,3,400,400,3,0,-999
13/02/2024 20:47:12,3,400,400,3,1,7610
13/02/2024 20:47:28,3,400,400,3,1,7610
13/02/2024 20:47:44,3,400,400,3,1,7610
13/02/2024 20:48:00,3,400,400,3,0,-999
13/02/2024 20:48:16,3,400,400,3,0,-999
13/02/2024 20:48:32,3,400,400,3,0,-999
13/02/2024 20:48:48,3,400,400,3,0,-999
13/02/2024 20:49:04,3,400,400,3,2,7590
13/02/2024 20:49:20,3,390,400,3,2,7590
13/02/2024 20:49:36,3,390,400,3,2,7560
13/02/2024 20:49:52,3,390,400,3,2,7560
13/02/2024 20:50:08,3,390,400,3,2,7560
13/02/2024 20:50:24,3,390,400,3,1,7800
13/02/2024 20:50:40,3,390,400,3,1,7800
13/02/2024 20:50:56,3,390,400,3,1,7760
13/02/2024 20:51:12,3,390,400,3,1,7760
13/02/2024 20:51:28,3,390,400,3,2,7760
13/02/2024 20:51:44,3,390,400,3,2,7760
13/02/2024 20:52:00,3,390,400,3,2,7590
13/02/2024 20:52:16,3,390,400,3,2,7590
13/02/2024 20:52:32,3,390,400,3,2,7590
13/02/2024 20:52:48,3,390,400,3,1,7600
13/02/2024 20:53:04,3,390,400,3,1,7600
13/02/2024 20:53:20,3,390,400,3,1,7610
13/02/2024 20:53:36,3,390,400,3,1,7610
13/02/2024 20:53:52,3,390,400,3,1,7590
13/02/2024 20:54:08,3,390,400,3,1,7590
13/02/2024 20:54:24,3,390,400,3,1,7570
13/02/2024 20:54:40,3,390,400,3,1,7570
13/02/2024 20:54:56,3,390,400,3,1,7570
13/02/2024 20:55:12,3,390,400,3,1,7560
13/02/2024 20:55:28,3,390,400,3,1,7560
13/02/2024 20:55:44,3,390,400,3,1,7530
13/02/2024 20:56:00,3,400,400,3,1,7530
13/02/2024 20:56:16,3,400,400,3,1,7520
13/02/2024 20:56:32,3,400,400,3,1,7520
13/02/2024 20:56:48,3,400,400,3,1,7510
13/02/2024 20:57:04,3,400,400,3,1,7510
13/02/2024 20:57:20,3,400,400,3,1,7510
13/02/2024 20:57:36,3,400,400,3,1,7520
13/02/2024 20:57:52,3,400,400,3,1,7520
13/02/2024 20:58:08,3,400,400,3,2,7510
13/02/2024 20:58:24,3,400,400,3,2,7510
13/02/2024 20:58:40,3,400,400,3,1,7900
13/02/2024 20:58:56,3,400,400,3,1,7900
13/02/2024 20:59:12,3,400,400,3,2,7480
13/02/2024 20:59:28,3,410,400,3,2,7480
13/02/2024 20:59:44,3,410,400,3,2,7480
13/02/2024 21:00:00,3,410,400,3,1,7880
13/02/2024 21:00:16,3,410,400,3,1,7880
13/02/2024 21:00:32,3,410,400,3,1,7890
13/02/2024 21:00:48,3,410,400,3,1,7890
13/02/2024 21:01:04,3,410,400,3,1,7900
13/02/2024 21:01:20,3,410,400,3,1,7900
13/02/2024 21:01:36,3,410,400,3,1,7900
13/02/2024 21:01:52,3,410,400,3,1,7900
13/02/2024 21:02:08,3,410,400,3,1,7900
13/02/2024 21:02:24,3,410,400,3,2,7860
13/02/2024 21:02:40,3,410,400,3,2,7860
13/02/2024 21:02:56,3,410,400,3,1,7860
13/02/2024 21:03:12,3,410,400,3,1,7860
13/02/2024 21:03:28,3,410,400,3,1,7730
13/02/2024 21:03:44,3,410,400,3,1,7730
13/02/2024 21:04:00,3,410,400,3,1,7730
13/02/2024 21:04:16,3,410,400,3,1,7730
13/02/2024 21:04:32,3,410,400,3,1,7730
13/02/2024 21:04:48,3,410,400,3,1,7690
13/02/2024 21:05:04,3,410,400,3,1,7690
13/02/2024 21:05:20,3,410,400,3,1,7690
13/02/2024 21:05:36,3,410,400,3,1,7690
13/02/2024 21:05:52,3,410,400,3,1,7690
13/02/2024 21:06:08,3,410,400,3,1,7690
13/02/2024 21:06:24,3,410,400,3,1,7700
13/02/2024 21:06:40,3,410,400,3,1,7700
13/02/2024 21:06:56,3,410,400,3,1,7700
13/02/2024 21:07:12,3,410,400,3,1,7690
13/02/2024 21:07:28,3,410,400,3,1,7690
13/02/2024 21:07:44,3,410,400,3,1,7710
13/02/2024 21:08:00,3,410,400,3,1,7710
13/02/2024 21:08:16,3,410,400,3,1,7700
13/02/2024 21:08:32,3,410,400,3,1,7700
13/02/2024 21:08:48,3,410,400,3,1,7750
13/02/2024 21:09:04,3,410,400,3,1,7750
13/02/2024 21:09:20,3,410,400,3,1,7750
13/02/2024 21:09:36,3,410,400,3,1,7760
13/02/2024 21:09:52,3,410,400,3,1,7760
13/02/2024 21:10:08,3,410,400,3,1,7750
13/02/2024 21:10:24,3,410,400,3,1,7750
13/02/2024 21:10:40,3,410,400,3,1,7790
13/02/2024 21:10:56,3,410,400,3,1,7790
13/02/2024 21:11:12,3,410,400,3,1,7750
13/02/2024 21:11:28,3,410,400,3,1,7750
13/02/2024 21:11:44,3,410,400,3,1,7750
13/02/2024 21:12:00,3,410,400,3,1,7770
13/02/2024 21:12:16,3,410,400,3,1,7770
13/02/2024 21:12:32,3,410,400,3,1,7790
13/02/2024 21:12:48,3,410,400,3,1,7790
13/02/2024 21:13:04,3,410,400,3,1,7770
13/02/2024 21:13:20,3,410,400,3,1,7770
13/02/2024 21:13:36,3,420,400,3,1,7770
13/02/2024 21:13:52,3,420,400,3,1,7770
13/02/2024 21:14:08,3,420,400,3,1,7770
13/02/2024 21:14:24,3,420,400,3,1,7760
13/02/2024 21:14:40,3,420,400,3,1,7760
13/02/2024 21:14:56,3,420,400,3,1,7770
13/02/2024 21:15:12,3,420,400,3,1,7770
13/02/2024 21:15:28,3,420,400,3,1,7760
13/02/2024 21:15:44,3,420,400,3,1,7760
13/02/2024 21:16:00,3,420,400,3,1,7760
13/02/2024 21:16:16,3,420,400,3,1,7760
13/02/2024 21:16:32,3,420,400,3,1,7760
13/02/2024 21:16:48,3,420,400,3,1,7770
13/02/2024 21:17:04,3,430,400,3,1,7770
13/02/2024 21:17:20,3,430,400,3,1,7770
13/02/2024 21:17:36,3,430,400,3,1,7770
13/02/2024 21:17:52,3,430,400,3,1,7760
13/02/2024 21:18:08,3,430,400,3,1,7760
13/02/2024 21:18:24,3,430,400,3,1,7770
13/02/2024 21:18:40,3,430,400,3,1,7770
13/02/2024 21:18:56,3,440,400,3,1,7770
13/02/2024 21:19:12,3,440,400,3,1,7770
13/02/2024 21:19:28,3,440,400,3,1,7770
13/02/2024 21:19:44,3,440,400,3,2,7780
13/02/2024 21:20:00,3,440,400,3,2,7780
13/02/2024 21:20:16,3,440,400,3,1,8080
13/02/2024 21:20:32,3,450,400,3,1,8080
13/02/2024 21:20:48,3,450,400,3,1,8060
