# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/02/2024 18:43:44,-999,-999,-999,3,1,690
06/02/2024 18:44:00,-999,-999,-999,3,1,690
06/02/2024 18:44:16,-999,-999,-999,3,1,690
06/02/2024 18:44:32,-999,-999,-999,3,1,690
06/02/2024 18:44:48,-999,-999,-999,3,1,670
06/02/2024 18:45:04,-999,-999,-999,3,1,670
06/02/2024 18:45:20,-999,-999,-999,3,1,670
06/02/2024 18:45:36,-999,-999,-999,3,1,670
06/02/2024 18:45:52,-999,-999,-999,3,1,670
06/02/2024 18:46:08,-999,-999,-999,3,1,680
06/02/2024 18:46:24,-999,-999,-999,3,1,680
06/02/2024 18:46:40,-999,-999,-999,3,1,680
06/02/2024 18:46:56,-999,-999,-999,3,1,680
06/02/2024 18:47:12,-999,-999,-999,3,1,730
06/02/2024 18:47:28,-999,-999,-999,3,1,730
06/02/2024 18:47:44,-999,-999,-999,3,1,760
06/02/2024 18:48:00,-999,-999,-999,3,1,760
06/02/2024 18:48:16,-999,-999,-999,3,1,760
06/02/2024 18:48:32,-999,-999,-999,3,1,780
06/02/2024 18:48:48,-999,-999,-999,3,1,780
06/02/2024 18:49:04,-999,-999,-999,3,1,780
06/02/2024 18:49:20,-999,-999,-999,3,1,780
06/02/2024 18:49:36,-999,-999,-999,3,1,770
06/02/2024 18:49:52,-999,-999,-999,3,1,770
06/02/2024 18:50:08,-999,-999,-999,3,1,810
06/02/2024 18:50:24,-999,-999,-999,3,1,810
06/02/2024 18:50:40,-999,-999,-999,3,1,810
06/02/2024 18:50:56,-999,-999,-999,3,1,870
06/02/2024 18:51:12,-999,-999,-999,3,1,870
06/02/2024 18:51:28,-999,-999,-999,3,1,910
06/02/2024 18:51:44,-999,-999,-999,3,1,910
06/02/2024 18:52:00,-999,-999,-999,3,1,920
06/02/2024 18:52:16,-999,-999,-999,3,1,920
06/02/2024 18:52:32,-999,-999,-999,3,1,830
06/02/2024 18:52:48,-999,510,-999,3,1,830
06/02/2024 18:53:04,-999,510,-999,3,1,830
06/02/2024 18:53:20,-999,510,-999,3,1,730
06/02/2024 18:53:36,-999,510,-999,3,1,730
06/02/2024 18:53:52,-999,510,-999,3,1,920
06/02/2024 18:54:08,-999,510,-999,3,1,920
06/02/2024 18:54:24,-999,510,-999,3,1,920
06/02/2024 18:54:40,-999,1020,-999,3,1,920
06/02/2024 18:54:56,-999,-999,-999,3,1,860
06/02/2024 18:55:12,-999,-999,-999,3,1,860
06/02/2024 18:55:28,-999,-999,-999,3,1,860
06/02/2024 18:55:44,-999,-999,-999,3,1,780
06/02/2024 18:56:00,-999,-999,-999,3,1,780
06/02/2024 18:56:16,-999,-999,-999,3,1,730
06/02/2024 18:56:32,-999,-999,-999,3,1,730
06/02/2024 18:56:48,-999,-999,-999,3,1,790
06/02/2024 18:57:04,-999,-999,-999,3,1,790
06/02/2024 18:57:20,-999,-999,-999,3,1,940
06/02/2024 18:57:36,-999,-999,-999,3,1,940
06/02/2024 18:57:52,-999,-999,-999,3,1,940
06/02/2024 18:58:08,-999,-999,-999,3,1,940
06/02/2024 18:58:24,-999,-999,-999,3,1,940
06/02/2024 18:58:40,-999,-999,-999,3,2,720
06/02/2024 18:58:56,-999,-999,-999,3,2,720
06/02/2024 18:59:12,-999,-999,-999,3,2,710
06/02/2024 18:59:28,-999,-999,-999,3,2,710
06/02/2024 18:59:44,-999,-999,-999,3,1,900
06/02/2024 19:00:00,1,-999,510,3,1,900
06/02/2024 19:00:16,1,-999,510,3,1,900
06/02/2024 19:00:32,1,-999,510,3,2,770
06/02/2024 19:00:48,1,-999,510,3,2,770
06/02/2024 19:01:04,1,-999,510,3,1,810
06/02/2024 19:01:20,1,-999,510,3,1,810
06/02/2024 19:01:36,1,-999,510,3,1,830
06/02/2024 19:01:52,1,-999,510,3,1,830
06/02/2024 19:02:08,1,-999,510,3,1,690
06/02/2024 19:02:24,1,-999,510,3,1,690
06/02/2024 19:02:40,1,-999,510,3,1,690
06/02/2024 19:02:56,1,-999,510,3,2,680
06/02/2024 19:03:12,1,-999,510,3,2,680
06/02/2024 19:03:28,1,-999,510,3,2,760
06/02/2024 19:03:44,1,-999,510,3,2,760
06/02/2024 19:04:00,1,-999,510,3,1,740
06/02/2024 19:04:16,1,-999,510,3,1,740
06/02/2024 19:04:32,1,-999,510,3,1,730
06/02/2024 19:04:48,1,-999,510,3,1,730
06/02/2024 19:05:04,1,-999,510,3,1,730
06/02/2024 19:05:20,1,-999,510,3,1,720
06/02/2024 19:05:36,1,-999,510,3,1,720
06/02/2024 19:05:52,1,-999,510,3,1,830
06/02/2024 19:06:08,1,-999,510,3,1,830
06/02/2024 19:06:24,1,-999,510,3,1,830
06/02/2024 19:06:40,1,-999,510,3,1,830
06/02/2024 19:06:56,1,-999,510,3,1,800
06/02/2024 19:07:12,1,-999,510,3,1,800
06/02/2024 19:07:28,1,-999,510,3,1,800
06/02/2024 19:07:44,1,-999,510,3,1,860
06/02/2024 19:08:00,1,-999,510,3,1,860
06/02/2024 19:08:16,1,-999,510,3,1,870
06/02/2024 19:08:32,1,-999,510,3,1,870
06/02/2024 19:08:48,1,-999,510,3,1,860
06/02/2024 19:09:04,1,-999,510,3,1,860
06/02/2024 19:09:20,1,-999,510,3,1,760
06/02/2024 19:09:36,1,-999,510,3,1,760
06/02/2024 19:09:52,1,-999,510,3,1,760
06/02/2024 19:10:08,1,-999,510,3,2,740
06/02/2024 19:10:24,1,-999,510,3,2,740
06/02/2024 19:10:40,1,-999,510,3,2,760
06/02/2024 19:10:56,1,-999,510,3,2,760
06/02/2024 19:11:12,1,-999,510,3,2,760
06/02/2024 19:11:28,1,-999,510,3,2,760
06/02/2024 19:11:44,1,-999,510,3,1,950
06/02/2024 19:12:00,1,-999,510,3,1,950
06/02/2024 19:12:16,1,-999,510,3,1,950
06/02/2024 19:12:32,1,-999,510,3,1,970
06/02/2024 19:12:48,1,-999,510,3,1,970
06/02/2024 19:13:04,1,-999,510,3,2,790
06/02/2024 19:13:20,1,-999,510,3,2,790
06/02/2024 19:13:36,1,-999,510,3,2,710
06/02/2024 19:13:52,1,-999,510,3,2,710
06/02/2024 19:14:08,1,-999,510,3,1,720
06/02/2024 19:14:24,1,-999,510,3,1,720
06/02/2024 19:14:40,1,-999,510,3,1,720
06/02/2024 19:14:56,1,-999,510,3,1,680
06/02/2024 19:15:12,1,-999,510,3,1,680
06/02/2024 19:15:28,1,-999,510,3,1,660
06/02/2024 19:15:44,1,-999,510,3,1,660
06/02/2024 19:16:00,1,-999,510,3,1,680
06/02/2024 19:16:16,1,-999,510,3,1,680
06/02/2024 19:16:32,1,-999,510,3,1,670
06/02/2024 19:16:48,1,-999,510,3,1,670
06/02/2024 19:17:04,1,-999,510,3,1,670
06/02/2024 19:17:20,1,-999,510,3,1,690
06/02/2024 19:17:36,1,-999,510,3,1,690
06/02/2024 19:17:52,1,-999,510,3,1,660
06/02/2024 19:18:08,1,-999,510,3,1,660
06/02/2024 19:18:24,1,-999,510,3,1,650
06/02/2024 19:18:40,1,-999,510,3,1,650
06/02/2024 19:18:56,1,-999,510,3,1,650
06/02/2024 19:19:12,1,-999,510,3,1,650
06/02/2024 19:19:28,1,-999,510,3,1,650
06/02/2024 19:19:44,1,-999,510,3,1,640
06/02/2024 19:20:00,1,-999,510,3,1,640
06/02/2024 19:20:16,1,-999,510,3,2,630
06/02/2024 19:20:32,1,-999,510,3,2,630
06/02/2024 19:20:48,1,-999,510,3,2,760
06/02/2024 19:21:04,1,-999,510,3,2,760
06/02/2024 19:21:20,1,-999,510,3,2,700
06/02/2024 19:21:36,1,-999,510,3,2,700
06/02/2024 19:21:52,1,-999,510,3,2,700
06/02/2024 19:22:08,1,-999,510,3,1,980
06/02/2024 19:22:24,1,-999,510,3,1,980
06/02/2024 19:22:40,1,-999,510,3,2,710
06/02/2024 19:22:56,1,-999,510,3,2,710
06/02/2024 19:23:12,1,-999,510,3,2,640
06/02/2024 19:23:28,1,-999,510,3,2,640
06/02/2024 19:23:44,1,-999,510,3,1,630
06/02/2024 19:24:00,1,-999,510,3,1,630
06/02/2024 19:24:16,1,-999,510,3,1,630
06/02/2024 19:24:32,1,-999,510,3,1,610
06/02/2024 19:24:48,1,-999,510,3,1,610
06/02/2024 19:25:04,1,-999,510,3,2,630
06/02/2024 19:25:20,1,-999,510,3,2,630
06/02/2024 19:25:36,1,-999,510,3,2,620
06/02/2024 19:25:52,1,-999,510,3,2,620
06/02/2024 19:26:08,1,-999,510,3,1,610
06/02/2024 19:26:24,1,-999,510,3,1,610
06/02/2024 19:26:40,1,-999,510,3,1,610
06/02/2024 19:26:56,1,-999,510,3,2,610
06/02/2024 19:27:12,1,-999,510,3,2,610
06/02/2024 19:27:28,1,-999,510,3,1,1010
06/02/2024 19:27:44,1,-999,510,3,1,1010
06/02/2024 19:28:00,1,-999,510,3,2,580
06/02/2024 19:28:16,1,-999,510,3,2,580
06/02/2024 19:28:32,1,-999,510,3,2,590
06/02/2024 19:28:48,1,-999,510,3,2,590
06/02/2024 19:29:04,1,-999,510,3,2,590
06/02/2024 19:29:20,1,-999,510,3,2,590
06/02/2024 19:29:36,1,-999,510,3,2,590
06/02/2024 19:29:52,1,-999,510,3,1,590
06/02/2024 19:30:08,1,-999,510,3,1,590
06/02/2024 19:30:24,1,-999,510,3,2,570
06/02/2024 19:30:40,1,-999,510,3,2,570
06/02/2024 19:30:56,1,-999,510,3,1,960
06/02/2024 19:31:12,1,-999,510,3,1,960
06/02/2024 19:31:28,1,-999,510,3,1,960
06/02/2024 19:31:44,1,-999,510,3,2,630
06/02/2024 19:32:00,1,-999,510,3,2,630
06/02/2024 19:32:16,1,-999,510,3,2,590
06/02/2024 19:32:32,1,-999,510,3,2,590
06/02/2024 19:32:48,1,-999,510,3,1,1010
06/02/2024 19:33:04,1,-999,510,3,1,1010
06/02/2024 19:33:20,1,-999,510,3,2,1070
06/02/2024 19:33:36,1,-999,510,3,2,1070
06/02/2024 19:33:52,1,-999,510,3,2,1070
06/02/2024 19:34:08,1,-999,510,3,2,660
06/02/2024 19:34:24,1,-999,510,3,2,660
06/02/2024 19:34:40,1,-999,510,3,2,550
06/02/2024 19:34:56,1,-999,510,3,2,550
06/02/2024 19:35:12,1,-999,510,3,2,820
06/02/2024 19:35:28,1,-999,510,3,2,820
06/02/2024 19:35:44,1,-999,510,3,2,790
06/02/2024 19:36:00,1,-999,510,3,2,790
06/02/2024 19:36:16,1,-999,510,3,2,790
06/02/2024 19:36:32,1,-999,510,3,1,900
06/02/2024 19:36:48,1,-999,510,3,1,900
06/02/2024 19:37:04,1,-999,510,3,1,910
06/02/2024 19:37:20,1,-999,510,3,1,910
06/02/2024 19:37:36,1,-999,510,3,1,890
06/02/2024 19:37:52,1,-999,510,3,1,890
06/02/2024 19:38:08,1,-999,510,3,2,580
06/02/2024 19:38:24,1,-999,510,3,2,580
06/02/2024 19:38:40,1,-999,510,3,2,580
06/02/2024 19:38:56,1,-999,510,3,1,570
06/02/2024 19:39:12,1,-999,510,3,1,570
06/02/2024 19:39:28,1,-999,510,3,2,570
06/02/2024 19:39:44,1,-999,510,3,2,570
06/02/2024 19:40:00,1,-999,510,3,1,1050
06/02/2024 19:40:16,1,-999,510,3,1,1050
06/02/2024 19:40:32,1,-999,510,3,2,800
06/02/2024 19:40:48,1,-999,510,3,2,800
06/02/2024 19:41:04,1,-999,510,3,2,800
06/02/2024 19:41:20,1,-999,510,3,1,800
06/02/2024 19:41:36,1,-999,510,3,1,800
06/02/2024 19:41:52,1,-999,510,3,1,820
06/02/2024 19:42:08,1,-999,510,3,1,820
06/02/2024 19:42:24,1,-999,510,3,1,840
06/02/2024 19:42:40,1,-999,510,3,1,840
06/02/2024 19:42:56,1,-999,510,3,1,810
06/02/2024 19:43:12,1,-999,510,3,1,810
06/02/2024 19:43:28,1,-999,510,3,1,810
06/02/2024 19:43:44,1,-999,510,3,2,560
06/02/2024 19:44:00,1,-999,510,3,2,560
06/02/2024 19:44:16,1,-999,510,3,1,830
06/02/2024 19:44:32,1,-999,510,3,1,830
06/02/2024 19:44:48,1,-999,510,3,1,880
06/02/2024 19:45:04,1,-999,510,3,1,880
06/02/2024 19:45:20,1,-999,510,3,1,910
06/02/2024 19:45:36,1,-999,510,3,1,910
06/02/2024 19:45:52,1,-999,510,3,1,910
06/02/2024 19:46:08,1,-999,510,3,1,910
06/02/2024 19:46:24,1,-999,510,3,1,910
06/02/2024 19:46:40,1,-999,510,3,1,950
06/02/2024 19:46:56,1,-999,510,3,1,950
06/02/2024 19:47:12,1,-999,510,3,1,910
06/02/2024 19:47:28,1,-999,510,3,1,910
06/02/2024 19:47:44,1,-999,510,3,1,870
06/02/2024 19:48:00,1,-999,510,3,1,870
06/02/2024 19:48:16,1,-999,510,3,1,870
06/02/2024 19:48:32,1,-999,510,3,1,870
06/02/2024 19:48:48,1,-999,510,3,1,870
06/02/2024 19:49:04,1,-999,510,3,1,840
06/02/2024 19:49:20,1,-999,510,3,1,840
06/02/2024 19:49:36,1,-999,510,3,1,820
06/02/2024 19:49:52,1,-999,510,3,1,820
06/02/2024 19:50:08,1,-999,510,3,1,770
06/02/2024 19:50:24,1,-999,510,3,1,770
06/02/2024 19:50:40,1,-999,510,3,1,770
06/02/2024 19:50:56,1,-999,510,3,1,710
06/02/2024 19:51:12,1,-999,510,3,1,710
06/02/2024 19:51:28,1,-999,510,3,1,640
06/02/2024 19:51:44,1,-999,510,3,1,640
06/02/2024 19:52:00,1,-999,510,3,1,730
06/02/2024 19:52:16,1,-999,510,3,1,730
06/02/2024 19:52:32,1,-999,510,3,1,630
06/02/2024 19:52:48,1,-999,510,3,1,630
06/02/2024 19:53:04,1,-999,510,3,1,630
06/02/2024 19:53:20,1,-999,510,3,1,770
06/02/2024 19:53:36,1,-999,510,3,1,770
06/02/2024 19:53:52,1,-999,510,3,2,600
06/02/2024 19:54:08,1,-999,510,3,2,600
06/02/2024 19:54:24,1,-999,510,3,1,570
06/02/2024 19:54:40,1,-999,510,3,1,570
06/02/2024 19:54:56,1,-999,510,3,2,730
06/02/2024 19:55:12,1,-999,510,3,2,730
06/02/2024 19:55:28,1,-999,510,3,2,730
06/02/2024 19:55:44,1,-999,510,3,2,730
06/02/2024 19:56:00,1,-999,510,3,2,730
06/02/2024 19:56:16,1,-999,510,3,1,710
06/02/2024 19:56:32,1,-999,510,3,1,710
06/02/2024 19:56:48,1,-999,510,3,1,850
06/02/2024 19:57:04,1,-999,510,3,1,850
06/02/2024 19:57:20,1,-999,510,3,1,870
06/02/2024 19:57:36,1,-999,510,3,1,870
06/02/2024 19:57:52,1,-999,510,3,1,870
06/02/2024 19:58:08,1,-999,510,3,1,850
06/02/2024 19:58:24,1,-999,510,3,1,850
06/02/2024 19:58:40,1,-999,510,3,1,840
06/02/2024 19:58:56,1,-999,510,3,1,840
06/02/2024 19:59:12,1,-999,510,3,1,840
06/02/2024 19:59:28,1,-999,510,3,1,840
06/02/2024 19:59:44,1,-999,510,3,1,800
06/02/2024 20:00:00,-999,-999,-999,3,1,800
06/02/2024 20:00:16,-999,-999,-999,3,1,800
06/02/2024 20:00:32,-999,-999,-999,3,1,800
06/02/2024 20:00:48,-999,-999,-999,3,1,800
06/02/2024 20:01:04,-999,-999,-999,3,1,880
06/02/2024 20:01:20,-999,-999,-999,3,1,880
06/02/2024 20:01:36,-999,-999,-999,3,1,830
06/02/2024 20:01:52,-999,-999,-999,3,1,830
06/02/2024 20:02:08,-999,-999,-999,3,1,840
06/02/2024 20:02:24,-999,-999,-999,3,1,840
06/02/2024 20:02:40,-999,-999,-999,3,1,840
06/02/2024 20:02:56,-999,-999,-999,3,1,830
06/02/2024 20:03:12,-999,-999,-999,3,1,830
06/02/2024 20:03:28,-999,-999,-999,3,1,830
06/02/2024 20:03:44,-999,-999,-999,3,1,830
06/02/2024 20:04:00,-999,-999,-999,3,1,810
06/02/2024 20:04:16,-999,-999,-999,3,1,810
06/02/2024 20:04:32,-999,-999,-999,3,1,860
06/02/2024 20:04:48,-999,-999,-999,3,1,860
06/02/2024 20:05:04,-999,-999,-999,3,1,860
06/02/2024 20:05:20,-999,-999,-999,3,1,920
06/02/2024 20:05:36,-999,-999,-999,3,1,920
06/02/2024 20:05:52,-999,-999,-999,3,1,930
06/02/2024 20:06:08,-999,-999,-999,3,1,930
06/02/2024 20:06:24,-999,-999,-999,3,1,940
06/02/2024 20:06:40,-999,-999,-999,3,1,940
06/02/2024 20:06:56,-999,-999,-999,3,1,910
06/02/2024 20:07:12,-999,-999,-999,3,1,910
06/02/2024 20:07:28,-999,-999,-999,3,1,910
06/02/2024 20:07:44,-999,-999,-999,3,1,910
06/02/2024 20:08:00,-999,-999,-999,3,1,910
06/02/2024 20:08:16,-999,-999,-999,3,1,920
06/02/2024 20:08:32,-999,-999,-999,3,1,920
06/02/2024 20:08:48,-999,-999,-999,3,1,930
06/02/2024 20:09:04,-999,-999,-999,3,1,930
06/02/2024 20:09:20,-999,-999,-999,3,1,960
06/02/2024 20:09:36,-999,-999,-999,3,1,960
06/02/2024 20:09:52,-999,-999,-999,3,1,960
06/02/2024 20:10:08,-999,-999,-999,3,1,870
06/02/2024 20:10:24,-999,-999,-999,3,1,870
06/02/2024 20:10:40,-999,-999,-999,3,1,900
06/02/2024 20:10:56,-999,-999,-999,3,1,900
06/02/2024 20:11:12,-999,-999,-999,3,1,950
06/02/2024 20:11:28,-999,-999,-999,3,1,950
06/02/2024 20:11:44,-999,-999,-999,3,1,930
06/02/2024 20:12:00,-999,-999,-999,3,1,930
06/02/2024 20:12:16,-999,-999,-999,3,1,930
06/02/2024 20:12:32,-999,-999,-999,3,1,930
06/02/2024 20:12:48,-999,-999,-999,3,1,930
06/02/2024 20:13:04,-999,-999,-999,3,1,960
06/02/2024 20:13:20,-999,-999,-999,3,1,960
06/02/2024 20:13:36,-999,-999,-999,3,1,970
06/02/2024 20:13:52,-999,-999,-999,3,1,970
06/02/2024 20:14:08,-999,-999,-999,3,1,990
06/02/2024 20:14:24,-999,-999,-999,3,1,990
06/02/2024 20:14:40,-999,-999,-999,3,1,990
06/02/2024 20:14:56,-999,-999,-999,3,1,990
06/02/2024 20:15:12,-999,-999,-999,3,1,990
06/02/2024 20:15:28,-999,-999,-999,3,1,990
06/02/2024 20:15:44,-999,-999,-999,3,1,990
06/02/2024 20:16:00,-999,-999,-999,3,1,1000
06/02/2024 20:16:16,-999,-999,-999,3,1,1000
06/02/2024 20:16:32,-999,-999,-999,3,1,1030
06/02/2024 20:16:48,-999,-999,-999,3,1,1030
06/02/2024 20:17:04,-999,-999,-999,3,1,1030
06/02/2024 20:17:20,-999,-999,-999,3,1,1030
06/02/2024 20:17:36,-999,-999,-999,3,1,1030
06/02/2024 20:17:52,-999,-999,-999,3,1,1040
06/02/2024 20:18:08,-999,-999,-999,3,1,1040
06/02/2024 20:18:24,-999,-999,-999,3,1,920
06/02/2024 20:18:40,-999,-999,-999,3,1,920
06/02/2024 20:18:56,-999,-999,-999,3,1,860
06/02/2024 20:19:12,-999,-999,-999,3,1,860
06/02/2024 20:19:28,-999,-999,-999,3,1,860
06/02/2024 20:19:44,-999,-999,-999,3,1,870
06/02/2024 20:20:00,-999,-999,-999,3,1,870
06/02/2024 20:20:16,-999,-999,-999,3,1,970
06/02/2024 20:20:32,-999,-999,-999,3,1,970
06/02/2024 20:20:48,-999,-999,-999,3,1,1000
06/02/2024 20:21:04,-999,-999,-999,3,1,1000
06/02/2024 20:21:20,-999,-999,-999,3,1,870
06/02/2024 20:21:36,-999,-999,-999,3,1,870
06/02/2024 20:21:52,-999,-999,-999,3,1,870
06/02/2024 20:22:08,-999,-999,-999,3,1,780
06/02/2024 20:22:24,-999,-999,-999,3,1,780
06/02/2024 20:22:40,-999,-999,-999,3,2,770
06/02/2024 20:22:56,-999,-999,-999,3,2,770
06/02/2024 20:23:12,-999,-999,-999,3,1,1000
06/02/2024 20:23:28,-999,-999,-999,3,1,1000
06/02/2024 20:23:44,-999,-999,-999,3,1,1040
06/02/2024 20:24:00,-999,-999,-999,3,1,1040
06/02/2024 20:24:16,-999,-999,-999,3,1,1040
06/02/2024 20:24:32,-999,-999,-999,3,1,1080
06/02/2024 20:24:48,-999,-999,-999,3,1,1080
06/02/2024 20:25:04,-999,-999,-999,3,1,1100
06/02/2024 20:25:20,-999,-999,-999,3,1,1100
06/02/2024 20:25:36,-999,-999,-999,3,1,1120
06/02/2024 20:25:52,-999,-999,-999,3,1,1120
06/02/2024 20:26:08,-999,-999,-999,3,1,1130
06/02/2024 20:26:24,-999,-999,-999,3,1,1130
06/02/2024 20:26:40,-999,-999,-999,3,1,1130
06/02/2024 20:26:56,-999,-999,-999,3,1,1140
06/02/2024 20:27:12,-999,-999,-999,3,1,1140
06/02/2024 20:27:28,-999,-999,-999,3,1,1160
06/02/2024 20:27:44,-999,-999,-999,3,1,1160
06/02/2024 20:28:00,-999,-999,-999,3,1,1170
06/02/2024 20:28:16,-999,-999,-999,3,1,1170
06/02/2024 20:28:32,-999,-999,-999,3,1,1200
06/02/2024 20:28:48,-999,-999,-999,3,1,1200
06/02/2024 20:29:04,-999,-999,-999,3,1,1200
06/02/2024 20:29:20,-999,-999,-999,3,1,1180
06/02/2024 20:29:36,-999,-999,-999,3,1,1180
06/02/2024 20:29:52,-999,-999,-999,3,1,1170
06/02/2024 20:30:08,-999,-999,-999,3,1,1170
06/02/2024 20:30:24,-999,-999,-999,3,1,1180
06/02/2024 20:30:40,-999,-999,-999,3,1,1180
06/02/2024 20:30:56,-999,-999,-999,3,1,1190
06/02/2024 20:31:12,-999,-999,-999,3,1,1190
06/02/2024 20:31:28,-999,-999,-999,3,1,1190
06/02/2024 20:31:44,-999,-999,-999,3,1,1220
06/02/2024 20:32:00,-999,-999,-999,3,1,1220
06/02/2024 20:32:16,-999,-999,-999,3,1,1220
06/02/2024 20:32:32,-999,-999,-999,3,1,1220
06/02/2024 20:32:48,-999,-999,-999,3,1,1230
06/02/2024 20:33:04,-999,-999,-999,3,1,1230
06/02/2024 20:33:20,-999,-999,-999,3,1,1240
06/02/2024 20:33:36,-999,-999,-999,3,1,1240
06/02/2024 20:33:52,-999,-999,-999,3,1,1240
06/02/2024 20:34:08,-999,-999,-999,3,1,1240
06/02/2024 20:34:24,-999,-999,-999,3,1,1240
06/02/2024 20:34:40,-999,-999,-999,3,2,870
06/02/2024 20:34:56,-999,-999,-999,3,2,870
06/02/2024 20:35:12,-999,-999,-999,3,1,1250
06/02/2024 20:35:28,-999,-999,-999,3,1,1250
06/02/2024 20:35:44,-999,-999,-999,3,1,1260
06/02/2024 20:36:00,-999,-999,-999,3,1,1260
06/02/2024 20:36:16,-999,-999,-999,3,1,1260
06/02/2024 20:36:32,-999,-999,-999,3,1,1270
06/02/2024 20:36:48,-999,-999,-999,3,1,1270
06/02/2024 20:37:04,-999,950,-999,3,1,1300
06/02/2024 20:37:20,-999,930,-999,3,1,1300
06/02/2024 20:37:36,-999,-999,-999,3,1,1300
06/02/2024 20:37:52,-999,-999,-999,3,1,1300
06/02/2024 20:38:08,-999,930,-999,3,1,1290
06/02/2024 20:38:24,-999,930,-999,3,1,1290
06/02/2024 20:38:40,-999,930,-999,3,1,1290
06/02/2024 20:38:56,-999,930,-999,3,1,1320
06/02/2024 20:39:12,-999,930,-999,3,1,1320
06/02/2024 20:39:28,-999,-999,-999,3,2,1080
06/02/2024 20:39:44,-999,-999,-999,3,2,1080
06/02/2024 20:40:00,-999,930,-999,3,1,1160
06/02/2024 20:40:16,-999,930,-999,3,1,1160
06/02/2024 20:40:32,-999,-999,-999,3,1,1140
06/02/2024 20:40:48,-999,-999,-999,3,1,1140
06/02/2024 20:41:04,-999,-999,-999,3,1,1140
06/02/2024 20:41:20,-999,-999,-999,3,1,1220
06/02/2024 20:41:36,-999,-999,-999,3,1,1220
06/02/2024 20:41:52,-999,-999,-999,3,1,1280
06/02/2024 20:42:08,-999,-999,-999,3,1,1280
06/02/2024 20:42:24,-999,-999,-999,3,1,1330
06/02/2024 20:42:40,-999,-999,-999,3,1,1330
06/02/2024 20:42:56,-999,-999,-999,3,2,1180
06/02/2024 20:43:12,-999,-999,-999,3,2,1180
06/02/2024 20:43:28,-999,-999,-999,3,2,1180
06/02/2024 20:43:44,-999,-999,-999,3,2,1180
06/02/2024 20:44:00,-999,-999,-999,3,2,1180
06/02/2024 20:44:16,-999,-999,-999,3,2,1250
06/02/2024 20:44:32,-999,-999,-999,3,2,1250
06/02/2024 20:44:48,-999,-999,-999,3,2,1280
06/02/2024 20:45:04,-999,-999,-999,3,2,1280
06/02/2024 20:45:20,-999,-999,-999,3,2,1130
06/02/2024 20:45:36,-999,-999,-999,3,2,1130
06/02/2024 20:45:52,-999,-999,-999,3,2,1130
06/02/2024 20:46:08,-999,-999,-999,3,1,1110
06/02/2024 20:46:24,-999,-999,-999,3,1,1110
06/02/2024 20:46:40,-999,-999,-999,3,1,1120
06/02/2024 20:46:56,-999,-999,-999,3,1,1120
06/02/2024 20:47:12,-999,-999,-999,3,1,1070
06/02/2024 20:47:28,-999,-999,-999,3,1,1070
06/02/2024 20:47:44,-999,-999,-999,3,1,1110
06/02/2024 20:48:00,-999,-999,-999,3,1,1110
06/02/2024 20:48:16,-999,-999,-999,3,1,1110
06/02/2024 20:48:32,-999,-999,-999,3,1,1100
06/02/2024 20:48:48,-999,-999,-999,3,1,1100
06/02/2024 20:49:04,-999,-999,-999,3,1,1150
06/02/2024 20:49:20,-999,-999,-999,3,1,1150
06/02/2024 20:49:36,-999,-999,-999,3,1,1150
06/02/2024 20:49:52,-999,-999,-999,3,1,1150
06/02/2024 20:50:08,-999,-999,-999,3,1,1160
06/02/2024 20:50:24,-999,-999,-999,3,1,1160
06/02/2024 20:50:40,-999,-999,-999,3,1,1160
06/02/2024 20:50:56,-999,-999,-999,3,1,1190
06/02/2024 20:51:12,-999,-999,-999,3,1,1190
06/02/2024 20:51:28,-999,-999,-999,3,1,1170
06/02/2024 20:51:44,-999,-999,-999,3,1,1170
06/02/2024 20:52:00,-999,-999,-999,3,1,1150
06/02/2024 20:52:16,-999,-999,-999,3,1,1150
06/02/2024 20:52:32,-999,-999,-999,3,1,1180
06/02/2024 20:52:48,-999,-999,-999,3,1,1180
06/02/2024 20:53:04,-999,-999,-999,3,1,1180
06/02/2024 20:53:20,-999,-999,-999,3,1,1190
06/02/2024 20:53:36,-999,-999,-999,3,1,1190
06/02/2024 20:53:52,-999,-999,-999,3,2,840
06/02/2024 20:54:08,-999,-999,-999,3,2,840
06/02/2024 20:54:24,-999,-999,-999,3,2,890
06/02/2024 20:54:40,-999,-999,-999,3,2,890
06/02/2024 20:54:56,-999,-999,-999,3,1,1270
06/02/2024 20:55:12,-999,-999,-999,3,1,1270
06/02/2024 20:55:28,-999,-999,-999,3,1,1270
06/02/2024 20:55:44,-999,-999,-999,3,1,1130
06/02/2024 20:56:00,-999,-999,-999,3,1,1130
06/02/2024 20:56:16,-999,-999,-999,3,2,1060
06/02/2024 20:56:32,-999,-999,-999,3,2,1060
06/02/2024 20:56:48,-999,-999,-999,3,2,1100
06/02/2024 20:57:04,-999,-999,-999,3,2,1100
06/02/2024 20:57:20,-999,-999,-999,3,2,1280
06/02/2024 20:57:36,-999,-999,-999,3,2,1280
06/02/2024 20:57:52,-999,-999,-999,3,2,1280
06/02/2024 20:58:08,-999,-999,-999,3,1,1250
06/02/2024 20:58:24,-999,-999,-999,3,1,1250
06/02/2024 20:58:40,-999,-999,-999,3,1,1270
06/02/2024 20:58:56,-999,-999,-999,3,1,1270
06/02/2024 20:59:12,-999,-999,-999,3,1,1380
