# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/07/2022 18:13:52,2,-999,1630,3,2,2880
31/07/2022 18:14:08,2,-999,1630,3,1,3080
31/07/2022 18:14:24,2,-999,1630,3,1,3080
31/07/2022 18:14:40,2,-999,1630,3,2,2880
31/07/2022 18:14:56,2,-999,1630,3,2,2880
31/07/2022 18:15:12,2,-999,1630,3,2,2640
31/07/2022 18:15:28,2,1540,1630,3,2,2640
31/07/2022 18:15:44,2,1540,1630,3,2,2640
31/07/2022 18:16:00,2,1540,1630,3,1,2750
31/07/2022 18:16:16,2,1540,1630,3,1,2750
31/07/2022 18:16:32,2,1540,1630,3,1,2900
31/07/2022 18:16:48,2,1540,1630,3,1,2900
31/07/2022 18:17:04,2,1540,1630,3,2,2620
31/07/2022 18:17:20,2,1540,1630,3,2,2620
31/07/2022 18:17:36,2,1550,1630,3,1,2610
31/07/2022 18:17:52,2,1550,1630,3,1,2610
31/07/2022 18:18:08,2,1550,1630,3,1,2610
31/07/2022 18:18:24,2,1560,1630,3,1,2710
31/07/2022 18:18:40,2,1560,1630,3,1,2710
31/07/2022 18:18:56,2,1560,1630,3,1,2810
31/07/2022 18:19:12,2,1560,1630,3,1,2810
31/07/2022 18:19:28,2,1560,1630,3,1,2810
31/07/2022 18:19:44,2,1560,1630,3,1,2810
31/07/2022 18:20:00,2,1560,1630,3,1,2830
31/07/2022 18:20:16,2,1560,1630,3,1,2830
31/07/2022 18:20:32,2,1570,1630,3,1,2830
31/07/2022 18:20:48,2,1560,1630,3,1,2820
31/07/2022 18:21:04,2,2910,1630,3,1,2820
31/07/2022 18:21:20,2,2910,1630,3,1,2910
31/07/2022 18:21:36,2,2910,1630,3,1,2910
31/07/2022 18:21:52,2,2960,1630,3,1,2900
31/07/2022 18:22:08,2,2960,1630,3,1,2900
31/07/2022 18:22:24,2,1180,1630,3,1,2880
31/07/2022 18:22:40,2,1180,1630,3,1,2880
31/07/2022 18:22:56,2,1180,1630,3,1,2880
31/07/2022 18:23:12,2,1180,1630,3,1,2900
31/07/2022 18:23:28,2,1190,1630,3,1,2900
31/07/2022 18:23:44,2,1190,1630,3,1,2910
31/07/2022 18:24:00,2,1190,1630,3,1,2910
31/07/2022 18:24:16,2,1190,1630,3,1,3120
31/07/2022 18:24:32,2,1190,1630,3,1,3120
31/07/2022 18:24:48,2,220,1630,3,1,3250
31/07/2022 18:25:04,2,220,1630,3,1,3250
31/07/2022 18:25:20,2,220,1630,3,1,3250
31/07/2022 18:25:36,2,220,1630,3,1,3300
31/07/2022 18:25:52,2,220,1630,3,1,3300
31/07/2022 18:26:08,2,220,1630,3,1,3330
31/07/2022 18:26:24,2,220,1630,3,1,3330
31/07/2022 18:26:40,2,220,1630,3,1,3310
31/07/2022 18:26:56,2,220,1630,3,1,3310
31/07/2022 18:27:12,2,220,1630,3,1,3410
31/07/2022 18:27:28,2,1280,1630,3,1,3410
31/07/2022 18:27:44,2,1290,1630,3,1,3410
31/07/2022 18:28:00,2,1290,1630,3,1,3400
31/07/2022 18:28:16,2,1290,1630,3,1,3400
31/07/2022 18:28:32,2,1300,1630,3,1,3440
31/07/2022 18:28:48,2,1300,1630,3,1,3440
31/07/2022 18:29:04,2,1310,1630,3,1,3450
31/07/2022 18:29:20,2,1310,1630,3,1,3450
31/07/2022 18:29:36,2,1310,1630,3,1,3480
31/07/2022 18:29:52,2,1320,1630,3,1,3480
31/07/2022 18:30:08,2,1330,1630,3,1,3480
31/07/2022 18:30:24,2,1330,1630,3,1,3500
31/07/2022 18:30:40,2,1340,1630,3,1,3500
31/07/2022 18:30:56,2,1350,1630,3,1,3480
31/07/2022 18:31:12,2,1350,1630,3,1,3480
31/07/2022 18:31:28,2,1350,1630,3,1,3400
31/07/2022 18:31:44,2,1350,1630,3,1,3400
31/07/2022 18:32:00,2,1360,1630,3,1,3240
31/07/2022 18:32:16,2,1360,1630,3,1,3240
31/07/2022 18:32:32,2,1360,1630,3,1,3240
31/07/2022 18:32:48,2,1370,1630,3,1,3180
31/07/2022 18:33:04,2,1370,1630,3,1,3180
31/07/2022 18:33:20,2,1380,1630,3,1,3110
31/07/2022 18:33:36,2,1390,1630,3,1,3110
31/07/2022 18:33:52,2,1400,1630,3,1,3150
31/07/2022 18:34:08,2,1400,1630,3,1,3150
31/07/2022 18:34:24,2,1410,1630,3,1,3140
31/07/2022 18:34:40,2,1430,1630,3,1,3140
31/07/2022 18:34:56,2,1460,1630,3,1,3140
31/07/2022 18:35:12,2,1470,1630,3,1,3090
31/07/2022 18:35:28,2,1490,1630,3,1,3090
31/07/2022 18:35:44,2,1500,1630,3,1,3140
31/07/2022 18:36:00,2,1510,1630,3,1,3140
31/07/2022 18:36:16,2,1520,1630,3,1,3140
31/07/2022 18:36:32,2,1530,1630,3,1,3140
31/07/2022 18:36:48,2,1550,1630,3,1,3130
31/07/2022 18:37:04,2,1570,1630,3,1,3130
31/07/2022 18:37:20,2,1570,1630,3,1,3130
31/07/2022 18:37:36,2,1580,1630,3,1,3080
31/07/2022 18:37:52,2,1590,1630,3,1,3080
31/07/2022 18:38:08,2,1590,1630,3,1,3080
31/07/2022 18:38:24,2,1600,1630,3,1,3080
31/07/2022 18:38:40,2,1600,1630,3,1,3110
31/07/2022 18:38:56,2,1610,1630,3,1,3110
31/07/2022 18:39:12,2,1610,1630,3,1,3140
31/07/2022 18:39:28,2,1610,1630,3,1,3140
31/07/2022 18:39:44,2,1620,1630,3,1,3140
31/07/2022 18:40:00,2,1620,1630,3,2,3290
31/07/2022 18:40:16,2,1620,1630,3,2,3290
31/07/2022 18:40:32,2,1620,1630,3,1,3520
31/07/2022 18:40:48,2,1630,1630,3,1,3520
31/07/2022 18:41:04,2,1630,1630,3,1,3560
31/07/2022 18:41:20,2,1630,1630,3,1,3560
31/07/2022 18:41:36,2,1640,1630,3,1,3520
31/07/2022 18:41:52,2,1640,1630,3,1,3520
31/07/2022 18:42:08,2,1640,1630,3,1,3520
31/07/2022 18:42:24,2,1650,1630,3,1,3470
31/07/2022 18:42:40,2,1650,1630,3,1,3470
31/07/2022 18:42:56,2,1660,1630,3,1,3450
31/07/2022 18:43:12,2,1660,1630,3,1,3450
31/07/2022 18:43:28,2,1670,1630,3,1,3430
31/07/2022 18:43:44,2,1670,1630,3,1,3430
31/07/2022 18:44:00,2,1670,1630,3,1,3500
31/07/2022 18:44:16,2,1680,1630,3,1,3500
31/07/2022 18:44:32,2,1690,1630,3,1,3500
31/07/2022 18:44:48,2,1690,1630,3,1,3540
31/07/2022 18:45:04,2,1690,1630,3,1,3540
31/07/2022 18:45:20,2,1700,1630,3,1,3510
31/07/2022 18:45:36,2,1700,1630,3,1,3510
31/07/2022 18:45:52,2,1710,1630,3,1,3540
31/07/2022 18:46:08,2,1710,1630,3,1,3540
31/07/2022 18:46:24,2,1710,1630,3,1,3580
31/07/2022 18:46:40,2,1720,1630,3,1,3580
31/07/2022 18:46:56,2,1730,1630,3,1,3580
31/07/2022 18:47:12,2,1730,1630,3,1,3590
31/07/2022 18:47:28,2,1740,1630,3,1,3590
31/07/2022 18:47:44,2,1750,1630,3,1,3760
31/07/2022 18:48:00,2,1760,1630,3,1,3760
31/07/2022 18:48:16,2,1760,1630,3,2,3630
31/07/2022 18:48:32,2,1770,1630,3,2,3630
31/07/2022 18:48:48,2,1770,1630,3,2,3660
31/07/2022 18:49:04,2,1780,1630,3,2,3660
31/07/2022 18:49:20,2,1780,1630,3,2,3660
31/07/2022 18:49:36,2,130,1630,3,1,4000
31/07/2022 18:49:52,2,130,1630,3,1,4000
31/07/2022 18:50:08,2,-999,1630,3,2,3810
31/07/2022 18:50:24,2,-999,1630,3,2,3810
31/07/2022 18:50:40,2,-999,1630,3,1,3830
31/07/2022 18:50:56,2,-999,1630,3,1,3830
31/07/2022 18:51:12,2,1790,1630,3,2,3950
31/07/2022 18:51:28,2,1800,1630,3,2,3950
31/07/2022 18:51:44,2,1800,1630,3,2,3950
31/07/2022 18:52:00,2,130,1630,3,1,4120
31/07/2022 18:52:16,2,130,1630,3,1,4120
31/07/2022 18:52:32,2,-999,1630,3,1,4070
31/07/2022 18:52:48,2,-999,1630,3,1,4070
31/07/2022 18:53:04,2,-999,1630,3,1,4070
31/07/2022 18:53:20,2,-999,1630,3,1,4070
31/07/2022 18:53:36,2,-999,1630,3,1,4160
31/07/2022 18:53:52,2,-999,1630,3,1,4160
31/07/2022 18:54:08,2,-999,1630,3,1,4160
31/07/2022 18:54:24,2,-999,1630,3,1,4160
31/07/2022 18:54:40,2,-999,1630,3,1,4160
31/07/2022 18:54:56,2,-999,1630,3,1,4250
31/07/2022 18:55:12,2,-999,1630,3,1,4250
31/07/2022 18:55:28,2,1800,1630,3,3,3780
31/07/2022 18:55:44,2,1800,1630,3,3,3780
31/07/2022 18:56:00,2,140,1630,3,1,4020
31/07/2022 18:56:16,2,140,1630,3,1,4020
31/07/2022 18:56:32,2,140,1630,3,1,4020
31/07/2022 18:56:48,2,140,1630,3,2,4040
31/07/2022 18:57:04,2,140,1630,3,2,4040
31/07/2022 18:57:20,2,140,1630,3,1,4020
31/07/2022 18:57:36,2,130,1630,3,1,4020
31/07/2022 18:57:52,2,130,1630,3,1,4020
31/07/2022 18:58:08,2,120,1630,3,1,4020
31/07/2022 18:58:24,2,120,1630,3,1,4080
31/07/2022 18:58:40,2,120,1630,3,1,4080
31/07/2022 18:58:56,2,120,1630,3,1,4080
31/07/2022 18:59:12,2,120,1630,3,2,4170
31/07/2022 18:59:28,2,10,1630,3,2,4170
31/07/2022 18:59:44,2,810,1630,3,1,4490
31/07/2022 19:00:00,1,810,1550,3,1,4490
31/07/2022 19:00:16,1,800,1550,3,1,4500
31/07/2022 19:00:32,1,800,1550,3,1,4500
31/07/2022 19:00:48,1,790,1550,3,1,4560
31/07/2022 19:01:04,1,790,1550,3,1,4560
31/07/2022 19:01:20,1,790,1550,3,1,4560
31/07/2022 19:01:36,1,780,1550,3,3,4750
31/07/2022 19:01:52,1,780,1550,3,3,4750
31/07/2022 19:02:08,1,780,1550,3,2,5050
31/07/2022 19:02:24,1,780,1550,3,2,5050
31/07/2022 19:02:40,1,770,1550,3,1,5340
31/07/2022 19:02:56,1,770,1550,3,1,5340
31/07/2022 19:03:12,1,770,1550,3,1,5400
31/07/2022 19:03:28,1,770,1550,3,1,5400
31/07/2022 19:03:44,1,770,1550,3,1,5400
31/07/2022 19:04:00,1,770,1550,3,2,5350
31/07/2022 19:04:16,1,760,1550,3,2,5350
31/07/2022 19:04:32,1,760,1550,3,2,5350
31/07/2022 19:04:48,1,770,1550,3,2,5350
31/07/2022 19:05:04,1,760,1550,3,1,5340
31/07/2022 19:05:20,1,760,1550,3,1,5340
31/07/2022 19:05:36,1,760,1550,3,1,5410
31/07/2022 19:05:52,1,760,1550,3,1,5410
31/07/2022 19:06:08,1,760,1550,3,1,5410
31/07/2022 19:06:24,1,750,1550,3,2,5380
31/07/2022 19:06:40,1,750,1550,3,2,5380
31/07/2022 19:06:56,1,750,1550,3,2,5400
31/07/2022 19:07:12,1,750,1550,3,2,5400
31/07/2022 19:07:28,1,740,1550,3,1,5430
31/07/2022 19:07:44,1,740,1550,3,1,5430
31/07/2022 19:08:00,1,740,1550,3,3,4990
31/07/2022 19:08:16,1,730,1550,3,3,4990
31/07/2022 19:08:32,1,730,1550,3,3,4990
31/07/2022 19:08:48,1,730,1550,3,2,4620
31/07/2022 19:09:04,1,720,1550,3,2,4620
31/07/2022 19:09:20,1,720,1550,3,2,4440
31/07/2022 19:09:36,1,720,1550,3,2,4440
31/07/2022 19:09:52,1,720,1550,3,2,4340
31/07/2022 19:10:08,1,710,1550,3,2,4340
31/07/2022 19:10:24,1,710,1550,3,2,4350
31/07/2022 19:10:40,1,710,1550,3,2,4350
31/07/2022 19:10:56,1,710,1550,3,2,4350
31/07/2022 19:11:12,1,710,1550,3,1,4350
31/07/2022 19:11:28,1,710,1550,3,1,4350
31/07/2022 19:11:44,1,710,1550,3,2,4570
31/07/2022 19:12:00,1,700,1550,3,2,4570
31/07/2022 19:12:16,1,700,1550,3,2,4590
31/07/2022 19:12:32,1,700,1550,3,2,4590
31/07/2022 19:12:48,1,700,1550,3,2,4720
31/07/2022 19:13:04,1,700,1550,3,2,4720
31/07/2022 19:13:20,1,700,1550,3,2,4720
31/07/2022 19:13:36,1,710,1550,3,2,4950
31/07/2022 19:13:52,1,710,1550,3,2,4950
31/07/2022 19:14:08,1,710,1550,3,2,4820
31/07/2022 19:14:24,1,710,1550,3,2,4820
31/07/2022 19:14:40,1,710,1550,3,2,4590
31/07/2022 19:14:56,1,710,1550,3,2,4590
31/07/2022 19:15:12,1,710,1550,3,2,4590
31/07/2022 19:15:28,1,700,1550,3,2,4590
31/07/2022 19:15:44,1,700,1550,3,2,4590
31/07/2022 19:16:00,1,-999,1550,3,2,4550
31/07/2022 19:16:16,1,-999,1550,3,2,4550
31/07/2022 19:16:32,1,-999,1550,3,1,4360
31/07/2022 19:16:48,1,-999,1550,3,1,4360
31/07/2022 19:17:04,1,-999,1550,3,2,4390
31/07/2022 19:17:20,1,-999,1550,3,2,4390
31/07/2022 19:17:36,1,-999,1550,3,2,4400
31/07/2022 19:17:52,1,-999,1550,3,2,4400
31/07/2022 19:18:08,1,-999,1550,3,2,4400
31/07/2022 19:18:24,1,-999,1550,3,2,4430
31/07/2022 19:18:40,1,-999,1550,3,2,4430
31/07/2022 19:18:56,1,-999,1550,3,1,4550
31/07/2022 19:19:12,1,-999,1550,3,1,4550
31/07/2022 19:19:28,1,-999,1550,3,2,4570
31/07/2022 19:19:44,1,-999,1550,3,2,4570
31/07/2022 19:20:00,1,680,1550,3,1,4840
31/07/2022 19:20:16,1,680,1550,3,1,4840
31/07/2022 19:20:32,1,680,1550,3,1,4840
31/07/2022 19:20:48,1,680,1550,3,1,4880
31/07/2022 19:21:04,1,680,1550,3,1,4880
31/07/2022 19:21:20,1,680,1550,3,1,4920
31/07/2022 19:21:36,1,680,1550,3,1,4920
31/07/2022 19:21:52,1,680,1550,3,2,4590
31/07/2022 19:22:08,1,680,1550,3,2,4590
31/07/2022 19:22:24,1,10,1550,3,1,4590
31/07/2022 19:22:40,1,10,1550,3,1,4590
31/07/2022 19:22:56,1,10,1550,3,1,4590
31/07/2022 19:23:12,1,10,1550,3,1,4590
31/07/2022 19:23:28,1,10,1550,3,1,4590
31/07/2022 19:23:44,1,200,1550,3,1,4590
31/07/2022 19:24:00,1,10,1550,3,1,4590
31/07/2022 19:24:16,1,200,1550,3,2,4590
31/07/2022 19:24:32,1,200,1550,3,2,4590
31/07/2022 19:24:48,1,200,1550,3,2,4590
31/07/2022 19:25:04,1,200,1550,3,2,4590
31/07/2022 19:25:20,1,200,1550,3,2,4590
31/07/2022 19:25:36,1,200,1550,3,1,4930
31/07/2022 19:25:52,1,200,1550,3,1,4930
31/07/2022 19:26:08,1,200,1550,3,1,4930
31/07/2022 19:26:24,1,200,1550,3,1,4930
31/07/2022 19:26:40,1,200,1550,3,1,4990
31/07/2022 19:26:56,1,200,1550,3,1,4990
31/07/2022 19:27:12,1,200,1550,3,1,4980
31/07/2022 19:27:28,1,200,1550,3,1,4980
31/07/2022 19:27:44,1,150,1550,3,1,4980
31/07/2022 19:28:00,1,150,1550,3,2,4700
31/07/2022 19:28:16,1,160,1550,3,2,4700
31/07/2022 19:28:32,1,150,1550,3,2,4700
31/07/2022 19:28:48,1,150,1550,3,2,4700
31/07/2022 19:29:04,1,140,1550,3,2,4700
31/07/2022 19:29:20,1,130,1550,3,2,4700
31/07/2022 19:29:36,1,140,1550,3,1,4700
31/07/2022 19:29:52,1,150,1550,3,1,4700
31/07/2022 19:30:08,1,170,1550,3,1,4700
31/07/2022 19:30:24,1,160,1550,3,1,4800
31/07/2022 19:30:40,1,160,1550,3,1,4800
31/07/2022 19:30:56,1,-999,1550,3,1,4700
31/07/2022 19:31:12,1,-999,1550,3,1,4700
31/07/2022 19:31:28,1,-999,1550,3,2,4490
31/07/2022 19:31:44,1,-999,1550,3,2,4490
31/07/2022 19:32:00,1,-999,1550,3,2,4370
31/07/2022 19:32:16,1,-999,1550,3,2,4370
31/07/2022 19:32:32,1,-999,1550,3,2,4370
31/07/2022 19:32:48,1,2340,1550,3,3,2090
31/07/2022 19:33:04,1,2340,1550,3,3,2090
31/07/2022 19:33:20,1,160,1550,3,1,4100
31/07/2022 19:33:36,1,160,1550,3,1,4100
31/07/2022 19:33:52,1,150,1550,3,1,4080
31/07/2022 19:34:08,1,150,1550,3,1,4080
31/07/2022 19:34:24,1,140,1550,3,1,4090
31/07/2022 19:34:40,1,150,1550,3,1,4090
31/07/2022 19:34:56,1,150,1550,3,1,4090
31/07/2022 19:35:12,1,2290,1550,3,1,3990
31/07/2022 19:35:28,1,2290,1550,3,1,3990
31/07/2022 19:35:44,1,2290,1550,3,1,3960
31/07/2022 19:36:00,1,2290,1550,3,1,3960
31/07/2022 19:36:16,1,140,1550,3,1,4080
31/07/2022 19:36:32,1,130,1550,3,1,4080
31/07/2022 19:36:48,1,130,1550,3,2,4120
31/07/2022 19:37:04,1,130,1550,3,2,4120
31/07/2022 19:37:20,1,110,1550,3,2,4120
31/07/2022 19:37:36,1,120,1550,3,3,4190
31/07/2022 19:37:52,1,130,1550,3,3,4190
31/07/2022 19:38:08,1,-999,1550,3,2,4370
31/07/2022 19:38:24,1,-999,1550,3,2,4370
31/07/2022 19:38:40,1,110,1550,3,2,4410
31/07/2022 19:38:56,1,110,1550,3,2,4410
31/07/2022 19:39:12,1,110,1550,3,2,4270
31/07/2022 19:39:28,1,100,1550,3,2,4270
31/07/2022 19:39:44,1,100,1550,3,2,4270
31/07/2022 19:40:00,1,-999,1550,3,2,4260
31/07/2022 19:40:16,1,-999,1550,3,2,4260
31/07/2022 19:40:32,1,90,1550,3,2,4270
31/07/2022 19:40:48,1,90,1550,3,2,4270
31/07/2022 19:41:04,1,90,1550,3,1,4480
31/07/2022 19:41:20,1,90,1550,3,1,4480
31/07/2022 19:41:36,1,-999,1550,3,1,4620
31/07/2022 19:41:52,1,-999,1550,3,1,4620
31/07/2022 19:42:08,1,-999,1550,3,1,4620
31/07/2022 19:42:24,1,-999,1550,3,1,4710
31/07/2022 19:42:40,1,-999,1550,3,1,4710
31/07/2022 19:42:56,1,-999,1550,3,1,4730
31/07/2022 19:43:12,1,-999,1550,3,1,4730
31/07/2022 19:43:28,1,-999,1550,3,2,4610
31/07/2022 19:43:44,1,-999,1550,3,2,4610
31/07/2022 19:44:00,1,-999,1550,3,2,4610
31/07/2022 19:44:16,1,-999,1550,3,2,4610
31/07/2022 19:44:32,1,-999,1550,3,2,4610
31/07/2022 19:44:48,1,-999,1550,3,1,4800
31/07/2022 19:45:04,1,-999,1550,3,1,4800
31/07/2022 19:45:20,1,-999,1550,3,2,4700
31/07/2022 19:45:36,1,-999,1550,3,2,4700
31/07/2022 19:45:52,1,-999,1550,3,2,4610
31/07/2022 19:46:08,1,-999,1550,3,2,4610
31/07/2022 19:46:24,1,80,1550,3,2,4410
31/07/2022 19:46:40,1,80,1550,3,2,4410
31/07/2022 19:46:56,1,80,1550,3,2,4410
31/07/2022 19:47:12,1,-999,1550,3,1,4480
31/07/2022 19:47:28,1,-999,1550,3,1,4480
31/07/2022 19:47:44,1,2340,1550,3,2,2510
31/07/2022 19:48:00,1,2340,1550,3,2,2510
31/07/2022 19:48:16,1,-999,1550,3,3,2480
31/07/2022 19:48:32,1,2590,1550,3,3,2480
31/07/2022 19:48:48,1,-999,1550,3,2,2500
31/07/2022 19:49:04,1,-999,1550,3,2,2500
31/07/2022 19:49:20,1,-999,1550,3,2,2500
31/07/2022 19:49:36,1,-999,1550,3,3,2490
31/07/2022 19:49:52,1,2390,1550,3,3,2490
31/07/2022 19:50:08,1,-999,1550,3,3,2490
31/07/2022 19:50:24,1,-999,1550,3,3,2490
31/07/2022 19:50:40,1,60,1550,3,2,4050
31/07/2022 19:50:56,1,60,1550,3,2,4050
31/07/2022 19:51:12,1,-999,1550,3,2,2470
31/07/2022 19:51:28,1,-999,1550,3,2,2470
31/07/2022 19:51:44,1,-999,1550,3,2,2470
31/07/2022 19:52:00,1,-999,1550,3,3,2470
31/07/2022 19:52:16,1,2510,1550,3,3,2470
31/07/2022 19:52:32,1,50,1550,3,2,4030
31/07/2022 19:52:48,1,50,1550,3,2,4030
31/07/2022 19:53:04,1,2560,1550,3,2,2460
31/07/2022 19:53:20,1,2560,1550,3,2,2460
31/07/2022 19:53:36,1,2570,1550,3,2,2470
31/07/2022 19:53:52,1,2570,1550,3,2,2470
31/07/2022 19:54:08,1,2570,1550,3,2,2470
31/07/2022 19:54:24,1,2570,1550,3,2,2490
31/07/2022 19:54:40,1,2580,1550,3,2,2490
31/07/2022 19:54:56,1,2580,1550,3,1,3860
31/07/2022 19:55:12,1,2600,1550,3,1,3860
31/07/2022 19:55:28,1,2600,1550,3,1,3860
31/07/2022 19:55:44,1,1990,1550,3,1,3860
31/07/2022 19:56:00,1,1990,1550,3,1,3930
31/07/2022 19:56:16,1,1990,1550,3,1,3930
31/07/2022 19:56:32,1,1990,1550,3,1,3930
31/07/2022 19:56:48,1,1970,1550,3,2,2480
31/07/2022 19:57:04,1,1970,1550,3,2,2480
31/07/2022 19:57:20,1,1960,1550,3,3,2490
31/07/2022 19:57:36,1,1950,1550,3,3,2490
31/07/2022 19:57:52,1,-999,1550,3,3,2520
31/07/2022 19:58:08,1,-999,1550,3,3,2520
31/07/2022 19:58:24,1,30,1550,3,2,4050
31/07/2022 19:58:40,1,30,1550,3,2,4050
31/07/2022 19:58:56,1,30,1550,3,2,4050
31/07/2022 19:59:12,1,30,1550,3,1,4000
31/07/2022 19:59:28,1,30,1550,3,1,4000
31/07/2022 19:59:44,1,-999,1550,3,2,4030
31/07/2022 20:00:00,1,-999,740,3,2,4030
31/07/2022 20:00:16,1,-999,740,3,1,4000
31/07/2022 20:00:32,1,-999,740,3,1,4000
31/07/2022 20:00:48,1,-999,740,3,1,4060
31/07/2022 20:01:04,1,-999,740,3,1,4060
31/07/2022 20:01:20,1,-999,740,3,1,4060
31/07/2022 20:01:36,1,1940,740,3,1,3980
31/07/2022 20:01:52,1,1940,740,3,1,3980
31/07/2022 20:02:08,1,-999,740,3,2,4030
31/07/2022 20:02:24,1,-999,740,3,2,4030
31/07/2022 20:02:40,1,1940,740,3,1,3950
31/07/2022 20:02:56,1,1940,740,3,1,3950
31/07/2022 20:03:12,1,1940,740,3,1,3950
31/07/2022 20:03:28,1,1940,740,3,1,3950
31/07/2022 20:03:44,1,1940,740,3,1,3950
31/07/2022 20:04:00,1,-999,740,3,1,3950
31/07/2022 20:04:16,1,-999,740,3,1,3950
31/07/2022 20:04:32,1,-999,740,3,2,3980
31/07/2022 20:04:48,1,-999,740,3,2,3980
31/07/2022 20:05:04,1,-999,740,3,1,3960
31/07/2022 20:05:20,1,-999,740,3,1,3960
31/07/2022 20:05:36,1,1940,740,3,2,3920
31/07/2022 20:05:52,1,1940,740,3,2,3920
31/07/2022 20:06:08,1,1940,740,3,2,3920
31/07/2022 20:06:24,1,-999,740,3,3,3980
31/07/2022 20:06:40,1,-999,740,3,3,3980
31/07/2022 20:06:56,1,-999,740,3,1,4380
31/07/2022 20:07:12,1,-999,740,3,1,4380
31/07/2022 20:07:28,1,30,740,3,1,4460
31/07/2022 20:07:44,1,30,740,3,1,4460
31/07/2022 20:08:00,1,30,740,3,1,4530
31/07/2022 20:08:16,1,30,740,3,1,4530
31/07/2022 20:08:32,1,30,740,3,1,4530
31/07/2022 20:08:48,1,30,740,3,1,4540
31/07/2022 20:09:04,1,30,740,3,1,4540
31/07/2022 20:09:20,1,30,740,3,3,4720
31/07/2022 20:09:36,1,30,740,3,3,4720
31/07/2022 20:09:52,1,30,740,3,2,5160
31/07/2022 20:10:08,1,30,740,3,2,5160
31/07/2022 20:10:24,1,30,740,3,2,4630
31/07/2022 20:10:40,1,30,740,3,2,4630
31/07/2022 20:10:56,1,30,740,3,2,4630
31/07/2022 20:11:12,1,30,740,3,2,5070
31/07/2022 20:11:28,1,30,740,3,2,5070
31/07/2022 20:11:44,1,30,740,3,1,4670
31/07/2022 20:12:00,1,30,740,3,1,4670
31/07/2022 20:12:16,1,30,740,3,2,4590
31/07/2022 20:12:32,1,30,740,3,2,4590
31/07/2022 20:12:48,1,30,740,3,1,4590
31/07/2022 20:13:04,1,30,740,3,1,4590
31/07/2022 20:13:20,1,30,740,3,1,4590
31/07/2022 20:13:36,1,-999,740,3,1,4570
31/07/2022 20:13:52,1,-999,740,3,1,4570
31/07/2022 20:14:08,1,30,740,3,2,4400
31/07/2022 20:14:24,1,30,740,3,2,4400
31/07/2022 20:14:40,1,30,740,3,2,4350
31/07/2022 20:14:56,1,30,740,3,2,4350
31/07/2022 20:15:12,1,30,740,3,2,4250
31/07/2022 20:15:28,1,30,740,3,2,4250
31/07/2022 20:15:44,1,30,740,3,2,4250
31/07/2022 20:16:00,1,30,740,3,1,4260
31/07/2022 20:16:16,1,30,740,3,1,4260
31/07/2022 20:16:32,1,30,740,3,2,4370
31/07/2022 20:16:48,1,30,740,3,2,4370
31/07/2022 20:17:04,1,30,740,3,1,4400
31/07/2022 20:17:20,1,30,740,3,1,4400
31/07/2022 20:17:36,1,30,740,3,2,4410
31/07/2022 20:17:52,1,30,740,3,2,4410
31/07/2022 20:18:08,1,30,740,3,2,4410
31/07/2022 20:18:24,1,30,740,3,2,4320
31/07/2022 20:18:40,1,30,740,3,2,4320
31/07/2022 20:18:56,1,30,740,3,1,4270
31/07/2022 20:19:12,1,30,740,3,1,4270
31/07/2022 20:19:28,1,30,740,3,1,4260
31/07/2022 20:19:44,1,30,740,3,1,4260
31/07/2022 20:20:00,1,30,740,3,1,4240
31/07/2022 20:20:16,1,30,740,3,1,4240
31/07/2022 20:20:32,1,30,740,3,1,4240
31/07/2022 20:20:48,1,30,740,3,2,4260
31/07/2022 20:21:04,1,30,740,3,2,4260
31/07/2022 20:21:20,1,30,740,3,1,4260
31/07/2022 20:21:36,1,30,740,3,1,4260
31/07/2022 20:21:52,1,30,740,3,1,4260
31/07/2022 20:22:08,1,20,740,3,1,4260
31/07/2022 20:22:24,1,20,740,3,2,4270
31/07/2022 20:22:40,1,20,740,3,2,4270
31/07/2022 20:22:56,1,20,740,3,2,4270
31/07/2022 20:23:12,1,20,740,3,2,4310
31/07/2022 20:23:28,1,30,740,3,2,4310
31/07/2022 20:23:44,1,30,740,3,2,4270
31/07/2022 20:24:00,1,30,740,3,2,4270
31/07/2022 20:24:16,1,-999,740,3,2,4400
31/07/2022 20:24:32,1,-999,740,3,2,4400
31/07/2022 20:24:48,1,-999,740,3,2,4480
31/07/2022 20:25:04,1,-999,740,3,2,4480
31/07/2022 20:25:20,1,-999,740,3,2,4480
31/07/2022 20:25:36,1,-999,740,3,2,4460
31/07/2022 20:25:52,1,-999,740,3,2,4460
31/07/2022 20:26:08,1,-999,740,3,2,4430
31/07/2022 20:26:24,1,-999,740,3,2,4430
31/07/2022 20:26:40,1,-999,740,3,1,4370
31/07/2022 20:26:56,1,-999,740,3,1,4370
31/07/2022 20:27:12,1,920,740,3,2,4400
31/07/2022 20:27:28,1,920,740,3,2,4400
31/07/2022 20:27:44,1,920,740,3,2,4400
31/07/2022 20:28:00,1,910,740,3,1,4370
31/07/2022 20:28:16,1,910,740,3,1,4370
31/07/2022 20:28:32,1,910,740,3,1,4230
31/07/2022 20:28:48,1,910,740,3,1,4230
31/07/2022 20:29:04,1,910,740,3,1,4120
31/07/2022 20:29:20,1,910,740,3,1,4120
31/07/2022 20:29:36,1,910,740,3,2,4120
