# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/07/2022 17:17:36,-999,400,-999,3,1,2160
20/07/2022 17:17:52,-999,400,-999,3,1,2130
20/07/2022 17:18:08,-999,400,-999,3,1,2130
20/07/2022 17:18:24,-999,400,-999,3,1,2130
20/07/2022 17:18:40,-999,400,-999,3,1,2110
20/07/2022 17:18:56,-999,400,-999,3,1,2110
20/07/2022 17:19:12,-999,400,-999,3,1,2100
20/07/2022 17:19:28,-999,90,-999,3,1,2100
20/07/2022 17:19:44,-999,90,-999,3,2,1080
20/07/2022 17:20:00,-999,90,-999,3,2,1080
20/07/2022 17:20:16,-999,90,-999,3,2,1090
20/07/2022 17:20:32,-999,90,-999,3,2,1090
20/07/2022 17:20:48,-999,90,-999,3,2,1090
20/07/2022 17:21:04,-999,90,-999,3,2,1090
20/07/2022 17:21:20,-999,90,-999,3,2,1090
20/07/2022 17:21:36,-999,90,-999,3,1,1080
20/07/2022 17:21:52,-999,90,-999,3,1,1080
20/07/2022 17:22:08,-999,90,-999,3,2,1070
20/07/2022 17:22:24,-999,90,-999,3,2,1070
20/07/2022 17:22:40,-999,100,-999,3,3,1060
20/07/2022 17:22:56,-999,100,-999,3,3,1060
20/07/2022 17:23:12,-999,100,-999,3,3,1060
20/07/2022 17:23:28,-999,100,-999,3,2,1060
20/07/2022 17:23:44,-999,100,-999,3,2,1060
20/07/2022 17:24:00,-999,100,-999,3,2,1120
20/07/2022 17:24:16,-999,100,-999,3,2,1120
20/07/2022 17:24:32,-999,100,-999,3,2,1250
20/07/2022 17:24:48,-999,100,-999,3,2,1250
20/07/2022 17:25:04,-999,100,-999,3,3,1230
20/07/2022 17:25:20,-999,100,-999,3,3,1230
20/07/2022 17:25:36,-999,100,-999,3,3,1230
20/07/2022 17:25:52,-999,100,-999,3,1,1380
20/07/2022 17:26:08,-999,100,-999,3,1,1380
20/07/2022 17:26:24,-999,100,-999,3,2,1260
20/07/2022 17:26:40,-999,100,-999,3,2,1260
20/07/2022 17:26:56,-999,430,-999,3,2,1340
20/07/2022 17:27:12,-999,430,-999,3,2,1340
20/07/2022 17:27:28,-999,430,-999,3,2,1300
20/07/2022 17:27:44,-999,420,-999,3,2,1300
20/07/2022 17:28:00,-999,420,-999,3,2,1300
20/07/2022 17:28:16,-999,410,-999,3,1,1310
20/07/2022 17:28:32,-999,380,-999,3,1,1310
20/07/2022 17:28:48,-999,380,-999,3,1,1320
20/07/2022 17:29:04,-999,370,-999,3,1,1320
20/07/2022 17:29:20,-999,360,-999,3,1,1350
20/07/2022 17:29:36,-999,360,-999,3,1,1350
20/07/2022 17:29:52,-999,360,-999,3,2,1510
20/07/2022 17:30:08,-999,360,-999,3,2,1510
20/07/2022 17:30:24,-999,360,-999,3,2,1510
20/07/2022 17:30:40,-999,360,-999,3,1,1870
20/07/2022 17:30:56,-999,360,-999,3,1,1870
20/07/2022 17:31:12,-999,360,-999,3,1,1810
20/07/2022 17:31:28,-999,360,-999,3,1,1810
20/07/2022 17:31:44,-999,360,-999,3,1,1810
20/07/2022 17:32:00,-999,360,-999,3,1,1810
20/07/2022 17:32:16,-999,360,-999,3,2,1490
20/07/2022 17:32:32,-999,360,-999,3,2,1490
20/07/2022 17:32:48,-999,360,-999,3,2,1490
20/07/2022 17:33:04,-999,360,-999,3,2,1490
20/07/2022 17:33:20,-999,360,-999,3,2,1490
20/07/2022 17:33:36,-999,360,-999,3,2,1490
20/07/2022 17:33:52,-999,360,-999,3,2,1490
20/07/2022 17:34:08,-999,360,-999,3,2,1510
20/07/2022 17:34:24,-999,360,-999,3,2,1510
20/07/2022 17:34:40,-999,360,-999,3,1,1550
20/07/2022 17:34:56,-999,360,-999,3,1,1550
20/07/2022 17:35:12,-999,360,-999,3,1,1550
20/07/2022 17:35:28,-999,360,-999,3,1,1370
20/07/2022 17:35:44,-999,360,-999,3,1,1370
20/07/2022 17:36:00,-999,360,-999,3,1,1350
20/07/2022 17:36:16,-999,360,-999,3,1,1350
20/07/2022 17:36:32,-999,360,-999,3,1,1300
20/07/2022 17:36:48,-999,350,-999,3,1,1300
20/07/2022 17:37:04,-999,350,-999,3,1,1290
20/07/2022 17:37:20,-999,350,-999,3,1,1290
20/07/2022 17:37:36,-999,350,-999,3,1,1290
20/07/2022 17:37:52,-999,350,-999,3,1,1290
20/07/2022 17:38:08,-999,350,-999,3,1,1290
20/07/2022 17:38:24,-999,350,-999,3,1,1250
20/07/2022 17:38:40,-999,350,-999,3,1,1250
20/07/2022 17:38:56,-999,340,-999,3,2,1270
20/07/2022 17:39:12,-999,340,-999,3,2,1270
20/07/2022 17:39:28,-999,340,-999,3,2,1270
20/07/2022 17:39:44,-999,340,-999,3,2,1270
20/07/2022 17:40:00,-999,340,-999,3,2,1270
20/07/2022 17:40:16,-999,340,-999,3,2,1290
20/07/2022 17:40:32,-999,340,-999,3,2,1290
20/07/2022 17:40:48,-999,340,-999,3,1,1400
20/07/2022 17:41:04,-999,340,-999,3,1,1400
20/07/2022 17:41:20,-999,340,-999,3,1,1280
20/07/2022 17:41:36,-999,330,-999,3,1,1280
20/07/2022 17:41:52,-999,330,-999,3,1,1280
20/07/2022 17:42:08,-999,330,-999,3,1,1280
20/07/2022 17:42:24,-999,330,-999,3,1,1280
20/07/2022 17:42:40,-999,330,-999,3,1,1320
20/07/2022 17:42:56,-999,330,-999,3,1,1320
20/07/2022 17:43:12,-999,330,-999,3,1,1330
20/07/2022 17:43:28,-999,330,-999,3,1,1330
20/07/2022 17:43:44,-999,330,-999,3,1,1380
20/07/2022 17:44:00,-999,330,-999,3,1,1380
20/07/2022 17:44:16,-999,330,-999,3,1,1410
20/07/2022 17:44:32,-999,330,-999,3,1,1410
20/07/2022 17:44:48,-999,330,-999,3,1,1410
20/07/2022 17:45:04,-999,330,-999,3,1,1380
20/07/2022 17:45:20,-999,330,-999,3,1,1380
20/07/2022 17:45:36,-999,330,-999,3,2,1360
20/07/2022 17:45:52,-999,1540,-999,3,2,1360
20/07/2022 17:46:08,-999,1540,-999,3,2,1330
20/07/2022 17:46:24,-999,1540,-999,3,2,1330
20/07/2022 17:46:40,-999,1590,-999,3,2,1340
20/07/2022 17:46:56,-999,1590,-999,3,2,1340
20/07/2022 17:47:12,-999,1590,-999,3,2,1340
20/07/2022 17:47:28,-999,1610,-999,3,1,1670
20/07/2022 17:47:44,-999,1610,-999,3,1,1670
20/07/2022 17:48:00,-999,1610,-999,3,2,1540
20/07/2022 17:48:16,-999,1610,-999,3,2,1540
20/07/2022 17:48:32,-999,1610,-999,3,1,1540
20/07/2022 17:48:48,-999,1650,-999,3,1,1540
20/07/2022 17:49:04,-999,1650,-999,3,1,1600
20/07/2022 17:49:20,-999,-999,-999,3,1,1600
20/07/2022 17:49:36,-999,-999,-999,3,1,1600
20/07/2022 17:49:52,-999,-999,-999,3,1,1620
20/07/2022 17:50:08,-999,-999,-999,3,1,1620
20/07/2022 17:50:24,-999,1830,-999,3,1,1550
20/07/2022 17:50:40,-999,1830,-999,3,1,1550
20/07/2022 17:50:56,-999,1830,-999,3,1,1690
20/07/2022 17:51:12,-999,1830,-999,3,1,1690
20/07/2022 17:51:28,-999,1840,-999,3,1,1620
20/07/2022 17:51:44,-999,1840,-999,3,1,1620
20/07/2022 17:52:00,-999,1840,-999,3,1,1620
20/07/2022 17:52:16,-999,1840,-999,3,1,1600
20/07/2022 17:52:32,-999,1840,-999,3,1,1600
20/07/2022 17:52:48,-999,1840,-999,3,1,1550
20/07/2022 17:53:04,-999,1840,-999,3,1,1550
20/07/2022 17:53:20,-999,1840,-999,3,2,660
20/07/2022 17:53:36,-999,1840,-999,3,2,660
20/07/2022 17:53:52,-999,1840,-999,3,2,650
20/07/2022 17:54:08,-999,1840,-999,3,2,650
20/07/2022 17:54:24,-999,1840,-999,3,2,650
20/07/2022 17:54:40,-999,1840,-999,3,1,1370
20/07/2022 17:54:56,-999,740,-999,3,1,1370
20/07/2022 17:55:12,-999,740,-999,3,1,1360
20/07/2022 17:55:28,-999,740,-999,3,1,1360
20/07/2022 17:55:44,-999,740,-999,3,1,1370
20/07/2022 17:56:00,-999,740,-999,3,1,1370
20/07/2022 17:56:16,-999,730,-999,3,1,1460
20/07/2022 17:56:32,-999,730,-999,3,1,1460
20/07/2022 17:56:48,-999,730,-999,3,1,1460
20/07/2022 17:57:04,-999,730,-999,3,1,1490
20/07/2022 17:57:20,-999,730,-999,3,1,1490
20/07/2022 17:57:36,-999,730,-999,3,1,1490
20/07/2022 17:57:52,-999,710,-999,3,1,1490
20/07/2022 17:58:08,-999,710,-999,3,1,1620
20/07/2022 17:58:24,-999,1620,-999,3,1,1620
20/07/2022 17:58:40,-999,1620,-999,3,2,1510
20/07/2022 17:58:56,-999,1620,-999,3,2,1510
20/07/2022 17:59:12,-999,1640,-999,3,2,1510
20/07/2022 17:59:28,-999,1640,-999,3,2,1390
20/07/2022 17:59:44,-999,-999,-999,3,2,1390
20/07/2022 18:00:00,1,-999,360,3,2,1480
20/07/2022 18:00:16,1,1310,360,3,2,1480
20/07/2022 18:00:32,1,1310,360,3,2,1480
20/07/2022 18:00:48,1,1310,360,3,2,1480
20/07/2022 18:01:04,1,1310,360,3,2,1450
20/07/2022 18:01:20,1,1310,360,3,2,1450
20/07/2022 18:01:36,1,1310,360,3,2,1450
20/07/2022 18:01:52,1,1310,360,3,3,1430
20/07/2022 18:02:08,1,-999,360,3,3,1430
20/07/2022 18:02:24,1,-999,360,3,3,750
20/07/2022 18:02:40,1,-999,360,3,3,750
20/07/2022 18:02:56,1,-999,360,3,1,1690
20/07/2022 18:03:12,1,-999,360,3,1,1690
20/07/2022 18:03:28,1,-999,360,3,2,1690
20/07/2022 18:03:44,1,-999,360,3,2,1690
20/07/2022 18:04:00,1,-999,360,3,2,1690
20/07/2022 18:04:16,1,-999,360,3,2,1700
20/07/2022 18:04:32,1,-999,360,3,2,1700
20/07/2022 18:04:48,1,-999,360,3,1,1680
20/07/2022 18:05:04,1,-999,360,3,1,1680
20/07/2022 18:05:20,1,-999,360,3,1,1590
20/07/2022 18:05:36,1,-999,360,3,1,1590
20/07/2022 18:05:52,1,-999,360,3,1,1520
20/07/2022 18:06:08,1,-999,360,3,1,1520
20/07/2022 18:06:24,1,-999,360,3,1,1520
20/07/2022 18:06:40,1,-999,360,3,1,1500
20/07/2022 18:06:56,1,-999,360,3,1,1500
20/07/2022 18:07:12,1,-999,360,3,1,1630
20/07/2022 18:07:28,1,-999,360,3,1,1630
20/07/2022 18:07:44,1,-999,360,3,1,1620
20/07/2022 18:08:00,1,-999,360,3,1,1620
20/07/2022 18:08:16,1,-999,360,3,2,1520
20/07/2022 18:08:32,1,-999,360,3,2,1520
20/07/2022 18:08:48,1,-999,360,3,2,1520
20/07/2022 18:09:04,1,-999,360,3,2,1460
20/07/2022 18:09:20,1,-999,360,3,2,1460
20/07/2022 18:09:36,1,-999,360,3,2,1460
20/07/2022 18:09:52,1,-999,360,3,2,1460
20/07/2022 18:10:08,1,-999,360,3,2,1450
20/07/2022 18:10:24,1,-999,360,3,2,1450
20/07/2022 18:10:40,1,-999,360,3,2,1420
20/07/2022 18:10:56,1,-999,360,3,2,1420
20/07/2022 18:11:12,1,-999,360,3,2,1420
20/07/2022 18:11:28,1,-999,360,3,2,1430
20/07/2022 18:11:44,1,-999,360,3,2,1430
20/07/2022 18:12:00,1,-999,360,3,1,1590
20/07/2022 18:12:16,1,-999,360,3,1,1590
20/07/2022 18:12:32,1,-999,360,3,1,1550
20/07/2022 18:12:48,1,-999,360,3,1,1550
20/07/2022 18:13:04,1,-999,360,3,1,1490
20/07/2022 18:13:20,1,-999,360,3,1,1490
20/07/2022 18:13:36,1,-999,360,3,1,1490
20/07/2022 18:13:52,1,-999,360,3,1,1470
20/07/2022 18:14:08,1,-999,360,3,1,1470
20/07/2022 18:14:24,1,-999,360,3,1,1460
20/07/2022 18:14:40,1,-999,360,3,1,1460
20/07/2022 18:14:56,1,-999,360,3,1,1420
20/07/2022 18:15:12,1,-999,360,3,1,1420
20/07/2022 18:15:28,1,-999,360,3,1,1420
20/07/2022 18:15:44,1,-999,360,3,1,1420
20/07/2022 18:16:00,1,-999,360,3,1,1420
20/07/2022 18:16:16,1,-999,360,3,1,1400
20/07/2022 18:16:32,1,-999,360,3,1,1400
20/07/2022 18:16:48,1,-999,360,3,2,1430
20/07/2022 18:17:04,1,-999,360,3,2,1430
20/07/2022 18:17:20,1,-999,360,3,2,1390
20/07/2022 18:17:36,1,-999,360,3,2,1390
20/07/2022 18:17:52,1,-999,360,3,1,1390
20/07/2022 18:18:08,1,-999,360,3,1,1390
20/07/2022 18:18:24,1,-999,360,3,1,1390
20/07/2022 18:18:40,1,-999,360,3,1,1370
20/07/2022 18:18:56,1,-999,360,3,1,1370
20/07/2022 18:19:12,1,-999,360,3,1,1350
20/07/2022 18:19:28,1,-999,360,3,1,1350
20/07/2022 18:19:44,1,-999,360,3,1,1330
20/07/2022 18:20:00,1,-999,360,3,1,1330
20/07/2022 18:20:16,1,-999,360,3,1,1280
20/07/2022 18:20:32,1,-999,360,3,1,1280
20/07/2022 18:20:48,1,-999,360,3,1,1280
20/07/2022 18:21:04,1,-999,360,3,1,1280
20/07/2022 18:21:20,1,-999,360,3,1,1280
20/07/2022 18:21:36,1,-999,360,3,1,1270
20/07/2022 18:21:52,1,-999,360,3,1,1270
20/07/2022 18:22:08,1,-999,360,3,1,1340
20/07/2022 18:22:24,1,-999,360,3,1,1340
20/07/2022 18:22:40,1,-999,360,3,1,1300
20/07/2022 18:22:56,1,-999,360,3,1,1300
20/07/2022 18:23:12,1,-999,360,3,1,1300
20/07/2022 18:23:28,1,-999,360,3,2,640
20/07/2022 18:23:44,1,-999,360,3,2,640
20/07/2022 18:24:00,1,-999,360,3,1,1350
20/07/2022 18:24:16,1,-999,360,3,1,1350
20/07/2022 18:24:32,1,-999,360,3,1,1280
20/07/2022 18:24:48,1,-999,360,3,1,1280
20/07/2022 18:25:04,1,-999,360,3,1,1270
20/07/2022 18:25:20,1,-999,360,3,1,1270
20/07/2022 18:25:36,1,-999,360,3,1,1270
20/07/2022 18:25:52,1,-999,360,3,1,1300
20/07/2022 18:26:08,1,-999,360,3,1,1300
20/07/2022 18:26:24,1,-999,360,3,1,1300
20/07/2022 18:26:40,1,-999,360,3,1,1300
20/07/2022 18:26:56,1,-999,360,3,2,1350
20/07/2022 18:27:12,1,-999,360,3,2,1350
20/07/2022 18:27:28,1,-999,360,3,1,1400
20/07/2022 18:27:44,1,-999,360,3,1,1400
20/07/2022 18:28:00,1,-999,360,3,1,1400
20/07/2022 18:28:16,1,-999,360,3,1,1410
20/07/2022 18:28:32,1,-999,360,3,1,1410
20/07/2022 18:28:48,1,-999,360,3,1,1430
20/07/2022 18:29:04,1,-999,360,3,1,1430
20/07/2022 18:29:20,1,-999,360,3,1,1450
20/07/2022 18:29:36,1,1570,360,3,1,1450
20/07/2022 18:29:52,1,130,360,3,1,1410
20/07/2022 18:30:08,1,130,360,3,1,1410
20/07/2022 18:30:24,1,110,360,3,1,1410
20/07/2022 18:30:40,1,110,360,3,2,1220
20/07/2022 18:30:56,1,110,360,3,2,1220
20/07/2022 18:31:12,1,110,360,3,1,1200
20/07/2022 18:31:28,1,130,360,3,1,1200
20/07/2022 18:31:44,1,130,360,3,1,1190
20/07/2022 18:32:00,1,1580,360,3,1,1190
20/07/2022 18:32:16,1,1580,360,3,1,1380
20/07/2022 18:32:32,1,1580,360,3,1,1380
20/07/2022 18:32:48,1,1580,360,3,1,1380
20/07/2022 18:33:04,1,1580,360,3,2,1260
20/07/2022 18:33:20,1,1580,360,3,2,1260
20/07/2022 18:33:36,1,1580,360,3,2,1240
20/07/2022 18:33:52,1,1580,360,3,2,1240
20/07/2022 18:34:08,1,-999,360,3,1,1380
20/07/2022 18:34:24,1,-999,360,3,1,1380
20/07/2022 18:34:40,1,-999,360,3,1,1370
20/07/2022 18:34:56,1,-999,360,3,1,1370
20/07/2022 18:35:12,1,1560,360,3,1,1370
20/07/2022 18:35:28,1,1560,360,3,1,1290
20/07/2022 18:35:44,1,1560,360,3,1,1290
20/07/2022 18:36:00,1,1560,360,3,1,1270
20/07/2022 18:36:16,1,-999,360,3,1,1270
20/07/2022 18:36:32,1,890,360,3,0,-999
20/07/2022 18:36:48,1,890,360,3,0,-999
20/07/2022 18:37:04,1,-999,360,3,1,1280
20/07/2022 18:37:20,1,-999,360,3,1,1280
20/07/2022 18:37:36,1,-999,360,3,1,1280
20/07/2022 18:37:52,1,-999,360,3,1,1320
20/07/2022 18:38:08,1,1460,360,3,1,1320
20/07/2022 18:38:24,1,1460,360,3,1,1340
20/07/2022 18:38:40,1,1460,360,3,1,1340
20/07/2022 18:38:56,1,1460,360,3,1,1380
20/07/2022 18:39:12,1,1460,360,3,1,1380
20/07/2022 18:39:28,1,1460,360,3,1,1350
20/07/2022 18:39:44,1,1460,360,3,1,1350
20/07/2022 18:40:00,1,1470,360,3,1,1350
20/07/2022 18:40:16,1,1470,360,3,1,1360
20/07/2022 18:40:32,1,1490,360,3,1,1360
20/07/2022 18:40:48,1,1490,360,3,2,1350
20/07/2022 18:41:04,1,1490,360,3,2,1350
20/07/2022 18:41:20,1,1490,360,3,2,1350
20/07/2022 18:41:36,1,1490,360,3,2,1350
20/07/2022 18:41:52,1,1490,360,3,1,1280
20/07/2022 18:42:08,1,1490,360,3,1,1280
20/07/2022 18:42:24,1,1490,360,3,1,1280
20/07/2022 18:42:40,1,1490,360,3,1,1450
20/07/2022 18:42:56,1,1490,360,3,1,1450
20/07/2022 18:43:12,1,1490,360,3,1,1410
20/07/2022 18:43:28,1,1490,360,3,1,1410
20/07/2022 18:43:44,1,1490,360,3,1,1380
20/07/2022 18:44:00,1,1500,360,3,1,1380
20/07/2022 18:44:16,1,1500,360,3,1,1490
20/07/2022 18:44:32,1,1570,360,3,1,1490
20/07/2022 18:44:48,1,1570,360,3,1,1490
20/07/2022 18:45:04,1,1600,360,3,1,1470
20/07/2022 18:45:20,1,1600,360,3,1,1470
20/07/2022 18:45:36,1,1600,360,3,1,1390
20/07/2022 18:45:52,1,1600,360,3,1,1390
20/07/2022 18:46:08,1,800,360,3,0,-999
20/07/2022 18:46:24,1,790,360,3,0,-999
20/07/2022 18:46:40,1,1620,360,3,1,950
20/07/2022 18:46:56,1,1620,360,3,1,950
20/07/2022 18:47:12,1,1660,360,3,1,950
20/07/2022 18:47:28,1,1660,360,3,2,950
20/07/2022 18:47:44,1,1660,360,3,2,950
20/07/2022 18:48:00,1,1660,360,3,1,1470
20/07/2022 18:48:16,1,1660,360,3,1,1470
20/07/2022 18:48:32,1,1660,360,3,2,1200
20/07/2022 18:48:48,1,1650,360,3,2,1200
20/07/2022 18:49:04,1,1650,360,3,1,1450
20/07/2022 18:49:20,1,1650,360,3,1,1450
20/07/2022 18:49:36,1,1650,360,3,1,1450
20/07/2022 18:49:52,1,1650,360,3,3,1430
20/07/2022 18:50:08,1,1650,360,3,3,1430
20/07/2022 18:50:24,1,1090,360,3,3,940
20/07/2022 18:50:40,1,1650,360,3,3,940
20/07/2022 18:50:56,1,1620,360,3,2,900
20/07/2022 18:51:12,1,1620,360,3,2,900
20/07/2022 18:51:28,1,1590,360,3,3,900
20/07/2022 18:51:44,1,1590,360,3,3,900
20/07/2022 18:52:00,1,1580,360,3,3,900
20/07/2022 18:52:16,1,1580,360,3,1,920
20/07/2022 18:52:32,1,1580,360,3,1,920
20/07/2022 18:52:48,1,1580,360,3,2,920
20/07/2022 18:53:04,1,-999,360,3,2,920
20/07/2022 18:53:20,1,-999,360,3,2,1490
20/07/2022 18:53:36,1,-999,360,3,2,1490
20/07/2022 18:53:52,1,-999,360,3,2,1560
20/07/2022 18:54:08,1,-999,360,3,2,1560
20/07/2022 18:54:24,1,-999,360,3,2,1560
20/07/2022 18:54:40,1,-999,360,3,1,1830
20/07/2022 18:54:56,1,-999,360,3,1,1830
20/07/2022 18:55:12,1,-999,360,3,1,1840
20/07/2022 18:55:28,1,-999,360,3,1,1840
20/07/2022 18:55:44,1,-999,360,3,1,1820
20/07/2022 18:56:00,1,-999,360,3,1,1820
20/07/2022 18:56:16,1,-999,360,3,1,1700
20/07/2022 18:56:32,1,-999,360,3,1,1700
20/07/2022 18:56:48,1,-999,360,3,1,1700
20/07/2022 18:57:04,1,380,360,3,2,1330
20/07/2022 18:57:20,1,380,360,3,2,1330
20/07/2022 18:57:36,1,360,360,3,1,1280
20/07/2022 18:57:52,1,360,360,3,1,1280
20/07/2022 18:58:08,1,-999,360,3,1,1280
20/07/2022 18:58:24,1,-999,360,3,1,1280
20/07/2022 18:58:40,1,-999,360,3,2,1610
20/07/2022 18:58:56,1,-999,360,3,2,1610
20/07/2022 18:59:12,1,-999,360,3,2,1610
20/07/2022 18:59:28,1,-999,360,3,2,1540
20/07/2022 18:59:44,1,140,360,3,2,1540
20/07/2022 19:00:00,1,140,1560,3,1,1450
20/07/2022 19:00:16,1,140,1560,3,1,1450
20/07/2022 19:00:32,1,140,1560,3,1,1310
20/07/2022 19:00:48,1,140,1560,3,1,1310
20/07/2022 19:01:04,1,140,1560,3,1,1310
20/07/2022 19:01:20,1,140,1560,3,1,1310
20/07/2022 19:01:36,1,140,1560,3,1,1310
20/07/2022 19:01:52,1,140,1560,3,1,1150
20/07/2022 19:02:08,1,140,1560,3,1,1150
20/07/2022 19:02:24,1,140,1560,3,1,1090
20/07/2022 19:02:40,1,140,1560,3,1,1090
20/07/2022 19:02:56,1,140,1560,3,1,1110
20/07/2022 19:03:12,1,140,1560,3,1,1110
20/07/2022 19:03:28,1,140,1560,3,1,1140
20/07/2022 19:03:44,1,140,1560,3,1,1140
20/07/2022 19:04:00,1,140,1560,3,1,1140
20/07/2022 19:04:16,1,140,1560,3,1,1150
20/07/2022 19:04:32,1,140,1560,3,1,1150
20/07/2022 19:04:48,1,140,1560,3,2,1140
20/07/2022 19:05:04,1,140,1560,3,2,1140
20/07/2022 19:05:20,1,180,1560,3,3,1140
20/07/2022 19:05:36,1,180,1560,3,3,1140
20/07/2022 19:05:52,1,180,1560,3,2,1740
20/07/2022 19:06:08,1,190,1560,3,2,1740
20/07/2022 19:06:24,1,190,1560,3,2,1740
20/07/2022 19:06:40,1,200,1560,3,2,1790
20/07/2022 19:06:56,1,200,1560,3,2,1790
20/07/2022 19:07:12,1,200,1560,3,1,2010
20/07/2022 19:07:28,1,200,1560,3,1,2010
20/07/2022 19:07:44,1,-999,1560,3,1,2060
20/07/2022 19:08:00,1,-999,1560,3,1,2060
20/07/2022 19:08:16,1,220,1560,3,1,2060
20/07/2022 19:08:32,1,220,1560,3,1,2060
20/07/2022 19:08:48,1,220,1560,3,1,2060
20/07/2022 19:09:04,1,220,1560,3,1,2060
20/07/2022 19:09:20,1,220,1560,3,1,2060
20/07/2022 19:09:36,1,230,1560,3,1,2060
20/07/2022 19:09:52,1,230,1560,3,1,2060
20/07/2022 19:10:08,1,230,1560,3,1,2240
20/07/2022 19:10:24,1,230,1560,3,1,2240
20/07/2022 19:10:40,1,230,1560,3,1,2310
20/07/2022 19:10:56,1,230,1560,3,1,2310
20/07/2022 19:11:12,1,230,1560,3,1,2310
20/07/2022 19:11:28,1,230,1560,3,2,2000
20/07/2022 19:11:44,1,230,1560,3,2,2000
20/07/2022 19:12:00,1,230,1560,3,1,2050
20/07/2022 19:12:16,1,230,1560,3,1,2050
20/07/2022 19:12:32,1,230,1560,3,1,1850
20/07/2022 19:12:48,1,230,1560,3,1,1850
20/07/2022 19:13:04,1,230,1560,3,2,1880
20/07/2022 19:13:20,1,230,1560,3,2,1880
20/07/2022 19:13:36,1,230,1560,3,2,1880
20/07/2022 19:13:52,1,230,1560,3,1,2040
20/07/2022 19:14:08,1,-999,1560,3,1,2040
20/07/2022 19:14:24,1,-999,1560,3,1,1920
20/07/2022 19:14:40,1,-999,1560,3,1,1920
20/07/2022 19:14:56,1,-999,1560,3,1,1890
20/07/2022 19:15:12,1,-999,1560,3,1,1890
20/07/2022 19:15:28,1,-999,1560,3,1,1930
20/07/2022 19:15:44,1,-999,1560,3,1,1930
20/07/2022 19:16:00,1,2120,1560,3,1,1930
20/07/2022 19:16:16,1,2120,1560,3,1,1950
20/07/2022 19:16:32,1,2120,1560,3,1,1950
20/07/2022 19:16:48,1,2120,1560,3,1,1910
20/07/2022 19:17:04,1,2110,1560,3,1,1910
20/07/2022 19:17:20,1,2110,1560,3,2,1900
20/07/2022 19:17:36,1,2070,1560,3,2,1900
20/07/2022 19:17:52,1,2070,1560,3,1,2140
20/07/2022 19:18:08,1,2110,1560,3,1,2140
20/07/2022 19:18:24,1,2070,1560,3,1,2140
20/07/2022 19:18:40,1,2070,1560,3,1,2150
20/07/2022 19:18:56,1,2120,1560,3,1,2150
20/07/2022 19:19:12,1,2120,1560,3,1,2120
20/07/2022 19:19:28,1,2190,1560,3,1,2120
20/07/2022 19:19:44,1,2190,1560,3,1,1660
20/07/2022 19:20:00,1,-999,1560,3,1,1660
20/07/2022 19:20:16,1,-999,1560,3,1,1690
20/07/2022 19:20:32,1,-999,1560,3,1,1690
20/07/2022 19:20:48,1,-999,1560,3,1,1690
20/07/2022 19:21:04,1,-999,1560,3,1,1660
20/07/2022 19:21:20,1,-999,1560,3,1,1660
20/07/2022 19:21:36,1,1810,1560,3,1,1660
20/07/2022 19:21:52,1,1810,1560,3,1,1660
20/07/2022 19:22:08,1,1810,1560,3,1,1550
20/07/2022 19:22:24,1,1800,1560,3,1,1550
20/07/2022 19:22:40,1,1800,1560,3,1,1480
20/07/2022 19:22:56,1,1800,1560,3,1,1480
20/07/2022 19:23:12,1,1810,1560,3,1,1480
20/07/2022 19:23:28,1,1810,1560,3,1,1480
20/07/2022 19:23:44,1,1810,1560,3,1,1480
20/07/2022 19:24:00,1,1810,1560,3,2,1520
20/07/2022 19:24:16,1,1810,1560,3,2,1520
20/07/2022 19:24:32,1,1810,1560,3,1,1530
20/07/2022 19:24:48,1,1810,1560,3,1,1530
20/07/2022 19:25:04,1,1770,1560,3,1,1540
20/07/2022 19:25:20,1,1770,1560,3,1,1540
20/07/2022 19:25:36,1,1770,1560,3,1,1540
20/07/2022 19:25:52,1,1770,1560,3,1,1530
20/07/2022 19:26:08,1,1770,1560,3,1,1530
20/07/2022 19:26:24,1,1760,1560,3,1,1520
20/07/2022 19:26:40,1,1760,1560,3,1,1520
20/07/2022 19:26:56,1,1760,1560,3,1,1540
20/07/2022 19:27:12,1,1760,1560,3,1,1540
20/07/2022 19:27:28,1,1760,1560,3,1,1530
20/07/2022 19:27:44,1,1760,1560,3,1,1530
20/07/2022 19:28:00,1,1760,1560,3,1,1530
20/07/2022 19:28:16,1,1720,1560,3,1,1480
20/07/2022 19:28:32,1,1720,1560,3,1,1480
20/07/2022 19:28:48,1,1710,1560,3,1,1480
20/07/2022 19:29:04,1,1710,1560,3,1,1480
20/07/2022 19:29:20,1,1710,1560,3,1,1520
20/07/2022 19:29:36,1,1710,1560,3,1,1520
20/07/2022 19:29:52,1,1710,1560,3,1,1620
20/07/2022 19:30:08,1,1710,1560,3,1,1620
20/07/2022 19:30:24,1,1710,1560,3,1,1620
20/07/2022 19:30:40,1,1720,1560,3,1,1740
20/07/2022 19:30:56,1,1720,1560,3,1,1740
20/07/2022 19:31:12,1,1730,1560,3,1,1800
20/07/2022 19:31:28,1,1730,1560,3,1,1800
20/07/2022 19:31:44,1,1730,1560,3,2,210
20/07/2022 19:32:00,1,-999,1560,3,2,210
20/07/2022 19:32:16,1,-999,1560,3,1,1670
20/07/2022 19:32:32,1,-999,1560,3,1,1670
20/07/2022 19:32:48,1,-999,1560,3,1,1670
