# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/05/2024 17:53:04,3,480,420,3,1,6590
25/05/2024 17:53:20,3,480,420,3,1,6590
25/05/2024 17:53:36,3,480,420,3,1,6590
25/05/2024 17:53:52,3,480,420,3,1,6590
25/05/2024 17:54:08,3,480,420,3,1,6580
25/05/2024 17:54:24,3,480,420,3,1,6580
25/05/2024 17:54:40,3,480,420,3,1,6620
25/05/2024 17:54:56,3,480,420,3,1,6620
25/05/2024 17:55:12,3,480,420,3,1,6620
25/05/2024 17:55:28,3,480,420,3,1,6600
25/05/2024 17:55:44,3,480,420,3,1,6600
25/05/2024 17:56:00,3,480,420,3,1,6600
25/05/2024 17:56:16,3,480,420,3,1,6600
25/05/2024 17:56:32,3,490,420,3,1,6600
25/05/2024 17:56:48,3,490,420,3,1,6600
25/05/2024 17:57:04,3,490,420,3,1,6610
25/05/2024 17:57:20,3,490,420,3,1,6610
25/05/2024 17:57:36,3,490,420,3,1,6610
25/05/2024 17:57:52,3,490,420,3,1,6610
25/05/2024 17:58:08,3,490,420,3,1,6610
25/05/2024 17:58:24,3,490,420,3,1,6600
25/05/2024 17:58:40,3,490,420,3,1,6600
25/05/2024 17:58:56,3,490,420,3,1,6590
25/05/2024 17:59:12,3,490,420,3,1,6590
25/05/2024 17:59:28,3,490,420,3,1,6600
25/05/2024 17:59:44,3,490,420,3,1,6600
25/05/2024 18:00:00,3,490,480,3,1,6600
25/05/2024 18:00:16,3,490,480,3,1,6580
25/05/2024 18:00:32,3,490,480,3,1,6580
25/05/2024 18:00:48,3,490,480,3,1,6580
25/05/2024 18:01:04,3,490,480,3,1,6580
25/05/2024 18:01:20,3,490,480,3,1,6580
25/05/2024 18:01:36,3,490,480,3,1,6580
25/05/2024 18:01:52,3,490,480,3,1,6560
25/05/2024 18:02:08,3,490,480,3,1,6560
25/05/2024 18:02:24,3,490,480,3,1,6560
25/05/2024 18:02:40,3,490,480,3,1,6550
25/05/2024 18:02:56,3,490,480,3,1,6550
25/05/2024 18:03:12,3,480,480,3,1,6540
25/05/2024 18:03:28,3,480,480,3,1,6540
25/05/2024 18:03:44,3,480,480,3,1,6520
25/05/2024 18:04:00,3,480,480,3,1,6520
25/05/2024 18:04:16,3,480,480,3,1,6500
25/05/2024 18:04:32,3,480,480,3,1,6500
25/05/2024 18:04:48,3,480,480,3,1,6500
25/05/2024 18:05:04,3,480,480,3,1,6500
25/05/2024 18:05:20,3,480,480,3,1,6500
25/05/2024 18:05:36,3,480,480,3,1,6490
25/05/2024 18:05:52,3,480,480,3,1,6490
25/05/2024 18:06:08,3,480,480,3,1,6470
25/05/2024 18:06:24,3,480,480,3,1,6470
25/05/2024 18:06:40,3,480,480,3,1,6470
25/05/2024 18:06:56,3,480,480,3,1,6470
25/05/2024 18:07:12,3,480,480,3,1,6470
25/05/2024 18:07:28,3,480,480,3,1,6490
25/05/2024 18:07:44,3,480,480,3,1,6490
25/05/2024 18:08:00,3,480,480,3,1,6490
25/05/2024 18:08:16,3,480,480,3,1,6490
25/05/2024 18:08:32,3,480,480,3,1,6470
25/05/2024 18:08:48,3,480,480,3,1,6470
25/05/2024 18:09:04,3,480,480,3,1,6460
25/05/2024 18:09:20,3,480,480,3,1,6460
25/05/2024 18:09:36,3,480,480,3,1,6460
25/05/2024 18:09:52,3,480,480,3,1,6450
25/05/2024 18:10:08,3,480,480,3,1,6450
25/05/2024 18:10:24,3,480,480,3,1,6430
25/05/2024 18:10:40,3,480,480,3,1,6430
25/05/2024 18:10:56,3,480,480,3,1,6410
25/05/2024 18:11:12,3,480,480,3,1,6410
25/05/2024 18:11:28,3,480,480,3,1,6400
25/05/2024 18:11:44,3,480,480,3,1,6400
25/05/2024 18:12:00,3,480,480,3,1,6400
25/05/2024 18:12:16,3,480,480,3,1,6390
25/05/2024 18:12:32,3,480,480,3,1,6390
25/05/2024 18:12:48,3,480,480,3,1,6370
25/05/2024 18:13:04,3,480,480,3,1,6370
25/05/2024 18:13:20,3,480,480,3,1,6370
25/05/2024 18:13:36,3,480,480,3,1,6370
25/05/2024 18:13:52,3,480,480,3,1,6350
25/05/2024 18:14:08,3,480,480,3,1,6350
25/05/2024 18:14:24,3,480,480,3,1,6350
25/05/2024 18:14:40,3,480,480,3,1,6340
25/05/2024 18:14:56,3,480,480,3,1,6340
25/05/2024 18:15:12,3,480,480,3,1,6350
25/05/2024 18:15:28,3,480,480,3,1,6350
25/05/2024 18:15:44,3,480,480,3,1,6350
25/05/2024 18:16:00,3,480,480,3,1,6350
25/05/2024 18:16:16,3,480,480,3,1,6360
25/05/2024 18:16:32,3,480,480,3,1,6360
25/05/2024 18:16:48,3,480,480,3,1,6360
25/05/2024 18:17:04,3,480,480,3,1,6340
25/05/2024 18:17:20,3,480,480,3,1,6340
25/05/2024 18:17:36,3,480,480,3,1,6330
25/05/2024 18:17:52,3,480,480,3,1,6330
25/05/2024 18:18:08,3,480,480,3,1,6300
25/05/2024 18:18:24,3,480,480,3,1,6300
25/05/2024 18:18:40,3,480,480,3,1,6260
25/05/2024 18:18:56,3,480,480,3,1,6260
25/05/2024 18:19:12,3,480,480,3,1,6260
25/05/2024 18:19:28,3,480,480,3,2,6060
25/05/2024 18:19:44,3,480,480,3,2,6060
25/05/2024 18:20:00,3,480,480,3,1,5970
25/05/2024 18:20:16,3,480,480,3,1,5970
25/05/2024 18:20:32,3,480,480,3,1,5910
25/05/2024 18:20:48,3,480,480,3,1,5910
25/05/2024 18:21:04,3,480,480,3,2,5780
25/05/2024 18:21:20,3,480,480,3,2,5780
25/05/2024 18:21:36,3,480,480,3,2,5780
25/05/2024 18:21:52,3,480,480,3,1,6450
25/05/2024 18:22:08,3,480,480,3,1,6450
25/05/2024 18:22:24,3,480,480,3,1,5780
25/05/2024 18:22:40,3,480,480,3,1,5780
25/05/2024 18:22:56,3,480,480,3,2,5760
25/05/2024 18:23:12,3,480,480,3,2,5760
25/05/2024 18:23:28,3,480,480,3,2,5720
25/05/2024 18:23:44,3,480,480,3,2,5720
25/05/2024 18:24:00,3,480,480,3,2,5720
25/05/2024 18:24:16,3,480,480,3,2,5720
25/05/2024 18:24:32,3,480,480,3,2,5720
25/05/2024 18:24:48,3,480,480,3,2,5700
25/05/2024 18:25:04,3,480,480,3,2,5700
25/05/2024 18:25:20,3,480,480,3,1,5650
25/05/2024 18:25:36,3,480,480,3,1,5650
25/05/2024 18:25:52,3,480,480,3,2,5640
25/05/2024 18:26:08,3,480,480,3,2,5640
25/05/2024 18:26:24,3,480,480,3,2,5640
25/05/2024 18:26:40,3,480,480,3,3,5690
25/05/2024 18:26:56,3,480,480,3,3,5690
25/05/2024 18:27:12,3,480,480,3,2,6000
25/05/2024 18:27:28,3,480,480,3,2,6000
25/05/2024 18:27:44,3,480,480,3,2,5960
25/05/2024 18:28:00,3,480,480,3,2,5960
25/05/2024 18:28:16,3,480,480,3,1,5950
25/05/2024 18:28:32,3,480,480,3,1,5950
25/05/2024 18:28:48,3,480,480,3,1,5950
25/05/2024 18:29:04,3,480,480,3,2,5980
25/05/2024 18:29:20,3,480,480,3,2,5980
25/05/2024 18:29:36,3,480,480,3,2,5980
25/05/2024 18:29:52,3,480,480,3,2,5980
25/05/2024 18:30:08,3,480,480,3,1,6090
25/05/2024 18:30:24,3,480,480,3,1,6090
25/05/2024 18:30:40,3,480,480,3,1,6070
25/05/2024 18:30:56,3,480,480,3,1,6070
25/05/2024 18:31:12,3,480,480,3,1,6070
25/05/2024 18:31:28,3,480,480,3,2,5820
25/05/2024 18:31:44,3,480,480,3,2,5820
25/05/2024 18:32:00,3,480,480,3,2,5670
25/05/2024 18:32:16,3,480,480,3,2,5670
25/05/2024 18:32:32,3,480,480,3,1,5690
25/05/2024 18:32:48,3,480,480,3,1,5690
25/05/2024 18:33:04,3,480,480,3,1,5660
25/05/2024 18:33:20,3,480,480,3,1,5660
25/05/2024 18:33:36,3,480,480,3,1,5660
25/05/2024 18:33:52,3,480,480,3,1,5660
25/05/2024 18:34:08,3,480,480,3,1,5660
25/05/2024 18:34:24,3,480,480,3,1,5650
25/05/2024 18:34:40,3,480,480,3,1,5650
25/05/2024 18:34:56,3,480,480,3,1,5640
25/05/2024 18:35:12,3,480,480,3,1,5640
25/05/2024 18:35:28,3,480,480,3,1,5620
25/05/2024 18:35:44,3,480,480,3,1,5620
25/05/2024 18:36:00,3,480,480,3,1,5620
25/05/2024 18:36:16,3,480,480,3,1,5570
25/05/2024 18:36:32,3,480,480,3,1,5570
25/05/2024 18:36:48,3,480,480,3,1,6700
25/05/2024 18:37:04,3,480,480,3,1,6700
25/05/2024 18:37:20,3,480,480,3,1,6710
25/05/2024 18:37:36,3,480,480,3,1,6710
25/05/2024 18:37:52,3,480,480,3,3,5540
25/05/2024 18:38:08,3,470,480,3,3,5540
25/05/2024 18:38:24,3,470,480,3,3,5540
25/05/2024 18:38:40,3,470,480,3,1,6720
25/05/2024 18:38:56,3,470,480,3,1,6720
25/05/2024 18:39:12,3,470,480,3,1,6710
25/05/2024 18:39:28,3,470,480,3,1,6710
25/05/2024 18:39:44,3,470,480,3,1,6620
25/05/2024 18:40:00,3,470,480,3,1,6620
25/05/2024 18:40:16,3,470,480,3,1,6630
25/05/2024 18:40:32,3,470,480,3,1,6630
25/05/2024 18:40:48,3,470,480,3,1,6630
25/05/2024 18:41:04,3,470,480,3,1,6630
25/05/2024 18:41:20,3,460,480,3,1,6630
25/05/2024 18:41:36,3,460,480,3,1,6640
25/05/2024 18:41:52,3,460,480,3,1,6640
25/05/2024 18:42:08,3,460,480,3,1,6640
25/05/2024 18:42:24,3,460,480,3,1,6640
25/05/2024 18:42:40,3,460,480,3,1,6640
25/05/2024 18:42:56,3,450,480,3,1,6640
25/05/2024 18:43:12,3,450,480,3,1,6640
25/05/2024 18:43:28,3,450,480,3,1,6630
25/05/2024 18:43:44,3,450,480,3,1,6630
25/05/2024 18:44:00,3,450,480,3,1,6630
25/05/2024 18:44:16,3,440,480,3,1,6630
25/05/2024 18:44:32,3,260,480,3,1,6620
25/05/2024 18:44:48,3,260,480,3,1,6620
25/05/2024 18:45:04,3,260,480,3,2,5230
25/05/2024 18:45:20,3,260,480,3,2,5230
25/05/2024 18:45:36,3,260,480,3,2,5230
25/05/2024 18:45:52,3,260,480,3,1,5180
25/05/2024 18:46:08,3,260,480,3,1,5180
25/05/2024 18:46:24,3,260,480,3,1,5150
25/05/2024 18:46:40,3,260,480,3,1,5150
25/05/2024 18:46:56,3,260,480,3,1,5130
25/05/2024 18:47:12,3,260,480,3,1,5130
25/05/2024 18:47:28,3,260,480,3,1,5100
25/05/2024 18:47:44,3,260,480,3,1,5100
25/05/2024 18:48:00,3,260,480,3,1,5100
25/05/2024 18:48:16,3,260,480,3,1,5080
25/05/2024 18:48:32,3,260,480,3,1,5080
25/05/2024 18:48:48,3,260,480,3,1,5070
25/05/2024 18:49:04,3,260,480,3,1,5070
25/05/2024 18:49:20,3,260,480,3,1,5060
25/05/2024 18:49:36,3,260,480,3,1,5060
25/05/2024 18:49:52,3,260,480,3,1,5040
25/05/2024 18:50:08,3,260,480,3,1,5040
25/05/2024 18:50:24,3,260,480,3,1,5040
25/05/2024 18:50:40,3,260,480,3,1,5030
25/05/2024 18:50:56,3,260,480,3,1,5030
25/05/2024 18:51:12,3,260,480,3,1,5030
25/05/2024 18:51:28,3,260,480,3,1,5030
25/05/2024 18:51:44,3,250,480,3,0,-999
25/05/2024 18:52:00,3,250,480,3,0,-999
25/05/2024 18:52:16,3,250,480,3,0,-999
25/05/2024 18:52:32,3,250,480,3,0,-999
25/05/2024 18:52:48,3,250,480,3,0,-999
25/05/2024 18:53:04,3,250,480,3,0,-999
25/05/2024 18:53:20,3,250,480,3,0,-999
25/05/2024 18:53:36,3,250,480,3,0,-999
25/05/2024 18:53:52,3,250,480,3,0,-999
25/05/2024 18:54:08,3,250,480,3,0,-999
25/05/2024 18:54:24,3,250,480,3,0,-999
25/05/2024 18:54:40,3,250,480,3,0,-999
25/05/2024 18:54:56,3,250,480,3,0,-999
25/05/2024 18:55:12,3,240,480,3,0,-999
25/05/2024 18:55:28,3,240,480,3,0,-999
25/05/2024 18:55:44,3,240,480,3,0,-999
25/05/2024 18:56:00,3,240,480,3,0,-999
25/05/2024 18:56:16,3,240,480,3,0,-999
25/05/2024 18:56:32,3,240,480,3,0,-999
25/05/2024 18:56:48,3,240,480,3,0,-999
25/05/2024 18:57:04,3,240,480,3,0,-999
25/05/2024 18:57:20,3,240,480,3,0,-999
25/05/2024 18:57:36,3,240,480,3,0,-999
25/05/2024 18:57:52,3,240,480,3,1,6050
25/05/2024 18:58:08,3,240,480,3,1,6050
25/05/2024 18:58:24,3,240,480,3,1,6250
25/05/2024 18:58:40,3,240,480,3,1,6250
25/05/2024 18:58:56,3,240,480,3,2,6240
25/05/2024 18:59:12,3,240,480,3,2,6240
25/05/2024 18:59:28,3,230,480,3,2,6240
25/05/2024 18:59:44,3,230,480,3,2,6240
25/05/2024 19:00:00,3,230,480,3,2,6240
25/05/2024 19:00:16,3,230,480,3,1,6440
25/05/2024 19:00:32,3,230,480,3,1,6440
25/05/2024 19:00:48,3,230,480,3,1,6440
25/05/2024 19:01:04,3,230,480,3,1,6440
25/05/2024 19:01:20,3,230,480,3,1,6430
25/05/2024 19:01:36,3,230,480,3,1,6430
25/05/2024 19:01:52,3,230,480,3,1,6290
25/05/2024 19:02:08,3,230,480,3,1,6290
25/05/2024 19:02:24,3,230,480,3,1,6290
25/05/2024 19:02:40,3,230,480,3,1,6330
25/05/2024 19:02:56,3,230,480,3,1,6330
25/05/2024 19:03:12,3,230,480,3,1,6340
25/05/2024 19:03:28,3,230,480,3,1,6340
25/05/2024 19:03:44,3,230,480,3,1,6350
25/05/2024 19:04:00,3,230,480,3,1,6350
25/05/2024 19:04:16,3,230,480,3,1,6310
25/05/2024 19:04:32,3,230,480,3,1,6310
25/05/2024 19:04:48,3,230,480,3,1,6310
25/05/2024 19:05:04,3,230,480,3,1,6330
25/05/2024 19:05:20,3,230,480,3,1,6330
25/05/2024 19:05:36,3,230,480,3,1,6340
25/05/2024 19:05:52,3,230,480,3,1,6340
25/05/2024 19:06:08,3,230,480,3,1,6420
25/05/2024 19:06:24,3,230,480,3,1,6420
25/05/2024 19:06:40,3,230,480,3,1,6250
25/05/2024 19:06:56,3,230,480,3,1,6250
25/05/2024 19:07:12,3,230,480,3,1,6250
25/05/2024 19:07:28,3,230,480,3,1,6260
25/05/2024 19:07:44,3,230,480,3,1,6260
25/05/2024 19:08:00,3,230,480,3,1,6250
25/05/2024 19:08:16,3,230,480,3,1,6250
25/05/2024 19:08:32,3,230,480,3,1,6260
25/05/2024 19:08:48,3,230,480,3,1,6260
25/05/2024 19:09:04,3,230,480,3,1,6240
25/05/2024 19:09:20,3,230,480,3,1,6240
25/05/2024 19:09:36,3,230,480,3,1,6240
25/05/2024 19:09:52,3,230,480,3,1,6230
25/05/2024 19:10:08,3,230,480,3,1,6230
25/05/2024 19:10:24,3,230,480,3,1,6310
25/05/2024 19:10:40,3,230,480,3,1,6310
25/05/2024 19:10:56,3,230,480,3,1,6280
25/05/2024 19:11:12,3,230,480,3,1,6280
25/05/2024 19:11:28,3,230,480,3,1,6300
25/05/2024 19:11:44,3,230,480,3,1,6300
25/05/2024 19:12:00,3,230,480,3,1,6300
25/05/2024 19:12:16,3,230,480,3,1,6320
25/05/2024 19:12:32,3,230,480,3,1,6320
25/05/2024 19:12:48,3,230,480,3,1,6300
25/05/2024 19:13:04,3,230,480,3,1,6300
25/05/2024 19:13:20,3,230,480,3,1,6290
25/05/2024 19:13:36,3,230,480,3,1,6290
25/05/2024 19:13:52,3,230,480,3,1,6320
25/05/2024 19:14:08,3,230,480,3,1,6320
25/05/2024 19:14:24,3,230,480,3,1,6320
25/05/2024 19:14:40,3,230,480,3,1,6310
25/05/2024 19:14:56,3,230,480,3,1,6310
25/05/2024 19:15:12,3,220,480,3,1,6240
25/05/2024 19:15:28,3,220,480,3,1,6240
25/05/2024 19:15:44,3,220,480,3,1,6240
25/05/2024 19:16:00,3,220,480,3,1,6240
25/05/2024 19:16:16,3,220,480,3,1,6320
25/05/2024 19:16:32,3,220,480,3,1,6320
25/05/2024 19:16:48,3,220,480,3,1,6320
25/05/2024 19:17:04,3,220,480,3,1,6300
25/05/2024 19:17:20,3,220,480,3,1,6300
25/05/2024 19:17:36,3,220,480,3,1,6310
25/05/2024 19:17:52,3,220,480,3,1,6310
25/05/2024 19:18:08,3,210,480,3,1,6300
25/05/2024 19:18:24,3,210,480,3,1,6300
25/05/2024 19:18:40,3,210,480,3,1,6300
25/05/2024 19:18:56,3,210,480,3,1,6300
25/05/2024 19:19:12,3,210,480,3,1,6300
25/05/2024 19:19:28,3,210,480,3,1,6300
25/05/2024 19:19:44,3,210,480,3,1,6300
25/05/2024 19:20:00,3,210,480,3,1,6270
25/05/2024 19:20:16,3,200,480,3,1,6270
25/05/2024 19:20:32,3,200,480,3,1,6240
25/05/2024 19:20:48,3,200,480,3,1,6240
25/05/2024 19:21:04,3,200,480,3,1,6290
25/05/2024 19:21:20,3,200,480,3,1,6290
25/05/2024 19:21:36,3,200,480,3,1,6290
25/05/2024 19:21:52,3,200,480,3,1,6360
25/05/2024 19:22:08,3,200,480,3,1,6360
25/05/2024 19:22:24,3,190,480,3,1,6380
25/05/2024 19:22:40,3,190,480,3,1,6380
25/05/2024 19:22:56,3,190,480,3,1,6420
25/05/2024 19:23:12,3,190,480,3,1,6420
25/05/2024 19:23:28,3,190,480,3,1,6460
25/05/2024 19:23:44,3,190,480,3,1,6460
25/05/2024 19:24:00,3,190,480,3,1,6460
25/05/2024 19:24:16,3,190,480,3,1,6400
25/05/2024 19:24:32,3,190,480,3,1,6400
25/05/2024 19:24:48,3,190,480,3,1,6420
25/05/2024 19:25:04,3,190,480,3,1,6420
25/05/2024 19:25:20,3,180,480,3,1,6320
25/05/2024 19:25:36,3,180,480,3,1,6320
25/05/2024 19:25:52,3,180,480,3,1,6420
25/05/2024 19:26:08,3,180,480,3,1,6420
25/05/2024 19:26:24,3,180,480,3,1,6420
25/05/2024 19:26:40,3,180,480,3,1,6440
25/05/2024 19:26:56,3,180,480,3,1,6440
25/05/2024 19:27:12,3,180,480,3,1,6450
25/05/2024 19:27:28,3,180,480,3,1,6450
25/05/2024 19:27:44,3,180,480,3,1,6450
25/05/2024 19:28:00,3,180,480,3,1,6450
25/05/2024 19:28:16,3,180,480,3,1,6470
25/05/2024 19:28:32,3,180,480,3,1,6470
25/05/2024 19:28:48,3,180,480,3,1,6470
25/05/2024 19:29:04,3,180,480,3,1,6460
25/05/2024 19:29:20,3,180,480,3,1,6460
25/05/2024 19:29:36,3,180,480,3,1,6480
25/05/2024 19:29:52,3,180,480,3,1,6480
25/05/2024 19:30:08,3,180,480,3,1,6480
25/05/2024 19:30:24,3,180,480,3,1,6480
25/05/2024 19:30:40,3,180,480,3,2,6180
25/05/2024 19:30:56,3,180,480,3,2,6180
25/05/2024 19:31:12,3,180,480,3,2,6180
25/05/2024 19:31:28,3,180,480,3,2,6180
25/05/2024 19:31:44,3,180,480,3,2,6180
25/05/2024 19:32:00,3,180,480,3,1,6430
25/05/2024 19:32:16,3,180,480,3,1,6430
25/05/2024 19:32:32,3,180,480,3,2,6160
25/05/2024 19:32:48,3,180,480,3,2,6160
25/05/2024 19:33:04,3,180,480,3,1,6460
25/05/2024 19:33:20,3,180,480,3,1,6460
25/05/2024 19:33:36,3,190,480,3,1,6460
25/05/2024 19:33:52,3,190,480,3,1,6400
25/05/2024 19:34:08,3,190,480,3,1,6400
25/05/2024 19:34:24,3,190,480,3,1,6220
25/05/2024 19:34:40,3,190,480,3,1,6220
25/05/2024 19:34:56,3,190,480,3,1,6330
25/05/2024 19:35:12,3,190,480,3,1,6330
25/05/2024 19:35:28,3,260,480,3,1,6410
25/05/2024 19:35:44,3,260,480,3,1,6410
25/05/2024 19:36:00,3,260,480,3,1,6410
25/05/2024 19:36:16,3,260,480,3,1,6430
25/05/2024 19:36:32,3,260,480,3,1,6430
25/05/2024 19:36:48,3,260,480,3,1,6470
25/05/2024 19:37:04,3,260,480,3,1,6470
25/05/2024 19:37:20,3,260,480,3,1,6440
25/05/2024 19:37:36,3,260,480,3,1,6440
25/05/2024 19:37:52,3,260,480,3,1,6450
25/05/2024 19:38:08,3,260,480,3,1,6450
25/05/2024 19:38:24,3,260,480,3,1,6450
25/05/2024 19:38:40,3,260,480,3,1,6410
25/05/2024 19:38:56,3,260,480,3,1,6410
25/05/2024 19:39:12,3,190,480,3,1,6400
25/05/2024 19:39:28,3,190,480,3,1,6400
25/05/2024 19:39:44,3,190,480,3,1,6400
25/05/2024 19:40:00,3,190,480,3,1,6400
25/05/2024 19:40:16,3,190,480,3,1,6450
25/05/2024 19:40:32,3,190,480,3,1,6450
25/05/2024 19:40:48,3,190,480,3,1,6450
25/05/2024 19:41:04,3,190,480,3,1,6400
25/05/2024 19:41:20,3,190,480,3,1,6400
25/05/2024 19:41:36,3,190,480,3,1,6390
25/05/2024 19:41:52,3,190,480,3,1,6390
25/05/2024 19:42:08,3,190,480,3,1,6410
25/05/2024 19:42:24,3,190,480,3,1,6410
25/05/2024 19:42:40,3,190,480,3,1,6420
25/05/2024 19:42:56,3,190,480,3,1,6420
25/05/2024 19:43:12,3,190,480,3,1,6420
25/05/2024 19:43:28,3,190,480,3,1,6410
25/05/2024 19:43:44,3,190,480,3,1,6410
25/05/2024 19:44:00,3,190,480,3,1,6390
25/05/2024 19:44:16,3,190,480,3,1,6390
25/05/2024 19:44:32,3,190,480,3,1,6370
25/05/2024 19:44:48,3,190,480,3,1,6370
25/05/2024 19:45:04,3,190,480,3,1,6250
25/05/2024 19:45:20,3,190,480,3,1,6250
25/05/2024 19:45:36,3,190,480,3,1,6250
25/05/2024 19:45:52,3,190,480,3,1,6300
25/05/2024 19:46:08,3,190,480,3,1,6300
25/05/2024 19:46:24,3,190,480,3,1,6330
25/05/2024 19:46:40,3,190,480,3,1,6330
25/05/2024 19:46:56,3,190,480,3,1,6400
25/05/2024 19:47:12,3,190,480,3,1,6400
25/05/2024 19:47:28,3,190,480,3,1,6400
25/05/2024 19:47:44,3,190,480,3,1,6400
25/05/2024 19:48:00,3,190,480,3,1,6400
25/05/2024 19:48:16,3,190,480,3,2,6140
25/05/2024 19:48:32,3,190,480,3,2,6140
25/05/2024 19:48:48,3,190,480,3,1,6290
25/05/2024 19:49:04,3,190,480,3,1,6290
25/05/2024 19:49:20,3,190,480,3,1,6380
25/05/2024 19:49:36,3,190,480,3,1,6380
25/05/2024 19:49:52,3,190,480,3,1,6310
25/05/2024 19:50:08,3,190,480,3,1,6310
25/05/2024 19:50:24,3,190,480,3,1,6310
25/05/2024 19:50:40,3,190,480,3,1,6300
25/05/2024 19:50:56,3,190,480,3,1,6300
25/05/2024 19:51:12,3,190,480,3,1,6310
25/05/2024 19:51:28,3,190,480,3,1,6310
25/05/2024 19:51:44,3,200,480,3,1,6290
25/05/2024 19:52:00,3,200,480,3,1,6290
25/05/2024 19:52:16,3,200,480,3,1,6290
25/05/2024 19:52:32,3,200,480,3,1,6290
25/05/2024 19:52:48,3,200,480,3,1,6290
25/05/2024 19:53:04,3,200,480,3,1,6270
25/05/2024 19:53:20,3,200,480,3,1,6270
25/05/2024 19:53:36,3,200,480,3,1,6280
25/05/2024 19:53:52,3,200,480,3,1,6280
25/05/2024 19:54:08,3,200,480,3,1,6230
25/05/2024 19:54:24,3,200,480,3,1,6230
25/05/2024 19:54:40,3,200,480,3,1,6230
25/05/2024 19:54:56,3,200,480,3,1,6230
25/05/2024 19:55:12,3,200,480,3,1,6230
25/05/2024 19:55:28,3,200,480,3,1,6290
25/05/2024 19:55:44,3,200,480,3,1,6290
25/05/2024 19:56:00,3,200,480,3,1,6280
25/05/2024 19:56:16,3,200,480,3,1,6280
25/05/2024 19:56:32,3,200,480,3,1,6270
25/05/2024 19:56:48,3,210,480,3,1,6270
25/05/2024 19:57:04,3,210,480,3,1,6280
25/05/2024 19:57:20,3,210,480,3,1,6280
25/05/2024 19:57:36,3,210,480,3,1,6280
25/05/2024 19:57:52,3,210,480,3,1,6340
25/05/2024 19:58:08,3,210,480,3,1,6340
25/05/2024 19:58:24,3,210,480,3,1,6330
25/05/2024 19:58:40,3,210,480,3,1,6330
25/05/2024 19:58:56,3,210,480,3,2,5980
25/05/2024 19:59:12,3,210,480,3,2,5980
25/05/2024 19:59:28,3,210,480,3,2,5990
25/05/2024 19:59:44,3,210,480,3,2,5990
25/05/2024 20:00:00,3,210,480,3,2,5990
25/05/2024 20:00:16,2,210,200,3,1,6300
25/05/2024 20:00:32,2,210,200,3,1,6300
25/05/2024 20:00:48,2,210,200,3,1,6290
25/05/2024 20:01:04,2,210,200,3,1,6290
25/05/2024 20:01:20,2,210,200,3,1,6340
25/05/2024 20:01:36,2,210,200,3,1,6340
25/05/2024 20:01:52,2,210,200,3,1,6320
25/05/2024 20:02:08,2,210,200,3,1,6320
25/05/2024 20:02:24,2,210,200,3,1,6320
25/05/2024 20:02:40,2,210,200,3,1,6320
25/05/2024 20:02:56,2,210,200,3,1,6320
25/05/2024 20:03:12,2,210,200,3,1,6320
25/05/2024 20:03:28,2,210,200,3,1,6320
25/05/2024 20:03:44,2,210,200,3,1,6300
25/05/2024 20:04:00,2,210,200,3,1,6300
25/05/2024 20:04:16,2,210,200,3,1,6270
25/05/2024 20:04:32,2,210,200,3,1,6270
25/05/2024 20:04:48,2,210,200,3,1,6270
25/05/2024 20:05:04,2,210,200,3,1,6240
25/05/2024 20:05:20,2,210,200,3,1,6240
25/05/2024 20:05:36,2,200,200,3,1,6230
25/05/2024 20:05:52,2,200,200,3,1,6230
25/05/2024 20:06:08,2,200,200,3,1,6270
25/05/2024 20:06:24,2,200,200,3,1,6270
25/05/2024 20:06:40,2,200,200,3,1,6290
25/05/2024 20:06:56,2,200,200,3,1,6290
25/05/2024 20:07:12,2,200,200,3,1,6290
25/05/2024 20:07:28,2,200,200,3,2,5310
25/05/2024 20:07:44,2,200,200,3,2,5310
25/05/2024 20:08:00,2,200,200,3,3,5290
25/05/2024 20:08:16,2,200,200,3,3,5290
25/05/2024 20:08:32,2,200,200,3,2,5250
25/05/2024 20:08:48,2,200,200,3,2,5250
25/05/2024 20:09:04,2,200,200,3,1,6260
25/05/2024 20:09:20,2,200,200,3,1,6260
25/05/2024 20:09:36,2,200,200,3,1,6260
25/05/2024 20:09:52,2,200,200,3,1,6270
25/05/2024 20:10:08,2,200,200,3,1,6270
25/05/2024 20:10:24,2,200,200,3,1,6270
25/05/2024 20:10:40,2,200,200,3,1,6270
25/05/2024 20:10:56,2,200,200,3,1,6350
25/05/2024 20:11:12,2,200,200,3,1,6350
25/05/2024 20:11:28,2,200,200,3,1,6340
25/05/2024 20:11:44,2,210,200,3,1,6340
25/05/2024 20:12:00,2,210,200,3,1,6340
25/05/2024 20:12:16,2,210,200,3,1,6340
25/05/2024 20:12:32,2,210,200,3,1,6340
25/05/2024 20:12:48,2,210,200,3,1,6370
25/05/2024 20:13:04,2,210,200,3,1,6370
25/05/2024 20:13:20,2,210,200,3,1,6380
25/05/2024 20:13:36,2,210,200,3,1,6380
25/05/2024 20:13:52,2,210,200,3,1,6350
25/05/2024 20:14:08,2,210,200,3,1,6350
25/05/2024 20:14:24,2,210,200,3,1,6350
25/05/2024 20:14:40,2,210,200,3,1,6340
25/05/2024 20:14:56,2,210,200,3,1,6340
25/05/2024 20:15:12,2,210,200,3,1,6340
25/05/2024 20:15:28,2,210,200,3,1,6340
25/05/2024 20:15:44,2,220,200,3,1,6340
