# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/07/2022 18:53:20,1,180,310,3,2,6070
16/07/2022 18:53:36,1,180,310,3,2,6070
16/07/2022 18:53:52,1,180,310,3,2,6120
16/07/2022 18:54:08,1,180,310,3,2,6120
16/07/2022 18:54:24,1,180,310,3,2,6250
16/07/2022 18:54:40,1,180,310,3,2,6250
16/07/2022 18:54:56,1,180,310,3,2,6250
16/07/2022 18:55:12,1,180,310,3,2,6150
16/07/2022 18:55:28,1,180,310,3,2,6150
16/07/2022 18:55:44,1,180,310,3,1,5940
16/07/2022 18:56:00,1,170,310,3,1,5940
16/07/2022 18:56:16,1,170,310,3,1,5890
16/07/2022 18:56:32,1,170,310,3,1,5890
16/07/2022 18:56:48,1,170,310,3,1,5760
16/07/2022 18:57:04,1,170,310,3,1,5760
16/07/2022 18:57:20,1,170,310,3,1,5760
16/07/2022 18:57:36,1,170,310,3,1,5720
16/07/2022 18:57:52,1,170,310,3,1,5720
16/07/2022 18:58:08,1,170,310,3,1,5820
16/07/2022 18:58:24,1,170,310,3,1,5820
16/07/2022 18:58:40,1,160,310,3,1,5820
16/07/2022 18:58:56,1,160,310,3,1,5820
16/07/2022 18:59:12,1,160,310,3,1,5790
16/07/2022 18:59:28,1,160,310,3,1,5790
16/07/2022 18:59:44,1,160,310,3,1,5790
16/07/2022 19:00:00,2,160,180,3,1,5780
16/07/2022 19:00:16,2,160,180,3,1,5780
16/07/2022 19:00:32,2,150,180,3,1,5790
16/07/2022 19:00:48,2,150,180,3,1,5790
16/07/2022 19:01:04,2,150,180,3,1,5860
16/07/2022 19:01:20,2,150,180,3,1,5860
16/07/2022 19:01:36,2,150,180,3,1,5840
16/07/2022 19:01:52,2,150,180,3,1,5840
16/07/2022 19:02:08,2,140,180,3,1,5840
16/07/2022 19:02:24,2,140,180,3,1,5850
16/07/2022 19:02:40,2,140,180,3,1,5850
16/07/2022 19:02:56,2,140,180,3,1,5880
16/07/2022 19:03:12,2,140,180,3,1,5880
16/07/2022 19:03:28,2,140,180,3,1,5880
16/07/2022 19:03:44,2,140,180,3,1,5880
16/07/2022 19:04:00,2,140,180,3,1,5920
16/07/2022 19:04:16,2,140,180,3,1,5920
16/07/2022 19:04:32,2,130,180,3,1,5920
16/07/2022 19:04:48,2,130,180,3,2,5990
16/07/2022 19:05:04,2,130,180,3,2,5990
16/07/2022 19:05:20,2,130,180,3,1,6060
16/07/2022 19:05:36,2,130,180,3,1,6060
16/07/2022 19:05:52,2,130,180,3,1,6100
16/07/2022 19:06:08,2,130,180,3,1,6100
16/07/2022 19:06:24,2,130,180,3,1,6000
16/07/2022 19:06:40,2,120,180,3,1,6000
16/07/2022 19:06:56,2,120,180,3,1,6000
16/07/2022 19:07:12,2,120,180,3,2,5670
16/07/2022 19:07:28,2,120,180,3,2,5670
16/07/2022 19:07:44,2,120,180,3,1,5660
16/07/2022 19:08:00,2,120,180,3,1,5660
16/07/2022 19:08:16,2,120,180,3,2,5630
16/07/2022 19:08:32,2,110,180,3,2,5630
16/07/2022 19:08:48,2,110,180,3,1,5680
16/07/2022 19:09:04,2,110,180,3,1,5680
16/07/2022 19:09:20,2,110,180,3,1,5680
16/07/2022 19:09:36,2,110,180,3,1,5710
16/07/2022 19:09:52,2,100,180,3,1,5710
16/07/2022 19:10:08,2,100,180,3,1,5540
16/07/2022 19:10:24,2,100,180,3,1,5540
16/07/2022 19:10:40,2,100,180,3,1,5550
16/07/2022 19:10:56,2,90,180,3,1,5550
16/07/2022 19:11:12,2,90,180,3,1,5570
16/07/2022 19:11:28,2,90,180,3,1,5570
16/07/2022 19:11:44,2,90,180,3,1,5570
16/07/2022 19:12:00,2,90,180,3,1,5650
16/07/2022 19:12:16,2,80,180,3,1,5650
16/07/2022 19:12:32,2,80,180,3,1,5570
16/07/2022 19:12:48,2,80,180,3,1,5570
16/07/2022 19:13:04,2,80,180,3,1,5430
16/07/2022 19:13:20,2,80,180,3,1,5430
16/07/2022 19:13:36,2,80,180,3,1,5400
16/07/2022 19:13:52,2,80,180,3,1,5400
16/07/2022 19:14:08,2,70,180,3,1,5400
16/07/2022 19:14:24,2,70,180,3,1,5440
16/07/2022 19:14:40,2,70,180,3,1,5440
16/07/2022 19:14:56,2,70,180,3,1,5440
16/07/2022 19:15:12,2,70,180,3,1,5440
16/07/2022 19:15:28,2,60,180,3,1,5440
16/07/2022 19:15:44,2,60,180,3,1,5440
16/07/2022 19:16:00,2,60,180,3,2,5440
16/07/2022 19:16:16,2,60,180,3,2,5440
16/07/2022 19:16:32,2,120,180,3,2,5440
16/07/2022 19:16:48,2,130,180,3,1,5930
16/07/2022 19:17:04,2,130,180,3,1,5930
16/07/2022 19:17:20,2,130,180,3,2,5440
16/07/2022 19:17:36,2,130,180,3,2,5440
16/07/2022 19:17:52,2,130,180,3,1,5440
16/07/2022 19:18:08,2,130,180,3,1,5440
16/07/2022 19:18:24,2,130,180,3,1,5460
16/07/2022 19:18:40,2,130,180,3,1,5460
16/07/2022 19:18:56,2,50,180,3,1,5460
16/07/2022 19:19:12,2,50,180,3,1,5390
16/07/2022 19:19:28,2,50,180,3,1,5390
16/07/2022 19:19:44,2,60,180,3,1,5330
16/07/2022 19:20:00,2,60,180,3,1,5330
16/07/2022 19:20:16,2,70,180,3,1,5320
16/07/2022 19:20:32,2,70,180,3,1,5320
16/07/2022 19:20:48,2,70,180,3,1,5260
16/07/2022 19:21:04,2,70,180,3,1,5260
16/07/2022 19:21:20,2,70,180,3,1,5260
16/07/2022 19:21:36,2,70,180,3,1,5290
16/07/2022 19:21:52,2,70,180,3,1,5290
16/07/2022 19:22:08,2,80,180,3,1,5380
16/07/2022 19:22:24,2,80,180,3,1,5380
16/07/2022 19:22:40,2,80,180,3,1,5430
16/07/2022 19:22:56,2,80,180,3,1,5430
16/07/2022 19:23:12,2,80,180,3,1,5440
16/07/2022 19:23:28,2,80,180,3,1,5440
16/07/2022 19:23:44,2,80,180,3,1,5440
16/07/2022 19:24:00,2,80,180,3,1,5450
16/07/2022 19:24:16,2,90,180,3,1,5450
16/07/2022 19:24:32,2,90,180,3,2,5440
16/07/2022 19:24:48,2,90,180,3,2,5440
16/07/2022 19:25:04,2,90,180,3,1,5440
16/07/2022 19:25:20,2,90,180,3,1,5440
16/07/2022 19:25:36,2,90,180,3,2,5450
16/07/2022 19:25:52,2,90,180,3,2,5450
16/07/2022 19:26:08,2,100,180,3,2,5450
16/07/2022 19:26:24,2,100,180,3,2,5480
16/07/2022 19:26:40,2,100,180,3,2,5480
16/07/2022 19:26:56,2,100,180,3,3,5440
16/07/2022 19:27:12,2,100,180,3,3,5440
16/07/2022 19:27:28,2,100,180,3,1,6200
16/07/2022 19:27:44,2,100,180,3,1,6200
16/07/2022 19:28:00,2,100,180,3,1,6170
16/07/2022 19:28:16,2,100,180,3,1,6170
16/07/2022 19:28:32,2,100,180,3,1,6170
16/07/2022 19:28:48,2,100,180,3,2,6270
16/07/2022 19:29:04,2,100,180,3,2,6270
16/07/2022 19:29:20,2,100,180,3,1,6470
16/07/2022 19:29:36,2,100,180,3,1,6470
16/07/2022 19:29:52,2,100,180,3,1,6410
16/07/2022 19:30:08,2,100,180,3,1,6410
16/07/2022 19:30:24,2,100,180,3,1,6510
16/07/2022 19:30:40,2,100,180,3,1,6510
16/07/2022 19:30:56,2,100,180,3,1,6510
16/07/2022 19:31:12,2,100,180,3,1,6410
16/07/2022 19:31:28,2,100,180,3,1,6410
16/07/2022 19:31:44,2,100,180,3,1,6410
16/07/2022 19:32:00,2,100,180,3,1,6410
16/07/2022 19:32:16,2,100,180,3,2,6260
16/07/2022 19:32:32,2,100,180,3,2,6260
16/07/2022 19:32:48,2,100,180,3,1,6490
16/07/2022 19:33:04,2,100,180,3,1,6490
16/07/2022 19:33:20,2,100,180,3,1,6490
16/07/2022 19:33:36,2,100,180,3,1,6420
16/07/2022 19:33:52,2,100,180,3,1,6420
16/07/2022 19:34:08,2,100,180,3,2,6500
16/07/2022 19:34:24,2,100,180,3,2,6500
16/07/2022 19:34:40,2,100,180,3,3,5080
16/07/2022 19:34:56,2,100,180,3,3,5080
16/07/2022 19:35:12,2,100,180,3,1,5020
16/07/2022 19:35:28,2,100,180,3,1,5020
16/07/2022 19:35:44,2,100,180,3,1,5020
16/07/2022 19:36:00,2,100,180,3,1,5010
16/07/2022 19:36:16,2,100,180,3,1,5010
16/07/2022 19:36:32,2,90,180,3,3,5060
16/07/2022 19:36:48,2,90,180,3,3,5060
16/07/2022 19:37:04,2,90,180,3,2,5440
16/07/2022 19:37:20,2,90,180,3,2,5440
16/07/2022 19:37:36,2,90,180,3,2,5410
16/07/2022 19:37:52,2,90,180,3,2,5410
16/07/2022 19:38:08,2,90,180,3,2,5410
16/07/2022 19:38:24,2,90,180,3,2,5400
16/07/2022 19:38:40,2,90,180,3,2,5400
16/07/2022 19:38:56,2,90,180,3,1,5470
16/07/2022 19:39:12,2,90,180,3,1,5470
16/07/2022 19:39:28,2,90,180,3,3,5470
16/07/2022 19:39:44,2,90,180,3,3,5470
16/07/2022 19:40:00,2,90,180,3,1,6380
16/07/2022 19:40:16,2,90,180,3,1,6380
16/07/2022 19:40:32,2,90,180,3,1,6380
16/07/2022 19:40:48,2,90,180,3,1,6400
16/07/2022 19:41:04,2,90,180,3,1,6400
16/07/2022 19:41:20,2,90,180,3,1,6530
16/07/2022 19:41:36,2,90,180,3,1,6530
16/07/2022 19:41:52,2,90,180,3,1,6520
16/07/2022 19:42:08,2,80,180,3,1,6520
16/07/2022 19:42:24,2,80,180,3,1,6570
16/07/2022 19:42:40,2,80,180,3,1,6570
16/07/2022 19:42:56,2,80,180,3,1,6570
16/07/2022 19:43:12,2,80,180,3,1,6570
16/07/2022 19:43:28,2,80,180,3,1,6570
16/07/2022 19:43:44,2,80,180,3,1,6490
16/07/2022 19:44:00,2,80,180,3,1,6490
16/07/2022 19:44:16,2,80,180,3,1,6500
16/07/2022 19:44:32,2,80,180,3,1,6500
16/07/2022 19:44:48,2,80,180,3,2,6300
16/07/2022 19:45:04,2,80,180,3,2,6300
16/07/2022 19:45:20,2,80,180,3,2,6300
16/07/2022 19:45:36,2,80,180,3,2,6010
16/07/2022 19:45:52,2,80,180,3,2,6010
16/07/2022 19:46:08,2,80,180,3,1,6020
16/07/2022 19:46:24,2,80,180,3,1,6020
16/07/2022 19:46:40,2,80,180,3,2,5980
16/07/2022 19:46:56,2,80,180,3,2,5980
16/07/2022 19:47:12,2,80,180,3,2,6430
16/07/2022 19:47:28,2,80,180,3,2,6430
16/07/2022 19:47:44,2,80,180,3,2,6430
16/07/2022 19:48:00,2,80,180,3,1,6500
16/07/2022 19:48:16,2,80,180,3,1,6500
16/07/2022 19:48:32,2,80,180,3,1,6500
16/07/2022 19:48:48,2,80,180,3,1,6500
16/07/2022 19:49:04,2,80,180,3,1,6560
16/07/2022 19:49:20,2,80,180,3,1,6560
16/07/2022 19:49:36,2,80,180,3,1,6590
16/07/2022 19:49:52,2,80,180,3,1,6590
16/07/2022 19:50:08,2,80,180,3,1,6590
16/07/2022 19:50:24,2,80,180,3,1,6590
16/07/2022 19:50:40,2,80,180,3,1,6590
16/07/2022 19:50:56,2,80,180,3,1,6570
16/07/2022 19:51:12,2,80,180,3,1,6570
16/07/2022 19:51:28,2,80,180,3,1,6600
16/07/2022 19:51:44,2,80,180,3,1,6600
16/07/2022 19:52:00,2,80,180,3,1,6620
16/07/2022 19:52:16,2,80,180,3,1,6620
16/07/2022 19:52:32,2,80,180,3,1,6620
16/07/2022 19:52:48,2,80,180,3,1,6620
16/07/2022 19:53:04,2,80,180,3,1,6620
16/07/2022 19:53:20,2,80,180,3,1,6650
16/07/2022 19:53:36,2,80,180,3,1,6650
16/07/2022 19:53:52,2,80,180,3,2,4960
16/07/2022 19:54:08,2,80,180,3,2,4960
16/07/2022 19:54:24,2,80,180,3,2,4960
16/07/2022 19:54:40,2,80,180,3,2,4960
16/07/2022 19:54:56,2,80,180,3,2,4960
16/07/2022 19:55:12,2,80,180,3,1,6540
16/07/2022 19:55:28,2,80,180,3,1,6540
16/07/2022 19:55:44,2,80,180,3,1,6480
16/07/2022 19:56:00,2,80,180,3,1,6480
16/07/2022 19:56:16,2,80,180,3,1,6540
16/07/2022 19:56:32,2,80,180,3,1,6540
16/07/2022 19:56:48,2,80,180,3,1,6510
16/07/2022 19:57:04,2,80,180,3,1,6510
16/07/2022 19:57:20,2,210,180,3,1,6510
16/07/2022 19:57:36,2,210,180,3,1,6560
16/07/2022 19:57:52,2,210,180,3,1,6560
16/07/2022 19:58:08,2,210,180,3,1,6530
16/07/2022 19:58:24,2,220,180,3,1,6530
16/07/2022 19:58:40,2,220,180,3,1,6400
16/07/2022 19:58:56,2,220,180,3,1,6400
16/07/2022 19:59:12,2,230,180,3,1,6560
16/07/2022 19:59:28,2,230,180,3,1,6560
16/07/2022 19:59:44,2,240,180,3,1,6560
16/07/2022 20:00:00,3,240,90,3,1,6490
16/07/2022 20:00:16,3,240,90,3,1,6490
16/07/2022 20:00:32,3,240,90,3,1,6550
16/07/2022 20:00:48,3,240,90,3,1,6550
16/07/2022 20:01:04,3,250,90,3,1,6720
16/07/2022 20:01:20,3,250,90,3,1,6720
16/07/2022 20:01:36,3,250,90,3,1,6720
16/07/2022 20:01:52,3,260,90,3,1,6720
16/07/2022 20:02:08,3,260,90,3,1,6720
16/07/2022 20:02:24,3,260,90,3,1,6750
16/07/2022 20:02:40,3,270,90,3,1,6750
16/07/2022 20:02:56,3,270,90,3,1,6800
16/07/2022 20:03:12,3,280,90,3,1,6800
16/07/2022 20:03:28,3,280,90,3,1,6800
16/07/2022 20:03:44,3,290,90,3,1,6800
16/07/2022 20:04:00,3,290,90,3,1,6820
16/07/2022 20:04:16,3,290,90,3,1,6820
16/07/2022 20:04:32,3,300,90,3,1,6820
16/07/2022 20:04:48,3,300,90,3,1,6830
16/07/2022 20:05:04,3,300,90,3,1,6830
16/07/2022 20:05:20,3,310,90,3,1,6830
16/07/2022 20:05:36,3,310,90,3,1,6830
16/07/2022 20:05:52,3,310,90,3,1,6840
16/07/2022 20:06:08,3,320,90,3,1,6840
16/07/2022 20:06:24,3,320,90,3,1,6830
16/07/2022 20:06:40,3,320,90,3,1,6830
16/07/2022 20:06:56,3,330,90,3,1,6830
16/07/2022 20:07:12,3,330,90,3,1,6840
16/07/2022 20:07:28,3,330,90,3,1,6840
16/07/2022 20:07:44,3,340,90,3,1,6830
16/07/2022 20:08:00,3,340,90,3,1,6830
16/07/2022 20:08:16,3,340,90,3,1,6880
16/07/2022 20:08:32,3,350,90,3,1,6880
16/07/2022 20:08:48,3,350,90,3,1,6880
16/07/2022 20:09:04,3,350,90,3,1,6880
16/07/2022 20:09:20,3,360,90,3,1,6880
16/07/2022 20:09:36,3,360,90,3,1,6910
16/07/2022 20:09:52,3,360,90,3,1,6910
16/07/2022 20:10:08,3,360,90,3,1,6950
16/07/2022 20:10:24,3,360,90,3,1,6950
16/07/2022 20:10:40,3,370,90,3,1,6970
16/07/2022 20:10:56,3,370,90,3,1,6970
16/07/2022 20:11:12,3,370,90,3,1,6860
16/07/2022 20:11:28,3,370,90,3,1,6860
16/07/2022 20:11:44,3,370,90,3,1,6860
16/07/2022 20:12:00,3,370,90,3,1,6870
16/07/2022 20:12:16,3,370,90,3,1,6870
16/07/2022 20:12:32,3,370,90,3,1,6860
16/07/2022 20:12:48,3,370,90,3,1,6860
16/07/2022 20:13:04,3,370,90,3,1,6820
16/07/2022 20:13:20,3,370,90,3,1,6820
16/07/2022 20:13:36,3,360,90,3,1,6830
16/07/2022 20:13:52,3,360,90,3,1,6830
16/07/2022 20:14:08,3,360,90,3,1,6830
16/07/2022 20:14:24,3,360,90,3,1,6840
16/07/2022 20:14:40,3,360,90,3,1,6840
16/07/2022 20:14:56,3,360,90,3,1,6830
16/07/2022 20:15:12,3,360,90,3,1,6830
16/07/2022 20:15:28,3,350,90,3,1,6830
16/07/2022 20:15:44,3,350,90,3,1,6830
16/07/2022 20:16:00,3,350,90,3,1,6900
16/07/2022 20:16:16,3,350,90,3,1,6900
16/07/2022 20:16:32,3,350,90,3,1,6900
16/07/2022 20:16:48,3,350,90,3,1,6820
16/07/2022 20:17:04,3,350,90,3,1,6820
16/07/2022 20:17:20,3,340,90,3,1,6820
16/07/2022 20:17:36,3,340,90,3,1,6820
16/07/2022 20:17:52,3,340,90,3,1,6880
16/07/2022 20:18:08,3,340,90,3,1,6880
16/07/2022 20:18:24,3,340,90,3,1,6800
16/07/2022 20:18:40,3,340,90,3,1,6800
16/07/2022 20:18:56,3,340,90,3,1,6800
16/07/2022 20:19:12,3,330,90,3,1,6830
16/07/2022 20:19:28,3,330,90,3,1,6830
16/07/2022 20:19:44,3,330,90,3,1,6780
16/07/2022 20:20:00,3,330,90,3,1,6780
16/07/2022 20:20:16,3,330,90,3,1,6760
16/07/2022 20:20:32,3,330,90,3,1,6760
16/07/2022 20:20:48,3,330,90,3,1,6790
16/07/2022 20:21:04,3,320,90,3,1,6790
16/07/2022 20:21:20,3,320,90,3,1,6790
16/07/2022 20:21:36,3,320,90,3,1,6780
16/07/2022 20:21:52,3,320,90,3,1,6780
16/07/2022 20:22:08,3,320,90,3,1,6770
16/07/2022 20:22:24,3,320,90,3,1,6770
16/07/2022 20:22:40,3,320,90,3,1,6840
16/07/2022 20:22:56,3,320,90,3,1,6840
16/07/2022 20:23:12,3,310,90,3,1,6840
16/07/2022 20:23:28,3,310,90,3,1,6840
16/07/2022 20:23:44,3,310,90,3,1,6840
16/07/2022 20:24:00,3,300,90,3,1,6840
16/07/2022 20:24:16,3,300,90,3,1,6840
16/07/2022 20:24:32,3,290,90,3,1,6830
16/07/2022 20:24:48,3,290,90,3,1,6830
16/07/2022 20:25:04,3,290,90,3,1,6830
16/07/2022 20:25:20,3,280,90,3,1,6830
16/07/2022 20:25:36,3,280,90,3,1,6810
16/07/2022 20:25:52,3,270,90,3,1,6810
16/07/2022 20:26:08,3,260,90,3,1,6810
16/07/2022 20:26:24,3,260,90,3,1,6830
16/07/2022 20:26:40,3,260,90,3,1,6830
16/07/2022 20:26:56,3,260,90,3,1,6820
16/07/2022 20:27:12,3,260,90,3,1,6820
16/07/2022 20:27:28,3,260,90,3,1,6920
16/07/2022 20:27:44,3,270,90,3,1,6920
16/07/2022 20:28:00,3,260,90,3,1,6890
16/07/2022 20:28:16,3,260,90,3,1,6890
16/07/2022 20:28:32,3,260,90,3,1,6890
16/07/2022 20:28:48,3,260,90,3,1,6910
16/07/2022 20:29:04,3,260,90,3,1,6910
16/07/2022 20:29:20,3,260,90,3,1,6910
16/07/2022 20:29:36,3,260,90,3,1,6910
16/07/2022 20:29:52,3,260,90,3,2,6650
16/07/2022 20:30:08,3,260,90,3,2,6650
16/07/2022 20:30:24,3,260,90,3,1,6750
16/07/2022 20:30:40,3,260,90,3,1,6750
16/07/2022 20:30:56,3,260,90,3,1,6750
16/07/2022 20:31:12,3,260,90,3,2,6660
16/07/2022 20:31:28,3,260,90,3,2,6660
16/07/2022 20:31:44,3,260,90,3,1,6650
16/07/2022 20:32:00,3,260,90,3,1,6650
16/07/2022 20:32:16,3,260,90,3,1,6610
16/07/2022 20:32:32,3,260,90,3,1,6610
16/07/2022 20:32:48,3,260,90,3,1,6630
16/07/2022 20:33:04,3,260,90,3,1,6630
16/07/2022 20:33:20,3,270,90,3,1,6630
16/07/2022 20:33:36,3,270,90,3,1,6620
16/07/2022 20:33:52,3,270,90,3,1,6620
16/07/2022 20:34:08,3,270,90,3,1,6560
16/07/2022 20:34:24,3,270,90,3,1,6560
16/07/2022 20:34:40,3,270,90,3,1,6570
16/07/2022 20:34:56,3,270,90,3,1,6570
16/07/2022 20:35:12,3,270,90,3,1,6530
16/07/2022 20:35:28,3,270,90,3,1,6530
16/07/2022 20:35:44,3,270,90,3,1,6530
16/07/2022 20:36:00,3,270,90,3,1,6530
16/07/2022 20:36:16,3,270,90,3,1,6530
16/07/2022 20:36:32,3,270,90,3,1,6610
16/07/2022 20:36:48,3,270,90,3,1,6610
16/07/2022 20:37:04,3,270,90,3,1,6610
16/07/2022 20:37:20,3,270,90,3,1,6610
16/07/2022 20:37:36,3,270,90,3,1,6630
16/07/2022 20:37:52,3,270,90,3,1,6630
16/07/2022 20:38:08,3,260,90,3,1,6630
16/07/2022 20:38:24,3,260,90,3,1,6640
16/07/2022 20:38:40,3,260,90,3,1,6640
16/07/2022 20:38:56,3,260,90,3,1,6620
16/07/2022 20:39:12,3,270,90,3,1,6620
16/07/2022 20:39:28,3,270,90,3,1,6590
16/07/2022 20:39:44,3,270,90,3,1,6590
16/07/2022 20:40:00,3,270,90,3,1,6610
16/07/2022 20:40:16,3,270,90,3,1,6610
16/07/2022 20:40:32,3,270,90,3,1,6610
16/07/2022 20:40:48,3,270,90,3,1,6600
16/07/2022 20:41:04,3,270,90,3,1,6600
16/07/2022 20:41:20,3,270,90,3,1,6580
16/07/2022 20:41:36,3,270,90,3,1,6580
16/07/2022 20:41:52,3,270,90,3,1,6620
16/07/2022 20:42:08,3,270,90,3,1,6620
16/07/2022 20:42:24,3,270,90,3,1,6580
16/07/2022 20:42:40,3,270,90,3,1,6580
16/07/2022 20:42:56,3,270,90,3,1,6580
16/07/2022 20:43:12,3,270,90,3,1,6580
16/07/2022 20:43:28,3,280,90,3,1,6580
16/07/2022 20:43:44,3,280,90,3,1,6570
16/07/2022 20:44:00,3,280,90,3,1,6570
16/07/2022 20:44:16,3,280,90,3,1,6650
16/07/2022 20:44:32,3,290,90,3,1,6650
16/07/2022 20:44:48,3,290,90,3,1,6620
16/07/2022 20:45:04,3,290,90,3,1,6620
16/07/2022 20:45:20,3,290,90,3,1,6620
16/07/2022 20:45:36,3,290,90,3,1,6650
16/07/2022 20:45:52,3,290,90,3,1,6650
16/07/2022 20:46:08,3,290,90,3,1,6620
16/07/2022 20:46:24,3,290,90,3,1,6620
16/07/2022 20:46:40,3,290,90,3,1,6600
16/07/2022 20:46:56,3,290,90,3,1,6600
16/07/2022 20:47:12,3,290,90,3,1,6600
16/07/2022 20:47:28,3,280,90,3,1,6600
16/07/2022 20:47:44,3,280,90,3,1,6600
16/07/2022 20:48:00,3,280,90,3,1,6610
16/07/2022 20:48:16,3,270,90,3,1,6610
16/07/2022 20:48:32,3,280,90,3,1,6690
16/07/2022 20:48:48,3,270,90,3,1,6690
16/07/2022 20:49:04,3,270,90,3,2,6690
16/07/2022 20:49:20,3,270,90,3,2,6690
16/07/2022 20:49:36,3,270,90,3,1,6680
16/07/2022 20:49:52,3,270,90,3,1,6680
16/07/2022 20:50:08,3,270,90,3,1,6680
16/07/2022 20:50:24,3,270,90,3,1,6660
16/07/2022 20:50:40,3,260,90,3,1,6660
16/07/2022 20:50:56,3,260,90,3,2,6560
16/07/2022 20:51:12,3,260,90,3,2,6560
16/07/2022 20:51:28,3,260,90,3,1,6580
16/07/2022 20:51:44,3,260,90,3,1,6580
16/07/2022 20:52:00,3,260,90,3,1,6630
16/07/2022 20:52:16,3,260,90,3,1,6630
16/07/2022 20:52:32,3,260,90,3,1,6630
16/07/2022 20:52:48,3,260,90,3,2,6670
16/07/2022 20:53:04,3,260,90,3,2,6670
16/07/2022 20:53:20,3,260,90,3,2,6640
16/07/2022 20:53:36,3,250,90,3,2,6640
16/07/2022 20:53:52,3,250,90,3,1,6720
16/07/2022 20:54:08,3,250,90,3,1,6720
16/07/2022 20:54:24,3,250,90,3,2,6640
16/07/2022 20:54:40,3,250,90,3,2,6640
16/07/2022 20:54:56,3,250,90,3,2,6640
16/07/2022 20:55:12,3,250,90,3,1,6650
16/07/2022 20:55:28,3,250,90,3,1,6650
16/07/2022 20:55:44,3,250,90,3,1,6650
16/07/2022 20:56:00,3,250,90,3,1,6650
16/07/2022 20:56:16,3,250,90,3,2,6720
16/07/2022 20:56:32,3,240,90,3,2,6720
16/07/2022 20:56:48,3,240,90,3,2,6740
16/07/2022 20:57:04,3,240,90,3,2,6740
16/07/2022 20:57:20,3,240,90,3,2,6740
16/07/2022 20:57:36,3,240,90,3,2,6710
16/07/2022 20:57:52,3,240,90,3,2,6710
16/07/2022 20:58:08,3,230,90,3,2,6640
16/07/2022 20:58:24,3,230,90,3,2,6640
16/07/2022 20:58:40,3,230,90,3,1,6630
16/07/2022 20:58:56,3,230,90,3,1,6630
16/07/2022 20:59:12,3,240,90,3,2,6580
16/07/2022 20:59:28,3,240,90,3,2,6580
16/07/2022 20:59:44,3,230,90,3,2,6580
16/07/2022 21:00:00,-999,230,-999,3,1,6590
16/07/2022 21:00:16,-999,230,-999,3,1,6590
16/07/2022 21:00:32,-999,230,-999,3,1,6590
16/07/2022 21:00:48,-999,240,-999,3,1,6590
16/07/2022 21:01:04,-999,240,-999,3,1,6640
16/07/2022 21:01:20,-999,240,-999,3,1,6640
16/07/2022 21:01:36,-999,240,-999,3,1,6620
16/07/2022 21:01:52,-999,240,-999,3,1,6620
16/07/2022 21:02:08,-999,250,-999,3,1,6620
16/07/2022 21:02:24,-999,250,-999,3,1,6640
16/07/2022 21:02:40,-999,250,-999,3,1,6640
16/07/2022 21:02:56,-999,250,-999,3,1,6620
16/07/2022 21:03:12,-999,250,-999,3,1,6620
16/07/2022 21:03:28,-999,250,-999,3,1,6620
16/07/2022 21:03:44,-999,250,-999,3,1,6620
16/07/2022 21:04:00,-999,250,-999,3,2,6650
16/07/2022 21:04:16,-999,250,-999,3,2,6650
16/07/2022 21:04:32,-999,250,-999,3,2,6650
16/07/2022 21:04:48,-999,260,-999,3,2,6680
16/07/2022 21:05:04,-999,260,-999,3,2,6680
16/07/2022 21:05:20,-999,260,-999,3,1,6680
16/07/2022 21:05:36,-999,250,-999,3,1,6680
16/07/2022 21:05:52,-999,260,-999,3,1,6690
16/07/2022 21:06:08,-999,260,-999,3,1,6690
16/07/2022 21:06:24,-999,260,-999,3,2,6770
16/07/2022 21:06:40,-999,250,-999,3,2,6770
16/07/2022 21:06:56,-999,260,-999,3,2,6770
16/07/2022 21:07:12,-999,260,-999,3,2,6690
16/07/2022 21:07:28,-999,260,-999,3,2,6690
16/07/2022 21:07:44,-999,260,-999,3,1,6720
16/07/2022 21:08:00,-999,260,-999,3,1,6720
16/07/2022 21:08:16,-999,260,-999,3,1,6880
16/07/2022 21:08:32,-999,260,-999,3,1,6880
16/07/2022 21:08:48,-999,260,-999,3,2,6720
16/07/2022 21:09:04,-999,260,-999,3,2,6720
16/07/2022 21:09:20,-999,270,-999,3,2,6720
16/07/2022 21:09:36,-999,270,-999,3,2,6720
16/07/2022 21:09:52,-999,270,-999,3,2,6720
16/07/2022 21:10:08,-999,270,-999,3,1,6850
16/07/2022 21:10:24,-999,280,-999,3,1,6850
16/07/2022 21:10:40,-999,280,-999,3,1,6840
16/07/2022 21:10:56,-999,280,-999,3,1,6840
16/07/2022 21:11:12,-999,280,-999,3,1,6830
16/07/2022 21:11:28,-999,290,-999,3,1,6830
16/07/2022 21:11:44,-999,290,-999,3,1,6830
16/07/2022 21:12:00,-999,290,-999,3,1,6840
16/07/2022 21:12:16,-999,290,-999,3,1,6840
16/07/2022 21:12:32,-999,290,-999,3,1,6830
16/07/2022 21:12:48,-999,290,-999,3,1,6830
16/07/2022 21:13:04,-999,280,-999,3,1,6810
16/07/2022 21:13:20,-999,290,-999,3,1,6810
16/07/2022 21:13:36,-999,290,-999,3,1,6810
16/07/2022 21:13:52,-999,290,-999,3,1,6810
16/07/2022 21:14:08,-999,290,-999,3,1,6810
16/07/2022 21:14:24,-999,290,-999,3,1,6790
16/07/2022 21:14:40,-999,290,-999,3,1,6790
16/07/2022 21:14:56,-999,290,-999,3,1,6780
