# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/10/2021 18:59:28,2,1070,1470,3,1,5130
03/10/2021 18:59:44,2,1060,1470,3,1,5140
03/10/2021 19:00:00,2,1060,1130,3,1,5140
03/10/2021 19:00:16,2,1060,1130,3,1,5150
03/10/2021 19:00:32,2,1060,1130,3,1,5150
03/10/2021 19:00:48,2,1060,1130,3,1,5160
03/10/2021 19:01:04,2,1060,1130,3,1,5160
03/10/2021 19:01:20,2,1050,1130,3,1,5170
03/10/2021 19:01:36,2,1050,1130,3,1,5170
03/10/2021 19:01:52,2,1050,1130,3,1,5170
03/10/2021 19:02:08,2,1050,1130,3,1,5190
03/10/2021 19:02:24,2,1050,1130,3,1,5190
03/10/2021 19:02:40,2,1050,1130,3,1,5200
03/10/2021 19:02:56,2,1040,1130,3,1,5200
03/10/2021 19:03:12,2,1040,1130,3,1,5200
03/10/2021 19:03:28,2,1030,1130,3,1,5200
03/10/2021 19:03:44,2,1030,1130,3,1,5170
03/10/2021 19:04:00,2,1030,1130,3,1,5170
03/10/2021 19:04:16,2,1020,1130,3,1,5170
03/10/2021 19:04:32,2,1020,1130,3,1,5200
03/10/2021 19:04:48,2,1020,1130,3,1,5200
03/10/2021 19:05:04,2,1020,1130,3,1,5230
03/10/2021 19:05:20,2,1010,1130,3,1,5230
03/10/2021 19:05:36,2,1010,1130,3,1,5230
03/10/2021 19:05:52,2,1010,1130,3,1,5230
03/10/2021 19:06:08,2,1010,1130,3,2,4770
03/10/2021 19:06:24,2,1010,1130,3,2,4770
03/10/2021 19:06:40,2,1000,1130,3,2,4770
03/10/2021 19:06:56,2,1000,1130,3,1,4770
03/10/2021 19:07:12,2,1000,1130,3,1,4770
03/10/2021 19:07:28,2,1000,1130,3,1,4790
03/10/2021 19:07:44,2,990,1130,3,1,4790
03/10/2021 19:08:00,2,990,1130,3,2,4800
03/10/2021 19:08:16,2,990,1130,3,2,4800
03/10/2021 19:08:32,2,980,1130,3,1,5330
03/10/2021 19:08:48,2,980,1130,3,1,5330
03/10/2021 19:09:04,2,980,1130,3,1,5330
03/10/2021 19:09:20,2,980,1130,3,1,5230
03/10/2021 19:09:36,2,980,1130,3,1,5230
03/10/2021 19:09:52,2,970,1130,3,1,5260
03/10/2021 19:10:08,2,970,1130,3,1,5260
03/10/2021 19:10:24,2,970,1130,3,1,5240
03/10/2021 19:10:40,2,970,1130,3,1,5240
03/10/2021 19:10:56,2,970,1130,3,1,5280
03/10/2021 19:11:12,2,970,1130,3,1,5280
03/10/2021 19:11:28,2,970,1130,3,1,5280
03/10/2021 19:11:44,2,970,1130,3,2,4850
03/10/2021 19:12:00,2,960,1130,3,2,4850
03/10/2021 19:12:16,2,960,1130,3,2,4850
03/10/2021 19:12:32,2,960,1130,3,2,4850
03/10/2021 19:12:48,2,960,1130,3,1,5280
03/10/2021 19:13:04,2,960,1130,3,1,5280
03/10/2021 19:13:20,2,960,1130,3,1,5300
03/10/2021 19:13:36,2,960,1130,3,1,5300
03/10/2021 19:13:52,2,960,1130,3,1,5300
03/10/2021 19:14:08,2,960,1130,3,1,5380
03/10/2021 19:14:24,2,960,1130,3,1,5380
03/10/2021 19:14:40,2,960,1130,3,2,4950
03/10/2021 19:14:56,2,960,1130,3,2,4950
03/10/2021 19:15:12,2,960,1130,3,1,4830
03/10/2021 19:15:28,2,960,1130,3,1,4830
03/10/2021 19:15:44,2,960,1130,3,2,4830
03/10/2021 19:16:00,2,960,1130,3,2,4830
03/10/2021 19:16:16,2,960,1130,3,2,4830
03/10/2021 19:16:32,2,960,1130,3,2,4830
03/10/2021 19:16:48,2,960,1130,3,2,4830
03/10/2021 19:17:04,2,960,1130,3,2,4840
03/10/2021 19:17:20,2,960,1130,3,2,4840
03/10/2021 19:17:36,2,960,1130,3,2,4850
03/10/2021 19:17:52,2,960,1130,3,2,4850
03/10/2021 19:18:08,2,960,1130,3,1,5410
03/10/2021 19:18:24,2,970,1130,3,1,5410
03/10/2021 19:18:40,2,970,1130,3,1,5410
03/10/2021 19:18:56,2,970,1130,3,1,5390
03/10/2021 19:19:12,2,970,1130,3,1,5390
03/10/2021 19:19:28,2,970,1130,3,2,4860
03/10/2021 19:19:44,2,970,1130,3,2,4860
03/10/2021 19:20:00,2,970,1130,3,1,4870
03/10/2021 19:20:16,2,970,1130,3,1,4870
03/10/2021 19:20:32,2,970,1130,3,1,4900
03/10/2021 19:20:48,2,980,1130,3,1,4900
03/10/2021 19:21:04,2,980,1130,3,1,4900
03/10/2021 19:21:20,2,980,1130,3,1,4870
03/10/2021 19:21:36,2,980,1130,3,1,4870
03/10/2021 19:21:52,2,980,1130,3,1,4870
03/10/2021 19:22:08,2,990,1130,3,1,4870
03/10/2021 19:22:24,2,990,1130,3,1,4870
03/10/2021 19:22:40,2,990,1130,3,1,4870
03/10/2021 19:22:56,2,990,1130,3,1,4870
03/10/2021 19:23:12,2,1000,1130,3,1,4870
03/10/2021 19:23:28,2,1000,1130,3,1,4870
03/10/2021 19:23:44,2,1000,1130,3,1,4840
03/10/2021 19:24:00,2,1000,1130,3,1,4840
03/10/2021 19:24:16,2,1010,1130,3,1,4840
03/10/2021 19:24:32,2,1010,1130,3,1,4840
03/10/2021 19:24:48,2,1020,1130,3,1,4880
03/10/2021 19:25:04,2,1020,1130,3,1,4880
03/10/2021 19:25:20,2,1030,1130,3,1,4830
03/10/2021 19:25:36,2,1030,1130,3,1,4830
03/10/2021 19:25:52,2,1030,1130,3,1,4830
03/10/2021 19:26:08,2,1040,1130,3,1,4840
03/10/2021 19:26:24,2,1050,1130,3,1,4840
03/10/2021 19:26:40,2,1050,1130,3,1,4900
03/10/2021 19:26:56,2,1050,1130,3,1,4900
03/10/2021 19:27:12,2,1060,1130,3,1,4960
03/10/2021 19:27:28,2,1070,1130,3,1,4960
03/10/2021 19:27:44,2,1070,1130,3,1,4910
03/10/2021 19:28:00,2,1070,1130,3,1,4910
03/10/2021 19:28:16,2,1080,1130,3,1,4910
03/10/2021 19:28:32,2,1080,1130,3,1,4940
03/10/2021 19:28:48,2,1090,1130,3,1,4940
03/10/2021 19:29:04,2,1090,1130,3,1,4890
03/10/2021 19:29:20,2,1100,1130,3,1,4890
03/10/2021 19:29:36,2,1100,1130,3,1,4920
03/10/2021 19:29:52,2,1100,1130,3,1,4920
03/10/2021 19:30:08,2,1110,1130,3,1,4990
03/10/2021 19:30:24,2,1110,1130,3,1,4990
03/10/2021 19:30:40,2,1110,1130,3,1,4990
03/10/2021 19:30:56,2,1120,1130,3,1,4970
03/10/2021 19:31:12,2,1120,1130,3,1,4970
03/10/2021 19:31:28,2,1120,1130,3,1,4950
03/10/2021 19:31:44,2,1130,1130,3,1,4950
03/10/2021 19:32:00,2,1130,1130,3,1,5030
03/10/2021 19:32:16,2,1130,1130,3,1,5030
03/10/2021 19:32:32,2,1140,1130,3,1,4980
03/10/2021 19:32:48,2,1140,1130,3,1,4980
03/10/2021 19:33:04,2,1140,1130,3,1,4980
03/10/2021 19:33:20,2,1140,1130,3,1,5050
03/10/2021 19:33:36,2,1140,1130,3,1,5050
03/10/2021 19:33:52,2,1140,1130,3,1,5030
03/10/2021 19:34:08,2,1140,1130,3,1,5030
03/10/2021 19:34:24,2,1140,1130,3,1,5070
03/10/2021 19:34:40,2,1140,1130,3,1,5070
03/10/2021 19:34:56,2,1140,1130,3,1,5060
03/10/2021 19:35:12,2,1140,1130,3,1,5060
03/10/2021 19:35:28,2,1130,1130,3,1,5060
03/10/2021 19:35:44,2,1130,1130,3,1,5100
03/10/2021 19:36:00,2,1130,1130,3,1,5100
03/10/2021 19:36:16,2,1130,1130,3,1,5110
03/10/2021 19:36:32,2,1120,1130,3,1,5110
03/10/2021 19:36:48,2,1120,1130,3,1,5180
03/10/2021 19:37:04,2,1120,1130,3,1,5180
03/10/2021 19:37:20,2,1120,1130,3,1,5180
03/10/2021 19:37:36,2,1110,1130,3,1,5180
03/10/2021 19:37:52,2,1110,1130,3,1,5180
03/10/2021 19:38:08,2,1110,1130,3,1,5330
03/10/2021 19:38:24,2,1100,1130,3,1,5330
03/10/2021 19:38:40,2,1100,1130,3,2,5130
03/10/2021 19:38:56,2,1100,1130,3,2,5130
03/10/2021 19:39:12,2,1090,1130,3,2,5080
03/10/2021 19:39:28,2,1090,1130,3,2,5080
03/10/2021 19:39:44,2,1080,1130,3,1,5080
03/10/2021 19:40:00,2,1080,1130,3,1,5080
03/10/2021 19:40:16,2,1070,1130,3,1,5080
03/10/2021 19:40:32,2,1070,1130,3,2,5210
03/10/2021 19:40:48,2,1060,1130,3,2,5210
03/10/2021 19:41:04,2,1060,1130,3,2,5070
03/10/2021 19:41:20,2,1050,1130,3,2,5070
03/10/2021 19:41:36,2,1050,1130,3,1,5230
03/10/2021 19:41:52,2,1050,1130,3,1,5230
03/10/2021 19:42:08,2,1040,1130,3,1,5130
03/10/2021 19:42:24,2,1040,1130,3,1,5130
03/10/2021 19:42:40,2,1030,1130,3,1,5130
03/10/2021 19:42:56,2,1030,1130,3,3,5140
03/10/2021 19:43:12,2,1020,1130,3,3,5140
03/10/2021 19:43:28,2,1020,1130,3,3,5160
03/10/2021 19:43:44,2,1010,1130,3,3,5160
03/10/2021 19:44:00,2,1010,1130,3,1,5120
03/10/2021 19:44:16,2,1000,1130,3,1,5120
03/10/2021 19:44:32,2,1000,1130,3,1,5120
03/10/2021 19:44:48,2,990,1130,3,1,5120
03/10/2021 19:45:04,2,990,1130,3,1,5120
03/10/2021 19:45:20,2,980,1130,3,1,5180
03/10/2021 19:45:36,2,970,1130,3,1,5180
03/10/2021 19:45:52,2,970,1130,3,1,5190
03/10/2021 19:46:08,2,960,1130,3,1,5190
03/10/2021 19:46:24,2,960,1130,3,1,5550
03/10/2021 19:46:40,2,950,1130,3,1,5550
03/10/2021 19:46:56,2,950,1130,3,1,5190
03/10/2021 19:47:12,2,940,1130,3,1,5190
03/10/2021 19:47:28,2,940,1130,3,1,5190
03/10/2021 19:47:44,2,940,1130,3,1,5220
03/10/2021 19:48:00,2,930,1130,3,1,5220
03/10/2021 19:48:16,2,930,1130,3,2,5160
03/10/2021 19:48:32,2,930,1130,3,2,5160
03/10/2021 19:48:48,2,920,1130,3,1,5170
03/10/2021 19:49:04,2,920,1130,3,1,5170
03/10/2021 19:49:20,2,920,1130,3,1,5280
03/10/2021 19:49:36,2,920,1130,3,1,5280
03/10/2021 19:49:52,2,910,1130,3,1,5280
03/10/2021 19:50:08,2,910,1130,3,3,5250
03/10/2021 19:50:24,2,910,1130,3,3,5250
03/10/2021 19:50:40,2,910,1130,3,1,5270
03/10/2021 19:50:56,2,910,1130,3,1,5270
03/10/2021 19:51:12,2,910,1130,3,1,5280
03/10/2021 19:51:28,2,910,1130,3,1,5280
03/10/2021 19:51:44,2,910,1130,3,2,5300
03/10/2021 19:52:00,2,910,1130,3,2,5300
03/10/2021 19:52:16,2,910,1130,3,2,5300
03/10/2021 19:52:32,2,910,1130,3,2,5320
03/10/2021 19:52:48,2,910,1130,3,2,5320
03/10/2021 19:53:04,2,910,1130,3,2,5310
03/10/2021 19:53:20,2,900,1130,3,2,5310
03/10/2021 19:53:36,2,900,1130,3,1,5370
03/10/2021 19:53:52,2,900,1130,3,1,5370
03/10/2021 19:54:08,2,60,1130,3,1,5680
03/10/2021 19:54:24,2,60,1130,3,1,5680
03/10/2021 19:54:40,2,60,1130,3,1,5680
03/10/2021 19:54:56,2,60,1130,3,2,5220
03/10/2021 19:55:12,2,60,1130,3,2,5220
03/10/2021 19:55:28,2,60,1130,3,2,5110
03/10/2021 19:55:44,2,60,1130,3,2,5110
03/10/2021 19:56:00,2,60,1130,3,1,5100
03/10/2021 19:56:16,2,60,1130,3,1,5100
03/10/2021 19:56:32,2,60,1130,3,1,5150
03/10/2021 19:56:48,2,60,1130,3,1,5150
03/10/2021 19:57:04,2,60,1130,3,1,5150
03/10/2021 19:57:20,2,60,1130,3,2,5150
03/10/2021 19:57:36,2,60,1130,3,2,5150
03/10/2021 19:57:52,2,60,1130,3,2,5260
03/10/2021 19:58:08,2,60,1130,3,2,5260
03/10/2021 19:58:24,2,60,1130,3,2,5090
03/10/2021 19:58:40,2,60,1130,3,2,5090
03/10/2021 19:58:56,2,60,1130,3,1,5090
03/10/2021 19:59:12,2,60,1130,3,1,5090
03/10/2021 19:59:28,2,60,1130,3,1,5090
03/10/2021 19:59:44,2,60,1130,3,2,5140
03/10/2021 20:00:00,-999,60,-999,3,2,5140
03/10/2021 20:00:16,-999,60,-999,3,2,5640
03/10/2021 20:00:32,-999,60,-999,3,2,5640
03/10/2021 20:00:48,-999,60,-999,3,1,5300
03/10/2021 20:01:04,-999,60,-999,3,1,5300
03/10/2021 20:01:20,-999,60,-999,3,1,5280
03/10/2021 20:01:36,-999,60,-999,3,1,5280
03/10/2021 20:01:52,-999,60,-999,3,1,5280
03/10/2021 20:02:08,-999,60,-999,3,2,5390
03/10/2021 20:02:24,-999,60,-999,3,2,5390
03/10/2021 20:02:40,-999,60,-999,3,1,5230
03/10/2021 20:02:56,-999,60,-999,3,1,5230
03/10/2021 20:03:12,-999,60,-999,3,1,5130
03/10/2021 20:03:28,-999,60,-999,3,1,5130
03/10/2021 20:03:44,-999,60,-999,3,1,5150
03/10/2021 20:04:00,-999,60,-999,3,1,5150
03/10/2021 20:04:16,-999,60,-999,3,1,5150
03/10/2021 20:04:32,-999,60,-999,3,1,5320
03/10/2021 20:04:48,-999,50,-999,3,1,5320
03/10/2021 20:05:04,-999,50,-999,3,3,5180
03/10/2021 20:05:20,-999,50,-999,3,3,5180
03/10/2021 20:05:36,-999,50,-999,3,1,5720
03/10/2021 20:05:52,-999,50,-999,3,1,5720
03/10/2021 20:06:08,-999,50,-999,3,1,5160
03/10/2021 20:06:24,-999,50,-999,3,1,5160
03/10/2021 20:06:40,-999,50,-999,3,1,5160
03/10/2021 20:06:56,-999,50,-999,3,1,5150
03/10/2021 20:07:12,-999,50,-999,3,1,5150
03/10/2021 20:07:28,-999,50,-999,3,1,5170
03/10/2021 20:07:44,-999,50,-999,3,1,5170
03/10/2021 20:08:00,-999,50,-999,3,1,5190
03/10/2021 20:08:16,-999,50,-999,3,1,5190
03/10/2021 20:08:32,-999,50,-999,3,2,5440
03/10/2021 20:08:48,-999,50,-999,3,2,5440
03/10/2021 20:09:04,-999,50,-999,3,2,5440
03/10/2021 20:09:20,-999,50,-999,3,2,5660
03/10/2021 20:09:36,-999,50,-999,3,2,5660
03/10/2021 20:09:52,-999,50,-999,3,2,5180
03/10/2021 20:10:08,-999,50,-999,3,2,5180
03/10/2021 20:10:24,-999,50,-999,3,1,5190
03/10/2021 20:10:40,-999,50,-999,3,1,5190
03/10/2021 20:10:56,-999,50,-999,3,2,5360
03/10/2021 20:11:12,-999,50,-999,3,2,5360
03/10/2021 20:11:28,-999,50,-999,3,2,5360
03/10/2021 20:11:44,-999,50,-999,3,2,5380
03/10/2021 20:12:00,-999,50,-999,3,2,5380
03/10/2021 20:12:16,-999,50,-999,3,1,5710
03/10/2021 20:12:32,-999,50,-999,3,1,5710
03/10/2021 20:12:48,-999,50,-999,3,1,5750
03/10/2021 20:13:04,-999,50,-999,3,1,5750
03/10/2021 20:13:20,-999,50,-999,3,1,5870
03/10/2021 20:13:36,-999,50,-999,3,1,5870
03/10/2021 20:13:52,-999,40,-999,3,1,5870
03/10/2021 20:14:08,-999,40,-999,3,1,5870
03/10/2021 20:14:24,-999,40,-999,3,1,5870
03/10/2021 20:14:40,-999,40,-999,3,1,5790
03/10/2021 20:14:56,-999,40,-999,3,1,5790
03/10/2021 20:15:12,-999,40,-999,3,1,5770
03/10/2021 20:15:28,-999,40,-999,3,1,5770
03/10/2021 20:15:44,-999,40,-999,3,1,5760
03/10/2021 20:16:00,-999,40,-999,3,1,5760
03/10/2021 20:16:16,-999,40,-999,3,1,5760
03/10/2021 20:16:32,-999,40,-999,3,1,5590
03/10/2021 20:16:48,-999,40,-999,3,1,5590
03/10/2021 20:17:04,-999,30,-999,3,1,5700
03/10/2021 20:17:20,-999,10,-999,3,1,5700
03/10/2021 20:17:36,-999,30,-999,3,1,5710
03/10/2021 20:17:52,-999,10,-999,3,1,5710
03/10/2021 20:18:08,-999,30,-999,3,1,5820
03/10/2021 20:18:24,-999,30,-999,3,1,5820
03/10/2021 20:18:40,-999,30,-999,3,1,5820
03/10/2021 20:18:56,-999,30,-999,3,1,5750
03/10/2021 20:19:12,-999,30,-999,3,1,5750
03/10/2021 20:19:28,-999,30,-999,3,2,5650
03/10/2021 20:19:44,-999,10,-999,3,2,5650
03/10/2021 20:20:00,-999,30,-999,3,1,5700
03/10/2021 20:20:16,-999,10,-999,3,1,5700
03/10/2021 20:20:32,-999,30,-999,3,1,5830
03/10/2021 20:20:48,-999,30,-999,3,1,5830
03/10/2021 20:21:04,-999,30,-999,3,1,5830
03/10/2021 20:21:20,-999,30,-999,3,1,5830
03/10/2021 20:21:36,-999,30,-999,3,1,5830
03/10/2021 20:21:52,-999,30,-999,3,1,5850
03/10/2021 20:22:08,-999,30,-999,3,1,5850
03/10/2021 20:22:24,-999,30,-999,3,1,5840
03/10/2021 20:22:40,-999,30,-999,3,1,5840
03/10/2021 20:22:56,-999,30,-999,3,1,5880
03/10/2021 20:23:12,-999,30,-999,3,1,5880
03/10/2021 20:23:28,-999,640,-999,3,1,5880
03/10/2021 20:23:44,-999,640,-999,3,1,5850
03/10/2021 20:24:00,-999,30,-999,3,1,5850
03/10/2021 20:24:16,-999,640,-999,3,1,5870
03/10/2021 20:24:32,-999,640,-999,3,1,5870
03/10/2021 20:24:48,-999,640,-999,3,1,5970
03/10/2021 20:25:04,-999,640,-999,3,1,5970
03/10/2021 20:25:20,-999,640,-999,3,1,5920
03/10/2021 20:25:36,-999,640,-999,3,1,5920
03/10/2021 20:25:52,-999,640,-999,3,1,5920
03/10/2021 20:26:08,-999,630,-999,3,2,5540
03/10/2021 20:26:24,-999,630,-999,3,2,5540
03/10/2021 20:26:40,-999,630,-999,3,1,5800
03/10/2021 20:26:56,-999,630,-999,3,1,5800
03/10/2021 20:27:12,-999,630,-999,3,1,5920
03/10/2021 20:27:28,-999,630,-999,3,1,5920
03/10/2021 20:27:44,-999,630,-999,3,1,5830
03/10/2021 20:28:00,-999,630,-999,3,1,5830
03/10/2021 20:28:16,-999,640,-999,3,1,5830
03/10/2021 20:28:32,-999,640,-999,3,2,5740
03/10/2021 20:28:48,-999,640,-999,3,2,5740
03/10/2021 20:29:04,-999,650,-999,3,1,5910
03/10/2021 20:29:20,-999,650,-999,3,1,5910
03/10/2021 20:29:36,-999,650,-999,3,1,5750
03/10/2021 20:29:52,-999,660,-999,3,1,5750
03/10/2021 20:30:08,-999,660,-999,3,1,5880
03/10/2021 20:30:24,-999,660,-999,3,1,5880
03/10/2021 20:30:40,-999,660,-999,3,1,5880
03/10/2021 20:30:56,-999,660,-999,3,1,5860
03/10/2021 20:31:12,-999,660,-999,3,1,5860
03/10/2021 20:31:28,-999,660,-999,3,2,5510
03/10/2021 20:31:44,-999,660,-999,3,2,5510
03/10/2021 20:32:00,-999,660,-999,3,1,5900
03/10/2021 20:32:16,-999,660,-999,3,1,5900
03/10/2021 20:32:32,-999,660,-999,3,1,5940
03/10/2021 20:32:48,-999,660,-999,3,1,5940
03/10/2021 20:33:04,-999,660,-999,3,1,5940
03/10/2021 20:33:20,-999,660,-999,3,1,5930
03/10/2021 20:33:36,-999,660,-999,3,1,5930
03/10/2021 20:33:52,-999,660,-999,3,1,5910
03/10/2021 20:34:08,-999,660,-999,3,1,5910
03/10/2021 20:34:24,-999,650,-999,3,1,5870
03/10/2021 20:34:40,-999,650,-999,3,1,5870
03/10/2021 20:34:56,-999,650,-999,3,1,5870
03/10/2021 20:35:12,-999,640,-999,3,1,5870
03/10/2021 20:35:28,-999,640,-999,3,1,5870
03/10/2021 20:35:44,-999,640,-999,3,1,5940
03/10/2021 20:36:00,-999,630,-999,3,1,5940
03/10/2021 20:36:16,-999,630,-999,3,1,5920
03/10/2021 20:36:32,-999,620,-999,3,1,5920
03/10/2021 20:36:48,-999,620,-999,3,1,5900
03/10/2021 20:37:04,-999,620,-999,3,1,5900
03/10/2021 20:37:20,-999,620,-999,3,1,5940
03/10/2021 20:37:36,-999,610,-999,3,1,5940
03/10/2021 20:37:52,-999,610,-999,3,1,5940
03/10/2021 20:38:08,-999,610,-999,3,1,5920
03/10/2021 20:38:24,-999,610,-999,3,1,5920
03/10/2021 20:38:40,-999,610,-999,3,1,5890
03/10/2021 20:38:56,-999,600,-999,3,1,5890
03/10/2021 20:39:12,-999,600,-999,3,1,5870
03/10/2021 20:39:28,-999,600,-999,3,1,5870
03/10/2021 20:39:44,-999,600,-999,3,1,5920
03/10/2021 20:40:00,-999,590,-999,3,1,5920
03/10/2021 20:40:16,-999,590,-999,3,1,5920
03/10/2021 20:40:32,-999,590,-999,3,1,5900
03/10/2021 20:40:48,-999,580,-999,3,1,5900
03/10/2021 20:41:04,-999,580,-999,3,1,5900
03/10/2021 20:41:20,-999,580,-999,3,1,5900
03/10/2021 20:41:36,-999,570,-999,3,1,5780
03/10/2021 20:41:52,-999,570,-999,3,1,5780
03/10/2021 20:42:08,-999,570,-999,3,1,5870
03/10/2021 20:42:24,-999,560,-999,3,1,5870
03/10/2021 20:42:40,-999,560,-999,3,1,5870
03/10/2021 20:42:56,-999,560,-999,3,1,5880
03/10/2021 20:43:12,-999,560,-999,3,1,5880
03/10/2021 20:43:28,-999,550,-999,3,1,5870
03/10/2021 20:43:44,-999,550,-999,3,1,5870
03/10/2021 20:44:00,-999,550,-999,3,1,5830
03/10/2021 20:44:16,-999,550,-999,3,1,5830
03/10/2021 20:44:32,-999,540,-999,3,1,5870
03/10/2021 20:44:48,-999,540,-999,3,1,5870
03/10/2021 20:45:04,-999,540,-999,3,1,5870
03/10/2021 20:45:20,-999,540,-999,3,1,5870
03/10/2021 20:45:36,-999,530,-999,3,1,5870
03/10/2021 20:45:52,-999,530,-999,3,1,5920
03/10/2021 20:46:08,-999,530,-999,3,1,5920
03/10/2021 20:46:24,-999,530,-999,3,1,5880
03/10/2021 20:46:40,-999,520,-999,3,1,5880
03/10/2021 20:46:56,-999,520,-999,3,1,5880
03/10/2021 20:47:12,-999,520,-999,3,1,5880
03/10/2021 20:47:28,-999,520,-999,3,1,5880
03/10/2021 20:47:44,-999,510,-999,3,1,5880
03/10/2021 20:48:00,-999,510,-999,3,1,5880
03/10/2021 20:48:16,-999,510,-999,3,1,5870
03/10/2021 20:48:32,-999,510,-999,3,1,5870
03/10/2021 20:48:48,-999,510,-999,3,2,3840
03/10/2021 20:49:04,-999,510,-999,3,2,3840
03/10/2021 20:49:20,-999,510,-999,3,1,5870
03/10/2021 20:49:36,-999,500,-999,3,1,5870
03/10/2021 20:49:52,-999,500,-999,3,1,5870
03/10/2021 20:50:08,-999,500,-999,3,1,5870
03/10/2021 20:50:24,-999,500,-999,3,1,5870
03/10/2021 20:50:40,-999,500,-999,3,1,5880
03/10/2021 20:50:56,-999,500,-999,3,1,5880
03/10/2021 20:51:12,-999,490,-999,3,1,5870
03/10/2021 20:51:28,-999,490,-999,3,1,5870
03/10/2021 20:51:44,-999,490,-999,3,1,5880
03/10/2021 20:52:00,-999,490,-999,3,1,5880
03/10/2021 20:52:16,-999,490,-999,3,1,5880
03/10/2021 20:52:32,-999,490,-999,3,1,5870
03/10/2021 20:52:48,-999,490,-999,3,1,5870
03/10/2021 20:53:04,-999,490,-999,3,1,5870
03/10/2021 20:53:20,-999,490,-999,3,1,5870
03/10/2021 20:53:36,-999,490,-999,3,1,5910
03/10/2021 20:53:52,-999,490,-999,3,1,5910
03/10/2021 20:54:08,-999,480,-999,3,1,5890
03/10/2021 20:54:24,-999,480,-999,3,1,5890
03/10/2021 20:54:40,-999,480,-999,3,1,5890
03/10/2021 20:54:56,-999,480,-999,3,1,5890
03/10/2021 20:55:12,-999,480,-999,3,1,5890
03/10/2021 20:55:28,-999,480,-999,3,1,5880
03/10/2021 20:55:44,-999,480,-999,3,1,5880
03/10/2021 20:56:00,-999,480,-999,3,1,5900
03/10/2021 20:56:16,-999,470,-999,3,1,5900
03/10/2021 20:56:32,-999,470,-999,3,1,5880
03/10/2021 20:56:48,-999,470,-999,3,1,5880
03/10/2021 20:57:04,-999,470,-999,3,1,5880
03/10/2021 20:57:20,-999,470,-999,3,1,5880
03/10/2021 20:57:36,-999,470,-999,3,1,5880
03/10/2021 20:57:52,-999,470,-999,3,1,5880
03/10/2021 20:58:08,-999,470,-999,3,1,5880
03/10/2021 20:58:24,-999,470,-999,3,1,5780
03/10/2021 20:58:40,-999,470,-999,3,1,5780
03/10/2021 20:58:56,-999,460,-999,3,1,5810
03/10/2021 20:59:12,-999,460,-999,3,1,5810
03/10/2021 20:59:28,-999,460,-999,3,1,5810
03/10/2021 20:59:44,-999,460,-999,3,1,5860
03/10/2021 21:00:00,2,460,570,3,1,5860
03/10/2021 21:00:16,2,460,570,3,1,5840
03/10/2021 21:00:32,2,460,570,3,1,5840
03/10/2021 21:00:48,2,460,570,3,1,5830
03/10/2021 21:01:04,2,460,570,3,1,5830
03/10/2021 21:01:20,2,460,570,3,1,5820
03/10/2021 21:01:36,2,460,570,3,1,5820
03/10/2021 21:01:52,2,460,570,3,1,5820
03/10/2021 21:02:08,2,460,570,3,1,5850
03/10/2021 21:02:24,2,460,570,3,1,5850
03/10/2021 21:02:40,2,460,570,3,1,5880
03/10/2021 21:02:56,2,460,570,3,1,5880
03/10/2021 21:03:12,2,460,570,3,1,5920
03/10/2021 21:03:28,2,460,570,3,1,5920
03/10/2021 21:03:44,2,450,570,3,1,5900
03/10/2021 21:04:00,2,450,570,3,1,5900
03/10/2021 21:04:16,2,450,570,3,1,5900
03/10/2021 21:04:32,2,450,570,3,1,5890
03/10/2021 21:04:48,2,450,570,3,1,5890
03/10/2021 21:05:04,2,450,570,3,1,5870
03/10/2021 21:05:20,2,450,570,3,1,5870
03/10/2021 21:05:36,2,450,570,3,1,5860
03/10/2021 21:05:52,2,440,570,3,1,5860
03/10/2021 21:06:08,2,440,570,3,1,5790
03/10/2021 21:06:24,2,440,570,3,1,5790
03/10/2021 21:06:40,2,440,570,3,1,5790
03/10/2021 21:06:56,2,430,570,3,1,5820
03/10/2021 21:07:12,2,430,570,3,1,5820
03/10/2021 21:07:28,2,430,570,3,1,5880
03/10/2021 21:07:44,2,430,570,3,1,5880
03/10/2021 21:08:00,2,430,570,3,1,5920
03/10/2021 21:08:16,2,430,570,3,1,5920
03/10/2021 21:08:32,2,430,570,3,1,5880
03/10/2021 21:08:48,2,430,570,3,1,5880
03/10/2021 21:09:04,2,430,570,3,1,5880
03/10/2021 21:09:20,2,430,570,3,1,5950
03/10/2021 21:09:36,2,430,570,3,1,5950
03/10/2021 21:09:52,2,430,570,3,1,5870
03/10/2021 21:10:08,2,430,570,3,1,5870
03/10/2021 21:10:24,2,420,570,3,1,5870
03/10/2021 21:10:40,2,420,570,3,1,5870
03/10/2021 21:10:56,2,420,570,3,1,5900
03/10/2021 21:11:12,2,420,570,3,1,5900
03/10/2021 21:11:28,2,410,570,3,1,5900
03/10/2021 21:11:44,2,410,570,3,1,5850
03/10/2021 21:12:00,2,410,570,3,1,5850
03/10/2021 21:12:16,2,410,570,3,1,5860
03/10/2021 21:12:32,2,410,570,3,1,5860
03/10/2021 21:12:48,2,410,570,3,1,5870
03/10/2021 21:13:04,2,410,570,3,1,5870
03/10/2021 21:13:20,2,410,570,3,1,5870
03/10/2021 21:13:36,2,410,570,3,1,5870
03/10/2021 21:13:52,2,400,570,3,1,5870
03/10/2021 21:14:08,2,400,570,3,1,5870
